<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F2,07/26/2023,10:13:00,100.3000,100.4000,100.3000,100.4000,58500,73534496,
IOC_F2,07/26/2023,10:14:00,100.5000,100.5000,100.5000,100.5000,58500,73534496,
IOC_F2,07/26/2023,10:15:00,100.4500,100.5000,100.4500,100.5000,97500,73651504,
IOC_F2,07/26/2023,10:16:00,100.5000,100.5500,100.5000,100.5500,107250,73651504,
IOC_F2,07/26/2023,10:17:00,100.5000,100.5000,100.5000,100.5000,29250,73651504,
IOC_F2,07/26/2023,10:18:00,100.5000,100.5000,100.4500,100.4500,146250,73875752,
IOC_F2,07/26/2023,10:19:00,100.5000,100.5000,100.5000,100.5000,58500,73875752,
IOC_F2,07/26/2023,10:20:00,100.4500,100.5000,100.4500,100.5000,97500,73875752,
IOC_F2,07/26/2023,10:21:00,100.5000,100.5000,100.5000,100.5000,39000,73963504,
IOC_F2,07/26/2023,10:22:00,100.4000,100.4000,100.4000,100.4000,9750,73963504,
IOC_F2,07/26/2023,10:23:00,100.4000,100.4000,100.4000,100.4000,9750,73963504,
IOC_F2,07/26/2023,10:24:00,100.4000,100.4000,100.4000,100.4000,29250,74002496,
IOC_F2,07/26/2023,10:25:00,100.4500,100.4500,100.4500,100.4500,29250,74002496,
IOC_F2,07/26/2023,10:26:00,100.4500,100.6000,100.4500,100.6000,146250,74002496,
IOC_F2,07/26/2023,10:27:00,100.5500,100.5500,100.5500,100.5500,58500,74061000,
IOC_F2,07/26/2023,10:28:00,100.6000,100.6000,100.6000,100.6000,29250,74061000,
IOC_F2,07/26/2023,10:29:00,100.5500,100.5500,100.5500,100.5500,39000,74061000,
IOC_F2,07/26/2023,10:30:00,100.6000,100.6500,100.6000,100.6500,87750,74197504,
IOC_F2,07/26/2023,10:31:00,100.6000,100.6000,100.6000,100.6000,29250,74197504,
IOC_F2,07/26/2023,10:32:00,100.7000,100.7000,100.6500,100.6500,68250,74197504,
IOC_F2,07/26/2023,10:33:00,100.6000,100.6000,100.6000,100.6000,117000,74275504,
IOC_F2,07/26/2023,10:34:00,100.7000,100.7000,100.6000,100.6000,29250,74275504,
IOC_F2,07/26/2023,10:35:00,100.6000,100.6000,100.6000,100.6000,87750,74275504,
IOC_F2,07/26/2023,10:36:00,100.5500,100.6000,100.5500,100.6000,48750,74441248,
IOC_F2,07/26/2023,10:37:00,100.6000,100.6000,100.6000,100.6000,58500,74441248,
IOC_F2,07/26/2023,10:38:00,100.6000,100.6000,100.6000,100.6000,39000,74441248,
IOC_F2,07/26/2023,10:39:00,100.6500,100.6500,100.5500,100.5500,175500,74529000,
IOC_F2,07/26/2023,10:40:00,100.6000,100.6500,100.6000,100.6500,78000,74529000,
IOC_F2,07/26/2023,10:41:00,100.6000,100.6500,100.6000,100.6500,78000,74529000,
IOC_F2,07/26/2023,10:42:00,100.7000,100.7000,100.6000,100.6000,68250,74724000,
IOC_F2,07/26/2023,10:43:00,100.6000,100.6000,100.6000,100.6000,58500,74724000,
IOC_F2,07/26/2023,10:44:00,100.6000,100.8000,100.6000,100.8000,419250,74724000,
IOC_F2,07/26/2023,10:45:00,100.8000,100.8000,100.8000,100.8000,39000,75016496,
IOC_F2,07/26/2023,10:46:00,100.7000,100.7000,100.7000,100.7000,68250,75016496,
IOC_F2,07/26/2023,10:47:00,100.6500,100.6500,100.6500,100.6500,9750,75016496,
IOC_F2,07/26/2023,10:48:00,100.6500,100.6500,100.6500,100.6500,19500,75075000,
IOC_F2,07/26/2023,10:49:00,100.6500,100.6500,100.6500,100.6500,58500,75075000,
IOC_F2,07/26/2023,10:50:00,100.6500,100.6500,100.6500,100.6500,78000,75075000,
IOC_F2,07/26/2023,10:51:00,100.7000,100.7500,100.7000,100.7500,48750,75162752,
IOC_F2,07/26/2023,10:52:00,100.7000,100.7500,100.7000,100.7500,126750,75162752,
IOC_F2,07/26/2023,10:53:00,100.7500,100.7500,100.7500,100.7500,39000,75162752,
IOC_F2,07/26/2023,10:54:00,100.8000,100.8000,100.8000,100.8000,243750,75367504,
IOC_F2,07/26/2023,10:55:00,100.7500,100.7500,100.7500,100.7500,39000,75367504,
IOC_F2,07/26/2023,10:56:00,100.7500,100.7500,100.7500,100.7500,19500,75367504,
IOC_F2,07/26/2023,10:57:00,100.8500,100.8500,100.8500,100.8500,19500,75630752,
IOC_F2,07/26/2023,10:58:00,100.9000,100.9000,100.8500,100.8500,331500,75630752,
IOC_F2,07/26/2023,10:59:00,100.8000,100.8500,100.8000,100.8500,253500,75630752,
IOC_F2,07/26/2023,11:00:00,100.8500,100.8500,100.7500,100.7500,48750,76011000,
IOC_F2,07/26/2023,11:01:00,100.9500,101.0000,100.9500,101.0000,234000,76011000,
IOC_F2,07/26/2023,11:02:00,100.9000,100.9000,100.9000,100.9000,87750,76011000,
IOC_F2,07/26/2023,11:03:00,100.9000,100.9000,100.8500,100.8500,107250,76196248,
IOC_F2,07/26/2023,11:04:00,100.8500,100.8500,100.8000,100.8000,97500,76196248,
IOC_F2,07/26/2023,11:05:00,100.7500,100.7500,100.7500,100.7500,19500,76196248,
IOC_F2,07/26/2023,11:06:00,100.7500,100.8000,100.7500,100.8000,126750,76410752,
IOC_F2,07/26/2023,11:07:00,100.7500,100.7500,100.7500,100.7500,87750,76410752,
IOC_F2,07/26/2023,11:08:00,100.7500,100.7500,100.7500,100.7500,78000,76410752,
IOC_F2,07/26/2023,11:09:00,100.7500,100.8000,100.7500,100.8000,87750,76615504,
IOC_F2,07/26/2023,11:10:00,100.7500,100.7500,100.7500,100.7500,39000,76615504,
IOC_F2,07/26/2023,11:11:00,100.7000,100.7000,100.7000,100.7000,39000,76615504,
IOC_F2,07/26/2023,11:12:00,100.7000,100.7000,100.7000,100.7000,68250,76771504,
IOC_F2,07/26/2023,11:13:00,100.7000,100.7000,100.7000,100.7000,68250,76771504,
IOC_F2,07/26/2023,11:14:00,100.7000,100.8000,100.7000,100.8000,78000,76771504,
IOC_F2,07/26/2023,11:15:00,100.7000,100.7000,100.7000,100.7000,39000,76956752,
IOC_F2,07/26/2023,11:16:00,100.7000,100.7000,100.7000,100.7000,9750,76956752,
IOC_F2,07/26/2023,11:17:00,100.7000,100.7000,100.7000,100.7000,29250,76956752,
IOC_F2,07/26/2023,11:18:00,100.7000,100.7000,100.7000,100.7000,58500,77025000,
IOC_F2,07/26/2023,11:19:00,100.7000,100.7000,100.6500,100.6500,48750,77025000,
IOC_F2,07/26/2023,11:20:00,100.6500,100.6500,100.6500,100.6500,19500,77025000,
IOC_F2,07/26/2023,11:21:00,100.6500,100.7500,100.6500,100.7500,39000,77103000,
IOC_F2,07/26/2023,11:22:00,100.6500,100.6500,100.6500,100.6500,48750,77103000,
IOC_F2,07/26/2023,11:23:00,100.7000,100.7000,100.7000,100.7000,29250,77103000,
IOC_F2,07/26/2023,11:24:00,100.7500,100.8500,100.7500,100.8500,107250,77200496,
IOC_F2,07/26/2023,11:25:00,100.9000,100.9000,100.9000,100.9000,58500,77200496,
IOC_F2,07/26/2023,11:26:00,100.9000,100.9000,100.9000,100.9000,48750,77200496,
IOC_F2,07/26/2023,11:27:00,100.9000,100.9000,100.8500,100.8500,48750,77317504,
IOC_F2,07/26/2023,11:28:00,100.8500,100.8500,100.8500,100.8500,39000,77317504,
IOC_F2,07/26/2023,11:29:00,100.8000,100.8000,100.8000,100.8000,156000,77317504,
IOC_F2,07/26/2023,11:30:00,100.7500,100.7500,100.7500,100.7500,19500,77317504,
IOC_F2,07/26/2023,11:31:00,100.7500,100.7500,100.7500,100.7500,19500,77463752,
IOC_F2,07/26/2023,11:32:00,100.8000,100.8000,100.8000,100.8000,185250,77463752,
IOC_F2,07/26/2023,11:33:00,100.7500,100.8000,100.7500,100.8000,48750,77678248,
IOC_F2,07/26/2023,11:34:00,100.7500,100.7500,100.6500,100.6500,39000,77678248,
IOC_F2,07/26/2023,11:35:00,100.8000,100.8500,100.8000,100.8500,117000,77678248,
IOC_F2,07/26/2023,11:36:00,100.8500,100.8500,100.8500,100.8500,9750,77678248,
IOC_F2,07/26/2023,11:37:00,100.8000,100.8000,100.8000,100.8000,97500,77824496,
IOC_F2,07/26/2023,11:38:00,100.7500,100.7500,100.7500,100.7500,107250,77824496,
IOC_F2,07/26/2023,11:39:00,100.8000,100.8000,100.7500,100.7500,117000,78029248,
IOC_F2,07/26/2023,11:40:00,100.7000,100.7000,100.7000,100.7000,19500,78029248,
IOC_F2,07/26/2023,11:41:00,100.7000,100.7000,100.7000,100.7000,58500,78029248,
IOC_F2,07/26/2023,11:42:00,100.6500,100.6500,100.6500,100.6500,39000,78117000,
IOC_F2,07/26/2023,11:43:00,100.6500,100.6500,100.6500,100.6500,9750,78117000,
IOC_F2,07/26/2023,11:44:00,100.8000,100.8000,100.7500,100.7500,331500,78117000,
IOC_F2,07/26/2023,11:45:00,100.8000,100.8000,100.8000,100.8000,29250,78419248,
IOC_F2,07/26/2023,11:46:00,100.7500,100.7500,100.7500,100.7500,39000,78419248,
IOC_F2,07/26/2023,11:47:00,100.7500,100.7500,100.7000,100.7000,58500,78419248,
IOC_F2,07/26/2023,11:49:00,100.7500,100.7500,100.6500,100.6500,97500,78497248,
IOC_F2,07/26/2023,11:50:00,100.6500,100.7500,100.6500,100.7500,39000,78497248,
IOC_F2,07/26/2023,11:51:00,100.7500,100.7500,100.7000,100.7000,29250,78594752,
IOC_F2,07/26/2023,11:52:00,100.7000,100.7000,100.6500,100.6500,48750,78594752,
IOC_F2,07/26/2023,11:53:00,100.5500,100.5500,100.5500,100.5500,87750,78594752,
IOC_F2,07/26/2023,11:54:00,100.5000,100.5000,100.5000,100.5000,39000,78692248,
IOC_F2,07/26/2023,11:55:00,100.5000,100.5000,100.5000,100.5000,48750,78692248,
IOC_F2,07/26/2023,11:57:00,100.5000,100.5000,100.4500,100.4500,78000,78731248,
IOC_F2,07/26/2023,11:58:00,100.5500,100.5500,100.5000,100.5000,48750,78731248,
IOC_F2,07/26/2023,11:59:00,100.5000,100.5000,100.5000,100.5000,48750,78731248,
IOC_F2,07/26/2023,12:00:00,100.4500,100.4500,100.4500,100.4500,19500,78731248,
IOC_F2,07/26/2023,12:01:00,100.5000,100.5000,100.5000,100.5000,68250,78819000,
IOC_F2,07/26/2023,12:02:00,100.5000,100.5000,100.5000,100.5000,39000,78819000,
IOC_F2,07/26/2023,12:03:00,100.5000,100.5000,100.5000,100.5000,9750,78906752,
IOC_F2,07/26/2023,12:04:00,100.6000,100.6000,100.6000,100.6000,48750,78906752,
IOC_F2,07/26/2023,12:05:00,100.5000,100.5000,100.4500,100.4500,68250,78906752,
IOC_F2,07/26/2023,12:06:00,100.5000,100.5000,100.4000,100.4000,39000,79014000,
IOC_F2,07/26/2023,12:07:00,100.4000,100.4000,100.4000,100.4000,48750,79014000,
IOC_F2,07/26/2023,12:08:00,100.4000,100.4000,100.4000,100.4000,9750,79014000,
IOC_F2,07/26/2023,12:09:00,100.4000,100.4500,100.4000,100.4500,58500,79053000,
IOC_F2,07/26/2023,12:10:00,100.4000,100.4000,100.4000,100.4000,126750,79053000,
IOC_F2,07/26/2023,12:11:00,100.3500,100.4000,100.3500,100.4000,78000,79053000,
IOC_F2,07/26/2023,12:13:00,100.4000,100.4000,100.3500,100.3500,58500,79267504,
IOC_F2,07/26/2023,12:14:00,100.3500,100.3500,100.3500,100.3500,19500,79267504,
IOC_F2,07/26/2023,12:15:00,100.3000,100.3000,100.2000,100.2000,185250,79374752,
IOC_F2,07/26/2023,12:16:00,100.2500,100.2500,100.2500,100.2500,68250,79374752,
IOC_F2,07/26/2023,12:17:00,100.2500,100.2500,100.2000,100.2000,29250,79374752,
IOC_F2,07/26/2023,12:18:00,100.2500,100.3000,100.2500,100.3000,87750,79540496,
IOC_F2,07/26/2023,12:19:00,100.2000,100.2000,100.2000,100.2000,78000,79540496,
IOC_F2,07/26/2023,12:20:00,100.2000,100.2000,100.1500,100.1500,68250,79540496,
IOC_F2,07/26/2023,12:21:00,100.1000,100.1500,100.1000,100.1500,68250,79706248,
IOC_F2,07/26/2023,12:22:00,100.0500,100.1500,100.0500,100.1500,58500,79706248,
IOC_F2,07/26/2023,12:23:00,100.1500,100.1500,100.1500,100.1500,29250,79706248,
IOC_F2,07/26/2023,12:24:00,100.1000,100.1000,100.1000,100.1000,156000,79852496,
IOC_F2,07/26/2023,12:25:00,100.1000,100.1000,100.1000,100.1000,68250,79852496,
IOC_F2,07/26/2023,12:26:00,100.0500,100.1000,100.0500,100.1000,68250,79852496,
IOC_F2,07/26/2023,12:27:00,100.1000,100.1000,100.1000,100.1000,68250,80106000,
IOC_F2,07/26/2023,12:28:00,100.1500,100.1500,100.1500,100.1500,29250,80106000,
IOC_F2,07/26/2023,12:29:00,100.1500,100.1500,100.1000,100.1000,39000,80106000,
IOC_F2,07/26/2023,12:30:00,100.1000,100.1000,100.1000,100.1000,19500,80223000,
IOC_F2,07/26/2023,12:31:00,100.1000,100.1000,100.1000,100.1000,19500,80223000,
IOC_F2,07/26/2023,12:32:00,100.1000,100.1000,100.1000,100.1000,78000,80223000,
IOC_F2,07/26/2023,12:33:00,100.1000,100.1000,100.1000,100.1000,68250,80330248,
IOC_F2,07/26/2023,12:34:00,100.0500,100.0500,100.0500,100.0500,9750,80330248,
IOC_F2,07/26/2023,12:35:00,100.1000,100.1000,100.1000,100.1000,68250,80330248,
IOC_F2,07/26/2023,12:36:00,100.1000,100.1000,100.0500,100.0500,19500,80330248,
IOC_F2,07/26/2023,12:37:00,100.0500,100.0500,100.0500,100.0500,78000,80427752,
IOC_F2,07/26/2023,12:38:00,100.1000,100.1000,100.0500,100.0500,78000,80427752,
IOC_F2,07/26/2023,12:40:00,100.0500,100.0500,100.0500,100.0500,29250,80554496,
IOC_F2,07/26/2023,12:41:00,100.0500,100.0500,100.0500,100.0500,68250,80554496,
IOC_F2,07/26/2023,12:42:00,100.1000,100.1000,100.1000,100.1000,29250,80642248,
IOC_F2,07/26/2023,12:43:00,100.0500,100.0500,100.0500,100.0500,19500,80642248,
IOC_F2,07/26/2023,12:44:00,100.1500,100.1500,100.1000,100.1000,68250,80642248,
IOC_F2,07/26/2023,12:45:00,100.0000,100.0000,100.0000,100.0000,58500,80769000,
IOC_F2,07/26/2023,12:46:00,100.0000,100.0500,100.0000,100.0500,39000,80769000,
IOC_F2,07/26/2023,12:47:00,100.0000,100.0000,100.0000,100.0000,78000,80769000,
IOC_F2,07/26/2023,12:48:00,100.0000,100.0500,100.0000,100.0500,48750,80847000,
IOC_F2,07/26/2023,12:49:00,100.0500,100.0500,100.0500,100.0500,97500,80847000,
IOC_F2,07/26/2023,12:50:00,100.0500,100.0500,100.0500,100.0500,29250,80847000,
IOC_F2,07/26/2023,12:51:00,100.0500,100.0500,100.0500,100.0500,29250,80847000,
IOC_F2,07/26/2023,12:52:00,100.0500,100.0500,100.0500,100.0500,39000,80993248,
IOC_F2,07/26/2023,12:53:00,100.0500,100.0500,100.0500,100.0500,48750,80993248,
IOC_F2,07/26/2023,12:54:00,100.0500,100.0500,100.0000,100.0000,87750,81061504,
IOC_F2,07/26/2023,12:55:00,100.0000,100.0000,99.9500,99.9500,39000,81061504,
IOC_F2,07/26/2023,12:56:00,99.8000,99.8000,99.8000,99.8000,438750,81061504,
IOC_F2,07/26/2023,12:57:00,99.8000,99.8000,99.8000,99.8000,282750,81510000,
IOC_F2,07/26/2023,12:58:00,99.8000,99.8000,99.8000,99.8000,97500,81510000,
IOC_F2,07/26/2023,12:59:00,99.7500,99.8000,99.7500,99.8000,107250,81510000,
IOC_F2,07/26/2023,13:00:00,99.9000,99.9000,99.8500,99.8500,58500,81666000,
IOC_F2,07/26/2023,13:01:00,99.8500,99.8500,99.8500,99.8500,29250,81666000,
IOC_F2,07/26/2023,13:02:00,99.6500,99.6500,99.6500,99.6500,87750,81666000,
IOC_F2,07/26/2023,13:03:00,99.6500,99.7500,99.6500,99.7500,78000,81792752,
IOC_F2,07/26/2023,13:04:00,99.7000,99.8500,99.7000,99.8500,87750,81792752,
IOC_F2,07/26/2023,13:05:00,99.8500,99.8500,99.7500,99.7500,39000,81792752,
IOC_F2,07/26/2023,13:06:00,99.7500,99.7500,99.7500,99.7500,9750,81880496,
IOC_F2,07/26/2023,13:07:00,99.7500,99.7500,99.7500,99.7500,58500,81880496,
IOC_F2,07/26/2023,13:08:00,99.8500,99.8500,99.8500,99.8500,243750,81880496,
IOC_F2,07/26/2023,13:09:00,99.8000,99.8000,99.7500,99.7500,48750,82192496,
IOC_F2,07/26/2023,13:10:00,99.7500,99.8000,99.7500,99.8000,263250,82192496,
IOC_F2,07/26/2023,13:11:00,99.7500,99.7500,99.7000,99.7000,29250,82192496,
IOC_F2,07/26/2023,13:12:00,99.7000,99.7000,99.7000,99.7000,19500,82504496,
IOC_F2,07/26/2023,13:13:00,99.7000,99.7000,99.7000,99.7000,39000,82504496,
IOC_F2,07/26/2023,13:14:00,99.7500,99.7500,99.7500,99.7500,19500,82504496,
IOC_F2,07/26/2023,13:15:00,99.7500,99.7500,99.7500,99.7500,48750,82563000,
IOC_F2,07/26/2023,13:16:00,99.7000,99.7000,99.7000,99.7000,29250,82563000,
IOC_F2,07/26/2023,13:18:00,99.8000,99.8000,99.8000,99.8000,48750,82641000,
IOC_F2,07/26/2023,13:19:00,99.8500,99.8500,99.7500,99.7500,19500,82641000,
IOC_F2,07/26/2023,13:20:00,99.8000,99.8000,99.8000,99.8000,29250,82641000,
IOC_F2,07/26/2023,13:21:00,99.7500,99.7500,99.7500,99.7500,29250,82699504,
IOC_F2,07/26/2023,13:22:00,99.8500,99.8500,99.8500,99.8500,29250,82699504,
IOC_F2,07/26/2023,13:23:00,99.9500,99.9500,99.9000,99.9000,58500,82699504,
IOC_F2,07/26/2023,13:24:00,99.8500,99.8500,99.8500,99.8500,29250,82777504,
IOC_F2,07/26/2023,13:25:00,99.7500,99.7500,99.7500,99.7500,29250,82777504,
IOC_F2,07/26/2023,13:26:00,99.7500,99.8000,99.7500,99.8000,39000,82777504,
IOC_F2,07/26/2023,13:27:00,99.8000,99.8000,99.8000,99.8000,29250,82777504,
IOC_F2,07/26/2023,13:28:00,99.7500,99.8000,99.7500,99.8000,19500,82845752,
IOC_F2,07/26/2023,13:29:00,99.8000,99.8000,99.8000,99.8000,58500,82845752,
IOC_F2,07/26/2023,13:30:00,99.8500,99.8500,99.7500,99.7500,107250,82962752,
IOC_F2,07/26/2023,13:31:00,99.7500,99.7500,99.7500,99.7500,39000,82962752,
IOC_F2,07/26/2023,13:32:00,99.7500,99.7500,99.7500,99.7500,19500,82962752,
IOC_F2,07/26/2023,13:33:00,99.8000,99.8000,99.8000,99.8000,58500,83031000,
IOC_F2,07/26/2023,13:34:00,99.9000,99.9000,99.8500,99.8500,48750,83031000,
IOC_F2,07/26/2023,13:35:00,99.8500,99.8500,99.8500,99.8500,39000,83031000,
IOC_F2,07/26/2023,13:36:00,99.8500,99.8500,99.8500,99.8500,19500,83031000,
IOC_F2,07/26/2023,13:37:00,99.8000,99.8000,99.8000,99.8000,48750,83138248,
IOC_F2,07/26/2023,13:38:00,99.7500,99.7500,99.7500,99.7500,19500,83138248,
IOC_F2,07/26/2023,13:39:00,99.8000,99.8000,99.8000,99.8000,39000,83138248,
IOC_F2,07/26/2023,13:40:00,99.7000,99.7000,99.7000,99.7000,87750,83226000,
IOC_F2,07/26/2023,13:41:00,99.7000,99.7500,99.7000,99.7500,29250,83226000,
IOC_F2,07/26/2023,13:42:00,99.7500,99.7500,99.7500,99.7500,29250,83226000,
IOC_F2,07/26/2023,13:43:00,99.7500,99.7500,99.7500,99.7500,29250,83255248,
IOC_F2,07/26/2023,13:44:00,99.8000,99.8000,99.8000,99.8000,29250,83255248,
IOC_F2,07/26/2023,13:45:00,99.7500,99.7500,99.7500,99.7500,19500,83294248,
IOC_F2,07/26/2023,13:46:00,99.7500,99.8000,99.7500,99.8000,19500,83294248,
IOC_F2,07/26/2023,13:47:00,99.8000,99.8500,99.8000,99.8500,48750,83294248,
IOC_F2,07/26/2023,13:48:00,99.8000,99.8000,99.8000,99.8000,68250,83294248,
IOC_F2,07/26/2023,13:49:00,99.8000,99.8000,99.8000,99.8000,9750,83401504,
IOC_F2,07/26/2023,13:50:00,99.8000,99.8000,99.8000,99.8000,87750,83401504,
IOC_F2,07/26/2023,13:51:00,99.8000,99.8500,99.8000,99.8500,19500,83499000,
IOC_F2,07/26/2023,13:52:00,99.8000,99.8500,99.8000,99.8500,68250,83499000,
IOC_F2,07/26/2023,13:53:00,99.8500,99.8500,99.8500,99.8500,68250,83499000,
IOC_F2,07/26/2023,13:54:00,99.8500,99.8500,99.8500,99.8500,19500,83499000,
IOC_F2,07/26/2023,13:55:00,99.8000,99.8000,99.8000,99.8000,19500,83625752,
IOC_F2,07/26/2023,13:56:00,99.7000,99.7500,99.7000,99.7500,117000,83625752,
IOC_F2,07/26/2023,13:57:00,99.7500,99.7500,99.7500,99.7500,29250,83694000,
IOC_F2,07/26/2023,13:58:00,99.8000,99.8000,99.8000,99.8000,39000,83694000,
IOC_F2,07/26/2023,13:59:00,99.8000,99.8000,99.7500,99.7500,29250,83694000,
IOC_F2,07/26/2023,14:00:00,99.8000,99.8000,99.8000,99.8000,9750,83694000,
IOC_F2,07/26/2023,14:01:00,99.8500,99.8500,99.8500,99.8500,48750,83762248,
IOC_F2,07/26/2023,14:02:00,99.9000,99.9000,99.9000,99.9000,19500,83762248,
IOC_F2,07/26/2023,14:03:00,99.9000,99.9000,99.9000,99.9000,87750,83869504,
IOC_F2,07/26/2023,14:04:00,99.9000,100.0000,99.9000,100.0000,58500,83869504,
IOC_F2,07/26/2023,14:05:00,100.0000,100.0000,99.9500,99.9500,370500,83869504,
IOC_F2,07/26/2023,14:06:00,100.0000,100.0000,99.9500,99.9500,575250,84630000,
IOC_F2,07/26/2023,14:07:00,100.0000,100.0000,100.0000,100.0000,39000,84630000,
IOC_F2,07/26/2023,14:08:00,100.0000,100.0000,100.0000,100.0000,29250,84630000,
IOC_F2,07/26/2023,14:09:00,100.0000,100.0000,100.0000,100.0000,19500,84698248,
IOC_F2,07/26/2023,14:10:00,100.0000,100.0000,100.0000,100.0000,243750,84698248,
IOC_F2,07/26/2023,14:11:00,100.0000,100.0000,100.0000,100.0000,29250,84698248,
IOC_F2,07/26/2023,14:12:00,99.9500,99.9500,99.9500,99.9500,29250,84698248,
IOC_F2,07/26/2023,14:13:00,99.9500,99.9500,99.9000,99.9000,19500,84844496,
IOC_F2,07/26/2023,14:14:00,99.9000,99.9000,99.9000,99.9000,19500,84844496,
IOC_F2,07/26/2023,14:15:00,99.9000,99.9000,99.9000,99.9000,9750,84844496,
IOC_F2,07/26/2023,14:16:00,99.9000,99.9000,99.9000,99.9000,19500,84873752,
IOC_F2,07/26/2023,14:17:00,99.9000,99.9000,99.9000,99.9000,19500,84873752,
IOC_F2,07/26/2023,14:18:00,99.9000,99.9500,99.9000,99.9500,48750,84932248,
IOC_F2,07/26/2023,14:20:00,99.9500,99.9500,99.9500,99.9500,19500,84932248,
IOC_F2,07/26/2023,14:21:00,99.9500,99.9500,99.9500,99.9500,58500,84981000,
IOC_F2,07/26/2023,14:22:00,99.9500,99.9500,99.9500,99.9500,39000,84981000,
IOC_F2,07/26/2023,14:23:00,99.9500,99.9500,99.9500,99.9500,48750,84981000,
IOC_F2,07/26/2023,14:24:00,99.9500,99.9500,99.9500,99.9500,39000,85098000,
IOC_F2,07/26/2023,14:25:00,99.9500,99.9500,99.9000,99.9000,29250,85098000,
IOC_F2,07/26/2023,14:27:00,99.9000,99.9000,99.9000,99.9000,9750,85098000,
IOC_F2,07/26/2023,14:28:00,99.9500,99.9500,99.9000,99.9000,29250,85117504,
IOC_F2,07/26/2023,14:29:00,99.9000,99.9000,99.9000,99.9000,9750,85117504,
IOC_F2,07/26/2023,14:30:00,99.9500,99.9500,99.9500,99.9500,29250,85117504,
IOC_F2,07/26/2023,14:31:00,100.0000,100.0000,99.9000,99.9000,19500,85156496,
IOC_F2,07/26/2023,14:32:00,99.9000,99.9000,99.9000,99.9000,39000,85156496,
IOC_F2,07/26/2023,14:34:00,99.9000,99.9500,99.9000,99.9500,29250,85176000,
IOC_F2,07/26/2023,14:35:00,99.9500,99.9500,99.9500,99.9500,9750,85176000,
IOC_F2,07/26/2023,14:36:00,99.9500,99.9500,99.9500,99.9500,29250,85176000,
IOC_F2,07/26/2023,14:37:00,100.0000,100.0000,100.0000,100.0000,29250,85234496,
IOC_F2,07/26/2023,14:38:00,100.0000,100.0000,100.0000,100.0000,58500,85234496,
IOC_F2,07/26/2023,14:39:00,99.9500,99.9500,99.9500,99.9500,78000,85234496,
IOC_F2,07/26/2023,14:40:00,100.0000,100.0000,100.0000,100.0000,107250,85263752,
IOC_F2,07/26/2023,14:41:00,100.0000,100.1000,100.0000,100.1000,487500,85263752,
IOC_F2,07/26/2023,14:42:00,100.1000,100.1000,100.1000,100.1000,195000,85731752,
IOC_F2,07/26/2023,14:43:00,100.0500,100.0500,100.0500,100.0500,204750,85731752,
IOC_F2,07/26/2023,14:44:00,100.1500,100.2500,100.1500,100.2500,126750,85731752,
IOC_F2,07/26/2023,14:45:00,100.3000,100.4500,100.3000,100.4500,273000,86121752,
IOC_F2,07/26/2023,14:46:00,100.6000,100.6500,100.6000,100.6500,380250,86121752,
IOC_F2,07/26/2023,14:47:00,100.6500,100.6500,100.5500,100.5500,292500,86121752,
IOC_F2,07/26/2023,14:48:00,100.6000,100.6000,100.6000,100.6000,39000,86121752,
IOC_F2,07/26/2023,14:49:00,100.5500,100.5500,100.4000,100.4000,97500,86492248,
IOC_F2,07/26/2023,14:50:00,100.4000,100.4000,100.4000,100.4000,68250,86492248,
IOC_F2,07/26/2023,14:51:00,100.3500,100.3500,100.3500,100.3500,68250,86492248,
IOC_F2,07/26/2023,14:52:00,100.3000,100.3500,100.3000,100.3500,58500,86599504,
IOC_F2,07/26/2023,14:53:00,100.3500,100.3500,100.3500,100.3500,19500,86599504,
IOC_F2,07/26/2023,14:54:00,100.3000,100.3500,100.3000,100.3500,39000,86648248,
IOC_F2,07/26/2023,14:55:00,100.3000,100.3000,100.3000,100.3000,68250,86648248,
IOC_F2,07/26/2023,14:56:00,100.2000,100.2000,100.2000,100.2000,68250,86648248,
IOC_F2,07/26/2023,14:57:00,100.1000,100.1000,100.1000,100.1000,107250,86648248,
IOC_F2,07/26/2023,14:58:00,100.1000,100.2000,100.1000,100.2000,117000,86755504,
IOC_F2,07/26/2023,14:59:00,100.2000,100.2000,100.2000,100.2000,68250,86755504,
IOC_F2,07/26/2023,15:00:00,100.2000,100.2000,100.2000,100.2000,29250,86755504,
IOC_F2,07/26/2023,15:01:00,100.3500,100.3500,100.3500,100.3500,107250,86921248,
IOC_F2,07/26/2023,15:02:00,100.2500,100.2500,100.2000,100.2000,126750,86921248,
IOC_F2,07/26/2023,15:03:00,100.2000,100.2000,100.2000,100.2000,97500,86921248,
IOC_F2,07/26/2023,15:05:00,100.3000,100.3000,100.3000,100.3000,68250,87057752,
IOC_F2,07/26/2023,15:06:00,100.2500,100.2500,100.2000,100.2000,58500,87106496,
IOC_F2,07/26/2023,15:07:00,100.2000,100.2000,100.2000,100.2000,19500,87106496,
IOC_F2,07/26/2023,15:08:00,100.3500,100.3500,100.3500,100.3500,97500,87106496,
IOC_F2,07/26/2023,15:09:00,100.3500,100.3500,100.2500,100.2500,48750,87106496,
IOC_F2,07/26/2023,15:10:00,100.3000,100.3000,100.3000,100.3000,29250,87233248,
IOC_F2,07/26/2023,15:11:00,100.2000,100.2000,100.2000,100.2000,58500,87233248,
