<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F2,07/21/2023,09:22:00,3557.4500,3562.4500,3557.1499,3562.4500,2200,578600,
ASIANPAINT_F2,07/21/2023,09:23:00,3561.3501,3566.5000,3561.3501,3566.5000,800,579800,
ASIANPAINT_F2,07/21/2023,09:24:00,3566.5000,3566.5000,3563.8999,3564.8999,600,579800,
ASIANPAINT_F2,07/21/2023,09:25:00,3565.0000,3566.8999,3564.5000,3566.8999,1600,579800,
ASIANPAINT_F2,07/21/2023,09:26:00,3566.9500,3568.0000,3565.8501,3565.8501,1400,581400,
ASIANPAINT_F2,07/21/2023,09:27:00,3565.3501,3566.0500,3564.7000,3566.0500,1000,581400,
ASIANPAINT_F2,07/21/2023,09:29:00,3563.8999,3563.8999,3563.5000,3563.5000,600,581400,
ASIANPAINT_F2,07/21/2023,09:30:00,3563.5000,3565.6499,3561.2500,3565.6499,2800,581400,
ASIANPAINT_F2,07/21/2023,09:31:00,3565.6001,3566.0000,3565.3999,3566.0000,1000,581400,
ASIANPAINT_F2,07/21/2023,09:32:00,3569.0000,3569.0000,3567.0000,3567.0000,2400,581600,
ASIANPAINT_F2,07/21/2023,09:33:00,3567.0000,3569.2000,3567.0000,3569.2000,1000,581600,
ASIANPAINT_F2,07/21/2023,09:34:00,3563.6499,3565.0500,3563.6499,3564.8000,1400,581600,
ASIANPAINT_F2,07/21/2023,09:35:00,3564.6499,3564.6499,3563.5500,3564.5500,1000,583200,
ASIANPAINT_F2,07/21/2023,09:36:00,3561.8000,3565.1499,3561.8000,3565.1499,1400,583200,
ASIANPAINT_F2,07/21/2023,09:37:00,3563.7500,3563.7500,3559.3501,3559.3501,1200,583200,
ASIANPAINT_F2,07/21/2023,09:38:00,3559.3501,3559.3501,3555.0000,3555.0000,1800,584200,
ASIANPAINT_F2,07/21/2023,09:39:00,3555.0000,3561.0000,3555.0000,3558.5000,3200,584200,
ASIANPAINT_F2,07/21/2023,09:40:00,3557.6001,3557.6001,3556.0000,3556.0000,400,584200,
ASIANPAINT_F2,07/21/2023,09:41:00,3552.0000,3553.5000,3549.0000,3549.0000,2200,584800,
ASIANPAINT_F2,07/21/2023,09:42:00,3552.8000,3552.8000,3552.8000,3552.8000,400,584800,
ASIANPAINT_F2,07/21/2023,09:43:00,3552.8000,3552.8000,3551.2500,3551.2500,400,584800,
ASIANPAINT_F2,07/21/2023,09:44:00,3551.2500,3552.6499,3551.2500,3552.6499,400,584800,
ASIANPAINT_F2,07/21/2023,09:46:00,3552.0000,3552.0000,3550.5500,3550.6001,1200,584800,
ASIANPAINT_F2,07/21/2023,09:47:00,3550.6001,3551.0000,3550.5500,3550.5500,3600,585600,
ASIANPAINT_F2,07/21/2023,09:48:00,3549.6001,3549.6001,3544.6499,3544.6499,2200,585600,
ASIANPAINT_F2,07/21/2023,09:49:00,3548.8000,3548.8000,3544.6001,3544.6001,1000,585600,
ASIANPAINT_F2,07/21/2023,09:50:00,3547.5500,3547.5500,3544.0000,3544.0000,1400,586600,
ASIANPAINT_F2,07/21/2023,09:51:00,3544.5500,3544.5500,3544.5500,3544.5500,200,586600,
ASIANPAINT_F2,07/21/2023,09:52:00,3544.5500,3548.7000,3544.5500,3548.7000,1200,586600,
ASIANPAINT_F2,07/21/2023,09:53:00,3547.2500,3547.2500,3547.2500,3547.2500,400,586600,
ASIANPAINT_F2,07/21/2023,09:54:00,3548.1001,3550.0000,3548.1001,3550.0000,400,586600,
ASIANPAINT_F2,07/21/2023,09:55:00,3551.0000,3551.0000,3550.0000,3550.0000,1400,586600,
ASIANPAINT_F2,07/21/2023,09:56:00,3550.0000,3550.0000,3547.3000,3547.3000,600,587200,
ASIANPAINT_F2,07/21/2023,09:57:00,3547.3000,3547.3000,3543.3501,3543.3501,400,587200,
ASIANPAINT_F2,07/21/2023,09:58:00,3545.8999,3545.8999,3545.8999,3545.8999,400,587200,
ASIANPAINT_F2,07/21/2023,09:59:00,3545.8999,3549.2000,3545.8999,3549.2000,400,587600,
ASIANPAINT_F2,07/21/2023,10:00:00,3549.2000,3549.2000,3549.2000,3549.2000,200,587600,
ASIANPAINT_F2,07/21/2023,10:01:00,3545.5500,3545.5500,3545.5500,3545.5500,400,587600,
ASIANPAINT_F2,07/21/2023,10:02:00,3545.5500,3545.5500,3545.5500,3545.5500,200,588200,
ASIANPAINT_F2,07/21/2023,10:03:00,3548.4500,3548.4500,3548.4500,3548.4500,400,588200,
ASIANPAINT_F2,07/21/2023,10:04:00,3548.7000,3551.0000,3547.3000,3550.1001,2000,588200,
ASIANPAINT_F2,07/21/2023,10:05:00,3549.7500,3549.7500,3545.0000,3545.0000,1400,589600,
ASIANPAINT_F2,07/21/2023,10:06:00,3545.0000,3547.4500,3544.0000,3547.4500,4800,589600,
ASIANPAINT_F2,07/21/2023,10:07:00,3547.1001,3547.5000,3544.2500,3546.7000,1800,589600,
ASIANPAINT_F2,07/21/2023,10:08:00,3546.5000,3547.8999,3546.4500,3546.4500,600,595000,
ASIANPAINT_F2,07/21/2023,10:09:00,3546.4500,3548.0500,3546.4500,3548.0500,600,595000,
ASIANPAINT_F2,07/21/2023,10:10:00,3549.6499,3550.9500,3548.3501,3549.3501,3000,595000,
ASIANPAINT_F2,07/21/2023,10:11:00,3548.0000,3549.0000,3548.0000,3548.0000,1800,597200,
ASIANPAINT_F2,07/21/2023,10:12:00,3548.0000,3548.0500,3548.0000,3548.0500,1200,597200,
ASIANPAINT_F2,07/21/2023,10:13:00,3549.0000,3551.2000,3546.0500,3546.0500,3400,597200,
ASIANPAINT_F2,07/21/2023,10:14:00,3547.7500,3552.7000,3547.1001,3552.7000,4400,600600,
ASIANPAINT_F2,07/21/2023,10:15:00,3549.2000,3551.0000,3549.2000,3550.9500,1600,600600,
ASIANPAINT_F2,07/21/2023,10:16:00,3549.3501,3550.0000,3549.3501,3550.0000,1000,600600,
ASIANPAINT_F2,07/21/2023,10:17:00,3547.5500,3549.1499,3547.5500,3549.1499,1000,603400,
ASIANPAINT_F2,07/21/2023,10:18:00,3549.1499,3549.1499,3549.1499,3549.1499,200,603400,
ASIANPAINT_F2,07/21/2023,10:19:00,3548.8999,3548.8999,3547.6499,3547.8000,800,603400,
ASIANPAINT_F2,07/21/2023,10:20:00,3547.8000,3547.8000,3547.8000,3547.8000,200,603400,
ASIANPAINT_F2,07/21/2023,10:21:00,3547.8000,3547.8000,3547.8000,3547.8000,200,604400,
ASIANPAINT_F2,07/21/2023,10:22:00,3549.6499,3550.6499,3549.6499,3550.6499,2400,604400,
ASIANPAINT_F2,07/21/2023,10:23:00,3551.0000,3551.0000,3548.1001,3548.1001,2200,606800,
ASIANPAINT_F2,07/21/2023,10:24:00,3548.1001,3548.5500,3548.0500,3548.5500,1000,606800,
ASIANPAINT_F2,07/21/2023,10:25:00,3548.0000,3548.0500,3548.0000,3548.0500,800,606800,
ASIANPAINT_F2,07/21/2023,10:26:00,3548.5000,3548.5500,3548.5000,3548.5500,800,608000,
ASIANPAINT_F2,07/21/2023,10:27:00,3549.0000,3549.5000,3549.0000,3549.5000,2800,608000,
ASIANPAINT_F2,07/21/2023,10:28:00,3551.0000,3551.5500,3551.0000,3551.5500,1200,608000,
ASIANPAINT_F2,07/21/2023,10:29:00,3551.2500,3553.2500,3551.2500,3553.2500,3800,612200,
ASIANPAINT_F2,07/21/2023,10:30:00,3553.5000,3553.5000,3553.4500,3553.5000,2200,612200,
ASIANPAINT_F2,07/21/2023,10:31:00,3553.1499,3554.2500,3553.1499,3554.2500,1000,612200,
ASIANPAINT_F2,07/21/2023,10:32:00,3555.0500,3555.0500,3553.8000,3554.1001,2200,612200,
ASIANPAINT_F2,07/21/2023,10:33:00,3554.1001,3554.1001,3552.5000,3552.5000,400,613600,
ASIANPAINT_F2,07/21/2023,10:34:00,3552.5000,3552.5000,3552.5000,3552.5000,200,613600,
ASIANPAINT_F2,07/21/2023,10:35:00,3553.0500,3555.0000,3553.0500,3554.1499,4400,613600,
ASIANPAINT_F2,07/21/2023,10:36:00,3554.1499,3554.1499,3553.1001,3553.1001,600,616000,
ASIANPAINT_F2,07/21/2023,10:37:00,3553.5500,3554.8501,3553.5500,3554.8501,800,616000,
ASIANPAINT_F2,07/21/2023,10:38:00,3554.8000,3555.1499,3553.1001,3555.1499,1000,616000,
ASIANPAINT_F2,07/21/2023,10:39:00,3555.1499,3555.1499,3555.1499,3555.1499,200,617600,
ASIANPAINT_F2,07/21/2023,10:40:00,3553.8999,3553.8999,3553.8999,3553.8999,16400,617600,
ASIANPAINT_F2,07/21/2023,10:41:00,3554.2500,3554.2500,3553.8999,3553.8999,800,617600,
ASIANPAINT_F2,07/21/2023,10:42:00,3553.8501,3553.8501,3553.8501,3553.8501,400,618800,
ASIANPAINT_F2,07/21/2023,10:43:00,3553.8501,3555.9500,3553.8501,3555.3000,1800,618800,
ASIANPAINT_F2,07/21/2023,10:44:00,3555.7000,3555.7000,3553.3000,3553.3000,4800,618800,
ASIANPAINT_F2,07/21/2023,10:45:00,3554.3501,3554.8999,3554.3501,3554.8999,1000,620800,
ASIANPAINT_F2,07/21/2023,10:46:00,3551.2000,3551.2000,3551.2000,3551.2000,800,620800,
ASIANPAINT_F2,07/21/2023,10:47:00,3550.5000,3551.5500,3550.3999,3551.5500,2000,624600,
ASIANPAINT_F2,07/21/2023,10:48:00,3551.5000,3551.5000,3551.0000,3551.0000,1800,624600,
ASIANPAINT_F2,07/21/2023,10:49:00,3551.0000,3551.0000,3548.8000,3548.8000,800,624600,
ASIANPAINT_F2,07/21/2023,10:50:00,3550.0000,3550.0000,3550.0000,3550.0000,200,627400,
ASIANPAINT_F2,07/21/2023,10:51:00,3552.1001,3552.1001,3552.1001,3552.1001,600,627400,
ASIANPAINT_F2,07/21/2023,10:52:00,3550.5500,3550.5500,3550.5000,3550.5000,400,627400,
ASIANPAINT_F2,07/21/2023,10:53:00,3550.5000,3550.7000,3550.5000,3550.7000,600,627400,
ASIANPAINT_F2,07/21/2023,10:54:00,3550.7000,3554.8501,3550.7000,3554.8501,800,628600,
ASIANPAINT_F2,07/21/2023,10:55:00,3553.7000,3553.7000,3553.7000,3553.7000,400,628600,
ASIANPAINT_F2,07/21/2023,10:56:00,3553.7000,3554.6001,3553.5500,3553.5500,1400,628600,
ASIANPAINT_F2,07/21/2023,10:57:00,3553.5500,3553.9500,3553.5000,3553.9500,800,630000,
ASIANPAINT_F2,07/21/2023,10:58:00,3553.9500,3555.9500,3553.9500,3555.4500,1200,630000,
ASIANPAINT_F2,07/21/2023,11:00:00,3555.4500,3555.4500,3551.2000,3551.2000,1000,631600,
ASIANPAINT_F2,07/21/2023,11:01:00,3553.2000,3553.2000,3552.3999,3552.3999,800,631600,
ASIANPAINT_F2,07/21/2023,11:03:00,3552.3999,3552.3999,3552.3999,3552.3999,400,632600,
ASIANPAINT_F2,07/21/2023,11:04:00,3550.0500,3552.8999,3550.0500,3552.8999,400,632600,
ASIANPAINT_F2,07/21/2023,11:05:00,3552.8999,3552.8999,3552.8999,3552.8999,200,632600,
ASIANPAINT_F2,07/21/2023,11:06:00,3552.0500,3552.0500,3551.9500,3551.9500,800,633000,
ASIANPAINT_F2,07/21/2023,11:08:00,3550.0000,3550.8000,3550.0000,3550.8000,1200,633000,
ASIANPAINT_F2,07/21/2023,11:09:00,3550.8000,3550.8000,3550.8000,3550.8000,8200,634800,
ASIANPAINT_F2,07/21/2023,11:10:00,3549.5000,3549.5000,3549.0000,3549.1001,1200,634800,
ASIANPAINT_F2,07/21/2023,11:11:00,3549.3999,3549.4500,3549.3999,3549.4500,800,634800,
ASIANPAINT_F2,07/21/2023,11:12:00,3549.4500,3549.4500,3547.5500,3547.5500,600,636400,
ASIANPAINT_F2,07/21/2023,11:13:00,3545.0000,3545.7000,3545.0000,3545.0000,1200,636400,
ASIANPAINT_F2,07/21/2023,11:14:00,3544.6001,3544.6001,3544.0000,3544.1001,3200,637600,
ASIANPAINT_F2,07/21/2023,11:15:00,3544.3501,3545.0000,3544.3501,3545.0000,600,637600,
ASIANPAINT_F2,07/21/2023,11:16:00,3545.0000,3545.0000,3545.0000,3545.0000,400,637600,
ASIANPAINT_F2,07/21/2023,11:17:00,3544.0000,3544.0000,3540.4500,3541.7500,2200,637600,
ASIANPAINT_F2,07/21/2023,11:18:00,3540.1499,3540.1499,3540.1499,3540.1499,800,640800,
ASIANPAINT_F2,07/21/2023,11:20:00,3540.1499,3540.1499,3540.1499,3540.1499,400,640800,
ASIANPAINT_F2,07/21/2023,11:21:00,3540.1499,3540.5500,3540.1001,3540.5500,1200,641400,
ASIANPAINT_F2,07/21/2023,11:22:00,3540.7000,3542.4500,3540.7000,3542.4500,800,641400,
ASIANPAINT_F2,07/21/2023,11:23:00,3545.2000,3545.7500,3543.1001,3545.7500,1000,642200,
ASIANPAINT_F2,07/21/2023,11:24:00,3544.9500,3544.9500,3544.5500,3544.5500,1000,642200,
ASIANPAINT_F2,07/21/2023,11:25:00,3542.7000,3542.7000,3540.9500,3540.9500,2000,642200,
ASIANPAINT_F2,07/21/2023,11:26:00,3540.9500,3540.9500,3540.9500,3540.9500,400,642200,
ASIANPAINT_F2,07/21/2023,11:27:00,3540.9500,3540.9500,3540.9500,3540.9500,200,645200,
ASIANPAINT_F2,07/21/2023,11:28:00,3540.9500,3540.9500,3540.9500,3540.9500,600,645200,
ASIANPAINT_F2,07/21/2023,11:29:00,3540.3000,3543.0000,3540.3000,3542.4500,28400,670000,
ASIANPAINT_F2,07/21/2023,11:30:00,3542.8000,3542.8000,3541.7000,3541.7000,1200,670000,
ASIANPAINT_F2,07/21/2023,11:31:00,3542.0000,3542.0000,3542.0000,3542.0000,600,670000,
ASIANPAINT_F2,07/21/2023,11:32:00,3542.0000,3542.0000,3542.0000,3542.0000,400,670000,
ASIANPAINT_F2,07/21/2023,11:33:00,3542.0000,3542.0000,3540.3501,3540.3501,1400,674200,
ASIANPAINT_F2,07/21/2023,11:34:00,3540.3999,3541.7500,3540.3999,3541.7500,2800,674200,
ASIANPAINT_F2,07/21/2023,11:35:00,3544.1001,3544.1001,3542.3000,3543.4500,4400,674200,
ASIANPAINT_F2,07/21/2023,11:36:00,3543.4500,3543.4500,3540.1499,3541.0000,800,678400,
ASIANPAINT_F2,07/21/2023,11:37:00,3540.1499,3540.1499,3540.1001,3540.1001,400,678400,
ASIANPAINT_F2,07/21/2023,11:38:00,3540.1001,3541.5000,3540.1001,3541.5000,1200,678400,
ASIANPAINT_F2,07/21/2023,11:39:00,3542.8501,3544.8000,3542.8501,3544.8000,1600,679400,
ASIANPAINT_F2,07/21/2023,11:40:00,3544.3000,3544.3000,3544.3000,3544.3000,800,679400,
ASIANPAINT_F2,07/21/2023,11:41:00,3544.5500,3544.5500,3542.6001,3543.4500,2200,679400,
ASIANPAINT_F2,07/21/2023,11:42:00,3543.4500,3543.5500,3542.0500,3542.0500,1000,681200,
ASIANPAINT_F2,07/21/2023,11:43:00,3542.0500,3542.2000,3541.5500,3541.5500,2400,681200,
ASIANPAINT_F2,07/21/2023,11:44:00,3541.5500,3542.0000,3541.5500,3542.0000,600,681200,
ASIANPAINT_F2,07/21/2023,11:45:00,3542.0000,3542.0000,3542.0000,3542.0000,1000,684200,
ASIANPAINT_F2,07/21/2023,11:46:00,3542.7500,3542.7500,3541.6001,3541.6001,400,684200,
ASIANPAINT_F2,07/21/2023,11:47:00,3541.6001,3542.4500,3541.6001,3542.0000,800,684200,
ASIANPAINT_F2,07/21/2023,11:48:00,3542.2500,3543.0000,3542.1001,3542.2000,1600,685600,
ASIANPAINT_F2,07/21/2023,11:49:00,3541.7000,3541.7000,3541.3501,3541.3501,600,685600,
ASIANPAINT_F2,07/21/2023,11:50:00,3543.1001,3543.1001,3542.1001,3542.1001,800,685600,
ASIANPAINT_F2,07/21/2023,11:51:00,3542.1001,3542.1001,3542.1001,3542.1001,200,687400,
ASIANPAINT_F2,07/21/2023,11:52:00,3542.1001,3542.1001,3542.0000,3542.0000,800,687400,
ASIANPAINT_F2,07/21/2023,11:53:00,3542.0000,3542.0000,3542.0000,3542.0000,400,687400,
ASIANPAINT_F2,07/21/2023,11:54:00,3542.0000,3542.0000,3541.8501,3541.8501,1000,688800,
ASIANPAINT_F2,07/21/2023,11:55:00,3540.8501,3540.8501,3540.7500,3540.7500,1200,688800,
ASIANPAINT_F2,07/21/2023,11:56:00,3540.5000,3541.8999,3540.3000,3541.8999,1200,688800,
ASIANPAINT_F2,07/21/2023,11:57:00,3541.0500,3542.0000,3541.0500,3542.0000,1400,689800,
ASIANPAINT_F2,07/21/2023,11:58:00,3542.0000,3542.0000,3541.9500,3542.0000,1800,689800,
ASIANPAINT_F2,07/21/2023,11:59:00,3542.5000,3544.3501,3542.5000,3543.4500,2800,694400,
ASIANPAINT_F2,07/21/2023,12:00:00,3543.3000,3543.3000,3543.0500,3543.1001,1200,694400,
ASIANPAINT_F2,07/21/2023,12:01:00,3543.6001,3543.6001,3541.6499,3541.8000,1400,694400,
ASIANPAINT_F2,07/21/2023,12:02:00,3542.1001,3542.1001,3542.1001,3542.1001,200,694400,
ASIANPAINT_F2,07/21/2023,12:03:00,3542.1001,3542.1001,3542.1001,3542.1001,200,696200,
ASIANPAINT_F2,07/21/2023,12:04:00,3542.1001,3543.3999,3542.1001,3543.3999,2000,696200,
ASIANPAINT_F2,07/21/2023,12:05:00,3544.0000,3544.0000,3544.0000,3544.0000,200,696200,
ASIANPAINT_F2,07/21/2023,12:06:00,3544.0000,3544.0000,3543.4500,3543.4500,1400,698200,
ASIANPAINT_F2,07/21/2023,12:08:00,3543.4500,3543.4500,3543.4500,3543.4500,600,698200,
ASIANPAINT_F2,07/21/2023,12:10:00,3543.4500,3543.4500,3543.4500,3543.4500,400,699200,
ASIANPAINT_F2,07/21/2023,12:11:00,3542.3999,3542.4500,3542.3999,3542.4500,600,699200,
ASIANPAINT_F2,07/21/2023,12:12:00,3542.4500,3545.5000,3542.4500,3545.5000,17000,703800,
ASIANPAINT_F2,07/21/2023,12:14:00,3545.0000,3545.0000,3543.0000,3543.0000,800,703800,
ASIANPAINT_F2,07/21/2023,12:15:00,3544.6499,3544.6499,3544.6499,3544.6499,6000,708600,
ASIANPAINT_F2,07/21/2023,12:16:00,3543.8999,3546.9500,3543.8999,3546.9500,1800,708600,
ASIANPAINT_F2,07/21/2023,12:17:00,3543.5000,3543.5000,3543.5000,3543.5000,200,708600,
ASIANPAINT_F2,07/21/2023,12:18:00,3543.5000,3544.2500,3543.5000,3544.2500,800,715600,
ASIANPAINT_F2,07/21/2023,12:19:00,3545.2000,3545.2000,3543.6499,3543.6499,600,715600,
ASIANPAINT_F2,07/21/2023,12:20:00,3543.8501,3543.8501,3543.1001,3543.6001,1200,715600,
ASIANPAINT_F2,07/21/2023,12:21:00,3544.6001,3544.6001,3543.0500,3543.1001,800,717000,
ASIANPAINT_F2,07/21/2023,12:22:00,3543.1499,3543.8501,3541.3000,3543.8501,1800,717000,
ASIANPAINT_F2,07/21/2023,12:23:00,3543.8501,3543.8501,3541.6001,3541.6001,1600,717000,
ASIANPAINT_F2,07/21/2023,12:24:00,3541.6001,3542.6001,3541.6001,3542.6001,1800,718600,
ASIANPAINT_F2,07/21/2023,12:25:00,3543.5000,3544.1499,3543.5000,3544.1499,1400,718600,
ASIANPAINT_F2,07/21/2023,12:26:00,3544.0500,3545.2500,3544.0000,3545.2500,3600,718600,
ASIANPAINT_F2,07/21/2023,12:27:00,3543.7500,3543.7500,3543.7500,3543.7500,800,722400,
ASIANPAINT_F2,07/21/2023,12:28:00,3542.0500,3542.0500,3542.0000,3542.0500,600,722400,
ASIANPAINT_F2,07/21/2023,12:29:00,3543.7500,3543.7500,3543.7500,3543.7500,800,722400,
ASIANPAINT_F2,07/21/2023,12:30:00,3543.7500,3547.0000,3543.7500,3547.0000,80000,723600,
ASIANPAINT_F2,07/21/2023,12:31:00,3547.0000,3547.0000,3545.3999,3545.3999,400,723600,
ASIANPAINT_F2,07/21/2023,12:32:00,3545.3999,3545.3999,3545.0000,3545.0000,1200,723600,
ASIANPAINT_F2,07/21/2023,12:33:00,3545.5000,3548.3999,3545.5000,3548.3999,8800,802800,
ASIANPAINT_F2,07/21/2023,12:34:00,3548.3999,3548.3999,3547.9500,3547.9500,400,802800,
ASIANPAINT_F2,07/21/2023,12:35:00,3548.0500,3548.0500,3548.0000,3548.0000,600,802800,
ASIANPAINT_F2,07/21/2023,12:36:00,3548.0000,3549.0000,3548.0000,3549.0000,600,804000,
ASIANPAINT_F2,07/21/2023,12:37:00,3549.0000,3550.3501,3549.0000,3550.3501,600,804000,
ASIANPAINT_F2,07/21/2023,12:38:00,3549.9500,3549.9500,3548.8501,3549.0500,1200,804000,
ASIANPAINT_F2,07/21/2023,12:39:00,3549.3000,3549.3000,3548.9500,3548.9500,1400,805400,
ASIANPAINT_F2,07/21/2023,12:40:00,3548.9500,3548.9500,3548.9500,3548.9500,600,805400,
ASIANPAINT_F2,07/21/2023,12:42:00,3548.9500,3548.9500,3548.9500,3548.9500,800,806200,
ASIANPAINT_F2,07/21/2023,12:43:00,3548.9500,3548.9500,3548.9500,3548.9500,4000,806200,
ASIANPAINT_F2,07/21/2023,12:45:00,3547.0000,3547.0000,3546.2000,3546.2000,800,810600,
ASIANPAINT_F2,07/21/2023,12:46:00,3546.2000,3546.3000,3545.2500,3546.3000,1600,810600,
ASIANPAINT_F2,07/21/2023,12:47:00,3546.3000,3546.8501,3546.3000,3546.8501,600,810600,
ASIANPAINT_F2,07/21/2023,12:48:00,3546.8501,3547.1499,3546.8501,3547.1499,800,813200,
ASIANPAINT_F2,07/21/2023,12:49:00,3550.5500,3550.5500,3549.1001,3549.9500,1200,813200,
ASIANPAINT_F2,07/21/2023,12:50:00,3550.7000,3554.0000,3550.7000,3553.8000,2200,813200,
ASIANPAINT_F2,07/21/2023,12:51:00,3553.8000,3555.3999,3553.6499,3555.3999,800,815400,
ASIANPAINT_F2,07/21/2023,12:52:00,3555.6499,3555.6499,3553.3999,3553.3999,600,815400,
ASIANPAINT_F2,07/21/2023,12:53:00,3553.3999,3553.3999,3553.3999,3553.3999,200,815400,
ASIANPAINT_F2,07/21/2023,12:54:00,3553.3999,3553.3999,3551.7000,3551.7000,1200,816400,
ASIANPAINT_F2,07/21/2023,12:55:00,3553.3999,3556.4500,3553.3999,3556.2000,3000,816400,
ASIANPAINT_F2,07/21/2023,12:56:00,3556.2000,3556.8000,3556.0000,3556.8000,800,816400,
ASIANPAINT_F2,07/21/2023,12:57:00,3556.1499,3556.3999,3556.1499,3556.3999,1200,819400,
ASIANPAINT_F2,07/21/2023,12:58:00,3557.0000,3557.0000,3554.8501,3555.8501,1600,819400,
ASIANPAINT_F2,07/21/2023,12:59:00,3556.7500,3558.1499,3556.2000,3556.8999,2600,819400,
ASIANPAINT_F2,07/21/2023,13:00:00,3558.8000,3560.2000,3557.0000,3560.2000,2800,822600,
ASIANPAINT_F2,07/21/2023,13:01:00,3560.2000,3560.2000,3560.0000,3560.0000,400,822600,
ASIANPAINT_F2,07/21/2023,13:02:00,3560.0000,3560.0000,3556.6001,3556.6001,1400,822600,
ASIANPAINT_F2,07/21/2023,13:04:00,3556.6001,3556.6001,3553.8501,3553.8501,800,825200,
ASIANPAINT_F2,07/21/2023,13:06:00,3553.8501,3553.8501,3553.8501,3553.8501,400,826000,
ASIANPAINT_F2,07/21/2023,13:07:00,3554.0000,3554.0000,3554.0000,3554.0000,200,826000,
ASIANPAINT_F2,07/21/2023,13:08:00,3554.0000,3554.0000,3553.8501,3553.8501,800,826000,
ASIANPAINT_F2,07/21/2023,13:09:00,3553.8501,3553.8501,3553.8501,3553.8501,1800,826400,
ASIANPAINT_F2,07/21/2023,13:10:00,3553.8501,3553.8501,3553.8501,3553.8501,200,826400,
ASIANPAINT_F2,07/21/2023,13:11:00,3556.0500,3556.0500,3556.0500,3556.0500,200,826400,
ASIANPAINT_F2,07/21/2023,13:12:00,3558.3999,3558.3999,3558.3999,3558.3999,600,826400,
ASIANPAINT_F2,07/21/2023,13:13:00,3558.3999,3561.3999,3558.3501,3561.3999,13200,828800,
ASIANPAINT_F2,07/21/2023,13:14:00,3562.7000,3563.0000,3561.9500,3563.0000,4000,828800,
ASIANPAINT_F2,07/21/2023,13:15:00,3563.0000,3563.0000,3562.1499,3562.1499,600,844000,
ASIANPAINT_F2,07/21/2023,13:16:00,3562.7000,3562.7000,3562.7000,3562.7000,200,844000,
ASIANPAINT_F2,07/21/2023,13:17:00,3560.8000,3561.6499,3559.8000,3559.8000,1000,844000,
ASIANPAINT_F2,07/21/2023,13:18:00,3561.8501,3561.8501,3561.8501,3561.8501,200,845200,
ASIANPAINT_F2,07/21/2023,13:19:00,3558.6499,3558.6499,3558.6499,3558.6499,600,845200,
ASIANPAINT_F2,07/21/2023,13:20:00,3558.7500,3558.7500,3557.9500,3557.9500,1200,845200,
ASIANPAINT_F2,07/21/2023,13:21:00,3557.9500,3557.9500,3555.7000,3555.7000,1200,846800,
ASIANPAINT_F2,07/21/2023,13:22:00,3555.7000,3555.7000,3555.7000,3555.7000,200,846800,
ASIANPAINT_F2,07/21/2023,13:23:00,3555.0000,3555.0000,3554.8999,3555.0000,7200,846800,
ASIANPAINT_F2,07/21/2023,13:24:00,3555.5000,3556.4500,3555.5000,3556.4500,800,852600,
ASIANPAINT_F2,07/21/2023,13:25:00,3554.9500,3555.3501,3554.9500,3555.3501,400,852600,
ASIANPAINT_F2,07/21/2023,13:26:00,3555.5000,3555.7500,3555.5000,3555.7500,1000,852600,
ASIANPAINT_F2,07/21/2023,13:27:00,3554.8501,3554.8501,3553.8999,3553.8999,400,854400,
ASIANPAINT_F2,07/21/2023,13:28:00,3557.6001,3557.6001,3557.6001,3557.6001,1000,854400,
ASIANPAINT_F2,07/21/2023,13:30:00,3557.6001,3557.6001,3557.6001,3557.6001,200,854800,
ASIANPAINT_F2,07/21/2023,13:32:00,3557.6001,3557.6001,3557.6001,3557.6001,200,854800,
ASIANPAINT_F2,07/21/2023,13:34:00,3557.6001,3557.6001,3557.6001,3557.6001,600,855200,
ASIANPAINT_F2,07/21/2023,13:35:00,3556.0500,3560.0500,3556.0500,3558.6001,2200,855200,
ASIANPAINT_F2,07/21/2023,13:36:00,3560.4500,3560.7500,3560.4500,3560.6001,1000,856800,
ASIANPAINT_F2,07/21/2023,13:37:00,3560.6001,3560.6001,3560.6001,3560.6001,400,856800,
ASIANPAINT_F2,07/21/2023,13:38:00,3556.5000,3556.5000,3556.5000,3556.5000,200,856800,
ASIANPAINT_F2,07/21/2023,13:39:00,3556.5000,3556.5000,3556.5000,3556.5000,600,857800,
ASIANPAINT_F2,07/21/2023,13:41:00,3556.5000,3556.5000,3556.5000,3556.5000,400,857800,
ASIANPAINT_F2,07/21/2023,13:42:00,3556.5000,3556.5000,3556.5000,3556.5000,200,858800,
ASIANPAINT_F2,07/21/2023,13:44:00,3556.5000,3556.5000,3556.5000,3556.5000,400,858800,
ASIANPAINT_F2,07/21/2023,13:46:00,3556.5000,3556.5000,3553.0000,3553.0000,3200,859400,
ASIANPAINT_F2,07/21/2023,13:47:00,3553.0000,3553.0000,3553.0000,3553.0000,200,859400,
ASIANPAINT_F2,07/21/2023,13:48:00,3553.0000,3553.0000,3551.6001,3551.6001,1400,860400,
ASIANPAINT_F2,07/21/2023,13:49:00,3550.0000,3550.0000,3550.0000,3550.0000,400,860400,
ASIANPAINT_F2,07/21/2023,13:50:00,3550.0000,3550.9500,3549.2000,3550.9500,1000,860400,
ASIANPAINT_F2,07/21/2023,13:51:00,3554.8000,3555.0000,3554.8000,3555.0000,400,860400,
