<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F2,07/25/2023,14:32:00,7680.3999,7693.0000,7679.7500,7693.0000,3500,2606375,
BAJFINANCE_F2,07/25/2023,14:33:00,7692.1499,7698.7002,7692.0498,7696.0000,4250,2611625,
BAJFINANCE_F2,07/25/2023,14:34:00,7698.2500,7698.2500,7692.5498,7697.2998,2250,2611625,
BAJFINANCE_F2,07/25/2023,14:35:00,7695.0000,7700.5000,7695.0000,7700.2500,10375,2611625,
BAJFINANCE_F2,07/25/2023,14:36:00,7700.2500,7703.9502,7694.0498,7695.2500,10500,2624500,
BAJFINANCE_F2,07/25/2023,14:37:00,7694.2500,7700.0000,7689.8501,7690.0498,2625,2624500,
BAJFINANCE_F2,07/25/2023,14:38:00,7692.3501,7693.0000,7686.7002,7689.9502,4000,2624500,
BAJFINANCE_F2,07/25/2023,14:39:00,7685.0000,7695.0498,7683.4502,7695.0498,4250,2629875,
BAJFINANCE_F2,07/25/2023,14:40:00,7691.2002,7696.4502,7691.1499,7696.0000,3250,2629875,
BAJFINANCE_F2,07/25/2023,14:41:00,7696.0000,7696.0000,7691.3501,7695.7002,2750,2629875,
BAJFINANCE_F2,07/25/2023,14:42:00,7691.5000,7695.8501,7691.2998,7695.8501,2250,2633250,
BAJFINANCE_F2,07/25/2023,14:43:00,7696.0000,7698.0000,7685.0498,7685.1499,4375,2633250,
BAJFINANCE_F2,07/25/2023,14:44:00,7688.3501,7696.2998,7688.3501,7695.3999,4250,2633250,
BAJFINANCE_F2,07/25/2023,14:45:00,7692.2002,7692.2002,7685.0498,7686.8999,2125,2641250,
BAJFINANCE_F2,07/25/2023,14:46:00,7686.8999,7691.7500,7686.8501,7687.2998,2125,2641250,
BAJFINANCE_F2,07/25/2023,14:47:00,7686.0000,7686.0000,7685.0000,7685.0000,1250,2641250,
BAJFINANCE_F2,07/25/2023,14:48:00,7684.9502,7685.4502,7680.0000,7684.9502,9125,2648625,
BAJFINANCE_F2,07/25/2023,14:49:00,7683.2002,7694.3999,7683.2002,7690.8501,17000,2648625,
BAJFINANCE_F2,07/25/2023,14:50:00,7695.3999,7695.3999,7693.3501,7693.3501,3125,2648625,
BAJFINANCE_F2,07/25/2023,14:51:00,7690.8501,7696.8999,7690.8501,7696.8999,3250,2668375,
BAJFINANCE_F2,07/25/2023,14:52:00,7696.8999,7696.8999,7691.2500,7691.2500,2125,2668375,
BAJFINANCE_F2,07/25/2023,14:53:00,7693.0000,7699.7998,7691.3999,7699.7998,4500,2668375,
BAJFINANCE_F2,07/25/2023,14:54:00,7698.7500,7704.5000,7698.7500,7700.1499,2500,2671125,
BAJFINANCE_F2,07/25/2023,14:55:00,7700.6499,7708.1001,7700.5498,7708.1001,7875,2671125,
BAJFINANCE_F2,07/25/2023,14:56:00,7708.6001,7711.0000,7706.1499,7709.0000,7375,2671125,
BAJFINANCE_F2,07/25/2023,14:57:00,7707.6499,7712.0000,7707.0498,7712.0000,4250,2675250,
BAJFINANCE_F2,07/25/2023,14:58:00,7712.0000,7717.0000,7712.0000,7712.0000,7750,2675250,
BAJFINANCE_F2,07/25/2023,14:59:00,7710.0000,7714.2998,7707.0000,7707.0498,8500,2675250,
BAJFINANCE_F2,07/25/2023,15:00:00,7706.0498,7706.0498,7692.9502,7693.2500,6750,2680375,
BAJFINANCE_F2,07/25/2023,15:01:00,7693.2500,7693.2500,7684.0498,7684.0498,3250,2680375,
BAJFINANCE_F2,07/25/2023,15:02:00,7688.1499,7688.1499,7674.0000,7674.0000,5000,2680375,
BAJFINANCE_F2,07/25/2023,15:03:00,7676.0000,7683.5498,7674.3999,7680.0000,3875,2686125,
BAJFINANCE_F2,07/25/2023,15:04:00,7683.7500,7687.3501,7683.0498,7687.3501,2375,2686125,
BAJFINANCE_F2,07/25/2023,15:05:00,7688.0000,7692.1499,7685.0498,7685.1001,4750,2686125,
BAJFINANCE_F2,07/25/2023,15:06:00,7686.1499,7686.1499,7675.5498,7675.5498,4125,2692375,
BAJFINANCE_F2,07/25/2023,15:07:00,7679.3501,7681.1001,7677.4502,7677.8501,2500,2692375,
BAJFINANCE_F2,07/25/2023,15:08:00,7677.8999,7677.8999,7676.0000,7676.0000,625,2692375,
BAJFINANCE_F2,07/25/2023,15:09:00,7678.8501,7678.8501,7670.3999,7675.8501,5125,2694250,
BAJFINANCE_F2,07/25/2023,15:10:00,7672.6499,7678.7002,7672.6499,7674.5498,3000,2694250,
BAJFINANCE_F2,07/25/2023,15:11:00,7677.9502,7677.9502,7673.5498,7677.2500,3000,2694250,
BAJFINANCE_F2,07/25/2023,15:12:00,7673.2998,7678.1499,7673.2998,7674.0000,3125,2697500,
BAJFINANCE_F2,07/25/2023,15:13:00,7676.9502,7680.0000,7674.3501,7677.8501,2375,2697500,
BAJFINANCE_F2,07/25/2023,15:14:00,7677.6499,7682.2998,7677.5498,7681.7998,5000,2697500,
BAJFINANCE_F2,07/25/2023,15:15:00,7681.7500,7681.8501,7679.0498,7679.1001,2250,2698875,
BAJFINANCE_F2,07/25/2023,15:16:00,7679.1001,7682.1001,7677.2998,7680.2998,2750,2698875,
BAJFINANCE_F2,07/25/2023,15:17:00,7680.2998,7680.2998,7676.7500,7676.7500,2125,2698875,
BAJFINANCE_F2,07/25/2023,15:18:00,7680.1499,7681.3501,7676.3999,7676.4502,6875,2702500,
BAJFINANCE_F2,07/25/2023,15:19:00,7679.7998,7680.2500,7675.0498,7678.6499,7250,2702500,
BAJFINANCE_F2,07/25/2023,15:20:00,7678.6499,7680.7002,7675.2998,7677.0000,4875,2702500,
BAJFINANCE_F2,07/25/2023,15:21:00,7679.0498,7679.0498,7675.2002,7676.3999,4125,2710125,
BAJFINANCE_F2,07/25/2023,15:22:00,7678.9502,7680.0000,7675.1001,7675.1001,4500,2710125,
BAJFINANCE_F2,07/25/2023,15:23:00,7677.9502,7681.9502,7676.0000,7678.4502,5750,2710125,
BAJFINANCE_F2,07/25/2023,15:24:00,7678.4502,7678.7998,7675.5000,7675.5000,2500,2716375,
BAJFINANCE_F2,07/25/2023,15:25:00,7675.5000,7679.7002,7675.5000,7679.7002,2375,2716375,
BAJFINANCE_F2,07/25/2023,15:26:00,7680.0000,7682.2998,7675.1499,7677.0000,3125,2716375,
BAJFINANCE_F2,07/25/2023,15:27:00,7678.5000,7680.8501,7678.5000,7679.9502,2000,2719125,
BAJFINANCE_F2,07/25/2023,15:28:00,7679.9502,7680.0000,7677.7500,7679.2002,3000,2719125,
BAJFINANCE_F2,07/25/2023,15:29:00,7675.0000,7682.6499,7675.0000,7682.6499,3875,2719125,
BAJFINANCE_F2,07/26/2023,09:15:00,7682.6499,7702.2500,7673.4502,7688.3999,5876,2502875,
BAJFINANCE_F2,07/26/2023,09:16:00,7692.0000,7700.0000,7684.3501,7684.3501,9250,2502875,
BAJFINANCE_F2,07/26/2023,09:17:00,7683.3999,7684.2998,7657.2998,7664.2998,8875,2507500,
BAJFINANCE_F2,07/26/2023,09:18:00,7664.3501,7666.7998,7655.3999,7655.3999,4875,2507500,
BAJFINANCE_F2,07/26/2023,09:19:00,7659.1499,7660.8501,7654.2500,7655.3999,3750,2507500,
BAJFINANCE_F2,07/26/2023,09:20:00,7654.3999,7654.8501,7641.2500,7646.7998,10625,2516125,
BAJFINANCE_F2,07/26/2023,09:21:00,7646.6499,7651.8999,7642.7500,7646.7998,4875,2516125,
BAJFINANCE_F2,07/26/2023,09:22:00,7652.3999,7662.4502,7651.7500,7662.4502,3875,2516125,
BAJFINANCE_F2,07/26/2023,09:23:00,7665.0000,7679.9502,7665.0000,7679.5000,7750,2524750,
BAJFINANCE_F2,07/26/2023,09:24:00,7679.5000,7679.5000,7665.9502,7669.2500,3375,2524750,
BAJFINANCE_F2,07/26/2023,09:25:00,7668.0000,7671.7002,7665.8501,7668.5498,4000,2524750,
BAJFINANCE_F2,07/26/2023,09:26:00,7671.0000,7681.7002,7671.0000,7671.7002,4125,2531750,
BAJFINANCE_F2,07/26/2023,09:27:00,7672.3501,7679.3501,7670.0498,7675.6001,5625,2531750,
BAJFINANCE_F2,07/26/2023,09:28:00,7676.1001,7676.1001,7667.0498,7669.9502,3750,2531750,
BAJFINANCE_F2,07/26/2023,09:29:00,7669.9502,7671.6499,7660.3999,7662.2500,3375,2534375,
BAJFINANCE_F2,07/26/2023,09:30:00,7662.2500,7669.3999,7662.2500,7667.8501,3500,2534375,
BAJFINANCE_F2,07/26/2023,09:31:00,7666.0000,7671.3501,7665.0000,7668.1001,3500,2534375,
BAJFINANCE_F2,07/26/2023,09:32:00,7669.0000,7669.9502,7660.1499,7669.9502,4750,2542125,
BAJFINANCE_F2,07/26/2023,09:33:00,7669.7002,7672.7998,7667.9502,7667.9502,2375,2542125,
BAJFINANCE_F2,07/26/2023,09:34:00,7668.0000,7668.0000,7663.3999,7666.9502,2500,2542125,
BAJFINANCE_F2,07/26/2023,09:35:00,7663.8999,7676.2500,7663.8999,7676.2500,6125,2547500,
BAJFINANCE_F2,07/26/2023,09:36:00,7677.0000,7679.6499,7668.0000,7679.6499,4000,2547500,
BAJFINANCE_F2,07/26/2023,09:37:00,7678.6001,7688.5498,7675.8501,7688.5498,8250,2547500,
BAJFINANCE_F2,07/26/2023,09:38:00,7690.0000,7691.7998,7684.2500,7688.8999,7375,2551875,
BAJFINANCE_F2,07/26/2023,09:39:00,7687.5498,7689.9502,7685.2500,7687.2998,3000,2551875,
BAJFINANCE_F2,07/26/2023,09:40:00,7688.0000,7690.0000,7683.5498,7690.0000,10625,2551875,
BAJFINANCE_F2,07/26/2023,09:41:00,7690.0000,7699.9502,7690.0000,7694.9502,7375,2563750,
BAJFINANCE_F2,07/26/2023,09:42:00,7694.9502,7694.9502,7683.3501,7685.5000,3625,2563750,
BAJFINANCE_F2,07/26/2023,09:43:00,7690.0000,7692.4502,7689.0000,7692.4502,1750,2563750,
BAJFINANCE_F2,07/26/2023,09:44:00,7694.9502,7695.0000,7691.7500,7695.0000,3000,2566375,
BAJFINANCE_F2,07/26/2023,09:45:00,7697.0000,7700.0000,7695.0000,7696.0498,3875,2566375,
BAJFINANCE_F2,07/26/2023,09:46:00,7696.0498,7699.7002,7691.2002,7691.2002,3250,2566375,
BAJFINANCE_F2,07/26/2023,09:47:00,7691.3999,7697.8999,7689.6499,7690.7998,4125,2571000,
BAJFINANCE_F2,07/26/2023,09:48:00,7690.3999,7694.0000,7689.0498,7691.8999,2500,2571000,
BAJFINANCE_F2,07/26/2023,09:49:00,7691.8999,7691.8999,7683.0000,7684.0000,2625,2571000,
BAJFINANCE_F2,07/26/2023,09:50:00,7684.0000,7687.2500,7683.8501,7685.0000,1750,2575875,
BAJFINANCE_F2,07/26/2023,09:51:00,7686.6001,7688.1001,7686.0000,7688.1001,1500,2575875,
BAJFINANCE_F2,07/26/2023,09:52:00,7687.4502,7692.0000,7687.4502,7690.3999,1875,2575875,
BAJFINANCE_F2,07/26/2023,09:53:00,7690.0000,7690.0000,7687.2998,7687.2998,1125,2576125,
BAJFINANCE_F2,07/26/2023,09:54:00,7687.2998,7692.1001,7687.2998,7688.1499,1750,2576125,
BAJFINANCE_F2,07/26/2023,09:55:00,7688.0000,7688.0000,7684.0498,7684.9502,3000,2576125,
BAJFINANCE_F2,07/26/2023,09:56:00,7685.2500,7704.0000,7685.2500,7704.0000,12625,2579375,
BAJFINANCE_F2,07/26/2023,09:57:00,7706.0000,7706.0000,7691.8999,7693.7998,3250,2579375,
BAJFINANCE_F2,07/26/2023,09:58:00,7693.7998,7703.2500,7693.7998,7703.0498,2250,2579375,
BAJFINANCE_F2,07/26/2023,09:59:00,7696.4502,7703.2002,7695.2500,7703.2002,8375,2582375,
BAJFINANCE_F2,07/26/2023,10:00:00,7703.9502,7705.0000,7700.0498,7704.0000,2000,2582375,
BAJFINANCE_F2,07/26/2023,10:01:00,7703.0000,7709.1499,7702.0000,7709.1499,3875,2582375,
BAJFINANCE_F2,07/26/2023,10:02:00,7709.1499,7709.6499,7700.2002,7700.2002,4750,2584625,
BAJFINANCE_F2,07/26/2023,10:03:00,7702.0000,7706.7998,7702.0000,7703.1499,1875,2584625,
BAJFINANCE_F2,07/26/2023,10:04:00,7703.6499,7705.5498,7701.7500,7704.0000,1875,2584625,
BAJFINANCE_F2,07/26/2023,10:05:00,7702.0000,7707.9502,7702.0000,7702.0000,3000,2589000,
BAJFINANCE_F2,07/26/2023,10:06:00,7701.0498,7710.0000,7701.0000,7705.0498,2875,2589000,
BAJFINANCE_F2,07/26/2023,10:07:00,7705.3999,7710.0000,7705.3999,7709.9502,5500,2589000,
BAJFINANCE_F2,07/26/2023,10:08:00,7707.3501,7709.9502,7706.1001,7709.9502,2000,2590750,
BAJFINANCE_F2,07/26/2023,10:09:00,7709.8999,7709.9502,7706.5000,7709.8999,1625,2590750,
BAJFINANCE_F2,07/26/2023,10:10:00,7709.8999,7720.0000,7709.8999,7720.0000,6625,2590750,
BAJFINANCE_F2,07/26/2023,10:11:00,7720.0000,7720.0000,7712.5498,7712.5498,4625,2596125,
BAJFINANCE_F2,07/26/2023,10:12:00,7715.2500,7722.9502,7715.2500,7721.0000,5000,2596125,
BAJFINANCE_F2,07/26/2023,10:13:00,7721.0000,7721.0000,7714.1001,7715.6499,2750,2596125,
BAJFINANCE_F2,07/26/2023,10:14:00,7713.7500,7718.1499,7711.0498,7716.7500,3375,2597750,
BAJFINANCE_F2,07/26/2023,10:15:00,7716.7500,7717.0000,7711.0000,7713.1001,3250,2597750,
BAJFINANCE_F2,07/26/2023,10:16:00,7711.0000,7712.6499,7708.1001,7710.7002,2750,2597750,
BAJFINANCE_F2,07/26/2023,10:17:00,7713.3999,7714.0000,7708.0498,7710.8999,2875,2597750,
BAJFINANCE_F2,07/26/2023,10:18:00,7710.8999,7713.0000,7710.8999,7713.0000,1125,2601000,
BAJFINANCE_F2,07/26/2023,10:19:00,7713.0000,7715.0000,7710.0498,7712.0000,3625,2601000,
BAJFINANCE_F2,07/26/2023,10:20:00,7714.9502,7717.3999,7711.0498,7715.5000,4125,2607375,
BAJFINANCE_F2,07/26/2023,10:21:00,7718.1499,7719.5498,7713.8999,7719.1001,2750,2607375,
BAJFINANCE_F2,07/26/2023,10:22:00,7720.0000,7720.0000,7715.1001,7718.2500,1875,2607375,
BAJFINANCE_F2,07/26/2023,10:23:00,7718.2500,7718.2500,7715.1001,7718.1001,2125,2610250,
BAJFINANCE_F2,07/26/2023,10:24:00,7718.1001,7724.8501,7713.3999,7724.8501,6875,2610250,
BAJFINANCE_F2,07/26/2023,10:25:00,7722.1499,7730.0000,7720.3999,7729.7002,14125,2610250,
BAJFINANCE_F2,07/26/2023,10:26:00,7729.7002,7729.7002,7723.1001,7723.1001,2375,2624500,
BAJFINANCE_F2,07/26/2023,10:27:00,7723.1001,7730.0000,7723.1001,7726.7998,2875,2624500,
BAJFINANCE_F2,07/26/2023,10:28:00,7729.9502,7735.4502,7726.8999,7730.0000,6875,2624500,
BAJFINANCE_F2,07/26/2023,10:29:00,7728.2998,7738.7998,7728.2998,7734.8999,4125,2629500,
BAJFINANCE_F2,07/26/2023,10:30:00,7737.7002,7742.0000,7734.8999,7742.0000,7625,2629500,
BAJFINANCE_F2,07/26/2023,10:31:00,7745.8501,7752.5000,7745.0000,7752.5000,20500,2629500,
BAJFINANCE_F2,07/26/2023,10:32:00,7753.8999,7758.0000,7752.0498,7755.0000,12875,2644500,
BAJFINANCE_F2,07/26/2023,10:33:00,7755.0000,7757.8999,7750.0498,7750.0498,10500,2644500,
BAJFINANCE_F2,07/26/2023,10:34:00,7750.9502,7753.4502,7740.0000,7740.5000,4875,2644500,
BAJFINANCE_F2,07/26/2023,10:35:00,7740.5498,7747.7002,7740.3501,7747.7002,2500,2649875,
BAJFINANCE_F2,07/26/2023,10:36:00,7747.8999,7748.2002,7743.4502,7747.9502,2750,2649875,
BAJFINANCE_F2,07/26/2023,10:37:00,7745.0498,7749.0000,7742.0000,7749.0000,3000,2649875,
BAJFINANCE_F2,07/26/2023,10:38:00,7749.0000,7749.4502,7745.0000,7748.7998,3375,2649000,
BAJFINANCE_F2,07/26/2023,10:39:00,7746.5000,7748.2002,7746.3501,7748.1499,2000,2649000,
BAJFINANCE_F2,07/26/2023,10:40:00,7744.0498,7748.0000,7743.6499,7745.6001,2125,2649000,
BAJFINANCE_F2,07/26/2023,10:41:00,7743.4502,7744.7500,7738.1001,7742.0000,4875,2651875,
BAJFINANCE_F2,07/26/2023,10:42:00,7742.0000,7743.2500,7738.2002,7740.5498,4500,2651875,
BAJFINANCE_F2,07/26/2023,10:43:00,7740.5498,7743.2002,7740.5498,7743.1499,2250,2651875,
BAJFINANCE_F2,07/26/2023,10:44:00,7743.1499,7743.2002,7740.0000,7740.0000,2625,2651875,
BAJFINANCE_F2,07/26/2023,10:45:00,7742.0000,7749.0000,7742.0000,7749.0000,14750,2658000,
BAJFINANCE_F2,07/26/2023,10:46:00,7747.0000,7749.4502,7746.6499,7748.1001,11250,2658000,
BAJFINANCE_F2,07/26/2023,10:47:00,7749.5000,7749.5000,7749.3501,7749.3501,1750,2658000,
BAJFINANCE_F2,07/26/2023,10:48:00,7747.5000,7749.8999,7747.4502,7749.8501,8000,2680625,
BAJFINANCE_F2,07/26/2023,10:49:00,7749.8501,7749.8501,7747.1001,7748.0000,3000,2680625,
BAJFINANCE_F2,07/26/2023,10:50:00,7748.0000,7752.1001,7748.0000,7752.1001,3750,2690000,
BAJFINANCE_F2,07/26/2023,10:51:00,7750.0000,7753.6001,7750.0000,7753.6001,4000,2690000,
BAJFINANCE_F2,07/26/2023,10:52:00,7751.7002,7754.1499,7751.6499,7752.0000,4000,2690000,
BAJFINANCE_F2,07/26/2023,10:53:00,7752.0000,7753.2500,7747.3501,7752.0000,3500,2698125,
BAJFINANCE_F2,07/26/2023,10:54:00,7752.0000,7752.6499,7750.0000,7750.1499,3375,2698125,
BAJFINANCE_F2,07/26/2023,10:55:00,7750.1499,7765.0000,7750.1499,7754.3999,8125,2698125,
BAJFINANCE_F2,07/26/2023,10:56:00,7754.3999,7759.4502,7752.9502,7757.3501,6375,2698125,
BAJFINANCE_F2,07/26/2023,10:57:00,7757.0000,7757.2002,7752.5498,7756.0000,3375,2709250,
BAJFINANCE_F2,07/26/2023,10:58:00,7756.0000,7756.0000,7753.3999,7753.7998,2500,2709250,
BAJFINANCE_F2,07/26/2023,10:59:00,7753.7500,7753.7500,7747.8999,7747.8999,2875,2709250,
BAJFINANCE_F2,07/26/2023,11:00:00,7747.8999,7750.0000,7746.7002,7746.7002,3250,2713000,
BAJFINANCE_F2,07/26/2023,11:01:00,7746.7002,7746.7002,7732.5498,7735.0000,4500,2713000,
BAJFINANCE_F2,07/26/2023,11:02:00,7736.9502,7739.9502,7736.9502,7739.9502,1625,2713000,
BAJFINANCE_F2,07/26/2023,11:03:00,7736.9502,7739.9502,7736.9502,7738.8501,3000,2718000,
BAJFINANCE_F2,07/26/2023,11:04:00,7739.7500,7743.7998,7738.7002,7743.7998,2500,2718000,
BAJFINANCE_F2,07/26/2023,11:05:00,7743.7998,7743.7998,7742.0498,7742.0498,2375,2723125,
BAJFINANCE_F2,07/26/2023,11:06:00,7739.3999,7742.2002,7738.5498,7742.2002,3000,2723125,
BAJFINANCE_F2,07/26/2023,11:07:00,7742.2002,7742.2002,7735.8999,7735.8999,7375,2723125,
BAJFINANCE_F2,07/26/2023,11:08:00,7734.1001,7734.3999,7733.8999,7734.0498,4750,2730250,
BAJFINANCE_F2,07/26/2023,11:09:00,7732.0000,7737.3501,7730.0000,7730.0498,4375,2730250,
BAJFINANCE_F2,07/26/2023,11:10:00,7733.4502,7733.4502,7730.0000,7730.0000,2875,2730250,
BAJFINANCE_F2,07/26/2023,11:11:00,7730.0000,7733.8501,7730.0000,7732.0000,2750,2734000,
BAJFINANCE_F2,07/26/2023,11:12:00,7732.0000,7734.3501,7732.0000,7734.0000,1875,2734000,
BAJFINANCE_F2,07/26/2023,11:13:00,7734.9502,7739.0000,7732.1001,7739.0000,14625,2734000,
BAJFINANCE_F2,07/26/2023,11:14:00,7741.2500,7743.5000,7738.2002,7743.5000,4000,2734000,
BAJFINANCE_F2,07/26/2023,11:15:00,7743.0000,7746.8999,7742.0498,7742.9502,3375,2751125,
BAJFINANCE_F2,07/26/2023,11:16:00,7742.7998,7742.7998,7739.7500,7740.7500,3250,2751125,
BAJFINANCE_F2,07/26/2023,11:17:00,7739.8999,7742.0000,7735.0498,7742.0000,2500,2751125,
BAJFINANCE_F2,07/26/2023,11:18:00,7742.0000,7742.0000,7730.0000,7730.0000,4500,2754625,
BAJFINANCE_F2,07/26/2023,11:19:00,7730.0000,7734.0000,7730.0000,7732.0000,1875,2754625,
BAJFINANCE_F2,07/26/2023,11:20:00,7730.5498,7733.7998,7730.4502,7733.7998,2000,2754625,
BAJFINANCE_F2,07/26/2023,11:21:00,7732.7500,7738.3999,7732.5000,7738.3999,2625,2758875,
BAJFINANCE_F2,07/26/2023,11:22:00,7738.3999,7739.7500,7737.0000,7737.0000,2625,2758875,
BAJFINANCE_F2,07/26/2023,11:23:00,7737.0000,7738.2998,7737.0000,7738.2998,2500,2758875,
BAJFINANCE_F2,07/26/2023,11:24:00,7738.2998,7740.0000,7737.6001,7737.6001,15125,2763625,
BAJFINANCE_F2,07/26/2023,11:25:00,7737.6001,7737.6001,7737.6001,7737.6001,500,2763625,
BAJFINANCE_F2,07/26/2023,11:26:00,7737.9502,7737.9502,7733.1499,7735.0000,4375,2763625,
BAJFINANCE_F2,07/26/2023,11:27:00,7735.0000,7735.0000,7730.0000,7730.7998,3000,2781875,
BAJFINANCE_F2,07/26/2023,11:28:00,7733.8999,7733.8999,7730.0000,7730.6001,2875,2781875,
BAJFINANCE_F2,07/26/2023,11:29:00,7727.0000,7728.6001,7725.0498,7725.0498,2500,2781875,
BAJFINANCE_F2,07/26/2023,11:30:00,7720.6001,7724.5498,7720.6001,7722.1499,4875,2785250,
BAJFINANCE_F2,07/26/2023,11:31:00,7722.5000,7722.6001,7716.2998,7718.7002,3625,2785250,
BAJFINANCE_F2,07/26/2023,11:32:00,7718.7002,7721.7002,7716.5000,7717.3501,2250,2785250,
BAJFINANCE_F2,07/26/2023,11:33:00,7718.9502,7722.3999,7718.9502,7721.2002,4500,2789000,
BAJFINANCE_F2,07/26/2023,11:34:00,7721.2002,7722.8501,7720.0000,7722.8501,3250,2789000,
BAJFINANCE_F2,07/26/2023,11:35:00,7722.8501,7722.8501,7719.7998,7720.0000,2000,2789000,
BAJFINANCE_F2,07/26/2023,11:36:00,7712.8501,7718.4502,7711.0000,7718.0000,7625,2797750,
BAJFINANCE_F2,07/26/2023,11:37:00,7718.0000,7721.3501,7717.8501,7719.2002,3125,2797750,
BAJFINANCE_F2,07/26/2023,11:38:00,7719.2002,7720.0000,7717.2998,7717.2998,2375,2797750,
BAJFINANCE_F2,07/26/2023,11:39:00,7719.7002,7719.7002,7713.5000,7715.4502,2250,2803000,
BAJFINANCE_F2,07/26/2023,11:40:00,7715.4502,7715.4502,7708.4502,7711.2002,3000,2803000,
BAJFINANCE_F2,07/26/2023,11:41:00,7708.2998,7709.3999,7702.5000,7704.0000,3500,2803000,
BAJFINANCE_F2,07/26/2023,11:42:00,7705.0000,7705.0000,7700.0000,7700.0000,8000,2808375,
BAJFINANCE_F2,07/26/2023,11:43:00,7700.0000,7702.8999,7700.0000,7701.8999,2125,2808375,
BAJFINANCE_F2,07/26/2023,11:44:00,7702.8999,7702.8999,7700.1001,7700.1001,2625,2808375,
BAJFINANCE_F2,07/26/2023,11:45:00,7698.0000,7698.0000,7691.3501,7693.7998,10125,2812750,
BAJFINANCE_F2,07/26/2023,11:46:00,7691.9502,7697.3501,7691.9502,7697.2500,2500,2812750,
BAJFINANCE_F2,07/26/2023,11:47:00,7699.8999,7706.2500,7699.0000,7706.2500,7500,2812750,
BAJFINANCE_F2,07/26/2023,11:48:00,7708.3501,7708.8501,7704.7500,7705.0000,4250,2822875,
BAJFINANCE_F2,07/26/2023,11:49:00,7708.7500,7709.0000,7704.0000,7709.0000,3500,2822875,
BAJFINANCE_F2,07/26/2023,11:50:00,7709.0000,7709.0000,7704.6001,7708.1499,1500,2822875,
BAJFINANCE_F2,07/26/2023,11:51:00,7708.2002,7715.0000,7708.2002,7713.0498,3500,2829625,
BAJFINANCE_F2,07/26/2023,11:52:00,7713.0498,7716.0498,7711.0000,7714.5000,3750,2829625,
BAJFINANCE_F2,07/26/2023,11:53:00,7714.5498,7718.4502,7711.1001,7718.4502,4125,2829625,
BAJFINANCE_F2,07/26/2023,11:54:00,7719.4502,7722.9502,7718.0000,7718.9502,2750,2833375,
BAJFINANCE_F2,07/26/2023,11:55:00,7718.9502,7723.2500,7718.9502,7723.0000,6000,2833375,
BAJFINANCE_F2,07/26/2023,11:56:00,7725.6001,7732.2500,7725.6001,7729.9502,6000,2833375,
BAJFINANCE_F2,07/26/2023,11:57:00,7729.9502,7731.7998,7729.8501,7730.8501,3500,2842750,
BAJFINANCE_F2,07/26/2023,11:58:00,7730.8501,7730.9502,7730.5000,7730.5000,3125,2842750,
BAJFINANCE_F2,07/26/2023,11:59:00,7730.9502,7734.2500,7730.9502,7733.6499,3750,2842750,
BAJFINANCE_F2,07/26/2023,12:00:00,7730.2002,7733.6001,7730.0498,7733.6001,2750,2848875,
BAJFINANCE_F2,07/26/2023,12:01:00,7730.1499,7733.3999,7726.2500,7728.7500,2250,2848875,
BAJFINANCE_F2,07/26/2023,12:02:00,7728.7500,7730.7500,7726.5000,7726.8999,2750,2848875,
BAJFINANCE_F2,07/26/2023,12:03:00,7728.0000,7728.4502,7724.2998,7724.2998,1875,2851250,
BAJFINANCE_F2,07/26/2023,12:04:00,7727.8999,7727.8999,7726.1001,7727.6499,1625,2851250,
BAJFINANCE_F2,07/26/2023,12:05:00,7727.2002,7727.2500,7724.5000,7725.9502,1875,2851250,
BAJFINANCE_F2,07/26/2023,12:06:00,7725.9502,7726.7500,7724.7998,7725.3999,1500,2855000,
BAJFINANCE_F2,07/26/2023,12:07:00,7725.3999,7726.7500,7725.3999,7725.7002,1500,2855000,
BAJFINANCE_F2,07/26/2023,12:08:00,7725.7002,7725.9502,7724.4502,7724.6001,1500,2855000,
BAJFINANCE_F2,07/26/2023,12:09:00,7724.5498,7725.8999,7724.0000,7724.6001,1875,2859000,
BAJFINANCE_F2,07/26/2023,12:10:00,7724.3501,7724.3501,7712.3501,7718.7998,5625,2859000,
BAJFINANCE_F2,07/26/2023,12:11:00,7716.0000,7719.8501,7716.0000,7719.8501,1250,2859000,
BAJFINANCE_F2,07/26/2023,12:12:00,7720.0000,7721.8501,7719.0000,7719.7002,2250,2863000,
BAJFINANCE_F2,07/26/2023,12:13:00,7719.7002,7723.3999,7719.7002,7723.3999,1750,2863000,
BAJFINANCE_F2,07/26/2023,12:14:00,7723.3999,7723.3999,7723.3999,7723.3999,1000,2863000,
BAJFINANCE_F2,07/26/2023,12:15:00,7721.2998,7721.2998,7719.0498,7719.0498,1375,2866500,
BAJFINANCE_F2,07/26/2023,12:16:00,7719.0498,7720.6499,7718.9502,7719.9502,5375,2866500,
BAJFINANCE_F2,07/26/2023,12:17:00,7719.9502,7725.0498,7719.8999,7724.8501,16375,2866500,
BAJFINANCE_F2,07/26/2023,12:18:00,7725.0000,7727.0000,7723.0000,7726.9502,7750,2888125,
BAJFINANCE_F2,07/26/2023,12:19:00,7726.9502,7728.4502,7724.5000,7728.4502,33875,2888125,
BAJFINANCE_F2,07/26/2023,12:20:00,7728.4502,7728.4502,7725.3501,7725.3501,3000,2888125,
