<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F1,07/21/2023,12:53:00,9800.0000,9801.0000,9800.0000,9801.0000,500,2106900,
MARUTI_F1,07/21/2023,12:54:00,9800.7500,9802.2002,9800.7500,9801.6504,700,2106900,
MARUTI_F1,07/21/2023,12:55:00,9802.2002,9803.2998,9802.2002,9803.1504,1100,2106900,
MARUTI_F1,07/21/2023,12:56:00,9803.1504,9803.1504,9797.6504,9797.8496,2300,2106900,
MARUTI_F1,07/21/2023,12:57:00,9795.6504,9800.2998,9795.4502,9795.4502,1000,2105800,
MARUTI_F1,07/21/2023,12:58:00,9798.5498,9798.5498,9795.0498,9795.0498,200,2105800,
MARUTI_F1,07/21/2023,12:59:00,9798.7002,9798.7002,9795.0498,9798.5000,700,2105800,
MARUTI_F1,07/21/2023,13:00:00,9799.0000,9799.0000,9796.0000,9798.0000,500,2106100,
MARUTI_F1,07/21/2023,13:01:00,9794.1504,9798.0000,9794.1504,9798.0000,800,2106100,
MARUTI_F1,07/21/2023,13:02:00,9798.0000,9798.0000,9792.9502,9792.9502,1100,2106100,
MARUTI_F1,07/21/2023,13:03:00,9788.4004,9797.1504,9784.0000,9797.1504,1600,2106700,
MARUTI_F1,07/21/2023,13:04:00,9794.4502,9798.4004,9787.8496,9791.8496,4000,2106700,
MARUTI_F1,07/21/2023,13:05:00,9795.0000,9798.0498,9785.7998,9793.7998,2100,2106700,
MARUTI_F1,07/21/2023,13:06:00,9790.5498,9794.5498,9790.5498,9794.5498,600,2106900,
MARUTI_F1,07/21/2023,13:07:00,9794.5498,9796.4004,9794.5498,9796.4004,400,2106900,
MARUTI_F1,07/21/2023,13:08:00,9796.4004,9796.4004,9796.4004,9796.4004,100,2106900,
MARUTI_F1,07/21/2023,13:09:00,9796.4004,9796.4004,9796.4004,9796.4004,100,2106700,
MARUTI_F1,07/21/2023,13:10:00,9796.9502,9797.4004,9793.9502,9795.2998,1000,2106700,
MARUTI_F1,07/21/2023,13:11:00,9795.2998,9795.2998,9790.2998,9790.2998,300,2106700,
MARUTI_F1,07/21/2023,13:12:00,9787.2998,9791.7500,9787.2998,9791.7500,1100,2107000,
MARUTI_F1,07/21/2023,13:13:00,9794.7998,9800.0000,9794.7998,9800.0000,900,2107000,
MARUTI_F1,07/21/2023,13:14:00,9803.4004,9803.8496,9803.4004,9803.4502,300,2107000,
MARUTI_F1,07/21/2023,13:15:00,9803.2002,9803.9502,9800.0000,9803.9502,400,2104900,
MARUTI_F1,07/21/2023,13:16:00,9800.0000,9819.0000,9800.0000,9813.7002,4200,2104900,
MARUTI_F1,07/21/2023,13:17:00,9810.0000,9811.2002,9807.5498,9811.0000,1000,2104900,
MARUTI_F1,07/21/2023,13:18:00,9810.5996,9811.6504,9809.1504,9810.5498,2000,2104100,
MARUTI_F1,07/21/2023,13:19:00,9807.5996,9808.9004,9802.5498,9802.5498,1500,2104100,
MARUTI_F1,07/21/2023,13:20:00,9804.7500,9808.7500,9804.7500,9808.7500,600,2104100,
MARUTI_F1,07/21/2023,13:21:00,9811.5498,9811.8496,9811.5498,9811.8496,200,2103800,
MARUTI_F1,07/21/2023,13:22:00,9811.9004,9815.7002,9811.9004,9815.7002,1700,2103800,
MARUTI_F1,07/21/2023,13:23:00,9815.7002,9816.8496,9815.0000,9816.8496,1000,2103800,
MARUTI_F1,07/21/2023,13:24:00,9815.0000,9815.9502,9814.1504,9815.9502,700,2103900,
MARUTI_F1,07/21/2023,13:25:00,9812.2500,9812.9004,9811.0000,9812.9004,500,2103900,
MARUTI_F1,07/21/2023,13:26:00,9812.9004,9815.2500,9812.9004,9815.2500,700,2103900,
MARUTI_F1,07/21/2023,13:27:00,9813.0000,9814.9004,9810.3496,9810.3496,1300,2104000,
MARUTI_F1,07/21/2023,13:28:00,9812.0000,9812.7002,9812.0000,9812.4004,400,2104000,
MARUTI_F1,07/21/2023,13:29:00,9808.0498,9808.0498,9801.2500,9804.0000,1500,2104000,
MARUTI_F1,07/21/2023,13:30:00,9803.2998,9805.6504,9803.0000,9805.0000,800,2104200,
MARUTI_F1,07/21/2023,13:31:00,9804.6504,9805.0000,9800.6504,9803.6504,900,2104200,
MARUTI_F1,07/21/2023,13:32:00,9803.0000,9803.0000,9800.0000,9801.0000,1000,2104200,
MARUTI_F1,07/21/2023,13:33:00,9797.0996,9797.0996,9791.4004,9795.6504,2200,2104400,
MARUTI_F1,07/21/2023,13:34:00,9793.7002,9798.5996,9793.7002,9798.2500,600,2104400,
MARUTI_F1,07/21/2023,13:35:00,9796.3496,9796.5498,9793.9502,9793.9502,500,2104400,
MARUTI_F1,07/21/2023,13:36:00,9797.5498,9797.5498,9794.4004,9797.4004,700,2102100,
MARUTI_F1,07/21/2023,13:37:00,9793.4502,9794.7500,9791.9502,9791.9502,500,2102100,
MARUTI_F1,07/21/2023,13:38:00,9794.7002,9794.7002,9791.7500,9791.7500,700,2102100,
MARUTI_F1,07/21/2023,13:39:00,9790.0000,9792.6504,9788.4004,9791.4004,1600,2102100,
MARUTI_F1,07/21/2023,13:40:00,9790.0000,9790.0000,9786.5000,9786.9004,400,2102100,
MARUTI_F1,07/21/2023,13:41:00,9787.9502,9788.0000,9775.0996,9782.2998,3000,2102100,
MARUTI_F1,07/21/2023,13:42:00,9782.0000,9782.0000,9778.1504,9782.0000,900,2102900,
MARUTI_F1,07/21/2023,13:43:00,9779.5000,9780.6504,9779.2998,9780.6504,800,2102900,
MARUTI_F1,07/21/2023,13:44:00,9781.1504,9782.3496,9779.3496,9782.2998,1100,2102900,
MARUTI_F1,07/21/2023,13:45:00,9778.9004,9779.9502,9778.9004,9779.9502,200,2101100,
MARUTI_F1,07/21/2023,13:46:00,9781.2500,9783.5498,9781.2500,9783.5498,400,2101100,
MARUTI_F1,07/21/2023,13:47:00,9783.5498,9783.5498,9781.2998,9781.2998,900,2101100,
MARUTI_F1,07/21/2023,13:48:00,9782.0000,9783.9502,9782.0000,9783.9502,400,2101200,
MARUTI_F1,07/21/2023,13:49:00,9780.0000,9781.5996,9778.3496,9778.3496,1200,2101200,
MARUTI_F1,07/21/2023,13:50:00,9782.9502,9782.9502,9782.9502,9782.9502,400,2101200,
MARUTI_F1,07/21/2023,13:51:00,9782.4502,9786.5000,9782.4502,9782.5996,1500,2101400,
MARUTI_F1,07/21/2023,13:52:00,9782.5996,9785.5000,9778.9502,9778.9502,600,2101400,
MARUTI_F1,07/21/2023,13:53:00,9779.5996,9784.2998,9779.5996,9780.4502,300,2101400,
MARUTI_F1,07/21/2023,13:54:00,9782.7002,9782.7002,9780.8496,9780.8496,200,2101100,
MARUTI_F1,07/21/2023,13:55:00,9782.0498,9783.8496,9782.0498,9782.0996,1200,2101100,
MARUTI_F1,07/21/2023,13:56:00,9782.0996,9784.9004,9781.7500,9784.9004,500,2101100,
MARUTI_F1,07/21/2023,13:57:00,9784.9004,9791.0996,9784.9004,9790.2998,600,2095300,
MARUTI_F1,07/21/2023,13:58:00,9789.3496,9789.9502,9786.3496,9787.3496,900,2095300,
MARUTI_F1,07/21/2023,13:59:00,9786.7998,9787.3496,9783.7998,9783.7998,800,2095300,
MARUTI_F1,07/21/2023,14:00:00,9782.5996,9790.0000,9782.5996,9788.7998,700,2093600,
MARUTI_F1,07/21/2023,14:01:00,9788.0000,9789.1504,9783.0000,9784.0498,1400,2093600,
MARUTI_F1,07/21/2023,14:02:00,9783.0498,9783.0498,9779.2998,9779.2998,1300,2093600,
MARUTI_F1,07/21/2023,14:03:00,9779.9502,9779.9502,9768.4502,9768.4502,1400,2094500,
MARUTI_F1,07/21/2023,14:04:00,9768.1504,9771.8496,9766.4502,9769.2500,3400,2094500,
MARUTI_F1,07/21/2023,14:05:00,9766.2500,9771.8496,9766.2500,9769.7500,2300,2094500,
MARUTI_F1,07/21/2023,14:06:00,9769.7500,9771.3496,9768.5498,9768.5498,700,2096400,
MARUTI_F1,07/21/2023,14:07:00,9770.0000,9770.9502,9765.4502,9765.4502,1100,2096400,
MARUTI_F1,07/21/2023,14:08:00,9765.4502,9773.2500,9765.4502,9772.4502,1300,2096400,
MARUTI_F1,07/21/2023,14:09:00,9772.4502,9772.4502,9770.0000,9770.0000,600,2096600,
MARUTI_F1,07/21/2023,14:10:00,9769.9502,9770.0000,9769.9004,9770.0000,600,2096600,
MARUTI_F1,07/21/2023,14:11:00,9770.8496,9772.6504,9770.8496,9771.7002,1100,2096600,
MARUTI_F1,07/21/2023,14:12:00,9771.7002,9771.7002,9768.2998,9768.2998,600,2096400,
MARUTI_F1,07/21/2023,14:13:00,9762.0996,9762.5996,9758.2998,9759.4004,2900,2096400,
MARUTI_F1,07/21/2023,14:14:00,9758.0000,9761.8496,9755.0000,9760.1504,2900,2096400,
MARUTI_F1,07/21/2023,14:15:00,9761.1504,9761.1504,9750.0000,9760.0000,7100,2095200,
MARUTI_F1,07/21/2023,14:16:00,9758.0000,9762.0498,9754.7002,9762.0498,1300,2095200,
MARUTI_F1,07/21/2023,14:17:00,9762.0498,9762.0498,9759.9502,9759.9502,400,2095200,
MARUTI_F1,07/21/2023,14:18:00,9759.9502,9759.9502,9755.3496,9755.3496,800,2091800,
MARUTI_F1,07/21/2023,14:19:00,9755.3496,9758.7002,9755.1504,9758.7002,1400,2091800,
MARUTI_F1,07/21/2023,14:20:00,9758.7002,9768.2500,9758.7002,9768.2500,1600,2091800,
MARUTI_F1,07/21/2023,14:21:00,9769.5498,9769.5498,9766.0000,9766.0000,900,2092100,
MARUTI_F1,07/21/2023,14:22:00,9766.0000,9767.2998,9765.7500,9767.2998,400,2092100,
MARUTI_F1,07/21/2023,14:23:00,9768.2500,9769.0000,9762.9502,9763.1504,1300,2092100,
MARUTI_F1,07/21/2023,14:24:00,9762.7002,9766.4004,9762.7002,9762.7002,1300,2091800,
MARUTI_F1,07/21/2023,14:25:00,9760.5498,9767.4502,9760.5498,9766.8496,1200,2091800,
MARUTI_F1,07/21/2023,14:26:00,9766.8496,9766.8496,9761.2998,9763.2998,700,2091800,
MARUTI_F1,07/21/2023,14:27:00,9760.0996,9764.7002,9759.4004,9761.9004,2100,2090000,
MARUTI_F1,07/21/2023,14:28:00,9765.0000,9765.0000,9760.0000,9760.0000,1900,2090000,
MARUTI_F1,07/21/2023,14:29:00,9760.0498,9762.5996,9760.0498,9762.5996,600,2090000,
MARUTI_F1,07/21/2023,14:30:00,9761.5000,9767.4502,9761.5000,9767.4502,600,2091200,
MARUTI_F1,07/21/2023,14:31:00,9769.0498,9775.6504,9769.0498,9775.6504,1400,2091200,
MARUTI_F1,07/21/2023,14:32:00,9773.2500,9774.0000,9769.4004,9771.1504,2000,2091200,
MARUTI_F1,07/21/2023,14:33:00,9771.1504,9781.9004,9771.1504,9781.9004,1300,2091100,
MARUTI_F1,07/21/2023,14:34:00,9783.7998,9784.9004,9779.5996,9782.0000,900,2091100,
MARUTI_F1,07/21/2023,14:35:00,9780.0498,9783.7002,9778.6504,9778.6504,900,2091100,
MARUTI_F1,07/21/2023,14:36:00,9778.5996,9779.9004,9773.4004,9773.4004,800,2090800,
MARUTI_F1,07/21/2023,14:37:00,9772.5996,9779.4502,9772.5996,9774.9502,1200,2090800,
MARUTI_F1,07/21/2023,14:38:00,9774.9502,9779.7002,9774.9502,9776.9502,700,2090800,
MARUTI_F1,07/21/2023,14:39:00,9775.8496,9785.0000,9775.8496,9785.0000,1800,2091100,
MARUTI_F1,07/21/2023,14:40:00,9785.6504,9785.7002,9782.0498,9783.7998,1500,2091100,
MARUTI_F1,07/21/2023,14:41:00,9780.5000,9780.5000,9778.9502,9778.9502,400,2091100,
MARUTI_F1,07/21/2023,14:42:00,9775.0000,9778.0000,9775.0000,9775.9502,800,2088100,
MARUTI_F1,07/21/2023,14:43:00,9772.9004,9772.9004,9772.4502,9772.4502,200,2088100,
MARUTI_F1,07/21/2023,14:44:00,9768.0000,9769.3496,9767.0498,9769.3496,900,2088100,
MARUTI_F1,07/21/2023,14:45:00,9767.0000,9769.4502,9763.6504,9766.3496,1700,2088300,
MARUTI_F1,07/21/2023,14:46:00,9765.0000,9765.0000,9763.9502,9765.0000,400,2088300,
MARUTI_F1,07/21/2023,14:47:00,9765.0000,9767.9502,9762.9502,9767.9502,900,2088300,
MARUTI_F1,07/21/2023,14:48:00,9762.7500,9769.0498,9762.7500,9769.0498,400,2088100,
MARUTI_F1,07/21/2023,14:49:00,9764.2500,9766.4004,9764.2500,9765.0000,1500,2088100,
MARUTI_F1,07/21/2023,14:50:00,9765.0000,9765.0996,9758.1504,9760.5000,1400,2088100,
MARUTI_F1,07/21/2023,14:51:00,9760.5000,9765.0000,9760.5000,9765.0000,900,2087700,
MARUTI_F1,07/21/2023,14:52:00,9760.4502,9764.9502,9757.0000,9762.2002,900,2087700,
MARUTI_F1,07/21/2023,14:53:00,9762.8496,9762.8496,9756.7002,9758.1504,900,2087700,
MARUTI_F1,07/21/2023,14:54:00,9757.2500,9757.5498,9751.0000,9753.9004,2300,2087000,
MARUTI_F1,07/21/2023,14:55:00,9753.9004,9757.5996,9753.2998,9755.0000,1100,2087000,
MARUTI_F1,07/21/2023,14:56:00,9755.9502,9757.6504,9752.0000,9757.6504,1100,2087000,
MARUTI_F1,07/21/2023,14:57:00,9754.0000,9757.5996,9751.0498,9752.5000,1400,2086900,
MARUTI_F1,07/21/2023,14:58:00,9752.0000,9753.0000,9751.4502,9753.0000,2900,2086900,
MARUTI_F1,07/21/2023,14:59:00,9753.9502,9758.4004,9751.5000,9758.4004,3900,2086900,
MARUTI_F1,07/21/2023,15:00:00,9753.1504,9759.4502,9746.7500,9752.8496,10100,2083900,
MARUTI_F1,07/21/2023,15:01:00,9750.2500,9759.4004,9750.2500,9759.4004,4100,2083900,
MARUTI_F1,07/21/2023,15:02:00,9760.0000,9765.4004,9754.0498,9757.7998,4100,2083900,
MARUTI_F1,07/21/2023,15:03:00,9759.7500,9762.3496,9755.2002,9762.3496,3000,2085000,
MARUTI_F1,07/21/2023,15:04:00,9762.3496,9762.4502,9758.5000,9761.4004,2400,2085000,
MARUTI_F1,07/21/2023,15:05:00,9758.5498,9764.9502,9758.0996,9764.9502,3000,2085000,
MARUTI_F1,07/21/2023,15:06:00,9757.8496,9762.5996,9757.5000,9759.4502,3900,2081000,
MARUTI_F1,07/21/2023,15:07:00,9759.9502,9764.9004,9757.6504,9764.9004,3300,2081000,
MARUTI_F1,07/21/2023,15:08:00,9764.0000,9764.0000,9759.0000,9760.9502,3600,2081000,
MARUTI_F1,07/21/2023,15:09:00,9760.0000,9768.2998,9758.0996,9768.2998,7100,2080800,
MARUTI_F1,07/21/2023,15:10:00,9769.0000,9769.9502,9759.6504,9768.7002,6500,2080800,
MARUTI_F1,07/21/2023,15:11:00,9765.0498,9775.0000,9765.0498,9774.0000,7800,2080800,
MARUTI_F1,07/21/2023,15:12:00,9774.0000,9774.0000,9770.0000,9770.6504,5000,2077300,
MARUTI_F1,07/21/2023,15:13:00,9773.9502,9773.9502,9769.7002,9773.0000,3900,2077300,
MARUTI_F1,07/21/2023,15:14:00,9775.0000,9779.8496,9772.5498,9777.4502,4600,2077300,
MARUTI_F1,07/21/2023,15:15:00,9779.9502,9785.4004,9776.0996,9784.9502,6900,2082900,
MARUTI_F1,07/21/2023,15:16:00,9781.9502,9785.5498,9781.5498,9784.9502,4800,2082900,
MARUTI_F1,07/21/2023,15:17:00,9783.5996,9785.9502,9781.9004,9784.9502,6100,2082900,
MARUTI_F1,07/21/2023,15:18:00,9782.1504,9788.0000,9780.5498,9788.0000,5300,2085800,
MARUTI_F1,07/21/2023,15:19:00,9789.7998,9789.7998,9780.0498,9783.3496,6900,2085800,
MARUTI_F1,07/21/2023,15:20:00,9783.0498,9784.9004,9780.0000,9780.0498,2400,2085800,
MARUTI_F1,07/21/2023,15:21:00,9782.5498,9782.5498,9775.0498,9776.7998,2800,2086600,
MARUTI_F1,07/21/2023,15:22:00,9778.0000,9778.0000,9771.2998,9774.7500,2200,2086600,
MARUTI_F1,07/21/2023,15:23:00,9772.2002,9779.0000,9772.2002,9778.4502,2100,2086600,
MARUTI_F1,07/21/2023,15:24:00,9779.9502,9782.9502,9772.9502,9772.9502,3800,2087600,
MARUTI_F1,07/21/2023,15:25:00,9771.9502,9775.5498,9769.7998,9773.3496,2900,2087600,
MARUTI_F1,07/21/2023,15:26:00,9773.3496,9774.9004,9770.7998,9772.5000,3500,2087600,
MARUTI_F1,07/21/2023,15:27:00,9772.7002,9777.0996,9770.4502,9776.7500,1900,2083100,
MARUTI_F1,07/21/2023,15:28:00,9777.0996,9777.0996,9770.0000,9772.9502,3600,2083100,
MARUTI_F1,07/21/2023,15:29:00,9773.5996,9781.8496,9770.0498,9770.6504,6800,2083100,
MARUTI_F1,07/24/2023,09:15:00,9771.0498,9780.0000,9741.4502,9753.4502,7301,1994600,
MARUTI_F1,07/24/2023,09:16:00,9761.9502,9761.9502,9750.2002,9761.7998,3000,1994600,
MARUTI_F1,07/24/2023,09:17:00,9755.7002,9759.9502,9750.0498,9759.9502,1400,1996200,
MARUTI_F1,07/24/2023,09:18:00,9751.2002,9762.0000,9744.5000,9761.4502,5800,1996200,
MARUTI_F1,07/24/2023,09:19:00,9761.4502,9761.4502,9746.7002,9752.2998,4900,1996200,
MARUTI_F1,07/24/2023,09:20:00,9752.2998,9752.2998,9744.7500,9745.4004,4300,1997800,
MARUTI_F1,07/24/2023,09:21:00,9749.3496,9751.0498,9741.0498,9741.0498,4500,1997800,
MARUTI_F1,07/24/2023,09:22:00,9738.2998,9739.8496,9735.0000,9738.1504,5800,1997800,
MARUTI_F1,07/24/2023,09:23:00,9730.1504,9742.0000,9721.5498,9740.5996,4000,2000500,
MARUTI_F1,07/24/2023,09:24:00,9740.5996,9769.2002,9740.5996,9760.0000,9800,2000500,
MARUTI_F1,07/24/2023,09:25:00,9760.4502,9766.0000,9752.1504,9766.0000,4300,2000500,
MARUTI_F1,07/24/2023,09:26:00,9766.0000,9784.0000,9765.7002,9776.5996,8900,2007700,
MARUTI_F1,07/24/2023,09:27:00,9776.5996,9778.8496,9775.0000,9778.8496,2100,2007700,
MARUTI_F1,07/24/2023,09:28:00,9778.8496,9803.0000,9777.7002,9793.1504,8500,2007700,
MARUTI_F1,07/24/2023,09:29:00,9790.9502,9812.9502,9790.9502,9799.8496,8800,2010600,
MARUTI_F1,07/24/2023,09:30:00,9798.3496,9804.7998,9793.7500,9799.4004,5400,2010600,
MARUTI_F1,07/24/2023,09:31:00,9799.4004,9812.1504,9799.4004,9810.0000,4200,2010600,
MARUTI_F1,07/24/2023,09:32:00,9809.0000,9812.1504,9800.7500,9805.0000,4300,2018100,
MARUTI_F1,07/24/2023,09:33:00,9805.5996,9806.0000,9800.8496,9800.8496,3300,2018100,
MARUTI_F1,07/24/2023,09:34:00,9804.3496,9809.1504,9804.0000,9809.1504,3500,2018100,
MARUTI_F1,07/24/2023,09:35:00,9808.2002,9813.7500,9808.2002,9813.7500,4600,2022000,
MARUTI_F1,07/24/2023,09:36:00,9814.7002,9824.4502,9814.7002,9824.4502,5800,2022000,
MARUTI_F1,07/24/2023,09:37:00,9822.4502,9827.5000,9819.3496,9827.0000,9000,2022000,
MARUTI_F1,07/24/2023,09:38:00,9827.0000,9827.0000,9810.5000,9815.0000,7200,2033500,
MARUTI_F1,07/24/2023,09:39:00,9815.0000,9815.0000,9811.0000,9813.2002,2200,2033500,
MARUTI_F1,07/24/2023,09:40:00,9810.2500,9814.9004,9806.5498,9810.2002,3500,2033500,
MARUTI_F1,07/24/2023,09:41:00,9811.0000,9811.0000,9806.0000,9806.0000,2400,2026500,
MARUTI_F1,07/24/2023,09:42:00,9806.0000,9810.5498,9806.0000,9810.4004,1700,2026500,
MARUTI_F1,07/24/2023,09:43:00,9810.9502,9822.6504,9807.4502,9818.4502,3900,2026500,
MARUTI_F1,07/24/2023,09:44:00,9822.0498,9822.0498,9811.3496,9813.0996,2600,2029400,
MARUTI_F1,07/24/2023,09:45:00,9813.0996,9822.2998,9813.0996,9821.9502,3300,2029400,
MARUTI_F1,07/24/2023,09:46:00,9818.4502,9818.4502,9811.9004,9818.1504,4400,2029400,
MARUTI_F1,07/24/2023,09:47:00,9814.0000,9824.4004,9814.0000,9824.4004,3500,2030400,
MARUTI_F1,07/24/2023,09:48:00,9824.2002,9824.2002,9817.5000,9819.5996,2100,2030400,
MARUTI_F1,07/24/2023,09:49:00,9819.5996,9819.5996,9811.1504,9812.2002,2400,2030400,
MARUTI_F1,07/24/2023,09:50:00,9812.2002,9814.7998,9807.0996,9807.0996,3400,2033200,
MARUTI_F1,07/24/2023,09:51:00,9807.0996,9809.5000,9796.7998,9805.7002,4600,2033200,
MARUTI_F1,07/24/2023,09:52:00,9807.7998,9810.0000,9807.7998,9810.0000,1600,2033200,
MARUTI_F1,07/24/2023,09:53:00,9810.0000,9813.8496,9810.0000,9810.0000,2800,2037800,
MARUTI_F1,07/24/2023,09:54:00,9808.4004,9810.2998,9808.0000,9809.7500,1400,2037800,
MARUTI_F1,07/24/2023,09:55:00,9807.0000,9809.2500,9807.0000,9808.4502,2900,2037800,
MARUTI_F1,07/24/2023,09:56:00,9808.0000,9809.5000,9803.5000,9803.5000,3500,2041900,
MARUTI_F1,07/24/2023,09:57:00,9803.5000,9804.0000,9803.5000,9803.5000,1800,2041900,
MARUTI_F1,07/24/2023,09:58:00,9803.5000,9803.5000,9790.7002,9792.4004,6300,2041900,
MARUTI_F1,07/24/2023,09:59:00,9791.7998,9795.7998,9786.0000,9795.7998,5600,2043000,
MARUTI_F1,07/24/2023,10:00:00,9795.7998,9795.7998,9792.2500,9792.2500,2300,2043000,
MARUTI_F1,07/24/2023,10:01:00,9792.2500,9792.2500,9789.0000,9791.0000,1600,2043000,
MARUTI_F1,07/24/2023,10:02:00,9791.0000,9794.0000,9789.7500,9790.0000,1500,2046800,
MARUTI_F1,07/24/2023,10:03:00,9790.0000,9790.0000,9786.0000,9787.7002,3000,2046800,
MARUTI_F1,07/24/2023,10:04:00,9787.7002,9792.7998,9787.3496,9787.3496,8100,2046800,
MARUTI_F1,07/24/2023,10:05:00,9787.3496,9796.5996,9787.3496,9796.5996,2600,2054500,
MARUTI_F1,07/24/2023,10:06:00,9796.5996,9796.7998,9794.1504,9796.7002,2000,2054500,
MARUTI_F1,07/24/2023,10:07:00,9796.7002,9796.7002,9785.0000,9789.4004,3400,2054500,
MARUTI_F1,07/24/2023,10:08:00,9789.4004,9797.6504,9786.0498,9793.0996,1900,2058000,
MARUTI_F1,07/24/2023,10:09:00,9793.0996,9799.0000,9793.0996,9797.5996,2200,2058000,
MARUTI_F1,07/24/2023,10:10:00,9797.5996,9799.9502,9794.0000,9794.0000,2400,2058000,
MARUTI_F1,07/24/2023,10:11:00,9794.0000,9797.2998,9792.5996,9797.2998,2800,2059800,
MARUTI_F1,07/24/2023,10:12:00,9797.2998,9798.2002,9794.2998,9798.2002,1500,2059800,
MARUTI_F1,07/24/2023,10:13:00,9799.7500,9799.7500,9794.9502,9799.0000,6300,2059800,
MARUTI_F1,07/24/2023,10:14:00,9795.2002,9795.2002,9790.0000,9792.0000,4700,2052800,
MARUTI_F1,07/24/2023,10:15:00,9791.0000,9792.0000,9789.0000,9792.0000,3400,2052800,
MARUTI_F1,07/24/2023,10:16:00,9793.0498,9795.0000,9793.0498,9795.0000,2200,2052800,
MARUTI_F1,07/24/2023,10:17:00,9795.2998,9801.6504,9795.2500,9801.6504,4300,2059500,
MARUTI_F1,07/24/2023,10:18:00,9801.6504,9807.9004,9798.0000,9804.7002,4900,2059500,
MARUTI_F1,07/24/2023,10:19:00,9804.7002,9805.7500,9802.4004,9802.4004,2100,2059500,
MARUTI_F1,07/24/2023,10:20:00,9807.7002,9807.7002,9797.0498,9800.0000,2400,2064400,
MARUTI_F1,07/24/2023,10:21:00,9797.0498,9798.0000,9795.0000,9797.5996,4000,2064400,
MARUTI_F1,07/24/2023,10:22:00,9797.5996,9797.5996,9797.5996,9797.5996,2100,2064400,
MARUTI_F1,07/24/2023,10:23:00,9797.5996,9797.7002,9795.7998,9797.7002,3400,2071900,
MARUTI_F1,07/24/2023,10:24:00,9797.7002,9800.9502,9797.7002,9800.9502,102700,2071900,
MARUTI_F1,07/24/2023,10:25:00,9804.8496,9804.8496,9795.5000,9795.5000,1900,2071900,
MARUTI_F1,07/24/2023,10:26:00,9797.7002,9801.0000,9797.7002,9801.0000,1400,2172800,
MARUTI_F1,07/24/2023,10:27:00,9801.0000,9803.0000,9801.0000,9803.0000,1500,2172800,
MARUTI_F1,07/24/2023,10:28:00,9803.0000,9803.0000,9803.0000,9803.0000,1100,2172800,
MARUTI_F1,07/24/2023,10:29:00,9802.7998,9802.7998,9798.9502,9799.2998,2400,2172600,
MARUTI_F1,07/24/2023,10:30:00,9799.2998,9805.0000,9799.2998,9803.1504,3700,2172600,
MARUTI_F1,07/24/2023,10:31:00,9803.1504,9803.1504,9803.1504,9803.1504,1900,2172600,
MARUTI_F1,07/24/2023,10:32:00,9802.5498,9807.9004,9802.5498,9807.9004,1900,2176000,
MARUTI_F1,07/24/2023,10:33:00,9807.9004,9807.9004,9802.8496,9807.0000,1800,2176000,
MARUTI_F1,07/24/2023,10:34:00,9807.0000,9807.0000,9806.8496,9806.8496,1000,2176000,
MARUTI_F1,07/24/2023,10:35:00,9806.8496,9806.8496,9802.0000,9802.0000,1300,2176700,
MARUTI_F1,07/24/2023,10:36:00,9802.0000,9805.0000,9802.0000,9805.0000,1400,2176700,
MARUTI_F1,07/24/2023,10:37:00,9805.0000,9814.8496,9805.0000,9814.8496,2200,2176700,
MARUTI_F1,07/24/2023,10:38:00,9814.8496,9818.0996,9813.7998,9818.0996,2800,2178600,
MARUTI_F1,07/24/2023,10:39:00,9818.0996,9818.5996,9817.0996,9818.5996,1100,2178600,
MARUTI_F1,07/24/2023,10:40:00,9814.7002,9814.7002,9814.7002,9814.7002,1000,2178600,
MARUTI_F1,07/24/2023,10:41:00,9815.0996,9815.0996,9811.0996,9811.0996,2300,2180000,
MARUTI_F1,07/24/2023,10:42:00,9811.0996,9812.4502,9806.2998,9811.9502,2700,2180000,
MARUTI_F1,07/24/2023,10:43:00,9811.9502,9820.0000,9811.9502,9820.0000,4000,2180000,
MARUTI_F1,07/24/2023,10:44:00,9820.5498,9823.0498,9818.4004,9822.2998,1700,2180000,
MARUTI_F1,07/24/2023,10:45:00,9822.2998,9822.5000,9816.0498,9816.0498,2700,1966800,
MARUTI_F1,07/24/2023,10:46:00,9820.0000,9822.2002,9816.0000,9822.2002,2000,1966800,
MARUTI_F1,07/24/2023,10:47:00,9822.2002,9822.2002,9816.5996,9819.5498,1100,1968600,
MARUTI_F1,07/24/2023,10:48:00,9819.5498,9821.6504,9819.5498,9821.6504,1000,1968600,
MARUTI_F1,07/24/2023,10:49:00,9819.3496,9821.7500,9817.9004,9821.7500,1400,1968600,
MARUTI_F1,07/24/2023,10:50:00,9821.7500,9821.7500,9821.2500,9821.2500,1100,1968900,
MARUTI_F1,07/24/2023,10:51:00,9818.7500,9821.7500,9817.2500,9821.7500,1600,1968900,
MARUTI_F1,07/24/2023,10:52:00,9821.7500,9821.9004,9820.0000,9821.9004,1700,1968900,
MARUTI_F1,07/24/2023,10:53:00,9822.0000,9822.0000,9821.5996,9821.5996,500,1970800,
MARUTI_F1,07/24/2023,10:54:00,9821.5996,9821.5996,9816.8496,9821.4502,2400,1970800,
MARUTI_F1,07/24/2023,10:55:00,9821.4502,9821.4502,9819.0000,9819.0000,800,1970800,
MARUTI_F1,07/24/2023,10:56:00,9821.9502,9821.9502,9818.6504,9818.6504,1700,1972000,
