<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F1,07/14/2023,14:33:00,3055.2500,3055.8000,3054.1001,3054.1001,1875,5127375,
TITAN_F1,07/14/2023,14:34:00,3055.5000,3055.5000,3055.5000,3055.5000,375,5127375,
TITAN_F1,07/14/2023,14:35:00,3055.5000,3056.1499,3054.6499,3056.1499,1500,5127375,
TITAN_F1,07/14/2023,14:36:00,3056.1001,3056.1001,3056.1001,3056.1001,750,5037000,
TITAN_F1,07/14/2023,14:37:00,3056.2000,3056.2000,3055.1001,3055.1001,1125,5037000,
TITAN_F1,07/14/2023,14:38:00,3055.2500,3055.2500,3052.5000,3052.5000,2625,5037000,
TITAN_F1,07/14/2023,14:39:00,3055.2500,3055.2500,3055.2500,3055.2500,750,5038125,
TITAN_F1,07/14/2023,14:40:00,3055.6499,3055.8999,3054.9500,3055.7000,3000,5038125,
TITAN_F1,07/14/2023,14:41:00,3055.6001,3057.2500,3055.6001,3056.3999,4500,5038125,
TITAN_F1,07/14/2023,14:42:00,3057.1499,3058.3000,3057.1499,3058.3000,3000,5043750,
TITAN_F1,07/14/2023,14:43:00,3057.8501,3059.1001,3057.7500,3057.8000,4125,5043750,
TITAN_F1,07/14/2023,14:44:00,3057.3000,3057.3000,3056.3999,3056.3999,2250,5043750,
TITAN_F1,07/14/2023,14:45:00,3056.2000,3057.2000,3056.2000,3057.2000,1875,5047125,
TITAN_F1,07/14/2023,14:46:00,3057.0000,3057.0000,3056.1001,3056.1001,3750,5047125,
TITAN_F1,07/14/2023,14:47:00,3056.1001,3056.1001,3054.8000,3054.8000,1875,5047125,
TITAN_F1,07/14/2023,14:48:00,3055.6001,3056.0000,3055.5500,3055.5500,3750,5050125,
TITAN_F1,07/14/2023,14:49:00,3055.2000,3055.7500,3055.0500,3055.0500,3000,5050125,
TITAN_F1,07/14/2023,14:51:00,3055.6499,3057.9500,3055.6499,3057.9500,3000,5051250,
TITAN_F1,07/14/2023,14:52:00,3057.5000,3057.5000,3057.5000,3057.5000,375,5051250,
TITAN_F1,07/14/2023,14:53:00,3056.0500,3056.0500,3053.4500,3055.2500,11625,5051250,
TITAN_F1,07/14/2023,14:55:00,3056.1499,3056.1499,3054.2000,3054.5000,3750,5049000,
TITAN_F1,07/14/2023,14:56:00,3055.2500,3055.2500,3053.2500,3053.2500,2625,5049000,
TITAN_F1,07/14/2023,14:57:00,3052.9500,3055.0000,3052.8501,3055.0000,2250,5052000,
TITAN_F1,07/14/2023,14:58:00,3054.5000,3055.8501,3054.5000,3055.8501,750,5052000,
TITAN_F1,07/14/2023,14:59:00,3052.9500,3054.8000,3051.8999,3053.1001,7875,5052000,
TITAN_F1,07/14/2023,15:00:00,3053.7000,3056.6001,3052.9500,3056.6001,7125,5053875,
TITAN_F1,07/14/2023,15:01:00,3055.3999,3057.0000,3055.2000,3057.0000,5250,5053875,
TITAN_F1,07/14/2023,15:02:00,3056.0000,3057.5000,3056.0000,3057.5000,6000,5053875,
TITAN_F1,07/14/2023,15:03:00,3056.1499,3056.6499,3055.2500,3056.6499,4875,5061375,
TITAN_F1,07/14/2023,15:04:00,3056.8000,3056.9500,3055.0000,3055.2500,10500,5061375,
TITAN_F1,07/14/2023,15:05:00,3056.5000,3057.3501,3055.8501,3057.3501,3375,5061375,
TITAN_F1,07/14/2023,15:06:00,3057.3501,3057.3501,3055.8000,3057.2000,7125,5067375,
TITAN_F1,07/14/2023,15:07:00,3055.8999,3057.6499,3055.8501,3056.8501,5625,5067375,
TITAN_F1,07/14/2023,15:08:00,3056.2000,3056.3999,3054.8999,3056.3999,6000,5067375,
TITAN_F1,07/14/2023,15:09:00,3055.5500,3057.0000,3054.4500,3057.0000,6750,5074125,
TITAN_F1,07/14/2023,15:10:00,3056.8501,3056.8999,3055.7000,3056.1001,5250,5074125,
TITAN_F1,07/14/2023,15:11:00,3055.7000,3057.2500,3055.7000,3057.2500,7125,5074125,
TITAN_F1,07/14/2023,15:12:00,3057.4500,3057.8501,3056.3501,3057.1499,7500,5067000,
TITAN_F1,07/14/2023,15:13:00,3056.8999,3057.5500,3056.5500,3057.0000,6750,5067000,
TITAN_F1,07/14/2023,15:14:00,3057.0500,3057.9500,3056.3000,3057.9500,5625,5067000,
TITAN_F1,07/14/2023,15:15:00,3057.0500,3058.2000,3056.1001,3057.5500,11250,5075625,
TITAN_F1,07/14/2023,15:16:00,3057.0000,3059.0000,3056.3501,3059.0000,11250,5075625,
TITAN_F1,07/14/2023,15:17:00,3058.3501,3059.1001,3057.2000,3059.1001,7125,5075625,
TITAN_F1,07/14/2023,15:18:00,3058.3501,3059.3999,3057.5000,3059.3999,11250,5085000,
TITAN_F1,07/14/2023,15:19:00,3058.2500,3059.3999,3057.8000,3059.2000,13500,5085000,
TITAN_F1,07/14/2023,15:20:00,3059.3000,3060.0000,3058.0000,3059.5000,10500,5085000,
TITAN_F1,07/14/2023,15:21:00,3059.3501,3059.8501,3058.0500,3059.7000,7125,5093625,
TITAN_F1,07/14/2023,15:22:00,3059.7000,3059.9500,3058.4500,3059.0000,5250,5093625,
TITAN_F1,07/14/2023,15:23:00,3059.4500,3060.3999,3058.7000,3059.7500,9750,5093625,
TITAN_F1,07/14/2023,15:24:00,3060.0500,3060.7500,3059.0500,3060.7500,9000,5094375,
TITAN_F1,07/14/2023,15:25:00,3059.5500,3061.9500,3059.5500,3061.5000,12000,5094375,
TITAN_F1,07/14/2023,15:26:00,3060.0500,3061.7500,3060.0500,3061.7500,3750,5094375,
TITAN_F1,07/14/2023,15:27:00,3061.8000,3061.9500,3059.3999,3060.0500,10500,5103000,
TITAN_F1,07/14/2023,15:28:00,3061.1001,3061.8000,3059.2500,3060.8999,7875,5103000,
TITAN_F1,07/14/2023,15:29:00,3061.9500,3062.9500,3059.0500,3062.9500,22125,5103000,
TITAN_F1,07/14/2023,15:30:00,3058.2500,3058.2500,3058.2500,3058.2500,375,5103000,
TITAN_F1,07/17/2023,09:15:00,3062.9500,3068.3000,3050.0000,3050.0000,27753,4918875,
TITAN_F1,07/17/2023,09:16:00,3050.0000,3057.3000,3050.0000,3053.6001,13125,4918875,
TITAN_F1,07/17/2023,09:17:00,3056.8501,3058.9500,3053.3501,3058.9500,12750,4929375,
TITAN_F1,07/17/2023,09:18:00,3060.0000,3062.6499,3056.0500,3056.1499,27375,4929375,
TITAN_F1,07/17/2023,09:19:00,3056.0500,3058.3000,3054.6001,3058.3000,10500,4929375,
TITAN_F1,07/17/2023,09:20:00,3058.0000,3062.0000,3058.0000,3062.0000,10125,4950750,
TITAN_F1,07/17/2023,09:21:00,3058.1001,3059.5000,3058.0500,3058.5500,16500,4950750,
TITAN_F1,07/17/2023,09:22:00,3057.1499,3057.1499,3053.0000,3054.0000,18000,4950750,
TITAN_F1,07/17/2023,09:23:00,3057.2500,3057.3501,3055.2000,3055.2000,5625,4958625,
TITAN_F1,07/17/2023,09:24:00,3054.0000,3057.5500,3053.8000,3055.6499,23250,4958625,
TITAN_F1,07/17/2023,09:25:00,3055.3000,3057.5000,3049.2500,3049.2500,35250,4958625,
TITAN_F1,07/17/2023,09:26:00,3050.1499,3058.5500,3050.1499,3055.9500,13125,4983000,
TITAN_F1,07/17/2023,09:27:00,3054.0500,3054.0500,3049.7500,3051.6499,13500,4983000,
TITAN_F1,07/17/2023,09:28:00,3048.3000,3049.7500,3045.3000,3047.2000,19500,4983000,
TITAN_F1,07/17/2023,09:29:00,3045.2000,3045.2000,3039.3501,3043.0500,50250,5004375,
TITAN_F1,07/17/2023,09:30:00,3041.1499,3043.7000,3040.6499,3043.7000,19500,5004375,
TITAN_F1,07/17/2023,09:31:00,3045.1499,3046.3501,3041.7500,3042.6001,16500,5004375,
TITAN_F1,07/17/2023,09:32:00,3042.5000,3044.8000,3040.5500,3044.8000,10125,5017875,
TITAN_F1,07/17/2023,09:33:00,3044.5000,3047.7500,3044.5000,3046.3000,5625,5017875,
TITAN_F1,07/17/2023,09:34:00,3046.4500,3047.3999,3046.2500,3046.8999,4125,5017875,
TITAN_F1,07/17/2023,09:35:00,3047.7500,3051.1001,3047.7500,3048.0000,11250,5017875,
TITAN_F1,07/17/2023,09:36:00,3047.4500,3048.2500,3045.1499,3048.2500,9000,5017875,
TITAN_F1,07/17/2023,09:37:00,3050.0000,3050.0000,3048.0000,3048.0000,3750,5017875,
TITAN_F1,07/17/2023,09:38:00,3048.0000,3048.0000,3046.3501,3046.9500,5250,5019375,
TITAN_F1,07/17/2023,09:39:00,3047.8501,3047.8501,3046.1499,3047.5000,10125,5019375,
TITAN_F1,07/17/2023,09:40:00,3047.4500,3047.4500,3046.5000,3046.5000,2250,5019375,
TITAN_F1,07/17/2023,09:41:00,3047.6001,3047.7500,3044.0500,3044.0500,4500,5026125,
TITAN_F1,07/17/2023,09:42:00,3044.3501,3051.5000,3044.0000,3051.5000,17625,5026125,
TITAN_F1,07/17/2023,09:43:00,3051.0000,3054.7500,3051.0000,3054.7500,15750,5026125,
TITAN_F1,07/17/2023,09:44:00,3053.6499,3057.0000,3053.6499,3054.1001,21375,5034375,
TITAN_F1,07/17/2023,09:45:00,3054.6499,3056.1001,3054.5000,3054.5000,5250,5034375,
TITAN_F1,07/17/2023,09:46:00,3055.1001,3055.1001,3053.1499,3053.1499,1500,5034375,
TITAN_F1,07/17/2023,09:47:00,3052.2000,3052.2000,3050.5500,3052.0500,4125,5034375,
TITAN_F1,07/17/2023,09:48:00,3052.0500,3055.4500,3051.6499,3053.3999,25500,5040750,
TITAN_F1,07/17/2023,09:49:00,3052.7000,3052.7000,3051.6001,3052.6499,6000,5040750,
TITAN_F1,07/17/2023,09:50:00,3052.5000,3055.3000,3052.5000,3055.3000,10875,5048250,
TITAN_F1,07/17/2023,09:51:00,3055.3000,3057.3999,3055.0000,3057.3999,5625,5048250,
TITAN_F1,07/17/2023,09:52:00,3057.0000,3059.3999,3057.0000,3058.0000,9375,5048250,
TITAN_F1,07/17/2023,09:53:00,3058.0000,3058.0000,3055.4500,3055.6499,3750,5054250,
TITAN_F1,07/17/2023,09:54:00,3054.2000,3054.7000,3053.4500,3053.8000,2250,5054250,
TITAN_F1,07/17/2023,09:55:00,3054.2000,3054.6499,3053.0000,3053.8501,3750,5054250,
TITAN_F1,07/17/2023,09:56:00,3052.6499,3053.0000,3052.0000,3052.0000,4500,5053875,
TITAN_F1,07/17/2023,09:57:00,3051.2500,3052.6499,3049.8999,3049.8999,14625,5053875,
TITAN_F1,07/17/2023,09:58:00,3050.6499,3051.2000,3049.7500,3050.0000,4125,5053875,
TITAN_F1,07/17/2023,09:59:00,3050.0000,3052.1499,3049.1001,3052.1499,7125,5064750,
TITAN_F1,07/17/2023,10:00:00,3052.0500,3053.0000,3050.8999,3052.8000,4125,5064750,
TITAN_F1,07/17/2023,10:01:00,3053.7000,3058.0000,3053.7000,3058.0000,10125,5064750,
TITAN_F1,07/17/2023,10:02:00,3059.6499,3059.6499,3059.6499,3059.6499,750,5070750,
TITAN_F1,07/17/2023,10:03:00,3060.0000,3062.4500,3060.0000,3062.4500,8250,5070750,
TITAN_F1,07/17/2023,10:04:00,3061.4500,3061.8999,3058.5000,3059.5500,6750,5070750,
TITAN_F1,07/17/2023,10:05:00,3059.5500,3060.3999,3059.5500,3060.3999,4500,5077125,
TITAN_F1,07/17/2023,10:06:00,3060.8000,3061.5500,3059.6001,3059.6001,7125,5077125,
TITAN_F1,07/17/2023,10:07:00,3058.4500,3058.8000,3055.3000,3055.3000,3750,5077125,
TITAN_F1,07/17/2023,10:08:00,3056.5000,3056.8501,3056.0000,3056.0000,1875,5075625,
TITAN_F1,07/17/2023,10:09:00,3056.8501,3057.0000,3054.1001,3054.1001,4125,5075625,
TITAN_F1,07/17/2023,10:10:00,3055.2000,3055.8000,3055.2000,3055.5500,4500,5075625,
TITAN_F1,07/17/2023,10:11:00,3055.1499,3055.5000,3055.0000,3055.0000,3000,5073750,
TITAN_F1,07/17/2023,10:12:00,3055.2000,3055.5000,3054.6001,3054.6001,5250,5073750,
TITAN_F1,07/17/2023,10:13:00,3054.8000,3056.2000,3054.8000,3056.1499,4500,5073750,
TITAN_F1,07/17/2023,10:14:00,3057.5000,3058.1001,3056.1001,3057.1001,4875,5075625,
TITAN_F1,07/17/2023,10:15:00,3058.1001,3058.7500,3057.5000,3057.5000,2625,5075625,
TITAN_F1,07/17/2023,10:16:00,3055.0500,3056.5000,3055.0000,3055.0500,8625,5075625,
TITAN_F1,07/17/2023,10:17:00,3054.0500,3055.5000,3054.0500,3055.5000,2250,5074875,
TITAN_F1,07/17/2023,10:18:00,3054.7500,3054.7500,3052.6001,3054.3999,3375,5074875,
TITAN_F1,07/17/2023,10:19:00,3054.0000,3054.0000,3049.8000,3051.9500,32625,5074875,
TITAN_F1,07/17/2023,10:20:00,3049.3999,3051.1001,3045.0000,3045.0000,24000,5093625,
TITAN_F1,07/17/2023,10:21:00,3045.0000,3046.6499,3043.0000,3043.0000,19125,5093625,
TITAN_F1,07/17/2023,10:22:00,3044.3000,3044.8999,3043.0000,3043.0000,3750,5093625,
TITAN_F1,07/17/2023,10:23:00,3042.3999,3042.3999,3040.6001,3042.0000,5250,5093625,
TITAN_F1,07/17/2023,10:24:00,3040.8501,3041.1499,3038.1499,3038.1499,17250,5095875,
TITAN_F1,07/17/2023,10:25:00,3039.8999,3041.3501,3038.5000,3038.5500,5625,5095875,
TITAN_F1,07/17/2023,10:26:00,3038.9500,3044.8501,3038.9500,3042.5500,17625,5103375,
TITAN_F1,07/17/2023,10:27:00,3043.2500,3044.5500,3041.0000,3041.0000,15000,5103375,
TITAN_F1,07/17/2023,10:28:00,3041.8000,3043.1499,3040.2500,3040.2500,9375,5103375,
TITAN_F1,07/17/2023,10:29:00,3041.6499,3042.1001,3040.2500,3042.0000,10875,5124000,
TITAN_F1,07/17/2023,10:30:00,3041.4500,3043.2500,3041.4500,3042.6001,7125,5124000,
TITAN_F1,07/17/2023,10:31:00,3042.6001,3043.4500,3041.0000,3042.3000,4875,5124000,
TITAN_F1,07/17/2023,10:32:00,3042.6499,3042.6499,3040.6001,3040.9500,5625,5132625,
TITAN_F1,07/17/2023,10:33:00,3042.7000,3042.7000,3040.7000,3042.2500,4875,5132625,
TITAN_F1,07/17/2023,10:34:00,3042.2000,3042.7000,3042.0500,3042.0500,2250,5132625,
TITAN_F1,07/17/2023,10:35:00,3041.3999,3044.6499,3041.3999,3044.0500,4125,5136000,
TITAN_F1,07/17/2023,10:36:00,3045.0000,3045.0000,3039.0500,3040.4500,21000,5136000,
TITAN_F1,07/17/2023,10:37:00,3040.2000,3040.2000,3036.2000,3038.3501,14625,5136000,
TITAN_F1,07/17/2023,10:38:00,3038.0000,3040.6499,3036.1499,3039.2500,19500,5143875,
TITAN_F1,07/17/2023,10:39:00,3040.6001,3043.8000,3040.6001,3043.4500,3375,5143875,
TITAN_F1,07/17/2023,10:40:00,3041.5500,3042.3000,3039.8999,3040.2500,4875,5143875,
TITAN_F1,07/17/2023,10:41:00,3040.5000,3041.7000,3038.0000,3040.2500,15750,5152500,
TITAN_F1,07/17/2023,10:42:00,3040.0000,3041.0500,3038.2000,3040.8000,12375,5152500,
TITAN_F1,07/17/2023,10:43:00,3040.5000,3040.8999,3040.5000,3040.8000,3375,5152500,
TITAN_F1,07/17/2023,10:44:00,3042.1001,3042.1001,3040.6499,3041.8501,1500,5157375,
TITAN_F1,07/17/2023,10:45:00,3041.8501,3041.8501,3041.8501,3041.8501,1125,5157375,
TITAN_F1,07/17/2023,10:46:00,3041.8501,3041.8501,3039.7000,3041.0000,6000,5157375,
TITAN_F1,07/17/2023,10:47:00,3040.8501,3042.0000,3040.8501,3042.0000,1500,5161500,
TITAN_F1,07/17/2023,10:48:00,3041.8501,3041.8501,3041.0000,3041.8501,3375,5161500,
TITAN_F1,07/17/2023,10:49:00,3042.0000,3042.0000,3041.7500,3041.7500,1125,5161500,
TITAN_F1,07/17/2023,10:50:00,3041.8000,3041.8000,3040.3000,3041.5000,1875,5158500,
TITAN_F1,07/17/2023,10:51:00,3041.6499,3041.6499,3040.7000,3040.7000,750,5158500,
TITAN_F1,07/17/2023,10:52:00,3041.8501,3041.8999,3040.7000,3040.7000,1500,5158500,
TITAN_F1,07/17/2023,10:53:00,3041.3999,3041.3999,3039.0000,3039.0000,1500,5159625,
TITAN_F1,07/17/2023,10:54:00,3037.1001,3037.3501,3035.0000,3035.0000,21375,5159625,
TITAN_F1,07/17/2023,10:55:00,3033.3999,3033.9500,3032.5000,3033.0500,8625,5159625,
TITAN_F1,07/17/2023,10:56:00,3033.0000,3034.1499,3032.0000,3032.2500,8250,5168250,
TITAN_F1,07/17/2023,10:57:00,3032.7500,3033.0000,3031.5000,3031.5000,4875,5168250,
TITAN_F1,07/17/2023,10:58:00,3030.8999,3032.0000,3030.8501,3032.0000,1500,5168250,
TITAN_F1,07/17/2023,10:59:00,3032.6001,3032.6001,3032.3999,3032.3999,750,5168250,
TITAN_F1,07/17/2023,11:00:00,3032.7500,3033.0000,3030.2500,3030.2500,5625,5171625,
TITAN_F1,07/17/2023,11:01:00,3030.2500,3032.4500,3030.2500,3031.0000,2625,5171625,
TITAN_F1,07/17/2023,11:02:00,3029.7500,3030.5500,3028.5500,3030.1001,31500,5185125,
TITAN_F1,07/17/2023,11:03:00,3029.0000,3031.6499,3029.0000,3031.6499,6750,5185125,
TITAN_F1,07/17/2023,11:04:00,3031.4500,3033.0500,3031.4500,3033.0500,1500,5185125,
TITAN_F1,07/17/2023,11:05:00,3033.3999,3033.3999,3032.1499,3033.0000,1500,5185125,
TITAN_F1,07/17/2023,11:06:00,3031.0500,3031.8999,3031.0500,3031.0500,1500,5187750,
TITAN_F1,07/17/2023,11:07:00,3031.9500,3032.0000,3031.9500,3032.0000,1125,5187750,
TITAN_F1,07/17/2023,11:08:00,3032.0000,3033.0000,3031.1499,3031.1499,2250,5182500,
TITAN_F1,07/17/2023,11:09:00,3031.4500,3032.3501,3031.4500,3032.3501,3000,5182500,
TITAN_F1,07/17/2023,11:10:00,3032.2000,3032.2000,3030.7000,3031.2500,2250,5182500,
TITAN_F1,07/17/2023,11:11:00,3028.7000,3029.3501,3028.7000,3029.0000,9750,5182125,
TITAN_F1,07/17/2023,11:12:00,3029.0000,3029.8999,3029.0000,3029.8999,2250,5182125,
TITAN_F1,07/17/2023,11:13:00,3030.0000,3030.0000,3030.0000,3030.0000,750,5182125,
TITAN_F1,07/17/2023,11:14:00,3029.1001,3029.1001,3029.1001,3029.1001,750,5182875,
TITAN_F1,07/17/2023,11:15:00,3029.0500,3030.9500,3029.0500,3030.6499,2625,5182875,
TITAN_F1,07/17/2023,11:16:00,3030.5500,3030.5500,3030.5500,3030.5500,750,5182875,
TITAN_F1,07/17/2023,11:17:00,3029.0000,3030.9500,3029.0000,3030.9500,2250,5184375,
TITAN_F1,07/17/2023,11:18:00,3030.0500,3031.5500,3030.0000,3031.5500,3750,5184375,
TITAN_F1,07/17/2023,11:19:00,3031.6499,3031.6499,3030.2000,3031.6001,3000,5184375,
TITAN_F1,07/17/2023,11:20:00,3031.1001,3031.8000,3030.3501,3030.9500,4500,5191875,
TITAN_F1,07/17/2023,11:21:00,3031.0000,3031.0000,3029.8999,3030.0500,2625,5191875,
TITAN_F1,07/17/2023,11:22:00,3029.4500,3030.0000,3029.4500,3029.8999,1125,5191875,
TITAN_F1,07/17/2023,11:23:00,3031.0500,3031.9500,3030.1001,3031.9500,1875,5193000,
TITAN_F1,07/17/2023,11:24:00,3031.4500,3032.7000,3031.1001,3032.7000,3375,5193000,
TITAN_F1,07/17/2023,11:25:00,3032.5000,3033.3999,3032.5000,3033.3999,1500,5193000,
TITAN_F1,07/17/2023,11:26:00,3032.8000,3032.8000,3032.8000,3032.8000,375,5193000,
TITAN_F1,07/17/2023,11:27:00,3032.3501,3033.2000,3031.1499,3031.1499,1500,5194125,
TITAN_F1,07/17/2023,11:28:00,3033.1001,3033.1001,3031.5000,3031.5000,1500,5194125,
TITAN_F1,07/17/2023,11:30:00,3033.9500,3037.6499,3033.9500,3037.6499,15000,5194875,
TITAN_F1,07/17/2023,11:31:00,3037.0000,3038.8000,3037.0000,3038.8000,1875,5194875,
TITAN_F1,07/17/2023,11:32:00,3039.7000,3040.6499,3039.7000,3040.0000,2625,5194875,
TITAN_F1,07/17/2023,11:33:00,3039.4500,3039.4500,3036.0500,3036.0500,3000,5200500,
TITAN_F1,07/17/2023,11:34:00,3037.4500,3037.5000,3036.2000,3036.2000,1500,5200500,
TITAN_F1,07/17/2023,11:35:00,3035.0500,3036.3501,3035.0500,3036.3501,3375,5200500,
TITAN_F1,07/17/2023,11:36:00,3035.0000,3035.0000,3034.0000,3035.0000,2625,5205750,
TITAN_F1,07/17/2023,11:37:00,3034.8000,3034.8000,3033.8501,3033.8501,3750,5205750,
TITAN_F1,07/17/2023,11:38:00,3034.7000,3034.9500,3034.7000,3034.9500,750,5205750,
TITAN_F1,07/17/2023,11:39:00,3034.5000,3034.5000,3034.5000,3034.5000,750,5206875,
TITAN_F1,07/17/2023,11:40:00,3034.5000,3035.2500,3034.5000,3035.0000,1500,5206875,
TITAN_F1,07/17/2023,11:41:00,3033.8000,3033.8000,3033.6001,3033.6001,1125,5206875,
TITAN_F1,07/17/2023,11:42:00,3033.3501,3036.2500,3033.1499,3036.2500,3000,5206875,
TITAN_F1,07/17/2023,11:43:00,3037.4500,3037.5000,3037.4500,3037.5000,1125,5206875,
TITAN_F1,07/17/2023,11:44:00,3037.0000,3037.0000,3034.8501,3034.8501,1875,5207625,
TITAN_F1,07/17/2023,11:45:00,3035.8501,3035.8501,3033.6499,3033.6499,1875,5207625,
TITAN_F1,07/17/2023,11:46:00,3035.1001,3035.1001,3031.6499,3031.6499,3000,5207625,
TITAN_F1,07/17/2023,11:47:00,3032.5000,3032.5000,3031.0000,3031.0000,1125,5207625,
TITAN_F1,07/17/2023,11:48:00,3032.1499,3032.1499,3030.5500,3030.5500,750,5207625,
TITAN_F1,07/17/2023,11:49:00,3032.5500,3032.8000,3032.5500,3032.8000,750,5207625,
TITAN_F1,07/17/2023,11:50:00,3031.7000,3032.6001,3031.7000,3032.6001,1500,5209125,
TITAN_F1,07/17/2023,11:51:00,3032.8999,3032.8999,3032.5500,3032.5500,2625,5209125,
TITAN_F1,07/17/2023,11:52:00,3033.8000,3034.0500,3031.8999,3031.8999,2250,5209125,
TITAN_F1,07/17/2023,11:53:00,3033.8999,3034.0500,3033.8501,3033.8501,1125,5209125,
TITAN_F1,07/17/2023,11:54:00,3033.8999,3033.8999,3032.2500,3033.5000,2625,5210250,
TITAN_F1,07/17/2023,11:55:00,3032.8501,3032.8501,3032.2000,3032.2000,3375,5210250,
TITAN_F1,07/17/2023,11:56:00,3032.2000,3032.2000,3032.2000,3032.2000,375,5210250,
TITAN_F1,07/17/2023,11:57:00,3031.5000,3031.8501,3031.5000,3031.8501,750,5210250,
TITAN_F1,07/17/2023,11:59:00,3032.8000,3034.0000,3032.8000,3034.0000,1500,5209875,
TITAN_F1,07/17/2023,12:00:00,3035.0000,3035.2500,3035.0000,3035.2500,750,5209875,
TITAN_F1,07/17/2023,12:01:00,3036.5000,3036.5000,3036.3000,3036.3000,750,5209875,
TITAN_F1,07/17/2023,12:02:00,3035.7000,3036.0000,3034.0000,3034.0000,2250,5210250,
TITAN_F1,07/17/2023,12:03:00,3034.0000,3034.0000,3032.8000,3032.8000,3375,5210250,
TITAN_F1,07/17/2023,12:04:00,3033.0500,3035.3999,3033.0500,3035.3999,1500,5210250,
TITAN_F1,07/17/2023,12:05:00,3034.1499,3034.2000,3034.1499,3034.2000,750,5210250,
TITAN_F1,07/17/2023,12:06:00,3036.1001,3036.7000,3034.3501,3034.3501,5250,5174625,
TITAN_F1,07/17/2023,12:07:00,3036.3999,3036.3999,3036.3999,3036.3999,375,5174625,
TITAN_F1,07/17/2023,12:08:00,3035.0500,3035.0500,3033.7500,3033.7500,1875,5174625,
TITAN_F1,07/17/2023,12:09:00,3034.9500,3034.9500,3034.9500,3034.9500,375,5177250,
TITAN_F1,07/17/2023,12:11:00,3032.3999,3034.1499,3032.3999,3034.1499,1500,5177250,
TITAN_F1,07/17/2023,12:14:00,3035.2000,3035.2000,3033.0000,3033.0000,4500,5180625,
TITAN_F1,07/17/2023,12:15:00,3031.4500,3034.0000,3031.4500,3034.0000,750,5180625,
TITAN_F1,07/17/2023,12:17:00,3034.5000,3034.9500,3033.3999,3033.3999,3750,5180625,
TITAN_F1,07/17/2023,12:19:00,3035.1001,3035.1001,3034.0500,3034.0500,1125,5133750,
TITAN_F1,07/17/2023,12:20:00,3035.6001,3035.6001,3034.0000,3035.3501,3000,5136375,
TITAN_F1,07/17/2023,12:21:00,3035.8000,3035.8000,3033.3501,3034.0000,8625,5136375,
TITAN_F1,07/17/2023,12:22:00,3034.0000,3034.3501,3032.3501,3034.3501,2625,5136375,
TITAN_F1,07/17/2023,12:24:00,3035.0000,3035.4500,3033.8000,3035.4500,4125,5139750,
TITAN_F1,07/17/2023,12:25:00,3034.0500,3034.0500,3034.0000,3034.0000,750,5139750,
TITAN_F1,07/17/2023,12:26:00,3033.6499,3035.0500,3033.6499,3035.0500,750,5141625,
TITAN_F1,07/17/2023,12:27:00,3033.8999,3033.8999,3033.8999,3033.8999,375,5141625,
TITAN_F1,07/17/2023,12:28:00,3035.4500,3035.4500,3034.1499,3035.4500,1500,5141625,
TITAN_F1,07/17/2023,12:29:00,3035.2500,3035.2500,3035.2500,3035.2500,375,5141625,
TITAN_F1,07/17/2023,12:31:00,3036.0000,3036.0000,3035.1001,3035.1001,750,5142000,
TITAN_F1,07/17/2023,12:32:00,3035.5000,3035.5000,3035.5000,3035.5000,375,5142000,
TITAN_F1,07/17/2023,12:33:00,3035.5000,3035.5000,3035.5000,3035.5000,375,5142375,
TITAN_F1,07/17/2023,12:34:00,3036.3501,3036.3501,3036.3501,3036.3501,375,5142375,
TITAN_F1,07/17/2023,12:35:00,3036.3000,3036.3000,3035.4500,3035.4500,750,5142375,
TITAN_F1,07/17/2023,12:36:00,3035.1001,3035.5500,3035.1001,3035.5500,1125,5142750,
TITAN_F1,07/17/2023,12:37:00,3035.9500,3035.9500,3035.9500,3035.9500,375,5142750,
TITAN_F1,07/17/2023,12:38:00,3035.3501,3035.8999,3035.3501,3035.8999,1125,5142750,
TITAN_F1,07/17/2023,12:39:00,3035.8999,3035.8999,3035.8999,3035.8999,750,5143500,
TITAN_F1,07/17/2023,12:40:00,3036.0000,3036.0000,3036.0000,3036.0000,375,5143500,
TITAN_F1,07/17/2023,12:41:00,3036.8501,3036.8501,3036.1001,3036.1499,1125,5143500,
TITAN_F1,07/17/2023,12:42:00,3037.3999,3037.4500,3036.2000,3037.4500,5625,5143500,
TITAN_F1,07/17/2023,12:43:00,3036.6001,3036.6001,3036.6001,3036.6001,375,5143500,
TITAN_F1,07/17/2023,12:44:00,3036.7500,3036.7500,3036.6001,3036.6001,750,5143500,
TITAN_F1,07/17/2023,12:45:00,3035.7000,3035.7000,3035.7000,3035.7000,1500,5146875,
TITAN_F1,07/17/2023,12:47:00,3036.4500,3036.4500,3035.8501,3035.8501,2625,5146875,
TITAN_F1,07/17/2023,12:48:00,3036.8999,3037.5000,3036.8999,3037.5000,1125,5149500,
TITAN_F1,07/17/2023,12:49:00,3038.8501,3038.9500,3038.8501,3038.9500,1125,5149500,
TITAN_F1,07/17/2023,12:50:00,3039.0000,3040.0000,3039.0000,3039.8000,2250,5149500,
TITAN_F1,07/17/2023,12:51:00,3039.0000,3039.0000,3038.7500,3038.7500,750,5149875,
TITAN_F1,07/17/2023,12:52:00,3039.2000,3039.2500,3039.2000,3039.2500,750,5149875,
