<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F1,07/27/2023,09:31:00,2525.7000,2525.7000,2525.0000,2525.6001,7500,3400750,
RELIANCE_F1,07/27/2023,09:32:00,2524.3999,2524.8999,2524.1499,2524.8000,10250,3400750,
RELIANCE_F1,07/27/2023,09:33:00,2524.8000,2524.8000,2521.3000,2522.5000,38000,3374500,
RELIANCE_F1,07/27/2023,09:34:00,2522.5000,2523.0000,2522.0500,2522.9500,29750,3374500,
RELIANCE_F1,07/27/2023,09:35:00,2523.8999,2524.0000,2522.8999,2523.8501,23000,3374500,
RELIANCE_F1,07/27/2023,09:36:00,2523.9500,2525.1001,2523.2000,2525.1001,22250,3342500,
RELIANCE_F1,07/27/2023,09:37:00,2525.2500,2527.2000,2525.2500,2527.0000,28250,3342500,
RELIANCE_F1,07/27/2023,09:38:00,2527.0000,2528.3501,2527.0000,2528.3501,20750,3342500,
RELIANCE_F1,07/27/2023,09:39:00,2528.9500,2529.5000,2528.7500,2529.2000,18500,3313000,
RELIANCE_F1,07/27/2023,09:40:00,2529.5500,2530.7500,2529.5000,2530.7500,9250,3313000,
RELIANCE_F1,07/27/2023,09:41:00,2530.7500,2531.7500,2530.7500,2531.5500,10250,3313000,
RELIANCE_F1,07/27/2023,09:42:00,2531.7000,2531.7000,2526.8000,2527.3501,40750,3286000,
RELIANCE_F1,07/27/2023,09:43:00,2527.1499,2527.8501,2526.8999,2526.8999,15500,3286000,
RELIANCE_F1,07/27/2023,09:44:00,2526.8999,2527.7000,2526.8000,2527.6001,15500,3286000,
RELIANCE_F1,07/27/2023,09:45:00,2527.1001,2527.1499,2526.0500,2527.0000,8750,3257500,
RELIANCE_F1,07/27/2023,09:46:00,2527.0000,2528.0000,2526.8999,2527.2000,18500,3257500,
RELIANCE_F1,07/27/2023,09:47:00,2527.2000,2527.7000,2526.6499,2526.6499,12500,3257500,
RELIANCE_F1,07/27/2023,09:48:00,2526.6499,2526.8000,2526.1499,2526.3000,15250,3250250,
RELIANCE_F1,07/27/2023,09:49:00,2526.3501,2526.3501,2523.9500,2524.1001,22250,3250250,
RELIANCE_F1,07/27/2023,09:50:00,2524.1001,2524.1001,2520.8501,2522.1499,17750,3250250,
RELIANCE_F1,07/27/2023,09:51:00,2521.7000,2521.8000,2519.0000,2519.0000,21500,3240000,
RELIANCE_F1,07/27/2023,09:52:00,2518.8000,2519.9500,2517.6001,2519.9500,17250,3240000,
RELIANCE_F1,07/27/2023,09:53:00,2519.9500,2520.5000,2519.6499,2520.4500,11000,3240000,
RELIANCE_F1,07/27/2023,09:54:00,2520.4500,2521.2500,2520.4500,2521.2500,13750,3240000,
RELIANCE_F1,07/27/2023,09:55:00,2521.2500,2522.0000,2520.0500,2521.5500,18500,3240000,
RELIANCE_F1,07/27/2023,09:56:00,2521.5500,2522.5000,2521.5500,2522.0500,15750,3240000,
RELIANCE_F1,07/27/2023,09:57:00,2522.3000,2522.7500,2521.8501,2522.3501,8250,3244750,
RELIANCE_F1,07/27/2023,09:58:00,2522.7000,2522.7000,2521.3000,2521.3501,14000,3244750,
RELIANCE_F1,07/27/2023,09:59:00,2521.3501,2522.8501,2521.3501,2522.1001,9750,3244750,
RELIANCE_F1,07/27/2023,10:00:00,2521.3000,2521.6001,2520.3501,2520.3501,10500,3239750,
RELIANCE_F1,07/27/2023,10:01:00,2520.3501,2521.5500,2520.2000,2520.2000,17750,3239750,
RELIANCE_F1,07/27/2023,10:02:00,2520.2000,2520.2500,2518.5500,2518.5500,6750,3239750,
RELIANCE_F1,07/27/2023,10:03:00,2518.5500,2518.5500,2517.3501,2518.0000,10250,3242250,
RELIANCE_F1,07/27/2023,10:04:00,2518.0000,2518.0000,2515.8501,2515.8999,8750,3242250,
RELIANCE_F1,07/27/2023,10:05:00,2516.0000,2516.2000,2516.0000,2516.2000,5500,3242250,
RELIANCE_F1,07/27/2023,10:06:00,2515.9500,2518.8000,2515.9500,2517.3999,17000,3249750,
RELIANCE_F1,07/27/2023,10:07:00,2517.8501,2519.0000,2517.8501,2518.3000,9000,3249750,
RELIANCE_F1,07/27/2023,10:08:00,2518.0000,2518.0000,2516.7500,2517.0500,10250,3249750,
RELIANCE_F1,07/27/2023,10:09:00,2517.2500,2517.4500,2516.8999,2517.2500,11750,3244750,
RELIANCE_F1,07/27/2023,10:10:00,2517.2500,2517.2500,2517.2500,2517.2500,8250,3244750,
RELIANCE_F1,07/27/2023,10:11:00,2517.5000,2518.0500,2517.2500,2518.0500,13750,3244750,
RELIANCE_F1,07/27/2023,10:12:00,2518.0000,2518.7500,2518.0000,2518.7500,7000,3248000,
RELIANCE_F1,07/27/2023,10:13:00,2518.7500,2518.7500,2518.5000,2518.5000,9000,3248000,
RELIANCE_F1,07/27/2023,10:14:00,2518.7500,2519.2500,2518.5000,2518.7500,11500,3248000,
RELIANCE_F1,07/27/2023,10:15:00,2518.7500,2518.7500,2517.6499,2518.0000,15000,3242500,
RELIANCE_F1,07/27/2023,10:16:00,2518.0000,2519.5000,2518.0000,2519.4500,4000,3242500,
RELIANCE_F1,07/27/2023,10:17:00,2519.0500,2519.8000,2519.0500,2519.0500,5750,3242500,
RELIANCE_F1,07/27/2023,10:18:00,2519.1001,2519.6001,2518.0000,2518.0000,4000,3241250,
RELIANCE_F1,07/27/2023,10:19:00,2518.1001,2518.3999,2516.5500,2516.6001,10250,3241250,
RELIANCE_F1,07/27/2023,10:20:00,2516.3999,2517.3501,2516.3000,2516.6499,12750,3241250,
RELIANCE_F1,07/27/2023,10:21:00,2516.3000,2517.1001,2515.8501,2515.8501,14750,3257500,
RELIANCE_F1,07/27/2023,10:22:00,2516.2500,2517.9500,2516.2500,2517.6001,11250,3257500,
RELIANCE_F1,07/27/2023,10:23:00,2517.6499,2519.0000,2517.6499,2518.6001,39250,3257500,
RELIANCE_F1,07/27/2023,10:24:00,2518.6001,2519.3999,2518.2500,2519.1001,14500,3274000,
RELIANCE_F1,07/27/2023,10:25:00,2520.0000,2521.7000,2519.3501,2521.5500,20250,3274000,
RELIANCE_F1,07/27/2023,10:26:00,2521.8999,2522.2500,2520.8501,2521.4500,17250,3274000,
RELIANCE_F1,07/27/2023,10:27:00,2521.4500,2522.8000,2521.4500,2522.3501,17250,3291250,
RELIANCE_F1,07/27/2023,10:28:00,2522.3999,2523.2500,2522.1001,2522.9500,14000,3291250,
RELIANCE_F1,07/27/2023,10:29:00,2522.9500,2523.3501,2522.1499,2523.0000,15250,3291250,
RELIANCE_F1,07/27/2023,10:30:00,2523.0000,2523.3501,2522.3501,2523.3501,8000,3295000,
RELIANCE_F1,07/27/2023,10:31:00,2523.3501,2523.5500,2522.5500,2522.5500,8250,3295000,
RELIANCE_F1,07/27/2023,10:32:00,2522.5500,2522.8000,2522.3501,2522.3501,6500,3295000,
RELIANCE_F1,07/27/2023,10:33:00,2521.8999,2521.8999,2517.8501,2517.8501,7000,3304500,
RELIANCE_F1,07/27/2023,10:34:00,2517.8501,2520.3000,2517.8501,2520.3000,8000,3304500,
RELIANCE_F1,07/27/2023,10:35:00,2520.3000,2520.3000,2517.3999,2518.4500,11250,3304500,
RELIANCE_F1,07/27/2023,10:36:00,2518.4500,2518.4500,2516.6001,2517.1001,9500,3316250,
RELIANCE_F1,07/27/2023,10:37:00,2517.1001,2518.1499,2517.0500,2518.1499,6750,3316250,
RELIANCE_F1,07/27/2023,10:38:00,2518.1499,2518.3999,2517.0500,2517.2000,8250,3316250,
RELIANCE_F1,07/27/2023,10:39:00,2517.3000,2517.3501,2517.2000,2517.2000,7000,3327500,
RELIANCE_F1,07/27/2023,10:40:00,2517.2000,2517.3999,2517.1499,2517.1499,8250,3327500,
RELIANCE_F1,07/27/2023,10:41:00,2517.0000,2517.0500,2512.0000,2512.0000,19500,3327500,
RELIANCE_F1,07/27/2023,10:42:00,2512.0000,2513.5500,2512.0000,2513.5500,7250,3329750,
RELIANCE_F1,07/27/2023,10:43:00,2513.2000,2514.0000,2512.8501,2513.0000,5750,3329750,
RELIANCE_F1,07/27/2023,10:44:00,2513.0000,2513.0000,2512.7500,2512.7500,8500,3329750,
RELIANCE_F1,07/27/2023,10:45:00,2512.6499,2513.0000,2512.2000,2512.9500,54000,3335750,
RELIANCE_F1,07/27/2023,10:46:00,2512.8999,2513.0000,2512.8000,2513.0000,15750,3335750,
RELIANCE_F1,07/27/2023,10:47:00,2513.0000,2513.0000,2512.4500,2512.5500,5000,3335750,
RELIANCE_F1,07/27/2023,10:48:00,2513.0000,2513.3000,2512.7000,2513.3000,14750,3317750,
RELIANCE_F1,07/27/2023,10:49:00,2512.8000,2513.6499,2512.7000,2513.6499,35250,3317750,
RELIANCE_F1,07/27/2023,10:50:00,2513.7500,2515.3000,2513.7500,2515.0000,7250,3317750,
RELIANCE_F1,07/27/2023,10:51:00,2515.5000,2517.5000,2515.5000,2516.9500,10000,3340000,
RELIANCE_F1,07/27/2023,10:52:00,2514.3000,2516.0000,2514.3000,2515.3501,3000,3340000,
RELIANCE_F1,07/27/2023,10:53:00,2516.3000,2516.4500,2515.3999,2515.9500,2750,3340000,
RELIANCE_F1,07/27/2023,10:54:00,2516.2000,2516.4500,2515.3999,2515.8999,5250,3332250,
RELIANCE_F1,07/27/2023,10:55:00,2515.8999,2516.5000,2515.8000,2516.0000,41500,3332250,
RELIANCE_F1,07/27/2023,10:56:00,2516.0000,2516.0000,2515.8000,2515.8000,5000,3332250,
RELIANCE_F1,07/27/2023,10:57:00,2516.0000,2516.0000,2514.8000,2515.0000,11000,3323000,
RELIANCE_F1,07/27/2023,10:58:00,2515.0000,2515.1499,2514.9500,2514.9500,30250,3323000,
RELIANCE_F1,07/27/2023,10:59:00,2515.5500,2515.7500,2513.3000,2515.7500,4250,3323000,
RELIANCE_F1,07/27/2023,11:00:00,2515.1001,2515.1001,2513.3000,2514.2000,15500,3320750,
RELIANCE_F1,07/27/2023,11:01:00,2514.2000,2514.6499,2514.2000,2514.3000,3750,3320750,
RELIANCE_F1,07/27/2023,11:02:00,2514.5000,2514.5000,2513.8501,2513.8501,1500,3320750,
RELIANCE_F1,07/27/2023,11:03:00,2513.8501,2514.3999,2513.8000,2514.0000,9500,3312000,
RELIANCE_F1,07/27/2023,11:04:00,2514.0000,2514.5500,2513.7500,2514.3999,7750,3312000,
RELIANCE_F1,07/27/2023,11:05:00,2514.0000,2516.5000,2514.0000,2516.5000,8250,3312000,
RELIANCE_F1,07/27/2023,11:06:00,2516.5000,2517.2500,2516.0500,2517.2500,14750,3300750,
RELIANCE_F1,07/27/2023,11:07:00,2517.2500,2517.6001,2516.2000,2517.6001,3750,3300750,
RELIANCE_F1,07/27/2023,11:08:00,2517.0000,2518.0000,2517.0000,2518.0000,3000,3300750,
RELIANCE_F1,07/27/2023,11:09:00,2517.6001,2518.0500,2517.5500,2518.0000,5000,3296500,
RELIANCE_F1,07/27/2023,11:10:00,2518.0000,2518.2500,2517.0500,2517.2000,6000,3296500,
RELIANCE_F1,07/27/2023,11:11:00,2517.2500,2517.5000,2516.5500,2516.5500,3750,3296500,
RELIANCE_F1,07/27/2023,11:12:00,2516.8501,2517.1001,2516.8000,2517.0500,3000,3293750,
RELIANCE_F1,07/27/2023,11:13:00,2517.1001,2517.4500,2516.8501,2516.8999,5250,3293750,
RELIANCE_F1,07/27/2023,11:14:00,2517.3000,2517.3000,2516.1001,2516.1001,2250,3293750,
RELIANCE_F1,07/27/2023,11:15:00,2516.1001,2516.6001,2515.8000,2515.8000,7250,3293500,
RELIANCE_F1,07/27/2023,11:16:00,2515.8000,2515.8000,2515.8000,2515.8000,250,3293500,
RELIANCE_F1,07/27/2023,11:17:00,2515.8000,2515.8000,2515.8000,2515.8000,250,3293500,
RELIANCE_F1,07/27/2023,11:18:00,2515.8000,2515.8000,2514.3999,2515.2000,5250,3290500,
RELIANCE_F1,07/27/2023,11:19:00,2515.1001,2516.0000,2514.5000,2515.1001,22500,3290500,
RELIANCE_F1,07/27/2023,11:20:00,2515.2500,2517.0000,2515.1499,2516.2000,7000,3290500,
RELIANCE_F1,07/27/2023,11:21:00,2516.2000,2517.8999,2516.1001,2517.0500,6750,3297750,
RELIANCE_F1,07/27/2023,11:22:00,2517.0000,2517.6001,2517.0000,2517.3000,8500,3297750,
RELIANCE_F1,07/27/2023,11:23:00,2517.8999,2517.8999,2516.2000,2516.7000,4750,3297750,
RELIANCE_F1,07/27/2023,11:24:00,2516.7000,2516.7000,2516.1499,2516.1499,63250,3299250,
RELIANCE_F1,07/27/2023,11:25:00,2515.7000,2515.9500,2515.5000,2515.5000,129000,3299250,
RELIANCE_F1,07/27/2023,11:26:00,2515.5000,2516.0000,2515.2500,2515.4500,30750,3299250,
RELIANCE_F1,07/27/2023,11:27:00,2515.4500,2515.4500,2514.5000,2514.5000,28750,3273500,
RELIANCE_F1,07/27/2023,11:28:00,2514.3000,2514.3000,2514.3000,2514.3000,1250,3273500,
RELIANCE_F1,07/27/2023,11:29:00,2514.3000,2515.4500,2513.8999,2515.4500,4250,3273500,
RELIANCE_F1,07/27/2023,11:30:00,2515.6499,2515.7000,2514.8501,2515.7000,4750,3264750,
RELIANCE_F1,07/27/2023,11:31:00,2515.7000,2515.7000,2514.3501,2514.8000,2500,3264750,
RELIANCE_F1,07/27/2023,11:32:00,2514.3501,2514.8000,2513.3501,2513.3501,6000,3264750,
RELIANCE_F1,07/27/2023,11:33:00,2513.3501,2514.8000,2513.3501,2514.2000,5500,3258500,
RELIANCE_F1,07/27/2023,11:34:00,2514.5500,2514.5500,2513.6001,2514.1499,2500,3258500,
RELIANCE_F1,07/27/2023,11:35:00,2514.1499,2516.1499,2514.1499,2516.1499,3250,3258500,
RELIANCE_F1,07/27/2023,11:36:00,2516.7000,2518.6499,2515.2000,2516.1001,14500,3250250,
RELIANCE_F1,07/27/2023,11:37:00,2516.1001,2517.0000,2516.1001,2516.1499,3000,3250250,
RELIANCE_F1,07/27/2023,11:38:00,2516.3999,2516.3999,2516.2500,2516.3999,1750,3250250,
RELIANCE_F1,07/27/2023,11:39:00,2516.2000,2516.4500,2516.1001,2516.4500,2750,3248750,
RELIANCE_F1,07/27/2023,11:40:00,2517.5500,2517.5500,2515.5000,2515.5000,11000,3248750,
RELIANCE_F1,07/27/2023,11:41:00,2515.5000,2515.5000,2514.6499,2515.1499,6500,3248750,
RELIANCE_F1,07/27/2023,11:42:00,2515.3999,2515.8501,2515.0500,2515.8501,4500,3243750,
RELIANCE_F1,07/27/2023,11:43:00,2515.8501,2515.8501,2515.2000,2515.2000,1500,3243750,
RELIANCE_F1,07/27/2023,11:44:00,2515.8501,2515.8501,2515.3000,2515.5000,2750,3243750,
RELIANCE_F1,07/27/2023,11:45:00,2515.5000,2515.5000,2515.3000,2515.3000,4000,3241500,
RELIANCE_F1,07/27/2023,11:46:00,2515.3000,2515.5000,2514.3501,2514.3501,11000,3241500,
RELIANCE_F1,07/27/2023,11:47:00,2514.9500,2515.0000,2514.5500,2515.0000,1500,3241500,
RELIANCE_F1,07/27/2023,11:48:00,2515.0000,2515.0000,2514.5000,2514.7000,16000,3237750,
RELIANCE_F1,07/27/2023,11:49:00,2514.5500,2514.6499,2514.3501,2514.3501,2250,3237750,
RELIANCE_F1,07/27/2023,11:50:00,2514.5000,2514.5000,2514.2000,2514.2000,2750,3237750,
RELIANCE_F1,07/27/2023,11:51:00,2513.5500,2515.7500,2511.4500,2511.8501,82500,3209500,
RELIANCE_F1,07/27/2023,11:52:00,2511.8999,2515.0000,2511.8999,2515.0000,28000,3209500,
RELIANCE_F1,07/27/2023,11:53:00,2516.3000,2517.0000,2515.6499,2517.0000,2750,3209500,
RELIANCE_F1,07/27/2023,11:54:00,2518.0000,2518.8000,2517.6499,2518.8000,3500,3189500,
RELIANCE_F1,07/27/2023,11:55:00,2518.8000,2521.2000,2518.8000,2520.9500,4250,3189500,
RELIANCE_F1,07/27/2023,11:56:00,2521.3999,2521.3999,2520.2500,2521.2500,3000,3189500,
RELIANCE_F1,07/27/2023,11:57:00,2521.3999,2521.5000,2520.9500,2521.3000,2750,3187000,
RELIANCE_F1,07/27/2023,11:58:00,2521.3000,2523.0000,2521.3000,2523.0000,4500,3187000,
RELIANCE_F1,07/27/2023,11:59:00,2523.3999,2525.0000,2523.3999,2525.0000,3500,3187000,
RELIANCE_F1,07/27/2023,12:00:00,2525.0000,2525.0000,2523.1499,2523.5000,4250,3028000,
RELIANCE_F1,07/27/2023,12:01:00,2523.5000,2523.5000,2522.9500,2522.9500,1500,3028000,
RELIANCE_F1,07/27/2023,12:02:00,2522.9500,2523.7500,2522.4500,2523.2500,3750,3028000,
RELIANCE_F1,07/27/2023,12:03:00,2523.2500,2523.6499,2522.6001,2522.6001,4500,2863500,
RELIANCE_F1,07/27/2023,12:04:00,2523.1001,2523.1001,2522.4500,2522.8000,2750,2863500,
RELIANCE_F1,07/27/2023,12:05:00,2522.8000,2523.0500,2522.8000,2523.0500,1750,2863500,
RELIANCE_F1,07/27/2023,12:06:00,2523.0500,2523.3501,2522.7500,2523.3501,7000,2863250,
RELIANCE_F1,07/27/2023,12:07:00,2523.3501,2523.3501,2522.3999,2522.3999,1500,2863250,
RELIANCE_F1,07/27/2023,12:08:00,2522.5000,2522.6001,2522.1499,2522.1499,3750,2863250,
RELIANCE_F1,07/27/2023,12:09:00,2522.1499,2522.3999,2521.9500,2522.0000,8750,2861750,
RELIANCE_F1,07/27/2023,12:10:00,2521.8501,2522.0000,2521.8501,2522.0000,2750,2861750,
RELIANCE_F1,07/27/2023,12:11:00,2522.0000,2522.0000,2521.6499,2522.0000,2250,2861750,
RELIANCE_F1,07/27/2023,12:12:00,2522.0000,2522.0000,2521.6001,2521.8501,4750,2862000,
RELIANCE_F1,07/27/2023,12:13:00,2521.8501,2521.8501,2521.7000,2521.7000,1000,2862000,
RELIANCE_F1,07/27/2023,12:14:00,2521.7000,2521.7000,2520.8999,2520.8999,4750,2862000,
RELIANCE_F1,07/27/2023,12:15:00,2520.2000,2520.5000,2520.2000,2520.5000,1500,2858250,
RELIANCE_F1,07/27/2023,12:16:00,2520.1001,2520.1001,2518.4500,2518.9500,2500,2858250,
RELIANCE_F1,07/27/2023,12:17:00,2518.9500,2518.9500,2518.3999,2518.8999,2500,2858250,
RELIANCE_F1,07/27/2023,12:18:00,2518.8999,2520.3000,2518.8999,2519.5000,4750,2857250,
RELIANCE_F1,07/27/2023,12:19:00,2519.5000,2520.2000,2519.5000,2520.0000,4500,2857250,
RELIANCE_F1,07/27/2023,12:20:00,2520.0000,2520.8999,2520.0000,2520.8999,2750,2857250,
RELIANCE_F1,07/27/2023,12:21:00,2520.2000,2520.2000,2520.2000,2520.2000,1250,2856500,
RELIANCE_F1,07/27/2023,12:22:00,2520.2000,2520.2000,2520.2000,2520.2000,750,2856500,
RELIANCE_F1,07/27/2023,12:23:00,2520.2000,2520.2000,2520.2000,2520.2000,1000,2856500,
RELIANCE_F1,07/27/2023,12:24:00,2520.2000,2520.8000,2520.2000,2520.7000,4250,2856500,
RELIANCE_F1,07/27/2023,12:25:00,2520.7000,2520.7000,2520.0000,2520.2500,2250,2856500,
RELIANCE_F1,07/27/2023,12:26:00,2520.2500,2520.2500,2519.0000,2519.6001,2500,2856500,
RELIANCE_F1,07/27/2023,12:27:00,2519.6001,2519.6001,2518.7000,2518.7000,1500,2854500,
RELIANCE_F1,07/27/2023,12:28:00,2518.7000,2518.7000,2518.7000,2518.7000,750,2854500,
RELIANCE_F1,07/27/2023,12:29:00,2518.7000,2519.3999,2518.7000,2519.3999,1750,2854500,
RELIANCE_F1,07/27/2023,12:30:00,2518.8999,2518.8999,2518.5000,2518.7500,1250,2854500,
RELIANCE_F1,07/27/2023,12:31:00,2518.4500,2518.7500,2518.4500,2518.7000,1750,2854500,
RELIANCE_F1,07/27/2023,12:32:00,2518.3000,2519.3000,2518.3000,2519.3000,500,2854500,
RELIANCE_F1,07/27/2023,12:33:00,2519.3000,2519.3000,2519.3000,2519.3000,750,2854500,
RELIANCE_F1,07/27/2023,12:34:00,2518.0000,2518.0000,2517.7000,2517.8501,2500,2853750,
RELIANCE_F1,07/27/2023,12:35:00,2517.8000,2517.8000,2517.8000,2517.8000,250,2853750,
RELIANCE_F1,07/27/2023,12:36:00,2517.3999,2517.7500,2517.3501,2517.7000,6000,2853750,
RELIANCE_F1,07/27/2023,12:37:00,2518.2000,2518.2000,2518.2000,2518.2000,500,2850000,
RELIANCE_F1,07/27/2023,12:38:00,2518.2500,2518.2500,2518.2500,2518.2500,500,2850000,
RELIANCE_F1,07/27/2023,12:39:00,2517.0000,2517.0000,2517.0000,2517.0000,250,2850000,
RELIANCE_F1,07/27/2023,12:40:00,2516.8000,2517.2500,2516.5000,2517.2500,7500,2848750,
RELIANCE_F1,07/27/2023,12:41:00,2517.3501,2517.3501,2517.0500,2517.3501,10750,2848750,
RELIANCE_F1,07/27/2023,12:42:00,2517.3000,2517.4500,2516.8999,2517.4500,11750,2825000,
RELIANCE_F1,07/27/2023,12:43:00,2517.4500,2517.6001,2516.8999,2517.3501,6500,2825000,
RELIANCE_F1,07/27/2023,12:44:00,2517.4500,2517.7000,2516.7000,2517.7000,14250,2825000,
RELIANCE_F1,07/27/2023,12:45:00,2517.3000,2517.8000,2517.1001,2517.3000,11750,2804750,
RELIANCE_F1,07/27/2023,12:46:00,2517.3000,2517.7000,2517.0000,2517.6001,1500,2804750,
RELIANCE_F1,07/27/2023,12:47:00,2517.5500,2518.1001,2517.5500,2517.8501,1500,2804750,
RELIANCE_F1,07/27/2023,12:48:00,2518.1499,2518.1499,2517.8501,2517.8501,2500,2801500,
RELIANCE_F1,07/27/2023,12:49:00,2517.8000,2518.2500,2517.1499,2517.3000,6750,2801500,
RELIANCE_F1,07/27/2023,12:50:00,2517.6001,2518.1499,2517.6001,2517.9500,2750,2801500,
RELIANCE_F1,07/27/2023,12:51:00,2517.8999,2518.8999,2517.3999,2518.8999,3500,2796000,
RELIANCE_F1,07/27/2023,12:52:00,2518.5000,2518.7000,2517.2000,2518.2500,6500,2796000,
RELIANCE_F1,07/27/2023,12:53:00,2518.3000,2518.3000,2517.2000,2517.2000,5250,2796000,
RELIANCE_F1,07/27/2023,12:54:00,2517.1001,2517.5500,2517.1001,2517.1001,4500,2788750,
RELIANCE_F1,07/27/2023,12:55:00,2517.5000,2517.8999,2517.1001,2517.8999,7250,2788750,
RELIANCE_F1,07/27/2023,12:56:00,2517.8000,2518.3999,2517.8000,2518.3999,1500,2788750,
RELIANCE_F1,07/27/2023,12:57:00,2517.5000,2517.5000,2517.3000,2517.3000,500,2788750,
RELIANCE_F1,07/27/2023,12:58:00,2517.5000,2517.5500,2517.2500,2517.3501,1000,2781500,
RELIANCE_F1,07/27/2023,12:59:00,2517.1001,2517.3999,2517.0000,2517.0000,2500,2781500,
RELIANCE_F1,07/27/2023,13:00:00,2517.6499,2517.6499,2517.3501,2517.3501,500,2781500,
RELIANCE_F1,07/27/2023,13:01:00,2517.3000,2517.7000,2516.7000,2516.7500,17250,2778000,
RELIANCE_F1,07/27/2023,13:02:00,2517.0000,2517.6499,2512.8999,2513.0000,7250,2778000,
RELIANCE_F1,07/27/2023,13:03:00,2513.0000,2515.0000,2511.6499,2511.8501,4250,2762000,
RELIANCE_F1,07/27/2023,13:04:00,2511.6499,2511.8501,2506.7500,2507.5000,16000,2762000,
RELIANCE_F1,07/27/2023,13:05:00,2506.2000,2506.7000,2504.0000,2506.7000,14250,2762000,
RELIANCE_F1,07/27/2023,13:06:00,2505.6499,2507.2500,2505.0000,2507.0000,11500,2751250,
RELIANCE_F1,07/27/2023,13:07:00,2507.8999,2507.8999,2503.2000,2504.2000,8750,2751250,
RELIANCE_F1,07/27/2023,13:08:00,2504.7000,2507.5000,2504.7000,2507.5000,2750,2751250,
RELIANCE_F1,07/27/2023,13:09:00,2506.8999,2506.8999,2506.1499,2506.3501,8250,2748000,
RELIANCE_F1,07/27/2023,13:10:00,2506.3999,2506.9500,2504.9500,2505.6001,6750,2748000,
RELIANCE_F1,07/27/2023,13:11:00,2505.6499,2506.8000,2505.0000,2506.8000,2250,2748000,
RELIANCE_F1,07/27/2023,13:12:00,2507.0000,2508.5000,2507.0000,2508.3501,2250,2754500,
RELIANCE_F1,07/27/2023,13:13:00,2508.1499,2508.3501,2507.2000,2508.2000,4750,2754500,
RELIANCE_F1,07/27/2023,13:14:00,2508.2500,2509.4500,2507.3501,2509.4500,12250,2754500,
RELIANCE_F1,07/27/2023,13:15:00,2509.3999,2510.8000,2509.0000,2509.6499,7500,2744750,
RELIANCE_F1,07/27/2023,13:16:00,2509.0500,2510.0000,2509.0500,2509.7500,1500,2744750,
RELIANCE_F1,07/27/2023,13:17:00,2510.5500,2510.5500,2507.0000,2507.0000,11500,2744750,
RELIANCE_F1,07/27/2023,13:18:00,2507.0000,2507.0000,2507.0000,2507.0000,14500,2726750,
RELIANCE_F1,07/27/2023,13:19:00,2505.4500,2505.4500,2502.8000,2502.8000,2500,2726750,
RELIANCE_F1,07/27/2023,13:20:00,2502.8000,2506.5500,2502.8000,2505.1499,9250,2726750,
RELIANCE_F1,07/27/2023,13:21:00,2506.6001,2506.7000,2506.1001,2506.7000,5500,2723000,
RELIANCE_F1,07/27/2023,13:22:00,2506.7000,2506.7000,2502.0500,2502.0500,21000,2723000,
RELIANCE_F1,07/27/2023,13:23:00,2502.0500,2504.0500,2502.0000,2502.4500,47000,2723000,
RELIANCE_F1,07/27/2023,13:24:00,2502.3000,2503.3501,2502.1001,2503.2000,5750,2728500,
RELIANCE_F1,07/27/2023,13:25:00,2503.2000,2503.2000,2502.2500,2502.2500,13500,2728500,
RELIANCE_F1,07/27/2023,13:26:00,2502.2500,2503.5000,2502.2500,2503.0500,1500,2728500,
RELIANCE_F1,07/27/2023,13:27:00,2502.6001,2503.7000,2502.0500,2502.0500,1250,2728250,
RELIANCE_F1,07/27/2023,13:28:00,2502.0500,2502.0500,2500.8999,2500.8999,2250,2728250,
RELIANCE_F1,07/27/2023,13:29:00,2500.7000,2500.7000,2500.2500,2500.2500,11750,2728250,
RELIANCE_F1,07/27/2023,13:30:00,2500.1001,2500.1001,2496.1499,2498.5500,8000,2712750,
RELIANCE_F1,07/27/2023,13:31:00,2498.3999,2498.8999,2496.8000,2496.8000,12250,2712750,
RELIANCE_F1,07/27/2023,13:32:00,2496.7000,2497.7000,2496.0000,2497.4500,11500,2712750,
RELIANCE_F1,07/27/2023,13:33:00,2497.7000,2498.1001,2493.0000,2493.0000,17500,2718250,
RELIANCE_F1,07/27/2023,13:34:00,2496.8000,2498.5500,2496.4500,2497.5000,8500,2718250,
RELIANCE_F1,07/27/2023,13:35:00,2497.3501,2498.8000,2496.5500,2496.6001,12000,2718250,
RELIANCE_F1,07/27/2023,13:36:00,2496.1499,2496.1499,2494.1499,2495.2500,10750,2717750,
RELIANCE_F1,07/27/2023,13:37:00,2495.1499,2497.2500,2494.8999,2497.2500,17000,2717750,
RELIANCE_F1,07/27/2023,13:38:00,2496.7500,2497.0000,2495.4500,2496.0000,5750,2717750,
RELIANCE_F1,07/27/2023,13:39:00,2497.2000,2497.5000,2495.8999,2496.8999,16500,2716500,
RELIANCE_F1,07/27/2023,13:40:00,2496.8501,2497.2500,2495.8999,2495.8999,14250,2716500,
RELIANCE_F1,07/27/2023,13:41:00,2495.9500,2496.3000,2495.1499,2495.8501,9500,2716500,
RELIANCE_F1,07/27/2023,13:42:00,2496.4500,2496.8999,2495.6001,2495.7500,14500,2716250,
RELIANCE_F1,07/27/2023,13:43:00,2495.2500,2496.0000,2494.4500,2495.1499,18500,2716250,
RELIANCE_F1,07/27/2023,13:44:00,2496.5000,2496.8501,2495.6001,2496.7000,8500,2716250,
