<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F1,07/28/2023,12:38:00,1145.6500,1145.6500,1145.3000,1145.3500,2800,26495000,
SUNPHARMA_F1,07/28/2023,12:39:00,1145.9000,1145.9000,1145.1000,1145.1000,3500,26495000,
SUNPHARMA_F1,07/28/2023,12:40:00,1145.7500,1145.8500,1145.3500,1145.8500,11200,26495000,
SUNPHARMA_F1,07/28/2023,12:41:00,1145.9500,1145.9500,1145.3000,1145.9500,6300,26492900,
SUNPHARMA_F1,07/28/2023,12:42:00,1144.8500,1146.0500,1144.8500,1146.0500,4900,26492900,
SUNPHARMA_F1,07/28/2023,12:43:00,1145.6500,1145.6500,1145.6500,1145.6500,700,26492900,
SUNPHARMA_F1,07/28/2023,12:44:00,1145.6500,1145.8500,1145.6500,1145.8500,1400,26492900,
SUNPHARMA_F1,07/28/2023,12:45:00,1145.0500,1145.7500,1145.0500,1145.5000,3500,26495000,
SUNPHARMA_F1,07/28/2023,12:46:00,1145.5000,1145.5500,1145.1000,1145.1000,4200,26495000,
SUNPHARMA_F1,07/28/2023,12:47:00,1144.8000,1145.7500,1144.8000,1145.7500,2800,26502000,
SUNPHARMA_F1,07/28/2023,12:48:00,1145.5000,1145.5000,1144.8500,1144.8500,2800,26502000,
SUNPHARMA_F1,07/28/2023,12:49:00,1145.6000,1145.6000,1145.6000,1145.6000,1400,26502000,
SUNPHARMA_F1,07/28/2023,12:50:00,1145.4000,1145.7000,1145.4000,1145.7000,3500,26502000,
SUNPHARMA_F1,07/28/2023,12:51:00,1147.0000,1147.0000,1146.9000,1146.9000,7700,26491500,
SUNPHARMA_F1,07/28/2023,12:52:00,1146.9500,1146.9500,1145.6500,1146.1500,3500,26491500,
SUNPHARMA_F1,07/28/2023,12:53:00,1146.2000,1146.2000,1146.2000,1146.2000,700,26491500,
SUNPHARMA_F1,07/28/2023,12:54:00,1146.2500,1146.2500,1145.7500,1145.9500,6300,26498500,
SUNPHARMA_F1,07/28/2023,12:55:00,1145.9000,1146.2500,1145.9000,1146.2500,4200,26498500,
SUNPHARMA_F1,07/28/2023,12:56:00,1146.4000,1146.4500,1145.9000,1145.9000,7000,26501300,
SUNPHARMA_F1,07/28/2023,12:57:00,1146.6500,1146.6500,1145.8000,1146.3500,4900,26501300,
SUNPHARMA_F1,07/28/2023,12:58:00,1145.3000,1145.8500,1145.0000,1145.0000,2800,26501300,
SUNPHARMA_F1,07/28/2023,12:59:00,1145.1500,1145.4000,1144.5500,1145.4000,8400,26505500,
SUNPHARMA_F1,07/28/2023,13:00:00,1145.6500,1146.2000,1145.6000,1146.2000,5600,26505500,
SUNPHARMA_F1,07/28/2023,13:01:00,1145.7000,1145.7000,1145.7000,1145.7000,1400,26505500,
SUNPHARMA_F1,07/28/2023,13:02:00,1146.1000,1146.3000,1146.1000,1146.3000,5600,26505500,
SUNPHARMA_F1,07/28/2023,13:03:00,1146.4500,1146.4500,1146.4500,1146.4500,2100,26511100,
SUNPHARMA_F1,07/28/2023,13:04:00,1146.4500,1146.4500,1146.4000,1146.4000,1400,26511100,
SUNPHARMA_F1,07/28/2023,13:05:00,1145.9500,1146.9500,1145.9500,1146.3000,6300,26516700,
SUNPHARMA_F1,07/28/2023,13:06:00,1146.8500,1147.0500,1146.5000,1147.0000,7000,26516700,
SUNPHARMA_F1,07/28/2023,13:07:00,1146.2500,1146.8500,1146.2500,1146.8500,2100,26516700,
SUNPHARMA_F1,07/28/2023,13:08:00,1146.7000,1146.9000,1146.0000,1146.4000,8400,26522300,
SUNPHARMA_F1,07/28/2023,13:09:00,1146.0500,1146.0500,1146.0500,1146.0500,700,26522300,
SUNPHARMA_F1,07/28/2023,13:10:00,1146.0500,1146.6000,1146.0500,1146.2000,2100,26522300,
SUNPHARMA_F1,07/28/2023,13:11:00,1146.7000,1147.0000,1146.7000,1147.0000,2800,26522300,
SUNPHARMA_F1,07/28/2023,13:12:00,1146.9000,1146.9000,1146.2500,1146.8000,3500,26525100,
SUNPHARMA_F1,07/28/2023,13:13:00,1147.0500,1147.3500,1146.9000,1147.3500,7700,26525100,
SUNPHARMA_F1,07/28/2023,13:14:00,1147.1500,1147.8000,1146.6000,1147.0500,15400,26545400,
SUNPHARMA_F1,07/28/2023,13:15:00,1147.8000,1147.8000,1147.4000,1147.4000,4200,26545400,
SUNPHARMA_F1,07/28/2023,13:16:00,1147.5500,1147.5500,1147.0500,1147.0500,7000,26545400,
SUNPHARMA_F1,07/28/2023,13:17:00,1146.4500,1146.9000,1146.0000,1146.0000,2800,26546100,
SUNPHARMA_F1,07/28/2023,13:18:00,1146.0000,1146.0000,1146.0000,1146.0000,3500,26546100,
SUNPHARMA_F1,07/28/2023,13:19:00,1146.4500,1146.4500,1145.8000,1146.3500,7700,26546100,
SUNPHARMA_F1,07/28/2023,13:20:00,1146.4500,1146.4500,1146.4500,1146.4500,700,26546100,
SUNPHARMA_F1,07/28/2023,13:21:00,1146.8000,1146.8000,1146.2500,1146.7500,24500,26543300,
SUNPHARMA_F1,07/28/2023,13:22:00,1146.4500,1147.7000,1146.4500,1147.7000,21000,26543300,
SUNPHARMA_F1,07/28/2023,13:23:00,1147.3500,1147.7500,1146.9500,1147.7500,23800,26577600,
SUNPHARMA_F1,07/28/2023,13:24:00,1147.7000,1147.7000,1147.4000,1147.4000,2100,26577600,
SUNPHARMA_F1,07/28/2023,13:25:00,1147.3500,1147.5500,1147.3000,1147.5500,2800,26577600,
SUNPHARMA_F1,07/28/2023,13:26:00,1147.3500,1147.3500,1147.3500,1147.3500,4900,26577600,
SUNPHARMA_F1,07/28/2023,13:27:00,1147.3500,1147.3500,1147.0500,1147.3500,8400,26579700,
SUNPHARMA_F1,07/28/2023,13:28:00,1147.4500,1147.4500,1147.3500,1147.3500,4900,26579700,
SUNPHARMA_F1,07/28/2023,13:29:00,1147.3000,1147.4500,1147.3000,1147.4500,8400,26593000,
SUNPHARMA_F1,07/28/2023,13:30:00,1147.3500,1147.5500,1147.3500,1147.5500,8400,26593000,
SUNPHARMA_F1,07/28/2023,13:31:00,1147.6000,1147.6500,1146.6000,1147.6500,14700,26593000,
SUNPHARMA_F1,07/28/2023,13:32:00,1146.6500,1146.9000,1146.5000,1146.5000,2100,26593000,
SUNPHARMA_F1,07/28/2023,13:33:00,1146.5000,1146.6500,1146.2500,1146.2500,4200,26611200,
SUNPHARMA_F1,07/28/2023,13:34:00,1146.2000,1146.7000,1146.2000,1146.7000,4200,26611200,
SUNPHARMA_F1,07/28/2023,13:35:00,1146.7000,1147.0000,1146.4500,1146.4500,6300,26619600,
SUNPHARMA_F1,07/28/2023,13:36:00,1146.6000,1146.8500,1146.5500,1146.7500,7700,26619600,
SUNPHARMA_F1,07/28/2023,13:37:00,1146.6500,1147.1000,1145.0000,1145.0000,56000,26619600,
SUNPHARMA_F1,07/28/2023,13:38:00,1144.5000,1146.4500,1144.5000,1146.1500,53200,26598600,
SUNPHARMA_F1,07/28/2023,13:39:00,1145.8500,1145.8500,1143.0000,1143.8000,108500,26598600,
SUNPHARMA_F1,07/28/2023,13:40:00,1143.0000,1144.3000,1143.0000,1144.3000,53200,26598600,
SUNPHARMA_F1,07/28/2023,13:41:00,1144.5000,1144.8500,1144.3000,1144.8500,6300,26598600,
SUNPHARMA_F1,07/28/2023,13:42:00,1145.0000,1145.2500,1144.5500,1145.0000,4200,26574100,
SUNPHARMA_F1,07/28/2023,13:43:00,1145.1500,1145.1500,1145.1000,1145.1000,3500,26574100,
SUNPHARMA_F1,07/28/2023,13:44:00,1145.0500,1145.0500,1144.3500,1145.0500,4200,26576900,
SUNPHARMA_F1,07/28/2023,13:45:00,1144.9000,1145.1000,1144.4500,1145.1000,3500,26576900,
SUNPHARMA_F1,07/28/2023,13:46:00,1145.5000,1145.5000,1144.7500,1145.1500,4900,26576900,
SUNPHARMA_F1,07/28/2023,13:47:00,1145.5000,1145.6000,1145.5000,1145.5500,4900,26576900,
SUNPHARMA_F1,07/28/2023,13:48:00,1146.5000,1146.5000,1145.2000,1145.2000,7700,26584600,
SUNPHARMA_F1,07/28/2023,13:49:00,1145.5000,1145.6000,1144.8000,1145.3500,7700,26584600,
SUNPHARMA_F1,07/28/2023,13:50:00,1145.0500,1145.4500,1144.6000,1144.7000,4200,26584600,
SUNPHARMA_F1,07/28/2023,13:51:00,1144.5500,1145.5500,1144.5500,1145.4500,7000,26590900,
SUNPHARMA_F1,07/28/2023,13:52:00,1145.5000,1146.1000,1145.4500,1146.1000,5600,26590900,
SUNPHARMA_F1,07/28/2023,13:53:00,1146.3500,1146.6000,1145.9500,1146.6000,4200,26604200,
SUNPHARMA_F1,07/28/2023,13:54:00,1146.6500,1146.7500,1146.0500,1146.5000,6300,26604200,
SUNPHARMA_F1,07/28/2023,13:55:00,1146.0000,1146.0000,1145.0000,1145.0000,13300,26604200,
SUNPHARMA_F1,07/28/2023,13:56:00,1145.1000,1145.3000,1144.4500,1145.1500,10500,26604200,
SUNPHARMA_F1,07/28/2023,13:57:00,1145.2500,1145.3500,1144.4500,1145.3500,3500,26618200,
SUNPHARMA_F1,07/28/2023,13:58:00,1144.8500,1146.0000,1144.8000,1145.6000,12600,26618200,
SUNPHARMA_F1,07/28/2023,13:59:00,1145.6000,1145.6000,1144.5500,1145.4500,7000,26618200,
SUNPHARMA_F1,07/28/2023,14:00:00,1145.4000,1145.4000,1144.2000,1144.8500,6300,26628000,
SUNPHARMA_F1,07/28/2023,14:01:00,1145.3000,1145.7500,1145.2000,1145.2000,4900,26628000,
SUNPHARMA_F1,07/28/2023,14:02:00,1144.7500,1145.0000,1144.4000,1144.4000,6300,26628000,
SUNPHARMA_F1,07/28/2023,14:03:00,1144.0500,1145.0000,1144.0500,1144.6500,4900,26639200,
SUNPHARMA_F1,07/28/2023,14:04:00,1145.1500,1145.1500,1144.8000,1144.9000,3500,26639200,
SUNPHARMA_F1,07/28/2023,14:05:00,1144.5000,1144.9000,1144.5000,1144.5000,3500,26639200,
SUNPHARMA_F1,07/28/2023,14:06:00,1144.7000,1144.7000,1144.2500,1144.4000,4900,26642700,
SUNPHARMA_F1,07/28/2023,14:07:00,1144.0500,1144.7000,1144.0500,1144.6000,5600,26642700,
SUNPHARMA_F1,07/28/2023,14:08:00,1144.6000,1144.8500,1144.4500,1144.8500,2100,26642700,
SUNPHARMA_F1,07/28/2023,14:09:00,1144.9500,1145.0500,1144.1000,1144.1000,5600,26648300,
SUNPHARMA_F1,07/28/2023,14:10:00,1144.2000,1144.3000,1143.8500,1144.2000,6300,26648300,
SUNPHARMA_F1,07/28/2023,14:11:00,1144.7500,1144.9000,1143.7000,1144.5000,3500,26658100,
SUNPHARMA_F1,07/28/2023,14:12:00,1145.1000,1145.1000,1144.3000,1145.1000,3500,26658100,
SUNPHARMA_F1,07/28/2023,14:13:00,1145.1500,1145.1500,1144.3500,1144.4500,4900,26658100,
SUNPHARMA_F1,07/28/2023,14:14:00,1144.7500,1145.3500,1144.4500,1145.3500,4900,26667900,
SUNPHARMA_F1,07/28/2023,14:15:00,1144.9500,1146.0000,1144.9500,1145.1500,7000,26667900,
SUNPHARMA_F1,07/28/2023,14:16:00,1145.2500,1146.7500,1145.2500,1146.4500,4200,26667900,
SUNPHARMA_F1,07/28/2023,14:17:00,1146.4500,1146.8000,1146.2000,1146.3500,7000,26675600,
SUNPHARMA_F1,07/28/2023,14:18:00,1146.3500,1146.7000,1145.3500,1145.3500,5600,26675600,
SUNPHARMA_F1,07/28/2023,14:19:00,1145.2000,1145.2000,1145.2000,1145.2000,700,26675600,
SUNPHARMA_F1,07/28/2023,14:20:00,1145.0500,1145.8000,1144.8500,1145.8000,4200,26675600,
SUNPHARMA_F1,07/28/2023,14:21:00,1145.8500,1145.9000,1145.0000,1145.7500,9100,26685400,
SUNPHARMA_F1,07/28/2023,14:22:00,1145.9000,1145.9000,1145.1500,1145.8000,4200,26685400,
SUNPHARMA_F1,07/28/2023,14:23:00,1145.8500,1146.4000,1145.7000,1146.4000,4200,26685400,
SUNPHARMA_F1,07/28/2023,14:24:00,1145.6000,1146.3500,1145.6000,1145.8500,6300,26688900,
SUNPHARMA_F1,07/28/2023,14:25:00,1145.1000,1145.8500,1145.1000,1145.8500,4200,26688900,
SUNPHARMA_F1,07/28/2023,14:26:00,1145.3500,1145.6500,1144.9000,1145.4500,5600,26696600,
SUNPHARMA_F1,07/28/2023,14:27:00,1145.8000,1145.8500,1144.9000,1145.8500,7000,26696600,
SUNPHARMA_F1,07/28/2023,14:28:00,1145.9000,1146.1000,1145.3500,1145.9500,3500,26696600,
SUNPHARMA_F1,07/28/2023,14:29:00,1145.8500,1145.8500,1145.5000,1145.7500,3500,26696600,
SUNPHARMA_F1,07/28/2023,14:30:00,1145.8000,1147.0000,1145.8000,1146.9000,14700,26704300,
SUNPHARMA_F1,07/28/2023,14:31:00,1146.8500,1146.9500,1146.4000,1146.9500,6300,26704300,
SUNPHARMA_F1,07/28/2023,14:32:00,1147.0000,1147.8000,1147.0000,1147.2500,7000,26712000,
SUNPHARMA_F1,07/28/2023,14:33:00,1147.9500,1147.9500,1146.7500,1146.7500,6300,26712000,
SUNPHARMA_F1,07/28/2023,14:34:00,1147.1000,1148.9000,1147.1000,1148.1500,82600,26712000,
SUNPHARMA_F1,07/28/2023,14:35:00,1147.7500,1147.9500,1147.1000,1147.3000,10500,26712000,
SUNPHARMA_F1,07/28/2023,14:36:00,1147.7500,1147.9500,1147.6500,1147.6500,6300,26757500,
SUNPHARMA_F1,07/28/2023,14:37:00,1147.7000,1147.9000,1147.4500,1147.9000,11200,26757500,
SUNPHARMA_F1,07/28/2023,14:38:00,1147.9500,1149.0000,1147.9500,1149.0000,5600,26757500,
SUNPHARMA_F1,07/28/2023,14:39:00,1149.0500,1149.0500,1147.9500,1148.4000,13300,26765900,
SUNPHARMA_F1,07/28/2023,14:40:00,1148.4500,1148.6000,1148.0000,1148.6000,7700,26765900,
SUNPHARMA_F1,07/28/2023,14:41:00,1148.1500,1148.5500,1148.0000,1148.3000,7000,26765900,
SUNPHARMA_F1,07/28/2023,14:42:00,1148.5000,1148.5000,1147.6500,1147.6500,4900,26785500,
SUNPHARMA_F1,07/28/2023,14:43:00,1148.0000,1148.0000,1147.0500,1147.0500,11900,26785500,
SUNPHARMA_F1,07/28/2023,14:44:00,1147.4000,1147.6000,1147.1000,1147.1000,11200,26785500,
SUNPHARMA_F1,07/28/2023,14:45:00,1147.5500,1147.5500,1147.0000,1147.0000,12600,26794600,
SUNPHARMA_F1,07/28/2023,14:46:00,1147.0000,1147.2500,1147.0000,1147.2500,7000,26794600,
SUNPHARMA_F1,07/28/2023,14:47:00,1147.2000,1147.2500,1146.5000,1146.5000,5600,26794600,
SUNPHARMA_F1,07/28/2023,14:48:00,1146.5000,1146.5000,1145.2500,1145.2500,7700,26797400,
SUNPHARMA_F1,07/28/2023,14:49:00,1145.0500,1146.3000,1145.0500,1146.2000,9100,26797400,
SUNPHARMA_F1,07/28/2023,14:50:00,1146.3500,1147.0000,1146.1500,1146.1500,7000,26797400,
SUNPHARMA_F1,07/28/2023,14:51:00,1146.4000,1146.4000,1145.7500,1146.1500,12600,26800200,
SUNPHARMA_F1,07/28/2023,14:52:00,1145.8000,1146.0500,1145.3500,1145.6500,5600,26800200,
SUNPHARMA_F1,07/28/2023,14:53:00,1146.1500,1146.6500,1145.7500,1146.5000,8400,26800200,
SUNPHARMA_F1,07/28/2023,14:54:00,1146.4500,1146.4500,1145.7000,1145.7000,7700,26800200,
SUNPHARMA_F1,07/28/2023,14:55:00,1145.7000,1146.2000,1145.6500,1145.8500,4200,26800200,
SUNPHARMA_F1,07/28/2023,14:56:00,1145.7000,1145.8500,1145.6500,1145.8500,2800,26800200,
SUNPHARMA_F1,07/28/2023,14:57:00,1146.2500,1146.2500,1145.2500,1145.2500,5600,26807900,
SUNPHARMA_F1,07/28/2023,14:58:00,1146.1500,1146.4000,1146.1000,1146.1000,6300,26807900,
SUNPHARMA_F1,07/28/2023,14:59:00,1145.6500,1145.8000,1145.2000,1145.8000,11900,26807900,
SUNPHARMA_F1,07/28/2023,15:00:00,1145.6500,1147.0000,1145.6500,1146.8500,9100,26815600,
SUNPHARMA_F1,07/28/2023,15:01:00,1146.5000,1147.2500,1146.5000,1147.0500,10500,26815600,
SUNPHARMA_F1,07/28/2023,15:02:00,1146.8000,1147.7000,1146.8000,1146.9500,18900,26815600,
SUNPHARMA_F1,07/28/2023,15:03:00,1147.5500,1147.8500,1147.3500,1147.3500,15400,26811400,
SUNPHARMA_F1,07/28/2023,15:04:00,1147.2500,1147.6500,1146.8500,1147.6500,18200,26811400,
SUNPHARMA_F1,07/28/2023,15:05:00,1147.4000,1148.0000,1147.2000,1147.9500,11200,26811400,
SUNPHARMA_F1,07/28/2023,15:06:00,1146.7000,1147.8500,1146.7000,1147.6000,21700,26816300,
SUNPHARMA_F1,07/28/2023,15:07:00,1147.9000,1147.9000,1147.1500,1147.5000,4900,26816300,
SUNPHARMA_F1,07/28/2023,15:08:00,1147.2000,1147.3500,1146.6500,1147.3500,9800,26816300,
SUNPHARMA_F1,07/28/2023,15:09:00,1147.0500,1147.0500,1146.5000,1146.8500,2100,26831700,
SUNPHARMA_F1,07/28/2023,15:10:00,1146.7000,1146.9500,1146.5000,1146.8500,9100,26831700,
SUNPHARMA_F1,07/28/2023,15:11:00,1147.0000,1147.2500,1146.4000,1146.7500,20300,26831700,
SUNPHARMA_F1,07/28/2023,15:12:00,1146.9000,1146.9500,1146.2000,1146.2000,9800,26840100,
SUNPHARMA_F1,07/28/2023,15:13:00,1146.2500,1146.4500,1146.1000,1146.1000,9800,26840100,
SUNPHARMA_F1,07/28/2023,15:14:00,1146.3500,1146.4500,1146.2500,1146.4500,7000,26840100,
SUNPHARMA_F1,07/28/2023,15:15:00,1146.4500,1147.0500,1146.4500,1146.7000,14700,26853400,
SUNPHARMA_F1,07/28/2023,15:16:00,1146.2500,1146.5500,1145.0000,1145.2500,28000,26853400,
SUNPHARMA_F1,07/28/2023,15:17:00,1145.3500,1145.7500,1145.2500,1145.3500,9800,26853400,
SUNPHARMA_F1,07/28/2023,15:18:00,1145.2500,1145.4000,1144.7000,1144.9000,15400,26852700,
SUNPHARMA_F1,07/28/2023,15:19:00,1144.6000,1145.5500,1144.6000,1145.5500,7000,26852700,
SUNPHARMA_F1,07/28/2023,15:20:00,1145.2000,1145.7000,1145.0000,1145.0000,4900,26852700,
SUNPHARMA_F1,07/28/2023,15:21:00,1144.9000,1146.0000,1144.9000,1145.7500,27300,26856900,
SUNPHARMA_F1,07/28/2023,15:22:00,1145.1500,1145.1500,1144.5500,1144.8000,8400,26856900,
SUNPHARMA_F1,07/28/2023,15:23:00,1145.0500,1145.0500,1144.6500,1145.0000,8400,26856900,
SUNPHARMA_F1,07/28/2023,15:24:00,1144.7500,1145.0000,1144.2000,1144.7000,13300,26854800,
SUNPHARMA_F1,07/28/2023,15:25:00,1144.8000,1144.8000,1144.7500,1144.7500,2800,26854800,
SUNPHARMA_F1,07/28/2023,15:26:00,1144.5500,1145.7500,1144.5500,1145.7500,18900,26854800,
SUNPHARMA_F1,07/28/2023,15:27:00,1145.4500,1145.4500,1144.2000,1144.4500,14700,26867400,
SUNPHARMA_F1,07/28/2023,15:28:00,1144.0500,1144.8000,1143.7500,1144.0000,21700,26867400,
SUNPHARMA_F1,07/28/2023,15:29:00,1144.0000,1145.0000,1144.0000,1144.0500,11200,26867400,
SUNPHARMA_F1,07/31/2023,09:15:00,1146.2000,1147.2500,1142.7000,1144.4500,42002,25991700,
SUNPHARMA_F1,07/31/2023,09:16:00,1144.3000,1145.0000,1141.0000,1142.2500,24500,25991700,
SUNPHARMA_F1,07/31/2023,09:17:00,1141.2500,1141.5000,1140.1500,1140.9500,15400,26002200,
SUNPHARMA_F1,07/31/2023,09:18:00,1140.8500,1140.8500,1135.0000,1135.0000,54600,26002200,
SUNPHARMA_F1,07/31/2023,09:19:00,1136.7000,1138.7500,1136.1500,1138.1000,14700,26002200,
SUNPHARMA_F1,07/31/2023,09:20:00,1137.4000,1137.4500,1136.0000,1137.0500,25200,25977700,
SUNPHARMA_F1,07/31/2023,09:21:00,1138.4000,1139.1000,1138.1000,1138.1000,11200,25977700,
SUNPHARMA_F1,07/31/2023,09:22:00,1137.6500,1139.5000,1137.6500,1139.4000,21000,25977700,
SUNPHARMA_F1,07/31/2023,09:23:00,1139.0500,1139.0500,1137.9000,1139.0500,7000,25977000,
SUNPHARMA_F1,07/31/2023,09:24:00,1139.4000,1139.9500,1138.9000,1139.6500,9800,25977000,
SUNPHARMA_F1,07/31/2023,09:25:00,1139.2000,1141.7000,1139.2000,1141.7000,19600,25977000,
SUNPHARMA_F1,07/31/2023,09:26:00,1141.4500,1142.0500,1141.4500,1142.0500,16100,25998000,
SUNPHARMA_F1,07/31/2023,09:27:00,1141.8000,1142.2000,1141.0000,1141.4500,43400,25998000,
SUNPHARMA_F1,07/31/2023,09:28:00,1141.1500,1141.1500,1139.5000,1139.5500,9100,25998000,
SUNPHARMA_F1,07/31/2023,09:29:00,1139.5500,1139.5500,1139.1000,1139.1000,7000,26034400,
SUNPHARMA_F1,07/31/2023,09:30:00,1139.6500,1139.6500,1139.3500,1139.3500,1400,26034400,
SUNPHARMA_F1,07/31/2023,09:31:00,1138.9000,1140.4500,1138.9000,1140.3000,7700,26034400,
SUNPHARMA_F1,07/31/2023,09:32:00,1140.9500,1140.9500,1139.8500,1140.0000,5600,26035800,
SUNPHARMA_F1,07/31/2023,09:33:00,1139.1500,1140.2000,1138.8500,1140.2000,4200,26035800,
SUNPHARMA_F1,07/31/2023,09:34:00,1140.2000,1140.2000,1139.1000,1139.1000,6300,26035800,
SUNPHARMA_F1,07/31/2023,09:35:00,1139.0000,1139.0000,1138.5000,1138.5000,5600,26039300,
SUNPHARMA_F1,07/31/2023,09:36:00,1138.5000,1138.6000,1138.3500,1138.3500,4900,26039300,
SUNPHARMA_F1,07/31/2023,09:37:00,1138.4000,1138.4500,1137.8500,1138.4500,3500,26039300,
SUNPHARMA_F1,07/31/2023,09:38:00,1138.1000,1140.0000,1138.1000,1138.2500,11200,26037200,
SUNPHARMA_F1,07/31/2023,09:39:00,1138.6000,1139.1000,1138.6000,1139.1000,2100,26037200,
SUNPHARMA_F1,07/31/2023,09:40:00,1139.9000,1140.2000,1139.3000,1140.2000,11200,26037200,
SUNPHARMA_F1,07/31/2023,09:41:00,1140.2000,1140.2000,1140.0500,1140.1000,3500,26047700,
SUNPHARMA_F1,07/31/2023,09:42:00,1140.0500,1140.4000,1139.9500,1140.4000,2100,26047700,
SUNPHARMA_F1,07/31/2023,09:43:00,1139.9500,1140.4000,1139.9500,1140.4000,1400,26047700,
SUNPHARMA_F1,07/31/2023,09:44:00,1139.7000,1139.7000,1137.4000,1137.4000,21700,26049800,
SUNPHARMA_F1,07/31/2023,09:45:00,1137.3500,1138.4000,1137.1000,1137.5000,18900,26049800,
SUNPHARMA_F1,07/31/2023,09:46:00,1137.7500,1137.7500,1136.6000,1136.6000,18200,26049800,
SUNPHARMA_F1,07/31/2023,09:47:00,1137.0000,1137.0000,1136.6000,1136.9500,14700,26013400,
SUNPHARMA_F1,07/31/2023,09:48:00,1136.5000,1136.5000,1135.6500,1135.6500,24500,26013400,
SUNPHARMA_F1,07/31/2023,09:49:00,1135.3000,1135.3500,1134.2000,1135.3500,8400,26013400,
SUNPHARMA_F1,07/31/2023,09:50:00,1135.8500,1136.5000,1135.8500,1136.5000,2100,26004300,
SUNPHARMA_F1,07/31/2023,09:51:00,1136.3000,1136.9500,1136.3000,1136.9500,2800,26004300,
SUNPHARMA_F1,07/31/2023,09:52:00,1136.3000,1137.1500,1136.3000,1136.5000,3500,26004300,
SUNPHARMA_F1,07/31/2023,09:53:00,1136.5000,1137.8000,1136.5000,1137.2500,3500,26005000,
SUNPHARMA_F1,07/31/2023,09:54:00,1137.0000,1137.0000,1136.6000,1136.6000,2100,26005000,
SUNPHARMA_F1,07/31/2023,09:55:00,1136.5500,1137.4000,1136.5500,1137.4000,2800,26005000,
SUNPHARMA_F1,07/31/2023,09:56:00,1138.4000,1138.8500,1138.0500,1138.0500,10500,26008500,
SUNPHARMA_F1,07/31/2023,09:57:00,1138.8500,1138.8500,1138.2500,1138.2500,1400,26008500,
SUNPHARMA_F1,07/31/2023,09:58:00,1139.4500,1142.2500,1139.4500,1142.2500,74900,26008500,
SUNPHARMA_F1,07/31/2023,09:59:00,1142.1500,1142.1500,1140.0000,1140.0000,9800,26062400,
SUNPHARMA_F1,07/31/2023,10:00:00,1139.0000,1139.0000,1138.5500,1138.5500,2800,26062400,
SUNPHARMA_F1,07/31/2023,10:01:00,1138.5500,1138.5500,1138.5500,1138.5500,1400,26062400,
SUNPHARMA_F1,07/31/2023,10:02:00,1138.8000,1138.8000,1138.5000,1138.5000,1400,26053300,
SUNPHARMA_F1,07/31/2023,10:03:00,1139.0000,1139.0000,1138.2500,1138.2500,2100,26053300,
SUNPHARMA_F1,07/31/2023,10:04:00,1138.8500,1138.8500,1138.8500,1138.8500,700,26053300,
SUNPHARMA_F1,07/31/2023,10:05:00,1139.4000,1139.4000,1139.4000,1139.4000,700,26054000,
SUNPHARMA_F1,07/31/2023,10:06:00,1139.5000,1139.5000,1138.9000,1138.9000,2100,26054000,
SUNPHARMA_F1,07/31/2023,10:07:00,1139.0000,1139.0000,1138.8000,1138.8000,1400,26054000,
SUNPHARMA_F1,07/31/2023,10:08:00,1139.0500,1139.0500,1139.0500,1139.0500,700,26054000,
SUNPHARMA_F1,07/31/2023,10:09:00,1139.0000,1139.0000,1139.0000,1139.0000,1400,26052600,
SUNPHARMA_F1,07/31/2023,10:10:00,1139.3000,1139.3000,1139.3000,1139.3000,700,26052600,
SUNPHARMA_F1,07/31/2023,10:11:00,1139.6500,1139.6500,1139.6500,1139.6500,700,26052600,
SUNPHARMA_F1,07/31/2023,10:12:00,1140.1000,1140.4500,1140.1000,1140.4500,4200,26052600,
SUNPHARMA_F1,07/31/2023,10:13:00,1140.1000,1140.8000,1140.1000,1140.4500,4900,26052600,
SUNPHARMA_F1,07/31/2023,10:14:00,1140.9500,1140.9500,1140.9500,1140.9500,1400,26052600,
SUNPHARMA_F1,07/31/2023,10:15:00,1141.3000,1141.8000,1141.3000,1141.8000,2100,26056800,
SUNPHARMA_F1,07/31/2023,10:16:00,1141.2500,1143.9000,1141.2500,1143.5000,16100,26056800,
SUNPHARMA_F1,07/31/2023,10:17:00,1143.3000,1144.0000,1143.0000,1143.4000,9800,26068000,
SUNPHARMA_F1,07/31/2023,10:18:00,1144.0000,1145.7500,1144.0000,1144.0000,42000,26068000,
SUNPHARMA_F1,07/31/2023,10:19:00,1144.0000,1144.5500,1144.0000,1144.5500,2800,26068000,
SUNPHARMA_F1,07/31/2023,10:20:00,1144.4500,1144.4500,1144.3500,1144.3500,2100,26084800,
SUNPHARMA_F1,07/31/2023,10:21:00,1143.9500,1144.6000,1143.8500,1143.9000,9800,26084800,
SUNPHARMA_F1,07/31/2023,10:22:00,1144.5000,1145.0500,1144.5000,1145.0500,5600,26084800,
SUNPHARMA_F1,07/31/2023,10:23:00,1145.0000,1145.0000,1144.7500,1144.7500,3500,26091100,
SUNPHARMA_F1,07/31/2023,10:24:00,1144.8500,1145.1000,1144.6500,1144.6500,4200,26091100,
SUNPHARMA_F1,07/31/2023,10:25:00,1144.7000,1145.1000,1144.7000,1145.1000,1400,26091100,
SUNPHARMA_F1,07/31/2023,10:26:00,1146.0000,1146.5000,1145.6000,1145.6000,11200,26102300,
SUNPHARMA_F1,07/31/2023,10:27:00,1145.4000,1145.8500,1145.4000,1145.5000,2800,26102300,
