<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ITC_F3,07/24/2023,14:21:00,486.0000,486.0000,485.0000,485.0000,46400,499200,
ITC_F3,07/24/2023,14:22:00,484.0000,484.0500,484.0000,484.0500,30400,499200,
ITC_F3,07/24/2023,14:23:00,484.6000,484.7500,484.0000,484.5000,20800,499200,
ITC_F3,07/24/2023,14:24:00,484.3000,484.7000,484.3000,484.7000,20800,528000,
ITC_F3,07/24/2023,14:25:00,484.9000,484.9000,484.4000,484.5000,30400,528000,
ITC_F3,07/24/2023,14:26:00,483.5000,483.5000,480.1000,480.1000,17600,528000,
ITC_F3,07/24/2023,14:27:00,480.1000,480.9500,478.6000,480.1500,28800,564800,
ITC_F3,07/24/2023,14:28:00,479.5000,479.8000,479.3000,479.5000,8000,564800,
ITC_F3,07/24/2023,14:29:00,480.2500,480.2500,477.6500,477.6500,17600,564800,
ITC_F3,07/24/2023,14:30:00,477.0000,477.6500,476.0000,477.0000,24000,572800,
ITC_F3,07/24/2023,14:31:00,476.4000,479.4000,476.4000,479.4000,17600,572800,
ITC_F3,07/24/2023,14:32:00,480.0500,481.0000,479.9000,480.6000,6400,572800,
ITC_F3,07/24/2023,14:33:00,480.0000,480.0000,477.5500,479.2000,20800,576000,
ITC_F3,07/24/2023,14:34:00,478.0000,478.0000,478.0000,478.0000,1600,576000,
ITC_F3,07/24/2023,14:35:00,477.5500,477.5500,477.0000,477.0500,11200,576000,
ITC_F3,07/24/2023,14:36:00,477.2000,479.1500,477.2000,479.1500,6400,590400,
ITC_F3,07/24/2023,14:37:00,478.8000,479.0000,477.8000,477.8000,14400,590400,
ITC_F3,07/24/2023,14:38:00,478.6500,478.9000,478.6500,478.9000,17600,590400,
ITC_F3,07/24/2023,14:39:00,479.8000,480.0000,479.8000,480.0000,9600,590400,
ITC_F3,07/24/2023,14:40:00,481.0000,481.0000,481.0000,481.0000,4800,604800,
ITC_F3,07/24/2023,14:41:00,481.5000,481.5000,481.0500,481.0500,9600,604800,
ITC_F3,07/24/2023,14:42:00,481.1500,482.2000,481.1500,482.2000,14400,606400,
ITC_F3,07/24/2023,14:43:00,482.0000,482.0000,481.4500,481.4500,14400,606400,
ITC_F3,07/24/2023,14:44:00,481.5000,481.5000,481.5000,481.5000,3200,606400,
ITC_F3,07/24/2023,14:45:00,482.2000,482.6000,481.9000,481.9000,9600,619200,
ITC_F3,07/24/2023,14:46:00,481.9000,481.9000,481.9000,481.9000,1600,619200,
ITC_F3,07/24/2023,14:47:00,482.9500,482.9500,482.7500,482.7500,4800,619200,
ITC_F3,07/24/2023,14:48:00,483.5000,483.5000,483.5000,483.5000,3200,619200,
ITC_F3,07/24/2023,14:49:00,483.6500,483.6500,483.6500,483.6500,4800,619200,
ITC_F3,07/24/2023,14:50:00,482.9500,482.9500,482.9500,482.9500,1600,619200,
ITC_F3,07/24/2023,14:53:00,482.9500,482.9500,482.9500,482.9500,22400,622400,
ITC_F3,07/24/2023,14:54:00,481.8000,481.8000,481.8000,481.8000,3200,638400,
ITC_F3,07/24/2023,14:56:00,481.0000,481.0000,481.0000,481.0000,4800,638400,
ITC_F3,07/24/2023,14:57:00,479.4500,479.4500,479.0500,479.0500,22400,644800,
ITC_F3,07/24/2023,14:58:00,479.4500,479.4500,479.4500,479.4500,6400,644800,
ITC_F3,07/24/2023,14:59:00,479.9000,479.9000,479.3000,479.3000,4800,644800,
ITC_F3,07/24/2023,15:00:00,478.2500,478.2500,478.2500,478.2500,4800,644800,
ITC_F3,07/24/2023,15:01:00,477.8000,477.9000,477.8000,477.9000,6400,648000,
ITC_F3,07/24/2023,15:02:00,477.7500,477.7500,477.7500,477.7500,3200,648000,
ITC_F3,07/24/2023,15:03:00,477.0000,478.4000,477.0000,478.4000,6400,648000,
ITC_F3,07/24/2023,15:04:00,478.5500,478.5500,478.5500,478.5500,1600,649600,
ITC_F3,07/24/2023,15:05:00,478.0000,478.0000,478.0000,478.0000,4800,649600,
ITC_F3,07/24/2023,15:06:00,477.5000,478.0000,477.5000,478.0000,3200,657600,
ITC_F3,07/24/2023,15:07:00,478.3500,478.3500,478.2000,478.2000,3200,657600,
ITC_F3,07/24/2023,15:08:00,478.8000,478.8000,478.8000,478.8000,4800,657600,
ITC_F3,07/24/2023,15:09:00,478.6500,478.6500,478.6500,478.6500,1600,657600,
ITC_F3,07/24/2023,15:10:00,480.0000,480.0000,479.9000,479.9000,11200,660800,
ITC_F3,07/24/2023,15:11:00,479.7000,479.7000,479.7000,479.7000,12800,660800,
ITC_F3,07/24/2023,15:12:00,479.2000,479.2000,479.2000,479.2000,3200,660800,
ITC_F3,07/24/2023,15:13:00,479.7000,479.7000,479.0000,479.0000,6400,681600,
ITC_F3,07/24/2023,15:14:00,479.4000,479.4000,479.4000,479.4000,8000,681600,
ITC_F3,07/24/2023,15:16:00,478.6500,478.6500,478.6500,478.6500,4800,686400,
ITC_F3,07/24/2023,15:17:00,478.2000,478.2000,477.6000,477.6000,11200,686400,
ITC_F3,07/24/2023,15:18:00,477.0500,477.0500,476.5000,476.5000,6400,696000,
ITC_F3,07/24/2023,15:19:00,476.1000,476.3500,475.7500,475.9000,12800,696000,
ITC_F3,07/24/2023,15:20:00,476.0000,476.0000,475.9000,475.9500,6400,696000,
ITC_F3,07/24/2023,15:21:00,475.9500,475.9500,475.9500,475.9500,1600,696000,
ITC_F3,07/24/2023,15:22:00,476.4000,476.4000,476.4000,476.4000,3200,702400,
ITC_F3,07/24/2023,15:23:00,476.2000,476.5000,476.0000,476.0000,4800,702400,
ITC_F3,07/24/2023,15:24:00,475.9000,475.9000,475.8500,475.8500,9600,710400,
ITC_F3,07/24/2023,15:25:00,475.8500,475.8500,475.8500,475.8500,1600,710400,
ITC_F3,07/24/2023,15:26:00,475.9500,475.9500,475.9500,475.9500,4800,710400,
ITC_F3,07/24/2023,15:27:00,475.6500,475.6500,475.0000,475.0000,28800,716800,
ITC_F3,07/24/2023,15:28:00,475.0000,475.0000,474.6000,474.6000,4800,716800,
ITC_F3,07/24/2023,15:29:00,475.0000,475.5500,475.0000,475.5000,4800,716800,
ITC_F3,07/25/2023,09:15:00,475.5000,475.5000,472.0500,475.0000,8003,739200,
ITC_F3,07/25/2023,09:16:00,473.2000,473.5500,473.2000,473.5500,11200,739200,
ITC_F3,07/25/2023,09:17:00,473.2500,473.2500,473.2500,473.2500,6400,745600,
ITC_F3,07/25/2023,09:18:00,473.2500,474.0000,473.2500,474.0000,8000,745600,
ITC_F3,07/25/2023,09:20:00,474.6000,474.6000,474.0000,474.0000,3200,745600,
ITC_F3,07/25/2023,09:22:00,470.6000,470.6000,470.6000,470.6000,8000,748800,
ITC_F3,07/25/2023,09:23:00,470.0000,470.0000,470.0000,470.0000,8000,748800,
ITC_F3,07/25/2023,09:24:00,468.8500,468.8500,468.8500,468.8500,8000,758400,
ITC_F3,07/25/2023,09:25:00,469.0000,469.0000,469.0000,469.0000,19200,758400,
ITC_F3,07/25/2023,09:26:00,466.7500,466.7500,466.7500,466.7500,4800,758400,
ITC_F3,07/25/2023,09:27:00,467.0000,467.0000,465.0500,465.0500,24000,758400,
ITC_F3,07/25/2023,09:28:00,467.2000,467.2000,465.0000,465.0000,9600,758400,
ITC_F3,07/25/2023,09:29:00,465.0000,465.0000,463.7500,463.7500,9600,758400,
ITC_F3,07/25/2023,09:30:00,464.0000,464.0000,464.0000,464.0000,4800,747200,
ITC_F3,07/25/2023,09:31:00,464.2000,464.2000,463.4500,463.4500,27200,747200,
ITC_F3,07/25/2023,09:32:00,464.0000,464.0000,464.0000,464.0000,11200,747200,
ITC_F3,07/25/2023,09:33:00,465.7000,465.7000,465.7000,465.7000,12800,724800,
ITC_F3,07/25/2023,09:35:00,466.0000,466.0000,466.0000,466.0000,3200,724800,
ITC_F3,07/25/2023,09:36:00,465.9000,465.9000,465.0000,465.0000,8000,726400,
ITC_F3,07/25/2023,09:37:00,465.2000,465.2000,465.2000,465.2000,3200,726400,
ITC_F3,07/25/2023,09:39:00,465.6000,465.6000,464.2000,464.2000,16000,728000,
ITC_F3,07/25/2023,09:41:00,464.2000,464.2000,464.1500,464.1500,9600,728000,
ITC_F3,07/25/2023,09:42:00,464.4000,464.4000,464.4000,464.4000,4800,744000,
ITC_F3,07/25/2023,09:43:00,465.2500,466.2500,465.2500,466.2500,9600,744000,
ITC_F3,07/25/2023,09:45:00,466.8500,466.8500,466.8500,466.8500,1600,747200,
ITC_F3,07/25/2023,09:47:00,466.6000,466.6000,466.6000,466.6000,3200,747200,
ITC_F3,07/25/2023,09:48:00,465.9000,465.9000,465.9000,465.9000,1600,745600,
ITC_F3,07/25/2023,09:49:00,465.6000,465.6000,465.6000,465.6000,1600,745600,
ITC_F3,07/25/2023,09:50:00,465.5000,465.5000,465.5000,465.5000,4800,745600,
ITC_F3,07/25/2023,09:52:00,465.5000,465.5000,465.5000,465.5000,1600,748800,
ITC_F3,07/25/2023,09:55:00,466.7000,466.7000,466.7000,466.7000,1600,748800,
ITC_F3,07/25/2023,09:56:00,466.7000,466.7000,466.7000,466.7000,1600,748800,
ITC_F3,07/25/2023,09:57:00,466.7000,466.7500,466.7000,466.7500,3200,748800,
ITC_F3,07/25/2023,09:59:00,466.0000,466.0000,466.0000,466.0000,1600,748800,
ITC_F3,07/25/2023,10:00:00,466.0000,466.0000,466.0000,466.0000,1600,752000,
ITC_F3,07/25/2023,10:02:00,465.1500,465.1500,465.1500,465.1500,1600,752000,
ITC_F3,07/25/2023,10:03:00,465.1500,465.1500,465.1500,465.1500,1600,752000,
ITC_F3,07/25/2023,10:04:00,465.1500,465.1500,465.1500,465.1500,3200,752000,
ITC_F3,07/25/2023,10:05:00,465.1500,465.1500,465.1500,465.1500,1600,752000,
ITC_F3,07/25/2023,10:07:00,466.0000,466.6500,466.0000,466.6500,4800,755200,
ITC_F3,07/25/2023,10:08:00,466.5000,466.5000,466.5000,466.5000,1600,755200,
ITC_F3,07/25/2023,10:09:00,466.1500,466.1500,466.1500,466.1500,3200,756800,
ITC_F3,07/25/2023,10:12:00,465.5500,465.5500,465.5500,465.5500,8000,760000,
ITC_F3,07/25/2023,10:14:00,465.4000,465.4000,465.4000,465.4000,1600,760000,
ITC_F3,07/25/2023,10:16:00,465.5000,465.5000,465.4500,465.4500,4800,756800,
ITC_F3,07/25/2023,10:20:00,465.0000,465.0000,465.0000,465.0000,12800,760000,
ITC_F3,07/25/2023,10:21:00,464.8000,464.8000,464.8000,464.8000,4800,772800,
ITC_F3,07/25/2023,10:23:00,464.5500,464.5500,464.5500,464.5500,1600,772800,
ITC_F3,07/25/2023,10:25:00,464.7500,464.7500,464.7500,464.7500,4800,774400,
ITC_F3,07/25/2023,10:27:00,465.2000,465.2000,465.2000,465.2000,1600,774400,
ITC_F3,07/25/2023,10:28:00,465.1000,465.1000,465.1000,465.1000,1600,774400,
ITC_F3,07/25/2023,10:29:00,464.8500,464.8500,464.8500,464.8500,3200,774400,
ITC_F3,07/25/2023,10:30:00,464.6000,464.6000,464.5500,464.5500,4800,772800,
ITC_F3,07/25/2023,10:33:00,464.0000,464.0000,464.0000,464.0000,6400,772800,
ITC_F3,07/25/2023,10:34:00,463.9000,463.9000,463.9000,463.9000,1600,772800,
ITC_F3,07/25/2023,10:35:00,463.6000,463.6000,463.6000,463.6000,4800,772800,
ITC_F3,07/25/2023,10:36:00,463.0000,463.0000,463.0000,463.0000,1600,784000,
ITC_F3,07/25/2023,10:37:00,463.0000,463.0000,463.0000,463.0000,1600,784000,
ITC_F3,07/25/2023,10:39:00,464.0000,464.0000,464.0000,464.0000,1600,787200,
ITC_F3,07/25/2023,10:43:00,463.2500,463.2500,463.2500,463.2500,1600,788800,
ITC_F3,07/25/2023,10:47:00,464.3000,464.3000,464.3000,464.3000,1600,790400,
ITC_F3,07/25/2023,10:48:00,464.6500,464.6500,464.6500,464.6500,4800,793600,
ITC_F3,07/25/2023,10:49:00,465.2500,465.2500,465.2500,465.2500,3200,793600,
ITC_F3,07/25/2023,10:51:00,464.7000,464.7000,464.7000,464.7000,3200,800000,
ITC_F3,07/25/2023,10:56:00,465.0000,465.0000,465.0000,465.0000,1600,796800,
ITC_F3,07/25/2023,11:05:00,464.0500,464.0500,464.0500,464.0500,1600,798400,
ITC_F3,07/25/2023,11:12:00,466.5000,466.5000,466.5000,466.5000,9600,792000,
ITC_F3,07/25/2023,11:13:00,466.4000,466.7000,466.4000,466.7000,9600,792000,
ITC_F3,07/25/2023,11:15:00,466.5000,466.5000,466.5000,466.5000,1600,792000,
ITC_F3,07/25/2023,11:16:00,466.0000,466.0000,466.0000,466.0000,1600,792000,
ITC_F3,07/25/2023,11:17:00,465.9500,465.9500,465.9500,465.9500,3200,792000,
ITC_F3,07/25/2023,11:18:00,465.9500,465.9500,465.9500,465.9500,1600,798400,
ITC_F3,07/25/2023,11:21:00,466.2000,466.2000,466.2000,466.2000,1600,798400,
ITC_F3,07/25/2023,11:25:00,466.0000,466.0000,465.8500,465.8500,6400,800000,
ITC_F3,07/25/2023,11:27:00,465.6500,465.6500,465.6500,465.6500,1600,801600,
ITC_F3,07/25/2023,11:28:00,465.2000,465.2000,465.2000,465.2000,3200,801600,
ITC_F3,07/25/2023,11:29:00,464.4500,464.4500,464.4500,464.4500,14400,801600,
ITC_F3,07/25/2023,11:30:00,464.4500,464.4500,464.4500,464.4500,4800,801600,
ITC_F3,07/25/2023,11:36:00,464.7000,464.7000,464.7000,464.7000,1600,806400,
ITC_F3,07/25/2023,11:41:00,465.0000,465.0000,465.0000,465.0000,1600,808000,
ITC_F3,07/25/2023,11:47:00,465.0000,465.0000,465.0000,465.0000,1600,808000,
ITC_F3,07/25/2023,11:58:00,465.0000,465.0000,465.0000,465.0000,1600,808000,
ITC_F3,07/25/2023,12:03:00,464.7500,464.7500,464.7500,464.7500,1600,809600,
ITC_F3,07/25/2023,12:06:00,464.4500,464.4500,464.4500,464.4500,1600,809600,
ITC_F3,07/25/2023,12:07:00,464.4000,464.4000,464.4000,464.4000,4800,809600,
ITC_F3,07/25/2023,12:09:00,464.0000,464.0000,464.0000,464.0000,3200,809600,
ITC_F3,07/25/2023,12:11:00,463.8000,463.8000,463.8000,463.8000,1600,816000,
ITC_F3,07/25/2023,12:12:00,464.0000,464.0000,464.0000,464.0000,1600,816000,
ITC_F3,07/25/2023,12:14:00,464.0000,464.0000,464.0000,464.0000,1600,816000,
ITC_F3,07/25/2023,12:17:00,463.9000,463.9000,463.9000,463.9000,1600,817600,
ITC_F3,07/25/2023,12:18:00,463.9000,463.9000,463.9000,463.9000,9600,819200,
ITC_F3,07/25/2023,12:20:00,463.7500,463.7500,463.7500,463.7500,1600,819200,
ITC_F3,07/25/2023,12:21:00,463.7500,463.7500,463.7500,463.7500,3200,819200,
ITC_F3,07/25/2023,12:23:00,463.8500,463.8500,463.8500,463.8500,1600,820800,
ITC_F3,07/25/2023,12:26:00,464.0000,464.0000,464.0000,464.0000,1600,822400,
ITC_F3,07/25/2023,12:28:00,464.0000,464.0000,464.0000,464.0000,1600,824000,
ITC_F3,07/25/2023,12:33:00,465.6000,465.6000,465.6000,465.6000,1600,824000,
ITC_F3,07/25/2023,12:34:00,465.6000,465.6000,465.6000,465.6000,1600,824000,
ITC_F3,07/25/2023,12:37:00,466.0000,466.0000,466.0000,466.0000,1600,825600,
ITC_F3,07/25/2023,12:38:00,465.7000,465.7000,465.7000,465.7000,1600,825600,
ITC_F3,07/25/2023,12:45:00,465.0000,465.0000,465.0000,465.0000,1600,824000,
ITC_F3,07/25/2023,12:46:00,464.9000,464.9000,464.9000,464.9000,1600,825600,
ITC_F3,07/25/2023,12:51:00,464.0000,464.0000,464.0000,464.0000,1600,827200,
ITC_F3,07/25/2023,13:01:00,464.3500,464.3500,464.3500,464.3500,3200,828800,
ITC_F3,07/25/2023,13:02:00,464.1500,464.1500,464.1500,464.1500,3200,828800,
ITC_F3,07/25/2023,13:05:00,463.7000,463.7000,463.7000,463.7000,1600,828800,
ITC_F3,07/25/2023,13:10:00,463.9500,463.9500,463.9500,463.9500,1600,830400,
ITC_F3,07/25/2023,13:12:00,463.9000,463.9000,463.9000,463.9000,1600,830400,
ITC_F3,07/25/2023,13:14:00,463.8500,463.8500,463.8500,463.8500,1600,833600,
ITC_F3,07/25/2023,13:16:00,463.5000,463.5000,463.5000,463.5000,1600,835200,
ITC_F3,07/25/2023,13:22:00,463.2000,463.2000,463.2000,463.2000,1600,836800,
ITC_F3,07/25/2023,13:23:00,463.1000,463.1000,463.1000,463.1000,1600,836800,
ITC_F3,07/25/2023,13:27:00,463.5000,463.5000,463.5000,463.5000,6400,840000,
ITC_F3,07/25/2023,13:30:00,464.4000,464.4000,464.4000,464.4000,3200,835200,
ITC_F3,07/25/2023,13:34:00,465.6500,465.6500,465.6500,465.6500,6400,836800,
ITC_F3,07/25/2023,13:38:00,466.1500,466.4000,466.1500,466.4000,4800,836800,
ITC_F3,07/25/2023,13:39:00,466.4000,466.4000,466.4000,466.4000,1600,835200,
ITC_F3,07/25/2023,13:41:00,467.3000,468.0000,467.3000,468.0000,12800,835200,
ITC_F3,07/25/2023,13:42:00,468.0000,468.0000,468.0000,468.0000,1600,827200,
ITC_F3,07/25/2023,13:43:00,468.0000,468.0000,468.0000,468.0000,1600,827200,
ITC_F3,07/25/2023,13:45:00,468.0000,468.0000,468.0000,468.0000,1600,827200,
ITC_F3,07/25/2023,13:46:00,467.9000,467.9000,467.9000,467.9000,1600,827200,
ITC_F3,07/25/2023,13:47:00,467.5500,467.5500,467.5500,467.5500,1600,827200,
ITC_F3,07/25/2023,13:56:00,468.4000,468.4000,468.4000,468.4000,6400,828800,
ITC_F3,07/25/2023,13:58:00,467.7500,467.7500,467.7500,467.7500,1600,830400,
ITC_F3,07/25/2023,13:59:00,468.5500,468.5500,468.5500,468.5500,1600,830400,
ITC_F3,07/25/2023,14:00:00,469.0000,469.0000,469.0000,469.0000,1600,830400,
ITC_F3,07/25/2023,14:04:00,469.0000,469.0000,469.0000,469.0000,1600,828800,
ITC_F3,07/25/2023,14:05:00,469.9500,470.0000,469.9500,470.0000,9600,828800,
ITC_F3,07/25/2023,14:06:00,470.5000,470.7500,470.5000,470.7500,6400,824000,
ITC_F3,07/25/2023,14:07:00,470.2000,470.2000,470.2000,470.2000,4800,824000,
ITC_F3,07/25/2023,14:08:00,470.4000,470.4000,470.4000,470.4000,4800,824000,
ITC_F3,07/25/2023,14:09:00,470.1000,470.4000,470.1000,470.4000,3200,828800,
ITC_F3,07/25/2023,14:10:00,470.5000,470.6000,470.5000,470.6000,6400,828800,
ITC_F3,07/25/2023,14:11:00,470.8500,471.1000,470.8500,471.1000,11200,828800,
ITC_F3,07/25/2023,14:12:00,472.0000,472.0000,472.0000,472.0000,11200,828800,
ITC_F3,07/25/2023,14:13:00,471.9500,472.0000,471.9500,472.0000,22400,824000,
ITC_F3,07/25/2023,14:15:00,472.0000,472.3000,472.0000,472.3000,9600,833600,
ITC_F3,07/25/2023,14:17:00,472.4500,472.4500,472.4500,472.4500,8000,833600,
ITC_F3,07/25/2023,14:18:00,472.4500,472.4500,472.4500,472.4500,3200,833600,
ITC_F3,07/25/2023,14:19:00,471.2500,471.2500,471.2500,471.2500,4800,843200,
ITC_F3,07/25/2023,14:20:00,471.3500,471.3500,471.3500,471.3500,1600,843200,
ITC_F3,07/25/2023,14:21:00,471.5000,471.5000,471.5000,471.5000,1600,843200,
ITC_F3,07/25/2023,14:24:00,472.5000,472.5000,472.5000,472.5000,6400,844800,
ITC_F3,07/25/2023,14:26:00,472.0000,472.0000,472.0000,472.0000,1600,844800,
ITC_F3,07/25/2023,14:27:00,471.5000,471.5000,471.5000,471.5000,3200,844800,
ITC_F3,07/25/2023,14:30:00,471.5000,471.5000,471.5000,471.5000,6400,856000,
ITC_F3,07/25/2023,14:37:00,469.8000,469.8000,469.8000,469.8000,1600,854400,
ITC_F3,07/25/2023,14:39:00,470.1000,470.1000,470.1000,470.1000,1600,854400,
ITC_F3,07/25/2023,14:43:00,469.5000,469.5000,469.5000,469.5000,3200,854400,
ITC_F3,07/25/2023,14:45:00,469.2500,469.2500,469.0500,469.0500,4800,854400,
ITC_F3,07/25/2023,14:47:00,469.0000,469.0000,469.0000,469.0000,1600,854400,
ITC_F3,07/25/2023,14:48:00,469.0000,469.0000,469.0000,469.0000,1600,854400,
ITC_F3,07/25/2023,14:49:00,468.5000,468.5000,468.5000,468.5000,1600,856000,
ITC_F3,07/25/2023,14:50:00,469.0000,469.0000,469.0000,469.0000,1600,856000,
ITC_F3,07/25/2023,14:51:00,470.0000,470.0000,470.0000,470.0000,1600,856000,
ITC_F3,07/25/2023,14:52:00,469.3000,469.3000,469.3000,469.3000,1600,860800,
ITC_F3,07/25/2023,14:56:00,469.4000,469.4000,469.4000,469.4000,1600,860800,
ITC_F3,07/25/2023,14:57:00,470.0000,470.0000,470.0000,470.0000,1600,860800,
ITC_F3,07/25/2023,14:59:00,471.0000,471.0000,471.0000,471.0000,6400,859200,
ITC_F3,07/25/2023,15:03:00,470.0000,470.0000,470.0000,470.0000,1600,865600,
ITC_F3,07/25/2023,15:05:00,470.8000,470.8000,470.8000,470.8000,6400,865600,
ITC_F3,07/25/2023,15:07:00,469.4000,469.4000,469.4000,469.4000,1600,872000,
ITC_F3,07/25/2023,15:08:00,469.0000,469.0000,469.0000,469.0000,1600,872000,
ITC_F3,07/25/2023,15:19:00,469.0000,469.0000,469.0000,469.0000,3200,873600,
ITC_F3,07/25/2023,15:20:00,469.3000,469.3000,469.3000,469.3000,1600,873600,
ITC_F3,07/25/2023,15:21:00,469.5000,469.5000,469.5000,469.5000,1600,873600,
ITC_F3,07/25/2023,15:24:00,469.5000,469.5000,469.5000,469.5000,3200,870400,
ITC_F3,07/25/2023,15:27:00,469.0000,469.0000,469.0000,469.0000,3200,868800,
ITC_F3,07/26/2023,09:18:00,470.4500,470.4500,470.2000,470.2000,4802,868800,
ITC_F3,07/26/2023,09:19:00,470.0000,470.0000,470.0000,470.0000,3200,868800,
ITC_F3,07/26/2023,09:20:00,469.8500,469.8500,469.8500,469.8500,1600,868800,
ITC_F3,07/26/2023,09:21:00,469.8500,470.1500,469.8500,470.1500,3200,868800,
ITC_F3,07/26/2023,09:23:00,469.8500,469.8500,469.8500,469.8500,1600,868800,
ITC_F3,07/26/2023,09:25:00,470.9500,470.9500,470.9500,470.9500,3200,870400,
ITC_F3,07/26/2023,09:26:00,471.8000,471.8000,471.8000,471.8000,3200,870400,
ITC_F3,07/26/2023,09:27:00,471.8000,471.8000,471.8000,471.8000,1600,872000,
ITC_F3,07/26/2023,09:28:00,472.0000,472.0000,472.0000,472.0000,11200,872000,
ITC_F3,07/26/2023,09:29:00,472.5000,472.9000,472.5000,472.9000,14400,883200,
ITC_F3,07/26/2023,09:30:00,472.8000,472.8000,472.8000,472.8000,6400,883200,
ITC_F3,07/26/2023,09:31:00,473.5500,473.5500,473.5500,473.5500,1600,883200,
ITC_F3,07/26/2023,09:32:00,473.7000,473.7000,473.7000,473.7000,4800,883200,
ITC_F3,07/26/2023,09:33:00,473.9500,473.9500,473.7500,473.7500,27200,886400,
ITC_F3,07/26/2023,09:34:00,473.5000,473.5000,473.5000,473.5000,1600,886400,
ITC_F3,07/26/2023,09:35:00,474.0000,474.0000,474.0000,474.0000,1600,908800,
ITC_F3,07/26/2023,09:36:00,474.3500,474.3500,474.3500,474.3500,1600,908800,
ITC_F3,07/26/2023,09:38:00,475.7000,475.7000,475.7000,475.7000,14400,908800,
ITC_F3,07/26/2023,09:39:00,475.7000,475.7000,475.7000,475.7000,1600,908800,
ITC_F3,07/26/2023,09:40:00,475.9000,475.9000,475.9000,475.9000,3200,908800,
ITC_F3,07/26/2023,09:41:00,475.9000,475.9000,475.9000,475.9000,3200,908800,
ITC_F3,07/26/2023,09:42:00,475.9000,475.9000,475.9000,475.9000,8000,915200,
ITC_F3,07/26/2023,09:43:00,474.4000,474.4000,474.4000,474.4000,1600,915200,
ITC_F3,07/26/2023,09:44:00,474.6000,474.6000,474.6000,474.6000,4800,915200,
ITC_F3,07/26/2023,09:47:00,474.6000,474.6000,474.6000,474.6000,3200,916800,
ITC_F3,07/26/2023,09:48:00,474.5000,474.5000,474.5000,474.5000,1600,913600,
ITC_F3,07/26/2023,09:49:00,475.3000,475.3000,475.3000,475.3000,3200,913600,
ITC_F3,07/26/2023,09:50:00,474.3500,474.3500,474.3500,474.3500,1600,913600,
ITC_F3,07/26/2023,09:52:00,474.0000,474.0000,474.0000,474.0000,9600,920000,
ITC_F3,07/26/2023,09:53:00,473.7500,473.7500,473.7500,473.7500,1600,920000,
ITC_F3,07/26/2023,09:55:00,475.0000,475.0000,475.0000,475.0000,1600,908800,
ITC_F3,07/26/2023,09:56:00,475.0500,475.0500,475.0500,475.0500,3200,908800,
ITC_F3,07/26/2023,09:58:00,475.5000,475.5000,475.5000,475.5000,3200,907200,
ITC_F3,07/26/2023,09:59:00,475.5000,475.5000,475.5000,475.5000,1600,907200,
ITC_F3,07/26/2023,10:01:00,475.3000,475.3000,474.9000,474.9000,3200,907200,
ITC_F3,07/26/2023,10:02:00,475.1000,475.1000,475.1000,475.1000,1600,907200,
ITC_F3,07/26/2023,10:03:00,475.1000,475.1000,475.1000,475.1000,3200,910400,
ITC_F3,07/26/2023,10:05:00,475.0000,475.0000,475.0000,475.0000,4800,910400,
ITC_F3,07/26/2023,10:08:00,474.8000,474.8000,474.8000,474.8000,1600,907200,
ITC_F3,07/26/2023,10:10:00,475.0000,475.0000,475.0000,475.0000,3200,905600,
ITC_F3,07/26/2023,10:13:00,475.1500,475.1500,475.1500,475.1500,3200,904000,
ITC_F3,07/26/2023,10:14:00,475.2500,475.2500,475.2500,475.2500,3200,904000,
ITC_F3,07/26/2023,10:15:00,475.0000,475.0000,475.0000,475.0000,1600,904000,
ITC_F3,07/26/2023,10:19:00,473.8500,473.8500,473.8500,473.8500,3200,907200,
ITC_F3,07/26/2023,10:20:00,474.0000,474.0000,474.0000,474.0000,1600,907200,
ITC_F3,07/26/2023,10:22:00,473.1000,473.1000,473.1000,473.1000,1600,907200,
ITC_F3,07/26/2023,10:24:00,472.8500,472.8500,472.8500,472.8500,1600,907200,
ITC_F3,07/26/2023,10:26:00,473.1000,473.1000,472.5000,472.5000,14400,907200,
ITC_F3,07/26/2023,10:30:00,472.9000,472.9000,472.9000,472.9000,1600,905600,
ITC_F3,07/26/2023,10:35:00,473.1500,473.1500,473.1500,473.1500,3200,904000,
ITC_F3,07/26/2023,10:46:00,474.1000,474.1000,474.1000,474.1000,1600,904000,
ITC_F3,07/26/2023,10:48:00,474.1500,474.1500,474.1500,474.1500,1600,902400,
ITC_F3,07/26/2023,10:55:00,474.1500,474.1500,474.1500,474.1500,1600,902400,
ITC_F3,07/26/2023,10:57:00,473.9000,473.9000,473.9000,473.9000,3200,904000,
ITC_F3,07/26/2023,11:00:00,474.4000,474.4000,474.4000,474.4000,12800,899200,
ITC_F3,07/26/2023,11:04:00,475.1000,475.1000,475.1000,475.1000,6400,899200,
ITC_F3,07/26/2023,11:12:00,475.1000,475.1000,475.1000,475.1000,8000,900800,
ITC_F3,07/26/2023,11:14:00,475.1000,475.1000,475.1000,475.1000,1600,900800,
ITC_F3,07/26/2023,11:18:00,475.1000,475.1000,475.1000,475.1000,1600,908800,
ITC_F3,07/26/2023,11:23:00,475.3500,475.5000,475.3500,475.5000,3200,910400,
ITC_F3,07/26/2023,11:24:00,475.5500,475.5500,475.5500,475.5500,3200,907200,
ITC_F3,07/26/2023,11:26:00,475.2000,475.2000,475.2000,475.2000,1600,907200,
