<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F2,07/26/2023,12:51:00,1309.8000,1311.5500,1309.8000,1311.5500,4400,4528150,
MUTHOOTFIN_F2,07/26/2023,12:52:00,1311.5500,1311.5500,1311.5500,1311.5500,550,4528150,
MUTHOOTFIN_F2,07/26/2023,12:53:00,1311.5500,1312.0000,1310.8000,1312.0000,6050,4528150,
MUTHOOTFIN_F2,07/26/2023,12:54:00,1312.0000,1312.0000,1310.0500,1311.6500,6600,4536400,
MUTHOOTFIN_F2,07/26/2023,12:55:00,1310.2500,1311.6000,1309.7500,1309.7500,12100,4536400,
MUTHOOTFIN_F2,07/26/2023,12:56:00,1309.7500,1310.5500,1309.7500,1310.5500,1650,4536400,
MUTHOOTFIN_F2,07/26/2023,12:57:00,1310.5500,1310.5500,1310.5500,1310.5500,550,4536400,
MUTHOOTFIN_F2,07/26/2023,12:58:00,1310.2500,1310.9500,1310.0500,1310.9500,6050,4538050,
MUTHOOTFIN_F2,07/26/2023,12:59:00,1310.9500,1311.2500,1310.8000,1311.2500,3850,4538050,
MUTHOOTFIN_F2,07/26/2023,13:00:00,1310.1000,1310.7000,1309.8000,1310.7000,3300,4544650,
MUTHOOTFIN_F2,07/26/2023,13:01:00,1310.6500,1310.8000,1310.6500,1310.8000,1100,4544650,
MUTHOOTFIN_F2,07/26/2023,13:02:00,1310.8000,1310.9500,1309.8000,1309.8000,6050,4544650,
MUTHOOTFIN_F2,07/26/2023,13:03:00,1309.8000,1311.7000,1309.8000,1311.7000,4400,4549050,
MUTHOOTFIN_F2,07/26/2023,13:04:00,1311.7000,1311.7000,1311.7000,1311.7000,550,4549050,
MUTHOOTFIN_F2,07/26/2023,13:05:00,1310.9500,1312.2500,1310.9500,1312.2500,4950,4549050,
MUTHOOTFIN_F2,07/26/2023,13:06:00,1312.2500,1312.2500,1310.0000,1311.3000,17600,4555650,
MUTHOOTFIN_F2,07/26/2023,13:07:00,1312.2500,1312.3000,1311.1000,1312.3000,7150,4555650,
MUTHOOTFIN_F2,07/26/2023,13:08:00,1311.9500,1312.6500,1311.6500,1312.6500,5500,4555650,
MUTHOOTFIN_F2,07/26/2023,13:09:00,1312.6500,1312.6500,1310.6000,1312.2500,8800,4560600,
MUTHOOTFIN_F2,07/26/2023,13:10:00,1312.2500,1312.2500,1311.5500,1311.5500,2200,4560600,
MUTHOOTFIN_F2,07/26/2023,13:11:00,1311.5500,1311.9500,1311.4000,1311.9500,3300,4560600,
MUTHOOTFIN_F2,07/26/2023,13:12:00,1311.0500,1311.7500,1311.0500,1311.7500,3300,4562800,
MUTHOOTFIN_F2,07/26/2023,13:13:00,1310.8500,1311.2000,1310.8000,1311.2000,2750,4562800,
MUTHOOTFIN_F2,07/26/2023,13:14:00,1311.0000,1311.0000,1310.2000,1310.2000,4950,4562800,
MUTHOOTFIN_F2,07/26/2023,13:15:00,1310.2000,1311.0000,1310.2000,1311.0000,2750,4570500,
MUTHOOTFIN_F2,07/26/2023,13:16:00,1311.0000,1311.3500,1310.9500,1311.3500,8250,4570500,
MUTHOOTFIN_F2,07/26/2023,13:17:00,1309.5000,1309.5000,1309.5000,1309.5000,1650,4570500,
MUTHOOTFIN_F2,07/26/2023,13:18:00,1309.5000,1310.9500,1309.5000,1310.9500,3850,4577650,
MUTHOOTFIN_F2,07/26/2023,13:19:00,1310.9500,1310.9500,1309.5500,1310.2500,2750,4577650,
MUTHOOTFIN_F2,07/26/2023,13:20:00,1310.2500,1310.2500,1310.2500,1310.2500,550,4577650,
MUTHOOTFIN_F2,07/26/2023,13:21:00,1310.2500,1310.2500,1309.1000,1310.0500,4400,4581500,
MUTHOOTFIN_F2,07/26/2023,13:23:00,1310.0500,1310.0500,1309.0000,1309.2000,4950,4581500,
MUTHOOTFIN_F2,07/26/2023,13:24:00,1309.2000,1309.8500,1309.2000,1309.8500,4950,4588650,
MUTHOOTFIN_F2,07/26/2023,13:25:00,1309.8500,1309.9000,1309.1500,1309.1500,2200,4588650,
MUTHOOTFIN_F2,07/26/2023,13:26:00,1309.1500,1310.2500,1309.1500,1309.2000,3300,4588650,
MUTHOOTFIN_F2,07/26/2023,13:27:00,1309.2000,1309.7000,1309.2000,1309.7000,3300,4589200,
MUTHOOTFIN_F2,07/26/2023,13:28:00,1309.7000,1310.0000,1308.6000,1310.0000,3850,4589200,
MUTHOOTFIN_F2,07/26/2023,13:29:00,1310.0000,1310.0000,1310.0000,1310.0000,2200,4589200,
MUTHOOTFIN_F2,07/26/2023,13:30:00,1310.0000,1310.0000,1309.0000,1309.8000,3300,4594150,
MUTHOOTFIN_F2,07/26/2023,13:31:00,1309.8000,1309.8000,1309.8000,1309.8000,1100,4594150,
MUTHOOTFIN_F2,07/26/2023,13:32:00,1309.8000,1309.8000,1309.5000,1309.5000,4400,4594150,
MUTHOOTFIN_F2,07/26/2023,13:33:00,1309.5500,1310.4500,1309.5500,1310.4500,3850,4598000,
MUTHOOTFIN_F2,07/26/2023,13:34:00,1310.0000,1310.0000,1310.0000,1310.0000,1650,4598000,
MUTHOOTFIN_F2,07/26/2023,13:35:00,1310.0500,1310.0500,1309.7000,1309.7000,3850,4598000,
MUTHOOTFIN_F2,07/26/2023,13:36:00,1309.7000,1309.7000,1309.7000,1309.7000,550,4605150,
MUTHOOTFIN_F2,07/26/2023,13:37:00,1309.7000,1309.7000,1309.1000,1309.1000,2750,4605150,
MUTHOOTFIN_F2,07/26/2023,13:38:00,1309.0500,1309.4000,1309.0500,1309.4000,2200,4605150,
MUTHOOTFIN_F2,07/26/2023,13:39:00,1309.4500,1309.4500,1309.4500,1309.4500,2200,4609550,
MUTHOOTFIN_F2,07/26/2023,13:40:00,1309.4500,1309.4500,1308.4500,1309.2500,6600,4609550,
MUTHOOTFIN_F2,07/26/2023,13:41:00,1309.1000,1309.9000,1309.1000,1309.4000,3300,4609550,
MUTHOOTFIN_F2,07/26/2023,13:42:00,1309.4000,1309.9000,1309.4000,1309.9000,3300,4618900,
MUTHOOTFIN_F2,07/26/2023,13:43:00,1309.9000,1310.5000,1309.9000,1310.5000,5500,4618900,
MUTHOOTFIN_F2,07/26/2023,13:44:00,1310.5000,1310.5000,1310.5000,1310.5000,1100,4618900,
MUTHOOTFIN_F2,07/26/2023,13:45:00,1310.5000,1310.5000,1310.5000,1310.5000,1650,4622750,
MUTHOOTFIN_F2,07/26/2023,13:46:00,1310.0500,1310.5500,1310.0500,1310.5500,5500,4622750,
MUTHOOTFIN_F2,07/26/2023,13:47:00,1310.5000,1310.5000,1310.5000,1310.5000,1650,4622750,
MUTHOOTFIN_F2,07/26/2023,13:48:00,1309.8000,1310.0000,1309.8000,1310.0000,1650,4622750,
MUTHOOTFIN_F2,07/26/2023,13:49:00,1310.3000,1310.7000,1310.3000,1310.7000,6050,4626050,
MUTHOOTFIN_F2,07/26/2023,13:50:00,1310.7000,1311.0000,1310.7000,1311.0000,5500,4626050,
MUTHOOTFIN_F2,07/26/2023,13:51:00,1311.0000,1311.0000,1311.0000,1311.0000,1650,4633200,
MUTHOOTFIN_F2,07/26/2023,13:52:00,1311.3000,1311.3000,1311.3000,1311.3000,3850,4633200,
MUTHOOTFIN_F2,07/26/2023,13:53:00,1311.3000,1311.3000,1311.3000,1311.3000,1100,4633200,
MUTHOOTFIN_F2,07/26/2023,13:54:00,1311.3000,1311.3000,1311.3000,1311.3000,2200,4637600,
MUTHOOTFIN_F2,07/26/2023,13:55:00,1311.3000,1311.3000,1310.0000,1310.9500,12100,4637600,
MUTHOOTFIN_F2,07/26/2023,13:56:00,1310.9500,1311.0500,1310.3000,1311.0500,3850,4637600,
MUTHOOTFIN_F2,07/26/2023,13:57:00,1311.0500,1312.0000,1311.0500,1312.0000,2750,4637600,
MUTHOOTFIN_F2,07/26/2023,13:58:00,1312.0000,1312.7000,1311.7500,1312.7000,4400,4641450,
MUTHOOTFIN_F2,07/26/2023,13:59:00,1312.7000,1312.7000,1312.7000,1312.7000,2750,4641450,
MUTHOOTFIN_F2,07/26/2023,14:00:00,1311.8000,1312.0000,1311.8000,1311.8000,4400,4645300,
MUTHOOTFIN_F2,07/26/2023,14:01:00,1311.7500,1313.3500,1311.7500,1313.3500,6050,4645300,
MUTHOOTFIN_F2,07/26/2023,14:02:00,1312.8000,1313.3500,1310.6500,1311.3500,26400,4645300,
MUTHOOTFIN_F2,07/26/2023,14:03:00,1312.1500,1312.1500,1311.2500,1311.2500,3300,4651350,
MUTHOOTFIN_F2,07/26/2023,14:04:00,1310.9500,1311.4500,1310.8000,1310.8000,4950,4651350,
MUTHOOTFIN_F2,07/26/2023,14:05:00,1309.9000,1310.9000,1309.9000,1310.7000,7700,4651350,
MUTHOOTFIN_F2,07/26/2023,14:06:00,1310.7000,1311.1500,1310.4500,1311.1500,4400,4657950,
MUTHOOTFIN_F2,07/26/2023,14:07:00,1311.1500,1311.1500,1310.6000,1310.6000,3300,4657950,
MUTHOOTFIN_F2,07/26/2023,14:08:00,1310.7000,1311.1000,1310.5000,1311.1000,5500,4657950,
MUTHOOTFIN_F2,07/26/2023,14:09:00,1311.1000,1311.1000,1311.1000,1311.1000,2200,4664550,
MUTHOOTFIN_F2,07/26/2023,14:10:00,1310.1500,1310.6000,1310.1500,1310.2000,3850,4664550,
MUTHOOTFIN_F2,07/26/2023,14:11:00,1310.2000,1310.3500,1310.2000,1310.3500,4400,4664550,
MUTHOOTFIN_F2,07/26/2023,14:12:00,1310.3500,1311.2000,1310.3500,1311.2000,3850,4667850,
MUTHOOTFIN_F2,07/26/2023,14:13:00,1311.2000,1311.4000,1311.2000,1311.4000,4950,4667850,
MUTHOOTFIN_F2,07/26/2023,14:14:00,1311.4000,1311.4000,1311.1000,1311.1000,2750,4667850,
MUTHOOTFIN_F2,07/26/2023,14:15:00,1311.7500,1311.7500,1311.7500,1311.7500,3300,4675550,
MUTHOOTFIN_F2,07/26/2023,14:16:00,1311.7500,1313.4000,1311.7500,1313.4000,6600,4675550,
MUTHOOTFIN_F2,07/26/2023,14:17:00,1313.4000,1313.7500,1313.4000,1313.7500,7700,4675550,
MUTHOOTFIN_F2,07/26/2023,14:18:00,1314.0500,1315.1500,1313.0000,1314.3500,16500,4692600,
MUTHOOTFIN_F2,07/26/2023,14:19:00,1315.3500,1315.3500,1310.8500,1312.1500,51150,4692600,
MUTHOOTFIN_F2,07/26/2023,14:20:00,1312.1500,1313.0000,1311.9500,1311.9500,4400,4692600,
MUTHOOTFIN_F2,07/26/2023,14:21:00,1312.3000,1312.3000,1310.1500,1311.7000,10450,4698100,
MUTHOOTFIN_F2,07/26/2023,14:22:00,1311.7500,1311.7500,1311.7000,1311.7000,2750,4698100,
MUTHOOTFIN_F2,07/26/2023,14:23:00,1311.7000,1311.7000,1311.7000,1311.7000,1650,4698100,
MUTHOOTFIN_F2,07/26/2023,14:24:00,1311.7000,1311.7000,1309.5500,1309.8500,10450,4703050,
MUTHOOTFIN_F2,07/26/2023,14:25:00,1309.8500,1310.2000,1309.8500,1310.2000,5500,4703050,
MUTHOOTFIN_F2,07/26/2023,14:26:00,1310.2000,1310.2000,1310.0000,1310.0000,4400,4703050,
MUTHOOTFIN_F2,07/26/2023,14:27:00,1310.0000,1310.0000,1310.0000,1310.0000,1650,4704150,
MUTHOOTFIN_F2,07/26/2023,14:28:00,1310.0000,1310.0000,1309.0500,1310.0000,4950,4704150,
MUTHOOTFIN_F2,07/26/2023,14:29:00,1310.0000,1310.0000,1309.8000,1309.8000,2750,4704150,
MUTHOOTFIN_F2,07/26/2023,14:30:00,1310.6000,1310.6000,1310.6000,1310.6000,5500,4707450,
MUTHOOTFIN_F2,07/26/2023,14:31:00,1311.1500,1311.1500,1311.1500,1311.1500,2200,4707450,
MUTHOOTFIN_F2,07/26/2023,14:32:00,1310.6000,1310.6000,1310.6000,1310.6000,5500,4707450,
MUTHOOTFIN_F2,07/26/2023,14:33:00,1310.7000,1311.4000,1310.7000,1311.4000,4400,4710200,
MUTHOOTFIN_F2,07/26/2023,14:34:00,1310.4500,1310.4500,1310.4500,1310.4500,4950,4710200,
MUTHOOTFIN_F2,07/26/2023,14:35:00,1310.4500,1311.9500,1309.5000,1311.1500,13750,4710200,
MUTHOOTFIN_F2,07/26/2023,14:36:00,1311.1500,1312.0000,1309.2000,1311.0000,18150,4714050,
MUTHOOTFIN_F2,07/26/2023,14:37:00,1311.0000,1311.0000,1309.0000,1310.7500,10450,4714050,
MUTHOOTFIN_F2,07/26/2023,14:38:00,1307.6000,1309.3500,1306.9500,1306.9500,13200,4714050,
MUTHOOTFIN_F2,07/26/2023,14:39:00,1306.9500,1306.9500,1306.3000,1306.3000,3300,4720100,
MUTHOOTFIN_F2,07/26/2023,14:40:00,1306.3000,1306.3000,1306.3000,1306.3000,2750,4720100,
MUTHOOTFIN_F2,07/26/2023,14:41:00,1306.3000,1308.1500,1306.3000,1307.0500,4950,4720100,
MUTHOOTFIN_F2,07/26/2023,14:42:00,1307.0500,1307.9000,1307.0500,1307.9000,2200,4724500,
MUTHOOTFIN_F2,07/26/2023,14:43:00,1307.9000,1309.7500,1307.9000,1308.8500,6050,4724500,
MUTHOOTFIN_F2,07/26/2023,14:44:00,1308.8500,1308.8500,1308.8500,1308.8500,2200,4724500,
MUTHOOTFIN_F2,07/26/2023,14:45:00,1308.8500,1309.4500,1308.8500,1309.3000,7150,4732200,
MUTHOOTFIN_F2,07/26/2023,14:46:00,1309.3000,1309.3000,1309.3000,1309.3000,1650,4732200,
MUTHOOTFIN_F2,07/26/2023,14:47:00,1309.3000,1309.3000,1307.0000,1308.2500,26950,4732200,
MUTHOOTFIN_F2,07/26/2023,14:48:00,1308.2500,1308.2500,1308.0500,1308.1500,2750,4744850,
MUTHOOTFIN_F2,07/26/2023,14:49:00,1308.1500,1308.2500,1308.0000,1308.0000,6600,4744850,
MUTHOOTFIN_F2,07/26/2023,14:50:00,1308.0000,1308.0000,1308.0000,1308.0000,3300,4744850,
MUTHOOTFIN_F2,07/26/2023,14:51:00,1308.0000,1308.0000,1306.0500,1306.0500,2750,4749250,
MUTHOOTFIN_F2,07/26/2023,14:52:00,1306.0500,1306.0500,1306.0500,1306.0500,8250,4749250,
MUTHOOTFIN_F2,07/26/2023,14:53:00,1306.0500,1306.6500,1306.0500,1306.6500,9350,4749250,
MUTHOOTFIN_F2,07/26/2023,14:54:00,1306.0000,1306.0000,1303.0000,1303.0500,8250,4760250,
MUTHOOTFIN_F2,07/26/2023,14:55:00,1303.4000,1303.4000,1302.1000,1302.6000,3850,4760250,
MUTHOOTFIN_F2,07/26/2023,14:56:00,1302.2000,1302.4000,1301.0500,1301.7000,5500,4760250,
MUTHOOTFIN_F2,07/26/2023,14:57:00,1301.7000,1302.7500,1301.7000,1302.7500,2200,4760250,
MUTHOOTFIN_F2,07/26/2023,14:58:00,1302.8000,1304.0000,1302.8000,1304.0000,4400,4757500,
MUTHOOTFIN_F2,07/26/2023,14:59:00,1304.0000,1305.2000,1304.0000,1305.2000,4400,4757500,
MUTHOOTFIN_F2,07/26/2023,15:00:00,1306.4000,1307.7500,1306.4000,1307.7500,3300,4760800,
MUTHOOTFIN_F2,07/26/2023,15:01:00,1307.7500,1308.2500,1307.2000,1307.2000,4400,4760800,
MUTHOOTFIN_F2,07/26/2023,15:02:00,1306.7500,1306.7500,1306.6500,1306.6500,2750,4760800,
MUTHOOTFIN_F2,07/26/2023,15:03:00,1306.6500,1307.9000,1306.6500,1307.9000,2200,4764100,
MUTHOOTFIN_F2,07/26/2023,15:04:00,1307.9000,1307.9000,1307.9000,1307.9000,550,4764100,
MUTHOOTFIN_F2,07/26/2023,15:05:00,1307.9000,1307.9000,1306.9000,1306.9000,9350,4764100,
MUTHOOTFIN_F2,07/26/2023,15:06:00,1306.9000,1306.9000,1306.9000,1306.9000,3300,4764100,
MUTHOOTFIN_F2,07/26/2023,15:07:00,1306.7500,1306.8500,1306.6500,1306.8500,3850,4774550,
MUTHOOTFIN_F2,07/26/2023,15:08:00,1306.8500,1308.1500,1306.8500,1308.1500,7150,4774550,
MUTHOOTFIN_F2,07/26/2023,15:09:00,1309.2500,1309.2500,1308.4500,1308.7000,4400,4779500,
MUTHOOTFIN_F2,07/26/2023,15:10:00,1308.2500,1308.2500,1307.7000,1307.7000,3300,4779500,
MUTHOOTFIN_F2,07/26/2023,15:11:00,1307.7000,1307.7000,1306.5000,1306.5000,7150,4779500,
MUTHOOTFIN_F2,07/26/2023,15:12:00,1306.5000,1308.2000,1306.5000,1308.2000,14300,4786650,
MUTHOOTFIN_F2,07/26/2023,15:13:00,1308.2000,1308.2500,1308.2000,1308.2500,2200,4786650,
MUTHOOTFIN_F2,07/26/2023,15:14:00,1307.4000,1307.4000,1307.4000,1307.4000,1650,4786650,
MUTHOOTFIN_F2,07/26/2023,15:15:00,1307.1500,1307.1500,1306.6000,1306.6000,2200,4786650,
MUTHOOTFIN_F2,07/26/2023,15:16:00,1307.6500,1307.6500,1307.0500,1307.0500,2200,4796000,
MUTHOOTFIN_F2,07/26/2023,15:17:00,1306.5500,1306.8000,1306.4000,1306.8000,1650,4796000,
MUTHOOTFIN_F2,07/26/2023,15:18:00,1306.8000,1307.7000,1306.8000,1307.7000,1650,4796550,
MUTHOOTFIN_F2,07/26/2023,15:19:00,1307.6000,1307.6000,1307.6000,1307.6000,1100,4796550,
MUTHOOTFIN_F2,07/26/2023,15:20:00,1308.7000,1308.7000,1308.3500,1308.5500,3850,4796550,
MUTHOOTFIN_F2,07/26/2023,15:21:00,1308.7500,1308.7500,1308.6500,1308.6500,2750,4799300,
MUTHOOTFIN_F2,07/26/2023,15:22:00,1308.4000,1308.7500,1308.4000,1308.6500,2200,4799300,
MUTHOOTFIN_F2,07/26/2023,15:23:00,1309.2000,1309.2000,1309.2000,1309.2000,550,4799300,
MUTHOOTFIN_F2,07/26/2023,15:24:00,1309.2000,1309.2000,1308.5500,1308.5500,3850,4803150,
MUTHOOTFIN_F2,07/26/2023,15:25:00,1308.0000,1308.0000,1306.7500,1306.7500,6050,4803150,
MUTHOOTFIN_F2,07/26/2023,15:26:00,1306.1500,1306.1500,1306.1500,1306.1500,550,4803150,
MUTHOOTFIN_F2,07/26/2023,15:27:00,1306.1500,1306.1500,1306.0000,1306.0000,1650,4802050,
MUTHOOTFIN_F2,07/26/2023,15:28:00,1305.9000,1305.9500,1305.8500,1305.8500,3300,4802050,
MUTHOOTFIN_F2,07/26/2023,15:29:00,1307.4500,1307.7500,1305.7500,1305.7500,5500,4802050,
MUTHOOTFIN_F2,07/27/2023,09:15:00,1305.7500,1309.2000,1305.7500,1309.2000,4400,4688200,
MUTHOOTFIN_F2,07/27/2023,09:16:00,1309.2000,1311.0000,1309.2000,1310.1500,3850,4688200,
MUTHOOTFIN_F2,07/27/2023,09:17:00,1310.2000,1313.1500,1310.2000,1313.1500,8250,4692600,
MUTHOOTFIN_F2,07/27/2023,09:18:00,1315.0000,1315.9500,1310.7000,1311.0000,18150,4692600,
MUTHOOTFIN_F2,07/27/2023,09:19:00,1310.5500,1311.7500,1310.5500,1311.5000,2200,4692600,
MUTHOOTFIN_F2,07/27/2023,09:20:00,1312.3000,1315.0000,1312.3000,1315.0000,4400,4692600,
MUTHOOTFIN_F2,07/27/2023,09:21:00,1314.4000,1314.9500,1314.4000,1314.4500,2200,4701400,
MUTHOOTFIN_F2,07/27/2023,09:22:00,1314.0000,1314.0500,1312.6500,1314.0500,1650,4701400,
MUTHOOTFIN_F2,07/27/2023,09:23:00,1314.7000,1314.7500,1314.7000,1314.7500,1100,4701950,
MUTHOOTFIN_F2,07/27/2023,09:24:00,1312.6500,1313.3500,1312.2500,1313.3500,13750,4701950,
MUTHOOTFIN_F2,07/27/2023,09:25:00,1314.4000,1318.8000,1314.4000,1318.8000,8800,4701950,
MUTHOOTFIN_F2,07/27/2023,09:26:00,1319.0000,1320.9500,1319.0000,1320.9500,7700,4699750,
MUTHOOTFIN_F2,07/27/2023,09:27:00,1318.8000,1319.9500,1318.0000,1318.8500,2750,4699750,
MUTHOOTFIN_F2,07/27/2023,09:28:00,1318.8500,1318.8500,1314.8500,1314.8500,12650,4699750,
MUTHOOTFIN_F2,07/27/2023,09:29:00,1314.0500,1318.7500,1314.0500,1317.5000,9350,4699750,
MUTHOOTFIN_F2,07/27/2023,09:30:00,1318.0000,1320.0000,1317.5000,1320.0000,5500,4697550,
MUTHOOTFIN_F2,07/27/2023,09:31:00,1320.0000,1320.0000,1317.7500,1319.9500,3300,4697550,
MUTHOOTFIN_F2,07/27/2023,09:32:00,1319.9500,1321.0000,1319.9500,1321.0000,2750,4697550,
MUTHOOTFIN_F2,07/27/2023,09:33:00,1321.0000,1321.0000,1321.0000,1321.0000,1100,4700300,
MUTHOOTFIN_F2,07/27/2023,09:34:00,1320.0500,1320.0500,1318.5000,1318.5000,3850,4700300,
MUTHOOTFIN_F2,07/27/2023,09:35:00,1318.0000,1318.0000,1318.0000,1318.0000,3300,4700300,
MUTHOOTFIN_F2,07/27/2023,09:36:00,1317.4500,1317.4500,1317.4500,1317.4500,1650,4699750,
MUTHOOTFIN_F2,07/27/2023,09:37:00,1317.9500,1317.9500,1317.9500,1317.9500,1100,4699750,
MUTHOOTFIN_F2,07/27/2023,09:38:00,1317.9500,1317.9500,1317.9500,1317.9500,550,4699750,
MUTHOOTFIN_F2,07/27/2023,09:40:00,1318.0000,1318.0000,1316.5000,1316.5000,13750,4700300,
MUTHOOTFIN_F2,07/27/2023,09:41:00,1315.4000,1315.4000,1314.2000,1315.3000,2200,4700300,
MUTHOOTFIN_F2,07/27/2023,09:42:00,1314.7000,1314.7000,1314.7000,1314.7000,550,4699200,
MUTHOOTFIN_F2,07/27/2023,09:43:00,1315.2500,1316.0000,1315.2500,1316.0000,1650,4699200,
MUTHOOTFIN_F2,07/27/2023,09:44:00,1316.0500,1317.1500,1316.0500,1317.1500,1100,4699200,
MUTHOOTFIN_F2,07/27/2023,09:46:00,1316.7500,1316.7500,1316.7500,1316.7500,550,4690400,
MUTHOOTFIN_F2,07/27/2023,09:47:00,1317.7500,1317.7500,1316.5000,1316.5000,4400,4690400,
MUTHOOTFIN_F2,07/27/2023,09:50:00,1317.4500,1318.7500,1317.4500,1318.7500,3300,4688750,
MUTHOOTFIN_F2,07/27/2023,09:51:00,1318.0000,1318.0000,1318.0000,1318.0000,550,4688750,
MUTHOOTFIN_F2,07/27/2023,09:53:00,1317.4500,1320.5000,1317.4500,1320.5000,14300,4688750,
MUTHOOTFIN_F2,07/27/2023,09:54:00,1320.5000,1320.5000,1320.5000,1320.5000,1650,4692600,
MUTHOOTFIN_F2,07/27/2023,09:55:00,1320.5000,1320.5000,1320.5000,1320.5000,2200,4692600,
MUTHOOTFIN_F2,07/27/2023,09:56:00,1320.5000,1320.5000,1319.2000,1320.0500,4400,4692600,
MUTHOOTFIN_F2,07/27/2023,09:57:00,1320.0500,1320.0500,1320.0500,1320.0500,13750,4698650,
MUTHOOTFIN_F2,07/27/2023,09:58:00,1320.1500,1320.1500,1320.0500,1320.0500,4950,4698650,
MUTHOOTFIN_F2,07/27/2023,09:59:00,1318.9000,1318.9000,1318.4500,1318.4500,16500,4698650,
MUTHOOTFIN_F2,07/27/2023,10:00:00,1318.4500,1319.7000,1318.4500,1319.7000,2200,4719000,
MUTHOOTFIN_F2,07/27/2023,10:01:00,1318.7500,1318.7500,1318.7500,1318.7500,3300,4719000,
MUTHOOTFIN_F2,07/27/2023,10:02:00,1318.7500,1318.7500,1318.5000,1318.5000,12650,4719000,
MUTHOOTFIN_F2,07/27/2023,10:03:00,1318.5000,1319.8000,1318.5000,1319.8000,6050,4731100,
MUTHOOTFIN_F2,07/27/2023,10:04:00,1319.8000,1319.8000,1319.8000,1319.8000,1650,4731100,
MUTHOOTFIN_F2,07/27/2023,10:05:00,1318.5500,1319.0500,1318.5500,1318.7500,7700,4731100,
MUTHOOTFIN_F2,07/27/2023,10:06:00,1318.4000,1318.4000,1318.0000,1318.0000,4950,4740450,
MUTHOOTFIN_F2,07/27/2023,10:07:00,1319.7500,1319.7500,1318.6000,1318.6000,2750,4740450,
MUTHOOTFIN_F2,07/27/2023,10:08:00,1318.6000,1318.6000,1318.6000,1318.6000,1100,4740450,
MUTHOOTFIN_F2,07/27/2023,10:09:00,1319.8500,1322.0000,1319.8500,1320.0000,17050,4747600,
MUTHOOTFIN_F2,07/27/2023,10:10:00,1320.0000,1320.8500,1320.0000,1320.8500,4400,4747600,
MUTHOOTFIN_F2,07/27/2023,10:11:00,1320.9000,1320.9000,1320.0000,1320.0000,4950,4747600,
MUTHOOTFIN_F2,07/27/2023,10:12:00,1319.1500,1319.1500,1319.1500,1319.1500,1100,4755300,
MUTHOOTFIN_F2,07/27/2023,10:13:00,1319.2500,1319.2500,1318.6000,1318.6000,4400,4755300,
MUTHOOTFIN_F2,07/27/2023,10:14:00,1318.6000,1318.6000,1318.6000,1318.6000,1650,4755300,
MUTHOOTFIN_F2,07/27/2023,10:15:00,1319.4500,1321.3500,1319.4500,1321.3500,8250,4756400,
MUTHOOTFIN_F2,07/27/2023,10:16:00,1321.3500,1321.3500,1321.3500,1321.3500,1650,4756400,
MUTHOOTFIN_F2,07/27/2023,10:17:00,1321.3500,1321.3500,1321.3500,1321.3500,1650,4756400,
MUTHOOTFIN_F2,07/27/2023,10:18:00,1321.3500,1322.1000,1321.3500,1322.1000,4950,4761350,
MUTHOOTFIN_F2,07/27/2023,10:19:00,1321.8500,1322.7000,1321.8500,1322.0000,2750,4761350,
MUTHOOTFIN_F2,07/27/2023,10:20:00,1321.8500,1322.0500,1321.8500,1322.0500,2750,4761350,
MUTHOOTFIN_F2,07/27/2023,10:21:00,1322.0500,1322.0500,1322.0500,1322.0500,2750,4767400,
MUTHOOTFIN_F2,07/27/2023,10:22:00,1322.0500,1322.0500,1320.5000,1320.5000,5500,4767400,
MUTHOOTFIN_F2,07/27/2023,10:23:00,1320.5000,1320.5000,1320.5000,1320.5000,1650,4767400,
MUTHOOTFIN_F2,07/27/2023,10:24:00,1320.5000,1320.5000,1320.5000,1320.5000,1650,4770150,
MUTHOOTFIN_F2,07/27/2023,10:25:00,1320.5000,1321.4000,1320.5000,1321.3500,4400,4770150,
MUTHOOTFIN_F2,07/27/2023,10:26:00,1321.4000,1321.5000,1321.4000,1321.5000,2200,4770150,
MUTHOOTFIN_F2,07/27/2023,10:27:00,1321.7000,1321.7000,1321.7000,1321.7000,2200,4775650,
MUTHOOTFIN_F2,07/27/2023,10:28:00,1321.7000,1322.0000,1321.7000,1322.0000,6050,4775650,
MUTHOOTFIN_F2,07/27/2023,10:29:00,1322.0000,1322.6500,1322.0000,1322.5500,6050,4775650,
MUTHOOTFIN_F2,07/27/2023,10:30:00,1321.4500,1322.0000,1321.4500,1322.0000,5500,4781150,
MUTHOOTFIN_F2,07/27/2023,10:31:00,1322.0000,1322.0000,1322.0000,1322.0000,2750,4781150,
MUTHOOTFIN_F2,07/27/2023,10:32:00,1322.5000,1322.5000,1322.5000,1322.5000,1650,4781150,
MUTHOOTFIN_F2,07/27/2023,10:33:00,1322.5000,1322.5000,1322.4500,1322.4500,1650,4787200,
MUTHOOTFIN_F2,07/27/2023,10:34:00,1322.7500,1322.8500,1322.7500,1322.8500,3850,4787200,
MUTHOOTFIN_F2,07/27/2023,10:35:00,1321.9000,1321.9000,1321.9000,1321.9000,550,4787200,
MUTHOOTFIN_F2,07/27/2023,10:36:00,1324.7500,1325.0000,1323.5000,1323.5000,12100,4795450,
MUTHOOTFIN_F2,07/27/2023,10:37:00,1323.5000,1324.9500,1323.5000,1324.9500,4950,4795450,
