<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F2,07/26/2023,13:58:00,1672.5000,1672.5000,1672.5000,1672.5000,1900,2433900,
GODREJPROP_F2,07/26/2023,13:59:00,1671.1000,1671.1000,1671.1000,1671.1000,475,2433900,
GODREJPROP_F2,07/26/2023,14:00:00,1671.1000,1672.4500,1671.1000,1672.4500,1425,2433900,
GODREJPROP_F2,07/26/2023,14:01:00,1672.5000,1673.2500,1672.0000,1672.0000,4750,2438175,
GODREJPROP_F2,07/26/2023,14:02:00,1672.0000,1674.1500,1672.0000,1674.1500,3800,2438175,
GODREJPROP_F2,07/26/2023,14:03:00,1674.1500,1675.8500,1674.0500,1675.8500,14250,2443400,
GODREJPROP_F2,07/26/2023,14:04:00,1675.8500,1679.1500,1675.8500,1677.9000,32300,2443400,
GODREJPROP_F2,07/26/2023,14:05:00,1677.7000,1677.9500,1677.5000,1677.9500,3800,2443400,
GODREJPROP_F2,07/26/2023,14:06:00,1676.9500,1678.0000,1676.9500,1678.0000,2850,2465250,
GODREJPROP_F2,07/26/2023,14:07:00,1678.3500,1678.3500,1678.0000,1678.0000,4275,2465250,
GODREJPROP_F2,07/26/2023,14:08:00,1679.0000,1679.0000,1678.0000,1678.0000,1425,2465250,
GODREJPROP_F2,07/26/2023,14:09:00,1678.0000,1678.4500,1675.0500,1675.0500,3800,2464775,
GODREJPROP_F2,07/26/2023,14:10:00,1675.9500,1677.5500,1675.9500,1677.5500,2850,2464775,
GODREJPROP_F2,07/26/2023,14:11:00,1676.0000,1678.0000,1676.0000,1678.0000,2375,2464775,
GODREJPROP_F2,07/26/2023,14:12:00,1677.0500,1680.9500,1677.0500,1680.9500,15675,2460975,
GODREJPROP_F2,07/26/2023,14:13:00,1681.3000,1684.3000,1681.3000,1684.3000,16150,2460975,
GODREJPROP_F2,07/26/2023,14:14:00,1684.4000,1687.7500,1684.0500,1684.0500,14250,2460975,
GODREJPROP_F2,07/26/2023,14:15:00,1685.0000,1687.6000,1684.7500,1687.2000,23275,2480450,
GODREJPROP_F2,07/26/2023,14:16:00,1688.6500,1692.8500,1688.6500,1691.0000,37525,2480450,
GODREJPROP_F2,07/26/2023,14:17:00,1691.5500,1695.9500,1691.5000,1694.5000,46550,2480450,
GODREJPROP_F2,07/26/2023,14:18:00,1694.5000,1695.8000,1692.6500,1692.6500,11875,2518450,
GODREJPROP_F2,07/26/2023,14:19:00,1691.0000,1691.7500,1691.0000,1691.7500,19950,2518450,
GODREJPROP_F2,07/26/2023,14:20:00,1690.7000,1691.7000,1690.0000,1691.4500,6175,2518450,
GODREJPROP_F2,07/26/2023,14:21:00,1690.7500,1690.7500,1690.7500,1690.7500,475,2518450,
GODREJPROP_F2,07/26/2023,14:22:00,1690.0000,1690.3000,1689.2000,1690.3000,4750,2530800,
GODREJPROP_F2,07/26/2023,14:23:00,1689.3500,1690.0000,1688.8000,1688.8000,2850,2530800,
GODREJPROP_F2,07/26/2023,14:24:00,1688.8500,1688.8500,1686.5500,1686.8000,3800,2530325,
GODREJPROP_F2,07/26/2023,14:25:00,1686.8000,1691.0000,1686.8000,1691.0000,11400,2530325,
GODREJPROP_F2,07/26/2023,14:26:00,1691.6500,1692.6000,1689.7500,1691.2000,6175,2530325,
GODREJPROP_F2,07/26/2023,14:27:00,1691.3500,1691.3500,1690.6000,1690.6500,1900,2543150,
GODREJPROP_F2,07/26/2023,14:28:00,1690.6500,1690.6500,1689.1000,1689.1000,3800,2543150,
GODREJPROP_F2,07/26/2023,14:29:00,1689.9000,1692.0000,1689.9000,1691.8000,7125,2543150,
GODREJPROP_F2,07/26/2023,14:30:00,1690.7000,1692.0500,1689.5500,1692.0500,2375,2543150,
GODREJPROP_F2,07/26/2023,14:31:00,1692.0000,1692.0000,1690.7500,1690.7500,4275,2548850,
GODREJPROP_F2,07/26/2023,14:32:00,1691.2500,1691.3000,1689.7500,1691.3000,3800,2548850,
GODREJPROP_F2,07/26/2023,14:33:00,1690.6000,1690.6000,1688.0500,1688.0500,2375,2550750,
GODREJPROP_F2,07/26/2023,14:34:00,1689.5000,1689.7500,1689.5000,1689.7500,2375,2550750,
GODREJPROP_F2,07/26/2023,14:35:00,1689.7500,1689.7500,1688.0500,1688.0500,4750,2550750,
GODREJPROP_F2,07/26/2023,14:36:00,1687.9500,1689.8000,1687.8000,1687.8500,6175,2560250,
GODREJPROP_F2,07/26/2023,14:37:00,1688.5500,1690.5500,1688.5500,1690.5500,4275,2560250,
GODREJPROP_F2,07/26/2023,14:38:00,1688.8500,1690.2500,1688.8500,1689.8500,1900,2560250,
GODREJPROP_F2,07/26/2023,14:39:00,1691.0500,1691.1500,1691.0000,1691.1500,5225,2563575,
GODREJPROP_F2,07/26/2023,14:40:00,1691.1500,1691.8500,1690.7000,1690.7000,4275,2563575,
GODREJPROP_F2,07/26/2023,14:41:00,1690.0000,1692.5000,1690.0000,1692.5000,4750,2563575,
GODREJPROP_F2,07/26/2023,14:42:00,1692.4000,1692.8000,1690.6000,1692.0000,6175,2568325,
GODREJPROP_F2,07/26/2023,14:43:00,1692.0000,1692.5000,1692.0000,1692.5000,1425,2568325,
GODREJPROP_F2,07/26/2023,14:44:00,1692.5000,1693.6000,1692.0000,1693.4500,7600,2568325,
GODREJPROP_F2,07/26/2023,14:45:00,1694.9000,1695.9500,1694.2500,1694.8000,7125,2574500,
GODREJPROP_F2,07/26/2023,14:46:00,1695.4000,1695.4000,1693.8000,1694.8500,3325,2574500,
GODREJPROP_F2,07/26/2023,14:47:00,1694.0000,1694.9500,1694.0000,1694.0500,11400,2574500,
GODREJPROP_F2,07/26/2023,14:48:00,1693.9000,1695.0000,1692.4500,1693.4500,8075,2568325,
GODREJPROP_F2,07/26/2023,14:49:00,1694.8500,1694.9500,1693.6000,1693.6000,2850,2568325,
GODREJPROP_F2,07/26/2023,14:50:00,1693.6000,1693.6000,1690.0000,1690.0000,12350,2568325,
GODREJPROP_F2,07/26/2023,14:51:00,1688.2000,1688.2000,1688.0500,1688.0500,950,2577825,
GODREJPROP_F2,07/26/2023,14:52:00,1689.0500,1689.0500,1689.0500,1689.0500,1425,2577825,
GODREJPROP_F2,07/26/2023,14:53:00,1689.4500,1689.5000,1689.0500,1689.5000,1425,2577825,
GODREJPROP_F2,07/26/2023,14:54:00,1690.0000,1690.0000,1689.9500,1689.9500,2375,2577825,
GODREJPROP_F2,07/26/2023,14:55:00,1689.8500,1689.8500,1689.8500,1689.8500,950,2580200,
GODREJPROP_F2,07/26/2023,14:56:00,1688.4500,1689.7500,1688.3000,1688.3000,2375,2580200,
GODREJPROP_F2,07/26/2023,14:57:00,1688.1000,1688.1000,1688.1000,1688.1000,1900,2580675,
GODREJPROP_F2,07/26/2023,14:58:00,1688.6000,1688.6000,1688.6000,1688.6000,1425,2580675,
GODREJPROP_F2,07/26/2023,14:59:00,1689.8500,1689.8500,1688.4500,1688.9500,5225,2580675,
GODREJPROP_F2,07/26/2023,15:00:00,1689.9500,1692.5000,1689.9000,1692.5000,11875,2580675,
GODREJPROP_F2,07/26/2023,15:01:00,1690.2500,1690.2500,1690.2500,1690.2500,950,2579250,
GODREJPROP_F2,07/26/2023,15:02:00,1690.0500,1690.0500,1690.0500,1690.0500,1425,2579250,
GODREJPROP_F2,07/26/2023,15:03:00,1689.6000,1689.6000,1688.0500,1689.0000,5700,2580675,
GODREJPROP_F2,07/26/2023,15:04:00,1688.1000,1688.1000,1685.8000,1685.8000,6175,2580675,
GODREJPROP_F2,07/26/2023,15:05:00,1687.2000,1687.2500,1685.7000,1685.7000,2375,2580675,
GODREJPROP_F2,07/26/2023,15:06:00,1685.7000,1685.7000,1685.7000,1685.7000,475,2580675,
GODREJPROP_F2,07/26/2023,15:07:00,1687.7500,1687.7500,1684.8000,1685.6500,8550,2586375,
GODREJPROP_F2,07/26/2023,15:08:00,1683.5500,1685.7000,1683.1500,1684.1500,7125,2586375,
GODREJPROP_F2,07/26/2023,15:09:00,1682.9000,1684.1000,1682.9000,1682.9000,2375,2592550,
GODREJPROP_F2,07/26/2023,15:10:00,1682.2500,1684.1000,1682.2500,1684.1000,1900,2592550,
GODREJPROP_F2,07/26/2023,15:11:00,1682.1500,1684.1500,1682.1500,1683.3000,10450,2592550,
GODREJPROP_F2,07/26/2023,15:12:00,1683.3000,1686.0000,1683.3000,1685.5000,4750,2599675,
GODREJPROP_F2,07/26/2023,15:13:00,1685.5000,1685.9500,1684.3500,1684.3500,2375,2599675,
GODREJPROP_F2,07/26/2023,15:14:00,1683.5500,1688.3000,1683.5500,1688.3000,22800,2599675,
GODREJPROP_F2,07/26/2023,15:15:00,1687.4000,1689.8000,1687.4000,1688.6500,8550,2612500,
GODREJPROP_F2,07/26/2023,15:16:00,1688.6500,1690.0500,1688.3000,1689.2500,4750,2612500,
GODREJPROP_F2,07/26/2023,15:17:00,1686.1000,1687.7500,1686.1000,1687.7500,1900,2612500,
GODREJPROP_F2,07/26/2023,15:18:00,1687.0000,1687.0000,1686.0000,1687.0000,4275,2618200,
GODREJPROP_F2,07/26/2023,15:19:00,1688.5000,1689.7500,1688.5000,1688.7500,2850,2618200,
GODREJPROP_F2,07/26/2023,15:20:00,1690.2500,1690.2500,1688.8500,1688.8500,5225,2618200,
GODREJPROP_F2,07/26/2023,15:21:00,1690.1500,1690.1500,1688.3000,1689.1000,4750,2623425,
GODREJPROP_F2,07/26/2023,15:22:00,1688.6000,1689.0000,1687.1500,1689.0000,6175,2623425,
GODREJPROP_F2,07/26/2023,15:23:00,1688.4500,1688.4500,1686.6000,1687.9000,12825,2623425,
GODREJPROP_F2,07/26/2023,15:24:00,1687.4500,1687.9500,1687.0000,1687.0000,3325,2632450,
GODREJPROP_F2,07/26/2023,15:25:00,1686.3000,1688.4500,1686.3000,1686.3000,3800,2632450,
GODREJPROP_F2,07/26/2023,15:26:00,1687.0000,1687.0500,1687.0000,1687.0500,950,2632450,
GODREJPROP_F2,07/26/2023,15:27:00,1687.2000,1687.6000,1686.0000,1687.5000,3325,2637200,
GODREJPROP_F2,07/26/2023,15:28:00,1687.8500,1689.2000,1686.8500,1689.2000,5700,2637200,
GODREJPROP_F2,07/26/2023,15:29:00,1687.6500,1688.5000,1687.1500,1687.1500,6650,2637200,
GODREJPROP_F2,07/27/2023,09:15:00,1692.0000,1692.0000,1687.6500,1687.6500,10451,2612975,
GODREJPROP_F2,07/27/2023,09:16:00,1690.6500,1690.6500,1689.9500,1689.9500,1900,2612975,
GODREJPROP_F2,07/27/2023,09:17:00,1690.2000,1692.8500,1689.2000,1689.4500,5700,2612975,
GODREJPROP_F2,07/27/2023,09:18:00,1689.0000,1690.0000,1687.1500,1690.0000,5700,2621050,
GODREJPROP_F2,07/27/2023,09:19:00,1690.0000,1690.0000,1688.0500,1690.0000,3800,2621050,
GODREJPROP_F2,07/27/2023,09:20:00,1692.3500,1692.3500,1692.3500,1692.3500,950,2621050,
GODREJPROP_F2,07/27/2023,09:21:00,1692.3500,1692.4000,1691.6500,1692.4000,2375,2622950,
GODREJPROP_F2,07/27/2023,09:22:00,1691.8000,1693.0000,1691.8000,1693.0000,4275,2622950,
GODREJPROP_F2,07/27/2023,09:23:00,1693.0000,1693.7500,1691.8500,1691.8500,3325,2622950,
GODREJPROP_F2,07/27/2023,09:24:00,1693.8000,1697.0000,1693.8000,1697.0000,5700,2624375,
GODREJPROP_F2,07/27/2023,09:25:00,1697.0000,1699.0000,1696.4500,1698.8500,18050,2624375,
GODREJPROP_F2,07/27/2023,09:26:00,1699.5000,1699.5000,1694.8000,1695.4500,13300,2624375,
GODREJPROP_F2,07/27/2023,09:27:00,1695.4500,1695.4500,1690.1000,1690.3500,14250,2629600,
GODREJPROP_F2,07/27/2023,09:28:00,1690.9000,1692.0500,1689.9500,1692.0500,6650,2629600,
GODREJPROP_F2,07/27/2023,09:29:00,1693.8500,1694.7000,1692.9000,1694.2000,13300,2629600,
GODREJPROP_F2,07/27/2023,09:30:00,1692.9000,1693.8000,1692.9000,1693.8000,2375,2630075,
GODREJPROP_F2,07/27/2023,09:31:00,1693.8500,1695.7000,1693.2000,1695.7000,6650,2630075,
GODREJPROP_F2,07/27/2023,09:32:00,1697.4000,1697.4000,1697.4000,1697.4000,950,2630075,
GODREJPROP_F2,07/27/2023,09:33:00,1695.8500,1695.8500,1695.8500,1695.8500,3800,2632925,
GODREJPROP_F2,07/27/2023,09:34:00,1697.1000,1697.1000,1697.1000,1697.1000,950,2632925,
GODREJPROP_F2,07/27/2023,09:35:00,1697.1000,1697.3000,1697.1000,1697.3000,2375,2632925,
GODREJPROP_F2,07/27/2023,09:36:00,1696.7500,1696.7500,1696.7500,1696.7500,5225,2637675,
GODREJPROP_F2,07/27/2023,09:37:00,1697.2000,1697.7000,1697.2000,1697.7000,4750,2637675,
GODREJPROP_F2,07/27/2023,09:38:00,1696.2500,1696.4500,1696.2500,1696.4500,5700,2637675,
GODREJPROP_F2,07/27/2023,09:39:00,1697.0000,1697.0000,1697.0000,1697.0000,1425,2643375,
GODREJPROP_F2,07/27/2023,09:40:00,1697.6000,1697.6000,1697.6000,1697.6000,475,2643375,
GODREJPROP_F2,07/27/2023,09:41:00,1695.8500,1696.0000,1694.6000,1694.6000,3325,2643375,
GODREJPROP_F2,07/27/2023,09:42:00,1694.0000,1694.0000,1694.0000,1694.0000,4750,2642900,
GODREJPROP_F2,07/27/2023,09:43:00,1694.3000,1695.0000,1694.3000,1695.0000,950,2642900,
GODREJPROP_F2,07/27/2023,09:44:00,1695.7000,1695.7000,1694.3000,1694.3000,950,2642900,
GODREJPROP_F2,07/27/2023,09:46:00,1696.3000,1697.7500,1696.3000,1697.7500,7125,2645750,
GODREJPROP_F2,07/27/2023,09:47:00,1695.7500,1697.0500,1695.5000,1695.7000,9500,2645750,
GODREJPROP_F2,07/27/2023,09:48:00,1697.5000,1698.0500,1696.8500,1698.0500,1900,2646700,
GODREJPROP_F2,07/27/2023,09:49:00,1698.4000,1699.2000,1698.0000,1698.0000,12825,2646700,
GODREJPROP_F2,07/27/2023,09:50:00,1697.6500,1697.6500,1697.6500,1697.6500,2850,2646700,
GODREJPROP_F2,07/27/2023,09:51:00,1697.8500,1698.7000,1697.8500,1698.7000,950,2658575,
GODREJPROP_F2,07/27/2023,09:52:00,1698.7000,1698.7000,1695.8000,1695.8000,1425,2658575,
GODREJPROP_F2,07/27/2023,09:53:00,1696.3000,1699.0000,1696.3000,1699.0000,3325,2658575,
GODREJPROP_F2,07/27/2023,09:54:00,1697.6000,1697.6000,1697.6000,1697.6000,475,2658575,
GODREJPROP_F2,07/27/2023,09:55:00,1697.6000,1699.5500,1697.6000,1699.5500,1900,2660475,
GODREJPROP_F2,07/27/2023,09:56:00,1699.8500,1699.9500,1699.8500,1699.9500,2375,2660475,
GODREJPROP_F2,07/27/2023,09:57:00,1699.9500,1699.9500,1699.9500,1699.9500,475,2661900,
GODREJPROP_F2,07/27/2023,09:58:00,1697.6500,1697.6500,1695.0000,1696.3000,6650,2661900,
GODREJPROP_F2,07/27/2023,09:59:00,1695.4000,1695.4000,1695.4000,1695.4000,1425,2661900,
GODREJPROP_F2,07/27/2023,10:00:00,1695.4000,1695.4000,1695.4000,1695.4000,475,2663800,
GODREJPROP_F2,07/27/2023,10:01:00,1695.2500,1696.6000,1695.2500,1696.6000,5225,2663800,
GODREJPROP_F2,07/27/2023,10:03:00,1696.4500,1696.4500,1696.4500,1696.4500,950,2663800,
GODREJPROP_F2,07/27/2023,10:04:00,1694.2500,1694.2500,1694.2500,1694.2500,475,2664275,
GODREJPROP_F2,07/27/2023,10:06:00,1695.6000,1695.6000,1695.6000,1695.6000,3325,2666650,
GODREJPROP_F2,07/27/2023,10:07:00,1695.6000,1695.6000,1695.6000,1695.6000,1425,2666650,
GODREJPROP_F2,07/27/2023,10:08:00,1695.6000,1697.0000,1695.6000,1697.0000,950,2666650,
GODREJPROP_F2,07/27/2023,10:09:00,1697.7000,1697.7000,1696.7500,1696.7500,2850,2667600,
GODREJPROP_F2,07/27/2023,10:10:00,1696.7500,1699.6000,1696.7500,1699.6000,3800,2667600,
GODREJPROP_F2,07/27/2023,10:11:00,1699.6000,1699.6000,1697.1500,1697.1500,1425,2667600,
GODREJPROP_F2,07/27/2023,10:13:00,1700.0000,1702.8000,1700.0000,1702.8000,11875,2670450,
GODREJPROP_F2,07/27/2023,10:14:00,1702.9000,1703.7000,1702.9000,1703.7000,4750,2670450,
GODREJPROP_F2,07/27/2023,10:15:00,1701.7500,1702.9500,1700.3500,1700.3500,4750,2669500,
GODREJPROP_F2,07/27/2023,10:16:00,1700.3500,1700.3500,1700.3500,1700.3500,950,2669500,
GODREJPROP_F2,07/27/2023,10:17:00,1701.1000,1701.1000,1701.1000,1701.1000,475,2669500,
GODREJPROP_F2,07/27/2023,10:18:00,1700.2500,1703.3000,1700.2500,1700.4000,4275,2670925,
GODREJPROP_F2,07/27/2023,10:19:00,1698.6000,1698.6000,1696.3500,1696.3500,19000,2670925,
GODREJPROP_F2,07/27/2023,10:20:00,1696.0000,1697.9000,1696.0000,1697.9000,4275,2670925,
GODREJPROP_F2,07/27/2023,10:21:00,1696.0000,1697.8500,1692.8000,1692.8000,10925,2687550,
GODREJPROP_F2,07/27/2023,10:22:00,1692.8000,1694.3000,1692.1000,1692.1000,2375,2687550,
GODREJPROP_F2,07/27/2023,10:23:00,1693.1500,1694.8500,1693.1500,1694.3000,9500,2687550,
GODREJPROP_F2,07/27/2023,10:24:00,1694.3500,1694.3500,1694.3500,1694.3500,475,2687550,
GODREJPROP_F2,07/27/2023,10:25:00,1696.6000,1696.6000,1696.6000,1696.6000,1425,2689450,
GODREJPROP_F2,07/27/2023,10:26:00,1696.6000,1698.5000,1696.6000,1698.4500,5700,2689450,
GODREJPROP_F2,07/27/2023,10:27:00,1698.4500,1698.4500,1698.4500,1698.4500,3800,2690875,
GODREJPROP_F2,07/27/2023,10:28:00,1698.4500,1699.0000,1698.1000,1699.0000,4750,2690875,
GODREJPROP_F2,07/27/2023,10:29:00,1698.1000,1699.8000,1698.0500,1699.8000,1900,2690875,
GODREJPROP_F2,07/27/2023,10:30:00,1698.9500,1702.3000,1698.9500,1699.3500,8075,2689925,
GODREJPROP_F2,07/27/2023,10:31:00,1700.0000,1700.0000,1700.0000,1700.0000,475,2689925,
GODREJPROP_F2,07/27/2023,10:32:00,1700.0000,1700.0000,1700.0000,1700.0000,475,2689925,
GODREJPROP_F2,07/27/2023,10:34:00,1700.0000,1700.3000,1699.3000,1699.3000,5225,2691350,
GODREJPROP_F2,07/27/2023,10:35:00,1700.6000,1700.9000,1700.0000,1700.0000,3800,2691350,
GODREJPROP_F2,07/27/2023,10:36:00,1700.0000,1700.0000,1700.0000,1700.0000,1900,2694675,
GODREJPROP_F2,07/27/2023,10:37:00,1700.0000,1702.9500,1700.0000,1701.2500,3325,2694675,
GODREJPROP_F2,07/27/2023,10:38:00,1702.6500,1702.6500,1700.7500,1700.7500,1425,2694675,
GODREJPROP_F2,07/27/2023,10:39:00,1700.7500,1702.6000,1700.7500,1702.0000,2850,2699425,
GODREJPROP_F2,07/27/2023,10:40:00,1702.9500,1702.9500,1701.1500,1701.4000,5225,2699425,
GODREJPROP_F2,07/27/2023,10:41:00,1702.8500,1702.9000,1702.8500,1702.9000,2375,2699425,
GODREJPROP_F2,07/27/2023,10:42:00,1702.8500,1702.8500,1701.0500,1702.3000,2850,2702275,
GODREJPROP_F2,07/27/2023,10:43:00,1702.8000,1703.0000,1701.3000,1702.9500,4275,2702275,
GODREJPROP_F2,07/27/2023,10:44:00,1703.7000,1703.7000,1700.9500,1700.9500,4275,2702275,
GODREJPROP_F2,07/27/2023,10:45:00,1702.9500,1702.9500,1702.7000,1702.7000,2375,2705600,
GODREJPROP_F2,07/27/2023,10:46:00,1702.7500,1702.7500,1701.9000,1701.9000,2850,2705600,
GODREJPROP_F2,07/27/2023,10:47:00,1702.4000,1703.3000,1702.4000,1703.3000,6175,2705600,
GODREJPROP_F2,07/27/2023,10:48:00,1702.4500,1702.9500,1702.0000,1702.0000,2375,2714150,
GODREJPROP_F2,07/27/2023,10:49:00,1702.0000,1702.8000,1702.0000,1702.8000,1425,2714150,
GODREJPROP_F2,07/27/2023,10:50:00,1702.8000,1702.9500,1701.8000,1702.9500,4275,2714150,
GODREJPROP_F2,07/27/2023,10:51:00,1701.8000,1701.8000,1701.8000,1701.8000,475,2718900,
GODREJPROP_F2,07/27/2023,10:52:00,1702.4000,1702.4000,1701.7500,1701.7500,2375,2718900,
GODREJPROP_F2,07/27/2023,10:53:00,1701.7500,1702.7000,1701.7500,1701.7500,7600,2718900,
GODREJPROP_F2,07/27/2023,10:54:00,1702.4000,1702.7500,1702.3000,1702.3000,1900,2725550,
GODREJPROP_F2,07/27/2023,10:55:00,1703.4000,1703.9500,1703.4000,1703.9500,11400,2725550,
GODREJPROP_F2,07/27/2023,10:56:00,1703.8500,1704.2000,1703.8500,1704.2000,2850,2725550,
GODREJPROP_F2,07/27/2023,10:57:00,1703.6000,1704.5000,1703.6000,1704.5000,4275,2725075,
GODREJPROP_F2,07/27/2023,10:58:00,1704.5000,1704.5000,1704.1000,1704.1000,1425,2725075,
GODREJPROP_F2,07/27/2023,10:59:00,1704.0500,1704.0500,1704.0500,1704.0500,475,2725075,
GODREJPROP_F2,07/27/2023,11:00:00,1704.0500,1704.0500,1703.0000,1703.4500,6650,2724600,
GODREJPROP_F2,07/27/2023,11:01:00,1701.9500,1702.3000,1701.1500,1701.8500,4750,2724600,
GODREJPROP_F2,07/27/2023,11:02:00,1701.9000,1701.9000,1701.7500,1701.7500,1900,2724600,
GODREJPROP_F2,07/27/2023,11:03:00,1700.8000,1701.3000,1699.3000,1699.3000,3325,2729825,
GODREJPROP_F2,07/27/2023,11:04:00,1699.7000,1699.7000,1694.7000,1694.7500,29925,2729825,
GODREJPROP_F2,07/27/2023,11:05:00,1695.3000,1695.3000,1695.3000,1695.3000,950,2729825,
GODREJPROP_F2,07/27/2023,11:06:00,1697.5500,1697.5500,1696.6500,1696.6500,1900,2730775,
GODREJPROP_F2,07/27/2023,11:07:00,1695.2000,1695.2000,1693.6000,1693.6000,2375,2730775,
GODREJPROP_F2,07/27/2023,11:08:00,1694.7500,1695.0000,1692.0000,1695.0000,10450,2730775,
GODREJPROP_F2,07/27/2023,11:09:00,1695.0000,1697.3000,1694.0000,1695.3500,13300,2726025,
GODREJPROP_F2,07/27/2023,11:10:00,1697.0000,1698.2000,1695.6500,1698.2000,9025,2726025,
GODREJPROP_F2,07/27/2023,11:11:00,1700.8500,1700.8500,1699.3000,1699.9500,5225,2726025,
GODREJPROP_F2,07/27/2023,11:12:00,1700.0000,1703.4500,1699.9500,1703.4000,9025,2721275,
GODREJPROP_F2,07/27/2023,11:13:00,1703.7000,1705.6500,1703.7000,1705.0000,12350,2721275,
GODREJPROP_F2,07/27/2023,11:14:00,1704.0000,1704.9500,1702.0000,1702.0000,6650,2721275,
GODREJPROP_F2,07/27/2023,11:15:00,1701.0000,1703.9500,1700.0500,1701.7000,9025,2719850,
GODREJPROP_F2,07/27/2023,11:16:00,1704.1500,1704.1500,1701.5000,1701.5000,3800,2719850,
GODREJPROP_F2,07/27/2023,11:17:00,1701.1500,1701.1500,1700.0500,1700.0500,4275,2719850,
GODREJPROP_F2,07/27/2023,11:18:00,1701.4000,1702.4000,1700.6000,1702.4000,3800,2722700,
GODREJPROP_F2,07/27/2023,11:19:00,1700.5000,1700.5000,1700.1500,1700.1500,1425,2722700,
GODREJPROP_F2,07/27/2023,11:20:00,1702.2000,1702.2000,1700.3500,1700.3500,950,2722700,
GODREJPROP_F2,07/27/2023,11:21:00,1700.3500,1700.4500,1700.3500,1700.4500,950,2723650,
GODREJPROP_F2,07/27/2023,11:23:00,1700.4500,1702.1000,1700.4500,1700.4500,2375,2723650,
GODREJPROP_F2,07/27/2023,11:24:00,1700.4000,1703.0000,1700.4000,1703.0000,10925,2725550,
GODREJPROP_F2,07/27/2023,11:25:00,1700.6500,1700.6500,1700.6500,1700.6500,475,2725550,
GODREJPROP_F2,07/27/2023,11:26:00,1701.0000,1701.0000,1700.8500,1700.8500,1425,2725550,
GODREJPROP_F2,07/27/2023,11:27:00,1700.8500,1700.8500,1700.7500,1700.7500,1900,2726025,
GODREJPROP_F2,07/27/2023,11:28:00,1700.0500,1700.1000,1700.0500,1700.0500,2850,2726025,
GODREJPROP_F2,07/27/2023,11:29:00,1700.3500,1700.3500,1700.3000,1700.3000,950,2726025,
GODREJPROP_F2,07/27/2023,11:30:00,1700.3000,1700.5000,1700.3000,1700.5000,950,2727925,
GODREJPROP_F2,07/27/2023,11:31:00,1700.5500,1701.0000,1700.5500,1701.0000,1425,2727925,
GODREJPROP_F2,07/27/2023,11:32:00,1701.0000,1701.0000,1700.5000,1700.5000,4750,2727925,
GODREJPROP_F2,07/27/2023,11:33:00,1700.7500,1700.7500,1700.7500,1700.7500,475,2727925,
GODREJPROP_F2,07/27/2023,11:34:00,1701.0000,1701.0000,1700.9500,1700.9500,950,2731725,
GODREJPROP_F2,07/27/2023,11:35:00,1700.9500,1702.0000,1700.9500,1702.0000,2850,2731725,
GODREJPROP_F2,07/27/2023,11:36:00,1702.0000,1702.0000,1701.9500,1701.9500,2375,2732675,
GODREJPROP_F2,07/27/2023,11:37:00,1701.3500,1701.3500,1701.3500,1701.3500,475,2732675,
GODREJPROP_F2,07/27/2023,11:39:00,1701.0500,1701.1500,1701.0500,1701.1500,950,2733625,
GODREJPROP_F2,07/27/2023,11:41:00,1704.3000,1704.3000,1703.1000,1703.1000,7600,2733625,
GODREJPROP_F2,07/27/2023,11:42:00,1704.3000,1705.4500,1704.3000,1705.4500,7125,2731725,
GODREJPROP_F2,07/27/2023,11:43:00,1705.0000,1705.8000,1703.6500,1705.8000,2375,2731725,
GODREJPROP_F2,07/27/2023,11:44:00,1705.8000,1705.8000,1704.6500,1704.6500,950,2731725,
GODREJPROP_F2,07/27/2023,11:45:00,1703.5000,1704.6500,1703.5000,1704.6500,1425,2731725,
GODREJPROP_F2,07/27/2023,11:46:00,1704.0500,1704.1500,1704.0500,1704.1500,950,2731725,
GODREJPROP_F2,07/27/2023,11:47:00,1705.0000,1706.2000,1705.0000,1706.2000,4750,2731725,
GODREJPROP_F2,07/27/2023,11:48:00,1707.0000,1708.7500,1706.9500,1708.0000,12350,2734100,
GODREJPROP_F2,07/27/2023,11:49:00,1709.1500,1709.1500,1706.9500,1706.9500,1425,2734100,
GODREJPROP_F2,07/27/2023,11:50:00,1708.2500,1708.2500,1706.2500,1706.2500,13775,2734100,
GODREJPROP_F2,07/27/2023,11:51:00,1705.2000,1705.8500,1705.1500,1705.8500,8075,2734100,
GODREJPROP_F2,07/27/2023,11:52:00,1705.1500,1705.1500,1705.1000,1705.1000,950,2731725,
GODREJPROP_F2,07/27/2023,11:53:00,1703.8000,1703.8000,1703.0000,1703.6000,1900,2731725,
GODREJPROP_F2,07/27/2023,11:54:00,1703.3500,1703.3500,1703.3500,1703.3500,475,2731725,
GODREJPROP_F2,07/27/2023,11:55:00,1702.4000,1702.4000,1702.4000,1702.4000,1425,2732675,
GODREJPROP_F2,07/27/2023,11:57:00,1703.0000,1703.0000,1703.0000,1703.0000,950,2734100,
GODREJPROP_F2,07/27/2023,11:58:00,1703.0000,1705.0000,1702.1000,1705.0000,13775,2734100,
GODREJPROP_F2,07/27/2023,11:59:00,1705.8500,1706.2000,1705.8500,1706.2000,1900,2734100,
GODREJPROP_F2,07/27/2023,12:00:00,1708.4000,1709.8000,1708.4000,1709.8000,3325,2739800,
GODREJPROP_F2,07/27/2023,12:01:00,1709.8000,1714.4500,1709.8000,1714.4500,23750,2739800,
