<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,07/19/2023,13:44:00,227.8500,227.8500,227.8500,227.8500,4200,11218200,
COALINDIA_F2,07/19/2023,13:45:00,227.8000,227.8000,227.8000,227.8000,4200,11222400,
COALINDIA_F2,07/19/2023,13:46:00,227.9000,227.9000,227.9000,227.9000,4200,11222400,
COALINDIA_F2,07/19/2023,13:47:00,227.8000,227.8000,227.8000,227.8000,4200,11222400,
COALINDIA_F2,07/19/2023,13:50:00,227.8500,227.8500,227.8500,227.8500,4200,11226600,
COALINDIA_F2,07/19/2023,13:51:00,227.8500,227.8500,227.8500,227.8500,4200,11226600,
COALINDIA_F2,07/19/2023,13:57:00,227.9500,227.9500,227.9500,227.9500,8400,11235000,
COALINDIA_F2,07/19/2023,14:00:00,228.2500,228.2500,228.1500,228.1500,46200,11230800,
COALINDIA_F2,07/19/2023,14:01:00,228.1000,228.1000,228.1000,228.1000,4200,11230800,
COALINDIA_F2,07/19/2023,14:02:00,228.1000,228.1000,228.1000,228.1000,8400,11230800,
COALINDIA_F2,07/19/2023,14:03:00,228.1000,228.1000,228.1000,228.1000,4200,11235000,
COALINDIA_F2,07/19/2023,14:04:00,227.8000,227.8000,227.8000,227.8000,37800,11235000,
COALINDIA_F2,07/19/2023,14:07:00,227.7500,227.7500,227.7500,227.7500,21000,11243400,
COALINDIA_F2,07/19/2023,14:08:00,227.7500,227.7500,227.6500,227.6500,21000,11243400,
COALINDIA_F2,07/19/2023,14:09:00,227.6000,227.6000,227.5000,227.5000,21000,11251800,
COALINDIA_F2,07/19/2023,14:10:00,227.4000,227.4000,227.4000,227.4000,12600,11251800,
COALINDIA_F2,07/19/2023,14:11:00,227.2500,227.2500,227.2500,227.2500,8400,11251800,
COALINDIA_F2,07/19/2023,14:12:00,227.3000,227.3500,227.3000,227.3500,25200,11281200,
COALINDIA_F2,07/19/2023,14:13:00,227.3500,227.3500,227.3500,227.3500,4200,11281200,
COALINDIA_F2,07/19/2023,14:14:00,227.3500,227.3500,227.2500,227.2500,8400,11281200,
COALINDIA_F2,07/19/2023,14:15:00,227.2000,227.2000,227.2000,227.2000,37800,11310600,
COALINDIA_F2,07/19/2023,14:16:00,227.1000,227.1000,227.0500,227.0500,16800,11310600,
COALINDIA_F2,07/19/2023,14:17:00,227.1000,227.1000,227.1000,227.1000,4200,11310600,
COALINDIA_F2,07/19/2023,14:19:00,227.1000,227.1000,227.1000,227.1000,8400,11335800,
COALINDIA_F2,07/19/2023,14:21:00,227.0500,227.0500,227.0500,227.0500,8400,11335800,
COALINDIA_F2,07/19/2023,14:23:00,227.0500,227.0500,227.0500,227.0500,4200,11352600,
COALINDIA_F2,07/19/2023,14:24:00,227.1000,227.1000,227.1000,227.1000,4200,11352600,
COALINDIA_F2,07/19/2023,14:25:00,227.2000,227.2000,227.2000,227.2000,4200,11356800,
COALINDIA_F2,07/19/2023,14:26:00,227.0500,227.0500,227.0500,227.0500,4200,11356800,
COALINDIA_F2,07/19/2023,14:27:00,227.0500,227.0500,227.0500,227.0500,8400,11356800,
COALINDIA_F2,07/19/2023,14:28:00,227.1500,227.1500,227.1500,227.1500,8400,11373600,
COALINDIA_F2,07/19/2023,14:29:00,227.2000,227.2000,227.2000,227.2000,4200,11373600,
COALINDIA_F2,07/19/2023,14:32:00,227.0500,227.1500,227.0500,227.1500,25200,11382000,
COALINDIA_F2,07/19/2023,14:34:00,227.2000,227.2000,227.2000,227.2000,4200,11407200,
COALINDIA_F2,07/19/2023,14:38:00,227.3000,227.3000,227.3000,227.3000,4200,11407200,
COALINDIA_F2,07/19/2023,14:41:00,227.1500,227.1500,227.1500,227.1500,4200,11411400,
COALINDIA_F2,07/19/2023,14:44:00,227.2500,227.2500,227.2500,227.2500,8400,11411400,
COALINDIA_F2,07/19/2023,14:47:00,227.1500,227.1500,227.1500,227.1500,4200,11415600,
COALINDIA_F2,07/19/2023,14:49:00,227.2000,227.2500,227.2000,227.2500,12600,11419800,
COALINDIA_F2,07/19/2023,14:50:00,227.3000,227.3000,227.3000,227.3000,4200,11419800,
COALINDIA_F2,07/19/2023,14:51:00,227.2500,227.2500,227.2500,227.2500,4200,11419800,
COALINDIA_F2,07/19/2023,14:52:00,227.3000,227.3000,227.3000,227.3000,12600,11424000,
COALINDIA_F2,07/19/2023,14:53:00,227.3000,227.3000,227.3000,227.3000,4200,11424000,
COALINDIA_F2,07/19/2023,14:54:00,227.2500,227.3000,227.2500,227.3000,21000,11449200,
COALINDIA_F2,07/19/2023,14:55:00,227.3000,227.3000,227.3000,227.3000,8400,11449200,
COALINDIA_F2,07/19/2023,14:56:00,227.2500,227.2500,227.2500,227.2500,12600,11449200,
COALINDIA_F2,07/19/2023,14:58:00,227.3500,227.3500,227.3500,227.3500,12600,11470200,
COALINDIA_F2,07/19/2023,14:59:00,227.4000,227.4000,227.2500,227.2500,12600,11470200,
COALINDIA_F2,07/19/2023,15:00:00,227.3000,227.3000,227.3000,227.3000,8400,11470200,
COALINDIA_F2,07/19/2023,15:01:00,227.3500,227.4000,227.3500,227.4000,16800,11478600,
COALINDIA_F2,07/19/2023,15:03:00,227.3500,227.3500,227.3500,227.3500,4200,11478600,
COALINDIA_F2,07/19/2023,15:04:00,227.3500,227.3500,227.2000,227.2000,50400,11478600,
COALINDIA_F2,07/19/2023,15:05:00,227.1000,227.1000,227.1000,227.1000,42000,11478600,
COALINDIA_F2,07/19/2023,15:06:00,227.1000,227.2500,227.1000,227.2500,33600,11478600,
COALINDIA_F2,07/19/2023,15:10:00,227.1500,227.1500,227.1500,227.1500,8400,11566800,
COALINDIA_F2,07/19/2023,15:11:00,227.0500,227.0500,227.0000,227.0000,33600,11566800,
COALINDIA_F2,07/19/2023,15:12:00,227.0000,227.0500,227.0000,227.0500,42000,11613000,
COALINDIA_F2,07/19/2023,15:13:00,227.0500,227.0500,227.0500,227.0500,138600,11613000,
COALINDIA_F2,07/19/2023,15:14:00,226.9000,226.9500,226.9000,226.9500,25200,11613000,
COALINDIA_F2,07/19/2023,15:15:00,227.0000,227.0000,226.9000,226.9000,21000,11718000,
COALINDIA_F2,07/19/2023,15:16:00,226.9000,227.0000,226.9000,227.0000,29400,11718000,
COALINDIA_F2,07/19/2023,15:17:00,227.0000,227.0000,226.9500,226.9500,16800,11718000,
COALINDIA_F2,07/19/2023,15:18:00,226.9500,226.9500,226.8500,226.9000,21000,11718000,
COALINDIA_F2,07/19/2023,15:19:00,227.0000,227.0000,227.0000,227.0000,25200,11772600,
COALINDIA_F2,07/19/2023,15:20:00,226.9500,227.0000,226.9500,227.0000,54600,11772600,
COALINDIA_F2,07/19/2023,15:21:00,226.9500,226.9500,226.9500,226.9500,8400,11802000,
COALINDIA_F2,07/19/2023,15:23:00,226.9000,227.0000,226.9000,227.0000,25200,11802000,
COALINDIA_F2,07/19/2023,15:24:00,226.9500,226.9500,226.9000,226.9000,8400,11802000,
COALINDIA_F2,07/19/2023,15:25:00,226.9500,226.9500,226.9500,226.9500,4200,11831400,
COALINDIA_F2,07/19/2023,15:26:00,227.0000,227.0000,227.0000,227.0000,12600,11831400,
COALINDIA_F2,07/19/2023,15:27:00,226.9000,226.9000,226.8500,226.8500,21000,11856600,
COALINDIA_F2,07/19/2023,15:28:00,227.1500,227.1500,227.1000,227.1000,84000,11856600,
COALINDIA_F2,07/19/2023,15:29:00,227.4000,227.4000,227.4000,227.4000,21000,11856600,
COALINDIA_F2,07/20/2023,09:15:00,227.0500,227.7000,227.0500,227.7000,12602,11923800,
COALINDIA_F2,07/20/2023,09:16:00,227.3000,227.3000,227.3000,227.3000,4200,11923800,
COALINDIA_F2,07/20/2023,09:21:00,227.1500,227.1500,227.1500,227.1500,4200,11936400,
COALINDIA_F2,07/20/2023,09:22:00,227.1000,227.1000,227.1000,227.1000,4200,11936400,
COALINDIA_F2,07/20/2023,09:25:00,227.3500,227.3500,227.3500,227.3500,4200,11936400,
COALINDIA_F2,07/20/2023,09:26:00,227.2500,227.2500,227.2500,227.2500,16800,11936400,
COALINDIA_F2,07/20/2023,09:27:00,227.3000,227.3000,227.3000,227.3000,4200,11944800,
COALINDIA_F2,07/20/2023,09:28:00,227.2000,227.2000,227.2000,227.2000,8400,11944800,
COALINDIA_F2,07/20/2023,09:29:00,227.2500,227.2500,227.2500,227.2500,4200,11944800,
COALINDIA_F2,07/20/2023,09:32:00,227.2500,227.2500,227.2000,227.2000,8400,11953200,
COALINDIA_F2,07/20/2023,09:33:00,227.1500,227.2000,227.1500,227.2000,16800,11961600,
COALINDIA_F2,07/20/2023,09:35:00,227.0500,227.0500,227.0500,227.0500,25200,11961600,
COALINDIA_F2,07/20/2023,09:36:00,227.1000,227.1000,227.1000,227.1000,4200,11974200,
COALINDIA_F2,07/20/2023,09:39:00,227.1500,227.1500,227.1500,227.1500,25200,11986800,
COALINDIA_F2,07/20/2023,09:40:00,226.9500,226.9500,226.9000,226.9000,25200,11986800,
COALINDIA_F2,07/20/2023,09:41:00,226.8000,226.8000,226.8000,226.8000,4200,11986800,
COALINDIA_F2,07/20/2023,09:42:00,226.4000,226.4000,226.4000,226.4000,25200,12033000,
COALINDIA_F2,07/20/2023,09:43:00,226.4000,226.4000,226.4000,226.4000,8400,12033000,
COALINDIA_F2,07/20/2023,09:44:00,226.2500,226.2500,226.2500,226.2500,12600,12033000,
COALINDIA_F2,07/20/2023,09:45:00,226.1000,226.1000,226.1000,226.1000,25200,12062400,
COALINDIA_F2,07/20/2023,09:46:00,226.3000,226.3000,226.3000,226.3000,12600,12062400,
COALINDIA_F2,07/20/2023,09:47:00,226.5000,226.5000,226.5000,226.5000,25200,12062400,
COALINDIA_F2,07/20/2023,09:48:00,226.5000,226.5000,226.5000,226.5000,12600,12087600,
COALINDIA_F2,07/20/2023,09:49:00,226.5000,226.6000,226.5000,226.6000,63000,12087600,
COALINDIA_F2,07/20/2023,09:50:00,226.5500,226.7000,226.5500,226.7000,58800,12087600,
COALINDIA_F2,07/20/2023,09:51:00,226.7000,226.7000,226.7000,226.7000,4200,12201000,
COALINDIA_F2,07/20/2023,09:53:00,226.6500,226.6500,226.6500,226.6500,12600,12201000,
COALINDIA_F2,07/20/2023,09:54:00,226.7000,226.7000,226.7000,226.7000,4200,12201000,
COALINDIA_F2,07/20/2023,09:55:00,226.7000,226.7000,226.7000,226.7000,8400,12213600,
COALINDIA_F2,07/20/2023,09:56:00,226.8500,226.8500,226.8500,226.8500,8400,12213600,
COALINDIA_F2,07/20/2023,09:57:00,227.1500,227.1500,227.1500,227.1500,12600,12217800,
COALINDIA_F2,07/20/2023,09:58:00,227.0000,227.0000,227.0000,227.0000,12600,12217800,
COALINDIA_F2,07/20/2023,09:59:00,226.7500,226.7500,226.7500,226.7500,12600,12217800,
COALINDIA_F2,07/20/2023,10:00:00,226.9500,226.9500,226.9500,226.9500,12600,12238800,
COALINDIA_F2,07/20/2023,10:02:00,227.0000,227.0500,227.0000,227.0500,12600,12238800,
COALINDIA_F2,07/20/2023,10:03:00,227.1500,227.1500,227.1500,227.1500,25200,12251400,
COALINDIA_F2,07/20/2023,10:04:00,227.2000,227.2000,227.0000,227.0000,12600,12251400,
COALINDIA_F2,07/20/2023,10:05:00,227.0000,227.0000,227.0000,227.0000,16800,12251400,
COALINDIA_F2,07/20/2023,10:06:00,226.7000,226.8000,226.7000,226.8000,25200,12280800,
COALINDIA_F2,07/20/2023,10:07:00,226.9000,226.9000,226.9000,226.9000,4200,12280800,
COALINDIA_F2,07/20/2023,10:08:00,227.0500,227.0500,227.0000,227.0000,29400,12280800,
COALINDIA_F2,07/20/2023,10:10:00,227.1000,227.1000,227.1000,227.1000,4200,12301800,
COALINDIA_F2,07/20/2023,10:11:00,227.2000,227.2000,227.2000,227.2000,8400,12301800,
COALINDIA_F2,07/20/2023,10:12:00,227.2500,227.2500,227.2500,227.2500,4200,12310200,
COALINDIA_F2,07/20/2023,10:15:00,227.2500,227.2500,227.2500,227.2500,4200,12306000,
COALINDIA_F2,07/20/2023,10:16:00,227.2500,227.2500,227.2500,227.2500,21000,12306000,
COALINDIA_F2,07/20/2023,10:17:00,227.0500,227.0500,227.0500,227.0500,4200,12306000,
COALINDIA_F2,07/20/2023,10:18:00,227.1000,227.1000,227.1000,227.1000,8400,12327000,
COALINDIA_F2,07/20/2023,10:19:00,227.2000,227.2000,227.2000,227.2000,4200,12327000,
COALINDIA_F2,07/20/2023,10:25:00,226.9500,226.9500,226.9500,226.9500,4200,12339600,
COALINDIA_F2,07/20/2023,10:26:00,227.0000,227.0000,227.0000,227.0000,4200,12339600,
COALINDIA_F2,07/20/2023,10:31:00,227.0000,227.0000,227.0000,227.0000,4200,12339600,
COALINDIA_F2,07/20/2023,10:33:00,226.9500,226.9500,226.9500,226.9500,4200,12339600,
COALINDIA_F2,07/20/2023,10:35:00,227.2000,227.2000,227.2000,227.2000,16800,12339600,
COALINDIA_F2,07/20/2023,10:37:00,227.0500,227.0500,227.0500,227.0500,4200,12352200,
COALINDIA_F2,07/20/2023,10:40:00,227.0500,227.0500,227.0500,227.0500,4200,12356400,
COALINDIA_F2,07/20/2023,10:41:00,227.3500,227.3500,227.3500,227.3500,8400,12356400,
COALINDIA_F2,07/20/2023,10:42:00,227.5000,227.6000,227.5000,227.6000,42000,12352200,
COALINDIA_F2,07/20/2023,10:44:00,227.5500,227.6000,227.5500,227.6000,8400,12352200,
COALINDIA_F2,07/20/2023,10:45:00,227.7500,227.7500,227.7500,227.7500,12600,12352200,
COALINDIA_F2,07/20/2023,10:46:00,227.7000,227.7000,227.7000,227.7000,4200,12352200,
COALINDIA_F2,07/20/2023,10:48:00,227.4000,227.4000,227.4000,227.4000,25200,12352200,
COALINDIA_F2,07/20/2023,10:51:00,227.4500,227.4500,227.4500,227.4500,4200,12343800,
COALINDIA_F2,07/20/2023,10:54:00,227.4500,227.4500,227.4500,227.4500,210000,12343800,
COALINDIA_F2,07/20/2023,10:55:00,227.7500,227.7500,227.7500,227.7500,310800,12343800,
COALINDIA_F2,07/20/2023,10:57:00,227.7500,227.7500,227.7500,227.7500,197400,12931800,
COALINDIA_F2,07/20/2023,10:59:00,227.7500,227.7500,227.6500,227.6500,12600,12931800,
COALINDIA_F2,07/20/2023,11:00:00,227.6000,227.6000,227.6000,227.6000,4200,13045200,
COALINDIA_F2,07/20/2023,11:01:00,227.6000,227.6000,227.6000,227.6000,4200,13045200,
COALINDIA_F2,07/20/2023,11:02:00,227.4500,227.4500,227.4500,227.4500,4200,13045200,
COALINDIA_F2,07/20/2023,11:03:00,227.4500,227.4500,227.4500,227.4500,4200,13045200,
COALINDIA_F2,07/20/2023,11:04:00,227.4500,227.4500,227.4500,227.4500,4200,13041000,
COALINDIA_F2,07/20/2023,11:05:00,227.4500,227.4500,227.4500,227.4500,4200,13041000,
COALINDIA_F2,07/20/2023,11:06:00,227.4000,227.4000,227.4000,227.4000,4200,13041000,
COALINDIA_F2,07/20/2023,11:07:00,227.5500,227.5500,227.4000,227.4000,8400,13041000,
COALINDIA_F2,07/20/2023,11:08:00,227.2500,227.3000,227.2500,227.3000,12600,13041000,
COALINDIA_F2,07/20/2023,11:09:00,227.3000,227.3500,227.3000,227.3500,16800,13049400,
COALINDIA_F2,07/20/2023,11:11:00,227.3500,227.4000,227.3500,227.4000,12600,13049400,
COALINDIA_F2,07/20/2023,11:12:00,227.4500,227.4500,227.3000,227.3000,21000,13062000,
COALINDIA_F2,07/20/2023,11:14:00,227.4500,227.4500,227.4500,227.4500,4200,13062000,
COALINDIA_F2,07/20/2023,11:15:00,227.4500,227.4500,227.4500,227.4500,4200,13062000,
COALINDIA_F2,07/20/2023,11:17:00,227.4500,227.4500,227.4500,227.4500,8400,13066200,
COALINDIA_F2,07/20/2023,11:18:00,227.5000,227.5000,227.5000,227.5000,4200,13070400,
COALINDIA_F2,07/20/2023,11:19:00,227.5000,227.5000,227.5000,227.5000,4200,13070400,
COALINDIA_F2,07/20/2023,11:20:00,227.3500,227.3500,227.3500,227.3500,12600,13070400,
COALINDIA_F2,07/20/2023,11:21:00,227.4000,227.4000,227.4000,227.4000,12600,13070400,
COALINDIA_F2,07/20/2023,11:23:00,227.4000,227.4500,227.4000,227.4500,8400,13070400,
COALINDIA_F2,07/20/2023,11:25:00,227.4500,227.4500,227.4500,227.4500,4200,13078800,
COALINDIA_F2,07/20/2023,11:27:00,227.5000,227.5000,227.5000,227.5000,4200,13078800,
COALINDIA_F2,07/20/2023,11:28:00,227.5500,227.5500,227.5000,227.5000,8400,13083000,
COALINDIA_F2,07/20/2023,11:30:00,227.5000,227.7000,227.5000,227.7000,21000,13083000,
COALINDIA_F2,07/20/2023,11:31:00,227.7000,227.7000,227.6500,227.6500,12600,13083000,
COALINDIA_F2,07/20/2023,11:32:00,227.7500,227.7500,227.7500,227.7500,37800,13083000,
COALINDIA_F2,07/20/2023,11:33:00,227.8500,227.9500,227.8500,227.8500,21000,13120800,
COALINDIA_F2,07/20/2023,11:34:00,227.8500,227.9000,227.8500,227.9000,29400,13120800,
COALINDIA_F2,07/20/2023,11:35:00,227.9000,227.9500,227.9000,227.9000,16800,13120800,
COALINDIA_F2,07/20/2023,11:38:00,227.8000,227.8000,227.8000,227.8000,8400,13104000,
COALINDIA_F2,07/20/2023,11:39:00,227.9000,227.9000,227.9000,227.9000,4200,13104000,
COALINDIA_F2,07/20/2023,11:40:00,227.9000,227.9000,227.9000,227.9000,4200,13083000,
COALINDIA_F2,07/20/2023,11:41:00,228.0000,228.0000,227.8500,227.8500,12600,13083000,
COALINDIA_F2,07/20/2023,11:43:00,227.9500,228.0000,227.8500,227.8500,25200,13057800,
COALINDIA_F2,07/20/2023,11:44:00,227.8000,227.8500,227.7500,227.7500,21000,13057800,
COALINDIA_F2,07/20/2023,11:45:00,227.7500,227.9500,227.7500,227.9500,25200,13057800,
COALINDIA_F2,07/20/2023,11:48:00,227.8500,227.8500,227.8500,227.8500,12600,13057800,
COALINDIA_F2,07/20/2023,11:51:00,227.9000,227.9000,227.9000,227.9000,4200,13062000,
COALINDIA_F2,07/20/2023,11:52:00,227.9000,227.9500,227.9000,227.9500,8400,13062000,
COALINDIA_F2,07/20/2023,11:53:00,227.9500,227.9500,227.9500,227.9500,12600,13062000,
COALINDIA_F2,07/20/2023,11:54:00,228.0000,228.0500,228.0000,228.0500,29400,13062000,
COALINDIA_F2,07/20/2023,11:55:00,227.9500,227.9500,227.9500,227.9500,8400,13062000,
COALINDIA_F2,07/20/2023,11:57:00,227.9000,228.2000,227.9000,228.2000,29400,13062000,
COALINDIA_F2,07/20/2023,11:58:00,228.2000,228.2500,228.2000,228.2500,12600,13062000,
COALINDIA_F2,07/20/2023,12:00:00,228.2500,228.2500,228.2500,228.2500,4200,13062000,
COALINDIA_F2,07/20/2023,12:08:00,228.0500,228.0500,228.0500,228.0500,4200,13062000,
COALINDIA_F2,07/20/2023,12:10:00,227.9000,227.9000,227.9000,227.9000,4200,13066200,
COALINDIA_F2,07/20/2023,12:11:00,227.9000,227.9000,227.9000,227.9000,4200,13066200,
COALINDIA_F2,07/20/2023,12:13:00,227.9000,227.9000,227.9000,227.9000,4200,13066200,
COALINDIA_F2,07/20/2023,12:14:00,227.9000,227.9000,227.9000,227.9000,8400,13066200,
COALINDIA_F2,07/20/2023,12:15:00,227.9500,227.9500,227.9500,227.9500,8400,13066200,
COALINDIA_F2,07/20/2023,12:16:00,228.0000,228.0000,228.0000,228.0000,4200,13074600,
COALINDIA_F2,07/20/2023,12:17:00,227.9500,227.9500,227.9500,227.9500,4200,13074600,
COALINDIA_F2,07/20/2023,12:20:00,227.9500,228.0000,227.9500,228.0000,12600,13074600,
COALINDIA_F2,07/20/2023,12:21:00,228.0000,228.0000,228.0000,228.0000,8400,13074600,
COALINDIA_F2,07/20/2023,12:22:00,227.9500,227.9500,227.9500,227.9500,4200,13066200,
COALINDIA_F2,07/20/2023,12:24:00,228.0000,228.0000,228.0000,228.0000,4200,13066200,
COALINDIA_F2,07/20/2023,12:30:00,228.0000,228.0000,228.0000,228.0000,8400,13062000,
COALINDIA_F2,07/20/2023,12:31:00,228.0000,228.0000,228.0000,228.0000,4200,13066200,
COALINDIA_F2,07/20/2023,12:33:00,227.8500,227.8500,227.8500,227.8500,4200,13070400,
COALINDIA_F2,07/20/2023,12:34:00,227.8500,227.8500,227.8500,227.8500,8400,13074600,
COALINDIA_F2,07/20/2023,12:35:00,227.8500,227.8500,227.8500,227.8500,4200,13074600,
COALINDIA_F2,07/20/2023,12:36:00,227.9500,227.9500,227.9500,227.9500,8400,13074600,
COALINDIA_F2,07/20/2023,12:38:00,227.8000,227.8000,227.8000,227.8000,4200,13074600,
COALINDIA_F2,07/20/2023,12:40:00,227.8500,227.8500,227.8500,227.8500,12600,13070400,
COALINDIA_F2,07/20/2023,12:41:00,227.8000,227.8000,227.8000,227.8000,12600,13070400,
COALINDIA_F2,07/20/2023,12:42:00,227.8000,227.8000,227.8000,227.8000,8400,13070400,
COALINDIA_F2,07/20/2023,12:43:00,227.8000,227.8000,227.8000,227.8000,12600,13070400,
COALINDIA_F2,07/20/2023,12:45:00,227.8000,227.8000,227.8000,227.8000,4200,13099800,
COALINDIA_F2,07/20/2023,12:48:00,228.0000,228.0000,228.0000,228.0000,4200,13099800,
COALINDIA_F2,07/20/2023,12:50:00,227.8000,227.8000,227.8000,227.8000,4200,13087200,
COALINDIA_F2,07/20/2023,12:51:00,227.9500,227.9500,227.9500,227.9500,4200,13087200,
COALINDIA_F2,07/20/2023,12:52:00,227.8500,227.8500,227.8500,227.8500,4200,13095600,
COALINDIA_F2,07/20/2023,12:54:00,228.0000,228.0000,227.9500,227.9500,33600,13095600,
COALINDIA_F2,07/20/2023,12:57:00,228.0000,228.1000,228.0000,228.1000,21000,13099800,
COALINDIA_F2,07/20/2023,12:58:00,228.1500,228.1500,228.1500,228.1500,4200,13108200,
COALINDIA_F2,07/20/2023,12:59:00,228.2000,228.3500,228.2000,228.3500,79800,13108200,
COALINDIA_F2,07/20/2023,13:00:00,228.3500,228.3500,228.3500,228.3500,8400,13108200,
COALINDIA_F2,07/20/2023,13:01:00,228.3500,228.3500,228.3000,228.3000,21000,13158600,
COALINDIA_F2,07/20/2023,13:02:00,228.4000,228.5000,228.4000,228.5000,33600,13158600,
COALINDIA_F2,07/20/2023,13:03:00,228.5000,228.5000,228.5000,228.5000,12600,13158600,
COALINDIA_F2,07/20/2023,13:06:00,228.6000,228.6000,228.6000,228.6000,8400,13133400,
COALINDIA_F2,07/20/2023,13:07:00,228.5000,228.5000,228.5000,228.5000,4200,13116600,
COALINDIA_F2,07/20/2023,13:08:00,228.5000,228.5000,228.5000,228.5000,4200,13116600,
COALINDIA_F2,07/20/2023,13:10:00,228.2500,228.2500,228.2500,228.2500,8400,13116600,
COALINDIA_F2,07/20/2023,13:11:00,228.4500,228.4500,228.4000,228.4000,21000,13116600,
COALINDIA_F2,07/20/2023,13:12:00,228.5000,228.5000,228.5000,228.5000,8400,13116600,
COALINDIA_F2,07/20/2023,13:13:00,228.3000,228.3000,228.3000,228.3000,4200,13104000,
COALINDIA_F2,07/20/2023,13:14:00,228.3000,228.3000,228.3000,228.3000,16800,13104000,
COALINDIA_F2,07/20/2023,13:15:00,228.3000,228.3000,228.3000,228.3000,8400,13104000,
COALINDIA_F2,07/20/2023,13:16:00,228.3000,228.3000,228.3000,228.3000,4200,13104000,
COALINDIA_F2,07/20/2023,13:17:00,228.5000,228.5000,228.5000,228.5000,21000,13104000,
COALINDIA_F2,07/20/2023,13:20:00,228.4500,228.4500,228.4500,228.4500,4200,13108200,
COALINDIA_F2,07/20/2023,13:22:00,228.3000,228.3000,228.3000,228.3000,8400,13104000,
COALINDIA_F2,07/20/2023,13:23:00,228.3000,228.3000,228.3000,228.3000,4200,13104000,
COALINDIA_F2,07/20/2023,13:24:00,228.3000,228.3000,228.3000,228.3000,4200,13104000,
COALINDIA_F2,07/20/2023,13:26:00,228.3500,228.3500,228.3000,228.3000,8400,13120800,
COALINDIA_F2,07/20/2023,13:27:00,228.2500,228.3000,228.2500,228.3000,8400,13120800,
COALINDIA_F2,07/20/2023,13:28:00,228.3500,228.3500,228.3500,228.3500,16800,13120800,
COALINDIA_F2,07/20/2023,13:29:00,228.4000,228.4000,228.4000,228.4000,4200,13141800,
COALINDIA_F2,07/20/2023,13:30:00,228.4000,228.4000,228.4000,228.4000,8400,13141800,
COALINDIA_F2,07/20/2023,13:31:00,228.4000,228.4000,228.4000,228.4000,4200,13141800,
COALINDIA_F2,07/20/2023,13:34:00,228.3500,228.3500,228.3500,228.3500,4200,13137600,
COALINDIA_F2,07/20/2023,13:36:00,228.4000,228.4000,228.4000,228.4000,12600,13137600,
COALINDIA_F2,07/20/2023,13:37:00,228.4000,228.4000,228.4000,228.4000,16800,13137600,
COALINDIA_F2,07/20/2023,13:38:00,228.3000,228.3000,228.2500,228.2500,63000,13158600,
COALINDIA_F2,07/20/2023,13:39:00,228.2000,228.2000,228.1500,228.1500,37800,13158600,
COALINDIA_F2,07/20/2023,13:40:00,228.1000,228.1000,228.1000,228.1000,4200,13225800,
COALINDIA_F2,07/20/2023,13:41:00,228.2000,228.2000,228.2000,228.2000,4200,13225800,
COALINDIA_F2,07/20/2023,13:42:00,228.3000,228.3000,228.3000,228.3000,8400,13225800,
COALINDIA_F2,07/20/2023,13:43:00,228.2500,228.2500,228.2000,228.2000,8400,13230000,
COALINDIA_F2,07/20/2023,13:44:00,228.1500,228.1500,228.1500,228.1500,4200,13230000,
COALINDIA_F2,07/20/2023,13:45:00,228.2500,228.2500,228.2500,228.2500,8400,13230000,
COALINDIA_F2,07/20/2023,13:48:00,228.2500,228.2500,228.2500,228.2500,67200,13251000,
COALINDIA_F2,07/20/2023,13:51:00,228.2500,228.2500,228.2500,228.2500,4200,13288800,
COALINDIA_F2,07/20/2023,13:52:00,228.4000,228.4000,228.4000,228.4000,8400,13293000,
COALINDIA_F2,07/20/2023,13:54:00,228.3500,228.3500,228.3500,228.3500,4200,13293000,
COALINDIA_F2,07/20/2023,13:55:00,228.4000,228.4000,228.4000,228.4000,4200,13301400,
COALINDIA_F2,07/20/2023,13:57:00,228.3500,228.3500,228.3500,228.3500,4200,13301400,
COALINDIA_F2,07/20/2023,14:00:00,228.3500,228.3500,228.3500,228.3500,4200,13309800,
COALINDIA_F2,07/20/2023,14:04:00,228.3500,228.3500,228.3500,228.3500,4200,13314000,
COALINDIA_F2,07/20/2023,14:06:00,228.3500,228.3500,228.3000,228.3000,21000,13318200,
COALINDIA_F2,07/20/2023,14:07:00,228.3000,228.3000,228.3000,228.3000,21000,13339200,
COALINDIA_F2,07/20/2023,14:08:00,228.1500,228.1500,228.1000,228.1000,46200,13339200,
COALINDIA_F2,07/20/2023,14:09:00,228.1000,228.2000,228.1000,228.2000,16800,13339200,
COALINDIA_F2,07/20/2023,14:10:00,228.2000,228.2000,228.2000,228.2000,12600,13339200,
COALINDIA_F2,07/20/2023,14:15:00,228.2000,228.2000,228.2000,228.2000,4200,13356000,
COALINDIA_F2,07/20/2023,14:17:00,228.3000,228.3000,228.3000,228.3000,4200,13360200,
COALINDIA_F2,07/20/2023,14:19:00,228.3000,228.3000,228.3000,228.3000,8400,13360200,
COALINDIA_F2,07/20/2023,14:22:00,228.3000,228.3000,228.3000,228.3000,4200,13360200,
COALINDIA_F2,07/20/2023,14:24:00,228.3000,228.3000,228.3000,228.3000,12600,13364400,
COALINDIA_F2,07/20/2023,14:27:00,228.3000,228.3000,228.3000,228.3000,4200,13377000,
COALINDIA_F2,07/20/2023,14:28:00,228.2500,228.2500,228.2500,228.2500,21000,13385400,
