<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F1,07/17/2023,09:34:00,4717.9502,4720.0000,4717.9502,4719.9502,750,1326750,
NAUKRI_F1,07/17/2023,09:35:00,4720.0000,4723.3501,4717.5498,4723.3501,2250,1326750,
NAUKRI_F1,07/17/2023,09:36:00,4720.0000,4720.0000,4711.0000,4711.8999,1200,1326750,
NAUKRI_F1,07/17/2023,09:37:00,4717.5498,4717.5498,4717.5498,4717.5498,150,1326750,
NAUKRI_F1,07/17/2023,09:38:00,4716.5498,4716.5498,4702.7998,4706.7002,1800,1326750,
NAUKRI_F1,07/17/2023,09:39:00,4714.2998,4715.7002,4710.1001,4715.7002,900,1326750,
NAUKRI_F1,07/17/2023,09:40:00,4715.9502,4715.9502,4712.0000,4712.0000,750,1326750,
NAUKRI_F1,07/17/2023,09:41:00,4713.3999,4713.3999,4712.0000,4712.0000,450,1327350,
NAUKRI_F1,07/17/2023,09:42:00,4719.2998,4719.2998,4712.0000,4712.0000,750,1327350,
NAUKRI_F1,07/17/2023,09:43:00,4713.6499,4713.6499,4713.6499,4713.6499,300,1327350,
NAUKRI_F1,07/17/2023,09:44:00,4711.6499,4711.6499,4706.4502,4706.4502,900,1327200,
NAUKRI_F1,07/17/2023,09:45:00,4711.6001,4711.6001,4711.6001,4711.6001,300,1327200,
NAUKRI_F1,07/17/2023,09:48:00,4715.0000,4715.0000,4705.0000,4705.0000,1350,1327350,
NAUKRI_F1,07/17/2023,09:49:00,4700.0498,4700.0498,4692.7998,4692.7998,600,1327350,
NAUKRI_F1,07/17/2023,09:50:00,4691.0000,4691.0000,4682.1001,4685.0000,4050,1326450,
NAUKRI_F1,07/17/2023,09:51:00,4684.0000,4687.3501,4678.3501,4679.9502,4650,1326450,
NAUKRI_F1,07/17/2023,09:52:00,4682.2500,4693.5000,4682.2500,4688.0498,1500,1326450,
NAUKRI_F1,07/17/2023,09:53:00,4688.1001,4690.0000,4688.1001,4689.5498,1350,1325550,
NAUKRI_F1,07/17/2023,09:54:00,4688.3501,4688.3501,4685.3999,4688.0000,1050,1325550,
NAUKRI_F1,07/17/2023,09:55:00,4695.1001,4698.7998,4695.1001,4697.5000,750,1325550,
NAUKRI_F1,07/17/2023,09:56:00,4697.5000,4701.7500,4695.3999,4695.3999,2100,1323450,
NAUKRI_F1,07/17/2023,09:57:00,4697.1001,4700.2500,4697.1001,4700.0000,600,1323450,
NAUKRI_F1,07/17/2023,09:58:00,4702.0000,4703.0000,4700.0498,4702.0000,900,1323450,
NAUKRI_F1,07/17/2023,09:59:00,4706.0498,4708.0000,4702.7002,4708.0000,750,1324050,
NAUKRI_F1,07/17/2023,10:00:00,4709.0000,4712.2002,4709.0000,4710.0000,900,1324050,
NAUKRI_F1,07/17/2023,10:01:00,4710.3999,4717.8501,4710.3999,4713.9502,2400,1324050,
NAUKRI_F1,07/17/2023,10:02:00,4716.7002,4716.7002,4714.0000,4714.0000,600,1323300,
NAUKRI_F1,07/17/2023,10:03:00,4714.7002,4717.0000,4714.7002,4717.0000,300,1323300,
NAUKRI_F1,07/17/2023,10:04:00,4719.8999,4719.9502,4719.8999,4719.9502,450,1323300,
NAUKRI_F1,07/17/2023,10:05:00,4720.0000,4721.7500,4716.5000,4716.5000,1350,1323150,
NAUKRI_F1,07/17/2023,10:06:00,4716.5000,4720.0000,4716.0000,4720.0000,2250,1323150,
NAUKRI_F1,07/17/2023,10:07:00,4719.0000,4719.0000,4719.0000,4719.0000,450,1323150,
NAUKRI_F1,07/17/2023,10:08:00,4719.2998,4719.2998,4719.2998,4719.2998,150,1323150,
NAUKRI_F1,07/17/2023,10:09:00,4720.0498,4727.9502,4720.0498,4727.0000,2100,1324050,
NAUKRI_F1,07/17/2023,10:10:00,4729.0000,4738.1499,4729.0000,4734.4502,5550,1324050,
NAUKRI_F1,07/17/2023,10:11:00,4735.8501,4735.8501,4729.0000,4734.8501,1800,1322400,
NAUKRI_F1,07/17/2023,10:12:00,4732.2500,4734.0000,4730.0000,4734.0000,750,1322400,
NAUKRI_F1,07/17/2023,10:13:00,4732.0000,4732.5000,4732.0000,4732.0498,450,1322400,
NAUKRI_F1,07/17/2023,10:14:00,4734.8501,4734.8501,4732.0000,4734.8501,2700,1322100,
NAUKRI_F1,07/17/2023,10:15:00,4735.0000,4739.7998,4735.0000,4737.0000,1800,1322100,
NAUKRI_F1,07/17/2023,10:16:00,4738.3501,4738.9502,4734.1499,4734.1499,2100,1322100,
NAUKRI_F1,07/17/2023,10:17:00,4734.0000,4734.0000,4730.0000,4730.0000,1050,1321950,
NAUKRI_F1,07/17/2023,10:18:00,4728.8999,4728.8999,4725.5000,4725.5000,300,1321950,
NAUKRI_F1,07/17/2023,10:19:00,4725.0000,4725.0000,4725.0000,4725.0000,300,1321950,
NAUKRI_F1,07/17/2023,10:20:00,4723.8999,4723.8999,4723.8999,4723.8999,300,1322250,
NAUKRI_F1,07/17/2023,10:21:00,4717.7002,4717.7002,4716.0000,4716.0000,1800,1322250,
NAUKRI_F1,07/17/2023,10:22:00,4716.2002,4726.5000,4716.2002,4721.6001,750,1322250,
NAUKRI_F1,07/17/2023,10:23:00,4721.7500,4721.7500,4716.0000,4716.0000,900,1322400,
NAUKRI_F1,07/17/2023,10:24:00,4712.1499,4712.1499,4711.0000,4711.0000,450,1322400,
NAUKRI_F1,07/17/2023,10:25:00,4709.7002,4709.7002,4706.0000,4706.0000,450,1322400,
NAUKRI_F1,07/17/2023,10:26:00,4704.1001,4704.3999,4704.1001,4704.3999,300,1322400,
NAUKRI_F1,07/17/2023,10:27:00,4713.3999,4713.3999,4705.6001,4705.6001,1950,1322700,
NAUKRI_F1,07/17/2023,10:28:00,4704.0498,4705.8999,4695.7500,4695.7500,1950,1322700,
NAUKRI_F1,07/17/2023,10:29:00,4697.0000,4699.4502,4688.2500,4688.2500,1500,1321800,
NAUKRI_F1,07/17/2023,10:30:00,4687.7500,4696.9502,4687.7500,4696.9502,750,1321800,
NAUKRI_F1,07/17/2023,10:31:00,4699.0000,4702.8501,4699.0000,4702.8501,600,1321800,
NAUKRI_F1,07/17/2023,10:32:00,4700.0000,4702.6001,4700.0000,4702.6001,450,1320600,
NAUKRI_F1,07/17/2023,10:33:00,4706.4502,4710.9502,4706.4502,4710.0000,1200,1320600,
NAUKRI_F1,07/17/2023,10:34:00,4706.1499,4711.0000,4706.1499,4706.5498,900,1320600,
NAUKRI_F1,07/17/2023,10:35:00,4712.1001,4712.2500,4701.6001,4701.6001,900,1320750,
NAUKRI_F1,07/17/2023,10:36:00,4699.4502,4699.4502,4698.0000,4698.0000,1050,1320750,
NAUKRI_F1,07/17/2023,10:37:00,4696.5000,4696.5000,4696.5000,4696.5000,150,1320750,
NAUKRI_F1,07/17/2023,10:38:00,4698.7500,4698.7500,4696.3501,4696.3501,300,1320750,
NAUKRI_F1,07/17/2023,10:39:00,4700.9502,4700.9502,4700.9502,4700.9502,750,1320750,
NAUKRI_F1,07/17/2023,10:40:00,4701.2002,4701.2002,4701.2002,4701.2002,150,1320750,
NAUKRI_F1,07/17/2023,10:41:00,4704.7998,4706.9502,4704.7998,4706.9502,300,1321050,
NAUKRI_F1,07/17/2023,10:42:00,4705.8501,4710.2002,4705.6001,4705.6001,600,1321050,
NAUKRI_F1,07/17/2023,10:43:00,4708.2998,4708.2998,4708.2998,4708.2998,150,1321050,
NAUKRI_F1,07/17/2023,10:44:00,4709.2500,4709.2500,4709.2500,4709.2500,150,1321050,
NAUKRI_F1,07/17/2023,10:45:00,4710.2002,4711.0000,4708.1001,4708.1001,1050,1321050,
NAUKRI_F1,07/17/2023,10:46:00,4708.8501,4708.8501,4708.8501,4708.8501,150,1321050,
NAUKRI_F1,07/17/2023,10:47:00,4708.7998,4708.7998,4708.7998,4708.7998,300,1321050,
NAUKRI_F1,07/17/2023,10:48:00,4704.1499,4704.5000,4704.1499,4704.5000,300,1321650,
NAUKRI_F1,07/17/2023,10:49:00,4708.5000,4708.5000,4707.4502,4707.4502,600,1321650,
NAUKRI_F1,07/17/2023,10:50:00,4710.1499,4712.5498,4709.8999,4709.8999,450,1320900,
NAUKRI_F1,07/17/2023,10:51:00,4709.7500,4712.2998,4709.7500,4711.7002,1050,1320900,
NAUKRI_F1,07/17/2023,10:52:00,4715.0000,4715.0000,4715.0000,4715.0000,1050,1320900,
NAUKRI_F1,07/17/2023,10:53:00,4714.9502,4714.9502,4711.6499,4711.6499,450,1320900,
NAUKRI_F1,07/17/2023,10:55:00,4711.3501,4711.3501,4708.7500,4708.7500,600,1321500,
NAUKRI_F1,07/17/2023,10:56:00,4706.3501,4709.9502,4706.3501,4709.9502,450,1321500,
NAUKRI_F1,07/17/2023,10:57:00,4708.8501,4711.9502,4706.7002,4706.7002,1050,1322250,
NAUKRI_F1,07/17/2023,10:58:00,4706.2998,4706.2998,4702.2500,4702.2500,600,1322250,
NAUKRI_F1,07/17/2023,10:59:00,4701.1499,4709.6499,4701.1499,4709.6499,450,1321350,
NAUKRI_F1,07/17/2023,11:00:00,4711.2500,4711.2500,4711.2500,4711.2500,150,1321350,
NAUKRI_F1,07/17/2023,11:01:00,4717.1001,4722.0000,4717.1001,4722.0000,2100,1321350,
NAUKRI_F1,07/17/2023,11:02:00,4725.0000,4727.7002,4725.0000,4727.7002,300,1321350,
NAUKRI_F1,07/17/2023,11:03:00,4728.0000,4728.0000,4725.0498,4727.5000,1050,1321350,
NAUKRI_F1,07/17/2023,11:04:00,4723.9502,4723.9502,4723.2500,4723.2500,300,1321350,
NAUKRI_F1,07/17/2023,11:05:00,4722.5498,4722.5498,4722.5498,4722.5498,150,1322100,
NAUKRI_F1,07/17/2023,11:06:00,4722.0000,4722.0000,4722.0000,4722.0000,150,1322100,
NAUKRI_F1,07/17/2023,11:07:00,4720.7002,4720.7002,4720.7002,4720.7002,150,1322100,
NAUKRI_F1,07/17/2023,11:08:00,4718.6001,4718.6001,4718.6001,4718.6001,150,1321950,
NAUKRI_F1,07/17/2023,11:10:00,4720.9502,4720.9502,4720.9502,4720.9502,900,1321950,
NAUKRI_F1,07/17/2023,11:11:00,4717.6499,4717.6499,4717.6499,4717.6499,150,1321950,
NAUKRI_F1,07/17/2023,11:12:00,4716.3501,4716.3501,4716.3501,4716.3501,150,1322400,
NAUKRI_F1,07/17/2023,11:13:00,4719.0000,4719.0000,4719.0000,4719.0000,150,1322400,
NAUKRI_F1,07/17/2023,11:14:00,4717.1001,4717.1001,4717.1001,4717.1001,150,1322400,
NAUKRI_F1,07/17/2023,11:15:00,4718.0000,4718.0000,4717.7002,4717.7002,300,1322700,
NAUKRI_F1,07/17/2023,11:16:00,4718.2500,4718.2500,4718.2500,4718.2500,450,1322700,
NAUKRI_F1,07/17/2023,11:17:00,4718.2500,4718.2500,4718.2500,4718.2500,150,1322700,
NAUKRI_F1,07/17/2023,11:18:00,4718.2500,4718.9502,4717.0000,4718.9502,2550,1323150,
NAUKRI_F1,07/17/2023,11:19:00,4720.0000,4721.7998,4719.8999,4721.7998,900,1323150,
NAUKRI_F1,07/17/2023,11:20:00,4722.6001,4725.7500,4722.6001,4725.0000,1050,1323150,
NAUKRI_F1,07/17/2023,11:21:00,4723.2500,4723.2500,4723.2500,4723.2500,150,1323150,
NAUKRI_F1,07/17/2023,11:22:00,4723.5498,4723.5498,4723.5498,4723.5498,150,1323150,
NAUKRI_F1,07/17/2023,11:23:00,4728.8501,4728.8999,4726.5000,4728.8999,450,1323150,
NAUKRI_F1,07/17/2023,11:24:00,4727.7002,4732.0000,4727.7002,4732.0000,600,1323150,
NAUKRI_F1,07/17/2023,11:25:00,4732.0000,4734.0000,4728.0498,4729.0000,1500,1323150,
NAUKRI_F1,07/17/2023,11:26:00,4732.0000,4732.0000,4729.7002,4731.2500,750,1323150,
NAUKRI_F1,07/17/2023,11:27:00,4734.0000,4735.7998,4732.1499,4735.7998,1500,1323900,
NAUKRI_F1,07/17/2023,11:28:00,4736.0000,4736.0000,4736.0000,4736.0000,300,1323900,
NAUKRI_F1,07/17/2023,11:29:00,4733.7998,4735.9502,4733.7998,4735.4502,1050,1323750,
NAUKRI_F1,07/17/2023,11:30:00,4735.0000,4744.0000,4733.2002,4744.0000,2850,1323750,
NAUKRI_F1,07/17/2023,11:31:00,4744.0000,4750.0000,4739.3999,4739.3999,2850,1323750,
NAUKRI_F1,07/17/2023,11:32:00,4746.4502,4746.4502,4741.4502,4741.4502,1050,1325400,
NAUKRI_F1,07/17/2023,11:33:00,4747.0000,4747.0000,4740.0498,4740.0498,750,1325400,
NAUKRI_F1,07/17/2023,11:34:00,4744.1001,4744.1001,4740.0000,4740.0000,1200,1325400,
NAUKRI_F1,07/17/2023,11:35:00,4739.6499,4739.6499,4739.6499,4739.6499,150,1325400,
NAUKRI_F1,07/17/2023,11:36:00,4739.6001,4744.5000,4738.8999,4740.7002,2700,1326300,
NAUKRI_F1,07/17/2023,11:37:00,4739.9502,4739.9502,4739.9502,4739.9502,150,1326300,
NAUKRI_F1,07/17/2023,11:38:00,4742.2500,4742.2500,4742.2500,4742.2500,150,1327350,
NAUKRI_F1,07/17/2023,11:39:00,4747.5000,4750.2500,4747.5000,4750.2500,450,1327350,
NAUKRI_F1,07/17/2023,11:40:00,4750.2500,4759.4502,4750.2500,4759.4502,1800,1327350,
NAUKRI_F1,07/17/2023,11:41:00,4759.5000,4765.0000,4758.0000,4765.0000,2400,1327800,
NAUKRI_F1,07/17/2023,11:42:00,4765.0000,4767.6499,4757.8999,4765.0000,2550,1327800,
NAUKRI_F1,07/17/2023,11:43:00,4768.0498,4774.0000,4768.0498,4772.0000,3450,1327800,
NAUKRI_F1,07/17/2023,11:44:00,4771.0000,4772.7500,4760.0000,4760.0000,7950,1326600,
NAUKRI_F1,07/17/2023,11:45:00,4762.3501,4764.8501,4760.0000,4762.3501,1650,1326600,
NAUKRI_F1,07/17/2023,11:46:00,4762.2998,4762.2998,4762.2998,4762.2998,150,1326600,
NAUKRI_F1,07/17/2023,11:47:00,4762.0000,4762.0000,4762.0000,4762.0000,150,1326600,
NAUKRI_F1,07/17/2023,11:48:00,4760.5000,4761.0000,4759.6001,4759.6001,1650,1326150,
NAUKRI_F1,07/17/2023,11:49:00,4760.0000,4762.5498,4760.0000,4762.0000,1050,1326150,
NAUKRI_F1,07/17/2023,11:50:00,4767.8999,4767.9502,4765.0000,4765.0000,900,1325700,
NAUKRI_F1,07/17/2023,11:51:00,4765.0000,4767.8999,4765.0000,4767.8999,900,1325700,
NAUKRI_F1,07/17/2023,11:52:00,4764.2500,4766.9502,4763.2002,4763.2002,450,1325700,
NAUKRI_F1,07/17/2023,11:53:00,4763.0000,4764.0000,4762.5000,4764.0000,750,1326450,
NAUKRI_F1,07/17/2023,11:54:00,4765.8999,4765.8999,4764.0000,4764.0000,300,1326450,
NAUKRI_F1,07/17/2023,11:55:00,4760.0000,4762.0000,4759.6001,4760.0000,1200,1326450,
NAUKRI_F1,07/17/2023,11:56:00,4757.2500,4757.2500,4755.5498,4755.5498,450,1326450,
NAUKRI_F1,07/17/2023,11:57:00,4755.6001,4755.6001,4755.6001,4755.6001,150,1326450,
NAUKRI_F1,07/17/2023,11:58:00,4757.7998,4762.0000,4757.7998,4762.0000,900,1326450,
NAUKRI_F1,07/17/2023,11:59:00,4767.5000,4768.0000,4766.1001,4767.2002,1500,1326450,
NAUKRI_F1,07/17/2023,12:00:00,4767.1499,4767.1499,4767.1499,4767.1499,150,1326000,
NAUKRI_F1,07/17/2023,12:01:00,4768.8501,4768.8501,4768.0000,4768.0000,900,1326000,
NAUKRI_F1,07/17/2023,12:02:00,4767.0000,4768.8999,4763.6001,4763.6001,2850,1326450,
NAUKRI_F1,07/17/2023,12:03:00,4765.1001,4772.0000,4765.1001,4767.1499,3600,1326450,
NAUKRI_F1,07/17/2023,12:04:00,4767.1499,4767.4502,4767.0498,4767.4502,450,1326450,
NAUKRI_F1,07/17/2023,12:06:00,4767.4502,4770.0000,4767.3999,4770.0000,750,1325850,
NAUKRI_F1,07/17/2023,12:07:00,4770.0000,4770.0000,4767.8999,4770.0000,750,1325850,
NAUKRI_F1,07/17/2023,12:08:00,4767.7500,4771.6001,4767.7500,4767.7500,1050,1325700,
NAUKRI_F1,07/17/2023,12:09:00,4768.2998,4769.8999,4768.2998,4769.8999,750,1325700,
NAUKRI_F1,07/17/2023,12:10:00,4767.0498,4767.0498,4767.0498,4767.0498,150,1325700,
NAUKRI_F1,07/17/2023,12:11:00,4767.0498,4767.0498,4763.6001,4763.6001,600,1325700,
NAUKRI_F1,07/17/2023,12:12:00,4762.3999,4762.3999,4762.3999,4762.3999,150,1325850,
NAUKRI_F1,07/17/2023,12:13:00,4762.5000,4762.5000,4762.5000,4762.5000,150,1325850,
NAUKRI_F1,07/17/2023,12:14:00,4764.5498,4764.5498,4762.2002,4764.5000,750,1325850,
NAUKRI_F1,07/17/2023,12:15:00,4766.0000,4766.0000,4765.6001,4765.6001,450,1326150,
NAUKRI_F1,07/17/2023,12:16:00,4768.0000,4768.0000,4764.3999,4764.3999,300,1326150,
NAUKRI_F1,07/17/2023,12:17:00,4764.2002,4764.2002,4764.2002,4764.2002,150,1326150,
NAUKRI_F1,07/17/2023,12:18:00,4766.0000,4766.0000,4762.5498,4762.5498,1200,1326600,
NAUKRI_F1,07/17/2023,12:19:00,4764.5000,4764.5000,4762.5498,4762.5498,750,1326600,
NAUKRI_F1,07/17/2023,12:20:00,4763.0000,4764.0000,4763.0000,4764.0000,300,1326600,
NAUKRI_F1,07/17/2023,12:21:00,4763.3501,4764.5498,4763.3501,4764.5498,900,1326750,
NAUKRI_F1,07/17/2023,12:22:00,4762.1499,4762.2002,4762.1499,4762.1499,900,1326750,
NAUKRI_F1,07/17/2023,12:23:00,4761.5000,4761.5000,4759.4502,4759.4502,1800,1326450,
NAUKRI_F1,07/17/2023,12:24:00,4759.4502,4762.3999,4759.3999,4762.3999,1350,1326450,
NAUKRI_F1,07/17/2023,12:25:00,4763.2500,4763.2998,4763.2500,4763.2998,450,1326450,
NAUKRI_F1,07/17/2023,12:26:00,4761.0498,4761.0498,4749.9502,4749.9502,1050,1326450,
NAUKRI_F1,07/17/2023,12:27:00,4747.6499,4752.9502,4747.6499,4752.9502,1050,1326450,
NAUKRI_F1,07/17/2023,12:28:00,4753.8999,4753.8999,4751.3501,4751.3501,1350,1326450,
NAUKRI_F1,07/17/2023,12:29:00,4751.0000,4752.6001,4751.0000,4751.3999,1350,1326450,
NAUKRI_F1,07/17/2023,12:31:00,4761.2998,4761.2998,4761.2998,4761.2998,450,1326750,
NAUKRI_F1,07/17/2023,12:32:00,4757.0000,4757.0000,4751.3999,4752.0498,1200,1327500,
NAUKRI_F1,07/17/2023,12:35:00,4753.0000,4753.0000,4751.0498,4751.0498,600,1327500,
NAUKRI_F1,07/17/2023,12:36:00,4751.0000,4752.9502,4751.0000,4752.1001,4350,1327800,
NAUKRI_F1,07/17/2023,12:37:00,4752.8501,4752.8501,4752.0000,4752.0000,600,1327800,
NAUKRI_F1,07/17/2023,12:39:00,4751.3999,4751.3999,4751.3999,4751.3999,1950,1329000,
NAUKRI_F1,07/17/2023,12:40:00,4751.7998,4753.1499,4751.7998,4753.1499,450,1329000,
NAUKRI_F1,07/17/2023,12:41:00,4751.2500,4752.3501,4751.2500,4751.5498,450,1330650,
NAUKRI_F1,07/17/2023,12:42:00,4752.8999,4752.8999,4751.7002,4751.9502,450,1330650,
NAUKRI_F1,07/17/2023,12:43:00,4753.4502,4753.4502,4753.4502,4753.4502,150,1330650,
NAUKRI_F1,07/17/2023,12:45:00,4753.4502,4755.3501,4753.4502,4755.3501,450,1330800,
NAUKRI_F1,07/17/2023,12:46:00,4753.3999,4753.3999,4753.3999,4753.3999,300,1330800,
NAUKRI_F1,07/17/2023,12:47:00,4754.0498,4754.0498,4752.1001,4753.0000,900,1330800,
NAUKRI_F1,07/17/2023,12:48:00,4751.3501,4752.8999,4751.3501,4752.8999,300,1331550,
NAUKRI_F1,07/17/2023,12:49:00,4752.8501,4752.8501,4751.7002,4752.8501,600,1331550,
NAUKRI_F1,07/17/2023,12:50:00,4752.8501,4753.7998,4752.4502,4752.4502,1500,1331550,
NAUKRI_F1,07/17/2023,12:51:00,4752.5000,4753.7002,4752.5000,4753.7002,300,1332000,
NAUKRI_F1,07/17/2023,12:52:00,4753.8501,4753.8501,4753.8501,4753.8501,150,1332000,
NAUKRI_F1,07/17/2023,12:54:00,4751.4502,4752.8501,4750.5498,4752.1499,750,1332150,
NAUKRI_F1,07/17/2023,12:55:00,4753.0000,4753.0000,4751.6499,4751.6499,450,1332150,
NAUKRI_F1,07/17/2023,12:56:00,4752.0000,4752.5000,4752.0000,4752.5000,750,1332150,
NAUKRI_F1,07/17/2023,12:57:00,4751.3999,4751.5000,4751.3999,4751.3999,1950,1332600,
NAUKRI_F1,07/17/2023,12:58:00,4752.1001,4752.1001,4752.1001,4752.1001,450,1332600,
NAUKRI_F1,07/17/2023,12:59:00,4752.9502,4756.0000,4752.9502,4756.0000,900,1332600,
NAUKRI_F1,07/17/2023,13:02:00,4751.5000,4751.8999,4751.5000,4751.8999,900,1334400,
NAUKRI_F1,07/17/2023,13:03:00,4751.7998,4751.7998,4751.7998,4751.7998,600,1334400,
NAUKRI_F1,07/17/2023,13:04:00,4751.5000,4754.1001,4751.5000,4754.1001,1650,1334400,
NAUKRI_F1,07/17/2023,13:06:00,4752.3999,4753.9502,4751.5498,4753.9502,1200,1334850,
NAUKRI_F1,07/17/2023,13:08:00,4754.0000,4754.0000,4754.0000,4754.0000,750,1334850,
NAUKRI_F1,07/17/2023,13:09:00,4755.8999,4755.8999,4755.8999,4755.8999,150,1334850,
NAUKRI_F1,07/17/2023,13:10:00,4756.7998,4756.7998,4756.7998,4756.7998,450,1333800,
NAUKRI_F1,07/17/2023,13:11:00,4755.1001,4755.1001,4751.5000,4751.5000,900,1333800,
NAUKRI_F1,07/17/2023,13:12:00,4751.4502,4753.5000,4750.3999,4752.0000,1650,1334700,
NAUKRI_F1,07/17/2023,13:13:00,4751.2500,4751.2500,4751.2500,4751.2500,300,1334700,
NAUKRI_F1,07/17/2023,13:15:00,4751.2500,4751.2500,4750.0498,4750.0498,600,1335000,
NAUKRI_F1,07/17/2023,13:16:00,4750.1001,4754.1001,4750.1001,4754.1001,750,1335000,
NAUKRI_F1,07/17/2023,13:17:00,4754.0000,4754.0000,4754.0000,4754.0000,150,1335000,
NAUKRI_F1,07/17/2023,13:18:00,4757.1001,4761.7998,4757.1001,4761.7998,750,1334850,
NAUKRI_F1,07/17/2023,13:19:00,4755.9502,4755.9502,4755.9502,4755.9502,150,1334850,
NAUKRI_F1,07/17/2023,13:20:00,4755.9502,4757.9502,4755.9502,4757.9502,300,1334850,
NAUKRI_F1,07/17/2023,13:22:00,4752.7998,4752.7998,4752.7998,4752.7998,150,1335150,
NAUKRI_F1,07/17/2023,13:23:00,4752.7998,4752.8999,4752.7998,4752.8999,300,1335150,
NAUKRI_F1,07/17/2023,13:27:00,4752.8999,4752.8999,4752.8999,4752.8999,150,1335150,
NAUKRI_F1,07/17/2023,13:31:00,4759.0000,4765.0000,4759.0000,4765.0000,900,1335000,
NAUKRI_F1,07/17/2023,13:32:00,4765.0000,4765.0000,4765.0000,4765.0000,750,1335000,
NAUKRI_F1,07/17/2023,13:34:00,4762.2002,4762.2002,4762.2002,4762.2002,300,1334550,
NAUKRI_F1,07/17/2023,13:35:00,4756.6001,4756.6001,4755.7500,4755.7500,450,1334550,
NAUKRI_F1,07/17/2023,13:36:00,4755.8501,4755.8501,4755.8501,4755.8501,150,1334400,
NAUKRI_F1,07/17/2023,13:40:00,4761.0000,4761.0000,4761.0000,4761.0000,150,1334400,
NAUKRI_F1,07/17/2023,13:41:00,4757.7002,4757.7002,4757.7002,4757.7002,600,1334400,
NAUKRI_F1,07/17/2023,13:42:00,4762.1499,4762.2002,4762.1499,4762.2002,600,1333800,
NAUKRI_F1,07/17/2023,13:43:00,4763.0000,4763.9502,4763.0000,4763.9502,300,1333800,
NAUKRI_F1,07/17/2023,13:44:00,4764.0000,4764.0000,4764.0000,4764.0000,150,1333800,
NAUKRI_F1,07/17/2023,13:45:00,4765.3999,4769.7998,4765.3999,4767.8501,1800,1334100,
NAUKRI_F1,07/17/2023,13:46:00,4766.3501,4766.3501,4763.9502,4763.9502,600,1334100,
NAUKRI_F1,07/17/2023,13:50:00,4757.7998,4757.7998,4757.7998,4757.7998,450,1335450,
NAUKRI_F1,07/17/2023,13:51:00,4757.6001,4757.6001,4755.0000,4755.0000,1050,1335750,
NAUKRI_F1,07/17/2023,13:52:00,4752.9502,4752.9502,4752.9502,4752.9502,450,1335750,
NAUKRI_F1,07/17/2023,13:54:00,4754.2500,4757.1001,4754.2500,4757.1001,450,1335000,
NAUKRI_F1,07/17/2023,13:57:00,4757.1001,4757.1001,4757.1001,4757.1001,300,1335000,
NAUKRI_F1,07/17/2023,13:58:00,4757.5498,4757.5498,4757.5498,4757.5498,300,1335000,
NAUKRI_F1,07/17/2023,13:59:00,4763.5498,4763.5498,4759.4502,4759.5000,600,1335000,
NAUKRI_F1,07/17/2023,14:00:00,4763.1001,4763.1001,4759.6001,4759.6001,600,1334400,
NAUKRI_F1,07/17/2023,14:01:00,4757.8999,4759.0000,4757.8999,4757.8999,600,1334400,
NAUKRI_F1,07/17/2023,14:02:00,4757.8999,4757.8999,4757.8999,4757.8999,150,1334400,
NAUKRI_F1,07/17/2023,14:04:00,4760.0000,4760.0000,4760.0000,4760.0000,150,1334100,
NAUKRI_F1,07/17/2023,14:06:00,4761.9502,4761.9502,4761.9502,4761.9502,150,1334100,
NAUKRI_F1,07/17/2023,14:07:00,4763.8999,4763.8999,4763.8999,4763.8999,150,1334100,
NAUKRI_F1,07/17/2023,14:08:00,4763.9502,4763.9502,4762.3999,4762.3999,450,1334100,
NAUKRI_F1,07/17/2023,14:10:00,4757.9502,4757.9502,4754.2500,4754.2500,450,1334400,
NAUKRI_F1,07/17/2023,14:12:00,4754.0000,4754.0000,4754.0000,4754.0000,150,1334400,
NAUKRI_F1,07/17/2023,14:15:00,4753.1001,4754.0000,4753.1001,4754.0000,300,1334400,
NAUKRI_F1,07/17/2023,14:16:00,4754.0000,4757.9502,4754.0000,4757.9502,300,1334400,
NAUKRI_F1,07/17/2023,14:17:00,4754.8501,4754.8501,4754.8501,4754.8501,450,1334400,
NAUKRI_F1,07/17/2023,14:18:00,4751.5000,4751.5000,4751.5000,4751.5000,1500,1334400,
NAUKRI_F1,07/17/2023,14:19:00,4752.1499,4752.1499,4752.1499,4752.1499,150,1334400,
NAUKRI_F1,07/17/2023,14:20:00,4756.1499,4757.0000,4753.4502,4757.0000,750,1334400,
NAUKRI_F1,07/17/2023,14:21:00,4758.2002,4758.2002,4758.2002,4758.2002,150,1334100,
NAUKRI_F1,07/17/2023,14:23:00,4753.9502,4753.9502,4753.0498,4753.0498,300,1334100,
NAUKRI_F1,07/17/2023,14:24:00,4757.7998,4757.7998,4757.7998,4757.7998,150,1334250,
NAUKRI_F1,07/17/2023,14:25:00,4758.2002,4758.2002,4758.2002,4758.2002,150,1334250,
NAUKRI_F1,07/17/2023,14:26:00,4756.0000,4756.0000,4756.0000,4756.0000,150,1334250,
NAUKRI_F1,07/17/2023,14:28:00,4754.7002,4754.7002,4751.7500,4752.8501,1350,1334550,
NAUKRI_F1,07/17/2023,14:31:00,4753.3501,4753.3501,4753.3501,4753.3501,150,1335150,
NAUKRI_F1,07/17/2023,14:32:00,4752.3501,4752.8501,4749.2002,4752.0000,1650,1335150,
NAUKRI_F1,07/17/2023,14:33:00,4751.0000,4751.0000,4751.0000,4751.0000,300,1335150,
