<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F2,07/26/2023,12:54:00,1488.8500,1488.8500,1488.8500,1488.8500,400,1868000,
UBL_F2,07/26/2023,12:55:00,1487.7500,1488.6000,1487.7500,1488.6000,800,1868000,
UBL_F2,07/26/2023,12:56:00,1488.6000,1488.6000,1488.6000,1488.6000,400,1868000,
UBL_F2,07/26/2023,12:57:00,1488.4500,1488.4500,1488.4500,1488.4500,400,1868800,
UBL_F2,07/26/2023,12:58:00,1488.5000,1488.5000,1488.5000,1488.5000,2000,1868800,
UBL_F2,07/26/2023,12:59:00,1488.6000,1488.6000,1488.6000,1488.6000,2000,1868800,
UBL_F2,07/26/2023,13:01:00,1488.7500,1488.7500,1488.7500,1488.7500,2400,1870400,
UBL_F2,07/26/2023,13:02:00,1488.5500,1488.5500,1488.5500,1488.5500,2000,1870400,
UBL_F2,07/26/2023,13:03:00,1487.8000,1489.0000,1487.8000,1488.7000,4800,1870400,
UBL_F2,07/26/2023,13:04:00,1487.2000,1488.5000,1487.1500,1488.5000,3200,1874000,
UBL_F2,07/26/2023,13:05:00,1488.7000,1488.7000,1488.7000,1488.7000,4000,1874000,
UBL_F2,07/26/2023,13:06:00,1487.9500,1489.2500,1487.9500,1489.2500,800,1877200,
UBL_F2,07/26/2023,13:07:00,1487.7000,1487.7000,1487.7000,1487.7000,1600,1877200,
UBL_F2,07/26/2023,13:08:00,1489.2500,1489.5500,1489.2500,1489.5500,6800,1877200,
UBL_F2,07/26/2023,13:09:00,1489.5500,1489.5500,1489.0000,1489.0000,3200,1881200,
UBL_F2,07/26/2023,13:11:00,1489.0000,1489.0000,1489.0000,1489.0000,400,1881200,
UBL_F2,07/26/2023,13:12:00,1488.6500,1489.6000,1488.6500,1489.6000,1600,1881200,
UBL_F2,07/26/2023,13:13:00,1489.6000,1489.6000,1489.6000,1489.6000,400,1885600,
UBL_F2,07/26/2023,13:14:00,1489.6000,1489.6000,1489.6000,1489.6000,400,1885600,
UBL_F2,07/26/2023,13:15:00,1489.0000,1489.0000,1489.0000,1489.0000,800,1886000,
UBL_F2,07/26/2023,13:16:00,1489.0000,1489.0000,1489.0000,1489.0000,800,1886000,
UBL_F2,07/26/2023,13:17:00,1489.0000,1489.0000,1489.0000,1489.0000,1200,1886000,
UBL_F2,07/26/2023,13:18:00,1489.0000,1489.0000,1489.0000,1489.0000,400,1886000,
UBL_F2,07/26/2023,13:19:00,1488.1000,1488.9500,1488.1000,1488.9500,1200,1888400,
UBL_F2,07/26/2023,13:21:00,1487.5000,1487.5000,1487.0000,1487.0000,2000,1888800,
UBL_F2,07/26/2023,13:24:00,1487.0500,1487.0500,1487.0500,1487.0500,3600,1889200,
UBL_F2,07/26/2023,13:25:00,1487.0500,1487.0500,1487.0500,1487.0500,400,1889200,
UBL_F2,07/26/2023,13:26:00,1487.0500,1488.2500,1487.0500,1488.2500,800,1889200,
UBL_F2,07/26/2023,13:28:00,1488.2500,1488.2500,1486.6000,1487.3000,1600,1892800,
UBL_F2,07/26/2023,13:29:00,1486.3000,1486.3000,1486.3000,1486.3000,400,1892800,
UBL_F2,07/26/2023,13:30:00,1485.9500,1485.9500,1485.9500,1485.9500,400,1893600,
UBL_F2,07/26/2023,13:31:00,1486.8500,1486.8500,1486.5000,1486.5000,800,1893600,
UBL_F2,07/26/2023,13:32:00,1487.0500,1487.9000,1487.0500,1487.9000,1200,1893600,
UBL_F2,07/26/2023,13:33:00,1487.9000,1487.9000,1487.9000,1487.9000,400,1894800,
UBL_F2,07/26/2023,13:35:00,1487.7500,1487.7500,1487.7500,1487.7500,400,1894800,
UBL_F2,07/26/2023,13:36:00,1488.3000,1488.3000,1486.7000,1486.7000,2400,1894800,
UBL_F2,07/26/2023,13:38:00,1487.0000,1487.0000,1487.0000,1487.0000,1200,1897200,
UBL_F2,07/26/2023,13:41:00,1487.0000,1487.0000,1487.0000,1487.0000,400,1898000,
UBL_F2,07/26/2023,13:42:00,1486.4000,1486.4000,1486.4000,1486.4000,800,1898000,
UBL_F2,07/26/2023,13:43:00,1485.7500,1485.7500,1485.7500,1485.7500,800,1898400,
UBL_F2,07/26/2023,13:45:00,1486.2000,1486.2000,1486.0000,1486.0000,1200,1898800,
UBL_F2,07/26/2023,13:46:00,1486.1000,1486.1000,1486.1000,1486.1000,8000,1898800,
UBL_F2,07/26/2023,13:47:00,1486.4500,1487.8500,1486.4500,1487.8500,800,1898800,
UBL_F2,07/26/2023,13:49:00,1487.8500,1487.8500,1487.8500,1487.8500,400,1898800,
UBL_F2,07/26/2023,13:50:00,1487.4000,1487.4000,1487.4000,1487.4000,800,1893600,
UBL_F2,07/26/2023,13:51:00,1485.7500,1485.7500,1485.7500,1485.7500,400,1893600,
UBL_F2,07/26/2023,13:53:00,1486.1000,1486.1000,1486.1000,1486.1000,800,1894800,
UBL_F2,07/26/2023,13:55:00,1486.8000,1487.0000,1486.8000,1487.0000,1600,1895600,
UBL_F2,07/26/2023,13:56:00,1486.2500,1486.2500,1486.2500,1486.2500,4000,1895600,
UBL_F2,07/26/2023,13:57:00,1486.2500,1486.2500,1486.2500,1486.2500,400,1895600,
UBL_F2,07/26/2023,13:58:00,1486.5000,1486.5000,1486.5000,1486.5000,400,1901200,
UBL_F2,07/26/2023,13:59:00,1486.5000,1486.5000,1486.5000,1486.5000,1200,1901200,
UBL_F2,07/26/2023,14:00:00,1486.7000,1486.7000,1486.7000,1486.7000,400,1901200,
UBL_F2,07/26/2023,14:01:00,1486.5500,1487.0500,1486.5500,1487.0500,800,1901200,
UBL_F2,07/26/2023,14:02:00,1486.4500,1486.7000,1486.4500,1486.7000,2000,1901200,
UBL_F2,07/26/2023,14:03:00,1487.2000,1487.2000,1487.2000,1487.2000,400,1901200,
UBL_F2,07/26/2023,14:04:00,1485.0500,1486.4000,1485.0500,1485.9000,2800,1901600,
UBL_F2,07/26/2023,14:05:00,1486.3000,1486.8500,1485.9000,1485.9000,2800,1901600,
UBL_F2,07/26/2023,14:06:00,1485.8500,1485.8500,1485.6500,1485.6500,800,1900400,
UBL_F2,07/26/2023,14:07:00,1485.0000,1485.0000,1484.3500,1484.3500,6400,1900400,
UBL_F2,07/26/2023,14:08:00,1484.3500,1484.3500,1484.0000,1484.0000,2000,1900400,
UBL_F2,07/26/2023,14:09:00,1484.0000,1484.4000,1484.0000,1484.2500,1600,1904000,
UBL_F2,07/26/2023,14:10:00,1483.4500,1483.4500,1483.0500,1483.0500,1600,1904000,
UBL_F2,07/26/2023,14:11:00,1483.0500,1484.4000,1483.0500,1484.4000,2400,1904000,
UBL_F2,07/26/2023,14:12:00,1485.1000,1485.1000,1485.1000,1485.1000,1200,1905600,
UBL_F2,07/26/2023,14:13:00,1484.1500,1484.1500,1483.2000,1484.0000,2000,1905600,
UBL_F2,07/26/2023,14:14:00,1484.9000,1485.6500,1484.9000,1485.6500,1200,1905600,
UBL_F2,07/26/2023,14:15:00,1485.5000,1485.5000,1485.5000,1485.5000,800,1905600,
UBL_F2,07/26/2023,14:16:00,1484.9500,1485.2500,1484.4500,1485.0500,4000,1905600,
UBL_F2,07/26/2023,14:17:00,1485.0000,1485.6500,1485.0000,1485.6500,800,1905600,
UBL_F2,07/26/2023,14:18:00,1485.6500,1486.6000,1485.6500,1486.1000,4400,1910400,
UBL_F2,07/26/2023,14:19:00,1486.1000,1486.6000,1486.1000,1486.3000,3200,1910400,
UBL_F2,07/26/2023,14:20:00,1486.3000,1486.3000,1486.3000,1486.3000,400,1910400,
UBL_F2,07/26/2023,14:21:00,1486.8500,1486.8500,1486.7000,1486.7000,2800,1913200,
UBL_F2,07/26/2023,14:22:00,1486.2500,1486.3000,1486.2500,1486.3000,1200,1913200,
UBL_F2,07/26/2023,14:23:00,1486.3500,1486.3500,1485.8000,1485.8000,1600,1913200,
UBL_F2,07/26/2023,14:24:00,1487.0000,1488.1000,1487.0000,1488.1000,4400,1915600,
UBL_F2,07/26/2023,14:25:00,1487.2500,1487.2500,1487.2500,1487.2500,3600,1915600,
UBL_F2,07/26/2023,14:26:00,1488.4500,1488.4500,1488.4500,1488.4500,2800,1915600,
UBL_F2,07/26/2023,14:27:00,1488.9000,1490.0000,1488.9000,1490.0000,2400,1919200,
UBL_F2,07/26/2023,14:28:00,1490.9500,1492.0000,1490.9500,1492.0000,3600,1919200,
UBL_F2,07/26/2023,14:29:00,1492.0000,1493.0500,1492.0000,1493.0500,7200,1919200,
UBL_F2,07/26/2023,14:30:00,1493.9000,1494.4000,1492.7500,1492.7500,5600,1920400,
UBL_F2,07/26/2023,14:31:00,1494.0000,1496.0000,1494.0000,1496.0000,7600,1920400,
UBL_F2,07/26/2023,14:32:00,1497.0000,1502.5500,1497.0000,1502.5500,24400,1920400,
UBL_F2,07/26/2023,14:33:00,1499.2500,1500.0000,1498.5500,1500.0000,9200,1922800,
UBL_F2,07/26/2023,14:34:00,1500.1000,1500.1000,1498.5000,1500.0000,4800,1922800,
UBL_F2,07/26/2023,14:35:00,1500.0000,1500.0000,1499.4500,1499.4500,2000,1922800,
UBL_F2,07/26/2023,14:36:00,1500.7000,1500.7000,1500.5000,1500.5000,1600,1918400,
UBL_F2,07/26/2023,14:37:00,1499.5500,1500.2500,1499.1000,1499.1000,2800,1918400,
UBL_F2,07/26/2023,14:38:00,1499.1500,1501.5000,1499.1500,1501.5000,1200,1918400,
UBL_F2,07/26/2023,14:39:00,1501.5500,1501.6000,1500.9500,1500.9500,4000,1918800,
UBL_F2,07/26/2023,14:40:00,1500.9500,1500.9500,1499.5000,1499.5000,19600,1918800,
UBL_F2,07/26/2023,14:41:00,1499.2500,1500.0000,1499.2500,1500.0000,2800,1918800,
UBL_F2,07/26/2023,14:42:00,1500.0000,1501.5000,1500.0000,1501.4500,2000,1920800,
UBL_F2,07/26/2023,14:43:00,1501.4500,1501.5000,1501.4500,1501.5000,2000,1920800,
UBL_F2,07/26/2023,14:45:00,1500.1500,1500.5500,1500.1500,1500.5500,1600,1921600,
UBL_F2,07/26/2023,14:46:00,1500.1500,1500.1500,1500.1500,1500.1500,1200,1921600,
UBL_F2,07/26/2023,14:47:00,1500.1500,1500.1500,1500.1000,1500.1000,33600,1921600,
UBL_F2,07/26/2023,14:48:00,1500.6000,1500.6000,1500.6000,1500.6000,9600,1921600,
UBL_F2,07/26/2023,14:49:00,1500.7500,1500.7500,1500.0000,1500.0000,2400,1925600,
UBL_F2,07/26/2023,14:50:00,1501.1000,1501.1000,1499.4000,1499.4000,11200,1925600,
UBL_F2,07/26/2023,14:51:00,1499.4000,1500.0000,1499.1000,1499.1000,2000,1928400,
UBL_F2,07/26/2023,14:52:00,1499.1000,1500.0000,1499.1000,1500.0000,2400,1928400,
UBL_F2,07/26/2023,14:53:00,1500.0000,1500.0000,1500.0000,1500.0000,400,1928400,
UBL_F2,07/26/2023,14:54:00,1500.0000,1500.0000,1498.8000,1499.9500,2400,1926400,
UBL_F2,07/26/2023,14:55:00,1500.0000,1501.0000,1499.9500,1501.0000,5200,1926400,
UBL_F2,07/26/2023,14:56:00,1500.0000,1501.0000,1499.6500,1501.0000,2800,1926400,
UBL_F2,07/26/2023,14:57:00,1501.1000,1501.3500,1501.1000,1501.3500,1600,1927200,
UBL_F2,07/26/2023,14:58:00,1501.3500,1501.6500,1500.0000,1500.0000,7200,1927200,
UBL_F2,07/26/2023,14:59:00,1499.6500,1501.0500,1499.6500,1500.0500,2000,1927200,
UBL_F2,07/26/2023,15:00:00,1499.8500,1501.0500,1499.8500,1500.0000,1600,1929600,
UBL_F2,07/26/2023,15:01:00,1500.7500,1500.7500,1500.7500,1500.7500,2000,1929600,
UBL_F2,07/26/2023,15:02:00,1499.9500,1500.4000,1498.9000,1500.0000,12400,1929600,
UBL_F2,07/26/2023,15:03:00,1500.0000,1500.3000,1498.9000,1499.9500,23600,1929600,
UBL_F2,07/26/2023,15:04:00,1499.9500,1500.3500,1499.9500,1500.3500,4400,1930000,
UBL_F2,07/26/2023,15:05:00,1499.0500,1499.9000,1499.0500,1499.9000,4800,1930000,
UBL_F2,07/26/2023,15:06:00,1499.9000,1499.9000,1499.9000,1499.9000,800,1925200,
UBL_F2,07/26/2023,15:08:00,1499.8000,1500.2500,1499.8000,1500.2500,800,1925200,
UBL_F2,07/26/2023,15:09:00,1500.9000,1500.9000,1500.0500,1500.8000,1600,1925200,
UBL_F2,07/26/2023,15:10:00,1500.8000,1500.8000,1500.8000,1500.8000,800,1925600,
UBL_F2,07/26/2023,15:11:00,1500.7000,1500.7000,1500.7000,1500.7000,1200,1925600,
UBL_F2,07/26/2023,15:12:00,1500.0500,1500.0500,1498.8500,1500.0000,1600,1927200,
UBL_F2,07/26/2023,15:14:00,1499.1500,1499.1500,1499.1500,1499.1500,800,1927200,
UBL_F2,07/26/2023,15:15:00,1499.2000,1499.2500,1499.2000,1499.2500,1200,1927200,
UBL_F2,07/26/2023,15:16:00,1498.3500,1498.4000,1498.3500,1498.4000,3200,1928000,
UBL_F2,07/26/2023,15:17:00,1498.2500,1498.3000,1498.2500,1498.3000,4000,1928000,
UBL_F2,07/26/2023,15:18:00,1498.8000,1498.8000,1498.3500,1498.3500,1600,1928000,
UBL_F2,07/26/2023,15:20:00,1498.8000,1498.8000,1498.8000,1498.8000,400,1928800,
UBL_F2,07/26/2023,15:22:00,1498.3000,1498.3000,1498.3000,1498.3000,800,1929200,
UBL_F2,07/26/2023,15:23:00,1498.3000,1498.9000,1498.3000,1498.9000,2400,1929200,
UBL_F2,07/26/2023,15:24:00,1498.9000,1499.0000,1498.8500,1499.0000,2400,1930800,
UBL_F2,07/26/2023,15:25:00,1499.0000,1499.4500,1498.0000,1498.5000,3200,1930800,
UBL_F2,07/26/2023,15:26:00,1499.0000,1499.0000,1497.5000,1498.7500,3600,1930800,
UBL_F2,07/26/2023,15:27:00,1498.4000,1498.6000,1497.0000,1498.6000,4400,1931200,
UBL_F2,07/26/2023,15:28:00,1497.9500,1499.6000,1497.9500,1499.6000,2800,1931200,
UBL_F2,07/26/2023,15:29:00,1499.0000,1500.2000,1499.0000,1500.2000,3600,1931200,
UBL_F2,07/26/2023,15:30:00,1499.2000,1499.2000,1499.2000,1499.2000,1600,1931200,
UBL_F2,07/27/2023,09:15:00,1514.0500,1514.0500,1503.0500,1503.0500,12001,1878000,
UBL_F2,07/27/2023,09:16:00,1500.1000,1503.9500,1496.9500,1503.6000,5200,1878000,
UBL_F2,07/27/2023,09:17:00,1501.2500,1503.7500,1500.0000,1503.7500,4400,1879600,
UBL_F2,07/27/2023,09:18:00,1502.9500,1502.9500,1501.3000,1501.3000,800,1879600,
UBL_F2,07/27/2023,09:19:00,1502.9500,1504.9000,1502.9500,1503.2500,6400,1879600,
UBL_F2,07/27/2023,09:20:00,1506.0000,1507.6500,1505.8500,1505.8500,4000,1879600,
UBL_F2,07/27/2023,09:21:00,1507.9500,1512.1500,1507.9500,1511.2500,12800,1878400,
UBL_F2,07/27/2023,09:22:00,1510.0000,1511.3000,1509.1500,1510.9000,3600,1878400,
UBL_F2,07/27/2023,09:23:00,1509.8000,1509.8000,1509.8000,1509.8000,1600,1878400,
UBL_F2,07/27/2023,09:24:00,1509.8000,1510.9500,1509.7500,1510.9500,5200,1886400,
UBL_F2,07/27/2023,09:25:00,1511.0000,1511.0000,1511.0000,1511.0000,800,1886400,
UBL_F2,07/27/2023,09:26:00,1512.2500,1512.2500,1512.2500,1512.2500,12800,1886400,
UBL_F2,07/27/2023,09:27:00,1512.2500,1514.7500,1512.2500,1513.9000,3600,1894400,
UBL_F2,07/27/2023,09:28:00,1513.9000,1513.9000,1513.0000,1513.0000,2400,1894400,
UBL_F2,07/27/2023,09:29:00,1511.8500,1511.8500,1511.4500,1511.4500,2000,1894400,
UBL_F2,07/27/2023,09:30:00,1512.0500,1512.0500,1512.0000,1512.0000,800,1898000,
UBL_F2,07/27/2023,09:31:00,1510.8000,1510.8000,1510.8000,1510.8000,400,1898000,
UBL_F2,07/27/2023,09:32:00,1509.2500,1510.0000,1509.2500,1510.0000,1200,1898000,
UBL_F2,07/27/2023,09:33:00,1510.0000,1513.9000,1509.0500,1513.9000,8400,1898800,
UBL_F2,07/27/2023,09:34:00,1513.9500,1517.0000,1513.9500,1516.5000,19200,1898800,
UBL_F2,07/27/2023,09:35:00,1517.2500,1517.2500,1515.0000,1515.0000,1600,1898800,
UBL_F2,07/27/2023,09:36:00,1514.7500,1514.7500,1514.7500,1514.7500,1200,1898800,
UBL_F2,07/27/2023,09:37:00,1515.7000,1515.7000,1515.7000,1515.7000,1200,1898800,
UBL_F2,07/27/2023,09:38:00,1517.4500,1517.4500,1517.4500,1517.4500,1600,1898800,
UBL_F2,07/27/2023,09:39:00,1519.0000,1519.9000,1519.0000,1519.9000,12000,1898400,
UBL_F2,07/27/2023,09:40:00,1520.9500,1520.9500,1520.9500,1520.9500,6000,1898400,
UBL_F2,07/27/2023,09:41:00,1521.9500,1521.9500,1521.4500,1521.4500,3200,1898400,
UBL_F2,07/27/2023,09:42:00,1520.0000,1520.0000,1520.0000,1520.0000,1200,1897200,
UBL_F2,07/27/2023,09:43:00,1520.0000,1522.4500,1520.0000,1522.4500,9200,1897200,
UBL_F2,07/27/2023,09:44:00,1525.0000,1525.0000,1521.0000,1521.0000,27200,1897200,
UBL_F2,07/27/2023,09:45:00,1521.8000,1525.0000,1521.8000,1525.0000,9200,1892000,
UBL_F2,07/27/2023,09:46:00,1525.0000,1525.7000,1525.0000,1525.7000,800,1892000,
UBL_F2,07/27/2023,09:47:00,1531.0000,1532.6000,1531.0000,1532.6000,61200,1892000,
UBL_F2,07/27/2023,09:48:00,1532.2000,1532.3500,1525.0000,1525.0000,16800,1908400,
UBL_F2,07/27/2023,09:49:00,1526.1000,1526.1000,1522.8000,1522.8000,2000,1908400,
UBL_F2,07/27/2023,09:50:00,1522.7500,1522.7500,1520.6500,1520.6500,2800,1908400,
UBL_F2,07/27/2023,09:51:00,1521.9500,1522.9000,1521.9500,1522.9000,6800,1906000,
UBL_F2,07/27/2023,09:52:00,1523.6500,1523.6500,1523.6500,1523.6500,400,1906000,
UBL_F2,07/27/2023,09:54:00,1524.1000,1524.1000,1523.0000,1523.0000,1600,1909200,
UBL_F2,07/27/2023,09:55:00,1522.6500,1522.6500,1522.6500,1522.6500,1200,1909200,
UBL_F2,07/27/2023,09:56:00,1523.8000,1523.8000,1522.7000,1522.7000,800,1909200,
UBL_F2,07/27/2023,09:57:00,1523.9000,1523.9000,1523.9000,1523.9000,800,1909600,
UBL_F2,07/27/2023,09:58:00,1522.5500,1522.5500,1521.8500,1521.8500,4400,1909600,
UBL_F2,07/27/2023,09:59:00,1520.4000,1520.4000,1520.4000,1520.4000,400,1909600,
UBL_F2,07/27/2023,10:00:00,1520.1000,1520.7000,1520.0500,1520.0500,3200,1908400,
UBL_F2,07/27/2023,10:01:00,1520.0500,1520.0500,1520.0500,1520.0500,400,1908400,
UBL_F2,07/27/2023,10:02:00,1520.0000,1520.1000,1520.0000,1520.1000,7200,1908400,
UBL_F2,07/27/2023,10:03:00,1520.0500,1520.9000,1519.6500,1519.6500,3200,1907200,
UBL_F2,07/27/2023,10:04:00,1519.6500,1519.6500,1519.6500,1519.6500,400,1907200,
UBL_F2,07/27/2023,10:05:00,1519.4000,1521.8500,1519.4000,1521.2000,15200,1907200,
UBL_F2,07/27/2023,10:06:00,1519.9500,1521.4500,1519.9500,1521.4500,8000,1916000,
UBL_F2,07/27/2023,10:07:00,1521.4500,1522.3500,1521.2000,1522.3500,8400,1916000,
UBL_F2,07/27/2023,10:08:00,1520.7500,1520.7500,1520.7500,1520.7500,400,1916000,
UBL_F2,07/27/2023,10:09:00,1519.7000,1521.1000,1519.7000,1520.0000,2000,1918800,
UBL_F2,07/27/2023,10:10:00,1520.9000,1521.4000,1519.3500,1521.4000,2800,1918800,
UBL_F2,07/27/2023,10:11:00,1522.0000,1522.5500,1521.0000,1521.0000,4000,1918800,
UBL_F2,07/27/2023,10:12:00,1520.8000,1521.5000,1520.8000,1520.8500,2800,1923200,
UBL_F2,07/27/2023,10:13:00,1520.8500,1521.2000,1520.8500,1521.2000,2400,1923200,
UBL_F2,07/27/2023,10:14:00,1522.5000,1522.5000,1521.2500,1521.2500,4800,1923200,
UBL_F2,07/27/2023,10:15:00,1521.2500,1522.5500,1521.2500,1522.5500,8400,1926000,
UBL_F2,07/27/2023,10:16:00,1522.5500,1523.9000,1522.5500,1523.9000,7200,1926000,
UBL_F2,07/27/2023,10:17:00,1524.2000,1524.8500,1523.4500,1524.8500,11200,1926000,
UBL_F2,07/27/2023,10:18:00,1523.4000,1523.4000,1523.4000,1523.4000,1600,1936000,
UBL_F2,07/27/2023,10:19:00,1524.8000,1524.8000,1523.7000,1523.7000,1600,1936000,
UBL_F2,07/27/2023,10:20:00,1524.6500,1529.0500,1523.4500,1529.0500,18000,1936000,
UBL_F2,07/27/2023,10:21:00,1529.7000,1529.7000,1527.1000,1527.2000,3200,1942800,
UBL_F2,07/27/2023,10:22:00,1530.2500,1532.8500,1527.5000,1530.8500,23200,1942800,
UBL_F2,07/27/2023,10:23:00,1528.6000,1528.8000,1526.5500,1526.5500,2000,1942800,
UBL_F2,07/27/2023,10:24:00,1525.5500,1526.6000,1525.5500,1526.6000,1600,1952000,
UBL_F2,07/27/2023,10:25:00,1525.2500,1526.5000,1525.0500,1526.5000,7200,1952000,
UBL_F2,07/27/2023,10:26:00,1526.4500,1527.6000,1525.5000,1527.6000,18000,1952000,
UBL_F2,07/27/2023,10:27:00,1528.8500,1531.8000,1528.8500,1530.6500,9600,1962000,
UBL_F2,07/27/2023,10:28:00,1531.0500,1531.9500,1531.0000,1531.0000,2000,1962000,
UBL_F2,07/27/2023,10:29:00,1531.0000,1531.0000,1531.0000,1531.0000,1200,1962000,
UBL_F2,07/27/2023,10:30:00,1531.0000,1531.0000,1531.0000,1531.0000,2800,1965600,
UBL_F2,07/27/2023,10:31:00,1532.9000,1532.9000,1532.9000,1532.9000,2400,1965600,
UBL_F2,07/27/2023,10:32:00,1534.0000,1534.0000,1534.0000,1534.0000,7600,1965600,
UBL_F2,07/27/2023,10:33:00,1534.0000,1534.0000,1534.0000,1534.0000,800,1966800,
UBL_F2,07/27/2023,10:34:00,1532.7500,1532.7500,1532.7500,1532.7500,800,1966800,
UBL_F2,07/27/2023,10:35:00,1532.7500,1533.0000,1532.7500,1532.9000,1200,1966800,
UBL_F2,07/27/2023,10:37:00,1533.0000,1533.0500,1533.0000,1533.0500,2000,1968000,
UBL_F2,07/27/2023,10:38:00,1533.4500,1533.4500,1533.2000,1533.2000,2800,1968000,
UBL_F2,07/27/2023,10:39:00,1534.2500,1534.2500,1533.7000,1534.2000,8000,1968800,
UBL_F2,07/27/2023,10:40:00,1537.9500,1537.9500,1535.2000,1535.5000,21600,1968800,
UBL_F2,07/27/2023,10:41:00,1535.2000,1536.9000,1533.5500,1536.9000,4000,1968800,
UBL_F2,07/27/2023,10:42:00,1537.0000,1538.9500,1536.4000,1537.3500,8800,1978800,
UBL_F2,07/27/2023,10:43:00,1537.4000,1537.6000,1533.0000,1537.6000,18400,1978800,
UBL_F2,07/27/2023,10:44:00,1536.1000,1536.1000,1534.5500,1534.5500,3200,1978800,
UBL_F2,07/27/2023,10:45:00,1534.5500,1535.9500,1534.2000,1535.6500,6400,1977600,
UBL_F2,07/27/2023,10:46:00,1536.6000,1537.2000,1535.6000,1535.6000,8000,1977600,
UBL_F2,07/27/2023,10:47:00,1536.0000,1536.0000,1534.1000,1534.1000,4400,1977600,
UBL_F2,07/27/2023,10:48:00,1535.0000,1535.5500,1535.0000,1535.5500,5600,1982000,
UBL_F2,07/27/2023,10:49:00,1535.1000,1535.1000,1535.0000,1535.0000,1200,1982000,
UBL_F2,07/27/2023,10:50:00,1535.0000,1535.0000,1534.0500,1534.4000,6000,1982000,
UBL_F2,07/27/2023,10:51:00,1535.3000,1535.3000,1533.0500,1533.2500,2400,1985200,
UBL_F2,07/27/2023,10:52:00,1533.2500,1534.7000,1533.2500,1534.7000,3600,1985200,
UBL_F2,07/27/2023,10:53:00,1535.0000,1536.6000,1535.0000,1535.1000,8800,1985200,
UBL_F2,07/27/2023,10:54:00,1536.2500,1536.2500,1535.0000,1535.0000,3200,1986800,
UBL_F2,07/27/2023,10:55:00,1534.2000,1535.5500,1534.2000,1535.1000,2800,1986800,
UBL_F2,07/27/2023,10:56:00,1535.2500,1535.2500,1534.7500,1534.7500,800,1986800,
UBL_F2,07/27/2023,10:57:00,1534.5000,1534.5000,1533.2500,1533.2500,3600,1987600,
UBL_F2,07/27/2023,10:58:00,1533.2000,1533.2000,1533.2000,1533.2000,400,1987600,
UBL_F2,07/27/2023,10:59:00,1533.0000,1533.0000,1533.0000,1533.0000,2000,1987600,
UBL_F2,07/27/2023,11:00:00,1534.2000,1535.7000,1533.3000,1533.7000,14800,1982000,
UBL_F2,07/27/2023,11:01:00,1534.8000,1534.8000,1533.5500,1533.5500,800,1982000,
UBL_F2,07/27/2023,11:02:00,1533.5500,1533.8500,1533.5500,1533.8500,1200,1982000,
UBL_F2,07/27/2023,11:03:00,1534.0500,1534.0500,1533.1500,1533.1500,2800,1983600,
UBL_F2,07/27/2023,11:04:00,1532.2500,1532.2500,1532.2500,1532.2500,1200,1983600,
UBL_F2,07/27/2023,11:05:00,1531.0500,1531.0500,1531.0500,1531.0500,1600,1983600,
UBL_F2,07/27/2023,11:06:00,1532.7000,1532.7000,1532.7000,1532.7000,400,1983600,
UBL_F2,07/27/2023,11:07:00,1532.6000,1532.6000,1531.6000,1531.6000,800,1984800,
UBL_F2,07/27/2023,11:08:00,1531.7500,1531.7500,1530.6000,1530.6000,4400,1984800,
UBL_F2,07/27/2023,11:09:00,1531.1000,1531.6500,1531.1000,1531.6500,1200,1982000,
UBL_F2,07/27/2023,11:10:00,1530.5000,1530.5000,1530.5000,1530.5000,400,1982000,
UBL_F2,07/27/2023,11:11:00,1531.4000,1531.4000,1530.5000,1530.5000,1600,1982000,
UBL_F2,07/27/2023,11:12:00,1530.1000,1531.9000,1530.1000,1531.9000,800,1982800,
UBL_F2,07/27/2023,11:13:00,1533.4000,1533.4000,1532.0500,1532.0500,7600,1982800,
UBL_F2,07/27/2023,11:14:00,1533.5000,1533.5000,1533.0500,1533.0500,2400,1982800,
UBL_F2,07/27/2023,11:15:00,1533.4500,1533.4500,1533.4500,1533.4500,400,1985600,
UBL_F2,07/27/2023,11:16:00,1533.7500,1535.9500,1533.5500,1535.7500,4000,1985600,
UBL_F2,07/27/2023,11:17:00,1536.6000,1537.5000,1534.9000,1537.4500,6400,1985600,
UBL_F2,07/27/2023,11:18:00,1537.4000,1538.0000,1537.0000,1537.0000,2400,1989600,
UBL_F2,07/27/2023,11:19:00,1537.9500,1539.0000,1537.0500,1537.0500,6800,1989600,
UBL_F2,07/27/2023,11:20:00,1537.0500,1539.0000,1537.0500,1537.3500,8400,1989600,
UBL_F2,07/27/2023,11:21:00,1537.3000,1539.5000,1537.2500,1539.5000,6400,1993600,
UBL_F2,07/27/2023,11:22:00,1540.3000,1541.5000,1540.3000,1541.3500,18800,1993600,
UBL_F2,07/27/2023,11:23:00,1541.8000,1543.4000,1540.3000,1540.3000,16400,1993600,
UBL_F2,07/27/2023,11:24:00,1541.7000,1541.7000,1540.4500,1540.4500,1600,2002800,
UBL_F2,07/27/2023,11:25:00,1540.4500,1540.8500,1540.0000,1540.8500,2800,2002800,
UBL_F2,07/27/2023,11:26:00,1539.2500,1539.2500,1539.2500,1539.2500,800,2002800,
UBL_F2,07/27/2023,11:27:00,1538.1000,1538.1000,1535.1500,1537.2500,9600,2002800,
