<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F2,07/26/2023,13:19:00,4993.0498,4994.0000,4993.0498,4994.0000,800,1060400,
BRITANNIA_F2,07/26/2023,13:20:00,4993.3501,4997.0000,4992.0000,4997.0000,1400,1060400,
BRITANNIA_F2,07/26/2023,13:21:00,4992.4502,4995.0000,4992.4502,4995.0000,600,1061800,
BRITANNIA_F2,07/26/2023,13:22:00,4995.7998,4997.0000,4995.7998,4997.0000,800,1061800,
BRITANNIA_F2,07/26/2023,13:23:00,4998.9502,4998.9502,4995.2500,4995.2500,2000,1061800,
BRITANNIA_F2,07/26/2023,13:24:00,4995.1001,4996.3999,4995.1001,4996.3999,1400,1061800,
BRITANNIA_F2,07/26/2023,13:25:00,4996.3999,4997.6001,4996.3999,4997.6001,400,1061800,
BRITANNIA_F2,07/26/2023,13:26:00,4997.6001,4997.6001,4997.6001,4997.6001,200,1061800,
BRITANNIA_F2,07/26/2023,13:27:00,4997.6001,4997.6001,4994.1499,4994.1499,800,1061200,
BRITANNIA_F2,07/26/2023,13:28:00,4994.1499,4995.8999,4994.1499,4995.8999,1200,1061200,
BRITANNIA_F2,07/26/2023,13:29:00,4996.0000,4996.0000,4994.0000,4994.0000,1600,1061200,
BRITANNIA_F2,07/26/2023,13:30:00,4994.9502,4995.4502,4994.9502,4995.4502,1600,1064200,
BRITANNIA_F2,07/26/2023,13:31:00,4995.4502,4995.4502,4995.4502,4995.4502,200,1064200,
BRITANNIA_F2,07/26/2023,13:32:00,4991.3999,4996.0498,4991.3999,4996.0498,800,1064200,
BRITANNIA_F2,07/26/2023,13:33:00,4996.0498,4997.0000,4996.0498,4997.0000,1800,1064200,
BRITANNIA_F2,07/26/2023,13:34:00,4997.0000,4997.0000,4997.0000,4997.0000,400,1064200,
BRITANNIA_F2,07/26/2023,13:35:00,4997.0000,4997.0000,4997.0000,4997.0000,200,1064200,
BRITANNIA_F2,07/26/2023,13:36:00,4996.6499,4996.6499,4996.0000,4996.0000,1600,1066000,
BRITANNIA_F2,07/26/2023,13:37:00,4996.0000,4998.7998,4996.0000,4998.7998,800,1066000,
BRITANNIA_F2,07/26/2023,13:38:00,4998.7998,4998.7998,4995.0000,4995.0000,800,1066000,
BRITANNIA_F2,07/26/2023,13:39:00,4996.7998,4999.0000,4996.7998,4999.0000,1400,1068600,
BRITANNIA_F2,07/26/2023,13:40:00,4999.0000,5007.0498,4999.0000,5007.0498,3400,1068600,
BRITANNIA_F2,07/26/2023,13:41:00,5000.0498,5000.0498,5000.0498,5000.0498,1200,1068600,
BRITANNIA_F2,07/26/2023,13:42:00,5003.0000,5003.2002,5003.0000,5003.2002,400,1072200,
BRITANNIA_F2,07/26/2023,13:43:00,5003.2002,5005.6499,5003.2002,5005.6499,1400,1072200,
BRITANNIA_F2,07/26/2023,13:44:00,5005.6499,5005.6499,5004.7002,5005.5498,1400,1072200,
BRITANNIA_F2,07/26/2023,13:45:00,5007.0000,5007.0498,5005.2002,5005.2002,1200,1073400,
BRITANNIA_F2,07/26/2023,13:46:00,5005.2002,5005.8999,5005.2002,5005.2002,1200,1073400,
BRITANNIA_F2,07/26/2023,13:47:00,5006.7002,5006.7002,5003.3501,5003.3501,1000,1073400,
BRITANNIA_F2,07/26/2023,13:48:00,5003.3501,5008.0498,5003.3501,5008.0000,1600,1075800,
BRITANNIA_F2,07/26/2023,13:49:00,5008.0000,5008.0000,5008.0000,5008.0000,1200,1075800,
BRITANNIA_F2,07/26/2023,13:50:00,5008.0000,5008.0000,5008.0000,5008.0000,200,1075800,
BRITANNIA_F2,07/26/2023,13:51:00,5006.2998,5009.7002,5006.2998,5009.7002,1600,1079000,
BRITANNIA_F2,07/26/2023,13:52:00,5009.7002,5009.9502,5009.7002,5009.9502,800,1079000,
BRITANNIA_F2,07/26/2023,13:53:00,5011.3501,5011.3501,5011.3501,5011.3501,2800,1079000,
BRITANNIA_F2,07/26/2023,13:54:00,5010.9502,5010.9502,5006.3501,5006.3501,1400,1072000,
BRITANNIA_F2,07/26/2023,13:55:00,5006.3501,5008.0498,5006.3501,5008.0498,400,1072000,
BRITANNIA_F2,07/26/2023,13:56:00,5010.2002,5010.6001,5006.1499,5006.1499,2200,1072000,
BRITANNIA_F2,07/26/2023,13:57:00,5006.1499,5012.6499,5006.1499,5012.4502,3000,1073200,
BRITANNIA_F2,07/26/2023,13:58:00,5014.7998,5022.0000,5014.7998,5022.0000,4600,1073200,
BRITANNIA_F2,07/26/2023,13:59:00,5022.0000,5028.0498,5019.5498,5028.0498,7200,1073200,
BRITANNIA_F2,07/26/2023,14:00:00,5030.0000,5031.8999,5022.8999,5022.8999,6800,1080600,
BRITANNIA_F2,07/26/2023,14:01:00,5022.8999,5028.4502,5021.9502,5027.0498,2800,1080600,
BRITANNIA_F2,07/26/2023,14:02:00,5027.0498,5027.0498,5020.5000,5020.5000,1200,1080600,
BRITANNIA_F2,07/26/2023,14:03:00,5020.5000,5020.5498,5020.5000,5020.5498,800,1083200,
BRITANNIA_F2,07/26/2023,14:04:00,5022.0000,5022.9502,5022.0000,5022.9502,1000,1083200,
BRITANNIA_F2,07/26/2023,14:05:00,5022.9502,5023.0000,5019.9502,5023.0000,800,1083200,
BRITANNIA_F2,07/26/2023,14:06:00,5019.6499,5019.6499,5019.6499,5019.6499,600,1083200,
BRITANNIA_F2,07/26/2023,14:07:00,5016.9502,5017.0000,5016.2500,5017.0000,1800,1085000,
BRITANNIA_F2,07/26/2023,14:08:00,5017.0000,5022.0000,5017.0000,5022.0000,800,1085000,
BRITANNIA_F2,07/26/2023,14:09:00,5022.0000,5022.0000,5019.0000,5022.0000,2800,1086800,
BRITANNIA_F2,07/26/2023,14:10:00,5022.0000,5022.0000,5022.0000,5022.0000,400,1086800,
BRITANNIA_F2,07/26/2023,14:11:00,5017.4502,5017.4502,5016.9502,5016.9502,1600,1086800,
BRITANNIA_F2,07/26/2023,14:12:00,5016.9502,5016.9502,5016.9502,5016.9502,400,1087400,
BRITANNIA_F2,07/26/2023,14:13:00,5020.8999,5020.8999,5020.8999,5020.8999,400,1087400,
BRITANNIA_F2,07/26/2023,14:14:00,5020.8999,5020.8999,5020.8999,5020.8999,400,1087400,
BRITANNIA_F2,07/26/2023,14:15:00,5020.8999,5025.0498,5020.8999,5022.6499,1400,1089600,
BRITANNIA_F2,07/26/2023,14:16:00,5022.6499,5022.6499,5022.6499,5022.6499,400,1089600,
BRITANNIA_F2,07/26/2023,14:17:00,5024.0000,5024.0000,5024.0000,5024.0000,200,1089600,
BRITANNIA_F2,07/26/2023,14:18:00,5024.0000,5026.9502,5023.5000,5026.5000,3200,1090000,
BRITANNIA_F2,07/26/2023,14:19:00,5025.0000,5025.0000,5025.0000,5025.0000,600,1090000,
BRITANNIA_F2,07/26/2023,14:20:00,5025.0000,5025.0000,5022.5000,5022.5000,1000,1090000,
BRITANNIA_F2,07/26/2023,14:21:00,5021.5000,5021.5000,5019.3501,5019.3501,1200,1092000,
BRITANNIA_F2,07/26/2023,14:22:00,5019.3501,5019.3501,5019.3501,5019.3501,400,1092000,
BRITANNIA_F2,07/26/2023,14:23:00,5019.3501,5021.8501,5019.3501,5021.8501,800,1092000,
BRITANNIA_F2,07/26/2023,14:24:00,5021.8501,5026.6499,5021.8501,5026.6499,600,1093800,
BRITANNIA_F2,07/26/2023,14:25:00,5025.8999,5025.8999,5021.3999,5023.1499,1000,1093800,
BRITANNIA_F2,07/26/2023,14:26:00,5023.5498,5027.0000,5023.5498,5027.0000,1000,1093800,
BRITANNIA_F2,07/26/2023,14:27:00,5027.0000,5033.8501,5027.0000,5033.8501,3600,1093200,
BRITANNIA_F2,07/26/2023,14:28:00,5033.8501,5034.0000,5033.8501,5034.0000,2800,1093200,
BRITANNIA_F2,07/26/2023,14:29:00,5031.3999,5035.9502,5031.3999,5035.9502,1400,1093200,
BRITANNIA_F2,07/26/2023,14:30:00,5035.9502,5035.9502,5027.5000,5027.5000,2000,1098600,
BRITANNIA_F2,07/26/2023,14:31:00,5029.2002,5034.9502,5028.6001,5034.9502,1800,1098600,
BRITANNIA_F2,07/26/2023,14:32:00,5034.9502,5034.9502,5032.0000,5034.5000,3200,1098600,
BRITANNIA_F2,07/26/2023,14:33:00,5033.9502,5033.9502,5032.0000,5032.0000,600,1099000,
BRITANNIA_F2,07/26/2023,14:34:00,5032.0000,5033.9502,5032.0000,5033.9502,1000,1099000,
BRITANNIA_F2,07/26/2023,14:35:00,5031.0498,5031.0498,5029.0000,5029.0000,1400,1099000,
BRITANNIA_F2,07/26/2023,14:36:00,5029.0000,5029.1499,5026.8501,5026.8501,1400,1100200,
BRITANNIA_F2,07/26/2023,14:37:00,5030.0000,5030.0000,5025.6001,5027.2002,2000,1100200,
BRITANNIA_F2,07/26/2023,14:38:00,5027.5000,5032.1499,5027.5000,5032.1499,1400,1100200,
BRITANNIA_F2,07/26/2023,14:39:00,5032.1499,5032.1499,5029.0000,5029.0000,800,1100400,
BRITANNIA_F2,07/26/2023,14:40:00,5026.5000,5026.5000,5025.5498,5025.5498,800,1100400,
BRITANNIA_F2,07/26/2023,14:41:00,5025.5498,5025.5498,5022.9502,5022.9502,800,1100400,
BRITANNIA_F2,07/26/2023,14:42:00,5022.9502,5022.9502,5022.9502,5022.9502,200,1100400,
BRITANNIA_F2,07/26/2023,14:43:00,5022.9502,5024.1499,5022.5000,5024.1499,800,1099800,
BRITANNIA_F2,07/26/2023,14:44:00,5024.1499,5024.1499,5021.0000,5021.0000,1600,1099800,
BRITANNIA_F2,07/26/2023,14:45:00,5018.3999,5019.8501,5015.2500,5015.2500,2800,1101200,
BRITANNIA_F2,07/26/2023,14:46:00,5012.1001,5012.1001,5012.1001,5012.1001,2400,1101200,
BRITANNIA_F2,07/26/2023,14:47:00,5012.1001,5015.6001,5012.1001,5015.6001,2000,1101200,
BRITANNIA_F2,07/26/2023,14:48:00,5015.6001,5015.6001,5007.2998,5007.2998,2000,1102400,
BRITANNIA_F2,07/26/2023,14:49:00,5005.5000,5006.9502,5002.0000,5006.9502,3000,1102400,
BRITANNIA_F2,07/26/2023,14:50:00,5006.9502,5006.9502,5003.1001,5005.6499,1400,1102400,
BRITANNIA_F2,07/26/2023,14:51:00,5005.6499,5014.7998,5005.6499,5014.7998,800,1104800,
BRITANNIA_F2,07/26/2023,14:52:00,5014.7998,5014.7998,5014.7998,5014.7998,400,1104800,
BRITANNIA_F2,07/26/2023,14:53:00,5014.7998,5021.1499,5014.7998,5021.1499,800,1104800,
BRITANNIA_F2,07/26/2023,14:54:00,5021.1499,5023.5000,5020.6499,5020.6499,2400,1107400,
BRITANNIA_F2,07/26/2023,14:55:00,5020.6499,5020.6499,5015.5498,5015.5498,1400,1107400,
BRITANNIA_F2,07/26/2023,14:56:00,5017.0000,5017.6499,5006.2500,5007.7998,5200,1107400,
BRITANNIA_F2,07/26/2023,14:57:00,5007.7998,5012.7998,5007.7998,5012.7998,6400,1113800,
BRITANNIA_F2,07/26/2023,14:58:00,5014.3999,5014.3999,5014.3999,5014.3999,1400,1113800,
BRITANNIA_F2,07/26/2023,14:59:00,5016.8501,5016.8501,5016.8501,5016.8501,800,1113800,
BRITANNIA_F2,07/26/2023,15:00:00,5014.0000,5014.0000,5014.0000,5014.0000,400,1115800,
BRITANNIA_F2,07/26/2023,15:01:00,5016.8501,5020.0000,5016.8501,5019.7998,1000,1115800,
BRITANNIA_F2,07/26/2023,15:02:00,5018.1001,5020.9502,5016.1499,5020.8501,2600,1115800,
BRITANNIA_F2,07/26/2023,15:03:00,5017.2998,5017.5000,5015.0000,5015.0000,1800,1118200,
BRITANNIA_F2,07/26/2023,15:04:00,5017.2002,5017.2002,5017.2002,5017.2002,200,1118200,
BRITANNIA_F2,07/26/2023,15:05:00,5014.3999,5014.3999,5014.3999,5014.3999,600,1118200,
BRITANNIA_F2,07/26/2023,15:06:00,5014.3999,5014.3999,5014.0498,5014.2500,800,1119600,
BRITANNIA_F2,07/26/2023,15:07:00,5014.2500,5015.2002,5011.3501,5011.3501,2200,1119600,
BRITANNIA_F2,07/26/2023,15:08:00,5011.2998,5015.3501,5011.2998,5014.2998,1000,1119600,
BRITANNIA_F2,07/26/2023,15:09:00,5015.3999,5017.0498,5015.3999,5017.0498,1000,1120600,
BRITANNIA_F2,07/26/2023,15:10:00,5016.0498,5017.6499,5015.5000,5017.5498,2000,1120600,
BRITANNIA_F2,07/26/2023,15:11:00,5017.5498,5017.5498,5017.5498,5017.5498,200,1120600,
BRITANNIA_F2,07/26/2023,15:12:00,5014.2500,5015.0000,5014.2500,5015.0000,600,1121800,
BRITANNIA_F2,07/26/2023,15:13:00,5015.0000,5016.8999,5014.3999,5016.6001,1400,1121800,
BRITANNIA_F2,07/26/2023,15:14:00,5018.6001,5018.6001,5018.6001,5018.6001,1000,1121800,
BRITANNIA_F2,07/26/2023,15:15:00,5016.2002,5020.9502,5016.2002,5019.6499,2800,1121600,
BRITANNIA_F2,07/26/2023,15:16:00,5019.1001,5019.1001,5018.7002,5018.7002,800,1121600,
BRITANNIA_F2,07/26/2023,15:17:00,5015.0000,5015.7998,5015.0000,5015.1001,1000,1121600,
BRITANNIA_F2,07/26/2023,15:18:00,5017.3501,5017.3501,5017.0498,5017.0498,600,1121800,
BRITANNIA_F2,07/26/2023,15:19:00,5017.0498,5018.3501,5016.2002,5016.3999,2000,1121800,
BRITANNIA_F2,07/26/2023,15:20:00,5015.8501,5018.5000,5015.8501,5018.5000,1800,1121800,
BRITANNIA_F2,07/26/2023,15:21:00,5018.0000,5018.7500,5017.5000,5017.5000,2000,1123800,
BRITANNIA_F2,07/26/2023,15:22:00,5017.6499,5019.9502,5017.6499,5019.9502,1600,1123800,
BRITANNIA_F2,07/26/2023,15:23:00,5019.9502,5020.0000,5019.9502,5020.0000,1800,1123800,
BRITANNIA_F2,07/26/2023,15:24:00,5020.0000,5020.0000,5014.6499,5014.6499,2200,1123400,
BRITANNIA_F2,07/26/2023,15:25:00,5014.6499,5016.7500,5014.2002,5014.2998,2000,1123400,
BRITANNIA_F2,07/26/2023,15:26:00,5014.6499,5014.6499,5014.5000,5014.6499,800,1123400,
BRITANNIA_F2,07/26/2023,15:27:00,5015.0000,5015.0000,5012.3501,5012.3501,3000,1123200,
BRITANNIA_F2,07/26/2023,15:28:00,5014.0000,5016.1001,5011.7500,5016.1001,2200,1123200,
BRITANNIA_F2,07/26/2023,15:29:00,5015.8501,5023.8501,5008.9502,5008.9502,12600,1123200,
BRITANNIA_F2,07/27/2023,09:15:00,5010.8501,5014.4502,5010.0498,5014.4502,2601,1105400,
BRITANNIA_F2,07/27/2023,09:16:00,5002.7002,5007.3999,5000.0000,5006.4502,4400,1105400,
BRITANNIA_F2,07/27/2023,09:17:00,5002.8501,5007.0498,4997.1001,4998.0000,2200,1108400,
BRITANNIA_F2,07/27/2023,09:18:00,4996.1499,4999.7002,4995.0000,4999.7002,3200,1108400,
BRITANNIA_F2,07/27/2023,09:19:00,4998.7998,5005.3999,4998.7998,5005.2500,1800,1108400,
BRITANNIA_F2,07/27/2023,09:20:00,5005.2500,5008.2002,5004.7998,5006.0000,2000,1110600,
BRITANNIA_F2,07/27/2023,09:21:00,5008.0000,5011.2500,5005.4502,5008.6499,2400,1110600,
BRITANNIA_F2,07/27/2023,09:22:00,5010.0498,5016.6001,5009.3999,5016.6001,2000,1110600,
BRITANNIA_F2,07/27/2023,09:23:00,5013.3999,5013.3999,5011.8999,5012.0000,2000,1110600,
BRITANNIA_F2,07/27/2023,09:24:00,5011.0498,5022.0000,5011.0498,5015.9502,4200,1112600,
BRITANNIA_F2,07/27/2023,09:25:00,5015.9502,5015.9502,5012.3501,5012.3501,800,1112600,
BRITANNIA_F2,07/27/2023,09:26:00,5014.9502,5021.3501,5014.9502,5021.3501,2200,1114400,
BRITANNIA_F2,07/27/2023,09:27:00,5021.0000,5021.0000,5017.0000,5017.0000,800,1114400,
BRITANNIA_F2,07/27/2023,09:28:00,5019.7500,5019.7500,5019.7500,5019.7500,600,1114400,
BRITANNIA_F2,07/27/2023,09:29:00,5019.7500,5019.7500,5019.7500,5019.7500,200,1114400,
BRITANNIA_F2,07/27/2023,09:30:00,5018.2002,5024.3501,5018.2002,5024.3501,1800,1115400,
BRITANNIA_F2,07/27/2023,09:31:00,5026.3501,5026.6499,5025.2998,5025.2998,800,1115400,
BRITANNIA_F2,07/27/2023,09:32:00,5025.7998,5027.6001,5025.3999,5027.6001,1800,1115400,
BRITANNIA_F2,07/27/2023,09:33:00,5031.2002,5031.2002,5031.2002,5031.2002,600,1118200,
BRITANNIA_F2,07/27/2023,09:34:00,5031.7500,5037.4502,5031.7500,5036.0000,4600,1118200,
BRITANNIA_F2,07/27/2023,09:35:00,5033.8501,5037.2998,5033.8501,5036.9502,1400,1118200,
BRITANNIA_F2,07/27/2023,09:37:00,5032.9502,5032.9502,5030.0498,5030.0498,1200,1122000,
BRITANNIA_F2,07/27/2023,09:38:00,5030.0000,5036.0000,5028.3501,5030.8999,2200,1122800,
BRITANNIA_F2,07/27/2023,09:39:00,5030.8999,5035.2002,5030.8999,5035.0000,3400,1122800,
BRITANNIA_F2,07/27/2023,09:40:00,5035.8501,5039.7002,5035.8501,5039.7002,2400,1122800,
BRITANNIA_F2,07/27/2023,09:41:00,5047.9502,5056.7500,5047.9502,5053.1499,9600,1132400,
BRITANNIA_F2,07/27/2023,09:42:00,5050.0000,5053.1499,5047.3501,5047.3501,1600,1132400,
BRITANNIA_F2,07/27/2023,09:43:00,5044.0498,5048.7002,5044.0498,5048.6001,800,1132400,
BRITANNIA_F2,07/27/2023,09:44:00,5048.5498,5050.0000,5048.5498,5050.0000,3800,1133800,
BRITANNIA_F2,07/27/2023,09:45:00,5051.1499,5058.1001,5044.0000,5044.0000,4600,1133800,
BRITANNIA_F2,07/27/2023,09:46:00,5042.2998,5042.2998,5038.4502,5038.4502,8400,1133800,
BRITANNIA_F2,07/27/2023,09:47:00,5033.8999,5036.5498,5033.8999,5036.5498,1600,1133800,
BRITANNIA_F2,07/27/2023,09:48:00,5033.1001,5034.9502,5032.2002,5034.9502,2000,1139800,
BRITANNIA_F2,07/27/2023,09:49:00,5039.9502,5041.8501,5039.0000,5039.0000,5200,1139800,
BRITANNIA_F2,07/27/2023,09:50:00,5039.0000,5039.0000,5030.0498,5030.0498,2000,1139800,
BRITANNIA_F2,07/27/2023,09:51:00,5033.6001,5035.3501,5033.6001,5035.3501,800,1142400,
BRITANNIA_F2,07/27/2023,09:52:00,5035.3999,5035.3999,5035.3999,5035.3999,400,1142400,
BRITANNIA_F2,07/27/2023,09:53:00,5035.3999,5035.3999,5035.3999,5035.3999,200,1143200,
BRITANNIA_F2,07/27/2023,09:54:00,5033.6001,5039.1499,5033.3501,5033.3501,600,1143200,
BRITANNIA_F2,07/27/2023,09:55:00,5032.6499,5032.6499,5030.4502,5032.0000,800,1143200,
BRITANNIA_F2,07/27/2023,09:56:00,5030.2998,5038.2500,5030.2998,5038.2500,3600,1143200,
BRITANNIA_F2,07/27/2023,09:57:00,5030.1001,5030.1001,5026.7500,5026.7500,1600,1145000,
BRITANNIA_F2,07/27/2023,09:58:00,5026.0000,5026.0000,5020.0498,5024.4502,1000,1145000,
BRITANNIA_F2,07/27/2023,09:59:00,5023.0000,5023.0000,5020.8501,5020.8501,800,1145000,
BRITANNIA_F2,07/27/2023,10:00:00,5020.8501,5020.8501,5020.8501,5020.8501,400,1144000,
BRITANNIA_F2,07/27/2023,10:01:00,5024.0000,5025.0000,5024.0000,5025.0000,1600,1144000,
BRITANNIA_F2,07/27/2023,10:02:00,5025.0000,5025.0000,5025.0000,5025.0000,1800,1144000,
BRITANNIA_F2,07/27/2023,10:03:00,5025.9502,5026.8999,5022.4502,5022.4502,3000,1147400,
BRITANNIA_F2,07/27/2023,10:04:00,5022.4502,5026.9502,5022.4502,5026.8501,1200,1147400,
BRITANNIA_F2,07/27/2023,10:05:00,5026.8501,5026.8501,5026.8501,5026.8501,2200,1147400,
BRITANNIA_F2,07/27/2023,10:06:00,5027.0000,5029.6001,5024.7998,5029.6001,1000,1150800,
BRITANNIA_F2,07/27/2023,10:07:00,5026.8999,5026.8999,5026.2002,5026.2002,800,1150800,
BRITANNIA_F2,07/27/2023,10:08:00,5023.5000,5027.3999,5015.0000,5015.0000,3400,1150800,
BRITANNIA_F2,07/27/2023,10:09:00,5015.0000,5015.0000,5015.0000,5015.0000,400,1151400,
BRITANNIA_F2,07/27/2023,10:10:00,5015.7500,5021.6001,5015.7500,5021.6001,2000,1151400,
BRITANNIA_F2,07/27/2023,10:11:00,5021.6001,5021.6001,5021.6001,5021.6001,600,1151400,
BRITANNIA_F2,07/27/2023,10:12:00,5021.6001,5021.6001,5017.7500,5021.0000,600,1152600,
BRITANNIA_F2,07/27/2023,10:13:00,5025.5498,5025.5498,5021.2998,5021.2998,2200,1152600,
BRITANNIA_F2,07/27/2023,10:14:00,5021.2998,5021.2998,5020.8999,5020.8999,1000,1152600,
BRITANNIA_F2,07/27/2023,10:15:00,5020.8999,5026.2500,5020.8999,5021.7500,1200,1153400,
BRITANNIA_F2,07/27/2023,10:16:00,5021.7500,5021.7500,5019.2002,5019.2002,1000,1153400,
BRITANNIA_F2,07/27/2023,10:17:00,5018.1001,5018.1001,5017.0000,5017.0000,400,1153400,
BRITANNIA_F2,07/27/2023,10:18:00,5018.6499,5018.6499,5018.6499,5018.6499,1200,1154200,
BRITANNIA_F2,07/27/2023,10:20:00,5017.0498,5017.0498,5017.0498,5017.0498,600,1154200,
BRITANNIA_F2,07/27/2023,10:21:00,5017.0498,5017.0498,5016.8501,5016.8501,600,1155000,
BRITANNIA_F2,07/27/2023,10:22:00,5016.8501,5016.8501,5016.0000,5016.0000,1400,1155000,
BRITANNIA_F2,07/27/2023,10:23:00,5016.0000,5016.0000,5016.0000,5016.0000,200,1155000,
BRITANNIA_F2,07/27/2023,10:24:00,5018.9502,5019.0000,5018.9502,5019.0000,2800,1156600,
BRITANNIA_F2,07/27/2023,10:25:00,5018.7998,5018.7998,5018.7998,5018.7998,1800,1156600,
BRITANNIA_F2,07/27/2023,10:26:00,5018.7998,5018.7998,5018.7998,5018.7998,200,1156600,
BRITANNIA_F2,07/27/2023,10:27:00,5018.7998,5022.3999,5018.7998,5022.3999,800,1159800,
BRITANNIA_F2,07/27/2023,10:28:00,5018.5000,5018.5000,5017.6001,5017.6001,1200,1159800,
BRITANNIA_F2,07/27/2023,10:29:00,5019.3999,5019.3999,5019.3999,5019.3999,800,1159800,
BRITANNIA_F2,07/27/2023,10:30:00,5019.3999,5019.3999,5018.0000,5018.0000,400,1161200,
BRITANNIA_F2,07/27/2023,10:31:00,5018.0000,5019.3999,5018.0000,5019.3999,1000,1161200,
BRITANNIA_F2,07/27/2023,10:32:00,5019.3999,5019.3999,5019.3999,5019.3999,600,1161200,
BRITANNIA_F2,07/27/2023,10:33:00,5019.0498,5019.0498,5019.0498,5019.0498,1000,1163000,
BRITANNIA_F2,07/27/2023,10:34:00,5019.0498,5020.3501,5019.0498,5020.3501,800,1163000,
BRITANNIA_F2,07/27/2023,10:35:00,5020.3501,5020.3501,5020.3501,5020.3501,400,1163000,
BRITANNIA_F2,07/27/2023,10:36:00,5020.7002,5021.1001,5018.0498,5021.1001,1200,1164400,
BRITANNIA_F2,07/27/2023,10:37:00,5021.1001,5021.1001,5021.1001,5021.1001,400,1164400,
BRITANNIA_F2,07/27/2023,10:38:00,5025.0000,5028.8501,5025.0000,5028.8501,2000,1164400,
BRITANNIA_F2,07/27/2023,10:39:00,5028.0000,5028.9502,5028.0000,5028.9502,1400,1166400,
BRITANNIA_F2,07/27/2023,10:40:00,5028.9502,5035.2002,5028.9502,5032.2002,2000,1166400,
BRITANNIA_F2,07/27/2023,10:41:00,5031.8999,5031.8999,5029.8999,5029.8999,1200,1166400,
BRITANNIA_F2,07/27/2023,10:42:00,5029.8999,5029.8999,5029.8999,5029.8999,400,1168600,
BRITANNIA_F2,07/27/2023,10:43:00,5033.2002,5033.2002,5033.2002,5033.2002,400,1168600,
BRITANNIA_F2,07/27/2023,10:44:00,5029.2002,5029.7998,5029.2002,5029.7998,1600,1168600,
BRITANNIA_F2,07/27/2023,10:45:00,5029.7998,5035.0000,5029.7998,5035.0000,800,1168600,
BRITANNIA_F2,07/27/2023,10:46:00,5036.6499,5036.6499,5036.6499,5036.6499,600,1168600,
BRITANNIA_F2,07/27/2023,10:47:00,5036.8501,5038.1001,5036.8501,5038.1001,800,1168600,
BRITANNIA_F2,07/27/2023,10:48:00,5038.1001,5038.1001,5038.1001,5038.1001,400,1169400,
BRITANNIA_F2,07/27/2023,10:49:00,5035.3501,5037.8501,5035.3501,5037.8501,1400,1169400,
BRITANNIA_F2,07/27/2023,10:50:00,5035.0000,5035.0000,5035.0000,5035.0000,200,1169400,
BRITANNIA_F2,07/27/2023,10:51:00,5035.0000,5035.0000,5035.0000,5035.0000,200,1169800,
BRITANNIA_F2,07/27/2023,10:52:00,5037.5000,5040.7002,5037.5000,5039.8999,1400,1169800,
BRITANNIA_F2,07/27/2023,10:53:00,5039.8999,5039.8999,5039.8999,5039.8999,200,1169800,
BRITANNIA_F2,07/27/2023,10:55:00,5040.2002,5040.2002,5040.1499,5040.1499,1200,1170400,
BRITANNIA_F2,07/27/2023,10:56:00,5042.0000,5042.0000,5042.0000,5042.0000,200,1170400,
BRITANNIA_F2,07/27/2023,10:57:00,5041.0000,5041.0000,5040.1001,5040.1001,800,1170000,
BRITANNIA_F2,07/27/2023,10:58:00,5040.0498,5040.0498,5040.0498,5040.0498,400,1170000,
BRITANNIA_F2,07/27/2023,10:59:00,5040.0498,5040.0498,5038.6001,5038.6001,400,1170000,
BRITANNIA_F2,07/27/2023,11:00:00,5038.6001,5038.6001,5038.2500,5038.2500,600,1169800,
BRITANNIA_F2,07/27/2023,11:01:00,5033.8501,5033.8501,5029.8999,5029.8999,2600,1169800,
BRITANNIA_F2,07/27/2023,11:02:00,5028.3501,5028.3501,5028.3501,5028.3501,200,1169800,
BRITANNIA_F2,07/27/2023,11:03:00,5026.0000,5026.0000,5025.5000,5025.5000,800,1171800,
BRITANNIA_F2,07/27/2023,11:04:00,5030.0000,5031.5000,5027.6499,5031.5000,3200,1171800,
BRITANNIA_F2,07/27/2023,11:05:00,5031.5000,5031.5000,5031.5000,5031.5000,400,1171800,
BRITANNIA_F2,07/27/2023,11:06:00,5031.5498,5031.9502,5031.5498,5031.9502,600,1171600,
BRITANNIA_F2,07/27/2023,11:07:00,5029.0000,5029.0000,5029.0000,5029.0000,400,1171600,
BRITANNIA_F2,07/27/2023,11:08:00,5031.7002,5031.7002,5031.7002,5031.7002,400,1171600,
BRITANNIA_F2,07/27/2023,11:09:00,5029.9502,5029.9502,5029.9502,5029.9502,400,1171600,
BRITANNIA_F2,07/27/2023,11:10:00,5029.9502,5029.9502,5029.9502,5029.9502,200,1172600,
BRITANNIA_F2,07/27/2023,11:13:00,5030.0000,5030.2002,5030.0000,5030.2002,1200,1172800,
BRITANNIA_F2,07/27/2023,11:14:00,5029.4502,5029.7998,5026.0000,5026.0000,1400,1172800,
BRITANNIA_F2,07/27/2023,11:15:00,5023.1001,5023.1001,5023.1001,5023.1001,200,1172800,
BRITANNIA_F2,07/27/2023,11:16:00,5024.5000,5024.6499,5024.5000,5024.6499,1000,1173200,
BRITANNIA_F2,07/27/2023,11:17:00,5024.6499,5024.6499,5024.6499,5024.6499,200,1173200,
BRITANNIA_F2,07/27/2023,11:18:00,5028.7500,5030.2998,5027.9502,5027.9502,1800,1174200,
BRITANNIA_F2,07/27/2023,11:19:00,5029.8999,5029.8999,5029.8999,5029.8999,400,1174200,
