<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F1,07/17/2023,12:46:00,1610.1000,1610.7000,1610.1000,1610.7000,1000,7227500,
BAJAJFINSV_F1,07/17/2023,12:47:00,1610.5000,1612.3000,1610.5000,1611.3000,2000,7227500,
BAJAJFINSV_F1,07/17/2023,12:48:00,1611.3000,1611.3000,1610.1500,1610.1500,3000,7227000,
BAJAJFINSV_F1,07/17/2023,12:50:00,1611.4500,1611.9500,1610.7000,1611.9500,3000,7227000,
BAJAJFINSV_F1,07/17/2023,12:51:00,1612.3500,1612.7500,1612.3500,1612.7500,2500,7230500,
BAJAJFINSV_F1,07/17/2023,12:52:00,1611.5500,1611.5500,1611.5500,1611.5500,500,7230500,
BAJAJFINSV_F1,07/17/2023,12:53:00,1611.7000,1611.7000,1611.6500,1611.6500,1000,7230500,
BAJAJFINSV_F1,07/17/2023,12:54:00,1612.8000,1613.7000,1612.2500,1612.2500,6000,7230000,
BAJAJFINSV_F1,07/17/2023,12:55:00,1613.3500,1613.3500,1613.3500,1613.3500,1000,7230000,
BAJAJFINSV_F1,07/17/2023,12:56:00,1613.4000,1613.4000,1613.4000,1613.4000,1000,7230000,
BAJAJFINSV_F1,07/17/2023,12:58:00,1613.6500,1613.7000,1613.6500,1613.7000,2500,7229500,
BAJAJFINSV_F1,07/17/2023,12:59:00,1613.7500,1614.4000,1613.3500,1613.4000,3500,7229500,
BAJAJFINSV_F1,07/17/2023,13:00:00,1614.8500,1615.0000,1614.8500,1615.0000,2000,7227000,
BAJAJFINSV_F1,07/17/2023,13:01:00,1615.0000,1615.6000,1614.5000,1615.4000,4500,7227000,
BAJAJFINSV_F1,07/17/2023,13:02:00,1615.0000,1615.7000,1614.5000,1614.5000,3500,7227000,
BAJAJFINSV_F1,07/17/2023,13:03:00,1614.1500,1614.9000,1613.8000,1614.9000,2000,7228500,
BAJAJFINSV_F1,07/17/2023,13:04:00,1613.0000,1613.5500,1613.0000,1613.5500,3000,7228500,
BAJAJFINSV_F1,07/17/2023,13:05:00,1615.1500,1615.9000,1615.0000,1615.1500,5500,7228500,
BAJAJFINSV_F1,07/17/2023,13:06:00,1615.1500,1615.6000,1615.0000,1615.0000,5000,7227000,
BAJAJFINSV_F1,07/17/2023,13:09:00,1615.9500,1616.0000,1615.9500,1616.0000,1500,7224500,
BAJAJFINSV_F1,07/17/2023,13:10:00,1615.9500,1616.9500,1615.9500,1616.4000,3000,7224500,
BAJAJFINSV_F1,07/17/2023,13:11:00,1616.5000,1616.5000,1614.9500,1614.9500,5000,7224500,
BAJAJFINSV_F1,07/17/2023,13:12:00,1615.4500,1615.4500,1613.2500,1613.2500,4500,7229000,
BAJAJFINSV_F1,07/17/2023,13:13:00,1613.9000,1614.0000,1613.8500,1614.0000,1500,7229000,
BAJAJFINSV_F1,07/17/2023,13:14:00,1614.1500,1614.2500,1614.1500,1614.2500,1000,7229000,
BAJAJFINSV_F1,07/17/2023,13:15:00,1614.3500,1615.4500,1614.3500,1615.4500,3000,7231000,
BAJAJFINSV_F1,07/17/2023,13:16:00,1615.6500,1615.6500,1615.6500,1615.6500,500,7231000,
BAJAJFINSV_F1,07/17/2023,13:17:00,1615.7500,1616.5000,1615.4000,1615.4000,2000,7231000,
BAJAJFINSV_F1,07/17/2023,13:18:00,1616.5500,1616.5500,1616.0000,1616.0000,2500,7229000,
BAJAJFINSV_F1,07/17/2023,13:19:00,1615.9500,1616.0000,1615.9500,1616.0000,1000,7229000,
BAJAJFINSV_F1,07/17/2023,13:20:00,1615.5000,1615.5000,1615.5000,1615.5000,1000,7229000,
BAJAJFINSV_F1,07/17/2023,13:21:00,1615.0000,1615.0000,1615.0000,1615.0000,1500,7224500,
BAJAJFINSV_F1,07/17/2023,13:22:00,1615.2000,1615.2000,1615.2000,1615.2000,1000,7224500,
BAJAJFINSV_F1,07/17/2023,13:23:00,1616.0000,1616.4500,1615.9500,1616.4500,1500,7224500,
BAJAJFINSV_F1,07/17/2023,13:24:00,1616.7000,1617.0500,1616.7000,1616.7500,3000,7226000,
BAJAJFINSV_F1,07/17/2023,13:25:00,1617.1500,1617.1500,1616.6000,1616.6000,1500,7226000,
BAJAJFINSV_F1,07/17/2023,13:26:00,1617.9500,1617.9500,1616.5500,1616.5500,6000,7226000,
BAJAJFINSV_F1,07/17/2023,13:28:00,1616.5500,1616.8500,1616.5500,1616.8500,1500,7228000,
BAJAJFINSV_F1,07/17/2023,13:29:00,1616.8500,1616.8500,1616.8500,1616.8500,2000,7228000,
BAJAJFINSV_F1,07/17/2023,13:30:00,1615.9500,1615.9500,1615.9500,1615.9500,1500,7226000,
BAJAJFINSV_F1,07/17/2023,13:31:00,1615.9000,1616.1500,1615.9000,1615.9000,2000,7226000,
BAJAJFINSV_F1,07/17/2023,13:33:00,1615.8500,1615.8500,1615.8500,1615.8500,500,7226000,
BAJAJFINSV_F1,07/17/2023,13:34:00,1614.4000,1614.4000,1614.4000,1614.4000,2000,7228000,
BAJAJFINSV_F1,07/17/2023,13:35:00,1614.7000,1615.1000,1614.7000,1615.1000,1500,7228000,
BAJAJFINSV_F1,07/17/2023,13:36:00,1615.2500,1615.2500,1615.2500,1615.2500,500,7228500,
BAJAJFINSV_F1,07/17/2023,13:38:00,1613.8000,1613.8000,1613.8000,1613.8000,500,7228500,
BAJAJFINSV_F1,07/17/2023,13:39:00,1613.7500,1614.1000,1613.7500,1614.1000,1000,7229000,
BAJAJFINSV_F1,07/17/2023,13:40:00,1613.1000,1613.1000,1611.8000,1612.0000,4500,7229000,
BAJAJFINSV_F1,07/17/2023,13:42:00,1612.1000,1612.4000,1612.1000,1612.4000,2000,7228000,
BAJAJFINSV_F1,07/17/2023,13:43:00,1612.6000,1612.6000,1612.4000,1612.4000,1000,7228000,
BAJAJFINSV_F1,07/17/2023,13:44:00,1613.0000,1613.0000,1613.0000,1613.0000,1500,7228000,
BAJAJFINSV_F1,07/17/2023,13:45:00,1613.0500,1613.1500,1613.0000,1613.0000,2000,7228500,
BAJAJFINSV_F1,07/17/2023,13:46:00,1613.0000,1613.5500,1612.6500,1612.6500,2000,7228500,
BAJAJFINSV_F1,07/17/2023,13:47:00,1612.6500,1612.6500,1612.3000,1612.3000,2000,7228500,
BAJAJFINSV_F1,07/17/2023,13:48:00,1612.4000,1614.0000,1612.4000,1614.0000,3500,7227000,
BAJAJFINSV_F1,07/17/2023,13:49:00,1613.0500,1614.5000,1613.0500,1614.5000,5000,7227000,
BAJAJFINSV_F1,07/17/2023,13:50:00,1613.0500,1613.0500,1613.0500,1613.0500,500,7227000,
BAJAJFINSV_F1,07/17/2023,13:51:00,1613.6500,1613.6500,1613.4500,1613.4500,1000,7225000,
BAJAJFINSV_F1,07/17/2023,13:52:00,1613.9000,1613.9000,1613.1500,1613.1500,1000,7225000,
BAJAJFINSV_F1,07/17/2023,13:53:00,1613.0000,1613.0000,1613.0000,1613.0000,1000,7225000,
BAJAJFINSV_F1,07/17/2023,13:54:00,1612.4000,1612.9000,1612.4000,1612.9000,1000,7226000,
BAJAJFINSV_F1,07/17/2023,13:55:00,1612.5000,1612.5000,1612.5000,1612.5000,1000,7226000,
BAJAJFINSV_F1,07/17/2023,13:56:00,1613.3000,1613.3000,1613.3000,1613.3000,2500,7226000,
BAJAJFINSV_F1,07/17/2023,13:57:00,1613.3000,1613.3000,1613.3000,1613.3000,500,7226000,
BAJAJFINSV_F1,07/17/2023,13:58:00,1613.3000,1613.3000,1612.5500,1612.5500,1000,7226000,
BAJAJFINSV_F1,07/17/2023,13:59:00,1613.5000,1613.5000,1612.5500,1612.5500,1000,7226000,
BAJAJFINSV_F1,07/17/2023,14:00:00,1612.6500,1613.1500,1612.6500,1613.1500,1000,7225500,
BAJAJFINSV_F1,07/17/2023,14:02:00,1612.5500,1612.6000,1612.5500,1612.6000,1000,7225500,
BAJAJFINSV_F1,07/17/2023,14:03:00,1612.3500,1612.3500,1611.3000,1611.5000,2500,7226500,
BAJAJFINSV_F1,07/17/2023,14:04:00,1611.9500,1612.1000,1611.9500,1612.1000,1000,7226500,
BAJAJFINSV_F1,07/17/2023,14:05:00,1611.4500,1611.4500,1611.4500,1611.4500,500,7226500,
BAJAJFINSV_F1,07/17/2023,14:08:00,1611.4000,1611.4000,1610.0000,1610.0000,5000,7228000,
BAJAJFINSV_F1,07/17/2023,14:09:00,1609.2000,1609.6500,1609.0000,1609.0500,3500,7227000,
BAJAJFINSV_F1,07/17/2023,14:11:00,1609.1500,1609.2000,1609.1000,1609.2000,1500,7227000,
BAJAJFINSV_F1,07/17/2023,14:12:00,1609.1500,1609.5000,1609.1500,1609.5000,1000,7229000,
BAJAJFINSV_F1,07/17/2023,14:13:00,1609.7500,1609.7500,1609.7500,1609.7500,500,7229000,
BAJAJFINSV_F1,07/17/2023,14:14:00,1609.5500,1610.8000,1609.5500,1610.8000,1000,7229000,
BAJAJFINSV_F1,07/17/2023,14:15:00,1609.8000,1609.8000,1609.8000,1609.8000,500,7228000,
BAJAJFINSV_F1,07/17/2023,14:16:00,1609.6000,1609.6000,1609.6000,1609.6000,500,7228000,
BAJAJFINSV_F1,07/17/2023,14:17:00,1609.6000,1609.6000,1609.6000,1609.6000,1500,7228000,
BAJAJFINSV_F1,07/17/2023,14:18:00,1610.0000,1610.0000,1610.0000,1610.0000,1000,7229500,
BAJAJFINSV_F1,07/17/2023,14:19:00,1610.4000,1610.5000,1610.4000,1610.5000,2500,7229500,
BAJAJFINSV_F1,07/17/2023,14:20:00,1610.8000,1612.8000,1610.8000,1612.4000,6000,7229500,
BAJAJFINSV_F1,07/17/2023,14:21:00,1611.8500,1613.3500,1611.8500,1613.3500,5000,7232500,
BAJAJFINSV_F1,07/17/2023,14:22:00,1613.3000,1613.3000,1612.6500,1613.2500,1500,7232500,
BAJAJFINSV_F1,07/17/2023,14:23:00,1613.1000,1613.2000,1612.2000,1612.2000,2000,7232500,
BAJAJFINSV_F1,07/17/2023,14:24:00,1613.1500,1613.1500,1612.1500,1612.1500,1000,7234500,
BAJAJFINSV_F1,07/17/2023,14:25:00,1612.4000,1612.4000,1612.4000,1612.4000,500,7234500,
BAJAJFINSV_F1,07/17/2023,14:26:00,1612.7000,1612.7000,1612.0000,1612.1500,2500,7234500,
BAJAJFINSV_F1,07/17/2023,14:27:00,1612.2000,1612.7500,1612.2000,1612.7500,1000,7235000,
BAJAJFINSV_F1,07/17/2023,14:28:00,1612.2000,1612.7500,1612.2000,1612.7500,1000,7235000,
BAJAJFINSV_F1,07/17/2023,14:29:00,1612.7500,1612.8000,1612.1000,1612.1000,1500,7235000,
BAJAJFINSV_F1,07/17/2023,14:30:00,1612.1500,1612.6000,1612.1500,1612.6000,1500,7224500,
BAJAJFINSV_F1,07/17/2023,14:32:00,1612.9000,1613.0500,1612.9000,1612.9000,2500,7224500,
BAJAJFINSV_F1,07/17/2023,14:35:00,1614.0500,1615.2000,1614.0500,1615.2000,7000,7224500,
BAJAJFINSV_F1,07/17/2023,14:36:00,1615.7000,1615.7500,1614.6500,1614.6500,6000,7221500,
BAJAJFINSV_F1,07/17/2023,14:37:00,1614.8500,1614.8500,1614.3000,1614.3000,1000,7221500,
BAJAJFINSV_F1,07/17/2023,14:38:00,1613.9500,1613.9500,1613.2000,1613.2000,1000,7221500,
BAJAJFINSV_F1,07/17/2023,14:39:00,1613.7000,1613.9000,1613.2000,1613.2500,3000,7222500,
BAJAJFINSV_F1,07/17/2023,14:40:00,1613.5500,1614.0000,1612.9500,1612.9500,4000,7222500,
BAJAJFINSV_F1,07/17/2023,14:41:00,1613.3000,1613.5000,1612.8500,1613.5000,1500,7222500,
BAJAJFINSV_F1,07/17/2023,14:42:00,1613.1000,1613.1000,1612.5500,1612.5500,1500,7219500,
BAJAJFINSV_F1,07/17/2023,14:43:00,1612.4500,1613.0000,1612.4500,1613.0000,1000,7219500,
BAJAJFINSV_F1,07/17/2023,14:44:00,1613.0500,1613.9500,1613.0500,1613.9500,3000,7219500,
BAJAJFINSV_F1,07/17/2023,14:45:00,1614.0000,1614.0000,1612.3500,1612.3500,3500,7219500,
BAJAJFINSV_F1,07/17/2023,14:46:00,1612.8500,1613.5000,1612.8500,1613.2500,4000,7219500,
BAJAJFINSV_F1,07/17/2023,14:47:00,1614.0000,1614.0000,1612.8000,1612.8000,2500,7219500,
BAJAJFINSV_F1,07/17/2023,14:49:00,1613.9500,1614.0000,1613.7500,1613.7500,3000,7222500,
BAJAJFINSV_F1,07/17/2023,14:50:00,1613.5000,1613.5000,1613.5000,1613.5000,500,7222500,
BAJAJFINSV_F1,07/17/2023,14:51:00,1613.7500,1614.4500,1613.7500,1614.4000,4500,7222500,
BAJAJFINSV_F1,07/17/2023,14:52:00,1614.0000,1614.6000,1613.7500,1613.7500,3500,7222500,
BAJAJFINSV_F1,07/17/2023,14:53:00,1613.4000,1614.0000,1613.4000,1613.8500,4000,7222500,
BAJAJFINSV_F1,07/17/2023,14:54:00,1613.7000,1614.1500,1613.5000,1613.5000,2500,7218500,
BAJAJFINSV_F1,07/17/2023,14:55:00,1613.5000,1613.8000,1613.4500,1613.8000,3000,7218500,
BAJAJFINSV_F1,07/17/2023,14:56:00,1613.8000,1613.8000,1613.8000,1613.8000,500,7218500,
BAJAJFINSV_F1,07/17/2023,14:57:00,1614.4500,1614.4500,1614.4500,1614.4500,500,7220500,
BAJAJFINSV_F1,07/17/2023,14:58:00,1614.4000,1615.7500,1614.4000,1614.8000,9500,7220500,
BAJAJFINSV_F1,07/17/2023,14:59:00,1614.9500,1615.2000,1614.9000,1615.2000,3500,7220500,
BAJAJFINSV_F1,07/17/2023,15:00:00,1614.8500,1615.6000,1614.8500,1615.5500,5000,7217000,
BAJAJFINSV_F1,07/17/2023,15:01:00,1615.0000,1615.4500,1614.8500,1615.4000,4500,7217000,
BAJAJFINSV_F1,07/17/2023,15:02:00,1615.3000,1616.1000,1614.8500,1614.8500,7000,7217000,
BAJAJFINSV_F1,07/17/2023,15:03:00,1615.0500,1615.8000,1615.0000,1615.0500,4500,7220500,
BAJAJFINSV_F1,07/17/2023,15:04:00,1614.6500,1615.1000,1614.6500,1614.8000,4000,7220500,
BAJAJFINSV_F1,07/17/2023,15:05:00,1614.9500,1615.0000,1614.8000,1614.8000,3000,7220500,
BAJAJFINSV_F1,07/17/2023,15:06:00,1615.3500,1616.0000,1614.6500,1615.3000,9000,7218500,
BAJAJFINSV_F1,07/17/2023,15:07:00,1615.3000,1616.3000,1615.3000,1615.9500,3000,7218500,
BAJAJFINSV_F1,07/17/2023,15:08:00,1616.3000,1616.7000,1615.0500,1615.9000,6500,7218500,
BAJAJFINSV_F1,07/17/2023,15:09:00,1614.9500,1615.1500,1614.7000,1614.8500,2500,7219000,
BAJAJFINSV_F1,07/17/2023,15:10:00,1614.9500,1615.3500,1614.0500,1614.5000,10000,7219000,
BAJAJFINSV_F1,07/17/2023,15:11:00,1615.3500,1615.7500,1614.6500,1614.7000,3000,7219000,
BAJAJFINSV_F1,07/17/2023,15:12:00,1614.5500,1615.3000,1614.5500,1615.3000,2000,7218000,
BAJAJFINSV_F1,07/17/2023,15:13:00,1614.5500,1614.9500,1614.5500,1614.9500,2000,7218000,
BAJAJFINSV_F1,07/17/2023,15:14:00,1615.0000,1615.5000,1614.6500,1615.5000,6000,7218000,
BAJAJFINSV_F1,07/17/2023,15:15:00,1616.0000,1616.6000,1615.5500,1615.5500,18500,7209000,
BAJAJFINSV_F1,07/17/2023,15:16:00,1615.4000,1615.4000,1614.4000,1614.4000,6000,7209000,
BAJAJFINSV_F1,07/17/2023,15:17:00,1614.7000,1615.0000,1614.3500,1615.0000,8500,7209000,
BAJAJFINSV_F1,07/17/2023,15:18:00,1615.0000,1615.0000,1614.0000,1614.7500,7000,7207500,
BAJAJFINSV_F1,07/17/2023,15:19:00,1613.9500,1615.2500,1613.9500,1615.0000,8000,7207500,
BAJAJFINSV_F1,07/17/2023,15:20:00,1615.0000,1615.3000,1613.6000,1615.1500,14000,7207500,
BAJAJFINSV_F1,07/17/2023,15:21:00,1614.3500,1615.2000,1614.0500,1614.3000,6500,7209000,
BAJAJFINSV_F1,07/17/2023,15:22:00,1615.1000,1615.4000,1615.0000,1615.4000,4500,7209000,
BAJAJFINSV_F1,07/17/2023,15:23:00,1614.4000,1615.5000,1614.4000,1615.5000,5000,7209000,
BAJAJFINSV_F1,07/17/2023,15:24:00,1614.7500,1615.4000,1614.5000,1615.2500,6500,7200000,
BAJAJFINSV_F1,07/17/2023,15:25:00,1615.0000,1615.4500,1614.6500,1614.7000,8000,7200000,
BAJAJFINSV_F1,07/17/2023,15:26:00,1615.1500,1615.3500,1614.5000,1614.5500,5000,7200000,
BAJAJFINSV_F1,07/17/2023,15:27:00,1615.0500,1615.9500,1614.6000,1615.2000,9000,7204000,
BAJAJFINSV_F1,07/17/2023,15:28:00,1615.2500,1616.0000,1615.0500,1615.9500,13500,7204000,
BAJAJFINSV_F1,07/17/2023,15:29:00,1616.0000,1616.4500,1614.6000,1615.8500,15500,7204000,
BAJAJFINSV_F1,07/18/2023,09:15:00,1615.5500,1623.0000,1615.5000,1617.8500,20001,7054000,
BAJAJFINSV_F1,07/18/2023,09:16:00,1619.8500,1623.4500,1618.0000,1623.4500,19000,7054000,
BAJAJFINSV_F1,07/18/2023,09:17:00,1623.4500,1623.4500,1619.0000,1619.0000,16500,7070500,
BAJAJFINSV_F1,07/18/2023,09:18:00,1616.7500,1621.0000,1616.1000,1620.4000,9000,7070500,
BAJAJFINSV_F1,07/18/2023,09:19:00,1618.7500,1618.7500,1616.1000,1618.2000,15500,7070500,
BAJAJFINSV_F1,07/18/2023,09:20:00,1617.2500,1620.9500,1615.4000,1620.9500,36500,7088500,
BAJAJFINSV_F1,07/18/2023,09:21:00,1620.9500,1622.6500,1617.8500,1622.1500,22000,7088500,
BAJAJFINSV_F1,07/18/2023,09:22:00,1622.0000,1622.0000,1619.0500,1619.0500,5500,7088500,
BAJAJFINSV_F1,07/18/2023,09:23:00,1618.8500,1619.2500,1618.5000,1619.2500,1500,7082500,
BAJAJFINSV_F1,07/18/2023,09:24:00,1618.5000,1618.5000,1617.4000,1617.9500,4500,7082500,
BAJAJFINSV_F1,07/18/2023,09:25:00,1617.7500,1617.7500,1615.8500,1617.1500,6000,7082500,
BAJAJFINSV_F1,07/18/2023,09:26:00,1616.0000,1618.2000,1615.5000,1618.2000,9000,7087500,
BAJAJFINSV_F1,07/18/2023,09:27:00,1617.1000,1618.6500,1615.8000,1617.2000,12000,7087500,
BAJAJFINSV_F1,07/18/2023,09:28:00,1615.8000,1615.8000,1614.1000,1615.1500,9000,7087500,
BAJAJFINSV_F1,07/18/2023,09:29:00,1615.2500,1618.5000,1615.2500,1618.3000,10000,7089000,
BAJAJFINSV_F1,07/18/2023,09:30:00,1616.8000,1617.6500,1614.9500,1614.9500,2500,7089000,
BAJAJFINSV_F1,07/18/2023,09:31:00,1613.9500,1613.9500,1613.5000,1613.5000,3000,7089000,
BAJAJFINSV_F1,07/18/2023,09:32:00,1613.5000,1614.5000,1613.0500,1613.5500,7000,7091500,
BAJAJFINSV_F1,07/18/2023,09:33:00,1613.4000,1614.2000,1613.1500,1614.2000,2500,7091500,
BAJAJFINSV_F1,07/18/2023,09:34:00,1613.3000,1615.7500,1612.7000,1615.3000,7500,7091500,
BAJAJFINSV_F1,07/18/2023,09:35:00,1614.6500,1616.8000,1614.6500,1616.0000,6500,7088500,
BAJAJFINSV_F1,07/18/2023,09:36:00,1614.5000,1615.3500,1614.5000,1614.8500,4000,7088500,
BAJAJFINSV_F1,07/18/2023,09:37:00,1616.2000,1616.9500,1616.2000,1616.2000,4500,7088500,
BAJAJFINSV_F1,07/18/2023,09:38:00,1616.8000,1618.7000,1616.1000,1616.1000,6000,7083500,
BAJAJFINSV_F1,07/18/2023,09:39:00,1617.3500,1617.9000,1616.6500,1616.6500,3000,7083500,
BAJAJFINSV_F1,07/18/2023,09:40:00,1616.6000,1616.6000,1614.0000,1614.2500,2500,7083500,
BAJAJFINSV_F1,07/18/2023,09:41:00,1613.8000,1617.1500,1613.2500,1617.1500,5500,7085000,
BAJAJFINSV_F1,07/18/2023,09:42:00,1617.5500,1617.5500,1614.7500,1616.0000,2000,7085000,
BAJAJFINSV_F1,07/18/2023,09:43:00,1616.2500,1617.0000,1615.5000,1617.0000,3000,7085000,
BAJAJFINSV_F1,07/18/2023,09:44:00,1617.5500,1617.9000,1617.5500,1617.9000,1000,7087500,
BAJAJFINSV_F1,07/18/2023,09:45:00,1618.0000,1619.0000,1617.7500,1618.7000,3500,7087500,
BAJAJFINSV_F1,07/18/2023,09:46:00,1620.5500,1620.6000,1618.6500,1618.6500,13000,7087500,
BAJAJFINSV_F1,07/18/2023,09:47:00,1618.7500,1620.6500,1618.4000,1620.0000,5000,7091500,
BAJAJFINSV_F1,07/18/2023,09:48:00,1619.6500,1620.5000,1619.4000,1619.4500,3500,7091500,
BAJAJFINSV_F1,07/18/2023,09:49:00,1619.4500,1622.0000,1619.4500,1621.5000,14500,7091500,
BAJAJFINSV_F1,07/18/2023,09:50:00,1621.4500,1622.0000,1619.2500,1620.2500,11000,7091000,
BAJAJFINSV_F1,07/18/2023,09:51:00,1620.0000,1620.0000,1619.7000,1619.7000,2000,7091000,
BAJAJFINSV_F1,07/18/2023,09:52:00,1620.0500,1620.9500,1619.7000,1619.7000,5000,7091000,
BAJAJFINSV_F1,07/18/2023,09:53:00,1619.0500,1619.0500,1618.7500,1618.7500,2000,7091000,
BAJAJFINSV_F1,07/18/2023,09:54:00,1618.4000,1619.6000,1618.4000,1619.5000,3000,7091500,
BAJAJFINSV_F1,07/18/2023,09:55:00,1620.0000,1621.5000,1619.4500,1620.2000,8000,7091500,
BAJAJFINSV_F1,07/18/2023,09:56:00,1620.3000,1622.7000,1620.0500,1622.7000,8000,7094000,
BAJAJFINSV_F1,07/18/2023,09:57:00,1623.8500,1624.1000,1623.3000,1623.3000,8000,7094000,
BAJAJFINSV_F1,07/18/2023,09:58:00,1623.0000,1624.0000,1623.0000,1623.0000,5500,7094000,
BAJAJFINSV_F1,07/18/2023,09:59:00,1623.9500,1624.1000,1623.4500,1623.4500,7000,7092000,
BAJAJFINSV_F1,07/18/2023,10:00:00,1624.0000,1624.0000,1621.3000,1621.3000,2000,7092000,
BAJAJFINSV_F1,07/18/2023,10:01:00,1621.2000,1622.2000,1620.2000,1620.2000,8000,7092000,
BAJAJFINSV_F1,07/18/2023,10:02:00,1620.8000,1620.8000,1619.3000,1619.8000,10000,7092500,
BAJAJFINSV_F1,07/18/2023,10:03:00,1621.1000,1621.2500,1619.5000,1621.2500,4000,7092500,
BAJAJFINSV_F1,07/18/2023,10:04:00,1620.6000,1620.6000,1620.6000,1620.6000,2000,7092500,
BAJAJFINSV_F1,07/18/2023,10:05:00,1618.6000,1619.2500,1618.6000,1619.2500,4500,7092500,
BAJAJFINSV_F1,07/18/2023,10:06:00,1619.4000,1619.4000,1618.9500,1618.9500,2000,7098000,
BAJAJFINSV_F1,07/18/2023,10:07:00,1618.8500,1618.8500,1618.0000,1618.5500,8500,7098000,
BAJAJFINSV_F1,07/18/2023,10:08:00,1617.7500,1617.7500,1615.7500,1615.7500,6000,7098000,
BAJAJFINSV_F1,07/18/2023,10:09:00,1615.5500,1616.0000,1615.5500,1616.0000,1500,7092000,
BAJAJFINSV_F1,07/18/2023,10:10:00,1615.0500,1615.1500,1614.7500,1614.9500,8000,7092000,
BAJAJFINSV_F1,07/18/2023,10:11:00,1615.5500,1615.6500,1615.0000,1615.6500,2500,7093500,
BAJAJFINSV_F1,07/18/2023,10:12:00,1615.2000,1615.9500,1614.0000,1614.2500,8500,7093500,
BAJAJFINSV_F1,07/18/2023,10:13:00,1614.4000,1615.7000,1614.4000,1615.7000,4000,7093500,
BAJAJFINSV_F1,07/18/2023,10:14:00,1615.8000,1615.8000,1614.8500,1615.6000,3500,7093500,
BAJAJFINSV_F1,07/18/2023,10:15:00,1615.1500,1615.1500,1614.4000,1614.7500,3000,7093500,
BAJAJFINSV_F1,07/18/2023,10:16:00,1615.0000,1618.6000,1615.0000,1618.2000,13000,7093500,
BAJAJFINSV_F1,07/18/2023,10:17:00,1617.4000,1617.4000,1616.1000,1616.1000,1500,7093500,
BAJAJFINSV_F1,07/18/2023,10:18:00,1616.0500,1616.8500,1616.0500,1616.8500,1000,7087500,
BAJAJFINSV_F1,07/18/2023,10:19:00,1616.0500,1616.0500,1616.0000,1616.0000,1500,7087500,
BAJAJFINSV_F1,07/18/2023,10:20:00,1616.8500,1616.8500,1615.4500,1616.7500,3500,7087500,
BAJAJFINSV_F1,07/18/2023,10:21:00,1616.1000,1616.1000,1616.1000,1616.1000,3500,7087500,
BAJAJFINSV_F1,07/18/2023,10:22:00,1616.4500,1617.3000,1616.4500,1617.3000,2000,7087500,
BAJAJFINSV_F1,07/18/2023,10:23:00,1615.7000,1615.7000,1614.0000,1614.5000,26000,7087500,
BAJAJFINSV_F1,07/18/2023,10:24:00,1613.9000,1613.9000,1613.9000,1613.9000,1000,7095500,
BAJAJFINSV_F1,07/18/2023,10:25:00,1613.8000,1615.2500,1613.1500,1615.2500,10000,7095500,
BAJAJFINSV_F1,07/18/2023,10:26:00,1615.3500,1616.1500,1615.3500,1616.1500,3500,7100500,
BAJAJFINSV_F1,07/18/2023,10:27:00,1616.5000,1616.5000,1615.4500,1615.4500,2000,7100500,
BAJAJFINSV_F1,07/18/2023,10:28:00,1615.6000,1615.6000,1614.1500,1615.1500,1500,7100500,
BAJAJFINSV_F1,07/18/2023,10:29:00,1613.8500,1614.4000,1613.5000,1614.4000,4000,7100500,
BAJAJFINSV_F1,07/18/2023,10:30:00,1613.7000,1614.3500,1613.7000,1614.3500,1000,7099500,
BAJAJFINSV_F1,07/18/2023,10:31:00,1614.7000,1615.2500,1614.7000,1615.2000,1500,7099500,
BAJAJFINSV_F1,07/18/2023,10:33:00,1614.7000,1615.5500,1614.7000,1615.5500,1000,7100000,
BAJAJFINSV_F1,07/18/2023,10:34:00,1616.2000,1616.8500,1616.2000,1616.2500,3000,7100000,
BAJAJFINSV_F1,07/18/2023,10:35:00,1617.5000,1617.9000,1616.5500,1617.5500,3500,7101000,
BAJAJFINSV_F1,07/18/2023,10:36:00,1617.5500,1617.5500,1617.5500,1617.5500,500,7101000,
BAJAJFINSV_F1,07/18/2023,10:38:00,1616.3500,1616.4000,1616.3500,1616.4000,1500,7099500,
BAJAJFINSV_F1,07/18/2023,10:39:00,1617.0000,1618.0000,1617.0000,1617.8500,3000,7099500,
BAJAJFINSV_F1,07/18/2023,10:40:00,1616.7500,1617.5000,1616.4500,1617.5000,1500,7099500,
BAJAJFINSV_F1,07/18/2023,10:42:00,1616.4500,1617.1500,1616.4500,1617.1500,1000,7100000,
BAJAJFINSV_F1,07/18/2023,10:44:00,1617.1000,1618.8000,1617.1000,1618.6000,6000,7100000,
BAJAJFINSV_F1,07/18/2023,10:45:00,1618.2500,1618.2500,1618.2500,1618.2500,500,7097500,
BAJAJFINSV_F1,07/18/2023,10:46:00,1618.2500,1618.2500,1617.4500,1617.4500,2500,7097500,
BAJAJFINSV_F1,07/18/2023,10:47:00,1617.4500,1618.0000,1617.4500,1618.0000,1500,7097500,
BAJAJFINSV_F1,07/18/2023,10:48:00,1617.4000,1617.4000,1617.4000,1617.4000,500,7097500,
BAJAJFINSV_F1,07/18/2023,10:49:00,1617.9000,1617.9000,1617.9000,1617.9000,500,7099000,
BAJAJFINSV_F1,07/18/2023,10:50:00,1617.9000,1618.0500,1617.5000,1618.0500,2500,7099000,
