<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F2,07/25/2023,13:22:00,1570.9500,1571.5000,1569.1500,1569.1500,8400,6408500,
M&M_F2,07/25/2023,13:23:00,1568.8500,1569.0000,1568.8500,1569.0000,4900,6408500,
M&M_F2,07/25/2023,13:24:00,1568.9000,1568.9000,1567.1000,1567.1000,10500,6417600,
M&M_F2,07/25/2023,13:25:00,1567.0500,1567.8500,1566.5500,1567.8500,9100,6417600,
M&M_F2,07/25/2023,13:26:00,1567.8500,1567.8500,1566.6000,1567.6500,7700,6417600,
M&M_F2,07/25/2023,13:27:00,1566.8500,1566.8500,1565.0000,1565.0000,7700,6426700,
M&M_F2,07/25/2023,13:28:00,1566.8500,1567.3000,1566.7000,1567.3000,5600,6426700,
M&M_F2,07/25/2023,13:29:00,1567.3000,1567.3000,1566.5500,1566.5500,4900,6426700,
M&M_F2,07/25/2023,13:30:00,1566.5500,1567.0500,1566.5500,1567.0500,5600,6440700,
M&M_F2,07/25/2023,13:31:00,1567.5000,1567.5000,1566.6000,1566.6000,4200,6440700,
M&M_F2,07/25/2023,13:32:00,1566.6000,1566.6000,1566.6000,1566.6000,2100,6440700,
M&M_F2,07/25/2023,13:33:00,1566.6000,1566.6000,1564.8500,1564.8500,7700,6447700,
M&M_F2,07/25/2023,13:34:00,1565.6000,1566.0500,1565.6000,1566.0500,4200,6447700,
M&M_F2,07/25/2023,13:35:00,1566.0500,1566.0500,1565.5000,1565.5000,2800,6447700,
M&M_F2,07/25/2023,13:36:00,1565.5000,1565.9500,1565.0500,1565.9500,11900,6461000,
M&M_F2,07/25/2023,13:37:00,1565.9500,1566.1000,1565.7500,1566.1000,5600,6461000,
M&M_F2,07/25/2023,13:38:00,1565.5000,1568.4000,1565.5000,1566.9000,9100,6461000,
M&M_F2,07/25/2023,13:39:00,1566.2000,1566.4000,1565.8000,1565.8000,5600,6472200,
M&M_F2,07/25/2023,13:40:00,1564.8000,1565.0000,1564.8000,1565.0000,6300,6472200,
M&M_F2,07/25/2023,13:41:00,1565.0000,1565.0000,1564.8000,1564.8000,3500,6472200,
M&M_F2,07/25/2023,13:42:00,1564.8000,1564.8000,1564.7000,1564.7000,4900,6482700,
M&M_F2,07/25/2023,13:43:00,1565.0000,1566.0500,1565.0000,1566.0500,7000,6482700,
M&M_F2,07/25/2023,13:44:00,1566.0500,1567.3000,1566.0500,1567.3000,2800,6482700,
M&M_F2,07/25/2023,13:45:00,1567.3000,1568.3000,1567.1500,1567.3000,5600,6494600,
M&M_F2,07/25/2023,13:46:00,1567.3000,1567.3000,1567.3000,1567.3000,2800,6494600,
M&M_F2,07/25/2023,13:47:00,1567.2500,1568.0500,1567.2500,1568.0500,7700,6494600,
M&M_F2,07/25/2023,13:48:00,1568.0500,1568.0500,1566.8000,1566.8000,3500,6507900,
M&M_F2,07/25/2023,13:49:00,1566.8000,1568.1000,1566.8000,1568.1000,4200,6507900,
M&M_F2,07/25/2023,13:50:00,1568.1000,1568.1000,1567.4000,1567.4000,5600,6507900,
M&M_F2,07/25/2023,13:51:00,1567.4000,1567.4000,1567.4000,1567.4000,3500,6516300,
M&M_F2,07/25/2023,13:52:00,1567.7000,1567.7000,1567.0000,1567.0000,4900,6516300,
M&M_F2,07/25/2023,13:53:00,1567.0000,1567.0000,1567.0000,1567.0000,2100,6516300,
M&M_F2,07/25/2023,13:54:00,1567.0000,1567.0000,1565.4500,1565.4500,4200,6528900,
M&M_F2,07/25/2023,13:55:00,1565.4500,1565.8500,1565.4500,1565.8500,4200,6528900,
M&M_F2,07/25/2023,13:56:00,1565.8500,1566.3000,1565.8500,1566.3000,6300,6528900,
M&M_F2,07/25/2023,13:57:00,1567.1000,1567.1000,1567.1000,1567.1000,4200,6539400,
M&M_F2,07/25/2023,13:58:00,1567.1000,1567.5500,1566.5500,1567.5500,7700,6539400,
M&M_F2,07/25/2023,13:59:00,1566.8500,1567.8000,1566.0500,1566.0500,9800,6539400,
M&M_F2,07/25/2023,14:00:00,1566.0500,1566.0500,1566.0500,1566.0500,3500,6548500,
M&M_F2,07/25/2023,14:01:00,1566.0500,1566.0500,1566.0500,1566.0500,4200,6548500,
M&M_F2,07/25/2023,14:02:00,1566.0500,1567.0000,1566.0500,1567.0000,4200,6548500,
M&M_F2,07/25/2023,14:03:00,1567.0000,1567.0000,1566.1000,1566.1000,7700,6563200,
M&M_F2,07/25/2023,14:04:00,1566.9000,1567.2000,1566.9000,1567.2000,4200,6563200,
M&M_F2,07/25/2023,14:05:00,1567.2000,1567.2000,1566.6500,1566.8000,5600,6563200,
M&M_F2,07/25/2023,14:06:00,1566.8000,1566.9000,1566.8000,1566.9000,3500,6573700,
M&M_F2,07/25/2023,14:07:00,1566.9000,1566.9000,1566.0500,1566.0500,2800,6573700,
M&M_F2,07/25/2023,14:08:00,1566.0500,1566.2000,1565.8500,1565.8500,9800,6573700,
M&M_F2,07/25/2023,14:09:00,1565.8500,1565.8500,1565.8000,1565.8000,4200,6584900,
M&M_F2,07/25/2023,14:10:00,1565.5000,1566.4000,1565.5000,1566.4000,4200,6584900,
M&M_F2,07/25/2023,14:11:00,1566.4500,1567.0000,1566.4500,1567.0000,7000,6584900,
M&M_F2,07/25/2023,14:12:00,1567.5000,1567.5000,1567.5000,1567.5000,5600,6582800,
M&M_F2,07/25/2023,14:13:00,1567.5000,1567.5000,1567.5000,1567.5000,2800,6582800,
M&M_F2,07/25/2023,14:14:00,1567.5000,1567.9000,1567.5000,1567.9000,3500,6582800,
M&M_F2,07/25/2023,14:15:00,1567.9000,1568.2500,1567.9000,1568.2500,4200,6592600,
M&M_F2,07/25/2023,14:16:00,1569.6500,1570.2000,1569.6500,1570.1500,13300,6592600,
M&M_F2,07/25/2023,14:17:00,1570.1500,1570.8500,1569.1000,1570.3500,4900,6592600,
M&M_F2,07/25/2023,14:18:00,1570.3500,1570.3500,1570.3500,1570.3500,2800,6603100,
M&M_F2,07/25/2023,14:19:00,1570.3500,1570.3500,1570.3500,1570.3500,2100,6603100,
M&M_F2,07/25/2023,14:20:00,1570.3500,1570.3500,1570.3500,1570.3500,1400,6603100,
M&M_F2,07/25/2023,14:21:00,1570.3500,1570.7500,1568.9000,1568.9000,5600,6610100,
M&M_F2,07/25/2023,14:22:00,1569.4000,1569.4000,1569.4000,1569.4000,3500,6610100,
M&M_F2,07/25/2023,14:23:00,1569.8000,1569.8000,1569.8000,1569.8000,2800,6610100,
M&M_F2,07/25/2023,14:24:00,1569.8000,1569.8000,1569.8000,1569.8000,2100,6618500,
M&M_F2,07/25/2023,14:25:00,1569.0000,1569.4500,1569.0000,1569.4500,4900,6618500,
M&M_F2,07/25/2023,14:26:00,1569.4500,1569.4500,1569.4500,1569.4500,3500,6618500,
M&M_F2,07/25/2023,14:27:00,1569.4500,1569.4500,1568.8000,1568.8000,2800,6618500,
M&M_F2,07/25/2023,14:28:00,1568.8000,1568.8000,1568.8000,1568.8000,1400,6626200,
M&M_F2,07/25/2023,14:29:00,1568.8000,1569.8000,1568.8000,1569.8000,6300,6626200,
M&M_F2,07/25/2023,14:30:00,1569.8000,1569.8000,1569.8000,1569.8000,2100,6633900,
M&M_F2,07/25/2023,14:31:00,1569.8000,1569.8000,1569.8000,1569.8000,2100,6633900,
M&M_F2,07/25/2023,14:32:00,1569.8000,1570.8000,1569.8000,1570.8000,4900,6633900,
M&M_F2,07/25/2023,14:33:00,1570.9000,1571.5500,1570.9000,1571.5500,4200,6640200,
M&M_F2,07/25/2023,14:34:00,1571.8500,1572.0000,1571.8500,1572.0000,34300,6640200,
M&M_F2,07/25/2023,14:35:00,1572.0000,1572.2000,1572.0000,1572.2000,3500,6640200,
M&M_F2,07/25/2023,14:36:00,1572.2500,1572.9500,1572.0000,1572.4000,23800,6680800,
M&M_F2,07/25/2023,14:37:00,1571.9000,1571.9000,1571.9000,1571.9000,2800,6680800,
M&M_F2,07/25/2023,14:38:00,1571.6000,1571.6000,1571.6000,1571.6000,2800,6680800,
M&M_F2,07/25/2023,14:39:00,1571.3000,1571.3000,1571.3000,1571.3000,2800,6696900,
M&M_F2,07/25/2023,14:40:00,1571.3000,1572.1000,1571.3000,1572.1000,4200,6696900,
M&M_F2,07/25/2023,14:41:00,1571.8500,1572.1000,1571.8500,1572.1000,4900,6696900,
M&M_F2,07/25/2023,14:42:00,1572.1000,1572.1000,1571.7500,1571.7500,4200,6705300,
M&M_F2,07/25/2023,14:43:00,1571.7500,1571.7500,1571.7500,1571.7500,3500,6705300,
M&M_F2,07/25/2023,14:44:00,1571.7500,1571.7500,1571.3500,1571.3500,2800,6705300,
M&M_F2,07/25/2023,14:45:00,1571.3500,1571.7000,1571.3500,1571.7000,2800,6690600,
M&M_F2,07/25/2023,14:46:00,1571.7000,1571.7000,1569.0000,1569.0000,14700,6690600,
M&M_F2,07/25/2023,14:47:00,1570.0000,1570.0000,1570.0000,1570.0000,28000,6690600,
M&M_F2,07/25/2023,14:48:00,1570.5500,1570.5500,1570.1000,1570.1000,3500,6719300,
M&M_F2,07/25/2023,14:49:00,1570.9500,1570.9500,1570.9500,1570.9500,2100,6719300,
M&M_F2,07/25/2023,14:50:00,1571.3500,1571.5000,1570.5500,1570.5500,4900,6719300,
M&M_F2,07/25/2023,14:51:00,1570.5500,1570.5500,1570.5500,1570.5500,1400,6719300,
M&M_F2,07/25/2023,14:52:00,1571.7000,1571.7000,1571.7000,1571.7000,13300,6727700,
M&M_F2,07/25/2023,14:53:00,1571.7000,1571.7000,1571.0500,1571.0500,7000,6727700,
M&M_F2,07/25/2023,14:54:00,1570.6000,1570.6000,1570.5500,1570.5500,15400,6738200,
M&M_F2,07/25/2023,14:55:00,1570.8000,1572.0000,1570.8000,1570.9500,9800,6738200,
M&M_F2,07/25/2023,14:56:00,1571.7500,1572.4500,1571.7500,1572.1000,4200,6738200,
M&M_F2,07/25/2023,14:57:00,1572.1000,1572.1000,1572.1000,1572.1000,2100,6759900,
M&M_F2,07/25/2023,14:58:00,1572.1000,1573.7000,1572.1000,1573.6000,26600,6759900,
M&M_F2,07/25/2023,14:59:00,1573.6000,1573.6000,1573.6000,1573.6000,1400,6759900,
M&M_F2,07/25/2023,15:00:00,1573.5000,1575.4000,1572.6000,1575.4000,7000,6785100,
M&M_F2,07/25/2023,15:01:00,1575.0000,1575.0000,1575.0000,1575.0000,4900,6785100,
M&M_F2,07/25/2023,15:02:00,1575.2000,1575.6000,1574.6000,1575.1500,7000,6785100,
M&M_F2,07/25/2023,15:03:00,1575.1500,1576.0000,1575.1500,1576.0000,6300,6790700,
M&M_F2,07/25/2023,15:04:00,1575.9000,1576.7000,1575.9000,1576.7000,7000,6790700,
M&M_F2,07/25/2023,15:05:00,1575.4500,1575.9000,1574.7000,1574.7000,12600,6790700,
M&M_F2,07/25/2023,15:06:00,1573.5500,1574.0500,1573.5500,1574.0500,4200,6799800,
M&M_F2,07/25/2023,15:07:00,1574.4500,1574.4500,1574.2000,1574.2000,3500,6799800,
M&M_F2,07/25/2023,15:08:00,1574.6000,1575.1000,1574.4500,1574.6500,39200,6799800,
M&M_F2,07/25/2023,15:09:00,1574.6500,1574.6500,1574.5000,1574.5500,2800,6799800,
M&M_F2,07/25/2023,15:10:00,1574.9000,1575.3000,1574.4000,1575.3000,23100,6839700,
M&M_F2,07/25/2023,15:11:00,1575.3000,1575.4500,1574.4500,1575.4500,11200,6839700,
M&M_F2,07/25/2023,15:12:00,1575.4500,1576.4000,1575.4500,1576.1500,14700,6840400,
M&M_F2,07/25/2023,15:13:00,1576.1500,1576.8000,1575.9000,1576.8000,9100,6840400,
M&M_F2,07/25/2023,15:14:00,1576.8000,1576.9000,1576.7000,1576.7000,8400,6840400,
M&M_F2,07/25/2023,15:15:00,1576.8000,1577.2000,1576.4000,1577.1000,14700,6853700,
M&M_F2,07/25/2023,15:16:00,1577.1000,1577.2000,1576.2500,1576.6000,12600,6853700,
M&M_F2,07/25/2023,15:17:00,1576.6000,1576.7000,1576.3000,1576.7000,11200,6853700,
M&M_F2,07/25/2023,15:18:00,1576.6000,1576.7000,1576.4000,1576.7000,4900,6871200,
M&M_F2,07/25/2023,15:19:00,1576.7000,1577.1500,1576.7000,1577.1500,4900,6871200,
M&M_F2,07/25/2023,15:20:00,1577.2500,1577.2500,1577.0000,1577.0000,15400,6871200,
M&M_F2,07/25/2023,15:21:00,1576.8000,1577.7000,1576.8000,1577.7000,9100,6878900,
M&M_F2,07/25/2023,15:22:00,1577.7000,1577.7500,1577.7000,1577.7500,14700,6878900,
M&M_F2,07/25/2023,15:23:00,1578.0000,1578.0000,1577.6500,1577.8500,11900,6878900,
M&M_F2,07/25/2023,15:24:00,1577.9000,1578.0000,1577.8500,1577.9500,8400,6890100,
M&M_F2,07/25/2023,15:25:00,1577.4000,1578.5500,1577.4000,1578.5500,8400,6890100,
M&M_F2,07/25/2023,15:26:00,1578.5500,1578.5500,1578.0500,1578.3500,14000,6890100,
M&M_F2,07/25/2023,15:27:00,1578.0000,1578.5500,1578.0000,1578.5500,8400,6902000,
M&M_F2,07/25/2023,15:28:00,1578.6000,1578.7000,1578.5000,1578.7000,4200,6902000,
M&M_F2,07/25/2023,15:29:00,1578.9000,1579.0000,1578.9000,1579.0000,18200,6902000,
M&M_F2,07/25/2023,15:30:00,1579.0000,1579.0000,1579.0000,1579.0000,1400,6902000,
M&M_F2,07/26/2023,09:15:00,1583.1500,1583.1500,1579.9500,1581.8500,18901,6881000,
M&M_F2,07/26/2023,09:16:00,1579.0500,1579.0500,1575.3500,1575.3500,14700,6881000,
M&M_F2,07/26/2023,09:17:00,1575.0000,1576.6500,1572.8000,1574.1000,24500,6893600,
M&M_F2,07/26/2023,09:18:00,1572.5000,1574.6500,1572.5000,1572.9000,24500,6893600,
M&M_F2,07/26/2023,09:19:00,1572.4000,1572.6500,1571.0000,1571.0000,19600,6893600,
M&M_F2,07/26/2023,09:20:00,1571.0000,1571.4500,1570.3000,1571.4500,12600,6903400,
M&M_F2,07/26/2023,09:21:00,1571.6000,1571.6000,1569.2500,1569.2500,16800,6903400,
M&M_F2,07/26/2023,09:22:00,1569.2500,1571.8000,1569.2500,1571.8000,12600,6903400,
M&M_F2,07/26/2023,09:23:00,1572.5000,1575.5500,1572.5000,1575.5500,40600,6909000,
M&M_F2,07/26/2023,09:24:00,1574.7000,1578.5000,1572.8500,1577.3500,25900,6909000,
M&M_F2,07/26/2023,09:25:00,1577.5000,1577.5000,1576.6500,1577.0000,15400,6909000,
M&M_F2,07/26/2023,09:26:00,1576.0000,1580.3000,1576.0000,1579.8500,11900,6960800,
M&M_F2,07/26/2023,09:27:00,1579.5000,1579.6500,1578.0000,1578.4500,132300,6960800,
M&M_F2,07/26/2023,09:28:00,1578.5500,1578.9000,1578.0000,1578.2000,17500,6960800,
M&M_F2,07/26/2023,09:29:00,1577.0500,1577.0500,1577.0000,1577.0000,8400,7105000,
M&M_F2,07/26/2023,09:30:00,1577.0000,1578.8000,1577.0000,1578.8000,6300,7105000,
M&M_F2,07/26/2023,09:31:00,1579.2500,1579.6500,1578.5000,1579.2000,10500,7105000,
M&M_F2,07/26/2023,09:32:00,1579.7500,1581.0500,1579.7500,1580.1500,10500,7129500,
M&M_F2,07/26/2023,09:33:00,1579.1500,1580.2000,1578.8000,1578.8000,14700,7129500,
M&M_F2,07/26/2023,09:34:00,1579.8500,1579.8500,1578.6000,1579.7000,5600,7129500,
M&M_F2,07/26/2023,09:35:00,1580.0000,1580.1000,1580.0000,1580.1000,5600,7137200,
M&M_F2,07/26/2023,09:36:00,1580.1000,1580.9500,1579.6000,1580.9500,6300,7137200,
M&M_F2,07/26/2023,09:37:00,1580.9500,1581.0000,1580.7000,1581.0000,13300,7137200,
M&M_F2,07/26/2023,09:38:00,1581.0000,1581.0000,1581.0000,1581.0000,8400,7149800,
M&M_F2,07/26/2023,09:39:00,1581.0000,1581.0000,1578.1000,1578.1000,10500,7149800,
M&M_F2,07/26/2023,09:40:00,1578.0000,1578.3500,1578.0000,1578.3500,6300,7149800,
M&M_F2,07/26/2023,09:41:00,1579.2500,1580.0500,1579.2500,1580.0500,6300,7149800,
M&M_F2,07/26/2023,09:42:00,1579.0000,1579.8000,1579.0000,1579.8000,5600,7166600,
M&M_F2,07/26/2023,09:43:00,1579.8000,1579.8000,1579.8000,1579.8000,2100,7166600,
M&M_F2,07/26/2023,09:44:00,1579.8000,1579.8000,1578.8000,1578.8000,3500,7175000,
M&M_F2,07/26/2023,09:45:00,1578.3000,1578.3000,1578.3000,1578.3000,2800,7175000,
M&M_F2,07/26/2023,09:46:00,1579.6500,1579.9000,1579.0500,1579.9000,6300,7175000,
M&M_F2,07/26/2023,09:47:00,1578.8500,1578.8500,1578.8500,1578.8500,2800,7175000,
M&M_F2,07/26/2023,09:48:00,1578.8500,1578.8500,1578.4000,1578.4000,2800,7185500,
M&M_F2,07/26/2023,09:49:00,1578.4000,1578.4000,1578.1000,1578.4000,4200,7185500,
M&M_F2,07/26/2023,09:50:00,1578.9500,1580.0500,1578.9000,1579.1500,9100,7196000,
M&M_F2,07/26/2023,09:51:00,1578.5000,1579.2500,1578.5000,1579.2500,5600,7196000,
M&M_F2,07/26/2023,09:52:00,1579.2500,1579.2500,1577.2500,1577.2500,7000,7196000,
M&M_F2,07/26/2023,09:53:00,1577.2500,1577.6500,1577.2000,1577.6500,4900,7204400,
M&M_F2,07/26/2023,09:54:00,1577.6500,1577.6500,1577.1000,1577.1000,4200,7204400,
M&M_F2,07/26/2023,09:55:00,1577.1000,1577.1000,1576.0000,1576.0000,7000,7204400,
M&M_F2,07/26/2023,09:56:00,1576.0000,1576.0000,1575.1000,1576.0000,16100,7216300,
M&M_F2,07/26/2023,09:57:00,1576.0000,1577.3000,1575.1000,1575.1000,9100,7216300,
M&M_F2,07/26/2023,09:58:00,1575.1000,1575.1000,1575.1000,1575.1000,7700,7216300,
M&M_F2,07/26/2023,09:59:00,1575.1000,1576.0000,1575.0000,1576.0000,14700,7235900,
M&M_F2,07/26/2023,10:00:00,1576.0000,1576.0000,1576.0000,1576.0000,7700,7235900,
M&M_F2,07/26/2023,10:01:00,1576.0000,1578.0500,1576.0000,1576.9500,18200,7235900,
M&M_F2,07/26/2023,10:02:00,1576.9500,1579.5500,1576.9500,1578.7000,23100,7251300,
M&M_F2,07/26/2023,10:03:00,1578.7000,1579.9000,1578.7000,1578.7500,11200,7251300,
M&M_F2,07/26/2023,10:04:00,1578.7500,1578.7500,1578.7500,1578.7500,10500,7251300,
M&M_F2,07/26/2023,10:05:00,1578.7500,1578.7500,1578.4000,1578.7000,12600,7283500,
M&M_F2,07/26/2023,10:06:00,1578.7000,1578.7500,1578.3500,1578.3500,11200,7283500,
M&M_F2,07/26/2023,10:07:00,1578.3500,1579.7000,1578.3500,1579.0500,23100,7283500,
M&M_F2,07/26/2023,10:08:00,1579.0500,1579.0500,1578.7500,1578.7500,10500,7303100,
M&M_F2,07/26/2023,10:09:00,1578.7500,1578.9000,1578.7500,1578.9000,8400,7303100,
M&M_F2,07/26/2023,10:10:00,1577.9000,1579.2000,1577.9000,1579.2000,9800,7303100,
M&M_F2,07/26/2023,10:11:00,1579.2000,1579.4500,1578.4500,1579.0000,12600,7327600,
M&M_F2,07/26/2023,10:12:00,1579.0000,1579.0000,1578.2500,1578.2500,8400,7327600,
M&M_F2,07/26/2023,10:13:00,1578.2500,1578.2500,1578.2500,1578.2500,6300,7327600,
M&M_F2,07/26/2023,10:14:00,1579.0000,1579.0000,1579.0000,1579.0000,11200,7327600,
M&M_F2,07/26/2023,10:15:00,1578.1000,1578.1000,1578.1000,1578.1000,7700,7353500,
M&M_F2,07/26/2023,10:16:00,1578.0500,1578.0500,1578.0500,1578.0500,9800,7353500,
M&M_F2,07/26/2023,10:17:00,1578.6000,1578.6000,1578.6000,1578.6000,10500,7353500,
M&M_F2,07/26/2023,10:18:00,1578.6000,1578.6000,1578.6000,1578.6000,9800,7377300,
M&M_F2,07/26/2023,10:19:00,1579.1000,1579.1000,1578.0000,1578.1000,14000,7377300,
M&M_F2,07/26/2023,10:20:00,1578.1000,1579.3000,1578.1000,1579.3000,9100,7404600,
M&M_F2,07/26/2023,10:21:00,1579.3000,1579.3000,1578.1000,1578.1000,10500,7404600,
M&M_F2,07/26/2023,10:22:00,1578.1000,1578.1000,1578.1000,1578.1000,10500,7404600,
M&M_F2,07/26/2023,10:23:00,1578.1000,1578.1000,1578.1000,1578.1000,7000,7428400,
M&M_F2,07/26/2023,10:24:00,1578.1000,1578.1000,1576.3500,1576.9000,9800,7428400,
M&M_F2,07/26/2023,10:25:00,1576.9000,1576.9000,1576.8500,1576.8500,11900,7428400,
M&M_F2,07/26/2023,10:26:00,1576.5500,1577.8500,1576.5500,1577.8500,8400,7456400,
M&M_F2,07/26/2023,10:27:00,1577.8500,1577.8500,1577.0000,1577.0000,23800,7456400,
M&M_F2,07/26/2023,10:28:00,1577.0000,1577.0000,1576.1000,1576.1000,18200,7456400,
M&M_F2,07/26/2023,10:29:00,1576.1000,1577.1500,1576.1000,1577.1500,10500,7502600,
M&M_F2,07/26/2023,10:30:00,1577.1500,1577.2000,1577.1500,1577.2000,7000,7502600,
M&M_F2,07/26/2023,10:31:00,1577.2000,1577.2000,1576.4000,1576.4000,10500,7502600,
M&M_F2,07/26/2023,10:32:00,1576.4000,1577.3000,1576.4000,1577.3000,9100,7530600,
M&M_F2,07/26/2023,10:33:00,1577.3000,1577.3000,1577.3000,1577.3000,7000,7530600,
M&M_F2,07/26/2023,10:34:00,1576.4000,1577.2500,1576.4000,1577.2500,12600,7530600,
M&M_F2,07/26/2023,10:35:00,1577.0500,1577.0500,1576.3000,1576.3000,9800,7555100,
M&M_F2,07/26/2023,10:36:00,1576.2500,1576.2500,1576.2500,1576.2500,10500,7555100,
M&M_F2,07/26/2023,10:37:00,1576.2500,1576.7500,1576.0500,1576.7000,11200,7555100,
M&M_F2,07/26/2023,10:38:00,1576.7000,1576.7000,1576.7000,1576.7000,12600,7555100,
M&M_F2,07/26/2023,10:39:00,1576.7000,1576.7000,1576.4000,1576.4000,7700,7585900,
M&M_F2,07/26/2023,10:40:00,1576.4000,1576.4000,1576.4000,1576.4000,9800,7585900,
M&M_F2,07/26/2023,10:41:00,1576.3500,1576.3500,1576.3500,1576.3500,10500,7585900,
M&M_F2,07/26/2023,10:42:00,1576.3500,1576.3500,1575.8500,1575.8500,11900,7611800,
M&M_F2,07/26/2023,10:43:00,1575.8500,1577.0000,1575.8500,1576.8500,14700,7611800,
M&M_F2,07/26/2023,10:44:00,1576.8500,1576.8500,1576.0000,1576.0000,9100,7642600,
M&M_F2,07/26/2023,10:45:00,1576.0000,1576.0000,1576.0000,1576.0000,8400,7642600,
M&M_F2,07/26/2023,10:46:00,1576.0000,1576.0000,1576.0000,1576.0000,11900,7642600,
M&M_F2,07/26/2023,10:47:00,1576.0000,1576.3000,1575.8000,1575.8000,10500,7658700,
M&M_F2,07/26/2023,10:48:00,1575.8000,1575.8000,1575.8000,1575.8000,9100,7658700,
M&M_F2,07/26/2023,10:49:00,1575.8000,1575.8500,1575.8000,1575.8500,7700,7658700,
M&M_F2,07/26/2023,10:50:00,1575.8500,1576.4000,1575.8500,1576.4000,9100,7658700,
M&M_F2,07/26/2023,10:51:00,1576.4000,1576.6000,1575.8000,1575.8000,14000,7684600,
M&M_F2,07/26/2023,10:52:00,1575.8000,1576.3000,1575.8000,1576.3000,9800,7684600,
M&M_F2,07/26/2023,10:53:00,1575.6500,1575.6500,1575.1000,1575.1000,11900,7684600,
M&M_F2,07/26/2023,10:54:00,1575.1000,1575.1000,1574.2000,1574.2000,11200,7714000,
M&M_F2,07/26/2023,10:55:00,1574.1000,1574.9500,1573.9000,1573.9000,18200,7714000,
M&M_F2,07/26/2023,10:56:00,1573.9000,1573.9000,1573.1000,1573.1000,11200,7737100,
M&M_F2,07/26/2023,10:57:00,1573.5500,1573.6000,1573.5500,1573.6000,11900,7737100,
M&M_F2,07/26/2023,10:58:00,1573.6000,1573.6000,1573.1500,1573.1500,8400,7737100,
M&M_F2,07/26/2023,10:59:00,1573.1500,1573.1500,1572.3500,1572.3500,13300,7737100,
M&M_F2,07/26/2023,11:00:00,1572.3500,1572.3500,1572.3500,1572.3500,10500,7767900,
M&M_F2,07/26/2023,11:01:00,1572.3500,1572.4500,1571.2500,1571.2500,18900,7767900,
M&M_F2,07/26/2023,11:02:00,1571.0500,1571.0500,1570.7500,1570.7500,15400,7767900,
M&M_F2,07/26/2023,11:03:00,1570.7500,1571.7000,1570.7500,1571.7000,11200,7798700,
M&M_F2,07/26/2023,11:04:00,1571.7000,1571.7000,1571.3000,1571.3000,9800,7798700,
M&M_F2,07/26/2023,11:05:00,1571.3000,1571.3000,1571.0500,1571.0500,15400,7798700,
M&M_F2,07/26/2023,11:06:00,1571.8500,1571.8500,1571.0000,1571.0000,12600,7834400,
M&M_F2,07/26/2023,11:07:00,1571.3000,1571.3000,1571.3000,1571.3000,8400,7834400,
M&M_F2,07/26/2023,11:08:00,1571.6500,1571.6500,1571.6500,1571.6500,7700,7834400,
M&M_F2,07/26/2023,11:09:00,1571.0000,1571.0000,1571.0000,1571.0000,9100,7858900,
M&M_F2,07/26/2023,11:10:00,1571.0000,1571.5500,1571.0000,1571.5000,12600,7858900,
M&M_F2,07/26/2023,11:11:00,1572.0000,1572.0000,1571.9000,1571.9000,10500,7858900,
M&M_F2,07/26/2023,11:12:00,1571.9000,1571.9000,1571.0000,1571.6500,15400,7885500,
M&M_F2,07/26/2023,11:13:00,1571.6500,1571.6500,1571.0000,1571.0000,9100,7885500,
M&M_F2,07/26/2023,11:14:00,1571.4500,1571.4500,1570.8000,1570.9000,33600,7885500,
M&M_F2,07/26/2023,11:15:00,1570.0000,1570.0000,1568.7500,1569.2000,25200,7906500,
M&M_F2,07/26/2023,11:16:00,1569.2000,1569.6500,1569.0500,1569.6500,10500,7906500,
M&M_F2,07/26/2023,11:17:00,1569.6500,1570.0500,1569.3000,1569.3000,12600,7906500,
M&M_F2,07/26/2023,11:18:00,1569.3000,1569.3000,1569.0000,1569.2500,11900,7935200,
M&M_F2,07/26/2023,11:19:00,1569.2500,1569.2500,1569.0000,1569.0500,10500,7935200,
M&M_F2,07/26/2023,11:20:00,1569.0500,1570.3500,1569.0500,1570.3500,9800,7935200,
M&M_F2,07/26/2023,11:21:00,1570.3500,1570.7000,1569.5500,1570.7000,11900,7963200,
M&M_F2,07/26/2023,11:22:00,1570.7000,1571.2000,1570.7000,1570.8000,10500,7963200,
M&M_F2,07/26/2023,11:23:00,1570.8000,1570.8000,1569.2000,1569.8500,14700,7963200,
M&M_F2,07/26/2023,11:24:00,1569.8500,1569.8500,1569.0500,1569.0500,9100,7987700,
M&M_F2,07/26/2023,11:25:00,1569.0500,1569.9500,1569.0500,1569.9500,9100,7987700,
M&M_F2,07/26/2023,11:26:00,1569.9500,1569.9500,1569.3000,1569.3000,7000,7987700,
M&M_F2,07/26/2023,11:27:00,1569.3000,1569.3000,1568.5500,1568.7500,10500,8010100,
M&M_F2,07/26/2023,11:28:00,1568.7500,1568.7500,1568.7500,1568.7500,9100,8010100,
M&M_F2,07/26/2023,11:29:00,1568.7500,1568.7500,1568.4000,1568.4000,9100,8010100,
M&M_F2,07/26/2023,11:30:00,1568.0500,1568.0500,1566.6500,1567.2000,18200,8035300,
M&M_F2,07/26/2023,11:31:00,1566.6500,1566.9500,1566.4000,1566.4000,13300,8035300,
M&M_F2,07/26/2023,11:32:00,1566.4000,1566.9000,1565.0000,1565.9500,39200,8035300,
M&M_F2,07/26/2023,11:33:00,1565.9500,1566.0500,1565.6000,1566.0500,14000,8059800,
