<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LUPIN_F1,07/26/2023,10:54:00,942.8500,942.8500,942.8500,942.8500,3400,2958000,
LUPIN_F1,07/26/2023,10:55:00,942.8500,942.8500,942.8500,942.8500,1700,2958000,
LUPIN_F1,07/26/2023,10:56:00,942.8500,943.4000,942.8500,943.4000,11050,2958000,
LUPIN_F1,07/26/2023,10:57:00,943.4000,943.6000,943.4000,943.6000,4250,2969050,
LUPIN_F1,07/26/2023,10:58:00,943.6000,943.6000,943.6000,943.6000,3400,2969050,
LUPIN_F1,07/26/2023,10:59:00,943.6000,943.6000,943.6000,943.6000,3400,2971600,
LUPIN_F1,07/26/2023,11:00:00,943.6000,943.6000,943.5000,943.5000,5100,2971600,
LUPIN_F1,07/26/2023,11:01:00,943.5000,943.5000,943.5000,943.5000,3400,2971600,
LUPIN_F1,07/26/2023,11:02:00,943.5000,943.5000,943.5000,943.5000,3400,2971600,
LUPIN_F1,07/26/2023,11:03:00,943.5000,943.5000,943.5000,943.5000,4250,2969900,
LUPIN_F1,07/26/2023,11:04:00,943.5000,943.5000,943.5000,943.5000,4250,2969900,
LUPIN_F1,07/26/2023,11:05:00,943.9500,943.9500,943.2000,943.8500,5100,2965650,
LUPIN_F1,07/26/2023,11:06:00,943.8500,944.2000,943.8500,944.2000,3400,2965650,
LUPIN_F1,07/26/2023,11:07:00,943.8500,943.8500,943.0000,943.0000,11050,2965650,
LUPIN_F1,07/26/2023,11:08:00,943.0000,943.0000,943.0000,943.0000,4250,2965650,
LUPIN_F1,07/26/2023,11:09:00,942.9000,942.9000,942.9000,942.9000,2550,2965650,
LUPIN_F1,07/26/2023,11:10:00,942.9000,943.1000,942.9000,943.1000,4250,2965650,
LUPIN_F1,07/26/2023,11:11:00,943.1000,943.5000,943.1000,943.5000,4250,2965650,
LUPIN_F1,07/26/2023,11:12:00,943.5000,943.5000,943.1500,943.1500,3400,2967350,
LUPIN_F1,07/26/2023,11:13:00,943.1500,943.1500,943.1500,943.1500,5100,2967350,
LUPIN_F1,07/26/2023,11:14:00,942.8000,942.8000,942.8000,942.8000,5100,2967350,
LUPIN_F1,07/26/2023,11:15:00,942.8000,942.8000,942.4500,942.6000,28900,2958850,
LUPIN_F1,07/26/2023,11:16:00,942.6000,942.6000,942.6000,942.6000,3400,2958850,
LUPIN_F1,07/26/2023,11:17:00,942.6000,942.6500,942.6000,942.6500,4250,2984350,
LUPIN_F1,07/26/2023,11:18:00,942.6500,942.6500,942.6500,942.6500,1700,2984350,
LUPIN_F1,07/26/2023,11:19:00,942.6500,942.6500,942.6500,942.6500,3400,2984350,
LUPIN_F1,07/26/2023,11:20:00,942.6500,942.7500,942.6500,942.7500,4250,2984350,
LUPIN_F1,07/26/2023,11:21:00,942.7500,943.2000,942.7500,943.2000,5100,2988600,
LUPIN_F1,07/26/2023,11:22:00,943.1500,943.1500,943.1500,943.1500,5100,2988600,
LUPIN_F1,07/26/2023,11:23:00,943.2000,943.2500,943.2000,943.2500,4250,2988600,
LUPIN_F1,07/26/2023,11:24:00,943.2500,943.2500,942.8500,942.8500,3400,2992850,
LUPIN_F1,07/26/2023,11:25:00,942.8500,942.8500,942.8500,942.8500,3400,2992850,
LUPIN_F1,07/26/2023,11:26:00,942.8500,942.8500,942.8500,942.8500,2550,2992850,
LUPIN_F1,07/26/2023,11:27:00,942.8500,942.8500,942.8500,942.8500,3400,2994550,
LUPIN_F1,07/26/2023,11:28:00,942.8500,942.8500,942.8500,942.8500,2550,2994550,
LUPIN_F1,07/26/2023,11:29:00,942.8500,942.8500,942.8500,942.8500,9350,2994550,
LUPIN_F1,07/26/2023,11:30:00,942.8500,942.8500,942.8500,942.8500,2550,2999650,
LUPIN_F1,07/26/2023,11:31:00,942.8500,942.8500,942.8500,942.8500,1700,2999650,
LUPIN_F1,07/26/2023,11:32:00,942.3500,942.3500,942.3500,942.3500,3400,2999650,
LUPIN_F1,07/26/2023,11:33:00,942.5000,942.5000,942.5000,942.5000,5950,3003900,
LUPIN_F1,07/26/2023,11:34:00,942.5000,942.5000,942.5000,942.5000,5100,3003900,
LUPIN_F1,07/26/2023,11:35:00,942.5000,942.5000,942.5000,942.5000,4250,3003900,
LUPIN_F1,07/26/2023,11:36:00,942.5000,942.5000,942.5000,942.5000,2550,3005600,
LUPIN_F1,07/26/2023,11:37:00,942.5000,942.5000,942.5000,942.5000,5100,3005600,
LUPIN_F1,07/26/2023,11:38:00,942.5000,942.5000,942.5000,942.5000,2550,3005600,
LUPIN_F1,07/26/2023,11:39:00,943.0000,943.0000,943.0000,943.0000,4250,3009000,
LUPIN_F1,07/26/2023,11:40:00,942.9500,942.9500,942.9500,942.9500,5100,3009000,
LUPIN_F1,07/26/2023,11:41:00,942.9500,942.9500,942.9500,942.9500,2550,3009000,
LUPIN_F1,07/26/2023,11:42:00,942.9500,942.9500,942.9500,942.9500,1700,3012400,
LUPIN_F1,07/26/2023,11:43:00,942.9500,942.9500,942.9500,942.9500,30600,3012400,
LUPIN_F1,07/26/2023,11:44:00,943.6000,943.6000,943.1500,943.1500,11900,3012400,
LUPIN_F1,07/26/2023,11:45:00,943.0500,943.7000,943.0500,943.0500,10200,3006450,
LUPIN_F1,07/26/2023,11:46:00,942.3500,942.5000,941.5000,941.8500,19550,3006450,
LUPIN_F1,07/26/2023,11:47:00,941.8500,942.4500,941.8500,942.4500,5100,3006450,
LUPIN_F1,07/26/2023,11:48:00,942.4500,944.0000,942.4500,944.0000,5100,3008150,
LUPIN_F1,07/26/2023,11:49:00,943.5500,943.5500,943.5500,943.5500,12750,3008150,
LUPIN_F1,07/26/2023,11:50:00,943.5500,943.5500,943.5500,943.5500,4250,3008150,
LUPIN_F1,07/26/2023,11:51:00,943.5500,943.5500,942.5500,942.5500,6800,3011550,
LUPIN_F1,07/26/2023,11:52:00,942.5500,943.5500,942.5500,943.4000,13600,3011550,
LUPIN_F1,07/26/2023,11:53:00,943.4000,943.4000,942.8500,942.8500,3400,3011550,
LUPIN_F1,07/26/2023,11:54:00,942.8500,943.1500,942.8500,943.1500,5950,3009850,
LUPIN_F1,07/26/2023,11:55:00,943.1500,943.5500,943.1500,943.5500,5100,3009850,
LUPIN_F1,07/26/2023,11:56:00,943.5500,943.5500,943.5500,943.5500,3400,3009850,
LUPIN_F1,07/26/2023,11:57:00,943.5500,943.5500,943.5500,943.5500,2550,3010700,
LUPIN_F1,07/26/2023,11:58:00,943.5500,943.8500,943.5500,943.8500,4250,3010700,
LUPIN_F1,07/26/2023,11:59:00,943.8500,943.8500,943.8500,943.8500,3400,3010700,
LUPIN_F1,07/26/2023,12:00:00,943.8500,943.8500,943.8500,943.8500,2550,3013250,
LUPIN_F1,07/26/2023,12:01:00,943.8500,943.8500,943.8500,943.8500,3400,3013250,
LUPIN_F1,07/26/2023,12:02:00,943.8500,943.8500,943.8500,943.8500,3400,3013250,
LUPIN_F1,07/26/2023,12:03:00,943.6500,943.6500,943.6500,943.6500,2550,3015800,
LUPIN_F1,07/26/2023,12:04:00,943.6500,943.6500,943.6500,943.6500,5100,3015800,
LUPIN_F1,07/26/2023,12:05:00,943.6500,943.7000,943.6500,943.7000,3400,3015800,
LUPIN_F1,07/26/2023,12:06:00,943.7000,944.5000,943.7000,944.5000,2550,3016650,
LUPIN_F1,07/26/2023,12:07:00,944.5000,944.5000,944.5000,944.5000,4250,3016650,
LUPIN_F1,07/26/2023,12:08:00,944.5000,944.7000,944.5000,944.7000,5100,3016650,
LUPIN_F1,07/26/2023,12:09:00,944.2500,944.2500,944.2500,944.2500,5100,3026000,
LUPIN_F1,07/26/2023,12:10:00,944.0000,944.4000,943.6500,944.4000,9350,3026000,
LUPIN_F1,07/26/2023,12:11:00,944.4000,944.4000,943.6000,943.7000,4250,3026000,
LUPIN_F1,07/26/2023,12:12:00,943.7000,943.8000,943.2000,943.8000,17850,3035350,
LUPIN_F1,07/26/2023,12:13:00,943.8000,944.7500,943.8000,944.7500,5950,3035350,
LUPIN_F1,07/26/2023,12:14:00,944.7500,944.7500,944.7500,944.7500,2550,3035350,
LUPIN_F1,07/26/2023,12:15:00,944.7500,944.7500,944.7500,944.7500,2550,3046400,
LUPIN_F1,07/26/2023,12:16:00,944.7500,944.7500,944.7500,944.7500,1700,3046400,
LUPIN_F1,07/26/2023,12:17:00,944.7500,944.7500,944.2000,944.2000,10200,3046400,
LUPIN_F1,07/26/2023,12:18:00,944.2000,944.2000,944.2000,944.2000,5100,3043850,
LUPIN_F1,07/26/2023,12:19:00,944.2000,944.2000,944.2000,944.2000,4250,3043850,
LUPIN_F1,07/26/2023,12:20:00,944.2000,944.2000,944.2000,944.2000,1700,3043850,
LUPIN_F1,07/26/2023,12:21:00,944.2000,944.2000,944.2000,944.2000,4250,3042150,
LUPIN_F1,07/26/2023,12:22:00,944.2000,944.2000,944.2000,944.2000,3400,3042150,
LUPIN_F1,07/26/2023,12:23:00,944.2000,944.2000,944.2000,944.2000,3400,3042150,
LUPIN_F1,07/26/2023,12:24:00,943.4500,943.4500,943.4500,943.4500,3400,2965650,
LUPIN_F1,07/26/2023,12:25:00,943.4500,943.4500,943.4500,943.4500,5100,2965650,
LUPIN_F1,07/26/2023,12:26:00,943.4500,943.4500,943.4500,943.4500,4250,2965650,
LUPIN_F1,07/26/2023,12:27:00,943.4500,943.7000,943.4500,943.7000,4250,2965650,
LUPIN_F1,07/26/2023,12:28:00,943.7000,943.7000,943.7000,943.7000,2550,2965650,
LUPIN_F1,07/26/2023,12:29:00,943.7000,943.7000,943.2000,943.2000,3400,2965650,
LUPIN_F1,07/26/2023,12:30:00,943.2000,943.2000,943.2000,943.2000,2550,2969900,
LUPIN_F1,07/26/2023,12:31:00,943.2000,943.2000,943.0500,943.0500,6800,2969900,
LUPIN_F1,07/26/2023,12:32:00,943.0500,943.1000,943.0500,943.1000,5100,2969900,
LUPIN_F1,07/26/2023,12:33:00,943.1000,943.1000,943.0000,943.0000,5100,2975000,
LUPIN_F1,07/26/2023,12:34:00,943.0000,943.0000,943.0000,943.0000,3400,2975000,
LUPIN_F1,07/26/2023,12:35:00,943.0000,943.0000,943.0000,943.0000,1700,2975000,
LUPIN_F1,07/26/2023,12:36:00,943.0000,943.0000,943.0000,943.0000,3400,2977550,
LUPIN_F1,07/26/2023,12:37:00,943.0000,943.0000,943.0000,943.0000,4250,2977550,
LUPIN_F1,07/26/2023,12:38:00,943.0000,943.0000,943.0000,943.0000,4250,2977550,
LUPIN_F1,07/26/2023,12:39:00,942.4500,942.4500,942.4500,942.4500,5100,2983500,
LUPIN_F1,07/26/2023,12:40:00,942.9500,942.9500,942.9500,942.9500,2550,2983500,
LUPIN_F1,07/26/2023,12:41:00,942.9500,942.9500,942.9500,942.9500,3400,2983500,
LUPIN_F1,07/26/2023,12:42:00,942.9500,943.0000,942.9500,943.0000,5950,2986050,
LUPIN_F1,07/26/2023,12:43:00,943.0000,943.0000,943.0000,943.0000,4250,2986050,
LUPIN_F1,07/26/2023,12:44:00,942.9000,942.9000,942.9000,942.9000,2550,2986050,
LUPIN_F1,07/26/2023,12:45:00,942.9000,942.9000,942.9000,942.9000,2550,2986050,
LUPIN_F1,07/26/2023,12:46:00,942.9000,942.9000,942.9000,942.9000,4250,2991150,
LUPIN_F1,07/26/2023,12:47:00,942.9000,942.9000,942.9000,942.9000,2550,2991150,
LUPIN_F1,07/26/2023,12:48:00,942.9000,942.9000,942.9000,942.9000,2550,2996250,
LUPIN_F1,07/26/2023,12:49:00,942.2500,942.2500,942.2500,942.2500,2550,2996250,
LUPIN_F1,07/26/2023,12:50:00,942.2500,942.2500,942.2500,942.2500,1700,2996250,
LUPIN_F1,07/26/2023,12:51:00,942.2500,943.0000,942.2500,943.0000,4250,3000500,
LUPIN_F1,07/26/2023,12:52:00,943.0000,943.0000,943.0000,943.0000,3400,3000500,
LUPIN_F1,07/26/2023,12:53:00,943.0000,943.0000,943.0000,943.0000,3400,3000500,
LUPIN_F1,07/26/2023,12:54:00,943.0000,943.0000,943.0000,943.0000,1700,3004750,
LUPIN_F1,07/26/2023,12:55:00,943.0000,943.0000,942.9500,942.9500,4250,3004750,
LUPIN_F1,07/26/2023,12:56:00,942.9500,942.9500,942.9500,942.9500,3400,3004750,
LUPIN_F1,07/26/2023,12:57:00,942.9500,942.9500,942.7000,942.7000,5950,3009850,
LUPIN_F1,07/26/2023,12:58:00,942.7000,942.7000,942.7000,942.7000,1700,3009850,
LUPIN_F1,07/26/2023,12:59:00,942.7000,942.7000,942.7000,942.7000,4250,3009850,
LUPIN_F1,07/26/2023,13:00:00,943.4000,943.4000,943.4000,943.4000,5100,3012400,
LUPIN_F1,07/26/2023,13:01:00,943.4000,943.4000,942.8000,942.8000,5950,3012400,
LUPIN_F1,07/26/2023,13:02:00,942.8000,942.8000,942.8000,942.8000,1700,3012400,
LUPIN_F1,07/26/2023,13:03:00,942.8000,942.8000,942.8000,942.8000,3400,3019200,
LUPIN_F1,07/26/2023,13:04:00,942.8500,942.9000,942.8000,942.9000,5100,3019200,
LUPIN_F1,07/26/2023,13:05:00,942.9000,943.5000,942.9000,943.5000,5950,3019200,
LUPIN_F1,07/26/2023,13:06:00,943.5000,943.5000,943.5000,943.5000,4250,3025150,
LUPIN_F1,07/26/2023,13:07:00,943.5000,943.8500,943.5000,943.8500,4250,3025150,
LUPIN_F1,07/26/2023,13:08:00,943.8500,943.8500,943.8500,943.8500,4250,3025150,
LUPIN_F1,07/26/2023,13:09:00,943.8500,943.8500,943.8500,943.8500,2550,3027700,
LUPIN_F1,07/26/2023,13:10:00,943.8500,943.8500,943.8500,943.8500,2550,3027700,
LUPIN_F1,07/26/2023,13:11:00,943.8500,943.8500,943.8500,943.8500,2550,3027700,
LUPIN_F1,07/26/2023,13:12:00,943.8500,943.8500,943.8500,943.8500,22100,3027700,
LUPIN_F1,07/26/2023,13:13:00,943.8500,943.8500,943.8500,943.8500,3400,3032800,
LUPIN_F1,07/26/2023,13:14:00,943.2000,943.2000,943.2000,943.2000,7650,3032800,
LUPIN_F1,07/26/2023,13:15:00,942.9500,942.9500,942.9500,942.9500,4250,3014100,
LUPIN_F1,07/26/2023,13:16:00,942.9500,942.9500,942.9500,942.9500,2550,3014100,
LUPIN_F1,07/26/2023,13:17:00,942.9500,942.9500,942.9500,942.9500,4250,3014100,
LUPIN_F1,07/26/2023,13:18:00,942.9500,942.9500,942.6000,942.6000,2550,3021750,
LUPIN_F1,07/26/2023,13:19:00,942.9500,942.9500,942.9500,942.9500,4250,3021750,
LUPIN_F1,07/26/2023,13:20:00,943.0000,943.0000,943.0000,943.0000,4250,3021750,
LUPIN_F1,07/26/2023,13:21:00,943.0000,943.0000,943.0000,943.0000,2550,3028550,
LUPIN_F1,07/26/2023,13:22:00,943.0000,943.0000,943.0000,943.0000,1700,3028550,
LUPIN_F1,07/26/2023,13:23:00,943.0000,943.0000,943.0000,943.0000,3400,3028550,
LUPIN_F1,07/26/2023,13:24:00,943.0000,943.0000,943.0000,943.0000,850,3032800,
LUPIN_F1,07/26/2023,13:25:00,943.0000,943.0000,943.0000,943.0000,2550,3032800,
LUPIN_F1,07/26/2023,13:26:00,943.0000,943.0000,943.0000,943.0000,850,3032800,
LUPIN_F1,07/26/2023,13:27:00,943.1500,943.1500,943.1500,943.1500,5100,3035350,
LUPIN_F1,07/26/2023,13:28:00,943.1500,943.1500,943.1500,943.1500,2550,3035350,
LUPIN_F1,07/26/2023,13:29:00,943.0000,943.0000,943.0000,943.0000,9350,3035350,
LUPIN_F1,07/26/2023,13:30:00,943.0000,943.0000,943.0000,943.0000,1700,3038750,
LUPIN_F1,07/26/2023,13:31:00,943.0000,943.0000,943.0000,943.0000,3400,3038750,
LUPIN_F1,07/26/2023,13:32:00,943.0000,943.0000,943.0000,943.0000,850,3038750,
LUPIN_F1,07/26/2023,13:33:00,943.0000,943.0000,943.0000,943.0000,3400,3044700,
LUPIN_F1,07/26/2023,13:34:00,943.0000,943.0000,943.0000,943.0000,2550,3044700,
LUPIN_F1,07/26/2023,13:35:00,943.1000,943.3000,943.1000,943.3000,4250,3044700,
LUPIN_F1,07/26/2023,13:36:00,943.3000,943.3000,943.3000,943.3000,1700,3044700,
LUPIN_F1,07/26/2023,13:37:00,943.3000,943.3000,943.3000,943.3000,2550,3044700,
LUPIN_F1,07/26/2023,13:38:00,943.9000,943.9000,943.9000,943.9000,1700,3044700,
LUPIN_F1,07/26/2023,13:39:00,943.9000,943.9000,943.9000,943.9000,1700,3048100,
LUPIN_F1,07/26/2023,13:40:00,943.9000,943.9000,943.9000,943.9000,850,3048100,
LUPIN_F1,07/26/2023,13:41:00,943.9000,943.9000,943.6000,943.7000,3400,3048100,
LUPIN_F1,07/26/2023,13:42:00,943.7500,943.7500,943.7500,943.7500,5100,3050650,
LUPIN_F1,07/26/2023,13:43:00,943.7500,943.7500,943.1000,943.3000,5950,3050650,
LUPIN_F1,07/26/2023,13:44:00,943.3000,943.3000,943.3000,943.3000,1700,3050650,
LUPIN_F1,07/26/2023,13:45:00,943.8000,943.8000,943.8000,943.8000,3400,2931650,
LUPIN_F1,07/26/2023,13:46:00,943.8000,943.8000,943.8000,943.8000,4250,2931650,
LUPIN_F1,07/26/2023,13:47:00,943.8000,943.8000,943.8000,943.8000,3400,2931650,
LUPIN_F1,07/26/2023,13:48:00,943.5000,943.5000,943.5000,943.5000,2550,2877250,
LUPIN_F1,07/26/2023,13:49:00,943.8000,943.8000,943.6500,943.6500,6800,2877250,
LUPIN_F1,07/26/2023,13:50:00,943.8500,943.8500,943.8500,943.8500,3400,2877250,
LUPIN_F1,07/26/2023,13:51:00,943.9000,943.9000,943.9000,943.9000,3400,2884050,
LUPIN_F1,07/26/2023,13:52:00,943.5000,943.9500,943.5000,943.9500,4250,2884050,
LUPIN_F1,07/26/2023,13:53:00,943.9500,943.9500,943.9500,943.9500,2550,2884050,
LUPIN_F1,07/26/2023,13:55:00,943.6500,944.0000,943.6500,944.0000,5100,2886600,
LUPIN_F1,07/26/2023,13:56:00,944.0000,944.0000,944.0000,944.0000,1700,2886600,
LUPIN_F1,07/26/2023,13:57:00,944.0000,944.0000,944.0000,944.0000,3400,2889150,
LUPIN_F1,07/26/2023,13:58:00,944.2000,944.2000,943.8500,943.8500,8500,2889150,
LUPIN_F1,07/26/2023,13:59:00,943.8500,943.8500,943.7000,943.7000,10200,2889150,
LUPIN_F1,07/26/2023,14:00:00,944.0000,944.0000,944.0000,944.0000,1700,2897650,
LUPIN_F1,07/26/2023,14:01:00,944.0000,944.1500,944.0000,944.1500,2550,2897650,
LUPIN_F1,07/26/2023,14:02:00,944.1500,945.0000,944.1500,944.8500,5100,2897650,
LUPIN_F1,07/26/2023,14:03:00,944.8000,944.8000,944.8000,944.8000,1700,2900200,
LUPIN_F1,07/26/2023,14:04:00,944.8500,944.8500,944.8000,944.8000,3400,2900200,
LUPIN_F1,07/26/2023,14:05:00,944.8000,944.8000,944.8000,944.8000,3400,2900200,
LUPIN_F1,07/26/2023,14:06:00,944.7500,944.7500,944.7500,944.7500,1700,2899350,
LUPIN_F1,07/26/2023,14:07:00,944.7000,944.7000,944.1500,944.1500,5950,2899350,
LUPIN_F1,07/26/2023,14:08:00,944.2500,944.2500,944.2500,944.2500,1700,2899350,
LUPIN_F1,07/26/2023,14:09:00,944.3000,944.3000,944.0000,944.0000,9350,2891700,
LUPIN_F1,07/26/2023,14:10:00,944.0000,944.0000,944.0000,944.0000,2550,2891700,
LUPIN_F1,07/26/2023,14:11:00,944.0000,944.0000,944.0000,944.0000,1700,2891700,
LUPIN_F1,07/26/2023,14:13:00,944.0000,944.8000,944.0000,944.8000,14450,2890850,
LUPIN_F1,07/26/2023,14:15:00,944.3000,944.3000,944.3000,944.3000,3400,2890850,
LUPIN_F1,07/26/2023,14:16:00,945.0000,945.0000,945.0000,945.0000,7650,2892550,
LUPIN_F1,07/26/2023,14:17:00,945.0000,945.4500,945.0000,945.4500,5950,2892550,
LUPIN_F1,07/26/2023,14:18:00,945.4500,945.4500,945.0500,945.0500,1700,2892550,
LUPIN_F1,07/26/2023,14:19:00,945.1000,945.1000,945.0500,945.0500,3400,2893400,
LUPIN_F1,07/26/2023,14:20:00,945.0500,945.0500,945.0500,945.0500,1700,2893400,
LUPIN_F1,07/26/2023,14:21:00,945.0500,945.4000,945.0500,945.4000,4250,2893400,
LUPIN_F1,07/26/2023,14:22:00,945.1000,945.5500,945.1000,945.5500,6800,2893400,
LUPIN_F1,07/26/2023,14:23:00,945.5000,945.5000,944.7500,944.7500,17000,2893400,
LUPIN_F1,07/26/2023,14:24:00,944.7500,944.7500,944.3000,944.3000,5950,2895950,
LUPIN_F1,07/26/2023,14:25:00,944.0000,944.5500,944.0000,944.5500,12750,2895950,
LUPIN_F1,07/26/2023,14:26:00,944.5500,944.5500,944.5000,944.5000,2550,2895950,
LUPIN_F1,07/26/2023,14:27:00,944.2000,944.2000,944.2000,944.2000,5100,2898500,
LUPIN_F1,07/26/2023,14:28:00,944.1000,944.1000,944.1000,944.1000,4250,2898500,
LUPIN_F1,07/26/2023,14:29:00,944.0000,944.3500,944.0000,944.3500,6800,2898500,
LUPIN_F1,07/26/2023,14:30:00,944.4000,944.4000,944.4000,944.4000,3400,2901050,
LUPIN_F1,07/26/2023,14:31:00,944.1500,944.2000,944.1500,944.2000,8500,2901050,
LUPIN_F1,07/26/2023,14:32:00,944.2000,944.6000,944.2000,944.6000,14450,2901050,
LUPIN_F1,07/26/2023,14:33:00,943.5500,943.5500,943.3500,943.3500,7650,2900200,
LUPIN_F1,07/26/2023,14:34:00,943.4000,943.4000,942.9500,942.9500,11050,2900200,
LUPIN_F1,07/26/2023,14:35:00,942.9500,942.9500,942.9500,942.9500,850,2900200,
LUPIN_F1,07/26/2023,14:36:00,942.9500,942.9500,942.9500,942.9500,1700,2895100,
LUPIN_F1,07/26/2023,14:37:00,942.9500,942.9500,942.9500,942.9500,850,2895100,
LUPIN_F1,07/26/2023,14:38:00,942.9000,942.9000,942.9000,942.9000,3400,2895100,
LUPIN_F1,07/26/2023,14:39:00,942.9000,942.9000,942.9000,942.9000,19550,2890850,
LUPIN_F1,07/26/2023,14:40:00,943.2500,943.2500,943.1000,943.1000,6800,2890850,
LUPIN_F1,07/26/2023,14:41:00,943.1000,943.1000,943.1000,943.1000,3400,2890850,
LUPIN_F1,07/26/2023,14:42:00,943.1000,943.1000,943.1000,943.1000,850,2890850,
LUPIN_F1,07/26/2023,14:43:00,943.1000,943.1000,942.4500,942.4500,4250,2910400,
LUPIN_F1,07/26/2023,14:44:00,942.4500,942.4500,942.4500,942.4500,2550,2910400,
LUPIN_F1,07/26/2023,14:45:00,943.0500,943.1000,943.0500,943.1000,3400,2916350,
LUPIN_F1,07/26/2023,14:46:00,943.1000,943.1000,943.1000,943.1000,5100,2916350,
LUPIN_F1,07/26/2023,14:47:00,943.1000,943.1000,943.1000,943.1000,850,2916350,
LUPIN_F1,07/26/2023,14:48:00,943.1000,943.1000,942.8500,942.8500,5950,2919750,
LUPIN_F1,07/26/2023,14:49:00,942.8500,942.8500,942.8500,942.8500,1700,2919750,
LUPIN_F1,07/26/2023,14:50:00,942.5000,942.5000,942.5000,942.5000,3400,2919750,
LUPIN_F1,07/26/2023,14:51:00,942.5000,942.5000,942.3000,942.3000,2550,2926550,
LUPIN_F1,07/26/2023,14:52:00,942.3000,942.3000,942.0500,942.0500,14450,2926550,
LUPIN_F1,07/26/2023,14:53:00,942.0500,942.0500,942.0500,942.0500,4250,2926550,
LUPIN_F1,07/26/2023,14:54:00,942.0500,942.0500,942.0000,942.0000,2550,2932500,
LUPIN_F1,07/26/2023,14:55:00,942.0000,942.0000,941.9500,941.9500,3400,2932500,
LUPIN_F1,07/26/2023,14:56:00,941.9500,941.9500,941.9500,941.9500,1700,2932500,
LUPIN_F1,07/26/2023,14:57:00,941.9500,941.9500,941.9500,941.9500,2550,2932500,
LUPIN_F1,07/26/2023,14:58:00,943.1000,943.1000,943.1000,943.1000,6800,2934200,
LUPIN_F1,07/26/2023,14:59:00,942.8000,946.5000,942.8000,945.6000,73100,2934200,
LUPIN_F1,07/26/2023,15:00:00,945.6000,945.9000,944.0000,944.5000,14450,2941000,
LUPIN_F1,07/26/2023,15:01:00,944.5000,944.8500,944.0000,944.5000,22950,2941000,
LUPIN_F1,07/26/2023,15:02:00,944.5000,944.5000,942.6500,942.6500,13600,2941000,
LUPIN_F1,07/26/2023,15:03:00,942.7000,942.7000,942.1500,942.1500,5100,2941000,
LUPIN_F1,07/26/2023,15:04:00,942.1500,942.2500,942.1500,942.2500,5950,2912100,
LUPIN_F1,07/26/2023,15:05:00,942.2500,942.2500,941.5000,941.5000,7650,2912100,
LUPIN_F1,07/26/2023,15:06:00,941.5000,941.5000,941.1500,941.1500,11050,2913800,
LUPIN_F1,07/26/2023,15:07:00,941.1000,941.1000,941.1000,941.1000,39950,2913800,
LUPIN_F1,07/26/2023,15:08:00,941.1000,941.1000,941.0500,941.0500,4250,2913800,
LUPIN_F1,07/26/2023,15:09:00,941.0500,942.5000,941.0500,942.5000,7650,2913800,
LUPIN_F1,07/26/2023,15:10:00,941.6500,941.6500,940.5500,940.6000,27200,2953750,
LUPIN_F1,07/26/2023,15:11:00,940.5500,940.5500,940.5500,940.5500,850,2953750,
LUPIN_F1,07/26/2023,15:12:00,940.7000,941.0000,940.7000,941.0000,3400,2957150,
LUPIN_F1,07/26/2023,15:13:00,941.1000,941.1000,940.6000,940.6000,5950,2957150,
LUPIN_F1,07/26/2023,15:14:00,940.6000,940.7500,940.6000,940.7500,5100,2957150,
LUPIN_F1,07/26/2023,15:15:00,941.5000,941.5000,940.4000,941.1000,8500,2960550,
LUPIN_F1,07/26/2023,15:16:00,941.4500,941.7000,941.0000,941.7000,6800,2960550,
LUPIN_F1,07/26/2023,15:17:00,941.4000,941.4000,941.4000,941.4000,1700,2960550,
LUPIN_F1,07/26/2023,15:18:00,941.7000,941.7000,941.7000,941.7000,1700,2959700,
LUPIN_F1,07/26/2023,15:19:00,942.0000,942.5500,942.0000,942.5500,3400,2959700,
LUPIN_F1,07/26/2023,15:20:00,942.3500,942.4500,942.3500,942.4500,10200,2959700,
LUPIN_F1,07/26/2023,15:21:00,942.9000,942.9000,942.9000,942.9000,15300,2962250,
LUPIN_F1,07/26/2023,15:22:00,943.5000,943.5000,942.8000,942.8000,2550,2962250,
LUPIN_F1,07/26/2023,15:23:00,942.8500,942.8500,942.7000,942.7000,5950,2962250,
LUPIN_F1,07/26/2023,15:24:00,942.7000,942.8000,942.7000,942.8000,4250,2963100,
LUPIN_F1,07/26/2023,15:25:00,943.0000,943.0000,942.8500,942.8500,12750,2963100,
LUPIN_F1,07/26/2023,15:26:00,943.6500,943.9500,943.2500,943.3000,4250,2963100,
LUPIN_F1,07/26/2023,15:28:00,943.6000,943.6000,943.0500,943.0500,2550,2963100,
LUPIN_F1,07/26/2023,15:29:00,942.8000,942.8000,941.7500,941.7500,40800,2963100,
LUPIN_F1,07/26/2023,15:30:00,940.3500,940.3500,940.3500,940.3500,1700,2963100,
LUPIN_F1,07/27/2023,09:15:00,954.3000,954.3000,944.9000,944.9000,11902,1564850,
LUPIN_F1,07/27/2023,09:16:00,944.9000,949.8500,944.9000,949.8500,3400,1564850,
LUPIN_F1,07/27/2023,09:17:00,948.0000,949.4500,948.0000,948.4000,10200,1559750,
LUPIN_F1,07/27/2023,09:18:00,949.0500,950.9500,949.0500,950.9500,13600,1559750,
LUPIN_F1,07/27/2023,09:19:00,950.0500,950.6000,949.7000,949.7000,34850,1559750,
LUPIN_F1,07/27/2023,09:20:00,949.8500,950.9500,949.8500,950.4500,3400,1563150,
