<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACONSUM_F2,07/26/2023,13:36:00,880.8000,880.8000,880.5000,880.5000,8100,8329500,
TATACONSUM_F2,07/26/2023,13:37:00,880.5000,880.6000,880.5000,880.6000,9000,8329500,
TATACONSUM_F2,07/26/2023,13:38:00,880.6000,880.6000,880.3500,880.3500,5400,8329500,
TATACONSUM_F2,07/26/2023,13:39:00,880.3500,880.7500,880.3500,880.3500,7200,8347500,
TATACONSUM_F2,07/26/2023,13:40:00,880.3500,880.3500,880.3500,880.3500,1800,8347500,
TATACONSUM_F2,07/26/2023,13:41:00,880.3500,880.9500,880.3500,880.9500,13500,8347500,
TATACONSUM_F2,07/26/2023,13:42:00,880.9500,880.9500,880.9500,880.9500,6300,8354700,
TATACONSUM_F2,07/26/2023,13:43:00,880.9500,880.9500,880.4500,880.4500,10800,8354700,
TATACONSUM_F2,07/26/2023,13:44:00,880.4000,880.4000,880.0000,880.1000,18000,8354700,
TATACONSUM_F2,07/26/2023,13:45:00,880.2500,880.2500,880.2500,880.2500,6300,8364600,
TATACONSUM_F2,07/26/2023,13:46:00,880.2500,880.2500,880.2000,880.2000,7200,8364600,
TATACONSUM_F2,07/26/2023,13:47:00,880.2000,881.0500,880.0000,881.0000,38700,8364600,
TATACONSUM_F2,07/26/2023,13:48:00,881.0000,881.2000,881.0000,881.2000,4500,8389800,
TATACONSUM_F2,07/26/2023,13:49:00,881.2000,882.0000,881.0000,882.0000,12600,8389800,
TATACONSUM_F2,07/26/2023,13:50:00,882.0000,882.2000,881.5500,881.5500,8100,8389800,
TATACONSUM_F2,07/26/2023,13:51:00,881.5500,882.1500,881.5500,882.1500,6300,8404200,
TATACONSUM_F2,07/26/2023,13:52:00,882.4500,882.5000,882.4500,882.5000,12600,8404200,
TATACONSUM_F2,07/26/2023,13:53:00,882.5000,883.0000,882.5000,883.0000,12600,8404200,
TATACONSUM_F2,07/26/2023,13:54:00,882.5000,882.5000,882.4000,882.4000,5400,8425800,
TATACONSUM_F2,07/26/2023,13:55:00,882.4000,882.6000,882.1500,882.6000,13500,8425800,
TATACONSUM_F2,07/26/2023,13:56:00,882.4500,882.4500,881.8000,881.8000,10800,8425800,
TATACONSUM_F2,07/26/2023,13:57:00,881.8000,881.8000,881.8000,881.8000,4500,8447400,
TATACONSUM_F2,07/26/2023,13:58:00,881.8000,881.8000,881.7500,881.7500,6300,8447400,
TATACONSUM_F2,07/26/2023,13:59:00,881.7500,881.7500,881.3000,881.5000,9900,8447400,
TATACONSUM_F2,07/26/2023,14:00:00,881.5000,881.5000,881.5000,881.5000,4500,8465400,
TATACONSUM_F2,07/26/2023,14:01:00,881.5000,881.5000,881.5000,881.5000,6300,8465400,
TATACONSUM_F2,07/26/2023,14:02:00,881.3500,881.3500,881.2500,881.2500,9000,8465400,
TATACONSUM_F2,07/26/2023,14:03:00,881.0000,881.0000,880.5500,881.0000,10800,8470800,
TATACONSUM_F2,07/26/2023,14:04:00,881.0000,881.1500,880.5500,880.5500,9000,8470800,
TATACONSUM_F2,07/26/2023,14:05:00,881.0000,881.0000,881.0000,881.0000,17100,8470800,
TATACONSUM_F2,07/26/2023,14:06:00,881.0000,881.0000,880.7000,880.9000,8100,8490600,
TATACONSUM_F2,07/26/2023,14:07:00,880.9000,880.9000,880.0000,880.0000,18000,8490600,
TATACONSUM_F2,07/26/2023,14:08:00,880.1000,880.7000,880.0500,880.0500,8100,8490600,
TATACONSUM_F2,07/26/2023,14:09:00,880.0000,880.0000,878.9500,879.3000,11700,8500500,
TATACONSUM_F2,07/26/2023,14:10:00,879.3000,879.5000,879.1000,879.5000,12600,8500500,
TATACONSUM_F2,07/26/2023,14:11:00,879.3500,879.5000,879.2500,879.2500,12600,8500500,
TATACONSUM_F2,07/26/2023,14:12:00,879.2500,879.2500,878.6500,878.6500,7200,8508600,
TATACONSUM_F2,07/26/2023,14:13:00,878.6500,878.6500,878.6000,878.6000,6300,8508600,
TATACONSUM_F2,07/26/2023,14:14:00,878.6000,878.8500,878.6000,878.7000,9900,8508600,
TATACONSUM_F2,07/26/2023,14:15:00,878.9000,879.0000,878.9000,879.0000,6300,8522100,
TATACONSUM_F2,07/26/2023,14:16:00,879.0000,879.5000,879.0000,879.5000,11700,8522100,
TATACONSUM_F2,07/26/2023,14:17:00,879.4500,879.4500,879.3500,879.3500,7200,8522100,
TATACONSUM_F2,07/26/2023,14:18:00,879.4500,879.4500,879.0500,879.0500,10800,8537400,
TATACONSUM_F2,07/26/2023,14:19:00,879.0000,879.7000,878.6500,879.7000,12600,8537400,
TATACONSUM_F2,07/26/2023,14:20:00,879.8000,880.1000,879.1500,880.1000,11700,8537400,
TATACONSUM_F2,07/26/2023,14:21:00,880.1000,880.2500,880.1000,880.2500,3600,8548200,
TATACONSUM_F2,07/26/2023,14:22:00,880.2000,880.2000,880.2000,880.2000,1800,8548200,
TATACONSUM_F2,07/26/2023,14:23:00,880.2000,881.0000,880.2000,880.7000,14400,8548200,
TATACONSUM_F2,07/26/2023,14:24:00,880.1000,880.1000,879.9000,879.9000,7200,8558100,
TATACONSUM_F2,07/26/2023,14:25:00,879.9500,880.7000,879.9500,880.6000,8100,8558100,
TATACONSUM_F2,07/26/2023,14:26:00,880.0000,880.5500,880.0000,880.5500,4500,8558100,
TATACONSUM_F2,07/26/2023,14:27:00,879.8500,879.8500,879.6000,879.6000,9000,8566200,
TATACONSUM_F2,07/26/2023,14:28:00,879.6000,879.7000,879.6000,879.7000,6300,8566200,
TATACONSUM_F2,07/26/2023,14:29:00,880.0000,880.0000,879.4500,879.4500,12600,8566200,
TATACONSUM_F2,07/26/2023,14:30:00,879.6500,879.6500,879.6500,879.6500,4500,8590500,
TATACONSUM_F2,07/26/2023,14:31:00,879.6500,881.5000,879.6500,881.4500,28800,8590500,
TATACONSUM_F2,07/26/2023,14:32:00,882.0000,882.0000,881.5500,881.5500,46800,8590500,
TATACONSUM_F2,07/26/2023,14:33:00,881.5500,882.4500,881.1500,882.4500,16200,8651700,
TATACONSUM_F2,07/26/2023,14:34:00,882.4000,882.4000,881.7000,881.8500,9000,8651700,
TATACONSUM_F2,07/26/2023,14:35:00,882.0500,882.6500,882.0500,882.6000,11700,8651700,
TATACONSUM_F2,07/26/2023,14:36:00,882.0000,882.3500,882.0000,882.1000,5400,8676900,
TATACONSUM_F2,07/26/2023,14:37:00,882.1000,882.1000,881.7000,881.8500,9000,8676900,
TATACONSUM_F2,07/26/2023,14:38:00,881.5500,881.6000,881.5500,881.6000,9000,8676900,
TATACONSUM_F2,07/26/2023,14:39:00,881.6000,881.6000,881.5000,881.5000,38700,8712900,
TATACONSUM_F2,07/26/2023,14:40:00,880.4500,880.9000,880.4500,880.9000,9000,8712900,
TATACONSUM_F2,07/26/2023,14:41:00,880.9000,881.4000,880.9000,881.4000,59400,8712900,
TATACONSUM_F2,07/26/2023,14:42:00,881.4000,881.4000,881.0500,881.0500,45900,8824500,
TATACONSUM_F2,07/26/2023,14:43:00,881.0500,881.0500,880.6000,880.6000,3600,8824500,
TATACONSUM_F2,07/26/2023,14:44:00,880.6000,881.0000,880.4000,881.0000,7200,8824500,
TATACONSUM_F2,07/26/2023,14:45:00,881.0000,881.0000,881.0000,881.0000,2700,8837100,
TATACONSUM_F2,07/26/2023,14:46:00,881.0000,881.2000,880.5000,880.5000,6300,8837100,
TATACONSUM_F2,07/26/2023,14:47:00,880.5000,880.5000,880.5000,880.5000,3600,8837100,
TATACONSUM_F2,07/26/2023,14:48:00,880.3500,880.3500,879.3500,879.3500,27000,8844300,
TATACONSUM_F2,07/26/2023,14:49:00,879.0500,879.0500,879.0500,879.0500,4500,8844300,
TATACONSUM_F2,07/26/2023,14:50:00,879.0500,879.6500,879.0500,879.6500,5400,8844300,
TATACONSUM_F2,07/26/2023,14:51:00,879.6500,879.6500,879.5000,879.5000,74700,8840700,
TATACONSUM_F2,07/26/2023,14:52:00,879.1000,879.4500,879.0000,879.4500,7200,8840700,
TATACONSUM_F2,07/26/2023,14:53:00,879.4500,879.4500,878.6500,878.6500,2700,8840700,
TATACONSUM_F2,07/26/2023,14:54:00,879.7500,879.7500,879.7500,879.7500,6300,8915400,
TATACONSUM_F2,07/26/2023,14:55:00,879.7500,879.7500,879.2000,879.2000,1800,8915400,
TATACONSUM_F2,07/26/2023,14:56:00,879.2000,879.2000,879.0500,879.0500,3600,8915400,
TATACONSUM_F2,07/26/2023,14:57:00,878.6500,879.3500,878.6500,879.3500,7200,8918100,
TATACONSUM_F2,07/26/2023,14:58:00,879.3500,881.1000,879.3500,881.1000,63000,8918100,
TATACONSUM_F2,07/26/2023,14:59:00,880.3500,880.3500,879.8500,880.0500,175500,8918100,
TATACONSUM_F2,07/26/2023,15:00:00,880.0500,881.4500,880.0500,881.4500,39600,9078300,
TATACONSUM_F2,07/26/2023,15:01:00,881.4500,881.7000,881.4500,881.7000,3600,9078300,
TATACONSUM_F2,07/26/2023,15:02:00,881.5000,881.5000,880.7500,880.7500,8100,9078300,
TATACONSUM_F2,07/26/2023,15:03:00,881.5000,881.5000,881.5000,881.5000,2700,9078300,
TATACONSUM_F2,07/26/2023,15:04:00,881.5000,881.5000,880.0500,880.0500,17100,9088200,
TATACONSUM_F2,07/26/2023,15:05:00,880.3000,881.2500,880.3000,881.2500,16200,9088200,
TATACONSUM_F2,07/26/2023,15:06:00,881.2500,881.2500,880.2500,880.4500,5400,9102600,
TATACONSUM_F2,07/26/2023,15:07:00,880.4500,881.6500,880.4500,881.6000,7200,9102600,
TATACONSUM_F2,07/26/2023,15:08:00,881.5000,881.5500,881.5000,881.5000,7200,9102600,
TATACONSUM_F2,07/26/2023,15:09:00,881.5000,881.5000,881.2000,881.2000,6300,9110700,
TATACONSUM_F2,07/26/2023,15:10:00,881.2000,881.6000,881.1500,881.3500,11700,9110700,
TATACONSUM_F2,07/26/2023,15:11:00,881.3000,881.3000,881.3000,881.3000,3600,9110700,
TATACONSUM_F2,07/26/2023,15:12:00,881.3000,881.4500,881.0000,881.0000,3600,9115200,
TATACONSUM_F2,07/26/2023,15:13:00,880.9000,880.9000,880.3000,880.3000,6300,9115200,
TATACONSUM_F2,07/26/2023,15:14:00,880.3000,880.5500,880.3000,880.5500,4500,9115200,
TATACONSUM_F2,07/26/2023,15:15:00,880.5500,880.8000,880.4500,880.8000,4500,9121500,
TATACONSUM_F2,07/26/2023,15:16:00,880.8000,880.8000,880.5000,880.5000,4500,9121500,
TATACONSUM_F2,07/26/2023,15:17:00,880.2000,880.2000,879.3000,879.3000,14400,9121500,
TATACONSUM_F2,07/26/2023,15:18:00,879.3000,879.5000,879.1000,879.4000,6300,9125100,
TATACONSUM_F2,07/26/2023,15:19:00,879.0000,879.4000,878.6500,879.2500,6300,9125100,
TATACONSUM_F2,07/26/2023,15:20:00,879.0000,879.3500,878.5500,879.3500,11700,9125100,
TATACONSUM_F2,07/26/2023,15:21:00,879.4500,879.4500,879.2500,879.3000,4500,9131400,
TATACONSUM_F2,07/26/2023,15:22:00,879.1000,879.2500,879.1000,879.2500,5400,9131400,
TATACONSUM_F2,07/26/2023,15:23:00,879.3000,879.3000,879.2000,879.2000,8100,9131400,
TATACONSUM_F2,07/26/2023,15:24:00,879.5000,879.5000,879.4500,879.4500,5400,9136800,
TATACONSUM_F2,07/26/2023,15:25:00,878.7500,879.2500,878.5500,878.5500,24300,9136800,
TATACONSUM_F2,07/26/2023,15:26:00,878.5500,878.8000,878.4500,878.4500,16200,9136800,
TATACONSUM_F2,07/26/2023,15:27:00,878.4500,878.4500,877.5000,877.7000,42300,9102600,
TATACONSUM_F2,07/26/2023,15:28:00,877.9000,877.9000,877.5500,877.6000,11700,9102600,
TATACONSUM_F2,07/26/2023,15:29:00,877.6000,878.2000,876.5500,876.5500,48600,9102600,
TATACONSUM_F2,07/27/2023,09:15:00,879.9500,881.4500,867.0500,868.2500,195302,9039600,
TATACONSUM_F2,07/27/2023,09:16:00,867.3500,870.0000,863.5500,870.0000,125100,9039600,
TATACONSUM_F2,07/27/2023,09:17:00,871.0000,871.9500,868.6000,870.5500,87300,9039600,
TATACONSUM_F2,07/27/2023,09:18:00,871.2500,872.5000,870.7000,872.5000,45900,9193500,
TATACONSUM_F2,07/27/2023,09:19:00,872.9000,873.1500,867.7000,867.8000,57600,9193500,
TATACONSUM_F2,07/27/2023,09:20:00,867.8500,869.0000,866.4000,866.4000,58500,9234900,
TATACONSUM_F2,07/27/2023,09:21:00,866.4000,870.8000,866.3500,870.3500,63900,9234900,
TATACONSUM_F2,07/27/2023,09:22:00,870.5000,871.4000,870.2000,870.9000,71100,9234900,
TATACONSUM_F2,07/27/2023,09:23:00,870.8500,870.9500,870.0000,870.1500,17100,9234900,
TATACONSUM_F2,07/27/2023,09:24:00,870.2500,872.3500,870.2500,872.3500,28800,9304200,
TATACONSUM_F2,07/27/2023,09:25:00,872.3500,872.3500,869.0000,869.6000,12600,9304200,
TATACONSUM_F2,07/27/2023,09:26:00,869.0500,869.9500,868.2000,868.4000,25200,9304200,
TATACONSUM_F2,07/27/2023,09:27:00,869.2000,871.7500,869.2000,871.5000,10800,9309600,
TATACONSUM_F2,07/27/2023,09:28:00,871.5000,871.5000,870.6000,871.2000,9900,9309600,
TATACONSUM_F2,07/27/2023,09:29:00,871.2000,871.4500,870.3000,871.3500,15300,9309600,
TATACONSUM_F2,07/27/2023,09:30:00,871.5000,871.5000,871.3500,871.3500,20700,9315000,
TATACONSUM_F2,07/27/2023,09:31:00,871.2000,871.2000,870.9500,870.9500,24300,9315000,
TATACONSUM_F2,07/27/2023,09:32:00,871.3500,871.9000,871.2500,871.5000,44100,9315000,
TATACONSUM_F2,07/27/2023,09:33:00,871.7000,871.7000,870.7500,871.0000,18900,9302400,
TATACONSUM_F2,07/27/2023,09:34:00,871.2500,871.8000,871.0500,871.1500,14400,9302400,
TATACONSUM_F2,07/27/2023,09:35:00,871.0000,872.5500,871.0000,872.5500,18000,9310500,
TATACONSUM_F2,07/27/2023,09:36:00,874.0000,874.7000,874.0000,874.7000,24300,9310500,
TATACONSUM_F2,07/27/2023,09:37:00,874.3500,874.9000,874.3000,874.5000,11700,9310500,
TATACONSUM_F2,07/27/2023,09:38:00,874.2500,874.2500,874.2500,874.2500,6300,9310500,
TATACONSUM_F2,07/27/2023,09:39:00,874.5000,874.5000,874.5000,874.5000,17100,9330300,
TATACONSUM_F2,07/27/2023,09:40:00,874.5500,874.5500,874.2000,874.2000,4500,9330300,
TATACONSUM_F2,07/27/2023,09:41:00,874.0000,874.0000,873.6500,873.6500,15300,9330300,
TATACONSUM_F2,07/27/2023,09:42:00,873.6000,873.6000,873.3500,873.3500,8100,9337500,
TATACONSUM_F2,07/27/2023,09:43:00,873.3500,873.3500,873.1000,873.1000,4500,9337500,
TATACONSUM_F2,07/27/2023,09:44:00,872.5000,873.0000,872.4500,872.4500,9900,9337500,
TATACONSUM_F2,07/27/2023,09:45:00,872.0000,872.0000,872.0000,872.0000,12600,9329400,
TATACONSUM_F2,07/27/2023,09:46:00,872.8000,873.0500,872.3000,872.3000,23400,9329400,
TATACONSUM_F2,07/27/2023,09:47:00,872.2000,872.5500,869.3000,869.5000,57600,9329400,
TATACONSUM_F2,07/27/2023,09:48:00,870.2500,870.4000,869.9500,870.0500,48600,9362700,
TATACONSUM_F2,07/27/2023,09:49:00,869.7500,869.7500,869.2500,869.2500,56700,9362700,
TATACONSUM_F2,07/27/2023,09:50:00,868.1000,868.1000,867.1500,867.5000,67500,9434700,
TATACONSUM_F2,07/27/2023,09:51:00,867.7000,868.2500,865.1000,865.1500,57600,9434700,
TATACONSUM_F2,07/27/2023,09:52:00,865.7000,867.0000,865.3500,866.5000,28800,9434700,
TATACONSUM_F2,07/27/2023,09:53:00,866.9000,866.9000,866.7500,866.7500,6300,9434700,
TATACONSUM_F2,07/27/2023,09:54:00,866.7500,866.7500,866.5500,866.5500,22500,9478800,
TATACONSUM_F2,07/27/2023,09:55:00,866.8000,866.8000,866.1000,866.1000,22500,9478800,
TATACONSUM_F2,07/27/2023,09:56:00,866.3500,866.5500,866.3500,866.5500,21600,9478800,
TATACONSUM_F2,07/27/2023,09:57:00,866.0000,866.4000,866.0000,866.0000,19800,9517500,
TATACONSUM_F2,07/27/2023,09:58:00,866.0000,866.0000,864.0500,864.6500,245700,9517500,
TATACONSUM_F2,07/27/2023,09:59:00,865.5000,865.8000,864.1500,864.1500,90000,9517500,
TATACONSUM_F2,07/27/2023,10:00:00,864.8000,865.8000,864.6000,865.0500,24300,9822600,
TATACONSUM_F2,07/27/2023,10:01:00,864.7000,865.9500,864.7000,865.1500,11700,9822600,
TATACONSUM_F2,07/27/2023,10:02:00,865.5000,866.1500,865.5000,865.7500,14400,9822600,
TATACONSUM_F2,07/27/2023,10:03:00,865.7000,865.7000,865.0500,865.4500,13500,9852300,
TATACONSUM_F2,07/27/2023,10:04:00,865.6500,865.6500,864.7500,864.7500,16200,9852300,
TATACONSUM_F2,07/27/2023,10:05:00,865.9000,866.4000,865.9000,866.1000,24300,9852300,
TATACONSUM_F2,07/27/2023,10:06:00,866.1000,867.0000,866.1000,866.1000,17100,9873000,
TATACONSUM_F2,07/27/2023,10:07:00,866.3500,866.3500,866.3500,866.3500,35100,9873000,
TATACONSUM_F2,07/27/2023,10:08:00,866.0000,866.0000,865.1500,865.6000,35100,9873000,
TATACONSUM_F2,07/27/2023,10:09:00,865.6000,865.9000,865.0000,865.5000,21600,9878400,
TATACONSUM_F2,07/27/2023,10:10:00,866.2500,866.9500,866.0000,866.9500,7200,9878400,
TATACONSUM_F2,07/27/2023,10:11:00,866.4000,866.9500,866.4000,866.9500,3600,9878400,
TATACONSUM_F2,07/27/2023,10:12:00,866.6500,866.6500,866.6500,866.6500,6300,9894600,
TATACONSUM_F2,07/27/2023,10:13:00,867.6500,867.6500,867.0000,867.0000,19800,9894600,
TATACONSUM_F2,07/27/2023,10:14:00,867.0000,867.2000,867.0000,867.2000,4500,9894600,
TATACONSUM_F2,07/27/2023,10:15:00,868.1000,868.6000,868.1000,868.6000,19800,9892800,
TATACONSUM_F2,07/27/2023,10:16:00,868.8000,868.8000,868.7000,868.7000,10800,9892800,
TATACONSUM_F2,07/27/2023,10:17:00,869.0000,869.0000,868.7500,868.7500,9900,9892800,
TATACONSUM_F2,07/27/2023,10:18:00,868.7000,868.7000,868.7000,868.7000,900,9897300,
TATACONSUM_F2,07/27/2023,10:19:00,868.3500,868.3500,868.1000,868.1000,3600,9897300,
TATACONSUM_F2,07/27/2023,10:20:00,868.0000,868.0000,868.0000,868.0000,13500,9897300,
TATACONSUM_F2,07/27/2023,10:21:00,868.0000,868.5000,867.9500,868.5000,54000,9892800,
TATACONSUM_F2,07/27/2023,10:22:00,868.4000,869.1000,868.3500,869.1000,11700,9892800,
TATACONSUM_F2,07/27/2023,10:23:00,869.1000,869.1000,869.1000,869.1000,4500,9892800,
TATACONSUM_F2,07/27/2023,10:24:00,869.4500,869.4500,869.4500,869.4500,1800,9875700,
TATACONSUM_F2,07/27/2023,10:25:00,869.6500,869.6500,869.5500,869.5500,4500,9875700,
TATACONSUM_F2,07/27/2023,10:26:00,869.6500,870.6000,869.6500,870.6000,17100,9875700,
TATACONSUM_F2,07/27/2023,10:27:00,870.0000,870.5500,870.0000,870.5500,15300,9881100,
TATACONSUM_F2,07/27/2023,10:28:00,870.6500,870.7000,870.1500,870.1500,8100,9881100,
TATACONSUM_F2,07/27/2023,10:29:00,870.1500,870.1500,869.9000,869.9000,10800,9881100,
TATACONSUM_F2,07/27/2023,10:30:00,869.7500,869.7500,868.8500,868.8500,13500,9899100,
TATACONSUM_F2,07/27/2023,10:31:00,868.8500,869.7500,868.8500,869.3500,12600,9899100,
TATACONSUM_F2,07/27/2023,10:32:00,869.3500,869.7500,869.3500,869.4000,9000,9899100,
TATACONSUM_F2,07/27/2023,10:33:00,869.4000,869.4000,868.7500,868.7500,7200,9909000,
TATACONSUM_F2,07/27/2023,10:34:00,869.4500,869.4500,868.1500,868.1500,18900,9909000,
TATACONSUM_F2,07/27/2023,10:35:00,867.9000,868.0000,867.7000,867.7000,4500,9909000,
TATACONSUM_F2,07/27/2023,10:36:00,867.7000,868.5500,867.4000,868.5500,47700,9922500,
TATACONSUM_F2,07/27/2023,10:37:00,869.1000,869.1000,868.8500,869.0500,2700,9922500,
TATACONSUM_F2,07/27/2023,10:38:00,869.0500,869.0500,868.6000,868.9000,32400,9922500,
TATACONSUM_F2,07/27/2023,10:39:00,868.6500,868.6500,868.6500,868.6500,3600,9918000,
TATACONSUM_F2,07/27/2023,10:40:00,868.8500,868.8500,867.9500,868.0000,16200,9918000,
TATACONSUM_F2,07/27/2023,10:41:00,868.1000,868.1000,867.4000,867.7000,6300,9918000,
TATACONSUM_F2,07/27/2023,10:42:00,868.0500,868.1500,867.9500,868.1500,9900,9923400,
TATACONSUM_F2,07/27/2023,10:43:00,868.6500,868.9500,868.6500,868.9500,4500,9923400,
TATACONSUM_F2,07/27/2023,10:44:00,869.0000,869.1000,866.7500,866.7500,27900,9923400,
TATACONSUM_F2,07/27/2023,10:45:00,867.4000,867.4000,866.1500,866.6000,16200,9941400,
TATACONSUM_F2,07/27/2023,10:46:00,866.8000,867.0000,866.8000,867.0000,25200,9941400,
TATACONSUM_F2,07/27/2023,10:47:00,866.6000,867.0000,866.4500,866.6000,22500,9941400,
TATACONSUM_F2,07/27/2023,10:48:00,866.7500,866.7500,866.0500,866.0500,10800,9970200,
TATACONSUM_F2,07/27/2023,10:49:00,865.4500,866.0000,865.4500,865.9500,14400,9970200,
TATACONSUM_F2,07/27/2023,10:50:00,866.0000,866.0000,864.5500,864.5500,18000,9970200,
TATACONSUM_F2,07/27/2023,10:51:00,865.4500,865.9500,865.4500,865.9500,16200,9977400,
TATACONSUM_F2,07/27/2023,10:52:00,866.0000,866.6000,866.0000,866.6000,4500,9977400,
TATACONSUM_F2,07/27/2023,10:53:00,866.9500,866.9500,866.8500,866.8500,2700,9977400,
TATACONSUM_F2,07/27/2023,10:54:00,866.5000,866.6500,866.2500,866.2500,8100,9984600,
TATACONSUM_F2,07/27/2023,10:55:00,866.8500,866.8500,866.3500,866.8000,6300,9984600,
TATACONSUM_F2,07/27/2023,10:56:00,866.9000,866.9500,866.7000,866.9500,27900,9984600,
TATACONSUM_F2,07/27/2023,10:57:00,866.8500,866.9000,866.8500,866.9000,4500,9989100,
TATACONSUM_F2,07/27/2023,10:58:00,866.5500,866.9500,866.5500,866.9500,3600,9989100,
TATACONSUM_F2,07/27/2023,10:59:00,866.4500,866.4500,866.4500,866.4500,1800,9989100,
TATACONSUM_F2,07/27/2023,11:00:00,867.0000,867.0000,866.9500,866.9500,3600,9994500,
TATACONSUM_F2,07/27/2023,11:01:00,866.5500,866.7500,866.5500,866.7500,2700,9994500,
TATACONSUM_F2,07/27/2023,11:02:00,866.7500,866.7500,866.3000,866.3000,81900,9994500,
TATACONSUM_F2,07/27/2023,11:03:00,866.3500,866.3500,866.2000,866.2000,9000,9960300,
TATACONSUM_F2,07/27/2023,11:04:00,866.3500,866.3500,865.9000,866.0000,9000,9960300,
TATACONSUM_F2,07/27/2023,11:05:00,865.2000,865.2000,865.2000,865.2000,2700,9960300,
TATACONSUM_F2,07/27/2023,11:06:00,865.4000,865.4000,865.0500,865.0500,12600,9971100,
TATACONSUM_F2,07/27/2023,11:07:00,865.2000,865.2000,865.0000,865.0000,5400,9971100,
TATACONSUM_F2,07/27/2023,11:08:00,865.0500,865.0500,865.0500,865.0500,1800,9971100,
TATACONSUM_F2,07/27/2023,11:09:00,865.0500,865.4500,865.0500,865.4500,2700,9974700,
TATACONSUM_F2,07/27/2023,11:10:00,865.4500,865.4500,865.0000,865.0000,14400,9974700,
TATACONSUM_F2,07/27/2023,11:12:00,865.0500,866.0000,865.0500,866.0000,5400,9981900,
TATACONSUM_F2,07/27/2023,11:13:00,866.1500,866.2500,866.1500,866.2500,1800,9981900,
TATACONSUM_F2,07/27/2023,11:14:00,866.3500,866.5500,866.3500,866.3500,2700,9981900,
TATACONSUM_F2,07/27/2023,11:15:00,866.3500,866.6000,865.8500,865.8500,5400,9981000,
TATACONSUM_F2,07/27/2023,11:16:00,866.2500,866.5000,866.1500,866.5000,9900,9981000,
TATACONSUM_F2,07/27/2023,11:18:00,866.1000,866.9000,866.1000,866.1500,5400,9990000,
TATACONSUM_F2,07/27/2023,11:19:00,866.1500,866.1500,866.1500,866.1500,5400,9990000,
TATACONSUM_F2,07/27/2023,11:20:00,866.6500,866.7000,866.6500,866.7000,2700,9990000,
TATACONSUM_F2,07/27/2023,11:21:00,866.9500,867.0000,866.9500,867.0000,15300,9998100,
TATACONSUM_F2,07/27/2023,11:22:00,866.7000,866.7000,865.8000,865.8000,11700,9998100,
TATACONSUM_F2,07/27/2023,11:23:00,865.2500,866.1500,865.2500,866.1500,17100,9998100,
TATACONSUM_F2,07/27/2023,11:24:00,866.5000,866.5000,866.2500,866.2500,2700,10009800,
TATACONSUM_F2,07/27/2023,11:25:00,866.2500,866.2500,866.0000,866.0000,3600,10009800,
TATACONSUM_F2,07/27/2023,11:26:00,866.0000,866.0000,865.5000,865.5000,6300,10009800,
TATACONSUM_F2,07/27/2023,11:27:00,864.8500,864.8500,864.2500,864.2500,17100,10009800,
TATACONSUM_F2,07/27/2023,11:28:00,864.2500,864.3000,864.2500,864.3000,7200,10009800,
TATACONSUM_F2,07/27/2023,11:29:00,864.9500,864.9500,864.7500,864.7500,10800,10009800,
TATACONSUM_F2,07/27/2023,11:30:00,865.0000,865.0000,864.9000,864.9000,17100,10014300,
TATACONSUM_F2,07/27/2023,11:31:00,865.1000,866.3000,865.1000,866.3000,13500,10014300,
TATACONSUM_F2,07/27/2023,11:32:00,865.2000,865.2000,864.7000,864.7000,8100,10014300,
TATACONSUM_F2,07/27/2023,11:33:00,862.5500,862.5500,862.1500,862.1500,63000,10033200,
TATACONSUM_F2,07/27/2023,11:34:00,861.0500,861.5000,860.5000,861.5000,50400,10033200,
TATACONSUM_F2,07/27/2023,11:35:00,861.4000,861.4000,860.8500,861.3000,32400,10033200,
TATACONSUM_F2,07/27/2023,11:36:00,861.8000,862.0000,861.3500,861.7000,13500,10025100,
TATACONSUM_F2,07/27/2023,11:37:00,861.8500,862.0000,861.0000,861.0000,24300,10025100,
TATACONSUM_F2,07/27/2023,11:38:00,861.5500,861.5500,860.9000,860.9000,16200,10025100,
TATACONSUM_F2,07/27/2023,11:39:00,861.2500,861.2500,860.9500,860.9500,17100,10042200,
TATACONSUM_F2,07/27/2023,11:40:00,861.1500,861.1500,860.6500,860.6500,9900,10042200,
TATACONSUM_F2,07/27/2023,11:41:00,861.1500,861.3000,861.0000,861.3000,11700,10042200,
TATACONSUM_F2,07/27/2023,11:42:00,861.4500,861.4500,860.5500,860.5500,31500,10052100,
TATACONSUM_F2,07/27/2023,11:43:00,860.9000,860.9000,860.4000,860.4000,18900,10052100,
TATACONSUM_F2,07/27/2023,11:44:00,859.1000,859.5500,859.1000,859.5500,44100,10052100,
TATACONSUM_F2,07/27/2023,11:45:00,859.8500,860.0000,859.0000,859.3000,36000,10075500,
TATACONSUM_F2,07/27/2023,11:46:00,859.6500,859.9500,859.3500,859.7000,20700,10075500,
TATACONSUM_F2,07/27/2023,11:47:00,859.6000,859.7000,858.2000,859.0000,64800,10075500,
TATACONSUM_F2,07/27/2023,11:48:00,859.3500,859.3500,857.5000,858.0000,45000,10090800,
TATACONSUM_F2,07/27/2023,11:49:00,858.6500,860.0000,858.6500,859.9500,27000,10090800,
TATACONSUM_F2,07/27/2023,11:50:00,859.8500,859.8500,857.7500,857.7500,33300,10090800,
