<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F1,07/19/2023,10:40:00,80.9500,80.9500,80.9500,80.9500,15000,171675008,
IDFCFIRSTB_F1,07/19/2023,10:41:00,81.0000,81.0000,81.0000,81.0000,120000,171675008,
IDFCFIRSTB_F1,07/19/2023,10:42:00,80.9500,80.9500,80.9500,80.9500,120000,171660000,
IDFCFIRSTB_F1,07/19/2023,10:43:00,80.9000,80.9000,80.9000,80.9000,150000,171660000,
IDFCFIRSTB_F1,07/19/2023,10:44:00,80.8000,80.8000,80.8000,80.8000,120000,171660000,
IDFCFIRSTB_F1,07/19/2023,10:45:00,80.7500,80.7500,80.7500,80.7500,30000,171675008,
IDFCFIRSTB_F1,07/19/2023,10:46:00,80.8000,80.8000,80.8000,80.8000,60000,171675008,
IDFCFIRSTB_F1,07/19/2023,10:47:00,80.8000,80.8000,80.8000,80.8000,30000,171675008,
IDFCFIRSTB_F1,07/19/2023,10:48:00,80.8000,80.8000,80.8000,80.8000,15000,171690000,
IDFCFIRSTB_F1,07/19/2023,10:49:00,80.8000,80.8000,80.8000,80.8000,75000,171690000,
IDFCFIRSTB_F1,07/19/2023,10:50:00,80.8500,80.9000,80.8500,80.9000,60000,171615008,
IDFCFIRSTB_F1,07/19/2023,10:51:00,80.8000,80.8000,80.8000,80.8000,45000,171615008,
IDFCFIRSTB_F1,07/19/2023,10:53:00,80.8500,80.8500,80.8500,80.8500,45000,171615008,
IDFCFIRSTB_F1,07/19/2023,10:54:00,80.8000,80.8500,80.8000,80.8500,60000,171630000,
IDFCFIRSTB_F1,07/19/2023,10:56:00,80.8000,80.8000,80.8000,80.8000,15000,171630000,
IDFCFIRSTB_F1,07/19/2023,10:57:00,80.9000,80.9000,80.8000,80.8000,75000,171630000,
IDFCFIRSTB_F1,07/19/2023,10:58:00,80.7500,80.7500,80.7500,80.7500,120000,171630000,
IDFCFIRSTB_F1,07/19/2023,10:59:00,80.8000,80.8000,80.8000,80.8000,75000,171630000,
IDFCFIRSTB_F1,07/19/2023,11:00:00,80.8500,80.8500,80.8500,80.8500,30000,171615008,
IDFCFIRSTB_F1,07/19/2023,11:01:00,81.0000,81.0000,81.0000,81.0000,165000,171615008,
IDFCFIRSTB_F1,07/19/2023,11:02:00,81.0500,81.0500,81.0500,81.0500,135000,171615008,
IDFCFIRSTB_F1,07/19/2023,11:03:00,81.0000,81.0000,80.9500,80.9500,30000,171644992,
IDFCFIRSTB_F1,07/19/2023,11:05:00,81.0000,81.0000,81.0000,81.0000,30000,171644992,
IDFCFIRSTB_F1,07/19/2023,11:06:00,80.9000,80.9500,80.9000,80.9500,60000,171644992,
IDFCFIRSTB_F1,07/19/2023,11:07:00,80.9500,80.9500,80.9500,80.9500,120000,171644992,
IDFCFIRSTB_F1,07/19/2023,11:08:00,81.0500,81.0500,81.0500,81.0500,105000,171644992,
IDFCFIRSTB_F1,07/19/2023,11:09:00,81.0500,81.0500,81.0500,81.0500,105000,171764992,
IDFCFIRSTB_F1,07/19/2023,11:11:00,81.0500,81.0500,81.0500,81.0500,45000,171764992,
IDFCFIRSTB_F1,07/19/2023,11:12:00,81.0500,81.0500,81.0500,81.0500,30000,171704992,
IDFCFIRSTB_F1,07/19/2023,11:13:00,81.1000,81.1500,81.0500,81.0500,105000,171704992,
IDFCFIRSTB_F1,07/19/2023,11:14:00,81.0500,81.0500,81.0500,81.0500,75000,171704992,
IDFCFIRSTB_F1,07/19/2023,11:15:00,81.0000,81.0000,80.9500,80.9500,150000,170130000,
IDFCFIRSTB_F1,07/19/2023,11:16:00,81.0000,81.0000,81.0000,81.0000,15000,170130000,
IDFCFIRSTB_F1,07/19/2023,11:17:00,81.0500,81.0500,80.9500,80.9500,45000,170130000,
IDFCFIRSTB_F1,07/19/2023,11:18:00,80.9500,80.9500,80.8500,80.9500,780000,170070000,
IDFCFIRSTB_F1,07/19/2023,11:19:00,80.9500,81.0000,80.9500,81.0000,60000,170070000,
IDFCFIRSTB_F1,07/19/2023,11:20:00,81.0000,81.0500,81.0000,81.0500,75000,170070000,
IDFCFIRSTB_F1,07/19/2023,11:21:00,81.1000,81.1500,81.1000,81.1500,105000,170520000,
IDFCFIRSTB_F1,07/19/2023,11:22:00,81.1500,81.1500,81.1500,81.1500,75000,170520000,
IDFCFIRSTB_F1,07/19/2023,11:23:00,81.1500,81.2000,81.1500,81.1500,75000,170520000,
IDFCFIRSTB_F1,07/19/2023,11:25:00,81.1500,81.2000,81.1500,81.2000,135000,170460000,
IDFCFIRSTB_F1,07/19/2023,11:26:00,81.2500,81.2500,81.2500,81.2500,135000,170460000,
IDFCFIRSTB_F1,07/19/2023,11:27:00,81.3000,81.3000,81.2500,81.2500,90000,170624992,
IDFCFIRSTB_F1,07/19/2023,11:28:00,81.2500,81.2500,81.2500,81.2500,45000,170624992,
IDFCFIRSTB_F1,07/19/2023,11:29:00,81.2500,81.2500,81.2500,81.2500,15000,170624992,
IDFCFIRSTB_F1,07/19/2023,11:30:00,81.3000,81.3000,81.3000,81.3000,195000,170670000,
IDFCFIRSTB_F1,07/19/2023,11:31:00,81.2000,81.3000,81.2000,81.3000,105000,170670000,
IDFCFIRSTB_F1,07/19/2023,11:32:00,81.2500,81.2500,81.2500,81.2500,60000,170670000,
IDFCFIRSTB_F1,07/19/2023,11:33:00,81.2500,81.4000,81.2500,81.3500,270000,170775008,
IDFCFIRSTB_F1,07/19/2023,11:34:00,81.4000,81.4000,81.3500,81.3500,195000,170775008,
IDFCFIRSTB_F1,07/19/2023,11:35:00,81.3500,81.3500,81.3500,81.3500,75000,170775008,
IDFCFIRSTB_F1,07/19/2023,11:36:00,81.3500,81.4000,81.3500,81.4000,75000,171090000,
IDFCFIRSTB_F1,07/19/2023,11:37:00,81.4000,81.4000,81.4000,81.4000,105000,171090000,
IDFCFIRSTB_F1,07/19/2023,11:38:00,81.4000,81.5000,81.4000,81.5000,405000,171090000,
IDFCFIRSTB_F1,07/19/2023,11:39:00,81.5000,81.5000,81.5000,81.5000,135000,171000000,
IDFCFIRSTB_F1,07/19/2023,11:40:00,81.5000,81.5000,81.5000,81.5000,75000,171000000,
IDFCFIRSTB_F1,07/19/2023,11:41:00,81.5000,81.6000,81.5000,81.6000,525000,171000000,
IDFCFIRSTB_F1,07/19/2023,11:42:00,81.6000,81.6500,81.6000,81.6500,240000,171150000,
IDFCFIRSTB_F1,07/19/2023,11:43:00,81.7000,81.7500,81.5500,81.6000,585000,171150000,
IDFCFIRSTB_F1,07/19/2023,11:44:00,81.6000,81.6000,81.5500,81.5500,30000,171150000,
IDFCFIRSTB_F1,07/19/2023,11:45:00,81.5500,81.6000,81.4500,81.4500,240000,171284992,
IDFCFIRSTB_F1,07/19/2023,11:46:00,81.4500,81.5000,81.4500,81.4500,270000,171284992,
IDFCFIRSTB_F1,07/19/2023,11:47:00,81.4500,81.5500,81.4500,81.5500,225000,171284992,
IDFCFIRSTB_F1,07/19/2023,11:48:00,81.6000,81.6500,81.5500,81.5500,300000,171375008,
IDFCFIRSTB_F1,07/19/2023,11:49:00,81.5500,81.6000,81.5000,81.5000,165000,171375008,
IDFCFIRSTB_F1,07/19/2023,11:50:00,81.5000,81.5000,81.4000,81.4000,135000,171375008,
IDFCFIRSTB_F1,07/19/2023,11:51:00,81.5000,81.5000,81.4500,81.5000,150000,171510000,
IDFCFIRSTB_F1,07/19/2023,11:53:00,81.5000,81.5000,81.4000,81.4000,90000,171510000,
IDFCFIRSTB_F1,07/19/2023,11:54:00,81.4000,81.4000,81.4000,81.4000,15000,171464992,
IDFCFIRSTB_F1,07/19/2023,11:55:00,81.4500,81.4500,81.4500,81.4500,120000,171464992,
IDFCFIRSTB_F1,07/19/2023,11:56:00,81.5000,81.5000,81.4000,81.4000,45000,171464992,
IDFCFIRSTB_F1,07/19/2023,11:57:00,81.4000,81.4000,81.4000,81.4000,45000,171390000,
IDFCFIRSTB_F1,07/19/2023,11:58:00,81.3500,81.4500,81.3500,81.3500,135000,171390000,
IDFCFIRSTB_F1,07/19/2023,11:59:00,81.4000,81.4000,81.3500,81.3500,75000,171390000,
IDFCFIRSTB_F1,07/19/2023,12:00:00,81.3000,81.4500,81.3000,81.4000,165000,171480000,
IDFCFIRSTB_F1,07/19/2023,12:01:00,81.4000,81.4000,81.4000,81.4000,60000,171480000,
IDFCFIRSTB_F1,07/19/2023,12:02:00,81.4500,81.4500,81.4500,81.4500,45000,171480000,
IDFCFIRSTB_F1,07/19/2023,12:03:00,81.4500,81.4500,81.4500,81.4500,30000,171480000,
IDFCFIRSTB_F1,07/19/2023,12:04:00,81.5000,81.5000,81.5000,81.5000,45000,171464992,
IDFCFIRSTB_F1,07/19/2023,12:05:00,81.5000,81.5000,81.5000,81.5000,45000,171464992,
IDFCFIRSTB_F1,07/19/2023,12:06:00,81.5000,81.5000,81.5000,81.5000,15000,171464992,
IDFCFIRSTB_F1,07/19/2023,12:07:00,81.4500,81.4500,81.4500,81.4500,30000,171495008,
IDFCFIRSTB_F1,07/19/2023,12:09:00,81.4500,81.4500,81.4500,81.4500,15000,171495008,
IDFCFIRSTB_F1,07/19/2023,12:10:00,81.5000,81.5000,81.5000,81.5000,15000,171495008,
IDFCFIRSTB_F1,07/19/2023,12:11:00,81.4500,81.4500,81.4500,81.4500,30000,171495008,
IDFCFIRSTB_F1,07/19/2023,12:13:00,81.5000,81.5000,81.5000,81.5000,15000,171524992,
IDFCFIRSTB_F1,07/19/2023,12:14:00,81.5000,81.5000,81.4000,81.4000,45000,171524992,
IDFCFIRSTB_F1,07/19/2023,12:15:00,81.4000,81.4000,81.4000,81.4000,15000,171524992,
IDFCFIRSTB_F1,07/19/2023,12:16:00,81.5000,81.5000,81.5000,81.5000,45000,171464992,
IDFCFIRSTB_F1,07/19/2023,12:17:00,81.4500,81.4500,81.4500,81.4500,15000,171464992,
IDFCFIRSTB_F1,07/19/2023,12:18:00,81.4500,81.4500,81.4500,81.4500,60000,171420000,
IDFCFIRSTB_F1,07/19/2023,12:19:00,81.4500,81.4500,81.4000,81.4000,165000,171420000,
IDFCFIRSTB_F1,07/19/2023,12:20:00,81.3500,81.3500,81.3500,81.3500,90000,171420000,
IDFCFIRSTB_F1,07/19/2023,12:22:00,81.3500,81.3500,81.3500,81.3500,15000,171480000,
IDFCFIRSTB_F1,07/19/2023,12:23:00,81.3500,81.3500,81.3500,81.3500,30000,171480000,
IDFCFIRSTB_F1,07/19/2023,12:25:00,81.4000,81.4000,81.4000,81.4000,15000,171435008,
IDFCFIRSTB_F1,07/19/2023,12:28:00,81.4500,81.5000,81.4500,81.5000,75000,171404992,
IDFCFIRSTB_F1,07/19/2023,12:29:00,81.5000,81.5000,81.4500,81.4500,45000,171404992,
IDFCFIRSTB_F1,07/19/2023,12:30:00,81.4000,81.5000,81.4000,81.5000,45000,171435008,
IDFCFIRSTB_F1,07/19/2023,12:31:00,81.5500,81.5500,81.5500,81.5500,30000,171435008,
IDFCFIRSTB_F1,07/19/2023,12:32:00,81.6000,81.6000,81.6000,81.6000,15000,171435008,
IDFCFIRSTB_F1,07/19/2023,12:33:00,81.6000,81.6000,81.6000,81.6000,45000,171480000,
IDFCFIRSTB_F1,07/19/2023,12:34:00,81.6000,81.6000,81.6000,81.6000,90000,171480000,
IDFCFIRSTB_F1,07/19/2023,12:35:00,81.6500,81.7500,81.6500,81.7500,645000,171480000,
IDFCFIRSTB_F1,07/19/2023,12:36:00,81.7000,81.7500,81.7000,81.7500,255000,171630000,
IDFCFIRSTB_F1,07/19/2023,12:37:00,81.7000,81.7500,81.7000,81.7500,45000,171630000,
IDFCFIRSTB_F1,07/19/2023,12:38:00,81.7500,81.7500,81.6500,81.7500,225000,171630000,
IDFCFIRSTB_F1,07/19/2023,12:39:00,81.7000,81.8500,81.7000,81.8500,465000,171615008,
IDFCFIRSTB_F1,07/19/2023,12:40:00,81.8500,81.8500,81.8000,81.8000,180000,171615008,
IDFCFIRSTB_F1,07/19/2023,12:41:00,81.8000,81.8000,81.7000,81.7000,210000,171615008,
IDFCFIRSTB_F1,07/19/2023,12:42:00,81.7000,81.7000,81.7000,81.7000,45000,171810000,
IDFCFIRSTB_F1,07/19/2023,12:43:00,81.7500,81.8000,81.7000,81.7000,105000,171810000,
IDFCFIRSTB_F1,07/19/2023,12:44:00,81.7000,81.8000,81.7000,81.7500,150000,171810000,
IDFCFIRSTB_F1,07/19/2023,12:45:00,81.8000,81.8000,81.7500,81.8000,135000,171720000,
IDFCFIRSTB_F1,07/19/2023,12:46:00,81.8000,81.8000,81.8000,81.8000,30000,171720000,
IDFCFIRSTB_F1,07/19/2023,12:47:00,81.7500,81.7500,81.7500,81.7500,150000,171720000,
IDFCFIRSTB_F1,07/19/2023,12:48:00,81.7500,81.7500,81.7500,81.7500,15000,171720000,
IDFCFIRSTB_F1,07/19/2023,12:49:00,81.7000,81.7000,81.7000,81.7000,90000,171660000,
IDFCFIRSTB_F1,07/19/2023,12:50:00,81.7000,81.7500,81.7000,81.7500,30000,171660000,
IDFCFIRSTB_F1,07/19/2023,12:52:00,81.7500,81.7500,81.7000,81.7500,135000,171675008,
IDFCFIRSTB_F1,07/19/2023,12:53:00,81.8000,81.8000,81.8000,81.8000,60000,171675008,
IDFCFIRSTB_F1,07/19/2023,12:54:00,81.8500,81.9000,81.8500,81.9000,285000,171675008,
IDFCFIRSTB_F1,07/19/2023,12:55:00,81.9000,81.9000,81.8500,81.8500,90000,171675008,
IDFCFIRSTB_F1,07/19/2023,12:56:00,81.8000,81.8000,81.7500,81.7500,45000,171675008,
IDFCFIRSTB_F1,07/19/2023,12:57:00,81.7000,81.7000,81.7000,81.7000,15000,171884992,
IDFCFIRSTB_F1,07/19/2023,12:59:00,81.6000,81.7000,81.6000,81.7000,240000,171884992,
IDFCFIRSTB_F1,07/19/2023,13:00:00,81.7000,81.7000,81.7000,81.7000,30000,171870000,
IDFCFIRSTB_F1,07/19/2023,13:01:00,81.7000,81.7000,81.7000,81.7000,780000,171870000,
IDFCFIRSTB_F1,07/19/2023,13:02:00,81.7000,81.7000,81.6000,81.7000,165000,171870000,
IDFCFIRSTB_F1,07/19/2023,13:04:00,81.7000,81.7000,81.6500,81.6500,165000,171435008,
IDFCFIRSTB_F1,07/19/2023,13:05:00,81.7000,81.7000,81.6500,81.6500,120000,171435008,
IDFCFIRSTB_F1,07/19/2023,13:07:00,81.6500,81.6500,81.6500,81.6500,180000,171360000,
IDFCFIRSTB_F1,07/19/2023,13:08:00,81.6500,81.7000,81.6500,81.7000,75000,171360000,
IDFCFIRSTB_F1,07/19/2023,13:09:00,81.7000,81.7000,81.6000,81.6000,135000,171300000,
IDFCFIRSTB_F1,07/19/2023,13:10:00,81.6000,81.6000,81.6000,81.6000,15000,171300000,
IDFCFIRSTB_F1,07/19/2023,13:11:00,81.6000,81.6000,81.6000,81.6000,45000,171300000,
IDFCFIRSTB_F1,07/19/2023,13:13:00,81.5500,81.5500,81.5500,81.5500,90000,171224992,
IDFCFIRSTB_F1,07/19/2023,13:14:00,81.5000,81.5000,81.5000,81.5000,45000,171224992,
IDFCFIRSTB_F1,07/19/2023,13:15:00,81.5000,81.5500,81.5000,81.5500,60000,171255008,
IDFCFIRSTB_F1,07/19/2023,13:16:00,81.5000,81.5000,81.5000,81.5000,105000,171255008,
IDFCFIRSTB_F1,07/19/2023,13:18:00,81.6000,81.6000,81.5500,81.5500,75000,171255008,
IDFCFIRSTB_F1,07/19/2023,13:19:00,81.5500,81.5500,81.5500,81.5500,15000,171195008,
IDFCFIRSTB_F1,07/19/2023,13:20:00,81.5000,81.5000,81.5000,81.5000,165000,171195008,
IDFCFIRSTB_F1,07/19/2023,13:21:00,81.5000,81.5000,81.5000,81.5000,30000,171195008,
IDFCFIRSTB_F1,07/19/2023,13:23:00,81.4000,81.4500,81.4000,81.4000,330000,171104992,
IDFCFIRSTB_F1,07/19/2023,13:24:00,81.4500,81.5000,81.4000,81.5000,90000,170910000,
IDFCFIRSTB_F1,07/19/2023,13:25:00,81.4500,81.4500,81.4500,81.4500,15000,170910000,
IDFCFIRSTB_F1,07/19/2023,13:26:00,81.4500,81.4500,81.4500,81.4500,135000,170910000,
IDFCFIRSTB_F1,07/19/2023,13:27:00,81.3000,81.4000,81.3000,81.3000,780000,170655008,
IDFCFIRSTB_F1,07/19/2023,13:28:00,81.3000,81.3000,81.3000,81.3000,30000,170655008,
IDFCFIRSTB_F1,07/19/2023,13:29:00,81.2500,81.2500,81.2500,81.2500,90000,170655008,
IDFCFIRSTB_F1,07/19/2023,13:30:00,81.2000,81.2500,81.2000,81.2500,135000,170610000,
IDFCFIRSTB_F1,07/19/2023,13:31:00,81.2500,81.2500,81.2500,81.2500,75000,170610000,
IDFCFIRSTB_F1,07/19/2023,13:32:00,81.2500,81.3000,81.2500,81.3000,45000,170610000,
IDFCFIRSTB_F1,07/19/2023,13:33:00,81.2500,81.2500,81.2500,81.2500,30000,170610000,
IDFCFIRSTB_F1,07/19/2023,13:34:00,81.3000,81.3000,81.3000,81.3000,75000,170564992,
IDFCFIRSTB_F1,07/19/2023,13:36:00,81.3500,81.3500,81.3500,81.3500,30000,170564992,
IDFCFIRSTB_F1,07/19/2023,13:37:00,81.3500,81.3500,81.3500,81.3500,15000,170610000,
IDFCFIRSTB_F1,07/19/2023,13:38:00,81.3500,81.3500,81.3500,81.3500,15000,170610000,
IDFCFIRSTB_F1,07/19/2023,13:39:00,81.3000,81.3000,81.3000,81.3000,105000,170610000,
IDFCFIRSTB_F1,07/19/2023,13:40:00,81.3000,81.4000,81.3000,81.4000,150000,170610000,
IDFCFIRSTB_F1,07/19/2023,13:41:00,81.3500,81.3500,81.3500,81.3500,30000,170610000,
IDFCFIRSTB_F1,07/19/2023,13:43:00,81.3000,81.3000,81.3000,81.3000,15000,170400000,
IDFCFIRSTB_F1,07/19/2023,13:44:00,81.3000,81.3000,81.3000,81.3000,60000,170400000,
IDFCFIRSTB_F1,07/19/2023,13:46:00,81.2500,81.2500,81.2500,81.2500,75000,170355008,
IDFCFIRSTB_F1,07/19/2023,13:47:00,81.2500,81.2500,81.2500,81.2500,15000,170355008,
IDFCFIRSTB_F1,07/19/2023,13:48:00,81.2500,81.2500,81.2500,81.2500,180000,170355008,
IDFCFIRSTB_F1,07/19/2023,13:49:00,81.2500,81.2500,81.2500,81.2500,15000,170295008,
IDFCFIRSTB_F1,07/19/2023,13:50:00,81.2500,81.2500,81.2500,81.2500,30000,170295008,
IDFCFIRSTB_F1,07/19/2023,13:51:00,81.2000,81.2000,81.2000,81.2000,240000,170250000,
IDFCFIRSTB_F1,07/19/2023,13:52:00,81.2000,81.2500,81.2000,81.2000,120000,170250000,
IDFCFIRSTB_F1,07/19/2023,13:56:00,81.2000,81.2000,81.1500,81.1500,135000,170175008,
IDFCFIRSTB_F1,07/19/2023,13:57:00,81.1500,81.1500,81.1500,81.1500,15000,170235008,
IDFCFIRSTB_F1,07/19/2023,13:58:00,81.1500,81.1500,81.1000,81.1500,180000,170235008,
IDFCFIRSTB_F1,07/19/2023,13:59:00,81.1500,81.1500,81.1500,81.1500,15000,170235008,
IDFCFIRSTB_F1,07/19/2023,14:00:00,81.2000,81.2500,81.2000,81.2500,210000,170264992,
IDFCFIRSTB_F1,07/19/2023,14:01:00,81.2500,81.3000,81.2500,81.3000,75000,170264992,
IDFCFIRSTB_F1,07/19/2023,14:02:00,81.3000,81.3000,81.3000,81.3000,45000,170264992,
IDFCFIRSTB_F1,07/19/2023,14:04:00,81.3000,81.3000,81.3000,81.3000,30000,170310000,
IDFCFIRSTB_F1,07/19/2023,14:05:00,81.2500,81.2500,81.2500,81.2500,30000,170310000,
IDFCFIRSTB_F1,07/19/2023,14:06:00,81.2500,81.2500,81.2500,81.2500,15000,170310000,
IDFCFIRSTB_F1,07/19/2023,14:07:00,81.2500,81.2500,81.2500,81.2500,15000,170295008,
IDFCFIRSTB_F1,07/19/2023,14:08:00,81.3000,81.3500,81.3000,81.3500,75000,170295008,
IDFCFIRSTB_F1,07/19/2023,14:09:00,81.3500,81.3500,81.3000,81.3000,30000,170295008,
IDFCFIRSTB_F1,07/19/2023,14:10:00,81.3500,81.3500,81.2000,81.2000,915000,170235008,
IDFCFIRSTB_F1,07/19/2023,14:11:00,81.2500,81.2500,81.2500,81.2500,105000,170235008,
IDFCFIRSTB_F1,07/19/2023,14:12:00,81.2000,81.2000,81.2000,81.2000,15000,169755008,
IDFCFIRSTB_F1,07/19/2023,14:14:00,81.2000,81.2000,81.2000,81.2000,15000,169755008,
IDFCFIRSTB_F1,07/19/2023,14:15:00,81.2000,81.2000,81.2000,81.2000,30000,169724992,
IDFCFIRSTB_F1,07/19/2023,14:16:00,81.2000,81.2000,81.2000,81.2000,15000,169724992,
IDFCFIRSTB_F1,07/19/2023,14:17:00,81.2500,81.2500,81.2500,81.2500,15000,169724992,
IDFCFIRSTB_F1,07/19/2023,14:19:00,81.2000,81.2000,81.2000,81.2000,15000,169724992,
IDFCFIRSTB_F1,07/19/2023,14:20:00,81.2500,81.2500,81.2500,81.2500,105000,169724992,
IDFCFIRSTB_F1,07/19/2023,14:21:00,81.2000,81.3000,81.2000,81.3000,150000,169664992,
IDFCFIRSTB_F1,07/19/2023,14:22:00,81.3000,81.3000,81.2500,81.2500,30000,169664992,
IDFCFIRSTB_F1,07/19/2023,14:23:00,81.1500,81.1500,81.1500,81.1500,105000,169664992,
IDFCFIRSTB_F1,07/19/2023,14:24:00,81.1500,81.1500,81.1500,81.1500,15000,169620000,
IDFCFIRSTB_F1,07/19/2023,14:27:00,81.2500,81.2500,81.2000,81.2000,30000,169604992,
IDFCFIRSTB_F1,07/19/2023,14:28:00,81.2000,81.2000,81.2000,81.2000,15000,169604992,
IDFCFIRSTB_F1,07/19/2023,14:32:00,81.2500,81.2500,81.2000,81.2000,30000,169635008,
IDFCFIRSTB_F1,07/19/2023,14:33:00,81.2000,81.2000,81.2000,81.2000,105000,169635008,
IDFCFIRSTB_F1,07/19/2023,14:34:00,81.2000,81.2500,81.2000,81.2500,75000,169635008,
IDFCFIRSTB_F1,07/19/2023,14:35:00,81.2500,81.2500,81.2500,81.2500,60000,169635008,
IDFCFIRSTB_F1,07/19/2023,14:36:00,81.2500,81.2500,81.2500,81.2500,15000,169575008,
IDFCFIRSTB_F1,07/19/2023,14:37:00,81.2500,81.2500,81.2500,81.2500,30000,169575008,
IDFCFIRSTB_F1,07/19/2023,14:39:00,81.2000,81.2000,81.2000,81.2000,30000,169560000,
IDFCFIRSTB_F1,07/19/2023,14:41:00,81.2000,81.2500,81.2000,81.2500,60000,169560000,
IDFCFIRSTB_F1,07/19/2023,14:42:00,81.2500,81.2500,81.2000,81.2000,30000,169560000,
IDFCFIRSTB_F1,07/19/2023,14:44:00,81.2500,81.2500,81.2500,81.2500,15000,169590000,
IDFCFIRSTB_F1,07/19/2023,14:46:00,81.3000,81.3000,81.3000,81.3000,30000,169590000,
IDFCFIRSTB_F1,07/19/2023,14:47:00,81.3000,81.3000,81.3000,81.3000,45000,169590000,
IDFCFIRSTB_F1,07/19/2023,14:48:00,81.3000,81.3500,81.3000,81.3500,120000,169500000,
IDFCFIRSTB_F1,07/19/2023,14:49:00,81.3500,81.4000,81.3500,81.4000,60000,169500000,
IDFCFIRSTB_F1,07/19/2023,14:50:00,81.3500,81.4000,81.3500,81.4000,75000,169500000,
IDFCFIRSTB_F1,07/19/2023,14:51:00,81.3500,81.4000,81.3500,81.4000,30000,169500000,
IDFCFIRSTB_F1,07/19/2023,14:52:00,81.4000,81.4000,81.4000,81.4000,45000,169500000,
IDFCFIRSTB_F1,07/19/2023,14:53:00,81.4000,81.4000,81.4000,81.4000,15000,169500000,
IDFCFIRSTB_F1,07/19/2023,14:54:00,81.4000,81.4000,81.4000,81.4000,105000,169364992,
IDFCFIRSTB_F1,07/19/2023,14:55:00,81.4000,81.4500,81.4000,81.4500,120000,169364992,
IDFCFIRSTB_F1,07/19/2023,14:56:00,81.4500,81.4500,81.4500,81.4500,15000,169364992,
IDFCFIRSTB_F1,07/19/2023,14:57:00,81.4500,81.4500,81.4000,81.4000,45000,169350000,
IDFCFIRSTB_F1,07/19/2023,14:58:00,81.5000,81.5000,81.5000,81.5000,30000,169350000,
IDFCFIRSTB_F1,07/19/2023,14:59:00,81.5000,81.5000,81.4500,81.5000,150000,169350000,
IDFCFIRSTB_F1,07/19/2023,15:00:00,81.5000,81.6000,81.5000,81.6000,180000,169290000,
IDFCFIRSTB_F1,07/19/2023,15:01:00,81.6500,81.6500,81.6500,81.6500,270000,169290000,
IDFCFIRSTB_F1,07/19/2023,15:02:00,81.5500,81.5500,81.5500,81.5500,30000,169290000,
IDFCFIRSTB_F1,07/19/2023,15:03:00,81.5000,81.5500,81.5000,81.5500,240000,169290000,
IDFCFIRSTB_F1,07/19/2023,15:04:00,81.5500,81.5500,81.5500,81.5500,30000,169200000,
IDFCFIRSTB_F1,07/19/2023,15:05:00,81.5500,81.5500,81.5500,81.5500,15000,169200000,
IDFCFIRSTB_F1,07/19/2023,15:06:00,81.6000,81.6500,81.6000,81.6500,165000,169200000,
IDFCFIRSTB_F1,07/19/2023,15:07:00,81.7000,81.7000,81.7000,81.7000,45000,169244992,
IDFCFIRSTB_F1,07/19/2023,15:08:00,81.6500,81.6500,81.6500,81.6500,45000,169244992,
IDFCFIRSTB_F1,07/19/2023,15:09:00,81.5500,81.5500,81.5500,81.5500,165000,169244992,
IDFCFIRSTB_F1,07/19/2023,15:10:00,81.5500,81.6000,81.5500,81.6000,135000,169184992,
IDFCFIRSTB_F1,07/19/2023,15:11:00,81.5000,81.5500,81.5000,81.5500,180000,169184992,
IDFCFIRSTB_F1,07/19/2023,15:12:00,81.5000,81.5000,81.5000,81.5000,75000,169124992,
IDFCFIRSTB_F1,07/19/2023,15:13:00,81.6000,81.6000,81.6000,81.6000,75000,169124992,
IDFCFIRSTB_F1,07/19/2023,15:14:00,81.6000,81.6000,81.5500,81.5500,90000,169124992,
IDFCFIRSTB_F1,07/19/2023,15:15:00,81.5500,81.6000,81.5500,81.6000,105000,169110000,
IDFCFIRSTB_F1,07/19/2023,15:16:00,81.5500,81.5500,81.5000,81.5000,75000,169110000,
IDFCFIRSTB_F1,07/19/2023,15:17:00,81.5500,81.5500,81.5500,81.5500,15000,169110000,
IDFCFIRSTB_F1,07/19/2023,15:18:00,81.5500,81.5500,81.5000,81.5000,315000,169050000,
IDFCFIRSTB_F1,07/19/2023,15:19:00,81.5000,81.5500,81.5000,81.5500,525000,169050000,
IDFCFIRSTB_F1,07/19/2023,15:20:00,81.5000,81.5500,81.5000,81.5500,165000,169050000,
IDFCFIRSTB_F1,07/19/2023,15:21:00,81.6000,81.6000,81.6000,81.6000,105000,168990000,
IDFCFIRSTB_F1,07/19/2023,15:22:00,81.6000,81.6000,81.6000,81.6000,105000,168990000,
IDFCFIRSTB_F1,07/19/2023,15:23:00,81.6000,81.6500,81.6000,81.6500,285000,168990000,
IDFCFIRSTB_F1,07/19/2023,15:24:00,81.7000,81.7000,81.7000,81.7000,405000,169004992,
IDFCFIRSTB_F1,07/19/2023,15:25:00,81.6500,81.6500,81.6500,81.6500,75000,169004992,
IDFCFIRSTB_F1,07/19/2023,15:26:00,81.6000,81.6500,81.6000,81.6500,210000,169004992,
IDFCFIRSTB_F1,07/19/2023,15:27:00,81.6500,81.6500,81.6500,81.6500,375000,168960000,
IDFCFIRSTB_F1,07/19/2023,15:28:00,81.6500,81.6500,81.6500,81.6500,195000,168960000,
IDFCFIRSTB_F1,07/19/2023,15:29:00,81.6500,81.6500,81.5500,81.5500,435000,168960000,
