<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F1,07/24/2023,12:30:00,23216.5508,23236.2500,23216.5508,23236.2500,350,266800,
SHREECEM_F1,07/24/2023,12:31:00,23236.2500,23236.2500,23236.2500,23236.2500,100,266800,
SHREECEM_F1,07/24/2023,12:32:00,23231.5996,23231.5996,23230.0000,23230.0000,200,266800,
SHREECEM_F1,07/24/2023,12:33:00,23230.0000,23242.6992,23230.0000,23242.6992,275,263875,
SHREECEM_F1,07/24/2023,12:34:00,23242.6992,23242.6992,23242.6992,23242.6992,200,263875,
SHREECEM_F1,07/24/2023,12:35:00,23242.6992,23242.6992,23242.6992,23242.6992,75,263875,
SHREECEM_F1,07/24/2023,12:36:00,23242.6992,23270.0000,23242.6992,23270.0000,325,264325,
SHREECEM_F1,07/24/2023,12:37:00,23270.0000,23274.4492,23270.0000,23274.4492,225,264325,
SHREECEM_F1,07/24/2023,12:38:00,23262.0508,23268.3008,23262.0508,23268.3008,400,264325,
SHREECEM_F1,07/24/2023,12:39:00,23268.3008,23268.3008,23268.3008,23268.3008,175,264675,
SHREECEM_F1,07/24/2023,12:40:00,23268.3008,23268.3008,23268.3008,23268.3008,175,264675,
SHREECEM_F1,07/24/2023,12:41:00,23268.3008,23268.3008,23251.4004,23252.3008,250,264675,
SHREECEM_F1,07/24/2023,12:42:00,23252.3008,23252.3008,23252.3008,23252.3008,125,264275,
SHREECEM_F1,07/24/2023,12:43:00,23257.1504,23257.8008,23255.5000,23255.5000,325,264275,
SHREECEM_F1,07/24/2023,12:44:00,23243.5000,23250.2500,23243.5000,23250.2500,275,264275,
SHREECEM_F1,07/24/2023,12:45:00,23249.8008,23249.8008,23249.8008,23249.8008,225,264550,
SHREECEM_F1,07/24/2023,12:46:00,23249.8008,23255.4004,23249.8008,23255.4004,175,264550,
SHREECEM_F1,07/24/2023,12:47:00,23245.0000,23245.0000,23245.0000,23245.0000,150,264550,
SHREECEM_F1,07/24/2023,12:48:00,23245.0000,23245.0000,23244.6504,23244.6504,375,265075,
SHREECEM_F1,07/24/2023,12:49:00,23244.6504,23244.6504,23242.6992,23242.6992,200,265075,
SHREECEM_F1,07/24/2023,12:50:00,23242.6992,23255.3008,23242.6992,23255.3008,300,265075,
SHREECEM_F1,07/24/2023,12:51:00,23255.3008,23255.3008,23245.0000,23245.0000,150,265075,
SHREECEM_F1,07/24/2023,12:52:00,23250.0000,23250.0000,23250.0000,23250.0000,200,265075,
SHREECEM_F1,07/24/2023,12:53:00,23250.0000,23250.0000,23250.0000,23250.0000,175,265075,
SHREECEM_F1,07/24/2023,12:54:00,23248.5508,23248.5508,23248.5508,23248.5508,100,265525,
SHREECEM_F1,07/24/2023,12:55:00,23249.9492,23250.9004,23249.9492,23250.9004,500,265525,
SHREECEM_F1,07/24/2023,12:56:00,23250.9004,23255.5508,23250.7500,23255.5508,175,265525,
SHREECEM_F1,07/24/2023,12:57:00,23255.5508,23255.5508,23255.5508,23255.5508,125,265800,
SHREECEM_F1,07/24/2023,12:58:00,23255.5508,23265.9492,23255.5508,23265.9492,225,265800,
SHREECEM_F1,07/24/2023,12:59:00,23274.9004,23274.9004,23260.1504,23260.1504,375,265800,
SHREECEM_F1,07/24/2023,13:00:00,23272.0996,23272.0996,23265.5996,23265.5996,150,266050,
SHREECEM_F1,07/24/2023,13:01:00,23265.5996,23265.5996,23265.5996,23265.5996,125,266050,
SHREECEM_F1,07/24/2023,13:02:00,23265.5996,23265.5996,23265.5996,23265.5996,75,266050,
SHREECEM_F1,07/24/2023,13:03:00,23265.5996,23265.5996,23265.5996,23265.5996,75,266050,
SHREECEM_F1,07/24/2023,13:04:00,23279.9004,23282.6992,23279.9004,23282.6992,500,266275,
SHREECEM_F1,07/24/2023,13:05:00,23282.6992,23313.5000,23282.6992,23313.5000,425,266275,
SHREECEM_F1,07/24/2023,13:06:00,23314.4004,23314.4004,23272.3008,23272.3008,775,266100,
SHREECEM_F1,07/24/2023,13:07:00,23276.9492,23287.0000,23271.8008,23271.8008,500,266100,
SHREECEM_F1,07/24/2023,13:08:00,23276.5996,23315.8496,23270.1992,23315.8496,450,266100,
SHREECEM_F1,07/24/2023,13:09:00,23316.6504,23331.1992,23290.2500,23290.2500,575,266200,
SHREECEM_F1,07/24/2023,13:10:00,23290.2500,23290.2500,23290.2500,23290.2500,75,266200,
SHREECEM_F1,07/24/2023,13:11:00,23290.2500,23290.2500,23290.2500,23290.2500,225,266200,
SHREECEM_F1,07/24/2023,13:12:00,23290.2500,23315.3008,23287.5996,23315.3008,325,265525,
SHREECEM_F1,07/24/2023,13:13:00,23343.9492,23343.9492,23320.4004,23320.4004,825,265525,
SHREECEM_F1,07/24/2023,13:14:00,23320.3496,23320.3496,23320.0000,23320.0000,300,265525,
SHREECEM_F1,07/24/2023,13:15:00,23320.0000,23320.0000,23320.0000,23320.0000,150,265525,
SHREECEM_F1,07/24/2023,13:16:00,23320.0000,23340.6992,23320.0000,23325.0000,200,265525,
SHREECEM_F1,07/24/2023,13:17:00,23325.0000,23325.0000,23320.0000,23320.0000,200,265525,
SHREECEM_F1,07/24/2023,13:18:00,23320.0000,23360.0508,23320.0000,23360.0508,475,265875,
SHREECEM_F1,07/24/2023,13:19:00,23367.6504,23367.6504,23324.4004,23351.5000,325,265875,
SHREECEM_F1,07/24/2023,13:20:00,23351.5000,23351.5000,23336.2500,23336.2500,250,265875,
SHREECEM_F1,07/24/2023,13:21:00,23336.2500,23350.0000,23336.2500,23350.0000,175,266050,
SHREECEM_F1,07/24/2023,13:22:00,23350.0000,23350.0000,23330.3008,23330.3008,275,266050,
SHREECEM_F1,07/24/2023,13:23:00,23349.2500,23349.2500,23320.0000,23320.0000,275,266050,
SHREECEM_F1,07/24/2023,13:24:00,23298.2500,23304.3496,23286.8008,23304.3496,500,265900,
SHREECEM_F1,07/24/2023,13:25:00,23304.3496,23304.3496,23288.5996,23288.5996,225,265900,
SHREECEM_F1,07/24/2023,13:26:00,23285.5508,23295.9492,23285.5508,23294.0508,300,265900,
SHREECEM_F1,07/24/2023,13:27:00,23294.0508,23294.0508,23294.0508,23294.0508,200,266175,
SHREECEM_F1,07/24/2023,13:28:00,23301.1992,23303.1504,23301.1992,23303.1504,350,266175,
SHREECEM_F1,07/24/2023,13:29:00,23314.0000,23314.0000,23314.0000,23314.0000,200,266175,
SHREECEM_F1,07/24/2023,13:30:00,23314.0000,23314.0000,23287.6504,23287.6504,175,266150,
SHREECEM_F1,07/24/2023,13:31:00,23287.6504,23287.6504,23274.0000,23274.0000,200,266150,
SHREECEM_F1,07/24/2023,13:32:00,23278.5000,23278.5000,23278.5000,23278.5000,250,266150,
SHREECEM_F1,07/24/2023,13:33:00,23278.5000,23278.5000,23278.5000,23278.5000,125,266725,
SHREECEM_F1,07/24/2023,13:34:00,23278.5000,23278.5000,23275.4492,23275.4492,175,266725,
SHREECEM_F1,07/24/2023,13:35:00,23274.8008,23276.8496,23274.7500,23276.8496,300,266725,
SHREECEM_F1,07/24/2023,13:36:00,23276.8496,23282.4492,23276.8496,23276.8496,275,267050,
SHREECEM_F1,07/24/2023,13:37:00,23276.8496,23288.5000,23276.8496,23288.5000,200,267050,
SHREECEM_F1,07/24/2023,13:38:00,23288.5000,23288.5000,23288.5000,23288.5000,125,267050,
SHREECEM_F1,07/24/2023,13:39:00,23288.5000,23288.5000,23288.5000,23288.5000,150,267350,
SHREECEM_F1,07/24/2023,13:40:00,23288.5000,23296.1992,23288.5000,23296.1992,275,267350,
SHREECEM_F1,07/24/2023,13:41:00,23296.1992,23309.7500,23296.1992,23309.7500,200,267350,
SHREECEM_F1,07/24/2023,13:42:00,23309.7500,23309.7500,23309.6992,23309.6992,175,267900,
SHREECEM_F1,07/24/2023,13:43:00,23309.6992,23309.6992,23309.6992,23309.6992,125,267900,
SHREECEM_F1,07/24/2023,13:44:00,23309.6992,23309.6992,23306.2500,23306.6992,300,267900,
SHREECEM_F1,07/24/2023,13:45:00,23280.2500,23327.8008,23280.2500,23327.8008,375,266450,
SHREECEM_F1,07/24/2023,13:46:00,23327.8008,23327.8008,23317.4492,23317.4492,125,266450,
SHREECEM_F1,07/24/2023,13:47:00,23317.4492,23330.6992,23317.4492,23327.0000,350,266450,
SHREECEM_F1,07/24/2023,13:48:00,23319.8008,23325.0000,23319.8008,23325.0000,225,266825,
SHREECEM_F1,07/24/2023,13:49:00,23324.7500,23324.7500,23319.8008,23323.7500,325,266825,
SHREECEM_F1,07/24/2023,13:50:00,23323.7500,23337.6504,23323.7500,23332.5000,225,266825,
SHREECEM_F1,07/24/2023,13:51:00,23332.5000,23332.5000,23332.5000,23332.5000,175,266350,
SHREECEM_F1,07/24/2023,13:52:00,23332.5000,23332.5000,23332.5000,23332.5000,100,266350,
SHREECEM_F1,07/24/2023,13:53:00,23332.5000,23332.5000,23332.5000,23332.5000,225,266350,
SHREECEM_F1,07/24/2023,13:54:00,23332.5000,23334.7500,23332.5000,23334.7500,125,266725,
SHREECEM_F1,07/24/2023,13:55:00,23334.7500,23334.7500,23332.5000,23332.5000,175,266725,
SHREECEM_F1,07/24/2023,13:56:00,23337.6992,23337.6992,23337.5996,23337.5996,275,266725,
SHREECEM_F1,07/24/2023,13:57:00,23328.6504,23328.6504,23320.0000,23320.0000,125,261550,
SHREECEM_F1,07/24/2023,13:58:00,23320.0000,23320.0000,23320.0000,23320.0000,175,261550,
SHREECEM_F1,07/24/2023,13:59:00,23320.0508,23340.8496,23320.0508,23334.1504,325,261550,
SHREECEM_F1,07/24/2023,14:00:00,23334.1504,23349.1504,23334.1504,23349.1504,200,261325,
SHREECEM_F1,07/24/2023,14:01:00,23349.1504,23349.1504,23349.1504,23349.1504,200,261325,
SHREECEM_F1,07/24/2023,14:02:00,23349.1504,23349.1504,23349.1504,23349.1504,100,261325,
SHREECEM_F1,07/24/2023,14:03:00,23349.1504,23349.1504,23341.5508,23342.9004,275,261750,
SHREECEM_F1,07/24/2023,14:04:00,23342.9004,23343.3496,23342.6992,23342.6992,175,261750,
SHREECEM_F1,07/24/2023,14:05:00,23350.3496,23350.3496,23343.2500,23343.2500,225,261750,
SHREECEM_F1,07/24/2023,14:06:00,23334.8008,23341.6504,23334.8008,23341.6504,300,261325,
SHREECEM_F1,07/24/2023,14:07:00,23338.5996,23338.5996,23333.0000,23333.5508,225,261325,
SHREECEM_F1,07/24/2023,14:08:00,23330.5508,23330.5508,23324.1504,23325.9492,225,261325,
SHREECEM_F1,07/24/2023,14:09:00,23325.9492,23325.9492,23320.0508,23320.0508,300,261575,
SHREECEM_F1,07/24/2023,14:10:00,23320.0000,23320.0000,23300.0000,23300.0000,525,261575,
SHREECEM_F1,07/24/2023,14:11:00,23292.4004,23315.2500,23292.4004,23311.0508,275,261575,
SHREECEM_F1,07/24/2023,14:12:00,23311.0508,23316.8008,23308.3496,23308.3496,475,261200,
SHREECEM_F1,07/24/2023,14:13:00,23316.5996,23320.0000,23310.1992,23316.5996,300,261200,
SHREECEM_F1,07/24/2023,14:14:00,23320.0000,23320.0000,23320.0000,23320.0000,275,261200,
SHREECEM_F1,07/24/2023,14:15:00,23320.0000,23320.0000,23287.8496,23287.8496,325,261025,
SHREECEM_F1,07/24/2023,14:16:00,23287.8496,23287.9492,23287.8496,23287.9492,225,261025,
SHREECEM_F1,07/24/2023,14:17:00,23287.9492,23317.4004,23287.4492,23317.4004,175,261025,
SHREECEM_F1,07/24/2023,14:18:00,23317.4004,23317.4004,23298.6992,23298.6992,150,261500,
SHREECEM_F1,07/24/2023,14:19:00,23308.5996,23308.5996,23308.5996,23308.5996,200,261500,
SHREECEM_F1,07/24/2023,14:20:00,23313.8008,23320.0000,23313.8008,23320.0000,400,261500,
SHREECEM_F1,07/24/2023,14:21:00,23307.1992,23308.4004,23307.1992,23308.4004,350,261700,
SHREECEM_F1,07/24/2023,14:22:00,23308.4004,23308.4004,23300.0000,23300.0000,275,261700,
SHREECEM_F1,07/24/2023,14:23:00,23300.0000,23325.8496,23288.5000,23300.0000,475,261700,
SHREECEM_F1,07/24/2023,14:24:00,23300.0000,23300.0000,23255.6504,23277.6504,600,261975,
SHREECEM_F1,07/24/2023,14:25:00,23277.6504,23277.6504,23277.6504,23277.6504,100,261975,
SHREECEM_F1,07/24/2023,14:26:00,23277.6504,23279.6992,23275.0000,23275.0000,300,261975,
SHREECEM_F1,07/24/2023,14:27:00,23272.7500,23272.7500,23262.1504,23262.1504,225,261825,
SHREECEM_F1,07/24/2023,14:28:00,23262.1504,23262.1504,23262.1504,23262.1504,175,261825,
SHREECEM_F1,07/24/2023,14:29:00,23262.1504,23278.5996,23262.1504,23278.5996,225,261825,
SHREECEM_F1,07/24/2023,14:30:00,23281.8008,23309.3496,23281.8008,23309.3496,200,262225,
SHREECEM_F1,07/24/2023,14:31:00,23327.6504,23329.8496,23327.6504,23329.8496,225,262225,
SHREECEM_F1,07/24/2023,14:32:00,23340.0508,23340.0508,23337.3008,23337.3008,200,262225,
SHREECEM_F1,07/24/2023,14:33:00,23347.3496,23378.9492,23347.3496,23378.9492,350,262550,
SHREECEM_F1,07/24/2023,14:34:00,23378.9492,23378.9492,23359.1504,23371.2500,275,262550,
SHREECEM_F1,07/24/2023,14:35:00,23359.1504,23359.1504,23359.1504,23359.1504,100,262550,
SHREECEM_F1,07/24/2023,14:36:00,23350.0000,23350.0000,23338.8496,23338.8496,375,262375,
SHREECEM_F1,07/24/2023,14:37:00,23338.8496,23340.0996,23338.8496,23340.0996,150,262375,
SHREECEM_F1,07/24/2023,14:38:00,23340.0996,23344.6504,23340.0996,23344.6504,100,262375,
SHREECEM_F1,07/24/2023,14:39:00,23344.6504,23344.6504,23344.6504,23344.6504,125,262625,
SHREECEM_F1,07/24/2023,14:40:00,23344.6504,23344.6504,23330.0000,23330.0000,225,262625,
SHREECEM_F1,07/24/2023,14:41:00,23330.0000,23330.0000,23330.0000,23330.0000,100,262625,
SHREECEM_F1,07/24/2023,14:42:00,23330.0000,23330.0000,23330.0000,23330.0000,150,261450,
SHREECEM_F1,07/24/2023,14:43:00,23336.5996,23336.5996,23336.5996,23336.5996,175,261450,
SHREECEM_F1,07/24/2023,14:44:00,23336.5996,23352.7500,23336.5996,23352.7500,175,261450,
SHREECEM_F1,07/24/2023,14:45:00,23352.7500,23352.7500,23349.1504,23349.1504,225,261075,
SHREECEM_F1,07/24/2023,14:46:00,23349.0996,23349.9492,23349.0996,23349.9492,250,261075,
SHREECEM_F1,07/24/2023,14:47:00,23349.9492,23352.5508,23349.9492,23352.5508,125,261075,
SHREECEM_F1,07/24/2023,14:48:00,23352.5508,23352.5508,23352.5508,23352.5508,100,261525,
SHREECEM_F1,07/24/2023,14:49:00,23330.0000,23335.0000,23330.0000,23335.0000,175,261525,
SHREECEM_F1,07/24/2023,14:50:00,23335.0000,23335.0000,23315.3008,23315.3008,225,261525,
SHREECEM_F1,07/24/2023,14:51:00,23315.3008,23315.3008,23315.3008,23315.3008,125,261725,
SHREECEM_F1,07/24/2023,14:52:00,23315.3008,23315.3008,23315.3008,23315.3008,100,261725,
SHREECEM_F1,07/24/2023,14:53:00,23318.5996,23318.5996,23318.5996,23318.5996,200,261725,
SHREECEM_F1,07/24/2023,14:54:00,23318.5996,23318.5996,23318.5996,23318.5996,100,262100,
SHREECEM_F1,07/24/2023,14:55:00,23313.5996,23313.5996,23313.5996,23313.5996,75,262100,
SHREECEM_F1,07/24/2023,14:56:00,23313.5996,23313.5996,23303.3008,23303.3008,200,262100,
SHREECEM_F1,07/24/2023,14:57:00,23303.3008,23303.3008,23303.3008,23303.3008,125,262475,
SHREECEM_F1,07/24/2023,14:58:00,23300.0000,23300.0000,23300.0000,23300.0000,125,262475,
SHREECEM_F1,07/24/2023,14:59:00,23300.0000,23300.0000,23290.2500,23290.2500,350,262475,
SHREECEM_F1,07/24/2023,15:00:00,23288.1992,23288.1992,23259.6504,23259.6504,225,262500,
SHREECEM_F1,07/24/2023,15:01:00,23268.2500,23268.2500,23268.2500,23268.2500,350,262500,
SHREECEM_F1,07/24/2023,15:02:00,23246.4004,23246.4004,23239.1504,23239.9492,350,262500,
SHREECEM_F1,07/24/2023,15:03:00,23235.3496,23257.4004,23235.3496,23257.4004,300,263175,
SHREECEM_F1,07/24/2023,15:04:00,23247.5996,23249.6992,23247.5996,23249.6992,175,263175,
SHREECEM_F1,07/24/2023,15:05:00,23248.0508,23248.0508,23238.6992,23238.6992,100,263175,
SHREECEM_F1,07/24/2023,15:06:00,23248.0508,23250.5996,23248.0508,23250.5996,225,263300,
SHREECEM_F1,07/24/2023,15:07:00,23242.0996,23242.0996,23242.0996,23242.0996,375,263300,
SHREECEM_F1,07/24/2023,15:08:00,23242.0996,23251.0996,23242.0996,23250.8008,250,263300,
SHREECEM_F1,07/24/2023,15:09:00,23245.4492,23245.4492,23245.4492,23245.4492,100,263300,
SHREECEM_F1,07/24/2023,15:10:00,23252.0000,23260.2500,23252.0000,23260.2500,325,263525,
SHREECEM_F1,07/24/2023,15:11:00,23260.2500,23260.2500,23244.5508,23244.5508,150,263525,
SHREECEM_F1,07/24/2023,15:12:00,23232.6992,23233.6504,23232.6992,23233.6504,275,263525,
SHREECEM_F1,07/24/2023,15:13:00,23233.6504,23235.0000,23233.6504,23235.0000,175,261025,
SHREECEM_F1,07/24/2023,15:14:00,23255.6504,23269.0996,23254.0508,23269.0996,750,261025,
SHREECEM_F1,07/24/2023,15:15:00,23270.5000,23270.5000,23238.6504,23238.6992,1025,261400,
SHREECEM_F1,07/24/2023,15:16:00,23238.6992,23253.9004,23228.5996,23235.8496,550,261400,
SHREECEM_F1,07/24/2023,15:17:00,23240.0000,23251.9492,23240.0000,23251.8496,250,261400,
SHREECEM_F1,07/24/2023,15:18:00,23251.8496,23251.8496,23240.0508,23240.0508,600,261850,
SHREECEM_F1,07/24/2023,15:19:00,23248.0000,23248.0000,23240.0000,23240.0000,350,261850,
SHREECEM_F1,07/24/2023,15:20:00,23255.7500,23255.7500,23246.5000,23250.1504,375,261850,
SHREECEM_F1,07/24/2023,15:21:00,23253.0000,23279.3496,23251.9004,23251.9004,325,261675,
SHREECEM_F1,07/24/2023,15:22:00,23250.6504,23250.6504,23243.0996,23247.8496,250,261675,
SHREECEM_F1,07/24/2023,15:23:00,23241.0996,23241.0996,23235.7500,23235.7500,225,261675,
SHREECEM_F1,07/24/2023,15:24:00,23241.5000,23241.5000,23231.2500,23235.7500,225,261625,
SHREECEM_F1,07/24/2023,15:25:00,23233.6992,23239.9004,23228.8008,23228.9004,250,261625,
SHREECEM_F1,07/24/2023,15:26:00,23226.8496,23232.8496,23226.8496,23232.8496,325,261625,
SHREECEM_F1,07/24/2023,15:27:00,23235.0000,23246.8008,23228.6992,23228.6992,150,261250,
SHREECEM_F1,07/24/2023,15:28:00,23230.1504,23230.6992,23210.5508,23217.1992,275,261250,
SHREECEM_F1,07/24/2023,15:29:00,23218.5508,23241.8496,23211.3496,23241.8496,350,261250,
SHREECEM_F1,07/25/2023,09:15:00,23250.0508,23292.5508,23250.0000,23292.5508,327,208450,
SHREECEM_F1,07/25/2023,09:16:00,23346.6992,23354.6992,23346.6992,23354.6992,325,208450,
SHREECEM_F1,07/25/2023,09:17:00,23334.6992,23353.8496,23334.6992,23353.8496,150,208450,
SHREECEM_F1,07/25/2023,09:18:00,23370.0000,23378.8496,23370.0000,23378.6504,225,208775,
SHREECEM_F1,07/25/2023,09:19:00,23378.6504,23400.0000,23376.4004,23390.0000,350,208775,
SHREECEM_F1,07/25/2023,09:20:00,23400.6504,23444.0000,23400.6504,23444.0000,600,208800,
SHREECEM_F1,07/25/2023,09:21:00,23433.4492,23475.9004,23433.4492,23472.2500,425,208800,
SHREECEM_F1,07/25/2023,09:22:00,23457.0000,23457.0000,23445.0000,23453.3496,250,208800,
SHREECEM_F1,07/25/2023,09:23:00,23465.0508,23488.1504,23461.1992,23488.1504,500,208950,
SHREECEM_F1,07/25/2023,09:24:00,23487.1504,23487.1504,23450.0000,23450.0000,300,208950,
SHREECEM_F1,07/25/2023,09:25:00,23470.0996,23498.4004,23470.0996,23495.0508,600,208950,
SHREECEM_F1,07/25/2023,09:26:00,23495.0508,23495.0508,23455.1992,23485.6992,400,209000,
SHREECEM_F1,07/25/2023,09:27:00,23494.7500,23534.1504,23477.0508,23534.1504,625,209000,
SHREECEM_F1,07/25/2023,09:28:00,23534.1504,23540.0000,23512.4004,23523.2500,650,209000,
SHREECEM_F1,07/25/2023,09:29:00,23523.2500,23530.1992,23520.0000,23530.1992,150,209000,
SHREECEM_F1,07/25/2023,09:30:00,23530.1992,23539.9004,23499.0996,23539.9004,950,209225,
SHREECEM_F1,07/25/2023,09:31:00,23540.0000,23556.8008,23519.1504,23523.8496,750,209225,
SHREECEM_F1,07/25/2023,09:32:00,23523.8496,23524.0508,23520.0000,23520.0000,325,209225,
SHREECEM_F1,07/25/2023,09:33:00,23520.0000,23520.0000,23508.8496,23514.8008,425,209250,
SHREECEM_F1,07/25/2023,09:34:00,23517.4492,23519.1504,23516.6992,23519.1504,300,209250,
SHREECEM_F1,07/25/2023,09:35:00,23521.9004,23545.0000,23521.9004,23532.0996,525,209250,
SHREECEM_F1,07/25/2023,09:36:00,23533.0000,23550.0000,23533.0000,23544.6992,400,209575,
SHREECEM_F1,07/25/2023,09:37:00,23544.6992,23550.0000,23544.6992,23548.9004,300,209575,
SHREECEM_F1,07/25/2023,09:38:00,23527.3008,23527.3008,23502.5000,23502.5000,350,209575,
SHREECEM_F1,07/25/2023,09:39:00,23506.0996,23506.0996,23500.0000,23500.0000,200,209475,
SHREECEM_F1,07/25/2023,09:40:00,23500.0000,23504.3496,23480.0000,23490.0000,375,209475,
SHREECEM_F1,07/25/2023,09:41:00,23490.0000,23490.0000,23490.0000,23490.0000,425,209475,
SHREECEM_F1,07/25/2023,09:42:00,23490.0000,23490.0000,23487.3008,23487.3008,100,208175,
SHREECEM_F1,07/25/2023,09:43:00,23487.3008,23487.3008,23457.7500,23462.3496,250,208175,
SHREECEM_F1,07/25/2023,09:44:00,23445.6504,23445.6504,23444.6504,23444.6504,125,208175,
SHREECEM_F1,07/25/2023,09:45:00,23438.4004,23438.4004,23438.2500,23438.2500,250,208200,
SHREECEM_F1,07/25/2023,09:46:00,23421.6504,23451.1504,23421.6504,23448.5000,400,208200,
SHREECEM_F1,07/25/2023,09:47:00,23459.5508,23459.5508,23450.0000,23450.0000,225,208200,
SHREECEM_F1,07/25/2023,09:48:00,23458.1992,23458.1992,23458.1992,23458.1992,200,208275,
SHREECEM_F1,07/25/2023,09:49:00,23470.0000,23470.0000,23470.0000,23470.0000,75,208275,
SHREECEM_F1,07/25/2023,09:50:00,23470.0000,23470.0000,23470.0000,23470.0000,150,208275,
SHREECEM_F1,07/25/2023,09:51:00,23463.0000,23463.0000,23421.0996,23450.3496,625,208175,
SHREECEM_F1,07/25/2023,09:52:00,23450.3496,23450.3496,23450.3496,23450.3496,75,208175,
SHREECEM_F1,07/25/2023,09:53:00,23450.3496,23450.3496,23450.3496,23450.3496,175,208300,
SHREECEM_F1,07/25/2023,09:54:00,23450.3496,23450.3496,23449.0996,23449.0996,125,208300,
SHREECEM_F1,07/25/2023,09:55:00,23449.0996,23449.0996,23445.6992,23445.6992,250,208300,
SHREECEM_F1,07/25/2023,09:56:00,23471.0508,23476.4492,23459.4004,23476.4492,350,207875,
SHREECEM_F1,07/25/2023,09:57:00,23476.4492,23476.4492,23476.4492,23476.4492,150,207875,
SHREECEM_F1,07/25/2023,09:58:00,23488.7500,23488.7500,23488.7500,23488.7500,100,207875,
SHREECEM_F1,07/25/2023,09:59:00,23488.7500,23492.6504,23488.7500,23492.6504,350,208125,
SHREECEM_F1,07/25/2023,10:00:00,23505.0000,23516.5508,23505.0000,23514.9004,425,208125,
SHREECEM_F1,07/25/2023,10:01:00,23526.9004,23542.0000,23521.4004,23542.0000,950,208125,
SHREECEM_F1,07/25/2023,10:02:00,23539.9492,23540.0000,23530.0000,23540.0000,450,207750,
SHREECEM_F1,07/25/2023,10:03:00,23540.0000,23579.0000,23540.0000,23560.0000,600,207750,
SHREECEM_F1,07/25/2023,10:04:00,23546.5508,23572.2500,23546.5508,23572.2500,225,207750,
SHREECEM_F1,07/25/2023,10:05:00,23567.0000,23624.4004,23567.0000,23624.4004,950,207200,
SHREECEM_F1,07/25/2023,10:06:00,23624.0000,23630.0000,23610.0996,23630.0000,325,207200,
SHREECEM_F1,07/25/2023,10:07:00,23630.0000,23630.0000,23630.0000,23630.0000,150,207200,
SHREECEM_F1,07/25/2023,10:08:00,23610.0000,23610.0000,23582.5508,23582.5508,400,207200,
SHREECEM_F1,07/25/2023,10:09:00,23585.5000,23599.3008,23585.5000,23599.3008,125,207225,
SHREECEM_F1,07/25/2023,10:10:00,23599.3008,23599.3008,23578.6992,23594.6504,250,207225,
SHREECEM_F1,07/25/2023,10:11:00,23594.6504,23610.0000,23568.0000,23568.0000,325,207225,
SHREECEM_F1,07/25/2023,10:12:00,23568.0000,23568.0000,23515.5996,23515.5996,350,206575,
SHREECEM_F1,07/25/2023,10:13:00,23515.5996,23515.5996,23515.5996,23515.5996,100,206575,
SHREECEM_F1,07/25/2023,10:14:00,23515.5996,23529.4004,23515.5996,23529.4004,225,206650,
SHREECEM_F1,07/25/2023,10:15:00,23529.4004,23529.4004,23518.6992,23526.3008,150,206650,
SHREECEM_F1,07/25/2023,10:16:00,23526.3008,23526.3008,23520.0000,23520.0000,225,206650,
SHREECEM_F1,07/25/2023,10:17:00,23520.0000,23530.3496,23520.0000,23530.3496,150,206850,
SHREECEM_F1,07/25/2023,10:18:00,23530.3496,23530.3496,23526.0996,23526.0996,100,206850,
SHREECEM_F1,07/25/2023,10:19:00,23526.0996,23536.3008,23525.0000,23536.0508,250,206850,
SHREECEM_F1,07/25/2023,10:20:00,23536.0508,23536.0508,23536.0508,23536.0508,175,206850,
SHREECEM_F1,07/25/2023,10:21:00,23536.0508,23564.1504,23536.0508,23564.1504,275,206200,
SHREECEM_F1,07/25/2023,10:22:00,23564.1504,23564.1992,23564.1504,23564.1992,150,206200,
SHREECEM_F1,07/25/2023,10:23:00,23564.1992,23564.1992,23558.3496,23558.3496,175,206200,
SHREECEM_F1,07/25/2023,10:24:00,23558.3496,23558.3496,23558.3496,23558.3496,175,206425,
SHREECEM_F1,07/25/2023,10:25:00,23558.3496,23558.3496,23547.1992,23547.1992,125,206425,
SHREECEM_F1,07/25/2023,10:26:00,23547.1992,23547.1992,23547.1992,23547.1992,100,206425,
SHREECEM_F1,07/25/2023,10:27:00,23547.1992,23548.5000,23530.5508,23530.5508,275,205850,
SHREECEM_F1,07/25/2023,10:28:00,23530.5508,23530.5508,23530.5508,23530.5508,50,205850,
SHREECEM_F1,07/25/2023,10:29:00,23518.6992,23518.6992,23507.9492,23508.3008,625,205425,
SHREECEM_F1,07/25/2023,10:30:00,23508.3008,23508.3008,23508.3008,23508.3008,175,205425,
SHREECEM_F1,07/25/2023,10:31:00,23525.8496,23525.8496,23520.0000,23520.0000,225,205425,
SHREECEM_F1,07/25/2023,10:32:00,23520.0000,23520.0000,23520.0000,23520.0000,175,205425,
SHREECEM_F1,07/25/2023,10:33:00,23520.0000,23524.1504,23520.0000,23524.1504,500,205750,
SHREECEM_F1,07/25/2023,10:34:00,23524.1504,23525.0000,23524.1504,23525.0000,150,205750,
SHREECEM_F1,07/25/2023,10:35:00,23525.0000,23525.0000,23509.0996,23509.0996,250,205800,
SHREECEM_F1,07/25/2023,10:36:00,23509.0996,23509.0996,23509.0996,23509.0996,125,205800,
SHREECEM_F1,07/25/2023,10:37:00,23509.0996,23524.6504,23509.0996,23524.6504,225,205800,
