<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CONCOR_F2,07/21/2023,14:38:00,682.2000,682.2000,681.5500,681.5500,4000,733000,
CONCOR_F2,07/21/2023,14:39:00,681.5500,681.5500,681.5500,681.5500,1000,733000,
CONCOR_F2,07/21/2023,14:40:00,681.5500,681.5500,681.5500,681.5500,1000,735000,
CONCOR_F2,07/21/2023,14:41:00,681.5500,681.5500,681.5500,681.5500,2000,735000,
CONCOR_F2,07/21/2023,14:43:00,682.0000,682.0000,682.0000,682.0000,4000,736000,
CONCOR_F2,07/21/2023,14:45:00,681.5000,681.5000,681.5000,681.5000,2000,736000,
CONCOR_F2,07/21/2023,14:46:00,681.5000,681.5000,681.5000,681.5000,1000,738000,
CONCOR_F2,07/21/2023,14:47:00,681.5000,681.5000,681.5000,681.5000,1000,738000,
CONCOR_F2,07/21/2023,14:50:00,681.5000,681.5000,681.5000,681.5000,1000,740000,
CONCOR_F2,07/21/2023,14:51:00,681.1000,681.1000,681.1000,681.1000,3000,743000,
CONCOR_F2,07/21/2023,14:52:00,681.1000,681.1000,681.1000,681.1000,1000,743000,
CONCOR_F2,07/21/2023,14:53:00,681.1000,681.1000,681.1000,681.1000,2000,743000,
CONCOR_F2,07/21/2023,14:55:00,681.1000,681.1000,681.1000,681.1000,1000,747000,
CONCOR_F2,07/21/2023,14:57:00,681.1000,681.1000,681.1000,681.1000,1000,748000,
CONCOR_F2,07/21/2023,14:58:00,681.0000,681.0000,680.9500,680.9500,4000,748000,
CONCOR_F2,07/21/2023,14:59:00,680.9500,680.9500,680.9500,680.9500,1000,748000,
CONCOR_F2,07/21/2023,15:00:00,681.9500,681.9500,681.9500,681.9500,4000,752000,
CONCOR_F2,07/21/2023,15:02:00,681.3500,681.3500,681.3500,681.3500,1000,752000,
CONCOR_F2,07/21/2023,15:03:00,681.6500,681.6500,681.2500,681.2500,4000,756000,
CONCOR_F2,07/21/2023,15:05:00,681.2500,681.2500,681.2500,681.2500,1000,756000,
CONCOR_F2,07/21/2023,15:06:00,680.9000,680.9000,680.9000,680.9000,4000,756000,
CONCOR_F2,07/21/2023,15:07:00,681.6000,681.6000,681.6000,681.6000,6000,756000,
CONCOR_F2,07/21/2023,15:09:00,681.6000,681.6000,680.9000,680.9000,8000,761000,
CONCOR_F2,07/21/2023,15:10:00,680.9000,680.9000,680.9000,680.9000,3000,761000,
CONCOR_F2,07/21/2023,15:11:00,681.7000,681.7000,681.7000,681.7000,1000,761000,
CONCOR_F2,07/21/2023,15:12:00,681.3000,681.3000,681.3000,681.3000,2000,763000,
CONCOR_F2,07/21/2023,15:15:00,681.3000,681.3000,681.3000,681.3000,1000,763000,
CONCOR_F2,07/21/2023,15:16:00,681.8000,681.8000,681.8000,681.8000,6000,763000,
CONCOR_F2,07/21/2023,15:17:00,681.9500,682.0000,681.9500,682.0000,5000,763000,
CONCOR_F2,07/21/2023,15:18:00,681.8500,681.8500,681.8500,681.8500,2000,763000,
CONCOR_F2,07/21/2023,15:19:00,681.1000,681.1000,681.1000,681.1000,2000,768000,
CONCOR_F2,07/21/2023,15:20:00,681.0000,681.0000,681.0000,681.0000,2000,768000,
CONCOR_F2,07/21/2023,15:21:00,681.2500,681.2500,681.2500,681.2500,3000,768000,
CONCOR_F2,07/21/2023,15:22:00,681.2000,681.2000,681.2000,681.2000,1000,770000,
CONCOR_F2,07/21/2023,15:23:00,681.3500,681.3500,681.3500,681.3500,1000,770000,
CONCOR_F2,07/21/2023,15:24:00,681.6500,681.6500,681.6500,681.6500,2000,770000,
CONCOR_F2,07/21/2023,15:25:00,681.6500,681.6500,681.6500,681.6500,2000,771000,
CONCOR_F2,07/21/2023,15:26:00,681.0000,681.1500,681.0000,681.1500,3000,771000,
CONCOR_F2,07/21/2023,15:27:00,681.1500,681.3000,681.1500,681.3000,4000,771000,
CONCOR_F2,07/21/2023,15:29:00,681.1000,681.1000,680.8000,680.8000,4000,771000,
CONCOR_F2,07/21/2023,15:30:00,680.8000,680.8000,680.8000,680.8000,2000,771000,
CONCOR_F2,07/24/2023,09:15:00,680.8000,680.8000,678.1500,678.1500,61000,776000,
CONCOR_F2,07/24/2023,09:16:00,678.1500,678.1500,678.1500,678.1500,45000,776000,
CONCOR_F2,07/24/2023,09:17:00,675.6000,676.5000,675.6000,676.5000,49000,846000,
CONCOR_F2,07/24/2023,09:18:00,676.5000,676.5000,675.8500,676.4000,22000,846000,
CONCOR_F2,07/24/2023,09:20:00,676.9500,678.0000,676.9500,678.0000,14000,900000,
CONCOR_F2,07/24/2023,09:22:00,678.0000,678.0000,678.0000,678.0000,1000,900000,
CONCOR_F2,07/24/2023,09:23:00,678.1000,678.1000,678.1000,678.1000,2000,900000,
CONCOR_F2,07/24/2023,09:24:00,678.1000,678.1000,678.1000,678.1000,3000,901000,
CONCOR_F2,07/24/2023,09:25:00,677.8500,677.8500,677.8500,677.8500,6000,901000,
CONCOR_F2,07/24/2023,09:26:00,678.8000,678.8000,678.8000,678.8000,14000,901000,
CONCOR_F2,07/24/2023,09:27:00,678.8000,678.8000,678.8000,678.8000,2000,913000,
CONCOR_F2,07/24/2023,09:28:00,678.8000,679.4000,678.5500,679.4000,13000,913000,
CONCOR_F2,07/24/2023,09:29:00,679.3000,679.3000,679.3000,679.3000,1000,923000,
CONCOR_F2,07/24/2023,09:31:00,678.2000,678.9000,678.2000,678.9000,4000,923000,
CONCOR_F2,07/24/2023,09:33:00,678.2000,678.2000,678.2000,678.2000,1000,927000,
CONCOR_F2,07/24/2023,09:34:00,678.2000,678.2000,678.2000,678.2000,2000,927000,
CONCOR_F2,07/24/2023,09:35:00,678.3500,678.3500,678.3500,678.3500,3000,927000,
CONCOR_F2,07/24/2023,09:36:00,679.2000,679.2000,679.2000,679.2000,3000,927000,
CONCOR_F2,07/24/2023,09:37:00,679.4500,679.4500,679.4500,679.4500,3000,927000,
CONCOR_F2,07/24/2023,09:38:00,679.4500,679.4500,679.4500,679.4500,2000,927000,
CONCOR_F2,07/24/2023,09:39:00,679.4500,679.4500,679.4500,679.4500,3000,930000,
CONCOR_F2,07/24/2023,09:40:00,679.4500,679.4500,679.4500,679.4500,3000,930000,
CONCOR_F2,07/24/2023,09:41:00,679.4500,679.4500,679.4500,679.4500,2000,930000,
CONCOR_F2,07/24/2023,09:42:00,679.4500,679.4500,679.4500,679.4500,2000,926000,
CONCOR_F2,07/24/2023,09:44:00,678.1000,678.1000,678.1000,678.1000,1000,926000,
CONCOR_F2,07/24/2023,09:45:00,678.1000,678.1000,678.1000,678.1000,1000,926000,
CONCOR_F2,07/24/2023,09:46:00,678.1000,678.1000,678.1000,678.1000,1000,926000,
CONCOR_F2,07/24/2023,09:48:00,677.9500,677.9500,677.9500,677.9500,1000,926000,
CONCOR_F2,07/24/2023,09:52:00,677.9500,677.9500,677.9500,677.9500,4000,927000,
CONCOR_F2,07/24/2023,09:54:00,678.0000,678.0000,678.0000,678.0000,2000,931000,
CONCOR_F2,07/24/2023,09:55:00,678.3000,678.3000,678.3000,678.3000,5000,931000,
CONCOR_F2,07/24/2023,09:57:00,678.3000,678.3000,678.3000,678.3000,5000,936000,
CONCOR_F2,07/24/2023,09:58:00,678.1000,678.1000,678.1000,678.1000,5000,936000,
CONCOR_F2,07/24/2023,09:59:00,678.1000,678.1000,678.0000,678.0000,2000,939000,
CONCOR_F2,07/24/2023,10:01:00,677.5000,678.0000,677.5000,678.0000,26000,939000,
CONCOR_F2,07/24/2023,10:02:00,678.0000,678.0000,678.0000,678.0000,7000,962000,
CONCOR_F2,07/24/2023,10:03:00,678.0000,678.4500,678.0000,678.4500,4000,962000,
CONCOR_F2,07/24/2023,10:04:00,678.4500,678.4500,678.4500,678.4500,1000,962000,
CONCOR_F2,07/24/2023,10:05:00,678.4500,678.4500,678.4500,678.4500,4000,962000,
CONCOR_F2,07/24/2023,10:06:00,678.4500,678.4500,678.3000,678.3000,2000,970000,
CONCOR_F2,07/24/2023,10:08:00,678.3000,678.3000,678.3000,678.3000,9000,977000,
CONCOR_F2,07/24/2023,10:10:00,678.3000,678.3000,678.3000,678.3000,3000,977000,
CONCOR_F2,07/24/2023,10:11:00,678.5500,678.5500,678.5500,678.5500,3000,977000,
CONCOR_F2,07/24/2023,10:12:00,678.5500,678.5500,678.5500,678.5500,1000,984000,
CONCOR_F2,07/24/2023,10:14:00,679.2000,680.1000,679.2000,680.1000,5000,984000,
CONCOR_F2,07/24/2023,10:15:00,680.1000,680.1000,680.1000,680.1000,4000,984000,
CONCOR_F2,07/24/2023,10:16:00,680.1000,680.3500,680.1000,680.3500,2000,984000,
CONCOR_F2,07/24/2023,10:17:00,680.3500,680.3500,680.3500,680.3500,4000,984000,
CONCOR_F2,07/24/2023,10:18:00,681.0000,681.0000,681.0000,681.0000,1000,984000,
CONCOR_F2,07/24/2023,10:19:00,681.0000,681.0000,680.9500,680.9500,6000,984000,
CONCOR_F2,07/24/2023,10:20:00,680.9500,680.9500,680.9500,680.9500,1000,984000,
CONCOR_F2,07/24/2023,10:21:00,681.0000,681.0000,680.9500,680.9500,5000,987000,
CONCOR_F2,07/24/2023,10:22:00,680.9500,680.9500,680.9000,680.9000,3000,987000,
CONCOR_F2,07/24/2023,10:23:00,683.0000,683.0000,683.0000,683.0000,26000,1006000,
CONCOR_F2,07/24/2023,10:24:00,682.8500,683.5000,682.8500,683.5000,18000,1006000,
CONCOR_F2,07/24/2023,10:25:00,683.5000,684.6000,683.4000,684.6000,11000,1006000,
CONCOR_F2,07/24/2023,10:26:00,683.2500,683.8500,683.2500,683.8000,8000,1034000,
CONCOR_F2,07/24/2023,10:27:00,682.4000,682.8500,682.4000,682.8500,9000,1034000,
CONCOR_F2,07/24/2023,10:28:00,682.8500,682.8500,682.8000,682.8000,4000,1034000,
CONCOR_F2,07/24/2023,10:29:00,682.8000,682.8000,682.8000,682.8000,4000,1047000,
CONCOR_F2,07/24/2023,10:30:00,683.3000,684.4000,683.3000,684.4000,4000,1047000,
CONCOR_F2,07/24/2023,10:31:00,684.4000,684.4000,684.4000,684.4000,2000,1047000,
CONCOR_F2,07/24/2023,10:32:00,684.4000,684.4000,684.4000,684.4000,1000,1047000,
CONCOR_F2,07/24/2023,10:33:00,684.0500,685.0000,684.0500,685.0000,5000,1049000,
CONCOR_F2,07/24/2023,10:34:00,685.0000,685.0000,685.0000,685.0000,2000,1049000,
CONCOR_F2,07/24/2023,10:35:00,684.3000,684.3000,684.3000,684.3000,1000,1049000,
CONCOR_F2,07/24/2023,10:36:00,684.3000,684.3000,684.2000,684.2000,2000,1052000,
CONCOR_F2,07/24/2023,10:37:00,684.5500,684.5500,684.5500,684.5500,3000,1052000,
CONCOR_F2,07/24/2023,10:38:00,684.5500,684.5500,684.5000,684.5000,7000,1052000,
CONCOR_F2,07/24/2023,10:39:00,684.5000,684.5000,684.5000,684.5000,4000,1055000,
CONCOR_F2,07/24/2023,10:40:00,684.5000,684.5000,684.5000,684.5000,3000,1055000,
CONCOR_F2,07/24/2023,10:41:00,685.3500,685.3500,685.3500,685.3500,7000,1060000,
CONCOR_F2,07/24/2023,10:43:00,685.3500,685.3500,685.3500,685.3500,5000,1060000,
CONCOR_F2,07/24/2023,10:44:00,685.3500,685.3500,685.3500,685.3500,1000,1060000,
CONCOR_F2,07/24/2023,10:45:00,685.0000,685.0000,685.0000,685.0000,3000,1063000,
CONCOR_F2,07/24/2023,10:46:00,685.0000,685.0000,684.6000,684.6000,4000,1063000,
CONCOR_F2,07/24/2023,10:47:00,684.6000,684.6000,684.6000,684.6000,3000,1063000,
CONCOR_F2,07/24/2023,10:48:00,684.6000,684.7500,684.6000,684.7500,6000,1075000,
CONCOR_F2,07/24/2023,10:49:00,683.5000,683.5000,683.5000,683.5000,3000,1075000,
CONCOR_F2,07/24/2023,10:50:00,684.0000,684.0000,684.0000,684.0000,1000,1075000,
CONCOR_F2,07/24/2023,10:51:00,684.0000,684.0000,684.0000,684.0000,7000,1080000,
CONCOR_F2,07/24/2023,10:52:00,684.0000,684.0000,684.0000,684.0000,1000,1080000,
CONCOR_F2,07/24/2023,10:53:00,684.0000,684.0000,684.0000,684.0000,5000,1080000,
CONCOR_F2,07/24/2023,10:54:00,684.0000,684.0000,684.0000,684.0000,1000,1090000,
CONCOR_F2,07/24/2023,10:55:00,684.8000,685.2500,684.8000,685.2500,12000,1090000,
CONCOR_F2,07/24/2023,10:56:00,684.0000,684.0000,684.0000,684.0000,3000,1090000,
CONCOR_F2,07/24/2023,10:58:00,684.0000,684.0000,684.0000,684.0000,4000,1098000,
CONCOR_F2,07/24/2023,10:59:00,684.0000,684.7000,683.7000,684.7000,4000,1098000,
CONCOR_F2,07/24/2023,11:00:00,684.7000,684.7000,684.7000,684.7000,1000,1098000,
CONCOR_F2,07/24/2023,11:02:00,686.0000,686.7000,686.0000,686.7000,7000,1110000,
CONCOR_F2,07/24/2023,11:03:00,686.7000,686.7000,685.3500,686.5000,8000,1110000,
CONCOR_F2,07/24/2023,11:04:00,686.7000,686.7000,686.7000,686.7000,1000,1110000,
CONCOR_F2,07/24/2023,11:06:00,686.1000,686.1000,686.1000,686.1000,3000,1110000,
CONCOR_F2,07/24/2023,11:07:00,686.0000,686.0000,686.0000,686.0000,2000,1110000,
CONCOR_F2,07/24/2023,11:08:00,686.0000,686.0000,686.0000,686.0000,3000,1110000,
CONCOR_F2,07/24/2023,11:10:00,686.0000,686.2500,686.0000,686.2500,3000,1114000,
CONCOR_F2,07/24/2023,11:11:00,686.9500,687.0000,686.9500,687.0000,5000,1114000,
CONCOR_F2,07/24/2023,11:12:00,687.0000,688.3000,687.0000,688.3000,9000,1116000,
CONCOR_F2,07/24/2023,11:13:00,688.3000,688.3000,688.2500,688.2500,9000,1116000,
CONCOR_F2,07/24/2023,11:14:00,688.4000,688.4000,688.4000,688.4000,2000,1116000,
CONCOR_F2,07/24/2023,11:15:00,689.0000,689.0000,689.0000,689.0000,6000,1125000,
CONCOR_F2,07/24/2023,11:16:00,689.0000,689.0000,689.0000,689.0000,15000,1125000,
CONCOR_F2,07/24/2023,11:17:00,689.0000,689.3000,689.0000,689.3000,9000,1125000,
CONCOR_F2,07/24/2023,11:19:00,689.5000,689.5000,689.5000,689.5000,5000,1144000,
CONCOR_F2,07/24/2023,11:20:00,689.5000,689.5000,689.1500,689.1500,2000,1144000,
CONCOR_F2,07/24/2023,11:21:00,689.5000,689.5000,689.5000,689.5000,4000,1146000,
CONCOR_F2,07/24/2023,11:22:00,689.5000,689.9000,689.5000,689.9000,3000,1146000,
CONCOR_F2,07/24/2023,11:23:00,689.9000,689.9000,689.9000,689.9000,4000,1146000,
CONCOR_F2,07/24/2023,11:24:00,689.9000,690.2000,689.9000,690.2000,8000,1153000,
CONCOR_F2,07/24/2023,11:25:00,690.2000,690.2000,690.2000,690.2000,2000,1153000,
CONCOR_F2,07/24/2023,11:26:00,690.2000,690.2000,690.2000,690.2000,7000,1153000,
CONCOR_F2,07/24/2023,11:27:00,689.0000,689.0000,689.0000,689.0000,4000,1153000,
CONCOR_F2,07/24/2023,11:28:00,689.0000,689.0000,689.0000,689.0000,3000,1161000,
CONCOR_F2,07/24/2023,11:29:00,689.0000,689.0000,688.7500,688.7500,9000,1161000,
CONCOR_F2,07/24/2023,11:30:00,688.7000,688.7000,688.7000,688.7000,4000,1172000,
CONCOR_F2,07/24/2023,11:31:00,688.4500,688.4500,688.4500,688.4500,9000,1172000,
CONCOR_F2,07/24/2023,11:33:00,688.8500,688.8500,688.8500,688.8500,6000,1182000,
CONCOR_F2,07/24/2023,11:34:00,688.0500,688.0500,688.0500,688.0500,6000,1182000,
CONCOR_F2,07/24/2023,11:35:00,688.0500,688.0500,688.0500,688.0500,1000,1182000,
CONCOR_F2,07/24/2023,11:36:00,688.0500,688.0500,688.0500,688.0500,2000,1186000,
CONCOR_F2,07/24/2023,11:37:00,688.6000,688.6000,688.6000,688.6000,1000,1186000,
CONCOR_F2,07/24/2023,11:38:00,688.0000,688.0000,688.0000,688.0000,4000,1186000,
CONCOR_F2,07/24/2023,11:39:00,688.0000,688.0000,687.8000,687.8000,11000,1193000,
CONCOR_F2,07/24/2023,11:40:00,687.8000,687.8000,686.9000,686.9000,11000,1193000,
CONCOR_F2,07/24/2023,11:41:00,686.9000,686.9000,686.9000,686.9000,2000,1193000,
CONCOR_F2,07/24/2023,11:42:00,686.4500,686.4500,685.9000,685.9000,7000,1203000,
CONCOR_F2,07/24/2023,11:43:00,686.4000,686.4000,686.4000,686.4000,1000,1203000,
CONCOR_F2,07/24/2023,11:44:00,686.1500,686.1500,686.1500,686.1500,1000,1203000,
CONCOR_F2,07/24/2023,11:45:00,686.1500,686.1500,686.1500,686.1500,1000,1209000,
CONCOR_F2,07/24/2023,11:46:00,686.1500,686.1500,686.1500,686.1500,1000,1209000,
CONCOR_F2,07/24/2023,11:47:00,685.9000,685.9000,685.9000,685.9000,4000,1209000,
CONCOR_F2,07/24/2023,11:48:00,686.0500,686.0500,686.0500,686.0500,3000,1214000,
CONCOR_F2,07/24/2023,11:49:00,686.0500,686.0500,686.0500,686.0500,4000,1214000,
CONCOR_F2,07/24/2023,11:50:00,686.0500,686.0500,686.0500,686.0500,1000,1214000,
CONCOR_F2,07/24/2023,11:51:00,686.0500,686.0500,685.8500,685.8500,7000,1219000,
CONCOR_F2,07/24/2023,11:52:00,685.8500,685.8500,685.8500,685.8500,1000,1219000,
CONCOR_F2,07/24/2023,11:53:00,686.4000,686.4000,685.9500,685.9500,11000,1219000,
CONCOR_F2,07/24/2023,11:55:00,685.9500,685.9500,685.9500,685.9500,3000,1234000,
CONCOR_F2,07/24/2023,11:56:00,685.3500,685.3500,685.3500,685.3500,4000,1234000,
CONCOR_F2,07/24/2023,11:57:00,685.3500,685.3500,685.3500,685.3500,3000,1239000,
CONCOR_F2,07/24/2023,11:58:00,685.3500,685.3500,685.3500,685.3500,2000,1239000,
CONCOR_F2,07/24/2023,11:59:00,684.8000,684.8000,684.8000,684.8000,5000,1239000,
CONCOR_F2,07/24/2023,12:00:00,684.8000,684.8000,684.8000,684.8000,2000,1243000,
CONCOR_F2,07/24/2023,12:01:00,685.3000,685.3000,685.3000,685.3000,1000,1243000,
CONCOR_F2,07/24/2023,12:02:00,685.3000,685.3000,685.3000,685.3000,4000,1243000,
CONCOR_F2,07/24/2023,12:03:00,685.3000,685.3000,685.3000,685.3000,4000,1248000,
CONCOR_F2,07/24/2023,12:04:00,685.3000,685.3000,685.3000,685.3000,3000,1248000,
CONCOR_F2,07/24/2023,12:08:00,686.7000,686.7000,686.7000,686.7000,14000,1255000,
CONCOR_F2,07/24/2023,12:09:00,686.7000,686.7000,686.7000,686.7000,2000,1269000,
CONCOR_F2,07/24/2023,12:10:00,686.8500,686.8500,686.8500,686.8500,7000,1269000,
CONCOR_F2,07/24/2023,12:11:00,686.8500,686.8500,686.8500,686.8500,2000,1269000,
CONCOR_F2,07/24/2023,12:12:00,686.8500,686.8500,686.8500,686.8500,1000,1269000,
CONCOR_F2,07/24/2023,12:13:00,688.0500,688.0500,688.0500,688.0500,7000,1275000,
CONCOR_F2,07/24/2023,12:14:00,688.0500,688.0500,688.0500,688.0500,1000,1275000,
CONCOR_F2,07/24/2023,12:15:00,688.0500,688.0500,688.0500,688.0500,1000,1275000,
CONCOR_F2,07/24/2023,12:16:00,688.0500,688.0500,688.0500,688.0500,3000,1282000,
CONCOR_F2,07/24/2023,12:17:00,688.0500,688.0500,688.0500,688.0500,3000,1282000,
CONCOR_F2,07/24/2023,12:18:00,689.0000,689.0000,689.0000,689.0000,1000,1282000,
CONCOR_F2,07/24/2023,12:19:00,689.0000,689.4500,689.0000,689.4500,6000,1288000,
CONCOR_F2,07/24/2023,12:20:00,689.3500,690.0000,689.3500,690.0000,4000,1288000,
CONCOR_F2,07/24/2023,12:21:00,690.9500,692.5000,689.7500,690.3500,55000,1292000,
CONCOR_F2,07/24/2023,12:22:00,688.9000,690.5000,688.9000,689.7000,18000,1292000,
CONCOR_F2,07/24/2023,12:23:00,689.7000,689.7000,689.7000,689.7000,6000,1292000,
CONCOR_F2,07/24/2023,12:24:00,688.5500,688.5500,688.5500,688.5500,5000,1327000,
CONCOR_F2,07/24/2023,12:26:00,688.5500,688.5500,688.5500,688.5500,1000,1327000,
CONCOR_F2,07/24/2023,12:27:00,688.5500,688.5500,688.5500,688.5500,1000,1327000,
CONCOR_F2,07/24/2023,12:29:00,688.5500,688.7000,688.5500,688.7000,3000,1332000,
CONCOR_F2,07/24/2023,12:30:00,689.0000,689.5000,689.0000,689.5000,6000,1331000,
CONCOR_F2,07/24/2023,12:31:00,689.5000,689.5000,689.5000,689.5000,1000,1331000,
CONCOR_F2,07/24/2023,12:32:00,689.5000,689.5000,689.3500,689.3500,2000,1331000,
CONCOR_F2,07/24/2023,12:33:00,689.1000,689.1000,689.1000,689.1000,2000,1338000,
CONCOR_F2,07/24/2023,12:34:00,689.7000,689.7000,689.5000,689.5000,4000,1338000,
CONCOR_F2,07/24/2023,12:36:00,689.4000,689.4000,689.4000,689.4000,1000,1343000,
CONCOR_F2,07/24/2023,12:37:00,689.5000,689.5000,689.5000,689.5000,2000,1343000,
CONCOR_F2,07/24/2023,12:38:00,689.5000,689.5000,689.5000,689.5000,1000,1343000,
CONCOR_F2,07/24/2023,12:41:00,689.5000,689.5000,689.5000,689.5000,1000,1347000,
CONCOR_F2,07/24/2023,12:42:00,689.5000,689.5000,689.5000,689.5000,4000,1348000,
CONCOR_F2,07/24/2023,12:43:00,688.5500,689.0500,688.5500,689.0500,5000,1348000,
CONCOR_F2,07/24/2023,12:47:00,689.0500,689.0500,689.0500,689.0500,2000,1353000,
CONCOR_F2,07/24/2023,12:48:00,689.0000,689.0000,689.0000,689.0000,36000,1388000,
CONCOR_F2,07/24/2023,12:49:00,689.0000,689.0000,689.0000,689.0000,3000,1388000,
CONCOR_F2,07/24/2023,12:51:00,688.9500,688.9500,688.9500,688.9500,11000,1391000,
CONCOR_F2,07/24/2023,12:52:00,688.4000,688.4000,688.4000,688.4000,6000,1391000,
CONCOR_F2,07/24/2023,12:53:00,688.4000,688.4000,688.4000,688.4000,1000,1391000,
CONCOR_F2,07/24/2023,12:54:00,688.4000,688.4000,688.4000,688.4000,4000,1401000,
CONCOR_F2,07/24/2023,12:56:00,688.5000,688.5000,688.5000,688.5000,2000,1401000,
CONCOR_F2,07/24/2023,12:57:00,688.5000,688.5000,688.5000,688.5000,3000,1404000,
CONCOR_F2,07/24/2023,12:58:00,688.5000,688.5000,688.5000,688.5000,4000,1404000,
CONCOR_F2,07/24/2023,12:59:00,688.5000,688.5000,688.5000,688.5000,4000,1404000,
CONCOR_F2,07/24/2023,13:00:00,688.5000,688.5000,688.5000,688.5000,3000,1413000,
CONCOR_F2,07/24/2023,13:01:00,688.5000,689.5000,688.5000,689.5000,3000,1413000,
CONCOR_F2,07/24/2023,13:02:00,689.5000,689.5000,689.5000,689.5000,2000,1413000,
CONCOR_F2,07/24/2023,13:03:00,689.5000,689.5000,689.5000,689.5000,1000,1421000,
CONCOR_F2,07/24/2023,13:04:00,689.5000,689.5000,689.5000,689.5000,2000,1421000,
CONCOR_F2,07/24/2023,13:05:00,689.5000,689.5000,689.5000,689.5000,3000,1421000,
CONCOR_F2,07/24/2023,13:06:00,690.4000,690.4000,690.4000,690.4000,3000,1426000,
CONCOR_F2,07/24/2023,13:08:00,690.4000,690.4000,690.4000,690.4000,3000,1426000,
CONCOR_F2,07/24/2023,13:10:00,690.4000,690.9000,690.4000,690.9000,4000,1430000,
CONCOR_F2,07/24/2023,13:11:00,690.6500,690.6500,690.6500,690.6500,12000,1430000,
CONCOR_F2,07/24/2023,13:12:00,690.6500,690.6500,690.6500,690.6500,2000,1429000,
CONCOR_F2,07/24/2023,13:13:00,690.6500,690.6500,690.6500,690.6500,3000,1429000,
CONCOR_F2,07/24/2023,13:14:00,691.1000,691.6500,691.1000,691.6500,2000,1429000,
CONCOR_F2,07/24/2023,13:15:00,691.2000,691.2000,691.2000,691.2000,4000,1434000,
CONCOR_F2,07/24/2023,13:16:00,691.2000,691.6500,691.0500,691.0500,6000,1434000,
CONCOR_F2,07/24/2023,13:17:00,690.4500,690.4500,690.4500,690.4500,8000,1434000,
CONCOR_F2,07/24/2023,13:18:00,691.5000,691.5000,691.5000,691.5000,1000,1434000,
CONCOR_F2,07/24/2023,13:19:00,690.7500,690.7500,690.7500,690.7500,3000,1448000,
CONCOR_F2,07/24/2023,13:21:00,690.7500,690.7500,690.1000,690.1000,9000,1452000,
CONCOR_F2,07/24/2023,13:23:00,690.1500,690.1500,690.1500,690.1500,5000,1452000,
CONCOR_F2,07/24/2023,13:25:00,690.1500,690.1500,690.1500,690.1500,5000,1461000,
CONCOR_F2,07/24/2023,13:28:00,690.1500,690.1500,689.4500,689.4500,5000,1465000,
CONCOR_F2,07/24/2023,13:29:00,689.5000,689.5000,689.5000,689.5000,3000,1465000,
CONCOR_F2,07/24/2023,13:30:00,689.5000,689.5000,689.5000,689.5000,3000,1469000,
CONCOR_F2,07/24/2023,13:31:00,689.2500,689.2500,689.2500,689.2500,3000,1469000,
CONCOR_F2,07/24/2023,13:32:00,688.4000,688.4000,688.4000,688.4000,1000,1469000,
CONCOR_F2,07/24/2023,13:34:00,688.4000,688.4000,688.4000,688.4000,2000,1474000,
CONCOR_F2,07/24/2023,13:35:00,688.4000,688.4000,688.4000,688.4000,1000,1474000,
CONCOR_F2,07/24/2023,13:36:00,688.9500,688.9500,688.9500,688.9500,2000,1477000,
CONCOR_F2,07/24/2023,13:39:00,688.1000,688.1500,688.1000,688.1500,11000,1481000,
CONCOR_F2,07/24/2023,13:40:00,688.1500,688.1500,688.1500,688.1500,3000,1481000,
CONCOR_F2,07/24/2023,13:42:00,688.1500,688.1500,688.1500,688.1500,1000,1482000,
CONCOR_F2,07/24/2023,13:44:00,688.1500,688.1500,688.1500,688.1500,2000,1482000,
CONCOR_F2,07/24/2023,13:45:00,688.0000,688.0000,688.0000,688.0000,3000,1484000,
CONCOR_F2,07/24/2023,13:46:00,688.0000,688.0000,688.0000,688.0000,1000,1484000,
CONCOR_F2,07/24/2023,13:48:00,688.0000,688.0000,688.0000,688.0000,1000,1486000,
CONCOR_F2,07/24/2023,13:49:00,688.0000,688.0000,688.0000,688.0000,1000,1486000,
CONCOR_F2,07/24/2023,13:50:00,688.0000,688.0000,688.0000,688.0000,1000,1486000,
CONCOR_F2,07/24/2023,13:51:00,688.0000,688.0000,688.0000,688.0000,1000,1486000,
CONCOR_F2,07/24/2023,13:52:00,688.0000,688.0000,688.0000,688.0000,1000,1488000,
CONCOR_F2,07/24/2023,13:53:00,688.4500,688.4500,688.2500,688.3500,5000,1488000,
CONCOR_F2,07/24/2023,13:54:00,688.3000,688.6000,688.3000,688.6000,3000,1493000,
CONCOR_F2,07/24/2023,13:56:00,689.6500,689.6500,689.6500,689.6500,2000,1493000,
CONCOR_F2,07/24/2023,13:57:00,689.6500,689.6500,689.6500,689.6500,1000,1469000,
CONCOR_F2,07/24/2023,13:59:00,689.6500,689.7500,688.7000,689.7500,6000,1469000,
CONCOR_F2,07/24/2023,14:00:00,689.7500,689.7500,688.9000,689.2000,7000,1464000,
CONCOR_F2,07/24/2023,14:01:00,689.2500,689.2500,689.2500,689.2500,1000,1464000,
CONCOR_F2,07/24/2023,14:03:00,689.2500,689.2500,689.2500,689.2500,1000,1469000,
CONCOR_F2,07/24/2023,14:04:00,689.2500,689.2500,688.9000,688.9000,35000,1469000,
CONCOR_F2,07/24/2023,14:06:00,688.9000,688.9000,688.9000,688.9000,1000,1493000,
CONCOR_F2,07/24/2023,14:07:00,688.9000,688.9000,688.9000,688.9000,1000,1493000,
