<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SIEMENS_F2,07/26/2023,11:28:00,3746.8999,3746.8999,3746.8999,3746.8999,825,1148950,
SIEMENS_F2,07/26/2023,11:29:00,3746.8999,3746.8999,3746.8999,3746.8999,275,1148950,
SIEMENS_F2,07/26/2023,11:30:00,3747.3000,3747.3000,3747.3000,3747.3000,550,1149225,
SIEMENS_F2,07/26/2023,11:31:00,3747.3000,3750.3501,3747.3000,3750.3501,1100,1149225,
SIEMENS_F2,07/26/2023,11:32:00,3750.5000,3750.5000,3750.5000,3750.5000,550,1149225,
SIEMENS_F2,07/26/2023,11:34:00,3748.0000,3748.0000,3748.0000,3748.0000,825,1149775,
SIEMENS_F2,07/26/2023,11:35:00,3748.0000,3748.0000,3748.0000,3748.0000,1375,1149775,
SIEMENS_F2,07/26/2023,11:36:00,3750.8000,3750.8000,3750.8000,3750.8000,1375,1150600,
SIEMENS_F2,07/26/2023,11:37:00,3750.8000,3750.8000,3750.8000,3750.8000,550,1150600,
SIEMENS_F2,07/26/2023,11:38:00,3750.0000,3750.0000,3747.5000,3747.5000,2200,1150600,
SIEMENS_F2,07/26/2023,11:39:00,3749.1001,3749.1001,3749.1001,3749.1001,550,1150325,
SIEMENS_F2,07/26/2023,11:40:00,3751.9500,3751.9500,3751.9500,3751.9500,825,1150325,
SIEMENS_F2,07/26/2023,11:41:00,3750.0000,3750.0000,3750.0000,3750.0000,825,1150325,
SIEMENS_F2,07/26/2023,11:42:00,3750.0000,3752.0000,3750.0000,3752.0000,825,1151150,
SIEMENS_F2,07/26/2023,11:43:00,3752.0000,3752.0000,3752.0000,3752.0000,275,1151150,
SIEMENS_F2,07/26/2023,11:44:00,3752.0000,3752.0000,3752.0000,3752.0000,275,1151150,
SIEMENS_F2,07/26/2023,11:45:00,3752.0000,3752.0000,3748.6001,3748.6001,1650,1151425,
SIEMENS_F2,07/26/2023,11:46:00,3752.3501,3752.3501,3752.3501,3752.3501,275,1151425,
SIEMENS_F2,07/26/2023,11:47:00,3752.3501,3753.0000,3752.3501,3753.0000,1100,1151425,
SIEMENS_F2,07/26/2023,11:48:00,3753.0000,3753.0000,3753.0000,3753.0000,825,1152800,
SIEMENS_F2,07/26/2023,11:49:00,3753.0000,3754.6499,3753.0000,3754.6499,3025,1152800,
SIEMENS_F2,07/26/2023,11:50:00,3754.6499,3755.0000,3754.6499,3755.0000,1925,1152800,
SIEMENS_F2,07/26/2023,11:51:00,3755.0000,3756.0000,3755.0000,3756.0000,1100,1151975,
SIEMENS_F2,07/26/2023,11:52:00,3756.0000,3756.4500,3756.0000,3756.4500,1650,1151975,
SIEMENS_F2,07/26/2023,11:53:00,3751.3501,3754.3501,3751.3501,3751.5500,1375,1151975,
SIEMENS_F2,07/26/2023,11:54:00,3751.3501,3751.3501,3751.3501,3751.3501,275,1153075,
SIEMENS_F2,07/26/2023,11:55:00,3751.3501,3751.3501,3751.3501,3751.3501,825,1153075,
SIEMENS_F2,07/26/2023,11:57:00,3755.0500,3755.0500,3751.2500,3751.2500,550,1153350,
SIEMENS_F2,07/26/2023,11:58:00,3751.2500,3751.2500,3751.2500,3751.2500,550,1153350,
SIEMENS_F2,07/26/2023,11:59:00,3751.2500,3751.2500,3751.2500,3751.2500,1100,1153350,
SIEMENS_F2,07/26/2023,12:00:00,3751.2500,3751.2500,3751.2500,3751.2500,275,1153350,
SIEMENS_F2,07/26/2023,12:01:00,3751.2500,3754.0000,3751.2500,3754.0000,2475,1154725,
SIEMENS_F2,07/26/2023,12:02:00,3754.0000,3754.0000,3754.0000,3754.0000,275,1154725,
SIEMENS_F2,07/26/2023,12:04:00,3754.0000,3754.0000,3753.0000,3753.0000,1375,1156925,
SIEMENS_F2,07/26/2023,12:05:00,3754.0000,3754.0000,3754.0000,3754.0000,825,1156925,
SIEMENS_F2,07/26/2023,12:06:00,3755.0000,3755.0000,3755.0000,3755.0000,550,1157750,
SIEMENS_F2,07/26/2023,12:07:00,3755.9500,3756.0000,3755.9500,3756.0000,1100,1157750,
SIEMENS_F2,07/26/2023,12:08:00,3756.6001,3756.6001,3756.6001,3756.6001,1375,1157750,
SIEMENS_F2,07/26/2023,12:09:00,3756.6499,3756.6499,3756.6499,3756.6499,825,1160775,
SIEMENS_F2,07/26/2023,12:10:00,3756.6499,3756.6499,3756.6001,3756.6001,825,1160775,
SIEMENS_F2,07/26/2023,12:11:00,3756.6001,3756.6001,3756.6001,3756.6001,275,1160775,
SIEMENS_F2,07/26/2023,12:12:00,3756.6001,3756.6001,3756.6001,3756.6001,275,1162150,
SIEMENS_F2,07/26/2023,12:13:00,3756.6001,3756.6001,3756.6001,3756.6001,275,1162150,
SIEMENS_F2,07/26/2023,12:14:00,3756.6001,3756.6001,3756.6001,3756.6001,275,1162150,
SIEMENS_F2,07/26/2023,12:15:00,3756.6001,3756.6001,3756.6001,3756.6001,1100,1162425,
SIEMENS_F2,07/26/2023,12:16:00,3756.6001,3756.7500,3756.6001,3756.7500,1925,1162425,
SIEMENS_F2,07/26/2023,12:18:00,3756.7500,3756.7500,3756.7500,3756.7500,825,1164350,
SIEMENS_F2,07/26/2023,12:19:00,3756.7500,3756.7500,3756.7500,3756.7500,275,1164350,
SIEMENS_F2,07/26/2023,12:20:00,3756.7500,3756.7500,3756.7000,3756.7000,825,1164350,
SIEMENS_F2,07/26/2023,12:21:00,3754.6001,3754.6001,3754.6001,3754.6001,1925,1166000,
SIEMENS_F2,07/26/2023,12:22:00,3754.6001,3754.6001,3754.6001,3754.6001,550,1166000,
SIEMENS_F2,07/26/2023,12:23:00,3753.2000,3753.2000,3753.1001,3753.1001,825,1166000,
SIEMENS_F2,07/26/2023,12:24:00,3752.2000,3753.1001,3752.2000,3753.1001,1100,1166275,
SIEMENS_F2,07/26/2023,12:25:00,3753.1001,3756.3999,3752.8999,3756.3999,1375,1166275,
SIEMENS_F2,07/26/2023,12:26:00,3756.3999,3757.0000,3756.3999,3757.0000,1925,1166275,
SIEMENS_F2,07/26/2023,12:27:00,3758.5000,3759.6499,3758.5000,3759.6499,1925,1168475,
SIEMENS_F2,07/26/2023,12:28:00,3759.7000,3759.7000,3759.7000,3759.7000,825,1168475,
SIEMENS_F2,07/26/2023,12:29:00,3759.9500,3759.9500,3759.9500,3759.9500,7150,1168475,
SIEMENS_F2,07/26/2023,12:30:00,3756.5000,3756.5000,3756.5000,3756.5000,1375,1176725,
SIEMENS_F2,07/26/2023,12:32:00,3761.8501,3761.8501,3761.8501,3761.8501,1650,1176725,
SIEMENS_F2,07/26/2023,12:33:00,3764.0000,3765.0000,3764.0000,3765.0000,1375,1177825,
SIEMENS_F2,07/26/2023,12:34:00,3763.1499,3766.0000,3763.1499,3766.0000,1925,1177825,
SIEMENS_F2,07/26/2023,12:35:00,3766.0000,3767.0500,3766.0000,3767.0500,1925,1177825,
SIEMENS_F2,07/26/2023,12:36:00,3767.0500,3767.0500,3766.6499,3766.6499,1100,1179750,
SIEMENS_F2,07/26/2023,12:37:00,3766.6499,3766.6499,3766.6499,3766.6499,825,1179750,
SIEMENS_F2,07/26/2023,12:38:00,3764.1499,3765.7000,3764.1499,3765.7000,2200,1179750,
SIEMENS_F2,07/26/2023,12:39:00,3766.0000,3766.3501,3763.7000,3763.7000,1925,1181125,
SIEMENS_F2,07/26/2023,12:40:00,3765.9500,3766.6499,3765.9500,3766.6499,1650,1181125,
SIEMENS_F2,07/26/2023,12:41:00,3766.6499,3767.0000,3766.6499,3767.0000,1375,1181125,
SIEMENS_F2,07/26/2023,12:42:00,3767.5000,3769.0000,3767.5000,3769.0000,2750,1184425,
SIEMENS_F2,07/26/2023,12:43:00,3770.0000,3770.0000,3769.9500,3769.9500,1100,1184425,
SIEMENS_F2,07/26/2023,12:44:00,3768.0500,3770.0000,3768.0500,3770.0000,825,1184425,
SIEMENS_F2,07/26/2023,12:45:00,3770.0000,3770.0000,3763.0000,3763.0000,825,1186075,
SIEMENS_F2,07/26/2023,12:46:00,3763.0000,3766.8501,3763.0000,3766.8501,550,1186075,
SIEMENS_F2,07/26/2023,12:47:00,3766.3000,3766.3000,3766.3000,3766.3000,550,1186075,
SIEMENS_F2,07/26/2023,12:48:00,3766.3000,3766.3000,3766.3000,3766.3000,825,1184700,
SIEMENS_F2,07/26/2023,12:49:00,3766.3000,3768.0000,3766.3000,3768.0000,825,1184700,
SIEMENS_F2,07/26/2023,12:51:00,3768.0000,3768.0000,3768.0000,3768.0000,550,1186625,
SIEMENS_F2,07/26/2023,12:52:00,3775.5000,3776.0000,3775.5000,3776.0000,3850,1186625,
SIEMENS_F2,07/26/2023,12:53:00,3774.9500,3779.0000,3774.9500,3779.0000,4125,1186625,
SIEMENS_F2,07/26/2023,12:54:00,3779.0000,3783.0000,3779.0000,3783.0000,4675,1187450,
SIEMENS_F2,07/26/2023,12:55:00,3778.3000,3778.3000,3778.2000,3778.2000,5500,1187450,
SIEMENS_F2,07/26/2023,12:56:00,3778.2000,3778.2000,3778.2000,3778.2000,275,1187450,
SIEMENS_F2,07/26/2023,12:57:00,3777.0000,3777.9500,3777.0000,3777.9500,550,1191575,
SIEMENS_F2,07/26/2023,12:58:00,3778.0000,3778.0000,3778.0000,3778.0000,275,1191575,
SIEMENS_F2,07/26/2023,12:59:00,3778.8501,3779.3000,3778.8501,3779.3000,1375,1191575,
SIEMENS_F2,07/26/2023,13:00:00,3779.3000,3779.3000,3779.0000,3779.0000,1375,1192950,
SIEMENS_F2,07/26/2023,13:01:00,3778.0000,3778.0000,3778.0000,3778.0000,275,1192950,
SIEMENS_F2,07/26/2023,13:02:00,3778.0000,3778.0000,3777.7000,3777.7000,1375,1192950,
SIEMENS_F2,07/26/2023,13:03:00,3777.7000,3777.7000,3776.0000,3776.0000,2750,1194600,
SIEMENS_F2,07/26/2023,13:04:00,3777.2000,3777.2000,3774.0000,3776.0000,1100,1194600,
SIEMENS_F2,07/26/2023,13:05:00,3776.0000,3776.0500,3776.0000,3776.0500,1375,1194600,
SIEMENS_F2,07/26/2023,13:06:00,3776.0500,3777.0000,3776.0500,3777.0000,1100,1196800,
SIEMENS_F2,07/26/2023,13:07:00,3778.0000,3779.0000,3778.0000,3779.0000,1650,1196800,
SIEMENS_F2,07/26/2023,13:08:00,3779.0000,3781.0000,3779.0000,3781.0000,2750,1196800,
SIEMENS_F2,07/26/2023,13:09:00,3781.0000,3783.0000,3781.0000,3783.0000,2475,1199825,
SIEMENS_F2,07/26/2023,13:10:00,3784.0000,3786.2500,3779.3000,3779.3000,7150,1199825,
SIEMENS_F2,07/26/2023,13:11:00,3777.0000,3780.0000,3777.0000,3779.3501,2200,1199825,
SIEMENS_F2,07/26/2023,13:12:00,3771.2500,3774.0000,3771.1001,3771.1001,11550,1206150,
SIEMENS_F2,07/26/2023,13:13:00,3771.1001,3774.0000,3771.1001,3774.0000,6050,1206150,
SIEMENS_F2,07/26/2023,13:14:00,3772.8000,3776.5500,3772.8000,3776.5500,1925,1206150,
SIEMENS_F2,07/26/2023,13:15:00,3776.3999,3776.6001,3776.3999,3776.6001,1100,1214125,
SIEMENS_F2,07/26/2023,13:16:00,3776.6499,3776.6499,3776.6499,3776.6499,1100,1214125,
SIEMENS_F2,07/26/2023,13:17:00,3776.6499,3779.8501,3776.6499,3779.8501,7150,1214125,
SIEMENS_F2,07/26/2023,13:18:00,3779.1001,3779.1001,3779.1001,3779.1001,825,1223475,
SIEMENS_F2,07/26/2023,13:19:00,3783.2000,3783.2000,3783.2000,3783.2000,1100,1223475,
SIEMENS_F2,07/26/2023,13:20:00,3781.8501,3783.0000,3781.8501,3783.0000,825,1223475,
SIEMENS_F2,07/26/2023,13:21:00,3783.8501,3783.8501,3783.8501,3783.8501,550,1225125,
SIEMENS_F2,07/26/2023,13:22:00,3784.0000,3784.0000,3784.0000,3784.0000,550,1225125,
SIEMENS_F2,07/26/2023,13:23:00,3782.6499,3782.6499,3780.0000,3780.0000,3025,1225125,
SIEMENS_F2,07/26/2023,13:24:00,3783.2000,3783.2000,3783.0000,3783.0000,1650,1228150,
SIEMENS_F2,07/26/2023,13:25:00,3779.7000,3779.7000,3779.7000,3779.7000,825,1228150,
SIEMENS_F2,07/26/2023,13:26:00,3779.7000,3779.7000,3778.0000,3778.0000,550,1228150,
SIEMENS_F2,07/26/2023,13:27:00,3778.0000,3782.8999,3778.0000,3782.8999,1375,1228425,
SIEMENS_F2,07/26/2023,13:28:00,3782.8999,3782.8999,3782.8999,3782.8999,275,1228425,
SIEMENS_F2,07/26/2023,13:29:00,3782.8999,3782.8999,3782.8999,3782.8999,275,1228425,
SIEMENS_F2,07/26/2023,13:30:00,3782.8999,3782.8999,3780.2000,3780.2000,825,1228975,
SIEMENS_F2,07/26/2023,13:31:00,3782.0000,3782.0000,3782.0000,3782.0000,275,1228975,
SIEMENS_F2,07/26/2023,13:32:00,3782.0000,3782.0000,3782.0000,3782.0000,275,1228975,
SIEMENS_F2,07/26/2023,13:33:00,3781.0000,3781.0000,3780.0000,3780.0000,2475,1229525,
SIEMENS_F2,07/26/2023,13:34:00,3780.0000,3780.0000,3778.3501,3778.3501,1925,1229525,
SIEMENS_F2,07/26/2023,13:35:00,3778.3501,3778.3501,3778.3501,3778.3501,275,1229525,
SIEMENS_F2,07/26/2023,13:36:00,3778.3501,3782.0000,3778.3501,3782.0000,550,1232000,
SIEMENS_F2,07/26/2023,13:37:00,3782.0000,3782.0000,3782.0000,3782.0000,550,1232000,
SIEMENS_F2,07/26/2023,13:38:00,3782.0000,3782.0000,3782.0000,3782.0000,825,1232000,
SIEMENS_F2,07/26/2023,13:39:00,3782.0000,3782.0000,3779.8501,3779.8501,1100,1232550,
SIEMENS_F2,07/26/2023,13:40:00,3781.3999,3781.3999,3781.3999,3781.3999,1100,1232550,
SIEMENS_F2,07/26/2023,13:41:00,3781.1001,3781.1001,3781.1001,3781.1001,825,1232550,
SIEMENS_F2,07/26/2023,13:42:00,3779.8999,3779.8999,3779.7000,3779.7000,2475,1234200,
SIEMENS_F2,07/26/2023,13:43:00,3779.7000,3782.0000,3779.7000,3780.0500,3300,1234200,
SIEMENS_F2,07/26/2023,13:44:00,3780.0500,3781.6499,3780.0500,3781.6499,1100,1234200,
SIEMENS_F2,07/26/2023,13:45:00,3781.6499,3782.4500,3781.6499,3782.4500,550,1237225,
SIEMENS_F2,07/26/2023,13:46:00,3782.4500,3782.4500,3782.4500,3782.4500,275,1237225,
SIEMENS_F2,07/26/2023,13:47:00,3780.6499,3780.6499,3780.6499,3780.6499,1100,1237225,
SIEMENS_F2,07/26/2023,13:48:00,3779.7000,3780.0000,3779.7000,3780.0000,1925,1238600,
SIEMENS_F2,07/26/2023,13:49:00,3780.7000,3782.4500,3780.7000,3782.0000,1925,1238600,
SIEMENS_F2,07/26/2023,13:50:00,3782.0000,3782.0000,3780.0000,3780.0000,1375,1238600,
SIEMENS_F2,07/26/2023,13:51:00,3779.8000,3779.8000,3779.8000,3779.8000,275,1239150,
SIEMENS_F2,07/26/2023,13:52:00,3779.8000,3779.8000,3779.8000,3779.8000,825,1239150,
SIEMENS_F2,07/26/2023,13:53:00,3779.8000,3779.8000,3779.8000,3779.8000,550,1239150,
SIEMENS_F2,07/26/2023,13:54:00,3778.5000,3778.5000,3778.5000,3778.5000,825,1239700,
SIEMENS_F2,07/26/2023,13:55:00,3778.5000,3778.5000,3777.0500,3777.0500,1925,1239700,
SIEMENS_F2,07/26/2023,13:56:00,3777.0500,3777.0500,3777.0500,3777.0500,275,1239700,
SIEMENS_F2,07/26/2023,13:57:00,3777.0500,3777.0500,3775.0000,3775.0000,825,1240800,
SIEMENS_F2,07/26/2023,13:58:00,3775.0000,3775.0000,3775.0000,3775.0000,550,1240800,
SIEMENS_F2,07/26/2023,13:59:00,3774.4500,3774.4500,3774.4500,3774.4500,1100,1240800,
SIEMENS_F2,07/26/2023,14:00:00,3774.3501,3774.3501,3774.3501,3774.3501,275,1241900,
SIEMENS_F2,07/26/2023,14:01:00,3775.3000,3775.9500,3775.3000,3775.9500,1100,1241900,
SIEMENS_F2,07/26/2023,14:02:00,3776.0000,3778.8999,3776.0000,3778.8999,1375,1241900,
SIEMENS_F2,07/26/2023,14:03:00,3778.8999,3778.8999,3778.8501,3778.8501,550,1243550,
SIEMENS_F2,07/26/2023,14:04:00,3778.6499,3778.6499,3778.6499,3778.6499,275,1243550,
SIEMENS_F2,07/26/2023,14:05:00,3777.2000,3777.2000,3776.8501,3776.8501,1100,1243550,
SIEMENS_F2,07/26/2023,14:06:00,3777.3000,3777.3000,3777.3000,3777.3000,1375,1243275,
SIEMENS_F2,07/26/2023,14:07:00,3778.3501,3778.3501,3778.3501,3778.3501,275,1243275,
SIEMENS_F2,07/26/2023,14:08:00,3782.7000,3782.7000,3782.7000,3782.7000,550,1243275,
SIEMENS_F2,07/26/2023,14:09:00,3782.7000,3782.8999,3782.7000,3782.8999,1375,1244375,
SIEMENS_F2,07/26/2023,14:11:00,3782.6499,3782.6499,3782.6499,3782.6499,275,1244375,
SIEMENS_F2,07/26/2023,14:12:00,3782.6499,3782.6499,3782.6499,3782.6499,550,1244375,
SIEMENS_F2,07/26/2023,14:13:00,3782.6499,3782.6499,3782.6499,3782.6499,825,1246025,
SIEMENS_F2,07/26/2023,14:15:00,3782.6499,3782.6499,3780.0000,3780.0000,825,1247125,
SIEMENS_F2,07/26/2023,14:16:00,3780.3000,3780.3000,3780.3000,3780.3000,825,1247125,
SIEMENS_F2,07/26/2023,14:17:00,3780.3000,3780.3000,3780.3000,3780.3000,825,1247125,
SIEMENS_F2,07/26/2023,14:18:00,3780.3000,3781.5000,3780.3000,3781.5000,1100,1249050,
SIEMENS_F2,07/26/2023,14:19:00,3781.5000,3785.0000,3781.5000,3785.0000,3575,1249050,
SIEMENS_F2,07/26/2023,14:22:00,3784.0000,3784.0000,3784.0000,3784.0000,550,1252625,
SIEMENS_F2,07/26/2023,14:23:00,3784.0000,3784.0000,3784.0000,3784.0000,1100,1252625,
SIEMENS_F2,07/26/2023,14:24:00,3785.1499,3788.1001,3785.1499,3788.1001,1100,1254000,
SIEMENS_F2,07/26/2023,14:25:00,3788.1001,3788.1001,3787.9500,3788.0000,1650,1254000,
SIEMENS_F2,07/26/2023,14:26:00,3788.8999,3788.8999,3788.8999,3788.8999,1100,1254000,
SIEMENS_F2,07/26/2023,14:28:00,3788.8999,3788.8999,3788.0000,3788.0000,825,1255650,
SIEMENS_F2,07/26/2023,14:29:00,3786.9500,3786.9500,3786.9500,3786.9500,825,1255650,
SIEMENS_F2,07/26/2023,14:30:00,3786.9500,3786.9500,3786.9500,3786.9500,550,1255650,
SIEMENS_F2,07/26/2023,14:31:00,3788.0000,3790.0000,3788.0000,3790.0000,1650,1257575,
SIEMENS_F2,07/26/2023,14:32:00,3791.0000,3791.0000,3791.0000,3791.0000,3300,1257575,
SIEMENS_F2,07/26/2023,14:33:00,3789.9500,3789.9500,3789.9500,3789.9500,825,1257575,
SIEMENS_F2,07/26/2023,14:34:00,3790.0000,3790.0000,3788.6001,3788.6001,2475,1257575,
SIEMENS_F2,07/26/2023,14:35:00,3788.5000,3788.5000,3788.0000,3788.0000,1375,1257575,
SIEMENS_F2,07/26/2023,14:37:00,3788.0000,3788.0000,3788.0000,3788.0000,275,1257575,
SIEMENS_F2,07/26/2023,14:38:00,3790.0000,3790.0000,3788.4500,3788.4500,1650,1257575,
SIEMENS_F2,07/26/2023,14:39:00,3790.0000,3790.0000,3790.0000,3790.0000,825,1257575,
SIEMENS_F2,07/26/2023,14:40:00,3790.0000,3791.0000,3790.0000,3791.0000,2200,1257575,
SIEMENS_F2,07/26/2023,14:41:00,3793.1499,3793.1499,3793.1499,3793.1499,1375,1257575,
SIEMENS_F2,07/26/2023,14:42:00,3793.5500,3796.2500,3793.5500,3796.2500,4400,1257575,
SIEMENS_F2,07/26/2023,14:43:00,3793.0500,3793.6499,3793.0500,3793.6499,550,1261425,
SIEMENS_F2,07/26/2023,14:44:00,3795.7500,3797.1499,3795.7500,3797.1499,2200,1261425,
SIEMENS_F2,07/26/2023,14:45:00,3797.8000,3800.0000,3797.3000,3798.7500,4675,1262250,
SIEMENS_F2,07/26/2023,14:46:00,3797.3501,3799.3000,3797.3501,3799.3000,1925,1262250,
SIEMENS_F2,07/26/2023,14:47:00,3798.0000,3798.2000,3795.1499,3795.2500,6050,1262250,
SIEMENS_F2,07/26/2023,14:48:00,3796.9500,3796.9500,3795.1001,3795.1499,1100,1265275,
SIEMENS_F2,07/26/2023,14:49:00,3795.1499,3795.1499,3795.1499,3795.1499,275,1265275,
SIEMENS_F2,07/26/2023,14:50:00,3795.1499,3796.9500,3795.1499,3796.0000,825,1265275,
SIEMENS_F2,07/26/2023,14:51:00,3795.0000,3799.0000,3795.0000,3799.0000,2750,1265275,
SIEMENS_F2,07/26/2023,14:52:00,3797.0000,3797.1001,3793.8999,3793.8999,1375,1265275,
SIEMENS_F2,07/26/2023,14:53:00,3793.8999,3795.1001,3793.8999,3795.1001,550,1265275,
SIEMENS_F2,07/26/2023,14:55:00,3795.1001,3795.1001,3793.7000,3793.7000,825,1265000,
SIEMENS_F2,07/26/2023,14:56:00,3793.7000,3793.7000,3790.8000,3790.8000,550,1265000,
SIEMENS_F2,07/26/2023,14:57:00,3790.8000,3791.3501,3790.8000,3791.3501,1375,1266100,
SIEMENS_F2,07/26/2023,14:58:00,3790.5000,3791.1001,3790.5000,3791.1001,825,1266100,
SIEMENS_F2,07/26/2023,14:59:00,3792.9500,3792.9500,3790.0500,3790.0500,2200,1266100,
SIEMENS_F2,07/26/2023,15:00:00,3788.6499,3790.0000,3788.6499,3790.0000,1650,1268025,
SIEMENS_F2,07/26/2023,15:02:00,3790.0000,3792.2500,3790.0000,3792.2500,1375,1268025,
SIEMENS_F2,07/26/2023,15:03:00,3791.0000,3791.0000,3791.0000,3791.0000,550,1268300,
SIEMENS_F2,07/26/2023,15:04:00,3790.0000,3792.0000,3789.5000,3792.0000,1650,1268300,
SIEMENS_F2,07/26/2023,15:05:00,3790.1499,3790.2000,3790.1499,3790.2000,1375,1268300,
SIEMENS_F2,07/26/2023,15:06:00,3788.9500,3790.7500,3788.9500,3790.4500,3575,1269125,
SIEMENS_F2,07/26/2023,15:07:00,3787.8501,3790.6499,3787.8501,3790.5500,6050,1269125,
SIEMENS_F2,07/26/2023,15:08:00,3790.5500,3793.3000,3790.5500,3793.3000,2475,1269125,
SIEMENS_F2,07/26/2023,15:09:00,3793.3000,3793.3000,3793.3000,3793.3000,275,1269125,
SIEMENS_F2,07/26/2023,15:10:00,3790.7000,3793.0000,3790.7000,3793.0000,1100,1273525,
SIEMENS_F2,07/26/2023,15:11:00,3791.7000,3792.8999,3791.7000,3792.8999,1375,1273525,
SIEMENS_F2,07/26/2023,15:12:00,3791.0000,3791.0000,3791.0000,3791.0000,1925,1273525,
SIEMENS_F2,07/26/2023,15:13:00,3792.4500,3793.0000,3792.4500,3792.7000,2475,1274900,
SIEMENS_F2,07/26/2023,15:14:00,3791.5000,3791.5000,3791.2500,3791.2500,1375,1274900,
SIEMENS_F2,07/26/2023,15:15:00,3790.5000,3792.0000,3790.5000,3792.0000,1650,1276550,
SIEMENS_F2,07/26/2023,15:16:00,3792.2500,3794.0000,3792.2500,3794.0000,1650,1276550,
SIEMENS_F2,07/26/2023,15:17:00,3794.0000,3794.6499,3794.0000,3794.6499,550,1276550,
SIEMENS_F2,07/26/2023,15:18:00,3794.6001,3795.1001,3794.6001,3795.1001,2475,1276550,
SIEMENS_F2,07/26/2023,15:19:00,3795.8000,3795.8000,3795.8000,3795.8000,1375,1278750,
SIEMENS_F2,07/26/2023,15:20:00,3795.0000,3795.8000,3795.0000,3795.0000,2200,1278750,
SIEMENS_F2,07/26/2023,15:21:00,3795.0000,3795.0500,3795.0000,3795.0500,2200,1280400,
SIEMENS_F2,07/26/2023,15:22:00,3796.8000,3796.8000,3795.6499,3795.6499,1925,1280400,
SIEMENS_F2,07/26/2023,15:23:00,3795.3999,3795.3999,3795.0000,3795.0000,10175,1280400,
SIEMENS_F2,07/26/2023,15:24:00,3795.1001,3795.9500,3794.9500,3794.9500,3575,1286450,
SIEMENS_F2,07/26/2023,15:25:00,3793.5500,3795.9500,3791.6499,3793.1499,4125,1286450,
SIEMENS_F2,07/26/2023,15:26:00,3793.1499,3794.3000,3791.7000,3791.7000,1650,1286450,
SIEMENS_F2,07/26/2023,15:27:00,3792.0000,3792.0000,3791.0000,3791.0000,1650,1286450,
SIEMENS_F2,07/26/2023,15:28:00,3792.5500,3793.5500,3790.8501,3793.5500,1375,1289200,
SIEMENS_F2,07/26/2023,15:29:00,3791.1001,3794.5500,3789.1001,3794.5500,2750,1289200,
SIEMENS_F2,07/27/2023,09:15:00,3799.4500,3801.8000,3799.4500,3801.8000,1102,1270775,
SIEMENS_F2,07/27/2023,09:16:00,3794.0500,3800.3000,3794.0500,3800.3000,1650,1270775,
SIEMENS_F2,07/27/2023,09:17:00,3808.9500,3810.9500,3808.9500,3810.9500,5225,1274900,
SIEMENS_F2,07/27/2023,09:18:00,3810.9500,3811.0000,3809.0000,3809.0000,2475,1274900,
SIEMENS_F2,07/27/2023,09:19:00,3806.5000,3809.9500,3806.0000,3809.0000,3025,1274900,
SIEMENS_F2,07/27/2023,09:20:00,3808.0000,3809.2500,3805.5500,3805.5500,1375,1274900,
SIEMENS_F2,07/27/2023,09:21:00,3807.9500,3809.3999,3807.1001,3809.3999,2200,1276825,
SIEMENS_F2,07/27/2023,09:22:00,3810.6499,3810.6499,3809.8501,3810.3501,1375,1276825,
SIEMENS_F2,07/27/2023,09:23:00,3805.8501,3806.2000,3805.8501,3806.2000,1650,1276825,
SIEMENS_F2,07/27/2023,09:24:00,3810.5500,3810.8999,3807.3000,3810.2500,1650,1278750,
SIEMENS_F2,07/27/2023,09:25:00,3810.2500,3810.2500,3804.6499,3804.6499,2475,1278750,
SIEMENS_F2,07/27/2023,09:26:00,3805.0500,3808.2500,3804.3999,3808.2500,3025,1278750,
SIEMENS_F2,07/27/2023,09:27:00,3809.2500,3810.2500,3809.2000,3810.2500,2200,1282050,
SIEMENS_F2,07/27/2023,09:28:00,3808.8501,3808.8501,3805.1499,3805.1499,825,1282050,
SIEMENS_F2,07/27/2023,09:29:00,3805.1499,3808.7000,3805.1499,3808.7000,550,1282050,
SIEMENS_F2,07/27/2023,09:30:00,3808.0000,3808.0000,3808.0000,3808.0000,1100,1283975,
SIEMENS_F2,07/27/2023,09:31:00,3807.3000,3808.5500,3807.2500,3808.5500,825,1283975,
SIEMENS_F2,07/27/2023,09:32:00,3806.2000,3806.2000,3805.3000,3805.3000,550,1283975,
SIEMENS_F2,07/27/2023,09:33:00,3805.8000,3810.0000,3805.8000,3810.0000,1925,1284250,
SIEMENS_F2,07/27/2023,09:34:00,3810.0000,3810.0000,3807.8000,3807.8000,550,1284250,
SIEMENS_F2,07/27/2023,09:35:00,3809.1001,3809.1499,3807.0500,3807.0500,1100,1284250,
SIEMENS_F2,07/27/2023,09:36:00,3810.0000,3810.0000,3806.0500,3807.3000,1100,1285075,
SIEMENS_F2,07/27/2023,09:37:00,3807.0000,3807.0000,3805.1499,3807.0000,2750,1285075,
SIEMENS_F2,07/27/2023,09:38:00,3807.0000,3809.0000,3805.6001,3806.0000,4125,1285075,
SIEMENS_F2,07/27/2023,09:39:00,3807.3501,3807.3501,3805.8999,3807.3501,3850,1286725,
SIEMENS_F2,07/27/2023,09:40:00,3812.0000,3812.0000,3811.0000,3811.0000,2750,1286725,
SIEMENS_F2,07/27/2023,09:41:00,3808.3000,3808.6001,3808.3000,3808.6001,1100,1286725,
