<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F2,07/26/2023,10:01:00,216.7000,216.7000,216.5000,216.5000,195000,20360600,
ABFRL_F2,07/26/2023,10:02:00,216.4000,216.6000,216.1500,216.1500,163800,20360600,
ABFRL_F2,07/26/2023,10:03:00,216.4000,216.4000,216.4000,216.4000,109200,20404800,
ABFRL_F2,07/26/2023,10:04:00,216.6500,216.6500,216.6500,216.6500,26000,20404800,
ABFRL_F2,07/26/2023,10:05:00,216.8000,217.0000,216.8000,217.0000,46800,20404800,
ABFRL_F2,07/26/2023,10:06:00,216.6000,216.9500,216.6000,216.9500,44200,20399600,
ABFRL_F2,07/26/2023,10:07:00,216.8000,216.8000,216.8000,216.8000,31200,20399600,
ABFRL_F2,07/26/2023,10:08:00,216.6000,216.6000,216.6000,216.6000,143000,20399600,
ABFRL_F2,07/26/2023,10:09:00,216.6500,217.0000,216.6500,217.0000,41600,20397000,
ABFRL_F2,07/26/2023,10:10:00,217.0000,217.2500,217.0000,217.2500,23400,20397000,
ABFRL_F2,07/26/2023,10:11:00,217.2500,217.4000,217.2500,217.4000,41600,20397000,
ABFRL_F2,07/26/2023,10:12:00,217.5000,217.5000,217.4000,217.4000,59800,20464600,
ABFRL_F2,07/26/2023,10:13:00,217.3500,217.3500,217.1500,217.1500,10400,20464600,
ABFRL_F2,07/26/2023,10:14:00,217.1000,217.1000,217.1000,217.1000,13000,20464600,
ABFRL_F2,07/26/2023,10:15:00,217.1000,217.2500,217.1000,217.2500,18200,20485400,
ABFRL_F2,07/26/2023,10:16:00,217.2500,217.2500,217.2500,217.2500,10400,20485400,
ABFRL_F2,07/26/2023,10:17:00,217.4000,217.5000,217.4000,217.5000,20800,20485400,
ABFRL_F2,07/26/2023,10:18:00,217.6000,217.6000,217.6000,217.6000,18200,20506200,
ABFRL_F2,07/26/2023,10:19:00,217.5500,217.7000,217.5500,217.7000,26000,20506200,
ABFRL_F2,07/26/2023,10:20:00,217.5500,217.7000,217.5500,217.7000,18200,20506200,
ABFRL_F2,07/26/2023,10:21:00,217.5000,217.8000,217.5000,217.8000,36400,20542600,
ABFRL_F2,07/26/2023,10:22:00,217.6000,217.6000,217.6000,217.6000,10400,20542600,
ABFRL_F2,07/26/2023,10:23:00,217.6000,217.6000,217.6000,217.6000,31200,20542600,
ABFRL_F2,07/26/2023,10:24:00,217.9000,217.9000,217.9000,217.9000,54600,20592000,
ABFRL_F2,07/26/2023,10:25:00,217.9500,217.9500,217.9500,217.9500,49400,20592000,
ABFRL_F2,07/26/2023,10:26:00,217.9500,217.9500,217.9000,217.9500,28600,20592000,
ABFRL_F2,07/26/2023,10:27:00,217.9500,218.0000,217.9500,218.0000,20800,20680400,
ABFRL_F2,07/26/2023,10:28:00,218.0000,218.0000,218.0000,218.0000,15600,20680400,
ABFRL_F2,07/26/2023,10:29:00,217.9500,217.9500,217.9500,217.9500,20800,20680400,
ABFRL_F2,07/26/2023,10:30:00,217.9500,217.9500,217.9500,217.9500,15600,20696000,
ABFRL_F2,07/26/2023,10:31:00,217.9500,217.9500,217.9500,217.9500,26000,20696000,
ABFRL_F2,07/26/2023,10:32:00,218.0000,218.0000,218.0000,218.0000,7800,20696000,
ABFRL_F2,07/26/2023,10:33:00,218.0000,218.0000,217.9000,217.9000,5200,20709000,
ABFRL_F2,07/26/2023,10:34:00,218.0000,218.0000,217.9000,217.9000,52000,20709000,
ABFRL_F2,07/26/2023,10:35:00,217.9000,217.9000,217.9000,217.9000,7800,20709000,
ABFRL_F2,07/26/2023,10:36:00,218.0000,218.0000,218.0000,218.0000,13000,20714200,
ABFRL_F2,07/26/2023,10:37:00,218.0000,218.0000,218.0000,218.0000,18200,20714200,
ABFRL_F2,07/26/2023,10:38:00,217.9000,217.9000,217.9000,217.9000,5200,20714200,
ABFRL_F2,07/26/2023,10:39:00,217.9000,217.9000,217.9000,217.9000,10400,20735000,
ABFRL_F2,07/26/2023,10:40:00,217.8000,217.8000,217.8000,217.8000,20800,20735000,
ABFRL_F2,07/26/2023,10:41:00,217.6500,217.6500,217.6500,217.6500,7800,20735000,
ABFRL_F2,07/26/2023,10:42:00,217.6500,217.6500,217.6500,217.6500,13000,20737600,
ABFRL_F2,07/26/2023,10:43:00,217.6000,217.6000,217.6000,217.6000,15600,20737600,
ABFRL_F2,07/26/2023,10:44:00,217.6000,217.6000,217.6000,217.6000,5200,20737600,
ABFRL_F2,07/26/2023,10:45:00,217.9500,218.0500,217.9500,218.0500,124800,20763600,
ABFRL_F2,07/26/2023,10:46:00,217.8500,217.8500,217.8000,217.8000,62400,20763600,
ABFRL_F2,07/26/2023,10:47:00,217.9500,217.9500,217.9500,217.9500,2600,20763600,
ABFRL_F2,07/26/2023,10:48:00,218.0000,218.1000,218.0000,218.1000,208000,20810400,
ABFRL_F2,07/26/2023,10:49:00,218.0000,218.0000,217.8500,217.8500,44200,20810400,
ABFRL_F2,07/26/2023,10:50:00,218.0000,218.0000,217.8000,217.8000,31200,20810400,
ABFRL_F2,07/26/2023,10:51:00,217.8000,217.8000,217.8000,217.8000,7800,20846800,
ABFRL_F2,07/26/2023,10:52:00,218.0000,218.0000,218.0000,218.0000,15600,20846800,
ABFRL_F2,07/26/2023,10:53:00,218.0000,218.0000,217.9500,217.9500,28600,20846800,
ABFRL_F2,07/26/2023,10:54:00,218.0000,218.0000,218.0000,218.0000,15600,20857200,
ABFRL_F2,07/26/2023,10:55:00,218.0000,218.0000,217.9500,217.9500,26000,20857200,
ABFRL_F2,07/26/2023,10:56:00,217.4000,217.5500,217.4000,217.5500,54600,20857200,
ABFRL_F2,07/26/2023,10:57:00,217.5500,217.5500,217.5500,217.5500,5200,20857200,
ABFRL_F2,07/26/2023,10:58:00,217.5500,217.7500,217.5500,217.7500,36400,20880600,
ABFRL_F2,07/26/2023,10:59:00,217.9500,217.9500,217.7500,217.7500,23400,20880600,
ABFRL_F2,07/26/2023,11:00:00,217.7500,217.7500,217.7500,217.7500,2600,20904000,
ABFRL_F2,07/26/2023,11:01:00,217.7500,217.7500,217.7500,217.7500,78000,20904000,
ABFRL_F2,07/26/2023,11:02:00,218.0000,218.0000,218.0000,218.0000,31200,20904000,
ABFRL_F2,07/26/2023,11:03:00,218.0000,218.0000,218.0000,218.0000,2600,20979400,
ABFRL_F2,07/26/2023,11:04:00,217.9000,217.9000,217.7000,217.7000,44200,20979400,
ABFRL_F2,07/26/2023,11:05:00,217.6000,217.6000,217.5000,217.5000,39000,20979400,
ABFRL_F2,07/26/2023,11:06:00,217.4000,217.4500,217.4000,217.4500,65000,20971600,
ABFRL_F2,07/26/2023,11:07:00,217.5500,217.5500,217.4000,217.4000,44200,20971600,
ABFRL_F2,07/26/2023,11:08:00,217.3500,217.6000,217.3500,217.6000,10400,20971600,
ABFRL_F2,07/26/2023,11:09:00,217.6000,217.6000,217.6000,217.6000,23400,21057400,
ABFRL_F2,07/26/2023,11:10:00,217.4000,217.4000,217.3500,217.3500,20800,21057400,
ABFRL_F2,07/26/2023,11:11:00,217.4000,217.4000,217.3000,217.3000,23400,21057400,
ABFRL_F2,07/26/2023,11:12:00,217.4000,217.4000,217.4000,217.4000,13000,21106800,
ABFRL_F2,07/26/2023,11:13:00,217.4000,217.5500,217.3500,217.3500,20800,21106800,
ABFRL_F2,07/26/2023,11:14:00,217.3500,217.3500,217.3500,217.3500,7800,21106800,
ABFRL_F2,07/26/2023,11:15:00,217.4000,217.5500,217.4000,217.5500,7800,21132800,
ABFRL_F2,07/26/2023,11:16:00,217.3500,217.3500,217.3500,217.3500,33800,21132800,
ABFRL_F2,07/26/2023,11:17:00,217.1000,217.3000,217.1000,217.3000,26000,21132800,
ABFRL_F2,07/26/2023,11:18:00,217.2500,217.2500,217.2500,217.2500,5200,21151000,
ABFRL_F2,07/26/2023,11:19:00,217.2500,217.3500,217.2500,217.3500,15600,21151000,
ABFRL_F2,07/26/2023,11:20:00,217.4000,217.4000,217.4000,217.4000,7800,21151000,
ABFRL_F2,07/26/2023,11:21:00,217.4000,217.4000,217.4000,217.4000,13000,21171800,
ABFRL_F2,07/26/2023,11:22:00,217.4000,217.4000,217.4000,217.4000,13000,21171800,
ABFRL_F2,07/26/2023,11:23:00,217.3500,217.4500,217.3500,217.4500,23400,21171800,
ABFRL_F2,07/26/2023,11:24:00,217.3000,217.3000,217.3000,217.3000,18200,21216000,
ABFRL_F2,07/26/2023,11:25:00,217.2000,217.2000,217.2000,217.2000,18200,21216000,
ABFRL_F2,07/26/2023,11:26:00,217.2000,217.2000,217.1000,217.1000,54600,21216000,
ABFRL_F2,07/26/2023,11:27:00,217.0000,217.0000,217.0000,217.0000,46800,21294000,
ABFRL_F2,07/26/2023,11:28:00,216.8000,217.0000,216.8000,217.0000,44200,21294000,
ABFRL_F2,07/26/2023,11:29:00,216.8500,216.8500,216.7500,216.7500,39000,21294000,
ABFRL_F2,07/26/2023,11:30:00,216.9000,216.9000,216.5000,216.5000,145600,21364200,
ABFRL_F2,07/26/2023,11:31:00,216.5500,216.5500,216.5000,216.5000,44200,21364200,
ABFRL_F2,07/26/2023,11:32:00,216.6500,216.7000,216.6500,216.7000,13000,21364200,
ABFRL_F2,07/26/2023,11:33:00,216.9000,216.9000,216.8500,216.8500,13000,21489000,
ABFRL_F2,07/26/2023,11:34:00,216.7000,217.1000,216.7000,217.1000,15600,21489000,
ABFRL_F2,07/26/2023,11:35:00,217.1000,217.1000,217.1000,217.1000,7800,21489000,
ABFRL_F2,07/26/2023,11:36:00,217.1000,217.1000,217.1000,217.1000,7800,21509800,
ABFRL_F2,07/26/2023,11:37:00,217.1000,217.2000,217.1000,217.2000,18200,21509800,
ABFRL_F2,07/26/2023,11:38:00,217.3500,217.3500,217.3500,217.3500,20800,21509800,
ABFRL_F2,07/26/2023,11:39:00,217.0500,217.2000,217.0500,217.2000,62400,21546200,
ABFRL_F2,07/26/2023,11:40:00,217.1500,217.1500,217.0000,217.0000,62400,21546200,
ABFRL_F2,07/26/2023,11:41:00,217.0000,217.1500,217.0000,217.1500,20800,21546200,
ABFRL_F2,07/26/2023,11:42:00,217.1500,217.1500,217.0000,217.0000,10400,21632000,
ABFRL_F2,07/26/2023,11:43:00,217.0000,217.0000,217.0000,217.0000,5200,21632000,
ABFRL_F2,07/26/2023,11:44:00,217.1500,217.1500,216.9000,216.9500,23400,21632000,
ABFRL_F2,07/26/2023,11:45:00,217.0500,217.0500,216.8000,216.8000,10400,21663200,
ABFRL_F2,07/26/2023,11:46:00,216.8000,216.8000,216.8000,216.8000,7800,21663200,
ABFRL_F2,07/26/2023,11:47:00,217.0000,217.0000,216.9500,216.9500,23400,21663200,
ABFRL_F2,07/26/2023,11:48:00,217.0000,217.0000,217.0000,217.0000,7800,21676200,
ABFRL_F2,07/26/2023,11:49:00,217.0000,217.0000,216.8000,216.8000,44200,21676200,
ABFRL_F2,07/26/2023,11:50:00,216.8000,216.9000,216.8000,216.9000,18200,21676200,
ABFRL_F2,07/26/2023,11:51:00,216.8500,217.0500,216.8500,217.0500,15600,21704800,
ABFRL_F2,07/26/2023,11:52:00,217.0500,217.0500,217.0500,217.0500,10400,21704800,
ABFRL_F2,07/26/2023,11:53:00,217.2500,217.2500,217.2500,217.2500,15600,21704800,
ABFRL_F2,07/26/2023,11:54:00,217.0000,217.0500,217.0000,217.0500,10400,21730800,
ABFRL_F2,07/26/2023,11:55:00,217.0500,217.0500,217.0500,217.0500,10400,21730800,
ABFRL_F2,07/26/2023,11:56:00,217.2500,217.2500,217.2000,217.2000,23400,21730800,
ABFRL_F2,07/26/2023,11:57:00,217.4000,217.4000,217.3500,217.3500,26000,21764600,
ABFRL_F2,07/26/2023,11:58:00,217.2500,217.5000,217.2500,217.5000,31200,21764600,
ABFRL_F2,07/26/2023,11:59:00,217.5000,217.5000,217.3500,217.3500,18200,21764600,
ABFRL_F2,07/26/2023,12:00:00,217.3500,217.3500,217.3500,217.3500,5200,21793200,
ABFRL_F2,07/26/2023,12:01:00,217.3500,217.3500,217.3500,217.3500,2600,21793200,
ABFRL_F2,07/26/2023,12:02:00,217.3500,217.3500,217.3500,217.3500,10400,21793200,
ABFRL_F2,07/26/2023,12:03:00,217.4000,217.4000,217.4000,217.4000,15600,21808800,
ABFRL_F2,07/26/2023,12:04:00,217.4000,217.6000,217.4000,217.6000,7800,21808800,
ABFRL_F2,07/26/2023,12:05:00,217.4000,217.6500,217.4000,217.6500,15600,21808800,
ABFRL_F2,07/26/2023,12:06:00,217.6500,217.6500,217.6500,217.6500,5200,21821800,
ABFRL_F2,07/26/2023,12:07:00,217.5500,217.5500,217.4500,217.4500,13000,21821800,
ABFRL_F2,07/26/2023,12:08:00,217.4500,217.5500,217.4500,217.5500,13000,21821800,
ABFRL_F2,07/26/2023,12:09:00,217.5000,217.6000,217.5000,217.6000,20800,21847800,
ABFRL_F2,07/26/2023,12:10:00,217.7000,217.7000,217.7000,217.7000,7800,21847800,
ABFRL_F2,07/26/2023,12:11:00,217.6000,217.6000,217.5500,217.5500,20800,21847800,
ABFRL_F2,07/26/2023,12:12:00,217.5500,217.6000,217.5500,217.6000,7800,21886800,
ABFRL_F2,07/26/2023,12:13:00,217.6000,217.6000,217.6000,217.6000,7800,21886800,
ABFRL_F2,07/26/2023,12:14:00,217.5500,217.5500,217.5000,217.5000,91000,21886800,
ABFRL_F2,07/26/2023,12:15:00,217.3500,217.4000,217.3500,217.4000,26000,21970000,
ABFRL_F2,07/26/2023,12:16:00,217.3000,217.6000,217.3000,217.6000,52000,21970000,
ABFRL_F2,07/26/2023,12:17:00,217.5000,217.5000,217.4000,217.4000,10400,21970000,
ABFRL_F2,07/26/2023,12:18:00,217.6500,217.6500,217.6500,217.6500,13000,22014200,
ABFRL_F2,07/26/2023,12:20:00,217.7000,217.7000,217.5500,217.5500,36400,22014200,
ABFRL_F2,07/26/2023,12:21:00,217.0500,217.1000,217.0500,217.1000,31200,22035000,
ABFRL_F2,07/26/2023,12:22:00,216.9500,216.9500,216.6000,216.6000,104000,22035000,
ABFRL_F2,07/26/2023,12:23:00,216.8500,216.8500,216.6000,216.6000,80600,22035000,
ABFRL_F2,07/26/2023,12:24:00,216.7000,216.7000,216.6500,216.6500,10400,22001200,
ABFRL_F2,07/26/2023,12:25:00,216.6500,216.7000,216.6000,216.6000,13000,22001200,
ABFRL_F2,07/26/2023,12:26:00,216.6500,216.6500,216.6000,216.6000,49400,22001200,
ABFRL_F2,07/26/2023,12:27:00,216.5000,216.7000,216.5000,216.7000,46800,22016800,
ABFRL_F2,07/26/2023,12:28:00,216.5500,216.6000,216.5500,216.6000,39000,22016800,
ABFRL_F2,07/26/2023,12:29:00,216.4500,216.7000,216.4500,216.4500,135200,22016800,
ABFRL_F2,07/26/2023,12:30:00,216.6000,216.6500,216.6000,216.6500,5200,22014200,
ABFRL_F2,07/26/2023,12:31:00,216.6500,216.7000,216.6500,216.7000,15600,22014200,
ABFRL_F2,07/26/2023,12:32:00,216.7000,217.0000,216.7000,217.0000,36400,22014200,
ABFRL_F2,07/26/2023,12:33:00,217.0500,217.0500,216.9000,216.9000,13000,22037600,
ABFRL_F2,07/26/2023,12:34:00,217.0000,217.0000,217.0000,217.0000,7800,22037600,
ABFRL_F2,07/26/2023,12:35:00,217.1000,217.1000,217.0500,217.0500,13000,22037600,
ABFRL_F2,07/26/2023,12:36:00,217.0000,217.0000,217.0000,217.0000,10400,22061000,
ABFRL_F2,07/26/2023,12:37:00,216.8500,216.8500,216.8500,216.8500,5200,22061000,
ABFRL_F2,07/26/2023,12:38:00,217.1000,217.1000,217.1000,217.1000,13000,22061000,
ABFRL_F2,07/26/2023,12:39:00,217.2500,217.2500,217.1000,217.1000,15600,22081800,
ABFRL_F2,07/26/2023,12:41:00,217.1500,217.4000,217.1500,217.4000,31200,22081800,
ABFRL_F2,07/26/2023,12:42:00,217.4500,217.4500,217.4500,217.4500,2600,22081800,
ABFRL_F2,07/26/2023,12:43:00,217.4500,217.4500,217.3500,217.3500,15600,22105200,
ABFRL_F2,07/26/2023,12:44:00,217.3500,217.4000,217.3500,217.4000,10400,22105200,
ABFRL_F2,07/26/2023,12:45:00,217.4500,217.4500,217.4000,217.4000,18200,22123400,
ABFRL_F2,07/26/2023,12:46:00,217.1500,217.1500,217.1500,217.1500,13000,22123400,
ABFRL_F2,07/26/2023,12:47:00,217.6500,217.9500,217.6500,217.9500,130000,22123400,
ABFRL_F2,07/26/2023,12:48:00,218.2500,218.2500,218.2000,218.2000,59800,22178000,
ABFRL_F2,07/26/2023,12:49:00,218.1500,218.1500,218.0000,218.0000,41600,22178000,
ABFRL_F2,07/26/2023,12:50:00,218.1000,218.1000,217.8500,217.8500,28600,22178000,
ABFRL_F2,07/26/2023,12:51:00,217.8500,218.2500,217.8500,218.2500,52000,22180600,
ABFRL_F2,07/26/2023,12:52:00,218.2500,218.2500,218.2500,218.2500,91000,22180600,
ABFRL_F2,07/26/2023,12:53:00,218.0500,218.1500,218.0500,218.1500,13000,22180600,
ABFRL_F2,07/26/2023,12:54:00,218.1500,218.1500,218.1000,218.1500,13000,22248200,
ABFRL_F2,07/26/2023,12:55:00,218.1500,218.2500,218.1500,218.2500,15600,22248200,
ABFRL_F2,07/26/2023,12:56:00,218.1000,218.1000,218.1000,218.1000,10400,22248200,
ABFRL_F2,07/26/2023,12:57:00,218.1000,218.1000,218.1000,218.1000,5200,22261200,
ABFRL_F2,07/26/2023,12:58:00,218.1000,218.1000,217.5500,217.5500,54600,22261200,
ABFRL_F2,07/26/2023,12:59:00,217.5500,217.5500,217.5500,217.5500,31200,22261200,
ABFRL_F2,07/26/2023,13:00:00,217.5500,217.7000,217.5500,217.7000,15600,22271600,
ABFRL_F2,07/26/2023,13:01:00,217.6500,217.7500,217.6500,217.7500,28600,22271600,
ABFRL_F2,07/26/2023,13:02:00,217.7000,217.7000,217.7000,217.7000,5200,22271600,
ABFRL_F2,07/26/2023,13:03:00,217.7000,217.7000,217.7000,217.7000,5200,22279400,
ABFRL_F2,07/26/2023,13:04:00,217.7000,217.7000,217.6000,217.6000,10400,22279400,
ABFRL_F2,07/26/2023,13:05:00,217.6000,217.6500,217.6000,217.6500,5200,22279400,
ABFRL_F2,07/26/2023,13:06:00,217.7500,217.7500,217.7500,217.7500,28600,22295000,
ABFRL_F2,07/26/2023,13:07:00,217.7500,217.7500,217.6500,217.6500,23400,22295000,
ABFRL_F2,07/26/2023,13:08:00,217.6500,217.8000,217.6500,217.8000,10400,22295000,
ABFRL_F2,07/26/2023,13:09:00,217.7000,217.7500,217.7000,217.7500,93600,22349600,
ABFRL_F2,07/26/2023,13:10:00,217.7000,217.7000,217.6500,217.6500,80600,22349600,
ABFRL_F2,07/26/2023,13:11:00,217.8000,217.8000,217.8000,217.8000,7800,22349600,
ABFRL_F2,07/26/2023,13:12:00,217.8000,217.8000,217.6000,217.6000,13000,22445800,
ABFRL_F2,07/26/2023,13:13:00,217.5000,217.5000,217.5000,217.5000,7800,22445800,
ABFRL_F2,07/26/2023,13:14:00,217.5000,217.9000,217.5000,217.9000,31200,22445800,
ABFRL_F2,07/26/2023,13:15:00,217.7500,217.7500,217.7500,217.7500,15600,22479600,
ABFRL_F2,07/26/2023,13:17:00,217.7500,217.7500,217.7500,217.7500,5200,22479600,
ABFRL_F2,07/26/2023,13:18:00,217.9000,218.0000,217.9000,218.0000,26000,22487400,
ABFRL_F2,07/26/2023,13:19:00,218.0500,218.0500,218.0500,218.0500,7800,22487400,
ABFRL_F2,07/26/2023,13:20:00,218.0500,218.0500,217.9500,217.9500,65000,22487400,
ABFRL_F2,07/26/2023,13:21:00,218.2000,218.2000,218.2000,218.2000,7800,22544600,
ABFRL_F2,07/26/2023,13:22:00,218.1000,218.1000,218.1000,218.1000,7800,22544600,
ABFRL_F2,07/26/2023,13:23:00,218.2500,218.2500,218.1500,218.2000,28600,22544600,
ABFRL_F2,07/26/2023,13:24:00,218.2000,218.2000,218.2000,218.2000,2600,22557600,
ABFRL_F2,07/26/2023,13:25:00,218.2500,218.2500,218.2000,218.2000,36400,22557600,
ABFRL_F2,07/26/2023,13:26:00,218.1500,218.2000,218.1500,218.2000,15600,22557600,
ABFRL_F2,07/26/2023,13:27:00,218.0500,218.2000,218.0500,218.2000,18200,22596600,
ABFRL_F2,07/26/2023,13:29:00,218.2000,218.2000,218.2000,218.2000,5200,22596600,
ABFRL_F2,07/26/2023,13:30:00,218.3000,218.3500,218.2500,218.3500,10400,22601800,
ABFRL_F2,07/26/2023,13:31:00,218.4000,218.4000,218.4000,218.4000,10400,22601800,
ABFRL_F2,07/26/2023,13:32:00,218.3500,218.4500,218.3500,218.4500,10400,22601800,
ABFRL_F2,07/26/2023,13:33:00,218.5000,218.5000,218.5000,218.5000,13000,22617400,
ABFRL_F2,07/26/2023,13:34:00,218.5000,218.6000,218.5000,218.6000,49400,22617400,
ABFRL_F2,07/26/2023,13:35:00,218.6000,218.6000,218.6000,218.6000,18200,22617400,
ABFRL_F2,07/26/2023,13:36:00,218.6000,218.6000,218.4500,218.4500,88400,22666800,
ABFRL_F2,07/26/2023,13:37:00,218.4500,218.4500,218.4500,218.4500,33800,22666800,
ABFRL_F2,07/26/2023,13:38:00,218.4000,218.6000,218.4000,218.5000,18200,22666800,
ABFRL_F2,07/26/2023,13:39:00,218.4000,218.4000,218.3500,218.3500,7800,22734400,
ABFRL_F2,07/26/2023,13:40:00,218.5000,218.6000,218.5000,218.6000,7800,22734400,
ABFRL_F2,07/26/2023,13:41:00,218.6000,218.6000,218.5000,218.5000,18200,22734400,
ABFRL_F2,07/26/2023,13:42:00,218.4000,218.4000,218.2500,218.2500,41600,22724000,
ABFRL_F2,07/26/2023,13:43:00,218.0000,218.0000,218.0000,218.0000,36400,22724000,
ABFRL_F2,07/26/2023,13:45:00,218.0000,218.0000,217.8000,217.8000,7800,22716200,
ABFRL_F2,07/26/2023,13:46:00,217.7000,217.7000,217.6500,217.6500,18200,22716200,
ABFRL_F2,07/26/2023,13:47:00,218.1500,218.1500,217.7000,217.7000,91000,22716200,
ABFRL_F2,07/26/2023,13:48:00,217.6000,217.8500,217.6000,217.8000,72800,22763000,
ABFRL_F2,07/26/2023,13:49:00,217.8000,218.2500,217.8000,218.2500,49400,22763000,
ABFRL_F2,07/26/2023,13:50:00,218.0500,218.5500,218.0500,218.5500,72800,22763000,
ABFRL_F2,07/26/2023,13:51:00,218.6000,218.6500,218.6000,218.6500,18200,22843600,
ABFRL_F2,07/26/2023,13:52:00,218.6000,218.6000,218.5500,218.5500,18200,22843600,
ABFRL_F2,07/26/2023,13:53:00,218.2500,218.2500,218.2500,218.2500,28600,22843600,
ABFRL_F2,07/26/2023,13:54:00,218.3000,218.3000,218.3000,218.3000,33800,22838400,
ABFRL_F2,07/26/2023,13:55:00,218.3000,218.3000,218.0000,218.0000,65000,22838400,
ABFRL_F2,07/26/2023,13:56:00,218.0000,218.0000,218.0000,218.0000,20800,22838400,
ABFRL_F2,07/26/2023,13:57:00,218.0000,218.0000,217.8500,217.8500,13000,22815000,
ABFRL_F2,07/26/2023,13:58:00,218.0000,218.0000,218.0000,218.0000,10400,22815000,
ABFRL_F2,07/26/2023,13:59:00,218.0000,218.0000,218.0000,218.0000,5200,22815000,
ABFRL_F2,07/26/2023,14:00:00,218.0000,218.0000,217.9000,217.9000,7800,22830600,
ABFRL_F2,07/26/2023,14:01:00,217.9000,217.9000,217.9000,217.9000,15600,22830600,
ABFRL_F2,07/26/2023,14:02:00,217.9500,218.0000,217.9500,218.0000,26000,22830600,
ABFRL_F2,07/26/2023,14:03:00,218.0000,218.0000,218.0000,218.0000,7800,22830600,
ABFRL_F2,07/26/2023,14:04:00,218.0000,218.0000,218.0000,218.0000,18200,22807200,
ABFRL_F2,07/26/2023,14:05:00,217.9000,218.0000,217.9000,218.0000,39000,22807200,
ABFRL_F2,07/26/2023,14:06:00,217.9000,217.9000,217.9000,217.9000,7800,22804600,
ABFRL_F2,07/26/2023,14:07:00,217.9500,218.0000,217.9500,218.0000,31200,22804600,
ABFRL_F2,07/26/2023,14:08:00,218.0000,218.0000,218.0000,218.0000,41600,22804600,
ABFRL_F2,07/26/2023,14:09:00,218.0000,218.0000,217.9000,217.9000,23400,22794200,
ABFRL_F2,07/26/2023,14:10:00,218.0000,218.0000,217.9000,217.9000,67600,22794200,
ABFRL_F2,07/26/2023,14:11:00,217.9500,217.9500,217.9500,217.9500,2600,22794200,
ABFRL_F2,07/26/2023,14:12:00,217.8500,217.8500,217.8500,217.8500,26000,22825400,
ABFRL_F2,07/26/2023,14:13:00,218.0000,218.0000,218.0000,218.0000,23400,22825400,
ABFRL_F2,07/26/2023,14:14:00,218.0000,218.0000,217.8500,217.8500,296400,22825400,
ABFRL_F2,07/26/2023,14:15:00,218.0000,218.0500,218.0000,218.0500,70200,22869600,
ABFRL_F2,07/26/2023,14:16:00,218.3500,218.3500,218.3500,218.3500,5200,22869600,
ABFRL_F2,07/26/2023,14:17:00,218.2000,218.3000,218.2000,218.3000,23400,22869600,
ABFRL_F2,07/26/2023,14:18:00,218.3500,218.5000,218.3500,218.5000,23400,22916400,
ABFRL_F2,07/26/2023,14:19:00,218.5000,218.5000,218.4500,218.4500,20800,22916400,
ABFRL_F2,07/26/2023,14:20:00,218.4000,218.4000,218.4000,218.4000,5200,22916400,
ABFRL_F2,07/26/2023,14:21:00,218.4000,218.4500,218.4000,218.4500,46800,22916400,
ABFRL_F2,07/26/2023,14:22:00,218.5000,218.5000,218.3500,218.5000,23400,22942400,
ABFRL_F2,07/26/2023,14:23:00,218.5000,218.5000,218.4500,218.4500,7800,22942400,
ABFRL_F2,07/26/2023,14:24:00,218.4500,218.4500,218.2500,218.2500,10400,22939800,
ABFRL_F2,07/26/2023,14:25:00,218.2500,218.2500,218.2500,218.2500,5200,22939800,
ABFRL_F2,07/26/2023,14:26:00,218.3500,218.3500,218.1500,218.1500,15600,22939800,
ABFRL_F2,07/26/2023,14:27:00,218.0500,218.1000,218.0500,218.1000,23400,22921600,
ABFRL_F2,07/26/2023,14:28:00,218.0000,218.1500,218.0000,218.1500,67600,22921600,
ABFRL_F2,07/26/2023,14:29:00,218.1000,218.1000,218.1000,218.1000,5200,22921600,
ABFRL_F2,07/26/2023,14:30:00,218.0500,218.0500,218.0500,218.0500,10400,22926800,
ABFRL_F2,07/26/2023,14:31:00,218.0500,218.0500,218.0500,218.0500,13000,22926800,
ABFRL_F2,07/26/2023,14:32:00,218.0500,218.1500,218.0500,218.1500,15600,22926800,
ABFRL_F2,07/26/2023,14:33:00,218.1500,218.1500,218.0500,218.0500,33800,22926800,
ABFRL_F2,07/26/2023,14:34:00,218.1500,218.1500,218.1500,218.1500,2600,22950200,
ABFRL_F2,07/26/2023,14:35:00,218.1500,218.2000,218.1500,218.2000,5200,22950200,
ABFRL_F2,07/26/2023,14:36:00,218.1500,218.1500,218.1500,218.1500,5200,22952800,
ABFRL_F2,07/26/2023,14:37:00,218.2500,218.2500,218.0000,218.0000,28600,22952800,
ABFRL_F2,07/26/2023,14:38:00,218.0000,218.0000,218.0000,218.0000,54600,22952800,
ABFRL_F2,07/26/2023,14:39:00,218.0000,218.1000,218.0000,218.0000,44200,23007400,
ABFRL_F2,07/26/2023,14:40:00,218.0000,218.0500,218.0000,218.0500,10400,23007400,
ABFRL_F2,07/26/2023,14:41:00,218.0000,218.1500,218.0000,218.1500,20800,23007400,
ABFRL_F2,07/26/2023,14:42:00,218.1500,218.1500,218.1000,218.1000,15600,23033400,
ABFRL_F2,07/26/2023,14:43:00,218.1000,218.1000,218.1000,218.1000,10400,23033400,
ABFRL_F2,07/26/2023,14:44:00,218.1000,218.1000,218.0000,218.0000,26000,23033400,
