<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F3,07/25/2023,14:34:00,1721.0000,1721.0000,1721.0000,1721.0000,550,1292500,
HDFCBANK_F3,07/25/2023,14:36:00,1722.1000,1722.1000,1722.1000,1722.1000,550,1292500,
HDFCBANK_F3,07/25/2023,14:37:00,1721.7500,1721.7500,1721.7500,1721.7500,1100,1292500,
HDFCBANK_F3,07/25/2023,14:38:00,1722.5000,1722.5000,1722.5000,1722.5000,5500,1292500,
HDFCBANK_F3,07/25/2023,14:39:00,1722.3000,1722.3000,1722.3000,1722.3000,550,1292500,
HDFCBANK_F3,07/25/2023,14:40:00,1722.5000,1722.5000,1722.5000,1722.5000,1100,1288650,
HDFCBANK_F3,07/25/2023,14:44:00,1721.8500,1722.0000,1721.8500,1722.0000,1100,1288650,
HDFCBANK_F3,07/25/2023,14:45:00,1722.4500,1722.4500,1722.4500,1722.4500,550,1288650,
HDFCBANK_F3,07/25/2023,14:47:00,1721.0000,1721.0000,1721.0000,1721.0000,550,1288650,
HDFCBANK_F3,07/25/2023,14:49:00,1721.0000,1721.0000,1721.0000,1721.0000,550,1288100,
HDFCBANK_F3,07/25/2023,14:50:00,1722.5000,1722.5000,1722.5000,1722.5000,1650,1288100,
HDFCBANK_F3,07/25/2023,14:51:00,1722.5000,1723.0000,1722.5000,1723.0000,7700,1281500,
HDFCBANK_F3,07/25/2023,14:52:00,1723.0000,1723.0000,1723.0000,1723.0000,550,1281500,
HDFCBANK_F3,07/25/2023,14:54:00,1723.2500,1723.2500,1723.2500,1723.2500,1100,1280950,
HDFCBANK_F3,07/25/2023,14:55:00,1723.2000,1723.2000,1723.2000,1723.2000,550,1280950,
HDFCBANK_F3,07/25/2023,15:00:00,1724.1000,1724.1500,1724.1000,1724.1500,1100,1280400,
HDFCBANK_F3,07/25/2023,15:03:00,1724.1500,1724.1500,1724.1500,1724.1500,550,1279850,
HDFCBANK_F3,07/25/2023,15:04:00,1724.9500,1724.9500,1724.9500,1724.9500,550,1279850,
HDFCBANK_F3,07/25/2023,15:08:00,1724.9500,1724.9500,1724.9500,1724.9500,1100,1279850,
HDFCBANK_F3,07/25/2023,15:09:00,1724.0000,1724.0000,1724.0000,1724.0000,1100,1279850,
HDFCBANK_F3,07/25/2023,15:12:00,1723.0000,1723.0000,1723.0000,1723.0000,550,1280400,
HDFCBANK_F3,07/25/2023,15:13:00,1723.2500,1723.5000,1723.2500,1723.5000,1100,1280400,
HDFCBANK_F3,07/25/2023,15:14:00,1724.9000,1724.9000,1724.9000,1724.9000,550,1280400,
HDFCBANK_F3,07/25/2023,15:19:00,1724.9000,1724.9000,1724.1000,1724.1000,1100,1280400,
HDFCBANK_F3,07/25/2023,15:20:00,1724.0500,1724.0500,1724.0500,1724.0500,1100,1280400,
HDFCBANK_F3,07/25/2023,15:22:00,1724.0000,1724.0000,1724.0000,1724.0000,550,1279300,
HDFCBANK_F3,07/25/2023,15:26:00,1724.0000,1724.0000,1724.0000,1724.0000,550,1278750,
HDFCBANK_F3,07/25/2023,15:27:00,1723.0500,1723.0500,1723.0500,1723.0500,550,1278750,
HDFCBANK_F3,07/25/2023,15:28:00,1723.4000,1723.4000,1723.4000,1723.4000,550,1278750,
HDFCBANK_F3,07/25/2023,15:29:00,1723.2000,1723.2000,1723.0000,1723.0000,3850,1278750,
HDFCBANK_F3,07/26/2023,09:17:00,1718.0000,1718.7500,1718.0000,1718.7500,1102,1281500,
HDFCBANK_F3,07/26/2023,09:20:00,1721.7500,1721.7500,1720.0000,1720.0000,1650,1281500,
HDFCBANK_F3,07/26/2023,09:21:00,1719.6000,1719.6000,1719.4000,1719.4000,2750,1283150,
HDFCBANK_F3,07/26/2023,09:22:00,1719.7500,1719.7500,1719.7500,1719.7500,550,1283150,
HDFCBANK_F3,07/26/2023,09:23:00,1719.4000,1719.4000,1719.4000,1719.4000,550,1283150,
HDFCBANK_F3,07/26/2023,09:24:00,1719.7500,1719.7500,1719.7500,1719.7500,550,1283700,
HDFCBANK_F3,07/26/2023,09:26:00,1720.5000,1720.5000,1720.5000,1720.5000,550,1283700,
HDFCBANK_F3,07/26/2023,09:28:00,1722.0000,1722.0000,1722.0000,1722.0000,1100,1284800,
HDFCBANK_F3,07/26/2023,09:29:00,1721.9500,1721.9500,1721.9500,1721.9500,550,1284800,
HDFCBANK_F3,07/26/2023,09:32:00,1720.6000,1720.6000,1720.6000,1720.6000,2750,1286450,
HDFCBANK_F3,07/26/2023,09:33:00,1721.1000,1721.7500,1721.1000,1721.7500,4950,1286450,
HDFCBANK_F3,07/26/2023,09:34:00,1721.4000,1721.4000,1721.2000,1721.2000,8250,1286450,
HDFCBANK_F3,07/26/2023,09:35:00,1720.6500,1720.6500,1719.8000,1719.8000,6050,1304600,
HDFCBANK_F3,07/26/2023,09:36:00,1718.8500,1718.8500,1718.8500,1718.8500,2200,1304600,
HDFCBANK_F3,07/26/2023,09:37:00,1719.3000,1719.3000,1719.3000,1719.3000,550,1304600,
HDFCBANK_F3,07/26/2023,09:38:00,1718.0000,1718.0000,1718.0000,1718.0000,1100,1304600,
HDFCBANK_F3,07/26/2023,09:41:00,1717.8000,1717.8000,1717.8000,1717.8000,2750,1307900,
HDFCBANK_F3,07/26/2023,09:48:00,1718.7000,1718.7000,1718.2500,1718.2500,1100,1310650,
HDFCBANK_F3,07/26/2023,09:49:00,1718.0000,1718.0000,1718.0000,1718.0000,1100,1310650,
HDFCBANK_F3,07/26/2023,09:50:00,1718.0000,1718.0000,1718.0000,1718.0000,1650,1310650,
HDFCBANK_F3,07/26/2023,09:52:00,1718.0000,1718.0000,1718.0000,1718.0000,550,1314500,
HDFCBANK_F3,07/26/2023,09:53:00,1718.0000,1718.0000,1718.0000,1718.0000,1100,1314500,
HDFCBANK_F3,07/26/2023,09:55:00,1718.8500,1718.8500,1718.5500,1718.5500,1100,1316150,
HDFCBANK_F3,07/26/2023,09:56:00,1718.8000,1718.8000,1718.8000,1718.8000,1100,1316150,
HDFCBANK_F3,07/26/2023,09:57:00,1719.7000,1719.7000,1719.7000,1719.7000,550,1317800,
HDFCBANK_F3,07/26/2023,09:59:00,1719.2500,1719.2500,1719.2500,1719.2500,1100,1317800,
HDFCBANK_F3,07/26/2023,10:00:00,1718.7500,1718.7500,1718.7500,1718.7500,9350,1318900,
HDFCBANK_F3,07/26/2023,10:01:00,1718.7000,1718.7000,1718.2000,1718.2000,2200,1318900,
HDFCBANK_F3,07/26/2023,10:02:00,1718.6000,1719.4500,1718.6000,1719.4500,2200,1319450,
HDFCBANK_F3,07/26/2023,10:03:00,1719.7000,1719.7000,1719.7000,1719.7000,2750,1319450,
HDFCBANK_F3,07/26/2023,10:04:00,1718.3500,1718.8000,1718.3500,1718.8000,1650,1319450,
HDFCBANK_F3,07/26/2023,10:05:00,1718.7500,1718.7500,1718.7500,1718.7500,1100,1319450,
HDFCBANK_F3,07/26/2023,10:06:00,1718.6000,1719.1500,1718.6000,1719.1500,1650,1320550,
HDFCBANK_F3,07/26/2023,10:07:00,1719.6000,1719.6000,1719.6000,1719.6000,1100,1320550,
HDFCBANK_F3,07/26/2023,10:08:00,1719.2500,1719.2500,1719.2500,1719.2500,1100,1320550,
HDFCBANK_F3,07/26/2023,10:09:00,1719.1000,1719.3000,1719.1000,1719.3000,2200,1320550,
HDFCBANK_F3,07/26/2023,10:11:00,1719.3000,1719.3000,1719.3000,1719.3000,550,1320550,
HDFCBANK_F3,07/26/2023,10:12:00,1719.2500,1719.2500,1719.2500,1719.2500,2200,1320550,
HDFCBANK_F3,07/26/2023,10:13:00,1719.3000,1719.3000,1719.3000,1719.3000,1100,1320550,
HDFCBANK_F3,07/26/2023,10:14:00,1719.8000,1720.2000,1719.8000,1720.2000,1100,1320550,
HDFCBANK_F3,07/26/2023,10:16:00,1719.8000,1719.8000,1719.7000,1719.7000,1100,1321100,
HDFCBANK_F3,07/26/2023,10:17:00,1719.6500,1719.6500,1719.6500,1719.6500,550,1321100,
HDFCBANK_F3,07/26/2023,10:20:00,1719.5500,1719.5500,1719.5500,1719.5500,550,1320550,
HDFCBANK_F3,07/26/2023,10:23:00,1719.3000,1719.7000,1719.3000,1719.7000,1100,1321100,
HDFCBANK_F3,07/26/2023,10:25:00,1720.0000,1720.1500,1720.0000,1720.1500,1100,1322200,
HDFCBANK_F3,07/26/2023,10:29:00,1721.1500,1721.1500,1721.1500,1721.1500,550,1321650,
HDFCBANK_F3,07/26/2023,10:31:00,1721.3500,1721.3500,1721.3500,1721.3500,550,1322200,
HDFCBANK_F3,07/26/2023,10:33:00,1720.5000,1720.5000,1720.5000,1720.5000,550,1321650,
HDFCBANK_F3,07/26/2023,10:35:00,1721.5500,1721.5500,1721.5500,1721.5500,550,1321650,
HDFCBANK_F3,07/26/2023,10:37:00,1722.1500,1722.1500,1722.1500,1722.1500,1100,1322200,
HDFCBANK_F3,07/26/2023,10:38:00,1722.1500,1722.1500,1722.1500,1722.1500,550,1322200,
HDFCBANK_F3,07/26/2023,10:40:00,1720.9500,1720.9500,1720.9500,1720.9500,550,1322750,
HDFCBANK_F3,07/26/2023,10:42:00,1721.4500,1721.4500,1721.4500,1721.4500,550,1322750,
HDFCBANK_F3,07/26/2023,10:43:00,1721.4500,1721.4500,1721.4500,1721.4500,550,1322750,
HDFCBANK_F3,07/26/2023,10:44:00,1720.6500,1720.6500,1720.6500,1720.6500,550,1322750,
HDFCBANK_F3,07/26/2023,10:47:00,1720.2500,1720.2500,1720.2500,1720.2500,550,1323300,
HDFCBANK_F3,07/26/2023,10:53:00,1720.2500,1720.2500,1720.2500,1720.2500,550,1322750,
HDFCBANK_F3,07/26/2023,10:55:00,1720.2500,1720.2500,1720.2500,1720.2500,550,1323300,
HDFCBANK_F3,07/26/2023,11:00:00,1720.2000,1720.2000,1720.2000,1720.2000,1650,1323300,
HDFCBANK_F3,07/26/2023,11:02:00,1721.0000,1721.0000,1721.0000,1721.0000,1100,1323300,
HDFCBANK_F3,07/26/2023,11:03:00,1721.3000,1721.3000,1721.3000,1721.3000,9900,1325500,
HDFCBANK_F3,07/26/2023,11:05:00,1721.3000,1721.3000,1721.3000,1721.3000,6050,1325500,
HDFCBANK_F3,07/26/2023,11:06:00,1721.0000,1721.0000,1721.0000,1721.0000,550,1340900,
HDFCBANK_F3,07/26/2023,11:09:00,1720.8500,1720.8500,1720.8500,1720.8500,2200,1341450,
HDFCBANK_F3,07/26/2023,11:11:00,1720.0000,1720.0000,1720.0000,1720.0000,1650,1341450,
HDFCBANK_F3,07/26/2023,11:15:00,1719.2500,1719.2500,1719.2500,1719.2500,550,1345300,
HDFCBANK_F3,07/26/2023,11:27:00,1720.8000,1720.8000,1720.8000,1720.8000,550,1345850,
HDFCBANK_F3,07/26/2023,11:28:00,1720.9500,1720.9500,1720.9500,1720.9500,550,1345850,
HDFCBANK_F3,07/26/2023,11:30:00,1720.0000,1720.0000,1720.0000,1720.0000,1100,1346950,
HDFCBANK_F3,07/26/2023,11:35:00,1723.7000,1723.7000,1723.7000,1723.7000,11000,1348050,
HDFCBANK_F3,07/26/2023,11:37:00,1724.0500,1724.0500,1724.0500,1724.0500,14300,1355750,
HDFCBANK_F3,07/26/2023,11:38:00,1722.2000,1722.2000,1721.4500,1721.4500,8250,1355750,
HDFCBANK_F3,07/26/2023,11:39:00,1722.5500,1722.5500,1722.5500,1722.5500,550,1365100,
HDFCBANK_F3,07/26/2023,11:40:00,1723.1000,1723.1000,1723.1000,1723.1000,1100,1365100,
HDFCBANK_F3,07/26/2023,11:41:00,1723.2500,1723.2500,1723.2500,1723.2500,550,1365100,
HDFCBANK_F3,07/26/2023,11:43:00,1723.2000,1723.2000,1723.2000,1723.2000,550,1365100,
HDFCBANK_F3,07/26/2023,11:44:00,1723.1000,1723.1000,1723.1000,1723.1000,550,1365100,
HDFCBANK_F3,07/26/2023,11:47:00,1723.1000,1723.1000,1723.1000,1723.1000,1100,1365100,
HDFCBANK_F3,07/26/2023,11:52:00,1722.4500,1722.4500,1722.4500,1722.4500,550,1364000,
HDFCBANK_F3,07/26/2023,11:55:00,1721.5500,1721.5500,1721.5500,1721.5500,550,1364550,
HDFCBANK_F3,07/26/2023,11:57:00,1721.7000,1721.7000,1721.7000,1721.7000,550,1365100,
HDFCBANK_F3,07/26/2023,11:59:00,1721.7000,1721.7000,1721.7000,1721.7000,2200,1365100,
HDFCBANK_F3,07/26/2023,12:03:00,1721.8500,1721.8500,1721.8500,1721.8500,1100,1364550,
HDFCBANK_F3,07/26/2023,12:04:00,1722.2000,1722.2000,1722.2000,1722.2000,550,1364550,
HDFCBANK_F3,07/26/2023,12:05:00,1722.5000,1722.5000,1722.5000,1722.5000,550,1364550,
HDFCBANK_F3,07/26/2023,12:09:00,1722.6500,1722.8000,1722.5000,1722.8000,6600,1364000,
HDFCBANK_F3,07/26/2023,12:11:00,1723.1500,1723.1500,1723.1500,1723.1500,1650,1364000,
HDFCBANK_F3,07/26/2023,12:12:00,1723.1500,1723.1500,1723.1500,1723.1500,550,1364000,
HDFCBANK_F3,07/26/2023,12:13:00,1723.6500,1723.6500,1723.6500,1723.6500,550,1364000,
HDFCBANK_F3,07/26/2023,12:15:00,1723.0000,1723.0000,1723.0000,1723.0000,550,1364000,
HDFCBANK_F3,07/26/2023,12:23:00,1723.2000,1723.2000,1723.2000,1723.2000,550,1364550,
HDFCBANK_F3,07/26/2023,12:30:00,1722.5000,1722.5000,1722.5000,1722.5000,550,1365100,
HDFCBANK_F3,07/26/2023,12:31:00,1722.4500,1722.4500,1722.0500,1722.0500,1650,1365100,
HDFCBANK_F3,07/26/2023,12:32:00,1721.5500,1721.5500,1721.3000,1721.3000,3300,1365100,
HDFCBANK_F3,07/26/2023,12:42:00,1721.9000,1722.8500,1721.9000,1722.8500,2200,1366750,
HDFCBANK_F3,07/26/2023,12:43:00,1722.8500,1722.8500,1722.8500,1722.8500,550,1366750,
HDFCBANK_F3,07/26/2023,12:45:00,1722.1000,1722.1000,1722.1000,1722.1000,550,1366750,
HDFCBANK_F3,07/26/2023,12:47:00,1722.5500,1722.5500,1722.5500,1722.5500,1100,1366750,
HDFCBANK_F3,07/26/2023,13:10:00,1719.8000,1719.8000,1719.8000,1719.8000,550,1367850,
HDFCBANK_F3,07/26/2023,13:11:00,1720.4000,1720.4000,1720.4000,1720.4000,550,1367850,
HDFCBANK_F3,07/26/2023,13:12:00,1719.3000,1719.3500,1719.3000,1719.3500,2200,1368400,
HDFCBANK_F3,07/26/2023,13:17:00,1721.0000,1721.0000,1721.0000,1721.0000,550,1367850,
HDFCBANK_F3,07/26/2023,13:19:00,1721.8500,1721.8500,1721.8500,1721.8500,550,1367300,
HDFCBANK_F3,07/26/2023,13:25:00,1722.3500,1722.3500,1722.3500,1722.3500,550,1367300,
HDFCBANK_F3,07/26/2023,13:30:00,1722.3500,1722.3500,1722.3500,1722.3500,550,1367300,
HDFCBANK_F3,07/26/2023,13:34:00,1722.4000,1722.4000,1722.4000,1722.4000,1650,1367300,
HDFCBANK_F3,07/26/2023,13:47:00,1720.9000,1720.9000,1720.7000,1720.7000,1650,1366750,
HDFCBANK_F3,07/26/2023,13:53:00,1721.0000,1721.0000,1721.0000,1721.0000,550,1366750,
HDFCBANK_F3,07/26/2023,13:54:00,1719.7500,1719.7500,1719.5500,1719.7000,2750,1367850,
HDFCBANK_F3,07/26/2023,13:55:00,1719.7500,1719.8000,1719.5000,1719.5000,1650,1367850,
HDFCBANK_F3,07/26/2023,14:00:00,1720.3000,1720.3000,1720.3000,1720.3000,550,1367850,
HDFCBANK_F3,07/26/2023,14:07:00,1720.4000,1720.4000,1720.4000,1720.4000,550,1368400,
HDFCBANK_F3,07/26/2023,14:08:00,1720.0000,1720.0000,1720.0000,1720.0000,550,1368400,
HDFCBANK_F3,07/26/2023,14:10:00,1720.4500,1720.4500,1720.4500,1720.4500,550,1369500,
HDFCBANK_F3,07/26/2023,14:11:00,1720.0000,1720.0000,1720.0000,1720.0000,1100,1369500,
HDFCBANK_F3,07/26/2023,14:13:00,1720.2000,1720.2000,1720.2000,1720.2000,550,1370600,
HDFCBANK_F3,07/26/2023,14:14:00,1720.2000,1720.2000,1720.2000,1720.2000,1100,1370600,
HDFCBANK_F3,07/26/2023,14:17:00,1720.8500,1720.8500,1720.8500,1720.8500,550,1371150,
HDFCBANK_F3,07/26/2023,14:21:00,1722.0000,1722.0000,1722.0000,1722.0000,550,1371700,
HDFCBANK_F3,07/26/2023,14:22:00,1722.3000,1722.3000,1722.3000,1722.3000,550,1371700,
HDFCBANK_F3,07/26/2023,14:23:00,1722.3000,1722.3000,1722.3000,1722.3000,550,1371700,
HDFCBANK_F3,07/26/2023,14:29:00,1722.3000,1722.3000,1722.3000,1722.3000,2200,1371700,
HDFCBANK_F3,07/26/2023,14:38:00,1720.9500,1720.9500,1720.9500,1720.9500,550,1370050,
HDFCBANK_F3,07/26/2023,14:39:00,1720.9500,1720.9500,1720.9500,1720.9500,1100,1370050,
HDFCBANK_F3,07/26/2023,14:40:00,1720.3500,1720.3500,1720.3500,1720.3500,1100,1370600,
HDFCBANK_F3,07/26/2023,14:42:00,1721.0000,1721.0000,1721.0000,1721.0000,550,1370600,
HDFCBANK_F3,07/26/2023,14:43:00,1721.8000,1721.8000,1721.8000,1721.8000,550,1370600,
HDFCBANK_F3,07/26/2023,14:52:00,1720.2000,1720.2000,1720.2000,1720.2000,1100,1370050,
HDFCBANK_F3,07/26/2023,14:53:00,1720.3000,1720.3000,1720.1000,1720.1000,2200,1370050,
HDFCBANK_F3,07/26/2023,14:54:00,1719.9500,1719.9500,1719.9500,1719.9500,1100,1370050,
HDFCBANK_F3,07/26/2023,14:56:00,1719.0000,1719.0000,1719.0000,1719.0000,7150,1371150,
HDFCBANK_F3,07/26/2023,14:58:00,1720.5500,1720.5500,1720.5500,1720.5500,1100,1377200,
HDFCBANK_F3,07/26/2023,15:01:00,1719.4000,1719.4000,1719.4000,1719.4000,550,1377200,
HDFCBANK_F3,07/26/2023,15:02:00,1719.1500,1719.1500,1719.1500,1719.1500,1100,1377200,
HDFCBANK_F3,07/26/2023,15:09:00,1718.1500,1718.1500,1718.1500,1718.1500,550,1378850,
HDFCBANK_F3,07/26/2023,15:11:00,1719.0000,1719.0000,1718.6500,1718.6500,2750,1378300,
HDFCBANK_F3,07/26/2023,15:12:00,1718.6500,1718.6500,1718.5500,1718.5500,3300,1377200,
HDFCBANK_F3,07/26/2023,15:13:00,1718.7500,1718.7500,1718.7500,1718.7500,1650,1377200,
HDFCBANK_F3,07/26/2023,15:14:00,1718.0000,1718.0000,1717.5500,1717.5500,2200,1377200,
HDFCBANK_F3,07/26/2023,15:17:00,1717.5500,1717.5500,1717.5500,1717.5500,550,1378300,
HDFCBANK_F3,07/26/2023,15:18:00,1717.4000,1717.4000,1717.4000,1717.4000,550,1378300,
HDFCBANK_F3,07/26/2023,15:19:00,1717.3500,1717.3500,1717.3500,1717.3500,550,1378850,
HDFCBANK_F3,07/26/2023,15:20:00,1717.0000,1717.0000,1717.0000,1717.0000,1650,1378850,
HDFCBANK_F3,07/26/2023,15:21:00,1717.0000,1717.0000,1717.0000,1717.0000,550,1378850,
HDFCBANK_F3,07/26/2023,15:23:00,1717.0000,1717.0000,1717.0000,1717.0000,2200,1378850,
HDFCBANK_F3,07/26/2023,15:24:00,1716.6000,1716.6000,1716.6000,1716.6000,550,1381050,
HDFCBANK_F3,07/26/2023,15:25:00,1716.6000,1716.6000,1716.6000,1716.6000,550,1381050,
HDFCBANK_F3,07/26/2023,15:26:00,1716.7500,1716.7500,1716.7500,1716.7500,1100,1381050,
HDFCBANK_F3,07/26/2023,15:27:00,1716.6000,1716.6000,1716.6000,1716.6000,550,1382150,
HDFCBANK_F3,07/26/2023,15:29:00,1716.1500,1716.1500,1716.1500,1716.1500,550,1382150,
HDFCBANK_F3,07/27/2023,09:15:00,1722.2500,1727.0500,1722.2500,1727.0500,1652,1382150,
HDFCBANK_F3,07/27/2023,09:16:00,1728.5500,1728.5500,1727.0000,1727.0000,4950,1382150,
HDFCBANK_F3,07/27/2023,09:17:00,1727.0000,1727.4000,1727.0000,1727.0500,10450,1382150,
HDFCBANK_F3,07/27/2023,09:18:00,1727.2500,1727.2500,1727.2500,1727.2500,4950,1378300,
HDFCBANK_F3,07/27/2023,09:19:00,1730.0000,1730.0000,1730.0000,1730.0000,3300,1378300,
HDFCBANK_F3,07/27/2023,09:20:00,1730.0000,1730.0000,1730.0000,1730.0000,1100,1378300,
HDFCBANK_F3,07/27/2023,09:21:00,1727.9000,1728.3500,1727.9000,1728.3500,9350,1370600,
HDFCBANK_F3,07/27/2023,09:22:00,1727.7500,1728.5500,1727.7500,1728.5500,2200,1370600,
HDFCBANK_F3,07/27/2023,09:23:00,1728.0000,1728.0000,1728.0000,1728.0000,2750,1370600,
HDFCBANK_F3,07/27/2023,09:24:00,1728.0000,1728.0000,1728.0000,1728.0000,1100,1373350,
HDFCBANK_F3,07/27/2023,09:25:00,1727.3000,1728.0000,1727.3000,1728.0000,3300,1373350,
HDFCBANK_F3,07/27/2023,09:27:00,1728.6500,1730.0000,1728.6500,1730.0000,9900,1371700,
HDFCBANK_F3,07/27/2023,09:28:00,1730.0000,1730.0000,1729.4500,1729.4500,1100,1371700,
HDFCBANK_F3,07/27/2023,09:29:00,1729.3500,1729.3500,1729.3500,1729.3500,1100,1371700,
HDFCBANK_F3,07/27/2023,09:30:00,1727.7500,1727.7500,1727.7500,1727.7500,1100,1365650,
HDFCBANK_F3,07/27/2023,09:31:00,1728.1000,1728.1000,1728.1000,1728.1000,550,1365650,
HDFCBANK_F3,07/27/2023,09:32:00,1729.0000,1729.0000,1729.0000,1729.0000,550,1365650,
HDFCBANK_F3,07/27/2023,09:35:00,1728.0000,1728.0000,1728.0000,1728.0000,1100,1367850,
HDFCBANK_F3,07/27/2023,09:37:00,1729.6000,1729.6000,1729.6000,1729.6000,1100,1368400,
HDFCBANK_F3,07/27/2023,09:40:00,1728.0000,1728.0000,1728.0000,1728.0000,1650,1368400,
HDFCBANK_F3,07/27/2023,09:41:00,1727.5500,1727.5500,1727.5500,1727.5500,2200,1368400,
HDFCBANK_F3,07/27/2023,09:42:00,1726.0000,1726.0000,1725.0000,1725.0000,9900,1372800,
HDFCBANK_F3,07/27/2023,09:43:00,1725.6500,1726.0000,1725.6500,1726.0000,1650,1372800,
HDFCBANK_F3,07/27/2023,09:44:00,1726.0000,1726.0000,1726.0000,1726.0000,1100,1372800,
HDFCBANK_F3,07/27/2023,09:45:00,1727.4000,1727.4000,1727.4000,1727.4000,550,1377750,
HDFCBANK_F3,07/27/2023,09:48:00,1725.6500,1725.6500,1725.0000,1725.0000,1650,1378300,
HDFCBANK_F3,07/27/2023,09:49:00,1725.0000,1725.0000,1725.0000,1725.0000,550,1378300,
HDFCBANK_F3,07/27/2023,09:50:00,1725.0000,1725.0000,1725.0000,1725.0000,550,1378300,
HDFCBANK_F3,07/27/2023,09:51:00,1724.2500,1724.2500,1724.2500,1724.2500,8250,1377750,
HDFCBANK_F3,07/27/2023,09:52:00,1724.2500,1724.2500,1724.2500,1724.2500,550,1377750,
HDFCBANK_F3,07/27/2023,09:53:00,1724.0000,1724.1000,1724.0000,1724.1000,3300,1377750,
HDFCBANK_F3,07/27/2023,09:55:00,1724.2500,1724.2500,1724.2500,1724.2500,550,1384350,
HDFCBANK_F3,07/27/2023,09:57:00,1724.2500,1724.2500,1724.2500,1724.2500,1650,1384900,
HDFCBANK_F3,07/27/2023,09:58:00,1723.0500,1723.0500,1723.0500,1723.0500,3300,1384900,
HDFCBANK_F3,07/27/2023,09:59:00,1723.3500,1723.3500,1723.3500,1723.3500,550,1384900,
HDFCBANK_F3,07/27/2023,10:02:00,1723.7500,1723.7500,1723.7500,1723.7500,550,1387100,
HDFCBANK_F3,07/27/2023,10:03:00,1724.1000,1724.1000,1724.1000,1724.1000,550,1387100,
HDFCBANK_F3,07/27/2023,10:04:00,1722.7500,1722.7500,1722.7500,1722.7500,1650,1387100,
HDFCBANK_F3,07/27/2023,10:05:00,1722.7500,1722.7500,1722.7500,1722.7500,550,1387100,
HDFCBANK_F3,07/27/2023,10:06:00,1723.2500,1723.2500,1723.2500,1723.2500,550,1387100,
HDFCBANK_F3,07/27/2023,10:09:00,1722.8500,1722.8500,1722.1000,1722.1000,1100,1389850,
HDFCBANK_F3,07/27/2023,10:14:00,1722.1000,1722.1000,1722.1000,1722.1000,1100,1389850,
HDFCBANK_F3,07/27/2023,10:15:00,1722.7000,1723.0000,1722.6000,1723.0000,2200,1390400,
HDFCBANK_F3,07/27/2023,10:16:00,1724.7000,1724.7000,1724.7000,1724.7000,550,1390400,
HDFCBANK_F3,07/27/2023,10:17:00,1725.1500,1725.1500,1725.1000,1725.1000,2200,1390400,
HDFCBANK_F3,07/27/2023,10:18:00,1725.2500,1726.2500,1725.2500,1726.2500,1100,1389300,
HDFCBANK_F3,07/27/2023,10:29:00,1723.5000,1723.5000,1723.5000,1723.5000,550,1389850,
HDFCBANK_F3,07/27/2023,10:30:00,1723.9500,1723.9500,1723.9500,1723.9500,550,1389850,
HDFCBANK_F3,07/27/2023,10:31:00,1724.2000,1724.2000,1724.0000,1724.0000,1650,1389850,
HDFCBANK_F3,07/27/2023,10:33:00,1722.7000,1722.7000,1722.7000,1722.7000,2200,1389850,
HDFCBANK_F3,07/27/2023,10:34:00,1722.3000,1722.3000,1722.3000,1722.3000,1100,1393700,
HDFCBANK_F3,07/27/2023,10:35:00,1722.0000,1722.0000,1722.0000,1722.0000,23650,1393700,
HDFCBANK_F3,07/27/2023,10:36:00,1722.0000,1722.0000,1721.4000,1721.4000,27500,1420100,
HDFCBANK_F3,07/27/2023,10:37:00,1722.0500,1722.0500,1721.6500,1721.6500,31900,1420100,
HDFCBANK_F3,07/27/2023,10:38:00,1722.0000,1722.0000,1720.9500,1720.9500,36850,1420100,
HDFCBANK_F3,07/27/2023,10:39:00,1720.9500,1720.9500,1720.9500,1720.9500,2200,1502050,
HDFCBANK_F3,07/27/2023,10:41:00,1722.2000,1722.2000,1720.7000,1720.7000,4950,1502050,
HDFCBANK_F3,07/27/2023,10:42:00,1720.0000,1720.0000,1720.0000,1720.0000,3300,1508650,
HDFCBANK_F3,07/27/2023,10:43:00,1719.4000,1719.4000,1719.4000,1719.4000,550,1508650,
HDFCBANK_F3,07/27/2023,10:44:00,1719.4000,1719.4000,1719.4000,1719.4000,550,1508650,
HDFCBANK_F3,07/27/2023,10:46:00,1719.3500,1719.3500,1719.3500,1719.3500,550,1508650,
HDFCBANK_F3,07/27/2023,10:48:00,1719.3500,1721.2500,1719.3500,1721.2500,1100,1509200,
HDFCBANK_F3,07/27/2023,10:50:00,1720.4000,1720.6000,1720.4000,1720.6000,1100,1509200,
HDFCBANK_F3,07/27/2023,10:54:00,1722.0000,1722.0000,1720.7000,1720.7000,2200,1508650,
HDFCBANK_F3,07/27/2023,10:55:00,1720.0000,1720.6000,1720.0000,1720.6000,2200,1508650,
HDFCBANK_F3,07/27/2023,10:56:00,1720.5000,1720.5000,1720.5000,1720.5000,1100,1508650,
HDFCBANK_F3,07/27/2023,10:59:00,1719.0000,1719.0000,1719.0000,1719.0000,550,1509200,
HDFCBANK_F3,07/27/2023,11:01:00,1719.0000,1719.0000,1719.0000,1719.0000,550,1509750,
HDFCBANK_F3,07/27/2023,11:04:00,1718.6500,1718.6500,1718.6500,1718.6500,550,1509200,
HDFCBANK_F3,07/27/2023,11:07:00,1718.6500,1718.6500,1718.6500,1718.6500,550,1509200,
HDFCBANK_F3,07/27/2023,11:11:00,1720.0000,1720.0000,1720.0000,1720.0000,550,1508650,
