<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F2,07/27/2023,11:55:00,200.2000,200.5500,200.2000,200.5500,44800,1722000,
DELTACORP_F2,07/27/2023,11:57:00,200.0000,200.0000,200.0000,200.0000,28000,1722000,
DELTACORP_F2,07/27/2023,11:59:00,200.0000,200.1000,200.0000,200.1000,5600,1713600,
DELTACORP_F2,07/27/2023,12:00:00,200.1500,200.1500,200.1500,200.1500,2800,1713600,
DELTACORP_F2,07/27/2023,12:02:00,200.2500,200.2500,200.2500,200.2500,2800,1716400,
DELTACORP_F2,07/27/2023,12:03:00,200.3500,200.3500,200.3500,200.3500,2800,1716400,
DELTACORP_F2,07/27/2023,12:04:00,200.3500,200.3500,200.3500,200.3500,2800,1713600,
DELTACORP_F2,07/27/2023,12:06:00,200.3500,200.3500,200.3500,200.3500,11200,1716400,
DELTACORP_F2,07/27/2023,12:08:00,200.4000,200.4000,200.4000,200.4000,19600,1716400,
DELTACORP_F2,07/27/2023,12:10:00,200.4000,200.4000,200.4000,200.4000,8400,1713600,
DELTACORP_F2,07/27/2023,12:13:00,200.9000,201.0000,200.9000,201.0000,8400,1708000,
DELTACORP_F2,07/27/2023,12:14:00,201.0000,201.0000,201.0000,201.0000,5600,1708000,
DELTACORP_F2,07/27/2023,12:16:00,200.8000,200.8000,200.8000,200.8000,2800,1702400,
DELTACORP_F2,07/27/2023,12:19:00,200.4500,200.4500,200.4500,200.4500,2800,1702400,
DELTACORP_F2,07/27/2023,12:21:00,200.4500,200.4500,200.4500,200.4500,56000,1702400,
DELTACORP_F2,07/27/2023,12:22:00,200.4500,200.4500,200.4500,200.4500,39200,1702400,
DELTACORP_F2,07/27/2023,12:23:00,200.4500,200.4500,200.4500,200.4500,53200,1702400,
DELTACORP_F2,07/27/2023,12:24:00,200.4500,200.4500,200.4500,200.4500,2800,1702400,
DELTACORP_F2,07/27/2023,12:27:00,200.4500,200.4500,200.4500,200.4500,196000,1990800,
DELTACORP_F2,07/27/2023,12:29:00,200.4500,200.4500,200.4500,200.4500,56000,1990800,
DELTACORP_F2,07/27/2023,12:30:00,200.1000,200.1000,200.1000,200.1000,2800,1990800,
DELTACORP_F2,07/27/2023,12:31:00,199.4000,199.4000,199.4000,199.4000,2800,2105600,
DELTACORP_F2,07/27/2023,12:34:00,199.4000,199.4000,199.4000,199.4000,19600,2102800,
DELTACORP_F2,07/27/2023,12:35:00,199.2000,199.2000,199.2000,199.2000,2800,2102800,
DELTACORP_F2,07/27/2023,12:36:00,199.0000,199.0000,199.0000,199.0000,16800,2128000,
DELTACORP_F2,07/27/2023,12:37:00,199.0000,199.0000,198.8000,198.8000,16800,2128000,
DELTACORP_F2,07/27/2023,12:40:00,198.8000,198.8000,198.8000,198.8000,5600,2158800,
DELTACORP_F2,07/27/2023,12:41:00,198.8000,198.8000,198.8000,198.8000,2800,2158800,
DELTACORP_F2,07/27/2023,12:42:00,198.7500,198.7500,198.7500,198.7500,2800,2158800,
DELTACORP_F2,07/27/2023,12:43:00,198.8000,198.8000,198.8000,198.8000,5600,2156000,
DELTACORP_F2,07/27/2023,12:44:00,198.8000,198.8000,198.8000,198.8000,2800,2156000,
DELTACORP_F2,07/27/2023,12:46:00,199.2500,199.4000,199.2500,199.4000,8400,2158800,
DELTACORP_F2,07/27/2023,12:53:00,199.4000,199.4000,199.4000,199.4000,5600,2161600,
DELTACORP_F2,07/27/2023,12:55:00,199.7000,199.7000,199.7000,199.7000,8400,2167200,
DELTACORP_F2,07/27/2023,12:56:00,199.2000,199.2000,199.2000,199.2000,2800,2167200,
DELTACORP_F2,07/27/2023,13:03:00,198.7500,198.7500,198.7500,198.7500,2800,2178400,
DELTACORP_F2,07/27/2023,13:10:00,198.9500,198.9500,198.9500,198.9500,2800,2181200,
DELTACORP_F2,07/27/2023,13:18:00,199.2000,199.2000,199.2000,199.2000,2800,2181200,
DELTACORP_F2,07/27/2023,13:24:00,199.2000,199.2000,199.2000,199.2000,61600,2184000,
DELTACORP_F2,07/27/2023,13:27:00,199.2000,199.2000,199.2000,199.2000,39200,2245600,
DELTACORP_F2,07/27/2023,13:28:00,199.4000,199.4000,199.4000,199.4000,2800,2284800,
DELTACORP_F2,07/27/2023,13:37:00,199.4000,199.4000,199.4000,199.4000,16800,2284800,
DELTACORP_F2,07/27/2023,13:43:00,199.4000,199.4000,199.4000,199.4000,2800,2301600,
DELTACORP_F2,07/27/2023,13:49:00,199.4000,199.4000,199.4000,199.4000,319200,2304400,
DELTACORP_F2,07/27/2023,14:19:00,199.0000,199.0000,199.0000,199.0000,2800,2623600,
DELTACORP_F2,07/27/2023,14:22:00,199.4000,199.4000,199.4000,199.4000,2800,2623600,
DELTACORP_F2,07/27/2023,14:23:00,200.0000,200.0000,200.0000,200.0000,2800,2623600,
DELTACORP_F2,07/27/2023,14:25:00,199.0500,199.0500,199.0500,199.0500,2800,2618000,
DELTACORP_F2,07/27/2023,14:28:00,199.4500,199.4500,199.4500,199.4500,5600,2615200,
DELTACORP_F2,07/27/2023,14:29:00,199.3000,199.3000,199.3000,199.3000,2800,2615200,
DELTACORP_F2,07/27/2023,14:31:00,199.2000,199.2000,199.2000,199.2000,25200,2609600,
DELTACORP_F2,07/27/2023,14:32:00,199.2000,199.2000,198.8000,199.0000,53200,2609600,
DELTACORP_F2,07/27/2023,14:33:00,199.0000,199.0000,198.5000,198.5000,5600,2609600,
DELTACORP_F2,07/27/2023,14:40:00,198.6000,198.6000,198.6000,198.6000,2800,2640400,
DELTACORP_F2,07/27/2023,14:43:00,198.6000,198.6000,198.6000,198.6000,8400,2640400,
DELTACORP_F2,07/27/2023,14:45:00,199.2000,199.2000,199.2000,199.2000,2800,2640400,
DELTACORP_F2,07/27/2023,14:48:00,199.0000,199.0000,199.0000,199.0000,5600,2651600,
DELTACORP_F2,07/27/2023,14:49:00,199.0000,199.0000,199.0000,199.0000,11200,2648800,
DELTACORP_F2,07/27/2023,14:56:00,199.0000,199.0000,199.0000,199.0000,28000,2648800,
DELTACORP_F2,07/27/2023,15:01:00,198.7000,198.7000,198.7000,198.7000,5600,2640400,
DELTACORP_F2,07/27/2023,15:02:00,198.9000,198.9000,198.6500,198.6500,5600,2640400,
DELTACORP_F2,07/27/2023,15:03:00,198.6500,198.6500,198.6500,198.6500,5600,2640400,
DELTACORP_F2,07/27/2023,15:04:00,198.6500,198.6500,198.6500,198.6500,22400,2646000,
DELTACORP_F2,07/27/2023,15:05:00,198.6500,198.6500,198.6000,198.6000,33600,2646000,
DELTACORP_F2,07/27/2023,15:06:00,198.6000,198.6000,198.6000,198.6000,2800,2646000,
DELTACORP_F2,07/27/2023,15:07:00,198.6000,198.6000,198.6000,198.6000,5600,2676800,
DELTACORP_F2,07/27/2023,15:11:00,198.6000,198.6000,198.5000,198.5000,16800,2682400,
DELTACORP_F2,07/27/2023,15:12:00,198.5000,198.5000,198.5000,198.5000,50400,2682400,
DELTACORP_F2,07/27/2023,15:15:00,198.5000,198.5000,198.1500,198.1500,44800,2699200,
DELTACORP_F2,07/27/2023,15:17:00,198.5000,198.5000,198.3000,198.3000,28000,2721600,
DELTACORP_F2,07/27/2023,15:19:00,198.1500,198.1500,198.1500,198.1500,16800,2730000,
DELTACORP_F2,07/27/2023,15:21:00,198.6000,198.6000,198.6000,198.6000,16800,2730000,
DELTACORP_F2,07/27/2023,15:22:00,198.6000,198.6000,198.6000,198.6000,2800,2752400,
DELTACORP_F2,07/27/2023,15:23:00,198.6000,198.6000,198.5500,198.5500,11200,2752400,
DELTACORP_F2,07/27/2023,15:24:00,198.5000,198.5000,198.5000,198.5000,14000,2752400,
DELTACORP_F2,07/27/2023,15:25:00,198.5000,198.5000,198.5000,198.5000,5600,2752400,
DELTACORP_F2,07/27/2023,15:26:00,198.2000,198.3000,198.2000,198.3000,30800,2752400,
DELTACORP_F2,07/27/2023,15:27:00,198.1500,198.1500,198.1500,198.1500,53200,2763600,
DELTACORP_F2,07/27/2023,15:28:00,198.1500,198.1500,198.1500,198.1500,2800,2763600,
DELTACORP_F2,07/27/2023,15:29:00,198.1500,198.6000,198.1500,198.6000,19600,2763600,
DELTACORP_F2,07/28/2023,09:17:00,203.4500,203.4500,203.4000,203.4000,30801,226800,
DELTACORP_F2,07/28/2023,09:18:00,203.4000,203.4000,203.4000,203.4000,8400,226800,
DELTACORP_F2,07/28/2023,09:19:00,205.0500,205.0500,205.0500,205.0500,5600,226800,
DELTACORP_F2,07/28/2023,09:20:00,204.0500,204.0500,203.6000,203.6000,11200,243600,
DELTACORP_F2,07/28/2023,09:21:00,204.1000,204.1000,204.1000,204.1000,5600,243600,
DELTACORP_F2,07/28/2023,09:22:00,204.9000,204.9000,204.9000,204.9000,2800,243600,
DELTACORP_F2,07/28/2023,09:23:00,205.6500,206.5000,205.6500,206.5000,11200,254800,
DELTACORP_F2,07/28/2023,09:24:00,207.2000,207.2000,206.2000,206.2000,14000,254800,
DELTACORP_F2,07/28/2023,09:26:00,207.9500,207.9500,207.9500,207.9500,2800,254800,
DELTACORP_F2,07/28/2023,09:27:00,207.9500,207.9500,207.9500,207.9500,8400,271600,
DELTACORP_F2,07/28/2023,09:28:00,207.9500,207.9500,207.9500,207.9500,2800,271600,
DELTACORP_F2,07/28/2023,09:29:00,207.0000,207.0000,207.0000,207.0000,2800,263200,
DELTACORP_F2,07/28/2023,09:30:00,206.1500,206.1500,206.1500,206.1500,5600,263200,
DELTACORP_F2,07/28/2023,09:31:00,205.0000,205.0000,205.0000,205.0000,8400,263200,
DELTACORP_F2,07/28/2023,09:32:00,205.0000,205.0000,205.0000,205.0000,2800,263200,
DELTACORP_F2,07/28/2023,09:34:00,204.0000,204.0000,204.0000,204.0000,2800,274400,
DELTACORP_F2,07/28/2023,09:35:00,203.7500,203.7500,203.7500,203.7500,2800,277200,
DELTACORP_F2,07/28/2023,09:39:00,202.9000,202.9000,202.7000,202.7000,8400,277200,
DELTACORP_F2,07/28/2023,09:41:00,202.7000,202.7000,202.7000,202.7000,2800,277200,
DELTACORP_F2,07/28/2023,09:42:00,203.1000,203.1000,203.1000,203.1000,2800,277200,
DELTACORP_F2,07/28/2023,09:43:00,202.8500,202.8500,202.8500,202.8500,2800,277200,
DELTACORP_F2,07/28/2023,09:44:00,202.7000,202.7000,202.7000,202.7000,2800,280000,
DELTACORP_F2,07/28/2023,09:45:00,202.8500,202.8500,202.8500,202.8500,2800,280000,
DELTACORP_F2,07/28/2023,09:46:00,202.6000,202.6000,202.5000,202.5000,11200,280000,
DELTACORP_F2,07/28/2023,09:48:00,202.0500,202.0500,202.0500,202.0500,2800,291200,
DELTACORP_F2,07/28/2023,09:50:00,202.0500,202.0500,202.0500,202.0500,5600,291200,
DELTACORP_F2,07/28/2023,09:51:00,202.8000,202.8000,202.8000,202.8000,8400,291200,
DELTACORP_F2,07/28/2023,09:55:00,202.0000,202.0000,202.0000,202.0000,5600,296800,
DELTACORP_F2,07/28/2023,10:00:00,202.0000,202.0000,202.0000,202.0000,2800,296800,
DELTACORP_F2,07/28/2023,10:03:00,203.3000,203.3000,203.3000,203.3000,2800,296800,
DELTACORP_F2,07/28/2023,10:05:00,202.5000,202.5000,202.5000,202.5000,11200,296800,
DELTACORP_F2,07/28/2023,10:06:00,202.7000,202.7000,202.7000,202.7000,2800,296800,
DELTACORP_F2,07/28/2023,10:07:00,203.2000,203.2000,203.0000,203.0000,5600,296800,
DELTACORP_F2,07/28/2023,10:10:00,202.3500,202.3500,202.3500,202.3500,2800,310800,
DELTACORP_F2,07/28/2023,10:14:00,202.2500,202.5000,202.2500,202.5000,5600,310800,
DELTACORP_F2,07/28/2023,10:16:00,202.4000,202.4000,202.4000,202.4000,2800,310800,
DELTACORP_F2,07/28/2023,10:19:00,202.4000,202.4000,202.4000,202.4000,2800,316400,
DELTACORP_F2,07/28/2023,10:20:00,202.3000,202.3000,202.3000,202.3000,2800,316400,
DELTACORP_F2,07/28/2023,10:22:00,201.6500,201.6500,201.6500,201.6500,5600,322000,
DELTACORP_F2,07/28/2023,10:25:00,202.6500,202.6500,202.6500,202.6500,5600,324800,
DELTACORP_F2,07/28/2023,10:27:00,202.4000,202.4000,202.4000,202.4000,2800,324800,
DELTACORP_F2,07/28/2023,10:36:00,201.5500,201.5500,201.5500,201.5500,2800,327600,
DELTACORP_F2,07/28/2023,10:38:00,201.2500,201.2500,201.2500,201.2500,2800,327600,
DELTACORP_F2,07/28/2023,10:39:00,201.2500,201.2500,201.2500,201.2500,5600,333200,
DELTACORP_F2,07/28/2023,10:44:00,201.5000,201.5000,201.5000,201.5000,5600,333200,
DELTACORP_F2,07/28/2023,11:07:00,203.2000,203.2000,203.2000,203.2000,2800,336000,
DELTACORP_F2,07/28/2023,11:30:00,203.2000,203.2000,203.2000,203.2000,2800,333200,
DELTACORP_F2,07/28/2023,11:57:00,202.8000,202.8000,202.8000,202.8000,2800,336000,
DELTACORP_F2,07/28/2023,12:14:00,202.2500,202.2500,202.2500,202.2500,2800,338800,
DELTACORP_F2,07/28/2023,12:17:00,202.3000,202.3000,202.3000,202.3000,2800,338800,
DELTACORP_F2,07/28/2023,12:29:00,202.7000,202.7000,202.7000,202.7000,2800,338800,
DELTACORP_F2,07/28/2023,12:37:00,201.9500,201.9500,201.9500,201.9500,2800,341600,
DELTACORP_F2,07/28/2023,12:38:00,201.7000,201.7000,201.7000,201.7000,2800,341600,
DELTACORP_F2,07/28/2023,12:39:00,202.0000,202.0000,202.0000,202.0000,2800,344400,
DELTACORP_F2,07/28/2023,12:51:00,201.6500,201.6500,201.6500,201.6500,2800,347200,
DELTACORP_F2,07/28/2023,13:06:00,202.2000,202.2000,202.2000,202.2000,2800,347200,
DELTACORP_F2,07/28/2023,13:09:00,201.7500,201.7500,201.7500,201.7500,2800,350000,
DELTACORP_F2,07/28/2023,13:16:00,201.3000,201.3000,201.3000,201.3000,2800,352800,
DELTACORP_F2,07/28/2023,13:20:00,201.0000,201.0000,201.0000,201.0000,5600,355600,
DELTACORP_F2,07/28/2023,13:43:00,200.5000,200.5000,200.5000,200.5000,2800,361200,
DELTACORP_F2,07/28/2023,14:04:00,200.3000,200.3000,200.3000,200.3000,2800,364000,
DELTACORP_F2,07/28/2023,14:05:00,200.1000,200.1000,200.1000,200.1000,5600,364000,
DELTACORP_F2,07/28/2023,14:06:00,200.0000,200.0000,200.0000,200.0000,11200,364000,
DELTACORP_F2,07/28/2023,14:24:00,200.0000,200.0000,200.0000,200.0000,2800,383600,
DELTACORP_F2,07/28/2023,14:30:00,200.4000,200.4000,200.4000,200.4000,2800,383600,
DELTACORP_F2,07/28/2023,14:32:00,200.2000,200.2000,200.2000,200.2000,2800,383600,
DELTACORP_F2,07/28/2023,14:34:00,199.5000,199.5000,199.5000,199.5000,2800,378000,
DELTACORP_F2,07/28/2023,15:00:00,199.5000,199.5000,199.5000,199.5000,2800,378000,
DELTACORP_F2,07/28/2023,15:05:00,200.9500,200.9500,200.9500,200.9500,2800,378000,
DELTACORP_F2,07/28/2023,15:10:00,200.5000,200.5000,200.5000,200.5000,5600,380800,
DELTACORP_F2,07/28/2023,15:16:00,200.0500,200.0500,200.0500,200.0500,2800,383600,
DELTACORP_F2,07/28/2023,15:19:00,199.8500,199.8500,199.8500,199.8500,2800,383600,
DELTACORP_F2,07/28/2023,15:20:00,199.7500,199.7500,199.7500,199.7500,2800,383600,
DELTACORP_F2,07/28/2023,15:24:00,199.7000,199.7000,199.7000,199.7000,2800,389200,
DELTACORP_F2,07/28/2023,15:26:00,199.5500,199.5500,199.5500,199.5500,2800,389200,
DELTACORP_F2,07/31/2023,09:15:00,200.9000,200.9000,200.8500,200.8500,5602,389200,
DELTACORP_F2,07/31/2023,09:16:00,200.7500,200.7500,200.7500,200.7500,5600,389200,
DELTACORP_F2,07/31/2023,09:17:00,199.7500,199.7500,199.7500,199.7500,2800,394800,
DELTACORP_F2,07/31/2023,09:18:00,199.7000,199.7000,199.7000,199.7000,5600,394800,
DELTACORP_F2,07/31/2023,09:22:00,199.7000,199.7000,199.7000,199.7000,2800,400400,
DELTACORP_F2,07/31/2023,09:24:00,200.1000,200.1000,200.1000,200.1000,5600,400400,
DELTACORP_F2,07/31/2023,09:29:00,200.0000,200.0000,199.6000,199.6000,14000,411600,
DELTACORP_F2,07/31/2023,09:30:00,199.6000,199.6000,199.6000,199.6000,2800,411600,
DELTACORP_F2,07/31/2023,09:31:00,199.4500,199.4500,199.4500,199.4500,2800,411600,
DELTACORP_F2,07/31/2023,09:37:00,198.6500,198.6500,198.6500,198.6500,2800,411600,
DELTACORP_F2,07/31/2023,09:42:00,198.6500,198.6500,198.6500,198.6500,2800,414400,
DELTACORP_F2,07/31/2023,09:44:00,199.3500,199.3500,199.3500,199.3500,2800,414400,
DELTACORP_F2,07/31/2023,09:55:00,199.8500,199.8500,199.8500,199.8500,2800,411600,
DELTACORP_F2,07/31/2023,10:13:00,201.0500,201.0500,201.0500,201.0500,2800,411600,
DELTACORP_F2,07/31/2023,10:18:00,202.0000,202.1500,202.0000,202.1500,5600,414400,
DELTACORP_F2,07/31/2023,10:19:00,202.1500,202.1500,202.1500,202.1500,2800,414400,
DELTACORP_F2,07/31/2023,10:20:00,202.1500,202.1500,202.1500,202.1500,2800,414400,
DELTACORP_F2,07/31/2023,10:30:00,202.0500,202.0500,202.0500,202.0500,5600,417200,
DELTACORP_F2,07/31/2023,10:35:00,202.4000,202.4000,202.4000,202.4000,2800,420000,
DELTACORP_F2,07/31/2023,10:37:00,202.8500,202.8500,202.8500,202.8500,5600,420000,
DELTACORP_F2,07/31/2023,10:52:00,203.0000,203.0000,203.0000,203.0000,8400,422800,
DELTACORP_F2,07/31/2023,10:54:00,203.2000,203.2000,203.2000,203.2000,2800,420000,
DELTACORP_F2,07/31/2023,10:55:00,203.2000,203.2000,203.2000,203.2000,2800,420000,
DELTACORP_F2,07/31/2023,11:13:00,202.7000,202.7000,202.7000,202.7000,2800,420000,
DELTACORP_F2,07/31/2023,11:45:00,204.0000,204.0000,204.0000,204.0000,11200,420000,
DELTACORP_F2,07/31/2023,11:46:00,204.2000,204.2000,204.2000,204.2000,2800,420000,
DELTACORP_F2,07/31/2023,11:48:00,204.5000,204.5000,204.5000,204.5000,2800,414400,
DELTACORP_F2,07/31/2023,11:54:00,204.5000,204.5000,204.5000,204.5000,5600,417200,
DELTACORP_F2,07/31/2023,12:06:00,203.5000,203.5000,203.5000,203.5000,2800,414400,
DELTACORP_F2,07/31/2023,12:08:00,203.6000,203.6000,203.5500,203.5500,11200,417200,
DELTACORP_F2,07/31/2023,12:09:00,203.5000,203.5000,203.5000,203.5000,2800,417200,
DELTACORP_F2,07/31/2023,12:10:00,203.5000,203.5000,203.5000,203.5000,2800,417200,
DELTACORP_F2,07/31/2023,12:13:00,203.7000,203.7500,203.7000,203.7500,11200,422800,
DELTACORP_F2,07/31/2023,12:32:00,203.2000,203.2000,203.2000,203.2000,2800,431200,
DELTACORP_F2,07/31/2023,12:36:00,204.4000,204.4000,204.4000,204.4000,2800,431200,
DELTACORP_F2,07/31/2023,12:38:00,204.6500,204.6500,204.6500,204.6500,2800,431200,
DELTACORP_F2,07/31/2023,12:40:00,204.6500,204.6500,204.6500,204.6500,2800,425600,
DELTACORP_F2,07/31/2023,12:48:00,204.6500,204.6500,204.6500,204.6500,2800,428400,
DELTACORP_F2,07/31/2023,12:52:00,205.2000,205.2000,205.2000,205.2000,16800,428400,
DELTACORP_F2,07/31/2023,12:54:00,205.3500,205.3500,205.3500,205.3500,2800,422800,
DELTACORP_F2,07/31/2023,12:55:00,205.3500,205.3500,205.3500,205.3500,2800,422800,
DELTACORP_F2,07/31/2023,13:17:00,205.3500,205.3500,205.3500,205.3500,2800,420000,
DELTACORP_F2,07/31/2023,14:05:00,205.6000,205.6000,205.6000,205.6000,2800,422800,
DELTACORP_F2,07/31/2023,14:20:00,205.6000,205.6000,205.6000,205.6000,2800,425600,
DELTACORP_F2,07/31/2023,14:23:00,204.5000,204.5000,204.5000,204.5000,2800,422800,
DELTACORP_F2,07/31/2023,14:36:00,204.6000,204.6000,204.6000,204.6000,2800,422800,
DELTACORP_F2,07/31/2023,14:42:00,204.8500,204.8500,204.8500,204.8500,2800,422800,
DELTACORP_F2,07/31/2023,14:44:00,204.5500,204.5500,204.5500,204.5500,2800,422800,
DELTACORP_F2,07/31/2023,14:47:00,204.7000,204.7000,204.7000,204.7000,2800,422800,
DELTACORP_F2,07/31/2023,14:48:00,204.5000,204.5000,204.5000,204.5000,2800,422800,
DELTACORP_F2,07/31/2023,14:52:00,203.5500,203.5500,203.5500,203.5500,2800,422800,
DELTACORP_F2,07/31/2023,15:19:00,203.9000,203.9000,203.9000,203.9000,2800,420000,
DELTACORP_F2,07/31/2023,15:20:00,203.7500,203.7500,203.7500,203.7500,2800,420000,
DELTACORP_F2,07/31/2023,15:21:00,203.6500,203.6500,203.6000,203.6000,5600,420000,
DELTACORP_F2,07/31/2023,15:27:00,203.4500,203.4500,203.4500,203.4500,2800,422800,
DELTACORP_F2,07/31/2023,15:29:00,203.8000,203.8000,203.8000,203.8000,2800,422800,
