<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F1,07/25/2023,12:05:00,188.3500,188.3500,188.3500,188.3500,10800,14472000,
ABCAPITAL_F1,07/25/2023,12:06:00,188.3500,188.3500,188.3500,188.3500,16200,14493600,
ABCAPITAL_F1,07/25/2023,12:07:00,188.3500,188.3500,188.3500,188.3500,10800,14493600,
ABCAPITAL_F1,07/25/2023,12:08:00,188.7000,188.7000,188.7000,188.7000,81000,14493600,
ABCAPITAL_F1,07/25/2023,12:09:00,188.7000,188.7000,188.6500,188.6500,27000,14504400,
ABCAPITAL_F1,07/25/2023,12:10:00,188.6500,188.6500,188.6500,188.6500,16200,14504400,
ABCAPITAL_F1,07/25/2023,12:11:00,188.6500,188.6500,188.4000,188.4000,32400,14504400,
ABCAPITAL_F1,07/25/2023,12:12:00,188.4000,188.4000,188.4000,188.4000,16200,14450400,
ABCAPITAL_F1,07/25/2023,12:13:00,188.4000,188.4000,188.4000,188.4000,21600,14450400,
ABCAPITAL_F1,07/25/2023,12:14:00,188.6500,188.6500,188.6500,188.6500,37800,14450400,
ABCAPITAL_F1,07/25/2023,12:16:00,188.6500,188.6500,188.6500,188.6500,5400,14445000,
ABCAPITAL_F1,07/25/2023,12:17:00,188.6500,188.6500,188.6500,188.6500,16200,14445000,
ABCAPITAL_F1,07/25/2023,12:18:00,188.8500,188.8500,188.8500,188.8500,32400,14434200,
ABCAPITAL_F1,07/25/2023,12:20:00,188.8000,188.8000,188.8000,188.8000,16200,14434200,
ABCAPITAL_F1,07/25/2023,12:21:00,188.8000,188.8000,188.8000,188.8000,16200,14428800,
ABCAPITAL_F1,07/25/2023,12:22:00,188.8000,188.8000,188.8000,188.8000,16200,14428800,
ABCAPITAL_F1,07/25/2023,12:23:00,188.8000,188.8000,188.8000,188.8000,21600,14428800,
ABCAPITAL_F1,07/25/2023,12:24:00,188.8000,189.2000,188.8000,189.2000,32400,14418000,
ABCAPITAL_F1,07/25/2023,12:25:00,189.2000,189.2500,189.2000,189.2500,43200,14418000,
ABCAPITAL_F1,07/25/2023,12:26:00,189.2500,189.2500,189.2000,189.2000,27000,14418000,
ABCAPITAL_F1,07/25/2023,12:27:00,189.2500,189.2500,189.2500,189.2500,32400,14218200,
ABCAPITAL_F1,07/25/2023,12:28:00,189.5000,189.5000,189.5000,189.5000,32400,14218200,
ABCAPITAL_F1,07/25/2023,12:29:00,189.8000,189.9500,189.8000,189.9500,124200,14218200,
ABCAPITAL_F1,07/25/2023,12:30:00,189.9000,189.9000,189.9000,189.9000,43200,14072400,
ABCAPITAL_F1,07/25/2023,12:31:00,189.8500,189.8500,189.8500,189.8500,16200,14072400,
ABCAPITAL_F1,07/25/2023,12:32:00,189.8000,189.8000,189.8000,189.8000,97200,14072400,
ABCAPITAL_F1,07/25/2023,12:33:00,189.7500,189.7500,189.7500,189.7500,10800,14013000,
ABCAPITAL_F1,07/25/2023,12:34:00,189.7500,189.7500,189.7500,189.7500,16200,14013000,
ABCAPITAL_F1,07/25/2023,12:35:00,189.7500,189.7500,189.7500,189.7500,16200,14013000,
ABCAPITAL_F1,07/25/2023,12:36:00,189.7500,189.7500,189.7500,189.7500,16200,14002200,
ABCAPITAL_F1,07/25/2023,12:38:00,189.7500,189.7500,189.7500,189.7500,16200,14002200,
ABCAPITAL_F1,07/25/2023,12:39:00,189.7500,189.7500,189.7500,189.7500,27000,13986000,
ABCAPITAL_F1,07/25/2023,12:40:00,189.8500,189.8500,189.6500,189.6500,27000,13986000,
ABCAPITAL_F1,07/25/2023,12:41:00,189.6500,189.6500,189.6500,189.6500,5400,13986000,
ABCAPITAL_F1,07/25/2023,12:42:00,189.6000,189.6000,189.5000,189.5000,27000,13991400,
ABCAPITAL_F1,07/25/2023,12:43:00,189.5000,189.5000,189.5000,189.5000,10800,13991400,
ABCAPITAL_F1,07/25/2023,12:44:00,189.5000,189.5000,189.5000,189.5000,5400,13991400,
ABCAPITAL_F1,07/25/2023,12:45:00,189.5000,189.5000,189.5000,189.5000,21600,13996800,
ABCAPITAL_F1,07/25/2023,12:46:00,189.3500,189.3500,189.3500,189.3500,10800,13996800,
ABCAPITAL_F1,07/25/2023,12:47:00,189.4000,189.4000,189.4000,189.4000,16200,13996800,
ABCAPITAL_F1,07/25/2023,12:48:00,189.4000,189.4000,189.4000,189.4000,37800,13996800,
ABCAPITAL_F1,07/25/2023,12:49:00,189.2500,189.2500,189.2500,189.2500,32400,14002200,
ABCAPITAL_F1,07/25/2023,12:50:00,189.3000,189.3000,189.3000,189.3000,21600,14002200,
ABCAPITAL_F1,07/25/2023,12:51:00,189.2500,189.3000,189.2500,189.3000,37800,14007600,
ABCAPITAL_F1,07/25/2023,12:53:00,189.3000,189.3000,189.3000,189.3000,27000,14007600,
ABCAPITAL_F1,07/25/2023,12:54:00,189.3000,189.3000,189.3000,189.3000,5400,14029200,
ABCAPITAL_F1,07/25/2023,12:55:00,189.3000,189.3000,189.3000,189.3000,5400,14029200,
ABCAPITAL_F1,07/25/2023,12:56:00,189.3000,189.3000,189.3000,189.3000,27000,14029200,
ABCAPITAL_F1,07/25/2023,12:57:00,189.3000,189.3000,189.3000,189.3000,16200,14029200,
ABCAPITAL_F1,07/25/2023,12:58:00,189.3000,189.3000,189.3000,189.3000,10800,14061600,
ABCAPITAL_F1,07/25/2023,12:59:00,189.3000,189.3000,189.3000,189.3000,16200,14061600,
ABCAPITAL_F1,07/25/2023,13:00:00,189.2500,189.2500,189.2500,189.2500,16200,14061600,
ABCAPITAL_F1,07/25/2023,13:01:00,189.2500,189.2500,189.2500,189.2500,10800,14050800,
ABCAPITAL_F1,07/25/2023,13:02:00,189.2500,189.2500,189.2500,189.2500,27000,14050800,
ABCAPITAL_F1,07/25/2023,13:03:00,189.2500,189.2500,189.2500,189.2500,5400,14050800,
ABCAPITAL_F1,07/25/2023,13:04:00,189.2500,189.2500,189.2000,189.2000,32400,14056200,
ABCAPITAL_F1,07/25/2023,13:05:00,189.2000,189.2000,189.2000,189.2000,10800,14056200,
ABCAPITAL_F1,07/25/2023,13:06:00,189.2000,189.2000,189.2000,189.2000,5400,14056200,
ABCAPITAL_F1,07/25/2023,13:07:00,189.2000,189.2000,189.2000,189.2000,21600,14061600,
ABCAPITAL_F1,07/25/2023,13:08:00,189.2000,189.2000,189.2000,189.2000,16200,14061600,
ABCAPITAL_F1,07/25/2023,13:09:00,189.2000,189.2000,189.2000,189.2000,16200,14061600,
ABCAPITAL_F1,07/25/2023,13:10:00,189.0500,189.0500,189.0500,189.0500,5400,14061600,
ABCAPITAL_F1,07/25/2023,13:11:00,189.0500,189.0500,189.0500,189.0500,21600,14061600,
ABCAPITAL_F1,07/25/2023,13:12:00,189.0000,189.0000,189.0000,189.0000,21600,14072400,
ABCAPITAL_F1,07/25/2023,13:13:00,189.0000,189.0000,189.0000,189.0000,16200,14072400,
ABCAPITAL_F1,07/25/2023,13:14:00,189.0000,189.0000,189.0000,189.0000,10800,14072400,
ABCAPITAL_F1,07/25/2023,13:15:00,188.9500,188.9500,188.9500,188.9500,10800,14072400,
ABCAPITAL_F1,07/25/2023,13:16:00,188.9500,188.9500,188.9500,188.9500,10800,14094000,
ABCAPITAL_F1,07/25/2023,13:17:00,188.9500,188.9500,188.7500,188.7500,21600,14094000,
ABCAPITAL_F1,07/25/2023,13:18:00,188.7500,188.7500,188.7500,188.7500,16200,14094000,
ABCAPITAL_F1,07/25/2023,13:19:00,188.7500,188.7500,188.7500,188.7500,5400,14126400,
ABCAPITAL_F1,07/25/2023,13:20:00,188.7500,188.7500,188.7500,188.7500,10800,14126400,
ABCAPITAL_F1,07/25/2023,13:21:00,188.7500,188.7500,188.7500,188.7500,10800,14126400,
ABCAPITAL_F1,07/25/2023,13:22:00,188.7500,188.7500,188.7500,188.7500,10800,14126400,
ABCAPITAL_F1,07/25/2023,13:23:00,188.7500,188.7500,188.7500,188.7500,21600,14126400,
ABCAPITAL_F1,07/25/2023,13:24:00,188.7500,188.7500,188.6000,188.6000,27000,14126400,
ABCAPITAL_F1,07/25/2023,13:26:00,188.6000,188.6000,188.6000,188.6000,5400,14126400,
ABCAPITAL_F1,07/25/2023,13:27:00,188.6000,188.6000,188.6000,188.6000,16200,14104800,
ABCAPITAL_F1,07/25/2023,13:28:00,188.6000,188.6000,188.6000,188.6000,16200,14104800,
ABCAPITAL_F1,07/25/2023,13:29:00,188.6000,188.6000,188.5500,188.5500,37800,14104800,
ABCAPITAL_F1,07/25/2023,13:30:00,188.6500,188.6500,188.6500,188.6500,16200,14099400,
ABCAPITAL_F1,07/25/2023,13:31:00,188.6500,188.6500,188.6500,188.6500,10800,14099400,
ABCAPITAL_F1,07/25/2023,13:32:00,188.6500,188.6500,188.5500,188.5500,10800,14099400,
ABCAPITAL_F1,07/25/2023,13:33:00,188.4000,188.4000,188.4000,188.4000,21600,14099400,
ABCAPITAL_F1,07/25/2023,13:34:00,188.4000,188.4000,188.4000,188.4000,16200,14083200,
ABCAPITAL_F1,07/25/2023,13:35:00,188.3500,188.3500,188.3500,188.3500,10800,14083200,
ABCAPITAL_F1,07/25/2023,13:36:00,188.3000,188.3000,188.3000,188.3000,32400,14056200,
ABCAPITAL_F1,07/25/2023,13:37:00,188.3000,188.3500,188.3000,188.3500,70200,14056200,
ABCAPITAL_F1,07/25/2023,13:38:00,188.6500,188.6500,188.5500,188.5500,32400,14056200,
ABCAPITAL_F1,07/25/2023,13:39:00,188.5500,188.5500,188.5500,188.5500,32400,14045400,
ABCAPITAL_F1,07/25/2023,13:40:00,188.5500,188.5500,188.5500,188.5500,16200,14045400,
ABCAPITAL_F1,07/25/2023,13:41:00,188.5500,188.5500,188.5500,188.5500,10800,14045400,
ABCAPITAL_F1,07/25/2023,13:42:00,188.5500,188.5500,188.5500,188.5500,10800,14045400,
ABCAPITAL_F1,07/25/2023,13:43:00,188.5500,188.5500,188.5500,188.5500,10800,14040000,
ABCAPITAL_F1,07/25/2023,13:44:00,188.5500,188.5500,188.5500,188.5500,10800,14040000,
ABCAPITAL_F1,07/25/2023,13:45:00,188.7000,188.7500,188.7000,188.7500,32400,14040000,
ABCAPITAL_F1,07/25/2023,13:46:00,188.7500,188.7500,188.7500,188.7500,16200,14002200,
ABCAPITAL_F1,07/25/2023,13:47:00,188.7500,188.7500,188.7500,188.7500,21600,14002200,
ABCAPITAL_F1,07/25/2023,13:48:00,188.7500,188.7500,188.7500,188.7500,10800,14002200,
ABCAPITAL_F1,07/25/2023,13:49:00,188.7500,188.8500,188.7500,188.8500,27000,13964400,
ABCAPITAL_F1,07/25/2023,13:50:00,188.8500,188.8500,188.8500,188.8500,10800,13964400,
ABCAPITAL_F1,07/25/2023,13:51:00,188.6000,188.6000,188.6000,188.6000,16200,13964400,
ABCAPITAL_F1,07/25/2023,13:52:00,188.6000,188.6000,188.6000,188.6000,10800,13959000,
ABCAPITAL_F1,07/25/2023,13:53:00,188.6000,188.6000,188.6000,188.6000,21600,13959000,
ABCAPITAL_F1,07/25/2023,13:54:00,188.6000,188.6000,188.6000,188.6000,5400,13959000,
ABCAPITAL_F1,07/25/2023,13:55:00,188.6000,188.6000,188.6000,188.6000,10800,13969800,
ABCAPITAL_F1,07/25/2023,13:56:00,188.4000,188.4000,188.4000,188.4000,10800,13969800,
ABCAPITAL_F1,07/25/2023,13:57:00,188.4000,188.4000,188.4000,188.4000,10800,13969800,
ABCAPITAL_F1,07/25/2023,13:58:00,188.5000,188.5000,188.5000,188.5000,10800,13991400,
ABCAPITAL_F1,07/25/2023,13:59:00,188.5000,188.5000,188.5000,188.5000,48600,13991400,
ABCAPITAL_F1,07/25/2023,14:01:00,188.5000,188.5000,188.5000,188.5000,5400,14007600,
ABCAPITAL_F1,07/25/2023,14:02:00,188.5000,188.5000,188.5000,188.5000,5400,14007600,
ABCAPITAL_F1,07/25/2023,14:04:00,188.5000,188.5000,188.5000,188.5000,5400,14018400,
ABCAPITAL_F1,07/25/2023,14:05:00,188.3500,188.3500,188.3500,188.3500,21600,14018400,
ABCAPITAL_F1,07/25/2023,14:06:00,188.5000,188.5000,188.5000,188.5000,21600,14007600,
ABCAPITAL_F1,07/25/2023,14:07:00,188.5000,188.5000,188.5000,188.5000,10800,14007600,
ABCAPITAL_F1,07/25/2023,14:08:00,188.5000,188.5000,188.5000,188.5000,5400,14007600,
ABCAPITAL_F1,07/25/2023,14:09:00,188.5000,188.5000,188.5000,188.5000,5400,14007600,
ABCAPITAL_F1,07/25/2023,14:10:00,188.5000,188.5000,188.5000,188.5000,10800,14007600,
ABCAPITAL_F1,07/25/2023,14:11:00,188.4000,188.4000,188.4000,188.4000,16200,14007600,
ABCAPITAL_F1,07/25/2023,14:12:00,188.6000,188.6000,188.6000,188.6000,32400,14007600,
ABCAPITAL_F1,07/25/2023,14:13:00,188.6000,188.6000,188.6000,188.6000,5400,14034600,
ABCAPITAL_F1,07/25/2023,14:14:00,188.6000,188.6000,188.6000,188.6000,5400,14034600,
ABCAPITAL_F1,07/25/2023,14:15:00,188.6000,188.6000,188.6000,188.6000,16200,14034600,
ABCAPITAL_F1,07/25/2023,14:16:00,188.7500,188.7500,188.7500,188.7500,21600,14034600,
ABCAPITAL_F1,07/25/2023,14:17:00,188.7500,188.7500,188.7500,188.7500,5400,14034600,
ABCAPITAL_F1,07/25/2023,14:18:00,188.7500,188.7500,188.7500,188.7500,5400,14018400,
ABCAPITAL_F1,07/25/2023,14:19:00,188.7500,188.7500,188.7500,188.7500,16200,14018400,
ABCAPITAL_F1,07/25/2023,14:20:00,188.7500,188.7500,188.7500,188.7500,5400,14018400,
ABCAPITAL_F1,07/25/2023,14:21:00,188.7500,188.9500,188.7500,188.9500,27000,14018400,
ABCAPITAL_F1,07/25/2023,14:23:00,188.9500,188.9500,188.9500,188.9500,5400,14029200,
ABCAPITAL_F1,07/25/2023,14:24:00,188.9500,188.9500,188.9500,188.9500,27000,14029200,
ABCAPITAL_F1,07/25/2023,14:25:00,188.9500,189.1500,188.9500,189.1500,70200,14029200,
ABCAPITAL_F1,07/25/2023,14:26:00,189.1500,189.1500,189.1500,189.1500,5400,14029200,
ABCAPITAL_F1,07/25/2023,14:27:00,188.8000,188.8000,188.8000,188.8000,32400,14029200,
ABCAPITAL_F1,07/25/2023,14:28:00,188.8000,188.8000,188.6000,188.6000,16200,14040000,
ABCAPITAL_F1,07/25/2023,14:29:00,188.6000,188.6000,188.6000,188.6000,16200,14040000,
ABCAPITAL_F1,07/25/2023,14:30:00,188.6000,188.6000,188.6000,188.6000,10800,14040000,
ABCAPITAL_F1,07/25/2023,14:32:00,188.7500,188.7500,188.7500,188.7500,16200,14045400,
ABCAPITAL_F1,07/25/2023,14:34:00,188.7500,189.0000,188.7500,189.0000,27000,14045400,
ABCAPITAL_F1,07/25/2023,14:35:00,189.0000,189.0000,189.0000,189.0000,10800,14045400,
ABCAPITAL_F1,07/25/2023,14:36:00,189.0000,189.0000,188.9000,188.9000,27000,13575600,
ABCAPITAL_F1,07/25/2023,14:37:00,188.8500,188.8500,188.8500,188.8500,5400,13575600,
ABCAPITAL_F1,07/25/2023,14:39:00,188.8500,188.8500,188.7500,188.7500,10800,13575600,
ABCAPITAL_F1,07/25/2023,14:40:00,188.7500,188.8000,188.7500,188.8000,70200,13575600,
ABCAPITAL_F1,07/25/2023,14:42:00,188.8000,188.8000,188.8000,188.8000,5400,13575600,
ABCAPITAL_F1,07/25/2023,14:43:00,189.0000,189.0000,189.0000,189.0000,10800,13581000,
ABCAPITAL_F1,07/25/2023,14:45:00,189.0000,189.0000,189.0000,189.0000,16200,13581000,
ABCAPITAL_F1,07/25/2023,14:46:00,189.0000,189.0000,188.7500,188.7500,27000,13570200,
ABCAPITAL_F1,07/25/2023,14:47:00,188.7500,188.7500,188.6500,188.6500,10800,13570200,
ABCAPITAL_F1,07/25/2023,14:49:00,188.6500,188.6500,188.6500,188.6500,10800,13581000,
ABCAPITAL_F1,07/25/2023,14:50:00,188.6500,188.8000,188.6500,188.8000,16200,13581000,
ABCAPITAL_F1,07/25/2023,14:51:00,188.8000,188.8000,188.8000,188.8000,5400,13581000,
ABCAPITAL_F1,07/25/2023,14:52:00,188.8000,188.8000,188.8000,188.8000,5400,13581000,
ABCAPITAL_F1,07/25/2023,14:54:00,188.8000,188.8000,188.8000,188.8000,16200,13581000,
ABCAPITAL_F1,07/25/2023,14:55:00,189.0500,189.0500,189.0500,189.0500,21600,13591800,
ABCAPITAL_F1,07/25/2023,14:56:00,189.0000,189.0000,189.0000,189.0000,135000,13591800,
ABCAPITAL_F1,07/25/2023,14:57:00,189.0000,189.0500,189.0000,189.0500,27000,13489200,
ABCAPITAL_F1,07/25/2023,14:58:00,188.9500,188.9500,188.9500,188.9500,16200,13489200,
ABCAPITAL_F1,07/25/2023,14:59:00,188.8500,188.8500,188.8500,188.8500,16200,13489200,
ABCAPITAL_F1,07/25/2023,15:01:00,188.8000,188.8000,188.8000,188.8000,48600,13489200,
ABCAPITAL_F1,07/25/2023,15:02:00,188.5500,188.5500,188.5500,188.5500,5400,13489200,
ABCAPITAL_F1,07/25/2023,15:03:00,188.5500,188.5500,188.5000,188.5000,16200,13489200,
ABCAPITAL_F1,07/25/2023,15:04:00,188.5500,188.5500,188.5000,188.5000,10800,13505400,
ABCAPITAL_F1,07/25/2023,15:05:00,188.6000,188.6000,188.6000,188.6000,16200,13505400,
ABCAPITAL_F1,07/25/2023,15:06:00,188.6000,188.6000,188.4500,188.4500,32400,13505400,
ABCAPITAL_F1,07/25/2023,15:07:00,188.5000,188.5000,188.5000,188.5000,27000,13505400,
ABCAPITAL_F1,07/25/2023,15:08:00,188.4000,188.7500,188.4000,188.7500,59400,13505400,
ABCAPITAL_F1,07/25/2023,15:09:00,188.7500,188.7500,188.7500,188.7500,5400,13505400,
ABCAPITAL_F1,07/25/2023,15:11:00,188.7500,188.7500,188.5000,188.5000,21600,13521600,
ABCAPITAL_F1,07/25/2023,15:12:00,188.5000,188.5000,188.5000,188.5000,5400,13521600,
ABCAPITAL_F1,07/25/2023,15:13:00,188.5000,188.5000,188.5000,188.5000,10800,13537800,
ABCAPITAL_F1,07/25/2023,15:14:00,188.6500,188.6500,188.6500,188.6500,16200,13537800,
ABCAPITAL_F1,07/25/2023,15:15:00,188.6500,188.6500,188.6500,188.6500,97200,13510800,
ABCAPITAL_F1,07/25/2023,15:16:00,188.6000,188.9000,188.6000,188.9000,54000,13510800,
ABCAPITAL_F1,07/25/2023,15:17:00,188.9000,189.0500,188.9000,189.0500,16200,13510800,
ABCAPITAL_F1,07/25/2023,15:18:00,189.0000,189.0000,188.8500,188.8500,16200,13473000,
ABCAPITAL_F1,07/25/2023,15:19:00,188.8000,188.8000,188.8000,188.8000,81000,13473000,
ABCAPITAL_F1,07/25/2023,15:20:00,188.8500,189.0500,188.8500,189.0500,75600,13473000,
ABCAPITAL_F1,07/25/2023,15:21:00,189.0500,189.0500,188.9000,188.9000,32400,13478400,
ABCAPITAL_F1,07/25/2023,15:22:00,188.9000,189.0500,188.9000,189.0500,75600,13478400,
ABCAPITAL_F1,07/25/2023,15:23:00,189.0500,189.0500,189.0500,189.0500,16200,13478400,
ABCAPITAL_F1,07/25/2023,15:24:00,189.0500,189.0500,189.0500,189.0500,10800,13478400,
ABCAPITAL_F1,07/25/2023,15:25:00,188.9000,188.9000,188.8500,188.8500,48600,13516200,
ABCAPITAL_F1,07/25/2023,15:26:00,188.9500,188.9500,188.9500,188.9500,16200,13516200,
ABCAPITAL_F1,07/25/2023,15:27:00,189.0500,189.0500,189.0000,189.0000,21600,13516200,
ABCAPITAL_F1,07/25/2023,15:28:00,188.9000,188.9000,188.9000,188.9000,43200,13510800,
ABCAPITAL_F1,07/25/2023,15:29:00,188.8500,188.9500,188.8500,188.9500,48600,13510800,
ABCAPITAL_F1,07/25/2023,15:30:00,188.9500,188.9500,188.9500,188.9500,5400,13510800,
ABCAPITAL_F1,07/26/2023,09:15:00,188.1500,189.1000,188.1000,189.1000,32402,9693000,
ABCAPITAL_F1,07/26/2023,09:16:00,189.3500,189.3500,189.3500,189.3500,27000,9693000,
ABCAPITAL_F1,07/26/2023,09:17:00,188.7000,189.0000,188.7000,189.0000,32400,9693000,
ABCAPITAL_F1,07/26/2023,09:18:00,189.5000,189.5000,189.5000,189.5000,21600,9693000,
ABCAPITAL_F1,07/26/2023,09:19:00,189.5000,189.7500,189.5000,189.7500,48600,9693000,
ABCAPITAL_F1,07/26/2023,09:20:00,189.7500,189.7500,189.7500,189.7500,21600,9693000,
ABCAPITAL_F1,07/26/2023,09:21:00,189.9000,189.9000,189.7500,189.7500,102600,9703800,
ABCAPITAL_F1,07/26/2023,09:22:00,189.5500,189.5500,189.5500,189.5500,32400,9703800,
ABCAPITAL_F1,07/26/2023,09:24:00,189.7000,189.9500,189.7000,189.9500,32400,9687600,
ABCAPITAL_F1,07/26/2023,09:25:00,190.0000,190.0000,190.0000,190.0000,27000,9687600,
ABCAPITAL_F1,07/26/2023,09:26:00,190.0000,190.0000,190.0000,190.0000,5400,9687600,
ABCAPITAL_F1,07/26/2023,09:27:00,190.1000,190.1000,190.1000,190.1000,10800,9671400,
ABCAPITAL_F1,07/26/2023,09:28:00,189.9500,189.9500,189.8000,189.8000,54000,9671400,
ABCAPITAL_F1,07/26/2023,09:29:00,189.5000,189.5000,189.5000,189.5000,5400,9676800,
ABCAPITAL_F1,07/26/2023,09:30:00,189.8000,189.8000,189.8000,189.8000,10800,9676800,
ABCAPITAL_F1,07/26/2023,09:33:00,189.3000,189.3000,189.3000,189.3000,5400,9682200,
ABCAPITAL_F1,07/26/2023,09:34:00,189.3000,189.4500,189.3000,189.4500,16200,9682200,
ABCAPITAL_F1,07/26/2023,09:36:00,189.3000,189.3000,189.3000,189.3000,91800,9676800,
ABCAPITAL_F1,07/26/2023,09:37:00,189.5500,189.5500,189.5500,189.5500,16200,9676800,
ABCAPITAL_F1,07/26/2023,09:38:00,189.5500,189.7500,189.5500,189.7500,37800,9676800,
ABCAPITAL_F1,07/26/2023,09:40:00,189.7500,189.8500,189.7500,189.8500,75600,9639000,
ABCAPITAL_F1,07/26/2023,09:41:00,189.8500,189.8500,189.8500,189.8500,16200,9639000,
ABCAPITAL_F1,07/26/2023,09:42:00,189.7000,189.7000,189.7000,189.7000,21600,9612000,
ABCAPITAL_F1,07/26/2023,09:44:00,189.7000,189.7000,189.7000,189.7000,5400,9612000,
ABCAPITAL_F1,07/26/2023,09:45:00,189.6000,189.6000,189.6000,189.6000,10800,9639000,
ABCAPITAL_F1,07/26/2023,09:46:00,190.1000,190.3000,190.1000,190.3000,64800,9639000,
ABCAPITAL_F1,07/26/2023,09:47:00,190.3000,190.3000,190.3000,190.3000,10800,9639000,
ABCAPITAL_F1,07/26/2023,09:48:00,190.1000,190.1000,190.1000,190.1000,27000,9628200,
ABCAPITAL_F1,07/26/2023,09:49:00,190.8000,190.8000,190.4500,190.4500,270000,9628200,
ABCAPITAL_F1,07/26/2023,09:50:00,190.9000,190.9000,190.9000,190.9000,151200,9628200,
ABCAPITAL_F1,07/26/2023,09:51:00,190.9000,190.9000,190.8500,190.8500,86400,9676800,
ABCAPITAL_F1,07/26/2023,09:52:00,190.7500,190.7500,190.7500,190.7500,16200,9676800,
ABCAPITAL_F1,07/26/2023,09:53:00,190.7500,190.7500,190.7500,190.7500,21600,9676800,
ABCAPITAL_F1,07/26/2023,09:54:00,190.6000,190.6000,190.5500,190.5500,43200,9639000,
ABCAPITAL_F1,07/26/2023,09:55:00,190.5000,190.5500,190.5000,190.5500,86400,9639000,
ABCAPITAL_F1,07/26/2023,09:57:00,190.5500,191.0000,190.5500,191.0000,140400,9606600,
ABCAPITAL_F1,07/26/2023,09:58:00,191.1000,191.1000,190.9000,190.9000,162000,9606600,
ABCAPITAL_F1,07/26/2023,09:59:00,190.9000,190.9000,190.6500,190.6500,27000,9606600,
ABCAPITAL_F1,07/26/2023,10:00:00,190.6000,190.6000,190.6000,190.6000,21600,9504000,
ABCAPITAL_F1,07/26/2023,10:01:00,190.8500,190.8500,190.8500,190.8500,27000,9504000,
ABCAPITAL_F1,07/26/2023,10:02:00,190.8000,190.8000,190.8000,190.8000,21600,9477000,
ABCAPITAL_F1,07/26/2023,10:03:00,191.0000,191.0000,191.0000,191.0000,32400,9477000,
ABCAPITAL_F1,07/26/2023,10:04:00,191.2500,191.2500,191.2500,191.2500,37800,9477000,
ABCAPITAL_F1,07/26/2023,10:05:00,191.5000,191.5000,191.3500,191.3500,43200,9477000,
ABCAPITAL_F1,07/26/2023,10:07:00,191.3500,191.3500,191.3500,191.3500,27000,9428400,
ABCAPITAL_F1,07/26/2023,10:08:00,191.2000,191.2000,191.1500,191.1500,59400,9428400,
ABCAPITAL_F1,07/26/2023,10:09:00,191.1500,191.1500,190.8000,190.8000,37800,9277200,
ABCAPITAL_F1,07/26/2023,10:10:00,190.8000,190.8500,190.8000,190.8500,21600,9277200,
ABCAPITAL_F1,07/26/2023,10:11:00,190.8500,190.8500,190.5000,190.5000,27000,9277200,
ABCAPITAL_F1,07/26/2023,10:12:00,190.4500,190.4500,190.4500,190.4500,16200,9266400,
ABCAPITAL_F1,07/26/2023,10:13:00,190.6000,190.6000,190.6000,190.6000,54000,9266400,
ABCAPITAL_F1,07/26/2023,10:14:00,190.5500,190.5500,190.5500,190.5500,43200,9266400,
ABCAPITAL_F1,07/26/2023,10:15:00,190.7500,190.7500,190.7500,190.7500,27000,9288000,
ABCAPITAL_F1,07/26/2023,10:16:00,190.7500,190.7500,190.7500,190.7500,10800,9288000,
ABCAPITAL_F1,07/26/2023,10:17:00,190.7500,190.7500,190.7500,190.7500,10800,9288000,
ABCAPITAL_F1,07/26/2023,10:18:00,190.8000,190.8500,190.8000,190.8500,48600,9282600,
ABCAPITAL_F1,07/26/2023,10:19:00,190.8000,190.8000,190.7500,190.7500,64800,9282600,
ABCAPITAL_F1,07/26/2023,10:20:00,190.7500,190.7500,190.6000,190.6000,32400,9282600,
ABCAPITAL_F1,07/26/2023,10:21:00,190.6000,190.6000,190.6000,190.6000,10800,9271800,
ABCAPITAL_F1,07/26/2023,10:22:00,190.6000,190.6000,190.6000,190.6000,10800,9271800,
ABCAPITAL_F1,07/26/2023,10:23:00,190.4500,190.4500,190.3500,190.3500,86400,9271800,
ABCAPITAL_F1,07/26/2023,10:24:00,190.3500,190.3500,190.3500,190.3500,16200,9277200,
ABCAPITAL_F1,07/26/2023,10:25:00,190.2000,190.2000,190.2000,190.2000,10800,9277200,
ABCAPITAL_F1,07/26/2023,10:26:00,190.2000,190.3000,190.1500,190.3000,43200,9277200,
ABCAPITAL_F1,07/26/2023,10:28:00,190.3000,190.3000,190.3000,190.3000,16200,9169200,
ABCAPITAL_F1,07/26/2023,10:29:00,190.3500,190.7500,190.3500,190.7500,37800,9169200,
ABCAPITAL_F1,07/26/2023,10:30:00,190.7500,190.7500,190.4500,190.4500,37800,9163800,
ABCAPITAL_F1,07/26/2023,10:31:00,190.3500,190.3500,190.3500,190.3500,10800,9163800,
ABCAPITAL_F1,07/26/2023,10:32:00,190.3500,190.3500,190.3500,190.3500,16200,9163800,
ABCAPITAL_F1,07/26/2023,10:33:00,190.3500,190.3500,190.3500,190.3500,5400,9163800,
ABCAPITAL_F1,07/26/2023,10:34:00,190.3500,190.3500,190.3500,190.3500,264600,9126000,
ABCAPITAL_F1,07/26/2023,10:35:00,190.3500,190.5000,190.3500,190.5000,27000,8872200,
ABCAPITAL_F1,07/26/2023,10:37:00,190.5000,190.5000,190.5000,190.5000,16200,8872200,
ABCAPITAL_F1,07/26/2023,10:38:00,190.5000,190.5500,190.5000,190.5500,21600,8872200,
