<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIPRULI_F2,07/26/2023,11:59:00,579.3000,579.3000,579.3000,579.3000,3000,8841000,
ICICIPRULI_F2,07/26/2023,12:00:00,579.3000,579.9500,579.3000,579.9500,4500,8848500,
ICICIPRULI_F2,07/26/2023,12:01:00,579.9500,579.9500,579.9500,579.9500,45000,8848500,
ICICIPRULI_F2,07/26/2023,12:02:00,579.9500,579.9500,579.9500,579.9500,1500,8848500,
ICICIPRULI_F2,07/26/2023,12:03:00,579.9500,581.0000,579.9500,581.0000,10500,8854500,
ICICIPRULI_F2,07/26/2023,12:04:00,581.0000,581.0000,581.0000,581.0000,4500,8854500,
ICICIPRULI_F2,07/26/2023,12:05:00,580.0000,580.0000,580.0000,580.0000,6000,8854500,
ICICIPRULI_F2,07/26/2023,12:06:00,579.5000,579.5000,579.5000,579.5000,10500,8862000,
ICICIPRULI_F2,07/26/2023,12:07:00,579.5000,579.5000,579.5000,579.5000,13500,8862000,
ICICIPRULI_F2,07/26/2023,12:08:00,579.5000,580.3500,579.5000,580.3500,4500,8862000,
ICICIPRULI_F2,07/26/2023,12:09:00,580.3500,580.3500,580.0000,580.0000,4500,8869500,
ICICIPRULI_F2,07/26/2023,12:10:00,580.0000,580.0000,580.0000,580.0000,7500,8869500,
ICICIPRULI_F2,07/26/2023,12:12:00,580.0500,580.0500,580.0500,580.0500,3000,8874000,
ICICIPRULI_F2,07/26/2023,12:13:00,580.0500,580.0500,579.8500,579.8500,6000,8874000,
ICICIPRULI_F2,07/26/2023,12:14:00,579.8500,579.8500,579.8500,579.8500,16500,8874000,
ICICIPRULI_F2,07/26/2023,12:15:00,579.8500,579.8500,579.5000,579.5000,55500,8880000,
ICICIPRULI_F2,07/26/2023,12:16:00,579.5000,579.5000,578.9500,578.9500,3000,8880000,
ICICIPRULI_F2,07/26/2023,12:17:00,578.9500,579.2500,578.9500,579.2500,6000,8880000,
ICICIPRULI_F2,07/26/2023,12:18:00,579.2500,579.2500,579.2500,579.2500,3000,8880000,
ICICIPRULI_F2,07/26/2023,12:19:00,580.1500,580.1500,579.6000,579.6000,9000,8919000,
ICICIPRULI_F2,07/26/2023,12:20:00,579.6000,579.6000,579.6000,579.6000,4500,8919000,
ICICIPRULI_F2,07/26/2023,12:21:00,579.7000,580.4000,579.7000,580.4000,7500,8925000,
ICICIPRULI_F2,07/26/2023,12:22:00,580.4000,580.5000,580.4000,580.5000,4500,8925000,
ICICIPRULI_F2,07/26/2023,12:23:00,580.5000,580.5000,579.8000,579.8000,7500,8925000,
ICICIPRULI_F2,07/26/2023,12:24:00,579.8000,579.8000,579.8000,579.8000,4500,8943000,
ICICIPRULI_F2,07/26/2023,12:26:00,579.5500,580.1000,579.5500,580.1000,7500,8943000,
ICICIPRULI_F2,07/26/2023,12:27:00,579.9500,579.9500,579.9500,579.9500,4500,8953500,
ICICIPRULI_F2,07/26/2023,12:28:00,579.9500,579.9500,579.9500,579.9500,1500,8953500,
ICICIPRULI_F2,07/26/2023,12:29:00,579.9500,579.9500,579.7000,579.7000,4500,8953500,
ICICIPRULI_F2,07/26/2023,12:30:00,580.2500,580.2500,580.2500,580.2500,4500,8961000,
ICICIPRULI_F2,07/26/2023,12:31:00,579.4000,579.7000,579.3000,579.7000,6000,8961000,
ICICIPRULI_F2,07/26/2023,12:32:00,579.7000,579.7000,579.6000,579.6000,4500,8961000,
ICICIPRULI_F2,07/26/2023,12:33:00,579.6000,579.6000,579.6000,579.6000,1500,8968500,
ICICIPRULI_F2,07/26/2023,12:34:00,579.6000,579.6000,579.6000,579.6000,1500,8968500,
ICICIPRULI_F2,07/26/2023,12:35:00,579.6000,579.6000,579.6000,579.6000,1500,8968500,
ICICIPRULI_F2,07/26/2023,12:36:00,579.6000,579.7500,579.2500,579.2500,7500,8971500,
ICICIPRULI_F2,07/26/2023,12:38:00,579.2500,579.3500,579.2500,579.3500,3000,8971500,
ICICIPRULI_F2,07/26/2023,12:39:00,579.3500,579.3500,579.3500,579.3500,3000,8980500,
ICICIPRULI_F2,07/26/2023,12:40:00,579.7500,579.8000,579.7500,579.8000,9000,8980500,
ICICIPRULI_F2,07/26/2023,12:41:00,579.6000,580.0000,579.6000,579.8500,7500,8980500,
ICICIPRULI_F2,07/26/2023,12:42:00,579.8500,580.1000,579.8500,580.1000,4500,8991000,
ICICIPRULI_F2,07/26/2023,12:43:00,580.1000,580.4000,580.1000,580.4000,10500,8991000,
ICICIPRULI_F2,07/26/2023,12:44:00,580.5000,580.8000,580.5000,580.8000,15000,8991000,
ICICIPRULI_F2,07/26/2023,12:45:00,580.8000,581.0500,580.8000,581.0500,12000,9003000,
ICICIPRULI_F2,07/26/2023,12:46:00,580.6500,581.2500,580.6500,581.2500,9000,9003000,
ICICIPRULI_F2,07/26/2023,12:47:00,580.7000,580.7000,580.2000,580.2000,7500,9003000,
ICICIPRULI_F2,07/26/2023,12:48:00,579.9000,580.4500,579.9000,580.4500,3000,9019500,
ICICIPRULI_F2,07/26/2023,12:49:00,580.4500,580.5000,580.4500,580.5000,4500,9019500,
ICICIPRULI_F2,07/26/2023,12:50:00,580.5000,581.1000,580.5000,581.1000,7500,9019500,
ICICIPRULI_F2,07/26/2023,12:51:00,581.1000,581.1000,581.1000,581.1000,4500,9027000,
ICICIPRULI_F2,07/26/2023,12:52:00,580.5500,580.5500,580.5000,580.5000,3000,9027000,
ICICIPRULI_F2,07/26/2023,12:53:00,580.5000,580.9000,580.5000,580.9000,6000,9027000,
ICICIPRULI_F2,07/26/2023,12:54:00,580.6500,580.6500,580.6500,580.6500,3000,9036000,
ICICIPRULI_F2,07/26/2023,12:55:00,580.7000,580.7500,580.7000,580.7500,4500,9036000,
ICICIPRULI_F2,07/26/2023,12:56:00,580.7500,580.9000,580.7500,580.9000,6000,9036000,
ICICIPRULI_F2,07/26/2023,12:57:00,580.7000,580.7000,580.7000,580.7000,1500,9046500,
ICICIPRULI_F2,07/26/2023,12:58:00,581.2000,581.4000,581.1500,581.1500,15000,9046500,
ICICIPRULI_F2,07/26/2023,12:59:00,581.1500,581.4500,581.1500,581.4500,12000,9046500,
ICICIPRULI_F2,07/26/2023,13:00:00,582.3000,582.3000,582.3000,582.3000,19500,9061500,
ICICIPRULI_F2,07/26/2023,13:01:00,582.3000,582.3000,581.7500,581.7500,3000,9061500,
ICICIPRULI_F2,07/26/2023,13:02:00,580.9500,580.9500,580.8500,580.8500,13500,9061500,
ICICIPRULI_F2,07/26/2023,13:03:00,580.8500,580.8500,580.6500,580.6500,9000,9072000,
ICICIPRULI_F2,07/26/2023,13:04:00,580.2000,580.2000,580.1500,580.1500,3000,9072000,
ICICIPRULI_F2,07/26/2023,13:05:00,580.1500,580.1500,580.1500,580.1500,3000,9072000,
ICICIPRULI_F2,07/26/2023,13:07:00,580.7500,580.7500,580.7500,580.7500,7500,9075000,
ICICIPRULI_F2,07/26/2023,13:08:00,580.3000,580.3000,580.3000,580.3000,3000,9075000,
ICICIPRULI_F2,07/26/2023,13:09:00,579.4000,579.4000,579.4000,579.4000,4500,9070500,
ICICIPRULI_F2,07/26/2023,13:10:00,579.7500,579.7500,579.4000,579.7500,12000,9070500,
ICICIPRULI_F2,07/26/2023,13:11:00,579.7500,579.7500,579.7500,579.7500,1500,9070500,
ICICIPRULI_F2,07/26/2023,13:12:00,580.0500,580.0500,580.0500,580.0500,6000,9070500,
ICICIPRULI_F2,07/26/2023,13:13:00,580.0500,580.0500,579.7000,579.7000,10500,9084000,
ICICIPRULI_F2,07/26/2023,13:14:00,579.8500,579.8500,579.8500,579.8500,4500,9084000,
ICICIPRULI_F2,07/26/2023,13:15:00,579.4500,579.9000,579.4500,579.9000,7500,9088500,
ICICIPRULI_F2,07/26/2023,13:16:00,580.2000,580.6500,580.2000,580.6500,9000,9088500,
ICICIPRULI_F2,07/26/2023,13:17:00,580.3000,580.7000,580.3000,580.7000,3000,9088500,
ICICIPRULI_F2,07/26/2023,13:18:00,580.7000,580.7000,580.4000,580.4000,4500,9097500,
ICICIPRULI_F2,07/26/2023,13:19:00,579.8500,580.0000,579.5000,580.0000,7500,9097500,
ICICIPRULI_F2,07/26/2023,13:20:00,579.4000,579.4000,579.3000,579.3000,4500,9097500,
ICICIPRULI_F2,07/26/2023,13:21:00,579.3000,579.5000,579.3000,579.5000,4500,9108000,
ICICIPRULI_F2,07/26/2023,13:22:00,579.5000,580.5500,579.5000,579.6500,7500,9108000,
ICICIPRULI_F2,07/26/2023,13:23:00,579.6500,579.6500,579.6500,579.6500,3000,9108000,
ICICIPRULI_F2,07/26/2023,13:24:00,580.0500,580.0500,580.0500,580.0500,1500,9111000,
ICICIPRULI_F2,07/26/2023,13:25:00,580.2000,580.3500,579.9500,579.9500,6000,9111000,
ICICIPRULI_F2,07/26/2023,13:26:00,579.9500,580.5500,579.9500,580.5500,13500,9111000,
ICICIPRULI_F2,07/26/2023,13:28:00,579.8500,579.8500,579.8500,579.8500,4500,9124500,
ICICIPRULI_F2,07/26/2023,13:29:00,579.8500,580.1000,579.6000,580.1000,6000,9124500,
ICICIPRULI_F2,07/26/2023,13:30:00,580.1000,580.1000,580.1000,580.1000,1500,9124500,
ICICIPRULI_F2,07/26/2023,13:31:00,579.6000,579.6000,579.4500,579.4500,3000,9130500,
ICICIPRULI_F2,07/26/2023,13:32:00,579.4500,579.6500,579.4500,579.6500,3000,9130500,
ICICIPRULI_F2,07/26/2023,13:33:00,579.6500,579.8000,579.3500,579.8000,7500,9132000,
ICICIPRULI_F2,07/26/2023,13:34:00,579.7500,579.9500,579.7500,579.9500,9000,9132000,
ICICIPRULI_F2,07/26/2023,13:35:00,580.1000,580.1000,580.1000,580.1000,19500,9132000,
ICICIPRULI_F2,07/26/2023,13:36:00,579.4500,579.4500,579.4000,579.4000,4500,9154500,
ICICIPRULI_F2,07/26/2023,13:37:00,579.7500,579.7500,579.7500,579.7500,6000,9154500,
ICICIPRULI_F2,07/26/2023,13:38:00,579.9000,579.9000,579.3000,579.3000,3000,9154500,
ICICIPRULI_F2,07/26/2023,13:39:00,579.3000,579.7500,579.3000,579.7500,73500,9163500,
ICICIPRULI_F2,07/26/2023,13:41:00,579.7500,579.7500,579.7500,579.7500,3000,9163500,
ICICIPRULI_F2,07/26/2023,13:42:00,579.1000,579.3000,579.1000,579.3000,3000,9163500,
ICICIPRULI_F2,07/26/2023,13:43:00,579.3000,579.3000,579.3000,579.3000,6000,9229500,
ICICIPRULI_F2,07/26/2023,13:44:00,579.5500,579.5500,579.5500,579.5500,1500,9229500,
ICICIPRULI_F2,07/26/2023,13:45:00,579.6000,579.6000,579.6000,579.6000,3000,9229500,
ICICIPRULI_F2,07/26/2023,13:46:00,579.4000,579.4000,579.4000,579.4000,6000,9238500,
ICICIPRULI_F2,07/26/2023,13:48:00,579.0000,579.3500,579.0000,579.3500,9000,9238500,
ICICIPRULI_F2,07/26/2023,13:49:00,579.3500,579.3500,579.1000,579.1000,7500,9246000,
ICICIPRULI_F2,07/26/2023,13:50:00,579.1000,579.5500,579.1000,579.5500,4500,9246000,
ICICIPRULI_F2,07/26/2023,13:51:00,579.5500,580.4000,579.5500,580.4000,28500,9256500,
ICICIPRULI_F2,07/26/2023,13:52:00,580.4500,580.4500,580.4500,580.4500,3000,9256500,
ICICIPRULI_F2,07/26/2023,13:53:00,580.6000,580.6000,580.6000,580.6000,7500,9256500,
ICICIPRULI_F2,07/26/2023,13:54:00,580.6000,580.6000,580.6000,580.6000,4500,9282000,
ICICIPRULI_F2,07/26/2023,13:55:00,580.1000,580.1000,580.1000,580.1000,3000,9282000,
ICICIPRULI_F2,07/26/2023,13:56:00,580.3500,580.3500,580.3500,580.3500,4500,9282000,
ICICIPRULI_F2,07/26/2023,13:57:00,580.3500,580.3500,580.3500,580.3500,3000,9283500,
ICICIPRULI_F2,07/26/2023,13:58:00,580.0500,580.0500,580.0500,580.0500,3000,9283500,
ICICIPRULI_F2,07/26/2023,13:59:00,579.7000,580.0000,579.7000,580.0000,9000,9283500,
ICICIPRULI_F2,07/26/2023,14:00:00,580.2500,580.2500,580.2500,580.2500,1500,9283500,
ICICIPRULI_F2,07/26/2023,14:01:00,580.2500,580.2500,580.0000,580.0000,3000,9292500,
ICICIPRULI_F2,07/26/2023,14:02:00,580.1000,580.1000,580.1000,580.1000,7500,9292500,
ICICIPRULI_F2,07/26/2023,14:03:00,580.2500,580.5000,580.2500,580.5000,7500,9304500,
ICICIPRULI_F2,07/26/2023,14:04:00,580.5500,580.5500,580.5500,580.5500,7500,9304500,
ICICIPRULI_F2,07/26/2023,14:05:00,580.5500,581.2000,580.5500,581.2000,9000,9304500,
ICICIPRULI_F2,07/26/2023,14:06:00,581.4000,581.5500,581.2000,581.5500,13500,9321000,
ICICIPRULI_F2,07/26/2023,14:07:00,580.9500,580.9500,580.7500,580.7500,25500,9321000,
ICICIPRULI_F2,07/26/2023,14:08:00,581.0000,581.0000,581.0000,581.0000,31500,9321000,
ICICIPRULI_F2,07/26/2023,14:09:00,581.2500,581.2500,581.2500,581.2500,6000,9349500,
ICICIPRULI_F2,07/26/2023,14:10:00,581.2500,581.2500,581.2500,581.2500,3000,9349500,
ICICIPRULI_F2,07/26/2023,14:12:00,581.2500,581.2500,581.2500,581.2500,3000,9355500,
ICICIPRULI_F2,07/26/2023,14:13:00,581.3000,581.3000,581.0500,581.0500,4500,9355500,
ICICIPRULI_F2,07/26/2023,14:14:00,581.1500,581.1500,581.1500,581.1500,9000,9355500,
ICICIPRULI_F2,07/26/2023,14:15:00,581.4000,581.4000,581.4000,581.4000,6000,9361500,
ICICIPRULI_F2,07/26/2023,14:16:00,581.4000,581.4000,581.4000,581.4000,1500,9361500,
ICICIPRULI_F2,07/26/2023,14:17:00,581.4000,581.4000,581.4000,581.4000,3000,9361500,
ICICIPRULI_F2,07/26/2023,14:18:00,580.5000,580.5000,580.5000,580.5000,1500,9361500,
ICICIPRULI_F2,07/26/2023,14:19:00,580.9500,580.9500,580.9500,580.9500,9000,9366000,
ICICIPRULI_F2,07/26/2023,14:20:00,581.0000,581.0000,581.0000,581.0000,6000,9366000,
ICICIPRULI_F2,07/26/2023,14:21:00,580.8000,580.8000,580.8000,580.8000,1500,9366000,
ICICIPRULI_F2,07/26/2023,14:22:00,580.6500,580.6500,580.6500,580.6500,18000,9375000,
ICICIPRULI_F2,07/26/2023,14:23:00,580.6500,581.3000,580.6500,581.3000,9000,9375000,
ICICIPRULI_F2,07/26/2023,14:24:00,581.1000,581.5500,581.1000,581.5500,10500,9391500,
ICICIPRULI_F2,07/26/2023,14:25:00,581.3000,581.3000,581.3000,581.3000,3000,9391500,
ICICIPRULI_F2,07/26/2023,14:26:00,581.3500,581.3500,581.3500,581.3500,4500,9391500,
ICICIPRULI_F2,07/26/2023,14:27:00,581.3500,581.3500,581.1500,581.1500,6000,9391500,
ICICIPRULI_F2,07/26/2023,14:28:00,581.1000,581.6500,581.1000,581.6500,6000,9400500,
ICICIPRULI_F2,07/26/2023,14:29:00,582.1000,582.1000,582.1000,582.1000,6000,9400500,
ICICIPRULI_F2,07/26/2023,14:30:00,582.2500,582.2500,582.2500,582.2500,4500,9400500,
ICICIPRULI_F2,07/26/2023,14:31:00,583.0000,583.0000,582.7500,582.7500,22500,9406500,
ICICIPRULI_F2,07/26/2023,14:32:00,582.2500,582.4500,582.2500,582.4500,4500,9406500,
ICICIPRULI_F2,07/26/2023,14:34:00,582.4500,582.4500,582.4500,582.4500,1500,9418500,
ICICIPRULI_F2,07/26/2023,14:35:00,582.4500,582.4500,582.4000,582.4000,6000,9418500,
ICICIPRULI_F2,07/26/2023,14:36:00,582.4000,582.4000,582.0500,582.0500,6000,9424500,
ICICIPRULI_F2,07/26/2023,14:37:00,582.8500,582.8500,582.8000,582.8000,4500,9424500,
ICICIPRULI_F2,07/26/2023,14:38:00,582.7000,582.7000,582.7000,582.7000,4500,9424500,
ICICIPRULI_F2,07/26/2023,14:39:00,582.7000,582.7000,582.7000,582.7000,10500,9424500,
ICICIPRULI_F2,07/26/2023,14:40:00,582.7000,582.7000,582.7000,582.7000,1500,9435000,
ICICIPRULI_F2,07/26/2023,14:42:00,582.7000,582.7000,582.7000,582.7000,10500,9438000,
ICICIPRULI_F2,07/26/2023,14:43:00,582.5000,583.1500,582.5000,583.1500,15000,9438000,
ICICIPRULI_F2,07/26/2023,14:44:00,583.4500,583.4500,583.4500,583.4500,3000,9438000,
ICICIPRULI_F2,07/26/2023,14:45:00,583.4500,583.5500,583.3500,583.3500,7500,9441000,
ICICIPRULI_F2,07/26/2023,14:46:00,583.3500,583.5000,583.3500,583.5000,3000,9441000,
ICICIPRULI_F2,07/26/2023,14:47:00,582.9000,583.4500,582.9000,583.4500,15000,9441000,
ICICIPRULI_F2,07/26/2023,14:49:00,583.0500,583.0500,582.6000,582.6000,7500,9445500,
ICICIPRULI_F2,07/26/2023,14:50:00,582.6000,582.6000,582.6000,582.6000,1500,9445500,
ICICIPRULI_F2,07/26/2023,14:51:00,582.6000,582.6000,582.6000,582.6000,1500,9448500,
ICICIPRULI_F2,07/26/2023,14:52:00,582.0500,582.5000,582.0500,582.5000,6000,9448500,
ICICIPRULI_F2,07/26/2023,14:53:00,582.5000,582.5000,582.5000,582.5000,3000,9448500,
ICICIPRULI_F2,07/26/2023,14:54:00,582.5000,582.5000,582.5000,582.5000,3000,9448500,
ICICIPRULI_F2,07/26/2023,14:55:00,582.0500,582.0500,581.9500,581.9500,7500,9456000,
ICICIPRULI_F2,07/26/2023,14:56:00,581.7500,581.7500,581.7000,581.7000,7500,9456000,
ICICIPRULI_F2,07/26/2023,14:57:00,581.8000,582.5000,581.4500,582.5000,21000,9463500,
ICICIPRULI_F2,07/26/2023,14:58:00,582.6000,583.1500,582.6000,582.6500,12000,9463500,
ICICIPRULI_F2,07/26/2023,14:59:00,582.3500,582.3500,582.1000,582.1000,4500,9463500,
ICICIPRULI_F2,07/26/2023,15:00:00,582.7500,582.8000,582.3500,582.3500,10500,9460500,
ICICIPRULI_F2,07/26/2023,15:01:00,582.4000,582.4000,582.4000,582.4000,3000,9460500,
ICICIPRULI_F2,07/26/2023,15:02:00,581.3000,581.3000,581.0500,581.0500,13500,9460500,
ICICIPRULI_F2,07/26/2023,15:03:00,581.5000,581.5500,581.0500,581.0500,19500,9480000,
ICICIPRULI_F2,07/26/2023,15:04:00,581.0500,581.0500,581.0500,581.0500,1500,9480000,
ICICIPRULI_F2,07/26/2023,15:05:00,581.0000,581.0000,581.0000,581.0000,4500,9480000,
ICICIPRULI_F2,07/26/2023,15:06:00,581.0000,581.1500,580.8000,580.8000,21000,9480000,
ICICIPRULI_F2,07/26/2023,15:07:00,580.8000,580.8000,580.4000,580.5500,6000,9490500,
ICICIPRULI_F2,07/26/2023,15:08:00,580.7000,582.0000,580.5000,582.0000,13500,9490500,
ICICIPRULI_F2,07/26/2023,15:09:00,580.8500,582.0000,580.8500,582.0000,58500,9496500,
ICICIPRULI_F2,07/26/2023,15:10:00,582.0000,582.0000,581.1000,581.1000,6000,9496500,
ICICIPRULI_F2,07/26/2023,15:11:00,581.0500,581.5000,581.0500,581.4000,12000,9496500,
ICICIPRULI_F2,07/26/2023,15:12:00,581.4000,581.4000,581.1000,581.4000,13500,9499500,
ICICIPRULI_F2,07/26/2023,15:13:00,581.4000,582.0500,581.4000,581.9000,21000,9499500,
ICICIPRULI_F2,07/26/2023,15:14:00,581.9000,582.6500,581.8500,582.6500,16500,9499500,
ICICIPRULI_F2,07/26/2023,15:15:00,582.6500,582.6500,582.6500,582.6500,6000,9495000,
ICICIPRULI_F2,07/26/2023,15:16:00,582.6500,582.6500,582.4000,582.4000,6000,9495000,
ICICIPRULI_F2,07/26/2023,15:17:00,582.4000,582.4000,582.3000,582.3000,18000,9495000,
ICICIPRULI_F2,07/26/2023,15:18:00,582.4500,582.8000,582.4500,582.8000,12000,9487500,
ICICIPRULI_F2,07/26/2023,15:19:00,582.8000,583.5000,582.8000,583.2500,25500,9487500,
ICICIPRULI_F2,07/26/2023,15:20:00,582.6000,582.6000,582.3000,582.4000,9000,9487500,
ICICIPRULI_F2,07/26/2023,15:21:00,582.4000,582.4000,582.4000,582.4000,1500,9487500,
ICICIPRULI_F2,07/26/2023,15:22:00,582.4000,582.5500,582.4000,582.5500,4500,9483000,
ICICIPRULI_F2,07/26/2023,15:23:00,582.5500,582.5500,582.5500,582.5500,4500,9483000,
ICICIPRULI_F2,07/26/2023,15:24:00,582.7000,582.7000,582.5500,582.5500,3000,9483000,
ICICIPRULI_F2,07/26/2023,15:25:00,582.7500,583.2500,582.7500,583.2500,24000,9484500,
ICICIPRULI_F2,07/26/2023,15:26:00,583.4000,583.4000,582.6500,582.6500,10500,9484500,
ICICIPRULI_F2,07/26/2023,15:27:00,582.7500,582.7500,582.7500,582.7500,9000,9484500,
ICICIPRULI_F2,07/26/2023,15:28:00,582.5500,582.5500,582.2500,582.2500,27000,9487500,
ICICIPRULI_F2,07/26/2023,15:29:00,582.5500,583.1000,582.1500,583.1000,16500,9487500,
ICICIPRULI_F2,07/27/2023,09:15:00,578.6000,583.2000,578.6000,582.4000,16502,9373500,
ICICIPRULI_F2,07/27/2023,09:16:00,582.8500,583.5500,582.8500,583.5500,4500,9373500,
ICICIPRULI_F2,07/27/2023,09:17:00,582.2500,584.0500,582.2500,584.0500,13500,9382500,
ICICIPRULI_F2,07/27/2023,09:18:00,584.0500,584.0500,584.0000,584.0000,4500,9382500,
ICICIPRULI_F2,07/27/2023,09:19:00,583.4000,583.4000,583.3500,583.3500,3000,9382500,
ICICIPRULI_F2,07/27/2023,09:20:00,583.4000,583.4000,583.3500,583.3500,4500,9382500,
ICICIPRULI_F2,07/27/2023,09:21:00,583.1500,584.0000,583.1500,583.2000,13500,9388500,
ICICIPRULI_F2,07/27/2023,09:22:00,584.2000,585.0500,584.0500,585.0000,22500,9388500,
ICICIPRULI_F2,07/27/2023,09:23:00,585.3500,585.9500,585.2500,585.7500,24000,9388500,
ICICIPRULI_F2,07/27/2023,09:24:00,584.4500,585.2000,584.4500,585.2000,30000,9418500,
ICICIPRULI_F2,07/27/2023,09:25:00,585.2000,585.9000,585.2000,585.9000,27000,9418500,
ICICIPRULI_F2,07/27/2023,09:26:00,586.5000,586.5000,586.5000,586.5000,25500,9418500,
ICICIPRULI_F2,07/27/2023,09:27:00,586.7000,586.7000,586.7000,586.7000,7500,9436500,
ICICIPRULI_F2,07/27/2023,09:28:00,587.4000,587.4000,587.4000,587.4000,15000,9436500,
ICICIPRULI_F2,07/27/2023,09:29:00,586.9500,586.9500,586.9500,586.9500,10500,9436500,
ICICIPRULI_F2,07/27/2023,09:30:00,587.7500,588.7000,587.7500,588.4000,40500,9430500,
ICICIPRULI_F2,07/27/2023,09:31:00,588.6500,588.7500,587.5500,587.5500,21000,9430500,
ICICIPRULI_F2,07/27/2023,09:32:00,588.0000,588.0000,586.9000,587.5500,16500,9430500,
ICICIPRULI_F2,07/27/2023,09:33:00,587.0000,587.8500,587.0000,587.5000,24000,9435000,
ICICIPRULI_F2,07/27/2023,09:34:00,586.5500,587.6000,586.5000,587.6000,7500,9435000,
ICICIPRULI_F2,07/27/2023,09:35:00,586.5500,586.5500,586.5500,586.5500,1500,9435000,
ICICIPRULI_F2,07/27/2023,09:36:00,586.5500,586.5500,586.5500,586.5500,3000,9439500,
ICICIPRULI_F2,07/27/2023,09:37:00,586.6000,586.6000,586.6000,586.6000,6000,9439500,
ICICIPRULI_F2,07/27/2023,09:38:00,586.7000,587.3000,586.7000,587.3000,19500,9439500,
ICICIPRULI_F2,07/27/2023,09:39:00,587.6000,587.6000,587.1000,587.1000,9000,9453000,
ICICIPRULI_F2,07/27/2023,09:40:00,587.9000,587.9000,587.9000,587.9000,3000,9453000,
ICICIPRULI_F2,07/27/2023,09:41:00,588.0000,588.1000,587.9000,588.1000,6000,9453000,
ICICIPRULI_F2,07/27/2023,09:42:00,587.5500,587.5500,586.9500,586.9500,9000,9460500,
ICICIPRULI_F2,07/27/2023,09:43:00,587.3000,587.3000,587.3000,587.3000,1500,9460500,
ICICIPRULI_F2,07/27/2023,09:45:00,587.1500,587.1500,587.1500,587.1500,7500,9460500,
ICICIPRULI_F2,07/27/2023,09:46:00,587.1000,587.3500,587.1000,587.3500,10500,9438000,
ICICIPRULI_F2,07/27/2023,09:48:00,587.3500,587.3500,586.8000,586.8000,21000,9441000,
ICICIPRULI_F2,07/27/2023,09:49:00,587.4500,587.5000,587.2500,587.3500,13500,9441000,
ICICIPRULI_F2,07/27/2023,09:50:00,587.5000,587.5000,587.5000,587.5000,6000,9441000,
ICICIPRULI_F2,07/27/2023,09:51:00,587.2000,587.2000,587.2000,587.2000,1500,9441000,
ICICIPRULI_F2,07/27/2023,09:52:00,587.2500,587.2500,587.2500,587.2500,1500,9435000,
ICICIPRULI_F2,07/27/2023,09:54:00,587.5000,587.5000,587.5000,587.5000,4500,9439500,
ICICIPRULI_F2,07/27/2023,09:55:00,588.0000,588.0000,588.0000,588.0000,6000,9439500,
ICICIPRULI_F2,07/27/2023,09:56:00,588.0000,588.2000,588.0000,588.2000,7500,9439500,
ICICIPRULI_F2,07/27/2023,09:57:00,587.6500,587.6500,587.6500,587.6500,4500,9441000,
ICICIPRULI_F2,07/27/2023,09:58:00,587.8000,588.3500,587.1500,588.0500,33000,9441000,
ICICIPRULI_F2,07/27/2023,09:59:00,588.0500,588.0500,588.0500,588.0500,1500,9441000,
ICICIPRULI_F2,07/27/2023,10:00:00,587.8000,588.0000,587.8000,588.0000,9000,9433500,
ICICIPRULI_F2,07/27/2023,10:02:00,588.0000,588.5000,588.0000,588.5000,15000,9433500,
ICICIPRULI_F2,07/27/2023,10:03:00,588.5000,588.5000,588.5000,588.5000,6000,9439500,
ICICIPRULI_F2,07/27/2023,10:04:00,589.1500,589.1500,589.1500,589.1500,16500,9439500,
ICICIPRULI_F2,07/27/2023,10:05:00,589.4500,589.4500,589.4500,589.4500,12000,9439500,
ICICIPRULI_F2,07/27/2023,10:06:00,589.9000,590.0000,589.9000,590.0000,18000,9451500,
ICICIPRULI_F2,07/27/2023,10:07:00,591.3000,591.3000,590.9500,590.9500,109500,9451500,
ICICIPRULI_F2,07/27/2023,10:08:00,590.6500,590.6500,590.2000,590.6500,30000,9451500,
ICICIPRULI_F2,07/27/2023,10:09:00,590.4000,590.4000,589.2500,589.2500,7500,9484500,
ICICIPRULI_F2,07/27/2023,10:10:00,589.2500,589.4000,588.6000,589.4000,12000,9484500,
ICICIPRULI_F2,07/27/2023,10:12:00,589.4000,589.4000,589.3000,589.3000,3000,9487500,
ICICIPRULI_F2,07/27/2023,10:13:00,589.3000,589.3000,589.3000,589.3000,3000,9487500,
ICICIPRULI_F2,07/27/2023,10:14:00,589.4500,589.4500,589.0000,589.0000,7500,9487500,
ICICIPRULI_F2,07/27/2023,10:15:00,589.0000,589.2000,588.5000,588.5000,4500,9474000,
ICICIPRULI_F2,07/27/2023,10:16:00,588.9500,588.9500,588.9500,588.9500,1500,9474000,
ICICIPRULI_F2,07/27/2023,10:17:00,588.9500,589.0000,588.9500,589.0000,4500,9474000,
ICICIPRULI_F2,07/27/2023,10:18:00,588.5500,588.5500,588.5500,588.5500,6000,9483000,
ICICIPRULI_F2,07/27/2023,10:19:00,588.7000,588.9500,588.7000,588.9500,12000,9483000,
ICICIPRULI_F2,07/27/2023,10:20:00,588.9500,588.9500,588.9500,588.9500,9000,9483000,
ICICIPRULI_F2,07/27/2023,10:21:00,588.6000,588.6000,588.6000,588.6000,3000,9480000,
ICICIPRULI_F2,07/27/2023,10:22:00,588.9000,588.9000,588.9000,588.9000,1500,9480000,
