<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F2,07/24/2023,10:37:00,2668.3999,2668.3999,2668.3999,2668.3999,4750,692750,
PIDILITIND_F2,07/24/2023,10:38:00,2668.3999,2668.3999,2668.3999,2668.3999,750,692750,
PIDILITIND_F2,07/24/2023,10:39:00,2668.3999,2668.3999,2668.3999,2668.3999,500,699750,
PIDILITIND_F2,07/24/2023,10:40:00,2673.2500,2674.8000,2673.2500,2674.8000,4000,699750,
PIDILITIND_F2,07/24/2023,10:41:00,2674.8000,2674.8000,2673.0500,2673.0500,3750,706250,
PIDILITIND_F2,07/24/2023,10:42:00,2673.0500,2673.0500,2673.0500,2673.0500,1250,706250,
PIDILITIND_F2,07/24/2023,10:43:00,2673.0500,2673.0500,2673.0500,2673.0500,1000,706250,
PIDILITIND_F2,07/24/2023,10:44:00,2673.0500,2673.0500,2673.0500,2673.0500,750,706250,
PIDILITIND_F2,07/24/2023,10:45:00,2673.0500,2673.0500,2673.0500,2673.0500,750,709750,
PIDILITIND_F2,07/24/2023,10:46:00,2673.0500,2673.0500,2673.0500,2673.0500,1250,709750,
PIDILITIND_F2,07/24/2023,10:47:00,2673.0500,2673.0500,2671.2500,2671.2500,2250,712250,
PIDILITIND_F2,07/24/2023,10:48:00,2671.2500,2671.2500,2670.0000,2670.0000,750,712250,
PIDILITIND_F2,07/24/2023,10:49:00,2670.0000,2671.0000,2670.0000,2671.0000,1500,712250,
PIDILITIND_F2,07/24/2023,10:50:00,2671.0000,2671.0000,2670.0000,2670.0000,1250,712250,
PIDILITIND_F2,07/24/2023,10:51:00,2670.0000,2670.5000,2670.0000,2670.5000,2500,717000,
PIDILITIND_F2,07/24/2023,10:52:00,2672.0000,2672.0000,2672.0000,2672.0000,750,717000,
PIDILITIND_F2,07/24/2023,10:53:00,2672.0000,2672.9500,2672.0000,2672.9500,1500,717000,
PIDILITIND_F2,07/24/2023,10:54:00,2673.7000,2673.7000,2673.7000,2673.7000,1000,721750,
PIDILITIND_F2,07/24/2023,10:55:00,2673.7000,2673.7000,2673.7000,2673.7000,1500,721750,
PIDILITIND_F2,07/24/2023,10:56:00,2673.7000,2673.7000,2673.7000,2673.7000,500,724500,
PIDILITIND_F2,07/24/2023,10:57:00,2670.2000,2670.2000,2668.0000,2668.0000,6250,724500,
PIDILITIND_F2,07/24/2023,10:58:00,2668.0000,2670.6001,2667.0500,2667.0500,3000,724500,
PIDILITIND_F2,07/24/2023,10:59:00,2667.0500,2667.0500,2667.0500,2667.0500,2000,734000,
PIDILITIND_F2,07/24/2023,11:00:00,2667.0500,2667.0500,2667.0500,2667.0500,250,734000,
PIDILITIND_F2,07/24/2023,11:01:00,2667.0500,2669.3501,2667.0500,2669.3501,2000,734000,
PIDILITIND_F2,07/24/2023,11:02:00,2669.3501,2669.8999,2665.0000,2665.0000,8750,743000,
PIDILITIND_F2,07/24/2023,11:03:00,2664.5500,2665.2500,2664.5500,2665.2500,2500,743000,
PIDILITIND_F2,07/24/2023,11:04:00,2665.2500,2665.2500,2665.2500,2665.2500,1250,743000,
PIDILITIND_F2,07/24/2023,11:05:00,2665.2500,2668.7000,2665.2500,2668.7000,3750,743000,
PIDILITIND_F2,07/24/2023,11:06:00,2666.1001,2666.1001,2664.5500,2664.5500,3250,749000,
PIDILITIND_F2,07/24/2023,11:07:00,2664.5500,2664.5500,2664.5500,2664.5500,1000,749000,
PIDILITIND_F2,07/24/2023,11:08:00,2664.5500,2668.3501,2664.5500,2666.0000,2250,752750,
PIDILITIND_F2,07/24/2023,11:09:00,2666.1499,2666.1499,2666.1499,2666.1499,750,752750,
PIDILITIND_F2,07/24/2023,11:10:00,2666.1499,2666.3501,2666.1499,2666.3501,750,752750,
PIDILITIND_F2,07/24/2023,11:11:00,2666.3501,2666.8501,2666.3501,2666.8501,2000,752750,
PIDILITIND_F2,07/24/2023,11:12:00,2666.8501,2666.8501,2664.0500,2664.0500,2750,756250,
PIDILITIND_F2,07/24/2023,11:13:00,2664.0500,2667.0500,2664.0500,2667.0500,750,756250,
PIDILITIND_F2,07/24/2023,11:14:00,2665.0000,2667.6499,2665.0000,2667.6499,2250,756250,
PIDILITIND_F2,07/24/2023,11:15:00,2666.8501,2666.8501,2666.8501,2666.8501,1000,761500,
PIDILITIND_F2,07/24/2023,11:16:00,2666.8501,2666.8501,2663.3501,2663.3501,2500,761500,
PIDILITIND_F2,07/24/2023,11:17:00,2663.3501,2665.9500,2663.3501,2665.9500,500,761500,
PIDILITIND_F2,07/24/2023,11:18:00,2665.9500,2665.9500,2663.2500,2663.2500,1250,764500,
PIDILITIND_F2,07/24/2023,11:19:00,2666.3999,2666.3999,2665.5000,2665.5000,1750,764500,
PIDILITIND_F2,07/24/2023,11:20:00,2665.5000,2666.1499,2665.5000,2666.1499,2750,769750,
PIDILITIND_F2,07/24/2023,11:21:00,2663.7000,2663.7000,2663.7000,2663.7000,1000,769750,
PIDILITIND_F2,07/24/2023,11:22:00,2665.5000,2665.5000,2660.0000,2660.0000,6750,769750,
PIDILITIND_F2,07/24/2023,11:23:00,2660.0000,2660.0000,2658.9500,2658.9500,1250,769750,
PIDILITIND_F2,07/24/2023,11:24:00,2658.9500,2658.9500,2658.9500,2658.9500,1250,776500,
PIDILITIND_F2,07/24/2023,11:25:00,2658.9500,2661.8000,2658.9500,2661.8000,500,776500,
PIDILITIND_F2,07/24/2023,11:26:00,2661.8000,2661.8000,2658.8501,2658.8501,1500,776500,
PIDILITIND_F2,07/24/2023,11:27:00,2661.4500,2661.9500,2660.1499,2660.1499,3750,779500,
PIDILITIND_F2,07/24/2023,11:28:00,2660.5000,2660.5000,2660.5000,2660.5000,1000,779500,
PIDILITIND_F2,07/24/2023,11:29:00,2661.3501,2661.3501,2661.3501,2661.3501,750,779500,
PIDILITIND_F2,07/24/2023,11:30:00,2662.0000,2663.6499,2661.2500,2663.6499,3250,784500,
PIDILITIND_F2,07/24/2023,11:31:00,2663.6499,2663.6499,2661.7000,2661.7000,1250,784500,
PIDILITIND_F2,07/24/2023,11:32:00,2661.7000,2661.7000,2661.7000,2661.7000,1000,784500,
PIDILITIND_F2,07/24/2023,11:33:00,2662.1001,2662.1001,2662.1001,2662.1001,1250,789750,
PIDILITIND_F2,07/24/2023,11:34:00,2662.1001,2662.1001,2662.1001,2662.1001,1000,789750,
PIDILITIND_F2,07/24/2023,11:35:00,2662.1001,2662.1001,2662.1001,2662.1001,750,789750,
PIDILITIND_F2,07/24/2023,11:36:00,2662.1001,2663.0000,2662.1001,2663.0000,2250,792750,
PIDILITIND_F2,07/24/2023,11:37:00,2663.0000,2663.0000,2663.0000,2663.0000,1500,792750,
PIDILITIND_F2,07/24/2023,11:38:00,2663.0000,2663.0000,2662.0500,2662.0500,3000,792750,
PIDILITIND_F2,07/24/2023,11:39:00,2662.6499,2663.5500,2661.0000,2661.0000,6250,798500,
PIDILITIND_F2,07/24/2023,11:40:00,2658.8501,2658.8501,2655.5500,2656.8999,8250,798500,
PIDILITIND_F2,07/24/2023,11:41:00,2656.0000,2657.0500,2656.0000,2657.0500,1250,798500,
PIDILITIND_F2,07/24/2023,11:42:00,2654.8999,2655.8501,2651.0000,2651.5000,17750,811000,
PIDILITIND_F2,07/24/2023,11:43:00,2651.0000,2654.6001,2651.0000,2652.8000,9000,811000,
PIDILITIND_F2,07/24/2023,11:44:00,2652.6499,2653.7500,2651.0000,2652.5500,7500,811000,
PIDILITIND_F2,07/24/2023,11:45:00,2653.0000,2653.0000,2651.0000,2651.0000,3500,834250,
PIDILITIND_F2,07/24/2023,11:46:00,2653.8999,2653.8999,2653.5000,2653.5000,1000,834250,
PIDILITIND_F2,07/24/2023,11:47:00,2653.5000,2653.5000,2653.5000,2653.5000,2000,839750,
PIDILITIND_F2,07/24/2023,11:48:00,2653.5000,2654.8999,2653.5000,2654.8999,2750,839750,
PIDILITIND_F2,07/24/2023,11:49:00,2654.8999,2654.8999,2654.8999,2654.8999,250,839750,
PIDILITIND_F2,07/24/2023,11:50:00,2654.8999,2655.5000,2654.8999,2655.5000,2500,839750,
PIDILITIND_F2,07/24/2023,11:51:00,2655.5000,2656.0000,2655.5000,2656.0000,1250,844750,
PIDILITIND_F2,07/24/2023,11:52:00,2656.0000,2656.0000,2654.2500,2654.2500,1750,844750,
PIDILITIND_F2,07/24/2023,11:53:00,2654.2500,2654.2500,2654.2500,2654.2500,750,844750,
PIDILITIND_F2,07/24/2023,11:54:00,2654.2500,2654.2500,2654.2500,2654.2500,1500,848500,
PIDILITIND_F2,07/24/2023,11:55:00,2654.2500,2654.2500,2654.2500,2654.2500,1000,848500,
PIDILITIND_F2,07/24/2023,11:56:00,2654.2500,2654.2500,2654.2500,2654.2500,750,848500,
PIDILITIND_F2,07/24/2023,11:57:00,2654.2500,2654.2500,2653.1499,2653.7000,3000,851750,
PIDILITIND_F2,07/24/2023,11:58:00,2653.7000,2653.7000,2653.7000,2653.7000,750,851750,
PIDILITIND_F2,07/24/2023,11:59:00,2653.7000,2653.7000,2653.7000,2653.7000,500,851750,
PIDILITIND_F2,07/24/2023,12:00:00,2653.7000,2653.7000,2653.1001,2653.1001,1500,855750,
PIDILITIND_F2,07/24/2023,12:01:00,2653.1001,2653.1001,2653.1001,2653.1001,3250,855750,
PIDILITIND_F2,07/24/2023,12:02:00,2653.1001,2653.1001,2653.1001,2653.1001,7250,855750,
PIDILITIND_F2,07/24/2023,12:03:00,2653.1001,2653.1001,2653.1001,2653.1001,2500,867000,
PIDILITIND_F2,07/24/2023,12:04:00,2653.1001,2653.1001,2653.1001,2653.1001,250,867000,
PIDILITIND_F2,07/24/2023,12:05:00,2653.1001,2653.1001,2653.1001,2653.1001,2750,867000,
PIDILITIND_F2,07/24/2023,12:06:00,2653.1001,2653.1001,2653.1001,2653.1001,500,872500,
PIDILITIND_F2,07/24/2023,12:07:00,2653.1001,2653.1001,2653.1001,2653.1001,500,872500,
PIDILITIND_F2,07/24/2023,12:08:00,2653.1001,2653.1001,2653.1001,2653.1001,1250,872500,
PIDILITIND_F2,07/24/2023,12:09:00,2653.1001,2653.1001,2653.1001,2653.1001,500,874750,
PIDILITIND_F2,07/24/2023,12:10:00,2653.1001,2653.1001,2653.1001,2653.1001,1250,874750,
PIDILITIND_F2,07/24/2023,12:11:00,2653.1001,2653.1001,2653.1001,2653.1001,500,874750,
PIDILITIND_F2,07/24/2023,12:12:00,2653.1001,2653.1001,2653.1001,2653.1001,1000,877000,
PIDILITIND_F2,07/24/2023,12:13:00,2653.1001,2654.8999,2653.1001,2654.8999,2000,877000,
PIDILITIND_F2,07/24/2023,12:14:00,2657.1001,2657.1001,2656.8000,2656.8000,1750,877000,
PIDILITIND_F2,07/24/2023,12:15:00,2656.8000,2656.8000,2656.8000,2656.8000,1250,881500,
PIDILITIND_F2,07/24/2023,12:16:00,2656.8000,2657.3501,2656.8000,2657.3501,1000,881500,
PIDILITIND_F2,07/24/2023,12:17:00,2657.3501,2657.3501,2657.3501,2657.3501,750,881500,
PIDILITIND_F2,07/24/2023,12:18:00,2657.3501,2659.0000,2657.3501,2659.0000,1750,884250,
PIDILITIND_F2,07/24/2023,12:19:00,2659.0000,2659.0000,2659.0000,2659.0000,2000,884250,
PIDILITIND_F2,07/24/2023,12:20:00,2659.0000,2659.0000,2658.7000,2658.7000,750,884250,
PIDILITIND_F2,07/24/2023,12:21:00,2658.7000,2659.0000,2658.7000,2659.0000,1750,888000,
PIDILITIND_F2,07/24/2023,12:22:00,2659.0000,2659.0000,2659.0000,2659.0000,250,888000,
PIDILITIND_F2,07/24/2023,12:23:00,2659.0000,2659.1001,2659.0000,2659.1001,2250,888000,
PIDILITIND_F2,07/24/2023,12:24:00,2659.1001,2659.1001,2659.1001,2659.1001,1000,892000,
PIDILITIND_F2,07/24/2023,12:25:00,2659.1001,2659.1499,2659.1001,2659.1499,1000,892000,
PIDILITIND_F2,07/24/2023,12:26:00,2659.1499,2659.1499,2659.1499,2659.1499,2500,892000,
PIDILITIND_F2,07/24/2023,12:27:00,2659.1001,2659.1001,2659.1001,2659.1001,750,896250,
PIDILITIND_F2,07/24/2023,12:28:00,2659.1001,2659.1001,2659.1001,2659.1001,1250,896250,
PIDILITIND_F2,07/24/2023,12:29:00,2659.1001,2659.1001,2659.1001,2659.1001,750,896250,
PIDILITIND_F2,07/24/2023,12:30:00,2658.0000,2658.0000,2658.0000,2658.0000,1000,898750,
PIDILITIND_F2,07/24/2023,12:31:00,2658.7500,2658.7500,2658.7500,2658.7500,1250,898750,
PIDILITIND_F2,07/24/2023,12:32:00,2658.7500,2659.3000,2658.7500,2659.3000,1250,898750,
PIDILITIND_F2,07/24/2023,12:33:00,2660.0000,2660.0000,2660.0000,2660.0000,2000,902000,
PIDILITIND_F2,07/24/2023,12:34:00,2661.7000,2661.7000,2660.4500,2660.4500,1250,902000,
PIDILITIND_F2,07/24/2023,12:35:00,2660.4500,2660.4500,2660.4500,2660.4500,750,902000,
PIDILITIND_F2,07/24/2023,12:36:00,2662.8000,2662.8000,2662.8000,2662.8000,1250,905000,
PIDILITIND_F2,07/24/2023,12:37:00,2663.5500,2663.5500,2660.5000,2660.5000,2250,905000,
PIDILITIND_F2,07/24/2023,12:38:00,2660.5000,2660.5000,2660.5000,2660.5000,1000,905000,
PIDILITIND_F2,07/24/2023,12:39:00,2660.5000,2660.5000,2660.5000,2660.5000,1500,907500,
PIDILITIND_F2,07/24/2023,12:40:00,2660.5000,2660.5000,2660.5000,2660.5000,500,907500,
PIDILITIND_F2,07/24/2023,12:41:00,2660.5000,2660.5000,2660.5000,2660.5000,3250,907500,
PIDILITIND_F2,07/24/2023,12:42:00,2660.5000,2660.5000,2660.5000,2660.5000,500,912750,
PIDILITIND_F2,07/24/2023,12:44:00,2658.3999,2658.3999,2657.0500,2657.0500,3500,912750,
PIDILITIND_F2,07/24/2023,12:45:00,2657.0500,2657.0500,2657.0500,2657.0500,500,912750,
PIDILITIND_F2,07/24/2023,12:46:00,2657.0500,2657.0500,2657.0500,2657.0500,1000,916500,
PIDILITIND_F2,07/24/2023,12:47:00,2660.0000,2660.0000,2660.0000,2660.0000,1000,916500,
PIDILITIND_F2,07/24/2023,12:48:00,2660.0000,2660.0000,2657.2000,2657.2000,2500,918500,
PIDILITIND_F2,07/24/2023,12:49:00,2657.2000,2657.2000,2656.8999,2656.8999,1750,918500,
PIDILITIND_F2,07/24/2023,12:50:00,2655.0000,2655.0000,2655.0000,2655.0000,3000,918500,
PIDILITIND_F2,07/24/2023,12:51:00,2655.0000,2656.0500,2654.8999,2656.0500,1750,925000,
PIDILITIND_F2,07/24/2023,12:52:00,2656.0500,2656.0500,2653.6499,2653.6499,1500,925000,
PIDILITIND_F2,07/24/2023,12:53:00,2656.6001,2656.6001,2656.6001,2656.6001,1500,925000,
PIDILITIND_F2,07/24/2023,12:54:00,2655.0000,2655.0000,2655.0000,2655.0000,1250,929500,
PIDILITIND_F2,07/24/2023,12:55:00,2655.0000,2655.0000,2653.0000,2653.0000,1500,929500,
PIDILITIND_F2,07/24/2023,12:56:00,2653.0000,2653.0000,2653.0000,2653.0000,1500,929500,
PIDILITIND_F2,07/24/2023,12:57:00,2653.0000,2657.0000,2653.0000,2657.0000,3250,932250,
PIDILITIND_F2,07/24/2023,12:58:00,2657.0000,2657.0000,2655.6001,2655.6001,2000,932250,
PIDILITIND_F2,07/24/2023,12:59:00,2655.5000,2655.7500,2655.5000,2655.7500,1250,932250,
PIDILITIND_F2,07/24/2023,13:00:00,2655.2000,2655.2000,2653.6001,2655.0000,2000,937250,
PIDILITIND_F2,07/24/2023,13:01:00,2655.0000,2655.0000,2655.0000,2655.0000,1250,937250,
PIDILITIND_F2,07/24/2023,13:02:00,2656.1001,2656.1001,2653.7000,2653.7000,2000,937250,
PIDILITIND_F2,07/24/2023,13:03:00,2653.7000,2656.3999,2653.7000,2656.3999,1250,941000,
PIDILITIND_F2,07/24/2023,13:04:00,2656.3999,2656.3999,2656.3999,2656.3999,500,941000,
PIDILITIND_F2,07/24/2023,13:05:00,2656.3999,2656.3999,2656.3999,2656.3999,750,941000,
PIDILITIND_F2,07/24/2023,13:06:00,2655.0000,2655.0000,2655.0000,2655.0000,1000,942500,
PIDILITIND_F2,07/24/2023,13:07:00,2655.0000,2656.2500,2655.0000,2656.2500,500,942500,
PIDILITIND_F2,07/24/2023,13:08:00,2656.2500,2656.2500,2656.2500,2656.2500,750,942500,
PIDILITIND_F2,07/24/2023,13:09:00,2655.1001,2655.3000,2655.1001,2655.3000,1500,944250,
PIDILITIND_F2,07/24/2023,13:10:00,2655.3000,2655.6001,2654.8999,2655.6001,1500,944250,
PIDILITIND_F2,07/24/2023,13:11:00,2657.9500,2657.9500,2657.9500,2657.9500,500,944250,
PIDILITIND_F2,07/24/2023,13:12:00,2657.2000,2657.2000,2654.5500,2655.5500,2750,947250,
PIDILITIND_F2,07/24/2023,13:13:00,2655.5500,2655.5500,2655.0500,2655.0500,750,947250,
PIDILITIND_F2,07/24/2023,13:14:00,2655.0500,2655.0500,2655.0500,2655.0500,750,947250,
PIDILITIND_F2,07/24/2023,13:15:00,2657.1499,2657.8999,2657.1499,2657.8999,1500,949500,
PIDILITIND_F2,07/24/2023,13:16:00,2657.8999,2657.8999,2657.8999,2657.8999,250,949500,
PIDILITIND_F2,07/24/2023,13:17:00,2655.0000,2655.1499,2653.5500,2653.5500,3250,949500,
PIDILITIND_F2,07/24/2023,13:18:00,2653.5500,2653.5500,2653.5500,2653.5500,500,953250,
PIDILITIND_F2,07/24/2023,13:19:00,2653.5500,2656.1499,2653.5500,2656.1499,750,953250,
PIDILITIND_F2,07/24/2023,13:20:00,2659.3000,2659.3000,2655.8999,2655.8999,12250,953250,
PIDILITIND_F2,07/24/2023,13:21:00,2656.0500,2657.1499,2656.0500,2657.1499,1250,962750,
PIDILITIND_F2,07/24/2023,13:22:00,2654.8000,2654.8000,2654.5000,2654.5000,2500,962750,
PIDILITIND_F2,07/24/2023,13:23:00,2654.5000,2654.5000,2654.5000,2654.5000,250,962750,
PIDILITIND_F2,07/24/2023,13:24:00,2654.5000,2654.5000,2654.5000,2654.5000,250,965750,
PIDILITIND_F2,07/24/2023,13:25:00,2654.5000,2657.0000,2654.5000,2655.0000,4000,965750,
PIDILITIND_F2,07/24/2023,13:26:00,2655.0000,2656.4500,2655.0000,2656.0000,1000,965750,
PIDILITIND_F2,07/24/2023,13:27:00,2655.3501,2656.2500,2655.3501,2655.3501,1000,968000,
PIDILITIND_F2,07/24/2023,13:28:00,2655.0000,2655.0000,2655.0000,2655.0000,2250,968000,
PIDILITIND_F2,07/24/2023,13:29:00,2655.0000,2655.0000,2655.0000,2655.0000,1500,968000,
PIDILITIND_F2,07/24/2023,13:30:00,2654.2500,2654.2500,2654.0500,2654.0500,1500,970750,
PIDILITIND_F2,07/24/2023,13:31:00,2654.5500,2654.5500,2654.5500,2654.5500,750,970750,
PIDILITIND_F2,07/24/2023,13:32:00,2654.5500,2654.5500,2654.5500,2654.5500,500,970750,
PIDILITIND_F2,07/24/2023,13:33:00,2654.5500,2654.5500,2654.5500,2654.5500,500,972500,
PIDILITIND_F2,07/24/2023,13:34:00,2654.0500,2654.0500,2654.0500,2654.0500,1000,972500,
PIDILITIND_F2,07/24/2023,13:35:00,2653.0500,2653.0500,2653.0500,2653.0500,500,972500,
PIDILITIND_F2,07/24/2023,13:36:00,2653.0500,2653.0500,2653.0000,2653.0000,2000,974000,
PIDILITIND_F2,07/24/2023,13:37:00,2653.0000,2653.0000,2653.0000,2653.0000,500,974000,
PIDILITIND_F2,07/24/2023,13:38:00,2653.0000,2653.0000,2653.0000,2653.0000,4250,974000,
PIDILITIND_F2,07/24/2023,13:40:00,2653.0000,2655.0000,2653.0000,2655.0000,1750,976500,
PIDILITIND_F2,07/24/2023,13:41:00,2655.0000,2655.0000,2655.0000,2655.0000,750,976500,
PIDILITIND_F2,07/24/2023,13:42:00,2655.1001,2655.1001,2655.1001,2655.1001,1000,978000,
PIDILITIND_F2,07/24/2023,13:43:00,2655.7000,2655.7000,2655.7000,2655.7000,1000,978000,
PIDILITIND_F2,07/24/2023,13:44:00,2655.8000,2656.2000,2655.8000,2656.2000,1500,978000,
PIDILITIND_F2,07/24/2023,13:45:00,2655.0000,2655.0000,2655.0000,2655.0000,1500,980250,
PIDILITIND_F2,07/24/2023,13:46:00,2655.8501,2655.8501,2655.4500,2655.4500,1500,980250,
PIDILITIND_F2,07/24/2023,13:47:00,2655.4500,2655.4500,2655.1499,2655.1499,1000,980250,
PIDILITIND_F2,07/24/2023,13:48:00,2655.0000,2655.0000,2655.0000,2655.0000,750,982750,
PIDILITIND_F2,07/24/2023,13:49:00,2655.0000,2655.0000,2655.0000,2655.0000,500,982750,
PIDILITIND_F2,07/24/2023,13:50:00,2655.0000,2656.2500,2654.9500,2656.2500,1500,982750,
PIDILITIND_F2,07/24/2023,13:51:00,2656.3999,2657.5500,2656.3000,2656.3000,1250,984250,
PIDILITIND_F2,07/24/2023,13:52:00,2656.8000,2656.8000,2656.4500,2656.5000,1250,984250,
PIDILITIND_F2,07/24/2023,13:53:00,2656.8501,2656.8501,2656.2000,2656.3501,2750,984250,
PIDILITIND_F2,07/24/2023,13:54:00,2658.0000,2658.0000,2656.6001,2658.0000,1500,987750,
PIDILITIND_F2,07/24/2023,13:55:00,2658.0000,2658.0000,2658.0000,2658.0000,500,987750,
PIDILITIND_F2,07/24/2023,13:56:00,2658.0000,2658.0000,2657.0500,2657.0500,750,987750,
PIDILITIND_F2,07/24/2023,13:57:00,2657.0500,2657.0500,2657.0500,2657.0500,500,990500,
PIDILITIND_F2,07/24/2023,13:58:00,2659.4500,2659.4500,2656.5000,2656.5000,1250,990500,
PIDILITIND_F2,07/24/2023,13:59:00,2656.5000,2658.1001,2656.5000,2658.1001,750,990500,
PIDILITIND_F2,07/24/2023,14:00:00,2658.1001,2661.3000,2658.1001,2661.3000,3250,989750,
PIDILITIND_F2,07/24/2023,14:01:00,2661.3000,2662.5000,2661.3000,2661.7500,2000,989750,
PIDILITIND_F2,07/24/2023,14:02:00,2661.5500,2661.5500,2661.5500,2661.5500,500,989750,
PIDILITIND_F2,07/24/2023,14:03:00,2659.5000,2659.5000,2659.5000,2659.5000,1000,992250,
PIDILITIND_F2,07/24/2023,14:04:00,2659.5000,2660.6001,2659.5000,2660.6001,750,992250,
PIDILITIND_F2,07/24/2023,14:05:00,2660.6001,2660.6001,2660.3000,2660.3000,1250,992250,
PIDILITIND_F2,07/24/2023,14:06:00,2660.6001,2660.6001,2660.0000,2660.0000,750,994750,
PIDILITIND_F2,07/24/2023,14:07:00,2660.6001,2660.6001,2660.6001,2660.6001,750,994750,
PIDILITIND_F2,07/24/2023,14:08:00,2660.6001,2660.6001,2657.5500,2657.5500,1250,994750,
PIDILITIND_F2,07/24/2023,14:09:00,2656.5500,2657.3000,2656.5500,2657.3000,2000,995750,
PIDILITIND_F2,07/24/2023,14:11:00,2657.3000,2659.6499,2657.3000,2659.6499,1250,995750,
PIDILITIND_F2,07/24/2023,14:12:00,2659.6499,2659.6499,2659.6499,2659.6499,750,997500,
PIDILITIND_F2,07/24/2023,14:13:00,2660.3999,2660.3999,2660.3999,2660.3999,1000,997500,
PIDILITIND_F2,07/24/2023,14:14:00,2659.0500,2659.3999,2659.0500,2659.3999,1250,997500,
PIDILITIND_F2,07/24/2023,14:15:00,2659.3999,2659.3999,2657.0000,2657.0000,1000,1000250,
PIDILITIND_F2,07/24/2023,14:16:00,2657.0000,2658.0500,2656.7500,2658.0500,1250,1000250,
PIDILITIND_F2,07/24/2023,14:17:00,2658.0500,2658.0500,2656.5500,2657.1499,1500,1000250,
PIDILITIND_F2,07/24/2023,14:18:00,2658.0500,2658.0500,2658.0500,2658.0500,1000,1003000,
PIDILITIND_F2,07/24/2023,14:19:00,2658.0500,2658.0500,2656.8501,2656.8501,1000,1003000,
PIDILITIND_F2,07/24/2023,14:20:00,2657.3501,2658.4500,2657.3501,2658.4500,1250,1003000,
PIDILITIND_F2,07/24/2023,14:21:00,2658.4500,2658.4500,2657.7000,2657.7000,1000,1005500,
PIDILITIND_F2,07/24/2023,14:22:00,2657.7000,2658.8000,2657.7000,2658.8000,1750,1005500,
PIDILITIND_F2,07/24/2023,14:23:00,2657.5000,2659.3501,2657.5000,2659.3501,1000,1005500,
PIDILITIND_F2,07/24/2023,14:24:00,2659.3999,2659.3999,2659.3999,2659.3999,1000,1008250,
PIDILITIND_F2,07/24/2023,14:25:00,2659.3999,2660.6001,2659.3999,2660.6001,1250,1008250,
PIDILITIND_F2,07/24/2023,14:26:00,2660.3999,2660.3999,2660.3999,2660.3999,1750,1008250,
PIDILITIND_F2,07/24/2023,14:27:00,2660.3999,2660.3999,2660.3999,2660.3999,500,1011250,
PIDILITIND_F2,07/24/2023,14:28:00,2660.7000,2660.7000,2660.7000,2660.7000,500,1011250,
PIDILITIND_F2,07/24/2023,14:29:00,2660.7000,2662.5000,2660.7000,2662.5000,1250,1011250,
PIDILITIND_F2,07/24/2023,14:30:00,2661.3501,2661.3501,2661.2000,2661.3501,1000,1013000,
PIDILITIND_F2,07/24/2023,14:31:00,2661.3501,2663.0000,2661.3501,2662.5500,1750,1013000,
PIDILITIND_F2,07/24/2023,14:32:00,2662.5500,2662.5500,2662.5500,2662.5500,250,1013000,
PIDILITIND_F2,07/24/2023,14:33:00,2664.1001,2664.1001,2663.0500,2663.0500,2250,1015750,
PIDILITIND_F2,07/24/2023,14:34:00,2663.0500,2663.0500,2662.7000,2662.7000,750,1015750,
PIDILITIND_F2,07/24/2023,14:35:00,2662.7000,2662.7000,2662.0000,2662.0000,750,1015750,
PIDILITIND_F2,07/24/2023,14:36:00,2661.3999,2661.3999,2661.3999,2661.3999,750,1017500,
PIDILITIND_F2,07/24/2023,14:37:00,2662.1001,2662.1001,2662.1001,2662.1001,500,1017500,
PIDILITIND_F2,07/24/2023,14:38:00,2662.1001,2662.1001,2661.5000,2661.5000,500,1017500,
PIDILITIND_F2,07/24/2023,14:39:00,2661.5000,2661.5000,2661.5000,2661.5000,750,1019000,
PIDILITIND_F2,07/24/2023,14:40:00,2661.5000,2662.7000,2661.5000,2662.7000,1250,1019000,
PIDILITIND_F2,07/24/2023,14:41:00,2662.7000,2665.0000,2662.7000,2665.0000,3500,1019000,
PIDILITIND_F2,07/24/2023,14:42:00,2665.0000,2665.0000,2663.1001,2663.1001,750,1022500,
PIDILITIND_F2,07/24/2023,14:43:00,2663.1001,2665.2000,2663.1001,2665.2000,1000,1022500,
PIDILITIND_F2,07/24/2023,14:44:00,2665.2000,2666.7000,2665.2000,2666.7000,6250,1022500,
PIDILITIND_F2,07/24/2023,14:45:00,2668.5500,2669.2000,2666.3000,2669.2000,3000,1023500,
PIDILITIND_F2,07/24/2023,14:46:00,2669.2000,2669.2000,2669.2000,2669.2000,500,1023500,
PIDILITIND_F2,07/24/2023,14:47:00,2669.2000,2669.2000,2666.1001,2666.1001,1500,1023500,
PIDILITIND_F2,07/24/2023,14:48:00,2664.9500,2666.6001,2664.9500,2666.6001,1750,1025500,
PIDILITIND_F2,07/24/2023,14:49:00,2666.6001,2666.6001,2665.0000,2665.0000,1000,1025500,
PIDILITIND_F2,07/24/2023,14:50:00,2664.9500,2664.9500,2664.9500,2664.9500,1500,1025500,
PIDILITIND_F2,07/24/2023,14:51:00,2664.9500,2664.9500,2664.9500,2664.9500,500,1028250,
PIDILITIND_F2,07/24/2023,14:52:00,2664.5000,2665.1001,2664.5000,2665.1001,1000,1028250,
PIDILITIND_F2,07/24/2023,14:53:00,2665.1001,2665.1001,2665.1001,2665.1001,250,1028250,
