<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GLENMARK_F2,07/26/2023,13:14:00,803.8000,803.8000,803.8000,803.8000,4350,6069700,
GLENMARK_F2,07/26/2023,13:15:00,803.8000,803.8000,803.0000,803.0000,13050,6074050,
GLENMARK_F2,07/26/2023,13:16:00,803.2000,803.2000,803.2000,803.2000,2900,6074050,
GLENMARK_F2,07/26/2023,13:17:00,803.2000,804.0000,803.2000,804.0000,2900,6074050,
GLENMARK_F2,07/26/2023,13:18:00,804.0000,804.5000,804.0000,804.5000,5800,6075500,
GLENMARK_F2,07/26/2023,13:19:00,804.6000,804.6000,804.6000,804.6000,4350,6075500,
GLENMARK_F2,07/26/2023,13:20:00,804.6000,804.6000,804.6000,804.6000,1450,6075500,
GLENMARK_F2,07/26/2023,13:22:00,804.9000,804.9000,804.9000,804.9000,2900,6075500,
GLENMARK_F2,07/26/2023,13:23:00,804.9000,804.9000,804.8000,804.8000,4350,6075500,
GLENMARK_F2,07/26/2023,13:24:00,804.7000,804.7000,804.2000,804.2000,2900,6079850,
GLENMARK_F2,07/26/2023,13:25:00,804.2000,804.8000,804.2000,804.8000,7250,6079850,
GLENMARK_F2,07/26/2023,13:27:00,804.8000,804.8000,804.8000,804.8000,2900,6079850,
GLENMARK_F2,07/26/2023,13:28:00,804.8000,804.8000,804.8000,804.8000,2900,6079850,
GLENMARK_F2,07/26/2023,13:29:00,804.8000,804.8000,804.8000,804.8000,1450,6079850,
GLENMARK_F2,07/26/2023,13:30:00,804.8500,804.9000,804.3500,804.3500,8700,6087100,
GLENMARK_F2,07/26/2023,13:31:00,804.6500,804.6500,804.6500,804.6500,4350,6087100,
GLENMARK_F2,07/26/2023,13:32:00,804.6500,804.6500,804.4000,804.4000,4350,6087100,
GLENMARK_F2,07/26/2023,13:33:00,804.4000,804.4000,804.4000,804.4000,10150,6087100,
GLENMARK_F2,07/26/2023,13:35:00,804.7000,804.7000,804.7000,804.7000,1450,6095800,
GLENMARK_F2,07/26/2023,13:36:00,804.0500,804.8000,804.0500,804.8000,5800,6095800,
GLENMARK_F2,07/26/2023,13:37:00,805.0000,805.4000,805.0000,805.4000,31900,6095800,
GLENMARK_F2,07/26/2023,13:38:00,805.6500,805.6500,804.8500,805.3000,13050,6095800,
GLENMARK_F2,07/26/2023,13:39:00,805.4500,805.4500,805.4500,805.4500,2900,6097250,
GLENMARK_F2,07/26/2023,13:40:00,805.3000,805.3000,805.0000,805.0000,4350,6097250,
GLENMARK_F2,07/26/2023,13:41:00,805.0000,805.0000,804.6500,804.6500,2900,6097250,
GLENMARK_F2,07/26/2023,13:42:00,804.1000,804.5500,804.1000,804.5500,10150,6101600,
GLENMARK_F2,07/26/2023,13:44:00,803.3500,803.3500,803.3500,803.3500,2900,6101600,
GLENMARK_F2,07/26/2023,13:45:00,803.2500,804.9000,803.2500,804.9000,13050,6091450,
GLENMARK_F2,07/26/2023,13:46:00,804.5000,804.5000,804.5000,804.5000,1450,6091450,
GLENMARK_F2,07/26/2023,13:47:00,804.5000,804.5000,804.5000,804.5000,1450,6091450,
GLENMARK_F2,07/26/2023,13:48:00,805.3500,805.3500,805.3500,805.3500,4350,6100150,
GLENMARK_F2,07/26/2023,13:49:00,805.1500,805.1500,805.1500,805.1500,1450,6100150,
GLENMARK_F2,07/26/2023,13:50:00,805.6500,805.6500,805.6500,805.6500,2900,6100150,
GLENMARK_F2,07/26/2023,13:51:00,805.2000,805.2000,805.2000,805.2000,2900,6100150,
GLENMARK_F2,07/26/2023,13:52:00,805.6000,805.6000,805.6000,805.6000,15950,6101600,
GLENMARK_F2,07/26/2023,13:53:00,806.2500,806.9500,806.2500,806.9500,24650,6101600,
GLENMARK_F2,07/26/2023,13:54:00,806.8500,808.0000,806.8500,807.6000,36250,6113200,
GLENMARK_F2,07/26/2023,13:55:00,807.9500,808.5500,807.9500,808.2500,14500,6113200,
GLENMARK_F2,07/26/2023,13:56:00,807.5000,807.5000,807.1500,807.1500,4350,6113200,
GLENMARK_F2,07/26/2023,13:57:00,807.0000,807.0000,806.2500,806.2500,44950,6113200,
GLENMARK_F2,07/26/2023,13:58:00,807.1500,807.6500,807.1500,807.3000,20300,6126250,
GLENMARK_F2,07/26/2023,13:59:00,807.0000,807.5000,807.0000,807.5000,7250,6126250,
GLENMARK_F2,07/26/2023,14:00:00,807.7500,807.8500,807.6000,807.8500,13050,6123350,
GLENMARK_F2,07/26/2023,14:01:00,807.7000,807.7000,807.7000,807.7000,1450,6123350,
GLENMARK_F2,07/26/2023,14:02:00,808.0000,808.0000,808.0000,808.0000,10150,6123350,
GLENMARK_F2,07/26/2023,14:03:00,808.0000,808.0000,807.4500,807.4500,4350,6121900,
GLENMARK_F2,07/26/2023,14:04:00,808.0000,808.0000,807.5500,807.5500,7250,6121900,
GLENMARK_F2,07/26/2023,14:05:00,807.5500,807.5500,807.5000,807.5000,7250,6121900,
GLENMARK_F2,07/26/2023,14:06:00,807.7000,807.7000,807.7000,807.7000,11600,6123350,
GLENMARK_F2,07/26/2023,14:07:00,809.0000,809.0000,809.0000,809.0000,18850,6123350,
GLENMARK_F2,07/26/2023,14:08:00,808.9000,808.9500,808.9000,808.9500,10150,6123350,
GLENMARK_F2,07/26/2023,14:09:00,809.3000,809.3000,809.3000,809.3000,2900,6123350,
GLENMARK_F2,07/26/2023,14:10:00,809.3000,809.3000,809.2000,809.2000,5800,6123350,
GLENMARK_F2,07/26/2023,14:11:00,809.2000,809.2500,809.2000,809.2500,10150,6123350,
GLENMARK_F2,07/26/2023,14:12:00,809.3000,809.3500,809.3000,809.3500,2900,6123350,
GLENMARK_F2,07/26/2023,14:13:00,809.3500,809.3500,808.8000,808.8000,8700,6121900,
GLENMARK_F2,07/26/2023,14:14:00,809.5000,809.5000,809.5000,809.5000,23200,6121900,
GLENMARK_F2,07/26/2023,14:15:00,810.0000,810.0000,808.8000,808.8000,23200,6137850,
GLENMARK_F2,07/26/2023,14:16:00,809.0000,809.2000,808.9500,808.9500,10150,6137850,
GLENMARK_F2,07/26/2023,14:17:00,808.9500,809.0000,808.9500,809.0000,5800,6137850,
GLENMARK_F2,07/26/2023,14:18:00,808.7000,808.7000,807.7000,807.7000,18850,6145100,
GLENMARK_F2,07/26/2023,14:19:00,807.7000,808.5000,807.7000,808.5000,5800,6145100,
GLENMARK_F2,07/26/2023,14:20:00,808.0500,808.5500,808.0500,808.1000,10150,6145100,
GLENMARK_F2,07/26/2023,14:23:00,808.9500,808.9500,808.9500,808.9500,2900,6142200,
GLENMARK_F2,07/26/2023,14:24:00,808.5500,808.5500,808.5500,808.5500,4350,6142200,
GLENMARK_F2,07/26/2023,14:26:00,808.9500,809.8500,808.9500,809.8500,15950,6142200,
GLENMARK_F2,07/26/2023,14:27:00,809.2500,809.2500,809.2500,809.2500,1450,6142200,
GLENMARK_F2,07/26/2023,14:28:00,809.2500,809.2500,809.2500,809.2500,4350,6133500,
GLENMARK_F2,07/26/2023,14:29:00,808.3000,808.4000,808.3000,808.4000,15950,6133500,
GLENMARK_F2,07/26/2023,14:30:00,808.3500,808.3500,808.3500,808.3500,10150,6139300,
GLENMARK_F2,07/26/2023,14:31:00,808.1000,808.5000,808.1000,808.5000,2900,6139300,
GLENMARK_F2,07/26/2023,14:32:00,808.4000,808.6000,808.3000,808.3000,8700,6139300,
GLENMARK_F2,07/26/2023,14:33:00,808.3000,808.3000,808.3000,808.3000,1450,6139300,
GLENMARK_F2,07/26/2023,14:34:00,808.8500,808.8500,808.8500,808.8500,2900,6136400,
GLENMARK_F2,07/26/2023,14:35:00,808.7500,808.9000,808.7500,808.9000,5800,6136400,
GLENMARK_F2,07/26/2023,14:36:00,808.4000,808.4000,808.4000,808.4000,2900,6136400,
GLENMARK_F2,07/26/2023,14:37:00,808.3500,809.0000,808.3500,809.0000,7250,6134950,
GLENMARK_F2,07/26/2023,14:38:00,809.0000,809.0000,809.0000,809.0000,2900,6134950,
GLENMARK_F2,07/26/2023,14:39:00,808.6000,808.6000,808.5000,808.5000,2900,6130600,
GLENMARK_F2,07/26/2023,14:40:00,809.2000,809.2000,808.8500,808.8500,5800,6130600,
GLENMARK_F2,07/26/2023,14:41:00,808.8500,809.7000,808.8500,809.7000,4350,6130600,
GLENMARK_F2,07/26/2023,14:43:00,809.3500,809.3500,809.3500,809.3500,2900,6126250,
GLENMARK_F2,07/26/2023,14:44:00,809.4000,809.4000,809.4000,809.4000,4350,6126250,
GLENMARK_F2,07/26/2023,14:45:00,809.4000,809.4000,809.4000,809.4000,2900,6126250,
GLENMARK_F2,07/26/2023,14:46:00,809.9000,809.9000,809.9000,809.9000,2900,6130600,
GLENMARK_F2,07/26/2023,14:47:00,809.6500,809.6500,809.6500,809.6500,4350,6130600,
GLENMARK_F2,07/26/2023,14:48:00,809.7500,810.0000,809.7500,810.0000,7250,6139300,
GLENMARK_F2,07/26/2023,14:49:00,810.0500,810.0500,810.0500,810.0500,4350,6139300,
GLENMARK_F2,07/26/2023,14:50:00,810.3500,810.3500,809.3500,809.3500,11600,6139300,
GLENMARK_F2,07/26/2023,14:51:00,809.2500,809.7500,809.2500,809.7500,4350,6139300,
GLENMARK_F2,07/26/2023,14:52:00,809.7500,809.7500,809.7500,809.7500,1450,6148000,
GLENMARK_F2,07/26/2023,14:53:00,809.2000,809.2000,809.2000,809.2000,5800,6148000,
GLENMARK_F2,07/26/2023,14:54:00,809.2000,809.2000,809.0500,809.0500,7250,6148000,
GLENMARK_F2,07/26/2023,14:55:00,809.7500,809.7500,809.7500,809.7500,7250,6152350,
GLENMARK_F2,07/26/2023,14:56:00,809.6000,809.6000,809.6000,809.6000,1450,6152350,
GLENMARK_F2,07/26/2023,14:57:00,809.0000,810.9000,809.0000,810.9000,30450,6143650,
GLENMARK_F2,07/26/2023,14:58:00,809.9500,811.9500,809.9500,811.9500,27550,6143650,
GLENMARK_F2,07/26/2023,14:59:00,812.0000,812.8000,811.5500,812.3500,43500,6143650,
GLENMARK_F2,07/26/2023,15:00:00,812.6500,813.0000,812.0000,813.0000,20300,6155250,
GLENMARK_F2,07/26/2023,15:01:00,812.7000,812.7000,810.7500,810.7500,14500,6155250,
GLENMARK_F2,07/26/2023,15:02:00,811.2500,811.2500,810.7000,810.7000,2900,6155250,
GLENMARK_F2,07/26/2023,15:03:00,810.7000,811.5000,810.7000,811.5000,5800,6155250,
GLENMARK_F2,07/26/2023,15:04:00,811.5000,811.5000,811.5000,811.5000,1450,6174100,
GLENMARK_F2,07/26/2023,15:05:00,811.5000,811.5000,811.0000,811.0500,4350,6174100,
GLENMARK_F2,07/26/2023,15:06:00,811.0500,811.0500,810.5000,810.5500,13050,6163950,
GLENMARK_F2,07/26/2023,15:07:00,810.1500,810.6500,810.1500,810.6500,2900,6163950,
GLENMARK_F2,07/26/2023,15:08:00,810.0000,810.3000,809.8000,810.3000,13050,6163950,
GLENMARK_F2,07/26/2023,15:10:00,809.8000,810.4500,809.5000,809.5000,4350,6162500,
GLENMARK_F2,07/26/2023,15:11:00,809.5000,809.5000,809.5000,809.5000,1450,6162500,
GLENMARK_F2,07/26/2023,15:12:00,809.9000,811.0000,809.9000,811.0000,7250,6161050,
GLENMARK_F2,07/26/2023,15:13:00,811.0000,811.0000,810.0500,810.0500,4350,6161050,
GLENMARK_F2,07/26/2023,15:14:00,810.4000,811.5000,810.4000,811.5000,23200,6161050,
GLENMARK_F2,07/26/2023,15:15:00,811.5000,811.5000,811.5000,811.5000,1450,6161050,
GLENMARK_F2,07/26/2023,15:16:00,809.9500,810.7000,809.9500,810.7000,11600,6175550,
GLENMARK_F2,07/26/2023,15:17:00,809.9000,810.1500,809.9000,810.1500,5800,6175550,
GLENMARK_F2,07/26/2023,15:18:00,809.9000,810.3500,809.9000,810.3500,4350,6175550,
GLENMARK_F2,07/26/2023,15:19:00,809.8500,809.8500,809.8500,809.8500,1450,6178450,
GLENMARK_F2,07/26/2023,15:20:00,810.3000,810.3000,810.3000,810.3000,11600,6178450,
GLENMARK_F2,07/26/2023,15:21:00,810.6500,810.9000,810.6500,810.9000,14500,6188600,
GLENMARK_F2,07/26/2023,15:22:00,811.0000,811.5000,811.0000,811.5000,14500,6188600,
GLENMARK_F2,07/26/2023,15:23:00,811.0000,811.0000,810.7500,810.7500,37700,6188600,
GLENMARK_F2,07/26/2023,15:24:00,810.7500,811.2500,810.7500,810.8500,40600,6203100,
GLENMARK_F2,07/26/2023,15:25:00,811.4000,811.6000,810.7500,811.6000,17400,6203100,
GLENMARK_F2,07/26/2023,15:26:00,812.0000,812.0000,811.1000,811.1500,10150,6203100,
GLENMARK_F2,07/26/2023,15:27:00,811.2000,811.8500,811.1000,811.2000,11600,6203100,
GLENMARK_F2,07/26/2023,15:28:00,812.0000,812.4500,812.0000,812.4500,17400,6201650,
GLENMARK_F2,07/26/2023,15:29:00,812.5000,812.5000,810.9000,811.0000,37700,6201650,
GLENMARK_F2,07/27/2023,09:15:00,810.8500,812.7500,810.8000,811.3500,23202,6195850,
GLENMARK_F2,07/27/2023,09:16:00,812.2000,812.2000,810.4500,811.4500,33350,6195850,
GLENMARK_F2,07/27/2023,09:17:00,811.9500,814.8500,811.9500,814.8500,29000,6195850,
GLENMARK_F2,07/27/2023,09:18:00,814.1000,815.0000,814.0000,815.0000,23200,6229200,
GLENMARK_F2,07/27/2023,09:19:00,815.4500,817.4500,815.4500,817.2500,33350,6229200,
GLENMARK_F2,07/27/2023,09:20:00,817.0000,817.0000,815.7000,815.7000,27550,6229200,
GLENMARK_F2,07/27/2023,09:21:00,815.7000,818.1500,815.7000,818.1500,15950,6243700,
GLENMARK_F2,07/27/2023,09:22:00,818.1500,818.4500,817.0000,818.1000,31900,6243700,
GLENMARK_F2,07/27/2023,09:23:00,818.1000,819.7000,817.8000,817.8000,71050,6243700,
GLENMARK_F2,07/27/2023,09:24:00,818.5000,821.0000,818.4500,821.0000,39150,6277050,
GLENMARK_F2,07/27/2023,09:25:00,821.0000,821.0000,819.2500,820.1000,58000,6277050,
GLENMARK_F2,07/27/2023,09:26:00,819.9500,819.9500,818.8000,819.7500,17400,6277050,
GLENMARK_F2,07/27/2023,09:27:00,819.3000,819.7500,819.2500,819.3500,13050,6293000,
GLENMARK_F2,07/27/2023,09:28:00,821.2500,821.2500,820.2500,820.2500,43500,6293000,
GLENMARK_F2,07/27/2023,09:29:00,819.3000,820.3000,819.3000,820.3000,23200,6293000,
GLENMARK_F2,07/27/2023,09:30:00,819.1500,820.6000,819.1500,820.1000,29000,6287200,
GLENMARK_F2,07/27/2023,09:31:00,820.2000,820.2000,818.2000,818.2000,39150,6287200,
GLENMARK_F2,07/27/2023,09:32:00,818.3000,818.3000,817.0000,817.0000,26100,6287200,
GLENMARK_F2,07/27/2023,09:33:00,816.5000,818.6500,816.3500,818.6500,36250,6281400,
GLENMARK_F2,07/27/2023,09:34:00,819.4500,823.3000,819.4500,823.3000,34800,6281400,
GLENMARK_F2,07/27/2023,09:35:00,821.6000,821.6000,820.5000,820.5000,14500,6281400,
GLENMARK_F2,07/27/2023,09:36:00,821.2500,821.2500,821.2500,821.2500,1450,6271250,
GLENMARK_F2,07/27/2023,09:37:00,821.0000,821.0000,820.0500,820.0500,5800,6271250,
GLENMARK_F2,07/27/2023,09:38:00,820.4500,820.4500,820.4500,820.4500,2900,6271250,
GLENMARK_F2,07/27/2023,09:39:00,820.8500,820.8500,820.8500,820.8500,2900,6271250,
GLENMARK_F2,07/27/2023,09:40:00,821.0000,821.0000,820.4000,820.4000,29000,6271250,
GLENMARK_F2,07/27/2023,09:41:00,819.7000,819.7000,818.5000,818.5000,14500,6271250,
GLENMARK_F2,07/27/2023,09:42:00,819.6500,821.3500,819.6500,821.3500,11600,6282850,
GLENMARK_F2,07/27/2023,09:43:00,821.0000,821.0000,819.8500,820.8500,8700,6282850,
GLENMARK_F2,07/27/2023,09:44:00,820.9000,820.9000,820.3000,820.8500,7250,6282850,
GLENMARK_F2,07/27/2023,09:45:00,821.0000,821.3500,821.0000,821.3500,4350,6282850,
GLENMARK_F2,07/27/2023,09:46:00,821.7500,822.2500,821.0500,822.2500,13050,6278500,
GLENMARK_F2,07/27/2023,09:47:00,822.1000,824.9500,821.6500,824.9500,43500,6278500,
GLENMARK_F2,07/27/2023,09:48:00,824.0000,825.9000,824.0000,825.9000,60900,6293000,
GLENMARK_F2,07/27/2023,09:49:00,825.0500,826.2000,825.0000,826.0000,21750,6293000,
GLENMARK_F2,07/27/2023,09:50:00,825.9000,828.0000,825.9000,828.0000,21750,6293000,
GLENMARK_F2,07/27/2023,09:51:00,828.5500,830.9500,828.5500,830.1000,27550,6281400,
GLENMARK_F2,07/27/2023,09:52:00,831.0000,832.3500,831.0000,831.0000,39150,6281400,
GLENMARK_F2,07/27/2023,09:53:00,831.0000,833.0000,831.0000,833.0000,34800,6281400,
GLENMARK_F2,07/27/2023,09:54:00,834.0000,836.0000,833.6000,836.0000,66700,6279950,
GLENMARK_F2,07/27/2023,09:55:00,836.0000,839.7500,835.8500,839.3500,50750,6279950,
GLENMARK_F2,07/27/2023,09:56:00,839.9500,839.9500,836.2000,838.2500,79750,6279950,
GLENMARK_F2,07/27/2023,09:57:00,838.5500,838.5500,835.6000,837.0000,59450,6290100,
GLENMARK_F2,07/27/2023,09:58:00,836.2500,836.6500,835.1000,835.1000,36250,6290100,
GLENMARK_F2,07/27/2023,09:59:00,835.1500,835.9000,833.1000,833.1000,20300,6290100,
GLENMARK_F2,07/27/2023,10:00:00,834.5000,834.8500,833.2500,833.2500,17400,6290100,
GLENMARK_F2,07/27/2023,10:01:00,833.2500,833.8500,832.4500,832.4500,17400,6290100,
GLENMARK_F2,07/27/2023,10:02:00,832.5000,834.8000,832.4500,834.8000,17400,6290100,
GLENMARK_F2,07/27/2023,10:03:00,834.8000,834.9500,834.0000,834.0000,13050,6285750,
GLENMARK_F2,07/27/2023,10:04:00,834.0000,834.0000,833.6000,834.0000,7250,6285750,
GLENMARK_F2,07/27/2023,10:05:00,833.9000,833.9000,833.9000,833.9000,1450,6285750,
GLENMARK_F2,07/27/2023,10:06:00,833.7500,834.0000,833.7500,834.0000,2900,6278500,
GLENMARK_F2,07/27/2023,10:07:00,834.9500,834.9500,833.4500,833.5500,20300,6278500,
GLENMARK_F2,07/27/2023,10:08:00,833.5500,833.6500,833.5500,833.6500,5800,6278500,
GLENMARK_F2,07/27/2023,10:09:00,833.0500,833.0500,832.6000,832.7000,17400,6271250,
GLENMARK_F2,07/27/2023,10:10:00,832.7000,832.7000,832.5000,832.6000,8700,6271250,
GLENMARK_F2,07/27/2023,10:11:00,833.2500,835.0000,833.0500,835.0000,20300,6271250,
GLENMARK_F2,07/27/2023,10:12:00,835.8000,835.9500,834.5000,834.8000,10150,6262550,
GLENMARK_F2,07/27/2023,10:13:00,835.0000,835.0000,834.8000,834.8000,24650,6262550,
GLENMARK_F2,07/27/2023,10:14:00,834.8000,834.8000,834.2000,834.2000,4350,6262550,
GLENMARK_F2,07/27/2023,10:15:00,834.0000,834.0000,832.1500,832.1500,24650,6268350,
GLENMARK_F2,07/27/2023,10:16:00,832.4500,834.0000,832.4500,834.0000,10150,6268350,
GLENMARK_F2,07/27/2023,10:17:00,832.9500,833.4500,832.9500,833.4500,2900,6268350,
GLENMARK_F2,07/27/2023,10:18:00,833.4500,834.0000,833.1000,833.1000,17400,6271250,
GLENMARK_F2,07/27/2023,10:19:00,832.8000,833.7000,832.8000,833.7000,7250,6271250,
GLENMARK_F2,07/27/2023,10:20:00,833.7000,833.7000,833.7000,833.7000,2900,6271250,
GLENMARK_F2,07/27/2023,10:21:00,832.6000,832.7000,832.4500,832.4500,7250,6268350,
GLENMARK_F2,07/27/2023,10:22:00,833.2000,833.3000,832.5000,833.3000,15950,6268350,
GLENMARK_F2,07/27/2023,10:23:00,832.5000,833.5000,832.2000,832.2000,15950,6268350,
GLENMARK_F2,07/27/2023,10:24:00,832.2500,832.5000,832.2500,832.5000,5800,6262550,
GLENMARK_F2,07/27/2023,10:25:00,834.0000,835.4500,834.0000,835.4500,30450,6262550,
GLENMARK_F2,07/27/2023,10:26:00,835.5000,836.0000,834.3000,834.3000,15950,6262550,
GLENMARK_F2,07/27/2023,10:27:00,834.4000,834.6000,833.9500,833.9500,13050,6284300,
GLENMARK_F2,07/27/2023,10:28:00,832.5000,833.0000,832.3500,832.3500,7250,6284300,
GLENMARK_F2,07/27/2023,10:29:00,832.3500,832.5000,832.3500,832.5000,5800,6284300,
GLENMARK_F2,07/27/2023,10:30:00,833.0000,833.0000,833.0000,833.0000,1450,6282850,
GLENMARK_F2,07/27/2023,10:31:00,832.9500,832.9500,832.2500,832.8500,5800,6282850,
GLENMARK_F2,07/27/2023,10:32:00,832.8000,832.8000,832.8000,832.8000,5800,6282850,
GLENMARK_F2,07/27/2023,10:33:00,833.1000,833.1000,833.0000,833.0000,4350,6285750,
GLENMARK_F2,07/27/2023,10:34:00,834.3000,834.3000,834.3000,834.3000,2900,6285750,
GLENMARK_F2,07/27/2023,10:35:00,833.2500,834.3500,833.2500,834.3500,7250,6285750,
GLENMARK_F2,07/27/2023,10:36:00,834.0000,834.0000,834.0000,834.0000,2900,6294450,
GLENMARK_F2,07/27/2023,10:37:00,833.9500,833.9500,833.9500,833.9500,1450,6294450,
GLENMARK_F2,07/27/2023,10:38:00,833.2000,833.9500,833.2000,833.5500,5800,6294450,
GLENMARK_F2,07/27/2023,10:42:00,834.0000,834.3500,834.0000,834.3500,4350,6282850,
GLENMARK_F2,07/27/2023,10:43:00,834.6500,834.6500,834.5500,834.6500,10150,6282850,
GLENMARK_F2,07/27/2023,10:44:00,834.9500,835.7500,834.9500,835.7500,13050,6282850,
GLENMARK_F2,07/27/2023,10:45:00,836.4000,837.6000,836.4000,837.5500,20300,6282850,
GLENMARK_F2,07/27/2023,10:46:00,837.4500,837.4500,837.4500,837.4500,4350,6282850,
GLENMARK_F2,07/27/2023,10:47:00,835.8000,835.8000,835.6000,835.6000,2900,6282850,
GLENMARK_F2,07/27/2023,10:48:00,836.5000,836.5000,836.5000,836.5000,1450,6282850,
GLENMARK_F2,07/27/2023,10:50:00,835.5500,835.5500,835.5500,835.5500,1450,6277050,
GLENMARK_F2,07/27/2023,10:51:00,836.2500,836.2500,835.5500,835.5500,5800,6278500,
GLENMARK_F2,07/27/2023,10:53:00,835.9500,835.9500,835.8000,835.8000,2900,6278500,
GLENMARK_F2,07/27/2023,10:54:00,835.6500,835.6500,834.8500,834.8500,13050,6281400,
GLENMARK_F2,07/27/2023,10:55:00,834.6000,834.6000,834.6000,834.6000,2900,6281400,
GLENMARK_F2,07/27/2023,10:57:00,835.9500,836.7000,835.9500,836.7000,4350,6282850,
GLENMARK_F2,07/27/2023,10:58:00,836.7000,836.7000,836.7000,836.7000,2900,6282850,
GLENMARK_F2,07/27/2023,10:59:00,836.5000,836.5000,836.5000,836.5000,1450,6282850,
GLENMARK_F2,07/27/2023,11:00:00,837.1500,837.1500,836.5000,836.5000,7250,6275600,
GLENMARK_F2,07/27/2023,11:01:00,836.2000,836.2000,836.2000,836.2000,1450,6275600,
GLENMARK_F2,07/27/2023,11:02:00,836.5000,836.5000,835.6000,835.6000,10150,6275600,
GLENMARK_F2,07/27/2023,11:03:00,834.7000,834.7000,834.7000,834.7000,2900,6272700,
GLENMARK_F2,07/27/2023,11:04:00,835.2000,835.2000,834.5000,834.5000,5800,6272700,
GLENMARK_F2,07/27/2023,11:05:00,834.5000,834.8000,834.3000,834.8000,8700,6272700,
GLENMARK_F2,07/27/2023,11:06:00,835.4500,835.4500,835.4500,835.4500,1450,6272700,
GLENMARK_F2,07/27/2023,11:07:00,835.4500,836.5500,835.4500,836.5500,8700,6264000,
GLENMARK_F2,07/27/2023,11:08:00,836.2500,837.2500,836.2500,837.2500,13050,6264000,
GLENMARK_F2,07/27/2023,11:09:00,837.0500,837.0500,837.0500,837.0500,2900,6265450,
GLENMARK_F2,07/27/2023,11:10:00,837.2000,837.2000,837.2000,837.2000,8700,6265450,
GLENMARK_F2,07/27/2023,11:11:00,837.4500,837.4500,837.0500,837.0500,13050,6265450,
GLENMARK_F2,07/27/2023,11:12:00,836.9000,836.9000,836.9000,836.9000,1450,6272700,
GLENMARK_F2,07/27/2023,11:13:00,835.9500,835.9500,834.9500,835.0000,36250,6272700,
GLENMARK_F2,07/27/2023,11:14:00,835.0000,835.0000,835.0000,835.0000,1450,6272700,
GLENMARK_F2,07/27/2023,11:15:00,835.8000,835.8000,835.8000,835.8000,1450,6252400,
GLENMARK_F2,07/27/2023,11:16:00,835.0000,835.0000,834.2500,834.5500,8700,6252400,
GLENMARK_F2,07/27/2023,11:17:00,834.2500,834.2500,833.5500,833.5500,8700,6252400,
GLENMARK_F2,07/27/2023,11:18:00,833.0500,833.3000,833.0000,833.0000,13050,6249500,
GLENMARK_F2,07/27/2023,11:20:00,833.5000,833.5000,833.5000,833.5000,1450,6249500,
GLENMARK_F2,07/27/2023,11:22:00,832.8000,832.8000,832.8000,832.8000,4350,6249500,
GLENMARK_F2,07/27/2023,11:23:00,833.0500,833.0500,833.0500,833.0500,4350,6249500,
GLENMARK_F2,07/27/2023,11:24:00,833.0500,833.0500,833.0500,833.0500,2900,6243700,
GLENMARK_F2,07/27/2023,11:25:00,831.3000,831.7500,830.6500,831.7500,17400,6243700,
GLENMARK_F2,07/27/2023,11:26:00,831.7500,832.8000,831.7500,832.8000,5800,6243700,
GLENMARK_F2,07/27/2023,11:27:00,832.8000,832.8000,832.2000,832.2000,2900,6243700,
GLENMARK_F2,07/27/2023,11:28:00,831.9000,831.9000,831.5500,831.5500,2900,6236450,
GLENMARK_F2,07/27/2023,11:29:00,830.9000,830.9000,830.9000,830.9000,11600,6236450,
GLENMARK_F2,07/27/2023,11:30:00,830.9000,830.9000,830.9000,830.9000,1450,6236450,
GLENMARK_F2,07/27/2023,11:31:00,830.9500,830.9500,830.9500,830.9500,1450,6236450,
GLENMARK_F2,07/27/2023,11:32:00,830.9500,830.9500,830.9500,830.9500,1450,6229200,
GLENMARK_F2,07/27/2023,11:33:00,830.7000,830.7500,830.3500,830.3500,8700,6227750,
GLENMARK_F2,07/27/2023,11:34:00,831.6500,831.6500,831.6500,831.6500,2900,6227750,
GLENMARK_F2,07/27/2023,11:35:00,831.6000,831.6000,831.6000,831.6000,1450,6227750,
GLENMARK_F2,07/27/2023,11:36:00,831.3000,831.6000,830.7000,830.7000,4350,6226300,
GLENMARK_F2,07/27/2023,11:38:00,831.5000,831.5000,831.5000,831.5000,1450,6226300,
GLENMARK_F2,07/27/2023,11:39:00,830.9500,831.3500,830.9500,831.3500,2900,6226300,
GLENMARK_F2,07/27/2023,11:40:00,831.3000,831.3000,831.3000,831.3000,1450,6226300,
GLENMARK_F2,07/27/2023,11:41:00,831.0000,831.0000,831.0000,831.0000,1450,6226300,
GLENMARK_F2,07/27/2023,11:42:00,831.0000,831.0000,830.8500,830.8500,4350,6230650,
GLENMARK_F2,07/27/2023,11:43:00,830.9500,831.1500,830.9500,831.1500,4350,6230650,
GLENMARK_F2,07/27/2023,11:44:00,830.7000,830.9500,830.7000,830.9500,5800,6230650,
GLENMARK_F2,07/27/2023,11:46:00,830.3500,830.3500,830.3500,830.3500,1450,6224850,
GLENMARK_F2,07/27/2023,11:47:00,830.9500,830.9500,830.9500,830.9500,1450,6224850,
GLENMARK_F2,07/27/2023,11:48:00,830.5000,830.5000,830.5000,830.5000,2900,6224850,
GLENMARK_F2,07/27/2023,11:49:00,830.0000,830.0000,830.0000,830.0000,4350,6221950,
GLENMARK_F2,07/27/2023,11:50:00,829.0000,829.8500,828.0000,828.8500,20300,6221950,
