<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZYDUSLIFE_F1,07/26/2023,13:56:00,621.3000,621.3000,620.8500,620.8500,7200,3497400,
ZYDUSLIFE_F1,07/26/2023,13:57:00,620.6500,620.6500,620.6500,620.6500,3600,3497400,
ZYDUSLIFE_F1,07/26/2023,13:58:00,620.6500,620.9500,620.6500,620.9500,9000,3501000,
ZYDUSLIFE_F1,07/26/2023,13:59:00,621.0000,621.0000,621.0000,621.0000,10800,3501000,
ZYDUSLIFE_F1,07/26/2023,14:00:00,621.0000,621.0000,621.0000,621.0000,1800,3502800,
ZYDUSLIFE_F1,07/26/2023,14:02:00,621.0000,621.2000,621.0000,621.2000,5400,3502800,
ZYDUSLIFE_F1,07/26/2023,14:03:00,621.2000,621.2000,621.2000,621.2000,1800,3502800,
ZYDUSLIFE_F1,07/26/2023,14:04:00,621.0000,621.0000,621.0000,621.0000,3600,3506400,
ZYDUSLIFE_F1,07/26/2023,14:05:00,621.0000,621.0000,621.0000,621.0000,5400,3506400,
ZYDUSLIFE_F1,07/26/2023,14:06:00,620.7500,621.0000,620.7500,621.0000,9000,3508200,
ZYDUSLIFE_F1,07/26/2023,14:07:00,621.2500,621.3500,621.2500,621.3500,5400,3508200,
ZYDUSLIFE_F1,07/26/2023,14:08:00,621.3500,621.3500,621.3500,621.3500,1800,3508200,
ZYDUSLIFE_F1,07/26/2023,14:09:00,620.8500,620.8500,620.8500,620.8500,5400,3508200,
ZYDUSLIFE_F1,07/26/2023,14:10:00,621.4000,621.4000,621.1500,621.1500,3600,3481200,
ZYDUSLIFE_F1,07/26/2023,14:11:00,621.1500,621.1500,621.0000,621.0000,9000,3481200,
ZYDUSLIFE_F1,07/26/2023,14:13:00,622.0500,622.0500,622.0500,622.0500,14400,3483000,
ZYDUSLIFE_F1,07/26/2023,14:14:00,622.5500,622.6000,622.1000,622.6000,7200,3483000,
ZYDUSLIFE_F1,07/26/2023,14:16:00,622.5500,622.5500,622.5500,622.5500,5400,3474000,
ZYDUSLIFE_F1,07/26/2023,14:17:00,622.5500,623.5000,622.5500,623.5000,3600,3474000,
ZYDUSLIFE_F1,07/26/2023,14:18:00,623.5000,623.5000,623.5000,623.5000,1800,3474000,
ZYDUSLIFE_F1,07/26/2023,14:19:00,623.1000,623.1000,623.1000,623.1000,5400,3475800,
ZYDUSLIFE_F1,07/26/2023,14:21:00,623.0500,623.5500,623.0500,623.5500,9000,3474000,
ZYDUSLIFE_F1,07/26/2023,14:22:00,623.5500,623.5500,623.5500,623.5500,5400,3474000,
ZYDUSLIFE_F1,07/26/2023,14:24:00,623.2000,623.2000,623.2000,623.2000,3600,3474000,
ZYDUSLIFE_F1,07/26/2023,14:25:00,623.2000,623.2000,623.2000,623.2000,12600,3481200,
ZYDUSLIFE_F1,07/26/2023,14:26:00,622.1500,622.1500,622.1500,622.1500,3600,3481200,
ZYDUSLIFE_F1,07/26/2023,14:27:00,622.1500,622.1500,622.1500,622.1500,1800,3481200,
ZYDUSLIFE_F1,07/26/2023,14:28:00,622.3500,622.3500,622.2500,622.2500,5400,3472200,
ZYDUSLIFE_F1,07/26/2023,14:30:00,622.1500,622.1500,622.1000,622.1000,18000,3477600,
ZYDUSLIFE_F1,07/26/2023,14:31:00,622.1000,622.1000,622.1000,622.1000,1800,3477600,
ZYDUSLIFE_F1,07/26/2023,14:33:00,622.1000,622.4500,622.1000,622.4500,3600,3477600,
ZYDUSLIFE_F1,07/26/2023,14:34:00,622.4500,622.4500,622.4500,622.4500,1800,3477600,
ZYDUSLIFE_F1,07/26/2023,14:35:00,622.4500,622.4500,622.4500,622.4500,3600,3477600,
ZYDUSLIFE_F1,07/26/2023,14:37:00,622.4500,622.4500,622.4500,622.4500,1800,3477600,
ZYDUSLIFE_F1,07/26/2023,14:38:00,622.4500,622.4500,622.4500,622.4500,3600,3477600,
ZYDUSLIFE_F1,07/26/2023,14:39:00,622.4500,622.4500,622.4500,622.4500,1800,3454200,
ZYDUSLIFE_F1,07/26/2023,14:40:00,622.9500,622.9500,622.9500,622.9500,1800,3454200,
ZYDUSLIFE_F1,07/26/2023,14:41:00,622.9500,622.9500,622.5000,622.9000,7200,3454200,
ZYDUSLIFE_F1,07/26/2023,14:42:00,623.0000,623.0000,623.0000,623.0000,3600,3452400,
ZYDUSLIFE_F1,07/26/2023,14:43:00,623.0000,623.0000,623.0000,623.0000,1800,3452400,
ZYDUSLIFE_F1,07/26/2023,14:44:00,622.7500,622.7500,622.7500,622.7500,1800,3452400,
ZYDUSLIFE_F1,07/26/2023,14:45:00,622.7500,622.7500,622.7500,622.7500,3600,3452400,
ZYDUSLIFE_F1,07/26/2023,14:46:00,622.7500,622.7500,622.7500,622.7500,3600,3452400,
ZYDUSLIFE_F1,07/26/2023,14:47:00,623.9500,623.9500,623.9500,623.9500,18000,3452400,
ZYDUSLIFE_F1,07/26/2023,14:48:00,623.9500,623.9500,623.9500,623.9500,3600,3448800,
ZYDUSLIFE_F1,07/26/2023,14:51:00,623.9500,623.9500,623.9500,623.9500,7200,3448800,
ZYDUSLIFE_F1,07/26/2023,14:52:00,623.9500,623.9500,623.9500,623.9500,18000,3448800,
ZYDUSLIFE_F1,07/26/2023,14:53:00,623.9500,623.9500,623.2000,623.2000,5400,3448800,
ZYDUSLIFE_F1,07/26/2023,14:54:00,623.2500,623.2500,623.2500,623.2500,5400,3448800,
ZYDUSLIFE_F1,07/26/2023,14:55:00,623.3500,623.3500,623.3500,623.3500,1800,3448800,
ZYDUSLIFE_F1,07/26/2023,14:56:00,623.3500,623.3500,623.3500,623.3500,1800,3448800,
ZYDUSLIFE_F1,07/26/2023,14:57:00,623.3500,623.3500,622.9500,622.9500,3600,3448800,
ZYDUSLIFE_F1,07/26/2023,15:00:00,622.9500,622.9500,622.9500,622.9500,3600,3447000,
ZYDUSLIFE_F1,07/26/2023,15:01:00,622.9500,623.6500,622.9500,623.5000,12600,3447000,
ZYDUSLIFE_F1,07/26/2023,15:02:00,623.5000,623.5000,622.9500,622.9500,3600,3447000,
ZYDUSLIFE_F1,07/26/2023,15:03:00,622.9500,622.9500,621.9000,621.9000,3600,3447000,
ZYDUSLIFE_F1,07/26/2023,15:04:00,621.9000,621.9000,621.9000,621.9000,1800,3448800,
ZYDUSLIFE_F1,07/26/2023,15:05:00,623.0000,623.0000,622.9000,622.9000,5400,3448800,
ZYDUSLIFE_F1,07/26/2023,15:07:00,623.0500,623.0500,623.0500,623.0500,3600,3447000,
ZYDUSLIFE_F1,07/26/2023,15:08:00,623.0500,623.0500,623.0500,623.0500,1800,3447000,
ZYDUSLIFE_F1,07/26/2023,15:09:00,622.5000,622.5000,622.5000,622.5000,3600,3447000,
ZYDUSLIFE_F1,07/26/2023,15:10:00,622.5000,622.5000,622.5000,622.5000,1800,3450600,
ZYDUSLIFE_F1,07/26/2023,15:11:00,623.0000,623.0000,623.0000,623.0000,7200,3450600,
ZYDUSLIFE_F1,07/26/2023,15:12:00,623.2000,623.2000,623.2000,623.2000,3600,3447000,
ZYDUSLIFE_F1,07/26/2023,15:13:00,623.2500,623.2500,623.2500,623.2500,1800,3447000,
ZYDUSLIFE_F1,07/26/2023,15:14:00,623.2500,623.2500,623.2500,623.2500,1800,3447000,
ZYDUSLIFE_F1,07/26/2023,15:15:00,623.2500,623.2500,623.2500,623.2500,1800,3447000,
ZYDUSLIFE_F1,07/26/2023,15:16:00,624.0000,624.0000,623.1500,623.1500,5400,3447000,
ZYDUSLIFE_F1,07/26/2023,15:17:00,623.1500,623.1500,623.1500,623.1500,10800,3447000,
ZYDUSLIFE_F1,07/26/2023,15:18:00,623.1500,623.5000,623.1500,623.5000,9000,3443400,
ZYDUSLIFE_F1,07/26/2023,15:19:00,623.1500,623.2000,623.1500,623.2000,3600,3443400,
ZYDUSLIFE_F1,07/26/2023,15:20:00,623.1500,623.5000,623.1500,623.3000,16200,3443400,
ZYDUSLIFE_F1,07/26/2023,15:21:00,623.3000,623.4000,623.2000,623.2000,21600,3436200,
ZYDUSLIFE_F1,07/26/2023,15:22:00,623.3000,623.3500,623.1000,623.1500,7200,3436200,
ZYDUSLIFE_F1,07/26/2023,15:23:00,623.7000,623.7000,623.7000,623.7000,7200,3436200,
ZYDUSLIFE_F1,07/26/2023,15:24:00,623.4500,623.8000,623.4500,623.8000,7200,3441600,
ZYDUSLIFE_F1,07/26/2023,15:25:00,623.6500,623.6500,623.6500,623.6500,3600,3441600,
ZYDUSLIFE_F1,07/26/2023,15:26:00,623.7500,623.7500,623.6000,623.6000,9000,3441600,
ZYDUSLIFE_F1,07/26/2023,15:27:00,623.7500,624.0000,623.7500,624.0000,14400,3441600,
ZYDUSLIFE_F1,07/26/2023,15:28:00,623.6500,623.6500,623.6500,623.6500,3600,3443400,
ZYDUSLIFE_F1,07/26/2023,15:29:00,624.2000,624.2000,623.9000,623.9000,18000,3443400,
ZYDUSLIFE_F1,07/26/2023,15:30:00,624.5500,624.5500,624.5500,624.5500,1800,3443400,
ZYDUSLIFE_F1,07/27/2023,09:15:00,625.5000,626.7500,625.4500,626.7500,10802,909000,
ZYDUSLIFE_F1,07/27/2023,09:16:00,628.2500,628.2500,628.2500,628.2500,9000,909000,
ZYDUSLIFE_F1,07/27/2023,09:17:00,630.3000,630.3000,630.3000,630.3000,14400,909000,
ZYDUSLIFE_F1,07/27/2023,09:18:00,630.7500,630.8000,630.7500,630.8000,21600,903600,
ZYDUSLIFE_F1,07/27/2023,09:19:00,629.8500,629.8500,629.4500,629.4500,14400,903600,
ZYDUSLIFE_F1,07/27/2023,09:20:00,629.0000,629.8500,628.8000,629.2000,39600,903600,
ZYDUSLIFE_F1,07/27/2023,09:21:00,630.1000,630.1000,629.1500,629.1500,14400,907200,
ZYDUSLIFE_F1,07/27/2023,09:22:00,628.0000,629.1500,628.0000,629.1500,21600,907200,
ZYDUSLIFE_F1,07/27/2023,09:23:00,629.7000,629.7000,629.7000,629.7000,1800,907200,
ZYDUSLIFE_F1,07/27/2023,09:24:00,629.4000,629.6500,629.4000,629.6500,5400,923400,
ZYDUSLIFE_F1,07/27/2023,09:25:00,630.0000,630.0000,630.0000,630.0000,3600,923400,
ZYDUSLIFE_F1,07/27/2023,09:26:00,630.8500,630.8500,630.8500,630.8500,5400,923400,
ZYDUSLIFE_F1,07/27/2023,09:28:00,631.0500,631.0500,631.0500,631.0500,1800,932400,
ZYDUSLIFE_F1,07/27/2023,09:29:00,631.0500,631.0500,631.0500,631.0500,3600,932400,
ZYDUSLIFE_F1,07/27/2023,09:30:00,633.3500,633.3500,632.2000,632.2000,27000,932400,
ZYDUSLIFE_F1,07/27/2023,09:31:00,630.8500,631.8500,630.8500,631.8000,12600,932400,
ZYDUSLIFE_F1,07/27/2023,09:32:00,631.6000,633.0000,631.6000,632.9500,25200,932400,
ZYDUSLIFE_F1,07/27/2023,09:33:00,632.9500,634.0000,632.9500,634.0000,10800,925200,
ZYDUSLIFE_F1,07/27/2023,09:34:00,633.1000,634.3500,633.1000,634.3000,27000,925200,
ZYDUSLIFE_F1,07/27/2023,09:35:00,634.0500,635.7500,633.9500,633.9500,46800,925200,
ZYDUSLIFE_F1,07/27/2023,09:36:00,633.9500,633.9500,633.9500,633.9500,3600,939600,
ZYDUSLIFE_F1,07/27/2023,09:37:00,633.6500,633.6500,633.6500,633.6500,7200,939600,
ZYDUSLIFE_F1,07/27/2023,09:38:00,633.8500,633.8500,633.8500,633.8500,5400,939600,
ZYDUSLIFE_F1,07/27/2023,09:39:00,634.3000,634.3000,634.3000,634.3000,1800,937800,
ZYDUSLIFE_F1,07/27/2023,09:40:00,634.0000,634.0000,634.0000,634.0000,3600,937800,
ZYDUSLIFE_F1,07/27/2023,09:41:00,633.5500,633.5500,633.5500,633.5500,1800,937800,
ZYDUSLIFE_F1,07/27/2023,09:42:00,634.3500,634.9500,634.3500,634.9500,30600,930600,
ZYDUSLIFE_F1,07/27/2023,09:44:00,635.4500,635.4500,635.4500,635.4500,7200,930600,
ZYDUSLIFE_F1,07/27/2023,09:45:00,634.3000,635.4000,634.3000,635.4000,3600,932400,
ZYDUSLIFE_F1,07/27/2023,09:46:00,634.6500,634.6500,634.6500,634.6500,1800,932400,
ZYDUSLIFE_F1,07/27/2023,09:48:00,635.4000,635.6500,635.1000,635.6500,34200,928800,
ZYDUSLIFE_F1,07/27/2023,09:49:00,635.6500,635.6500,635.6500,635.6500,3600,928800,
ZYDUSLIFE_F1,07/27/2023,09:50:00,635.0000,635.0000,635.0000,635.0000,3600,928800,
ZYDUSLIFE_F1,07/27/2023,09:51:00,636.7000,636.9500,636.1500,636.1500,64800,932400,
ZYDUSLIFE_F1,07/27/2023,09:52:00,636.3000,642.0000,636.3000,641.0000,126000,932400,
ZYDUSLIFE_F1,07/27/2023,09:53:00,640.3500,640.3500,638.4000,639.9000,16200,932400,
ZYDUSLIFE_F1,07/27/2023,09:54:00,638.8500,640.0000,637.9000,637.9000,46800,954000,
ZYDUSLIFE_F1,07/27/2023,09:55:00,638.8000,638.9000,638.8000,638.9000,21600,954000,
ZYDUSLIFE_F1,07/27/2023,09:56:00,639.1000,640.1000,639.1000,639.1000,21600,954000,
ZYDUSLIFE_F1,07/27/2023,09:57:00,640.4000,640.4000,640.4000,640.4000,1800,991800,
ZYDUSLIFE_F1,07/27/2023,09:58:00,639.4000,639.4000,639.4000,639.4000,1800,991800,
ZYDUSLIFE_F1,07/27/2023,09:59:00,638.3000,638.8000,638.3000,638.3000,7200,991800,
ZYDUSLIFE_F1,07/27/2023,10:00:00,638.1000,638.1000,638.1000,638.1000,1800,993600,
ZYDUSLIFE_F1,07/27/2023,10:01:00,639.3000,639.3000,639.3000,639.3000,18000,993600,
ZYDUSLIFE_F1,07/27/2023,10:02:00,638.8000,638.8000,638.5000,638.5000,3600,993600,
ZYDUSLIFE_F1,07/27/2023,10:03:00,638.2000,639.0000,638.2000,639.0000,3600,981000,
ZYDUSLIFE_F1,07/27/2023,10:04:00,638.0500,638.0500,638.0500,638.0500,1800,981000,
ZYDUSLIFE_F1,07/27/2023,10:05:00,638.0500,638.0500,638.0500,638.0500,10800,981000,
ZYDUSLIFE_F1,07/27/2023,10:06:00,638.0000,638.0000,638.0000,638.0000,3600,979200,
ZYDUSLIFE_F1,07/27/2023,10:07:00,638.0000,638.2500,638.0000,638.2000,18000,979200,
ZYDUSLIFE_F1,07/27/2023,10:09:00,637.7000,637.7000,637.7000,637.7000,1800,973800,
ZYDUSLIFE_F1,07/27/2023,10:12:00,638.6500,639.5500,638.6500,639.5500,7200,975600,
ZYDUSLIFE_F1,07/27/2023,10:13:00,639.5500,639.5500,639.5500,639.5500,10800,975600,
ZYDUSLIFE_F1,07/27/2023,10:14:00,639.1000,639.1000,639.1000,639.1000,1800,975600,
ZYDUSLIFE_F1,07/27/2023,10:15:00,639.1000,639.1000,639.1000,639.1000,1800,973800,
ZYDUSLIFE_F1,07/27/2023,10:18:00,638.4500,638.4500,638.4500,638.4500,3600,973800,
ZYDUSLIFE_F1,07/27/2023,10:24:00,639.0500,640.2500,639.0500,640.2500,5400,968400,
ZYDUSLIFE_F1,07/27/2023,10:26:00,639.1000,639.1000,639.1000,639.1000,1800,968400,
ZYDUSLIFE_F1,07/27/2023,10:27:00,638.8500,638.8500,638.8500,638.8500,18000,966600,
ZYDUSLIFE_F1,07/27/2023,10:28:00,639.1000,639.1000,637.7500,638.1000,16200,966600,
ZYDUSLIFE_F1,07/27/2023,10:29:00,637.5500,637.5500,637.5500,637.5500,1800,966600,
ZYDUSLIFE_F1,07/27/2023,10:30:00,638.3000,638.3000,638.3000,638.3000,1800,966600,
ZYDUSLIFE_F1,07/27/2023,10:31:00,638.6500,638.9500,638.6500,638.9500,5400,966600,
ZYDUSLIFE_F1,07/27/2023,10:33:00,638.5500,638.5500,638.5500,638.5500,1800,966600,
ZYDUSLIFE_F1,07/27/2023,10:34:00,639.6000,639.6000,639.6000,639.6000,1800,966600,
ZYDUSLIFE_F1,07/27/2023,10:35:00,640.0000,640.4000,640.0000,640.4000,5400,966600,
ZYDUSLIFE_F1,07/27/2023,10:37:00,640.0500,640.0500,640.0500,640.0500,1800,966600,
ZYDUSLIFE_F1,07/27/2023,10:39:00,640.0500,640.0500,640.0500,640.0500,5400,966600,
ZYDUSLIFE_F1,07/27/2023,10:40:00,641.4000,641.4000,641.4000,641.4000,1800,961200,
ZYDUSLIFE_F1,07/27/2023,10:41:00,641.5000,641.5000,641.5000,641.5000,1800,961200,
ZYDUSLIFE_F1,07/27/2023,10:46:00,641.7000,641.7000,641.6500,641.6500,16200,961200,
ZYDUSLIFE_F1,07/27/2023,10:48:00,642.2000,642.2000,642.2000,642.2000,3600,959400,
ZYDUSLIFE_F1,07/27/2023,10:50:00,642.0500,642.0500,641.7500,641.7500,36000,959400,
ZYDUSLIFE_F1,07/27/2023,10:51:00,642.1500,642.4000,642.1500,642.4000,3600,957600,
ZYDUSLIFE_F1,07/27/2023,10:52:00,642.4000,642.4000,642.4000,642.4000,3600,957600,
ZYDUSLIFE_F1,07/27/2023,10:53:00,642.4000,642.4000,642.4000,642.4000,3600,957600,
ZYDUSLIFE_F1,07/27/2023,10:54:00,642.5000,643.0500,642.5000,642.8000,14400,957600,
ZYDUSLIFE_F1,07/27/2023,10:55:00,643.1000,643.1000,642.4000,642.4000,10800,957600,
ZYDUSLIFE_F1,07/27/2023,10:56:00,644.0000,644.9500,644.0000,644.9500,7200,957600,
ZYDUSLIFE_F1,07/27/2023,10:57:00,644.9500,644.9500,644.8000,644.8000,5400,954000,
ZYDUSLIFE_F1,07/27/2023,10:58:00,645.3500,645.3500,645.0000,645.0000,7200,954000,
ZYDUSLIFE_F1,07/27/2023,10:59:00,645.0000,646.1000,645.0000,646.1000,21600,954000,
ZYDUSLIFE_F1,07/27/2023,11:00:00,646.1000,646.1000,646.1000,646.1000,1800,954000,
ZYDUSLIFE_F1,07/27/2023,11:02:00,644.8000,645.2000,644.8000,645.2000,7200,955800,
ZYDUSLIFE_F1,07/27/2023,11:03:00,646.4000,646.4000,646.4000,646.4000,7200,952200,
ZYDUSLIFE_F1,07/27/2023,11:04:00,646.0500,646.0500,646.0500,646.0500,3600,952200,
ZYDUSLIFE_F1,07/27/2023,11:05:00,645.1500,645.1500,645.1500,645.1500,1800,952200,
ZYDUSLIFE_F1,07/27/2023,11:06:00,646.4500,646.4500,646.0000,646.0000,18000,957600,
ZYDUSLIFE_F1,07/27/2023,11:07:00,646.0000,646.8000,646.0000,646.8000,7200,957600,
ZYDUSLIFE_F1,07/27/2023,11:08:00,646.8000,646.8000,646.8000,646.8000,1800,957600,
ZYDUSLIFE_F1,07/27/2023,11:09:00,645.9000,645.9000,645.9000,645.9000,3600,950400,
ZYDUSLIFE_F1,07/27/2023,11:15:00,644.9000,644.9000,644.9000,644.9000,1800,952200,
ZYDUSLIFE_F1,07/27/2023,11:18:00,644.9000,644.9000,644.9000,644.9000,1800,950400,
ZYDUSLIFE_F1,07/27/2023,11:20:00,644.7000,644.9000,644.1000,644.7500,16200,950400,
ZYDUSLIFE_F1,07/27/2023,11:21:00,644.7500,644.7500,644.1000,644.1000,7200,943200,
ZYDUSLIFE_F1,07/27/2023,11:23:00,645.0000,645.0000,644.7500,644.7500,7200,943200,
ZYDUSLIFE_F1,07/27/2023,11:24:00,644.7500,645.0000,644.7500,645.0000,3600,941400,
ZYDUSLIFE_F1,07/27/2023,11:26:00,644.9500,644.9500,644.9500,644.9500,1800,941400,
ZYDUSLIFE_F1,07/27/2023,11:27:00,644.5000,644.5000,643.8500,644.0000,16200,939600,
ZYDUSLIFE_F1,07/27/2023,11:28:00,644.8500,644.8500,644.0500,644.0500,5400,939600,
ZYDUSLIFE_F1,07/27/2023,11:29:00,645.4000,645.8000,645.4000,645.4000,10800,939600,
ZYDUSLIFE_F1,07/27/2023,11:31:00,645.4000,645.4000,645.4000,645.4000,1800,927000,
ZYDUSLIFE_F1,07/27/2023,11:32:00,645.4000,645.4000,645.4000,645.4000,1800,927000,
ZYDUSLIFE_F1,07/27/2023,11:34:00,645.4000,645.4000,645.4000,645.4000,1800,927000,
ZYDUSLIFE_F1,07/27/2023,11:35:00,644.7500,644.7500,644.6500,644.6500,3600,927000,
ZYDUSLIFE_F1,07/27/2023,11:37:00,644.6500,644.6500,644.6500,644.6500,1800,925200,
ZYDUSLIFE_F1,07/27/2023,11:40:00,644.6500,644.6500,644.6500,644.6500,1800,925200,
ZYDUSLIFE_F1,07/27/2023,11:41:00,644.6500,645.0000,644.6500,645.0000,3600,925200,
ZYDUSLIFE_F1,07/27/2023,11:42:00,645.7000,645.7000,645.7000,645.7000,1800,923400,
ZYDUSLIFE_F1,07/27/2023,11:43:00,645.7000,645.8000,645.7000,645.8000,10800,923400,
ZYDUSLIFE_F1,07/27/2023,11:44:00,645.8000,645.8000,645.7500,645.7500,5400,923400,
ZYDUSLIFE_F1,07/27/2023,11:46:00,645.2500,645.2500,645.2500,645.2500,3600,921600,
ZYDUSLIFE_F1,07/27/2023,11:47:00,645.2500,645.2500,645.2500,645.2500,1800,921600,
ZYDUSLIFE_F1,07/27/2023,11:48:00,645.2500,645.8000,645.2500,645.8000,5400,919800,
ZYDUSLIFE_F1,07/27/2023,11:49:00,645.8000,645.8000,645.8000,645.8000,3600,919800,
ZYDUSLIFE_F1,07/27/2023,11:50:00,645.8000,646.2500,645.1000,646.2500,10800,919800,
ZYDUSLIFE_F1,07/27/2023,11:51:00,646.8000,646.8000,646.8000,646.8000,3600,910800,
ZYDUSLIFE_F1,07/27/2023,11:53:00,646.8000,646.8000,646.8000,646.8000,1800,910800,
ZYDUSLIFE_F1,07/27/2023,11:56:00,646.8000,646.8000,646.0500,646.0500,5400,909000,
ZYDUSLIFE_F1,07/27/2023,11:57:00,645.6500,645.6500,645.5500,645.5500,3600,909000,
ZYDUSLIFE_F1,07/27/2023,11:59:00,645.5500,645.5500,645.5500,645.5500,1800,905400,
ZYDUSLIFE_F1,07/27/2023,12:00:00,645.5500,647.5500,645.5500,647.5500,7200,900000,
ZYDUSLIFE_F1,07/27/2023,12:02:00,647.5500,647.5500,647.5500,647.5500,1800,900000,
ZYDUSLIFE_F1,07/27/2023,12:03:00,647.7000,648.0000,647.7000,648.0000,19800,900000,
ZYDUSLIFE_F1,07/27/2023,12:04:00,648.5000,648.5000,648.5000,648.5000,5400,896400,
ZYDUSLIFE_F1,07/27/2023,12:05:00,650.1500,650.1500,649.9500,649.9500,12600,896400,
ZYDUSLIFE_F1,07/27/2023,12:06:00,651.4500,651.5000,651.4500,651.5000,9000,894600,
ZYDUSLIFE_F1,07/27/2023,12:07:00,652.3000,652.3000,652.3000,652.3000,9000,894600,
ZYDUSLIFE_F1,07/27/2023,12:09:00,652.3000,652.3000,652.3000,652.3000,5400,891000,
ZYDUSLIFE_F1,07/27/2023,12:10:00,652.7500,653.1500,652.7500,653.1500,7200,891000,
ZYDUSLIFE_F1,07/27/2023,12:11:00,653.1500,653.1500,653.1500,653.1500,1800,891000,
ZYDUSLIFE_F1,07/27/2023,12:12:00,652.3000,652.3000,651.5000,651.5000,5400,891000,
ZYDUSLIFE_F1,07/27/2023,12:14:00,652.2500,652.2500,652.2500,652.2500,1800,891000,
ZYDUSLIFE_F1,07/27/2023,12:15:00,652.9500,653.2500,652.9500,653.2500,5400,891000,
ZYDUSLIFE_F1,07/27/2023,12:16:00,653.7500,653.7500,653.2000,653.2000,7200,889200,
ZYDUSLIFE_F1,07/27/2023,12:18:00,652.2000,652.2000,652.2000,652.2000,3600,889200,
ZYDUSLIFE_F1,07/27/2023,12:19:00,653.8000,654.5000,653.8000,654.5000,21600,889200,
ZYDUSLIFE_F1,07/27/2023,12:20:00,654.5000,654.5000,654.5000,654.5000,1800,889200,
ZYDUSLIFE_F1,07/27/2023,12:21:00,653.4500,653.4500,653.4500,653.4500,3600,900000,
ZYDUSLIFE_F1,07/27/2023,12:22:00,653.3000,653.3000,653.3000,653.3000,5400,900000,
ZYDUSLIFE_F1,07/27/2023,12:23:00,653.0000,653.0000,652.4000,652.4000,12600,900000,
ZYDUSLIFE_F1,07/27/2023,12:24:00,652.4000,652.4000,652.4000,652.4000,1800,900000,
ZYDUSLIFE_F1,07/27/2023,12:28:00,652.4000,652.4000,652.4000,652.4000,1800,898200,
ZYDUSLIFE_F1,07/27/2023,12:30:00,652.6500,652.6500,652.6500,652.6500,3600,898200,
ZYDUSLIFE_F1,07/27/2023,12:31:00,652.6500,652.6500,652.6500,652.6500,1800,898200,
ZYDUSLIFE_F1,07/27/2023,12:33:00,653.0500,653.0500,652.5000,652.5000,14400,901800,
ZYDUSLIFE_F1,07/27/2023,12:34:00,651.7000,652.2500,651.7000,651.9500,12600,901800,
ZYDUSLIFE_F1,07/27/2023,12:35:00,649.4500,651.1500,649.4500,651.1500,23400,901800,
ZYDUSLIFE_F1,07/27/2023,12:36:00,651.2000,651.4000,651.2000,651.4000,16200,919800,
ZYDUSLIFE_F1,07/27/2023,12:37:00,651.4500,651.7500,651.0000,651.0000,10800,919800,
ZYDUSLIFE_F1,07/27/2023,12:38:00,650.4500,650.4500,650.4500,650.4500,1800,919800,
ZYDUSLIFE_F1,07/27/2023,12:39:00,649.5000,649.5000,649.5000,649.5000,3600,925200,
ZYDUSLIFE_F1,07/27/2023,12:40:00,649.5000,649.5000,649.5000,649.5000,5400,925200,
ZYDUSLIFE_F1,07/27/2023,12:42:00,650.1000,650.1000,650.1000,650.1000,1800,921600,
ZYDUSLIFE_F1,07/27/2023,12:43:00,650.1000,650.1000,650.1000,650.1000,7200,921600,
ZYDUSLIFE_F1,07/27/2023,12:44:00,649.9500,649.9500,649.9500,649.9500,1800,921600,
ZYDUSLIFE_F1,07/27/2023,12:45:00,651.9000,651.9000,651.9000,651.9000,1800,916200,
ZYDUSLIFE_F1,07/27/2023,12:47:00,651.9000,652.9500,651.9000,652.9500,3600,916200,
ZYDUSLIFE_F1,07/27/2023,12:50:00,652.9500,652.9500,652.9500,652.9500,1800,912600,
ZYDUSLIFE_F1,07/27/2023,12:52:00,652.6500,652.6500,652.6500,652.6500,1800,910800,
ZYDUSLIFE_F1,07/27/2023,12:53:00,652.6500,652.6500,652.6500,652.6500,1800,910800,
ZYDUSLIFE_F1,07/27/2023,12:55:00,652.3500,652.3500,652.3500,652.3500,1800,909000,
ZYDUSLIFE_F1,07/27/2023,12:56:00,652.0000,652.0000,652.0000,652.0000,3600,909000,
ZYDUSLIFE_F1,07/27/2023,12:57:00,652.0000,652.7500,652.0000,652.7500,3600,910800,
ZYDUSLIFE_F1,07/27/2023,12:59:00,652.7500,652.7500,652.7500,652.7500,1800,910800,
ZYDUSLIFE_F1,07/27/2023,13:01:00,652.9500,653.0500,652.0000,652.3000,16200,910800,
ZYDUSLIFE_F1,07/27/2023,13:02:00,652.3500,652.7500,651.9500,652.3000,19800,910800,
ZYDUSLIFE_F1,07/27/2023,13:03:00,652.1500,653.2000,652.1500,652.2500,19800,918000,
ZYDUSLIFE_F1,07/27/2023,13:04:00,652.0500,653.4000,652.0500,653.3500,21600,918000,
ZYDUSLIFE_F1,07/27/2023,13:05:00,652.3000,652.3000,651.8500,651.8500,7200,918000,
ZYDUSLIFE_F1,07/27/2023,13:06:00,652.3500,652.3500,652.3500,652.3500,1800,932400,
ZYDUSLIFE_F1,07/27/2023,13:07:00,652.4000,652.4000,652.4000,652.4000,7200,932400,
ZYDUSLIFE_F1,07/27/2023,13:08:00,651.7500,651.7500,651.6000,651.6500,7200,932400,
ZYDUSLIFE_F1,07/27/2023,13:09:00,652.0000,652.0000,652.0000,652.0000,5400,927000,
