<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F1,07/24/2023,13:07:00,115.3000,115.3000,115.3000,115.3000,231000,210468496,
TATASTEEL_F1,07/24/2023,13:08:00,115.3000,115.3000,115.3000,115.3000,478500,210468496,
TATASTEEL_F1,07/24/2023,13:09:00,115.3000,115.4000,115.3000,115.4000,121000,210721504,
TATASTEEL_F1,07/24/2023,13:10:00,115.4000,115.4000,115.3500,115.3500,60500,210721504,
TATASTEEL_F1,07/24/2023,13:11:00,115.3000,115.3500,115.3000,115.3500,187000,210721504,
TATASTEEL_F1,07/24/2023,13:12:00,115.4500,115.4500,115.4000,115.4500,324500,210644496,
TATASTEEL_F1,07/24/2023,13:13:00,115.5000,115.6000,115.4500,115.6000,280500,210644496,
TATASTEEL_F1,07/24/2023,13:14:00,115.6500,115.6500,115.5500,115.5500,264000,210644496,
TATASTEEL_F1,07/24/2023,13:15:00,115.5500,115.6000,115.5000,115.5000,192500,210760000,
TATASTEEL_F1,07/24/2023,13:16:00,115.5000,115.6000,115.5000,115.5000,121000,210760000,
TATASTEEL_F1,07/24/2023,13:17:00,115.5000,115.5000,115.4000,115.4500,148500,210760000,
TATASTEEL_F1,07/24/2023,13:18:00,115.4500,115.5500,115.3500,115.5500,192500,210914000,
TATASTEEL_F1,07/24/2023,13:19:00,115.5500,115.6000,115.5000,115.5000,88000,210914000,
TATASTEEL_F1,07/24/2023,13:20:00,115.4500,115.6000,115.4500,115.5000,264000,210914000,
TATASTEEL_F1,07/24/2023,13:21:00,115.5000,115.5000,115.4500,115.5000,132000,211029504,
TATASTEEL_F1,07/24/2023,13:22:00,115.5000,115.5500,115.5000,115.5500,88000,211029504,
TATASTEEL_F1,07/24/2023,13:23:00,115.5500,115.5500,115.4000,115.4000,143000,211029504,
TATASTEEL_F1,07/24/2023,13:24:00,115.4000,115.5500,115.4000,115.4500,77000,211100992,
TATASTEEL_F1,07/24/2023,13:25:00,115.4500,115.5000,115.4500,115.5000,44000,211100992,
TATASTEEL_F1,07/24/2023,13:26:00,115.5000,115.5000,115.5000,115.5000,27500,211100992,
TATASTEEL_F1,07/24/2023,13:27:00,115.5000,115.5000,115.4000,115.4500,104500,211144992,
TATASTEEL_F1,07/24/2023,13:28:00,115.4500,115.5500,115.4500,115.5500,99000,211144992,
TATASTEEL_F1,07/24/2023,13:29:00,115.5500,115.5500,115.4500,115.5000,99000,211144992,
TATASTEEL_F1,07/24/2023,13:30:00,115.5000,115.5000,115.4500,115.5000,49500,211134000,
TATASTEEL_F1,07/24/2023,13:31:00,115.4500,115.4500,115.4000,115.4000,88000,211134000,
TATASTEEL_F1,07/24/2023,13:32:00,115.4500,115.4500,115.4000,115.4000,38500,211134000,
TATASTEEL_F1,07/24/2023,13:33:00,115.4500,115.5000,115.4000,115.4000,49500,210270496,
TATASTEEL_F1,07/24/2023,13:34:00,115.4000,115.4000,115.4000,115.4000,38500,210270496,
TATASTEEL_F1,07/24/2023,13:35:00,115.4500,115.4500,115.4000,115.4000,88000,210270496,
TATASTEEL_F1,07/24/2023,13:36:00,115.4000,115.4000,115.3500,115.3500,231000,210243008,
TATASTEEL_F1,07/24/2023,13:37:00,115.4000,115.4000,115.4000,115.4000,33000,210243008,
TATASTEEL_F1,07/24/2023,13:38:00,115.5000,115.5500,115.5000,115.5500,82500,210243008,
TATASTEEL_F1,07/24/2023,13:39:00,115.5000,115.5000,115.5000,115.5000,88000,210155008,
TATASTEEL_F1,07/24/2023,13:40:00,115.5000,115.6000,115.5000,115.5500,110000,210155008,
TATASTEEL_F1,07/24/2023,13:41:00,115.5500,115.5500,115.5000,115.5000,27500,210155008,
TATASTEEL_F1,07/24/2023,13:42:00,115.5000,115.6000,115.5000,115.5000,88000,210155008,
TATASTEEL_F1,07/24/2023,13:43:00,115.6000,115.6000,115.6000,115.6000,82500,210155008,
TATASTEEL_F1,07/24/2023,13:44:00,115.6000,115.6500,115.6000,115.6500,27500,210155008,
TATASTEEL_F1,07/24/2023,13:45:00,115.6000,115.6000,115.6000,115.6000,49500,210006496,
TATASTEEL_F1,07/24/2023,13:46:00,115.5500,115.5500,115.5500,115.5500,38500,210006496,
TATASTEEL_F1,07/24/2023,13:47:00,115.5500,115.5500,115.5000,115.5000,77000,210006496,
TATASTEEL_F1,07/24/2023,13:48:00,115.5500,115.5500,115.5500,115.5500,22000,210017504,
TATASTEEL_F1,07/24/2023,13:49:00,115.5500,115.5500,115.5000,115.5000,170500,210017504,
TATASTEEL_F1,07/24/2023,13:50:00,115.5000,115.6000,115.5000,115.6000,451000,210017504,
TATASTEEL_F1,07/24/2023,13:51:00,115.6000,115.6000,115.6000,115.6000,22000,210044992,
TATASTEEL_F1,07/24/2023,13:52:00,115.6000,115.6000,115.4500,115.4500,110000,210044992,
TATASTEEL_F1,07/24/2023,13:53:00,115.5000,115.5000,115.4500,115.4500,71500,210044992,
TATASTEEL_F1,07/24/2023,13:54:00,115.4000,115.4500,115.4000,115.4000,49500,210023008,
TATASTEEL_F1,07/24/2023,13:55:00,115.4000,115.4500,115.3000,115.3500,115500,210023008,
TATASTEEL_F1,07/24/2023,13:56:00,115.3500,115.4000,115.3000,115.4000,99000,210023008,
TATASTEEL_F1,07/24/2023,13:57:00,115.4000,115.4000,115.3500,115.3500,33000,209638000,
TATASTEEL_F1,07/24/2023,13:58:00,115.4000,115.4000,115.4000,115.4000,27500,209638000,
TATASTEEL_F1,07/24/2023,13:59:00,115.3000,115.3500,115.3000,115.3000,132000,209638000,
TATASTEEL_F1,07/24/2023,14:00:00,115.3000,115.5000,115.3000,115.5000,115500,207867008,
TATASTEEL_F1,07/24/2023,14:01:00,115.5000,115.5000,115.4500,115.5000,77000,207867008,
TATASTEEL_F1,07/24/2023,14:02:00,115.5000,115.5000,115.4500,115.5000,49500,207867008,
TATASTEEL_F1,07/24/2023,14:03:00,115.5000,115.5000,115.5000,115.5000,66000,207883504,
TATASTEEL_F1,07/24/2023,14:04:00,115.5000,115.5000,115.4500,115.4500,154000,207883504,
TATASTEEL_F1,07/24/2023,14:05:00,115.5000,115.5000,115.5000,115.5000,27500,207883504,
TATASTEEL_F1,07/24/2023,14:06:00,115.4500,115.4500,115.4500,115.4500,104500,207955008,
TATASTEEL_F1,07/24/2023,14:07:00,115.3000,115.3000,115.2500,115.2500,847000,207955008,
TATASTEEL_F1,07/24/2023,14:08:00,115.3000,115.3000,115.1500,115.2500,220000,207955008,
TATASTEEL_F1,07/24/2023,14:09:00,115.2000,115.3000,115.2000,115.3000,143000,208455504,
TATASTEEL_F1,07/24/2023,14:10:00,115.3000,115.3000,115.2500,115.2500,71500,208455504,
TATASTEEL_F1,07/24/2023,14:11:00,115.3000,115.3000,115.3000,115.3000,16500,208455504,
TATASTEEL_F1,07/24/2023,14:12:00,115.3500,115.3500,115.3000,115.3500,176000,208422496,
TATASTEEL_F1,07/24/2023,14:13:00,115.3500,115.5000,115.3500,115.4500,82500,208422496,
TATASTEEL_F1,07/24/2023,14:14:00,115.5000,115.5000,115.4500,115.4500,55000,208422496,
TATASTEEL_F1,07/24/2023,14:15:00,115.4000,115.4500,115.4000,115.4500,313500,208455504,
TATASTEEL_F1,07/24/2023,14:16:00,115.4500,115.5500,115.4500,115.5000,203500,208455504,
TATASTEEL_F1,07/24/2023,14:17:00,115.5000,115.5500,115.5000,115.5500,33000,208455504,
TATASTEEL_F1,07/24/2023,14:18:00,115.5500,115.5500,115.5500,115.5500,49500,208521504,
TATASTEEL_F1,07/24/2023,14:19:00,115.5500,115.5500,115.5500,115.5500,66000,208521504,
TATASTEEL_F1,07/24/2023,14:20:00,115.5000,115.5000,115.5000,115.5000,33000,208521504,
TATASTEEL_F1,07/24/2023,14:21:00,115.5500,115.5500,115.5500,115.5500,1061500,209379504,
TATASTEEL_F1,07/24/2023,14:22:00,115.5000,115.6000,115.5000,115.6000,137500,209379504,
TATASTEEL_F1,07/24/2023,14:23:00,115.6000,115.6000,115.5500,115.5500,66000,209379504,
TATASTEEL_F1,07/24/2023,14:24:00,115.6000,115.6500,115.5500,115.5500,137500,209340992,
TATASTEEL_F1,07/24/2023,14:25:00,115.6000,115.6500,115.6000,115.6500,176000,209340992,
TATASTEEL_F1,07/24/2023,14:26:00,115.6000,115.6500,115.6000,115.6500,82500,209340992,
TATASTEEL_F1,07/24/2023,14:27:00,115.6500,115.6500,115.4500,115.4500,121000,209280496,
TATASTEEL_F1,07/24/2023,14:28:00,115.4500,115.5500,115.4500,115.5500,38500,209280496,
TATASTEEL_F1,07/24/2023,14:29:00,115.5000,115.5000,115.5000,115.5000,49500,209280496,
TATASTEEL_F1,07/24/2023,14:30:00,115.5000,115.5500,115.5000,115.5500,27500,209357504,
TATASTEEL_F1,07/24/2023,14:31:00,115.5000,115.6000,115.5000,115.6000,82500,209357504,
TATASTEEL_F1,07/24/2023,14:32:00,115.6500,115.6500,115.6500,115.6500,44000,209357504,
TATASTEEL_F1,07/24/2023,14:33:00,115.6000,115.6000,115.6000,115.6000,22000,209428992,
TATASTEEL_F1,07/24/2023,14:34:00,115.5000,115.5000,115.5000,115.5000,38500,209428992,
TATASTEEL_F1,07/24/2023,14:35:00,115.5000,115.5500,115.5000,115.5000,38500,209428992,
TATASTEEL_F1,07/24/2023,14:36:00,115.5500,115.5500,115.5500,115.5500,11000,209451008,
TATASTEEL_F1,07/24/2023,14:37:00,115.5500,115.5500,115.5500,115.5500,77000,209451008,
TATASTEEL_F1,07/24/2023,14:38:00,115.5000,115.5500,115.5000,115.5500,49500,209451008,
TATASTEEL_F1,07/24/2023,14:39:00,115.5000,115.5500,115.5000,115.5000,49500,209489504,
TATASTEEL_F1,07/24/2023,14:40:00,115.5500,115.5500,115.5000,115.5000,33000,209489504,
TATASTEEL_F1,07/24/2023,14:41:00,115.5500,115.5500,115.5000,115.5000,93500,209489504,
TATASTEEL_F1,07/24/2023,14:42:00,115.5000,115.5500,115.5000,115.5500,198000,209610496,
TATASTEEL_F1,07/24/2023,14:43:00,115.5500,115.7000,115.5500,115.6500,264000,209610496,
TATASTEEL_F1,07/24/2023,14:44:00,115.7000,115.7500,115.7000,115.7500,192500,209610496,
TATASTEEL_F1,07/24/2023,14:45:00,115.7500,115.7500,115.6500,115.7500,209000,209648992,
TATASTEEL_F1,07/24/2023,14:46:00,115.7500,115.8500,115.7500,115.8500,137500,209648992,
TATASTEEL_F1,07/24/2023,14:47:00,115.8500,115.8500,115.8000,115.8500,93500,209648992,
TATASTEEL_F1,07/24/2023,14:48:00,115.9000,115.9000,115.9000,115.9000,104500,209665504,
TATASTEEL_F1,07/24/2023,14:49:00,115.8500,115.8500,115.7000,115.7000,93500,209665504,
TATASTEEL_F1,07/24/2023,14:50:00,115.7000,115.7000,115.7000,115.7000,55000,209665504,
TATASTEEL_F1,07/24/2023,14:51:00,115.7000,115.7500,115.7000,115.7500,82500,209748000,
TATASTEEL_F1,07/24/2023,14:52:00,115.8000,115.8000,115.7500,115.7500,93500,209748000,
TATASTEEL_F1,07/24/2023,14:53:00,115.8000,115.8000,115.8000,115.8000,60500,209748000,
TATASTEEL_F1,07/24/2023,14:54:00,115.8500,115.9000,115.8500,115.9000,132000,209759008,
TATASTEEL_F1,07/24/2023,14:55:00,115.9000,115.9000,115.9000,115.9000,148500,209759008,
TATASTEEL_F1,07/24/2023,14:56:00,115.9500,115.9500,115.8500,115.8500,88000,209759008,
TATASTEEL_F1,07/24/2023,14:57:00,115.9000,115.9000,115.8000,115.8000,335500,209880000,
TATASTEEL_F1,07/24/2023,14:58:00,115.8000,115.8000,115.7500,115.7500,143000,209880000,
TATASTEEL_F1,07/24/2023,14:59:00,115.8000,115.8000,115.8000,115.8000,247500,209880000,
TATASTEEL_F1,07/24/2023,15:00:00,115.8000,115.8000,115.8000,115.8000,269500,210308992,
TATASTEEL_F1,07/24/2023,15:01:00,115.7500,115.7500,115.6500,115.6500,335500,210308992,
TATASTEEL_F1,07/24/2023,15:02:00,115.6500,115.6500,115.6500,115.6500,93500,210308992,
TATASTEEL_F1,07/24/2023,15:03:00,115.6500,115.6500,115.6000,115.6000,121000,210545504,
TATASTEEL_F1,07/24/2023,15:04:00,115.6500,115.6500,115.6000,115.6000,264000,210545504,
TATASTEEL_F1,07/24/2023,15:05:00,115.5500,115.5500,115.5000,115.5000,264000,210545504,
TATASTEEL_F1,07/24/2023,15:06:00,115.4500,115.4500,115.3500,115.3500,797500,211090000,
TATASTEEL_F1,07/24/2023,15:07:00,115.4000,115.4500,115.4000,115.4500,132000,211090000,
TATASTEEL_F1,07/24/2023,15:08:00,115.4000,115.4000,115.4000,115.4000,132000,211090000,
TATASTEEL_F1,07/24/2023,15:09:00,115.5500,115.5500,115.5500,115.5500,99000,211188992,
TATASTEEL_F1,07/24/2023,15:10:00,115.5500,115.6000,115.5500,115.6000,82500,211188992,
TATASTEEL_F1,07/24/2023,15:11:00,115.6500,115.6500,115.6000,115.6000,104500,211188992,
TATASTEEL_F1,07/24/2023,15:12:00,115.6000,115.6000,115.6000,115.6000,192500,211188992,
TATASTEEL_F1,07/24/2023,15:13:00,115.5500,115.5500,115.5000,115.5000,231000,210980000,
TATASTEEL_F1,07/24/2023,15:14:00,115.5500,115.5500,115.4500,115.4500,159500,210980000,
TATASTEEL_F1,07/24/2023,15:15:00,115.4500,115.4500,115.4500,115.4500,93500,211150496,
TATASTEEL_F1,07/24/2023,15:16:00,115.4500,115.4500,115.4000,115.4000,93500,211150496,
TATASTEEL_F1,07/24/2023,15:17:00,115.4500,115.4500,115.4000,115.4000,143000,211150496,
TATASTEEL_F1,07/24/2023,15:18:00,115.4000,115.4000,115.4000,115.4000,170500,211276992,
TATASTEEL_F1,07/24/2023,15:19:00,115.4000,115.4000,115.3500,115.3500,137500,211276992,
TATASTEEL_F1,07/24/2023,15:20:00,115.4000,115.4000,115.3500,115.4000,286000,211276992,
TATASTEEL_F1,07/24/2023,15:21:00,115.4000,115.4000,115.3500,115.3500,242000,211260496,
TATASTEEL_F1,07/24/2023,15:22:00,115.2500,115.2500,115.2000,115.2000,500500,211260496,
TATASTEEL_F1,07/24/2023,15:23:00,115.2000,115.2500,115.2000,115.2500,418000,211260496,
TATASTEEL_F1,07/24/2023,15:24:00,115.1500,115.1500,115.1500,115.1500,203500,211315504,
TATASTEEL_F1,07/24/2023,15:25:00,115.2000,115.2000,115.1000,115.1000,550000,211315504,
TATASTEEL_F1,07/24/2023,15:26:00,115.1500,115.1500,115.1500,115.1500,374000,211315504,
TATASTEEL_F1,07/24/2023,15:27:00,115.1000,115.1000,115.1000,115.1000,330000,211486000,
TATASTEEL_F1,07/24/2023,15:28:00,115.1500,115.1500,115.1000,115.1000,236500,211486000,
TATASTEEL_F1,07/24/2023,15:29:00,115.1000,115.2000,115.1000,115.1500,654500,211486000,
TATASTEEL_F1,07/24/2023,15:30:00,115.1000,115.1000,115.1000,115.1000,11000,211486000,
TATASTEEL_F1,07/25/2023,09:15:00,115.0000,115.6000,114.4000,114.4000,1870002,175944992,
TATASTEEL_F1,07/25/2023,09:16:00,115.5000,115.7000,115.5000,115.7000,1655500,175944992,
TATASTEEL_F1,07/25/2023,09:17:00,115.1500,115.2000,115.1500,115.2000,1419000,175862496,
TATASTEEL_F1,07/25/2023,09:18:00,115.3500,115.6000,115.3500,115.5000,1028500,175862496,
TATASTEEL_F1,07/25/2023,09:19:00,115.5000,115.7000,115.2000,115.2500,638000,175862496,
TATASTEEL_F1,07/25/2023,09:20:00,115.3500,115.3500,115.2000,115.2000,324500,176346496,
TATASTEEL_F1,07/25/2023,09:21:00,115.2000,115.4500,115.2000,115.2000,588500,176346496,
TATASTEEL_F1,07/25/2023,09:22:00,115.1500,115.1500,115.0000,115.0000,814000,176346496,
TATASTEEL_F1,07/25/2023,09:23:00,115.0500,115.4500,115.0000,115.4000,401500,176445504,
TATASTEEL_F1,07/25/2023,09:24:00,115.3000,115.4500,115.2500,115.4500,385000,176445504,
TATASTEEL_F1,07/25/2023,09:25:00,115.4000,115.5500,115.3500,115.5500,379500,176445504,
TATASTEEL_F1,07/25/2023,09:26:00,115.6500,116.2000,115.6500,116.1000,1122000,176671008,
TATASTEEL_F1,07/25/2023,09:27:00,116.1000,116.4000,116.1000,116.2500,1215500,176671008,
TATASTEEL_F1,07/25/2023,09:28:00,116.2500,116.2500,116.0500,116.1500,572000,176671008,
TATASTEEL_F1,07/25/2023,09:29:00,116.2000,116.5000,116.2000,116.4000,1149500,177100000,
TATASTEEL_F1,07/25/2023,09:30:00,116.3500,116.6000,116.3000,116.5000,786500,177100000,
TATASTEEL_F1,07/25/2023,09:31:00,116.5000,116.8000,116.5000,116.7500,594000,177100000,
TATASTEEL_F1,07/25/2023,09:32:00,116.7000,117.4500,116.7000,117.1500,2970000,177644496,
TATASTEEL_F1,07/25/2023,09:33:00,117.1000,117.2000,117.0500,117.1000,594000,177644496,
TATASTEEL_F1,07/25/2023,09:34:00,117.0500,117.2000,116.9000,117.2000,830500,177644496,
TATASTEEL_F1,07/25/2023,09:35:00,117.2500,117.2500,117.1500,117.2000,335500,178161504,
TATASTEEL_F1,07/25/2023,09:36:00,117.2500,117.4000,117.1000,117.4000,896500,178161504,
TATASTEEL_F1,07/25/2023,09:37:00,117.3500,117.4000,117.0000,117.2000,819500,178161504,
TATASTEEL_F1,07/25/2023,09:38:00,117.2000,117.3500,117.2000,117.3000,467500,178519008,
TATASTEEL_F1,07/25/2023,09:39:00,117.3000,117.3000,117.1500,117.3000,654500,178519008,
TATASTEEL_F1,07/25/2023,09:40:00,117.3000,117.3000,117.1500,117.1500,522500,178519008,
TATASTEEL_F1,07/25/2023,09:41:00,117.1500,117.3000,117.1500,117.2500,324500,178794000,
TATASTEEL_F1,07/25/2023,09:42:00,117.2500,117.3000,117.1000,117.1500,797500,178794000,
TATASTEEL_F1,07/25/2023,09:43:00,117.1500,117.2000,117.0500,117.2000,231000,178794000,
TATASTEEL_F1,07/25/2023,09:44:00,117.2000,117.2000,117.1000,117.1500,291500,178816000,
TATASTEEL_F1,07/25/2023,09:45:00,117.1000,117.1000,117.1000,117.1000,225500,178816000,
TATASTEEL_F1,07/25/2023,09:46:00,117.2500,117.3000,117.1000,117.1000,1017500,178816000,
TATASTEEL_F1,07/25/2023,09:47:00,117.1500,117.1500,116.9500,116.9500,154000,178783008,
TATASTEEL_F1,07/25/2023,09:48:00,116.9500,117.1000,116.9500,117.0500,154000,178783008,
TATASTEEL_F1,07/25/2023,09:49:00,117.0000,117.0500,117.0000,117.0500,121000,178783008,
TATASTEEL_F1,07/25/2023,09:50:00,116.9000,116.9000,116.9000,116.9000,110000,178783008,
TATASTEEL_F1,07/25/2023,09:51:00,117.0000,117.1000,117.0000,117.1000,253000,178716992,
TATASTEEL_F1,07/25/2023,09:52:00,117.1500,117.2000,117.1500,117.2000,280500,178716992,
TATASTEEL_F1,07/25/2023,09:53:00,117.1500,117.3500,117.1500,117.2500,594000,178672992,
TATASTEEL_F1,07/25/2023,09:54:00,117.2500,117.2500,117.1500,117.2000,533500,178672992,
TATASTEEL_F1,07/25/2023,09:55:00,117.2000,117.2000,117.2000,117.2000,319000,178672992,
TATASTEEL_F1,07/25/2023,09:56:00,117.3000,117.3000,117.2500,117.2500,236500,177941504,
TATASTEEL_F1,07/25/2023,09:57:00,117.3000,117.3000,117.3000,117.3000,154000,177941504,
TATASTEEL_F1,07/25/2023,09:58:00,117.2000,117.3000,117.2000,117.2500,143000,177941504,
TATASTEEL_F1,07/25/2023,09:59:00,117.2000,117.3000,117.1500,117.2500,115500,178024000,
TATASTEEL_F1,07/25/2023,10:00:00,117.3500,117.6000,117.3500,117.6000,1556500,178024000,
TATASTEEL_F1,07/25/2023,10:01:00,117.6000,117.6000,117.5500,117.5500,313500,178024000,
TATASTEEL_F1,07/25/2023,10:02:00,117.5500,117.5500,117.2500,117.3000,148500,178144992,
TATASTEEL_F1,07/25/2023,10:03:00,117.3000,117.3000,117.2000,117.2000,99000,178144992,
TATASTEEL_F1,07/25/2023,10:04:00,117.2000,117.3500,117.2000,117.3500,170500,178144992,
TATASTEEL_F1,07/25/2023,10:05:00,117.3000,117.4000,117.3000,117.4000,115500,178056992,
TATASTEEL_F1,07/25/2023,10:06:00,117.3500,117.3500,117.3500,117.3500,77000,178056992,
TATASTEEL_F1,07/25/2023,10:07:00,117.3000,117.3500,117.3000,117.3500,242000,178056992,
TATASTEEL_F1,07/25/2023,10:08:00,117.4500,117.4500,117.4500,117.4500,82500,178056992,
TATASTEEL_F1,07/25/2023,10:09:00,117.5000,117.5000,117.4000,117.4500,165000,177980000,
TATASTEEL_F1,07/25/2023,10:10:00,117.4500,117.5000,117.4500,117.4500,55000,177980000,
TATASTEEL_F1,07/25/2023,10:11:00,117.4500,117.5000,117.4500,117.5000,77000,177980000,
TATASTEEL_F1,07/25/2023,10:12:00,117.5000,117.5000,117.5000,117.5000,181500,178051504,
TATASTEEL_F1,07/25/2023,10:13:00,117.5000,117.5500,117.4500,117.5000,159500,178051504,
TATASTEEL_F1,07/25/2023,10:14:00,117.4500,117.5000,117.4500,117.5000,38500,178051504,
TATASTEEL_F1,07/25/2023,10:15:00,117.5000,117.7000,117.5000,117.7000,280500,177897504,
TATASTEEL_F1,07/25/2023,10:16:00,117.6000,117.7000,117.6000,117.7000,231000,177897504,
TATASTEEL_F1,07/25/2023,10:17:00,117.6500,117.8000,117.6500,117.8000,500500,177897504,
TATASTEEL_F1,07/25/2023,10:18:00,117.7000,117.7000,117.7000,117.7000,148500,178018496,
TATASTEEL_F1,07/25/2023,10:19:00,117.5500,117.5500,117.5000,117.5500,786500,178018496,
TATASTEEL_F1,07/25/2023,10:20:00,117.5500,117.5500,117.5000,117.5000,198000,178018496,
TATASTEEL_F1,07/25/2023,10:21:00,117.6000,117.6500,117.6000,117.6500,396000,177776496,
TATASTEEL_F1,07/25/2023,10:22:00,117.6000,117.6500,117.6000,117.6500,258500,177776496,
TATASTEEL_F1,07/25/2023,10:23:00,117.6500,117.6500,117.6500,117.6500,225500,177776496,
TATASTEEL_F1,07/25/2023,10:24:00,117.7000,117.8000,117.6500,117.7500,324500,177826000,
TATASTEEL_F1,07/25/2023,10:25:00,117.7500,117.8000,117.7000,117.8000,313500,177826000,
TATASTEEL_F1,07/25/2023,10:26:00,117.8500,117.8500,117.7000,117.7000,280500,178073504,
TATASTEEL_F1,07/25/2023,10:27:00,117.7500,117.7500,117.6500,117.6500,99000,178073504,
TATASTEEL_F1,07/25/2023,10:28:00,117.7000,117.7000,117.5500,117.5500,137500,178073504,
TATASTEEL_F1,07/25/2023,10:29:00,117.5500,117.6500,117.5500,117.6500,231000,178073504,
TATASTEEL_F1,07/25/2023,10:30:00,117.6500,117.7500,117.6500,117.7500,143000,177908496,
TATASTEEL_F1,07/25/2023,10:31:00,117.8000,117.8500,117.8000,117.8500,379500,177908496,
TATASTEEL_F1,07/25/2023,10:32:00,117.9500,118.0000,117.9500,118.0000,555500,177908496,
TATASTEEL_F1,07/25/2023,10:33:00,117.9500,117.9500,117.9500,117.9500,154000,178139504,
TATASTEEL_F1,07/25/2023,10:34:00,117.9500,117.9500,117.9000,117.9000,291500,178139504,
TATASTEEL_F1,07/25/2023,10:35:00,117.8500,117.9000,117.8500,117.9000,115500,178139504,
TATASTEEL_F1,07/25/2023,10:36:00,117.9500,117.9500,117.8500,117.8500,203500,178100992,
TATASTEEL_F1,07/25/2023,10:37:00,117.8500,117.9500,117.8500,117.9500,187000,178100992,
TATASTEEL_F1,07/25/2023,10:38:00,117.9500,117.9500,117.9000,117.9000,126500,178100992,
TATASTEEL_F1,07/25/2023,10:39:00,117.9000,117.9000,117.7500,117.7500,93500,178073504,
TATASTEEL_F1,07/25/2023,10:40:00,117.8000,117.8000,117.8000,117.8000,44000,178073504,
TATASTEEL_F1,07/25/2023,10:41:00,117.8500,117.8500,117.8500,117.8500,55000,178073504,
TATASTEEL_F1,07/25/2023,10:42:00,117.9000,117.9000,117.8000,117.8000,88000,178073504,
TATASTEEL_F1,07/25/2023,10:43:00,117.8000,117.9000,117.8000,117.9000,192500,178073504,
TATASTEEL_F1,07/25/2023,10:44:00,117.9000,117.9500,117.9000,117.9500,110000,178040496,
TATASTEEL_F1,07/25/2023,10:45:00,117.9500,118.1000,117.9500,118.1000,352000,178040496,
TATASTEEL_F1,07/25/2023,10:46:00,118.0500,118.0500,118.0500,118.0500,71500,178040496,
TATASTEEL_F1,07/25/2023,10:47:00,118.0500,118.1500,118.0500,118.1500,137500,178040496,
TATASTEEL_F1,07/25/2023,10:48:00,118.1500,118.2500,118.1500,118.2500,269500,178112000,
TATASTEEL_F1,07/25/2023,10:49:00,118.2500,118.2500,118.1500,118.2500,209000,178112000,
TATASTEEL_F1,07/25/2023,10:50:00,118.2500,118.4500,118.2500,118.4500,984500,178144992,
TATASTEEL_F1,07/25/2023,10:51:00,118.4500,118.4500,118.2500,118.2500,577500,178144992,
TATASTEEL_F1,07/25/2023,10:52:00,118.2000,118.3000,118.1000,118.1000,253000,178144992,
TATASTEEL_F1,07/25/2023,10:53:00,118.0500,118.1000,118.0500,118.0500,88000,178106496,
TATASTEEL_F1,07/25/2023,10:54:00,118.0500,118.4000,118.0000,118.3000,385000,178106496,
TATASTEEL_F1,07/25/2023,10:55:00,118.3000,118.3000,118.2000,118.2000,253000,178106496,
TATASTEEL_F1,07/25/2023,10:56:00,118.2000,118.2500,118.1000,118.2500,165000,178106496,
TATASTEEL_F1,07/25/2023,10:57:00,118.2500,118.2500,118.1500,118.2000,275000,178144992,
TATASTEEL_F1,07/25/2023,10:58:00,118.2500,118.4500,118.2500,118.2500,682000,178144992,
TATASTEEL_F1,07/25/2023,10:59:00,118.2500,118.4500,118.2500,118.2500,506000,178755504,
TATASTEEL_F1,07/25/2023,11:00:00,118.3500,118.4000,118.3000,118.3500,253000,178755504,
TATASTEEL_F1,07/25/2023,11:01:00,118.4000,118.4500,118.3500,118.4000,181500,178755504,
TATASTEEL_F1,07/25/2023,11:02:00,118.4000,118.4000,118.1000,118.1000,506000,178904000,
TATASTEEL_F1,07/25/2023,11:03:00,118.2000,118.2500,118.2000,118.2000,66000,178904000,
TATASTEEL_F1,07/25/2023,11:04:00,118.2500,118.3000,118.2500,118.3000,49500,178904000,
TATASTEEL_F1,07/25/2023,11:05:00,118.2500,118.2500,118.1500,118.1500,253000,178904000,
TATASTEEL_F1,07/25/2023,11:06:00,118.2000,118.2000,118.1500,118.1500,154000,178876496,
TATASTEEL_F1,07/25/2023,11:07:00,118.1500,118.2500,118.1500,118.2500,154000,178876496,
TATASTEEL_F1,07/25/2023,11:08:00,118.2500,118.2500,118.1000,118.1000,434500,178986496,
TATASTEEL_F1,07/25/2023,11:09:00,118.1000,118.2000,118.1000,118.2000,319000,178986496,
TATASTEEL_F1,07/25/2023,11:10:00,118.3000,118.5000,118.3000,118.5000,1292500,178986496,
TATASTEEL_F1,07/25/2023,11:11:00,118.5000,118.6500,118.5000,118.6500,918500,179723504,
TATASTEEL_F1,07/25/2023,11:12:00,118.6500,118.7000,118.4500,118.4500,429000,179723504,
TATASTEEL_F1,07/25/2023,11:13:00,118.5000,118.5000,118.4000,118.4000,225500,179723504,
TATASTEEL_F1,07/25/2023,11:14:00,118.4500,118.4500,118.4000,118.4000,335500,179723504,
TATASTEEL_F1,07/25/2023,11:15:00,118.5000,118.5000,118.4500,118.4500,203500,180004000,
TATASTEEL_F1,07/25/2023,11:16:00,118.5500,118.5500,118.5000,118.5000,214500,180004000,
TATASTEEL_F1,07/25/2023,11:17:00,118.5000,118.5000,118.5000,118.5000,264000,180004000,
TATASTEEL_F1,07/25/2023,11:18:00,118.5000,118.5000,118.5000,118.5000,148500,180185504,
