<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F2,07/25/2023,09:19:00,1982.0500,1982.0500,1982.0500,1982.0500,1000,430500,
TORNTPHARM_F2,07/25/2023,09:20:00,1981.0500,1983.3500,1981.0500,1983.3500,1000,430500,
TORNTPHARM_F2,07/25/2023,09:21:00,1984.9500,1984.9500,1980.3500,1980.3500,11000,431500,
TORNTPHARM_F2,07/25/2023,09:22:00,1976.0500,1976.0500,1975.4500,1975.4500,3500,431500,
TORNTPHARM_F2,07/25/2023,09:23:00,1975.8000,1975.8000,1975.8000,1975.8000,500,431500,
TORNTPHARM_F2,07/25/2023,09:25:00,1975.2000,1975.2000,1972.4000,1972.4000,4500,434000,
TORNTPHARM_F2,07/25/2023,09:26:00,1973.3000,1973.3000,1972.0000,1972.0000,1000,434000,
TORNTPHARM_F2,07/25/2023,09:27:00,1972.7500,1972.7500,1972.7500,1972.7500,500,435500,
TORNTPHARM_F2,07/25/2023,09:28:00,1972.7500,1972.7500,1972.7500,1972.7500,500,435500,
TORNTPHARM_F2,07/25/2023,09:29:00,1971.0500,1971.0500,1970.4000,1970.4000,3000,434000,
TORNTPHARM_F2,07/25/2023,09:30:00,1970.4000,1970.4000,1965.0500,1965.0500,2500,434000,
TORNTPHARM_F2,07/25/2023,09:31:00,1961.0000,1961.3000,1959.0500,1961.3000,2500,434000,
TORNTPHARM_F2,07/25/2023,09:32:00,1961.6000,1962.1500,1961.6000,1962.1500,4000,437000,
TORNTPHARM_F2,07/25/2023,09:33:00,1960.6500,1960.6500,1960.6500,1960.6500,500,437000,
TORNTPHARM_F2,07/25/2023,09:34:00,1960.6500,1960.6500,1960.6500,1960.6500,500,437000,
TORNTPHARM_F2,07/25/2023,09:35:00,1960.9000,1960.9000,1960.9000,1960.9000,500,437000,
TORNTPHARM_F2,07/25/2023,09:39:00,1965.0000,1965.0000,1965.0000,1965.0000,500,436000,
TORNTPHARM_F2,07/25/2023,09:40:00,1965.0000,1965.0000,1965.0000,1965.0000,500,436000,
TORNTPHARM_F2,07/25/2023,09:45:00,1965.0000,1965.0000,1965.0000,1965.0000,1500,434500,
TORNTPHARM_F2,07/25/2023,09:46:00,1965.0000,1965.0000,1965.0000,1965.0000,2000,434500,
TORNTPHARM_F2,07/25/2023,09:47:00,1966.1000,1967.9000,1966.1000,1966.5000,1500,434500,
TORNTPHARM_F2,07/25/2023,09:48:00,1966.5000,1966.5000,1966.5000,1966.5000,2000,438500,
TORNTPHARM_F2,07/25/2023,09:51:00,1965.0500,1965.0500,1965.0500,1965.0500,2000,440500,
TORNTPHARM_F2,07/25/2023,09:53:00,1965.0500,1965.0500,1965.0500,1965.0500,500,440500,
TORNTPHARM_F2,07/25/2023,09:57:00,1965.0500,1965.0500,1965.0500,1965.0500,23500,442000,
TORNTPHARM_F2,07/25/2023,09:59:00,1965.0500,1965.0500,1965.0500,1965.0500,2500,465000,
TORNTPHARM_F2,07/25/2023,10:02:00,1967.8000,1967.8000,1967.8000,1967.8000,500,467000,
TORNTPHARM_F2,07/25/2023,10:03:00,1967.8000,1967.8000,1967.0000,1967.0000,1500,467000,
TORNTPHARM_F2,07/25/2023,10:05:00,1967.0000,1967.0000,1967.0000,1967.0000,2000,467000,
TORNTPHARM_F2,07/25/2023,10:06:00,1969.0000,1969.0000,1969.0000,1969.0000,1000,469500,
TORNTPHARM_F2,07/25/2023,10:07:00,1970.0000,1970.0000,1970.0000,1970.0000,1000,469500,
TORNTPHARM_F2,07/25/2023,10:09:00,1968.6500,1968.6500,1968.6500,1968.6500,6500,470500,
TORNTPHARM_F2,07/25/2023,10:10:00,1968.6500,1968.6500,1968.6500,1968.6500,500,470500,
TORNTPHARM_F2,07/25/2023,10:12:00,1968.7500,1968.7500,1968.7500,1968.7500,1000,475500,
TORNTPHARM_F2,07/25/2023,10:13:00,1968.7500,1968.7500,1968.7500,1968.7500,1500,475500,
TORNTPHARM_F2,07/25/2023,10:17:00,1968.7500,1968.7500,1968.7500,1968.7500,1000,477500,
TORNTPHARM_F2,07/25/2023,10:18:00,1968.7500,1968.7500,1968.7500,1968.7500,500,478000,
TORNTPHARM_F2,07/25/2023,10:19:00,1968.7500,1968.7500,1968.7500,1968.7500,500,478000,
TORNTPHARM_F2,07/25/2023,10:21:00,1967.1500,1967.1500,1967.1500,1967.1500,500,477500,
TORNTPHARM_F2,07/25/2023,10:24:00,1967.1500,1970.2000,1967.1500,1970.2000,1000,477000,
TORNTPHARM_F2,07/25/2023,10:26:00,1970.2000,1970.2000,1970.2000,1970.2000,1500,477000,
TORNTPHARM_F2,07/25/2023,10:28:00,1970.7000,1970.7000,1970.7000,1970.7000,2000,479000,
TORNTPHARM_F2,07/25/2023,10:29:00,1968.9500,1968.9500,1968.9500,1968.9500,1500,479000,
TORNTPHARM_F2,07/25/2023,10:30:00,1968.9500,1968.9500,1968.9500,1968.9500,1000,480500,
TORNTPHARM_F2,07/25/2023,10:31:00,1968.9500,1968.9500,1968.3500,1968.3500,1500,480500,
TORNTPHARM_F2,07/25/2023,10:32:00,1968.3500,1968.3500,1968.3500,1968.3500,1500,483500,
TORNTPHARM_F2,07/25/2023,10:33:00,1968.0000,1968.0000,1968.0000,1968.0000,2500,483500,
TORNTPHARM_F2,07/25/2023,10:34:00,1968.0000,1968.0000,1968.0000,1968.0000,1000,483500,
TORNTPHARM_F2,07/25/2023,10:35:00,1969.7000,1969.7000,1969.7000,1969.7000,2000,483500,
TORNTPHARM_F2,07/25/2023,10:37:00,1969.3500,1971.6000,1969.3500,1971.6000,3000,488000,
TORNTPHARM_F2,07/25/2023,10:38:00,1971.6000,1971.6000,1971.6000,1971.6000,1000,488000,
TORNTPHARM_F2,07/25/2023,10:39:00,1971.6000,1971.6000,1971.6000,1971.6000,2000,491000,
TORNTPHARM_F2,07/25/2023,10:40:00,1971.6000,1972.5000,1971.6000,1972.5000,4500,491000,
TORNTPHARM_F2,07/25/2023,10:41:00,1972.5000,1972.5000,1972.5000,1972.5000,500,491000,
TORNTPHARM_F2,07/25/2023,10:42:00,1972.5000,1972.5000,1972.5000,1972.5000,2500,497000,
TORNTPHARM_F2,07/25/2023,10:43:00,1972.5000,1972.5000,1972.5000,1972.5000,1500,497000,
TORNTPHARM_F2,07/25/2023,10:44:00,1972.5000,1972.5000,1972.5000,1972.5000,1500,497000,
TORNTPHARM_F2,07/25/2023,10:45:00,1970.7000,1970.7000,1970.7000,1970.7000,1000,502000,
TORNTPHARM_F2,07/25/2023,10:46:00,1970.7000,1970.7000,1970.7000,1970.7000,5500,502000,
TORNTPHARM_F2,07/25/2023,10:47:00,1970.7000,1970.7000,1970.7000,1970.7000,1000,502000,
TORNTPHARM_F2,07/25/2023,10:48:00,1970.7000,1970.7000,1970.7000,1970.7000,1000,509000,
TORNTPHARM_F2,07/25/2023,10:49:00,1970.7000,1970.7000,1970.7000,1970.7000,1500,509000,
TORNTPHARM_F2,07/25/2023,10:50:00,1970.7000,1972.5000,1970.7000,1972.5000,2000,513000,
TORNTPHARM_F2,07/25/2023,10:51:00,1972.5000,1972.5000,1972.5000,1972.5000,500,513000,
TORNTPHARM_F2,07/25/2023,10:52:00,1972.5000,1972.5500,1972.5000,1972.5500,2000,513000,
TORNTPHARM_F2,07/25/2023,10:53:00,1972.5500,1972.5500,1972.5500,1972.5500,5000,513000,
TORNTPHARM_F2,07/25/2023,10:54:00,1972.5500,1972.5500,1972.5500,1972.5500,1000,520500,
TORNTPHARM_F2,07/25/2023,10:55:00,1972.5500,1972.5500,1972.5500,1972.5500,1000,520500,
TORNTPHARM_F2,07/25/2023,10:56:00,1972.5500,1972.5500,1972.5500,1972.5500,1000,520500,
TORNTPHARM_F2,07/25/2023,10:57:00,1972.5500,1972.5500,1972.5500,1972.5500,1000,523500,
TORNTPHARM_F2,07/25/2023,10:58:00,1972.5500,1972.5500,1972.5500,1972.5500,1500,523500,
TORNTPHARM_F2,07/25/2023,10:59:00,1972.5500,1972.5500,1972.5500,1972.5500,1000,523500,
TORNTPHARM_F2,07/25/2023,11:00:00,1972.5500,1972.5500,1972.5500,1972.5500,1000,527000,
TORNTPHARM_F2,07/25/2023,11:01:00,1972.5500,1972.5500,1972.5500,1972.5500,1000,527000,
TORNTPHARM_F2,07/25/2023,11:02:00,1972.5500,1972.5500,1972.5500,1972.5500,2000,527000,
TORNTPHARM_F2,07/25/2023,11:03:00,1972.5500,1974.1000,1972.5500,1974.1000,1500,531000,
TORNTPHARM_F2,07/25/2023,11:04:00,1974.1000,1974.2500,1974.1000,1974.2500,6000,531000,
TORNTPHARM_F2,07/25/2023,11:05:00,1974.2500,1974.2500,1974.2500,1974.2500,500,531000,
TORNTPHARM_F2,07/25/2023,11:06:00,1973.9500,1973.9500,1973.9500,1973.9500,2500,539500,
TORNTPHARM_F2,07/25/2023,11:07:00,1973.9500,1973.9500,1973.9500,1973.9500,1000,539500,
TORNTPHARM_F2,07/25/2023,11:08:00,1973.9500,1973.9500,1973.9500,1973.9500,1000,539500,
TORNTPHARM_F2,07/25/2023,11:09:00,1973.9500,1973.9500,1973.9500,1973.9500,1000,542000,
TORNTPHARM_F2,07/25/2023,11:10:00,1973.9500,1973.9500,1973.9500,1973.9500,1000,542000,
TORNTPHARM_F2,07/25/2023,11:11:00,1973.9500,1973.9500,1973.9500,1973.9500,1000,542000,
TORNTPHARM_F2,07/25/2023,11:12:00,1973.9500,1973.9500,1973.9500,1973.9500,1500,546000,
TORNTPHARM_F2,07/25/2023,11:13:00,1975.0000,1975.0000,1973.4500,1973.4500,2500,546000,
TORNTPHARM_F2,07/25/2023,11:14:00,1973.4500,1973.4500,1973.4500,1973.4500,1000,546000,
TORNTPHARM_F2,07/25/2023,11:15:00,1973.4500,1973.4500,1973.4500,1973.4500,1000,550500,
TORNTPHARM_F2,07/25/2023,11:16:00,1973.4500,1973.4500,1973.4500,1973.4500,1500,550500,
TORNTPHARM_F2,07/25/2023,11:17:00,1973.4500,1973.4500,1973.4500,1973.4500,1000,550500,
TORNTPHARM_F2,07/25/2023,11:18:00,1973.4500,1973.4500,1973.4500,1973.4500,3000,554000,
TORNTPHARM_F2,07/25/2023,11:19:00,1973.4500,1973.4500,1973.4500,1973.4500,500,554000,
TORNTPHARM_F2,07/25/2023,11:20:00,1973.4500,1973.4500,1973.4500,1973.4500,1500,554000,
TORNTPHARM_F2,07/25/2023,11:21:00,1973.4500,1975.8500,1973.4500,1975.8500,3500,559000,
TORNTPHARM_F2,07/25/2023,11:22:00,1977.1000,1977.1000,1977.1000,1977.1000,1500,559000,
TORNTPHARM_F2,07/25/2023,11:23:00,1978.2500,1978.9500,1978.2500,1978.9500,1500,559000,
TORNTPHARM_F2,07/25/2023,11:24:00,1978.9500,1980.5000,1978.9500,1980.5000,3000,562500,
TORNTPHARM_F2,07/25/2023,11:25:00,1982.0000,1986.0500,1982.0000,1986.0500,2000,562500,
TORNTPHARM_F2,07/25/2023,11:26:00,1986.0500,1986.0500,1983.0000,1983.0000,3000,562500,
TORNTPHARM_F2,07/25/2023,11:27:00,1983.0000,1983.0000,1983.0000,1983.0000,500,566500,
TORNTPHARM_F2,07/25/2023,11:28:00,1983.0000,1983.0000,1983.0000,1983.0000,1000,566500,
TORNTPHARM_F2,07/25/2023,11:29:00,1983.0000,1983.0000,1983.0000,1983.0000,500,566500,
TORNTPHARM_F2,07/25/2023,11:30:00,1981.6000,1981.6000,1981.6000,1981.6000,2000,569000,
TORNTPHARM_F2,07/25/2023,11:31:00,1981.6000,1981.6000,1981.6000,1981.6000,1000,569000,
TORNTPHARM_F2,07/25/2023,11:32:00,1981.6000,1981.6000,1981.6000,1981.6000,500,569000,
TORNTPHARM_F2,07/25/2023,11:33:00,1981.6000,1981.6000,1981.6000,1981.6000,2500,572000,
TORNTPHARM_F2,07/25/2023,11:34:00,1981.6000,1981.7000,1981.6000,1981.7000,2500,572000,
TORNTPHARM_F2,07/25/2023,11:35:00,1981.7000,1981.7000,1981.7000,1981.7000,500,572000,
TORNTPHARM_F2,07/25/2023,11:36:00,1981.7000,1981.7000,1981.7000,1981.7000,2000,577000,
TORNTPHARM_F2,07/25/2023,11:37:00,1981.3000,1981.3000,1981.3000,1981.3000,3000,577000,
TORNTPHARM_F2,07/25/2023,11:38:00,1981.3000,1981.3000,1981.3000,1981.3000,1500,577000,
TORNTPHARM_F2,07/25/2023,11:39:00,1981.3000,1981.3000,1981.3000,1981.3000,1000,582500,
TORNTPHARM_F2,07/25/2023,11:40:00,1981.3000,1981.3000,1981.3000,1981.3000,1000,582500,
TORNTPHARM_F2,07/25/2023,11:41:00,1982.0000,1982.0000,1982.0000,1982.0000,1500,582500,
TORNTPHARM_F2,07/25/2023,11:42:00,1982.0000,1982.0000,1982.0000,1982.0000,500,585000,
TORNTPHARM_F2,07/25/2023,11:43:00,1985.9500,1985.9500,1985.9500,1985.9500,3000,585000,
TORNTPHARM_F2,07/25/2023,11:44:00,1985.9500,1985.9500,1985.9500,1985.9500,1500,585000,
TORNTPHARM_F2,07/25/2023,11:45:00,1985.9500,1985.9500,1985.0000,1985.0000,1500,585500,
TORNTPHARM_F2,07/25/2023,11:46:00,1985.0000,1985.0000,1985.0000,1985.0000,1000,585500,
TORNTPHARM_F2,07/25/2023,11:47:00,1985.0000,1985.0000,1985.0000,1985.0000,1000,585500,
TORNTPHARM_F2,07/25/2023,11:48:00,1985.0000,1986.0000,1985.0000,1986.0000,2000,588500,
TORNTPHARM_F2,07/25/2023,11:49:00,1986.0000,1986.0000,1986.0000,1986.0000,6500,588500,
TORNTPHARM_F2,07/25/2023,11:50:00,1986.0000,1986.0000,1986.0000,1986.0000,1500,588500,
TORNTPHARM_F2,07/25/2023,11:51:00,1986.0000,1986.0000,1986.0000,1986.0000,1000,598000,
TORNTPHARM_F2,07/25/2023,11:52:00,1984.7500,1984.8500,1984.7500,1984.8500,3000,598000,
TORNTPHARM_F2,07/25/2023,11:53:00,1986.0500,1990.6500,1986.0500,1990.6500,5500,598000,
TORNTPHARM_F2,07/25/2023,11:54:00,1990.6500,1990.6500,1990.0000,1990.0000,2500,600500,
TORNTPHARM_F2,07/25/2023,11:55:00,1990.0000,1992.0000,1990.0000,1991.0000,2000,600500,
TORNTPHARM_F2,07/25/2023,11:56:00,1991.0000,1991.0000,1991.0000,1991.0000,1000,600500,
TORNTPHARM_F2,07/25/2023,11:57:00,1991.0000,1991.0000,1991.0000,1991.0000,1500,604500,
TORNTPHARM_F2,07/25/2023,11:58:00,1991.0000,1991.0000,1989.3500,1989.3500,3500,604500,
TORNTPHARM_F2,07/25/2023,11:59:00,1989.3500,1989.3500,1989.0000,1989.0000,2000,604500,
TORNTPHARM_F2,07/25/2023,12:00:00,1988.6000,1988.6000,1987.5000,1987.5000,5500,608000,
TORNTPHARM_F2,07/25/2023,12:01:00,1987.5000,1987.5000,1987.5000,1987.5000,1500,608000,
TORNTPHARM_F2,07/25/2023,12:02:00,1988.9500,1988.9500,1988.9500,1988.9500,2000,608000,
TORNTPHARM_F2,07/25/2023,12:03:00,1988.0000,1988.0000,1988.0000,1988.0000,20000,612500,
TORNTPHARM_F2,07/25/2023,12:04:00,1988.0000,1988.0000,1984.0000,1984.0000,26500,612500,
TORNTPHARM_F2,07/25/2023,12:06:00,1988.0000,1988.9500,1986.5000,1988.7500,38000,655500,
TORNTPHARM_F2,07/25/2023,12:07:00,1985.9000,1985.9000,1985.9000,1985.9000,1500,655500,
TORNTPHARM_F2,07/25/2023,12:08:00,1985.4500,1985.4500,1985.4500,1985.4500,500,655500,
TORNTPHARM_F2,07/25/2023,12:10:00,1985.4500,1985.4500,1985.4500,1985.4500,500,693000,
TORNTPHARM_F2,07/25/2023,12:11:00,1985.5000,1985.5000,1985.5000,1985.5000,500,693000,
TORNTPHARM_F2,07/25/2023,12:13:00,1985.5000,1990.0000,1985.5000,1990.0000,1000,688000,
TORNTPHARM_F2,07/25/2023,12:16:00,1990.7500,1990.7500,1990.7500,1990.7500,500,687000,
TORNTPHARM_F2,07/25/2023,12:17:00,1990.7500,1990.7500,1990.7500,1990.7500,500,687000,
TORNTPHARM_F2,07/25/2023,12:20:00,1990.7500,1990.7500,1990.7500,1990.7500,1000,687000,
TORNTPHARM_F2,07/25/2023,12:21:00,1990.2000,1990.2000,1990.2000,1990.2000,2000,688000,
TORNTPHARM_F2,07/25/2023,12:22:00,1990.2000,1990.2000,1990.2000,1990.2000,500,688000,
TORNTPHARM_F2,07/25/2023,12:23:00,1990.2000,1990.3000,1990.2000,1990.3000,1000,688000,
TORNTPHARM_F2,07/25/2023,12:24:00,1990.3000,1990.3000,1990.3000,1990.3000,500,691500,
TORNTPHARM_F2,07/25/2023,12:26:00,1990.3000,1990.3000,1990.3000,1990.3000,500,691500,
TORNTPHARM_F2,07/25/2023,12:27:00,1990.8000,1990.8000,1990.8000,1990.8000,1500,691500,
TORNTPHARM_F2,07/25/2023,12:30:00,1989.8500,1991.5500,1987.7500,1988.2000,3500,692000,
TORNTPHARM_F2,07/25/2023,12:33:00,1988.6500,1988.6500,1988.6500,1988.6500,1000,692000,
TORNTPHARM_F2,07/25/2023,12:34:00,1988.6000,1988.6000,1988.6000,1988.6000,500,694500,
TORNTPHARM_F2,07/25/2023,12:37:00,1987.2000,1987.2000,1987.2000,1987.2000,500,693500,
TORNTPHARM_F2,07/25/2023,12:38:00,1987.2000,1987.2000,1987.2000,1987.2000,500,693500,
TORNTPHARM_F2,07/25/2023,12:42:00,1987.2000,1987.2000,1986.6500,1986.6500,1500,693000,
TORNTPHARM_F2,07/25/2023,12:44:00,1987.0000,1987.0000,1987.0000,1987.0000,500,693000,
TORNTPHARM_F2,07/25/2023,12:46:00,1987.0000,1987.0000,1987.0000,1987.0000,500,693500,
TORNTPHARM_F2,07/25/2023,12:47:00,1987.8500,1987.8500,1987.2000,1987.2000,1000,693500,
TORNTPHARM_F2,07/25/2023,12:48:00,1986.3500,1989.3000,1986.3500,1989.3000,2000,695500,
TORNTPHARM_F2,07/25/2023,12:50:00,1989.3000,1989.3000,1989.3000,1989.3000,500,695500,
TORNTPHARM_F2,07/25/2023,12:51:00,1989.3000,1989.3000,1985.6500,1985.6500,1000,695000,
TORNTPHARM_F2,07/25/2023,12:52:00,1985.6500,1985.6500,1985.6500,1985.6500,500,695000,
TORNTPHARM_F2,07/25/2023,12:54:00,1985.6500,1987.7000,1985.6500,1987.7000,2000,696000,
TORNTPHARM_F2,07/25/2023,12:55:00,1990.3500,1990.4500,1990.3500,1990.4500,1500,696000,
TORNTPHARM_F2,07/25/2023,13:02:00,1987.6000,1987.6000,1987.6000,1987.6000,500,695000,
TORNTPHARM_F2,07/25/2023,13:03:00,1986.4500,1986.4500,1986.4500,1986.4500,500,695000,
TORNTPHARM_F2,07/25/2023,13:05:00,1988.8000,1988.8000,1988.8000,1988.8000,1000,695000,
TORNTPHARM_F2,07/25/2023,13:06:00,1988.8000,1988.8000,1986.4500,1986.4500,1500,695500,
TORNTPHARM_F2,07/25/2023,13:09:00,1986.4500,1986.4500,1986.4500,1986.4500,500,696500,
TORNTPHARM_F2,07/25/2023,13:12:00,1986.4500,1986.4500,1986.4500,1986.4500,2500,691000,
TORNTPHARM_F2,07/25/2023,13:13:00,1986.4500,1986.4500,1986.4500,1986.4500,1500,691000,
TORNTPHARM_F2,07/25/2023,13:14:00,1986.4500,1986.4500,1986.4500,1986.4500,1500,691000,
TORNTPHARM_F2,07/25/2023,13:15:00,1985.2500,1987.9000,1977.8000,1982.2500,24500,696000,
TORNTPHARM_F2,07/25/2023,13:16:00,1982.2500,1982.2500,1979.6500,1979.6500,1500,696000,
TORNTPHARM_F2,07/25/2023,13:17:00,1979.6500,1980.5000,1979.6500,1980.5000,1500,696000,
TORNTPHARM_F2,07/25/2023,13:18:00,1978.6000,1978.6000,1978.6000,1978.6000,500,696000,
TORNTPHARM_F2,07/25/2023,13:19:00,1978.6000,1978.6000,1978.6000,1978.6000,8000,703000,
TORNTPHARM_F2,07/25/2023,13:20:00,1978.6000,1978.6000,1978.6000,1978.6000,1500,703000,
TORNTPHARM_F2,07/25/2023,13:21:00,1978.6000,1978.6000,1978.6000,1978.6000,1500,706500,
TORNTPHARM_F2,07/25/2023,13:22:00,1978.6000,1978.6000,1978.6000,1978.6000,500,706500,
TORNTPHARM_F2,07/25/2023,13:23:00,1978.6000,1978.6000,1978.6000,1978.6000,1500,706500,
TORNTPHARM_F2,07/25/2023,13:24:00,1978.6000,1984.9500,1978.6000,1984.9500,1000,709000,
TORNTPHARM_F2,07/25/2023,13:25:00,1984.9500,1984.9500,1980.9500,1980.9500,1000,709000,
TORNTPHARM_F2,07/25/2023,13:26:00,1980.9500,1980.9500,1980.9500,1980.9500,500,709000,
TORNTPHARM_F2,07/25/2023,13:28:00,1980.9500,1980.9500,1980.9500,1980.9500,1000,710500,
TORNTPHARM_F2,07/25/2023,13:29:00,1980.9500,1980.9500,1980.9500,1980.9500,1500,710500,
TORNTPHARM_F2,07/25/2023,13:30:00,1980.9500,1980.9500,1980.9500,1980.9500,1000,712500,
TORNTPHARM_F2,07/25/2023,13:31:00,1980.9500,1981.2000,1980.9500,1981.2000,1500,712500,
TORNTPHARM_F2,07/25/2023,13:32:00,1981.2000,1981.5000,1981.0500,1981.5000,2500,712500,
TORNTPHARM_F2,07/25/2023,13:33:00,1981.5000,1981.5000,1981.5000,1981.5000,4000,718500,
TORNTPHARM_F2,07/25/2023,13:34:00,1981.5000,1982.3500,1979.6000,1982.3500,3000,718500,
TORNTPHARM_F2,07/25/2023,13:35:00,1982.3500,1982.3500,1982.3500,1982.3500,500,718500,
TORNTPHARM_F2,07/25/2023,13:36:00,1982.3500,1982.3500,1982.3500,1982.3500,1000,722500,
TORNTPHARM_F2,07/25/2023,13:37:00,1982.3500,1982.3500,1982.3500,1982.3500,1000,722500,
TORNTPHARM_F2,07/25/2023,13:38:00,1982.3500,1982.3500,1982.3500,1982.3500,1000,722500,
TORNTPHARM_F2,07/25/2023,13:39:00,1982.3500,1982.3500,1982.3500,1982.3500,1000,726000,
TORNTPHARM_F2,07/25/2023,13:40:00,1982.3500,1982.5500,1982.3500,1982.5500,2500,726000,
TORNTPHARM_F2,07/25/2023,13:41:00,1982.5500,1982.5500,1982.5500,1982.5500,500,726000,
TORNTPHARM_F2,07/25/2023,13:42:00,1982.5500,1982.5500,1982.5500,1982.5500,1000,727000,
TORNTPHARM_F2,07/25/2023,13:43:00,1982.5500,1984.0000,1982.5500,1984.0000,2000,727000,
TORNTPHARM_F2,07/25/2023,13:44:00,1984.0000,1984.0000,1984.0000,1984.0000,500,727000,
TORNTPHARM_F2,07/25/2023,13:45:00,1984.0000,1984.0000,1984.0000,1984.0000,1000,731000,
TORNTPHARM_F2,07/25/2023,13:46:00,1984.0000,1984.0000,1984.0000,1984.0000,2000,731000,
TORNTPHARM_F2,07/25/2023,13:47:00,1984.0000,1984.0000,1984.0000,1984.0000,1000,731000,
TORNTPHARM_F2,07/25/2023,13:48:00,1988.3500,1988.8500,1988.3500,1988.8500,2000,734000,
TORNTPHARM_F2,07/25/2023,13:49:00,1988.8500,1988.8500,1988.8500,1988.8500,1000,734000,
TORNTPHARM_F2,07/25/2023,13:50:00,1988.8500,1988.8500,1986.3500,1986.3500,2000,734000,
TORNTPHARM_F2,07/25/2023,13:51:00,1986.3500,1986.3500,1986.3500,1986.3500,1000,734000,
TORNTPHARM_F2,07/25/2023,13:52:00,1984.9000,1984.9000,1984.7500,1984.7500,3000,736000,
TORNTPHARM_F2,07/25/2023,13:53:00,1984.7500,1984.7500,1984.7500,1984.7500,1500,736000,
TORNTPHARM_F2,07/25/2023,13:54:00,1984.7500,1984.7500,1984.7500,1984.7500,1000,741500,
TORNTPHARM_F2,07/25/2023,13:55:00,1983.0000,1983.0000,1983.0000,1983.0000,2500,741500,
TORNTPHARM_F2,07/25/2023,13:56:00,1986.7000,1986.7000,1986.7000,1986.7000,3500,741500,
TORNTPHARM_F2,07/25/2023,13:57:00,1986.7000,1986.7000,1986.7000,1986.7000,1000,746000,
TORNTPHARM_F2,07/25/2023,13:58:00,1986.7000,1986.7000,1986.7000,1986.7000,1000,746000,
TORNTPHARM_F2,07/25/2023,13:59:00,1986.7000,1986.7000,1986.7000,1986.7000,2000,746000,
TORNTPHARM_F2,07/25/2023,14:00:00,1986.7000,1986.7000,1986.7000,1986.7000,500,749000,
TORNTPHARM_F2,07/25/2023,14:01:00,1986.7000,1986.7000,1986.7000,1986.7000,1000,749000,
TORNTPHARM_F2,07/25/2023,14:02:00,1986.7000,1986.7000,1986.7000,1986.7000,1500,749000,
TORNTPHARM_F2,07/25/2023,14:03:00,1986.7000,1986.7000,1985.0500,1985.5000,2000,752000,
TORNTPHARM_F2,07/25/2023,14:04:00,1985.5000,1985.6500,1985.5000,1985.6500,1500,752000,
TORNTPHARM_F2,07/25/2023,14:05:00,1985.6500,1985.6500,1985.6500,1985.6500,500,752000,
TORNTPHARM_F2,07/25/2023,14:06:00,1984.4000,1984.7500,1984.4000,1984.7500,4000,758000,
TORNTPHARM_F2,07/25/2023,14:07:00,1984.7500,1986.5000,1984.7500,1986.5000,1000,758000,
TORNTPHARM_F2,07/25/2023,14:08:00,1986.5000,1986.5000,1986.5000,1986.5000,2000,758000,
TORNTPHARM_F2,07/25/2023,14:09:00,1986.5000,1986.5000,1983.2500,1983.2500,3500,761500,
TORNTPHARM_F2,07/25/2023,14:10:00,1983.2500,1985.5000,1983.2500,1985.5000,1500,761500,
TORNTPHARM_F2,07/25/2023,14:11:00,1985.5000,1985.5000,1985.5000,1985.5000,1500,761500,
TORNTPHARM_F2,07/25/2023,14:12:00,1985.5000,1985.5000,1985.5000,1985.5000,1500,764000,
TORNTPHARM_F2,07/25/2023,14:13:00,1985.5000,1985.5000,1983.2500,1983.2500,7000,764000,
TORNTPHARM_F2,07/25/2023,14:14:00,1983.2500,1983.2500,1983.2500,1983.2500,1000,764000,
TORNTPHARM_F2,07/25/2023,14:15:00,1983.2500,1983.2500,1983.2500,1983.2500,1000,772000,
TORNTPHARM_F2,07/25/2023,14:16:00,1983.2500,1983.2500,1983.2500,1983.2500,1500,772000,
TORNTPHARM_F2,07/25/2023,14:17:00,1983.0000,1983.0000,1983.0000,1983.0000,1500,772000,
TORNTPHARM_F2,07/25/2023,14:18:00,1983.0000,1986.6500,1983.0000,1986.6500,1500,775500,
TORNTPHARM_F2,07/25/2023,14:19:00,1986.6500,1986.6500,1986.6500,1986.6500,1500,775500,
TORNTPHARM_F2,07/25/2023,14:20:00,1986.6500,1986.6500,1986.6500,1986.6500,1000,775500,
TORNTPHARM_F2,07/25/2023,14:21:00,1986.2000,1986.2000,1986.2000,1986.2000,1500,778500,
TORNTPHARM_F2,07/25/2023,14:22:00,1986.2000,1986.2000,1986.2000,1986.2000,1000,778500,
TORNTPHARM_F2,07/25/2023,14:23:00,1986.2000,1986.2000,1982.4000,1982.4000,2500,778500,
TORNTPHARM_F2,07/25/2023,14:24:00,1982.4000,1982.4000,1982.4000,1982.4000,1500,782500,
TORNTPHARM_F2,07/25/2023,14:25:00,1982.4000,1982.4000,1982.4000,1982.4000,1000,782500,
TORNTPHARM_F2,07/25/2023,14:26:00,1982.4000,1982.4000,1982.4000,1982.4000,3000,782500,
TORNTPHARM_F2,07/25/2023,14:27:00,1982.4000,1984.8000,1982.4000,1984.8000,2000,786000,
TORNTPHARM_F2,07/25/2023,14:28:00,1984.8000,1984.8000,1984.8000,1984.8000,1000,786000,
TORNTPHARM_F2,07/25/2023,14:29:00,1984.8000,1984.8000,1984.8000,1984.8000,1000,786000,
TORNTPHARM_F2,07/25/2023,14:30:00,1984.8000,1984.8000,1984.8000,1984.8000,1500,789500,
