<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F2,07/26/2023,11:17:00,9743.0498,9746.7998,9743.0498,9743.0498,2300,1731400,
MARUTI_F2,07/26/2023,11:18:00,9743.0000,9743.0000,9732.9004,9732.9004,5000,1739300,
MARUTI_F2,07/26/2023,11:19:00,9732.0000,9736.5498,9727.2002,9728.0000,4500,1739300,
MARUTI_F2,07/26/2023,11:20:00,9730.0000,9731.2500,9725.3496,9726.7500,2100,1739300,
MARUTI_F2,07/26/2023,11:21:00,9726.7500,9731.9004,9726.7500,9727.7500,1500,1745900,
MARUTI_F2,07/26/2023,11:22:00,9727.7500,9742.0000,9727.7500,9742.0000,6500,1745900,
MARUTI_F2,07/26/2023,11:23:00,9742.0000,9746.0996,9738.9502,9745.2998,7100,1745900,
MARUTI_F2,07/26/2023,11:24:00,9745.2998,9745.2998,9743.0000,9743.0000,1700,1757500,
MARUTI_F2,07/26/2023,11:25:00,9743.0000,9749.1504,9743.0000,9749.1504,2200,1757500,
MARUTI_F2,07/26/2023,11:26:00,9749.1504,9749.1504,9746.0000,9746.0000,1200,1757500,
MARUTI_F2,07/26/2023,11:27:00,9746.0000,9753.0498,9746.0000,9753.0498,2500,1761500,
MARUTI_F2,07/26/2023,11:28:00,9753.0498,9753.0498,9751.2500,9751.2500,2800,1761500,
MARUTI_F2,07/26/2023,11:29:00,9751.2500,9752.0000,9750.0498,9751.0000,3400,1761500,
MARUTI_F2,07/26/2023,11:30:00,9751.5000,9753.0996,9751.5000,9752.8496,1400,1768300,
MARUTI_F2,07/26/2023,11:31:00,9751.0000,9752.5498,9750.0000,9752.5498,4300,1768300,
MARUTI_F2,07/26/2023,11:32:00,9752.5498,9752.7002,9752.5498,9752.7002,1000,1768300,
MARUTI_F2,07/26/2023,11:33:00,9752.7002,9752.7002,9748.0000,9748.0000,1100,1773200,
MARUTI_F2,07/26/2023,11:34:00,9747.0000,9747.0000,9747.0000,9747.0000,2000,1773200,
MARUTI_F2,07/26/2023,11:35:00,9739.9502,9739.9502,9737.0000,9737.0000,2000,1773200,
MARUTI_F2,07/26/2023,11:36:00,9737.0000,9737.5996,9736.0000,9737.5996,2100,1777400,
MARUTI_F2,07/26/2023,11:37:00,9737.5996,9740.0000,9737.5996,9740.0000,1300,1777400,
MARUTI_F2,07/26/2023,11:38:00,9740.0000,9741.0000,9738.0498,9741.0000,1700,1777400,
MARUTI_F2,07/26/2023,11:39:00,9741.0000,9741.0000,9738.0000,9738.0000,1300,1781700,
MARUTI_F2,07/26/2023,11:40:00,9737.0000,9737.0000,9735.0000,9735.0000,1900,1781700,
MARUTI_F2,07/26/2023,11:41:00,9735.0000,9738.3496,9735.0000,9737.0000,1400,1781700,
MARUTI_F2,07/26/2023,11:42:00,9737.0000,9738.4502,9735.0498,9738.4502,2000,1784800,
MARUTI_F2,07/26/2023,11:43:00,9738.4502,9738.4502,9735.0000,9735.0000,1800,1784800,
MARUTI_F2,07/26/2023,11:44:00,9735.0000,9735.8496,9734.0000,9734.8496,1400,1784800,
MARUTI_F2,07/26/2023,11:45:00,9734.8496,9734.8496,9730.0000,9730.0000,2900,1789000,
MARUTI_F2,07/26/2023,11:46:00,9730.0000,9733.0000,9729.5498,9733.0000,1700,1789000,
MARUTI_F2,07/26/2023,11:47:00,9733.0000,9740.5000,9732.2500,9740.5000,1600,1789000,
MARUTI_F2,07/26/2023,11:48:00,9740.5000,9743.3496,9740.5000,9743.3496,1300,1793800,
MARUTI_F2,07/26/2023,11:49:00,9746.7998,9746.7998,9746.7998,9746.7998,800,1793800,
MARUTI_F2,07/26/2023,11:50:00,9746.7998,9746.7998,9745.6504,9745.6504,3300,1793800,
MARUTI_F2,07/26/2023,11:51:00,9745.6504,9749.9502,9745.6504,9749.9502,1800,1797900,
MARUTI_F2,07/26/2023,11:52:00,9749.9502,9760.0000,9749.9502,9760.0000,2800,1797900,
MARUTI_F2,07/26/2023,11:53:00,9760.0000,9760.0000,9758.0996,9758.2002,1600,1797900,
MARUTI_F2,07/26/2023,11:54:00,9758.2002,9760.4502,9758.2002,9760.4502,2200,1802000,
MARUTI_F2,07/26/2023,11:55:00,9763.0000,9768.0000,9763.0000,9766.0000,1900,1802000,
MARUTI_F2,07/26/2023,11:56:00,9766.0000,9767.5498,9765.0000,9767.5498,2100,1802000,
MARUTI_F2,07/26/2023,11:57:00,9762.0498,9768.0000,9762.0498,9766.0498,10600,1805600,
MARUTI_F2,07/26/2023,11:58:00,9766.0498,9768.0000,9766.0498,9767.5000,2000,1805600,
MARUTI_F2,07/26/2023,11:59:00,9767.5000,9768.0000,9767.5000,9768.0000,20400,1805600,
MARUTI_F2,07/26/2023,12:00:00,9768.0000,9768.0000,9768.0000,9768.0000,1400,1836800,
MARUTI_F2,07/26/2023,12:01:00,9770.0000,9770.0000,9769.6504,9769.9502,5000,1836800,
MARUTI_F2,07/26/2023,12:02:00,9769.9502,9770.0000,9767.7998,9767.7998,2200,1836800,
MARUTI_F2,07/26/2023,12:03:00,9767.7998,9767.7998,9765.0000,9765.0000,1400,1842500,
MARUTI_F2,07/26/2023,12:04:00,9765.0000,9765.0000,9759.8496,9759.8496,3000,1842500,
MARUTI_F2,07/26/2023,12:05:00,9759.8496,9762.7500,9759.8496,9762.7500,3300,1842500,
MARUTI_F2,07/26/2023,12:06:00,9762.7500,9768.2998,9762.7500,9768.2998,3700,1849500,
MARUTI_F2,07/26/2023,12:07:00,9768.2998,9770.0000,9768.2998,9769.0996,1900,1849500,
MARUTI_F2,07/26/2023,12:08:00,9769.0996,9769.0996,9768.5000,9769.0996,7300,1849500,
MARUTI_F2,07/26/2023,12:09:00,9770.0000,9770.0000,9770.0000,9770.0000,1000,1859400,
MARUTI_F2,07/26/2023,12:10:00,9769.1504,9772.0000,9769.1504,9770.5000,3200,1859400,
MARUTI_F2,07/26/2023,12:11:00,9770.5000,9777.0000,9770.5000,9771.0996,1700,1859400,
MARUTI_F2,07/26/2023,12:12:00,9771.0996,9773.2002,9767.5000,9773.2002,3600,1862900,
MARUTI_F2,07/26/2023,12:13:00,9773.2002,9773.2002,9770.0996,9770.5498,1700,1862900,
MARUTI_F2,07/26/2023,12:14:00,9770.5498,9778.3496,9770.5498,9773.0996,3400,1862900,
MARUTI_F2,07/26/2023,12:15:00,9773.0996,9775.0000,9770.7998,9775.0000,19400,1880900,
MARUTI_F2,07/26/2023,12:16:00,9775.0000,9778.0000,9772.0000,9778.0000,1700,1880900,
MARUTI_F2,07/26/2023,12:17:00,9778.0000,9778.0000,9772.0996,9772.0996,2200,1880900,
MARUTI_F2,07/26/2023,12:18:00,9772.0996,9772.0996,9772.0000,9772.0000,6500,1885600,
MARUTI_F2,07/26/2023,12:19:00,9772.0000,9773.0996,9772.0000,9773.0996,3800,1885600,
MARUTI_F2,07/26/2023,12:20:00,9773.0996,9776.2002,9772.7998,9772.7998,1400,1885600,
MARUTI_F2,07/26/2023,12:21:00,9772.7998,9777.2002,9772.7998,9776.0000,2100,1894900,
MARUTI_F2,07/26/2023,12:22:00,9776.0000,9776.0000,9775.0000,9776.0000,2200,1894900,
MARUTI_F2,07/26/2023,12:23:00,9776.0000,9778.5996,9773.7002,9773.7002,1100,1894900,
MARUTI_F2,07/26/2023,12:24:00,9773.7002,9775.0000,9773.0996,9774.0000,1800,1877100,
MARUTI_F2,07/26/2023,12:25:00,9777.5498,9777.5498,9774.8496,9774.8496,1100,1877100,
MARUTI_F2,07/26/2023,12:26:00,9774.8496,9775.0000,9772.5996,9772.5996,1300,1877100,
MARUTI_F2,07/26/2023,12:27:00,9772.0000,9775.0000,9772.0000,9775.0000,1900,1880700,
MARUTI_F2,07/26/2023,12:28:00,9775.0000,9775.0000,9770.9502,9770.9502,2300,1880700,
MARUTI_F2,07/26/2023,12:29:00,9774.9502,9774.9502,9772.0498,9774.9502,2200,1880700,
MARUTI_F2,07/26/2023,12:30:00,9774.9502,9778.8496,9774.2500,9774.7500,2100,1883500,
MARUTI_F2,07/26/2023,12:31:00,9774.7500,9778.0000,9773.9502,9775.2998,1700,1883500,
MARUTI_F2,07/26/2023,12:32:00,9775.2998,9775.2998,9773.2500,9773.2500,1400,1883500,
MARUTI_F2,07/26/2023,12:33:00,9773.2500,9775.0000,9773.2500,9773.2500,1800,1886300,
MARUTI_F2,07/26/2023,12:34:00,9773.2500,9775.7500,9770.0996,9775.7500,1100,1886300,
MARUTI_F2,07/26/2023,12:35:00,9775.7500,9775.7500,9773.4502,9773.4502,1100,1886300,
MARUTI_F2,07/26/2023,12:36:00,9773.4502,9775.0000,9773.4502,9775.0000,1100,1889200,
MARUTI_F2,07/26/2023,12:37:00,9775.0000,9775.0000,9771.0498,9772.5000,3500,1889200,
MARUTI_F2,07/26/2023,12:38:00,9770.3496,9770.3496,9766.2998,9766.2998,4600,1889200,
MARUTI_F2,07/26/2023,12:39:00,9770.7002,9770.7002,9765.5996,9765.5996,2600,1897600,
MARUTI_F2,07/26/2023,12:40:00,9765.5996,9765.5996,9765.5996,9765.5996,20700,1897600,
MARUTI_F2,07/26/2023,12:41:00,9765.5996,9767.8496,9763.0996,9767.8496,1900,1897600,
MARUTI_F2,07/26/2023,12:42:00,9767.8496,9767.8496,9765.1504,9765.4004,7500,1921200,
MARUTI_F2,07/26/2023,12:43:00,9765.4004,9769.4004,9765.4004,9769.4004,18000,1921200,
MARUTI_F2,07/26/2023,12:44:00,9768.7002,9769.2500,9765.4004,9769.2500,12700,1921200,
MARUTI_F2,07/26/2023,12:45:00,9765.7002,9767.2002,9765.0000,9766.5996,2400,1955500,
MARUTI_F2,07/26/2023,12:46:00,9766.5996,9767.4502,9763.4004,9763.4502,2000,1955500,
MARUTI_F2,07/26/2023,12:47:00,9763.4502,9767.4502,9763.4502,9764.0000,1400,1955500,
MARUTI_F2,07/26/2023,12:48:00,9764.0000,9770.0000,9764.0000,9770.0000,1700,1957900,
MARUTI_F2,07/26/2023,12:49:00,9769.4502,9769.4502,9767.0000,9767.0000,3300,1957900,
MARUTI_F2,07/26/2023,12:50:00,9767.0000,9767.0000,9764.0996,9764.0996,1600,1957900,
MARUTI_F2,07/26/2023,12:51:00,9764.0996,9765.4502,9761.0000,9761.0000,1900,1961800,
MARUTI_F2,07/26/2023,12:52:00,9761.0000,9764.6504,9761.0000,9764.6504,1400,1961800,
MARUTI_F2,07/26/2023,12:53:00,9764.6504,9764.6504,9760.0000,9760.0000,1900,1961800,
MARUTI_F2,07/26/2023,12:54:00,9760.0000,9764.2500,9760.0000,9764.2500,1400,1964300,
MARUTI_F2,07/26/2023,12:55:00,9759.1504,9759.4004,9759.0498,9759.0498,1800,1964300,
MARUTI_F2,07/26/2023,12:56:00,9759.0498,9763.2002,9759.0498,9763.2002,1200,1964300,
MARUTI_F2,07/26/2023,12:57:00,9763.2002,9763.5498,9762.0000,9763.5498,1700,1965900,
MARUTI_F2,07/26/2023,12:58:00,9763.5498,9767.1504,9763.5498,9766.7998,2100,1965900,
MARUTI_F2,07/26/2023,12:59:00,9766.7998,9767.5498,9763.8496,9767.2500,900,1965900,
MARUTI_F2,07/26/2023,13:00:00,9767.2500,9768.6504,9763.4502,9765.5996,1700,1969400,
MARUTI_F2,07/26/2023,13:01:00,9765.5996,9766.7002,9763.9004,9766.7002,2400,1969400,
MARUTI_F2,07/26/2023,13:02:00,9766.7002,9766.8496,9763.5000,9763.5000,1400,1969400,
MARUTI_F2,07/26/2023,13:03:00,9763.5000,9766.9004,9763.4502,9766.9004,2200,1972700,
MARUTI_F2,07/26/2023,13:04:00,9766.9004,9767.0498,9766.8496,9767.0498,1400,1972700,
MARUTI_F2,07/26/2023,13:05:00,9765.5000,9769.5498,9765.5000,9766.7998,1200,1972700,
MARUTI_F2,07/26/2023,13:06:00,9766.7998,9767.2998,9766.7002,9766.9502,1600,1975600,
MARUTI_F2,07/26/2023,13:07:00,9766.9502,9769.0000,9764.6504,9769.0000,1800,1975600,
MARUTI_F2,07/26/2023,13:08:00,9769.0000,9769.0996,9766.2002,9769.0996,3100,1975600,
MARUTI_F2,07/26/2023,13:09:00,9769.0996,9769.5000,9767.9004,9769.5000,4000,1982200,
MARUTI_F2,07/26/2023,13:10:00,9769.5000,9771.0000,9768.2500,9768.2500,1600,1982200,
MARUTI_F2,07/26/2023,13:11:00,9768.2500,9770.0000,9768.2500,9770.0000,1200,1982200,
MARUTI_F2,07/26/2023,13:12:00,9770.0498,9773.3496,9770.0000,9773.3496,2100,1985500,
MARUTI_F2,07/26/2023,13:13:00,9773.0000,9773.2500,9767.9004,9768.2998,2500,1985500,
MARUTI_F2,07/26/2023,13:14:00,9768.2998,9771.0498,9768.2998,9770.0996,2400,1985500,
MARUTI_F2,07/26/2023,13:15:00,9770.2998,9773.0000,9768.0000,9768.5000,2000,1988600,
MARUTI_F2,07/26/2023,13:16:00,9772.9502,9774.0000,9772.9502,9773.7002,3000,1988600,
MARUTI_F2,07/26/2023,13:17:00,9769.8496,9775.0000,9769.8496,9775.0000,3400,1988600,
MARUTI_F2,07/26/2023,13:18:00,9775.0000,9775.8496,9772.0996,9772.0996,1400,1993300,
MARUTI_F2,07/26/2023,13:19:00,9772.2500,9775.5498,9772.2500,9772.2500,1600,1993300,
MARUTI_F2,07/26/2023,13:20:00,9772.2500,9775.4004,9769.9502,9770.0000,2700,1993300,
MARUTI_F2,07/26/2023,13:21:00,9770.0000,9773.2500,9769.0498,9769.1504,2000,1995900,
MARUTI_F2,07/26/2023,13:22:00,9771.4004,9772.4004,9767.9502,9767.9502,4300,1995900,
MARUTI_F2,07/26/2023,13:23:00,9767.9502,9768.0000,9765.2002,9765.2002,2000,1995900,
MARUTI_F2,07/26/2023,13:24:00,9765.2002,9770.6504,9765.2002,9770.2002,2200,2001400,
MARUTI_F2,07/26/2023,13:25:00,9770.2002,9770.2002,9765.0996,9765.0996,1400,2001400,
MARUTI_F2,07/26/2023,13:26:00,9762.5498,9766.5498,9754.0498,9754.0498,4300,2001400,
MARUTI_F2,07/26/2023,13:27:00,9754.0498,9757.9502,9754.0498,9757.8496,2200,2004200,
MARUTI_F2,07/26/2023,13:28:00,9757.8496,9757.8496,9750.0000,9750.0000,3700,2004200,
MARUTI_F2,07/26/2023,13:29:00,9750.0000,9750.0000,9747.0000,9748.0000,1900,2004200,
MARUTI_F2,07/26/2023,13:30:00,9748.0000,9750.6504,9748.0000,9750.6504,1400,2008500,
MARUTI_F2,07/26/2023,13:31:00,9750.6504,9750.6504,9744.0000,9746.4004,1800,2008500,
MARUTI_F2,07/26/2023,13:32:00,9746.4004,9754.2998,9746.4004,9754.2998,1900,2008500,
MARUTI_F2,07/26/2023,13:33:00,9754.2998,9757.8496,9749.7002,9757.8496,1700,2010900,
MARUTI_F2,07/26/2023,13:34:00,9757.8496,9757.8496,9750.3496,9757.2002,1700,2010900,
MARUTI_F2,07/26/2023,13:35:00,9757.2002,9757.2002,9756.9502,9756.9502,1100,2010900,
MARUTI_F2,07/26/2023,13:36:00,9756.9502,9756.9502,9751.6504,9751.6504,1300,2013800,
MARUTI_F2,07/26/2023,13:37:00,9751.6504,9756.0000,9751.6504,9756.0000,1400,2013800,
MARUTI_F2,07/26/2023,13:38:00,9756.0000,9756.0000,9751.5996,9755.4502,1400,2013800,
MARUTI_F2,07/26/2023,13:39:00,9755.4502,9755.9502,9750.7500,9750.7500,2100,2016900,
MARUTI_F2,07/26/2023,13:40:00,9750.7500,9754.5498,9750.7500,9754.5498,1400,2016900,
MARUTI_F2,07/26/2023,13:41:00,9754.5498,9754.5498,9751.4502,9751.4502,3200,2016900,
MARUTI_F2,07/26/2023,13:42:00,9751.4502,9755.6504,9751.4502,9751.5000,1800,2022200,
MARUTI_F2,07/26/2023,13:43:00,9751.5000,9755.1504,9751.5000,9754.9004,1400,2022200,
MARUTI_F2,07/26/2023,13:44:00,9751.4502,9753.5996,9751.0000,9751.0000,1500,2022200,
MARUTI_F2,07/26/2023,13:45:00,9751.0000,9754.4502,9751.0000,9751.6504,1500,2023400,
MARUTI_F2,07/26/2023,13:46:00,9751.6504,9755.0000,9751.6504,9752.4502,1200,2023400,
MARUTI_F2,07/26/2023,13:47:00,9752.4502,9756.5498,9752.4502,9756.5498,2100,2023400,
MARUTI_F2,07/26/2023,13:48:00,9756.5498,9758.4004,9755.0000,9755.0000,1500,2016600,
MARUTI_F2,07/26/2023,13:49:00,9759.0000,9763.4502,9759.0000,9763.4502,2100,2016600,
MARUTI_F2,07/26/2023,13:50:00,9763.4502,9769.7002,9760.0498,9769.7002,1800,2016600,
MARUTI_F2,07/26/2023,13:51:00,9769.7002,9774.4004,9768.4004,9774.4004,2500,2019700,
MARUTI_F2,07/26/2023,13:52:00,9774.4004,9774.8496,9770.3496,9774.8496,2700,2019700,
MARUTI_F2,07/26/2023,13:53:00,9774.8496,9774.8496,9770.0000,9773.0996,4000,2019700,
MARUTI_F2,07/26/2023,13:54:00,9773.0996,9773.2998,9767.6504,9767.6504,3100,2027700,
MARUTI_F2,07/26/2023,13:55:00,9767.6504,9771.0498,9766.6504,9766.6504,1500,2027700,
MARUTI_F2,07/26/2023,13:56:00,9766.6504,9769.2002,9765.5000,9768.5000,4500,2027700,
MARUTI_F2,07/26/2023,13:57:00,9768.5000,9770.0000,9768.5000,9769.0000,1200,2033100,
MARUTI_F2,07/26/2023,13:58:00,9766.0996,9769.9004,9766.0996,9769.9004,4400,2033100,
MARUTI_F2,07/26/2023,13:59:00,9769.9004,9769.9004,9766.5000,9766.5000,1500,2033100,
MARUTI_F2,07/26/2023,14:00:00,9768.7500,9770.0000,9768.7500,9770.0000,1700,2039100,
MARUTI_F2,07/26/2023,14:01:00,9770.0000,9770.0000,9766.3496,9766.5996,1700,2039100,
MARUTI_F2,07/26/2023,14:02:00,9766.5996,9768.0000,9760.7002,9760.7002,2200,2039100,
MARUTI_F2,07/26/2023,14:03:00,9760.7002,9760.7002,9753.0498,9758.4502,2100,2041700,
MARUTI_F2,07/26/2023,14:04:00,9758.4502,9759.8496,9755.5996,9755.5996,1900,2041700,
MARUTI_F2,07/26/2023,14:05:00,9754.7002,9761.0498,9754.7002,9757.5498,2500,2041700,
MARUTI_F2,07/26/2023,14:06:00,9757.5498,9760.3496,9755.7002,9760.3496,1700,2046000,
MARUTI_F2,07/26/2023,14:07:00,9760.3496,9761.5498,9754.7500,9754.7500,1800,2046000,
MARUTI_F2,07/26/2023,14:08:00,9754.7500,9760.0000,9754.7500,9760.0000,1700,2046000,
MARUTI_F2,07/26/2023,14:09:00,9760.0000,9760.0000,9756.9502,9756.9502,4000,2049200,
MARUTI_F2,07/26/2023,14:10:00,9757.0000,9757.0000,9757.0000,9757.0000,1000,2049200,
MARUTI_F2,07/26/2023,14:11:00,9756.0000,9758.0498,9755.0000,9755.0000,1400,2049200,
MARUTI_F2,07/26/2023,14:12:00,9755.0000,9755.0000,9754.0000,9754.0000,1100,2054500,
MARUTI_F2,07/26/2023,14:13:00,9756.0000,9756.0000,9753.0996,9753.0996,1300,2054500,
MARUTI_F2,07/26/2023,14:14:00,9753.0996,9755.2002,9753.0996,9755.2002,3000,2054500,
MARUTI_F2,07/26/2023,14:15:00,9753.0000,9755.1504,9753.0000,9753.2998,1500,2059400,
MARUTI_F2,07/26/2023,14:16:00,9754.0000,9754.8496,9753.0498,9754.8496,2300,2059400,
MARUTI_F2,07/26/2023,14:17:00,9755.2002,9756.0000,9755.2002,9756.0000,2500,2059400,
MARUTI_F2,07/26/2023,14:18:00,9756.0000,9762.8496,9756.0000,9762.8496,1900,2064400,
MARUTI_F2,07/26/2023,14:19:00,9761.9502,9761.9502,9760.0000,9760.0000,2100,2064400,
MARUTI_F2,07/26/2023,14:20:00,9760.0000,9761.4502,9758.9004,9761.2500,2000,2064400,
MARUTI_F2,07/26/2023,14:21:00,9761.2500,9764.0000,9760.4502,9764.0000,2100,2069600,
MARUTI_F2,07/26/2023,14:22:00,9764.0000,9764.9004,9760.9004,9762.2998,1800,2069600,
MARUTI_F2,07/26/2023,14:23:00,9762.2998,9764.4502,9762.2998,9762.5996,1300,2069600,
MARUTI_F2,07/26/2023,14:24:00,9762.5996,9763.2500,9762.5996,9763.2500,1600,2073100,
MARUTI_F2,07/26/2023,14:25:00,9761.7002,9762.3496,9761.7002,9762.3496,1800,2073100,
MARUTI_F2,07/26/2023,14:26:00,9762.9004,9763.2998,9762.9004,9763.2998,1900,2073100,
MARUTI_F2,07/26/2023,14:27:00,9763.2998,9768.0000,9761.9502,9767.0498,1900,2075900,
MARUTI_F2,07/26/2023,14:28:00,9767.0498,9767.6504,9762.5996,9765.8496,1700,2075900,
MARUTI_F2,07/26/2023,14:29:00,9765.8496,9765.8496,9763.4502,9763.4502,1600,2075900,
MARUTI_F2,07/26/2023,14:30:00,9763.4502,9768.7500,9763.4502,9764.0000,1400,2079400,
MARUTI_F2,07/26/2023,14:31:00,9764.0000,9767.2500,9763.3496,9766.4502,1700,2079400,
MARUTI_F2,07/26/2023,14:32:00,9766.4502,9766.4502,9765.0000,9765.0000,1100,2079400,
MARUTI_F2,07/26/2023,14:33:00,9765.0000,9768.6504,9765.0000,9768.6504,2200,2082500,
MARUTI_F2,07/26/2023,14:34:00,9768.6504,9768.6504,9766.0000,9766.0000,1000,2082500,
MARUTI_F2,07/26/2023,14:35:00,9766.0000,9766.0000,9766.0000,9766.0000,1100,2082500,
MARUTI_F2,07/26/2023,14:36:00,9763.0996,9764.9004,9763.0000,9764.9004,900,2085100,
MARUTI_F2,07/26/2023,14:37:00,9764.9004,9765.4502,9763.0498,9763.0498,2100,2085100,
MARUTI_F2,07/26/2023,14:38:00,9765.0498,9765.2998,9765.0498,9765.2998,1300,2085100,
MARUTI_F2,07/26/2023,14:39:00,9763.8496,9764.8496,9762.5000,9764.8496,1200,2089000,
MARUTI_F2,07/26/2023,14:40:00,9764.8496,9764.8496,9759.9004,9759.9004,1500,2089000,
MARUTI_F2,07/26/2023,14:41:00,9759.3496,9760.0000,9759.3496,9760.0000,1200,2089000,
MARUTI_F2,07/26/2023,14:42:00,9760.0000,9764.3496,9760.0000,9763.0000,2700,2091800,
MARUTI_F2,07/26/2023,14:43:00,9763.0000,9764.0000,9763.0000,9763.2002,700,2091800,
MARUTI_F2,07/26/2023,14:44:00,9763.0498,9764.0000,9763.0498,9763.5000,3800,2091800,
MARUTI_F2,07/26/2023,14:45:00,9759.5996,9764.0000,9759.5996,9764.0000,2000,2097100,
MARUTI_F2,07/26/2023,14:46:00,9764.0000,9764.0000,9762.9502,9763.0000,4600,2097100,
MARUTI_F2,07/26/2023,14:47:00,9763.0000,9764.0000,9762.4502,9762.4502,1300,2097100,
MARUTI_F2,07/26/2023,14:48:00,9762.8496,9764.9502,9762.8496,9762.8496,2000,2103700,
MARUTI_F2,07/26/2023,14:49:00,9762.8496,9762.8496,9758.2002,9759.0000,4700,2103700,
MARUTI_F2,07/26/2023,14:50:00,9760.5000,9760.9502,9756.7500,9756.7500,2000,2103700,
MARUTI_F2,07/26/2023,14:51:00,9758.0000,9760.6504,9756.0000,9756.5996,1900,2110600,
MARUTI_F2,07/26/2023,14:52:00,9756.5996,9758.4004,9752.7500,9758.4004,2000,2110600,
MARUTI_F2,07/26/2023,14:53:00,9758.4004,9758.4004,9753.2998,9755.0000,2000,2110600,
MARUTI_F2,07/26/2023,14:54:00,9753.3496,9757.2998,9750.0498,9750.0498,2400,2115000,
MARUTI_F2,07/26/2023,14:55:00,9750.0498,9753.0000,9746.2500,9746.8496,2400,2115000,
MARUTI_F2,07/26/2023,14:56:00,9749.2500,9749.2500,9744.2002,9745.7002,2000,2115000,
MARUTI_F2,07/26/2023,14:57:00,9745.7002,9751.3496,9745.7002,9751.3496,1900,2120300,
MARUTI_F2,07/26/2023,14:58:00,9751.0000,9751.3496,9747.6504,9751.1504,2000,2120300,
MARUTI_F2,07/26/2023,14:59:00,9751.1504,9751.1504,9746.3496,9749.3496,2600,2120300,
MARUTI_F2,07/26/2023,15:00:00,9749.3496,9757.6504,9749.3496,9757.5996,2700,2123700,
MARUTI_F2,07/26/2023,15:01:00,9757.5996,9758.2998,9752.9502,9757.2500,1800,2123700,
MARUTI_F2,07/26/2023,15:02:00,9757.2500,9757.2500,9748.2998,9748.2998,2300,2123700,
MARUTI_F2,07/26/2023,15:03:00,9751.7500,9755.8496,9751.7500,9755.8496,2100,2125600,
MARUTI_F2,07/26/2023,15:04:00,9750.0498,9755.7002,9750.0498,9754.5000,2100,2125600,
MARUTI_F2,07/26/2023,15:05:00,9752.0000,9753.7002,9750.0996,9750.0996,3700,2125600,
MARUTI_F2,07/26/2023,15:06:00,9750.0000,9750.0000,9748.0498,9749.0000,1800,2132600,
MARUTI_F2,07/26/2023,15:07:00,9748.0000,9748.5996,9748.0000,9748.5996,1900,2132600,
MARUTI_F2,07/26/2023,15:08:00,9748.5996,9749.5000,9745.2500,9749.5000,2600,2132600,
MARUTI_F2,07/26/2023,15:09:00,9749.5000,9749.5000,9745.0498,9748.5000,2700,2136700,
MARUTI_F2,07/26/2023,15:10:00,9748.5000,9748.5000,9745.0000,9747.2500,1700,2136700,
MARUTI_F2,07/26/2023,15:11:00,9744.0000,9744.0000,9742.2500,9742.2500,2200,2136700,
MARUTI_F2,07/26/2023,15:12:00,9741.5498,9746.7998,9741.5498,9746.7998,3200,2142400,
MARUTI_F2,07/26/2023,15:13:00,9741.9502,9745.9004,9741.9502,9745.0000,2700,2142400,
MARUTI_F2,07/26/2023,15:14:00,9745.8496,9746.6504,9741.8496,9746.0000,2600,2142400,
MARUTI_F2,07/26/2023,15:15:00,9746.8496,9746.8496,9745.0000,9746.7500,2200,2148300,
MARUTI_F2,07/26/2023,15:16:00,9746.7500,9746.7500,9745.0996,9746.2998,1800,2148300,
MARUTI_F2,07/26/2023,15:17:00,9745.1504,9746.9004,9745.0000,9745.0000,3700,2148300,
MARUTI_F2,07/26/2023,15:18:00,9745.3496,9745.3496,9743.0498,9744.5000,1600,2153600,
MARUTI_F2,07/26/2023,15:19:00,9746.2500,9746.2500,9742.0000,9744.0000,2800,2153600,
MARUTI_F2,07/26/2023,15:20:00,9744.0000,9744.0000,9740.0000,9740.0000,2600,2153600,
MARUTI_F2,07/26/2023,15:21:00,9741.2002,9741.2002,9740.0000,9740.5000,2600,2158200,
MARUTI_F2,07/26/2023,15:22:00,9741.6504,9741.6504,9736.0498,9739.9004,3600,2158200,
MARUTI_F2,07/26/2023,15:23:00,9739.9004,9739.9004,9737.0996,9737.0996,1600,2158200,
MARUTI_F2,07/26/2023,15:24:00,9736.0498,9736.0996,9735.0000,9735.0000,5200,2163300,
MARUTI_F2,07/26/2023,15:25:00,9732.2500,9735.0498,9732.2500,9735.0498,2100,2163300,
MARUTI_F2,07/26/2023,15:26:00,9735.0996,9735.0996,9731.6504,9733.0996,5000,2163300,
MARUTI_F2,07/26/2023,15:27:00,9733.5000,9736.0000,9731.2500,9736.0000,2700,2168700,
MARUTI_F2,07/26/2023,15:28:00,9735.0000,9740.0000,9733.7998,9738.9502,2400,2168700,
MARUTI_F2,07/26/2023,15:29:00,9740.0000,9740.0000,9735.0000,9736.2500,1900,2168700,
MARUTI_F2,07/27/2023,09:15:00,9679.7002,9869.9502,9640.2500,9773.8496,16903,2139700,
MARUTI_F2,07/27/2023,09:16:00,9773.4502,9776.7002,9738.1504,9749.9004,12800,2139700,
MARUTI_F2,07/27/2023,09:17:00,9748.9004,9771.8496,9743.3496,9768.1504,4800,2142100,
MARUTI_F2,07/27/2023,09:18:00,9772.7002,9778.9502,9768.6504,9778.0000,3200,2142100,
MARUTI_F2,07/27/2023,09:19:00,9771.2998,9777.6504,9759.9004,9768.8496,5200,2142100,
