<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F2,07/26/2023,12:13:00,2565.9500,2565.9500,2565.9500,2565.9500,2100,2740200,
INDIGO_F2,07/26/2023,12:14:00,2564.3999,2564.3999,2564.3999,2564.3999,900,2740200,
INDIGO_F2,07/26/2023,12:15:00,2564.7500,2564.8999,2564.7500,2564.8999,1800,2743500,
INDIGO_F2,07/26/2023,12:16:00,2566.7000,2567.3000,2564.8000,2564.8000,12000,2743500,
INDIGO_F2,07/26/2023,12:17:00,2564.8000,2564.8000,2564.5500,2564.5500,2700,2743500,
INDIGO_F2,07/26/2023,12:18:00,2564.5000,2567.1499,2564.5000,2567.1499,2400,2755800,
INDIGO_F2,07/26/2023,12:19:00,2565.8999,2565.8999,2564.7500,2564.7500,1800,2755800,
INDIGO_F2,07/26/2023,12:20:00,2565.0000,2565.0000,2560.5000,2560.5000,11100,2755800,
INDIGO_F2,07/26/2023,12:21:00,2560.5000,2561.4500,2556.0500,2557.2500,12300,2764800,
INDIGO_F2,07/26/2023,12:22:00,2556.3999,2558.8000,2555.0000,2555.7000,6900,2764800,
INDIGO_F2,07/26/2023,12:23:00,2555.9500,2556.8999,2554.6001,2556.2000,6300,2764800,
INDIGO_F2,07/26/2023,12:24:00,2555.6001,2558.5500,2555.6001,2558.5500,5700,2757000,
INDIGO_F2,07/26/2023,12:25:00,2559.0500,2560.9500,2558.3501,2560.9500,2400,2757000,
INDIGO_F2,07/26/2023,12:26:00,2559.4500,2562.4500,2559.4500,2560.8999,5400,2757000,
INDIGO_F2,07/26/2023,12:27:00,2563.0000,2563.0000,2560.0500,2560.1499,6600,2762700,
INDIGO_F2,07/26/2023,12:28:00,2560.1499,2562.5500,2560.1499,2562.5000,2700,2762700,
INDIGO_F2,07/26/2023,12:29:00,2562.5000,2562.5000,2562.5000,2562.5000,900,2762700,
INDIGO_F2,07/26/2023,12:30:00,2562.5000,2562.5500,2562.5000,2562.5500,1200,2763300,
INDIGO_F2,07/26/2023,12:31:00,2562.5500,2563.8501,2562.5500,2563.8501,2700,2763300,
INDIGO_F2,07/26/2023,12:32:00,2560.8501,2560.8501,2560.8501,2560.8501,2100,2763300,
INDIGO_F2,07/26/2023,12:33:00,2560.8000,2560.8000,2560.8000,2560.8000,1200,2766900,
INDIGO_F2,07/26/2023,12:34:00,2560.1001,2560.1001,2560.0500,2560.0500,2400,2766900,
INDIGO_F2,07/26/2023,12:35:00,2560.0000,2560.0000,2560.0000,2560.0000,1800,2766900,
INDIGO_F2,07/26/2023,12:36:00,2558.0000,2558.0000,2555.8999,2555.8999,8700,2728500,
INDIGO_F2,07/26/2023,12:37:00,2555.6001,2558.0000,2555.6001,2558.0000,4200,2728500,
INDIGO_F2,07/26/2023,12:38:00,2558.0000,2559.7000,2558.0000,2558.2000,4200,2728500,
INDIGO_F2,07/26/2023,12:39:00,2558.2000,2560.6001,2557.2000,2557.2000,2400,2736900,
INDIGO_F2,07/26/2023,12:40:00,2558.8999,2561.3000,2558.8999,2560.0000,2700,2736900,
INDIGO_F2,07/26/2023,12:41:00,2560.0000,2560.0000,2559.3000,2559.6001,3000,2736900,
INDIGO_F2,07/26/2023,12:42:00,2559.6001,2559.6001,2559.1499,2559.6001,1800,2740500,
INDIGO_F2,07/26/2023,12:43:00,2559.5000,2559.5000,2559.5000,2559.5000,1800,2740500,
INDIGO_F2,07/26/2023,12:44:00,2559.0000,2561.0500,2558.5000,2559.0500,3300,2740500,
INDIGO_F2,07/26/2023,12:45:00,2559.0500,2559.0500,2558.5000,2558.5000,2400,2745300,
INDIGO_F2,07/26/2023,12:46:00,2558.9500,2558.9500,2558.1499,2558.1499,2400,2745300,
INDIGO_F2,07/26/2023,12:47:00,2558.1499,2558.1499,2555.9500,2555.9500,18000,2745300,
INDIGO_F2,07/26/2023,12:48:00,2555.8999,2557.3999,2555.8999,2557.3999,5400,2766300,
INDIGO_F2,07/26/2023,12:49:00,2557.3999,2557.3999,2554.7000,2554.7000,2400,2766300,
INDIGO_F2,07/26/2023,12:50:00,2554.7000,2554.7000,2554.5500,2554.5500,600,2766300,
INDIGO_F2,07/26/2023,12:51:00,2555.2000,2555.8999,2555.2000,2555.8999,2700,2770800,
INDIGO_F2,07/26/2023,12:52:00,2556.6001,2559.8999,2556.5000,2559.8999,3000,2770800,
INDIGO_F2,07/26/2023,12:53:00,2557.6001,2559.6001,2557.3999,2558.0000,2400,2770800,
INDIGO_F2,07/26/2023,12:54:00,2558.3999,2558.3999,2557.1001,2557.1499,1800,2775900,
INDIGO_F2,07/26/2023,12:55:00,2557.1499,2557.1499,2555.6001,2557.1001,1500,2775900,
INDIGO_F2,07/26/2023,12:56:00,2557.1001,2557.1001,2555.2000,2555.2000,3300,2775900,
INDIGO_F2,07/26/2023,12:57:00,2555.2000,2555.2000,2552.1499,2554.0500,5100,2780400,
INDIGO_F2,07/26/2023,12:58:00,2554.0500,2555.3501,2553.1001,2553.1001,1500,2780400,
INDIGO_F2,07/26/2023,12:59:00,2554.1499,2555.8501,2554.1499,2554.7000,2400,2780400,
INDIGO_F2,07/26/2023,13:00:00,2554.7000,2556.3000,2554.7000,2556.0000,1500,2784300,
INDIGO_F2,07/26/2023,13:01:00,2556.0000,2559.1001,2556.0000,2559.1001,1500,2784300,
INDIGO_F2,07/26/2023,13:02:00,2559.1001,2559.6499,2557.1001,2559.6499,3300,2784300,
INDIGO_F2,07/26/2023,13:03:00,2559.7000,2560.0000,2557.5000,2557.5000,2100,2790000,
INDIGO_F2,07/26/2023,13:04:00,2557.1499,2558.2500,2557.1499,2557.8000,3600,2790000,
INDIGO_F2,07/26/2023,13:05:00,2555.8000,2558.0500,2555.7000,2555.7000,2400,2790000,
INDIGO_F2,07/26/2023,13:06:00,2556.3000,2557.5000,2555.8000,2557.5000,3600,2793900,
INDIGO_F2,07/26/2023,13:07:00,2557.5000,2557.5500,2556.2000,2557.0000,1800,2793900,
INDIGO_F2,07/26/2023,13:08:00,2557.0000,2559.1001,2556.0500,2556.0500,1800,2793900,
INDIGO_F2,07/26/2023,13:09:00,2556.0500,2556.0500,2556.0500,2556.0500,600,2793900,
INDIGO_F2,07/26/2023,13:10:00,2558.6499,2558.6499,2558.6499,2558.6499,1500,2799300,
INDIGO_F2,07/26/2023,13:11:00,2557.5500,2559.6499,2557.0000,2559.6499,3000,2799300,
INDIGO_F2,07/26/2023,13:12:00,2559.5500,2559.5500,2557.3000,2559.1499,2100,2801700,
INDIGO_F2,07/26/2023,13:13:00,2557.5000,2557.5000,2557.5000,2557.5000,600,2801700,
INDIGO_F2,07/26/2023,13:14:00,2557.5000,2557.6001,2557.5000,2557.6001,1200,2801700,
INDIGO_F2,07/26/2023,13:15:00,2557.6001,2557.7000,2557.6001,2557.7000,1200,2805000,
INDIGO_F2,07/26/2023,13:16:00,2559.1001,2559.1001,2559.0000,2559.0000,3300,2805000,
INDIGO_F2,07/26/2023,13:17:00,2557.8999,2559.0000,2557.8999,2559.0000,2100,2805000,
INDIGO_F2,07/26/2023,13:18:00,2559.0500,2559.0500,2558.1499,2558.1499,2400,2808600,
INDIGO_F2,07/26/2023,13:19:00,2559.0500,2559.0500,2558.5500,2558.5500,1800,2808600,
INDIGO_F2,07/26/2023,13:20:00,2559.6499,2559.8999,2558.1499,2558.2500,2400,2808600,
INDIGO_F2,07/26/2023,13:21:00,2558.2500,2558.3000,2558.2500,2558.3000,900,2812800,
INDIGO_F2,07/26/2023,13:22:00,2560.5000,2560.5000,2558.6001,2558.6001,9300,2812800,
INDIGO_F2,07/26/2023,13:23:00,2558.6001,2561.6499,2558.6001,2561.6499,1500,2812800,
INDIGO_F2,07/26/2023,13:24:00,2561.6499,2561.6499,2560.0000,2560.9500,2100,2822700,
INDIGO_F2,07/26/2023,13:25:00,2561.7000,2561.7000,2560.5500,2560.5500,900,2822700,
INDIGO_F2,07/26/2023,13:26:00,2561.2500,2563.0000,2560.8999,2561.0000,6300,2822700,
INDIGO_F2,07/26/2023,13:27:00,2560.5500,2561.0500,2560.5500,2561.0500,2400,2827500,
INDIGO_F2,07/26/2023,13:28:00,2561.0000,2561.7500,2561.0000,2561.7500,3000,2827500,
INDIGO_F2,07/26/2023,13:29:00,2561.6001,2561.6001,2560.3999,2560.3999,3600,2827500,
INDIGO_F2,07/26/2023,13:30:00,2559.0000,2559.0000,2557.4500,2557.4500,4500,2833800,
INDIGO_F2,07/26/2023,13:31:00,2557.4500,2559.1499,2557.3999,2557.8000,4500,2833800,
INDIGO_F2,07/26/2023,13:32:00,2557.8000,2558.1001,2557.8000,2557.8501,2400,2833800,
INDIGO_F2,07/26/2023,13:33:00,2557.8501,2557.8501,2557.2000,2557.2000,2100,2838600,
INDIGO_F2,07/26/2023,13:34:00,2557.0000,2557.0000,2555.3000,2555.7000,4200,2838600,
INDIGO_F2,07/26/2023,13:35:00,2555.7000,2557.1001,2555.6499,2555.7000,2400,2838600,
INDIGO_F2,07/26/2023,13:36:00,2555.7000,2555.7000,2555.7000,2555.7000,600,2838600,
INDIGO_F2,07/26/2023,13:37:00,2555.7000,2555.7000,2555.7000,2555.7000,7800,2843100,
INDIGO_F2,07/26/2023,13:38:00,2555.7000,2555.7000,2554.5000,2554.5000,4800,2843100,
INDIGO_F2,07/26/2023,13:39:00,2554.5000,2555.0000,2554.5000,2555.0000,2400,2852100,
INDIGO_F2,07/26/2023,13:40:00,2553.9500,2555.0000,2553.9500,2555.0000,5400,2852100,
INDIGO_F2,07/26/2023,13:41:00,2555.0000,2555.0000,2554.6499,2554.7500,4500,2852100,
INDIGO_F2,07/26/2023,13:42:00,2554.7500,2556.3999,2554.7500,2556.1499,2700,2856600,
INDIGO_F2,07/26/2023,13:43:00,2555.2500,2555.2500,2555.1499,2555.1499,4800,2856600,
INDIGO_F2,07/26/2023,13:44:00,2555.2500,2556.2000,2555.2500,2556.2000,2100,2856600,
INDIGO_F2,07/26/2023,13:45:00,2556.2000,2557.2500,2556.1001,2556.1499,2100,2859900,
INDIGO_F2,07/26/2023,13:46:00,2557.6001,2559.1499,2557.6001,2558.0000,1800,2859900,
INDIGO_F2,07/26/2023,13:47:00,2558.0000,2559.6499,2558.0000,2559.6499,1800,2859900,
INDIGO_F2,07/26/2023,13:48:00,2559.6001,2561.9500,2559.5000,2561.4500,3300,2841300,
INDIGO_F2,07/26/2023,13:49:00,2561.4500,2561.5000,2561.4500,2561.5000,1500,2841300,
INDIGO_F2,07/26/2023,13:50:00,2561.5000,2561.5000,2560.2000,2561.3501,5100,2841300,
INDIGO_F2,07/26/2023,13:51:00,2563.3501,2563.3501,2560.3999,2560.3999,7200,2848500,
INDIGO_F2,07/26/2023,13:52:00,2560.3999,2562.8501,2560.3501,2560.3999,2100,2848500,
INDIGO_F2,07/26/2023,13:53:00,2558.8000,2559.9500,2558.8000,2559.9500,1800,2848500,
INDIGO_F2,07/26/2023,13:54:00,2559.1499,2559.1499,2559.1499,2559.1499,1200,2848500,
INDIGO_F2,07/26/2023,13:55:00,2557.1001,2557.1001,2557.1001,2557.1001,7800,2854800,
INDIGO_F2,07/26/2023,13:56:00,2558.6499,2558.6499,2558.6499,2558.6499,900,2854800,
INDIGO_F2,07/26/2023,13:57:00,2558.6499,2559.2000,2558.6499,2559.2000,2400,2863200,
INDIGO_F2,07/26/2023,13:58:00,2559.2500,2559.2500,2559.2500,2559.2500,1500,2863200,
INDIGO_F2,07/26/2023,13:59:00,2558.8501,2558.8501,2558.8501,2558.8501,2100,2863200,
INDIGO_F2,07/26/2023,14:00:00,2558.8501,2559.3999,2558.8501,2559.3999,1500,2866500,
INDIGO_F2,07/26/2023,14:01:00,2558.3999,2559.0000,2557.7500,2557.7500,2700,2866500,
INDIGO_F2,07/26/2023,14:02:00,2557.7500,2559.8000,2557.4500,2559.3501,8400,2866500,
INDIGO_F2,07/26/2023,14:03:00,2559.3501,2559.3501,2558.1499,2559.2000,1500,2871900,
INDIGO_F2,07/26/2023,14:04:00,2558.3501,2559.7500,2558.3501,2559.1499,2400,2871900,
INDIGO_F2,07/26/2023,14:05:00,2557.8501,2562.4500,2557.8501,2562.4500,3300,2871900,
INDIGO_F2,07/26/2023,14:06:00,2558.2000,2562.2000,2558.2000,2560.5000,3300,2878800,
INDIGO_F2,07/26/2023,14:07:00,2560.0500,2560.0500,2560.0500,2560.0500,1200,2878800,
INDIGO_F2,07/26/2023,14:08:00,2560.2500,2561.5000,2560.0500,2561.5000,2100,2878800,
INDIGO_F2,07/26/2023,14:09:00,2559.3999,2562.6499,2558.8000,2562.6499,6900,2882400,
INDIGO_F2,07/26/2023,14:10:00,2562.0000,2562.0000,2560.1499,2560.1499,13800,2882400,
INDIGO_F2,07/26/2023,14:11:00,2560.1499,2560.1499,2558.2000,2558.2000,79800,2882400,
INDIGO_F2,07/26/2023,14:12:00,2559.0000,2559.0000,2559.0000,2559.0000,4800,2975400,
INDIGO_F2,07/26/2023,14:13:00,2559.0000,2560.8501,2559.0000,2560.4500,50400,2975400,
INDIGO_F2,07/26/2023,14:14:00,2558.7000,2559.0000,2558.0500,2558.0500,3300,2975400,
INDIGO_F2,07/26/2023,14:15:00,2558.0000,2559.0000,2558.0000,2558.0500,1500,3027000,
INDIGO_F2,07/26/2023,14:16:00,2558.0500,2559.3501,2558.0500,2559.3501,2400,3027000,
INDIGO_F2,07/26/2023,14:17:00,2558.7500,2560.8501,2558.5500,2560.8501,3000,3027000,
INDIGO_F2,07/26/2023,14:18:00,2560.3999,2561.9500,2560.3999,2561.9500,1800,3031500,
INDIGO_F2,07/26/2023,14:19:00,2561.9500,2561.9500,2561.1499,2561.1499,1200,3031500,
INDIGO_F2,07/26/2023,14:20:00,2561.1499,2561.1499,2560.8000,2560.8000,3600,3031500,
INDIGO_F2,07/26/2023,14:21:00,2560.8000,2560.8000,2560.8000,2560.8000,2100,3037200,
INDIGO_F2,07/26/2023,14:22:00,2562.3999,2562.3999,2561.4500,2562.0000,4200,3037200,
INDIGO_F2,07/26/2023,14:23:00,2562.5000,2562.5000,2561.3501,2561.3501,3600,3037200,
INDIGO_F2,07/26/2023,14:24:00,2561.0500,2564.0000,2560.4500,2561.8000,33900,3058500,
INDIGO_F2,07/26/2023,14:25:00,2561.8000,2562.8999,2561.8000,2562.8999,1800,3058500,
INDIGO_F2,07/26/2023,14:26:00,2562.8999,2562.8999,2562.8999,2562.8999,900,3058500,
INDIGO_F2,07/26/2023,14:27:00,2562.3501,2563.9500,2562.0500,2562.1001,8700,3065400,
INDIGO_F2,07/26/2023,14:28:00,2562.1001,2562.1001,2561.3999,2561.3999,1500,3065400,
INDIGO_F2,07/26/2023,14:29:00,2562.4500,2562.5000,2562.4500,2562.5000,3000,3065400,
INDIGO_F2,07/26/2023,14:30:00,2561.8000,2562.5000,2561.7500,2562.5000,5700,3072300,
INDIGO_F2,07/26/2023,14:31:00,2561.9500,2561.9500,2560.7500,2560.7500,5100,3072300,
INDIGO_F2,07/26/2023,14:32:00,2561.8999,2561.8999,2561.0000,2561.0000,1200,3072300,
INDIGO_F2,07/26/2023,14:33:00,2561.0000,2561.0000,2561.0000,2561.0000,300,3072300,
INDIGO_F2,07/26/2023,14:34:00,2560.2000,2561.8999,2560.2000,2561.4500,4200,3075600,
INDIGO_F2,07/26/2023,14:35:00,2561.4500,2562.4500,2560.6499,2562.4500,2400,3075600,
INDIGO_F2,07/26/2023,14:36:00,2562.4500,2562.4500,2561.0500,2561.0500,2100,3080400,
INDIGO_F2,07/26/2023,14:37:00,2561.9500,2561.9500,2561.9500,2561.9500,900,3080400,
INDIGO_F2,07/26/2023,14:38:00,2560.8501,2560.8501,2560.8000,2560.8000,3300,3080400,
INDIGO_F2,07/26/2023,14:39:00,2560.8501,2560.8501,2560.2000,2560.2000,2400,3081900,
INDIGO_F2,07/26/2023,14:40:00,2561.6499,2561.6499,2560.5000,2560.5500,2700,3081900,
INDIGO_F2,07/26/2023,14:41:00,2560.7500,2560.8501,2560.2500,2560.8501,3000,3081900,
INDIGO_F2,07/26/2023,14:42:00,2560.8501,2561.0000,2560.8501,2561.0000,2100,3087300,
INDIGO_F2,07/26/2023,14:43:00,2561.0000,2561.0000,2560.1499,2560.3501,1500,3087300,
INDIGO_F2,07/26/2023,14:44:00,2562.5500,2563.3000,2560.8000,2560.8999,4500,3087300,
INDIGO_F2,07/26/2023,14:45:00,2560.8999,2561.3000,2560.2000,2560.2000,3300,3094500,
INDIGO_F2,07/26/2023,14:46:00,2560.0000,2561.3000,2559.7000,2560.2000,4200,3094500,
INDIGO_F2,07/26/2023,14:47:00,2560.2000,2560.2000,2559.7500,2559.7500,1800,3094500,
INDIGO_F2,07/26/2023,14:48:00,2558.5500,2558.5500,2558.5500,2558.5500,600,3094500,
INDIGO_F2,07/26/2023,14:49:00,2559.9500,2559.9500,2559.8999,2559.9500,3600,3099300,
INDIGO_F2,07/26/2023,14:50:00,2558.4500,2558.4500,2558.0000,2558.0000,2400,3099300,
INDIGO_F2,07/26/2023,14:51:00,2557.3000,2558.5000,2557.0000,2557.0000,900,3103500,
INDIGO_F2,07/26/2023,14:52:00,2557.0000,2557.0000,2557.0000,2557.0000,600,3103500,
INDIGO_F2,07/26/2023,14:53:00,2557.1499,2557.1499,2557.1499,2557.1499,2100,3103500,
INDIGO_F2,07/26/2023,14:54:00,2557.9500,2558.3000,2557.9500,2558.3000,2700,3103500,
INDIGO_F2,07/26/2023,14:55:00,2557.9500,2557.9500,2557.9500,2557.9500,1500,3103500,
INDIGO_F2,07/26/2023,14:56:00,2555.6001,2555.6001,2555.6001,2555.6001,1800,3103500,
INDIGO_F2,07/26/2023,14:57:00,2556.8501,2557.9500,2556.8501,2557.9500,1800,3106500,
INDIGO_F2,07/26/2023,14:58:00,2557.5500,2559.3000,2557.5500,2558.8999,2400,3106500,
INDIGO_F2,07/26/2023,14:59:00,2558.8999,2561.1499,2558.0500,2560.8999,3900,3106500,
INDIGO_F2,07/26/2023,15:00:00,2561.0000,2561.8999,2560.0000,2560.7000,6600,3100800,
INDIGO_F2,07/26/2023,15:01:00,2560.7000,2560.7000,2559.0500,2559.0500,2400,3100800,
INDIGO_F2,07/26/2023,15:02:00,2559.0500,2559.5000,2559.0500,2559.5000,2400,3100800,
INDIGO_F2,07/26/2023,15:03:00,2559.8999,2559.8999,2559.7500,2559.7500,2400,3100800,
INDIGO_F2,07/26/2023,15:04:00,2559.4500,2559.5000,2559.4500,2559.5000,3900,3092400,
INDIGO_F2,07/26/2023,15:05:00,2559.5500,2559.5500,2559.5500,2559.5500,600,3092400,
INDIGO_F2,07/26/2023,15:06:00,2558.0000,2559.8000,2557.9500,2559.8000,3300,3094200,
INDIGO_F2,07/26/2023,15:07:00,2559.3999,2559.3999,2558.5000,2558.5000,900,3094200,
INDIGO_F2,07/26/2023,15:08:00,2558.5000,2560.5500,2558.5000,2560.5500,1500,3094200,
INDIGO_F2,07/26/2023,15:09:00,2560.5500,2560.9500,2558.3501,2558.3501,3300,3097800,
INDIGO_F2,07/26/2023,15:10:00,2557.6001,2559.7500,2557.6001,2559.7500,2100,3097800,
INDIGO_F2,07/26/2023,15:11:00,2559.7500,2559.8000,2559.7500,2559.8000,600,3097800,
INDIGO_F2,07/26/2023,15:12:00,2559.8000,2560.9500,2559.2000,2560.9500,6300,3099600,
INDIGO_F2,07/26/2023,15:13:00,2560.0000,2560.9500,2560.0000,2560.1001,3600,3099600,
INDIGO_F2,07/26/2023,15:14:00,2560.0500,2560.9500,2560.0000,2560.0000,3600,3099600,
INDIGO_F2,07/26/2023,15:15:00,2560.9500,2560.9500,2560.0000,2560.0000,3900,3104100,
INDIGO_F2,07/26/2023,15:16:00,2560.3999,2561.7000,2560.0500,2560.0500,3300,3104100,
INDIGO_F2,07/26/2023,15:17:00,2560.2000,2560.2500,2558.6001,2558.8000,5400,3104100,
INDIGO_F2,07/26/2023,15:18:00,2558.8000,2559.8501,2558.8000,2559.8501,2700,3108300,
INDIGO_F2,07/26/2023,15:19:00,2559.3999,2559.8999,2559.0000,2559.8999,2100,3108300,
INDIGO_F2,07/26/2023,15:20:00,2559.6001,2559.6001,2559.3999,2559.3999,1500,3108300,
INDIGO_F2,07/26/2023,15:21:00,2559.0000,2559.3000,2559.0000,2559.3000,1200,3111900,
INDIGO_F2,07/26/2023,15:22:00,2559.3999,2560.0000,2559.3999,2560.0000,1500,3111900,
INDIGO_F2,07/26/2023,15:23:00,2559.7500,2559.8501,2559.7500,2559.8501,7200,3111900,
INDIGO_F2,07/26/2023,15:24:00,2560.0500,2560.0500,2559.8501,2559.8501,19800,3127800,
INDIGO_F2,07/26/2023,15:25:00,2559.9500,2560.7500,2559.9500,2560.0000,3300,3127800,
INDIGO_F2,07/26/2023,15:26:00,2560.0500,2560.0500,2559.8999,2559.8999,6000,3127800,
INDIGO_F2,07/26/2023,15:27:00,2558.4500,2558.4500,2558.1001,2558.1001,4800,3138000,
INDIGO_F2,07/26/2023,15:28:00,2557.0500,2559.8501,2557.0500,2559.8000,6000,3138000,
INDIGO_F2,07/26/2023,15:29:00,2559.1001,2559.1001,2557.0500,2558.1001,4200,3138000,
INDIGO_F2,07/27/2023,09:15:00,2558.2000,2569.3999,2554.5000,2564.8501,5101,3084000,
INDIGO_F2,07/27/2023,09:16:00,2567.9500,2573.3999,2563.1499,2563.1499,6000,3084000,
INDIGO_F2,07/27/2023,09:17:00,2562.0000,2562.0000,2554.6499,2558.3501,31800,3084000,
INDIGO_F2,07/27/2023,09:18:00,2558.0000,2565.0500,2558.0000,2565.0500,2100,3107400,
INDIGO_F2,07/27/2023,09:19:00,2566.2500,2566.2500,2566.2500,2566.2500,600,3107400,
INDIGO_F2,07/27/2023,09:20:00,2562.8501,2566.8000,2562.8501,2566.8000,3300,3107400,
INDIGO_F2,07/27/2023,09:21:00,2567.1001,2567.1001,2565.8999,2566.0000,2400,3109200,
INDIGO_F2,07/27/2023,09:22:00,2566.0000,2567.0000,2566.0000,2567.0000,1500,3109200,
INDIGO_F2,07/27/2023,09:23:00,2567.0000,2567.0000,2567.0000,2567.0000,300,3109200,
INDIGO_F2,07/27/2023,09:24:00,2566.8501,2566.8999,2566.8501,2566.8999,1800,3111600,
INDIGO_F2,07/27/2023,09:25:00,2566.2500,2566.2500,2566.2500,2566.2500,2400,3111600,
INDIGO_F2,07/27/2023,09:26:00,2567.1499,2567.4500,2567.1499,2567.4500,12000,3111600,
INDIGO_F2,07/27/2023,09:27:00,2565.3000,2565.3000,2565.3000,2565.3000,4200,3119400,
INDIGO_F2,07/27/2023,09:28:00,2566.0500,2566.0500,2564.3000,2564.3000,2100,3119400,
INDIGO_F2,07/27/2023,09:29:00,2562.7500,2562.7500,2561.6499,2561.6499,2100,3119400,
INDIGO_F2,07/27/2023,09:30:00,2560.5000,2560.8999,2560.0000,2560.0000,3000,3122700,
INDIGO_F2,07/27/2023,09:31:00,2558.0000,2558.0000,2558.0000,2558.0000,1500,3122700,
INDIGO_F2,07/27/2023,09:32:00,2549.5000,2551.2000,2549.5000,2551.2000,8700,3122700,
INDIGO_F2,07/27/2023,09:33:00,2551.8999,2553.6499,2551.2000,2551.4500,2700,3125100,
INDIGO_F2,07/27/2023,09:34:00,2550.6001,2550.6001,2550.6001,2550.6001,2700,3125100,
INDIGO_F2,07/27/2023,09:35:00,2555.0000,2555.0000,2555.0000,2555.0000,6000,3125100,
INDIGO_F2,07/27/2023,09:36:00,2550.8501,2551.2500,2550.8501,2551.0000,6600,3135900,
INDIGO_F2,07/27/2023,09:37:00,2550.5500,2550.5500,2545.1499,2545.2000,12900,3135900,
INDIGO_F2,07/27/2023,09:38:00,2545.0500,2545.0500,2545.0000,2545.0000,16200,3135900,
INDIGO_F2,07/27/2023,09:39:00,2544.8000,2550.3501,2544.8000,2550.3501,900,3151200,
INDIGO_F2,07/27/2023,09:40:00,2551.3501,2551.3501,2540.2000,2540.2000,42600,3151200,
INDIGO_F2,07/27/2023,09:41:00,2542.0000,2542.0000,2540.2000,2540.7500,7200,3151200,
INDIGO_F2,07/27/2023,09:42:00,2543.4500,2543.4500,2542.8501,2542.8501,5100,3167100,
INDIGO_F2,07/27/2023,09:43:00,2540.0500,2541.1499,2539.0000,2539.0000,6600,3167100,
INDIGO_F2,07/27/2023,09:44:00,2539.0000,2544.0500,2536.6001,2544.0500,7800,3167100,
INDIGO_F2,07/27/2023,09:45:00,2542.2500,2542.2500,2536.2500,2539.2500,23400,3172800,
INDIGO_F2,07/27/2023,09:46:00,2539.2500,2539.3501,2536.2000,2539.0000,6900,3172800,
INDIGO_F2,07/27/2023,09:47:00,2538.9500,2539.0000,2538.0000,2538.0000,1800,3172800,
INDIGO_F2,07/27/2023,09:48:00,2539.0000,2539.0000,2539.0000,2539.0000,2100,3189300,
INDIGO_F2,07/27/2023,09:49:00,2539.0000,2539.0000,2536.0500,2536.0500,6300,3189300,
INDIGO_F2,07/27/2023,09:50:00,2536.0500,2539.2000,2535.3501,2535.9500,10200,3189300,
INDIGO_F2,07/27/2023,09:51:00,2537.0000,2538.7500,2535.8999,2536.5500,5400,3195900,
INDIGO_F2,07/27/2023,09:52:00,2536.5500,2539.0000,2536.5500,2539.0000,4500,3195900,
INDIGO_F2,07/27/2023,09:53:00,2539.0000,2542.8999,2539.0000,2540.0500,7800,3195900,
INDIGO_F2,07/27/2023,09:54:00,2542.9500,2544.2500,2539.8501,2540.0000,3300,3208500,
INDIGO_F2,07/27/2023,09:55:00,2540.0000,2545.7000,2539.8999,2545.7000,13800,3208500,
INDIGO_F2,07/27/2023,09:56:00,2542.1499,2545.9500,2541.8999,2545.7000,19800,3208500,
INDIGO_F2,07/27/2023,09:57:00,2545.7500,2546.4500,2545.4500,2546.4500,2400,3213900,
INDIGO_F2,07/27/2023,09:58:00,2546.4500,2548.3501,2544.2500,2548.3501,14400,3213900,
INDIGO_F2,07/27/2023,09:59:00,2548.3501,2548.3501,2548.3501,2548.3501,600,3213900,
INDIGO_F2,07/27/2023,10:00:00,2547.8501,2548.3501,2544.3999,2545.0000,8400,3219600,
INDIGO_F2,07/27/2023,10:01:00,2544.2000,2545.8999,2543.3999,2543.3999,2700,3219600,
INDIGO_F2,07/27/2023,10:02:00,2541.2500,2543.3999,2540.9500,2540.9500,2100,3219600,
INDIGO_F2,07/27/2023,10:03:00,2543.2500,2543.6499,2540.2000,2542.5000,9300,3229200,
INDIGO_F2,07/27/2023,10:04:00,2540.1499,2540.1499,2540.1499,2540.1499,600,3229200,
INDIGO_F2,07/27/2023,10:05:00,2539.9500,2542.5500,2539.0500,2542.3000,9000,3229200,
INDIGO_F2,07/27/2023,10:06:00,2539.5500,2540.7500,2538.8501,2539.0000,6600,3239700,
INDIGO_F2,07/27/2023,10:07:00,2539.0000,2540.4500,2537.0000,2537.1001,4800,3239700,
INDIGO_F2,07/27/2023,10:08:00,2536.0500,2540.6499,2536.0000,2540.6499,11400,3239700,
INDIGO_F2,07/27/2023,10:09:00,2540.6499,2540.6499,2536.0000,2540.0000,7200,3254100,
INDIGO_F2,07/27/2023,10:10:00,2538.0000,2540.8999,2538.0000,2540.1001,3000,3254100,
INDIGO_F2,07/27/2023,10:11:00,2539.6001,2540.5500,2539.6001,2540.0000,2100,3254100,
INDIGO_F2,07/27/2023,10:12:00,2539.9500,2539.9500,2539.9500,2539.9500,300,3259800,
INDIGO_F2,07/27/2023,10:13:00,2540.0000,2540.0000,2538.1499,2538.1499,900,3259800,
INDIGO_F2,07/27/2023,10:14:00,2539.8501,2539.8501,2533.6001,2534.4500,13500,3259800,
INDIGO_F2,07/27/2023,10:15:00,2537.2000,2540.0000,2537.2000,2537.9500,7200,3263700,
