<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F2,07/20/2023,11:21:00,520.2000,520.2000,520.2000,520.2000,1500,465000,
SUNTV_F2,07/20/2023,11:22:00,520.5000,520.5000,520.5000,520.5000,1500,465000,
SUNTV_F2,07/20/2023,11:26:00,520.7000,520.7000,520.7000,520.7000,3000,465000,
SUNTV_F2,07/20/2023,11:39:00,522.0500,522.0500,522.0500,522.0500,1500,463500,
SUNTV_F2,07/20/2023,11:40:00,522.3500,522.3500,522.3000,522.3500,4500,465000,
SUNTV_F2,07/20/2023,11:44:00,522.0000,522.0000,522.0000,522.0000,1500,466500,
SUNTV_F2,07/20/2023,11:49:00,522.9500,522.9500,522.9500,522.9500,9000,465000,
SUNTV_F2,07/20/2023,11:50:00,522.2500,522.2500,522.2500,522.2500,1500,465000,
SUNTV_F2,07/20/2023,11:52:00,522.2000,522.2000,522.2000,522.2000,1500,469500,
SUNTV_F2,07/20/2023,12:04:00,522.4500,522.4500,522.2000,522.2000,6000,469500,
SUNTV_F2,07/20/2023,12:05:00,521.5500,521.5500,521.5500,521.5500,3000,469500,
SUNTV_F2,07/20/2023,12:06:00,521.4000,521.4000,521.4000,521.4000,1500,469500,
SUNTV_F2,07/20/2023,12:07:00,521.4500,521.4500,521.4500,521.4500,1500,469500,
SUNTV_F2,07/20/2023,12:19:00,519.7000,519.7000,519.7000,519.7000,3000,471000,
SUNTV_F2,07/20/2023,12:20:00,519.0500,519.0500,519.0500,519.0500,1500,471000,
SUNTV_F2,07/20/2023,12:24:00,518.7500,518.7500,518.7500,518.7500,1500,472500,
SUNTV_F2,07/20/2023,12:25:00,518.5500,518.5500,518.5500,518.5500,1500,472500,
SUNTV_F2,07/20/2023,12:26:00,518.0500,518.0500,518.0500,518.0500,1500,472500,
SUNTV_F2,07/20/2023,12:27:00,517.8000,517.8000,517.8000,517.8000,3000,472500,
SUNTV_F2,07/20/2023,12:31:00,518.0000,518.0000,518.0000,518.0000,1500,472500,
SUNTV_F2,07/20/2023,12:37:00,517.1000,517.1000,517.0500,517.0500,10500,475500,
SUNTV_F2,07/20/2023,12:39:00,517.0000,517.0000,517.0000,517.0000,3000,475500,
SUNTV_F2,07/20/2023,12:40:00,517.0000,517.0000,517.0000,517.0000,1500,475500,
SUNTV_F2,07/20/2023,12:41:00,516.9000,516.9000,516.9000,516.9000,1500,475500,
SUNTV_F2,07/20/2023,12:43:00,516.9000,516.9000,516.9000,516.9000,1500,475500,
SUNTV_F2,07/20/2023,12:44:00,516.6000,516.6000,516.6000,516.6000,7500,475500,
SUNTV_F2,07/20/2023,12:47:00,516.3500,516.3500,516.0500,516.0500,6000,481500,
SUNTV_F2,07/20/2023,12:48:00,516.1500,516.1500,516.1500,516.1500,4500,481500,
SUNTV_F2,07/20/2023,12:50:00,516.0000,516.0000,516.0000,516.0000,3000,490500,
SUNTV_F2,07/20/2023,12:55:00,516.0000,517.0000,516.0000,517.0000,4500,489000,
SUNTV_F2,07/20/2023,13:05:00,515.8500,515.8500,515.8500,515.8500,4500,487500,
SUNTV_F2,07/20/2023,13:06:00,515.8500,515.8500,515.8500,515.8500,1500,487500,
SUNTV_F2,07/20/2023,13:09:00,515.1500,515.1500,515.1500,515.1500,3000,493500,
SUNTV_F2,07/20/2023,13:10:00,515.1500,515.1500,515.1500,515.1500,1500,493500,
SUNTV_F2,07/20/2023,13:11:00,515.1500,515.1500,515.1500,515.1500,3000,495000,
SUNTV_F2,07/20/2023,13:12:00,515.0000,515.0000,515.0000,515.0000,3000,495000,
SUNTV_F2,07/20/2023,13:13:00,514.6500,514.6500,514.6500,514.6500,4500,495000,
SUNTV_F2,07/20/2023,13:14:00,514.1500,514.1500,513.3500,513.3500,18000,495000,
SUNTV_F2,07/20/2023,13:15:00,513.3500,513.3500,513.3500,513.3500,1500,495000,
SUNTV_F2,07/20/2023,13:19:00,515.0000,515.0000,515.0000,515.0000,1500,501000,
SUNTV_F2,07/20/2023,13:25:00,515.0500,515.0500,515.0500,515.0500,1500,501000,
SUNTV_F2,07/20/2023,13:26:00,515.4000,515.4000,515.4000,515.4000,4500,501000,
SUNTV_F2,07/20/2023,13:31:00,515.1500,515.1500,515.1500,515.1500,1500,501000,
SUNTV_F2,07/20/2023,13:34:00,515.9000,515.9000,515.9000,515.9000,13500,501000,
SUNTV_F2,07/20/2023,13:35:00,515.6500,515.6500,515.6500,515.6500,1500,501000,
SUNTV_F2,07/20/2023,13:42:00,515.6500,515.6500,515.6500,515.6500,1500,505500,
SUNTV_F2,07/20/2023,13:59:00,515.6500,515.6500,515.6500,515.6500,1500,505500,
SUNTV_F2,07/20/2023,14:00:00,515.7500,515.7500,515.7500,515.7500,1500,505500,
SUNTV_F2,07/20/2023,14:06:00,514.9000,514.9000,514.9000,514.9000,1500,504000,
SUNTV_F2,07/20/2023,14:07:00,515.9500,515.9500,515.9500,515.9500,1500,505500,
SUNTV_F2,07/20/2023,14:09:00,516.0000,516.0000,516.0000,516.0000,1500,505500,
SUNTV_F2,07/20/2023,14:15:00,517.1500,517.1500,517.1500,517.1500,1500,505500,
SUNTV_F2,07/20/2023,14:31:00,517.1500,517.1500,517.1500,517.1500,1500,504000,
SUNTV_F2,07/20/2023,14:33:00,515.7000,515.7000,515.7000,515.7000,1500,504000,
SUNTV_F2,07/20/2023,14:34:00,515.8000,515.8000,515.8000,515.8000,3000,502500,
SUNTV_F2,07/20/2023,14:43:00,515.0000,515.0000,515.0000,515.0000,3000,504000,
SUNTV_F2,07/20/2023,14:50:00,514.0000,514.0000,514.0000,514.0000,1500,504000,
SUNTV_F2,07/20/2023,14:51:00,513.9500,513.9500,513.9500,513.9500,1500,504000,
SUNTV_F2,07/20/2023,14:52:00,514.7000,514.7000,514.4500,514.4500,3000,504000,
SUNTV_F2,07/20/2023,14:53:00,515.0000,515.0000,515.0000,515.0000,1500,507000,
SUNTV_F2,07/20/2023,14:55:00,514.9500,514.9500,514.9500,514.9500,1500,507000,
SUNTV_F2,07/20/2023,14:57:00,515.0500,515.0500,515.0500,515.0500,1500,508500,
SUNTV_F2,07/20/2023,15:09:00,515.0000,515.0000,515.0000,515.0000,6000,507000,
SUNTV_F2,07/20/2023,15:10:00,515.6000,515.6000,515.6000,515.6000,12000,507000,
SUNTV_F2,07/20/2023,15:14:00,514.4500,514.4500,514.4500,514.4500,1500,514500,
SUNTV_F2,07/20/2023,15:19:00,517.0500,517.0500,517.0500,517.0500,63000,516000,
SUNTV_F2,07/20/2023,15:20:00,516.2000,516.2000,515.5500,515.5500,22500,553500,
SUNTV_F2,07/20/2023,15:24:00,515.5000,515.5000,515.5000,515.5000,3000,559500,
SUNTV_F2,07/20/2023,15:25:00,515.0500,515.5000,515.0500,515.5000,4500,559500,
SUNTV_F2,07/20/2023,15:26:00,515.5000,515.5000,515.5000,515.5000,1500,564000,
SUNTV_F2,07/20/2023,15:27:00,515.5000,515.5000,515.5000,515.5000,1500,564000,
SUNTV_F2,07/20/2023,15:29:00,515.8500,515.8500,515.8500,515.8500,10500,564000,
SUNTV_F2,07/20/2023,15:30:00,516.0000,516.0000,516.0000,516.0000,3000,564000,
SUNTV_F2,07/21/2023,09:15:00,516.9500,520.5500,516.9500,520.5500,4502,564000,
SUNTV_F2,07/21/2023,09:17:00,518.7000,518.7000,518.7000,518.7000,3000,564000,
SUNTV_F2,07/21/2023,09:19:00,519.3000,519.3000,519.3000,519.3000,6000,568500,
SUNTV_F2,07/21/2023,09:20:00,520.0500,523.4500,520.0500,523.4500,84000,573000,
SUNTV_F2,07/21/2023,09:21:00,523.4500,523.4500,523.4500,523.4500,6000,573000,
SUNTV_F2,07/21/2023,09:22:00,525.0000,525.3500,525.0000,525.3500,90000,573000,
SUNTV_F2,07/21/2023,09:23:00,524.8000,525.2000,524.8000,525.2000,6000,655500,
SUNTV_F2,07/21/2023,09:24:00,524.2000,524.2000,524.0500,524.0500,6000,655500,
SUNTV_F2,07/21/2023,09:25:00,523.9000,523.9000,523.2500,523.2500,6000,655500,
SUNTV_F2,07/21/2023,09:26:00,523.2500,524.0000,523.2500,524.0000,6000,661500,
SUNTV_F2,07/21/2023,09:27:00,524.0000,524.0000,524.0000,524.0000,4500,661500,
SUNTV_F2,07/21/2023,09:28:00,524.9000,524.9000,524.9000,524.9000,3000,661500,
SUNTV_F2,07/21/2023,09:29:00,525.0000,525.6500,525.0000,525.6500,40500,666000,
SUNTV_F2,07/21/2023,09:30:00,525.6500,525.6500,524.3000,524.3000,9000,666000,
SUNTV_F2,07/21/2023,09:31:00,526.0500,526.0500,526.0500,526.0500,85500,666000,
SUNTV_F2,07/21/2023,09:32:00,525.5500,525.5500,525.5500,525.5500,10500,666000,
SUNTV_F2,07/21/2023,09:33:00,524.4500,525.0000,524.4500,525.0000,10500,739500,
SUNTV_F2,07/21/2023,09:34:00,525.6500,525.6500,525.3000,525.3000,4500,739500,
SUNTV_F2,07/21/2023,09:35:00,524.5000,524.5000,524.5000,524.5000,7500,739500,
SUNTV_F2,07/21/2023,09:37:00,523.1000,523.1000,523.1000,523.1000,7500,747000,
SUNTV_F2,07/21/2023,09:38:00,524.0000,524.0000,524.0000,524.0000,9000,747000,
SUNTV_F2,07/21/2023,09:39:00,523.2000,523.2000,523.2000,523.2000,3000,751500,
SUNTV_F2,07/21/2023,09:41:00,523.1500,523.5000,523.1500,523.5000,30000,763500,
SUNTV_F2,07/21/2023,09:42:00,524.0000,524.0000,524.0000,524.0000,1500,763500,
SUNTV_F2,07/21/2023,09:43:00,524.0000,524.0000,524.0000,524.0000,4500,763500,
SUNTV_F2,07/21/2023,09:44:00,524.0000,524.0000,524.0000,524.0000,3000,763500,
SUNTV_F2,07/21/2023,09:45:00,524.8000,524.8000,524.8000,524.8000,1500,760500,
SUNTV_F2,07/21/2023,09:46:00,526.2000,526.8500,526.2000,526.8500,33000,760500,
SUNTV_F2,07/21/2023,09:47:00,526.8500,528.2500,526.8500,528.2500,39000,796500,
SUNTV_F2,07/21/2023,09:48:00,530.0000,531.0000,529.9500,529.9500,54000,796500,
SUNTV_F2,07/21/2023,09:49:00,529.6000,529.6000,528.4500,529.0000,22500,796500,
SUNTV_F2,07/21/2023,09:50:00,529.3000,529.3000,528.0000,528.0000,10500,840000,
SUNTV_F2,07/21/2023,09:51:00,528.6500,531.3000,528.6500,531.0000,82500,840000,
SUNTV_F2,07/21/2023,09:52:00,531.4000,531.4000,530.1000,531.0000,28500,840000,
SUNTV_F2,07/21/2023,09:53:00,532.7000,533.8000,532.7000,533.8000,34500,882000,
SUNTV_F2,07/21/2023,09:54:00,534.6000,535.1500,534.0000,534.0000,51000,882000,
SUNTV_F2,07/21/2023,09:55:00,532.0000,532.4500,531.5000,532.4500,9000,882000,
SUNTV_F2,07/21/2023,09:56:00,532.0500,532.7500,532.0500,532.7500,12000,886500,
SUNTV_F2,07/21/2023,09:57:00,531.3500,531.3500,531.3500,531.3500,3000,886500,
SUNTV_F2,07/21/2023,09:58:00,532.2500,532.2500,532.0500,532.0500,4500,886500,
SUNTV_F2,07/21/2023,09:59:00,532.5000,532.7000,532.5000,532.7000,22500,886500,
SUNTV_F2,07/21/2023,10:00:00,531.6000,531.6000,531.6000,531.6000,1500,918000,
SUNTV_F2,07/21/2023,10:01:00,532.1500,532.2000,532.0000,532.0000,7500,918000,
SUNTV_F2,07/21/2023,10:02:00,531.7500,531.7500,531.6500,531.6500,9000,924000,
SUNTV_F2,07/21/2023,10:03:00,531.7000,533.2500,531.7000,533.2500,9000,924000,
SUNTV_F2,07/21/2023,10:04:00,532.6500,532.9000,532.1000,532.9000,7500,924000,
SUNTV_F2,07/21/2023,10:05:00,532.9000,534.0000,532.9000,534.0000,3000,924000,
SUNTV_F2,07/21/2023,10:06:00,533.0000,533.0000,533.0000,533.0000,1500,924000,
SUNTV_F2,07/21/2023,10:07:00,534.1500,535.5000,534.1500,535.5000,21000,924000,
SUNTV_F2,07/21/2023,10:08:00,535.8000,535.8000,535.8000,535.8000,3000,924000,
SUNTV_F2,07/21/2023,10:09:00,536.5500,536.6000,536.5500,536.6000,10500,931500,
SUNTV_F2,07/21/2023,10:10:00,536.7500,538.0000,536.7500,538.0000,9000,931500,
SUNTV_F2,07/21/2023,10:11:00,538.7000,539.9500,538.7000,539.9500,31500,928500,
SUNTV_F2,07/21/2023,10:12:00,539.9500,539.9500,538.7000,538.7000,10500,928500,
SUNTV_F2,07/21/2023,10:13:00,538.7000,539.0000,538.7000,539.0000,4500,928500,
SUNTV_F2,07/21/2023,10:15:00,537.0000,537.0000,537.0000,537.0000,12000,927000,
SUNTV_F2,07/21/2023,10:16:00,539.5000,541.8500,539.5000,541.8500,19500,927000,
SUNTV_F2,07/21/2023,10:17:00,541.8500,542.5500,541.8500,542.5500,7500,928500,
SUNTV_F2,07/21/2023,10:18:00,542.5500,544.9500,542.5500,544.0500,22500,928500,
SUNTV_F2,07/21/2023,10:19:00,545.0000,546.2000,545.0000,545.0000,21000,928500,
SUNTV_F2,07/21/2023,10:20:00,544.6500,544.6500,544.3500,544.5500,9000,928500,
SUNTV_F2,07/21/2023,10:21:00,545.0000,545.5000,544.3500,545.5000,9000,939000,
SUNTV_F2,07/21/2023,10:22:00,545.5500,545.7500,544.2000,544.2000,30000,939000,
SUNTV_F2,07/21/2023,10:23:00,545.1000,545.1000,542.2500,542.2500,13500,954000,
SUNTV_F2,07/21/2023,10:24:00,543.4000,543.4000,542.5000,542.5000,13500,954000,
SUNTV_F2,07/21/2023,10:25:00,542.4000,544.7500,542.4000,544.3500,13500,954000,
SUNTV_F2,07/21/2023,10:26:00,545.5000,545.5500,544.5000,544.5000,9000,945000,
SUNTV_F2,07/21/2023,10:27:00,544.5000,544.5000,543.0000,543.0000,4500,945000,
SUNTV_F2,07/21/2023,10:28:00,542.7500,543.0000,542.6000,542.6000,9000,945000,
SUNTV_F2,07/21/2023,10:29:00,542.4500,542.4500,542.1000,542.1500,6000,945000,
SUNTV_F2,07/21/2023,10:30:00,540.6500,540.6500,538.5500,538.6000,13500,934500,
SUNTV_F2,07/21/2023,10:31:00,538.6000,539.2500,538.4000,538.4000,10500,934500,
SUNTV_F2,07/21/2023,10:32:00,538.4000,540.0000,538.4000,540.0000,4500,934500,
SUNTV_F2,07/21/2023,10:33:00,540.7000,541.9500,539.9500,541.9500,18000,936000,
SUNTV_F2,07/21/2023,10:34:00,540.3000,540.3000,540.3000,540.3000,4500,936000,
SUNTV_F2,07/21/2023,10:35:00,540.3000,540.3000,539.9500,540.0000,7500,934500,
SUNTV_F2,07/21/2023,10:37:00,540.0000,540.0000,539.6500,539.6500,3000,934500,
SUNTV_F2,07/21/2023,10:38:00,538.5000,539.2000,538.5000,539.2000,3000,934500,
SUNTV_F2,07/21/2023,10:39:00,539.2000,540.8000,539.2000,540.8000,4500,931500,
SUNTV_F2,07/21/2023,10:40:00,540.2500,540.2500,540.2500,540.2500,1500,931500,
SUNTV_F2,07/21/2023,10:41:00,540.9500,540.9500,540.8500,540.8500,13500,931500,
SUNTV_F2,07/21/2023,10:42:00,539.2000,539.2000,539.2000,539.2000,4500,933000,
SUNTV_F2,07/21/2023,10:44:00,539.0000,539.0000,539.0000,539.0000,3000,934500,
SUNTV_F2,07/21/2023,10:45:00,539.0000,539.0000,539.0000,539.0000,1500,934500,
SUNTV_F2,07/21/2023,10:47:00,540.1500,540.6500,540.1500,540.6500,3000,934500,
SUNTV_F2,07/21/2023,10:48:00,540.6500,540.6500,540.6500,540.6500,1500,934500,
SUNTV_F2,07/21/2023,10:50:00,540.6500,540.6500,540.6500,540.6500,1500,934500,
SUNTV_F2,07/21/2023,10:52:00,539.9000,539.9000,539.9000,539.9000,3000,937500,
SUNTV_F2,07/21/2023,10:54:00,538.0500,538.0500,538.0500,538.0500,4500,937500,
SUNTV_F2,07/21/2023,10:55:00,537.2500,537.2500,537.2500,537.2500,1500,937500,
SUNTV_F2,07/21/2023,10:56:00,537.8500,537.8500,537.8500,537.8500,3000,937500,
SUNTV_F2,07/21/2023,10:57:00,537.4500,537.4500,537.4500,537.4500,1500,937500,
SUNTV_F2,07/21/2023,10:58:00,537.5000,537.5000,537.5000,537.5000,1500,940500,
SUNTV_F2,07/21/2023,10:59:00,537.1500,538.7000,537.0000,538.7000,13500,940500,
SUNTV_F2,07/21/2023,11:01:00,539.0000,539.0000,539.0000,539.0000,1500,940500,
SUNTV_F2,07/21/2023,11:02:00,539.0000,539.5000,539.0000,539.5000,7500,940500,
SUNTV_F2,07/21/2023,11:03:00,539.5000,539.5000,539.5000,539.5000,1500,943500,
SUNTV_F2,07/21/2023,11:04:00,539.5500,539.5500,539.5500,539.5500,1500,943500,
SUNTV_F2,07/21/2023,11:05:00,539.5500,539.5500,539.5500,539.5500,1500,943500,
SUNTV_F2,07/21/2023,11:06:00,539.5500,539.5500,539.5500,539.5500,1500,943500,
SUNTV_F2,07/21/2023,11:07:00,540.7500,540.7500,540.4000,540.4000,19500,943500,
SUNTV_F2,07/21/2023,11:08:00,539.5000,539.5000,539.5000,539.5000,4500,943500,
SUNTV_F2,07/21/2023,11:10:00,539.7000,539.7000,539.7000,539.7000,4500,945000,
SUNTV_F2,07/21/2023,11:11:00,539.7000,539.7000,539.7000,539.7000,1500,942000,
SUNTV_F2,07/21/2023,11:13:00,539.0500,539.0500,537.6500,537.6500,3000,942000,
SUNTV_F2,07/21/2023,11:14:00,537.6500,537.6500,537.6500,537.6500,1500,942000,
SUNTV_F2,07/21/2023,11:15:00,537.6000,537.6000,537.2000,537.2000,6000,943500,
SUNTV_F2,07/21/2023,11:18:00,537.2000,537.2000,537.2000,537.2000,1500,940500,
SUNTV_F2,07/21/2023,11:19:00,537.2000,537.2000,537.2000,537.2000,1500,940500,
SUNTV_F2,07/21/2023,11:22:00,537.4000,537.4000,537.4000,537.4000,3000,942000,
SUNTV_F2,07/21/2023,11:23:00,537.5500,537.5500,537.5500,537.5500,1500,942000,
SUNTV_F2,07/21/2023,11:25:00,537.5500,537.5500,537.5500,537.5500,1500,942000,
SUNTV_F2,07/21/2023,11:26:00,537.5500,537.5500,537.5500,537.5500,1500,942000,
SUNTV_F2,07/21/2023,11:28:00,537.5500,537.5500,537.5500,537.5500,1500,945000,
SUNTV_F2,07/21/2023,11:30:00,537.8000,537.8000,537.8000,537.8000,1500,945000,
SUNTV_F2,07/21/2023,11:32:00,537.8000,537.8000,537.8000,537.8000,1500,945000,
SUNTV_F2,07/21/2023,11:33:00,537.8000,537.8000,537.8000,537.8000,1500,946500,
SUNTV_F2,07/21/2023,11:34:00,541.0000,541.0000,541.0000,541.0000,9000,946500,
SUNTV_F2,07/21/2023,11:36:00,541.0000,541.0000,541.0000,541.0000,1500,951000,
SUNTV_F2,07/21/2023,11:37:00,539.5000,539.5000,538.8000,538.8000,3000,951000,
SUNTV_F2,07/21/2023,11:40:00,538.8000,538.8000,538.8000,538.8000,1500,951000,
SUNTV_F2,07/21/2023,11:41:00,538.8000,538.8000,538.8000,538.8000,1500,951000,
SUNTV_F2,07/21/2023,11:43:00,537.9000,537.9000,537.9000,537.9000,1500,954000,
SUNTV_F2,07/21/2023,11:45:00,537.9000,537.9000,537.9000,537.9000,1500,955500,
SUNTV_F2,07/21/2023,11:46:00,536.8500,536.8500,536.6000,536.6000,4500,955500,
SUNTV_F2,07/21/2023,11:47:00,536.0500,536.0500,536.0000,536.0000,4500,955500,
SUNTV_F2,07/21/2023,11:48:00,536.0000,536.0000,535.1000,535.2500,4500,955500,
SUNTV_F2,07/21/2023,11:49:00,535.1500,535.1500,533.8500,533.8500,16500,955500,
SUNTV_F2,07/21/2023,11:50:00,534.0000,534.0000,534.0000,534.0000,7500,955500,
SUNTV_F2,07/21/2023,11:53:00,534.0000,534.0000,534.0000,534.0000,6000,949500,
SUNTV_F2,07/21/2023,11:55:00,532.6500,532.6500,532.6500,532.6500,3000,949500,
SUNTV_F2,07/21/2023,11:56:00,533.2500,534.0000,533.1000,533.9500,15000,949500,
SUNTV_F2,07/21/2023,11:57:00,533.4000,533.4000,533.4000,533.4000,4500,948000,
SUNTV_F2,07/21/2023,11:58:00,533.4000,533.4000,533.0000,533.0000,6000,948000,
SUNTV_F2,07/21/2023,11:59:00,533.0000,533.0000,533.0000,533.0000,3000,948000,
SUNTV_F2,07/21/2023,12:00:00,533.0000,533.0000,533.0000,533.0000,6000,948000,
SUNTV_F2,07/21/2023,12:02:00,533.0000,533.0000,533.0000,533.0000,1500,949500,
SUNTV_F2,07/21/2023,12:03:00,532.8000,532.8000,532.8000,532.8000,6000,955500,
SUNTV_F2,07/21/2023,12:04:00,532.7000,532.7000,532.2000,532.2000,9000,955500,
SUNTV_F2,07/21/2023,12:05:00,531.9500,531.9500,531.2500,531.2500,9000,955500,
SUNTV_F2,07/21/2023,12:06:00,530.5500,530.8500,530.5000,530.8500,6000,957000,
SUNTV_F2,07/21/2023,12:07:00,530.8500,530.8500,530.1500,530.1500,3000,957000,
SUNTV_F2,07/21/2023,12:08:00,530.8500,530.8500,530.8500,530.8500,1500,957000,
SUNTV_F2,07/21/2023,12:09:00,530.2000,530.5000,530.2000,530.5000,3000,963000,
SUNTV_F2,07/21/2023,12:10:00,530.1000,530.1000,529.6000,529.6000,12000,963000,
SUNTV_F2,07/21/2023,12:11:00,529.4000,530.4500,529.4000,530.4500,13500,963000,
SUNTV_F2,07/21/2023,12:12:00,530.2000,530.2000,530.2000,530.2000,1500,960000,
SUNTV_F2,07/21/2023,12:13:00,530.1500,530.1500,530.1500,530.1500,3000,960000,
SUNTV_F2,07/21/2023,12:14:00,529.8000,529.8000,529.8000,529.8000,12000,960000,
SUNTV_F2,07/21/2023,12:15:00,529.8000,529.8000,529.8000,529.8000,1500,960000,
SUNTV_F2,07/21/2023,12:16:00,530.2000,530.2000,530.2000,530.2000,1500,960000,
SUNTV_F2,07/21/2023,12:17:00,528.2000,528.7000,527.7000,527.7000,28500,960000,
SUNTV_F2,07/21/2023,12:18:00,527.7000,528.4500,527.0000,528.4000,9000,964500,
SUNTV_F2,07/21/2023,12:19:00,528.4000,528.4000,527.6000,528.2500,10500,964500,
SUNTV_F2,07/21/2023,12:20:00,528.0500,528.0500,528.0500,528.0500,1500,964500,
SUNTV_F2,07/21/2023,12:21:00,527.7000,527.7000,527.3000,527.3000,117000,973500,
SUNTV_F2,07/21/2023,12:23:00,527.4500,527.4500,526.3000,526.9000,9000,973500,
SUNTV_F2,07/21/2023,12:25:00,526.9000,526.9000,526.7000,526.7000,6000,1042500,
SUNTV_F2,07/21/2023,12:26:00,527.0000,527.0000,527.0000,527.0000,4500,1042500,
SUNTV_F2,07/21/2023,12:27:00,527.0500,527.1000,527.0500,527.1000,3000,1044000,
SUNTV_F2,07/21/2023,12:29:00,526.7000,526.7000,526.5500,526.5500,6000,1044000,
SUNTV_F2,07/21/2023,12:32:00,526.5500,526.5500,526.5500,526.5500,3000,1042500,
SUNTV_F2,07/21/2023,12:34:00,526.6500,526.6500,526.6500,526.6500,3000,1044000,
SUNTV_F2,07/21/2023,12:35:00,525.6500,525.6500,525.6500,525.6500,10500,1044000,
SUNTV_F2,07/21/2023,12:36:00,526.4000,526.4000,526.4000,526.4000,3000,1047000,
SUNTV_F2,07/21/2023,12:38:00,526.3000,526.3000,525.5500,525.5500,4500,1047000,
SUNTV_F2,07/21/2023,12:39:00,525.5000,525.5000,525.5000,525.5000,27000,1050000,
SUNTV_F2,07/21/2023,12:40:00,525.9000,525.9000,525.9000,525.9000,1500,1050000,
SUNTV_F2,07/21/2023,12:41:00,525.5000,525.5000,525.5000,525.5000,1500,1050000,
SUNTV_F2,07/21/2023,12:42:00,525.9000,525.9000,525.9000,525.9000,3000,1072500,
SUNTV_F2,07/21/2023,12:43:00,525.9000,525.9000,525.6000,525.6000,4500,1072500,
SUNTV_F2,07/21/2023,12:45:00,525.2000,525.2000,525.2000,525.2000,16500,1075500,
SUNTV_F2,07/21/2023,12:46:00,525.2000,525.2000,525.2000,525.2000,3000,1075500,
SUNTV_F2,07/21/2023,12:47:00,525.8000,525.8000,525.8000,525.8000,1500,1075500,
SUNTV_F2,07/21/2023,12:49:00,525.8000,525.8000,525.8000,525.8000,1500,1080000,
SUNTV_F2,07/21/2023,12:50:00,525.9500,525.9500,525.9500,525.9500,6000,1080000,
SUNTV_F2,07/21/2023,12:51:00,525.9500,526.0000,525.9500,526.0000,6000,1084500,
SUNTV_F2,07/21/2023,12:52:00,526.1000,526.1000,526.1000,526.1000,1500,1084500,
SUNTV_F2,07/21/2023,12:53:00,526.0000,526.2000,526.0000,526.2000,4500,1084500,
SUNTV_F2,07/21/2023,12:54:00,526.2000,526.2000,526.2000,526.2000,3000,1090500,
SUNTV_F2,07/21/2023,12:56:00,526.2000,526.2000,526.2000,526.2000,1500,1090500,
SUNTV_F2,07/21/2023,12:57:00,525.7500,525.7500,525.7500,525.7500,1500,1090500,
SUNTV_F2,07/21/2023,12:58:00,525.7500,525.7500,525.7500,525.7500,1500,1093500,
SUNTV_F2,07/21/2023,12:59:00,525.7500,525.7500,525.6500,525.6500,3000,1093500,
SUNTV_F2,07/21/2023,13:00:00,525.6500,525.6500,525.6500,525.6500,1500,1098000,
SUNTV_F2,07/21/2023,13:01:00,526.0000,526.0000,526.0000,526.0000,3000,1098000,
SUNTV_F2,07/21/2023,13:02:00,526.1000,526.1000,526.1000,526.1000,4500,1098000,
SUNTV_F2,07/21/2023,13:03:00,526.2000,527.2500,526.2000,527.2500,60000,1104000,
SUNTV_F2,07/21/2023,13:04:00,527.5000,527.5000,527.5000,527.5000,49500,1104000,
SUNTV_F2,07/21/2023,13:05:00,527.6500,527.6500,527.6500,527.6500,1500,1104000,
SUNTV_F2,07/21/2023,13:07:00,527.6500,527.6500,527.6500,527.6500,3000,1152000,
SUNTV_F2,07/21/2023,13:08:00,527.8000,527.8000,527.8000,527.8000,3000,1152000,
SUNTV_F2,07/21/2023,13:11:00,528.0000,528.0000,528.0000,528.0000,7500,1156500,
SUNTV_F2,07/21/2023,13:12:00,527.5000,527.5000,527.5000,527.5000,3000,1164000,
SUNTV_F2,07/21/2023,13:13:00,527.5000,527.5000,527.4500,527.4500,6000,1164000,
SUNTV_F2,07/21/2023,13:15:00,527.4500,527.4500,527.4500,527.4500,1500,1168500,
SUNTV_F2,07/21/2023,13:16:00,527.4500,527.4500,527.4500,527.4500,1500,1168500,
SUNTV_F2,07/21/2023,13:17:00,527.4500,527.4500,527.2000,527.2000,4500,1168500,
SUNTV_F2,07/21/2023,13:18:00,528.5000,528.5000,528.5000,528.5000,1500,1171500,
SUNTV_F2,07/21/2023,13:19:00,528.5000,528.5000,528.5000,528.5000,3000,1171500,
SUNTV_F2,07/21/2023,13:21:00,528.0000,529.2500,528.0000,529.2500,13500,1176000,
SUNTV_F2,07/21/2023,13:23:00,529.2500,529.2500,529.2500,529.2500,3000,1176000,
SUNTV_F2,07/21/2023,13:25:00,529.0000,529.0000,529.0000,529.0000,3000,1186500,
SUNTV_F2,07/21/2023,13:26:00,529.0000,529.4500,529.0000,529.4500,6000,1186500,
SUNTV_F2,07/21/2023,13:28:00,529.4500,529.4500,529.1000,529.1000,3000,1192500,
SUNTV_F2,07/21/2023,13:29:00,529.1000,529.1000,529.1000,529.1000,1500,1192500,
SUNTV_F2,07/21/2023,13:30:00,529.1000,529.1000,529.1000,529.1000,1500,1194000,
SUNTV_F2,07/21/2023,13:31:00,529.1000,529.1000,529.1000,529.1000,1500,1194000,
SUNTV_F2,07/21/2023,13:32:00,529.2000,529.3000,529.2000,529.3000,4500,1194000,
SUNTV_F2,07/21/2023,13:33:00,529.3000,529.3000,528.8500,528.8500,6000,1203000,
