<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F2,07/24/2023,10:36:00,1354.6500,1354.8500,1354.0500,1354.2500,17600,16220800,
INFY_F2,07/24/2023,10:37:00,1354.2500,1354.3500,1353.4000,1353.5500,40800,16220800,
INFY_F2,07/24/2023,10:38:00,1353.4500,1353.7500,1350.2500,1351.9000,43600,16280000,
INFY_F2,07/24/2023,10:39:00,1351.6500,1352.0500,1351.2500,1352.0500,13200,16280000,
INFY_F2,07/24/2023,10:40:00,1351.7500,1352.1000,1351.3000,1351.5500,17200,16280000,
INFY_F2,07/24/2023,10:41:00,1351.4500,1352.1500,1351.0000,1351.5000,21600,16312400,
INFY_F2,07/24/2023,10:42:00,1351.4000,1352.3500,1351.0000,1352.3500,21600,16312400,
INFY_F2,07/24/2023,10:43:00,1352.4000,1353.7000,1352.2500,1353.1500,19200,16312400,
INFY_F2,07/24/2023,10:44:00,1352.8500,1352.8500,1351.9000,1352.0000,22400,16338800,
INFY_F2,07/24/2023,10:45:00,1352.1000,1352.4000,1351.9000,1352.1000,22000,16338800,
INFY_F2,07/24/2023,10:46:00,1352.0000,1352.5000,1352.0000,1352.4000,11600,16338800,
INFY_F2,07/24/2023,10:47:00,1352.3500,1353.8000,1352.3500,1353.8000,36800,16401600,
INFY_F2,07/24/2023,10:48:00,1353.8000,1353.8000,1352.6500,1352.7500,9600,16401600,
INFY_F2,07/24/2023,10:49:00,1352.3500,1352.3500,1352.0000,1352.0000,13200,16401600,
INFY_F2,07/24/2023,10:50:00,1352.1000,1352.1000,1351.3000,1351.6000,31200,16440400,
INFY_F2,07/24/2023,10:51:00,1351.7000,1353.1000,1351.4500,1353.1000,13600,16440400,
INFY_F2,07/24/2023,10:52:00,1353.3000,1353.5000,1352.8000,1352.8000,18800,16440400,
INFY_F2,07/24/2023,10:53:00,1353.0500,1353.0500,1352.4500,1352.5000,13200,16483600,
INFY_F2,07/24/2023,10:54:00,1352.5000,1352.6000,1352.1500,1352.2000,11200,16483600,
INFY_F2,07/24/2023,10:55:00,1352.2000,1352.6500,1352.2000,1352.5500,9200,16483600,
INFY_F2,07/24/2023,10:56:00,1352.5500,1353.1500,1352.4500,1353.1500,16000,16512000,
INFY_F2,07/24/2023,10:57:00,1352.6500,1352.6500,1352.0000,1352.0000,12800,16512000,
INFY_F2,07/24/2023,10:58:00,1352.1500,1352.5500,1351.8000,1352.5500,11200,16512000,
INFY_F2,07/24/2023,10:59:00,1352.5500,1352.5500,1351.4500,1352.1000,40400,16540400,
INFY_F2,07/24/2023,11:00:00,1352.1000,1352.1500,1351.5500,1351.5500,18800,16540400,
INFY_F2,07/24/2023,11:01:00,1351.7500,1351.7500,1350.8500,1350.9000,20800,16540400,
INFY_F2,07/24/2023,11:02:00,1350.9000,1351.0000,1350.1000,1350.4500,52800,16608000,
INFY_F2,07/24/2023,11:03:00,1350.4000,1351.0500,1349.8000,1351.0500,51200,16608000,
INFY_F2,07/24/2023,11:04:00,1351.0500,1351.8500,1351.0500,1351.8500,8000,16608000,
INFY_F2,07/24/2023,11:05:00,1351.8500,1352.8000,1351.8000,1352.8000,14000,16611200,
INFY_F2,07/24/2023,11:06:00,1352.8000,1352.8500,1352.4000,1352.4500,10400,16611200,
INFY_F2,07/24/2023,11:07:00,1352.4500,1352.4500,1351.7000,1352.2000,10400,16611200,
INFY_F2,07/24/2023,11:08:00,1352.2000,1352.5500,1352.1000,1352.4000,12000,16611200,
INFY_F2,07/24/2023,11:09:00,1352.4500,1352.4500,1352.1000,1352.1000,11600,16636800,
INFY_F2,07/24/2023,11:10:00,1352.2000,1352.2000,1351.3500,1351.6000,18800,16636800,
INFY_F2,07/24/2023,11:11:00,1351.3500,1351.5000,1350.9500,1351.0500,12400,16670000,
INFY_F2,07/24/2023,11:12:00,1350.9500,1351.3000,1350.8000,1351.2500,12400,16670000,
INFY_F2,07/24/2023,11:13:00,1351.2500,1351.4000,1351.0000,1351.2000,9600,16670000,
INFY_F2,07/24/2023,11:14:00,1351.2000,1351.4000,1351.2000,1351.2000,8400,16670000,
INFY_F2,07/24/2023,11:15:00,1351.2000,1351.2500,1350.1500,1350.1500,18400,16694800,
INFY_F2,07/24/2023,11:16:00,1350.4500,1351.4500,1350.4500,1351.3500,12000,16694800,
INFY_F2,07/24/2023,11:17:00,1351.5000,1352.0000,1351.3000,1351.6000,23600,16726400,
INFY_F2,07/24/2023,11:18:00,1351.6000,1351.6000,1350.7000,1350.7000,10400,16726400,
INFY_F2,07/24/2023,11:19:00,1350.7000,1350.9500,1350.4500,1350.8000,10400,16726400,
INFY_F2,07/24/2023,11:20:00,1350.8000,1351.2500,1350.7000,1350.8000,11200,16750800,
INFY_F2,07/24/2023,11:21:00,1350.8000,1350.8000,1350.2000,1350.2000,6800,16750800,
INFY_F2,07/24/2023,11:22:00,1350.3000,1350.3000,1350.0000,1350.0000,21200,16750800,
INFY_F2,07/24/2023,11:23:00,1350.0000,1350.1500,1349.8000,1350.1500,27200,16782800,
INFY_F2,07/24/2023,11:24:00,1350.1500,1350.1500,1349.3500,1350.0000,14000,16782800,
INFY_F2,07/24/2023,11:25:00,1350.0000,1350.0000,1349.6500,1349.9000,11200,16782800,
INFY_F2,07/24/2023,11:26:00,1349.9000,1351.0000,1349.9000,1351.0000,12400,16826800,
INFY_F2,07/24/2023,11:27:00,1351.0000,1351.0000,1350.0500,1350.2000,17600,16826800,
INFY_F2,07/24/2023,11:28:00,1350.2000,1350.3000,1349.5000,1349.7000,18000,16826800,
INFY_F2,07/24/2023,11:29:00,1349.7000,1350.0000,1349.0500,1349.4500,24400,16860800,
INFY_F2,07/24/2023,11:30:00,1349.4500,1350.0000,1349.0000,1349.8000,18400,16860800,
INFY_F2,07/24/2023,11:31:00,1349.8000,1349.8000,1349.3000,1349.4500,12000,16860800,
INFY_F2,07/24/2023,11:32:00,1349.5000,1349.5000,1349.3000,1349.3000,14400,16860800,
INFY_F2,07/24/2023,11:33:00,1349.3000,1349.6500,1349.1000,1349.1500,20000,16888400,
INFY_F2,07/24/2023,11:34:00,1349.1500,1349.2500,1348.2500,1349.1500,32000,16888400,
INFY_F2,07/24/2023,11:35:00,1349.0500,1349.4000,1348.6500,1349.3500,21600,16931600,
INFY_F2,07/24/2023,11:36:00,1349.3500,1349.3500,1349.0000,1349.0000,12400,16931600,
INFY_F2,07/24/2023,11:37:00,1349.0000,1349.7000,1349.0000,1349.7000,8400,16931600,
INFY_F2,07/24/2023,11:38:00,1349.5500,1349.9000,1349.3000,1349.9000,15200,16931600,
INFY_F2,07/24/2023,11:39:00,1349.9000,1350.9000,1349.9000,1350.3000,22000,16957600,
INFY_F2,07/24/2023,11:40:00,1350.0000,1350.3000,1349.5000,1349.7500,21200,16957600,
INFY_F2,07/24/2023,11:41:00,1349.7500,1349.7500,1349.0000,1349.0000,14400,16980800,
INFY_F2,07/24/2023,11:42:00,1348.6500,1349.5000,1348.5000,1349.5000,15200,16980800,
INFY_F2,07/24/2023,11:43:00,1349.1000,1349.1000,1348.5500,1348.9000,15600,16980800,
INFY_F2,07/24/2023,11:44:00,1348.8000,1348.8000,1348.5000,1348.6000,12400,16980800,
INFY_F2,07/24/2023,11:45:00,1348.2000,1348.5000,1348.2000,1348.5000,15600,17008000,
INFY_F2,07/24/2023,11:46:00,1348.5000,1348.5000,1348.1500,1348.1500,10400,17008000,
INFY_F2,07/24/2023,11:47:00,1348.1500,1348.3500,1348.0000,1348.2500,29600,17030400,
INFY_F2,07/24/2023,11:48:00,1348.2500,1348.2500,1347.4000,1347.6500,58000,17030400,
INFY_F2,07/24/2023,11:49:00,1347.4000,1348.1000,1347.2000,1348.1000,23600,17030400,
INFY_F2,07/24/2023,11:50:00,1348.1000,1348.5500,1348.0000,1348.0000,22800,17030400,
INFY_F2,07/24/2023,11:51:00,1347.8000,1347.9500,1347.0000,1347.1000,20000,17095200,
INFY_F2,07/24/2023,11:52:00,1347.0000,1347.4000,1347.0000,1347.4000,16000,17095200,
INFY_F2,07/24/2023,11:53:00,1347.4500,1347.4500,1346.5500,1347.1000,79200,17095200,
INFY_F2,07/24/2023,11:54:00,1347.1000,1347.2500,1346.7500,1346.9500,12800,17112000,
INFY_F2,07/24/2023,11:55:00,1346.3500,1346.7500,1346.3000,1346.3000,25200,17112000,
INFY_F2,07/24/2023,11:56:00,1346.3000,1347.4000,1346.2500,1347.4000,14800,17112000,
INFY_F2,07/24/2023,11:57:00,1347.5500,1348.0000,1347.1500,1347.1500,13200,17136800,
INFY_F2,07/24/2023,11:58:00,1347.1500,1347.4000,1347.0500,1347.1000,7600,17136800,
INFY_F2,07/24/2023,11:59:00,1347.2000,1347.5000,1347.1000,1347.4000,22800,17136800,
INFY_F2,07/24/2023,12:00:00,1347.6500,1347.9500,1347.2500,1347.9500,20000,17154400,
INFY_F2,07/24/2023,12:01:00,1347.4000,1347.9000,1347.4000,1347.9000,16400,17154400,
INFY_F2,07/24/2023,12:02:00,1347.9000,1349.0000,1347.3500,1349.0000,13200,17154400,
INFY_F2,07/24/2023,12:03:00,1349.0000,1349.5000,1348.9000,1349.5000,12000,17181200,
INFY_F2,07/24/2023,12:04:00,1349.3000,1349.3000,1348.5000,1348.5000,18000,17181200,
INFY_F2,07/24/2023,12:05:00,1348.8500,1348.8500,1347.9500,1348.0000,56800,17181200,
INFY_F2,07/24/2023,12:06:00,1348.0500,1348.5000,1347.9500,1347.9500,14000,17247600,
INFY_F2,07/24/2023,12:07:00,1348.0000,1348.5000,1347.9000,1347.9000,13200,17247600,
INFY_F2,07/24/2023,12:08:00,1348.2500,1348.2500,1347.8000,1348.0000,8400,17247600,
INFY_F2,07/24/2023,12:09:00,1348.0000,1348.0000,1347.6500,1347.6500,7200,17269600,
INFY_F2,07/24/2023,12:10:00,1348.0000,1348.9500,1347.8000,1348.9500,113600,17269600,
INFY_F2,07/24/2023,12:11:00,1348.9500,1348.9500,1348.3500,1348.3500,8000,17269600,
INFY_F2,07/24/2023,12:12:00,1348.3500,1348.6000,1348.0000,1348.6000,9200,17384400,
INFY_F2,07/24/2023,12:13:00,1348.5000,1348.8500,1348.0000,1348.7000,9200,17384400,
INFY_F2,07/24/2023,12:14:00,1348.7000,1349.0000,1348.4000,1348.8000,6400,17384400,
INFY_F2,07/24/2023,12:15:00,1348.8000,1350.0000,1348.4000,1350.0000,85200,17402000,
INFY_F2,07/24/2023,12:16:00,1349.8000,1349.8000,1349.1000,1349.4000,36400,17402000,
INFY_F2,07/24/2023,12:17:00,1349.4000,1349.7500,1349.2000,1349.7000,233200,17402000,
INFY_F2,07/24/2023,12:18:00,1349.7000,1350.3000,1348.9500,1348.9500,12400,17732000,
INFY_F2,07/24/2023,12:19:00,1348.7000,1349.3000,1348.5500,1349.0000,14800,17732000,
INFY_F2,07/24/2023,12:20:00,1349.0000,1349.7000,1348.9500,1349.7000,7200,17732000,
INFY_F2,07/24/2023,12:21:00,1349.5500,1349.8500,1349.2000,1349.3000,8000,17742400,
INFY_F2,07/24/2023,12:22:00,1349.3000,1349.4500,1348.6000,1348.7000,14000,17742400,
INFY_F2,07/24/2023,12:23:00,1349.0000,1349.0000,1348.4500,1348.7500,9200,17742400,
INFY_F2,07/24/2023,12:24:00,1348.7500,1348.7500,1348.2000,1348.4000,23200,17766400,
INFY_F2,07/24/2023,12:25:00,1348.4000,1348.4000,1347.7500,1347.9000,18000,17766400,
INFY_F2,07/24/2023,12:26:00,1347.7500,1348.0000,1347.7500,1348.0000,24800,17766400,
INFY_F2,07/24/2023,12:27:00,1347.5000,1347.5000,1347.1500,1347.1500,20400,17809200,
INFY_F2,07/24/2023,12:28:00,1347.1500,1347.1500,1346.7500,1346.8000,22000,17809200,
INFY_F2,07/24/2023,12:29:00,1346.7500,1348.2500,1346.7500,1348.2500,10000,17809200,
INFY_F2,07/24/2023,12:30:00,1348.2500,1348.9000,1348.2500,1348.6500,14800,17842000,
INFY_F2,07/24/2023,12:31:00,1348.5000,1349.2000,1347.9500,1347.9500,18800,17842000,
INFY_F2,07/24/2023,12:32:00,1347.9500,1348.1500,1347.4500,1347.8000,10400,17842000,
INFY_F2,07/24/2023,12:33:00,1347.6500,1347.9000,1347.5000,1347.9000,38400,17851200,
INFY_F2,07/24/2023,12:34:00,1347.9000,1348.2000,1347.7000,1348.0000,18400,17851200,
INFY_F2,07/24/2023,12:35:00,1347.7500,1347.7500,1347.4000,1347.7500,16000,17851200,
INFY_F2,07/24/2023,12:36:00,1347.7500,1347.8000,1347.3500,1347.8000,8400,17909200,
INFY_F2,07/24/2023,12:37:00,1347.8000,1347.9500,1347.6000,1347.6000,24800,17909200,
INFY_F2,07/24/2023,12:38:00,1347.6000,1348.1000,1347.6000,1347.7000,12400,17909200,
INFY_F2,07/24/2023,12:39:00,1347.7000,1348.1000,1347.3500,1347.3500,8400,17947600,
INFY_F2,07/24/2023,12:40:00,1347.6000,1348.3500,1347.6000,1348.0000,22000,17947600,
INFY_F2,07/24/2023,12:41:00,1347.7500,1348.0000,1347.4000,1348.0000,14400,17947600,
INFY_F2,07/24/2023,12:42:00,1348.0000,1349.0000,1347.9500,1348.8000,18400,17972000,
INFY_F2,07/24/2023,12:43:00,1348.4000,1348.8000,1348.0500,1348.7500,12400,17972000,
INFY_F2,07/24/2023,12:44:00,1348.7500,1348.8000,1348.4000,1348.4500,14400,17972000,
INFY_F2,07/24/2023,12:45:00,1348.4500,1348.8000,1348.4500,1348.4500,13200,17998400,
INFY_F2,07/24/2023,12:46:00,1348.6000,1348.8500,1348.5500,1348.5500,39600,17998400,
INFY_F2,07/24/2023,12:47:00,1348.5500,1349.0500,1348.5500,1348.9000,14400,17998400,
INFY_F2,07/24/2023,12:48:00,1348.9000,1349.2500,1348.9000,1349.2500,12800,18041600,
INFY_F2,07/24/2023,12:49:00,1348.9000,1349.0000,1348.6500,1349.0000,10400,18041600,
INFY_F2,07/24/2023,12:50:00,1349.0000,1349.4000,1349.0000,1349.4000,18000,18041600,
INFY_F2,07/24/2023,12:51:00,1349.4000,1349.8000,1349.2000,1349.6000,11600,18074800,
INFY_F2,07/24/2023,12:52:00,1349.8500,1349.9500,1349.7000,1349.9500,12000,18074800,
INFY_F2,07/24/2023,12:53:00,1350.0000,1350.0000,1349.6000,1349.6000,15600,18074800,
INFY_F2,07/24/2023,12:54:00,1349.6000,1350.0000,1349.5000,1350.0000,19600,18095200,
INFY_F2,07/24/2023,12:55:00,1349.5000,1350.4500,1349.5000,1350.4500,14400,18095200,
INFY_F2,07/24/2023,12:56:00,1350.4500,1351.3500,1350.4500,1351.0000,26000,18095200,
INFY_F2,07/24/2023,12:57:00,1351.0000,1351.1500,1350.4000,1350.8000,28400,18132000,
INFY_F2,07/24/2023,12:58:00,1350.8000,1350.8000,1350.3500,1350.3500,20400,18132000,
INFY_F2,07/24/2023,12:59:00,1350.5000,1350.7000,1350.4000,1350.7000,17600,18132000,
INFY_F2,07/24/2023,13:00:00,1350.7000,1350.7000,1350.0000,1350.0000,18000,18178000,
INFY_F2,07/24/2023,13:01:00,1350.2500,1350.7500,1350.2500,1350.7500,10400,18178000,
INFY_F2,07/24/2023,13:02:00,1350.7500,1350.9000,1350.0500,1350.0500,12800,18178000,
INFY_F2,07/24/2023,13:03:00,1350.0500,1350.1000,1349.7000,1350.0500,15600,18206800,
INFY_F2,07/24/2023,13:04:00,1350.0500,1350.5000,1349.9500,1349.9500,30800,18206800,
INFY_F2,07/24/2023,13:05:00,1349.9500,1350.0000,1349.6500,1349.9500,17600,18206800,
INFY_F2,07/24/2023,13:06:00,1350.0000,1350.0000,1349.0000,1349.0500,23200,18253200,
INFY_F2,07/24/2023,13:07:00,1349.2000,1349.4000,1349.2000,1349.4000,14400,18253200,
INFY_F2,07/24/2023,13:08:00,1349.4000,1349.4000,1349.0000,1349.4000,8400,18253200,
INFY_F2,07/24/2023,13:09:00,1349.4000,1349.7000,1349.2000,1349.2000,8800,18291200,
INFY_F2,07/24/2023,13:10:00,1349.2500,1349.5000,1348.8500,1349.4500,10400,18291200,
INFY_F2,07/24/2023,13:11:00,1349.4500,1349.6500,1348.7000,1348.7000,14800,18291200,
INFY_F2,07/24/2023,13:12:00,1348.7000,1349.1000,1348.7000,1348.8500,9200,18311200,
INFY_F2,07/24/2023,13:13:00,1348.8500,1350.0500,1348.8500,1350.0500,16400,18311200,
INFY_F2,07/24/2023,13:14:00,1350.0500,1350.2000,1349.5000,1349.9000,14400,18311200,
INFY_F2,07/24/2023,13:15:00,1349.9000,1349.9000,1349.4500,1349.4500,10800,18335200,
INFY_F2,07/24/2023,13:16:00,1349.4500,1349.8000,1348.7500,1348.7500,64400,18335200,
INFY_F2,07/24/2023,13:17:00,1348.7500,1348.7500,1347.5000,1348.0000,32000,18335200,
INFY_F2,07/24/2023,13:18:00,1348.0000,1349.1000,1348.0000,1349.1000,11200,18380000,
INFY_F2,07/24/2023,13:19:00,1349.1000,1349.1000,1348.6000,1348.6000,14000,18380000,
INFY_F2,07/24/2023,13:20:00,1348.6000,1348.8500,1348.3000,1348.8000,8800,18380000,
INFY_F2,07/24/2023,13:21:00,1348.8000,1348.8000,1348.3500,1348.3500,15200,18405600,
INFY_F2,07/24/2023,13:22:00,1348.3500,1348.5500,1348.0000,1348.2000,10800,18405600,
INFY_F2,07/24/2023,13:23:00,1348.2000,1348.5000,1348.0000,1348.5000,10400,18405600,
INFY_F2,07/24/2023,13:24:00,1348.5000,1349.4000,1348.5000,1349.4000,14400,18436000,
INFY_F2,07/24/2023,13:25:00,1349.4000,1349.5000,1348.9500,1349.2000,10000,18436000,
INFY_F2,07/24/2023,13:26:00,1349.2000,1349.2000,1348.7500,1348.7500,15600,18436000,
INFY_F2,07/24/2023,13:27:00,1348.7000,1348.7000,1348.3500,1348.5000,14800,18461600,
INFY_F2,07/24/2023,13:28:00,1348.5000,1348.5000,1348.0000,1348.4500,10400,18461600,
INFY_F2,07/24/2023,13:29:00,1348.4500,1349.0000,1348.3500,1348.7000,18400,18461600,
INFY_F2,07/24/2023,13:30:00,1348.7000,1348.9500,1348.0000,1348.9500,10800,18491600,
INFY_F2,07/24/2023,13:31:00,1348.6000,1349.1500,1348.6000,1349.1000,14800,18491600,
INFY_F2,07/24/2023,13:32:00,1349.1000,1349.2500,1349.0000,1349.2500,8800,18491600,
INFY_F2,07/24/2023,13:33:00,1349.2500,1349.2500,1348.4500,1348.4500,6400,18518400,
INFY_F2,07/24/2023,13:34:00,1348.4500,1348.7000,1348.4500,1348.7000,19200,18518400,
INFY_F2,07/24/2023,13:35:00,1348.7000,1349.0000,1348.7000,1349.0000,10000,18518400,
INFY_F2,07/24/2023,13:36:00,1349.0000,1349.0500,1348.9000,1348.9500,9600,18542000,
INFY_F2,07/24/2023,13:37:00,1348.9500,1349.1000,1348.9500,1349.0000,12000,18542000,
INFY_F2,07/24/2023,13:38:00,1349.0000,1349.0000,1348.6000,1348.9000,25200,18542000,
INFY_F2,07/24/2023,13:39:00,1348.9000,1349.0500,1348.9000,1349.0500,8400,18587600,
INFY_F2,07/24/2023,13:40:00,1349.0500,1349.4000,1348.9000,1349.4000,8800,18587600,
INFY_F2,07/24/2023,13:41:00,1349.9000,1349.9000,1349.1500,1349.1500,11200,18587600,
INFY_F2,07/24/2023,13:42:00,1349.1500,1349.6500,1348.8000,1349.2000,17600,18612000,
INFY_F2,07/24/2023,13:43:00,1349.2000,1349.2000,1348.8500,1348.9500,10400,18612000,
INFY_F2,07/24/2023,13:44:00,1348.9500,1348.9500,1348.8500,1348.8500,12000,18612000,
INFY_F2,07/24/2023,13:45:00,1348.5000,1348.8500,1348.5000,1348.8500,12800,18628000,
INFY_F2,07/24/2023,13:46:00,1348.8500,1349.0000,1348.8500,1348.8500,22800,18628000,
INFY_F2,07/24/2023,13:47:00,1348.9500,1348.9500,1348.6500,1348.8500,16800,18628000,
INFY_F2,07/24/2023,13:48:00,1348.8500,1348.8500,1348.5000,1348.7000,8800,18674800,
INFY_F2,07/24/2023,13:49:00,1348.6500,1348.6500,1348.2000,1348.2000,16000,18674800,
INFY_F2,07/24/2023,13:50:00,1348.4000,1349.1500,1348.2000,1349.1500,14800,18674800,
INFY_F2,07/24/2023,13:51:00,1349.2000,1349.2000,1348.0500,1348.5000,81600,18702400,
INFY_F2,07/24/2023,13:52:00,1348.1500,1348.5000,1348.1500,1348.2500,12800,18702400,
INFY_F2,07/24/2023,13:53:00,1348.2000,1348.4000,1348.0000,1348.4000,7600,18702400,
INFY_F2,07/24/2023,13:54:00,1348.0500,1348.5000,1348.0500,1348.1000,22000,18750000,
INFY_F2,07/24/2023,13:55:00,1348.4000,1348.4000,1348.3500,1348.3500,9200,18750000,
INFY_F2,07/24/2023,13:56:00,1348.3500,1348.7500,1348.3500,1348.3500,42800,18750000,
INFY_F2,07/24/2023,13:57:00,1348.2500,1348.3500,1348.0500,1348.2500,34400,18808800,
INFY_F2,07/24/2023,13:58:00,1348.3000,1348.3500,1348.0500,1348.3000,15600,18808800,
INFY_F2,07/24/2023,13:59:00,1348.3500,1348.3500,1348.2000,1348.2000,6800,18808800,
INFY_F2,07/24/2023,14:00:00,1348.3000,1348.6500,1348.3000,1348.6500,13600,18839600,
INFY_F2,07/24/2023,14:01:00,1348.9000,1348.9000,1348.3500,1348.6500,11200,18839600,
INFY_F2,07/24/2023,14:02:00,1348.6500,1348.7000,1348.0000,1348.5500,286800,18839600,
INFY_F2,07/24/2023,14:03:00,1348.5500,1348.6000,1348.2500,1348.6000,10800,19140000,
INFY_F2,07/24/2023,14:04:00,1348.6000,1348.7500,1348.3500,1348.6500,11600,19140000,
INFY_F2,07/24/2023,14:05:00,1348.6500,1348.7000,1348.3000,1348.5500,10800,19140000,
INFY_F2,07/24/2023,14:06:00,1348.5500,1348.6500,1348.3000,1348.3000,9200,19159600,
INFY_F2,07/24/2023,14:07:00,1348.1500,1348.3500,1348.1000,1348.1000,12400,19159600,
INFY_F2,07/24/2023,14:08:00,1348.2000,1348.5000,1348.1500,1348.3000,10800,19159600,
INFY_F2,07/24/2023,14:09:00,1348.0500,1348.0500,1348.0000,1348.0000,9600,19185200,
INFY_F2,07/24/2023,14:10:00,1348.0500,1348.0500,1347.9000,1347.9000,18400,19185200,
INFY_F2,07/24/2023,14:11:00,1347.6500,1348.0000,1347.6500,1347.7500,14400,19185200,
INFY_F2,07/24/2023,14:12:00,1348.0500,1348.3500,1347.9500,1348.3500,17600,19219200,
INFY_F2,07/24/2023,14:13:00,1348.5000,1349.5500,1348.5000,1349.4500,27200,19219200,
INFY_F2,07/24/2023,14:14:00,1349.4500,1349.6500,1348.8000,1349.0500,23200,19219200,
INFY_F2,07/24/2023,14:15:00,1349.1000,1349.1000,1348.3500,1348.6000,24800,19264400,
INFY_F2,07/24/2023,14:16:00,1348.6000,1349.0500,1348.1500,1348.5000,21600,19264400,
INFY_F2,07/24/2023,14:17:00,1348.2500,1349.3000,1348.1000,1349.0500,22000,19264400,
INFY_F2,07/24/2023,14:18:00,1349.0500,1349.1000,1348.5000,1349.1000,18800,19320800,
INFY_F2,07/24/2023,14:19:00,1349.4500,1349.8000,1349.2500,1349.2500,32400,19320800,
INFY_F2,07/24/2023,14:20:00,1349.2500,1349.9000,1349.2500,1349.9000,20800,19320800,
INFY_F2,07/24/2023,14:21:00,1349.6000,1349.6000,1349.2000,1349.5000,21600,19374000,
INFY_F2,07/24/2023,14:22:00,1349.5000,1350.0000,1349.3000,1349.5500,24000,19374000,
INFY_F2,07/24/2023,14:23:00,1349.5000,1349.7500,1349.1500,1349.3500,19200,19374000,
INFY_F2,07/24/2023,14:24:00,1349.3500,1349.3500,1348.9500,1349.1500,11200,19426800,
INFY_F2,07/24/2023,14:25:00,1349.1500,1349.7500,1348.9500,1349.3500,32000,19426800,
INFY_F2,07/24/2023,14:26:00,1349.3500,1349.7000,1349.2500,1349.2500,11600,19426800,
INFY_F2,07/24/2023,14:27:00,1349.2500,1349.2500,1348.5000,1348.9500,19200,19465200,
INFY_F2,07/24/2023,14:28:00,1349.0000,1349.7000,1348.8000,1349.6500,25200,19465200,
INFY_F2,07/24/2023,14:29:00,1349.6500,1349.6500,1349.0500,1349.0500,15200,19465200,
INFY_F2,07/24/2023,14:30:00,1349.0500,1349.6000,1349.0500,1349.5500,16000,19522400,
INFY_F2,07/24/2023,14:31:00,1349.5500,1350.8500,1349.5000,1350.8000,37600,19522400,
INFY_F2,07/24/2023,14:32:00,1350.8000,1351.7000,1350.6000,1350.7500,29600,19522400,
INFY_F2,07/24/2023,14:33:00,1350.4500,1350.6000,1350.0000,1350.4500,28000,19580400,
INFY_F2,07/24/2023,14:34:00,1350.1500,1350.9000,1350.0500,1350.8000,18800,19580400,
INFY_F2,07/24/2023,14:35:00,1350.9000,1351.0500,1349.9500,1350.1000,24400,19580400,
INFY_F2,07/24/2023,14:36:00,1350.3000,1350.9000,1350.3000,1350.8000,18800,19618800,
INFY_F2,07/24/2023,14:37:00,1350.8000,1350.9000,1350.6000,1350.6000,8400,19618800,
INFY_F2,07/24/2023,14:38:00,1350.7500,1350.7500,1350.0500,1350.3500,13600,19618800,
INFY_F2,07/24/2023,14:39:00,1350.4000,1350.5000,1350.0000,1350.2000,24400,19643200,
INFY_F2,07/24/2023,14:40:00,1350.2000,1350.9000,1350.2000,1350.7500,21200,19643200,
INFY_F2,07/24/2023,14:41:00,1350.5000,1350.5000,1349.6500,1350.2000,26800,19643200,
INFY_F2,07/24/2023,14:42:00,1350.2000,1350.3500,1349.5000,1349.9500,13200,19690000,
INFY_F2,07/24/2023,14:43:00,1349.8500,1350.7000,1349.0500,1350.7000,27200,19690000,
INFY_F2,07/24/2023,14:44:00,1350.7000,1350.7000,1349.5000,1350.1000,40000,19690000,
INFY_F2,07/24/2023,14:45:00,1350.1000,1350.3500,1349.5500,1349.8000,23600,19725600,
INFY_F2,07/24/2023,14:46:00,1349.8000,1350.0000,1349.1500,1349.9500,76400,19725600,
INFY_F2,07/24/2023,14:47:00,1349.9000,1350.0000,1348.5500,1348.7000,20000,19725600,
INFY_F2,07/24/2023,14:48:00,1348.9000,1348.9500,1348.0000,1348.0000,24800,19776000,
INFY_F2,07/24/2023,14:49:00,1348.2000,1349.4000,1348.2000,1349.4000,12400,19776000,
INFY_F2,07/24/2023,14:50:00,1349.2500,1349.3000,1348.9000,1349.2000,15600,19776000,
INFY_F2,07/24/2023,14:51:00,1349.2000,1349.2000,1348.7500,1349.2000,31200,19808800,
INFY_F2,07/24/2023,14:52:00,1349.2000,1349.3000,1348.3500,1348.9000,32800,19808800,
INFY_F2,07/24/2023,14:53:00,1348.9000,1349.6000,1348.9000,1349.6000,28000,19808800,
INFY_F2,07/24/2023,14:54:00,1349.8500,1350.5500,1349.4500,1350.2000,17600,19859600,
INFY_F2,07/24/2023,14:55:00,1350.3000,1350.4000,1349.6000,1349.6000,16800,19859600,
INFY_F2,07/24/2023,14:56:00,1349.6000,1350.1000,1349.5000,1349.5000,46000,19859600,
INFY_F2,07/24/2023,14:57:00,1349.5000,1349.9000,1349.5000,1349.6500,10400,19929200,
INFY_F2,07/24/2023,14:58:00,1349.6500,1350.3500,1349.6500,1350.3500,19600,19929200,
INFY_F2,07/24/2023,14:59:00,1350.0000,1350.5000,1349.9000,1350.5000,18400,19929200,
INFY_F2,07/24/2023,15:00:00,1350.2500,1350.4000,1349.9500,1350.2500,15600,19968400,
INFY_F2,07/24/2023,15:01:00,1350.0500,1350.4000,1349.8500,1350.1500,15200,19968400,
INFY_F2,07/24/2023,15:02:00,1349.9000,1350.3000,1349.6500,1349.6500,10800,19968400,
INFY_F2,07/24/2023,15:03:00,1349.5500,1349.5500,1349.4000,1349.4000,11200,19994400,
