<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F1,07/25/2023,14:45:00,97.9000,97.9000,97.8500,97.8500,28400,72498096,
MOTHERSON_F1,07/25/2023,14:46:00,97.8000,97.8000,97.7500,97.7500,35500,72540704,
MOTHERSON_F1,07/25/2023,14:47:00,97.7500,97.8000,97.7500,97.8000,56800,72540704,
MOTHERSON_F1,07/25/2023,14:48:00,97.8000,97.8000,97.8000,97.8000,28400,72597504,
MOTHERSON_F1,07/25/2023,14:49:00,97.8000,97.8000,97.8000,97.8000,35500,72597504,
MOTHERSON_F1,07/25/2023,14:50:00,97.8000,97.8000,97.8000,97.8000,7100,72597504,
MOTHERSON_F1,07/25/2023,14:51:00,97.8000,97.8500,97.8000,97.8500,42600,72597504,
MOTHERSON_F1,07/25/2023,14:52:00,97.8500,97.8500,97.8500,97.8500,14200,72668496,
MOTHERSON_F1,07/25/2023,14:53:00,97.8500,97.9000,97.8500,97.9000,28400,72668496,
MOTHERSON_F1,07/25/2023,14:54:00,97.9000,97.9000,97.9000,97.9000,49700,72668496,
MOTHERSON_F1,07/25/2023,14:55:00,97.9000,97.9500,97.9000,97.9500,28400,72711104,
MOTHERSON_F1,07/25/2023,14:56:00,97.9500,97.9500,97.9500,97.9500,42600,72711104,
MOTHERSON_F1,07/25/2023,14:57:00,97.9500,97.9500,97.9500,97.9500,134900,72902800,
MOTHERSON_F1,07/25/2023,14:58:00,97.9500,97.9500,97.9500,97.9500,85200,72902800,
MOTHERSON_F1,07/25/2023,14:59:00,98.0000,98.0000,97.9500,97.9500,35500,72902800,
MOTHERSON_F1,07/25/2023,15:00:00,98.0000,98.0500,98.0000,98.0500,56800,72902800,
MOTHERSON_F1,07/25/2023,15:01:00,98.0500,98.0500,98.0500,98.0500,14200,72980896,
MOTHERSON_F1,07/25/2023,15:02:00,98.2000,98.3000,98.1500,98.1500,113600,72980896,
MOTHERSON_F1,07/25/2023,15:03:00,98.1500,98.1500,98.1500,98.1500,56800,72980896,
MOTHERSON_F1,07/25/2023,15:04:00,98.1000,98.2500,98.1000,98.2500,92300,73016400,
MOTHERSON_F1,07/25/2023,15:05:00,98.3000,98.3500,98.3000,98.3500,42600,73016400,
MOTHERSON_F1,07/25/2023,15:06:00,98.3500,98.3500,98.1000,98.1000,127800,73016400,
MOTHERSON_F1,07/25/2023,15:07:00,98.2000,98.2000,98.2000,98.2000,78100,73002200,
MOTHERSON_F1,07/25/2023,15:08:00,98.2000,98.2000,98.1500,98.1500,28400,73002200,
MOTHERSON_F1,07/25/2023,15:09:00,98.1500,98.1500,98.1500,98.1500,42600,73002200,
MOTHERSON_F1,07/25/2023,15:10:00,98.2500,98.2500,98.2500,98.2500,14200,73037696,
MOTHERSON_F1,07/25/2023,15:11:00,98.2500,98.2500,98.2500,98.2500,35500,73037696,
MOTHERSON_F1,07/25/2023,15:12:00,98.2500,98.2500,98.2500,98.2500,21300,72988000,
MOTHERSON_F1,07/25/2023,15:13:00,98.3000,98.3500,98.3000,98.3500,56800,72988000,
MOTHERSON_F1,07/25/2023,15:14:00,98.3500,98.4500,98.3500,98.4500,1015300,72988000,
MOTHERSON_F1,07/25/2023,15:15:00,98.5000,98.5500,98.5000,98.5500,156200,74017504,
MOTHERSON_F1,07/25/2023,15:16:00,98.5500,98.5500,98.5000,98.5500,35500,74017504,
MOTHERSON_F1,07/25/2023,15:17:00,98.5000,98.5000,98.5000,98.5000,28400,74017504,
MOTHERSON_F1,07/25/2023,15:18:00,98.5000,98.5000,98.4500,98.5000,92300,74138200,
MOTHERSON_F1,07/25/2023,15:19:00,98.4500,98.4500,98.4000,98.4000,28400,74138200,
MOTHERSON_F1,07/25/2023,15:20:00,98.3500,98.4500,98.3000,98.4500,234300,74138200,
MOTHERSON_F1,07/25/2023,15:21:00,98.3000,98.3000,98.3000,98.3000,56800,74187904,
MOTHERSON_F1,07/25/2023,15:22:00,98.3000,98.3000,98.3000,98.3000,21300,74187904,
MOTHERSON_F1,07/25/2023,15:23:00,98.3000,98.3500,98.3000,98.3500,49700,74187904,
MOTHERSON_F1,07/25/2023,15:24:00,98.3500,98.3500,98.3500,98.3500,28400,74187904,
MOTHERSON_F1,07/25/2023,15:25:00,98.3000,98.3000,98.3000,98.3000,156200,74244704,
MOTHERSON_F1,07/25/2023,15:26:00,98.2500,98.3000,98.2500,98.3000,63900,74244704,
MOTHERSON_F1,07/25/2023,15:27:00,98.3000,98.4000,98.3000,98.4000,120700,74244704,
MOTHERSON_F1,07/25/2023,15:28:00,98.3500,98.3500,98.3000,98.3500,35500,74244704,
MOTHERSON_F1,07/25/2023,15:29:00,98.2500,98.2500,98.2500,98.2500,142000,74244704,
MOTHERSON_F1,07/25/2023,15:30:00,98.2000,98.2000,98.2000,98.2000,28400,74244704,
MOTHERSON_F1,07/26/2023,09:15:00,98.2000,98.8500,98.2000,98.8500,149100,42408300,
MOTHERSON_F1,07/26/2023,09:16:00,98.6500,98.9000,98.6500,98.9000,99400,42408300,
MOTHERSON_F1,07/26/2023,09:17:00,98.9000,98.9000,98.7500,98.7500,63900,42408300,
MOTHERSON_F1,07/26/2023,09:18:00,98.7500,98.7500,98.7500,98.7500,14200,42387000,
MOTHERSON_F1,07/26/2023,09:19:00,98.9000,98.9000,98.9000,98.9000,92300,42387000,
MOTHERSON_F1,07/26/2023,09:20:00,99.0500,99.2000,99.0500,99.2000,92300,42422500,
MOTHERSON_F1,07/26/2023,09:21:00,99.2500,99.3000,99.2500,99.3000,63900,42422500,
MOTHERSON_F1,07/26/2023,09:22:00,99.3000,99.3000,99.2500,99.2500,63900,42422500,
MOTHERSON_F1,07/26/2023,09:23:00,99.3000,99.3000,99.2000,99.2000,49700,42436700,
MOTHERSON_F1,07/26/2023,09:24:00,99.2000,99.2000,99.2000,99.2000,7100,42436700,
MOTHERSON_F1,07/26/2023,09:25:00,99.0500,99.0500,99.0500,99.0500,71000,42436700,
MOTHERSON_F1,07/26/2023,09:26:00,99.0000,99.1500,99.0000,99.1500,28400,42436700,
MOTHERSON_F1,07/26/2023,09:27:00,99.1000,99.2500,99.1000,99.2500,92300,42436700,
MOTHERSON_F1,07/26/2023,09:29:00,99.2000,99.2000,99.2000,99.2000,14200,42436700,
MOTHERSON_F1,07/26/2023,09:30:00,99.2000,99.2000,99.1500,99.1500,106500,42443800,
MOTHERSON_F1,07/26/2023,09:31:00,99.1000,99.1000,99.1000,99.1000,28400,42443800,
MOTHERSON_F1,07/26/2023,09:32:00,99.1000,99.1000,99.0000,99.0000,14200,42465100,
MOTHERSON_F1,07/26/2023,09:33:00,99.1000,99.1000,99.1000,99.1000,42600,42465100,
MOTHERSON_F1,07/26/2023,09:34:00,98.9500,98.9500,98.8500,98.8500,78100,42465100,
MOTHERSON_F1,07/26/2023,09:35:00,98.8500,98.8500,98.8500,98.8500,28400,42465100,
MOTHERSON_F1,07/26/2023,09:36:00,98.8500,98.8500,98.8500,98.8500,28400,42450900,
MOTHERSON_F1,07/26/2023,09:37:00,98.8500,98.8500,98.8500,98.8500,14200,42450900,
MOTHERSON_F1,07/26/2023,09:38:00,98.8000,98.8000,98.8000,98.8000,7100,42450900,
MOTHERSON_F1,07/26/2023,09:39:00,98.8500,98.9000,98.8500,98.9000,63900,42436700,
MOTHERSON_F1,07/26/2023,09:42:00,98.9000,98.9000,98.9000,98.9000,7100,42422500,
MOTHERSON_F1,07/26/2023,09:43:00,98.8500,98.8500,98.8500,98.8500,21300,42422500,
MOTHERSON_F1,07/26/2023,09:46:00,99.1500,99.1500,99.1500,99.1500,99400,42443800,
MOTHERSON_F1,07/26/2023,09:48:00,99.2000,99.2000,99.2000,99.2000,7100,42422500,
MOTHERSON_F1,07/26/2023,09:49:00,99.2000,99.3000,99.2000,99.3000,28400,42422500,
MOTHERSON_F1,07/26/2023,09:50:00,99.3000,99.3000,99.3000,99.3000,14200,42422500,
MOTHERSON_F1,07/26/2023,09:51:00,99.4000,99.4000,99.4000,99.4000,35500,42443800,
MOTHERSON_F1,07/26/2023,09:53:00,99.4000,99.4000,99.4000,99.4000,21300,42443800,
MOTHERSON_F1,07/26/2023,09:54:00,99.3000,99.3000,99.2000,99.2000,63900,42429600,
MOTHERSON_F1,07/26/2023,09:56:00,99.2000,99.2000,99.1500,99.1500,184600,42443800,
MOTHERSON_F1,07/26/2023,09:57:00,99.1500,99.1500,99.1500,99.1500,28400,42443800,
MOTHERSON_F1,07/26/2023,09:58:00,99.1500,99.1500,99.1500,99.1500,14200,42443800,
MOTHERSON_F1,07/26/2023,09:59:00,99.1500,99.1500,99.1000,99.1000,21300,42443800,
MOTHERSON_F1,07/26/2023,10:00:00,99.1000,99.1000,99.1000,99.1000,42600,42458000,
MOTHERSON_F1,07/26/2023,10:01:00,99.1000,99.1000,98.9500,99.0500,49700,42458000,
MOTHERSON_F1,07/26/2023,10:02:00,99.0500,99.1000,99.0000,99.0000,85200,42443800,
MOTHERSON_F1,07/26/2023,10:03:00,99.0000,99.0000,99.0000,99.0000,28400,42443800,
MOTHERSON_F1,07/26/2023,10:04:00,99.0000,99.0000,99.0000,99.0000,28400,42443800,
MOTHERSON_F1,07/26/2023,10:05:00,99.0000,99.1000,99.0000,99.1000,773900,43153800,
MOTHERSON_F1,07/26/2023,10:06:00,99.1000,99.1000,99.1000,99.1000,35500,43153800,
MOTHERSON_F1,07/26/2023,10:07:00,99.1000,99.1000,99.1000,99.1000,28400,43153800,
MOTHERSON_F1,07/26/2023,10:08:00,99.1000,99.1000,99.0000,99.0000,56800,43246100,
MOTHERSON_F1,07/26/2023,10:09:00,99.0000,99.0000,99.0000,99.0000,42600,43246100,
MOTHERSON_F1,07/26/2023,10:10:00,99.0000,99.1000,99.0000,99.1000,42600,43246100,
MOTHERSON_F1,07/26/2023,10:11:00,99.1000,99.1000,99.1000,99.1000,49700,43246100,
MOTHERSON_F1,07/26/2023,10:12:00,99.1000,99.1500,99.0500,99.1500,49700,43338400,
MOTHERSON_F1,07/26/2023,10:13:00,99.1500,99.1500,99.1000,99.1000,14200,43338400,
MOTHERSON_F1,07/26/2023,10:14:00,99.1000,99.1000,99.1000,99.1000,14200,43338400,
MOTHERSON_F1,07/26/2023,10:15:00,99.1000,99.1000,99.0000,99.0000,78100,43373900,
MOTHERSON_F1,07/26/2023,10:16:00,99.0000,99.1500,99.0000,99.1500,35500,43373900,
MOTHERSON_F1,07/26/2023,10:17:00,99.1500,99.2000,99.1500,99.2000,42600,43373900,
MOTHERSON_F1,07/26/2023,10:18:00,99.2000,99.2000,99.2000,99.2000,213000,43416500,
MOTHERSON_F1,07/26/2023,10:19:00,99.2000,99.2000,99.2000,99.2000,56800,43416500,
MOTHERSON_F1,07/26/2023,10:20:00,99.2000,99.2000,99.2000,99.2000,35500,43487500,
MOTHERSON_F1,07/26/2023,10:21:00,99.2000,99.2000,99.2000,99.2000,7100,43487500,
MOTHERSON_F1,07/26/2023,10:22:00,99.2000,99.2000,99.2000,99.2000,35500,43487500,
MOTHERSON_F1,07/26/2023,10:23:00,99.2000,99.2000,99.0500,99.1000,56800,43558500,
MOTHERSON_F1,07/26/2023,10:24:00,99.1000,99.1500,99.1000,99.1500,35500,43558500,
MOTHERSON_F1,07/26/2023,10:25:00,99.1500,99.1500,99.1000,99.1000,21300,43558500,
MOTHERSON_F1,07/26/2023,10:26:00,99.1000,99.2500,99.1000,99.2500,21300,43601100,
MOTHERSON_F1,07/26/2023,10:28:00,99.2500,99.2500,99.2500,99.2500,7100,43601100,
MOTHERSON_F1,07/26/2023,10:29:00,99.2500,99.2500,99.2500,99.2500,7100,43601100,
MOTHERSON_F1,07/26/2023,10:30:00,99.3000,99.3000,99.1500,99.1500,49700,43615300,
MOTHERSON_F1,07/26/2023,10:31:00,99.2500,99.2500,99.2500,99.2500,14200,43615300,
MOTHERSON_F1,07/26/2023,10:32:00,99.2500,99.2500,99.2500,99.2500,21300,43615300,
MOTHERSON_F1,07/26/2023,10:33:00,99.2500,99.2500,99.2500,99.2500,7100,43615300,
MOTHERSON_F1,07/26/2023,10:34:00,99.2500,99.2500,99.2500,99.2500,7100,43615300,
MOTHERSON_F1,07/26/2023,10:35:00,99.2500,99.2500,99.2500,99.2500,21300,43615300,
MOTHERSON_F1,07/26/2023,10:36:00,99.2500,99.3000,99.2500,99.3000,28400,43643700,
MOTHERSON_F1,07/26/2023,10:37:00,99.3000,99.4000,99.3000,99.4000,35500,43643700,
MOTHERSON_F1,07/26/2023,10:38:00,99.5000,99.5000,99.5000,99.5000,78100,43643700,
MOTHERSON_F1,07/26/2023,10:39:00,99.5000,99.5000,99.5000,99.5000,28400,43693400,
MOTHERSON_F1,07/26/2023,10:40:00,99.3500,99.3500,99.3500,99.3500,14200,43693400,
MOTHERSON_F1,07/26/2023,10:41:00,99.3500,99.3500,99.3500,99.3500,7100,43693400,
MOTHERSON_F1,07/26/2023,10:42:00,99.4500,99.4500,99.4500,99.4500,21300,43707600,
MOTHERSON_F1,07/26/2023,10:43:00,99.4500,99.4500,99.4500,99.4500,14200,43707600,
MOTHERSON_F1,07/26/2023,10:44:00,99.4500,99.4500,99.4500,99.4500,14200,43707600,
MOTHERSON_F1,07/26/2023,10:46:00,99.4500,99.5500,99.4500,99.5500,21300,43743100,
MOTHERSON_F1,07/26/2023,10:47:00,99.5500,99.5500,99.4000,99.4000,63900,43743100,
MOTHERSON_F1,07/26/2023,10:48:00,99.4000,99.4000,99.4000,99.4000,21300,43771500,
MOTHERSON_F1,07/26/2023,10:49:00,99.4000,99.4000,99.4000,99.4000,14200,43771500,
MOTHERSON_F1,07/26/2023,10:50:00,99.4000,99.4000,99.4000,99.4000,7100,43771500,
MOTHERSON_F1,07/26/2023,10:51:00,99.4000,99.4000,99.4000,99.4000,7100,43799900,
MOTHERSON_F1,07/26/2023,10:52:00,99.4000,99.4000,99.4000,99.4000,35500,43799900,
MOTHERSON_F1,07/26/2023,10:53:00,99.4000,99.4000,99.4000,99.4000,14200,43799900,
MOTHERSON_F1,07/26/2023,10:54:00,99.3500,99.3500,99.3500,99.3500,28400,43799900,
MOTHERSON_F1,07/26/2023,10:55:00,99.3500,99.3500,99.3500,99.3500,14200,43799900,
MOTHERSON_F1,07/26/2023,10:57:00,99.3500,99.3500,99.3500,99.3500,14200,43814100,
MOTHERSON_F1,07/26/2023,10:58:00,99.5000,99.5000,99.4000,99.4000,56800,43814100,
MOTHERSON_F1,07/26/2023,10:59:00,99.4000,99.4000,99.3500,99.3500,14200,43814100,
MOTHERSON_F1,07/26/2023,11:00:00,99.3500,99.3500,99.3500,99.3500,7100,43828300,
MOTHERSON_F1,07/26/2023,11:01:00,99.3500,99.3500,99.3500,99.3500,14200,43828300,
MOTHERSON_F1,07/26/2023,11:02:00,99.3500,99.3500,99.3500,99.3500,7100,43828300,
MOTHERSON_F1,07/26/2023,11:03:00,99.3500,99.3500,99.3500,99.3500,7100,43856700,
MOTHERSON_F1,07/26/2023,11:04:00,99.3500,99.4000,99.3500,99.4000,28400,43856700,
MOTHERSON_F1,07/26/2023,11:05:00,99.4000,99.4000,99.4000,99.4000,21300,43856700,
MOTHERSON_F1,07/26/2023,11:06:00,99.4000,99.4000,99.4000,99.4000,14200,43892200,
MOTHERSON_F1,07/26/2023,11:07:00,99.4000,99.4000,99.4000,99.4000,28400,43892200,
MOTHERSON_F1,07/26/2023,11:08:00,99.4000,99.4500,99.4000,99.4500,28400,43892200,
MOTHERSON_F1,07/26/2023,11:09:00,99.4500,99.4500,99.4500,99.4500,71000,43941900,
MOTHERSON_F1,07/26/2023,11:10:00,99.4500,99.4500,99.4000,99.4500,63900,43941900,
MOTHERSON_F1,07/26/2023,11:11:00,99.4500,99.4500,99.4500,99.4500,49700,43941900,
MOTHERSON_F1,07/26/2023,11:12:00,99.4500,99.4500,99.4500,99.4500,42600,43977400,
MOTHERSON_F1,07/26/2023,11:13:00,99.4500,99.4500,99.4500,99.4500,49700,43977400,
MOTHERSON_F1,07/26/2023,11:14:00,99.4500,99.4500,99.4000,99.4000,78100,43977400,
MOTHERSON_F1,07/26/2023,11:15:00,99.4000,99.4000,99.4000,99.4000,71000,44048400,
MOTHERSON_F1,07/26/2023,11:16:00,99.4000,99.5000,99.4000,99.5000,92300,44048400,
MOTHERSON_F1,07/26/2023,11:17:00,99.5000,99.6500,99.5000,99.6000,85200,44048400,
MOTHERSON_F1,07/26/2023,11:18:00,99.6000,99.6500,99.6000,99.6500,127800,44119400,
MOTHERSON_F1,07/26/2023,11:19:00,99.6500,99.6500,99.6500,99.6500,35500,44119400,
MOTHERSON_F1,07/26/2023,11:20:00,99.5000,99.5000,99.5000,99.5000,63900,44119400,
MOTHERSON_F1,07/26/2023,11:21:00,99.5000,99.5000,99.5000,99.5000,326600,44154900,
MOTHERSON_F1,07/26/2023,11:22:00,99.5000,99.5000,99.5000,99.5000,127800,44154900,
MOTHERSON_F1,07/26/2023,11:23:00,99.5500,99.5500,99.5500,99.5500,49700,44154900,
MOTHERSON_F1,07/26/2023,11:24:00,99.5500,99.5500,99.5000,99.5000,78100,44183300,
MOTHERSON_F1,07/26/2023,11:25:00,99.5000,99.5000,99.5000,99.5000,63900,44183300,
MOTHERSON_F1,07/26/2023,11:26:00,99.5000,99.5000,99.4500,99.4500,56800,44183300,
MOTHERSON_F1,07/26/2023,11:27:00,99.4500,99.4500,99.4500,99.4500,56800,44204600,
MOTHERSON_F1,07/26/2023,11:28:00,99.4500,99.4500,99.4500,99.4500,42600,44204600,
MOTHERSON_F1,07/26/2023,11:29:00,99.4500,99.4500,99.4500,99.4500,71000,44204600,
MOTHERSON_F1,07/26/2023,11:30:00,99.4500,99.4500,99.4500,99.4500,56800,44225900,
MOTHERSON_F1,07/26/2023,11:31:00,99.4500,99.4500,99.4500,99.4500,42600,44225900,
MOTHERSON_F1,07/26/2023,11:32:00,99.4500,99.4500,99.4500,99.4500,49700,44225900,
MOTHERSON_F1,07/26/2023,11:33:00,99.4500,99.4500,99.4500,99.4500,71000,44254300,
MOTHERSON_F1,07/26/2023,11:34:00,99.4000,99.4000,99.4000,99.4000,63900,44254300,
MOTHERSON_F1,07/26/2023,11:35:00,99.4000,99.4000,99.3500,99.4000,106500,44254300,
MOTHERSON_F1,07/26/2023,11:36:00,99.4000,99.4000,99.4000,99.4000,42600,44296900,
MOTHERSON_F1,07/26/2023,11:37:00,99.4000,99.4000,99.3000,99.3000,113600,44296900,
MOTHERSON_F1,07/26/2023,11:38:00,99.3000,99.3000,99.2500,99.2500,49700,44296900,
MOTHERSON_F1,07/26/2023,11:39:00,99.2500,99.2500,99.2500,99.2500,42600,44289800,
MOTHERSON_F1,07/26/2023,11:40:00,99.2500,99.3000,99.2500,99.3000,85200,44289800,
MOTHERSON_F1,07/26/2023,11:41:00,99.3000,99.3000,99.3000,99.3000,71000,44289800,
MOTHERSON_F1,07/26/2023,11:42:00,99.3000,99.3000,99.3000,99.3000,49700,44325300,
MOTHERSON_F1,07/26/2023,11:43:00,99.3000,99.3000,99.3000,99.3000,63900,44325300,
MOTHERSON_F1,07/26/2023,11:44:00,99.3000,99.4000,99.3000,99.3500,113600,44325300,
MOTHERSON_F1,07/26/2023,11:45:00,99.3500,99.3500,99.3500,99.3500,49700,44346600,
MOTHERSON_F1,07/26/2023,11:46:00,99.3500,99.3500,99.3500,99.3500,71000,44346600,
MOTHERSON_F1,07/26/2023,11:47:00,99.3500,99.3500,99.3500,99.3500,113600,44346600,
MOTHERSON_F1,07/26/2023,11:48:00,99.3500,99.3500,99.3500,99.3500,78100,44367900,
MOTHERSON_F1,07/26/2023,11:49:00,99.3500,99.3500,99.3500,99.3500,35500,44367900,
MOTHERSON_F1,07/26/2023,11:50:00,99.3500,99.3500,99.3500,99.3500,85200,44367900,
MOTHERSON_F1,07/26/2023,11:51:00,99.3500,99.3500,99.3500,99.3500,42600,44424700,
MOTHERSON_F1,07/26/2023,11:52:00,99.3500,99.4000,99.3500,99.4000,71000,44424700,
MOTHERSON_F1,07/26/2023,11:53:00,99.4000,99.4000,99.4000,99.4000,49700,44424700,
MOTHERSON_F1,07/26/2023,11:54:00,99.4000,99.4000,99.4000,99.4000,56800,44453100,
MOTHERSON_F1,07/26/2023,11:55:00,99.4000,99.4000,99.4000,99.4000,56800,44453100,
MOTHERSON_F1,07/26/2023,11:56:00,99.4000,99.4000,99.4000,99.4000,42600,44453100,
MOTHERSON_F1,07/26/2023,11:57:00,99.4000,99.4000,99.4000,99.4000,63900,44481500,
MOTHERSON_F1,07/26/2023,11:58:00,99.4000,99.4000,99.4000,99.4000,49700,44481500,
MOTHERSON_F1,07/26/2023,11:59:00,99.4000,99.4000,99.4000,99.4000,49700,44481500,
MOTHERSON_F1,07/26/2023,12:00:00,99.4000,99.4000,99.4000,99.4000,42600,44502800,
MOTHERSON_F1,07/26/2023,12:01:00,99.4000,99.4000,99.4000,99.4000,284000,44502800,
MOTHERSON_F1,07/26/2023,12:02:00,99.4000,99.4000,99.4000,99.4000,42600,44502800,
MOTHERSON_F1,07/26/2023,12:03:00,99.4000,99.4000,99.4000,99.4000,49700,44538300,
MOTHERSON_F1,07/26/2023,12:04:00,99.4000,99.4000,99.4000,99.4000,56800,44538300,
MOTHERSON_F1,07/26/2023,12:05:00,99.4000,99.4500,99.4000,99.4500,56800,44538300,
MOTHERSON_F1,07/26/2023,12:06:00,99.4500,99.4500,99.4000,99.4000,49700,44559600,
MOTHERSON_F1,07/26/2023,12:07:00,99.4000,99.5000,99.4000,99.5000,85200,44559600,
MOTHERSON_F1,07/26/2023,12:08:00,99.5000,99.5000,99.5000,99.5000,85200,44559600,
MOTHERSON_F1,07/26/2023,12:09:00,99.5000,99.5000,99.5000,99.5000,35500,44637700,
MOTHERSON_F1,07/26/2023,12:10:00,99.5000,99.5000,99.5000,99.5000,63900,44637700,
MOTHERSON_F1,07/26/2023,12:11:00,99.5000,99.5000,99.5000,99.5000,35500,44637700,
MOTHERSON_F1,07/26/2023,12:12:00,99.5000,99.5000,99.5000,99.5000,85200,44651900,
MOTHERSON_F1,07/26/2023,12:13:00,99.5000,99.5000,99.5000,99.5000,56800,44651900,
MOTHERSON_F1,07/26/2023,12:14:00,99.5000,99.5000,99.5000,99.5000,56800,44651900,
MOTHERSON_F1,07/26/2023,12:15:00,99.5000,99.5000,99.4000,99.4000,63900,44715800,
MOTHERSON_F1,07/26/2023,12:16:00,99.4000,99.4000,99.4000,99.4000,42600,44715800,
MOTHERSON_F1,07/26/2023,12:17:00,99.4000,99.5000,99.4000,99.5000,56800,44715800,
MOTHERSON_F1,07/26/2023,12:18:00,99.5000,99.5000,99.5000,99.5000,63900,44751300,
MOTHERSON_F1,07/26/2023,12:19:00,99.5000,99.5000,99.5000,99.5000,49700,44751300,
MOTHERSON_F1,07/26/2023,12:20:00,99.5000,99.5000,99.5000,99.5000,63900,44751300,
MOTHERSON_F1,07/26/2023,12:21:00,99.5000,99.5000,99.5000,99.5000,42600,44793900,
MOTHERSON_F1,07/26/2023,12:22:00,99.4500,99.4500,99.4000,99.4000,49700,44793900,
MOTHERSON_F1,07/26/2023,12:23:00,99.4500,99.4500,99.4500,99.4500,71000,44793900,
MOTHERSON_F1,07/26/2023,12:24:00,99.4500,99.4500,99.4500,99.4500,49700,44815200,
MOTHERSON_F1,07/26/2023,12:25:00,99.4500,99.4500,99.4500,99.4500,63900,44815200,
MOTHERSON_F1,07/26/2023,12:26:00,99.4500,99.4500,99.4000,99.4000,127800,44815200,
MOTHERSON_F1,07/26/2023,12:27:00,99.4000,99.4500,99.4000,99.4500,78100,44857800,
MOTHERSON_F1,07/26/2023,12:28:00,99.4500,99.4500,99.4500,99.4500,42600,44857800,
MOTHERSON_F1,07/26/2023,12:29:00,99.4500,99.5000,99.4500,99.5000,63900,44857800,
MOTHERSON_F1,07/26/2023,12:30:00,99.5000,99.5000,99.5000,99.5000,411800,44872000,
MOTHERSON_F1,07/26/2023,12:31:00,99.5000,99.5000,99.5000,99.5000,404700,44872000,
MOTHERSON_F1,07/26/2023,12:32:00,99.5000,99.5000,99.5000,99.5000,42600,44872000,
MOTHERSON_F1,07/26/2023,12:33:00,99.5000,99.5000,99.5000,99.5000,134900,44957200,
MOTHERSON_F1,07/26/2023,12:34:00,99.5000,99.5000,99.5000,99.5000,35500,44957200,
MOTHERSON_F1,07/26/2023,12:35:00,99.5000,99.5000,99.5000,99.5000,42600,44957200,
MOTHERSON_F1,07/26/2023,12:36:00,99.5000,99.5000,99.5000,99.5000,56800,44992700,
MOTHERSON_F1,07/26/2023,12:37:00,99.5000,99.5000,99.4000,99.4000,71000,44992700,
MOTHERSON_F1,07/26/2023,12:38:00,99.4000,99.4000,99.4000,99.4000,49700,44992700,
MOTHERSON_F1,07/26/2023,12:39:00,99.4000,99.4000,99.3500,99.3500,56800,45014000,
MOTHERSON_F1,07/26/2023,12:40:00,99.3500,99.3500,99.3500,99.3500,63900,45014000,
MOTHERSON_F1,07/26/2023,12:41:00,99.3500,99.3500,99.3500,99.3500,56800,45014000,
MOTHERSON_F1,07/26/2023,12:42:00,99.3500,99.4500,99.3500,99.4500,63900,45049500,
MOTHERSON_F1,07/26/2023,12:43:00,99.4500,99.4500,99.4500,99.4500,49700,45049500,
MOTHERSON_F1,07/26/2023,12:44:00,99.4500,99.4500,99.4500,99.4500,56800,45049500,
MOTHERSON_F1,07/26/2023,12:45:00,99.4500,99.4500,99.4500,99.4500,42600,45077900,
MOTHERSON_F1,07/26/2023,12:46:00,99.4500,99.4500,99.4500,99.4500,35500,45077900,
MOTHERSON_F1,07/26/2023,12:47:00,99.4500,99.4500,99.4500,99.4500,63900,45077900,
MOTHERSON_F1,07/26/2023,12:48:00,99.4500,99.5000,99.4500,99.5000,49700,45106300,
MOTHERSON_F1,07/26/2023,12:49:00,99.5000,99.5500,99.5000,99.5500,85200,45106300,
MOTHERSON_F1,07/26/2023,12:50:00,99.5500,99.5500,99.5500,99.5500,56800,45106300,
MOTHERSON_F1,07/26/2023,12:51:00,99.5500,99.5500,99.5500,99.5500,56800,45134700,
MOTHERSON_F1,07/26/2023,12:52:00,99.5500,99.5500,99.5500,99.5500,28400,45134700,
MOTHERSON_F1,07/26/2023,12:53:00,99.5000,99.5000,99.5000,99.5000,113600,45134700,
MOTHERSON_F1,07/26/2023,12:54:00,99.5000,99.5000,99.4500,99.4500,63900,45163100,
MOTHERSON_F1,07/26/2023,12:55:00,99.4500,99.4500,99.4500,99.4500,56800,45163100,
MOTHERSON_F1,07/26/2023,12:56:00,99.4500,99.4500,99.4500,99.4500,63900,45163100,
MOTHERSON_F1,07/26/2023,12:57:00,99.4500,99.4500,99.4500,99.4500,92300,45184400,
MOTHERSON_F1,07/26/2023,12:58:00,99.4500,99.4500,99.4500,99.4500,113600,45184400,
MOTHERSON_F1,07/26/2023,12:59:00,99.4500,99.5000,99.4500,99.5000,99400,45184400,
MOTHERSON_F1,07/26/2023,13:00:00,99.5000,99.5000,99.5000,99.5000,170400,45227000,
MOTHERSON_F1,07/26/2023,13:01:00,99.5000,99.5000,99.5000,99.5000,99400,45227000,
MOTHERSON_F1,07/26/2023,13:02:00,99.5000,99.5000,99.5000,99.5000,106500,45227000,
MOTHERSON_F1,07/26/2023,13:03:00,99.5000,99.5000,99.5000,99.5000,85200,45248300,
MOTHERSON_F1,07/26/2023,13:04:00,99.5000,99.5000,99.5000,99.5000,149100,45248300,
MOTHERSON_F1,07/26/2023,13:05:00,99.5000,99.5000,99.5000,99.5000,113600,45248300,
MOTHERSON_F1,07/26/2023,13:06:00,99.5000,99.5000,99.4500,99.4500,149100,45248300,
MOTHERSON_F1,07/26/2023,13:07:00,99.4500,99.4500,99.4500,99.4500,106500,45248300,
