<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,07/26/2023,11:17:00,991.8000,991.8000,991.5500,991.5500,21700,8136800,
MCDOWELL-N_F2,07/26/2023,11:18:00,991.4500,992.1000,991.2000,991.8500,74200,8167600,
MCDOWELL-N_F2,07/26/2023,11:19:00,991.9000,992.7500,991.9000,992.0000,12600,8167600,
MCDOWELL-N_F2,07/26/2023,11:20:00,992.6000,992.6000,991.9000,992.2000,7000,8167600,
MCDOWELL-N_F2,07/26/2023,11:21:00,993.0000,993.0000,992.2500,992.6500,11200,8247400,
MCDOWELL-N_F2,07/26/2023,11:22:00,992.9000,992.9000,992.4000,992.4000,4200,8247400,
MCDOWELL-N_F2,07/26/2023,11:23:00,993.1000,993.1000,992.7000,992.7000,9100,8247400,
MCDOWELL-N_F2,07/26/2023,11:24:00,992.7000,993.5500,992.7000,993.5500,14000,8262800,
MCDOWELL-N_F2,07/26/2023,11:25:00,993.5500,993.5500,993.2000,993.2000,3500,8262800,
MCDOWELL-N_F2,07/26/2023,11:26:00,993.2000,993.2000,993.2000,993.2000,3500,8262800,
MCDOWELL-N_F2,07/26/2023,11:27:00,993.5000,993.5000,993.5000,993.5000,3500,8276800,
MCDOWELL-N_F2,07/26/2023,11:28:00,993.5000,993.5000,992.5000,992.5000,6300,8276800,
MCDOWELL-N_F2,07/26/2023,11:29:00,992.5000,992.5000,992.5000,992.5000,2100,8276800,
MCDOWELL-N_F2,07/26/2023,11:30:00,992.5000,992.5000,992.1000,992.4000,19600,8286600,
MCDOWELL-N_F2,07/26/2023,11:31:00,992.4500,992.4500,992.4500,992.4500,6300,8286600,
MCDOWELL-N_F2,07/26/2023,11:32:00,992.4500,992.8500,992.4500,992.8500,7000,8286600,
MCDOWELL-N_F2,07/26/2023,11:33:00,992.8500,992.8500,992.8500,992.8500,700,8317400,
MCDOWELL-N_F2,07/26/2023,11:34:00,992.8500,992.8500,992.8500,992.8500,700,8317400,
MCDOWELL-N_F2,07/26/2023,11:35:00,992.8500,992.8500,992.7000,992.7000,2100,8317400,
MCDOWELL-N_F2,07/26/2023,11:36:00,992.7000,992.7000,992.7000,992.7000,1400,8317400,
MCDOWELL-N_F2,07/26/2023,11:37:00,992.7000,992.8000,992.3500,992.3500,7000,8322300,
MCDOWELL-N_F2,07/26/2023,11:38:00,992.3500,992.3500,992.0000,992.0000,1400,8322300,
MCDOWELL-N_F2,07/26/2023,11:39:00,992.0000,992.0000,992.0000,992.0000,5600,8329300,
MCDOWELL-N_F2,07/26/2023,11:40:00,992.0500,992.0500,991.9000,991.9000,4900,8329300,
MCDOWELL-N_F2,07/26/2023,11:41:00,991.9000,991.9000,991.3000,991.4000,9100,8329300,
MCDOWELL-N_F2,07/26/2023,11:42:00,989.6000,990.4500,989.6000,990.4500,41300,8353100,
MCDOWELL-N_F2,07/26/2023,11:43:00,990.3000,990.3000,989.6000,989.8500,18900,8353100,
MCDOWELL-N_F2,07/26/2023,11:44:00,989.2000,989.3500,988.5000,989.3500,7000,8353100,
MCDOWELL-N_F2,07/26/2023,11:45:00,989.3500,989.8500,989.3500,989.8500,2800,8384600,
MCDOWELL-N_F2,07/26/2023,11:46:00,989.8500,990.4500,989.0000,990.1000,16800,8384600,
MCDOWELL-N_F2,07/26/2023,11:47:00,990.4000,990.4000,990.4000,990.4000,2100,8384600,
MCDOWELL-N_F2,07/26/2023,11:48:00,990.4000,991.0000,990.4000,990.9000,4200,8392300,
MCDOWELL-N_F2,07/26/2023,11:49:00,990.9000,990.9000,990.4000,990.4000,11900,8392300,
MCDOWELL-N_F2,07/26/2023,11:50:00,990.4000,990.6500,990.4000,990.6500,2100,8392300,
MCDOWELL-N_F2,07/26/2023,11:51:00,990.6500,990.6500,990.6500,990.6500,6300,8405600,
MCDOWELL-N_F2,07/26/2023,11:52:00,990.6500,990.6500,990.6500,990.6500,2800,8405600,
MCDOWELL-N_F2,07/26/2023,11:53:00,990.6500,991.1000,990.6500,991.1000,7700,8405600,
MCDOWELL-N_F2,07/26/2023,11:54:00,991.1000,991.2500,991.1000,991.2500,10500,8409800,
MCDOWELL-N_F2,07/26/2023,11:56:00,991.2500,991.2500,991.2500,991.2500,4200,8409800,
MCDOWELL-N_F2,07/26/2023,11:57:00,990.8500,990.8500,990.6500,990.6500,5600,8425900,
MCDOWELL-N_F2,07/26/2023,11:58:00,990.7500,990.7500,990.4500,990.4500,9100,8425900,
MCDOWELL-N_F2,07/26/2023,11:59:00,990.4000,990.4000,990.4000,990.4000,700,8425900,
MCDOWELL-N_F2,07/26/2023,12:00:00,990.6500,990.6500,990.6500,990.6500,2100,8428000,
MCDOWELL-N_F2,07/26/2023,12:01:00,990.6500,990.7500,990.6500,990.6500,3500,8428000,
MCDOWELL-N_F2,07/26/2023,12:02:00,990.7000,990.7000,990.7000,990.7000,2100,8428000,
MCDOWELL-N_F2,07/26/2023,12:03:00,990.9500,991.3000,990.9500,991.3000,5600,8433600,
MCDOWELL-N_F2,07/26/2023,12:04:00,991.3000,991.9000,991.3000,991.9000,3500,8433600,
MCDOWELL-N_F2,07/26/2023,12:05:00,991.9000,991.9000,991.8500,991.8500,3500,8433600,
MCDOWELL-N_F2,07/26/2023,12:06:00,992.0000,992.0000,991.7000,991.7000,2100,8442700,
MCDOWELL-N_F2,07/26/2023,12:07:00,992.2000,992.2000,991.8500,991.8500,2800,8442700,
MCDOWELL-N_F2,07/26/2023,12:08:00,991.8500,991.9500,991.8500,991.9500,2100,8442700,
MCDOWELL-N_F2,07/26/2023,12:09:00,992.3500,992.3500,992.0000,992.0000,12600,8448300,
MCDOWELL-N_F2,07/26/2023,12:10:00,992.0000,992.3500,992.0000,992.3500,4900,8448300,
MCDOWELL-N_F2,07/26/2023,12:11:00,992.3500,992.3500,990.6500,990.6500,9100,8448300,
MCDOWELL-N_F2,07/26/2023,12:12:00,990.6500,990.6500,990.6500,990.6500,2800,8462300,
MCDOWELL-N_F2,07/26/2023,12:13:00,990.1000,990.1000,990.1000,990.1000,3500,8462300,
MCDOWELL-N_F2,07/26/2023,12:14:00,990.6500,991.6500,990.6500,991.6500,9100,8462300,
MCDOWELL-N_F2,07/26/2023,12:15:00,991.8000,991.8000,991.1500,991.6000,6300,8471400,
MCDOWELL-N_F2,07/26/2023,12:16:00,991.6000,991.7000,990.9500,990.9500,38500,8471400,
MCDOWELL-N_F2,07/26/2023,12:17:00,990.9500,991.3000,990.6500,990.6500,69300,8471400,
MCDOWELL-N_F2,07/26/2023,12:18:00,990.6500,990.6500,990.5000,990.5000,3500,8575000,
MCDOWELL-N_F2,07/26/2023,12:19:00,990.6500,990.9500,990.3500,990.9500,4900,8575000,
MCDOWELL-N_F2,07/26/2023,12:20:00,990.7000,990.7000,990.7000,990.7000,2100,8575000,
MCDOWELL-N_F2,07/26/2023,12:21:00,988.4500,989.7500,988.4500,989.6500,30100,8579900,
MCDOWELL-N_F2,07/26/2023,12:22:00,989.6500,989.8500,989.6500,989.8500,2100,8579900,
MCDOWELL-N_F2,07/26/2023,12:23:00,989.3500,989.3500,989.3500,989.3500,6300,8579900,
MCDOWELL-N_F2,07/26/2023,12:24:00,989.0500,989.0500,989.0500,989.0500,4200,8556800,
MCDOWELL-N_F2,07/26/2023,12:25:00,989.0000,989.8000,989.0000,989.8000,13300,8556800,
MCDOWELL-N_F2,07/26/2023,12:26:00,989.8000,989.8000,989.8000,989.8000,1400,8556800,
MCDOWELL-N_F2,07/26/2023,12:27:00,989.8000,990.0500,989.8000,990.0500,4200,8568000,
MCDOWELL-N_F2,07/26/2023,12:28:00,990.0500,990.0500,990.0500,990.0500,2100,8568000,
MCDOWELL-N_F2,07/26/2023,12:29:00,990.0500,990.0500,990.0500,990.0500,2800,8568000,
MCDOWELL-N_F2,07/26/2023,12:30:00,990.0500,990.0500,990.0500,990.0500,2100,8574300,
MCDOWELL-N_F2,07/26/2023,12:31:00,990.0500,990.4500,990.0500,990.4500,3500,8574300,
MCDOWELL-N_F2,07/26/2023,12:32:00,990.5500,990.5500,990.1000,990.1000,2800,8574300,
MCDOWELL-N_F2,07/26/2023,12:33:00,990.1000,990.5500,990.0500,990.0500,4200,8577800,
MCDOWELL-N_F2,07/26/2023,12:34:00,990.0500,990.3500,990.0500,990.3500,7000,8577800,
MCDOWELL-N_F2,07/26/2023,12:35:00,990.1000,990.3500,990.1000,990.3500,3500,8577800,
MCDOWELL-N_F2,07/26/2023,12:36:00,989.9000,989.9000,989.5000,989.5000,9100,8591100,
MCDOWELL-N_F2,07/26/2023,12:37:00,990.0000,990.0000,990.0000,990.0000,2100,8591100,
MCDOWELL-N_F2,07/26/2023,12:38:00,990.0000,990.1000,990.0000,990.1000,3500,8591100,
MCDOWELL-N_F2,07/26/2023,12:39:00,990.1000,990.1000,989.3000,989.3000,7000,8601600,
MCDOWELL-N_F2,07/26/2023,12:40:00,989.3000,989.5000,989.1000,989.5000,9100,8601600,
MCDOWELL-N_F2,07/26/2023,12:41:00,990.3500,990.3500,990.3500,990.3500,2800,8601600,
MCDOWELL-N_F2,07/26/2023,12:42:00,990.3500,990.3500,990.3500,990.3500,5600,8604400,
MCDOWELL-N_F2,07/26/2023,12:43:00,990.3000,990.3000,990.0000,990.0000,6300,8604400,
MCDOWELL-N_F2,07/26/2023,12:44:00,990.2500,990.2500,990.2500,990.2500,12600,8604400,
MCDOWELL-N_F2,07/26/2023,12:45:00,990.0000,990.0000,989.7000,989.7000,4200,8615600,
MCDOWELL-N_F2,07/26/2023,12:46:00,989.7000,989.7000,989.7000,989.7000,4900,8615600,
MCDOWELL-N_F2,07/26/2023,12:47:00,989.7000,989.7000,989.7000,989.7000,700,8615600,
MCDOWELL-N_F2,07/26/2023,12:48:00,989.9500,989.9500,989.7000,989.7000,3500,8620500,
MCDOWELL-N_F2,07/26/2023,12:49:00,989.7000,989.7000,989.7000,989.7000,3500,8620500,
MCDOWELL-N_F2,07/26/2023,12:50:00,989.7000,989.9000,989.7000,989.9000,1400,8620500,
MCDOWELL-N_F2,07/26/2023,12:51:00,990.1000,990.8500,990.1000,990.8500,4200,8623300,
MCDOWELL-N_F2,07/26/2023,12:52:00,990.9000,990.9000,990.9000,990.9000,2800,8623300,
MCDOWELL-N_F2,07/26/2023,12:53:00,990.9000,990.9000,990.9000,990.9000,700,8623300,
MCDOWELL-N_F2,07/26/2023,12:54:00,990.7500,990.7500,990.7500,990.7500,3500,8628200,
MCDOWELL-N_F2,07/26/2023,12:55:00,990.7500,990.7500,990.1000,990.1000,1400,8628200,
MCDOWELL-N_F2,07/26/2023,12:56:00,990.0500,990.0500,990.0500,990.0500,3500,8628200,
MCDOWELL-N_F2,07/26/2023,12:57:00,990.0500,990.0500,990.0500,990.0500,1400,8631000,
MCDOWELL-N_F2,07/26/2023,12:58:00,990.0500,990.7000,990.0500,990.7000,3500,8631000,
MCDOWELL-N_F2,07/26/2023,12:59:00,990.7000,990.8000,990.7000,990.8000,2100,8631000,
MCDOWELL-N_F2,07/26/2023,13:00:00,990.3500,990.3500,990.3500,990.3500,2100,8634500,
MCDOWELL-N_F2,07/26/2023,13:01:00,990.3500,990.3500,990.3500,990.3500,1400,8634500,
MCDOWELL-N_F2,07/26/2023,13:03:00,990.3000,990.3000,990.3000,990.3000,2800,8636600,
MCDOWELL-N_F2,07/26/2023,13:04:00,990.7500,990.7500,990.7500,990.7500,2800,8636600,
MCDOWELL-N_F2,07/26/2023,13:05:00,990.7000,990.7000,990.7000,990.7000,700,8636600,
MCDOWELL-N_F2,07/26/2023,13:06:00,990.7000,990.7000,990.7000,990.7000,1400,8639400,
MCDOWELL-N_F2,07/26/2023,13:07:00,990.7000,990.7000,990.7000,990.7000,700,8639400,
MCDOWELL-N_F2,07/26/2023,13:08:00,990.3500,990.3500,990.3500,990.3500,1400,8639400,
MCDOWELL-N_F2,07/26/2023,13:09:00,990.2500,990.6000,990.2500,990.5500,4900,8642200,
MCDOWELL-N_F2,07/26/2023,13:10:00,990.5500,990.5500,990.5500,990.5500,1400,8642200,
MCDOWELL-N_F2,07/26/2023,13:11:00,990.3000,990.3000,990.3000,990.3000,700,8642200,
MCDOWELL-N_F2,07/26/2023,13:12:00,990.3000,990.3000,990.3000,990.3000,1400,8643600,
MCDOWELL-N_F2,07/26/2023,13:13:00,990.6500,990.6500,990.6500,990.6500,2800,8643600,
MCDOWELL-N_F2,07/26/2023,13:14:00,990.6500,990.6500,990.6500,990.6500,700,8643600,
MCDOWELL-N_F2,07/26/2023,13:15:00,990.6500,990.6500,990.6500,990.6500,700,8646400,
MCDOWELL-N_F2,07/26/2023,13:16:00,990.6500,990.6500,990.3500,990.3500,4200,8646400,
MCDOWELL-N_F2,07/26/2023,13:17:00,990.3500,990.3500,990.3500,990.3500,1400,8646400,
MCDOWELL-N_F2,07/26/2023,13:18:00,990.3500,990.3500,990.3500,990.3500,2100,8652000,
MCDOWELL-N_F2,07/26/2023,13:19:00,990.3000,990.6500,990.3000,990.6500,22400,8652000,
MCDOWELL-N_F2,07/26/2023,13:20:00,990.6500,990.6500,990.6500,990.6500,1400,8652000,
MCDOWELL-N_F2,07/26/2023,13:21:00,990.6500,990.7000,990.6500,990.7000,2100,8670200,
MCDOWELL-N_F2,07/26/2023,13:22:00,990.8000,990.8000,990.2500,990.2500,9100,8670200,
MCDOWELL-N_F2,07/26/2023,13:23:00,990.2500,990.2500,990.2500,990.2500,1400,8670200,
MCDOWELL-N_F2,07/26/2023,13:24:00,990.5000,990.5000,990.2000,990.2000,2800,8674400,
MCDOWELL-N_F2,07/26/2023,13:26:00,990.0500,990.0500,989.3000,989.3000,7000,8674400,
MCDOWELL-N_F2,07/26/2023,13:27:00,989.3000,989.3000,989.3000,989.3000,2800,8682800,
MCDOWELL-N_F2,07/26/2023,13:28:00,989.3000,989.3000,989.3000,989.3000,700,8682800,
MCDOWELL-N_F2,07/26/2023,13:29:00,989.3000,989.3000,989.3000,989.3000,5600,8682800,
MCDOWELL-N_F2,07/26/2023,13:30:00,989.3000,989.6500,989.3000,989.6500,70700,8721300,
MCDOWELL-N_F2,07/26/2023,13:31:00,989.9000,990.0500,989.9000,990.0500,66500,8721300,
MCDOWELL-N_F2,07/26/2023,13:32:00,991.3000,991.8000,991.3000,991.5500,12600,8721300,
MCDOWELL-N_F2,07/26/2023,13:33:00,991.5500,991.5500,990.5000,990.5000,2100,8814400,
MCDOWELL-N_F2,07/26/2023,13:34:00,990.5000,992.0000,990.5000,992.0000,5600,8814400,
MCDOWELL-N_F2,07/26/2023,13:35:00,992.0000,992.2500,992.0000,992.2500,2800,8814400,
MCDOWELL-N_F2,07/26/2023,13:36:00,992.3500,992.3500,992.3500,992.3500,4900,8815100,
MCDOWELL-N_F2,07/26/2023,13:37:00,992.3500,992.5000,992.3500,992.5000,2100,8815100,
MCDOWELL-N_F2,07/26/2023,13:38:00,992.5000,992.5000,992.3500,992.3500,2100,8815100,
MCDOWELL-N_F2,07/26/2023,13:39:00,992.2000,992.2500,991.6500,991.7500,14000,8822800,
MCDOWELL-N_F2,07/26/2023,13:40:00,991.7500,991.7500,991.7000,991.7000,2100,8822800,
MCDOWELL-N_F2,07/26/2023,13:41:00,991.7000,991.7000,991.2000,991.2000,3500,8822800,
MCDOWELL-N_F2,07/26/2023,13:42:00,991.2000,991.2000,991.2000,991.2000,9800,8835400,
MCDOWELL-N_F2,07/26/2023,13:43:00,991.2000,991.2000,991.0000,991.0000,4200,8835400,
MCDOWELL-N_F2,07/26/2023,13:44:00,991.4000,991.4500,991.4000,991.4500,2100,8835400,
MCDOWELL-N_F2,07/26/2023,13:45:00,991.4500,992.7500,991.4500,992.7500,65100,8828400,
MCDOWELL-N_F2,07/26/2023,13:46:00,992.4500,992.8500,992.4500,992.5000,122500,8828400,
MCDOWELL-N_F2,07/26/2023,13:47:00,992.8000,992.8500,992.1500,992.1500,43400,8828400,
MCDOWELL-N_F2,07/26/2023,13:48:00,992.6500,992.6500,991.9500,991.9500,6300,9039100,
MCDOWELL-N_F2,07/26/2023,13:49:00,992.2000,992.2000,991.5500,991.5500,2100,9039100,
MCDOWELL-N_F2,07/26/2023,13:50:00,991.5500,992.1500,991.5500,992.0500,6300,9039100,
MCDOWELL-N_F2,07/26/2023,13:51:00,992.0500,992.3000,991.6000,991.6000,3500,9046800,
MCDOWELL-N_F2,07/26/2023,13:52:00,991.6000,992.0000,991.5500,991.5500,5600,9046800,
MCDOWELL-N_F2,07/26/2023,13:53:00,991.5500,991.5500,991.1500,991.1500,4200,9046800,
MCDOWELL-N_F2,07/26/2023,13:54:00,991.0500,991.0500,991.0000,991.0000,4900,9056600,
MCDOWELL-N_F2,07/26/2023,13:55:00,991.0000,991.8500,990.8500,990.9500,4900,9056600,
MCDOWELL-N_F2,07/26/2023,13:56:00,990.9500,991.2000,990.4500,990.4500,4900,9056600,
MCDOWELL-N_F2,07/26/2023,13:57:00,990.4500,990.4500,989.0000,989.0000,18200,9069200,
MCDOWELL-N_F2,07/26/2023,13:58:00,988.9500,989.1000,988.8000,989.0000,11200,9069200,
MCDOWELL-N_F2,07/26/2023,13:59:00,988.7000,989.3500,988.1500,988.1500,112000,9069200,
MCDOWELL-N_F2,07/26/2023,14:00:00,988.1500,989.2000,987.5500,987.7000,100100,9273600,
MCDOWELL-N_F2,07/26/2023,14:01:00,988.2000,988.8500,987.5500,987.5500,18900,9273600,
MCDOWELL-N_F2,07/26/2023,14:02:00,987.5500,987.8000,987.0000,987.0000,10500,9273600,
MCDOWELL-N_F2,07/26/2023,14:03:00,987.0000,987.0000,986.1000,986.2000,7700,9291800,
MCDOWELL-N_F2,07/26/2023,14:04:00,986.2500,987.6500,986.2500,987.6500,14700,9291800,
MCDOWELL-N_F2,07/26/2023,14:05:00,987.8000,987.8000,987.8000,987.8000,2100,9291800,
MCDOWELL-N_F2,07/26/2023,14:06:00,987.8000,987.8000,987.8000,987.8000,700,9303700,
MCDOWELL-N_F2,07/26/2023,14:07:00,988.2000,988.4000,988.2000,988.4000,6300,9303700,
MCDOWELL-N_F2,07/26/2023,14:08:00,988.6500,988.6500,988.6500,988.6500,2100,9303700,
MCDOWELL-N_F2,07/26/2023,14:09:00,988.6500,988.6500,988.5000,988.5000,3500,9300200,
MCDOWELL-N_F2,07/26/2023,14:10:00,988.4500,988.9000,988.4500,988.9000,3500,9300200,
MCDOWELL-N_F2,07/26/2023,14:11:00,989.0000,989.3500,988.8000,988.8000,13300,9300200,
MCDOWELL-N_F2,07/26/2023,14:12:00,988.4500,988.4500,988.4500,988.4500,2100,9308600,
MCDOWELL-N_F2,07/26/2023,14:13:00,988.2500,989.4000,988.2500,989.3500,26600,9308600,
MCDOWELL-N_F2,07/26/2023,14:14:00,989.3500,989.4500,989.3500,989.4500,5600,9308600,
MCDOWELL-N_F2,07/26/2023,14:15:00,989.0000,989.5000,989.0000,989.5000,5600,9329600,
MCDOWELL-N_F2,07/26/2023,14:16:00,990.5000,990.5000,990.4500,990.5000,9100,9329600,
MCDOWELL-N_F2,07/26/2023,14:17:00,990.1000,990.6000,990.1000,990.2500,10500,9329600,
MCDOWELL-N_F2,07/26/2023,14:18:00,990.2500,990.2500,990.2500,990.2500,1400,9343600,
MCDOWELL-N_F2,07/26/2023,14:19:00,990.6500,990.6500,989.8000,989.8000,4900,9343600,
MCDOWELL-N_F2,07/26/2023,14:20:00,989.8000,993.0000,989.8000,993.0000,21000,9343600,
MCDOWELL-N_F2,07/26/2023,14:21:00,993.0000,995.1000,993.0000,994.9500,81900,9376500,
MCDOWELL-N_F2,07/26/2023,14:22:00,995.0000,996.5000,994.5500,996.4000,48300,9376500,
MCDOWELL-N_F2,07/26/2023,14:23:00,996.4000,996.8000,995.7000,996.1000,32200,9376500,
MCDOWELL-N_F2,07/26/2023,14:24:00,996.1000,998.0000,995.7000,997.7500,44800,9436700,
MCDOWELL-N_F2,07/26/2023,14:25:00,997.4500,997.9500,996.9000,997.4500,41300,9436700,
MCDOWELL-N_F2,07/26/2023,14:26:00,996.8500,997.5000,996.8500,997.3500,24500,9436700,
MCDOWELL-N_F2,07/26/2023,14:27:00,997.4500,997.6500,997.4500,997.6500,17500,9496900,
MCDOWELL-N_F2,07/26/2023,14:28:00,996.2000,997.4000,996.2000,996.7500,19600,9496900,
MCDOWELL-N_F2,07/26/2023,14:29:00,997.0500,997.6000,996.8000,996.8000,10500,9496900,
MCDOWELL-N_F2,07/26/2023,14:30:00,996.6000,997.3500,996.4500,996.9500,19600,9515800,
MCDOWELL-N_F2,07/26/2023,14:31:00,997.2000,997.4500,996.9500,996.9500,17500,9515800,
MCDOWELL-N_F2,07/26/2023,14:32:00,997.0500,997.0500,996.3500,997.0000,23100,9515800,
MCDOWELL-N_F2,07/26/2023,14:33:00,996.0500,997.0000,996.0000,997.0000,7000,9529800,
MCDOWELL-N_F2,07/26/2023,14:34:00,996.9500,997.0500,996.4000,996.9000,7000,9529800,
MCDOWELL-N_F2,07/26/2023,14:35:00,997.0000,997.0000,997.0000,997.0000,4200,9529800,
MCDOWELL-N_F2,07/26/2023,14:36:00,996.6000,996.6000,996.5000,996.5000,2800,9532600,
MCDOWELL-N_F2,07/26/2023,14:37:00,996.9500,996.9500,996.0000,996.8000,6300,9532600,
MCDOWELL-N_F2,07/26/2023,14:38:00,996.9000,996.9000,996.4000,996.6500,35700,9532600,
MCDOWELL-N_F2,07/26/2023,14:39:00,996.4500,996.9000,996.4000,996.6000,23800,9579500,
MCDOWELL-N_F2,07/26/2023,14:40:00,996.3500,996.3500,995.4000,995.4000,21000,9579500,
MCDOWELL-N_F2,07/26/2023,14:41:00,995.4000,995.4000,994.7000,995.1000,17500,9579500,
MCDOWELL-N_F2,07/26/2023,14:42:00,994.3000,994.6500,993.8000,994.2500,16100,9599100,
MCDOWELL-N_F2,07/26/2023,14:43:00,994.3500,995.0000,994.3500,994.3500,5600,9599100,
MCDOWELL-N_F2,07/26/2023,14:44:00,994.6500,995.6000,994.6500,995.1000,9800,9599100,
MCDOWELL-N_F2,07/26/2023,14:45:00,995.2000,995.7500,995.2000,995.6000,5600,9605400,
MCDOWELL-N_F2,07/26/2023,14:46:00,995.6000,995.6000,995.6000,995.6000,1400,9605400,
MCDOWELL-N_F2,07/26/2023,14:47:00,995.6000,995.6000,995.6000,995.6000,3500,9605400,
MCDOWELL-N_F2,07/26/2023,14:48:00,996.5000,996.5000,996.0500,996.3500,74200,9605400,
MCDOWELL-N_F2,07/26/2023,14:49:00,995.8000,996.0000,995.8000,996.0000,7700,9670500,
MCDOWELL-N_F2,07/26/2023,14:50:00,996.0000,996.0000,995.8000,995.8000,58800,9670500,
MCDOWELL-N_F2,07/26/2023,14:51:00,996.1000,996.1000,995.3000,995.5000,17500,9739100,
MCDOWELL-N_F2,07/26/2023,14:52:00,995.3500,995.3500,995.1000,995.1000,3500,9739100,
MCDOWELL-N_F2,07/26/2023,14:53:00,995.1000,995.7500,995.1000,995.7500,5600,9739100,
MCDOWELL-N_F2,07/26/2023,14:54:00,995.2500,996.7000,995.2500,996.2500,15400,9747500,
MCDOWELL-N_F2,07/26/2023,14:55:00,995.5000,995.5000,994.6000,994.6000,7700,9747500,
MCDOWELL-N_F2,07/26/2023,14:56:00,994.6000,995.6500,994.5000,994.5000,74900,9747500,
MCDOWELL-N_F2,07/26/2023,14:57:00,994.5000,994.7500,994.5000,994.7500,1400,9747500,
MCDOWELL-N_F2,07/26/2023,14:58:00,994.8000,994.8000,994.5500,994.5500,9100,9743300,
MCDOWELL-N_F2,07/26/2023,14:59:00,994.0000,994.5000,994.0000,994.3000,23800,9743300,
MCDOWELL-N_F2,07/26/2023,15:00:00,994.4500,995.2500,994.4500,995.0000,21000,9666300,
MCDOWELL-N_F2,07/26/2023,15:01:00,994.9000,994.9500,994.7500,994.9500,7700,9666300,
MCDOWELL-N_F2,07/26/2023,15:02:00,993.9500,994.4500,993.9500,994.4500,6300,9666300,
MCDOWELL-N_F2,07/26/2023,15:03:00,994.4500,994.8500,994.4500,994.8500,5600,9674700,
MCDOWELL-N_F2,07/26/2023,15:04:00,994.6000,994.6000,994.5000,994.5000,3500,9674700,
MCDOWELL-N_F2,07/26/2023,15:05:00,994.0500,994.0500,994.0500,994.0500,4900,9674700,
MCDOWELL-N_F2,07/26/2023,15:06:00,993.8500,993.9000,993.3500,993.5500,15400,9688000,
MCDOWELL-N_F2,07/26/2023,15:07:00,993.5500,993.5500,993.2500,993.2500,6300,9688000,
MCDOWELL-N_F2,07/26/2023,15:08:00,993.2000,993.2000,992.5500,992.9500,13300,9688000,
MCDOWELL-N_F2,07/26/2023,15:09:00,993.0000,993.2500,992.1500,992.1500,28000,9707600,
MCDOWELL-N_F2,07/26/2023,15:10:00,992.1500,992.3000,991.7000,991.7000,12600,9707600,
MCDOWELL-N_F2,07/26/2023,15:11:00,992.0500,992.1500,992.0500,992.1500,2800,9707600,
MCDOWELL-N_F2,07/26/2023,15:12:00,990.8500,992.8000,990.8500,992.6500,47600,9730000,
MCDOWELL-N_F2,07/26/2023,15:13:00,992.4500,992.7000,992.4000,992.7000,7000,9730000,
MCDOWELL-N_F2,07/26/2023,15:14:00,992.4000,993.2000,992.1000,992.5500,14700,9730000,
MCDOWELL-N_F2,07/26/2023,15:15:00,992.7500,993.0000,992.7500,992.7500,4200,9738400,
MCDOWELL-N_F2,07/26/2023,15:16:00,992.6500,992.6500,992.6500,992.6500,6300,9738400,
MCDOWELL-N_F2,07/26/2023,15:17:00,992.6500,992.6500,992.6500,992.6500,3500,9738400,
MCDOWELL-N_F2,07/26/2023,15:18:00,992.6000,992.6500,992.2500,992.2500,4900,9741900,
MCDOWELL-N_F2,07/26/2023,15:19:00,992.5500,992.7500,992.5500,992.7500,2100,9741900,
MCDOWELL-N_F2,07/26/2023,15:20:00,992.7500,992.7500,992.0000,992.4000,13300,9741900,
MCDOWELL-N_F2,07/26/2023,15:21:00,992.2000,992.5000,992.0500,992.3000,6300,9742600,
MCDOWELL-N_F2,07/26/2023,15:22:00,992.4500,992.5000,992.0500,992.5000,2100,9742600,
MCDOWELL-N_F2,07/26/2023,15:23:00,992.8500,993.0000,992.6000,992.6000,28700,9742600,
MCDOWELL-N_F2,07/26/2023,15:24:00,992.1000,992.7500,991.8500,992.0000,46900,9763600,
MCDOWELL-N_F2,07/26/2023,15:25:00,991.8000,992.3000,991.8000,992.3000,4200,9763600,
MCDOWELL-N_F2,07/26/2023,15:26:00,992.4000,992.4500,991.8000,992.3000,26600,9763600,
MCDOWELL-N_F2,07/26/2023,15:27:00,992.3000,992.5000,991.5500,992.0500,29400,9776900,
MCDOWELL-N_F2,07/26/2023,15:28:00,992.1500,993.2500,992.1000,992.5000,24500,9776900,
MCDOWELL-N_F2,07/26/2023,15:29:00,992.6000,993.0000,992.5000,992.5000,16800,9776900,
MCDOWELL-N_F2,07/26/2023,15:30:00,992.1500,992.1500,992.1500,992.1500,1400,9776900,
MCDOWELL-N_F2,07/27/2023,09:15:00,988.6500,993.3000,988.6500,992.1000,7001,9524200,
MCDOWELL-N_F2,07/27/2023,09:16:00,992.1000,994.6000,991.3500,994.6000,8400,9524200,
MCDOWELL-N_F2,07/27/2023,09:17:00,994.6500,996.0000,994.5000,996.0000,11200,9538900,
MCDOWELL-N_F2,07/27/2023,09:18:00,996.0000,996.0000,994.2000,994.2000,9800,9538900,
MCDOWELL-N_F2,07/27/2023,09:19:00,995.3000,995.3000,994.7000,994.7000,8400,9538900,
MCDOWELL-N_F2,07/27/2023,09:20:00,995.6500,997.0000,995.6500,997.0000,9100,9538900,
MCDOWELL-N_F2,07/27/2023,09:21:00,997.1500,997.4500,997.0000,997.1000,13300,9550100,
