<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COFORGE_F1,07/18/2023,14:00:00,4955.7998,4955.7998,4954.3999,4954.6499,600,701100,
COFORGE_F1,07/18/2023,14:01:00,4950.7500,4954.7002,4949.7002,4951.0498,1500,701100,
COFORGE_F1,07/18/2023,14:02:00,4963.8999,4963.8999,4963.8999,4963.8999,1350,701100,
COFORGE_F1,07/18/2023,14:03:00,4963.8501,4966.0000,4962.8999,4962.8999,1350,701400,
COFORGE_F1,07/18/2023,14:04:00,4962.3501,4963.0498,4959.2500,4963.0498,600,701400,
COFORGE_F1,07/18/2023,14:05:00,4963.2500,4966.3501,4963.2500,4966.3501,900,701400,
COFORGE_F1,07/18/2023,14:06:00,4963.7002,4964.2998,4956.1499,4962.6499,1050,701850,
COFORGE_F1,07/18/2023,14:07:00,4962.2002,4962.6499,4962.2002,4962.6499,300,701850,
COFORGE_F1,07/18/2023,14:08:00,4963.2998,4967.6499,4960.8501,4960.8501,1500,701850,
COFORGE_F1,07/18/2023,14:09:00,4960.8501,4962.9502,4958.1001,4959.9502,1050,702900,
COFORGE_F1,07/18/2023,14:10:00,4959.8999,4963.1001,4959.8501,4963.1001,1050,702900,
COFORGE_F1,07/18/2023,14:11:00,4959.7500,4959.7500,4954.1001,4954.1001,2100,702900,
COFORGE_F1,07/18/2023,14:12:00,4947.7002,4950.0000,4947.7002,4950.0000,600,703500,
COFORGE_F1,07/18/2023,14:13:00,4955.7002,4959.4502,4955.7002,4959.4502,750,703500,
COFORGE_F1,07/18/2023,14:14:00,4960.0000,4962.0000,4956.9502,4962.0000,1200,703500,
COFORGE_F1,07/18/2023,14:15:00,4961.6499,4961.6499,4958.0000,4959.2998,750,703950,
COFORGE_F1,07/18/2023,14:17:00,4958.0000,4958.0000,4942.7002,4942.7002,2400,703950,
COFORGE_F1,07/18/2023,14:18:00,4949.1001,4949.1001,4944.4502,4944.4502,1500,704250,
COFORGE_F1,07/18/2023,14:19:00,4952.9502,4954.2998,4948.7002,4952.0498,1200,704250,
COFORGE_F1,07/18/2023,14:20:00,4952.0498,4953.3501,4948.8999,4948.8999,600,704250,
COFORGE_F1,07/18/2023,14:21:00,4953.4502,4954.3999,4953.4502,4954.3999,300,704850,
COFORGE_F1,07/18/2023,14:22:00,4956.1499,4956.1499,4949.6499,4949.6499,300,704850,
COFORGE_F1,07/18/2023,14:23:00,4948.6001,4948.6001,4943.2998,4943.2998,750,704850,
COFORGE_F1,07/18/2023,14:24:00,4943.2002,4947.5498,4943.1499,4947.5498,750,704550,
COFORGE_F1,07/18/2023,14:25:00,4947.3501,4947.3501,4943.7500,4943.7500,1050,704550,
COFORGE_F1,07/18/2023,14:26:00,4948.7998,4955.7002,4948.7998,4955.7002,1050,704550,
COFORGE_F1,07/18/2023,14:27:00,4956.0000,4957.6499,4956.0000,4957.3999,450,704100,
COFORGE_F1,07/18/2023,14:28:00,4954.3501,4954.3501,4952.7998,4952.7998,600,704100,
COFORGE_F1,07/18/2023,14:29:00,4955.0000,4955.0000,4955.0000,4955.0000,300,704100,
COFORGE_F1,07/18/2023,14:30:00,4956.2500,4957.3999,4955.9502,4955.9502,450,703950,
COFORGE_F1,07/18/2023,14:31:00,4948.4502,4951.9502,4940.3501,4951.3501,9900,703950,
COFORGE_F1,07/18/2023,14:32:00,4950.7500,4952.4502,4943.2998,4952.4502,2250,703950,
COFORGE_F1,07/18/2023,14:33:00,4954.8999,4955.0000,4952.2002,4952.2002,450,707400,
COFORGE_F1,07/18/2023,14:34:00,4950.5000,4950.5000,4949.9502,4949.9502,750,707400,
COFORGE_F1,07/18/2023,14:35:00,4950.0000,4950.0000,4949.0000,4950.0000,900,707400,
COFORGE_F1,07/18/2023,14:36:00,4955.0000,4955.0000,4950.7002,4950.7002,600,708450,
COFORGE_F1,07/18/2023,14:37:00,4948.2002,4955.0498,4948.2002,4954.8999,600,708450,
COFORGE_F1,07/18/2023,14:38:00,4959.3999,4959.5000,4959.3999,4959.5000,300,708450,
COFORGE_F1,07/18/2023,14:39:00,4959.8999,4962.8501,4955.6499,4955.6499,1350,708450,
COFORGE_F1,07/18/2023,14:40:00,4960.1499,4962.7002,4956.2002,4956.2002,750,708600,
COFORGE_F1,07/18/2023,14:41:00,4958.2998,4963.0000,4958.2998,4962.8999,900,708600,
COFORGE_F1,07/18/2023,14:42:00,4959.5498,4959.5498,4959.5498,4959.5498,150,708600,
COFORGE_F1,07/18/2023,14:43:00,4960.4502,4967.5498,4960.4502,4967.5498,4800,709050,
COFORGE_F1,07/18/2023,14:44:00,4968.8999,4970.0000,4966.6499,4966.6499,1050,709050,
COFORGE_F1,07/18/2023,14:45:00,4961.0498,4961.0498,4959.3999,4959.3999,3450,709050,
COFORGE_F1,07/18/2023,14:46:00,4963.3999,4966.3501,4959.7002,4959.7002,4500,711150,
COFORGE_F1,07/18/2023,14:47:00,4960.3999,4960.3999,4957.6001,4957.6001,450,711150,
COFORGE_F1,07/18/2023,14:48:00,4957.6001,4957.6001,4957.6001,4957.6001,150,712350,
COFORGE_F1,07/18/2023,14:49:00,4957.1499,4957.1499,4950.5000,4950.5000,2100,712350,
COFORGE_F1,07/18/2023,14:50:00,4952.8501,4958.9502,4952.8501,4958.9502,900,712350,
COFORGE_F1,07/18/2023,14:51:00,4948.6001,4954.7500,4948.6001,4954.7500,300,712350,
COFORGE_F1,07/18/2023,14:52:00,4952.1499,4952.1499,4946.6499,4946.6499,1500,713100,
COFORGE_F1,07/18/2023,14:53:00,4950.0498,4950.8501,4947.7998,4950.8501,900,713100,
COFORGE_F1,07/18/2023,14:54:00,4956.2002,4956.2002,4955.3501,4955.3501,750,712950,
COFORGE_F1,07/18/2023,14:55:00,4958.3501,4958.3501,4950.9502,4950.9502,1500,712950,
COFORGE_F1,07/18/2023,14:56:00,4950.9502,4953.9502,4941.3999,4941.3999,1500,712950,
COFORGE_F1,07/18/2023,14:57:00,4947.5000,4947.5000,4947.5000,4947.5000,150,714000,
COFORGE_F1,07/18/2023,14:58:00,4942.2500,4944.5000,4942.2500,4944.5000,600,714000,
COFORGE_F1,07/18/2023,14:59:00,4944.5000,4958.0498,4944.5000,4953.2002,11400,714000,
COFORGE_F1,07/18/2023,15:00:00,4953.2002,4953.2002,4950.7002,4950.7002,2700,714000,
COFORGE_F1,07/18/2023,15:01:00,4958.1499,4958.1499,4958.1499,4958.1499,150,720150,
COFORGE_F1,07/18/2023,15:02:00,4953.7002,4953.7002,4941.4502,4947.1499,1500,720150,
COFORGE_F1,07/18/2023,15:03:00,4943.5498,4945.0000,4943.5498,4945.0000,300,720150,
COFORGE_F1,07/18/2023,15:04:00,4947.6001,4947.6001,4947.6001,4947.6001,150,720150,
COFORGE_F1,07/18/2023,15:05:00,4948.1499,4948.1499,4947.2002,4947.2002,300,720150,
COFORGE_F1,07/18/2023,15:06:00,4940.0000,4940.7500,4937.5498,4940.7500,1650,719550,
COFORGE_F1,07/18/2023,15:07:00,4941.0498,4944.3999,4940.1499,4942.0000,1350,719550,
COFORGE_F1,07/18/2023,15:09:00,4941.1001,4944.8501,4941.1001,4944.3999,450,719550,
COFORGE_F1,07/18/2023,15:10:00,4945.0000,4948.2002,4944.8501,4946.7998,1200,719550,
COFORGE_F1,07/18/2023,15:11:00,4948.0000,4949.3999,4945.3999,4945.3999,450,719550,
COFORGE_F1,07/18/2023,15:12:00,4944.5498,4944.5498,4944.5498,4944.5498,150,720300,
COFORGE_F1,07/18/2023,15:13:00,4947.1499,4947.7500,4942.0000,4942.0000,2550,720300,
COFORGE_F1,07/18/2023,15:14:00,4940.5000,4942.2002,4938.0000,4938.0000,2250,720300,
COFORGE_F1,07/18/2023,15:15:00,4937.2500,4941.1499,4935.8999,4937.6499,3900,720450,
COFORGE_F1,07/18/2023,15:16:00,4934.7002,4939.7500,4934.7002,4939.7500,1350,720450,
COFORGE_F1,07/18/2023,15:17:00,4940.0000,4944.7998,4940.0000,4944.7998,3000,720450,
COFORGE_F1,07/18/2023,15:18:00,4940.5498,4944.3501,4940.5498,4941.2998,1500,721950,
COFORGE_F1,07/18/2023,15:20:00,4944.7998,4945.0000,4942.7500,4945.0000,2100,721950,
COFORGE_F1,07/18/2023,15:21:00,4942.5000,4943.3999,4942.5000,4942.8999,600,723600,
COFORGE_F1,07/18/2023,15:22:00,4941.1001,4942.7002,4940.5000,4942.5498,1500,723600,
COFORGE_F1,07/18/2023,15:23:00,4941.2998,4944.5000,4941.2998,4944.0000,2400,723600,
COFORGE_F1,07/18/2023,15:24:00,4942.3501,4942.3501,4934.0498,4934.0498,4800,725250,
COFORGE_F1,07/18/2023,15:25:00,4935.9502,4940.0000,4935.9502,4936.6001,1650,725250,
COFORGE_F1,07/18/2023,15:26:00,4936.7998,4939.9502,4933.7002,4939.9502,1650,725250,
COFORGE_F1,07/18/2023,15:27:00,4939.2002,4940.0000,4939.0000,4940.0000,1350,725100,
COFORGE_F1,07/18/2023,15:28:00,4938.6001,4938.6001,4936.0000,4938.3501,1050,725100,
COFORGE_F1,07/18/2023,15:29:00,4936.5000,4940.9502,4933.3999,4933.5498,6300,725100,
COFORGE_F1,07/19/2023,09:15:00,4920.0000,4942.9502,4910.2002,4920.0000,10352,642150,
COFORGE_F1,07/19/2023,09:16:00,4915.1001,4930.0000,4915.1001,4921.1499,2250,642150,
COFORGE_F1,07/19/2023,09:17:00,4919.9502,4919.9502,4910.0000,4911.6499,4050,642150,
COFORGE_F1,07/19/2023,09:18:00,4922.1001,4926.6001,4906.5498,4906.6499,7200,649350,
COFORGE_F1,07/19/2023,09:19:00,4905.5000,4909.8501,4902.1001,4908.7500,7200,649350,
COFORGE_F1,07/19/2023,09:20:00,4909.8501,4925.0000,4905.5000,4905.5000,11250,651450,
COFORGE_F1,07/19/2023,09:21:00,4907.0000,4912.2500,4907.0000,4911.0000,3900,651450,
COFORGE_F1,07/19/2023,09:22:00,4911.0000,4912.0000,4907.1499,4908.5000,5700,651450,
COFORGE_F1,07/19/2023,09:23:00,4908.5000,4915.0498,4908.5000,4915.0498,3000,652350,
COFORGE_F1,07/19/2023,09:24:00,4918.0000,4924.0000,4918.0000,4924.0000,1050,652350,
COFORGE_F1,07/19/2023,09:25:00,4927.1001,4930.0000,4920.4502,4920.4502,3600,652350,
COFORGE_F1,07/19/2023,09:26:00,4919.0498,4919.8501,4914.0000,4916.7998,2250,653700,
COFORGE_F1,07/19/2023,09:27:00,4918.0000,4921.4502,4917.8999,4919.3999,3900,653700,
COFORGE_F1,07/19/2023,09:28:00,4915.4502,4921.0000,4912.2002,4921.0000,2550,653700,
COFORGE_F1,07/19/2023,09:29:00,4922.0000,4926.2002,4921.2500,4921.2998,3300,653700,
COFORGE_F1,07/19/2023,09:30:00,4923.1499,4925.7002,4923.1499,4925.7002,1050,656550,
COFORGE_F1,07/19/2023,09:31:00,4926.0000,4928.8501,4922.0000,4928.7002,1650,656550,
COFORGE_F1,07/19/2023,09:32:00,4926.1001,4927.7998,4919.7002,4919.7002,2400,656550,
COFORGE_F1,07/19/2023,09:33:00,4920.2500,4920.2500,4910.0000,4910.1001,3600,657900,
COFORGE_F1,07/19/2023,09:34:00,4915.7002,4918.2998,4915.7002,4918.2998,300,657900,
COFORGE_F1,07/19/2023,09:35:00,4911.1001,4914.5498,4910.2500,4911.9502,3450,657900,
COFORGE_F1,07/19/2023,09:36:00,4913.6499,4918.6001,4913.6499,4916.5498,2250,658350,
COFORGE_F1,07/19/2023,09:38:00,4916.4502,4916.4502,4913.6499,4913.6499,450,658350,
COFORGE_F1,07/19/2023,09:39:00,4919.5000,4919.5000,4912.3999,4914.0000,1500,659250,
COFORGE_F1,07/19/2023,09:40:00,4913.0000,4916.0000,4908.7500,4909.0000,2700,659250,
COFORGE_F1,07/19/2023,09:41:00,4910.0000,4911.0000,4905.6499,4905.6499,9000,664200,
COFORGE_F1,07/19/2023,09:42:00,4905.5000,4905.5000,4889.5000,4900.3501,10800,664200,
COFORGE_F1,07/19/2023,09:43:00,4896.0000,4903.8999,4893.8501,4903.8999,5550,664200,
COFORGE_F1,07/19/2023,09:44:00,4904.9502,4904.9502,4896.7998,4896.7998,4800,673200,
COFORGE_F1,07/19/2023,09:45:00,4896.0000,4901.9502,4889.2002,4901.9502,9150,673200,
COFORGE_F1,07/19/2023,09:46:00,4905.1499,4912.0000,4900.0000,4912.0000,6900,673200,
COFORGE_F1,07/19/2023,09:47:00,4911.4502,4916.2500,4910.5498,4910.5498,2100,680700,
COFORGE_F1,07/19/2023,09:48:00,4909.0498,4909.9502,4897.5498,4909.9502,4650,680700,
COFORGE_F1,07/19/2023,09:49:00,4909.9502,4909.9502,4904.0498,4904.0498,900,680700,
COFORGE_F1,07/19/2023,09:50:00,4909.4502,4909.4502,4909.4502,4909.4502,300,680700,
COFORGE_F1,07/19/2023,09:51:00,4909.8999,4910.0000,4907.5000,4907.5000,600,683400,
COFORGE_F1,07/19/2023,09:52:00,4909.8999,4911.3999,4899.2500,4899.2500,6900,683400,
COFORGE_F1,07/19/2023,09:53:00,4900.0498,4900.0498,4900.0498,4900.0498,150,683400,
COFORGE_F1,07/19/2023,09:54:00,4902.6001,4908.8999,4902.6001,4908.8999,750,688350,
COFORGE_F1,07/19/2023,09:55:00,4904.6001,4904.6001,4897.5498,4899.0000,750,688350,
COFORGE_F1,07/19/2023,09:56:00,4900.0000,4900.0000,4894.0000,4894.0000,3450,688350,
COFORGE_F1,07/19/2023,09:57:00,4896.4502,4896.9502,4896.4502,4896.9502,450,687900,
COFORGE_F1,07/19/2023,09:58:00,4900.6499,4905.0498,4900.6499,4905.0498,2250,687900,
COFORGE_F1,07/19/2023,09:59:00,4905.0000,4905.0000,4899.7998,4899.7998,750,687900,
COFORGE_F1,07/19/2023,10:00:00,4895.6499,4899.2500,4895.6499,4899.2500,1350,687000,
COFORGE_F1,07/19/2023,10:01:00,4900.0000,4900.8501,4898.1001,4900.8501,2700,687000,
COFORGE_F1,07/19/2023,10:02:00,4903.0000,4910.0000,4903.0000,4910.0000,600,687000,
COFORGE_F1,07/19/2023,10:03:00,4910.0000,4910.0000,4910.0000,4910.0000,150,686250,
COFORGE_F1,07/19/2023,10:04:00,4909.0000,4909.0000,4905.0498,4905.0498,450,686250,
COFORGE_F1,07/19/2023,10:05:00,4903.1001,4903.1001,4901.7500,4901.7500,900,686250,
COFORGE_F1,07/19/2023,10:06:00,4905.5000,4905.5000,4905.5000,4905.5000,300,686400,
COFORGE_F1,07/19/2023,10:07:00,4905.5000,4915.0000,4905.5000,4915.0000,2250,686400,
COFORGE_F1,07/19/2023,10:08:00,4913.3501,4916.6001,4910.8999,4916.6001,1650,686400,
COFORGE_F1,07/19/2023,10:09:00,4916.3501,4916.3501,4915.3999,4915.3999,300,688500,
COFORGE_F1,07/19/2023,10:10:00,4908.5498,4910.2998,4908.5498,4910.2998,750,688500,
COFORGE_F1,07/19/2023,10:12:00,4905.2998,4905.2998,4900.0000,4900.0000,3150,689400,
COFORGE_F1,07/19/2023,10:13:00,4901.0000,4901.0000,4896.0000,4899.2500,1500,689400,
COFORGE_F1,07/19/2023,10:14:00,4897.0000,4905.1499,4897.0000,4905.1499,300,689400,
COFORGE_F1,07/19/2023,10:15:00,4900.0000,4900.0000,4889.9502,4889.9502,8250,688650,
COFORGE_F1,07/19/2023,10:16:00,4886.0498,4891.8501,4886.0498,4891.8501,5850,688650,
COFORGE_F1,07/19/2023,10:17:00,4889.2500,4892.2500,4885.2002,4892.2500,1050,688650,
COFORGE_F1,07/19/2023,10:18:00,4896.6001,4899.3999,4896.6001,4899.3999,900,683400,
COFORGE_F1,07/19/2023,10:19:00,4899.3999,4899.3999,4899.0000,4899.0000,1800,683400,
COFORGE_F1,07/19/2023,10:20:00,4899.0000,4905.8501,4899.0000,4899.7002,3150,683400,
COFORGE_F1,07/19/2023,10:21:00,4896.2500,4896.2500,4882.9502,4882.9502,5850,682500,
COFORGE_F1,07/19/2023,10:22:00,4882.9502,4882.9502,4880.0498,4880.0498,3300,682500,
COFORGE_F1,07/19/2023,10:23:00,4883.2002,4885.0000,4880.0000,4880.0000,4800,684450,
COFORGE_F1,07/19/2023,10:24:00,4880.0000,4880.0000,4880.0000,4880.0000,600,684450,
COFORGE_F1,07/19/2023,10:25:00,4880.0000,4884.9502,4880.0000,4884.0000,1050,684450,
COFORGE_F1,07/19/2023,10:26:00,4882.0000,4882.0000,4882.0000,4882.0000,150,684450,
COFORGE_F1,07/19/2023,10:27:00,4878.0000,4883.8999,4878.0000,4883.7500,9000,683850,
COFORGE_F1,07/19/2023,10:28:00,4885.0000,4885.0000,4880.0000,4883.5498,1350,683850,
COFORGE_F1,07/19/2023,10:29:00,4879.5498,4883.8501,4879.5498,4880.0498,1200,683850,
COFORGE_F1,07/19/2023,10:30:00,4883.0000,4885.0000,4882.0000,4885.0000,1350,682050,
COFORGE_F1,07/19/2023,10:31:00,4882.0000,4883.3501,4878.7998,4878.7998,1800,682050,
COFORGE_F1,07/19/2023,10:32:00,4879.1001,4880.1001,4875.0000,4875.0000,1800,682050,
COFORGE_F1,07/19/2023,10:33:00,4874.5498,4877.0000,4872.0498,4873.0000,1200,684300,
COFORGE_F1,07/19/2023,10:34:00,4875.0000,4875.0000,4875.0000,4875.0000,150,684300,
COFORGE_F1,07/19/2023,10:35:00,4876.3501,4876.3501,4870.0000,4872.2998,3450,684300,
COFORGE_F1,07/19/2023,10:36:00,4869.2998,4875.2998,4866.2002,4873.0000,7500,686850,
COFORGE_F1,07/19/2023,10:37:00,4876.0000,4876.0000,4869.1001,4872.0000,1500,686850,
COFORGE_F1,07/19/2023,10:38:00,4873.0000,4875.0000,4873.0000,4875.0000,600,686850,
COFORGE_F1,07/19/2023,10:39:00,4873.8501,4873.8501,4870.7998,4870.7998,900,690000,
COFORGE_F1,07/19/2023,10:40:00,4865.0000,4872.1001,4865.0000,4872.1001,4350,690000,
COFORGE_F1,07/19/2023,10:41:00,4872.0000,4872.0000,4867.9502,4870.0000,1200,690000,
COFORGE_F1,07/19/2023,10:42:00,4869.0498,4871.0000,4869.0498,4871.0000,600,693600,
COFORGE_F1,07/19/2023,10:43:00,4868.0000,4868.0000,4868.0000,4868.0000,150,693600,
COFORGE_F1,07/19/2023,10:44:00,4872.0000,4872.0000,4868.0000,4871.7500,900,693600,
COFORGE_F1,07/19/2023,10:45:00,4872.1001,4874.0000,4870.2002,4874.0000,1650,694500,
COFORGE_F1,07/19/2023,10:46:00,4871.8501,4872.9502,4870.2500,4870.2500,1800,694500,
COFORGE_F1,07/19/2023,10:47:00,4869.2500,4869.2500,4869.0000,4869.0000,3450,694500,
COFORGE_F1,07/19/2023,10:48:00,4868.8999,4869.0000,4867.5000,4867.5000,1200,693600,
COFORGE_F1,07/19/2023,10:49:00,4875.0498,4875.0498,4875.0498,4875.0498,300,693600,
COFORGE_F1,07/19/2023,10:50:00,4873.8999,4873.8999,4873.0000,4873.0000,450,693600,
COFORGE_F1,07/19/2023,10:51:00,4871.9502,4871.9502,4871.3501,4871.3501,750,694050,
COFORGE_F1,07/19/2023,10:52:00,4870.6001,4870.6001,4867.2998,4867.2998,300,694050,
COFORGE_F1,07/19/2023,10:53:00,4871.0000,4873.2002,4871.0000,4873.2002,600,694050,
COFORGE_F1,07/19/2023,10:54:00,4874.7500,4874.7500,4872.5000,4872.5000,300,694650,
COFORGE_F1,07/19/2023,10:55:00,4872.2500,4874.8501,4869.2002,4874.8501,900,694650,
COFORGE_F1,07/19/2023,10:56:00,4875.9502,4878.9502,4875.9502,4876.8501,1350,694650,
COFORGE_F1,07/19/2023,10:57:00,4877.3501,4878.9502,4876.4502,4878.9502,900,695850,
COFORGE_F1,07/19/2023,10:58:00,4872.6001,4878.6001,4870.0000,4875.2002,3150,695850,
COFORGE_F1,07/19/2023,10:59:00,4873.0000,4873.0000,4870.7002,4872.7998,1200,695850,
COFORGE_F1,07/19/2023,11:00:00,4870.4502,4870.4502,4863.1499,4867.8999,11850,696900,
COFORGE_F1,07/19/2023,11:01:00,4863.2998,4867.6001,4863.2998,4867.0498,900,696900,
COFORGE_F1,07/19/2023,11:02:00,4867.0000,4867.0000,4862.8501,4862.8501,750,696900,
COFORGE_F1,07/19/2023,11:03:00,4862.7998,4862.7998,4853.0000,4855.0000,7800,703650,
COFORGE_F1,07/19/2023,11:04:00,4858.3999,4864.5498,4855.8999,4857.3501,6000,703650,
COFORGE_F1,07/19/2023,11:05:00,4859.9502,4860.3501,4856.4502,4858.0000,1200,703650,
COFORGE_F1,07/19/2023,11:06:00,4859.7002,4859.7002,4859.7002,4859.7002,150,708300,
COFORGE_F1,07/19/2023,11:07:00,4859.6499,4861.0000,4856.5498,4861.0000,1050,708300,
COFORGE_F1,07/19/2023,11:08:00,4861.5000,4861.5000,4857.2998,4860.7002,1950,708300,
COFORGE_F1,07/19/2023,11:09:00,4859.4502,4859.4502,4859.4502,4859.4502,150,708750,
COFORGE_F1,07/19/2023,11:10:00,4856.5498,4864.2500,4856.5498,4863.8999,2700,708750,
COFORGE_F1,07/19/2023,11:11:00,4867.1499,4868.2998,4862.0000,4864.3501,1800,708750,
COFORGE_F1,07/19/2023,11:12:00,4864.2002,4870.0000,4862.8999,4868.0000,2100,711150,
COFORGE_F1,07/19/2023,11:13:00,4866.6001,4868.3501,4863.5000,4866.2500,900,711150,
COFORGE_F1,07/19/2023,11:14:00,4868.2002,4868.2002,4866.7500,4866.7500,300,711150,
COFORGE_F1,07/19/2023,11:15:00,4866.1499,4866.2002,4864.0498,4866.2002,600,712650,
COFORGE_F1,07/19/2023,11:16:00,4870.0000,4870.0000,4864.2002,4864.2002,1500,712650,
COFORGE_F1,07/19/2023,11:17:00,4868.0498,4868.0498,4864.9502,4865.8501,750,712650,
COFORGE_F1,07/19/2023,11:18:00,4863.7500,4863.7500,4857.0000,4858.8501,3000,712500,
COFORGE_F1,07/19/2023,11:19:00,4862.9502,4862.9502,4862.9502,4862.9502,150,712500,
COFORGE_F1,07/19/2023,11:20:00,4860.0000,4861.8999,4857.0498,4861.8999,2100,712500,
COFORGE_F1,07/19/2023,11:21:00,4861.8501,4863.1001,4857.5000,4860.6001,1350,714900,
COFORGE_F1,07/19/2023,11:22:00,4861.6001,4861.6001,4859.1499,4859.1499,1650,714900,
COFORGE_F1,07/19/2023,11:23:00,4862.3501,4863.0000,4859.7002,4859.7002,750,714900,
COFORGE_F1,07/19/2023,11:24:00,4864.4502,4864.7998,4864.4502,4864.7998,300,716550,
COFORGE_F1,07/19/2023,11:25:00,4862.5000,4862.5000,4862.5000,4862.5000,300,716550,
COFORGE_F1,07/19/2023,11:26:00,4860.2500,4862.3501,4860.1001,4860.1001,600,716550,
COFORGE_F1,07/19/2023,11:27:00,4860.0498,4863.3501,4860.0498,4863.3501,1500,717300,
COFORGE_F1,07/19/2023,11:28:00,4861.3501,4864.2002,4861.2500,4864.2002,1050,717300,
COFORGE_F1,07/19/2023,11:29:00,4864.3501,4864.3501,4864.3501,4864.3501,150,717300,
COFORGE_F1,07/19/2023,11:30:00,4865.7500,4866.0000,4865.7500,4866.0000,450,716700,
COFORGE_F1,07/19/2023,11:31:00,4861.6499,4865.3999,4861.6499,4865.3999,300,716700,
COFORGE_F1,07/19/2023,11:32:00,4864.1499,4864.1499,4861.7002,4863.7998,900,716700,
COFORGE_F1,07/19/2023,11:33:00,4864.6001,4866.0000,4862.3501,4863.3999,1050,717000,
COFORGE_F1,07/19/2023,11:34:00,4863.5000,4865.1001,4863.5000,4865.1001,300,717000,
COFORGE_F1,07/19/2023,11:35:00,4861.6001,4862.6001,4859.5000,4859.5000,1200,717000,
COFORGE_F1,07/19/2023,11:36:00,4860.0498,4860.0498,4858.8501,4858.8501,300,718200,
COFORGE_F1,07/19/2023,11:37:00,4859.8999,4859.8999,4859.8999,4859.8999,300,718200,
COFORGE_F1,07/19/2023,11:38:00,4862.1499,4862.1499,4860.0000,4860.0000,750,718200,
COFORGE_F1,07/19/2023,11:39:00,4856.1499,4866.0000,4856.1499,4862.2500,2250,719100,
COFORGE_F1,07/19/2023,11:40:00,4865.6499,4865.6499,4858.7002,4858.7002,900,719100,
COFORGE_F1,07/19/2023,11:41:00,4860.8999,4863.0000,4859.2998,4859.2998,3150,719100,
COFORGE_F1,07/19/2023,11:42:00,4858.7002,4858.7002,4855.7500,4855.7500,1050,719550,
COFORGE_F1,07/19/2023,11:43:00,4861.5498,4861.5498,4858.0000,4861.5498,750,719550,
COFORGE_F1,07/19/2023,11:44:00,4859.0498,4861.3999,4857.5498,4859.1499,1950,719550,
COFORGE_F1,07/19/2023,11:45:00,4861.2500,4861.2500,4856.7998,4856.7998,300,719100,
COFORGE_F1,07/19/2023,11:46:00,4860.6001,4861.0000,4856.2998,4860.0000,750,719100,
COFORGE_F1,07/19/2023,11:47:00,4857.0498,4857.0498,4851.2500,4851.2500,3150,719100,
COFORGE_F1,07/19/2023,11:48:00,4851.2500,4851.6001,4851.2500,4851.6001,300,720150,
COFORGE_F1,07/19/2023,11:49:00,4851.6001,4852.0000,4850.2002,4852.0000,1500,720150,
COFORGE_F1,07/19/2023,11:50:00,4853.0000,4853.0000,4852.0000,4852.0000,300,720150,
COFORGE_F1,07/19/2023,11:51:00,4854.7500,4858.0000,4854.7500,4855.2500,600,719850,
COFORGE_F1,07/19/2023,11:53:00,4855.6001,4857.0000,4852.3501,4853.0000,1800,719850,
COFORGE_F1,07/19/2023,11:54:00,4850.0000,4854.7998,4849.5000,4854.7998,3150,720300,
COFORGE_F1,07/19/2023,11:55:00,4854.8999,4854.8999,4852.2002,4854.1499,750,720300,
COFORGE_F1,07/19/2023,11:56:00,4852.2002,4852.2002,4846.3999,4850.0498,2850,720300,
COFORGE_F1,07/19/2023,11:57:00,4850.0000,4855.2002,4849.0498,4851.0000,1200,721650,
COFORGE_F1,07/19/2023,11:58:00,4853.0000,4854.3501,4853.0000,4854.3501,600,721650,
COFORGE_F1,07/19/2023,11:59:00,4851.6499,4855.6499,4848.8999,4848.8999,5550,721650,
COFORGE_F1,07/19/2023,12:00:00,4851.7002,4851.7002,4845.5000,4847.1499,10500,725850,
COFORGE_F1,07/19/2023,12:01:00,4850.0000,4851.6499,4846.5498,4851.6499,5550,725850,
COFORGE_F1,07/19/2023,12:02:00,4852.1001,4856.3501,4851.3501,4854.1499,3150,725850,
COFORGE_F1,07/19/2023,12:03:00,4855.8999,4855.8999,4853.2002,4854.0000,1500,729750,
COFORGE_F1,07/19/2023,12:04:00,4859.1499,4859.3501,4854.2500,4858.6001,1950,729750,
COFORGE_F1,07/19/2023,12:05:00,4862.6001,4862.6001,4849.7998,4858.0000,7200,729750,
COFORGE_F1,07/19/2023,12:06:00,4862.8501,4862.9502,4858.7002,4862.9502,6600,729150,
COFORGE_F1,07/19/2023,12:07:00,4863.0000,4863.0000,4860.8999,4863.0000,2100,729150,
COFORGE_F1,07/19/2023,12:08:00,4862.9502,4870.0000,4862.9502,4870.0000,8850,729150,
COFORGE_F1,07/19/2023,12:09:00,4867.2998,4869.8501,4867.0000,4868.0000,1050,731550,
COFORGE_F1,07/19/2023,12:10:00,4868.0000,4868.0000,4865.0000,4867.5498,1350,731550,
COFORGE_F1,07/19/2023,12:11:00,4860.0000,4860.0000,4857.2002,4857.2002,7950,731550,
COFORGE_F1,07/19/2023,12:12:00,4859.3999,4859.3999,4859.3999,4859.3999,150,737700,
COFORGE_F1,07/19/2023,12:13:00,4861.8999,4864.0000,4861.8999,4864.0000,600,737700,
COFORGE_F1,07/19/2023,12:14:00,4864.7500,4864.7500,4864.7500,4864.7500,150,737700,
COFORGE_F1,07/19/2023,12:15:00,4869.6001,4870.0000,4866.6001,4870.0000,1050,738150,
