<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F2,07/26/2023,11:10:00,1844.8000,1844.8000,1844.7500,1844.7500,6600,5031600,
SHRIRAMFIN_F2,07/26/2023,11:11:00,1846.0000,1846.0000,1845.9500,1845.9500,3600,5031600,
SHRIRAMFIN_F2,07/26/2023,11:12:00,1845.2000,1845.2000,1840.9000,1840.9000,10200,5042400,
SHRIRAMFIN_F2,07/26/2023,11:13:00,1840.2000,1840.2000,1839.8500,1840.2000,5400,5042400,
SHRIRAMFIN_F2,07/26/2023,11:14:00,1840.4500,1841.5000,1840.4500,1841.5000,1800,5042400,
SHRIRAMFIN_F2,07/26/2023,11:15:00,1838.0500,1838.0500,1838.0500,1838.0500,2400,5056800,
SHRIRAMFIN_F2,07/26/2023,11:16:00,1838.4000,1838.4000,1838.4000,1838.4000,1800,5056800,
SHRIRAMFIN_F2,07/26/2023,11:17:00,1838.4000,1840.0000,1838.4000,1839.7000,4800,5056800,
SHRIRAMFIN_F2,07/26/2023,11:18:00,1839.7000,1839.7000,1839.7000,1839.7000,1200,5062800,
SHRIRAMFIN_F2,07/26/2023,11:19:00,1839.7000,1839.7000,1839.7000,1839.7000,600,5062800,
SHRIRAMFIN_F2,07/26/2023,11:20:00,1839.7000,1839.7000,1839.7000,1839.7000,600,5062800,
SHRIRAMFIN_F2,07/26/2023,11:21:00,1839.5500,1839.5500,1839.5000,1839.5000,1800,5064600,
SHRIRAMFIN_F2,07/26/2023,11:22:00,1839.5000,1840.0000,1838.9500,1838.9500,4800,5064600,
SHRIRAMFIN_F2,07/26/2023,11:23:00,1839.1500,1839.1500,1838.6000,1838.6000,3600,5064600,
SHRIRAMFIN_F2,07/26/2023,11:25:00,1838.6000,1838.6000,1838.6000,1838.6000,1800,5071200,
SHRIRAMFIN_F2,07/26/2023,11:26:00,1838.6000,1838.6000,1837.0000,1837.0000,10200,5071200,
SHRIRAMFIN_F2,07/26/2023,11:27:00,1837.0000,1837.1500,1836.7500,1837.1500,8400,5083800,
SHRIRAMFIN_F2,07/26/2023,11:28:00,1837.1500,1837.2000,1834.9500,1834.9500,9000,5083800,
SHRIRAMFIN_F2,07/26/2023,11:29:00,1834.9500,1836.0000,1834.8000,1835.1500,7800,5083800,
SHRIRAMFIN_F2,07/26/2023,11:30:00,1835.1500,1835.1500,1835.1500,1835.1500,600,5098800,
SHRIRAMFIN_F2,07/26/2023,11:31:00,1835.1500,1835.1500,1833.0500,1833.0500,6000,5098800,
SHRIRAMFIN_F2,07/26/2023,11:32:00,1833.0500,1833.0500,1833.0500,1833.0500,1800,5098800,
SHRIRAMFIN_F2,07/26/2023,11:33:00,1833.0500,1835.3000,1830.7000,1830.7000,49200,5104200,
SHRIRAMFIN_F2,07/26/2023,11:34:00,1831.0000,1831.0000,1831.0000,1831.0000,3000,5104200,
SHRIRAMFIN_F2,07/26/2023,11:35:00,1831.0000,1831.0000,1830.1000,1830.1000,2400,5104200,
SHRIRAMFIN_F2,07/26/2023,11:36:00,1829.0000,1829.0000,1829.0000,1829.0000,6000,5086800,
SHRIRAMFIN_F2,07/26/2023,11:37:00,1829.0000,1829.5000,1829.0000,1829.5000,4800,5086800,
SHRIRAMFIN_F2,07/26/2023,11:38:00,1829.5000,1829.5000,1829.5000,1829.5000,1200,5086800,
SHRIRAMFIN_F2,07/26/2023,11:39:00,1829.5000,1829.5000,1829.5000,1829.5000,3600,5091000,
SHRIRAMFIN_F2,07/26/2023,11:40:00,1829.5000,1829.5000,1829.5000,1829.5000,3000,5091000,
SHRIRAMFIN_F2,07/26/2023,11:41:00,1829.5000,1832.7000,1829.5000,1831.0500,12600,5091000,
SHRIRAMFIN_F2,07/26/2023,11:42:00,1831.0500,1831.0500,1831.0500,1831.0500,600,5109000,
SHRIRAMFIN_F2,07/26/2023,11:43:00,1831.0000,1831.0000,1830.5500,1830.5500,5400,5109000,
SHRIRAMFIN_F2,07/26/2023,11:44:00,1829.6000,1829.6000,1829.6000,1829.6000,1200,5109000,
SHRIRAMFIN_F2,07/26/2023,11:45:00,1830.7500,1830.7500,1829.3000,1829.3000,6000,5113200,
SHRIRAMFIN_F2,07/26/2023,11:46:00,1829.3000,1830.9000,1829.3000,1829.5000,4800,5113200,
SHRIRAMFIN_F2,07/26/2023,11:47:00,1830.0000,1831.0000,1830.0000,1831.0000,3600,5113200,
SHRIRAMFIN_F2,07/26/2023,11:48:00,1831.0000,1831.0000,1831.0000,1831.0000,1200,5122200,
SHRIRAMFIN_F2,07/26/2023,11:49:00,1831.0000,1831.0000,1831.0000,1831.0000,6000,5122200,
SHRIRAMFIN_F2,07/26/2023,11:50:00,1831.0000,1832.4000,1831.0000,1832.4000,3000,5122200,
SHRIRAMFIN_F2,07/26/2023,11:51:00,1832.4000,1832.4000,1832.4000,1832.4000,1200,5126400,
SHRIRAMFIN_F2,07/26/2023,11:52:00,1832.4000,1832.6500,1832.4000,1832.6500,2400,5126400,
SHRIRAMFIN_F2,07/26/2023,11:53:00,1833.4000,1833.4000,1833.4000,1833.4000,600,5126400,
SHRIRAMFIN_F2,07/26/2023,11:54:00,1833.4000,1833.4000,1833.4000,1833.4000,4800,5129400,
SHRIRAMFIN_F2,07/26/2023,11:55:00,1833.4000,1833.4000,1833.4000,1833.4000,1800,5129400,
SHRIRAMFIN_F2,07/26/2023,11:56:00,1838.0500,1838.0500,1836.8000,1836.8000,12600,5129400,
SHRIRAMFIN_F2,07/26/2023,11:57:00,1836.8000,1836.8000,1836.8000,1836.8000,4200,5140800,
SHRIRAMFIN_F2,07/26/2023,11:58:00,1837.3500,1837.3500,1837.3500,1837.3500,2400,5140800,
SHRIRAMFIN_F2,07/26/2023,11:59:00,1837.5000,1837.5000,1837.5000,1837.5000,1200,5140800,
SHRIRAMFIN_F2,07/26/2023,12:00:00,1837.5000,1837.5000,1837.5000,1837.5000,1800,5145600,
SHRIRAMFIN_F2,07/26/2023,12:01:00,1836.1000,1836.1000,1836.1000,1836.1000,9600,5145600,
SHRIRAMFIN_F2,07/26/2023,12:02:00,1836.0500,1836.0500,1836.0500,1836.0500,6000,5145600,
SHRIRAMFIN_F2,07/26/2023,12:03:00,1836.0500,1836.0500,1836.0500,1836.0500,1800,5158800,
SHRIRAMFIN_F2,07/26/2023,12:04:00,1836.0500,1836.0500,1836.0500,1836.0500,2400,5158800,
SHRIRAMFIN_F2,07/26/2023,12:05:00,1836.0500,1837.8000,1836.0500,1837.8000,5400,5158800,
SHRIRAMFIN_F2,07/26/2023,12:06:00,1837.8000,1837.8000,1836.8500,1836.8500,6000,5164800,
SHRIRAMFIN_F2,07/26/2023,12:07:00,1836.8500,1836.8500,1836.8500,1836.8500,1200,5164800,
SHRIRAMFIN_F2,07/26/2023,12:08:00,1836.8500,1836.8500,1836.8500,1836.8500,1800,5164800,
SHRIRAMFIN_F2,07/26/2023,12:09:00,1836.8500,1836.8500,1836.8500,1836.8500,7800,5174400,
SHRIRAMFIN_F2,07/26/2023,12:10:00,1836.8500,1836.8500,1836.8500,1836.8500,1200,5174400,
SHRIRAMFIN_F2,07/26/2023,12:11:00,1836.8500,1839.1500,1836.8500,1838.7000,55800,5174400,
SHRIRAMFIN_F2,07/26/2023,12:12:00,1838.7000,1838.7000,1838.7000,1838.7000,600,5233200,
SHRIRAMFIN_F2,07/26/2023,12:13:00,1838.7000,1838.7000,1838.7000,1838.7000,600,5233200,
SHRIRAMFIN_F2,07/26/2023,12:14:00,1838.7000,1838.7000,1838.7000,1838.7000,1200,5233200,
SHRIRAMFIN_F2,07/26/2023,12:15:00,1838.7000,1842.3500,1838.7000,1842.3500,9600,5236800,
SHRIRAMFIN_F2,07/26/2023,12:16:00,1842.3500,1842.8500,1840.8500,1842.8500,15000,5236800,
SHRIRAMFIN_F2,07/26/2023,12:17:00,1841.7000,1842.0500,1840.8000,1840.8000,3600,5236800,
SHRIRAMFIN_F2,07/26/2023,12:18:00,1842.5000,1844.9000,1842.5000,1843.1000,7200,5253600,
SHRIRAMFIN_F2,07/26/2023,12:19:00,1843.1000,1843.1000,1842.1000,1842.1000,7200,5253600,
SHRIRAMFIN_F2,07/26/2023,12:20:00,1844.6000,1845.8500,1844.6000,1845.8500,3000,5253600,
SHRIRAMFIN_F2,07/26/2023,12:21:00,1845.9500,1845.9500,1845.9500,1845.9500,2400,5253000,
SHRIRAMFIN_F2,07/26/2023,12:22:00,1845.9500,1845.9500,1845.9500,1845.9500,1800,5253000,
SHRIRAMFIN_F2,07/26/2023,12:23:00,1845.9500,1845.9500,1845.9500,1845.9500,600,5253000,
SHRIRAMFIN_F2,07/26/2023,12:24:00,1845.9500,1845.9500,1845.9500,1845.9500,1200,5220000,
SHRIRAMFIN_F2,07/26/2023,12:25:00,1843.7500,1843.7500,1841.2500,1841.2500,5400,5220000,
SHRIRAMFIN_F2,07/26/2023,12:26:00,1841.2500,1841.2500,1841.2500,1841.2500,2400,5220000,
SHRIRAMFIN_F2,07/26/2023,12:27:00,1840.3000,1841.7000,1840.3000,1841.7000,3000,5225400,
SHRIRAMFIN_F2,07/26/2023,12:28:00,1841.7000,1841.7000,1841.7000,1841.7000,1200,5225400,
SHRIRAMFIN_F2,07/26/2023,12:29:00,1841.7000,1841.8500,1841.7000,1841.8500,3000,5225400,
SHRIRAMFIN_F2,07/26/2023,12:30:00,1841.8500,1841.8500,1839.4500,1840.0000,4800,5229600,
SHRIRAMFIN_F2,07/26/2023,12:31:00,1840.0000,1840.8000,1839.5000,1839.5000,3000,5229600,
SHRIRAMFIN_F2,07/26/2023,12:32:00,1839.5000,1840.9500,1839.2500,1840.9500,12000,5229600,
SHRIRAMFIN_F2,07/26/2023,12:33:00,1840.9500,1840.9500,1840.9500,1840.9500,1200,5242800,
SHRIRAMFIN_F2,07/26/2023,12:34:00,1841.5500,1842.6500,1841.5500,1842.6500,4200,5242800,
SHRIRAMFIN_F2,07/26/2023,12:35:00,1842.6500,1842.6500,1842.6500,1842.6500,600,5242800,
SHRIRAMFIN_F2,07/26/2023,12:36:00,1842.6500,1842.6500,1841.0500,1841.0500,2400,5245200,
SHRIRAMFIN_F2,07/26/2023,12:37:00,1842.7500,1842.7500,1842.7500,1842.7500,1800,5245200,
SHRIRAMFIN_F2,07/26/2023,12:38:00,1843.2500,1843.2500,1842.0500,1842.0500,16800,5245200,
SHRIRAMFIN_F2,07/26/2023,12:39:00,1842.0500,1843.4500,1842.0500,1843.4500,1200,5264400,
SHRIRAMFIN_F2,07/26/2023,12:40:00,1843.4500,1843.4500,1843.4500,1843.4500,3000,5264400,
SHRIRAMFIN_F2,07/26/2023,12:41:00,1843.4500,1843.4500,1843.4500,1843.4500,600,5264400,
SHRIRAMFIN_F2,07/26/2023,12:42:00,1843.4500,1843.5500,1841.0500,1843.3000,62400,5267400,
SHRIRAMFIN_F2,07/26/2023,12:43:00,1843.6000,1843.6000,1842.6500,1842.6500,22800,5267400,
SHRIRAMFIN_F2,07/26/2023,12:44:00,1842.9000,1842.9000,1842.2000,1842.2000,12000,5267400,
SHRIRAMFIN_F2,07/26/2023,12:45:00,1842.2000,1842.2000,1841.0000,1841.0000,2400,5358000,
SHRIRAMFIN_F2,07/26/2023,12:46:00,1841.0000,1841.0000,1841.0000,1841.0000,1200,5358000,
SHRIRAMFIN_F2,07/26/2023,12:47:00,1843.9000,1844.9500,1842.9000,1844.7000,7200,5358000,
SHRIRAMFIN_F2,07/26/2023,12:48:00,1844.7000,1844.7000,1844.7000,1844.7000,1200,5363400,
SHRIRAMFIN_F2,07/26/2023,12:49:00,1844.7000,1844.7000,1844.7000,1844.7000,1200,5363400,
SHRIRAMFIN_F2,07/26/2023,12:50:00,1844.7000,1845.0000,1844.7000,1845.0000,3600,5363400,
SHRIRAMFIN_F2,07/26/2023,12:51:00,1845.5000,1846.0000,1845.5000,1846.0000,3600,5368200,
SHRIRAMFIN_F2,07/26/2023,12:52:00,1845.5000,1845.5000,1845.5000,1845.5000,1200,5368200,
SHRIRAMFIN_F2,07/26/2023,12:53:00,1845.5000,1846.0000,1845.5000,1846.0000,1800,5368200,
SHRIRAMFIN_F2,07/26/2023,12:54:00,1846.0000,1847.8000,1846.0000,1847.8000,3000,5374200,
SHRIRAMFIN_F2,07/26/2023,12:55:00,1847.8000,1847.8000,1847.8000,1847.8000,600,5374200,
SHRIRAMFIN_F2,07/26/2023,12:56:00,1847.7000,1847.7000,1847.7000,1847.7000,4200,5374200,
SHRIRAMFIN_F2,07/26/2023,12:57:00,1847.7000,1847.7000,1845.2000,1846.7000,9600,5381400,
SHRIRAMFIN_F2,07/26/2023,12:58:00,1846.7000,1846.7000,1846.7000,1846.7000,600,5381400,
SHRIRAMFIN_F2,07/26/2023,12:59:00,1846.7000,1846.7000,1846.7000,1846.7000,1200,5381400,
SHRIRAMFIN_F2,07/26/2023,13:00:00,1846.7000,1846.7500,1846.7000,1846.7500,3600,5381400,
SHRIRAMFIN_F2,07/26/2023,13:01:00,1846.7500,1847.0000,1846.7500,1847.0000,2400,5389800,
SHRIRAMFIN_F2,07/26/2023,13:02:00,1846.9500,1847.5500,1846.9500,1847.5500,2400,5389800,
SHRIRAMFIN_F2,07/26/2023,13:03:00,1847.5500,1847.5500,1846.4000,1846.4000,3000,5395200,
SHRIRAMFIN_F2,07/26/2023,13:04:00,1847.4500,1847.4500,1847.4500,1847.4500,3000,5395200,
SHRIRAMFIN_F2,07/26/2023,13:05:00,1847.5500,1847.5500,1847.5500,1847.5500,1200,5395200,
SHRIRAMFIN_F2,07/26/2023,13:06:00,1847.6500,1847.6500,1847.6500,1847.6500,3600,5395200,
SHRIRAMFIN_F2,07/26/2023,13:07:00,1847.6500,1847.6500,1847.6500,1847.6500,1200,5393400,
SHRIRAMFIN_F2,07/26/2023,13:08:00,1847.3000,1847.3000,1847.3000,1847.3000,4200,5393400,
SHRIRAMFIN_F2,07/26/2023,13:09:00,1846.9000,1846.9000,1846.4000,1846.4000,4200,5401200,
SHRIRAMFIN_F2,07/26/2023,13:10:00,1846.3500,1846.3500,1845.4500,1845.4500,3600,5401200,
SHRIRAMFIN_F2,07/26/2023,13:11:00,1845.5000,1845.5000,1845.5000,1845.5000,2400,5401200,
SHRIRAMFIN_F2,07/26/2023,13:13:00,1845.5000,1845.5000,1845.5000,1845.5000,1800,5404800,
SHRIRAMFIN_F2,07/26/2023,13:14:00,1845.1000,1845.6500,1845.1000,1845.6500,4200,5404800,
SHRIRAMFIN_F2,07/26/2023,13:15:00,1845.7000,1845.7000,1845.1500,1845.1500,10200,5413800,
SHRIRAMFIN_F2,07/26/2023,13:16:00,1845.6500,1847.2500,1845.6500,1847.2500,6600,5413800,
SHRIRAMFIN_F2,07/26/2023,13:17:00,1847.2500,1847.2500,1847.2500,1847.2500,1200,5413800,
SHRIRAMFIN_F2,07/26/2023,13:18:00,1847.2500,1847.2500,1847.0000,1847.0000,3600,5421000,
SHRIRAMFIN_F2,07/26/2023,13:19:00,1847.0000,1847.0000,1847.0000,1847.0000,1200,5421000,
SHRIRAMFIN_F2,07/26/2023,13:20:00,1847.0000,1847.0000,1846.7000,1846.7000,2400,5421000,
SHRIRAMFIN_F2,07/26/2023,13:21:00,1846.9000,1847.6500,1846.9000,1847.6500,3600,5428200,
SHRIRAMFIN_F2,07/26/2023,13:22:00,1847.6500,1847.6500,1846.6000,1846.6000,3000,5428200,
SHRIRAMFIN_F2,07/26/2023,13:23:00,1846.6000,1846.6000,1846.6000,1846.6000,1200,5428200,
SHRIRAMFIN_F2,07/26/2023,13:24:00,1846.6000,1847.1500,1845.9500,1845.9500,19800,5450400,
SHRIRAMFIN_F2,07/26/2023,13:25:00,1847.0000,1847.4000,1847.0000,1847.4000,5400,5450400,
SHRIRAMFIN_F2,07/26/2023,13:26:00,1847.4000,1847.4000,1847.4000,1847.4000,600,5450400,
SHRIRAMFIN_F2,07/26/2023,13:27:00,1847.4000,1847.4000,1847.1000,1847.1000,3000,5454600,
SHRIRAMFIN_F2,07/26/2023,13:28:00,1847.1000,1847.1000,1847.1000,1847.1000,1800,5454600,
SHRIRAMFIN_F2,07/26/2023,13:29:00,1847.1000,1847.1000,1847.1000,1847.1000,1200,5454600,
SHRIRAMFIN_F2,07/26/2023,13:30:00,1847.5500,1847.5500,1847.5000,1847.5000,3000,5458800,
SHRIRAMFIN_F2,07/26/2023,13:31:00,1847.8000,1847.9500,1846.4000,1846.4000,7800,5458800,
SHRIRAMFIN_F2,07/26/2023,13:32:00,1845.9000,1845.9000,1845.8500,1845.8500,7200,5458800,
SHRIRAMFIN_F2,07/26/2023,13:33:00,1845.8500,1846.4000,1845.8500,1846.4000,6600,5469600,
SHRIRAMFIN_F2,07/26/2023,13:34:00,1846.4000,1846.4500,1846.4000,1846.4500,2400,5469600,
SHRIRAMFIN_F2,07/26/2023,13:35:00,1846.5000,1846.5000,1846.4500,1846.4500,3000,5469600,
SHRIRAMFIN_F2,07/26/2023,13:36:00,1849.0500,1849.0500,1849.0500,1849.0500,39000,5469600,
SHRIRAMFIN_F2,07/26/2023,13:37:00,1846.4000,1847.7500,1846.4000,1847.7500,4200,5515200,
SHRIRAMFIN_F2,07/26/2023,13:38:00,1847.5500,1847.5500,1845.8500,1845.8500,7800,5515200,
SHRIRAMFIN_F2,07/26/2023,13:39:00,1847.0500,1847.0500,1847.0500,1847.0500,3600,5525400,
SHRIRAMFIN_F2,07/26/2023,13:40:00,1847.0500,1847.0500,1847.0500,1847.0500,600,5525400,
SHRIRAMFIN_F2,07/26/2023,13:41:00,1846.0500,1846.0500,1845.0500,1845.0500,3000,5525400,
SHRIRAMFIN_F2,07/26/2023,13:42:00,1845.4000,1846.9500,1845.4000,1846.9500,4200,5532000,
SHRIRAMFIN_F2,07/26/2023,13:43:00,1846.9500,1847.3500,1846.9500,1847.3500,4800,5532000,
SHRIRAMFIN_F2,07/26/2023,13:44:00,1847.3500,1847.3500,1847.3500,1847.3500,600,5532000,
SHRIRAMFIN_F2,07/26/2023,13:45:00,1847.3500,1847.3500,1847.3500,1847.3500,1200,5511600,
SHRIRAMFIN_F2,07/26/2023,13:46:00,1847.3500,1847.3500,1847.2000,1847.2000,2400,5511600,
SHRIRAMFIN_F2,07/26/2023,13:47:00,1846.8500,1846.8500,1846.8000,1846.8000,4200,5511600,
SHRIRAMFIN_F2,07/26/2023,13:48:00,1846.8000,1847.6000,1846.8000,1847.6000,2400,5505600,
SHRIRAMFIN_F2,07/26/2023,13:49:00,1844.9500,1844.9500,1844.9500,1844.9500,4800,5505600,
SHRIRAMFIN_F2,07/26/2023,13:50:00,1843.9500,1846.2000,1843.9500,1844.9500,10800,5505600,
SHRIRAMFIN_F2,07/26/2023,13:51:00,1846.5500,1846.5500,1846.5500,1846.5500,4200,5514600,
SHRIRAMFIN_F2,07/26/2023,13:52:00,1845.4500,1845.4500,1845.4500,1845.4500,1200,5514600,
SHRIRAMFIN_F2,07/26/2023,13:53:00,1844.9000,1844.9000,1844.9000,1844.9000,1800,5514600,
SHRIRAMFIN_F2,07/26/2023,13:54:00,1847.5500,1847.5500,1847.5500,1847.5500,3600,5521200,
SHRIRAMFIN_F2,07/26/2023,13:55:00,1846.9500,1846.9500,1846.9500,1846.9500,3000,5521200,
SHRIRAMFIN_F2,07/26/2023,13:56:00,1846.9500,1846.9500,1846.9500,1846.9500,1200,5521200,
SHRIRAMFIN_F2,07/26/2023,13:57:00,1847.0500,1848.4500,1846.9500,1846.9500,6000,5529600,
SHRIRAMFIN_F2,07/26/2023,13:58:00,1846.9500,1846.9500,1846.2500,1846.2500,1200,5529600,
SHRIRAMFIN_F2,07/26/2023,13:59:00,1846.2500,1846.2500,1846.2500,1846.2500,1200,5529600,
SHRIRAMFIN_F2,07/26/2023,14:00:00,1847.4000,1847.4000,1847.4000,1847.4000,1800,5529000,
SHRIRAMFIN_F2,07/26/2023,14:01:00,1847.4000,1847.4000,1847.0500,1847.0500,4800,5529000,
SHRIRAMFIN_F2,07/26/2023,14:02:00,1847.0500,1847.0500,1846.7500,1846.7500,2400,5529000,
SHRIRAMFIN_F2,07/26/2023,14:03:00,1846.7500,1847.2000,1846.7500,1847.2000,1800,5529000,
SHRIRAMFIN_F2,07/26/2023,14:04:00,1846.1000,1847.5500,1844.2500,1846.7500,12600,5539800,
SHRIRAMFIN_F2,07/26/2023,14:05:00,1846.7500,1848.6500,1846.7500,1848.6500,3600,5539800,
SHRIRAMFIN_F2,07/26/2023,14:06:00,1847.2500,1847.2500,1846.9500,1846.9500,3600,5539800,
SHRIRAMFIN_F2,07/26/2023,14:07:00,1847.4000,1847.4000,1843.8500,1845.9000,6000,5555400,
SHRIRAMFIN_F2,07/26/2023,14:08:00,1844.9500,1846.0000,1844.8000,1846.0000,4200,5555400,
SHRIRAMFIN_F2,07/26/2023,14:09:00,1846.0000,1846.0000,1845.0000,1845.0000,1200,5555400,
SHRIRAMFIN_F2,07/26/2023,14:10:00,1843.3000,1844.6000,1842.5000,1842.5000,11400,5564400,
SHRIRAMFIN_F2,07/26/2023,14:11:00,1842.5000,1842.5000,1840.6000,1840.6000,3600,5564400,
SHRIRAMFIN_F2,07/26/2023,14:12:00,1840.6000,1840.6000,1840.6000,1840.6000,600,5564400,
SHRIRAMFIN_F2,07/26/2023,14:13:00,1840.6000,1841.5000,1840.6000,1841.5000,2400,5572800,
SHRIRAMFIN_F2,07/26/2023,14:14:00,1841.5000,1841.8000,1841.5000,1841.8000,2400,5572800,
SHRIRAMFIN_F2,07/26/2023,14:15:00,1841.2500,1841.7000,1841.2500,1841.3500,6000,5580600,
SHRIRAMFIN_F2,07/26/2023,14:16:00,1841.8000,1841.8000,1839.2000,1839.2000,4800,5580600,
SHRIRAMFIN_F2,07/26/2023,14:17:00,1839.2000,1839.2000,1839.2000,1839.2000,600,5580600,
SHRIRAMFIN_F2,07/26/2023,14:18:00,1839.2000,1840.3000,1839.2000,1840.3000,1800,5580600,
SHRIRAMFIN_F2,07/26/2023,14:19:00,1840.3500,1840.3500,1840.3500,1840.3500,2400,5586000,
SHRIRAMFIN_F2,07/26/2023,14:20:00,1840.8000,1840.8000,1840.8000,1840.8000,4800,5586000,
SHRIRAMFIN_F2,07/26/2023,14:21:00,1840.5500,1840.5500,1840.5500,1840.5500,2400,5593800,
SHRIRAMFIN_F2,07/26/2023,14:22:00,1840.7500,1840.7500,1839.8500,1839.8500,6000,5593800,
SHRIRAMFIN_F2,07/26/2023,14:23:00,1840.7000,1841.4500,1839.9000,1841.4500,9600,5593800,
SHRIRAMFIN_F2,07/26/2023,14:24:00,1841.4500,1841.6000,1841.4500,1841.6000,3000,5593800,
SHRIRAMFIN_F2,07/26/2023,14:25:00,1843.0000,1844.8000,1842.3500,1843.5500,15000,5606400,
SHRIRAMFIN_F2,07/26/2023,14:26:00,1845.0000,1845.0000,1844.1000,1844.1000,1800,5606400,
SHRIRAMFIN_F2,07/26/2023,14:27:00,1844.1000,1844.1000,1844.1000,1844.1000,1200,5611800,
SHRIRAMFIN_F2,07/26/2023,14:28:00,1844.1000,1846.4500,1843.5000,1846.4500,4200,5611800,
SHRIRAMFIN_F2,07/26/2023,14:29:00,1846.0000,1846.0000,1844.8500,1846.0000,4200,5611800,
SHRIRAMFIN_F2,07/26/2023,14:30:00,1847.4000,1847.4000,1846.6000,1846.6000,5400,5617800,
SHRIRAMFIN_F2,07/26/2023,14:31:00,1846.8500,1847.9000,1846.5000,1846.6000,3000,5617800,
SHRIRAMFIN_F2,07/26/2023,14:32:00,1847.3500,1847.3500,1847.3500,1847.3500,3000,5617800,
SHRIRAMFIN_F2,07/26/2023,14:33:00,1846.4500,1846.8000,1845.3500,1845.3500,4200,5628000,
SHRIRAMFIN_F2,07/26/2023,14:34:00,1845.9500,1845.9500,1844.6500,1844.6500,4200,5628000,
SHRIRAMFIN_F2,07/26/2023,14:35:00,1844.6500,1844.7000,1843.5500,1844.7000,5400,5628000,
SHRIRAMFIN_F2,07/26/2023,14:36:00,1843.3500,1845.0000,1842.1000,1844.2000,21600,5640600,
SHRIRAMFIN_F2,07/26/2023,14:37:00,1844.0000,1845.6500,1844.0000,1845.6500,16200,5640600,
SHRIRAMFIN_F2,07/26/2023,14:38:00,1845.0500,1845.7000,1845.0500,1845.7000,1800,5640600,
SHRIRAMFIN_F2,07/26/2023,14:39:00,1845.7000,1845.7000,1841.2000,1842.9500,3600,5662800,
SHRIRAMFIN_F2,07/26/2023,14:40:00,1842.9500,1843.8500,1840.0500,1840.0500,12600,5662800,
SHRIRAMFIN_F2,07/26/2023,14:41:00,1840.0500,1840.0500,1840.0500,1840.0500,600,5662800,
SHRIRAMFIN_F2,07/26/2023,14:42:00,1840.0500,1840.4500,1840.0500,1840.4500,3000,5672400,
SHRIRAMFIN_F2,07/26/2023,14:43:00,1840.4500,1840.4500,1840.4500,1840.4500,1800,5672400,
SHRIRAMFIN_F2,07/26/2023,14:44:00,1840.0000,1840.0000,1840.0000,1840.0000,2400,5672400,
SHRIRAMFIN_F2,07/26/2023,14:45:00,1840.0000,1840.0000,1840.0000,1840.0000,600,5672400,
SHRIRAMFIN_F2,07/26/2023,14:46:00,1840.0000,1840.0500,1840.0000,1840.0500,3000,5676600,
SHRIRAMFIN_F2,07/26/2023,14:47:00,1840.0500,1840.0500,1836.7500,1836.7500,6000,5676600,
SHRIRAMFIN_F2,07/26/2023,14:48:00,1836.7500,1836.8000,1834.2500,1836.8000,18600,5682000,
SHRIRAMFIN_F2,07/26/2023,14:49:00,1836.8000,1836.8000,1834.3500,1835.1000,14400,5682000,
SHRIRAMFIN_F2,07/26/2023,14:50:00,1835.1000,1837.5000,1835.1000,1836.5000,4200,5682000,
SHRIRAMFIN_F2,07/26/2023,14:51:00,1836.5000,1836.5000,1834.9500,1834.9500,1800,5687400,
SHRIRAMFIN_F2,07/26/2023,14:52:00,1832.6000,1832.6000,1832.6000,1832.6000,4800,5687400,
SHRIRAMFIN_F2,07/26/2023,14:53:00,1834.4500,1834.4500,1832.0000,1832.6000,6000,5687400,
SHRIRAMFIN_F2,07/26/2023,14:54:00,1831.0000,1832.0500,1830.7000,1831.0000,9600,5689200,
SHRIRAMFIN_F2,07/26/2023,14:55:00,1830.7500,1830.7500,1830.7000,1830.7000,1800,5689200,
SHRIRAMFIN_F2,07/26/2023,14:56:00,1830.0000,1830.3500,1829.6000,1829.7000,6600,5689200,
SHRIRAMFIN_F2,07/26/2023,14:57:00,1827.7500,1829.7500,1826.3000,1827.5500,16200,5700600,
SHRIRAMFIN_F2,07/26/2023,14:58:00,1827.0000,1831.0000,1825.7000,1827.7000,28800,5700600,
SHRIRAMFIN_F2,07/26/2023,14:59:00,1828.7000,1831.5500,1828.7000,1830.3000,5400,5700600,
SHRIRAMFIN_F2,07/26/2023,15:00:00,1832.0000,1837.0000,1832.0000,1837.0000,15600,5671200,
SHRIRAMFIN_F2,07/26/2023,15:01:00,1836.6500,1839.4000,1836.3500,1836.5000,12000,5671200,
SHRIRAMFIN_F2,07/26/2023,15:02:00,1838.4000,1838.4000,1832.2000,1833.5500,12600,5671200,
SHRIRAMFIN_F2,07/26/2023,15:03:00,1834.2000,1834.2000,1832.0500,1832.5000,28200,5704800,
SHRIRAMFIN_F2,07/26/2023,15:04:00,1834.7500,1835.0000,1831.4500,1831.4500,11400,5704800,
SHRIRAMFIN_F2,07/26/2023,15:05:00,1833.6000,1833.6000,1831.7500,1832.0000,12000,5704800,
SHRIRAMFIN_F2,07/26/2023,15:06:00,1831.4500,1832.4000,1831.4000,1832.4000,6000,5721600,
SHRIRAMFIN_F2,07/26/2023,15:07:00,1832.6000,1832.6000,1830.5000,1832.5000,6000,5721600,
