<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F3,07/24/2023,11:13:00,221.9000,221.9000,221.9000,221.9000,2500,1152500,
BANDHANBNK_F3,07/24/2023,11:14:00,221.7000,221.7000,221.7000,221.7000,2500,1152500,
BANDHANBNK_F3,07/24/2023,11:17:00,221.8000,221.8000,221.8000,221.8000,2500,1157500,
BANDHANBNK_F3,07/24/2023,11:19:00,222.0000,222.0000,222.0000,222.0000,5000,1157500,
BANDHANBNK_F3,07/24/2023,11:20:00,222.2000,222.2000,222.2000,222.2000,2500,1157500,
BANDHANBNK_F3,07/24/2023,11:22:00,222.5000,222.5000,222.5000,222.5000,5000,1157500,
BANDHANBNK_F3,07/24/2023,11:31:00,221.0000,221.0000,221.0000,221.0000,2500,1155000,
BANDHANBNK_F3,07/24/2023,11:35:00,221.2000,221.2000,221.2000,221.2000,2500,1152500,
BANDHANBNK_F3,07/24/2023,11:39:00,220.7000,220.7000,220.7000,220.7000,2500,1155000,
BANDHANBNK_F3,07/24/2023,11:42:00,220.5500,220.5500,220.5500,220.5500,2500,1155000,
BANDHANBNK_F3,07/24/2023,11:45:00,220.4500,220.4500,220.4500,220.4500,2500,1157500,
BANDHANBNK_F3,07/24/2023,11:53:00,220.4500,220.4500,220.3500,220.3500,5000,1160000,
BANDHANBNK_F3,07/24/2023,11:55:00,220.3500,220.3500,220.3500,220.3500,2500,1160000,
BANDHANBNK_F3,07/24/2023,11:56:00,219.7000,219.7000,219.7000,219.7000,10000,1160000,
BANDHANBNK_F3,07/24/2023,11:57:00,219.0000,219.0000,218.8000,218.8000,10000,1170000,
BANDHANBNK_F3,07/24/2023,11:58:00,218.8000,218.8000,218.8000,218.8000,2500,1170000,
BANDHANBNK_F3,07/24/2023,11:59:00,218.8500,218.8500,218.8500,218.8500,2500,1170000,
BANDHANBNK_F3,07/24/2023,12:00:00,218.9000,218.9000,218.9000,218.9000,2500,1165000,
BANDHANBNK_F3,07/24/2023,12:01:00,218.9500,218.9500,218.9500,218.9500,2500,1165000,
BANDHANBNK_F3,07/24/2023,12:14:00,220.2000,220.2000,220.2000,220.2000,5000,1165000,
BANDHANBNK_F3,07/24/2023,12:20:00,220.9000,221.2500,220.9000,221.2500,10000,1165000,
BANDHANBNK_F3,07/24/2023,12:33:00,221.5000,221.5000,221.5000,221.5000,2500,1175000,
BANDHANBNK_F3,07/24/2023,12:39:00,221.3500,221.3500,221.3500,221.3500,15000,1180000,
BANDHANBNK_F3,07/24/2023,12:41:00,221.2000,221.2000,221.2000,221.2000,2500,1180000,
BANDHANBNK_F3,07/24/2023,12:42:00,221.2000,221.2000,221.2000,221.2000,2500,1180000,
BANDHANBNK_F3,07/24/2023,12:45:00,221.2000,221.2000,221.2000,221.2000,2500,1180000,
BANDHANBNK_F3,07/24/2023,12:58:00,221.3000,221.3000,221.3000,221.3000,2500,1185000,
BANDHANBNK_F3,07/24/2023,12:59:00,221.3000,221.3000,221.3000,221.3000,2500,1185000,
BANDHANBNK_F3,07/24/2023,13:07:00,221.1500,221.1500,221.1500,221.1500,2500,1190000,
BANDHANBNK_F3,07/24/2023,13:18:00,222.3000,222.3000,222.3000,222.3000,10000,1190000,
BANDHANBNK_F3,07/24/2023,13:20:00,222.5000,222.5000,222.5000,222.5000,5000,1190000,
BANDHANBNK_F3,07/24/2023,13:22:00,222.5000,222.5000,222.5000,222.5000,2500,1195000,
BANDHANBNK_F3,07/24/2023,13:23:00,222.0000,222.0000,222.0000,222.0000,2500,1195000,
BANDHANBNK_F3,07/24/2023,13:24:00,222.0000,222.0000,222.0000,222.0000,2500,1195000,
BANDHANBNK_F3,07/24/2023,13:35:00,222.5000,222.5000,222.5000,222.5000,2500,1202500,
BANDHANBNK_F3,07/24/2023,13:39:00,222.2500,222.2500,222.2500,222.2500,2500,1202500,
BANDHANBNK_F3,07/24/2023,13:44:00,222.4000,222.4000,222.4000,222.4000,2500,1202500,
BANDHANBNK_F3,07/24/2023,13:45:00,222.3000,222.3000,222.3000,222.3000,2500,1202500,
BANDHANBNK_F3,07/24/2023,13:53:00,222.0000,222.0000,222.0000,222.0000,2500,1205000,
BANDHANBNK_F3,07/24/2023,13:58:00,222.1000,222.1000,222.1000,222.1000,2500,1205000,
BANDHANBNK_F3,07/24/2023,14:04:00,222.3000,222.3000,222.3000,222.3000,2500,1205000,
BANDHANBNK_F3,07/24/2023,14:06:00,222.0500,222.0500,222.0500,222.0500,2500,1205000,
BANDHANBNK_F3,07/24/2023,14:08:00,222.0000,222.0000,222.0000,222.0000,2500,1202500,
BANDHANBNK_F3,07/24/2023,14:22:00,221.5500,221.5500,221.5500,221.5500,2500,1202500,
BANDHANBNK_F3,07/24/2023,14:23:00,221.5000,221.5000,221.3500,221.3500,5000,1202500,
BANDHANBNK_F3,07/24/2023,14:25:00,221.0000,221.0000,221.0000,221.0000,2500,1202500,
BANDHANBNK_F3,07/24/2023,14:40:00,220.7500,220.7500,220.7500,220.7500,2500,1202500,
BANDHANBNK_F3,07/24/2023,14:42:00,220.9000,220.9000,220.9000,220.9000,2500,1205000,
BANDHANBNK_F3,07/24/2023,14:47:00,220.9000,220.9000,220.9000,220.9000,2500,1207500,
BANDHANBNK_F3,07/24/2023,14:59:00,220.4000,220.4000,220.4000,220.4000,2500,1210000,
BANDHANBNK_F3,07/24/2023,15:03:00,220.4000,220.4000,220.2500,220.2500,5000,1210000,
BANDHANBNK_F3,07/24/2023,15:04:00,220.2000,220.2000,220.2000,220.2000,5000,1215000,
BANDHANBNK_F3,07/24/2023,15:14:00,220.5500,220.5500,220.5500,220.5500,2500,1215000,
BANDHANBNK_F3,07/24/2023,15:15:00,220.4500,220.4500,220.4500,220.4500,2500,1215000,
BANDHANBNK_F3,07/24/2023,15:17:00,220.5500,220.6000,220.5500,220.6000,5000,1215000,
BANDHANBNK_F3,07/24/2023,15:26:00,220.6500,220.6500,220.6500,220.6500,10000,1220000,
BANDHANBNK_F3,07/24/2023,15:27:00,220.6000,220.6000,220.6000,220.6000,2500,1220000,
BANDHANBNK_F3,07/24/2023,15:30:00,220.5500,220.5500,220.5500,220.5500,2500,1230000,
BANDHANBNK_F3,07/25/2023,09:17:00,220.0000,220.0000,220.0000,220.0000,7501,1230000,
BANDHANBNK_F3,07/25/2023,09:18:00,220.5000,220.5000,220.5000,220.5000,2500,1235000,
BANDHANBNK_F3,07/25/2023,09:19:00,221.0500,221.0500,221.0500,221.0500,2500,1235000,
BANDHANBNK_F3,07/25/2023,09:20:00,221.0500,221.0500,220.5500,220.5500,5000,1235000,
BANDHANBNK_F3,07/25/2023,09:26:00,220.5500,220.5500,220.5500,220.5500,2500,1240000,
BANDHANBNK_F3,07/25/2023,09:27:00,220.5500,220.5500,220.5500,220.5500,2500,1240000,
BANDHANBNK_F3,07/25/2023,09:28:00,220.3000,220.3000,220.3000,220.3000,5000,1240000,
BANDHANBNK_F3,07/25/2023,09:34:00,220.5500,220.5500,220.5500,220.5500,2500,1242500,
BANDHANBNK_F3,07/25/2023,09:35:00,220.3000,220.3000,220.3000,220.3000,2500,1242500,
BANDHANBNK_F3,07/25/2023,09:36:00,220.8000,220.8000,220.8000,220.8000,2500,1245000,
BANDHANBNK_F3,07/25/2023,09:38:00,220.5500,220.5500,220.5500,220.5500,5000,1247500,
BANDHANBNK_F3,07/25/2023,09:40:00,220.5500,220.5500,220.5500,220.5500,2500,1247500,
BANDHANBNK_F3,07/25/2023,09:58:00,221.2000,221.2000,221.2000,221.2000,10000,1247500,
BANDHANBNK_F3,07/25/2023,10:02:00,221.2000,221.2000,221.2000,221.2000,2500,1237500,
BANDHANBNK_F3,07/25/2023,10:07:00,221.2000,221.2000,221.2000,221.2000,2500,1237500,
BANDHANBNK_F3,07/25/2023,10:12:00,221.3000,221.3000,221.3000,221.3000,2500,1237500,
BANDHANBNK_F3,07/25/2023,10:17:00,221.3000,221.3000,221.3000,221.3000,2500,1237500,
BANDHANBNK_F3,07/25/2023,10:19:00,221.4500,221.4500,221.4500,221.4500,7500,1237500,
BANDHANBNK_F3,07/25/2023,10:23:00,221.5000,221.5000,221.5000,221.5000,5000,1235000,
BANDHANBNK_F3,07/25/2023,10:33:00,221.4000,221.4000,221.4000,221.4000,2500,1235000,
BANDHANBNK_F3,07/25/2023,10:34:00,221.3500,221.3500,221.3500,221.3500,2500,1235000,
BANDHANBNK_F3,07/25/2023,10:36:00,221.9500,222.0000,221.9500,222.0000,12500,1232500,
BANDHANBNK_F3,07/25/2023,10:37:00,222.3000,222.3000,222.3000,222.3000,2500,1232500,
BANDHANBNK_F3,07/25/2023,10:54:00,222.3000,222.3000,222.3000,222.3000,2500,1230000,
BANDHANBNK_F3,07/25/2023,10:55:00,222.2500,222.2500,222.2500,222.2500,2500,1230000,
BANDHANBNK_F3,07/25/2023,10:58:00,222.0000,222.0000,222.0000,222.0000,7500,1232500,
BANDHANBNK_F3,07/25/2023,11:12:00,222.0000,222.0000,222.0000,222.0000,2500,1227500,
BANDHANBNK_F3,07/25/2023,11:14:00,221.7500,221.7500,221.7500,221.7500,2500,1227500,
BANDHANBNK_F3,07/25/2023,11:20:00,222.0000,222.1500,222.0000,222.1500,5000,1225000,
BANDHANBNK_F3,07/25/2023,11:24:00,222.1500,222.1500,222.1500,222.1500,2500,1225000,
BANDHANBNK_F3,07/25/2023,11:25:00,222.2000,222.2000,222.2000,222.2000,2500,1225000,
BANDHANBNK_F3,07/25/2023,12:01:00,221.4000,221.4000,221.4000,221.4000,2500,1227500,
BANDHANBNK_F3,07/25/2023,12:09:00,221.5500,221.5500,221.5500,221.5500,2500,1227500,
BANDHANBNK_F3,07/25/2023,12:14:00,221.5000,221.5000,221.5000,221.5000,2500,1225000,
BANDHANBNK_F3,07/25/2023,12:33:00,221.7500,221.7500,221.7500,221.7500,2500,1225000,
BANDHANBNK_F3,07/25/2023,12:45:00,221.5000,221.5000,221.5000,221.5000,2500,1225000,
BANDHANBNK_F3,07/25/2023,12:51:00,221.0000,221.0000,221.0000,221.0000,5000,1227500,
BANDHANBNK_F3,07/25/2023,12:53:00,220.6000,220.6000,220.6000,220.6000,2500,1230000,
BANDHANBNK_F3,07/25/2023,12:56:00,220.6000,220.6000,220.6000,220.6000,5000,1230000,
BANDHANBNK_F3,07/25/2023,12:58:00,220.5000,220.5000,220.5000,220.5000,2500,1230000,
BANDHANBNK_F3,07/25/2023,13:03:00,220.0500,220.0500,220.0500,220.0500,2500,1232500,
BANDHANBNK_F3,07/25/2023,13:11:00,220.0000,220.0000,220.0000,220.0000,10000,1235000,
BANDHANBNK_F3,07/25/2023,13:12:00,219.5500,219.5500,219.5500,219.5500,10000,1235000,
BANDHANBNK_F3,07/25/2023,13:15:00,219.5000,219.5000,219.5000,219.5000,2500,1230000,
BANDHANBNK_F3,07/25/2023,13:16:00,219.5000,219.5000,219.5000,219.5000,2500,1230000,
BANDHANBNK_F3,07/25/2023,13:17:00,219.5000,219.5000,219.5000,219.5000,2500,1230000,
BANDHANBNK_F3,07/25/2023,13:24:00,219.5500,219.5500,219.5500,219.5500,2500,1235000,
BANDHANBNK_F3,07/25/2023,13:29:00,219.7500,219.7500,219.7500,219.7500,2500,1235000,
BANDHANBNK_F3,07/25/2023,13:32:00,219.0000,219.0000,219.0000,219.0000,10000,1235000,
BANDHANBNK_F3,07/25/2023,13:36:00,218.7000,218.7000,218.7000,218.7000,2500,1245000,
BANDHANBNK_F3,07/25/2023,13:37:00,218.6500,218.6500,218.6500,218.6500,2500,1245000,
BANDHANBNK_F3,07/25/2023,13:38:00,218.6500,218.6500,218.6500,218.6500,2500,1245000,
BANDHANBNK_F3,07/25/2023,13:51:00,219.1000,219.1000,219.1000,219.1000,2500,1242500,
BANDHANBNK_F3,07/25/2023,13:53:00,218.7000,218.7000,218.7000,218.7000,2500,1240000,
BANDHANBNK_F3,07/25/2023,13:54:00,218.5000,218.5000,218.5000,218.5000,27500,1235000,
BANDHANBNK_F3,07/25/2023,13:59:00,218.5000,218.5000,218.5000,218.5000,2500,1232500,
BANDHANBNK_F3,07/25/2023,14:01:00,219.0000,219.0000,219.0000,219.0000,2500,1235000,
BANDHANBNK_F3,07/25/2023,14:25:00,219.3000,219.3000,219.3000,219.3000,2500,1235000,
BANDHANBNK_F3,07/25/2023,14:28:00,219.3000,219.3000,219.3000,219.3000,2500,1237500,
BANDHANBNK_F3,07/25/2023,14:43:00,220.6000,220.6000,220.6000,220.6000,2500,1235000,
BANDHANBNK_F3,07/25/2023,14:44:00,220.6000,220.6000,220.4500,220.4500,5000,1235000,
BANDHANBNK_F3,07/25/2023,14:55:00,220.5000,220.5000,220.5000,220.5000,2500,1242500,
BANDHANBNK_F3,07/25/2023,15:13:00,220.5500,220.5500,220.5500,220.5500,7500,1242500,
BANDHANBNK_F3,07/25/2023,15:20:00,220.8500,220.8500,220.8500,220.8500,2500,1240000,
BANDHANBNK_F3,07/25/2023,15:23:00,220.5000,220.5000,220.5000,220.5000,2500,1240000,
BANDHANBNK_F3,07/25/2023,15:24:00,220.2500,220.2500,220.2500,220.2500,2500,1240000,
BANDHANBNK_F3,07/25/2023,15:26:00,220.5500,220.5500,220.4000,220.4000,5000,1240000,
BANDHANBNK_F3,07/26/2023,09:16:00,220.0000,220.0000,220.0000,220.0000,2501,1240000,
BANDHANBNK_F3,07/26/2023,09:20:00,219.9000,219.9000,219.9000,219.9000,10000,1242500,
BANDHANBNK_F3,07/26/2023,09:22:00,219.9500,219.9500,219.9500,219.9500,2500,1242500,
BANDHANBNK_F3,07/26/2023,09:24:00,220.6500,220.6500,220.6500,220.6500,5000,1242500,
BANDHANBNK_F3,07/26/2023,09:25:00,220.5500,220.5500,220.5500,220.5500,2500,1242500,
BANDHANBNK_F3,07/26/2023,09:36:00,220.4000,220.4000,220.4000,220.4000,2500,1245000,
BANDHANBNK_F3,07/26/2023,09:51:00,220.9500,220.9500,220.9500,220.9500,2500,1247500,
BANDHANBNK_F3,07/26/2023,09:52:00,220.9500,220.9500,220.9500,220.9500,2500,1247500,
BANDHANBNK_F3,07/26/2023,09:54:00,221.1500,221.1500,221.1500,221.1500,5000,1250000,
BANDHANBNK_F3,07/26/2023,09:55:00,221.1500,221.1500,221.1500,221.1500,5000,1250000,
BANDHANBNK_F3,07/26/2023,10:02:00,220.9000,220.9000,220.9000,220.9000,2500,1252500,
BANDHANBNK_F3,07/26/2023,10:06:00,221.0000,221.0000,221.0000,221.0000,5000,1252500,
BANDHANBNK_F3,07/26/2023,10:08:00,220.9000,220.9000,220.9000,220.9000,2500,1252500,
BANDHANBNK_F3,07/26/2023,10:09:00,221.0000,221.0000,221.0000,221.0000,5000,1252500,
BANDHANBNK_F3,07/26/2023,10:10:00,221.0000,221.0000,221.0000,221.0000,2500,1252500,
BANDHANBNK_F3,07/26/2023,10:11:00,221.1000,221.1000,221.1000,221.1000,5000,1247500,
BANDHANBNK_F3,07/26/2023,10:15:00,221.4000,221.4000,221.4000,221.4000,5000,1247500,
BANDHANBNK_F3,07/26/2023,10:16:00,221.6000,221.6000,221.6000,221.6000,7500,1247500,
BANDHANBNK_F3,07/26/2023,10:17:00,221.4500,221.4500,221.4500,221.4500,5000,1247500,
BANDHANBNK_F3,07/26/2023,10:18:00,221.4500,221.4500,221.4500,221.4500,2500,1245000,
BANDHANBNK_F3,07/26/2023,10:21:00,221.4500,221.4500,221.4500,221.4500,5000,1247500,
BANDHANBNK_F3,07/26/2023,10:22:00,221.5000,221.5000,221.5000,221.5000,2500,1247500,
BANDHANBNK_F3,07/26/2023,10:24:00,221.2500,221.2500,221.1500,221.1500,7500,1250000,
BANDHANBNK_F3,07/26/2023,10:25:00,221.0500,221.0500,221.0500,221.0500,5000,1250000,
BANDHANBNK_F3,07/26/2023,10:26:00,220.9000,220.9000,220.9000,220.9000,17500,1250000,
BANDHANBNK_F3,07/26/2023,10:28:00,220.9000,220.9000,220.9000,220.9000,7500,1275000,
BANDHANBNK_F3,07/26/2023,10:32:00,220.9000,220.9000,220.9000,220.9000,5000,1280000,
BANDHANBNK_F3,07/26/2023,10:33:00,220.9000,220.9000,220.6000,220.6000,5000,1282500,
BANDHANBNK_F3,07/26/2023,10:48:00,220.9000,220.9000,220.9000,220.9000,2500,1280000,
BANDHANBNK_F3,07/26/2023,10:50:00,221.0000,221.0000,221.0000,221.0000,2500,1280000,
BANDHANBNK_F3,07/26/2023,10:56:00,221.3000,221.3000,221.3000,221.3000,5000,1282500,
BANDHANBNK_F3,07/26/2023,11:01:00,221.4000,221.4000,221.4000,221.4000,2500,1287500,
BANDHANBNK_F3,07/26/2023,11:02:00,221.2000,221.2000,221.2000,221.2000,2500,1287500,
BANDHANBNK_F3,07/26/2023,11:06:00,221.2500,221.2500,221.2500,221.2500,5000,1290000,
BANDHANBNK_F3,07/26/2023,11:07:00,221.2500,221.2500,221.2500,221.2500,2500,1290000,
BANDHANBNK_F3,07/26/2023,11:09:00,221.2000,221.2000,221.2000,221.2000,2500,1295000,
BANDHANBNK_F3,07/26/2023,11:12:00,221.1500,221.1500,221.1500,221.1500,2500,1297500,
BANDHANBNK_F3,07/26/2023,11:16:00,221.3000,221.3000,221.3000,221.3000,2500,1300000,
BANDHANBNK_F3,07/26/2023,11:24:00,221.3000,221.3000,221.3000,221.3000,2500,1302500,
BANDHANBNK_F3,07/26/2023,11:27:00,221.4500,221.4500,221.4500,221.4500,2500,1302500,
BANDHANBNK_F3,07/26/2023,11:28:00,221.5000,221.5000,221.5000,221.5000,5000,1300000,
BANDHANBNK_F3,07/26/2023,11:31:00,221.6500,221.6500,221.6500,221.6500,5000,1302500,
BANDHANBNK_F3,07/26/2023,11:33:00,222.0000,222.0000,222.0000,222.0000,5000,1307500,
BANDHANBNK_F3,07/26/2023,11:34:00,222.1000,222.1000,222.1000,222.1000,2500,1307500,
BANDHANBNK_F3,07/26/2023,11:43:00,222.1000,222.3000,222.1000,222.3000,10000,1312500,
BANDHANBNK_F3,07/26/2023,11:45:00,222.4500,222.5000,222.4500,222.5000,7500,1312500,
BANDHANBNK_F3,07/26/2023,11:46:00,222.5000,222.5000,222.5000,222.5000,2500,1312500,
BANDHANBNK_F3,07/26/2023,11:49:00,222.5000,222.5000,222.5000,222.5000,7500,1312500,
BANDHANBNK_F3,07/26/2023,11:51:00,222.6500,222.8000,222.6500,222.8000,12500,1310000,
BANDHANBNK_F3,07/26/2023,11:52:00,223.0000,223.0000,223.0000,223.0000,2500,1310000,
BANDHANBNK_F3,07/26/2023,11:53:00,223.5000,223.5000,223.5000,223.5000,2500,1310000,
BANDHANBNK_F3,07/26/2023,11:54:00,224.0000,225.0000,224.0000,225.0000,27500,1307500,
BANDHANBNK_F3,07/26/2023,11:55:00,225.0000,226.1500,225.0000,226.1500,15000,1307500,
BANDHANBNK_F3,07/26/2023,11:56:00,226.1500,226.1500,225.1000,225.1000,12500,1307500,
BANDHANBNK_F3,07/26/2023,11:57:00,225.6500,226.0000,225.6500,226.0000,7500,1290000,
BANDHANBNK_F3,07/26/2023,11:58:00,225.8500,225.8500,225.8500,225.8500,5000,1290000,
BANDHANBNK_F3,07/26/2023,11:59:00,226.0500,226.0500,225.8500,225.8500,7500,1290000,
BANDHANBNK_F3,07/26/2023,12:00:00,225.8500,225.9500,225.8500,225.9500,10000,1295000,
BANDHANBNK_F3,07/26/2023,12:02:00,225.8000,225.8000,225.8000,225.8000,2500,1295000,
BANDHANBNK_F3,07/26/2023,12:03:00,225.6500,225.6500,225.6500,225.6500,2500,1285000,
BANDHANBNK_F3,07/26/2023,12:04:00,225.4000,225.4000,225.4000,225.4000,5000,1285000,
BANDHANBNK_F3,07/26/2023,12:06:00,225.2500,225.2500,225.2500,225.2500,10000,1282500,
BANDHANBNK_F3,07/26/2023,12:07:00,225.4500,225.4500,225.4500,225.4500,2500,1282500,
BANDHANBNK_F3,07/26/2023,12:08:00,225.2500,225.2500,225.2500,225.2500,5000,1282500,
BANDHANBNK_F3,07/26/2023,12:09:00,225.1000,225.1000,225.1000,225.1000,7500,1282500,
BANDHANBNK_F3,07/26/2023,12:11:00,224.3000,224.3000,224.3000,224.3000,7500,1282500,
BANDHANBNK_F3,07/26/2023,12:12:00,224.1000,224.1000,224.1000,224.1000,5000,1282500,
BANDHANBNK_F3,07/26/2023,12:13:00,224.1000,224.1000,224.1000,224.1000,2500,1282500,
BANDHANBNK_F3,07/26/2023,12:15:00,223.1500,223.1500,223.1500,223.1500,5000,1282500,
BANDHANBNK_F3,07/26/2023,12:16:00,224.5500,224.5500,224.5500,224.5500,10000,1282500,
BANDHANBNK_F3,07/26/2023,12:18:00,224.5000,224.5000,224.5000,224.5000,2500,1290000,
BANDHANBNK_F3,07/26/2023,12:21:00,223.8500,223.8500,223.8500,223.8500,2500,1290000,
BANDHANBNK_F3,07/26/2023,12:25:00,224.1000,224.1000,224.1000,224.1000,2500,1290000,
BANDHANBNK_F3,07/26/2023,12:27:00,224.0500,224.0500,224.0500,224.0500,2500,1290000,
BANDHANBNK_F3,07/26/2023,12:36:00,224.0500,224.0500,224.0500,224.0500,7500,1292500,
BANDHANBNK_F3,07/26/2023,12:43:00,223.9000,223.9000,223.9000,223.9000,2500,1292500,
BANDHANBNK_F3,07/26/2023,12:45:00,223.5000,223.5000,223.5000,223.5000,2500,1292500,
BANDHANBNK_F3,07/26/2023,13:02:00,223.6500,223.6500,223.6500,223.6500,2500,1295000,
BANDHANBNK_F3,07/26/2023,13:08:00,223.6000,223.6000,223.6000,223.6000,30000,1297500,
BANDHANBNK_F3,07/26/2023,13:09:00,223.0000,223.0000,223.0000,223.0000,5000,1315000,
BANDHANBNK_F3,07/26/2023,13:10:00,222.6000,222.6000,222.6000,222.6000,2500,1315000,
BANDHANBNK_F3,07/26/2023,13:14:00,222.7000,222.7000,222.7000,222.7000,5000,1315000,
BANDHANBNK_F3,07/26/2023,13:18:00,223.0000,223.0000,223.0000,223.0000,5000,1310000,
BANDHANBNK_F3,07/26/2023,13:24:00,222.9500,222.9500,222.9500,222.9500,2500,1305000,
BANDHANBNK_F3,07/26/2023,13:31:00,222.9000,222.9000,222.9000,222.9000,2500,1302500,
BANDHANBNK_F3,07/26/2023,13:46:00,222.9000,222.9000,222.6000,222.6000,7500,1302500,
BANDHANBNK_F3,07/26/2023,13:47:00,223.0000,223.0000,223.0000,223.0000,5000,1302500,
BANDHANBNK_F3,07/26/2023,13:51:00,223.4500,223.4500,223.4500,223.4500,2500,1297500,
BANDHANBNK_F3,07/26/2023,13:53:00,223.8500,223.8500,223.8500,223.8500,2500,1297500,
BANDHANBNK_F3,07/26/2023,13:54:00,223.9000,223.9000,223.9000,223.9000,5000,1297500,
BANDHANBNK_F3,07/26/2023,14:00:00,223.5500,223.5500,223.5500,223.5500,2500,1302500,
BANDHANBNK_F3,07/26/2023,14:10:00,223.5000,223.5000,223.5000,223.5000,2500,1302500,
BANDHANBNK_F3,07/26/2023,14:21:00,224.0000,224.0000,224.0000,224.0000,5000,1305000,
BANDHANBNK_F3,07/26/2023,14:26:00,224.2500,224.2500,224.2500,224.2500,5000,1302500,
BANDHANBNK_F3,07/26/2023,14:32:00,224.3500,224.3500,224.3500,224.3500,2500,1305000,
BANDHANBNK_F3,07/26/2023,14:38:00,224.9500,224.9500,224.9500,224.9500,2500,1307500,
BANDHANBNK_F3,07/26/2023,14:39:00,224.8500,224.8500,224.8500,224.8500,2500,1307500,
BANDHANBNK_F3,07/26/2023,14:40:00,224.8000,224.8000,224.8000,224.8000,5000,1307500,
BANDHANBNK_F3,07/26/2023,14:42:00,224.6500,224.6500,224.6500,224.6500,2500,1307500,
BANDHANBNK_F3,07/26/2023,14:45:00,224.5500,224.5500,224.5500,224.5500,2500,1312500,
BANDHANBNK_F3,07/26/2023,14:58:00,223.2000,223.2000,223.2000,223.2000,2500,1315000,
BANDHANBNK_F3,07/26/2023,15:03:00,223.0000,223.0000,223.0000,223.0000,7500,1317500,
BANDHANBNK_F3,07/26/2023,15:07:00,222.9500,222.9500,222.9500,222.9500,2500,1317500,
BANDHANBNK_F3,07/26/2023,15:08:00,222.9500,222.9500,222.9500,222.9500,2500,1317500,
BANDHANBNK_F3,07/26/2023,15:11:00,223.2500,223.2500,223.2500,223.2500,2500,1317500,
BANDHANBNK_F3,07/26/2023,15:12:00,223.1500,223.1500,223.1500,223.1500,2500,1317500,
BANDHANBNK_F3,07/26/2023,15:13:00,223.1000,223.1000,223.1000,223.1000,2500,1322500,
BANDHANBNK_F3,07/26/2023,15:14:00,223.0000,223.0000,223.0000,223.0000,2500,1322500,
BANDHANBNK_F3,07/26/2023,15:18:00,222.8500,222.8500,222.8000,222.8000,5000,1327500,
BANDHANBNK_F3,07/26/2023,15:29:00,222.9000,222.9000,222.9000,222.9000,2500,1330000,
BANDHANBNK_F3,07/27/2023,09:16:00,223.5000,223.5000,223.5000,223.5000,2501,1327500,
BANDHANBNK_F3,07/27/2023,09:17:00,223.6500,223.6500,223.6500,223.6500,2500,1327500,
BANDHANBNK_F3,07/27/2023,09:19:00,223.6500,223.6500,223.6500,223.6500,2500,1332500,
BANDHANBNK_F3,07/27/2023,09:20:00,223.4500,223.4500,223.4500,223.4500,2500,1332500,
BANDHANBNK_F3,07/27/2023,09:25:00,223.4500,223.4500,223.4500,223.4500,2500,1335000,
BANDHANBNK_F3,07/27/2023,09:28:00,222.9500,222.9500,222.9500,222.9500,5000,1332500,
BANDHANBNK_F3,07/27/2023,09:29:00,222.9000,222.9000,222.9000,222.9000,5000,1332500,
BANDHANBNK_F3,07/27/2023,09:30:00,223.1000,223.1000,223.1000,223.1000,2500,1340000,
BANDHANBNK_F3,07/27/2023,09:31:00,223.1500,223.1500,223.1500,223.1500,5000,1340000,
BANDHANBNK_F3,07/27/2023,09:34:00,223.6000,223.6000,223.6000,223.6000,2500,1340000,
BANDHANBNK_F3,07/27/2023,09:36:00,224.0000,224.0000,224.0000,224.0000,2500,1340000,
BANDHANBNK_F3,07/27/2023,09:37:00,224.0000,224.0000,224.0000,224.0000,2500,1337500,
BANDHANBNK_F3,07/27/2023,09:38:00,224.3500,224.3500,224.3500,224.3500,2500,1337500,
BANDHANBNK_F3,07/27/2023,09:39:00,224.3500,224.3500,224.3500,224.3500,2500,1337500,
BANDHANBNK_F3,07/27/2023,09:41:00,224.4000,224.4000,224.4000,224.4000,5000,1335000,
BANDHANBNK_F3,07/27/2023,09:42:00,224.0000,224.0000,224.0000,224.0000,2500,1340000,
BANDHANBNK_F3,07/27/2023,09:45:00,223.4500,223.4500,223.4500,223.4500,2500,1340000,
BANDHANBNK_F3,07/27/2023,09:47:00,224.0000,224.0000,224.0000,224.0000,12500,1340000,
BANDHANBNK_F3,07/27/2023,09:48:00,224.4000,224.4000,224.4000,224.4000,5000,1340000,
BANDHANBNK_F3,07/27/2023,09:53:00,223.8000,223.8000,223.8000,223.8000,2500,1335000,
BANDHANBNK_F3,07/27/2023,09:57:00,224.6500,224.6500,224.6500,224.6500,2500,1335000,
BANDHANBNK_F3,07/27/2023,09:58:00,224.6500,224.6500,224.6500,224.6500,2500,1335000,
BANDHANBNK_F3,07/27/2023,10:02:00,224.6500,224.6500,224.0500,224.0500,5000,1332500,
BANDHANBNK_F3,07/27/2023,10:06:00,224.0500,224.0500,224.0500,224.0500,2500,1332500,
BANDHANBNK_F3,07/27/2023,10:09:00,224.9500,224.9500,224.9500,224.9500,7500,1330000,
BANDHANBNK_F3,07/27/2023,10:10:00,224.9500,224.9500,224.9500,224.9500,2500,1330000,
BANDHANBNK_F3,07/27/2023,10:17:00,223.9500,223.9500,223.9500,223.9500,2500,1330000,
BANDHANBNK_F3,07/27/2023,10:25:00,223.6000,223.6000,223.6000,223.6000,2500,1330000,
