<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F1,07/26/2023,09:25:00,1909.3500,1910.5000,1909.3500,1910.5000,3000,1333200,
CUMMINSIND_F1,07/26/2023,09:26:00,1909.7500,1912.2000,1909.7500,1912.2000,4200,1336200,
CUMMINSIND_F1,07/26/2023,09:27:00,1912.2000,1912.4500,1909.6500,1909.6500,8400,1336200,
CUMMINSIND_F1,07/26/2023,09:28:00,1909.6500,1909.6500,1909.6500,1909.6500,1800,1336200,
CUMMINSIND_F1,07/26/2023,09:29:00,1909.6500,1909.6500,1909.0000,1909.0000,2400,1336200,
CUMMINSIND_F1,07/26/2023,09:30:00,1909.0000,1909.0000,1909.0000,1909.0000,600,1338600,
CUMMINSIND_F1,07/26/2023,09:31:00,1909.0000,1909.0000,1907.7000,1907.7000,6000,1338600,
CUMMINSIND_F1,07/26/2023,09:32:00,1907.0000,1907.0000,1905.7500,1905.7500,5400,1336800,
CUMMINSIND_F1,07/26/2023,09:33:00,1905.7500,1906.6000,1905.4000,1906.6000,2400,1336800,
CUMMINSIND_F1,07/26/2023,09:34:00,1906.7500,1906.7500,1905.8500,1905.8500,1200,1336800,
CUMMINSIND_F1,07/26/2023,09:35:00,1905.8500,1905.8500,1905.8500,1905.8500,600,1336800,
CUMMINSIND_F1,07/26/2023,09:36:00,1905.8500,1908.0500,1905.8500,1908.0500,1800,1339200,
CUMMINSIND_F1,07/26/2023,09:37:00,1907.7000,1907.8500,1907.7000,1907.8500,3600,1339200,
CUMMINSIND_F1,07/26/2023,09:38:00,1907.8500,1907.8500,1905.6000,1905.6000,1800,1338600,
CUMMINSIND_F1,07/26/2023,09:39:00,1905.6000,1905.6000,1905.6000,1905.6000,600,1338600,
CUMMINSIND_F1,07/26/2023,09:40:00,1907.5500,1909.9000,1906.5500,1909.9000,11400,1338600,
CUMMINSIND_F1,07/26/2023,09:41:00,1909.8000,1909.8000,1908.7500,1908.7500,2400,1338600,
CUMMINSIND_F1,07/26/2023,09:43:00,1908.7500,1908.8000,1908.7500,1908.8000,1200,1339200,
CUMMINSIND_F1,07/26/2023,09:44:00,1908.8000,1908.8000,1908.8000,1908.8000,1200,1339200,
CUMMINSIND_F1,07/26/2023,09:46:00,1908.8000,1908.8000,1908.8000,1908.8000,600,1339200,
CUMMINSIND_F1,07/26/2023,09:47:00,1906.6000,1906.6000,1905.0000,1905.3000,9600,1339200,
CUMMINSIND_F1,07/26/2023,09:48:00,1906.9500,1906.9500,1906.9500,1906.9500,2400,1339200,
CUMMINSIND_F1,07/26/2023,09:49:00,1908.2500,1908.2500,1904.8000,1905.9500,10800,1339200,
CUMMINSIND_F1,07/26/2023,09:50:00,1905.0500,1905.0500,1904.6500,1904.6500,3600,1336800,
CUMMINSIND_F1,07/26/2023,09:51:00,1905.0500,1905.0500,1905.0500,1905.0500,600,1336800,
CUMMINSIND_F1,07/26/2023,09:52:00,1904.9000,1905.3000,1903.7000,1903.7000,9000,1336800,
CUMMINSIND_F1,07/26/2023,09:53:00,1903.7000,1903.7000,1902.1000,1902.1000,8400,1336800,
CUMMINSIND_F1,07/26/2023,09:54:00,1902.2000,1904.0000,1902.0000,1902.4500,6000,1331400,
CUMMINSIND_F1,07/26/2023,09:55:00,1902.3000,1902.3000,1901.5500,1901.5500,3600,1331400,
CUMMINSIND_F1,07/26/2023,09:56:00,1901.5500,1902.8000,1901.5500,1902.8000,3000,1331400,
CUMMINSIND_F1,07/26/2023,09:57:00,1902.8000,1902.8000,1902.8000,1902.8000,600,1329000,
CUMMINSIND_F1,07/26/2023,09:58:00,1902.8000,1903.0000,1902.1500,1902.6000,3600,1329000,
CUMMINSIND_F1,07/26/2023,09:59:00,1902.6000,1904.0000,1902.6000,1904.0000,1800,1329000,
CUMMINSIND_F1,07/26/2023,10:00:00,1904.0000,1905.0000,1904.0000,1905.0000,3000,1329000,
CUMMINSIND_F1,07/26/2023,10:01:00,1905.0000,1905.3000,1905.0000,1905.1500,3000,1329000,
CUMMINSIND_F1,07/26/2023,10:02:00,1906.8000,1906.8000,1904.5000,1904.5000,4800,1332600,
CUMMINSIND_F1,07/26/2023,10:03:00,1904.5000,1904.5000,1904.5000,1904.5000,600,1332600,
CUMMINSIND_F1,07/26/2023,10:04:00,1904.5000,1906.9500,1904.5000,1906.9500,3000,1332600,
CUMMINSIND_F1,07/26/2023,10:05:00,1906.9500,1906.9500,1905.4000,1905.4000,2400,1331400,
CUMMINSIND_F1,07/26/2023,10:06:00,1904.2000,1907.3500,1904.2000,1907.3500,9000,1331400,
CUMMINSIND_F1,07/26/2023,10:07:00,1907.3500,1907.3500,1907.3500,1907.3500,1200,1331400,
CUMMINSIND_F1,07/26/2023,10:08:00,1907.3500,1907.3500,1906.6000,1906.6000,2400,1331400,
CUMMINSIND_F1,07/26/2023,10:09:00,1906.6000,1906.6000,1906.6000,1906.6000,600,1324200,
CUMMINSIND_F1,07/26/2023,10:10:00,1906.6000,1906.6000,1906.6000,1906.6000,1800,1324200,
CUMMINSIND_F1,07/26/2023,10:11:00,1906.6000,1906.6000,1906.6000,1906.6000,1200,1324200,
CUMMINSIND_F1,07/26/2023,10:12:00,1906.6000,1906.6000,1906.6000,1906.6000,600,1324200,
CUMMINSIND_F1,07/26/2023,10:13:00,1906.6000,1906.6000,1906.6000,1906.6000,1800,1324200,
CUMMINSIND_F1,07/26/2023,10:14:00,1906.6000,1906.6000,1906.6000,1906.6000,600,1324200,
CUMMINSIND_F1,07/26/2023,10:15:00,1906.6000,1909.2000,1906.6000,1909.2000,4800,1324200,
CUMMINSIND_F1,07/26/2023,10:16:00,1907.4500,1909.6500,1907.4500,1909.6500,4800,1324200,
CUMMINSIND_F1,07/26/2023,10:17:00,1909.6500,1909.6500,1909.6500,1909.6500,1800,1323600,
CUMMINSIND_F1,07/26/2023,10:18:00,1909.6500,1909.6500,1909.6500,1909.6500,1800,1323600,
CUMMINSIND_F1,07/26/2023,10:19:00,1909.6500,1909.6500,1909.6500,1909.6500,600,1323600,
CUMMINSIND_F1,07/26/2023,10:20:00,1909.6500,1912.0000,1909.6500,1912.0000,15600,1326600,
CUMMINSIND_F1,07/26/2023,10:21:00,1912.0000,1914.0000,1912.0000,1914.0000,3600,1326600,
CUMMINSIND_F1,07/26/2023,10:22:00,1913.0000,1913.0000,1910.7500,1910.7500,6000,1326600,
CUMMINSIND_F1,07/26/2023,10:23:00,1910.0000,1910.0000,1910.0000,1910.0000,3600,1326600,
CUMMINSIND_F1,07/26/2023,10:24:00,1910.7500,1910.7500,1910.7500,1910.7500,3600,1329600,
CUMMINSIND_F1,07/26/2023,10:25:00,1910.7500,1910.7500,1910.7500,1910.7500,2400,1329600,
CUMMINSIND_F1,07/26/2023,10:26:00,1910.7500,1910.7500,1910.7500,1910.7500,2400,1328400,
CUMMINSIND_F1,07/26/2023,10:27:00,1912.1000,1912.1000,1910.6500,1910.6500,3000,1328400,
CUMMINSIND_F1,07/26/2023,10:28:00,1910.6500,1911.0000,1910.6500,1911.0000,3000,1328400,
CUMMINSIND_F1,07/26/2023,10:29:00,1910.2000,1910.2000,1910.2000,1910.2000,1200,1328400,
CUMMINSIND_F1,07/26/2023,10:30:00,1910.2000,1910.2000,1910.2000,1910.2000,2400,1327200,
CUMMINSIND_F1,07/26/2023,10:31:00,1910.2000,1910.2000,1910.2000,1910.2000,1800,1327200,
CUMMINSIND_F1,07/26/2023,10:32:00,1910.2000,1910.2000,1910.2000,1910.2000,1800,1327200,
CUMMINSIND_F1,07/26/2023,10:33:00,1910.2000,1910.2000,1910.2000,1910.2000,2400,1326000,
CUMMINSIND_F1,07/26/2023,10:34:00,1910.2000,1911.0000,1910.2000,1911.0000,3600,1326000,
CUMMINSIND_F1,07/26/2023,10:35:00,1912.6500,1912.8000,1911.2500,1911.2500,6000,1326000,
CUMMINSIND_F1,07/26/2023,10:36:00,1911.2500,1911.2500,1911.0000,1911.0000,1800,1326600,
CUMMINSIND_F1,07/26/2023,10:37:00,1911.0000,1911.0000,1911.0000,1911.0000,3000,1326600,
CUMMINSIND_F1,07/26/2023,10:38:00,1911.0000,1911.0000,1911.0000,1911.0000,1200,1326600,
CUMMINSIND_F1,07/26/2023,10:39:00,1911.0000,1911.0000,1911.0000,1911.0000,1800,1324200,
CUMMINSIND_F1,07/26/2023,10:40:00,1911.0000,1911.0000,1911.0000,1911.0000,2400,1324200,
CUMMINSIND_F1,07/26/2023,10:41:00,1911.0000,1911.0000,1908.7000,1908.7000,1800,1324200,
CUMMINSIND_F1,07/26/2023,10:42:00,1908.7000,1908.7000,1908.7000,1908.7000,2400,1323600,
CUMMINSIND_F1,07/26/2023,10:43:00,1908.7000,1908.7000,1908.7000,1908.7000,3600,1323600,
CUMMINSIND_F1,07/26/2023,10:44:00,1908.6000,1908.6000,1908.6000,1908.6000,14400,1320000,
CUMMINSIND_F1,07/26/2023,10:45:00,1908.6000,1908.6000,1908.6000,1908.6000,1800,1320000,
CUMMINSIND_F1,07/26/2023,10:46:00,1908.6000,1908.6000,1908.1500,1908.1500,2400,1320000,
CUMMINSIND_F1,07/26/2023,10:47:00,1908.1500,1909.4000,1908.1500,1909.4000,2400,1320000,
CUMMINSIND_F1,07/26/2023,10:48:00,1909.4000,1909.4000,1909.4000,1909.4000,1800,1314000,
CUMMINSIND_F1,07/26/2023,10:49:00,1909.4000,1910.0000,1909.0000,1909.0000,7800,1314000,
CUMMINSIND_F1,07/26/2023,10:50:00,1909.0000,1909.0000,1909.0000,1909.0000,1800,1314000,
CUMMINSIND_F1,07/26/2023,10:51:00,1909.0000,1909.0000,1909.0000,1909.0000,3000,1312200,
CUMMINSIND_F1,07/26/2023,10:52:00,1908.8000,1908.8000,1908.7500,1908.7500,2400,1312200,
CUMMINSIND_F1,07/26/2023,10:53:00,1908.7500,1908.7500,1908.7500,1908.7500,2400,1312200,
CUMMINSIND_F1,07/26/2023,10:54:00,1908.7500,1908.7500,1908.7500,1908.7500,1800,1309200,
CUMMINSIND_F1,07/26/2023,10:55:00,1908.7500,1908.7500,1908.7500,1908.7500,1800,1309200,
CUMMINSIND_F1,07/26/2023,10:56:00,1908.7500,1908.7500,1908.7500,1908.7500,1200,1309200,
CUMMINSIND_F1,07/26/2023,10:57:00,1908.7500,1908.7500,1908.7500,1908.7500,2400,1309200,
CUMMINSIND_F1,07/26/2023,10:58:00,1908.7500,1908.7500,1908.7500,1908.7500,1800,1309200,
CUMMINSIND_F1,07/26/2023,10:59:00,1908.7500,1908.7500,1908.7500,1908.7500,1200,1309200,
CUMMINSIND_F1,07/26/2023,11:00:00,1908.7500,1908.7500,1905.8000,1905.8000,3000,1308000,
CUMMINSIND_F1,07/26/2023,11:01:00,1905.8000,1905.8000,1905.8000,1905.8000,2400,1308000,
CUMMINSIND_F1,07/26/2023,11:02:00,1905.8000,1907.4500,1905.8000,1907.4500,3000,1308000,
CUMMINSIND_F1,07/26/2023,11:03:00,1908.4500,1909.6500,1908.4500,1909.6500,2400,1306800,
CUMMINSIND_F1,07/26/2023,11:04:00,1909.6500,1909.9500,1909.6500,1909.9500,4200,1306800,
CUMMINSIND_F1,07/26/2023,11:05:00,1909.9500,1909.9500,1906.1000,1906.1000,1800,1306800,
CUMMINSIND_F1,07/26/2023,11:06:00,1906.1000,1906.1000,1906.1000,1906.1000,1200,1307400,
CUMMINSIND_F1,07/26/2023,11:07:00,1906.1000,1906.1000,1906.1000,1906.1000,1200,1307400,
CUMMINSIND_F1,07/26/2023,11:08:00,1906.1000,1906.1000,1906.1000,1906.1000,2400,1307400,
CUMMINSIND_F1,07/26/2023,11:09:00,1906.1000,1907.0000,1906.1000,1907.0000,3600,1306800,
CUMMINSIND_F1,07/26/2023,11:10:00,1907.0000,1907.0000,1907.0000,1907.0000,6600,1306800,
CUMMINSIND_F1,07/26/2023,11:11:00,1907.0000,1907.0000,1907.0000,1907.0000,13200,1306800,
CUMMINSIND_F1,07/26/2023,11:12:00,1907.0000,1907.0000,1907.0000,1907.0000,600,1303800,
CUMMINSIND_F1,07/26/2023,11:13:00,1907.0000,1907.0000,1907.0000,1907.0000,2400,1303800,
CUMMINSIND_F1,07/26/2023,11:14:00,1907.0000,1908.0000,1907.0000,1908.0000,3600,1303800,
CUMMINSIND_F1,07/26/2023,11:15:00,1908.8500,1909.6500,1908.8500,1909.6500,3000,1299000,
CUMMINSIND_F1,07/26/2023,11:16:00,1909.6500,1909.6500,1909.6500,1909.6500,600,1299000,
CUMMINSIND_F1,07/26/2023,11:17:00,1909.6500,1909.6500,1909.6500,1909.6500,1200,1299000,
CUMMINSIND_F1,07/26/2023,11:18:00,1909.6500,1909.6500,1907.4000,1907.4000,1800,1297800,
CUMMINSIND_F1,07/26/2023,11:19:00,1907.4000,1907.4000,1907.4000,1907.4000,1800,1297800,
CUMMINSIND_F1,07/26/2023,11:20:00,1907.0000,1907.0000,1907.0000,1907.0000,6600,1297800,
CUMMINSIND_F1,07/26/2023,11:21:00,1908.8500,1908.8500,1908.8500,1908.8500,2400,1296000,
CUMMINSIND_F1,07/26/2023,11:22:00,1909.1000,1909.5000,1909.1000,1909.5000,3000,1296000,
CUMMINSIND_F1,07/26/2023,11:23:00,1909.5500,1909.5500,1909.5500,1909.5500,2400,1296000,
CUMMINSIND_F1,07/26/2023,11:24:00,1909.5500,1909.5500,1909.5500,1909.5500,1800,1291800,
CUMMINSIND_F1,07/26/2023,11:25:00,1908.2500,1908.2500,1908.2500,1908.2500,4200,1291800,
CUMMINSIND_F1,07/26/2023,11:26:00,1908.2500,1908.2500,1908.2500,1908.2500,1200,1291800,
CUMMINSIND_F1,07/26/2023,11:27:00,1908.2500,1908.2500,1906.0000,1907.0000,7200,1291200,
CUMMINSIND_F1,07/26/2023,11:28:00,1907.0000,1907.6000,1907.0000,1907.6000,2400,1291200,
CUMMINSIND_F1,07/26/2023,11:29:00,1907.6000,1908.1500,1907.6000,1908.1500,1800,1291200,
CUMMINSIND_F1,07/26/2023,11:30:00,1908.1500,1908.1500,1908.1500,1908.1500,1800,1288800,
CUMMINSIND_F1,07/26/2023,11:31:00,1908.1500,1908.4000,1908.1500,1908.4000,2400,1288800,
CUMMINSIND_F1,07/26/2023,11:32:00,1908.4000,1910.0000,1908.4000,1910.0000,2400,1288800,
CUMMINSIND_F1,07/26/2023,11:33:00,1910.0000,1910.0000,1910.0000,1910.0000,2400,1287600,
CUMMINSIND_F1,07/26/2023,11:34:00,1910.0000,1910.0000,1910.0000,1910.0000,4200,1287600,
CUMMINSIND_F1,07/26/2023,11:35:00,1910.0000,1910.0000,1910.0000,1910.0000,3000,1287600,
CUMMINSIND_F1,07/26/2023,11:36:00,1910.0000,1910.0000,1910.0000,1910.0000,3000,1286400,
CUMMINSIND_F1,07/26/2023,11:37:00,1910.0000,1910.0000,1910.0000,1910.0000,1200,1286400,
CUMMINSIND_F1,07/26/2023,11:38:00,1910.0000,1910.0000,1910.0000,1910.0000,3000,1286400,
CUMMINSIND_F1,07/26/2023,11:39:00,1910.0000,1910.0000,1910.0000,1910.0000,1800,1286400,
CUMMINSIND_F1,07/26/2023,11:40:00,1910.0000,1910.0000,1908.7500,1908.7500,2400,1286400,
CUMMINSIND_F1,07/26/2023,11:41:00,1908.7500,1908.7500,1907.8000,1907.8000,3000,1286400,
CUMMINSIND_F1,07/26/2023,11:42:00,1907.8000,1907.8000,1907.8000,1907.8000,3600,1282800,
CUMMINSIND_F1,07/26/2023,11:43:00,1907.8000,1907.8000,1907.8000,1907.8000,1200,1282800,
CUMMINSIND_F1,07/26/2023,11:44:00,1907.8000,1908.9500,1907.8000,1908.9500,2400,1282800,
CUMMINSIND_F1,07/26/2023,11:45:00,1908.9500,1908.9500,1908.9500,1908.9500,2400,1279200,
CUMMINSIND_F1,07/26/2023,11:46:00,1908.9500,1908.9500,1908.9500,1908.9500,1800,1279200,
CUMMINSIND_F1,07/26/2023,11:47:00,1908.9500,1910.1000,1908.2000,1910.1000,7200,1279200,
CUMMINSIND_F1,07/26/2023,11:48:00,1910.1000,1910.1000,1910.1000,1910.1000,1200,1283400,
CUMMINSIND_F1,07/26/2023,11:49:00,1910.1000,1910.1000,1910.1000,1910.1000,2400,1283400,
CUMMINSIND_F1,07/26/2023,11:50:00,1908.9500,1908.9500,1908.9500,1908.9500,1800,1283400,
CUMMINSIND_F1,07/26/2023,11:51:00,1908.9500,1908.9500,1908.9500,1908.9500,1800,1284600,
CUMMINSIND_F1,07/26/2023,11:52:00,1908.9500,1908.9500,1908.9500,1908.9500,1200,1284600,
CUMMINSIND_F1,07/26/2023,11:53:00,1908.9500,1909.9500,1908.9500,1909.9500,6600,1284600,
CUMMINSIND_F1,07/26/2023,11:54:00,1909.9500,1909.9500,1909.9500,1909.9500,1200,1282800,
CUMMINSIND_F1,07/26/2023,11:55:00,1909.9500,1909.9500,1909.9500,1909.9500,1200,1282800,
CUMMINSIND_F1,07/26/2023,11:56:00,1909.9500,1909.9500,1908.1000,1908.1000,3600,1282800,
CUMMINSIND_F1,07/26/2023,11:57:00,1908.1000,1908.1000,1908.1000,1908.1000,1200,1280400,
CUMMINSIND_F1,07/26/2023,11:58:00,1908.1000,1908.1000,1908.1000,1908.1000,3000,1280400,
CUMMINSIND_F1,07/26/2023,11:59:00,1908.1000,1908.1000,1908.1000,1908.1000,1200,1280400,
CUMMINSIND_F1,07/26/2023,12:00:00,1909.7500,1910.9000,1909.7500,1910.9000,7800,1279200,
CUMMINSIND_F1,07/26/2023,12:01:00,1911.0000,1914.7000,1911.0000,1912.3500,11400,1279200,
CUMMINSIND_F1,07/26/2023,12:02:00,1913.2000,1913.2000,1912.8000,1912.8000,2400,1279200,
CUMMINSIND_F1,07/26/2023,12:03:00,1912.8000,1916.3000,1912.8000,1915.5000,10800,1283400,
CUMMINSIND_F1,07/26/2023,12:04:00,1915.5000,1915.5000,1915.4500,1915.4500,2400,1283400,
CUMMINSIND_F1,07/26/2023,12:05:00,1915.4500,1915.8000,1915.4500,1915.8000,2400,1283400,
CUMMINSIND_F1,07/26/2023,12:06:00,1915.8000,1917.3000,1915.8000,1917.3000,3000,1279800,
CUMMINSIND_F1,07/26/2023,12:07:00,1918.0500,1918.0500,1916.0500,1917.4500,9000,1279800,
CUMMINSIND_F1,07/26/2023,12:08:00,1917.6500,1917.6500,1916.1000,1917.0000,4800,1279800,
CUMMINSIND_F1,07/26/2023,12:09:00,1917.0000,1917.0000,1917.0000,1917.0000,3000,1272000,
CUMMINSIND_F1,07/26/2023,12:10:00,1917.0000,1917.2500,1916.9000,1916.9000,4800,1272000,
CUMMINSIND_F1,07/26/2023,12:11:00,1916.9000,1916.9000,1916.9000,1916.9000,1800,1272000,
CUMMINSIND_F1,07/26/2023,12:12:00,1916.9000,1917.4500,1916.9000,1917.4500,1800,1273800,
CUMMINSIND_F1,07/26/2023,12:13:00,1917.4500,1917.4500,1917.4500,1917.4500,1800,1273800,
CUMMINSIND_F1,07/26/2023,12:14:00,1917.0000,1917.4000,1917.0000,1917.4000,3000,1273800,
CUMMINSIND_F1,07/26/2023,12:15:00,1917.4000,1917.4000,1917.4000,1917.4000,4200,1273200,
CUMMINSIND_F1,07/26/2023,12:16:00,1917.4000,1917.4000,1917.4000,1917.4000,2400,1273200,
CUMMINSIND_F1,07/26/2023,12:17:00,1917.4500,1917.4500,1917.4500,1917.4500,1800,1273200,
CUMMINSIND_F1,07/26/2023,12:18:00,1917.4500,1918.0500,1917.4500,1918.0000,5400,1270200,
CUMMINSIND_F1,07/26/2023,12:19:00,1918.0000,1918.0500,1917.5500,1918.0500,7200,1270200,
CUMMINSIND_F1,07/26/2023,12:20:00,1918.0500,1918.0500,1917.3000,1917.3000,3600,1270200,
CUMMINSIND_F1,07/26/2023,12:21:00,1917.3000,1917.5000,1917.0000,1917.0000,4200,1266000,
CUMMINSIND_F1,07/26/2023,12:22:00,1917.0000,1917.1000,1916.7000,1917.1000,3600,1266000,
CUMMINSIND_F1,07/26/2023,12:23:00,1917.2000,1917.2000,1917.0500,1917.0500,4800,1266000,
CUMMINSIND_F1,07/26/2023,12:24:00,1917.0500,1917.0500,1916.8000,1916.8000,2400,1226400,
CUMMINSIND_F1,07/26/2023,12:25:00,1916.8000,1916.9500,1916.3000,1916.9500,4800,1226400,
CUMMINSIND_F1,07/26/2023,12:26:00,1916.0500,1916.8000,1915.7000,1916.5000,4800,1226400,
CUMMINSIND_F1,07/26/2023,12:27:00,1916.5000,1916.5000,1915.8500,1915.8500,3000,1225200,
CUMMINSIND_F1,07/26/2023,12:28:00,1915.8500,1915.8500,1915.8500,1915.8500,600,1225200,
CUMMINSIND_F1,07/26/2023,12:29:00,1915.8500,1915.8500,1914.2000,1914.2000,6000,1225200,
CUMMINSIND_F1,07/26/2023,12:30:00,1914.2000,1915.1500,1914.2000,1915.1500,1800,1225200,
CUMMINSIND_F1,07/26/2023,12:31:00,1916.7500,1916.7500,1916.7500,1916.7500,1800,1225200,
CUMMINSIND_F1,07/26/2023,12:32:00,1916.7500,1917.2000,1916.1000,1917.2000,3000,1225200,
CUMMINSIND_F1,07/26/2023,12:33:00,1917.2000,1917.2000,1917.2000,1917.2000,2400,1226400,
CUMMINSIND_F1,07/26/2023,12:34:00,1917.2000,1917.2000,1917.1500,1917.1500,2400,1226400,
CUMMINSIND_F1,07/26/2023,12:35:00,1917.2500,1917.2500,1917.2500,1917.2500,1200,1226400,
CUMMINSIND_F1,07/26/2023,12:36:00,1917.2500,1917.2500,1917.2500,1917.2500,1800,1227000,
CUMMINSIND_F1,07/26/2023,12:37:00,1917.2500,1917.3500,1917.2500,1917.3500,1800,1227000,
CUMMINSIND_F1,07/26/2023,12:38:00,1917.3500,1917.5000,1917.3500,1917.5000,3600,1227000,
CUMMINSIND_F1,07/26/2023,12:39:00,1917.5000,1917.5000,1916.5000,1916.5000,1800,1225800,
CUMMINSIND_F1,07/26/2023,12:40:00,1916.5000,1916.5000,1916.5000,1916.5000,5400,1225800,
CUMMINSIND_F1,07/26/2023,12:41:00,1916.5000,1917.1500,1916.5000,1917.1500,1200,1225800,
CUMMINSIND_F1,07/26/2023,12:42:00,1917.1500,1918.6500,1917.1500,1918.6500,5400,1227600,
CUMMINSIND_F1,07/26/2023,12:43:00,1917.8500,1918.9500,1917.8500,1918.9500,1800,1227600,
CUMMINSIND_F1,07/26/2023,12:44:00,1918.9500,1920.0000,1918.9500,1920.0000,4200,1227600,
CUMMINSIND_F1,07/26/2023,12:45:00,1920.4500,1922.0000,1920.4500,1922.0000,18000,1231200,
CUMMINSIND_F1,07/26/2023,12:46:00,1922.1000,1924.6000,1922.1000,1924.6000,4200,1231200,
CUMMINSIND_F1,07/26/2023,12:47:00,1924.6000,1924.6000,1924.6000,1924.6000,3600,1231200,
CUMMINSIND_F1,07/26/2023,12:48:00,1925.0000,1925.0000,1924.5000,1924.5000,3600,1233000,
CUMMINSIND_F1,07/26/2023,12:49:00,1923.9500,1923.9500,1923.7000,1923.7000,2400,1233000,
CUMMINSIND_F1,07/26/2023,12:50:00,1923.7000,1923.7000,1923.7000,1923.7000,1800,1233000,
CUMMINSIND_F1,07/26/2023,12:51:00,1923.7000,1924.7500,1923.7000,1924.7500,4200,1234800,
CUMMINSIND_F1,07/26/2023,12:52:00,1924.7500,1925.7500,1924.7500,1925.7500,2400,1234800,
CUMMINSIND_F1,07/26/2023,12:53:00,1925.7500,1925.7500,1925.0000,1925.0000,2400,1234800,
CUMMINSIND_F1,07/26/2023,12:54:00,1925.0000,1925.5500,1924.1000,1924.1000,9000,1235400,
CUMMINSIND_F1,07/26/2023,12:55:00,1925.6500,1928.1500,1925.6500,1928.1500,9000,1235400,
CUMMINSIND_F1,07/26/2023,12:56:00,1928.1000,1928.1000,1927.5000,1927.5000,4800,1235400,
CUMMINSIND_F1,07/26/2023,12:57:00,1928.4500,1930.0000,1928.4500,1929.9500,15000,1233000,
CUMMINSIND_F1,07/26/2023,12:58:00,1929.9500,1930.0000,1929.9500,1930.0000,4800,1233000,
CUMMINSIND_F1,07/26/2023,12:59:00,1930.0000,1930.0000,1928.8500,1928.8500,3600,1233000,
CUMMINSIND_F1,07/26/2023,13:00:00,1928.8500,1928.8500,1928.8500,1928.8500,1200,1233000,
CUMMINSIND_F1,07/26/2023,13:01:00,1928.8500,1928.8500,1928.8500,1928.8500,2400,1233000,
CUMMINSIND_F1,07/26/2023,13:02:00,1926.0500,1926.0500,1925.5000,1925.5000,3600,1233000,
CUMMINSIND_F1,07/26/2023,13:03:00,1925.5000,1925.5000,1925.5000,1925.5000,21000,1219200,
CUMMINSIND_F1,07/26/2023,13:04:00,1925.5000,1925.5000,1925.5000,1925.5000,1200,1219200,
CUMMINSIND_F1,07/26/2023,13:05:00,1925.5000,1925.5000,1925.5000,1925.5000,1800,1219200,
CUMMINSIND_F1,07/26/2023,13:06:00,1925.5000,1925.8000,1924.7000,1924.7000,3600,1213200,
CUMMINSIND_F1,07/26/2023,13:07:00,1924.7000,1927.2500,1924.4000,1926.2000,3600,1213200,
CUMMINSIND_F1,07/26/2023,13:08:00,1926.2000,1926.2000,1925.8000,1925.8000,2400,1213200,
CUMMINSIND_F1,07/26/2023,13:09:00,1925.8000,1925.8000,1925.8000,1925.8000,1800,1213800,
CUMMINSIND_F1,07/26/2023,13:10:00,1926.0000,1926.5000,1926.0000,1926.5000,4800,1213800,
CUMMINSIND_F1,07/26/2023,13:11:00,1926.5000,1926.5000,1926.5000,1926.5000,2400,1213800,
CUMMINSIND_F1,07/26/2023,13:12:00,1926.5000,1926.5000,1924.5000,1924.5000,2400,1212000,
CUMMINSIND_F1,07/26/2023,13:13:00,1924.5000,1925.0500,1924.5000,1925.0500,6600,1212000,
CUMMINSIND_F1,07/26/2023,13:14:00,1925.0500,1927.3500,1925.0500,1927.3500,4800,1212000,
CUMMINSIND_F1,07/26/2023,13:15:00,1927.3500,1927.3500,1927.3500,1927.3500,600,1206000,
CUMMINSIND_F1,07/26/2023,13:16:00,1927.3500,1927.5000,1927.3500,1927.5000,2400,1206000,
CUMMINSIND_F1,07/26/2023,13:17:00,1927.5000,1927.5000,1927.5000,1927.5000,1800,1206000,
CUMMINSIND_F1,07/26/2023,13:18:00,1927.5500,1927.5500,1925.0000,1926.3000,6000,1208400,
CUMMINSIND_F1,07/26/2023,13:19:00,1926.3000,1927.0000,1926.3000,1927.0000,2400,1208400,
CUMMINSIND_F1,07/26/2023,13:20:00,1926.9000,1927.7500,1926.9000,1927.0000,5400,1208400,
CUMMINSIND_F1,07/26/2023,13:21:00,1926.4500,1928.3000,1926.4500,1928.3000,3600,1206000,
CUMMINSIND_F1,07/26/2023,13:22:00,1927.5000,1927.5000,1927.5000,1927.5000,1800,1206000,
CUMMINSIND_F1,07/26/2023,13:23:00,1927.5000,1927.5000,1924.8000,1924.8000,4200,1206000,
CUMMINSIND_F1,07/26/2023,13:24:00,1924.8000,1924.8000,1924.8000,1924.8000,1800,1206000,
CUMMINSIND_F1,07/26/2023,13:25:00,1924.8000,1924.8000,1924.8000,1924.8000,1200,1206000,
CUMMINSIND_F1,07/26/2023,13:26:00,1924.8000,1924.8000,1924.8000,1924.8000,1200,1206000,
CUMMINSIND_F1,07/26/2023,13:27:00,1926.1500,1926.1500,1925.5500,1925.5500,36000,1209000,
CUMMINSIND_F1,07/26/2023,13:28:00,1925.5500,1925.5500,1925.3000,1925.3000,1800,1209000,
CUMMINSIND_F1,07/26/2023,13:29:00,1925.3000,1926.9000,1925.3000,1926.9000,2400,1209000,
CUMMINSIND_F1,07/26/2023,13:30:00,1926.9000,1926.9000,1926.9000,1926.9000,1200,1209000,
CUMMINSIND_F1,07/26/2023,13:31:00,1926.9000,1926.9000,1926.9000,1926.9000,1200,1242000,
