<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F1,07/24/2023,12:27:00,1122.2000,1122.2000,1122.2000,1122.2000,2100,10322200,
HCLTECH_F1,07/24/2023,12:28:00,1122.6000,1122.6000,1121.6000,1121.6000,4900,10322200,
HCLTECH_F1,07/24/2023,12:29:00,1122.0000,1122.7500,1121.9500,1121.9500,9800,10322200,
HCLTECH_F1,07/24/2023,12:30:00,1121.9500,1122.2000,1121.9500,1122.2000,9100,10330600,
HCLTECH_F1,07/24/2023,12:31:00,1122.0000,1122.0000,1121.2500,1121.2500,3500,10330600,
HCLTECH_F1,07/24/2023,12:32:00,1121.2500,1121.4500,1121.1500,1121.4500,7000,10330600,
HCLTECH_F1,07/24/2023,12:33:00,1121.3500,1121.4000,1121.3500,1121.4000,6300,10261300,
HCLTECH_F1,07/24/2023,12:34:00,1121.4000,1121.4000,1121.4000,1121.4000,2100,10261300,
HCLTECH_F1,07/24/2023,12:35:00,1121.4000,1121.4000,1121.4000,1121.4000,4900,10261300,
HCLTECH_F1,07/24/2023,12:36:00,1121.4500,1122.0000,1121.4500,1122.0000,5600,10268300,
HCLTECH_F1,07/24/2023,12:37:00,1122.0000,1122.0000,1121.6000,1122.0000,5600,10268300,
HCLTECH_F1,07/24/2023,12:38:00,1122.0000,1122.0000,1121.8000,1121.8000,7700,10268300,
HCLTECH_F1,07/24/2023,12:39:00,1122.4500,1122.4500,1122.0500,1122.0500,5600,10273200,
HCLTECH_F1,07/24/2023,12:40:00,1122.0500,1122.4500,1121.2500,1122.1500,36400,10273200,
HCLTECH_F1,07/24/2023,12:41:00,1121.4500,1121.9000,1121.4500,1121.9000,4900,10273200,
HCLTECH_F1,07/24/2023,12:42:00,1122.2500,1122.8500,1122.2000,1122.2500,9100,10257100,
HCLTECH_F1,07/24/2023,12:43:00,1121.8500,1121.8500,1121.7000,1121.7000,9100,10257100,
HCLTECH_F1,07/24/2023,12:44:00,1121.7500,1121.7500,1121.7500,1121.7500,4900,10257100,
HCLTECH_F1,07/24/2023,12:45:00,1121.7500,1121.9500,1121.7000,1121.7000,4900,10267600,
HCLTECH_F1,07/24/2023,12:46:00,1121.7000,1121.7500,1121.7000,1121.7500,4200,10267600,
HCLTECH_F1,07/24/2023,12:47:00,1121.7000,1122.0500,1121.7000,1122.0500,11200,10267600,
HCLTECH_F1,07/24/2023,12:48:00,1121.4500,1121.8500,1121.4500,1121.8500,4900,10281600,
HCLTECH_F1,07/24/2023,12:49:00,1121.9500,1122.1500,1121.8500,1121.8500,4900,10281600,
HCLTECH_F1,07/24/2023,12:50:00,1121.8500,1121.8500,1121.8500,1121.8500,2800,10281600,
HCLTECH_F1,07/24/2023,12:51:00,1121.8500,1121.8500,1121.8500,1121.8500,5600,10283000,
HCLTECH_F1,07/24/2023,12:52:00,1121.7000,1122.0000,1121.7000,1122.0000,6300,10283000,
HCLTECH_F1,07/24/2023,12:53:00,1122.0000,1122.0000,1121.5000,1121.5000,4900,10283000,
HCLTECH_F1,07/24/2023,12:54:00,1121.5000,1121.5000,1121.5000,1121.5000,9100,10292800,
HCLTECH_F1,07/24/2023,12:55:00,1121.5000,1121.6500,1121.5000,1121.6500,3500,10292800,
HCLTECH_F1,07/24/2023,12:56:00,1121.6500,1122.2000,1121.6500,1121.9000,9100,10292800,
HCLTECH_F1,07/24/2023,12:57:00,1121.9000,1121.9000,1121.3000,1121.3000,8400,10300500,
HCLTECH_F1,07/24/2023,12:58:00,1121.3000,1122.1000,1121.3000,1121.4500,5600,10300500,
HCLTECH_F1,07/24/2023,12:59:00,1122.1000,1122.3500,1122.0500,1122.2000,6300,10300500,
HCLTECH_F1,07/24/2023,13:00:00,1122.2000,1122.2500,1121.7500,1122.0000,10500,10306100,
HCLTECH_F1,07/24/2023,13:01:00,1122.2500,1122.3000,1122.1500,1122.3000,11900,10306100,
HCLTECH_F1,07/24/2023,13:02:00,1122.1500,1122.2000,1122.1500,1122.2000,4900,10306100,
HCLTECH_F1,07/24/2023,13:03:00,1122.2000,1122.2000,1122.2000,1122.2000,4200,10321500,
HCLTECH_F1,07/24/2023,13:04:00,1122.2000,1122.2000,1121.9000,1121.9000,11200,10321500,
HCLTECH_F1,07/24/2023,13:05:00,1121.9000,1121.9000,1121.9000,1121.9000,5600,10321500,
HCLTECH_F1,07/24/2023,13:06:00,1121.9000,1121.9000,1121.9000,1121.9000,2800,10334800,
HCLTECH_F1,07/24/2023,13:07:00,1120.2000,1121.1000,1120.2000,1120.8500,14000,10334800,
HCLTECH_F1,07/24/2023,13:08:00,1120.8500,1121.5000,1120.8500,1121.5000,3500,10334800,
HCLTECH_F1,07/24/2023,13:09:00,1121.5000,1121.5000,1121.5000,1121.5000,5600,10346700,
HCLTECH_F1,07/24/2023,13:10:00,1121.5000,1121.7000,1121.5000,1121.7000,4200,10346700,
HCLTECH_F1,07/24/2023,13:11:00,1121.7000,1122.0000,1121.4500,1122.0000,30100,10346700,
HCLTECH_F1,07/24/2023,13:12:00,1122.0000,1122.0000,1121.8000,1121.8000,5600,10345300,
HCLTECH_F1,07/24/2023,13:13:00,1121.8000,1121.8000,1121.6000,1121.6000,4200,10345300,
HCLTECH_F1,07/24/2023,13:14:00,1121.9000,1121.9000,1121.2500,1121.2500,7000,10345300,
HCLTECH_F1,07/24/2023,13:15:00,1121.2500,1121.2500,1121.2500,1121.2500,4900,10352300,
HCLTECH_F1,07/24/2023,13:16:00,1121.2500,1121.2500,1121.2500,1121.2500,3500,10352300,
HCLTECH_F1,07/24/2023,13:17:00,1121.2500,1121.2500,1120.5000,1120.5000,16800,10352300,
HCLTECH_F1,07/24/2023,13:18:00,1120.5000,1121.0000,1120.4500,1121.0000,13300,10362800,
HCLTECH_F1,07/24/2023,13:19:00,1121.7500,1121.7500,1121.7500,1121.7500,4200,10362800,
HCLTECH_F1,07/24/2023,13:20:00,1120.8500,1120.8500,1120.8500,1120.8500,5600,10362800,
HCLTECH_F1,07/24/2023,13:21:00,1120.8500,1121.3000,1120.8500,1121.3000,4200,10367000,
HCLTECH_F1,07/24/2023,13:22:00,1121.3000,1121.3000,1121.3000,1121.3000,7000,10367000,
HCLTECH_F1,07/24/2023,13:23:00,1120.8500,1120.9500,1120.5000,1120.9500,7700,10367000,
HCLTECH_F1,07/24/2023,13:24:00,1120.6500,1121.3500,1120.6500,1121.3500,7700,10378200,
HCLTECH_F1,07/24/2023,13:25:00,1121.3500,1121.8000,1121.3500,1121.5500,6300,10378200,
HCLTECH_F1,07/24/2023,13:26:00,1121.5500,1121.9000,1121.5500,1121.5500,4900,10378200,
HCLTECH_F1,07/24/2023,13:27:00,1121.5500,1121.5500,1120.9500,1120.9500,4900,10389400,
HCLTECH_F1,07/24/2023,13:28:00,1120.9500,1120.9500,1120.9500,1120.9500,6300,10389400,
HCLTECH_F1,07/24/2023,13:29:00,1121.0000,1121.0000,1120.4000,1120.4000,7000,10389400,
HCLTECH_F1,07/24/2023,13:30:00,1120.4000,1120.5500,1119.9000,1120.4500,8400,10394300,
HCLTECH_F1,07/24/2023,13:31:00,1120.9000,1120.9000,1120.5500,1120.5500,6300,10394300,
HCLTECH_F1,07/24/2023,13:32:00,1120.6500,1120.9500,1120.6500,1120.9000,9100,10394300,
HCLTECH_F1,07/24/2023,13:33:00,1120.9000,1120.9000,1120.9000,1120.9000,4200,10402700,
HCLTECH_F1,07/24/2023,13:34:00,1120.9000,1120.9000,1120.5500,1120.8500,9100,10402700,
HCLTECH_F1,07/24/2023,13:35:00,1120.8500,1120.8500,1120.8500,1120.8500,4200,10402700,
HCLTECH_F1,07/24/2023,13:36:00,1120.8500,1120.8500,1120.6500,1120.7500,5600,10399200,
HCLTECH_F1,07/24/2023,13:37:00,1120.5500,1120.9000,1120.5500,1120.8000,6300,10399200,
HCLTECH_F1,07/24/2023,13:38:00,1120.8000,1121.0000,1120.8000,1120.9000,7000,10399200,
HCLTECH_F1,07/24/2023,13:39:00,1120.9000,1120.9000,1120.9000,1120.9000,7000,10399900,
HCLTECH_F1,07/24/2023,13:40:00,1120.9000,1120.9000,1120.6000,1120.9000,9800,10399900,
HCLTECH_F1,07/24/2023,13:41:00,1120.9000,1120.9000,1120.9000,1120.9000,2800,10399900,
HCLTECH_F1,07/24/2023,13:42:00,1121.3500,1121.7500,1121.3500,1121.7500,4200,10411800,
HCLTECH_F1,07/24/2023,13:43:00,1121.7500,1121.7500,1121.3500,1121.7000,7700,10411800,
HCLTECH_F1,07/24/2023,13:44:00,1121.7000,1121.9000,1121.6500,1121.9000,7000,10411800,
HCLTECH_F1,07/24/2023,13:45:00,1121.0500,1122.2500,1121.0500,1121.8000,45500,10288600,
HCLTECH_F1,07/24/2023,13:46:00,1122.1000,1122.1000,1121.8500,1121.9000,7700,10288600,
HCLTECH_F1,07/24/2023,13:47:00,1121.9000,1121.9000,1121.3000,1121.6500,7000,10288600,
HCLTECH_F1,07/24/2023,13:48:00,1121.6500,1121.9000,1121.6000,1121.9000,4900,10310300,
HCLTECH_F1,07/24/2023,13:49:00,1121.9000,1121.9000,1121.1000,1121.8500,8400,10310300,
HCLTECH_F1,07/24/2023,13:50:00,1121.6500,1122.2500,1121.6500,1121.9000,28700,10310300,
HCLTECH_F1,07/24/2023,13:51:00,1122.1500,1122.3000,1122.1500,1122.3000,6300,10323600,
HCLTECH_F1,07/24/2023,13:52:00,1122.0500,1122.2500,1121.3000,1122.2500,8400,10323600,
HCLTECH_F1,07/24/2023,13:53:00,1122.1500,1122.3500,1121.7500,1122.3500,35000,10323600,
HCLTECH_F1,07/24/2023,13:54:00,1121.9500,1121.9500,1121.8500,1121.8500,7000,10343900,
HCLTECH_F1,07/24/2023,13:55:00,1121.7000,1121.7000,1121.1000,1121.1000,7700,10343900,
HCLTECH_F1,07/24/2023,13:56:00,1121.1000,1121.1000,1121.1000,1121.1000,2800,10343900,
HCLTECH_F1,07/24/2023,13:57:00,1121.1000,1121.8500,1121.1000,1121.8500,7700,10004400,
HCLTECH_F1,07/24/2023,13:58:00,1121.8500,1121.8500,1121.3500,1121.7000,7700,10004400,
HCLTECH_F1,07/24/2023,13:59:00,1121.3000,1121.3000,1121.3000,1121.3000,3500,10004400,
HCLTECH_F1,07/24/2023,14:00:00,1121.3000,1121.5500,1121.3000,1121.5500,5600,9877000,
HCLTECH_F1,07/24/2023,14:01:00,1121.5500,1121.5500,1121.3000,1121.3000,6300,9877000,
HCLTECH_F1,07/24/2023,14:02:00,1121.6500,1121.6500,1121.3500,1121.5500,4900,9877000,
HCLTECH_F1,07/24/2023,14:03:00,1121.5500,1121.5500,1121.3500,1121.3500,5600,9891000,
HCLTECH_F1,07/24/2023,14:04:00,1121.3500,1121.3500,1121.0000,1121.0000,7700,9891000,
HCLTECH_F1,07/24/2023,14:05:00,1121.5500,1121.5500,1121.2500,1121.2500,5600,9891000,
HCLTECH_F1,07/24/2023,14:06:00,1121.2000,1121.2500,1121.2000,1121.2500,5600,9902900,
HCLTECH_F1,07/24/2023,14:07:00,1121.2000,1121.2000,1120.6000,1120.6000,8400,9902900,
HCLTECH_F1,07/24/2023,14:08:00,1120.6000,1120.8000,1120.6000,1120.8000,7000,9902900,
HCLTECH_F1,07/24/2023,14:09:00,1120.6000,1120.6000,1120.0000,1120.0000,8400,9912700,
HCLTECH_F1,07/24/2023,14:10:00,1120.0000,1120.0000,1119.7500,1119.7500,6300,9912700,
HCLTECH_F1,07/24/2023,14:11:00,1119.7500,1119.8000,1119.7500,1119.8000,6300,9912700,
HCLTECH_F1,07/24/2023,14:12:00,1119.4000,1120.9500,1119.4000,1120.9500,12600,9893800,
HCLTECH_F1,07/24/2023,14:13:00,1121.4000,1121.9000,1121.4000,1121.9000,10500,9893800,
HCLTECH_F1,07/24/2023,14:14:00,1121.6500,1121.6500,1120.7000,1120.7000,7700,9893800,
HCLTECH_F1,07/24/2023,14:15:00,1120.6500,1120.6500,1120.1000,1120.1500,9800,9900100,
HCLTECH_F1,07/24/2023,14:16:00,1120.1500,1120.4500,1120.0000,1120.0000,5600,9900100,
HCLTECH_F1,07/24/2023,14:17:00,1119.6000,1120.7000,1119.6000,1120.4500,7700,9900100,
HCLTECH_F1,07/24/2023,14:18:00,1120.4500,1120.4500,1120.4000,1120.4000,6300,9908500,
HCLTECH_F1,07/24/2023,14:19:00,1120.4000,1120.4000,1120.3000,1120.3000,2100,9908500,
HCLTECH_F1,07/24/2023,14:20:00,1120.3500,1120.6000,1119.8000,1120.6000,11900,9908500,
HCLTECH_F1,07/24/2023,14:21:00,1119.9500,1120.1000,1119.9500,1120.1000,5600,9917600,
HCLTECH_F1,07/24/2023,14:22:00,1119.7000,1120.5000,1119.0000,1119.0000,18900,9917600,
HCLTECH_F1,07/24/2023,14:23:00,1119.5000,1120.0500,1119.5000,1119.7000,14700,9917600,
HCLTECH_F1,07/24/2023,14:24:00,1119.7000,1119.7000,1119.7000,1119.7000,3500,9924600,
HCLTECH_F1,07/24/2023,14:25:00,1119.7500,1120.3500,1119.7500,1120.3500,7000,9924600,
HCLTECH_F1,07/24/2023,14:26:00,1120.3500,1120.3500,1120.1000,1120.1000,6300,9924600,
HCLTECH_F1,07/24/2023,14:27:00,1120.1000,1120.1000,1119.2500,1119.2500,7700,9935100,
HCLTECH_F1,07/24/2023,14:28:00,1119.2500,1119.8000,1119.2500,1119.4500,7000,9935100,
HCLTECH_F1,07/24/2023,14:29:00,1119.4500,1120.0000,1119.4500,1120.0000,7700,9935100,
HCLTECH_F1,07/24/2023,14:30:00,1120.0000,1120.5500,1119.7500,1120.5500,14700,9945600,
HCLTECH_F1,07/24/2023,14:31:00,1120.5500,1121.4500,1120.5500,1121.2500,11200,9945600,
HCLTECH_F1,07/24/2023,14:32:00,1121.2500,1121.7000,1121.2500,1121.7000,5600,9945600,
HCLTECH_F1,07/24/2023,14:33:00,1121.7000,1121.8500,1121.0000,1121.8500,11200,9959600,
HCLTECH_F1,07/24/2023,14:34:00,1121.8500,1121.8500,1121.3500,1121.3500,5600,9959600,
HCLTECH_F1,07/24/2023,14:35:00,1121.3500,1121.8500,1120.7500,1120.7500,8400,9959600,
HCLTECH_F1,07/24/2023,14:36:00,1121.0000,1121.0000,1120.4000,1120.4000,4900,9970800,
HCLTECH_F1,07/24/2023,14:37:00,1121.3000,1121.3000,1120.7000,1120.7000,7000,9970800,
HCLTECH_F1,07/24/2023,14:38:00,1120.7000,1120.7000,1120.7000,1120.7000,4200,9970800,
HCLTECH_F1,07/24/2023,14:39:00,1121.1000,1121.1000,1120.3000,1120.4000,11900,9974300,
HCLTECH_F1,07/24/2023,14:40:00,1120.9500,1120.9500,1120.1000,1120.3000,9800,9974300,
HCLTECH_F1,07/24/2023,14:41:00,1120.5000,1120.5000,1119.9500,1119.9500,7700,9974300,
HCLTECH_F1,07/24/2023,14:42:00,1119.8500,1120.5000,1119.8500,1120.5000,2800,9924600,
HCLTECH_F1,07/24/2023,14:43:00,1120.5000,1120.5000,1119.7500,1120.4000,8400,9924600,
HCLTECH_F1,07/24/2023,14:44:00,1120.4000,1120.5500,1120.4000,1120.5500,7000,9924600,
HCLTECH_F1,07/24/2023,14:45:00,1120.6000,1120.6000,1119.7500,1119.8000,9100,9906400,
HCLTECH_F1,07/24/2023,14:46:00,1119.8000,1120.3500,1119.8000,1120.2000,7000,9906400,
HCLTECH_F1,07/24/2023,14:47:00,1120.5000,1120.5000,1120.4000,1120.4000,7700,9906400,
HCLTECH_F1,07/24/2023,14:48:00,1119.9500,1119.9500,1119.4500,1119.4500,7700,9914800,
HCLTECH_F1,07/24/2023,14:49:00,1118.9500,1120.1500,1118.9500,1120.1500,7000,9914800,
HCLTECH_F1,07/24/2023,14:50:00,1120.1500,1120.1500,1119.8000,1119.8000,6300,9914800,
HCLTECH_F1,07/24/2023,14:51:00,1119.8000,1120.0000,1119.3500,1120.0000,4900,9926700,
HCLTECH_F1,07/24/2023,14:52:00,1119.9000,1119.9000,1119.5000,1119.5500,12600,9926700,
HCLTECH_F1,07/24/2023,14:53:00,1119.5500,1119.5500,1119.0500,1119.4000,10500,9926700,
HCLTECH_F1,07/24/2023,14:54:00,1119.0000,1119.6000,1118.9500,1119.3500,12600,9946300,
HCLTECH_F1,07/24/2023,14:55:00,1119.4000,1119.4000,1119.0000,1119.0000,5600,9946300,
HCLTECH_F1,07/24/2023,14:56:00,1119.0000,1119.3000,1118.8000,1119.0500,9800,9946300,
HCLTECH_F1,07/24/2023,14:57:00,1119.0500,1119.0500,1118.3000,1118.3000,11200,9968000,
HCLTECH_F1,07/24/2023,14:58:00,1118.2500,1118.2500,1117.9000,1118.2000,21700,9968000,
HCLTECH_F1,07/24/2023,14:59:00,1118.2000,1118.6500,1117.9000,1117.9500,18200,9968000,
HCLTECH_F1,07/24/2023,15:00:00,1118.0500,1118.4000,1118.0500,1118.4000,10500,9992500,
HCLTECH_F1,07/24/2023,15:01:00,1117.5000,1117.7000,1117.0500,1117.5000,16800,9992500,
HCLTECH_F1,07/24/2023,15:02:00,1117.7000,1117.7000,1117.5000,1117.5000,11900,9992500,
HCLTECH_F1,07/24/2023,15:03:00,1116.1500,1116.7000,1116.1500,1116.7000,53200,10031700,
HCLTECH_F1,07/24/2023,15:04:00,1116.4000,1116.8500,1115.8500,1115.8500,14700,10031700,
HCLTECH_F1,07/24/2023,15:05:00,1114.7000,1114.7000,1113.8000,1113.8000,53900,10031700,
HCLTECH_F1,07/24/2023,15:06:00,1113.8000,1115.2500,1113.8000,1115.2500,30800,10074400,
HCLTECH_F1,07/24/2023,15:07:00,1115.2000,1115.2000,1113.3500,1114.0000,62300,10074400,
HCLTECH_F1,07/24/2023,15:08:00,1114.1500,1114.3000,1113.3000,1114.2500,12600,10074400,
HCLTECH_F1,07/24/2023,15:09:00,1114.2500,1115.3000,1113.9500,1115.0000,15400,10096100,
HCLTECH_F1,07/24/2023,15:10:00,1114.6000,1115.3000,1114.2000,1114.2000,11200,10096100,
HCLTECH_F1,07/24/2023,15:11:00,1114.5500,1114.5500,1113.9000,1113.9000,9800,10096100,
HCLTECH_F1,07/24/2023,15:12:00,1114.1500,1114.1500,1114.1500,1114.1500,8400,9990400,
HCLTECH_F1,07/24/2023,15:13:00,1113.9000,1114.3000,1113.7500,1113.7500,16100,9990400,
HCLTECH_F1,07/24/2023,15:14:00,1114.3000,1114.7000,1114.1500,1114.7000,13300,9990400,
HCLTECH_F1,07/24/2023,15:15:00,1114.3500,1114.3500,1113.6000,1114.0500,22400,9999500,
HCLTECH_F1,07/24/2023,15:16:00,1114.0500,1114.0500,1113.3000,1113.7500,9100,9999500,
HCLTECH_F1,07/24/2023,15:17:00,1113.3500,1114.4000,1113.3500,1114.1500,9100,9999500,
HCLTECH_F1,07/24/2023,15:18:00,1114.2500,1114.6500,1114.2000,1114.5500,30800,10028200,
HCLTECH_F1,07/24/2023,15:19:00,1114.2500,1114.8500,1114.2000,1114.8500,11200,10028200,
HCLTECH_F1,07/24/2023,15:20:00,1114.4500,1114.8500,1114.1500,1114.1500,12600,10028200,
HCLTECH_F1,07/24/2023,15:21:00,1114.5000,1114.9500,1114.5000,1114.6000,12600,10042200,
HCLTECH_F1,07/24/2023,15:22:00,1114.9000,1115.4000,1114.5500,1114.8000,16100,10042200,
HCLTECH_F1,07/24/2023,15:23:00,1114.9000,1115.1500,1114.6500,1114.6500,8400,10042200,
HCLTECH_F1,07/24/2023,15:24:00,1114.7000,1114.7000,1113.7500,1113.7500,27300,10072300,
HCLTECH_F1,07/24/2023,15:25:00,1113.9500,1114.0000,1113.4000,1113.5500,15400,10072300,
HCLTECH_F1,07/24/2023,15:26:00,1113.5500,1114.0000,1113.2000,1113.2000,21700,10072300,
HCLTECH_F1,07/24/2023,15:27:00,1113.2000,1113.9500,1113.1500,1113.6000,21000,10091900,
HCLTECH_F1,07/24/2023,15:28:00,1114.1500,1114.2000,1113.3000,1113.3000,12600,10091900,
HCLTECH_F1,07/24/2023,15:29:00,1114.1000,1114.8000,1114.0000,1114.0000,11200,10091900,
HCLTECH_F1,07/25/2023,09:15:00,1116.3000,1116.3000,1113.2500,1113.2500,21002,8333500,
HCLTECH_F1,07/25/2023,09:16:00,1109.3500,1109.3500,1108.0500,1108.0500,32900,8333500,
HCLTECH_F1,07/25/2023,09:17:00,1108.9000,1111.1500,1108.9000,1111.1500,14700,8344000,
HCLTECH_F1,07/25/2023,09:18:00,1112.8000,1114.0000,1112.8000,1114.0000,26600,8344000,
HCLTECH_F1,07/25/2023,09:19:00,1114.0000,1114.1000,1112.0000,1112.0000,18900,8344000,
HCLTECH_F1,07/25/2023,09:20:00,1112.0000,1113.3500,1111.3000,1113.3000,23100,8350300,
HCLTECH_F1,07/25/2023,09:21:00,1113.3000,1113.9000,1112.8000,1112.8000,17500,8350300,
HCLTECH_F1,07/25/2023,09:22:00,1113.2500,1113.7000,1112.2500,1112.7500,13300,8350300,
HCLTECH_F1,07/25/2023,09:23:00,1114.5500,1116.8500,1114.3500,1115.0000,37100,8350300,
HCLTECH_F1,07/25/2023,09:24:00,1115.0000,1115.0500,1113.7000,1113.7000,15400,8373400,
HCLTECH_F1,07/25/2023,09:25:00,1114.3000,1116.4000,1113.9500,1114.7000,22400,8373400,
HCLTECH_F1,07/25/2023,09:26:00,1114.7000,1114.7000,1113.7000,1113.7000,8400,8373400,
HCLTECH_F1,07/25/2023,09:27:00,1112.9000,1113.7500,1112.9000,1113.7500,118300,8401400,
HCLTECH_F1,07/25/2023,09:28:00,1113.7500,1115.0000,1113.7500,1114.2000,18900,8401400,
HCLTECH_F1,07/25/2023,09:29:00,1113.7500,1114.7000,1113.7500,1114.7000,20300,8401400,
HCLTECH_F1,07/25/2023,09:30:00,1114.2000,1114.2000,1114.2000,1114.2000,17500,8519000,
HCLTECH_F1,07/25/2023,09:31:00,1114.6500,1114.8500,1113.2500,1114.8500,23100,8519000,
HCLTECH_F1,07/25/2023,09:32:00,1114.8500,1115.8000,1114.8500,1115.7000,7700,8528100,
HCLTECH_F1,07/25/2023,09:33:00,1115.5000,1115.5000,1113.4000,1113.4000,14700,8528100,
HCLTECH_F1,07/25/2023,09:34:00,1113.8000,1113.8000,1113.8000,1113.8000,8400,8528100,
HCLTECH_F1,07/25/2023,09:35:00,1114.6500,1114.6500,1114.6500,1114.6500,3500,8528100,
HCLTECH_F1,07/25/2023,09:36:00,1115.0000,1115.3500,1115.0000,1115.3500,13300,8544200,
HCLTECH_F1,07/25/2023,09:37:00,1114.8500,1114.8500,1113.5500,1113.5500,25200,8544200,
HCLTECH_F1,07/25/2023,09:38:00,1113.5500,1115.0500,1113.5500,1114.5000,14000,8535100,
HCLTECH_F1,07/25/2023,09:39:00,1114.5000,1114.6500,1114.0000,1114.6500,11200,8535100,
HCLTECH_F1,07/25/2023,09:40:00,1114.7000,1115.2000,1114.7000,1114.9000,11200,8535100,
HCLTECH_F1,07/25/2023,09:41:00,1115.0000,1116.2000,1115.0000,1116.2000,14000,8535100,
HCLTECH_F1,07/25/2023,09:42:00,1115.7500,1116.2000,1115.7500,1116.2000,14000,8422400,
HCLTECH_F1,07/25/2023,09:43:00,1116.2000,1116.2000,1115.4000,1115.4000,16800,8422400,
HCLTECH_F1,07/25/2023,09:44:00,1115.4000,1115.9500,1115.4000,1115.9500,9100,8429400,
HCLTECH_F1,07/25/2023,09:45:00,1116.0000,1116.0000,1116.0000,1116.0000,12600,8429400,
HCLTECH_F1,07/25/2023,09:46:00,1115.8500,1115.8500,1115.2500,1115.2500,13300,8429400,
HCLTECH_F1,07/25/2023,09:47:00,1115.3500,1115.3500,1115.0000,1115.2500,25900,8433600,
HCLTECH_F1,07/25/2023,09:48:00,1115.2500,1115.3000,1115.2500,1115.3000,7000,8433600,
HCLTECH_F1,07/25/2023,09:49:00,1115.2500,1115.2500,1115.1500,1115.1500,9800,8433600,
HCLTECH_F1,07/25/2023,09:50:00,1114.8500,1115.2000,1114.8500,1114.8500,12600,8439900,
HCLTECH_F1,07/25/2023,09:51:00,1114.8500,1116.0000,1114.7500,1116.0000,15400,8439900,
HCLTECH_F1,07/25/2023,09:52:00,1116.0000,1116.9000,1115.8000,1115.8000,21000,8439900,
HCLTECH_F1,07/25/2023,09:53:00,1115.8000,1116.2500,1115.8000,1115.8000,4200,8439900,
HCLTECH_F1,07/25/2023,09:54:00,1115.5000,1115.7500,1115.5000,1115.7500,10500,8444100,
HCLTECH_F1,07/25/2023,09:55:00,1115.6000,1115.6000,1115.0000,1115.0000,11200,8444100,
HCLTECH_F1,07/25/2023,09:56:00,1115.0000,1115.4000,1115.0000,1115.4000,4200,8444100,
HCLTECH_F1,07/25/2023,09:57:00,1115.4000,1115.4000,1115.3000,1115.3000,7000,8432200,
HCLTECH_F1,07/25/2023,09:58:00,1114.7000,1114.7000,1114.7000,1114.7000,16100,8432200,
HCLTECH_F1,07/25/2023,09:59:00,1114.7000,1114.7000,1114.7000,1114.7000,4900,8435700,
HCLTECH_F1,07/25/2023,10:00:00,1114.7000,1114.7000,1114.5500,1114.5500,4200,8435700,
HCLTECH_F1,07/25/2023,10:01:00,1115.0500,1115.0500,1115.0500,1115.0500,6300,8435700,
HCLTECH_F1,07/25/2023,10:02:00,1113.9000,1114.6500,1113.4500,1113.4500,25200,8449700,
HCLTECH_F1,07/25/2023,10:03:00,1113.4500,1113.4500,1113.2000,1113.2000,16800,8449700,
HCLTECH_F1,07/25/2023,10:04:00,1113.0000,1113.2500,1112.8000,1112.8000,4200,8449700,
HCLTECH_F1,07/25/2023,10:05:00,1113.4500,1114.3000,1113.4500,1114.3000,9800,8439900,
HCLTECH_F1,07/25/2023,10:06:00,1114.3000,1114.3000,1114.3000,1114.3000,7000,8439900,
HCLTECH_F1,07/25/2023,10:07:00,1113.7000,1113.7000,1113.7000,1113.7000,8400,8439900,
HCLTECH_F1,07/25/2023,10:08:00,1113.7000,1114.4000,1113.7000,1114.4000,10500,8439900,
HCLTECH_F1,07/25/2023,10:09:00,1114.4000,1114.4000,1114.4000,1114.4000,5600,8456700,
HCLTECH_F1,07/25/2023,10:10:00,1113.6000,1113.6000,1113.6000,1113.6000,6300,8456700,
HCLTECH_F1,07/25/2023,10:11:00,1113.6000,1114.0000,1113.4000,1114.0000,7000,8456700,
HCLTECH_F1,07/25/2023,10:12:00,1114.3500,1114.3500,1114.3500,1114.3500,5600,8364300,
HCLTECH_F1,07/25/2023,10:13:00,1114.3500,1114.3500,1114.3500,1114.3500,4900,8364300,
HCLTECH_F1,07/25/2023,10:14:00,1114.1000,1114.1000,1114.1000,1114.1000,3500,8364300,
HCLTECH_F1,07/25/2023,10:15:00,1113.1500,1113.3500,1113.0000,1113.0000,12600,8369900,
HCLTECH_F1,07/25/2023,10:16:00,1113.3500,1113.3500,1112.8000,1112.8000,8400,8369900,
HCLTECH_F1,07/25/2023,10:17:00,1113.1500,1113.1500,1113.1500,1113.1500,5600,8369900,
HCLTECH_F1,07/25/2023,10:18:00,1113.1500,1113.1500,1113.1500,1113.1500,4200,8384600,
HCLTECH_F1,07/25/2023,10:19:00,1112.6000,1112.6000,1112.6000,1112.6000,5600,8384600,
HCLTECH_F1,07/25/2023,10:20:00,1111.6500,1111.6500,1111.5500,1111.5500,13300,8384600,
HCLTECH_F1,07/25/2023,10:21:00,1112.0000,1112.0500,1112.0000,1112.0500,8400,8374800,
HCLTECH_F1,07/25/2023,10:22:00,1112.0500,1112.0500,1111.8500,1111.8500,7700,8374800,
HCLTECH_F1,07/25/2023,10:23:00,1111.9500,1111.9500,1111.7000,1111.7000,8400,8374800,
HCLTECH_F1,07/25/2023,10:24:00,1111.7000,1111.9500,1111.7000,1111.9500,3500,8387400,
