<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOHOSP_F2,07/26/2023,14:27:00,5212.3501,5214.9502,5212.2998,5214.9502,1625,1454125,
APOLLOHOSP_F2,07/26/2023,14:28:00,5213.0000,5213.0000,5213.0000,5213.0000,1375,1454125,
APOLLOHOSP_F2,07/26/2023,14:29:00,5213.0000,5213.9502,5213.0000,5213.9502,1125,1454125,
APOLLOHOSP_F2,07/26/2023,14:30:00,5213.9502,5213.9502,5213.9502,5213.9502,1000,1457000,
APOLLOHOSP_F2,07/26/2023,14:31:00,5213.9502,5213.9502,5213.9502,5213.9502,1000,1457000,
APOLLOHOSP_F2,07/26/2023,14:32:00,5213.9502,5213.9502,5210.1001,5210.1001,1250,1457000,
APOLLOHOSP_F2,07/26/2023,14:33:00,5210.1001,5212.3999,5210.0000,5210.0000,2375,1459375,
APOLLOHOSP_F2,07/26/2023,14:34:00,5210.0000,5210.4502,5210.0000,5210.4502,5375,1459375,
APOLLOHOSP_F2,07/26/2023,14:35:00,5211.7998,5212.1001,5211.7998,5212.1001,1375,1459375,
APOLLOHOSP_F2,07/26/2023,14:36:00,5207.2002,5207.2002,5207.2002,5207.2002,1375,1467625,
APOLLOHOSP_F2,07/26/2023,14:37:00,5207.2002,5209.2002,5207.2002,5208.1001,750,1467625,
APOLLOHOSP_F2,07/26/2023,14:38:00,5208.1001,5208.1001,5207.0000,5207.0000,750,1467625,
APOLLOHOSP_F2,07/26/2023,14:39:00,5207.0000,5207.0000,5207.0000,5207.0000,875,1468875,
APOLLOHOSP_F2,07/26/2023,14:40:00,5208.3501,5208.3501,5208.3501,5208.3501,750,1468875,
APOLLOHOSP_F2,07/26/2023,14:41:00,5207.0000,5207.0000,5207.0000,5207.0000,750,1468875,
APOLLOHOSP_F2,07/26/2023,14:42:00,5209.9502,5210.0000,5209.9502,5210.0000,1625,1468875,
APOLLOHOSP_F2,07/26/2023,14:43:00,5209.1001,5212.2002,5209.1001,5209.7998,1375,1471625,
APOLLOHOSP_F2,07/26/2023,14:44:00,5209.7998,5209.7998,5209.7998,5209.7998,1875,1471625,
APOLLOHOSP_F2,07/26/2023,14:45:00,5209.7998,5213.7500,5209.7998,5213.7500,1500,1475375,
APOLLOHOSP_F2,07/26/2023,14:46:00,5213.7500,5213.7500,5213.7500,5213.7500,875,1475375,
APOLLOHOSP_F2,07/26/2023,14:47:00,5213.7002,5213.7002,5211.0498,5211.0498,1375,1475375,
APOLLOHOSP_F2,07/26/2023,14:48:00,5213.7002,5213.7002,5213.7002,5213.7002,875,1477750,
APOLLOHOSP_F2,07/26/2023,14:49:00,5213.7002,5213.7002,5212.6499,5212.6499,875,1477750,
APOLLOHOSP_F2,07/26/2023,14:50:00,5212.6499,5212.6499,5212.6499,5212.6499,625,1477750,
APOLLOHOSP_F2,07/26/2023,14:51:00,5212.0000,5214.0000,5212.0000,5214.0000,1375,1480000,
APOLLOHOSP_F2,07/26/2023,14:52:00,5211.7998,5212.0000,5211.7998,5212.0000,750,1480000,
APOLLOHOSP_F2,07/26/2023,14:53:00,5212.0000,5214.5498,5212.0000,5214.5498,1000,1480000,
APOLLOHOSP_F2,07/26/2023,14:54:00,5214.6001,5214.6001,5213.4502,5213.4502,875,1480000,
APOLLOHOSP_F2,07/26/2023,14:55:00,5212.3501,5213.3999,5210.5000,5210.5000,2625,1481750,
APOLLOHOSP_F2,07/26/2023,14:56:00,5210.5000,5210.5000,5210.5000,5210.5000,625,1481750,
APOLLOHOSP_F2,07/26/2023,14:57:00,5210.5000,5212.2500,5209.6499,5212.0000,1125,1485125,
APOLLOHOSP_F2,07/26/2023,14:58:00,5210.2002,5213.5498,5210.2002,5213.5498,875,1485125,
APOLLOHOSP_F2,07/26/2023,14:59:00,5210.8999,5210.8999,5210.8999,5210.8999,1000,1485125,
APOLLOHOSP_F2,07/26/2023,15:00:00,5216.1499,5216.1499,5210.2500,5214.1499,1750,1486875,
APOLLOHOSP_F2,07/26/2023,15:01:00,5214.1499,5214.1499,5210.1001,5210.1001,2750,1486875,
APOLLOHOSP_F2,07/26/2023,15:02:00,5210.1001,5210.1001,5208.0000,5208.1499,5375,1486875,
APOLLOHOSP_F2,07/26/2023,15:03:00,5208.1499,5208.1499,5208.1499,5208.1499,750,1494375,
APOLLOHOSP_F2,07/26/2023,15:04:00,5208.1499,5208.1499,5208.1499,5208.1499,750,1494375,
APOLLOHOSP_F2,07/26/2023,15:05:00,5207.0000,5207.0000,5197.7002,5197.8999,9875,1494375,
APOLLOHOSP_F2,07/26/2023,15:06:00,5197.8999,5198.3501,5197.0000,5197.9502,2125,1503625,
APOLLOHOSP_F2,07/26/2023,15:07:00,5197.9502,5197.9502,5196.1001,5196.1001,1000,1503625,
APOLLOHOSP_F2,07/26/2023,15:08:00,5193.2998,5193.2998,5190.0000,5190.0000,5125,1503625,
APOLLOHOSP_F2,07/26/2023,15:09:00,5190.0000,5190.0000,5185.0000,5185.9502,4125,1510375,
APOLLOHOSP_F2,07/26/2023,15:10:00,5182.6001,5183.1001,5180.0000,5180.7500,2875,1510375,
APOLLOHOSP_F2,07/26/2023,15:11:00,5181.0498,5182.5000,5181.0498,5182.2500,2500,1510375,
APOLLOHOSP_F2,07/26/2023,15:12:00,5181.7002,5182.0000,5181.7002,5181.8501,1625,1512500,
APOLLOHOSP_F2,07/26/2023,15:13:00,5181.5000,5182.2002,5181.5000,5182.2002,2625,1512500,
APOLLOHOSP_F2,07/26/2023,15:14:00,5183.2500,5183.2500,5181.0000,5181.0000,4250,1512500,
APOLLOHOSP_F2,07/26/2023,15:15:00,5182.2500,5183.0000,5180.8501,5182.3501,3125,1518250,
APOLLOHOSP_F2,07/26/2023,15:16:00,5183.0000,5183.2500,5182.1001,5183.2500,2250,1518250,
APOLLOHOSP_F2,07/26/2023,15:17:00,5182.1499,5184.0000,5182.0000,5183.5498,4000,1518250,
APOLLOHOSP_F2,07/26/2023,15:18:00,5182.2998,5185.3501,5181.5498,5185.3501,6500,1522000,
APOLLOHOSP_F2,07/26/2023,15:19:00,5185.3501,5185.3501,5181.5498,5181.5498,1875,1522000,
APOLLOHOSP_F2,07/26/2023,15:20:00,5184.0000,5186.1499,5184.0000,5185.0000,1125,1522000,
APOLLOHOSP_F2,07/26/2023,15:21:00,5185.0000,5185.9502,5183.1001,5185.9502,1875,1525750,
APOLLOHOSP_F2,07/26/2023,15:22:00,5185.9502,5185.9502,5184.0000,5184.0000,625,1525750,
APOLLOHOSP_F2,07/26/2023,15:23:00,5184.8999,5185.0000,5183.6001,5183.6001,3125,1525750,
APOLLOHOSP_F2,07/26/2023,15:24:00,5185.2500,5186.6499,5183.2500,5183.2500,1875,1528125,
APOLLOHOSP_F2,07/26/2023,15:25:00,5183.0000,5183.9502,5182.0498,5183.0000,2875,1528125,
APOLLOHOSP_F2,07/26/2023,15:26:00,5183.0000,5184.0000,5182.9502,5183.0000,750,1528125,
APOLLOHOSP_F2,07/26/2023,15:27:00,5184.8501,5187.8999,5183.6001,5186.2998,1375,1530750,
APOLLOHOSP_F2,07/26/2023,15:28:00,5185.0000,5188.0000,5183.6499,5185.7002,2000,1530750,
APOLLOHOSP_F2,07/26/2023,15:29:00,5185.7002,5189.7998,5183.7500,5185.0000,1750,1530750,
APOLLOHOSP_F2,07/27/2023,09:15:00,5212.2500,5221.2500,5204.5498,5218.7500,3751,1514375,
APOLLOHOSP_F2,07/27/2023,09:16:00,5220.0000,5230.0000,5211.0498,5227.7998,4125,1514375,
APOLLOHOSP_F2,07/27/2023,09:17:00,5224.0498,5233.2500,5221.2998,5233.2500,7125,1514375,
APOLLOHOSP_F2,07/27/2023,09:18:00,5235.0000,5239.2998,5230.0000,5233.8999,4500,1513500,
APOLLOHOSP_F2,07/27/2023,09:19:00,5230.0000,5240.1001,5230.0000,5239.9502,5750,1513500,
APOLLOHOSP_F2,07/27/2023,09:20:00,5239.8999,5241.1499,5232.0000,5235.0000,5000,1513500,
APOLLOHOSP_F2,07/27/2023,09:21:00,5237.9502,5239.0000,5234.5498,5239.0000,2750,1513125,
APOLLOHOSP_F2,07/27/2023,09:22:00,5239.0000,5239.0000,5233.6499,5238.6499,1875,1513125,
APOLLOHOSP_F2,07/27/2023,09:23:00,5239.0000,5250.0000,5239.0000,5246.3501,9125,1513125,
APOLLOHOSP_F2,07/27/2023,09:24:00,5249.0000,5250.7002,5246.3999,5248.0000,3125,1515625,
APOLLOHOSP_F2,07/27/2023,09:25:00,5250.0000,5250.9502,5247.3999,5249.4502,1875,1515625,
APOLLOHOSP_F2,07/27/2023,09:26:00,5248.0498,5250.0000,5246.5000,5249.2002,2750,1515625,
APOLLOHOSP_F2,07/27/2023,09:27:00,5253.0000,5254.2500,5253.0000,5254.2500,3125,1517875,
APOLLOHOSP_F2,07/27/2023,09:28:00,5252.1499,5257.8999,5252.1499,5257.8999,1875,1517875,
APOLLOHOSP_F2,07/27/2023,09:29:00,5255.6001,5257.7998,5252.2998,5255.5000,2625,1517875,
APOLLOHOSP_F2,07/27/2023,09:30:00,5255.5000,5255.5000,5240.1001,5240.1001,6250,1519625,
APOLLOHOSP_F2,07/27/2023,09:31:00,5242.1499,5244.3501,5235.0000,5235.0000,3875,1519625,
APOLLOHOSP_F2,07/27/2023,09:32:00,5237.1001,5237.1001,5230.0000,5230.5000,2375,1519625,
APOLLOHOSP_F2,07/27/2023,09:33:00,5227.8501,5239.0000,5227.8501,5234.8501,2375,1520750,
APOLLOHOSP_F2,07/27/2023,09:34:00,5235.2998,5237.2002,5233.7002,5233.7998,1375,1520750,
APOLLOHOSP_F2,07/27/2023,09:35:00,5237.7002,5239.6001,5237.7002,5239.6001,2750,1520750,
APOLLOHOSP_F2,07/27/2023,09:36:00,5239.7002,5250.0000,5239.7002,5250.0000,3500,1524125,
APOLLOHOSP_F2,07/27/2023,09:37:00,5245.5000,5246.8501,5244.7500,5245.1499,1875,1524125,
APOLLOHOSP_F2,07/27/2023,09:38:00,5245.1499,5246.3501,5243.0000,5243.0498,1125,1524125,
APOLLOHOSP_F2,07/27/2023,09:39:00,5245.3999,5245.3999,5240.7998,5240.7998,500,1525500,
APOLLOHOSP_F2,07/27/2023,09:40:00,5240.7998,5246.2998,5240.7500,5246.2998,4250,1525500,
APOLLOHOSP_F2,07/27/2023,09:41:00,5246.2998,5248.7998,5245.0000,5246.9502,5250,1525500,
APOLLOHOSP_F2,07/27/2023,09:42:00,5247.0000,5249.9502,5247.0000,5248.0000,1375,1533250,
APOLLOHOSP_F2,07/27/2023,09:43:00,5248.0000,5248.0000,5244.9502,5244.9502,1000,1533250,
APOLLOHOSP_F2,07/27/2023,09:44:00,5244.9502,5245.7002,5241.0000,5241.0000,1250,1533250,
APOLLOHOSP_F2,07/27/2023,09:45:00,5240.0000,5240.0000,5235.0498,5235.0498,1000,1535250,
APOLLOHOSP_F2,07/27/2023,09:46:00,5235.0498,5238.5000,5235.0498,5237.9502,1125,1535250,
APOLLOHOSP_F2,07/27/2023,09:47:00,5235.7998,5243.6499,5235.7998,5243.6499,4000,1535250,
APOLLOHOSP_F2,07/27/2023,09:48:00,5241.4502,5244.5498,5240.6001,5244.5498,2125,1537875,
APOLLOHOSP_F2,07/27/2023,09:49:00,5247.0000,5250.0000,5247.0000,5250.0000,1875,1537875,
APOLLOHOSP_F2,07/27/2023,09:50:00,5250.0498,5250.1001,5247.2002,5248.5498,2625,1537875,
APOLLOHOSP_F2,07/27/2023,09:51:00,5249.0498,5254.1001,5249.0498,5250.5000,2250,1540000,
APOLLOHOSP_F2,07/27/2023,09:52:00,5251.7500,5257.0000,5251.7500,5256.6001,3500,1540000,
APOLLOHOSP_F2,07/27/2023,09:53:00,5256.6001,5260.0000,5255.0000,5257.0000,3625,1540000,
APOLLOHOSP_F2,07/27/2023,09:54:00,5256.4502,5256.4502,5256.3999,5256.3999,2750,1542125,
APOLLOHOSP_F2,07/27/2023,09:55:00,5256.3999,5258.0000,5256.3999,5256.6001,1625,1542125,
APOLLOHOSP_F2,07/27/2023,09:56:00,5256.6499,5258.5000,5256.5498,5258.2998,1625,1542125,
APOLLOHOSP_F2,07/27/2023,09:57:00,5255.3999,5255.3999,5249.6499,5249.6499,3875,1545500,
APOLLOHOSP_F2,07/27/2023,09:58:00,5249.6499,5249.6499,5243.0498,5243.2998,1250,1545500,
APOLLOHOSP_F2,07/27/2023,09:59:00,5246.5000,5254.5498,5246.5000,5252.5000,2875,1545500,
APOLLOHOSP_F2,07/27/2023,10:00:00,5250.5000,5255.9502,5250.5000,5255.9502,7000,1546875,
APOLLOHOSP_F2,07/27/2023,10:01:00,5256.0000,5258.0000,5252.1001,5252.1001,2750,1546875,
APOLLOHOSP_F2,07/27/2023,10:02:00,5252.1001,5255.0000,5250.4502,5252.6499,875,1546875,
APOLLOHOSP_F2,07/27/2023,10:03:00,5252.6499,5254.9502,5252.0000,5252.0498,1250,1554125,
APOLLOHOSP_F2,07/27/2023,10:04:00,5252.0498,5254.8999,5252.0498,5254.7998,1125,1554125,
APOLLOHOSP_F2,07/27/2023,10:05:00,5254.7002,5254.8999,5252.7998,5254.3999,2125,1554125,
APOLLOHOSP_F2,07/27/2023,10:06:00,5254.3999,5254.7500,5252.0498,5252.0498,2375,1556125,
APOLLOHOSP_F2,07/27/2023,10:07:00,5252.0498,5254.7002,5251.8501,5251.8501,1375,1556125,
APOLLOHOSP_F2,07/27/2023,10:08:00,5250.7500,5250.7500,5250.0000,5250.0000,1000,1556125,
APOLLOHOSP_F2,07/27/2023,10:09:00,5250.0000,5250.9502,5246.0000,5246.0000,875,1557875,
APOLLOHOSP_F2,07/27/2023,10:10:00,5246.0000,5246.1001,5245.5498,5245.5498,1625,1557875,
APOLLOHOSP_F2,07/27/2023,10:11:00,5244.7998,5253.7998,5244.7998,5253.7998,2000,1557875,
APOLLOHOSP_F2,07/27/2023,10:12:00,5253.7998,5253.7998,5252.7500,5252.7500,750,1558625,
APOLLOHOSP_F2,07/27/2023,10:13:00,5253.1001,5255.0000,5253.0000,5253.0000,1000,1558625,
APOLLOHOSP_F2,07/27/2023,10:14:00,5252.0498,5252.0498,5243.5000,5247.2500,3500,1558625,
APOLLOHOSP_F2,07/27/2023,10:15:00,5247.5000,5251.9502,5247.5000,5251.9502,1375,1560250,
APOLLOHOSP_F2,07/27/2023,10:16:00,5251.9502,5251.9502,5251.9502,5251.9502,3000,1560250,
APOLLOHOSP_F2,07/27/2023,10:17:00,5251.9502,5253.2500,5251.6001,5253.2500,500,1560250,
APOLLOHOSP_F2,07/27/2023,10:18:00,5253.2500,5254.1001,5251.6499,5252.0000,750,1564125,
APOLLOHOSP_F2,07/27/2023,10:19:00,5252.6499,5258.1001,5252.6499,5254.8999,3375,1564125,
APOLLOHOSP_F2,07/27/2023,10:20:00,5254.8999,5254.8999,5253.2002,5253.2002,875,1564125,
APOLLOHOSP_F2,07/27/2023,10:21:00,5250.3501,5252.1499,5250.3501,5252.1001,625,1565625,
APOLLOHOSP_F2,07/27/2023,10:22:00,5251.7998,5254.8999,5251.7998,5254.8999,875,1565625,
APOLLOHOSP_F2,07/27/2023,10:23:00,5253.0000,5253.0000,5253.0000,5253.0000,500,1565625,
APOLLOHOSP_F2,07/27/2023,10:24:00,5252.8999,5252.8999,5252.8999,5252.8999,500,1566750,
APOLLOHOSP_F2,07/27/2023,10:25:00,5253.4502,5255.1001,5253.4502,5255.1001,2000,1566750,
APOLLOHOSP_F2,07/27/2023,10:26:00,5255.7002,5258.4502,5255.7002,5258.4502,2250,1566750,
APOLLOHOSP_F2,07/27/2023,10:27:00,5258.4502,5258.4502,5256.2002,5256.7002,625,1568875,
APOLLOHOSP_F2,07/27/2023,10:28:00,5256.7002,5258.7002,5256.7002,5258.7002,1000,1568875,
APOLLOHOSP_F2,07/27/2023,10:29:00,5256.2500,5256.2500,5252.0000,5252.0000,2250,1568875,
APOLLOHOSP_F2,07/27/2023,10:30:00,5252.0000,5252.0000,5250.0000,5250.2500,3000,1570250,
APOLLOHOSP_F2,07/27/2023,10:31:00,5250.2500,5252.0498,5248.1001,5248.1499,2000,1570250,
APOLLOHOSP_F2,07/27/2023,10:32:00,5248.1499,5248.2998,5248.1001,5248.2998,750,1570250,
APOLLOHOSP_F2,07/27/2023,10:33:00,5248.2998,5251.7002,5248.2998,5251.2998,875,1571500,
APOLLOHOSP_F2,07/27/2023,10:34:00,5251.0000,5251.0000,5251.0000,5251.0000,750,1571500,
APOLLOHOSP_F2,07/27/2023,10:35:00,5251.0000,5251.8999,5250.5000,5251.0000,1000,1571500,
APOLLOHOSP_F2,07/27/2023,10:36:00,5250.1001,5251.7998,5250.1001,5251.7998,875,1572375,
APOLLOHOSP_F2,07/27/2023,10:37:00,5250.5000,5251.0000,5250.5000,5251.0000,1750,1572375,
APOLLOHOSP_F2,07/27/2023,10:38:00,5252.0000,5252.7500,5252.0000,5252.7500,1750,1572375,
APOLLOHOSP_F2,07/27/2023,10:39:00,5253.7998,5258.0000,5253.7998,5258.0000,2875,1573375,
APOLLOHOSP_F2,07/27/2023,10:40:00,5258.0000,5259.6001,5257.3999,5257.5000,6250,1573375,
APOLLOHOSP_F2,07/27/2023,10:41:00,5258.3501,5259.3999,5256.5000,5259.1001,1875,1573375,
APOLLOHOSP_F2,07/27/2023,10:42:00,5256.5498,5261.3501,5256.5498,5261.0000,5125,1579875,
APOLLOHOSP_F2,07/27/2023,10:43:00,5260.1001,5261.6001,5260.1001,5260.6499,1875,1579875,
APOLLOHOSP_F2,07/27/2023,10:44:00,5260.6001,5261.8999,5260.6001,5261.1001,1500,1579875,
APOLLOHOSP_F2,07/27/2023,10:45:00,5261.1001,5263.1499,5261.0000,5261.5498,2750,1582500,
APOLLOHOSP_F2,07/27/2023,10:46:00,5263.2998,5268.1499,5261.8501,5264.6001,7875,1582500,
APOLLOHOSP_F2,07/27/2023,10:47:00,5266.0000,5267.2500,5264.6001,5265.7500,2250,1582500,
APOLLOHOSP_F2,07/27/2023,10:48:00,5265.7500,5265.7500,5262.1001,5262.1001,2125,1585750,
APOLLOHOSP_F2,07/27/2023,10:49:00,5264.6001,5264.6499,5261.4502,5263.0000,1625,1585750,
APOLLOHOSP_F2,07/27/2023,10:50:00,5263.0000,5273.3501,5263.0000,5273.3501,3875,1585750,
APOLLOHOSP_F2,07/27/2023,10:51:00,5273.3501,5273.3501,5265.7002,5267.0000,2625,1587375,
APOLLOHOSP_F2,07/27/2023,10:52:00,5267.0000,5268.8501,5267.0000,5268.8501,250,1587375,
APOLLOHOSP_F2,07/27/2023,10:53:00,5269.2002,5269.3501,5267.6001,5268.0000,1125,1587375,
APOLLOHOSP_F2,07/27/2023,10:54:00,5263.8501,5263.9502,5261.4502,5263.9502,3625,1588625,
APOLLOHOSP_F2,07/27/2023,10:55:00,5264.0000,5265.0000,5264.0000,5264.9502,1625,1588625,
APOLLOHOSP_F2,07/27/2023,10:56:00,5264.7998,5266.7002,5264.7998,5265.1499,1625,1588625,
APOLLOHOSP_F2,07/27/2023,10:57:00,5267.0000,5268.9502,5265.2998,5268.9502,1375,1590125,
APOLLOHOSP_F2,07/27/2023,10:58:00,5268.3999,5269.0000,5265.2002,5266.0000,1500,1590125,
APOLLOHOSP_F2,07/27/2023,10:59:00,5266.0000,5266.0000,5263.1001,5263.1001,2750,1590125,
APOLLOHOSP_F2,07/27/2023,11:00:00,5263.1001,5263.1001,5261.7998,5261.7998,625,1591250,
APOLLOHOSP_F2,07/27/2023,11:01:00,5261.7500,5263.1001,5261.7002,5263.1001,2625,1591250,
APOLLOHOSP_F2,07/27/2023,11:02:00,5262.0498,5264.5498,5255.0000,5257.8501,2625,1591250,
APOLLOHOSP_F2,07/27/2023,11:03:00,5258.0000,5259.9502,5255.8501,5259.9502,2750,1594500,
APOLLOHOSP_F2,07/27/2023,11:04:00,5259.9502,5260.0498,5259.9502,5259.9502,750,1594500,
APOLLOHOSP_F2,07/27/2023,11:05:00,5258.2500,5261.5000,5258.2002,5261.5000,1125,1594500,
APOLLOHOSP_F2,07/27/2023,11:06:00,5258.1499,5260.3999,5258.1499,5260.3999,750,1595625,
APOLLOHOSP_F2,07/27/2023,11:07:00,5260.2998,5260.2998,5260.2002,5260.2002,250,1595625,
APOLLOHOSP_F2,07/27/2023,11:08:00,5260.2002,5260.2002,5258.7500,5258.7500,625,1595625,
APOLLOHOSP_F2,07/27/2023,11:09:00,5260.2998,5263.5498,5260.2998,5261.6001,1125,1596000,
APOLLOHOSP_F2,07/27/2023,11:10:00,5261.6001,5261.8501,5261.6001,5261.8501,500,1596000,
APOLLOHOSP_F2,07/27/2023,11:11:00,5260.0000,5261.2500,5260.0000,5261.2500,500,1596000,
APOLLOHOSP_F2,07/27/2023,11:12:00,5261.2500,5261.2500,5259.7998,5260.1499,750,1597000,
APOLLOHOSP_F2,07/27/2023,11:13:00,5260.1499,5261.0000,5259.7998,5259.7998,875,1597000,
APOLLOHOSP_F2,07/27/2023,11:14:00,5259.7998,5260.1001,5259.7998,5260.1001,375,1597000,
APOLLOHOSP_F2,07/27/2023,11:15:00,5260.1001,5260.1001,5256.5498,5256.5498,1375,1597625,
APOLLOHOSP_F2,07/27/2023,11:16:00,5256.5498,5256.5498,5252.5498,5253.5498,2625,1597625,
APOLLOHOSP_F2,07/27/2023,11:17:00,5252.7500,5255.0000,5251.5000,5253.1499,1375,1597625,
APOLLOHOSP_F2,07/27/2023,11:18:00,5253.2002,5255.3999,5253.2002,5254.9502,1000,1599875,
APOLLOHOSP_F2,07/27/2023,11:19:00,5252.9502,5252.9502,5252.9502,5252.9502,1500,1599875,
APOLLOHOSP_F2,07/27/2023,11:20:00,5251.5000,5253.7500,5251.5000,5253.7500,375,1599875,
APOLLOHOSP_F2,07/27/2023,11:21:00,5250.2998,5250.2998,5250.0000,5250.0000,1375,1601000,
APOLLOHOSP_F2,07/27/2023,11:22:00,5250.0000,5252.0000,5250.0000,5252.0000,625,1601000,
APOLLOHOSP_F2,07/27/2023,11:23:00,5250.5000,5250.5000,5250.0000,5250.0000,2000,1601000,
APOLLOHOSP_F2,07/27/2023,11:24:00,5247.0000,5247.3999,5246.8501,5247.3999,750,1601000,
APOLLOHOSP_F2,07/27/2023,11:25:00,5246.9502,5246.9502,5240.6499,5240.6499,3250,1602000,
APOLLOHOSP_F2,07/27/2023,11:26:00,5241.9502,5241.9502,5240.5000,5240.5000,1250,1602000,
APOLLOHOSP_F2,07/27/2023,11:27:00,5240.5000,5240.5000,5238.2002,5238.5498,2875,1604625,
APOLLOHOSP_F2,07/27/2023,11:28:00,5238.3501,5238.3501,5235.6499,5235.8501,750,1604625,
APOLLOHOSP_F2,07/27/2023,11:29:00,5235.8999,5241.0000,5235.8999,5240.1001,750,1604625,
APOLLOHOSP_F2,07/27/2023,11:30:00,5242.1001,5242.5000,5240.1499,5241.5498,1125,1606000,
APOLLOHOSP_F2,07/27/2023,11:31:00,5242.0000,5243.3501,5242.0000,5243.0498,1125,1606000,
APOLLOHOSP_F2,07/27/2023,11:32:00,5243.1001,5243.6499,5231.7002,5231.7002,3625,1606000,
APOLLOHOSP_F2,07/27/2023,11:33:00,5233.2500,5235.1001,5230.0000,5231.4502,2000,1608125,
APOLLOHOSP_F2,07/27/2023,11:34:00,5232.0000,5234.7002,5232.0000,5232.0000,875,1608125,
APOLLOHOSP_F2,07/27/2023,11:35:00,5232.0000,5235.0000,5232.0000,5235.0000,875,1608125,
APOLLOHOSP_F2,07/27/2023,11:36:00,5233.6499,5233.6499,5231.7500,5232.2500,1625,1610375,
APOLLOHOSP_F2,07/27/2023,11:37:00,5232.8999,5234.0000,5232.8999,5234.0000,1000,1610375,
APOLLOHOSP_F2,07/27/2023,11:38:00,5234.1001,5235.0000,5233.7998,5233.7998,1375,1610375,
APOLLOHOSP_F2,07/27/2023,11:39:00,5233.7998,5233.7998,5232.5000,5232.5000,500,1612375,
APOLLOHOSP_F2,07/27/2023,11:40:00,5232.2500,5233.8999,5232.2500,5233.8999,375,1612375,
APOLLOHOSP_F2,07/27/2023,11:41:00,5234.0000,5234.0000,5232.0498,5232.0498,625,1612375,
APOLLOHOSP_F2,07/27/2023,11:42:00,5229.5000,5229.8501,5228.1499,5229.8501,3375,1613250,
APOLLOHOSP_F2,07/27/2023,11:43:00,5229.8501,5229.8501,5228.6001,5228.6001,2625,1613250,
APOLLOHOSP_F2,07/27/2023,11:44:00,5228.3999,5230.6499,5228.3999,5230.6499,5000,1613250,
APOLLOHOSP_F2,07/27/2023,11:45:00,5231.0498,5231.0498,5225.0498,5227.7500,4625,1620875,
APOLLOHOSP_F2,07/27/2023,11:46:00,5225.1499,5225.1499,5225.1499,5225.1499,375,1620875,
APOLLOHOSP_F2,07/27/2023,11:47:00,5225.1499,5230.3999,5225.1499,5229.6001,1125,1620875,
APOLLOHOSP_F2,07/27/2023,11:48:00,5229.6001,5230.6001,5229.6001,5230.6001,250,1623000,
APOLLOHOSP_F2,07/27/2023,11:49:00,5230.6001,5231.8999,5229.7998,5229.7998,2250,1623000,
APOLLOHOSP_F2,07/27/2023,11:50:00,5229.7998,5229.7998,5229.7998,5229.7998,750,1623000,
APOLLOHOSP_F2,07/27/2023,11:51:00,5230.0000,5231.9502,5230.0000,5230.0000,1000,1625250,
APOLLOHOSP_F2,07/27/2023,11:52:00,5230.0000,5230.0000,5225.0000,5225.0000,2500,1625250,
APOLLOHOSP_F2,07/27/2023,11:53:00,5225.8501,5227.6499,5222.7500,5227.6499,4750,1625250,
APOLLOHOSP_F2,07/27/2023,11:54:00,5227.6499,5227.6499,5224.0000,5225.9502,2375,1629000,
APOLLOHOSP_F2,07/27/2023,11:55:00,5228.8501,5229.0000,5226.8501,5227.5000,2000,1629000,
APOLLOHOSP_F2,07/27/2023,11:56:00,5227.4502,5227.4502,5226.6499,5226.6499,1375,1629000,
APOLLOHOSP_F2,07/27/2023,11:57:00,5229.5498,5229.5498,5228.0000,5228.0000,375,1631625,
APOLLOHOSP_F2,07/27/2023,11:58:00,5225.0000,5228.2002,5225.0000,5227.6499,1875,1631625,
APOLLOHOSP_F2,07/27/2023,11:59:00,5227.1001,5232.0000,5227.1001,5232.0000,1000,1631625,
APOLLOHOSP_F2,07/27/2023,12:00:00,5232.0000,5238.2002,5232.0000,5238.0498,875,1633000,
APOLLOHOSP_F2,07/27/2023,12:01:00,5239.0498,5241.2998,5239.0498,5241.2998,625,1633000,
APOLLOHOSP_F2,07/27/2023,12:02:00,5242.0000,5243.0000,5240.7998,5243.0000,875,1633000,
APOLLOHOSP_F2,07/27/2023,12:03:00,5242.5000,5243.3501,5241.7998,5241.7998,1500,1634750,
APOLLOHOSP_F2,07/27/2023,12:04:00,5242.8999,5243.7002,5242.0000,5243.5000,1250,1634750,
APOLLOHOSP_F2,07/27/2023,12:05:00,5245.0000,5246.3501,5245.0000,5246.3501,1125,1634750,
APOLLOHOSP_F2,07/27/2023,12:06:00,5246.3501,5246.7002,5244.7002,5246.7002,750,1636250,
APOLLOHOSP_F2,07/27/2023,12:07:00,5246.7002,5246.7002,5242.8999,5242.8999,1500,1636250,
APOLLOHOSP_F2,07/27/2023,12:08:00,5241.3501,5243.7998,5241.3501,5243.7500,2000,1636250,
APOLLOHOSP_F2,07/27/2023,12:09:00,5243.7500,5243.7500,5243.7500,5243.7500,125,1638500,
APOLLOHOSP_F2,07/27/2023,12:10:00,5243.7500,5248.6001,5243.7500,5246.1001,4625,1638500,
APOLLOHOSP_F2,07/27/2023,12:11:00,5244.9502,5251.2500,5244.9502,5249.7998,1000,1638500,
APOLLOHOSP_F2,07/27/2023,12:12:00,5247.7500,5250.2002,5247.7500,5247.7500,500,1638875,
