<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F1,07/18/2023,10:33:00,2428.0000,2428.0000,2423.0500,2423.0500,7200,756000,
LALPATHLAB_F1,07/18/2023,10:34:00,2423.0000,2423.0000,2412.1001,2412.1001,5100,756000,
LALPATHLAB_F1,07/18/2023,10:35:00,2411.2500,2411.2500,2403.6001,2407.0000,11700,750900,
LALPATHLAB_F1,07/18/2023,10:36:00,2408.2500,2410.1499,2405.0000,2405.0500,9900,750900,
LALPATHLAB_F1,07/18/2023,10:37:00,2401.8501,2401.9500,2397.0000,2397.8501,9000,750900,
LALPATHLAB_F1,07/18/2023,10:38:00,2397.0500,2398.5500,2385.2000,2388.5500,11700,749400,
LALPATHLAB_F1,07/18/2023,10:39:00,2386.3000,2393.2500,2386.3000,2393.0000,3300,749400,
LALPATHLAB_F1,07/18/2023,10:40:00,2393.3501,2395.2000,2381.0000,2381.0000,7500,749400,
LALPATHLAB_F1,07/18/2023,10:41:00,2383.1499,2388.6001,2380.7500,2388.6001,2400,749400,
LALPATHLAB_F1,07/18/2023,10:42:00,2387.2500,2387.2500,2380.5000,2383.3000,3300,752700,
LALPATHLAB_F1,07/18/2023,10:43:00,2386.4500,2386.4500,2380.0000,2380.0000,3900,752700,
LALPATHLAB_F1,07/18/2023,10:44:00,2381.9500,2382.8501,2381.8501,2382.8501,2700,752700,
LALPATHLAB_F1,07/18/2023,10:45:00,2383.2000,2384.8000,2377.1001,2377.1001,5100,756000,
LALPATHLAB_F1,07/18/2023,10:46:00,2378.2000,2380.2500,2378.2000,2380.0000,1200,756000,
LALPATHLAB_F1,07/18/2023,10:47:00,2379.5500,2381.3999,2379.5500,2380.0000,3000,756000,
LALPATHLAB_F1,07/18/2023,10:48:00,2381.1001,2381.5500,2380.0000,2381.5500,2400,755400,
LALPATHLAB_F1,07/18/2023,10:49:00,2383.9500,2397.2000,2383.9500,2395.0000,6600,755400,
LALPATHLAB_F1,07/18/2023,10:50:00,2398.0000,2398.0000,2392.3501,2392.3501,600,755400,
LALPATHLAB_F1,07/18/2023,10:51:00,2392.3501,2392.3501,2392.3501,2392.3501,300,756300,
LALPATHLAB_F1,07/18/2023,10:52:00,2393.0000,2393.0000,2393.0000,2393.0000,300,756300,
LALPATHLAB_F1,07/18/2023,10:54:00,2393.2500,2395.0000,2391.6499,2395.0000,1800,756000,
LALPATHLAB_F1,07/18/2023,10:55:00,2393.0000,2393.0000,2393.0000,2393.0000,300,756000,
LALPATHLAB_F1,07/18/2023,10:56:00,2393.3501,2393.3501,2393.3501,2393.3501,300,756000,
LALPATHLAB_F1,07/18/2023,10:57:00,2389.1001,2389.1001,2389.1001,2389.1001,300,756000,
LALPATHLAB_F1,07/18/2023,10:58:00,2389.1001,2389.1001,2389.1001,2389.1001,300,756000,
LALPATHLAB_F1,07/18/2023,10:59:00,2387.8000,2387.8000,2387.7000,2387.7000,600,756000,
LALPATHLAB_F1,07/18/2023,11:00:00,2385.7500,2385.7500,2380.0000,2380.0000,3000,753600,
LALPATHLAB_F1,07/18/2023,11:01:00,2380.0000,2383.9500,2380.0000,2383.9500,2700,753600,
LALPATHLAB_F1,07/18/2023,11:07:00,2385.2500,2386.4500,2385.2500,2386.4500,600,756300,
LALPATHLAB_F1,07/18/2023,11:08:00,2386.0000,2386.0000,2386.0000,2386.0000,300,756300,
LALPATHLAB_F1,07/18/2023,11:10:00,2381.5500,2381.5500,2381.5500,2381.5500,1800,756300,
LALPATHLAB_F1,07/18/2023,11:11:00,2386.7500,2386.7500,2386.7500,2386.7500,3300,756300,
LALPATHLAB_F1,07/18/2023,11:12:00,2386.7500,2386.7500,2386.7500,2386.7500,300,757500,
LALPATHLAB_F1,07/18/2023,11:13:00,2388.4500,2388.4500,2388.4500,2388.4500,1800,757500,
LALPATHLAB_F1,07/18/2023,11:14:00,2388.9500,2390.1001,2388.9500,2390.1001,900,757500,
LALPATHLAB_F1,07/18/2023,11:15:00,2389.3501,2389.3501,2385.0000,2385.0000,1800,755400,
LALPATHLAB_F1,07/18/2023,11:16:00,2386.7000,2386.7000,2386.7000,2386.7000,600,755400,
LALPATHLAB_F1,07/18/2023,11:17:00,2386.2000,2386.2000,2386.2000,2386.2000,300,755400,
LALPATHLAB_F1,07/18/2023,11:18:00,2384.0500,2388.3501,2384.0500,2384.9500,2400,755400,
LALPATHLAB_F1,07/18/2023,11:19:00,2381.5000,2381.5000,2381.5000,2381.5000,600,755400,
LALPATHLAB_F1,07/18/2023,11:20:00,2379.0500,2379.0500,2378.0000,2378.0000,1800,755400,
LALPATHLAB_F1,07/18/2023,11:21:00,2381.0000,2381.0000,2380.0000,2380.0000,600,756300,
LALPATHLAB_F1,07/18/2023,11:22:00,2380.0000,2380.0000,2380.0000,2380.0000,300,756300,
LALPATHLAB_F1,07/18/2023,11:24:00,2378.1499,2378.1499,2378.1499,2378.1499,300,755700,
LALPATHLAB_F1,07/18/2023,11:25:00,2378.8000,2378.8000,2374.6499,2374.6499,3300,755700,
LALPATHLAB_F1,07/18/2023,11:26:00,2376.3000,2376.3501,2374.6499,2374.6499,1200,755700,
LALPATHLAB_F1,07/18/2023,11:27:00,2373.0000,2373.0000,2369.3999,2369.3999,4500,757500,
LALPATHLAB_F1,07/18/2023,11:28:00,2369.0500,2375.2000,2368.2500,2375.2000,3900,757500,
LALPATHLAB_F1,07/18/2023,11:29:00,2372.0500,2372.0500,2372.0500,2372.0500,600,757500,
LALPATHLAB_F1,07/18/2023,11:30:00,2373.1001,2373.1001,2367.1001,2367.1001,2400,759900,
LALPATHLAB_F1,07/18/2023,11:31:00,2367.1001,2368.9500,2367.1001,2368.9500,900,759900,
LALPATHLAB_F1,07/18/2023,11:32:00,2368.8999,2368.8999,2366.5000,2366.5000,3000,759900,
LALPATHLAB_F1,07/18/2023,11:33:00,2366.5000,2368.8501,2364.8999,2368.8501,4800,760200,
LALPATHLAB_F1,07/18/2023,11:35:00,2366.2000,2366.2000,2366.2000,2366.2000,300,760200,
LALPATHLAB_F1,07/18/2023,11:36:00,2368.0000,2368.5000,2367.9500,2368.5000,1500,762600,
LALPATHLAB_F1,07/18/2023,11:37:00,2369.6499,2369.6499,2366.4500,2366.4500,1200,762600,
LALPATHLAB_F1,07/18/2023,11:38:00,2368.5500,2368.5500,2368.0000,2368.0000,900,762600,
LALPATHLAB_F1,07/18/2023,11:39:00,2367.5000,2368.3999,2365.5500,2367.0000,3600,765000,
LALPATHLAB_F1,07/18/2023,11:40:00,2366.8999,2367.0000,2366.8999,2367.0000,600,765000,
LALPATHLAB_F1,07/18/2023,11:41:00,2365.0000,2365.5000,2364.9500,2364.9500,1500,765000,
LALPATHLAB_F1,07/18/2023,11:43:00,2365.1499,2365.1499,2360.5000,2360.5000,2400,766200,
LALPATHLAB_F1,07/18/2023,11:44:00,2359.5000,2363.7500,2359.5000,2363.7500,1800,766200,
LALPATHLAB_F1,07/18/2023,11:45:00,2359.4500,2362.1001,2359.4500,2362.1001,4200,767700,
LALPATHLAB_F1,07/18/2023,11:46:00,2362.0500,2362.3501,2359.7500,2359.7500,1200,767700,
LALPATHLAB_F1,07/18/2023,11:48:00,2362.8999,2362.8999,2362.8999,2362.8999,300,765300,
LALPATHLAB_F1,07/18/2023,11:49:00,2359.5000,2359.5000,2359.5000,2359.5000,300,765300,
LALPATHLAB_F1,07/18/2023,11:50:00,2359.4500,2359.4500,2359.4500,2359.4500,300,765300,
LALPATHLAB_F1,07/18/2023,11:51:00,2361.0000,2361.0000,2361.0000,2361.0000,300,763200,
LALPATHLAB_F1,07/18/2023,11:52:00,2362.6499,2363.8000,2362.6499,2363.8000,1800,763200,
LALPATHLAB_F1,07/18/2023,11:53:00,2365.8000,2369.0000,2365.8000,2369.0000,1800,763200,
LALPATHLAB_F1,07/18/2023,11:54:00,2368.0000,2368.0000,2368.0000,2368.0000,900,763500,
LALPATHLAB_F1,07/18/2023,11:55:00,2369.0000,2369.1001,2367.5000,2369.1001,1500,763500,
LALPATHLAB_F1,07/18/2023,11:57:00,2365.1001,2367.8000,2364.7000,2365.0500,1800,763500,
LALPATHLAB_F1,07/18/2023,11:59:00,2366.5000,2366.5000,2361.6001,2361.6001,1800,763500,
LALPATHLAB_F1,07/18/2023,12:00:00,2364.5000,2364.5000,2361.3999,2361.3999,2400,765900,
LALPATHLAB_F1,07/18/2023,12:02:00,2361.8999,2363.5000,2361.8999,2363.5000,600,765900,
LALPATHLAB_F1,07/18/2023,12:03:00,2363.6001,2365.0000,2363.6001,2365.0000,900,768000,
LALPATHLAB_F1,07/18/2023,12:05:00,2363.0000,2365.0000,2363.0000,2363.5000,1800,768000,
LALPATHLAB_F1,07/18/2023,12:07:00,2363.0500,2363.0500,2363.0500,2363.0500,900,768600,
LALPATHLAB_F1,07/18/2023,12:08:00,2362.0000,2362.0000,2362.0000,2362.0000,300,768600,
LALPATHLAB_F1,07/18/2023,12:09:00,2362.2500,2362.2500,2360.8999,2360.8999,900,769500,
LALPATHLAB_F1,07/18/2023,12:11:00,2361.0000,2362.3999,2361.0000,2362.3999,1800,769500,
LALPATHLAB_F1,07/18/2023,12:13:00,2361.6001,2361.6001,2361.6001,2361.6001,900,769500,
LALPATHLAB_F1,07/18/2023,12:16:00,2364.5500,2364.5500,2364.5500,2364.5500,1200,769500,
LALPATHLAB_F1,07/18/2023,12:17:00,2365.1499,2367.7500,2365.1499,2367.7500,600,769500,
LALPATHLAB_F1,07/18/2023,12:18:00,2367.3999,2369.5500,2367.3999,2369.5500,900,768600,
LALPATHLAB_F1,07/18/2023,12:19:00,2368.0000,2369.0000,2367.8000,2369.0000,900,768600,
LALPATHLAB_F1,07/18/2023,12:20:00,2369.0000,2369.0000,2366.0000,2366.0000,1200,768600,
LALPATHLAB_F1,07/18/2023,12:22:00,2362.0500,2362.0500,2362.0500,2362.0500,300,768900,
LALPATHLAB_F1,07/18/2023,12:23:00,2365.0000,2365.0000,2365.0000,2365.0000,300,768900,
LALPATHLAB_F1,07/18/2023,12:24:00,2365.0000,2368.0000,2365.0000,2368.0000,2700,768900,
LALPATHLAB_F1,07/18/2023,12:25:00,2367.7500,2367.7500,2367.7500,2367.7500,600,768900,
LALPATHLAB_F1,07/18/2023,12:26:00,2365.3999,2365.3999,2365.3999,2365.3999,300,768900,
LALPATHLAB_F1,07/18/2023,12:29:00,2370.6499,2370.6499,2370.6499,2370.6499,600,768600,
LALPATHLAB_F1,07/18/2023,12:30:00,2373.9500,2373.9500,2372.8501,2372.8501,900,766500,
LALPATHLAB_F1,07/18/2023,12:32:00,2376.8000,2378.5000,2375.9500,2375.9500,4200,766500,
LALPATHLAB_F1,07/18/2023,12:33:00,2377.7500,2377.7500,2375.5500,2376.5000,2100,762900,
LALPATHLAB_F1,07/18/2023,12:36:00,2375.0500,2375.0500,2372.5500,2372.7000,1500,763200,
LALPATHLAB_F1,07/18/2023,12:37:00,2372.1499,2372.1499,2369.3000,2369.3000,1500,763200,
LALPATHLAB_F1,07/18/2023,12:38:00,2368.4500,2368.4500,2368.4500,2368.4500,600,763200,
LALPATHLAB_F1,07/18/2023,12:39:00,2371.8000,2372.6001,2371.8000,2372.6001,600,764700,
LALPATHLAB_F1,07/18/2023,12:40:00,2372.6001,2372.6001,2372.6001,2372.6001,600,764700,
LALPATHLAB_F1,07/18/2023,12:41:00,2371.2000,2371.2000,2371.2000,2371.2000,600,764700,
LALPATHLAB_F1,07/18/2023,12:42:00,2371.7500,2371.7500,2371.7500,2371.7500,300,765300,
LALPATHLAB_F1,07/18/2023,12:43:00,2373.8000,2373.8000,2373.8000,2373.8000,600,765300,
LALPATHLAB_F1,07/18/2023,12:44:00,2373.1001,2373.3999,2373.1001,2373.3999,1800,765300,
LALPATHLAB_F1,07/18/2023,12:45:00,2375.0000,2375.0000,2373.5000,2373.5000,900,765300,
LALPATHLAB_F1,07/18/2023,12:46:00,2371.5000,2371.5000,2371.5000,2371.5000,600,765300,
LALPATHLAB_F1,07/18/2023,12:47:00,2370.3501,2370.3501,2369.0000,2369.5000,1800,765300,
LALPATHLAB_F1,07/18/2023,12:48:00,2367.2500,2367.2500,2367.2500,2367.2500,600,765300,
LALPATHLAB_F1,07/18/2023,12:50:00,2368.0000,2369.3000,2368.0000,2369.0500,1500,765300,
LALPATHLAB_F1,07/18/2023,12:51:00,2369.3999,2369.3999,2369.3999,2369.3999,300,765300,
LALPATHLAB_F1,07/18/2023,12:53:00,2367.1499,2370.0500,2367.1499,2370.0500,900,765300,
LALPATHLAB_F1,07/18/2023,12:56:00,2369.1001,2369.3999,2369.1001,2369.3999,600,765300,
LALPATHLAB_F1,07/18/2023,12:57:00,2367.5000,2367.5000,2367.5000,2367.5000,300,765300,
LALPATHLAB_F1,07/18/2023,12:58:00,2366.8999,2366.8999,2366.8999,2366.8999,300,765600,
LALPATHLAB_F1,07/18/2023,12:59:00,2364.6001,2364.6001,2364.6001,2364.6001,600,765600,
LALPATHLAB_F1,07/18/2023,13:00:00,2364.2500,2364.2500,2362.1001,2364.0000,1800,765600,
LALPATHLAB_F1,07/18/2023,13:01:00,2360.1499,2364.5000,2360.0000,2360.2000,7800,765600,
LALPATHLAB_F1,07/18/2023,13:02:00,2363.5000,2363.5000,2360.9500,2362.3501,2400,765600,
LALPATHLAB_F1,07/18/2023,13:03:00,2363.0000,2363.0000,2363.0000,2363.0000,300,765600,
LALPATHLAB_F1,07/18/2023,13:04:00,2366.6001,2366.6001,2366.6001,2366.6001,300,769500,
LALPATHLAB_F1,07/18/2023,13:05:00,2368.0000,2368.0000,2368.0000,2368.0000,300,769500,
LALPATHLAB_F1,07/18/2023,13:06:00,2371.0500,2371.0500,2371.0500,2371.0500,300,770100,
LALPATHLAB_F1,07/18/2023,13:07:00,2374.0000,2376.0000,2374.0000,2374.0000,5100,770100,
LALPATHLAB_F1,07/18/2023,13:09:00,2374.0000,2374.0000,2374.0000,2374.0000,300,770100,
LALPATHLAB_F1,07/18/2023,13:12:00,2374.0000,2375.2500,2374.0000,2375.2500,600,768300,
LALPATHLAB_F1,07/18/2023,13:24:00,2371.8999,2371.8999,2370.2500,2370.2500,900,765600,
LALPATHLAB_F1,07/18/2023,13:27:00,2367.3999,2367.3999,2367.3999,2367.3999,600,765600,
LALPATHLAB_F1,07/18/2023,13:32:00,2367.3999,2368.0000,2367.3999,2368.0000,600,765600,
LALPATHLAB_F1,07/18/2023,13:33:00,2366.4500,2366.4500,2366.4500,2366.4500,300,765600,
LALPATHLAB_F1,07/18/2023,13:34:00,2367.9500,2367.9500,2367.9500,2367.9500,300,765600,
LALPATHLAB_F1,07/18/2023,13:38:00,2365.0000,2365.0000,2365.0000,2365.0000,5100,766500,
LALPATHLAB_F1,07/18/2023,13:39:00,2361.6001,2365.0000,2361.6001,2365.0000,1800,765900,
LALPATHLAB_F1,07/18/2023,13:43:00,2367.5000,2367.5000,2365.0000,2365.0000,1500,766500,
LALPATHLAB_F1,07/18/2023,13:44:00,2364.6001,2364.6001,2360.0000,2360.9500,2400,766500,
LALPATHLAB_F1,07/18/2023,13:45:00,2358.0000,2360.3000,2358.0000,2360.3000,1800,768300,
LALPATHLAB_F1,07/18/2023,13:47:00,2358.0000,2358.0000,2358.0000,2358.0000,300,768300,
LALPATHLAB_F1,07/18/2023,13:48:00,2356.1001,2362.6499,2356.1001,2362.6499,4500,767400,
LALPATHLAB_F1,07/18/2023,13:50:00,2362.8000,2364.6499,2362.8000,2364.4500,1200,767400,
LALPATHLAB_F1,07/18/2023,13:51:00,2363.0000,2363.0000,2363.0000,2363.0000,300,767400,
LALPATHLAB_F1,07/18/2023,13:52:00,2364.0000,2364.7500,2364.0000,2364.7500,600,767700,
LALPATHLAB_F1,07/18/2023,13:53:00,2363.9500,2363.9500,2363.9500,2363.9500,300,767700,
LALPATHLAB_F1,07/18/2023,13:54:00,2364.9500,2364.9500,2364.9500,2364.9500,300,766500,
LALPATHLAB_F1,07/18/2023,13:57:00,2365.0000,2365.0000,2365.0000,2365.0000,600,766800,
LALPATHLAB_F1,07/18/2023,13:58:00,2368.8999,2370.0000,2368.8999,2370.0000,900,766800,
LALPATHLAB_F1,07/18/2023,13:59:00,2370.0000,2370.0000,2370.0000,2370.0000,600,766800,
LALPATHLAB_F1,07/18/2023,14:03:00,2366.1001,2366.1001,2361.3000,2361.3000,1800,766200,
LALPATHLAB_F1,07/18/2023,14:06:00,2361.2500,2361.2500,2361.2500,2361.2500,300,766200,
LALPATHLAB_F1,07/18/2023,14:07:00,2360.0500,2360.1001,2360.0500,2360.1001,600,766200,
LALPATHLAB_F1,07/18/2023,14:08:00,2359.5500,2359.5500,2358.8999,2358.8999,600,766200,
LALPATHLAB_F1,07/18/2023,14:09:00,2359.1001,2359.1001,2359.1001,2359.1001,900,766200,
LALPATHLAB_F1,07/18/2023,14:10:00,2358.1499,2358.5000,2356.7500,2358.5000,1200,766800,
LALPATHLAB_F1,07/18/2023,14:11:00,2359.1499,2359.1499,2359.1499,2359.1499,300,766800,
LALPATHLAB_F1,07/18/2023,14:12:00,2358.7000,2358.7000,2358.7000,2358.7000,300,766800,
LALPATHLAB_F1,07/18/2023,14:13:00,2357.2000,2357.2000,2357.2000,2357.2000,300,766800,
LALPATHLAB_F1,07/18/2023,14:14:00,2356.3501,2356.3501,2356.3501,2356.3501,300,766800,
LALPATHLAB_F1,07/18/2023,14:15:00,2358.9500,2358.9500,2356.2500,2356.2500,900,767100,
LALPATHLAB_F1,07/18/2023,14:16:00,2358.8000,2359.7000,2358.8000,2359.7000,600,767100,
LALPATHLAB_F1,07/18/2023,14:17:00,2356.4500,2356.4500,2356.2000,2356.2000,600,767100,
LALPATHLAB_F1,07/18/2023,14:18:00,2356.2000,2356.2000,2356.2000,2356.2000,300,766800,
LALPATHLAB_F1,07/18/2023,14:19:00,2356.1499,2356.1499,2356.1499,2356.1499,300,766800,
LALPATHLAB_F1,07/18/2023,14:20:00,2356.1001,2356.1001,2356.1001,2356.1001,300,766800,
LALPATHLAB_F1,07/18/2023,14:21:00,2352.0000,2352.4500,2348.0000,2352.4500,3900,766800,
LALPATHLAB_F1,07/18/2023,14:22:00,2347.3000,2351.3501,2347.3000,2351.3501,1800,766500,
LALPATHLAB_F1,07/18/2023,14:23:00,2348.0500,2348.3501,2348.0500,2348.3501,600,766500,
LALPATHLAB_F1,07/18/2023,14:24:00,2348.0500,2348.0500,2348.0500,2348.0500,300,766500,
LALPATHLAB_F1,07/18/2023,14:25:00,2348.0000,2348.0000,2348.0000,2348.0000,300,765900,
LALPATHLAB_F1,07/18/2023,14:26:00,2350.9500,2350.9500,2350.9500,2350.9500,300,765900,
LALPATHLAB_F1,07/18/2023,14:27:00,2347.6001,2347.6001,2347.6001,2347.6001,600,765900,
LALPATHLAB_F1,07/18/2023,14:28:00,2350.2000,2350.2000,2350.2000,2350.2000,300,766500,
LALPATHLAB_F1,07/18/2023,14:29:00,2350.1499,2350.1499,2348.8501,2348.8501,900,766500,
LALPATHLAB_F1,07/18/2023,14:31:00,2349.2500,2349.2500,2349.2500,2349.2500,300,766800,
LALPATHLAB_F1,07/18/2023,14:32:00,2348.3000,2348.3000,2347.3999,2347.3999,600,766800,
LALPATHLAB_F1,07/18/2023,14:33:00,2349.3000,2349.3000,2349.3000,2349.3000,300,766500,
LALPATHLAB_F1,07/18/2023,14:34:00,2347.1499,2347.1499,2347.1499,2347.1499,600,766500,
LALPATHLAB_F1,07/18/2023,14:35:00,2347.1499,2351.8000,2347.1499,2351.8000,1200,766500,
LALPATHLAB_F1,07/18/2023,14:36:00,2353.3000,2353.3000,2353.3000,2353.3000,300,766800,
LALPATHLAB_F1,07/18/2023,14:39:00,2355.3999,2355.3999,2355.3999,2355.3999,300,766800,
LALPATHLAB_F1,07/18/2023,14:40:00,2355.7500,2355.7500,2355.7500,2355.7500,300,766500,
LALPATHLAB_F1,07/18/2023,14:41:00,2355.7500,2355.7500,2355.7500,2355.7500,300,766500,
LALPATHLAB_F1,07/18/2023,14:42:00,2352.8000,2352.8000,2352.7500,2352.7500,600,766500,
LALPATHLAB_F1,07/18/2023,14:44:00,2356.0000,2356.0000,2354.3999,2354.3999,4200,766500,
LALPATHLAB_F1,07/18/2023,14:45:00,2352.0000,2353.3999,2352.0000,2353.3999,600,765000,
LALPATHLAB_F1,07/18/2023,14:47:00,2352.9500,2355.2500,2352.9500,2355.2500,2700,765000,
LALPATHLAB_F1,07/18/2023,14:48:00,2356.9500,2356.9500,2356.9500,2356.9500,600,765600,
LALPATHLAB_F1,07/18/2023,14:49:00,2356.0000,2356.0000,2356.0000,2356.0000,300,765600,
LALPATHLAB_F1,07/18/2023,14:50:00,2356.0000,2356.0000,2356.0000,2356.0000,300,765600,
LALPATHLAB_F1,07/18/2023,14:51:00,2354.0000,2354.0000,2354.0000,2354.0000,300,765600,
LALPATHLAB_F1,07/18/2023,14:53:00,2356.3999,2358.0500,2356.3999,2358.0500,7200,765600,
LALPATHLAB_F1,07/18/2023,14:54:00,2359.6499,2361.8501,2359.6499,2361.8501,1500,770100,
LALPATHLAB_F1,07/18/2023,14:56:00,2360.6499,2360.6499,2360.3999,2360.3999,900,770100,
LALPATHLAB_F1,07/18/2023,14:58:00,2360.5500,2360.5500,2360.5500,2360.5500,300,769500,
LALPATHLAB_F1,07/18/2023,14:59:00,2360.0000,2360.0000,2360.0000,2360.0000,300,769500,
LALPATHLAB_F1,07/18/2023,15:00:00,2361.8501,2362.4500,2361.8501,2362.4500,600,769800,
LALPATHLAB_F1,07/18/2023,15:02:00,2363.0000,2363.0000,2361.0500,2361.0500,2100,769800,
LALPATHLAB_F1,07/18/2023,15:03:00,2359.6001,2359.6001,2356.3501,2356.3501,1800,768900,
LALPATHLAB_F1,07/18/2023,15:04:00,2358.3000,2358.3000,2357.0000,2357.0000,900,768900,
LALPATHLAB_F1,07/18/2023,15:06:00,2359.4500,2359.5500,2359.4500,2359.5500,600,768300,
LALPATHLAB_F1,07/18/2023,15:07:00,2356.2500,2356.2500,2355.1001,2355.1001,600,768300,
LALPATHLAB_F1,07/18/2023,15:08:00,2355.0000,2355.4500,2355.0000,2355.4500,600,768300,
LALPATHLAB_F1,07/18/2023,15:09:00,2355.0000,2355.0000,2355.0000,2355.0000,900,768300,
LALPATHLAB_F1,07/18/2023,15:10:00,2357.8999,2359.5500,2357.7000,2357.7000,2100,767400,
LALPATHLAB_F1,07/18/2023,15:11:00,2358.0000,2358.1001,2358.0000,2358.1001,1200,767400,
LALPATHLAB_F1,07/18/2023,15:12:00,2358.0000,2358.0000,2358.0000,2358.0000,300,767400,
LALPATHLAB_F1,07/18/2023,15:13:00,2355.1499,2355.1499,2355.1499,2355.1499,600,767700,
LALPATHLAB_F1,07/18/2023,15:14:00,2356.3000,2356.3000,2356.3000,2356.3000,300,767700,
LALPATHLAB_F1,07/18/2023,15:15:00,2355.7000,2355.7500,2354.1499,2355.7500,1800,767700,
LALPATHLAB_F1,07/18/2023,15:16:00,2357.6001,2358.5500,2357.6001,2357.8999,4200,766500,
LALPATHLAB_F1,07/18/2023,15:17:00,2358.3999,2358.8501,2358.0000,2358.8501,1200,766500,
LALPATHLAB_F1,07/18/2023,15:18:00,2358.5000,2359.8501,2358.5000,2359.8501,4200,764400,
LALPATHLAB_F1,07/18/2023,15:19:00,2359.8501,2359.8501,2359.8501,2359.8501,300,764400,
LALPATHLAB_F1,07/18/2023,15:20:00,2359.5500,2359.5500,2359.1001,2359.1001,1800,764400,
LALPATHLAB_F1,07/18/2023,15:21:00,2360.0000,2360.0000,2358.5500,2358.5500,1500,764100,
LALPATHLAB_F1,07/18/2023,15:22:00,2359.0000,2359.0000,2358.3000,2358.9500,1200,764100,
LALPATHLAB_F1,07/18/2023,15:23:00,2358.8999,2360.7000,2358.2500,2360.7000,2400,764100,
LALPATHLAB_F1,07/18/2023,15:24:00,2360.7000,2360.7000,2360.0000,2360.0000,1200,764100,
LALPATHLAB_F1,07/18/2023,15:25:00,2362.0000,2363.0000,2362.0000,2363.0000,2400,763500,
LALPATHLAB_F1,07/18/2023,15:26:00,2363.5000,2365.0000,2360.7500,2363.5000,3900,763500,
LALPATHLAB_F1,07/18/2023,15:27:00,2364.8999,2364.8999,2364.8501,2364.8501,600,763500,
LALPATHLAB_F1,07/18/2023,15:28:00,2364.8501,2366.3501,2364.8501,2365.5000,4200,762900,
LALPATHLAB_F1,07/18/2023,15:29:00,2368.0500,2369.7500,2364.0500,2365.0000,4500,762900,
LALPATHLAB_F1,07/19/2023,09:15:00,2375.0000,2375.3000,2360.9500,2361.6499,2401,739500,
LALPATHLAB_F1,07/19/2023,09:16:00,2357.8501,2378.2500,2351.4500,2373.2000,14100,739500,
LALPATHLAB_F1,07/19/2023,09:17:00,2370.4500,2370.4500,2370.0500,2370.0500,2700,739500,
LALPATHLAB_F1,07/19/2023,09:18:00,2370.5500,2373.2000,2370.5500,2373.2000,2700,744000,
LALPATHLAB_F1,07/19/2023,09:20:00,2374.0000,2374.5000,2374.0000,2374.5000,900,744000,
LALPATHLAB_F1,07/19/2023,09:21:00,2374.9500,2374.9500,2374.9500,2374.9500,300,743700,
LALPATHLAB_F1,07/19/2023,09:23:00,2374.3000,2375.1001,2374.3000,2375.1001,2400,743700,
LALPATHLAB_F1,07/19/2023,09:24:00,2380.1001,2385.3999,2380.1001,2383.7000,4800,743400,
LALPATHLAB_F1,07/19/2023,09:25:00,2377.7000,2378.2500,2377.5000,2377.5000,900,743400,
LALPATHLAB_F1,07/19/2023,09:26:00,2379.0500,2379.0500,2370.0500,2370.0500,2400,745500,
LALPATHLAB_F1,07/19/2023,09:27:00,2368.5500,2368.5500,2363.4500,2363.4500,1800,745500,
LALPATHLAB_F1,07/19/2023,09:28:00,2368.6001,2368.6001,2368.6001,2368.6001,1500,745500,
LALPATHLAB_F1,07/19/2023,09:29:00,2369.1001,2369.1001,2367.0500,2367.0500,600,745500,
LALPATHLAB_F1,07/19/2023,09:30:00,2366.0500,2368.0000,2366.0500,2368.0000,600,746100,
LALPATHLAB_F1,07/19/2023,09:31:00,2366.6499,2366.6499,2366.6499,2366.6499,900,746100,
LALPATHLAB_F1,07/19/2023,09:32:00,2367.0000,2367.0000,2367.0000,2367.0000,300,747000,
LALPATHLAB_F1,07/19/2023,09:33:00,2367.3000,2367.3000,2367.3000,2367.3000,600,747000,
LALPATHLAB_F1,07/19/2023,09:34:00,2370.5000,2370.5000,2367.7500,2367.7500,600,747000,
LALPATHLAB_F1,07/19/2023,09:35:00,2368.0000,2368.0000,2368.0000,2368.0000,1200,747000,
LALPATHLAB_F1,07/19/2023,09:37:00,2371.0000,2373.7000,2371.0000,2373.7000,1500,746100,
LALPATHLAB_F1,07/19/2023,09:38:00,2376.0000,2376.0000,2371.0000,2371.0000,1800,746100,
LALPATHLAB_F1,07/19/2023,09:39:00,2370.2000,2370.2000,2370.2000,2370.2000,1200,745500,
LALPATHLAB_F1,07/19/2023,09:40:00,2370.2000,2370.2000,2370.2000,2370.2000,300,745500,
LALPATHLAB_F1,07/19/2023,09:42:00,2371.1001,2371.1001,2371.1001,2371.1001,300,745500,
LALPATHLAB_F1,07/19/2023,09:43:00,2371.1499,2371.1499,2369.0000,2369.0000,1500,745500,
LALPATHLAB_F1,07/19/2023,09:44:00,2367.8999,2367.8999,2367.8999,2367.8999,300,745500,
LALPATHLAB_F1,07/19/2023,09:52:00,2370.1001,2370.1001,2370.1001,2370.1001,300,745500,
LALPATHLAB_F1,07/19/2023,09:54:00,2372.0000,2372.0000,2371.3501,2371.3501,1800,745200,
LALPATHLAB_F1,07/19/2023,09:55:00,2372.2500,2372.2500,2372.0000,2372.0000,900,745200,
