<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F2,07/24/2023,09:51:00,8180.0000,8180.0000,8170.0000,8175.0000,2200,499900,
ULTRACEMCO_F2,07/24/2023,09:52:00,8175.0000,8181.6001,8174.7998,8174.7998,2500,499900,
ULTRACEMCO_F2,07/24/2023,09:53:00,8174.7998,8195.1504,8174.7998,8195.1504,3200,505100,
ULTRACEMCO_F2,07/24/2023,09:54:00,8195.1504,8195.1504,8181.0000,8185.2002,2200,505100,
ULTRACEMCO_F2,07/24/2023,09:55:00,8185.2002,8185.2002,8180.6499,8184.8501,3500,505100,
ULTRACEMCO_F2,07/24/2023,09:56:00,8184.8501,8184.8999,8184.8501,8184.8999,2100,511900,
ULTRACEMCO_F2,07/24/2023,09:57:00,8184.8999,8184.8999,8184.8999,8184.8999,2700,511900,
ULTRACEMCO_F2,07/24/2023,09:58:00,8184.8999,8190.0000,8183.6001,8188.0000,3400,511900,
ULTRACEMCO_F2,07/24/2023,09:59:00,8188.0000,8188.0000,8181.0498,8187.7998,4100,520000,
ULTRACEMCO_F2,07/24/2023,10:00:00,8187.7998,8191.5498,8181.0000,8186.2002,5100,520000,
ULTRACEMCO_F2,07/24/2023,10:01:00,8186.2002,8186.2002,8179.2500,8185.0000,3300,520000,
ULTRACEMCO_F2,07/24/2023,10:02:00,8185.0000,8185.0000,8176.3501,8176.9502,3300,529900,
ULTRACEMCO_F2,07/24/2023,10:03:00,8176.9502,8186.2998,8176.9502,8186.2998,3000,529900,
ULTRACEMCO_F2,07/24/2023,10:04:00,8186.2998,8186.2998,8169.8999,8169.8999,3600,529900,
ULTRACEMCO_F2,07/24/2023,10:05:00,8169.8999,8169.8999,8160.0000,8161.7500,3500,537500,
ULTRACEMCO_F2,07/24/2023,10:06:00,8161.7500,8161.7500,8141.2998,8141.2998,2500,537500,
ULTRACEMCO_F2,07/24/2023,10:07:00,8141.2998,8144.2002,8141.2998,8143.5000,2600,537500,
ULTRACEMCO_F2,07/24/2023,10:08:00,8143.7500,8143.7500,8142.0000,8142.0000,1600,544000,
ULTRACEMCO_F2,07/24/2023,10:09:00,8142.0000,8142.3501,8135.7002,8141.7002,1900,544000,
ULTRACEMCO_F2,07/24/2023,10:10:00,8141.7002,8141.7002,8122.1001,8123.8501,4500,544000,
ULTRACEMCO_F2,07/24/2023,10:11:00,8123.8501,8141.1499,8123.8501,8136.8999,2600,550200,
ULTRACEMCO_F2,07/24/2023,10:12:00,8136.8999,8146.3999,8132.0498,8142.3999,3300,550200,
ULTRACEMCO_F2,07/24/2023,10:13:00,8142.3999,8143.4502,8136.8501,8136.8501,1000,550200,
ULTRACEMCO_F2,07/24/2023,10:14:00,8136.8501,8150.1001,8136.8501,8150.1001,7400,559900,
ULTRACEMCO_F2,07/24/2023,10:15:00,8150.1001,8150.1001,8144.4502,8149.1499,2100,559900,
ULTRACEMCO_F2,07/24/2023,10:16:00,8149.1499,8149.1499,8140.0498,8140.0498,3200,559900,
ULTRACEMCO_F2,07/24/2023,10:17:00,8140.0498,8150.1499,8140.0498,8150.1499,1000,566300,
ULTRACEMCO_F2,07/24/2023,10:18:00,8156.3501,8156.3501,8144.1001,8144.1001,2800,566300,
ULTRACEMCO_F2,07/24/2023,10:19:00,8144.1001,8145.0000,8130.0000,8130.0000,4800,566300,
ULTRACEMCO_F2,07/24/2023,10:20:00,8130.0000,8134.8999,8130.0000,8132.0000,2400,572400,
ULTRACEMCO_F2,07/24/2023,10:21:00,8132.0000,8147.2002,8132.0000,8147.2002,3600,572400,
ULTRACEMCO_F2,07/24/2023,10:22:00,8147.2002,8157.3501,8147.2002,8150.8501,2400,572400,
ULTRACEMCO_F2,07/24/2023,10:23:00,8150.8501,8165.0000,8150.8501,8165.0000,1700,577100,
ULTRACEMCO_F2,07/24/2023,10:24:00,8165.0000,8167.8501,8162.1499,8162.1499,2300,577100,
ULTRACEMCO_F2,07/24/2023,10:25:00,8162.1499,8169.7002,8162.1499,8169.7002,2100,577100,
ULTRACEMCO_F2,07/24/2023,10:26:00,8169.7002,8179.8999,8169.7002,8179.8999,2200,581800,
ULTRACEMCO_F2,07/24/2023,10:27:00,8175.0000,8175.0000,8158.8501,8160.7998,3100,581800,
ULTRACEMCO_F2,07/24/2023,10:28:00,8160.7998,8160.7998,8154.0000,8154.0000,1600,581800,
ULTRACEMCO_F2,07/24/2023,10:29:00,8154.0000,8154.0000,8154.0000,8154.0000,1000,585400,
ULTRACEMCO_F2,07/24/2023,10:30:00,8154.0000,8156.7998,8154.0000,8156.7998,4100,585400,
ULTRACEMCO_F2,07/24/2023,10:31:00,8156.7998,8156.7998,8150.3501,8156.5498,2300,585400,
ULTRACEMCO_F2,07/24/2023,10:32:00,8156.5498,8156.5498,8156.5498,8156.5498,1200,592700,
ULTRACEMCO_F2,07/24/2023,10:33:00,8156.5498,8170.0000,8156.5498,8170.0000,1400,592700,
ULTRACEMCO_F2,07/24/2023,10:34:00,8170.0000,8182.7998,8170.0000,8182.7998,1800,592700,
ULTRACEMCO_F2,07/24/2023,10:35:00,8182.7998,8188.6499,8179.8501,8185.0000,2600,597200,
ULTRACEMCO_F2,07/24/2023,10:36:00,8185.0000,8185.0000,8185.0000,8185.0000,1400,597200,
ULTRACEMCO_F2,07/24/2023,10:37:00,8185.0000,8185.0000,8176.7002,8176.7002,1400,597200,
ULTRACEMCO_F2,07/24/2023,10:38:00,8176.7002,8178.9502,8176.7002,8176.7002,1700,600900,
ULTRACEMCO_F2,07/24/2023,10:39:00,8176.7002,8176.7500,8171.9502,8176.7500,2600,600900,
ULTRACEMCO_F2,07/24/2023,10:40:00,8176.7500,8176.7500,8176.7500,8176.7500,1100,600900,
ULTRACEMCO_F2,07/24/2023,10:41:00,8176.7500,8177.2500,8175.7002,8177.2500,3400,606900,
ULTRACEMCO_F2,07/24/2023,10:42:00,8177.2500,8184.0000,8177.2500,8184.0000,1300,606900,
ULTRACEMCO_F2,07/24/2023,10:43:00,8182.6001,8185.0000,8182.6001,8185.0000,2500,606900,
ULTRACEMCO_F2,07/24/2023,10:44:00,8185.0000,8187.0000,8182.6001,8182.6001,2600,569800,
ULTRACEMCO_F2,07/24/2023,10:45:00,8182.6001,8182.9502,8182.6001,8182.9502,1100,569800,
ULTRACEMCO_F2,07/24/2023,10:46:00,8182.9502,8182.9502,8176.7002,8176.7002,1800,569800,
ULTRACEMCO_F2,07/24/2023,10:47:00,8178.5000,8182.0000,8172.5000,8172.5000,1400,573600,
ULTRACEMCO_F2,07/24/2023,10:48:00,8172.5000,8181.5000,8172.5000,8181.5000,1500,573600,
ULTRACEMCO_F2,07/24/2023,10:49:00,8181.5000,8181.5000,8181.5000,8181.5000,1700,573600,
ULTRACEMCO_F2,07/24/2023,10:50:00,8181.5000,8181.5000,8181.5000,8181.5000,1900,573600,
ULTRACEMCO_F2,07/24/2023,10:51:00,8181.5000,8181.5000,8181.5000,8181.5000,1200,578800,
ULTRACEMCO_F2,07/24/2023,10:52:00,8181.5000,8181.5000,8181.5000,8181.5000,1300,578800,
ULTRACEMCO_F2,07/24/2023,10:53:00,8181.5000,8181.5000,8174.2002,8181.4502,1400,582400,
ULTRACEMCO_F2,07/24/2023,10:54:00,8181.4502,8200.0000,8181.4502,8191.2002,9900,582400,
ULTRACEMCO_F2,07/24/2023,10:55:00,8195.7002,8198.5996,8187.9502,8190.0000,1100,582400,
ULTRACEMCO_F2,07/24/2023,10:56:00,8190.0000,8195.0498,8190.0000,8194.5000,1400,582400,
ULTRACEMCO_F2,07/24/2023,10:57:00,8194.5000,8194.5000,8186.1001,8187.0000,1600,589400,
ULTRACEMCO_F2,07/24/2023,10:58:00,8187.0000,8188.5000,8184.1499,8184.1499,2200,589400,
ULTRACEMCO_F2,07/24/2023,10:59:00,8184.1499,8189.2002,8183.1001,8189.2002,2000,593400,
ULTRACEMCO_F2,07/24/2023,11:00:00,8189.2002,8189.2002,8186.0000,8186.0000,1300,593400,
ULTRACEMCO_F2,07/24/2023,11:01:00,8186.0000,8186.0000,8185.0000,8185.0000,1900,593400,
ULTRACEMCO_F2,07/24/2023,11:02:00,8183.0000,8183.0000,8183.0000,8183.0000,1300,597000,
ULTRACEMCO_F2,07/24/2023,11:03:00,8183.0000,8183.0000,8181.0000,8181.0000,1500,597000,
ULTRACEMCO_F2,07/24/2023,11:04:00,8181.0000,8181.0000,8181.0000,8181.0000,2100,597000,
ULTRACEMCO_F2,07/24/2023,11:05:00,8181.0000,8181.0000,8181.0000,8181.0000,2200,599600,
ULTRACEMCO_F2,07/24/2023,11:06:00,8175.3501,8176.0000,8175.3501,8176.0000,1400,599600,
ULTRACEMCO_F2,07/24/2023,11:07:00,8176.0000,8180.6001,8170.0498,8180.0000,3500,599600,
ULTRACEMCO_F2,07/24/2023,11:08:00,8180.0000,8185.6001,8179.7998,8185.6001,3200,604900,
ULTRACEMCO_F2,07/24/2023,11:09:00,8185.6001,8185.6001,8183.6499,8185.0000,1000,604900,
ULTRACEMCO_F2,07/24/2023,11:10:00,8185.0000,8185.0000,8175.4502,8175.4502,2800,604900,
ULTRACEMCO_F2,07/24/2023,11:11:00,8175.4502,8175.4502,8175.1499,8175.1499,1100,609400,
ULTRACEMCO_F2,07/24/2023,11:12:00,8175.1499,8175.7002,8173.3999,8173.3999,1500,609400,
ULTRACEMCO_F2,07/24/2023,11:13:00,8173.3999,8173.3999,8173.3999,8173.3999,1900,609400,
ULTRACEMCO_F2,07/24/2023,11:14:00,8181.0000,8181.7500,8181.0000,8181.7500,1000,609400,
ULTRACEMCO_F2,07/24/2023,11:15:00,8179.2998,8179.2998,8179.2998,8179.2998,2300,613300,
ULTRACEMCO_F2,07/24/2023,11:16:00,8179.2998,8179.2998,8176.2998,8176.2998,1000,613300,
ULTRACEMCO_F2,07/24/2023,11:17:00,8176.2998,8177.2002,8176.1001,8176.1001,3200,613300,
ULTRACEMCO_F2,07/24/2023,11:18:00,8176.1001,8176.1001,8174.2998,8174.2998,2500,618300,
ULTRACEMCO_F2,07/24/2023,11:19:00,8174.2998,8176.5498,8173.0498,8173.0498,1600,618300,
ULTRACEMCO_F2,07/24/2023,11:20:00,8173.0498,8173.0498,8173.0000,8173.0000,1500,618300,
ULTRACEMCO_F2,07/24/2023,11:21:00,8173.0000,8173.0498,8173.0000,8173.0498,1200,622200,
ULTRACEMCO_F2,07/24/2023,11:22:00,8173.0498,8173.0498,8173.0498,8173.0498,1400,622200,
ULTRACEMCO_F2,07/24/2023,11:23:00,8173.0498,8173.0498,8173.0498,8173.0498,1300,625800,
ULTRACEMCO_F2,07/24/2023,11:24:00,8173.0498,8179.0000,8173.0498,8179.0000,2300,625800,
ULTRACEMCO_F2,07/24/2023,11:25:00,8179.0000,8179.0000,8179.0000,8179.0000,1700,625800,
ULTRACEMCO_F2,07/24/2023,11:26:00,8179.0000,8179.0000,8174.1001,8174.1001,1300,625800,
ULTRACEMCO_F2,07/24/2023,11:27:00,8174.1001,8178.8999,8174.1001,8174.2998,5700,631000,
ULTRACEMCO_F2,07/24/2023,11:28:00,8174.2998,8174.2998,8174.2998,8174.2998,2900,631000,
ULTRACEMCO_F2,07/24/2023,11:29:00,8174.2998,8174.2998,8174.2998,8174.2998,600,631000,
ULTRACEMCO_F2,07/24/2023,11:30:00,8174.2998,8176.7500,8174.2998,8176.7500,1300,639300,
ULTRACEMCO_F2,07/24/2023,11:31:00,8176.7500,8176.7500,8176.7500,8176.7500,1100,639300,
ULTRACEMCO_F2,07/24/2023,11:32:00,8176.7500,8176.7500,8176.7500,8176.7500,1200,642600,
ULTRACEMCO_F2,07/24/2023,11:33:00,8176.7500,8176.7500,8176.7500,8176.7500,1000,642600,
ULTRACEMCO_F2,07/24/2023,11:34:00,8176.7500,8176.7500,8176.7500,8176.7500,1000,642600,
ULTRACEMCO_F2,07/24/2023,11:35:00,8176.7500,8182.0000,8176.7500,8182.0000,1300,642600,
ULTRACEMCO_F2,07/24/2023,11:36:00,8182.0000,8182.0000,8177.0498,8177.0498,2000,646000,
ULTRACEMCO_F2,07/24/2023,11:37:00,8177.0498,8177.0498,8177.0498,8177.0498,1600,646000,
ULTRACEMCO_F2,07/24/2023,11:38:00,8177.0498,8177.0498,8177.0498,8177.0498,35800,646000,
ULTRACEMCO_F2,07/24/2023,11:39:00,8177.0498,8177.0498,8177.0498,8177.0498,2800,685300,
ULTRACEMCO_F2,07/24/2023,11:40:00,8177.0498,8177.0498,8177.0498,8177.0498,3700,685300,
ULTRACEMCO_F2,07/24/2023,11:41:00,8177.0498,8177.0498,8162.5000,8162.5000,1900,685300,
ULTRACEMCO_F2,07/24/2023,11:42:00,8162.5000,8173.8501,8162.5000,8173.8501,4100,692600,
ULTRACEMCO_F2,07/24/2023,11:43:00,8173.3501,8174.8999,8173.3501,8174.8999,1500,692600,
ULTRACEMCO_F2,07/24/2023,11:44:00,8174.8999,8174.8999,8171.9502,8171.9502,3200,692600,
ULTRACEMCO_F2,07/24/2023,11:45:00,8171.9502,8171.9502,8170.0000,8170.0000,2200,698800,
ULTRACEMCO_F2,07/24/2023,11:46:00,8172.5000,8172.5000,8169.7500,8169.7500,1100,698800,
ULTRACEMCO_F2,07/24/2023,11:47:00,8169.7500,8169.7500,8169.7500,8169.7500,1200,698800,
ULTRACEMCO_F2,07/24/2023,11:48:00,8169.7500,8169.7500,8166.0498,8166.0498,1100,703100,
ULTRACEMCO_F2,07/24/2023,11:49:00,8168.7500,8169.9502,8167.9502,8167.9502,2200,703100,
ULTRACEMCO_F2,07/24/2023,11:50:00,8167.9502,8170.8999,8167.9502,8170.8999,3100,703100,
ULTRACEMCO_F2,07/24/2023,11:51:00,8170.8999,8170.8999,8165.9502,8165.9502,2100,708400,
ULTRACEMCO_F2,07/24/2023,11:52:00,8165.9502,8165.9502,8165.9502,8165.9502,1500,708400,
ULTRACEMCO_F2,07/24/2023,11:53:00,8165.9502,8165.9502,8157.8999,8157.8999,8400,708400,
ULTRACEMCO_F2,07/24/2023,11:54:00,8157.8999,8157.8999,8142.3501,8142.3501,3500,718800,
ULTRACEMCO_F2,07/24/2023,11:55:00,8142.3501,8145.8999,8140.0000,8140.0000,2800,718800,
ULTRACEMCO_F2,07/24/2023,11:56:00,8140.0000,8140.0000,8134.5498,8134.5498,2600,718800,
ULTRACEMCO_F2,07/24/2023,11:57:00,8134.5498,8134.5498,8133.0000,8133.0000,2800,725100,
ULTRACEMCO_F2,07/24/2023,11:58:00,8131.5498,8138.0498,8130.0000,8137.7998,7900,725100,
ULTRACEMCO_F2,07/24/2023,11:59:00,8137.7998,8140.3501,8137.1499,8140.3501,2600,725100,
ULTRACEMCO_F2,07/24/2023,12:00:00,8140.3501,8141.0000,8136.7500,8141.0000,1900,734600,
ULTRACEMCO_F2,07/24/2023,12:01:00,8141.0000,8141.0000,8136.3999,8136.3999,2300,734600,
ULTRACEMCO_F2,07/24/2023,12:02:00,8136.3999,8149.7998,8136.3999,8149.7998,1000,734600,
ULTRACEMCO_F2,07/24/2023,12:03:00,8143.9502,8148.5498,8143.9502,8148.5498,1300,738700,
ULTRACEMCO_F2,07/24/2023,12:04:00,8148.5498,8148.8999,8145.8999,8148.2998,1400,738700,
ULTRACEMCO_F2,07/24/2023,12:05:00,8148.2998,8148.2998,8148.2998,8148.2998,500,738700,
ULTRACEMCO_F2,07/24/2023,12:06:00,8148.2998,8148.2998,8140.0000,8140.0000,900,741500,
ULTRACEMCO_F2,07/24/2023,12:07:00,8142.5000,8147.5000,8142.5000,8147.5000,1600,741500,
ULTRACEMCO_F2,07/24/2023,12:08:00,8147.5000,8148.2002,8147.5000,8148.2002,1900,741500,
ULTRACEMCO_F2,07/24/2023,12:09:00,8148.2002,8148.2002,8148.2002,8148.2002,3000,744900,
ULTRACEMCO_F2,07/24/2023,12:10:00,8148.2002,8148.2002,8148.2002,8148.2002,8000,744900,
ULTRACEMCO_F2,07/24/2023,12:11:00,8148.2002,8148.2002,8148.2002,8148.2002,900,744900,
ULTRACEMCO_F2,07/24/2023,12:12:00,8148.2002,8148.2002,8147.0498,8147.0498,1500,756800,
ULTRACEMCO_F2,07/24/2023,12:13:00,8147.0498,8147.0498,8147.0498,8147.0498,1100,756800,
ULTRACEMCO_F2,07/24/2023,12:14:00,8147.0498,8155.2500,8147.0498,8155.2500,1000,756800,
ULTRACEMCO_F2,07/24/2023,12:15:00,8155.2500,8157.3999,8154.0000,8157.3999,1500,759800,
ULTRACEMCO_F2,07/24/2023,12:16:00,8157.3999,8157.3999,8157.3999,8157.3999,800,759800,
ULTRACEMCO_F2,07/24/2023,12:17:00,8157.3999,8157.3999,8155.3999,8155.3999,1100,759800,
ULTRACEMCO_F2,07/24/2023,12:18:00,8155.3999,8175.0000,8155.3999,8175.0000,1500,762700,
ULTRACEMCO_F2,07/24/2023,12:19:00,8169.7002,8169.7002,8159.9502,8159.9502,1500,762700,
ULTRACEMCO_F2,07/24/2023,12:20:00,8159.9502,8159.9502,8159.9502,8159.9502,1300,762700,
ULTRACEMCO_F2,07/24/2023,12:21:00,8159.9502,8159.9502,8159.9502,8159.9502,800,766200,
ULTRACEMCO_F2,07/24/2023,12:22:00,8159.9502,8159.9502,8159.9502,8159.9502,1100,766200,
ULTRACEMCO_F2,07/24/2023,12:23:00,8159.9502,8170.4502,8159.9502,8170.4502,1100,766200,
ULTRACEMCO_F2,07/24/2023,12:24:00,8170.4502,8170.4502,8165.1001,8165.1001,1200,769100,
ULTRACEMCO_F2,07/24/2023,12:25:00,8165.1001,8165.1001,8165.1001,8165.1001,700,769100,
ULTRACEMCO_F2,07/24/2023,12:26:00,8165.1001,8166.2998,8165.1001,8166.2002,1300,769100,
ULTRACEMCO_F2,07/24/2023,12:27:00,8166.2002,8166.2002,8162.2500,8162.2500,900,771800,
ULTRACEMCO_F2,07/24/2023,12:28:00,8162.2500,8162.2500,8162.2500,8162.2500,1800,771800,
ULTRACEMCO_F2,07/24/2023,12:29:00,8162.2500,8165.0000,8162.2500,8165.0000,1300,771800,
ULTRACEMCO_F2,07/24/2023,12:30:00,8165.0000,8185.7002,8165.0000,8185.7002,3500,774500,
ULTRACEMCO_F2,07/24/2023,12:31:00,8185.7002,8185.7002,8181.5498,8181.5498,1100,774500,
ULTRACEMCO_F2,07/24/2023,12:32:00,8181.5498,8185.7002,8180.7998,8185.7002,2300,774500,
ULTRACEMCO_F2,07/24/2023,12:33:00,8185.7002,8214.7500,8185.7002,8214.7500,3700,780000,
ULTRACEMCO_F2,07/24/2023,12:34:00,8210.4004,8213.5996,8207.6504,8207.6504,1800,780000,
ULTRACEMCO_F2,07/24/2023,12:35:00,8209.7998,8209.7998,8209.4004,8209.4502,1400,780000,
ULTRACEMCO_F2,07/24/2023,12:36:00,8209.7998,8211.0000,8208.0000,8210.0000,5600,783100,
ULTRACEMCO_F2,07/24/2023,12:37:00,8210.0000,8210.0000,8200.0000,8200.0000,3300,783100,
ULTRACEMCO_F2,07/24/2023,12:38:00,8200.0000,8200.0000,8200.0000,8200.0000,1000,783100,
ULTRACEMCO_F2,07/24/2023,12:39:00,8200.0000,8200.0000,8195.0000,8195.0000,1500,789500,
ULTRACEMCO_F2,07/24/2023,12:40:00,8195.0000,8195.0000,8194.0000,8194.0000,3900,789500,
ULTRACEMCO_F2,07/24/2023,12:41:00,8192.0000,8192.0000,8192.0000,8192.0000,1200,789500,
ULTRACEMCO_F2,07/24/2023,12:42:00,8191.0000,8191.0000,8183.1499,8183.1499,3700,795000,
ULTRACEMCO_F2,07/24/2023,12:43:00,8186.2998,8193.5498,8186.2998,8193.5498,1800,795000,
ULTRACEMCO_F2,07/24/2023,12:44:00,8193.5498,8205.7002,8192.9502,8205.7002,1900,795000,
ULTRACEMCO_F2,07/24/2023,12:45:00,8205.0000,8206.8496,8198.7998,8206.7998,1400,799300,
ULTRACEMCO_F2,07/24/2023,12:46:00,8206.7998,8206.7998,8206.7998,8206.7998,2500,799300,
ULTRACEMCO_F2,07/24/2023,12:47:00,8197.6504,8198.0000,8197.6504,8198.0000,700,799300,
ULTRACEMCO_F2,07/24/2023,12:48:00,8198.0000,8198.0000,8198.0000,8198.0000,1000,802700,
ULTRACEMCO_F2,07/24/2023,12:49:00,8198.0000,8212.0000,8198.0000,8209.5996,2400,802700,
ULTRACEMCO_F2,07/24/2023,12:50:00,8209.5996,8212.7500,8209.5996,8212.7500,2900,802700,
ULTRACEMCO_F2,07/24/2023,12:51:00,8212.7500,8212.7500,8212.7500,8212.7500,1900,805900,
ULTRACEMCO_F2,07/24/2023,12:52:00,8212.7500,8212.7500,8212.7500,8212.7500,1500,805900,
ULTRACEMCO_F2,07/24/2023,12:53:00,8212.7500,8214.7002,8212.7500,8214.7002,1800,805900,
ULTRACEMCO_F2,07/24/2023,12:54:00,8215.9502,8215.9502,8215.9502,8215.9502,1000,809800,
ULTRACEMCO_F2,07/24/2023,12:55:00,8214.0000,8215.0000,8211.1504,8211.1504,3800,809800,
ULTRACEMCO_F2,07/24/2023,12:56:00,8211.1504,8222.0000,8211.1504,8222.0000,1700,809800,
ULTRACEMCO_F2,07/24/2023,12:57:00,8222.0000,8225.0000,8219.5498,8219.5498,1700,813900,
ULTRACEMCO_F2,07/24/2023,12:58:00,8219.5498,8219.5498,8219.3496,8219.3496,1200,813900,
ULTRACEMCO_F2,07/24/2023,12:59:00,8219.3496,8219.4004,8218.9004,8218.9004,800,813900,
ULTRACEMCO_F2,07/24/2023,13:00:00,8218.9004,8218.9004,8216.1504,8216.1504,1000,816400,
ULTRACEMCO_F2,07/24/2023,13:01:00,8216.1504,8221.4004,8216.1504,8221.4004,2000,816400,
ULTRACEMCO_F2,07/24/2023,13:02:00,8221.4004,8221.4004,8220.9502,8220.9502,700,816400,
ULTRACEMCO_F2,07/24/2023,13:03:00,8218.0996,8223.0000,8218.0000,8223.0000,1300,819400,
ULTRACEMCO_F2,07/24/2023,13:04:00,8225.0000,8225.0000,8222.9004,8224.7002,2000,819400,
ULTRACEMCO_F2,07/24/2023,13:05:00,8224.7002,8224.7002,8217.8496,8217.8496,900,819400,
ULTRACEMCO_F2,07/24/2023,13:06:00,8217.8496,8217.8496,8217.2002,8217.2002,1000,822200,
ULTRACEMCO_F2,07/24/2023,13:07:00,8217.2002,8217.2002,8216.5498,8217.0498,1200,822200,
ULTRACEMCO_F2,07/24/2023,13:08:00,8218.1504,8220.0000,8218.1504,8218.1504,3400,822200,
ULTRACEMCO_F2,07/24/2023,13:09:00,8218.1504,8218.1504,8218.1504,8218.1504,700,827000,
ULTRACEMCO_F2,07/24/2023,13:10:00,8218.2002,8218.2002,8218.2002,8218.2002,1800,827000,
ULTRACEMCO_F2,07/24/2023,13:11:00,8218.2002,8218.2002,8217.0498,8217.0498,1800,827000,
ULTRACEMCO_F2,07/24/2023,13:12:00,8217.0498,8218.9004,8217.0498,8218.8496,1300,830900,
ULTRACEMCO_F2,07/24/2023,13:13:00,8218.8496,8220.1504,8217.8496,8220.1504,2200,830900,
ULTRACEMCO_F2,07/24/2023,13:14:00,8220.1504,8226.7002,8220.1504,8225.4502,3800,830900,
ULTRACEMCO_F2,07/24/2023,13:15:00,8221.9004,8221.9004,8221.9004,8221.9004,800,835000,
ULTRACEMCO_F2,07/24/2023,13:16:00,8221.9004,8221.9004,8218.9004,8221.4502,800,835000,
ULTRACEMCO_F2,07/24/2023,13:17:00,8221.4502,8221.4502,8217.5000,8217.5000,1100,835000,
ULTRACEMCO_F2,07/24/2023,13:18:00,8217.5000,8217.5000,8213.2002,8213.2002,500,837100,
ULTRACEMCO_F2,07/24/2023,13:19:00,8213.2002,8213.2002,8206.7500,8206.7500,3600,837100,
ULTRACEMCO_F2,07/24/2023,13:20:00,8206.7500,8219.3496,8206.7500,8219.3496,1200,837100,
ULTRACEMCO_F2,07/24/2023,13:21:00,8219.3496,8219.3496,8217.1504,8217.1504,800,841600,
ULTRACEMCO_F2,07/24/2023,13:22:00,8217.1504,8222.7002,8217.0996,8217.0996,900,841600,
ULTRACEMCO_F2,07/24/2023,13:23:00,8217.0996,8221.5996,8209.2500,8209.2500,800,841600,
ULTRACEMCO_F2,07/24/2023,13:24:00,8209.2500,8215.1504,8209.2500,8214.0996,900,843700,
ULTRACEMCO_F2,07/24/2023,13:25:00,8214.0996,8214.0996,8212.3496,8212.3496,700,843700,
ULTRACEMCO_F2,07/24/2023,13:26:00,8212.3496,8212.3496,8212.3496,8212.3496,400,843700,
ULTRACEMCO_F2,07/24/2023,13:27:00,8212.3496,8212.5996,8207.2500,8212.5996,1300,845600,
ULTRACEMCO_F2,07/24/2023,13:28:00,8212.5996,8212.5996,8207.0000,8208.8496,1200,845600,
ULTRACEMCO_F2,07/24/2023,13:29:00,8208.8496,8211.0996,8208.2002,8208.2002,1300,845600,
ULTRACEMCO_F2,07/24/2023,13:30:00,8208.2002,8208.5996,8207.6504,8207.6504,2900,848400,
ULTRACEMCO_F2,07/24/2023,13:31:00,8207.6504,8207.6504,8202.0000,8202.0000,1600,848400,
ULTRACEMCO_F2,07/24/2023,13:32:00,8205.7002,8209.2002,8205.7002,8209.2002,1700,848400,
ULTRACEMCO_F2,07/24/2023,13:33:00,8209.2002,8210.3496,8208.2002,8209.2002,1200,853200,
ULTRACEMCO_F2,07/24/2023,13:34:00,8209.2002,8211.0000,8208.2998,8211.0000,1000,853200,
ULTRACEMCO_F2,07/24/2023,13:35:00,8211.0000,8211.7500,8211.0000,8211.7500,500,853200,
ULTRACEMCO_F2,07/24/2023,13:36:00,8211.7500,8213.0996,8211.7500,8213.0996,1200,854800,
ULTRACEMCO_F2,07/24/2023,13:37:00,8213.0996,8213.0996,8210.0996,8210.0996,900,854800,
ULTRACEMCO_F2,07/24/2023,13:38:00,8210.0996,8210.0996,8208.2998,8208.2998,800,854800,
ULTRACEMCO_F2,07/24/2023,13:39:00,8208.2998,8208.2998,8208.2998,8208.2998,900,856700,
ULTRACEMCO_F2,07/24/2023,13:40:00,8208.2998,8208.2998,8208.2998,8208.2998,2400,856700,
ULTRACEMCO_F2,07/24/2023,13:41:00,8208.2998,8212.0000,8208.2998,8212.0000,1400,856700,
ULTRACEMCO_F2,07/24/2023,13:42:00,8212.0000,8217.4502,8212.0000,8215.7002,2600,862000,
ULTRACEMCO_F2,07/24/2023,13:43:00,8209.0996,8212.5000,8209.0996,8212.5000,900,862000,
ULTRACEMCO_F2,07/24/2023,13:44:00,8212.5000,8212.5000,8212.5000,8212.5000,900,862000,
ULTRACEMCO_F2,07/24/2023,13:45:00,8212.5000,8212.5000,8210.0996,8210.0996,600,864000,
ULTRACEMCO_F2,07/24/2023,13:46:00,8210.0996,8210.0996,8210.0996,8210.0996,800,864000,
ULTRACEMCO_F2,07/24/2023,13:47:00,8210.0996,8210.0996,8208.4502,8208.4502,800,864000,
ULTRACEMCO_F2,07/24/2023,13:48:00,8208.4502,8208.4502,8208.4502,8208.4502,800,866200,
ULTRACEMCO_F2,07/24/2023,13:49:00,8208.4502,8211.7002,8208.2998,8208.3496,1200,866200,
ULTRACEMCO_F2,07/24/2023,13:50:00,8208.3496,8210.0000,8208.3496,8210.0000,600,866200,
ULTRACEMCO_F2,07/24/2023,13:51:00,8210.0000,8210.0000,8210.0000,8210.0000,500,868300,
ULTRACEMCO_F2,07/24/2023,13:52:00,8210.0000,8210.0000,8210.0000,8210.0000,1100,868300,
ULTRACEMCO_F2,07/24/2023,13:53:00,8210.0000,8210.0000,8210.0000,8210.0000,500,868300,
ULTRACEMCO_F2,07/24/2023,13:54:00,8210.0000,8210.0000,8208.2500,8208.2500,1800,871400,
ULTRACEMCO_F2,07/24/2023,13:55:00,8208.2002,8208.2002,8207.6504,8207.6504,1300,871400,
