<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F2,07/21/2023,13:46:00,989.9500,989.9500,989.9500,989.9500,700,268100,
COROMANDEL_F2,07/21/2023,13:47:00,989.9500,989.9500,987.5500,989.6000,2100,268100,
COROMANDEL_F2,07/21/2023,13:48:00,989.6000,989.6000,988.0000,988.2500,2100,269500,
COROMANDEL_F2,07/21/2023,13:49:00,988.4000,988.4000,988.4000,988.4000,700,269500,
COROMANDEL_F2,07/21/2023,13:51:00,989.0000,989.7500,989.0000,989.7500,1400,268100,
COROMANDEL_F2,07/21/2023,13:52:00,989.7500,989.7500,988.4500,988.4500,1400,268100,
COROMANDEL_F2,07/21/2023,13:56:00,986.9500,986.9500,986.9500,986.9500,1400,268100,
COROMANDEL_F2,07/21/2023,14:00:00,986.9500,987.0500,986.9500,987.0500,2100,269500,
COROMANDEL_F2,07/21/2023,14:02:00,987.1000,987.1000,987.1000,987.1000,700,269500,
COROMANDEL_F2,07/21/2023,14:03:00,987.1000,987.1000,986.5000,986.5000,4900,268100,
COROMANDEL_F2,07/21/2023,14:04:00,986.0000,986.0000,985.9500,985.9500,3500,268100,
COROMANDEL_F2,07/21/2023,14:05:00,985.9000,985.9000,985.9000,985.9000,700,268100,
COROMANDEL_F2,07/21/2023,14:10:00,985.9000,987.0000,985.9000,987.0000,1400,266000,
COROMANDEL_F2,07/21/2023,14:13:00,987.0000,987.0000,987.0000,987.0000,700,266000,
COROMANDEL_F2,07/21/2023,14:15:00,987.0000,988.0000,986.5000,988.0000,2800,268100,
COROMANDEL_F2,07/21/2023,14:16:00,987.8500,987.8500,987.8500,987.8500,1400,268100,
COROMANDEL_F2,07/21/2023,14:17:00,987.9000,990.3000,987.9000,990.3000,3500,268100,
COROMANDEL_F2,07/21/2023,14:18:00,991.0000,991.0000,989.0000,989.0000,2800,272300,
COROMANDEL_F2,07/21/2023,14:19:00,990.0000,991.1500,990.0000,991.1500,2100,272300,
COROMANDEL_F2,07/21/2023,14:20:00,991.6500,992.1000,990.2500,991.3500,4900,272300,
COROMANDEL_F2,07/21/2023,14:21:00,992.0000,992.0000,991.0500,991.5500,5600,275100,
COROMANDEL_F2,07/21/2023,14:22:00,992.0000,992.4000,992.0000,992.4000,4900,275100,
COROMANDEL_F2,07/21/2023,14:23:00,992.4500,992.8500,989.8000,989.8000,10500,275100,
COROMANDEL_F2,07/21/2023,14:24:00,989.5000,989.5000,989.5000,989.5000,700,275100,
COROMANDEL_F2,07/21/2023,14:25:00,990.2500,990.2500,990.2500,990.2500,4200,284900,
COROMANDEL_F2,07/21/2023,14:26:00,990.3500,990.3500,990.3500,990.3500,700,284900,
COROMANDEL_F2,07/21/2023,14:27:00,990.3500,990.3500,990.3500,990.3500,700,288400,
COROMANDEL_F2,07/21/2023,14:28:00,990.3500,990.5500,990.3500,990.5500,3500,288400,
COROMANDEL_F2,07/21/2023,14:29:00,989.5500,989.5500,989.5500,989.5500,1400,288400,
COROMANDEL_F2,07/21/2023,14:30:00,990.5000,990.5000,990.5000,990.5000,2100,288400,
COROMANDEL_F2,07/21/2023,14:37:00,991.8000,991.8000,991.8000,991.8000,700,293300,
COROMANDEL_F2,07/21/2023,14:39:00,991.9500,992.0000,991.9500,992.0000,2100,293300,
COROMANDEL_F2,07/21/2023,14:40:00,992.4000,992.4000,992.4000,992.4000,700,293300,
COROMANDEL_F2,07/21/2023,14:41:00,992.9000,992.9000,992.9000,992.9000,700,293300,
COROMANDEL_F2,07/21/2023,14:42:00,992.9000,992.9000,992.9000,992.9000,700,293300,
COROMANDEL_F2,07/21/2023,14:43:00,992.9000,992.9000,992.9000,992.9000,700,294700,
COROMANDEL_F2,07/21/2023,14:46:00,992.8500,992.8500,991.7500,991.7500,1400,295400,
COROMANDEL_F2,07/21/2023,14:48:00,993.7500,993.7500,992.4000,992.4000,3500,295400,
COROMANDEL_F2,07/21/2023,14:50:00,992.4500,992.4500,991.1500,991.1500,1400,295400,
COROMANDEL_F2,07/21/2023,14:53:00,991.1000,991.4000,991.1000,991.4000,4900,296800,
COROMANDEL_F2,07/21/2023,14:54:00,991.6500,991.6500,991.6500,991.6500,1400,301000,
COROMANDEL_F2,07/21/2023,14:55:00,991.4000,991.4000,991.4000,991.4000,1400,301000,
COROMANDEL_F2,07/21/2023,14:56:00,990.0000,990.0000,990.0000,990.0000,700,301000,
COROMANDEL_F2,07/21/2023,14:57:00,989.0000,989.0000,989.0000,989.0000,700,303100,
COROMANDEL_F2,07/21/2023,15:00:00,989.0500,989.0500,989.0500,989.0500,700,303100,
COROMANDEL_F2,07/21/2023,15:01:00,990.0000,990.6500,989.9500,990.6500,2100,303100,
COROMANDEL_F2,07/21/2023,15:03:00,990.1500,990.1500,990.0000,990.0000,2100,302400,
COROMANDEL_F2,07/21/2023,15:05:00,990.1000,990.1000,990.1000,990.1000,1400,302400,
COROMANDEL_F2,07/21/2023,15:06:00,990.5000,990.5000,990.5000,990.5000,700,302400,
COROMANDEL_F2,07/21/2023,15:07:00,989.1000,989.1000,988.0000,988.0000,1400,304500,
COROMANDEL_F2,07/21/2023,15:08:00,987.2500,987.2500,987.2500,987.2500,700,304500,
COROMANDEL_F2,07/21/2023,15:09:00,988.3500,988.3500,988.3500,988.3500,2100,304500,
COROMANDEL_F2,07/21/2023,15:10:00,987.3500,987.3500,987.3500,987.3500,700,305200,
COROMANDEL_F2,07/21/2023,15:11:00,988.7500,988.7500,988.7500,988.7500,700,305200,
COROMANDEL_F2,07/21/2023,15:12:00,987.8000,988.0000,987.8000,988.0000,1400,303800,
COROMANDEL_F2,07/21/2023,15:13:00,987.8000,988.7500,987.8000,987.9500,2100,303800,
COROMANDEL_F2,07/21/2023,15:14:00,986.2500,986.2500,986.2500,986.2500,700,303800,
COROMANDEL_F2,07/21/2023,15:15:00,986.0000,986.0000,985.5500,985.5500,1400,305900,
COROMANDEL_F2,07/21/2023,15:16:00,985.8000,985.8000,985.3500,985.3500,1400,305900,
COROMANDEL_F2,07/21/2023,15:20:00,987.5000,987.5000,987.5000,987.5000,10500,308000,
COROMANDEL_F2,07/21/2023,15:21:00,987.5000,987.9000,987.5000,987.9000,2800,308000,
COROMANDEL_F2,07/21/2023,15:22:00,988.8000,988.8000,988.8000,988.8000,700,320600,
COROMANDEL_F2,07/21/2023,15:23:00,988.0000,988.0000,988.0000,988.0000,700,320600,
COROMANDEL_F2,07/21/2023,15:24:00,987.9000,987.9000,987.9000,987.9000,2100,320600,
COROMANDEL_F2,07/21/2023,15:25:00,988.5000,988.5000,988.5000,988.5000,700,324100,
COROMANDEL_F2,07/21/2023,15:26:00,988.5000,988.5000,988.5000,988.5000,1400,324100,
COROMANDEL_F2,07/21/2023,15:27:00,988.0000,988.0000,987.1000,987.1000,4200,326900,
COROMANDEL_F2,07/21/2023,15:28:00,988.6000,988.6000,988.6000,988.6000,5600,326900,
COROMANDEL_F2,07/21/2023,15:29:00,988.8000,989.4000,987.1500,989.4000,13300,326900,
COROMANDEL_F2,07/24/2023,09:15:00,989.1000,991.9500,988.6000,989.0000,6303,336000,
COROMANDEL_F2,07/24/2023,09:16:00,986.8000,986.8000,986.8000,986.8000,3500,336000,
COROMANDEL_F2,07/24/2023,09:17:00,986.8000,990.9500,986.8000,990.9500,10500,342300,
COROMANDEL_F2,07/24/2023,09:18:00,990.9500,990.9500,990.9500,990.9500,1400,342300,
COROMANDEL_F2,07/24/2023,09:19:00,988.8000,990.2000,987.8000,990.1000,9100,342300,
COROMANDEL_F2,07/24/2023,09:20:00,990.3000,992.0000,990.3000,992.0000,4900,342300,
COROMANDEL_F2,07/24/2023,09:21:00,993.4000,994.6500,993.4000,994.3000,7700,358400,
COROMANDEL_F2,07/24/2023,09:22:00,990.8000,990.8000,988.3000,988.3000,5600,358400,
COROMANDEL_F2,07/24/2023,09:23:00,988.0000,990.1500,986.6000,990.1500,18200,366100,
COROMANDEL_F2,07/24/2023,09:24:00,988.9500,990.3000,988.3500,990.3000,22400,366100,
COROMANDEL_F2,07/24/2023,09:25:00,988.0000,988.0000,987.0000,987.0000,6300,366100,
COROMANDEL_F2,07/24/2023,09:26:00,985.5500,985.5500,981.0000,982.3500,9100,388500,
COROMANDEL_F2,07/24/2023,09:27:00,983.0500,983.6500,981.1500,983.6500,12600,388500,
COROMANDEL_F2,07/24/2023,09:28:00,983.9500,983.9500,982.7000,982.7000,3500,388500,
COROMANDEL_F2,07/24/2023,09:29:00,983.6000,985.2000,983.6000,985.2000,4200,388500,
COROMANDEL_F2,07/24/2023,09:30:00,985.3500,986.6000,985.3500,986.6000,13300,402500,
COROMANDEL_F2,07/24/2023,09:31:00,986.6000,989.2000,986.6000,989.0000,5600,402500,
COROMANDEL_F2,07/24/2023,09:32:00,989.0000,989.5000,987.7500,987.7500,3500,413700,
COROMANDEL_F2,07/24/2023,09:33:00,987.0000,987.0000,986.5500,986.5500,3500,413700,
COROMANDEL_F2,07/24/2023,09:34:00,986.5500,986.5500,986.5500,986.5500,700,413700,
COROMANDEL_F2,07/24/2023,09:35:00,988.5000,988.5000,987.0500,987.0500,3500,413700,
COROMANDEL_F2,07/24/2023,09:36:00,987.0500,988.1000,987.0500,987.1000,4900,421400,
COROMANDEL_F2,07/24/2023,09:37:00,987.1000,987.1000,987.1000,987.1000,2100,421400,
COROMANDEL_F2,07/24/2023,09:38:00,985.7000,985.7000,985.7000,985.7000,4200,421400,
COROMANDEL_F2,07/24/2023,09:39:00,985.0000,985.0000,985.0000,985.0000,2100,427700,
COROMANDEL_F2,07/24/2023,09:40:00,985.0000,985.0000,982.5500,982.5500,4900,427700,
COROMANDEL_F2,07/24/2023,09:41:00,982.5500,982.5500,980.8500,980.8500,3500,431900,
COROMANDEL_F2,07/24/2023,09:42:00,979.0500,980.6000,979.0500,980.6000,14700,431900,
COROMANDEL_F2,07/24/2023,09:43:00,980.5500,980.5500,980.5500,980.5500,700,431900,
COROMANDEL_F2,07/24/2023,09:44:00,979.0500,979.0500,978.7000,978.7000,4900,441700,
COROMANDEL_F2,07/24/2023,09:46:00,978.9000,978.9000,978.0000,978.3500,10500,441700,
COROMANDEL_F2,07/24/2023,09:47:00,978.6000,979.9500,978.6000,979.9500,7000,441700,
COROMANDEL_F2,07/24/2023,09:48:00,981.6500,981.6500,981.6500,981.6500,8400,455000,
COROMANDEL_F2,07/24/2023,09:49:00,981.1500,981.1500,980.4000,980.4000,1400,455000,
COROMANDEL_F2,07/24/2023,09:50:00,980.9500,982.3000,980.9500,982.3000,3500,455000,
COROMANDEL_F2,07/24/2023,09:51:00,983.0000,983.0000,983.0000,983.0000,14000,463400,
COROMANDEL_F2,07/24/2023,09:52:00,983.0000,983.0000,983.0000,983.0000,7000,463400,
COROMANDEL_F2,07/24/2023,09:53:00,982.5000,982.5000,982.5000,982.5000,2800,463400,
COROMANDEL_F2,07/24/2023,09:54:00,982.5000,982.5000,982.5000,982.5000,2100,476700,
COROMANDEL_F2,07/24/2023,09:55:00,982.5000,982.5000,982.5000,982.5000,700,476700,
COROMANDEL_F2,07/24/2023,09:56:00,983.3500,983.3500,983.3500,983.3500,2100,476700,
COROMANDEL_F2,07/24/2023,09:57:00,983.3500,983.3500,983.3500,983.3500,5600,478800,
COROMANDEL_F2,07/24/2023,09:58:00,983.3500,983.3500,983.3500,983.3500,2800,478800,
COROMANDEL_F2,07/24/2023,09:59:00,984.0000,984.0000,983.0000,983.0000,3500,485100,
COROMANDEL_F2,07/24/2023,10:00:00,983.0000,983.0000,981.1500,981.1500,2100,485100,
COROMANDEL_F2,07/24/2023,10:01:00,981.1500,982.7000,981.1500,982.7000,9100,485100,
COROMANDEL_F2,07/24/2023,10:03:00,983.4000,983.4000,983.4000,983.4000,2800,489300,
COROMANDEL_F2,07/24/2023,10:04:00,983.4000,983.4000,983.4000,983.4000,1400,489300,
COROMANDEL_F2,07/24/2023,10:05:00,983.4000,983.4000,983.4000,983.4000,2100,489300,
COROMANDEL_F2,07/24/2023,10:06:00,983.4000,983.4000,983.4000,983.4000,700,493500,
COROMANDEL_F2,07/24/2023,10:07:00,983.4000,983.4000,983.4000,983.4000,700,493500,
COROMANDEL_F2,07/24/2023,10:08:00,983.4000,983.4000,983.4000,983.4000,3500,494900,
COROMANDEL_F2,07/24/2023,10:10:00,983.4000,985.0000,983.0000,985.0000,2800,494900,
COROMANDEL_F2,07/24/2023,10:11:00,988.0000,989.0000,988.0000,989.0000,5600,496300,
COROMANDEL_F2,07/24/2023,10:12:00,989.0000,989.0000,989.0000,989.0000,4200,496300,
COROMANDEL_F2,07/24/2023,10:13:00,989.0000,989.6500,989.0000,989.6500,2100,496300,
COROMANDEL_F2,07/24/2023,10:14:00,990.0000,991.5500,990.0000,991.5500,6300,496300,
COROMANDEL_F2,07/24/2023,10:15:00,991.5500,991.8000,990.4000,991.8000,6300,503300,
COROMANDEL_F2,07/24/2023,10:18:00,991.8500,992.0000,991.8500,992.0000,4200,506800,
COROMANDEL_F2,07/24/2023,10:19:00,991.9000,992.0000,991.9000,992.0000,4900,506800,
COROMANDEL_F2,07/24/2023,10:20:00,992.0000,992.0000,992.0000,992.0000,1400,506800,
COROMANDEL_F2,07/24/2023,10:21:00,992.2000,992.2000,992.2000,992.2000,2100,511700,
COROMANDEL_F2,07/24/2023,10:22:00,992.2000,992.2000,992.2000,992.2000,1400,511700,
COROMANDEL_F2,07/24/2023,10:23:00,990.2500,990.2500,987.6000,987.6000,7700,511700,
COROMANDEL_F2,07/24/2023,10:24:00,987.6000,987.6000,987.6000,987.6000,2800,515200,
COROMANDEL_F2,07/24/2023,10:26:00,990.3500,990.3500,990.2000,990.2000,5600,518700,
COROMANDEL_F2,07/24/2023,10:27:00,990.2000,990.2000,990.2000,990.2000,700,518700,
COROMANDEL_F2,07/24/2023,10:29:00,990.0000,990.2000,990.0000,990.2000,2100,518700,
COROMANDEL_F2,07/24/2023,10:30:00,990.2000,990.2000,990.2000,990.2000,2800,522200,
COROMANDEL_F2,07/24/2023,10:33:00,988.6500,988.6500,985.9000,985.9000,2800,524300,
COROMANDEL_F2,07/24/2023,10:34:00,987.2000,987.2000,987.2000,987.2000,700,524300,
COROMANDEL_F2,07/24/2023,10:35:00,987.2000,987.2000,986.1000,986.1000,3500,524300,
COROMANDEL_F2,07/24/2023,10:36:00,986.1000,986.1000,986.1000,986.1000,1400,529200,
COROMANDEL_F2,07/24/2023,10:37:00,986.1000,986.1000,986.1000,986.1000,700,529200,
COROMANDEL_F2,07/24/2023,10:38:00,987.2000,987.2000,987.2000,987.2000,1400,529200,
COROMANDEL_F2,07/24/2023,10:39:00,987.3500,987.3500,987.3500,987.3500,3500,532700,
COROMANDEL_F2,07/24/2023,10:40:00,987.3500,987.3500,987.3500,987.3500,1400,532700,
COROMANDEL_F2,07/24/2023,10:42:00,987.3500,987.3500,987.3500,987.3500,2100,536200,
COROMANDEL_F2,07/24/2023,10:43:00,987.3500,987.3500,987.3500,987.3500,2100,536200,
COROMANDEL_F2,07/24/2023,10:45:00,985.6000,985.6000,985.6000,985.6000,2100,539700,
COROMANDEL_F2,07/24/2023,10:46:00,985.6000,985.6000,985.6000,985.6000,2100,539700,
COROMANDEL_F2,07/24/2023,10:47:00,985.2500,985.2500,985.2500,985.2500,700,539700,
COROMANDEL_F2,07/24/2023,10:48:00,985.0000,985.0000,985.0000,985.0000,2800,541100,
COROMANDEL_F2,07/24/2023,10:49:00,986.8000,986.8000,986.7000,986.7000,2800,541100,
COROMANDEL_F2,07/24/2023,10:50:00,986.7000,986.8500,986.7000,986.8500,5600,541100,
COROMANDEL_F2,07/24/2023,10:51:00,986.8500,987.3000,986.8500,987.3000,4900,548100,
COROMANDEL_F2,07/24/2023,10:52:00,987.0000,987.0000,987.0000,987.0000,700,548100,
COROMANDEL_F2,07/24/2023,10:54:00,987.0000,987.0000,987.0000,987.0000,700,552300,
COROMANDEL_F2,07/24/2023,10:55:00,987.6500,987.6500,987.6500,987.6500,2100,552300,
COROMANDEL_F2,07/24/2023,10:57:00,987.6500,987.6500,986.9000,986.9000,2800,555100,
COROMANDEL_F2,07/24/2023,10:58:00,985.9500,985.9500,985.9500,985.9500,2100,555100,
COROMANDEL_F2,07/24/2023,10:59:00,985.5000,985.5000,985.5000,985.5000,700,555100,
COROMANDEL_F2,07/24/2023,11:01:00,985.5000,985.5000,985.0000,985.0000,2800,556500,
COROMANDEL_F2,07/24/2023,11:02:00,985.0000,985.0000,985.0000,985.0000,2800,556500,
COROMANDEL_F2,07/24/2023,11:03:00,985.0500,985.0500,985.0500,985.0500,2100,557900,
COROMANDEL_F2,07/24/2023,11:04:00,985.0500,985.0500,985.0500,985.0500,3500,557900,
COROMANDEL_F2,07/24/2023,11:05:00,984.5000,984.5000,984.5000,984.5000,700,557900,
COROMANDEL_F2,07/24/2023,11:06:00,984.5000,984.5000,984.5000,984.5000,700,561400,
COROMANDEL_F2,07/24/2023,11:07:00,984.5000,984.5000,984.5000,984.5000,1400,561400,
COROMANDEL_F2,07/24/2023,11:09:00,984.0000,984.0000,984.0000,984.0000,3500,563500,
COROMANDEL_F2,07/24/2023,11:10:00,984.0000,984.0000,984.0000,984.0000,1400,563500,
COROMANDEL_F2,07/24/2023,11:11:00,982.6000,982.6000,982.6000,982.6000,2800,563500,
COROMANDEL_F2,07/24/2023,11:12:00,982.6000,982.6000,982.6000,982.6000,1400,566300,
COROMANDEL_F2,07/24/2023,11:13:00,982.6000,982.6000,982.6000,982.6000,1400,566300,
COROMANDEL_F2,07/24/2023,11:14:00,982.6000,982.6000,982.6000,982.6000,1400,566300,
COROMANDEL_F2,07/24/2023,11:15:00,983.0000,983.0000,983.0000,983.0000,2800,568400,
COROMANDEL_F2,07/24/2023,11:16:00,983.0000,983.0000,983.0000,983.0000,1400,568400,
COROMANDEL_F2,07/24/2023,11:18:00,983.8000,983.8000,983.8000,983.8000,2800,572600,
COROMANDEL_F2,07/24/2023,11:19:00,984.0000,984.0000,983.2500,983.2500,5600,572600,
COROMANDEL_F2,07/24/2023,11:22:00,983.2500,983.2500,983.2500,983.2500,2100,576800,
COROMANDEL_F2,07/24/2023,11:23:00,985.0000,985.0000,984.5500,984.5500,3500,576800,
COROMANDEL_F2,07/24/2023,11:24:00,984.6000,984.6000,984.6000,984.6000,1400,579600,
COROMANDEL_F2,07/24/2023,11:25:00,985.3000,985.3000,985.3000,985.3000,1400,579600,
COROMANDEL_F2,07/24/2023,11:26:00,985.3000,985.3000,985.3000,985.3000,700,579600,
COROMANDEL_F2,07/24/2023,11:27:00,983.8000,983.8000,983.8000,983.8000,3500,583100,
COROMANDEL_F2,07/24/2023,11:28:00,983.8000,983.8000,983.8000,983.8000,2800,583100,
COROMANDEL_F2,07/24/2023,11:30:00,982.8000,983.3500,982.8000,983.3500,3500,585900,
COROMANDEL_F2,07/24/2023,11:31:00,983.5500,983.5500,983.5500,983.5500,1400,585900,
COROMANDEL_F2,07/24/2023,11:32:00,983.6000,983.6000,983.6000,983.6000,1400,585900,
COROMANDEL_F2,07/24/2023,11:33:00,983.6000,983.6000,983.6000,983.6000,700,590100,
COROMANDEL_F2,07/24/2023,11:34:00,983.4500,983.4500,983.4500,983.4500,1400,590100,
COROMANDEL_F2,07/24/2023,11:35:00,983.4500,983.4500,983.0500,983.0500,2100,590100,
COROMANDEL_F2,07/24/2023,11:36:00,983.0500,983.0500,983.0500,983.0500,700,593600,
COROMANDEL_F2,07/24/2023,11:37:00,983.0500,983.0500,983.0000,983.0000,1400,593600,
COROMANDEL_F2,07/24/2023,11:38:00,981.0000,981.0000,981.0000,981.0000,3500,593600,
COROMANDEL_F2,07/24/2023,11:40:00,981.0000,981.0000,980.5000,980.5000,2800,597800,
COROMANDEL_F2,07/24/2023,11:41:00,980.0500,980.0500,980.0000,980.0000,10500,597800,
COROMANDEL_F2,07/24/2023,11:42:00,980.1000,980.1000,980.1000,980.1000,1400,605500,
COROMANDEL_F2,07/24/2023,11:43:00,981.1000,981.1000,981.1000,981.1000,2800,605500,
COROMANDEL_F2,07/24/2023,11:44:00,981.1000,982.0000,981.1000,982.0000,2100,605500,
COROMANDEL_F2,07/24/2023,11:46:00,982.0000,982.0000,982.0000,982.0000,700,609700,
COROMANDEL_F2,07/24/2023,11:47:00,982.0000,982.0000,982.0000,982.0000,1400,609700,
COROMANDEL_F2,07/24/2023,11:48:00,982.0000,982.0000,982.0000,982.0000,1400,611800,
COROMANDEL_F2,07/24/2023,11:50:00,982.0000,982.0000,982.0000,982.0000,700,611800,
COROMANDEL_F2,07/24/2023,11:51:00,980.7500,980.7500,980.7500,980.7500,2100,613200,
COROMANDEL_F2,07/24/2023,11:52:00,980.7500,980.7500,980.7500,980.7500,700,613200,
COROMANDEL_F2,07/24/2023,11:53:00,980.1000,980.1000,980.1000,980.1000,700,613200,
COROMANDEL_F2,07/24/2023,11:54:00,980.8000,980.8000,980.8000,980.8000,700,615300,
COROMANDEL_F2,07/24/2023,11:55:00,980.8000,980.8000,980.8000,980.8000,2100,615300,
COROMANDEL_F2,07/24/2023,11:57:00,980.8000,980.8000,980.8000,980.8000,2100,616700,
COROMANDEL_F2,07/24/2023,11:58:00,980.8000,980.8000,980.8000,980.8000,2100,616700,
COROMANDEL_F2,07/24/2023,12:00:00,980.8000,981.0000,980.8000,981.0000,9100,620200,
COROMANDEL_F2,07/24/2023,12:01:00,981.3000,981.3000,981.3000,981.3000,1400,620200,
COROMANDEL_F2,07/24/2023,12:03:00,981.3000,981.3000,981.3000,981.3000,700,623000,
COROMANDEL_F2,07/24/2023,12:04:00,981.3000,981.3000,981.3000,981.3000,700,623000,
COROMANDEL_F2,07/24/2023,12:05:00,981.8500,981.8500,981.8500,981.8500,700,623000,
COROMANDEL_F2,07/24/2023,12:06:00,981.8500,981.8500,981.8500,981.8500,2800,624400,
COROMANDEL_F2,07/24/2023,12:07:00,982.8500,982.8500,982.8500,982.8500,3500,624400,
COROMANDEL_F2,07/24/2023,12:09:00,982.8500,982.8500,982.8500,982.8500,1400,627200,
COROMANDEL_F2,07/24/2023,12:10:00,982.8500,982.8500,982.8500,982.8500,700,627200,
COROMANDEL_F2,07/24/2023,12:11:00,982.8500,982.8500,982.8500,982.8500,700,627200,
COROMANDEL_F2,07/24/2023,12:12:00,983.8000,983.8000,983.8000,983.8000,2100,629300,
COROMANDEL_F2,07/24/2023,12:13:00,983.8000,983.8000,983.8000,983.8000,1400,629300,
COROMANDEL_F2,07/24/2023,12:14:00,985.0000,985.3000,985.0000,985.3000,1400,629300,
COROMANDEL_F2,07/24/2023,12:15:00,985.3000,985.3000,985.3000,985.3000,2100,632800,
COROMANDEL_F2,07/24/2023,12:17:00,985.3000,985.3000,985.3000,985.3000,700,632800,
COROMANDEL_F2,07/24/2023,12:18:00,985.3000,985.3000,985.3000,985.3000,2100,636300,
COROMANDEL_F2,07/24/2023,12:19:00,982.0500,983.1500,982.0500,983.1500,5600,636300,
COROMANDEL_F2,07/24/2023,12:20:00,983.0500,983.0500,983.0500,983.0500,3500,636300,
COROMANDEL_F2,07/24/2023,12:21:00,983.0500,983.0500,983.0500,983.0500,2100,640500,
COROMANDEL_F2,07/24/2023,12:22:00,983.0500,983.0500,983.0500,983.0500,700,640500,
COROMANDEL_F2,07/24/2023,12:24:00,983.0500,983.0500,983.0500,983.0500,1400,642600,
COROMANDEL_F2,07/24/2023,12:26:00,984.3500,984.3500,984.3500,984.3500,2800,642600,
COROMANDEL_F2,07/24/2023,12:27:00,984.3500,984.3500,984.3500,984.3500,700,642600,
COROMANDEL_F2,07/24/2023,12:28:00,984.3500,984.3500,983.7500,983.7500,2800,647500,
COROMANDEL_F2,07/24/2023,12:30:00,983.7500,983.7500,983.7500,983.7500,1400,649600,
COROMANDEL_F2,07/24/2023,12:31:00,983.7500,983.7500,983.7500,983.7500,1400,649600,
COROMANDEL_F2,07/24/2023,12:33:00,983.7500,984.0500,983.7500,984.0500,3500,652400,
COROMANDEL_F2,07/24/2023,12:35:00,984.0500,984.0500,984.0500,984.0500,1400,652400,
COROMANDEL_F2,07/24/2023,12:36:00,984.9500,984.9500,984.9500,984.9500,1400,654500,
COROMANDEL_F2,07/24/2023,12:37:00,984.9000,984.9000,984.9000,984.9000,1400,654500,
COROMANDEL_F2,07/24/2023,12:38:00,984.9000,984.9000,984.9000,984.9000,2100,654500,
COROMANDEL_F2,07/24/2023,12:39:00,984.9000,984.9000,984.9000,984.9000,2100,657300,
COROMANDEL_F2,07/24/2023,12:40:00,984.9000,984.9000,984.9000,984.9000,700,657300,
COROMANDEL_F2,07/24/2023,12:42:00,985.0000,986.2000,985.0000,986.2000,9800,659400,
COROMANDEL_F2,07/24/2023,12:43:00,986.2000,986.2000,986.2000,986.2000,2800,659400,
COROMANDEL_F2,07/24/2023,12:46:00,986.2000,986.2000,986.2000,986.2000,1400,668500,
COROMANDEL_F2,07/24/2023,12:47:00,986.2000,986.2000,986.2000,986.2000,2800,668500,
COROMANDEL_F2,07/24/2023,12:48:00,986.2000,986.2000,986.2000,986.2000,700,668500,
COROMANDEL_F2,07/24/2023,12:49:00,986.2000,986.2000,986.2000,986.2000,1400,671300,
COROMANDEL_F2,07/24/2023,12:51:00,986.2000,986.2000,986.2000,986.2000,700,672700,
COROMANDEL_F2,07/24/2023,12:52:00,986.2000,986.2000,985.2000,985.2000,2800,672700,
COROMANDEL_F2,07/24/2023,12:53:00,985.0000,985.0000,985.0000,985.0000,700,672700,
COROMANDEL_F2,07/24/2023,12:54:00,985.0000,985.0000,984.3000,984.3000,3500,676200,
COROMANDEL_F2,07/24/2023,12:55:00,985.3500,985.3500,985.3500,985.3500,1400,676200,
COROMANDEL_F2,07/24/2023,12:57:00,985.7500,985.7500,985.7500,985.7500,2100,679000,
COROMANDEL_F2,07/24/2023,12:58:00,985.7500,985.7500,985.7500,985.7500,2800,679000,
COROMANDEL_F2,07/24/2023,12:59:00,986.0000,986.0000,986.0000,986.0000,2100,679000,
COROMANDEL_F2,07/24/2023,13:00:00,986.0000,986.0000,986.0000,986.0000,700,684600,
COROMANDEL_F2,07/24/2023,13:01:00,986.0000,986.0000,986.0000,986.0000,1400,684600,
COROMANDEL_F2,07/24/2023,13:02:00,986.6500,986.6500,986.6500,986.6500,700,684600,
COROMANDEL_F2,07/24/2023,13:04:00,986.0000,986.0000,986.0000,986.0000,2100,687400,
COROMANDEL_F2,07/24/2023,13:05:00,986.0000,986.0000,986.0000,986.0000,2100,687400,
COROMANDEL_F2,07/24/2023,13:06:00,986.0000,986.0000,986.0000,986.0000,700,690900,
COROMANDEL_F2,07/24/2023,13:07:00,985.0000,985.0000,985.0000,985.0000,2800,690900,
COROMANDEL_F2,07/24/2023,13:09:00,985.0000,985.0000,985.0000,985.0000,2100,692300,
COROMANDEL_F2,07/24/2023,13:10:00,985.0000,985.0000,983.4500,983.4500,2100,692300,
COROMANDEL_F2,07/24/2023,13:11:00,983.4500,983.4500,983.4500,983.4500,1400,692300,
COROMANDEL_F2,07/24/2023,13:12:00,983.4500,983.4500,983.4500,983.4500,1400,695800,
COROMANDEL_F2,07/24/2023,13:13:00,983.4500,983.4500,983.4500,983.4500,700,695800,
COROMANDEL_F2,07/24/2023,13:14:00,986.0000,986.0000,986.0000,986.0000,1400,695800,
COROMANDEL_F2,07/24/2023,13:15:00,986.3000,986.3000,986.3000,986.3000,4900,700700,
COROMANDEL_F2,07/24/2023,13:17:00,986.3000,986.3000,986.3000,986.3000,700,700700,
COROMANDEL_F2,07/24/2023,13:18:00,986.3000,986.3000,986.3000,986.3000,700,703500,
COROMANDEL_F2,07/24/2023,13:21:00,986.3000,986.3000,986.3000,986.3000,4900,704900,
