<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F2,07/24/2023,11:22:00,1112.0000,1112.0000,1111.1000,1111.1000,5600,2969400,
SUNPHARMA_F2,07/24/2023,11:23:00,1111.1000,1111.1000,1110.2000,1110.7500,3500,2982000,
SUNPHARMA_F2,07/24/2023,11:24:00,1110.7500,1110.7500,1110.7500,1110.7500,700,2982000,
SUNPHARMA_F2,07/24/2023,11:25:00,1110.7500,1111.2500,1110.7500,1111.2500,2800,2982000,
SUNPHARMA_F2,07/24/2023,11:26:00,1111.0500,1111.0500,1110.8000,1110.8000,7700,2982000,
SUNPHARMA_F2,07/24/2023,11:27:00,1110.7500,1110.7500,1110.7500,1110.7500,7700,2991100,
SUNPHARMA_F2,07/24/2023,11:28:00,1110.7500,1110.7500,1110.3000,1110.3000,2100,2991100,
SUNPHARMA_F2,07/24/2023,11:29:00,1110.5500,1110.5500,1109.7000,1109.7000,6300,2991100,
SUNPHARMA_F2,07/24/2023,11:30:00,1109.7000,1109.7000,1109.2500,1109.2500,9100,3003000,
SUNPHARMA_F2,07/24/2023,11:31:00,1109.2500,1109.2500,1109.2500,1109.2500,4200,3003000,
SUNPHARMA_F2,07/24/2023,11:32:00,1109.6000,1109.6000,1109.6000,1109.6000,1400,3003000,
SUNPHARMA_F2,07/24/2023,11:33:00,1109.6000,1109.8500,1109.6000,1109.8500,1400,3012800,
SUNPHARMA_F2,07/24/2023,11:34:00,1109.8500,1109.8500,1109.8500,1109.8500,3500,3012800,
SUNPHARMA_F2,07/24/2023,11:35:00,1109.8500,1109.8500,1109.3000,1109.3000,2100,3012800,
SUNPHARMA_F2,07/24/2023,11:36:00,1110.1000,1110.1000,1110.1000,1110.1000,2100,3017000,
SUNPHARMA_F2,07/24/2023,11:37:00,1110.1500,1110.1500,1110.1500,1110.1500,4200,3017000,
SUNPHARMA_F2,07/24/2023,11:38:00,1110.1500,1110.1500,1110.1500,1110.1500,4200,3017000,
SUNPHARMA_F2,07/24/2023,11:39:00,1111.6000,1112.2000,1111.6000,1112.2000,14000,3025400,
SUNPHARMA_F2,07/24/2023,11:40:00,1112.2000,1112.2000,1109.7000,1109.7000,7000,3025400,
SUNPHARMA_F2,07/24/2023,11:41:00,1109.7000,1110.5500,1109.7000,1110.5500,16800,3025400,
SUNPHARMA_F2,07/24/2023,11:42:00,1109.6000,1109.6000,1109.0500,1109.1000,13300,3051300,
SUNPHARMA_F2,07/24/2023,11:43:00,1110.7000,1110.7000,1110.1000,1110.1500,18200,3051300,
SUNPHARMA_F2,07/24/2023,11:44:00,1110.1500,1110.1500,1110.0000,1110.0000,9800,3051300,
SUNPHARMA_F2,07/24/2023,11:45:00,1109.9000,1109.9000,1109.9000,1109.9000,4200,3074400,
SUNPHARMA_F2,07/24/2023,11:46:00,1109.9000,1109.9000,1109.5000,1109.5000,8400,3074400,
SUNPHARMA_F2,07/24/2023,11:47:00,1108.6000,1108.6000,1108.6000,1108.6000,31500,3074400,
SUNPHARMA_F2,07/24/2023,11:48:00,1107.9500,1108.6500,1107.4000,1107.4000,26600,3095400,
SUNPHARMA_F2,07/24/2023,11:49:00,1107.4000,1108.1000,1107.4000,1108.0000,21700,3095400,
SUNPHARMA_F2,07/24/2023,11:50:00,1108.0000,1108.0000,1107.7500,1107.7500,14700,3095400,
SUNPHARMA_F2,07/24/2023,11:51:00,1107.7500,1108.0000,1107.6000,1108.0000,21000,3137400,
SUNPHARMA_F2,07/24/2023,11:52:00,1108.0000,1108.0000,1107.4000,1108.0000,4900,3137400,
SUNPHARMA_F2,07/24/2023,11:53:00,1108.0000,1108.0000,1107.4500,1107.4500,5600,3137400,
SUNPHARMA_F2,07/24/2023,11:54:00,1107.4500,1107.4500,1107.4500,1107.4500,1400,3152100,
SUNPHARMA_F2,07/24/2023,11:55:00,1107.3500,1107.3500,1107.0000,1107.0000,9100,3152100,
SUNPHARMA_F2,07/24/2023,11:56:00,1107.0000,1107.0000,1107.0000,1107.0000,700,3152100,
SUNPHARMA_F2,07/24/2023,11:57:00,1105.6500,1106.0000,1105.6500,1105.7000,4900,3158400,
SUNPHARMA_F2,07/24/2023,11:58:00,1105.7000,1105.7000,1105.0000,1105.1500,5600,3158400,
SUNPHARMA_F2,07/24/2023,11:59:00,1105.2000,1105.9500,1105.2000,1105.5000,5600,3158400,
SUNPHARMA_F2,07/24/2023,12:00:00,1105.5000,1107.0000,1105.5000,1107.0000,3500,3156300,
SUNPHARMA_F2,07/24/2023,12:01:00,1106.8500,1107.0000,1106.6000,1107.0000,5600,3156300,
SUNPHARMA_F2,07/24/2023,12:02:00,1107.3500,1108.0000,1107.3500,1108.0000,9800,3156300,
SUNPHARMA_F2,07/24/2023,12:03:00,1107.7000,1107.9500,1107.4000,1107.5500,6300,3164700,
SUNPHARMA_F2,07/24/2023,12:04:00,1108.0000,1108.0000,1108.0000,1108.0000,4200,3164700,
SUNPHARMA_F2,07/24/2023,12:05:00,1108.0000,1108.0000,1107.6500,1107.6500,1400,3164700,
SUNPHARMA_F2,07/24/2023,12:06:00,1108.0000,1108.0000,1108.0000,1108.0000,2800,3169600,
SUNPHARMA_F2,07/24/2023,12:07:00,1107.9500,1108.0000,1107.9500,1108.0000,13300,3169600,
SUNPHARMA_F2,07/24/2023,12:08:00,1108.0000,1108.0000,1107.6000,1107.6000,5600,3169600,
SUNPHARMA_F2,07/24/2023,12:09:00,1107.6000,1107.6000,1107.6000,1107.6000,700,3177300,
SUNPHARMA_F2,07/24/2023,12:10:00,1107.6000,1107.7500,1107.6000,1107.7000,13300,3177300,
SUNPHARMA_F2,07/24/2023,12:11:00,1107.5500,1107.9500,1107.5500,1107.9500,8400,3177300,
SUNPHARMA_F2,07/24/2023,12:12:00,1107.4000,1107.6000,1107.0500,1107.6000,10500,3184300,
SUNPHARMA_F2,07/24/2023,12:13:00,1107.7500,1108.0000,1107.7500,1107.9500,7000,3184300,
SUNPHARMA_F2,07/24/2023,12:14:00,1108.0000,1108.0000,1108.0000,1108.0000,7700,3184300,
SUNPHARMA_F2,07/24/2023,12:15:00,1108.0000,1108.5000,1107.6500,1108.1500,15400,3189200,
SUNPHARMA_F2,07/24/2023,12:16:00,1108.1500,1108.1500,1108.0000,1108.0000,10500,3189200,
SUNPHARMA_F2,07/24/2023,12:17:00,1108.2000,1108.3000,1108.0000,1108.3000,9800,3189200,
SUNPHARMA_F2,07/24/2023,12:18:00,1107.9000,1107.9000,1106.9500,1106.9500,7000,3196200,
SUNPHARMA_F2,07/24/2023,12:19:00,1106.9500,1106.9500,1106.9500,1106.9500,2100,3196200,
SUNPHARMA_F2,07/24/2023,12:20:00,1106.9500,1106.9500,1106.5500,1106.7500,5600,3196200,
SUNPHARMA_F2,07/24/2023,12:21:00,1106.7500,1106.7500,1106.7500,1106.7500,700,3196200,
SUNPHARMA_F2,07/24/2023,12:22:00,1107.0000,1107.0500,1107.0000,1107.0500,5600,3199700,
SUNPHARMA_F2,07/24/2023,12:23:00,1107.0500,1107.1500,1107.0500,1107.1500,1400,3199700,
SUNPHARMA_F2,07/24/2023,12:24:00,1107.1500,1107.1500,1107.1500,1107.1500,4200,3202500,
SUNPHARMA_F2,07/24/2023,12:25:00,1107.1500,1107.9000,1107.1500,1107.9000,4900,3202500,
SUNPHARMA_F2,07/24/2023,12:26:00,1107.9000,1107.9000,1107.9000,1107.9000,2100,3202500,
SUNPHARMA_F2,07/24/2023,12:27:00,1107.5000,1107.6000,1107.0500,1107.6000,5600,3206000,
SUNPHARMA_F2,07/24/2023,12:28:00,1107.6000,1107.6000,1107.6000,1107.6000,4900,3206000,
SUNPHARMA_F2,07/24/2023,12:29:00,1107.9000,1107.9000,1107.9000,1107.9000,4200,3206000,
SUNPHARMA_F2,07/24/2023,12:30:00,1107.0000,1107.0000,1105.8000,1105.8000,7000,3216500,
SUNPHARMA_F2,07/24/2023,12:31:00,1106.4500,1106.4500,1106.4500,1106.4500,2100,3216500,
SUNPHARMA_F2,07/24/2023,12:32:00,1105.8000,1106.5000,1105.8000,1106.5000,3500,3216500,
SUNPHARMA_F2,07/24/2023,12:33:00,1106.4500,1106.4500,1105.6500,1105.6500,4200,3214400,
SUNPHARMA_F2,07/24/2023,12:34:00,1105.6500,1106.0000,1105.6500,1106.0000,7000,3214400,
SUNPHARMA_F2,07/24/2023,12:35:00,1106.0000,1106.0500,1105.6000,1106.0500,3500,3214400,
SUNPHARMA_F2,07/24/2023,12:36:00,1106.0500,1106.0500,1106.0500,1106.0500,7000,3222800,
SUNPHARMA_F2,07/24/2023,12:37:00,1105.6000,1106.1000,1105.6000,1106.1000,3500,3222800,
SUNPHARMA_F2,07/24/2023,12:38:00,1104.7500,1105.2000,1104.5000,1104.5000,24500,3222800,
SUNPHARMA_F2,07/24/2023,12:39:00,1104.0000,1104.5000,1104.0000,1104.5000,10500,3222100,
SUNPHARMA_F2,07/24/2023,12:40:00,1104.5000,1104.5000,1104.0000,1104.0000,9800,3222100,
SUNPHARMA_F2,07/24/2023,12:41:00,1104.0000,1104.1000,1103.6000,1104.0500,9800,3222100,
SUNPHARMA_F2,07/24/2023,12:42:00,1103.9000,1103.9000,1103.9000,1103.9000,6300,3238900,
SUNPHARMA_F2,07/24/2023,12:43:00,1103.9000,1103.9000,1103.5500,1103.5500,3500,3238900,
SUNPHARMA_F2,07/24/2023,12:44:00,1103.5500,1103.5500,1103.5500,1103.5500,2800,3238900,
SUNPHARMA_F2,07/24/2023,12:45:00,1104.4000,1104.4000,1104.0500,1104.0500,10500,3243100,
SUNPHARMA_F2,07/24/2023,12:46:00,1104.7500,1104.7500,1104.7500,1104.7500,3500,3243100,
SUNPHARMA_F2,07/24/2023,12:47:00,1104.0500,1104.0500,1103.5500,1103.5500,9800,3243100,
SUNPHARMA_F2,07/24/2023,12:48:00,1103.5500,1104.2500,1103.5500,1104.0000,4900,3250800,
SUNPHARMA_F2,07/24/2023,12:49:00,1103.8500,1104.0500,1103.8500,1104.0500,7000,3250800,
SUNPHARMA_F2,07/24/2023,12:50:00,1104.0500,1104.0500,1103.9000,1103.9000,3500,3250800,
SUNPHARMA_F2,07/24/2023,12:51:00,1103.9000,1104.2000,1103.9000,1104.2000,4200,3259200,
SUNPHARMA_F2,07/24/2023,12:52:00,1103.9500,1104.2500,1103.9500,1104.2500,7000,3259200,
SUNPHARMA_F2,07/24/2023,12:53:00,1104.2500,1104.4500,1104.2500,1104.3000,9100,3259200,
SUNPHARMA_F2,07/24/2023,12:54:00,1104.3000,1104.6000,1104.3000,1104.6000,2100,3271100,
SUNPHARMA_F2,07/24/2023,12:55:00,1104.0000,1104.6000,1104.0000,1104.1000,12600,3271100,
SUNPHARMA_F2,07/24/2023,12:56:00,1104.2000,1104.2000,1104.0000,1104.0000,10500,3271100,
SUNPHARMA_F2,07/24/2023,12:57:00,1104.0000,1104.2500,1104.0000,1104.2500,9800,3286500,
SUNPHARMA_F2,07/24/2023,12:58:00,1104.1000,1104.1000,1103.9000,1103.9000,21000,3286500,
SUNPHARMA_F2,07/24/2023,12:59:00,1103.9000,1104.4500,1103.9000,1104.4500,4900,3286500,
SUNPHARMA_F2,07/24/2023,13:00:00,1104.4500,1104.4500,1104.4500,1104.4500,3500,3307500,
SUNPHARMA_F2,07/24/2023,13:01:00,1104.4500,1104.4500,1104.4500,1104.4500,2100,3307500,
SUNPHARMA_F2,07/24/2023,13:02:00,1104.4500,1106.8000,1104.4500,1106.8000,1400,3307500,
SUNPHARMA_F2,07/24/2023,13:03:00,1106.0000,1107.4000,1106.0000,1107.4000,6300,3311700,
SUNPHARMA_F2,07/24/2023,13:04:00,1107.4000,1107.4000,1107.4000,1107.4000,4900,3311700,
SUNPHARMA_F2,07/24/2023,13:05:00,1106.8000,1106.8500,1106.8000,1106.8500,4200,3311700,
SUNPHARMA_F2,07/24/2023,13:06:00,1106.8500,1106.8500,1106.8500,1106.8500,1400,3323600,
SUNPHARMA_F2,07/24/2023,13:07:00,1106.8500,1107.1000,1106.8500,1107.1000,4200,3323600,
SUNPHARMA_F2,07/24/2023,13:08:00,1107.1000,1107.1000,1107.1000,1107.1000,700,3323600,
SUNPHARMA_F2,07/24/2023,13:09:00,1107.1000,1107.4000,1107.1000,1107.4000,4200,3329900,
SUNPHARMA_F2,07/24/2023,13:10:00,1107.4000,1108.0000,1107.4000,1108.0000,9100,3329900,
SUNPHARMA_F2,07/24/2023,13:11:00,1108.0000,1108.0000,1108.0000,1108.0000,2800,3329900,
SUNPHARMA_F2,07/24/2023,13:12:00,1108.2000,1108.2500,1108.2000,1108.2500,4200,3330600,
SUNPHARMA_F2,07/24/2023,13:13:00,1108.2500,1110.2000,1108.2500,1110.2000,32200,3330600,
SUNPHARMA_F2,07/24/2023,13:14:00,1110.6000,1110.6000,1110.3500,1110.3500,8400,3330600,
SUNPHARMA_F2,07/24/2023,13:15:00,1110.3500,1110.3500,1110.3500,1110.3500,3500,3364200,
SUNPHARMA_F2,07/24/2023,13:16:00,1110.3500,1110.3500,1110.3500,1110.3500,5600,3364200,
SUNPHARMA_F2,07/24/2023,13:17:00,1110.3500,1110.3500,1110.3500,1110.3500,6300,3364200,
SUNPHARMA_F2,07/24/2023,13:18:00,1110.3500,1110.3500,1110.3500,1110.3500,2100,3376800,
SUNPHARMA_F2,07/24/2023,13:19:00,1110.3500,1110.3500,1110.3500,1110.3500,8400,3376800,
SUNPHARMA_F2,07/24/2023,13:20:00,1110.3500,1110.3500,1110.3500,1110.3500,700,3376800,
SUNPHARMA_F2,07/24/2023,13:21:00,1110.3500,1110.4000,1110.3500,1110.4000,3500,3380300,
SUNPHARMA_F2,07/24/2023,13:22:00,1110.3500,1110.3500,1110.1000,1110.1000,6300,3380300,
SUNPHARMA_F2,07/24/2023,13:23:00,1110.1000,1110.1000,1110.1000,1110.1000,2100,3380300,
SUNPHARMA_F2,07/24/2023,13:24:00,1110.1000,1110.6000,1110.1000,1110.6000,1400,3388000,
SUNPHARMA_F2,07/24/2023,13:25:00,1110.6000,1110.6000,1110.6000,1110.6000,2800,3388000,
SUNPHARMA_F2,07/24/2023,13:26:00,1110.1500,1110.2500,1110.1500,1110.2500,2800,3388000,
SUNPHARMA_F2,07/24/2023,13:27:00,1110.2500,1110.2500,1110.2500,1110.2500,3500,3387300,
SUNPHARMA_F2,07/24/2023,13:28:00,1109.3000,1109.8000,1109.3000,1109.8000,4900,3387300,
SUNPHARMA_F2,07/24/2023,13:29:00,1109.8000,1109.8000,1109.8000,1109.8000,7700,3387300,
SUNPHARMA_F2,07/24/2023,13:30:00,1109.2000,1109.2000,1109.2000,1109.2000,700,3396400,
SUNPHARMA_F2,07/24/2023,13:31:00,1109.2000,1109.8000,1109.2000,1109.8000,2100,3396400,
SUNPHARMA_F2,07/24/2023,13:32:00,1109.8000,1109.8000,1109.8000,1109.8000,1400,3396400,
SUNPHARMA_F2,07/24/2023,13:33:00,1109.8000,1109.8000,1109.8000,1109.8000,2800,3401300,
SUNPHARMA_F2,07/24/2023,13:34:00,1109.8000,1109.8000,1109.8000,1109.8000,2100,3401300,
SUNPHARMA_F2,07/24/2023,13:35:00,1109.8000,1109.8000,1109.0000,1109.0000,2800,3401300,
SUNPHARMA_F2,07/24/2023,13:36:00,1109.2500,1109.2500,1106.8500,1106.8500,4900,3405500,
SUNPHARMA_F2,07/24/2023,13:37:00,1108.6500,1108.6500,1108.6500,1108.6500,2100,3405500,
SUNPHARMA_F2,07/24/2023,13:38:00,1108.6500,1108.6500,1108.6500,1108.6500,2100,3405500,
SUNPHARMA_F2,07/24/2023,13:39:00,1108.6500,1108.6500,1108.6500,1108.6500,6300,3416700,
SUNPHARMA_F2,07/24/2023,13:40:00,1108.6500,1109.1000,1108.6500,1109.1000,2800,3416700,
SUNPHARMA_F2,07/24/2023,13:41:00,1109.1000,1109.8000,1109.1000,1109.8000,4200,3416700,
SUNPHARMA_F2,07/24/2023,13:42:00,1109.8000,1110.0000,1109.8000,1110.0000,2100,3417400,
SUNPHARMA_F2,07/24/2023,13:43:00,1110.0000,1110.2000,1110.0000,1110.2000,3500,3417400,
SUNPHARMA_F2,07/24/2023,13:44:00,1110.2000,1110.2000,1110.2000,1110.2000,3500,3417400,
SUNPHARMA_F2,07/24/2023,13:45:00,1110.2000,1110.5500,1110.2000,1110.5500,4900,3405500,
SUNPHARMA_F2,07/24/2023,13:46:00,1110.5500,1110.5500,1110.2000,1110.2000,4900,3405500,
SUNPHARMA_F2,07/24/2023,13:47:00,1110.2000,1110.2000,1110.2000,1110.2000,3500,3405500,
SUNPHARMA_F2,07/24/2023,13:48:00,1109.9500,1110.1500,1109.8500,1109.8500,8400,3417400,
SUNPHARMA_F2,07/24/2023,13:49:00,1109.8500,1109.9000,1109.8500,1109.9000,4200,3417400,
SUNPHARMA_F2,07/24/2023,13:50:00,1109.8000,1109.8000,1109.0500,1109.0500,7700,3417400,
SUNPHARMA_F2,07/24/2023,13:51:00,1109.0500,1109.9000,1109.0500,1109.9000,4900,3433500,
SUNPHARMA_F2,07/24/2023,13:52:00,1109.9000,1109.9000,1109.9000,1109.9000,2800,3433500,
SUNPHARMA_F2,07/24/2023,13:53:00,1110.5500,1110.5500,1110.5500,1110.5500,4200,3433500,
SUNPHARMA_F2,07/24/2023,13:54:00,1110.5500,1110.5500,1110.5500,1110.5500,4900,3441900,
SUNPHARMA_F2,07/24/2023,13:55:00,1109.7500,1109.7500,1109.7500,1109.7500,2800,3441900,
SUNPHARMA_F2,07/24/2023,13:56:00,1109.7500,1109.7500,1109.7500,1109.7500,5600,3441900,
SUNPHARMA_F2,07/24/2023,13:57:00,1109.7500,1110.0000,1109.7500,1110.0000,4200,3444000,
SUNPHARMA_F2,07/24/2023,13:58:00,1110.0000,1110.0000,1110.0000,1110.0000,4200,3444000,
SUNPHARMA_F2,07/24/2023,13:59:00,1110.0000,1110.8000,1109.9000,1109.9000,4200,3444000,
SUNPHARMA_F2,07/24/2023,14:00:00,1109.9000,1111.0000,1109.5000,1111.0000,5600,3443300,
SUNPHARMA_F2,07/24/2023,14:01:00,1110.9500,1111.1000,1110.9500,1111.1000,6300,3443300,
SUNPHARMA_F2,07/24/2023,14:02:00,1111.1000,1111.1000,1111.1000,1111.1000,4900,3443300,
SUNPHARMA_F2,07/24/2023,14:03:00,1111.1500,1111.6000,1111.1500,1111.6000,7000,3452400,
SUNPHARMA_F2,07/24/2023,14:04:00,1111.6000,1111.6000,1111.5000,1111.5000,2800,3452400,
SUNPHARMA_F2,07/24/2023,14:05:00,1111.5000,1111.5000,1111.4000,1111.4000,6300,3452400,
SUNPHARMA_F2,07/24/2023,14:06:00,1111.4000,1111.4000,1111.3500,1111.3500,3500,3462900,
SUNPHARMA_F2,07/24/2023,14:07:00,1111.3500,1111.3500,1110.5500,1110.6000,4200,3462900,
SUNPHARMA_F2,07/24/2023,14:08:00,1110.6000,1110.6000,1110.6000,1110.6000,3500,3462900,
SUNPHARMA_F2,07/24/2023,14:09:00,1110.6000,1110.6000,1110.0000,1110.0000,2800,3472700,
SUNPHARMA_F2,07/24/2023,14:10:00,1110.0000,1110.0000,1110.0000,1110.0000,2100,3472700,
SUNPHARMA_F2,07/24/2023,14:11:00,1110.0000,1110.0000,1110.0000,1110.0000,2100,3472700,
SUNPHARMA_F2,07/24/2023,14:12:00,1109.0000,1109.0000,1109.0000,1109.0000,4900,3460100,
SUNPHARMA_F2,07/24/2023,14:13:00,1109.6000,1109.6000,1109.6000,1109.6000,6300,3460100,
SUNPHARMA_F2,07/24/2023,14:14:00,1109.6000,1110.3500,1109.6000,1110.3500,5600,3460100,
SUNPHARMA_F2,07/24/2023,14:15:00,1110.3000,1110.7500,1109.2000,1110.7500,8400,3474800,
SUNPHARMA_F2,07/24/2023,14:16:00,1110.0500,1110.4500,1109.2500,1110.4500,7000,3474800,
SUNPHARMA_F2,07/24/2023,14:17:00,1110.4500,1110.8500,1110.4500,1110.8500,7000,3474800,
SUNPHARMA_F2,07/24/2023,14:18:00,1110.8500,1110.8500,1110.0500,1110.5000,4900,3490900,
SUNPHARMA_F2,07/24/2023,14:19:00,1110.5000,1110.6000,1110.5000,1110.6000,5600,3490900,
SUNPHARMA_F2,07/24/2023,14:20:00,1110.6000,1111.2500,1110.6000,1111.1500,8400,3490900,
SUNPHARMA_F2,07/24/2023,14:21:00,1111.1500,1111.1500,1110.9000,1111.0000,4200,3505600,
SUNPHARMA_F2,07/24/2023,14:22:00,1110.8500,1111.2000,1110.5500,1111.2000,9100,3505600,
SUNPHARMA_F2,07/24/2023,14:23:00,1110.9500,1110.9500,1110.2000,1110.2500,4900,3505600,
SUNPHARMA_F2,07/24/2023,14:24:00,1110.2500,1110.2500,1110.2500,1110.2500,2100,3505600,
SUNPHARMA_F2,07/24/2023,14:25:00,1110.2500,1111.0000,1110.2500,1110.9500,7700,3518900,
SUNPHARMA_F2,07/24/2023,14:26:00,1111.0000,1111.0000,1110.4000,1110.4000,5600,3518900,
SUNPHARMA_F2,07/24/2023,14:27:00,1109.9500,1110.8500,1109.9500,1110.8500,7000,3523800,
SUNPHARMA_F2,07/24/2023,14:28:00,1110.6500,1110.8500,1109.9000,1110.8500,5600,3523800,
SUNPHARMA_F2,07/24/2023,14:29:00,1110.9000,1110.9000,1110.9000,1110.9000,3500,3523800,
SUNPHARMA_F2,07/24/2023,14:30:00,1110.9000,1110.9000,1110.9000,1110.9000,3500,3532200,
SUNPHARMA_F2,07/24/2023,14:31:00,1110.9000,1112.4000,1110.9000,1112.4000,9100,3532200,
SUNPHARMA_F2,07/24/2023,14:32:00,1112.3500,1112.3500,1111.8000,1111.9500,5600,3532200,
SUNPHARMA_F2,07/24/2023,14:33:00,1111.8000,1111.8000,1111.7500,1111.7500,4200,3547600,
SUNPHARMA_F2,07/24/2023,14:34:00,1111.6000,1111.6000,1111.6000,1111.6000,4900,3547600,
SUNPHARMA_F2,07/24/2023,14:35:00,1111.3000,1111.8500,1111.3000,1111.8000,3500,3547600,
SUNPHARMA_F2,07/24/2023,14:36:00,1111.0500,1111.3000,1111.0500,1111.3000,4200,3559500,
SUNPHARMA_F2,07/24/2023,14:37:00,1111.3000,1111.3000,1111.3000,1111.3000,2100,3559500,
SUNPHARMA_F2,07/24/2023,14:38:00,1111.3000,1111.3000,1111.2000,1111.2000,3500,3559500,
SUNPHARMA_F2,07/24/2023,14:39:00,1111.2000,1111.5500,1111.2000,1111.5500,4900,3570700,
SUNPHARMA_F2,07/24/2023,14:40:00,1111.9000,1111.9500,1111.9000,1111.9500,4900,3570700,
SUNPHARMA_F2,07/24/2023,14:41:00,1111.4000,1111.8000,1111.4000,1111.8000,14000,3570700,
SUNPHARMA_F2,07/24/2023,14:42:00,1111.3500,1111.8000,1111.3500,1111.8000,2800,3589600,
SUNPHARMA_F2,07/24/2023,14:43:00,1111.3500,1111.6000,1111.1500,1111.4500,6300,3589600,
SUNPHARMA_F2,07/24/2023,14:44:00,1111.0000,1111.6000,1110.7500,1111.6000,6300,3589600,
SUNPHARMA_F2,07/24/2023,14:45:00,1111.5500,1111.5500,1111.5500,1111.5500,5600,3593800,
SUNPHARMA_F2,07/24/2023,14:46:00,1111.5000,1111.6000,1111.0000,1111.4500,6300,3593800,
SUNPHARMA_F2,07/24/2023,14:47:00,1111.2000,1111.2000,1111.0000,1111.0000,5600,3593800,
SUNPHARMA_F2,07/24/2023,14:48:00,1111.0000,1111.0000,1110.2500,1110.2500,14700,3607100,
SUNPHARMA_F2,07/24/2023,14:49:00,1110.2500,1110.2500,1110.2000,1110.2000,3500,3607100,
SUNPHARMA_F2,07/24/2023,14:50:00,1110.4500,1110.6500,1110.4000,1110.6500,9100,3607100,
SUNPHARMA_F2,07/24/2023,14:51:00,1110.6500,1110.6500,1110.6500,1110.6500,2800,3621800,
SUNPHARMA_F2,07/24/2023,14:52:00,1110.6500,1110.6500,1109.7000,1109.7000,4200,3621800,
SUNPHARMA_F2,07/24/2023,14:53:00,1109.7000,1109.7500,1109.2000,1109.6000,8400,3621800,
SUNPHARMA_F2,07/24/2023,14:54:00,1109.6000,1109.8500,1109.6000,1109.7000,4900,3633000,
SUNPHARMA_F2,07/24/2023,14:55:00,1109.7000,1109.7000,1109.5500,1109.5500,4900,3633000,
SUNPHARMA_F2,07/24/2023,14:56:00,1109.5500,1109.5500,1109.5500,1109.5500,3500,3633000,
SUNPHARMA_F2,07/24/2023,14:57:00,1109.5500,1109.8500,1109.1000,1109.8500,12600,3647000,
SUNPHARMA_F2,07/24/2023,14:58:00,1110.2500,1110.2500,1109.5000,1109.5000,4200,3647000,
SUNPHARMA_F2,07/24/2023,14:59:00,1109.0500,1109.5500,1109.0500,1109.5500,9100,3647000,
SUNPHARMA_F2,07/24/2023,15:00:00,1109.1000,1109.1000,1108.1000,1108.6000,4900,3647000,
SUNPHARMA_F2,07/24/2023,15:01:00,1108.6000,1108.6000,1108.3000,1108.3000,2100,3654000,
SUNPHARMA_F2,07/24/2023,15:02:00,1108.3000,1108.3000,1107.8000,1107.8000,7000,3654000,
SUNPHARMA_F2,07/24/2023,15:03:00,1107.7000,1107.7000,1106.7500,1106.7500,7700,3661700,
SUNPHARMA_F2,07/24/2023,15:05:00,1106.7500,1106.7500,1106.6000,1106.6000,3500,3661700,
SUNPHARMA_F2,07/24/2023,15:06:00,1106.6000,1106.6000,1106.0000,1106.0000,2100,3664500,
SUNPHARMA_F2,07/24/2023,15:07:00,1106.0000,1106.1000,1105.5000,1105.7500,14000,3664500,
SUNPHARMA_F2,07/24/2023,15:08:00,1105.7000,1105.7000,1105.6500,1105.6500,5600,3664500,
SUNPHARMA_F2,07/24/2023,15:09:00,1105.6500,1105.6500,1105.6500,1105.6500,3500,3669400,
SUNPHARMA_F2,07/24/2023,15:10:00,1105.7500,1105.7500,1105.6000,1105.6000,6300,3669400,
SUNPHARMA_F2,07/24/2023,15:11:00,1105.8000,1105.9500,1105.7000,1105.9000,9800,3669400,
SUNPHARMA_F2,07/24/2023,15:12:00,1105.9500,1106.5000,1105.9500,1106.2000,9800,3656100,
SUNPHARMA_F2,07/24/2023,15:13:00,1105.7000,1105.7000,1105.5500,1105.5500,7700,3656100,
SUNPHARMA_F2,07/24/2023,15:14:00,1105.7500,1105.7500,1105.5000,1105.5000,4900,3656100,
SUNPHARMA_F2,07/24/2023,15:15:00,1105.3000,1105.7000,1105.3000,1105.7000,7700,3653300,
SUNPHARMA_F2,07/24/2023,15:16:00,1105.1000,1105.8000,1105.1000,1105.8000,4900,3653300,
SUNPHARMA_F2,07/24/2023,15:17:00,1105.3000,1105.3000,1105.0000,1105.2000,16100,3653300,
SUNPHARMA_F2,07/24/2023,15:18:00,1104.7000,1105.1000,1104.5500,1104.8000,24500,3686900,
SUNPHARMA_F2,07/24/2023,15:19:00,1104.9500,1105.0000,1104.5000,1104.8000,8400,3686900,
SUNPHARMA_F2,07/24/2023,15:20:00,1104.8000,1104.8000,1104.6500,1104.6500,2100,3686900,
SUNPHARMA_F2,07/24/2023,15:21:00,1105.0000,1105.3500,1104.8000,1105.3500,9800,3690400,
SUNPHARMA_F2,07/24/2023,15:22:00,1105.4000,1106.3500,1105.4000,1106.1500,11200,3690400,
SUNPHARMA_F2,07/24/2023,15:23:00,1106.1500,1107.0000,1106.0000,1106.0000,16100,3690400,
SUNPHARMA_F2,07/24/2023,15:24:00,1106.5000,1106.5500,1106.3000,1106.5000,17500,3708600,
SUNPHARMA_F2,07/24/2023,15:25:00,1106.5000,1106.5000,1106.0000,1106.0000,6300,3708600,
SUNPHARMA_F2,07/24/2023,15:26:00,1106.2000,1106.2000,1105.7500,1105.7500,5600,3708600,
SUNPHARMA_F2,07/24/2023,15:27:00,1106.4000,1106.4000,1106.1000,1106.1000,4900,3721200,
