<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F2,07/20/2023,11:54:00,244.7500,244.7500,244.7500,244.7500,10800,5143500,
POWERGRID_F2,07/20/2023,11:55:00,244.8000,244.8000,244.8000,244.8000,2700,5143500,
POWERGRID_F2,07/20/2023,11:56:00,244.7500,244.7500,244.7500,244.7500,2700,5143500,
POWERGRID_F2,07/20/2023,11:59:00,244.8500,244.8500,244.8500,244.8500,2700,5143500,
POWERGRID_F2,07/20/2023,12:02:00,244.8500,244.8500,244.8500,244.8500,5400,5143500,
POWERGRID_F2,07/20/2023,12:04:00,244.9500,244.9500,244.9500,244.9500,37800,5143500,
POWERGRID_F2,07/20/2023,12:07:00,244.9500,244.9500,244.9500,244.9500,2700,5143500,
POWERGRID_F2,07/20/2023,12:09:00,244.9000,244.9000,244.9000,244.9000,10800,5143500,
POWERGRID_F2,07/20/2023,12:13:00,244.9000,244.9000,244.9000,244.9000,2700,5186700,
POWERGRID_F2,07/20/2023,12:20:00,244.9000,244.9000,244.9000,244.9000,2700,5189400,
POWERGRID_F2,07/20/2023,12:23:00,244.9000,244.9000,244.9000,244.9000,5400,5189400,
POWERGRID_F2,07/20/2023,12:24:00,244.7000,244.7000,244.7000,244.7000,8100,5189400,
POWERGRID_F2,07/20/2023,12:26:00,244.8000,244.8000,244.8000,244.8000,8100,5202900,
POWERGRID_F2,07/20/2023,12:30:00,244.8000,244.8000,244.8000,244.8000,5400,5211000,
POWERGRID_F2,07/20/2023,12:32:00,244.8000,244.8000,244.8000,244.8000,2700,5213700,
POWERGRID_F2,07/20/2023,12:33:00,244.9000,244.9000,244.9000,244.9000,2700,5216400,
POWERGRID_F2,07/20/2023,12:34:00,244.9000,245.0000,244.9000,245.0000,5400,5221800,
POWERGRID_F2,07/20/2023,12:37:00,245.2000,245.2000,245.2000,245.2000,5400,5221800,
POWERGRID_F2,07/20/2023,12:38:00,245.2500,245.2500,245.0000,245.0000,8100,5221800,
POWERGRID_F2,07/20/2023,12:39:00,244.8000,244.8000,244.8000,244.8000,5400,5221800,
POWERGRID_F2,07/20/2023,12:40:00,244.7000,244.7000,244.7000,244.7000,5400,5227200,
POWERGRID_F2,07/20/2023,12:41:00,244.6000,244.6000,244.6000,244.6000,13500,5227200,
POWERGRID_F2,07/20/2023,12:42:00,244.5500,244.6500,244.5500,244.6500,16200,5227200,
POWERGRID_F2,07/20/2023,12:43:00,244.9000,244.9000,244.9000,244.9000,2700,5224500,
POWERGRID_F2,07/20/2023,12:44:00,244.9000,244.9000,244.9000,244.9000,2700,5224500,
POWERGRID_F2,07/20/2023,12:46:00,245.0000,245.0000,245.0000,245.0000,2700,5229900,
POWERGRID_F2,07/20/2023,12:47:00,245.0000,245.0000,245.0000,245.0000,2700,5229900,
POWERGRID_F2,07/20/2023,12:49:00,245.2000,245.2000,245.2000,245.2000,18900,5229900,
POWERGRID_F2,07/20/2023,12:53:00,245.0500,245.5000,245.0500,245.5000,13500,5243400,
POWERGRID_F2,07/20/2023,12:55:00,245.5000,245.5000,245.5000,245.5000,2700,5243400,
POWERGRID_F2,07/20/2023,12:57:00,245.3000,245.3000,245.3000,245.3000,2700,5243400,
POWERGRID_F2,07/20/2023,12:59:00,245.3000,245.3000,245.3000,245.3000,29700,5246100,
POWERGRID_F2,07/20/2023,13:00:00,245.4500,245.4500,245.4500,245.4500,5400,5246100,
POWERGRID_F2,07/20/2023,13:02:00,245.0000,245.0000,245.0000,245.0000,8100,5248800,
POWERGRID_F2,07/20/2023,13:05:00,244.8500,244.8500,244.8500,244.8500,5400,5251500,
POWERGRID_F2,07/20/2023,13:06:00,245.0000,245.0000,245.0000,245.0000,8100,5251500,
POWERGRID_F2,07/20/2023,13:07:00,244.7500,244.7500,244.7500,244.7500,8100,5259600,
POWERGRID_F2,07/20/2023,13:09:00,244.7500,244.7500,244.7500,244.7500,48600,5259600,
POWERGRID_F2,07/20/2023,13:12:00,244.7500,244.7500,244.7500,244.7500,8100,5267700,
POWERGRID_F2,07/20/2023,13:15:00,244.7000,244.7000,244.7000,244.7000,2700,5275800,
POWERGRID_F2,07/20/2023,13:19:00,244.8000,244.8000,244.8000,244.8000,2700,5278500,
POWERGRID_F2,07/20/2023,13:21:00,244.9000,244.9000,244.9000,244.9000,2700,5281200,
POWERGRID_F2,07/20/2023,13:22:00,244.9000,244.9000,244.9000,244.9000,2700,5281200,
POWERGRID_F2,07/20/2023,13:23:00,244.7500,244.7500,244.7500,244.7500,2700,5281200,
POWERGRID_F2,07/20/2023,13:29:00,244.8500,244.8500,244.8500,244.8500,2700,5281200,
POWERGRID_F2,07/20/2023,13:30:00,244.8500,244.8500,244.8500,244.8500,8100,5281200,
POWERGRID_F2,07/20/2023,13:31:00,244.9000,244.9000,244.9000,244.9000,2700,5286600,
POWERGRID_F2,07/20/2023,13:32:00,244.8500,244.9000,244.8500,244.9000,8100,5286600,
POWERGRID_F2,07/20/2023,13:33:00,244.9000,244.9000,244.9000,244.9000,2700,5286600,
POWERGRID_F2,07/20/2023,13:35:00,244.9500,244.9500,244.8500,244.8500,5400,5292000,
POWERGRID_F2,07/20/2023,13:36:00,244.7500,244.7500,244.7500,244.7500,8100,5292000,
POWERGRID_F2,07/20/2023,13:37:00,244.7500,244.7500,244.7500,244.7500,5400,5297400,
POWERGRID_F2,07/20/2023,13:38:00,244.7000,244.7000,244.7000,244.7000,2700,5297400,
POWERGRID_F2,07/20/2023,13:39:00,244.5500,244.5500,244.5000,244.5000,5400,5297400,
POWERGRID_F2,07/20/2023,13:40:00,244.5000,244.5000,244.5000,244.5000,2700,5302800,
POWERGRID_F2,07/20/2023,13:45:00,244.8500,244.8500,244.8500,244.8500,2700,5302800,
POWERGRID_F2,07/20/2023,13:50:00,244.9000,244.9000,244.9000,244.9000,2700,5305500,
POWERGRID_F2,07/20/2023,13:54:00,245.0000,245.0000,245.0000,245.0000,2700,5308200,
POWERGRID_F2,07/20/2023,13:58:00,245.0500,245.0500,245.0500,245.0500,5400,5308200,
POWERGRID_F2,07/20/2023,14:02:00,245.3000,245.3000,245.2500,245.2500,5400,5313600,
POWERGRID_F2,07/20/2023,14:05:00,245.2500,245.2500,245.2500,245.2500,27000,5319000,
POWERGRID_F2,07/20/2023,14:06:00,245.4000,245.4000,245.4000,245.4000,8100,5319000,
POWERGRID_F2,07/20/2023,14:08:00,245.4000,245.4000,245.4000,245.4000,5400,5337900,
POWERGRID_F2,07/20/2023,14:09:00,245.4000,245.4000,245.3000,245.3000,10800,5337900,
POWERGRID_F2,07/20/2023,14:10:00,245.3000,245.3000,245.3000,245.3000,5400,5337900,
POWERGRID_F2,07/20/2023,14:13:00,245.2500,245.2500,245.2500,245.2500,5400,5351400,
POWERGRID_F2,07/20/2023,14:14:00,245.1000,245.1000,245.1000,245.1000,2700,5351400,
POWERGRID_F2,07/20/2023,14:18:00,245.1000,245.1000,245.1000,245.1000,2700,5354100,
POWERGRID_F2,07/20/2023,14:24:00,245.0000,245.0000,245.0000,245.0000,2700,5356800,
POWERGRID_F2,07/20/2023,14:28:00,245.3000,245.3000,245.3000,245.3000,2700,5356800,
POWERGRID_F2,07/20/2023,14:29:00,245.2000,245.7500,245.2000,245.7500,67500,5356800,
POWERGRID_F2,07/20/2023,14:30:00,245.5000,245.5000,245.0000,245.0000,78300,5356800,
POWERGRID_F2,07/20/2023,14:31:00,245.4000,245.4000,245.1000,245.2000,10800,5378400,
POWERGRID_F2,07/20/2023,14:32:00,245.5000,245.5000,245.5000,245.5000,2700,5378400,
POWERGRID_F2,07/20/2023,14:33:00,245.3500,245.3500,245.3500,245.3500,5400,5378400,
POWERGRID_F2,07/20/2023,14:37:00,245.4000,245.4000,245.3500,245.4000,13500,5381100,
POWERGRID_F2,07/20/2023,14:39:00,245.6500,245.6500,245.6500,245.6500,24300,5381100,
POWERGRID_F2,07/20/2023,14:44:00,245.1500,245.3500,245.1500,245.3500,16200,5394600,
POWERGRID_F2,07/20/2023,14:45:00,245.4500,245.4500,245.4500,245.4500,2700,5394600,
POWERGRID_F2,07/20/2023,14:50:00,245.4500,245.4500,245.4500,245.4500,2700,5386500,
POWERGRID_F2,07/20/2023,14:57:00,245.4500,245.4500,245.3000,245.3000,43200,5389200,
POWERGRID_F2,07/20/2023,14:59:00,245.3000,245.3000,245.3000,245.3000,2700,5394600,
POWERGRID_F2,07/20/2023,15:00:00,245.3000,245.3000,245.3000,245.3000,2700,5394600,
POWERGRID_F2,07/20/2023,15:01:00,245.4500,245.4500,245.4500,245.4500,2700,5394600,
POWERGRID_F2,07/20/2023,15:02:00,245.5500,245.8500,245.5500,245.8500,16200,5394600,
POWERGRID_F2,07/20/2023,15:03:00,246.2000,246.2000,246.0500,246.1000,21600,5394600,
POWERGRID_F2,07/20/2023,15:04:00,246.1500,246.1500,246.1500,246.1500,2700,5394600,
POWERGRID_F2,07/20/2023,15:05:00,245.8500,245.8500,245.8500,245.8500,5400,5394600,
POWERGRID_F2,07/20/2023,15:06:00,246.0500,246.0500,246.0500,246.0500,5400,5394600,
POWERGRID_F2,07/20/2023,15:07:00,246.0500,246.0500,246.0500,246.0500,2700,5391900,
POWERGRID_F2,07/20/2023,15:08:00,246.3000,246.3000,246.3000,246.3000,21600,5391900,
POWERGRID_F2,07/20/2023,15:09:00,246.2000,246.2000,246.1500,246.1500,5400,5391900,
POWERGRID_F2,07/20/2023,15:10:00,246.2000,246.3000,246.2000,246.3000,24300,5364900,
POWERGRID_F2,07/20/2023,15:11:00,246.2000,246.2000,246.2000,246.2000,5400,5364900,
POWERGRID_F2,07/20/2023,15:13:00,246.1500,246.2000,246.0500,246.1500,40500,5362200,
POWERGRID_F2,07/20/2023,15:14:00,246.1500,246.1500,246.1500,246.1500,8100,5362200,
POWERGRID_F2,07/20/2023,15:16:00,246.2500,246.2500,246.2500,246.2500,13500,5362200,
POWERGRID_F2,07/20/2023,15:17:00,246.2000,246.2000,246.2000,246.2000,16200,5370300,
POWERGRID_F2,07/20/2023,15:18:00,246.2500,246.2500,246.2500,246.2500,5400,5370300,
POWERGRID_F2,07/20/2023,15:19:00,246.2000,246.2000,246.2000,246.2000,5400,5356800,
POWERGRID_F2,07/20/2023,15:20:00,246.0000,246.0000,246.0000,246.0000,2700,5356800,
POWERGRID_F2,07/20/2023,15:21:00,246.0000,246.1000,246.0000,246.1000,10800,5356800,
POWERGRID_F2,07/20/2023,15:22:00,246.3000,246.3000,246.2500,246.2500,5400,5364900,
POWERGRID_F2,07/20/2023,15:23:00,246.2500,246.2500,246.1500,246.2000,10800,5364900,
POWERGRID_F2,07/20/2023,15:24:00,246.1500,246.1500,246.1500,246.1500,5400,5364900,
POWERGRID_F2,07/20/2023,15:26:00,246.0500,246.1500,246.0000,246.1500,10800,5362200,
POWERGRID_F2,07/20/2023,15:27:00,246.1000,246.1000,246.1000,246.1000,2700,5362200,
POWERGRID_F2,07/20/2023,15:28:00,246.0000,246.1000,246.0000,246.1000,8100,5362200,
POWERGRID_F2,07/20/2023,15:29:00,246.1000,246.1000,246.0500,246.1000,18900,5364900,
POWERGRID_F2,07/21/2023,09:15:00,245.1000,246.2000,245.0500,246.2000,16202,5378400,
POWERGRID_F2,07/21/2023,09:16:00,247.0000,247.0000,247.0000,247.0000,24300,5378400,
POWERGRID_F2,07/21/2023,09:17:00,247.0000,247.0000,246.2500,246.2500,18900,5381100,
POWERGRID_F2,07/21/2023,09:18:00,246.3000,246.3500,246.3000,246.3500,10800,5381100,
POWERGRID_F2,07/21/2023,09:19:00,246.4000,246.6000,246.3500,246.6000,21600,5381100,
POWERGRID_F2,07/21/2023,09:20:00,246.6000,246.6000,246.6000,246.6000,2700,5381100,
POWERGRID_F2,07/21/2023,09:21:00,246.6000,246.6000,246.6000,246.6000,16200,5391900,
POWERGRID_F2,07/21/2023,09:22:00,246.9500,247.2000,246.9500,247.2000,32400,5391900,
POWERGRID_F2,07/21/2023,09:23:00,247.2500,247.5500,247.2500,247.5500,32400,5367600,
POWERGRID_F2,07/21/2023,09:24:00,247.9000,247.9000,247.9000,247.9000,16200,5367600,
POWERGRID_F2,07/21/2023,09:25:00,247.5000,247.5000,247.2000,247.3000,35100,5367600,
POWERGRID_F2,07/21/2023,09:26:00,247.8500,247.8500,247.8500,247.8500,2700,5362200,
POWERGRID_F2,07/21/2023,09:27:00,247.7500,247.7500,247.7500,247.7500,5400,5362200,
POWERGRID_F2,07/21/2023,09:28:00,247.2000,247.2000,247.2000,247.2000,8100,5362200,
POWERGRID_F2,07/21/2023,09:29:00,247.2500,247.3500,247.2500,247.3500,8100,5359500,
POWERGRID_F2,07/21/2023,09:30:00,247.5500,247.7000,247.5500,247.7000,10800,5359500,
POWERGRID_F2,07/21/2023,09:31:00,247.7000,247.7000,247.7000,247.7000,13500,5359500,
POWERGRID_F2,07/21/2023,09:32:00,247.7000,247.7000,247.6000,247.6000,18900,5381100,
POWERGRID_F2,07/21/2023,09:33:00,247.5000,247.5000,247.4000,247.4000,10800,5381100,
POWERGRID_F2,07/21/2023,09:34:00,247.2500,247.3500,247.2500,247.3500,29700,5381100,
POWERGRID_F2,07/21/2023,09:35:00,247.2000,247.2000,246.9500,246.9500,37800,5383800,
POWERGRID_F2,07/21/2023,09:36:00,246.9500,246.9500,246.9500,246.9500,27000,5383800,
POWERGRID_F2,07/21/2023,09:37:00,247.0000,247.0000,247.0000,247.0000,16200,5383800,
POWERGRID_F2,07/21/2023,09:38:00,247.2000,247.3000,247.2000,247.3000,8100,5383800,
POWERGRID_F2,07/21/2023,09:39:00,247.3500,247.3500,246.6500,246.9500,21600,5418900,
POWERGRID_F2,07/21/2023,09:41:00,246.9500,246.9500,246.7500,246.8000,8100,5386500,
POWERGRID_F2,07/21/2023,09:42:00,246.9000,246.9500,246.9000,246.9500,10800,5386500,
POWERGRID_F2,07/21/2023,09:43:00,246.6000,246.6500,246.6000,246.6500,13500,5386500,
POWERGRID_F2,07/21/2023,09:44:00,246.5000,246.5000,246.5000,246.5000,2700,5386500,
POWERGRID_F2,07/21/2023,09:45:00,246.6500,246.9500,246.6500,246.9500,10800,5375700,
POWERGRID_F2,07/21/2023,09:46:00,246.9500,247.0000,246.9500,247.0000,8100,5375700,
POWERGRID_F2,07/21/2023,09:47:00,247.0000,247.1000,247.0000,247.1000,10800,5375700,
POWERGRID_F2,07/21/2023,09:48:00,247.0000,247.0000,247.0000,247.0000,2700,5394600,
POWERGRID_F2,07/21/2023,09:49:00,247.1000,247.1000,247.1000,247.1000,13500,5394600,
POWERGRID_F2,07/21/2023,09:51:00,247.1000,247.4000,247.1000,247.4000,10800,5394600,
POWERGRID_F2,07/21/2023,09:52:00,247.5000,247.7000,247.5000,247.7000,13500,5394600,
POWERGRID_F2,07/21/2023,09:53:00,247.7500,247.7500,247.7500,247.7500,10800,5394600,
POWERGRID_F2,07/21/2023,09:54:00,247.7500,247.7500,247.6000,247.6000,5400,5400000,
POWERGRID_F2,07/21/2023,09:55:00,247.6000,247.6000,247.6000,247.6000,2700,5400000,
POWERGRID_F2,07/21/2023,09:56:00,247.4500,247.4500,247.4500,247.4500,8100,5400000,
POWERGRID_F2,07/21/2023,09:57:00,247.4500,247.4500,247.4000,247.4000,13500,5408100,
POWERGRID_F2,07/21/2023,09:58:00,247.6500,247.6500,247.6500,247.6500,2700,5408100,
POWERGRID_F2,07/21/2023,09:59:00,247.6500,247.6500,247.6000,247.6000,8100,5408100,
POWERGRID_F2,07/21/2023,10:00:00,247.3000,247.3000,247.3000,247.3000,21600,5418900,
POWERGRID_F2,07/21/2023,10:01:00,247.3000,247.3000,247.3000,247.3000,8100,5418900,
POWERGRID_F2,07/21/2023,10:02:00,247.0000,247.0000,247.0000,247.0000,8100,5418900,
POWERGRID_F2,07/21/2023,10:03:00,247.0000,247.0000,247.0000,247.0000,2700,5418900,
POWERGRID_F2,07/21/2023,10:04:00,247.5000,247.5500,247.5000,247.5500,8100,5418900,
POWERGRID_F2,07/21/2023,10:05:00,247.5500,247.5500,247.5500,247.5500,8100,5418900,
POWERGRID_F2,07/21/2023,10:06:00,247.2500,247.2500,247.2500,247.2500,10800,5427000,
POWERGRID_F2,07/21/2023,10:07:00,247.2000,247.2000,247.2000,247.2000,2700,5427000,
POWERGRID_F2,07/21/2023,10:08:00,247.2500,247.2500,247.2500,247.2500,2700,5427000,
POWERGRID_F2,07/21/2023,10:09:00,247.2500,247.2500,247.2500,247.2500,10800,5435100,
POWERGRID_F2,07/21/2023,10:10:00,247.3000,247.3000,247.3000,247.3000,16200,5435100,
POWERGRID_F2,07/21/2023,10:11:00,247.2500,247.2500,247.2500,247.2500,10800,5454000,
POWERGRID_F2,07/21/2023,10:13:00,247.2500,247.2500,247.2500,247.2500,8100,5454000,
POWERGRID_F2,07/21/2023,10:14:00,246.7500,246.7500,246.7500,246.7500,10800,5459400,
POWERGRID_F2,07/21/2023,10:15:00,247.0500,247.0500,247.0500,247.0500,8100,5459400,
POWERGRID_F2,07/21/2023,10:16:00,247.0500,247.0500,247.0500,247.0500,2700,5459400,
POWERGRID_F2,07/21/2023,10:17:00,247.0500,247.0500,247.0500,247.0500,2700,5467500,
POWERGRID_F2,07/21/2023,10:19:00,247.0500,247.0500,247.0500,247.0500,8100,5467500,
POWERGRID_F2,07/21/2023,10:20:00,247.1000,247.3000,247.1000,247.3000,5400,5467500,
POWERGRID_F2,07/21/2023,10:21:00,247.2500,247.2500,247.2500,247.2500,10800,5470200,
POWERGRID_F2,07/21/2023,10:22:00,247.0000,247.0000,247.0000,247.0000,16200,5470200,
POWERGRID_F2,07/21/2023,10:23:00,247.1500,247.1500,247.0500,247.0500,8100,5470200,
POWERGRID_F2,07/21/2023,10:24:00,247.0500,247.2500,247.0500,247.1000,13500,5472900,
POWERGRID_F2,07/21/2023,10:26:00,247.2000,247.2500,247.2000,247.2500,10800,5481000,
POWERGRID_F2,07/21/2023,10:27:00,247.2500,247.2500,247.2500,247.2500,10800,5481000,
POWERGRID_F2,07/21/2023,10:28:00,247.2500,247.2500,247.2500,247.2500,2700,5481000,
POWERGRID_F2,07/21/2023,10:29:00,246.8500,247.0000,246.8500,247.0000,10800,5486400,
POWERGRID_F2,07/21/2023,10:31:00,247.0500,247.0500,247.0500,247.0500,13500,5486400,
POWERGRID_F2,07/21/2023,10:32:00,247.0000,247.0000,247.0000,247.0000,2700,5486400,
POWERGRID_F2,07/21/2023,10:33:00,246.9000,246.9000,246.9000,246.9000,5400,5486400,
POWERGRID_F2,07/21/2023,10:34:00,246.8000,246.8000,246.6500,246.6500,13500,5486400,
POWERGRID_F2,07/21/2023,10:35:00,246.4000,246.4500,246.4000,246.4500,16200,5483700,
POWERGRID_F2,07/21/2023,10:36:00,246.4500,246.4500,246.4500,246.4500,2700,5483700,
POWERGRID_F2,07/21/2023,10:37:00,246.3500,246.3500,246.2000,246.2000,18900,5483700,
POWERGRID_F2,07/21/2023,10:39:00,246.2000,246.2000,246.2000,246.2000,5400,5481000,
POWERGRID_F2,07/21/2023,10:42:00,246.2000,246.2000,246.2000,246.2000,8100,5483700,
POWERGRID_F2,07/21/2023,10:44:00,246.2000,246.2000,246.2000,246.2000,2700,5483700,
POWERGRID_F2,07/21/2023,10:45:00,246.8000,246.8000,246.8000,246.8000,2700,5486400,
POWERGRID_F2,07/21/2023,10:46:00,246.8000,246.8000,246.8000,246.8000,8100,5486400,
POWERGRID_F2,07/21/2023,10:47:00,246.9500,246.9500,246.9500,246.9500,5400,5489100,
POWERGRID_F2,07/21/2023,10:48:00,246.7500,246.7500,246.5500,246.5500,16200,5489100,
POWERGRID_F2,07/21/2023,10:49:00,246.5500,246.5500,246.5500,246.5500,2700,5489100,
POWERGRID_F2,07/21/2023,10:50:00,246.3500,246.3500,246.3500,246.3500,8100,5489100,
POWERGRID_F2,07/21/2023,10:51:00,246.7000,246.7000,246.7000,246.7000,13500,5497200,
POWERGRID_F2,07/21/2023,10:52:00,246.5000,246.5000,246.3500,246.3500,13500,5497200,
POWERGRID_F2,07/21/2023,10:53:00,246.4500,246.4500,246.4500,246.4500,2700,5497200,
POWERGRID_F2,07/21/2023,10:54:00,246.4500,246.4500,246.4500,246.4500,10800,5508000,
POWERGRID_F2,07/21/2023,10:55:00,246.4500,246.4500,246.4500,246.4500,2700,5508000,
POWERGRID_F2,07/21/2023,10:56:00,246.5000,246.5000,246.5000,246.5000,5400,5508000,
POWERGRID_F2,07/21/2023,10:57:00,246.3500,246.3500,246.2500,246.2500,5400,5516100,
POWERGRID_F2,07/21/2023,10:58:00,246.2500,246.2500,246.2500,246.2500,8100,5516100,
POWERGRID_F2,07/21/2023,10:59:00,246.2000,246.2000,246.2000,246.2000,2700,5516100,
POWERGRID_F2,07/21/2023,11:00:00,246.3000,246.3500,246.2000,246.3500,13500,5524200,
POWERGRID_F2,07/21/2023,11:01:00,246.2000,246.2000,246.2000,246.2000,8100,5524200,
POWERGRID_F2,07/21/2023,11:02:00,246.2000,246.2000,246.2000,246.2000,8100,5524200,
POWERGRID_F2,07/21/2023,11:03:00,246.0000,246.0000,246.0000,246.0000,5400,5532300,
POWERGRID_F2,07/21/2023,11:04:00,246.0000,246.0000,246.0000,246.0000,2700,5532300,
POWERGRID_F2,07/21/2023,11:05:00,246.1500,246.1500,246.1500,246.1500,8100,5532300,
POWERGRID_F2,07/21/2023,11:06:00,246.1000,246.1500,246.1000,246.1500,13500,5535000,
POWERGRID_F2,07/21/2023,11:07:00,246.1500,246.3000,246.1500,246.3000,5400,5535000,
POWERGRID_F2,07/21/2023,11:08:00,246.3000,246.3000,246.3000,246.3000,5400,5535000,
POWERGRID_F2,07/21/2023,11:09:00,246.1500,246.1500,246.1500,246.1500,2700,5535000,
POWERGRID_F2,07/21/2023,11:10:00,246.1500,246.1500,246.1500,246.1500,2700,5543100,
POWERGRID_F2,07/21/2023,11:11:00,246.0500,246.0500,246.0000,246.0000,5400,5548500,
POWERGRID_F2,07/21/2023,11:12:00,246.0000,246.0000,246.0000,246.0000,13500,5548500,
POWERGRID_F2,07/21/2023,11:14:00,245.8500,245.8500,245.8000,245.8000,13500,5548500,
POWERGRID_F2,07/21/2023,11:16:00,245.8000,245.8000,245.8000,245.8000,10800,5553900,
POWERGRID_F2,07/21/2023,11:17:00,245.6500,245.6500,245.6000,245.6000,16200,5556600,
POWERGRID_F2,07/21/2023,11:18:00,245.6000,245.6000,245.6000,245.6000,2700,5556600,
POWERGRID_F2,07/21/2023,11:19:00,245.7500,245.8000,245.7500,245.8000,8100,5556600,
POWERGRID_F2,07/21/2023,11:20:00,245.8000,245.8000,245.8000,245.8000,10800,5559300,
POWERGRID_F2,07/21/2023,11:22:00,245.8000,245.8000,245.8000,245.8000,5400,5559300,
POWERGRID_F2,07/21/2023,11:24:00,246.0000,246.0000,246.0000,246.0000,67500,5562000,
POWERGRID_F2,07/21/2023,11:25:00,246.0000,246.0000,245.5500,245.5500,78300,5562000,
POWERGRID_F2,07/21/2023,11:26:00,245.5500,245.6000,245.5500,245.6000,8100,5562000,
POWERGRID_F2,07/21/2023,11:27:00,245.6000,245.6000,245.6000,245.6000,2700,5664600,
POWERGRID_F2,07/21/2023,11:28:00,245.7000,245.7000,245.7000,245.7000,21600,5664600,
POWERGRID_F2,07/21/2023,11:30:00,245.7500,245.7500,245.7500,245.7500,2700,5661900,
POWERGRID_F2,07/21/2023,11:31:00,245.7500,245.7500,245.7500,245.7500,5400,5661900,
POWERGRID_F2,07/21/2023,11:32:00,245.9000,245.9000,245.9000,245.9000,8100,5661900,
POWERGRID_F2,07/21/2023,11:33:00,245.9000,245.9000,245.9000,245.9000,2700,5664600,
POWERGRID_F2,07/21/2023,11:34:00,245.9000,245.9000,245.9000,245.9000,5400,5664600,
POWERGRID_F2,07/21/2023,11:35:00,245.9000,245.9000,245.9000,245.9000,8100,5664600,
POWERGRID_F2,07/21/2023,11:36:00,245.8500,245.8500,245.7000,245.7000,10800,5670000,
POWERGRID_F2,07/21/2023,11:38:00,245.7000,245.7000,245.7000,245.7000,5400,5670000,
POWERGRID_F2,07/21/2023,11:39:00,245.7500,245.7500,245.7500,245.7500,2700,5672700,
POWERGRID_F2,07/21/2023,11:40:00,245.9000,246.0000,245.9000,246.0000,13500,5672700,
POWERGRID_F2,07/21/2023,11:42:00,246.0000,246.0000,246.0000,246.0000,8100,5675400,
POWERGRID_F2,07/21/2023,11:43:00,246.3000,246.3000,246.3000,246.3000,2700,5675400,
POWERGRID_F2,07/21/2023,11:44:00,246.3000,246.3000,246.3000,246.3000,2700,5675400,
POWERGRID_F2,07/21/2023,11:45:00,246.4500,246.4500,246.4500,246.4500,2700,5680800,
POWERGRID_F2,07/21/2023,11:46:00,246.5000,246.6500,246.5000,246.6500,21600,5680800,
POWERGRID_F2,07/21/2023,11:48:00,246.8000,246.8000,246.8000,246.8000,5400,5688900,
POWERGRID_F2,07/21/2023,11:50:00,246.8000,246.8000,246.6000,246.6000,10800,5688900,
POWERGRID_F2,07/21/2023,11:51:00,246.6500,246.6500,246.6000,246.6000,16200,5686200,
POWERGRID_F2,07/21/2023,11:52:00,246.6000,246.6000,246.6000,246.6000,8100,5686200,
POWERGRID_F2,07/21/2023,11:54:00,246.6000,246.6000,246.6000,246.6000,5400,5683500,
POWERGRID_F2,07/21/2023,11:56:00,246.5500,246.5500,246.5500,246.5500,8100,5683500,
POWERGRID_F2,07/21/2023,11:58:00,246.5500,246.5500,246.5500,246.5500,2700,5688900,
POWERGRID_F2,07/21/2023,11:59:00,246.4500,246.4500,246.4500,246.4500,16200,5688900,
POWERGRID_F2,07/21/2023,12:00:00,246.6000,246.7000,246.6000,246.7000,21600,5697000,
POWERGRID_F2,07/21/2023,12:01:00,246.7500,246.7500,246.5500,246.5500,8100,5697000,
POWERGRID_F2,07/21/2023,12:02:00,246.5500,246.8000,246.5500,246.8000,10800,5697000,
POWERGRID_F2,07/21/2023,12:03:00,246.8000,246.8000,246.8000,246.8000,2700,5707800,
POWERGRID_F2,07/21/2023,12:04:00,246.7000,246.7000,246.7000,246.7000,10800,5707800,
POWERGRID_F2,07/21/2023,12:05:00,246.7000,246.7000,246.7000,246.7000,2700,5707800,
POWERGRID_F2,07/21/2023,12:06:00,246.7000,246.7000,246.7000,246.7000,5400,5718600,
POWERGRID_F2,07/21/2023,12:07:00,246.7000,246.7000,246.7000,246.7000,5400,5718600,
POWERGRID_F2,07/21/2023,12:08:00,246.6500,246.7000,246.6500,246.7000,13500,5721300,
POWERGRID_F2,07/21/2023,12:09:00,246.7000,246.7000,246.7000,246.7000,5400,5721300,
POWERGRID_F2,07/21/2023,12:10:00,246.7500,246.8000,246.7500,246.7500,13500,5721300,
POWERGRID_F2,07/21/2023,12:11:00,246.7500,246.7500,246.7500,246.7500,5400,5721300,
POWERGRID_F2,07/21/2023,12:12:00,246.7500,246.7500,246.7500,246.7500,10800,5734800,
POWERGRID_F2,07/21/2023,12:14:00,246.7500,246.7500,246.6500,246.6500,16200,5734800,
POWERGRID_F2,07/21/2023,12:15:00,246.6500,246.6500,246.6500,246.6500,5400,5740200,
POWERGRID_F2,07/21/2023,12:16:00,246.6500,246.8000,246.6500,246.8000,10800,5740200,
POWERGRID_F2,07/21/2023,12:17:00,246.8000,246.8500,246.8000,246.8500,8100,5740200,
POWERGRID_F2,07/21/2023,12:18:00,246.8500,246.8500,246.8000,246.8000,10800,5751000,
POWERGRID_F2,07/21/2023,12:19:00,246.8000,247.0500,246.8000,247.0500,16200,5751000,
POWERGRID_F2,07/21/2023,12:20:00,247.0500,247.2000,247.0500,247.2000,16200,5751000,
POWERGRID_F2,07/21/2023,12:21:00,247.2000,247.2500,247.2000,247.2500,8100,5772600,
