<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F2,07/26/2023,09:47:00,869.8500,869.8500,869.8500,869.8500,4800,7101600,
SBICARD_F2,07/26/2023,09:48:00,870.8000,870.8000,870.8000,870.8000,4800,7101600,
SBICARD_F2,07/26/2023,09:49:00,869.5000,869.5000,869.5000,869.5000,12000,7101600,
SBICARD_F2,07/26/2023,09:50:00,869.5000,869.5000,869.5000,869.5000,7200,7116800,
SBICARD_F2,07/26/2023,09:51:00,868.5000,868.5000,868.5000,868.5000,16000,7116800,
SBICARD_F2,07/26/2023,09:52:00,868.5000,869.1500,868.5000,869.1500,10400,7116800,
SBICARD_F2,07/26/2023,09:53:00,869.1500,869.1500,868.6000,868.6000,4800,7139200,
SBICARD_F2,07/26/2023,09:54:00,868.6000,868.6000,867.7000,867.7500,10400,7139200,
SBICARD_F2,07/26/2023,09:55:00,867.7500,868.0000,867.7500,868.0000,8000,7139200,
SBICARD_F2,07/26/2023,09:56:00,868.0000,868.0000,868.0000,868.0000,6400,7159200,
SBICARD_F2,07/26/2023,09:57:00,868.7500,868.7500,868.2500,868.2500,6400,7159200,
SBICARD_F2,07/26/2023,09:58:00,868.2500,868.2500,868.2000,868.2000,5600,7159200,
SBICARD_F2,07/26/2023,09:59:00,868.0000,868.2500,868.0000,868.2500,14400,7159200,
SBICARD_F2,07/26/2023,10:00:00,868.3500,868.6500,868.3500,868.6500,7200,7178400,
SBICARD_F2,07/26/2023,10:01:00,868.5500,868.5500,868.5000,868.5000,5600,7178400,
SBICARD_F2,07/26/2023,10:02:00,868.6500,868.6500,868.3500,868.6000,12000,7178400,
SBICARD_F2,07/26/2023,10:03:00,868.6000,868.6000,868.0500,868.0500,3200,7182400,
SBICARD_F2,07/26/2023,10:04:00,868.0000,868.0000,867.7000,867.7000,6400,7182400,
SBICARD_F2,07/26/2023,10:05:00,867.0500,867.0500,867.0000,867.0000,11200,7182400,
SBICARD_F2,07/26/2023,10:06:00,867.5500,868.5000,867.5500,868.5000,5600,7189600,
SBICARD_F2,07/26/2023,10:07:00,868.5000,868.5000,868.5000,868.5000,4800,7189600,
SBICARD_F2,07/26/2023,10:08:00,868.5000,868.5000,868.5000,868.5000,5600,7195200,
SBICARD_F2,07/26/2023,10:09:00,869.0500,869.0500,869.0500,869.0500,3200,7195200,
SBICARD_F2,07/26/2023,10:10:00,869.0500,869.0500,868.9500,868.9500,4000,7195200,
SBICARD_F2,07/26/2023,10:11:00,868.9500,869.1500,868.5000,869.1500,8000,7199200,
SBICARD_F2,07/26/2023,10:12:00,869.1500,869.1500,869.1500,869.1500,5600,7199200,
SBICARD_F2,07/26/2023,10:13:00,869.3500,870.1500,869.3500,870.1500,3200,7199200,
SBICARD_F2,07/26/2023,10:14:00,870.1500,870.4000,870.1500,870.4000,4800,7199200,
SBICARD_F2,07/26/2023,10:15:00,869.9000,870.4500,869.9000,870.4500,7200,7211200,
SBICARD_F2,07/26/2023,10:16:00,870.4500,870.4500,870.4000,870.4000,7200,7211200,
SBICARD_F2,07/26/2023,10:17:00,870.4000,870.7000,870.4000,870.7000,11200,7211200,
SBICARD_F2,07/26/2023,10:18:00,870.7000,870.8000,870.7000,870.8000,8000,7226400,
SBICARD_F2,07/26/2023,10:19:00,870.8000,870.8000,870.3000,870.3000,7200,7226400,
SBICARD_F2,07/26/2023,10:20:00,870.3000,870.3000,870.3000,870.3000,6400,7226400,
SBICARD_F2,07/26/2023,10:21:00,870.3000,870.3000,869.9500,869.9500,6400,7227200,
SBICARD_F2,07/26/2023,10:22:00,869.2000,869.2000,869.0000,869.0000,8800,7227200,
SBICARD_F2,07/26/2023,10:23:00,869.0000,869.0000,869.0000,869.0000,1600,7227200,
SBICARD_F2,07/26/2023,10:25:00,869.0000,869.0000,869.0000,869.0000,85600,7236000,
SBICARD_F2,07/26/2023,10:26:00,869.0000,869.0000,869.0000,869.0000,1600,7236000,
SBICARD_F2,07/26/2023,10:27:00,869.0500,869.4000,869.0500,869.4000,9600,7324800,
SBICARD_F2,07/26/2023,10:28:00,869.4000,869.4000,869.4000,869.4000,5600,7324800,
SBICARD_F2,07/26/2023,10:29:00,869.4000,869.5500,869.4000,869.5500,8000,7324800,
SBICARD_F2,07/26/2023,10:30:00,869.6500,869.6500,869.4500,869.4500,7200,7343200,
SBICARD_F2,07/26/2023,10:31:00,869.6000,870.5000,869.6000,870.5000,7200,7343200,
SBICARD_F2,07/26/2023,10:32:00,870.5000,870.5000,869.9000,869.9000,4000,7343200,
SBICARD_F2,07/26/2023,10:33:00,870.3000,870.3500,870.3000,870.3500,5600,7352000,
SBICARD_F2,07/26/2023,10:34:00,869.6000,869.7500,868.7500,869.7500,10400,7352000,
SBICARD_F2,07/26/2023,10:35:00,869.8000,869.8000,869.8000,869.8000,4800,7352000,
SBICARD_F2,07/26/2023,10:36:00,869.8000,869.8000,869.3000,869.3000,4800,7368800,
SBICARD_F2,07/26/2023,10:37:00,869.3000,869.3000,868.9500,868.9500,7200,7368800,
SBICARD_F2,07/26/2023,10:38:00,868.9500,869.6000,868.9500,869.0500,7200,7382400,
SBICARD_F2,07/26/2023,10:39:00,869.4500,869.4500,869.4500,869.4500,5600,7382400,
SBICARD_F2,07/26/2023,10:40:00,869.4500,869.4500,869.0000,869.0000,6400,7382400,
SBICARD_F2,07/26/2023,10:41:00,869.0000,869.6500,869.0000,869.6500,3200,7382400,
SBICARD_F2,07/26/2023,10:42:00,868.9500,869.7000,868.6000,868.6000,20800,7395200,
SBICARD_F2,07/26/2023,10:43:00,868.6000,868.9000,868.5500,868.5500,9600,7395200,
SBICARD_F2,07/26/2023,10:44:00,869.4000,869.4000,869.1500,869.1500,10400,7395200,
SBICARD_F2,07/26/2023,10:45:00,869.7500,869.8500,869.7500,869.8500,5600,7420800,
SBICARD_F2,07/26/2023,10:46:00,869.8500,869.8500,869.8500,869.8500,4800,7420800,
SBICARD_F2,07/26/2023,10:47:00,869.2500,869.2500,869.2500,869.2500,7200,7420800,
SBICARD_F2,07/26/2023,10:48:00,869.2500,869.2500,868.7500,868.7500,7200,7434400,
SBICARD_F2,07/26/2023,10:49:00,868.7500,868.7500,868.7500,868.7500,4800,7434400,
SBICARD_F2,07/26/2023,10:50:00,868.7500,868.7500,868.7500,868.7500,5600,7434400,
SBICARD_F2,07/26/2023,10:51:00,868.7500,868.7500,868.7500,868.7500,7200,7447200,
SBICARD_F2,07/26/2023,10:52:00,868.7500,868.7500,868.7500,868.7500,4800,7447200,
SBICARD_F2,07/26/2023,10:53:00,868.7500,868.9000,868.7500,868.9000,6400,7447200,
SBICARD_F2,07/26/2023,10:54:00,869.5000,869.5000,868.9000,868.9000,13600,7460800,
SBICARD_F2,07/26/2023,10:55:00,868.9000,868.9000,868.9000,868.9000,7200,7460800,
SBICARD_F2,07/26/2023,10:56:00,868.9000,868.9000,868.6000,868.6000,4800,7460800,
SBICARD_F2,07/26/2023,10:57:00,868.6000,868.9500,868.6000,868.9500,8000,7480000,
SBICARD_F2,07/26/2023,10:58:00,868.9500,869.3500,868.9500,869.3500,5600,7480000,
SBICARD_F2,07/26/2023,10:59:00,869.3500,869.3500,868.7500,868.7500,10400,7480000,
SBICARD_F2,07/26/2023,11:00:00,869.2000,869.2000,869.1500,869.2000,10400,7495200,
SBICARD_F2,07/26/2023,11:01:00,869.2000,869.2000,868.6000,868.6000,13600,7495200,
SBICARD_F2,07/26/2023,11:02:00,869.2000,869.2000,868.7000,868.8000,17600,7495200,
SBICARD_F2,07/26/2023,11:03:00,869.0000,869.3500,869.0000,869.3500,4800,7516800,
SBICARD_F2,07/26/2023,11:04:00,869.4000,869.4000,869.4000,869.4000,4000,7516800,
SBICARD_F2,07/26/2023,11:05:00,869.4000,869.5000,869.4000,869.5000,15200,7516800,
SBICARD_F2,07/26/2023,11:06:00,869.0000,869.0000,869.0000,869.0000,6400,7534400,
SBICARD_F2,07/26/2023,11:07:00,869.0000,869.0000,869.0000,869.0000,8000,7534400,
SBICARD_F2,07/26/2023,11:08:00,869.0000,869.0000,868.7000,868.7000,7200,7534400,
SBICARD_F2,07/26/2023,11:09:00,868.7000,868.7000,868.2500,868.2500,10400,7552800,
SBICARD_F2,07/26/2023,11:10:00,868.0500,868.0500,868.0500,868.0500,5600,7552800,
SBICARD_F2,07/26/2023,11:11:00,867.5000,867.5000,866.7000,866.7000,21600,7552800,
SBICARD_F2,07/26/2023,11:12:00,865.8500,866.7000,865.8500,866.7000,22400,7574400,
SBICARD_F2,07/26/2023,11:13:00,866.1000,866.8000,866.1000,866.7500,12800,7574400,
SBICARD_F2,07/26/2023,11:14:00,866.7500,866.7500,866.1000,866.3500,13600,7574400,
SBICARD_F2,07/26/2023,11:15:00,865.9500,865.9500,865.6000,865.6000,9600,7592000,
SBICARD_F2,07/26/2023,11:16:00,865.8000,865.8000,865.0000,865.0000,8800,7592000,
SBICARD_F2,07/26/2023,11:17:00,865.0000,865.0500,865.0000,865.0500,5600,7592000,
SBICARD_F2,07/26/2023,11:18:00,865.0500,865.5000,865.0500,865.5000,4800,7604800,
SBICARD_F2,07/26/2023,11:19:00,865.5000,865.5000,865.2500,865.2500,8000,7604800,
SBICARD_F2,07/26/2023,11:20:00,865.2500,865.5000,865.2500,865.5000,4800,7604800,
SBICARD_F2,07/26/2023,11:21:00,865.5000,865.5000,865.0000,865.0000,13600,7614400,
SBICARD_F2,07/26/2023,11:22:00,865.0000,865.1500,863.1000,863.6000,194400,7614400,
SBICARD_F2,07/26/2023,11:23:00,863.6000,864.6500,863.6000,863.9500,9600,7614400,
SBICARD_F2,07/26/2023,11:24:00,863.9500,864.9500,863.9500,864.5000,9600,7792000,
SBICARD_F2,07/26/2023,11:25:00,864.9500,864.9500,864.9500,864.9500,5600,7792000,
SBICARD_F2,07/26/2023,11:26:00,864.9500,865.3000,864.9500,865.3000,12000,7792000,
SBICARD_F2,07/26/2023,11:27:00,865.3000,865.3000,864.7000,864.7000,7200,7807200,
SBICARD_F2,07/26/2023,11:28:00,864.7000,864.9500,864.6000,864.6000,139200,7807200,
SBICARD_F2,07/26/2023,11:29:00,863.5000,863.5000,863.0000,863.0000,304800,7807200,
SBICARD_F2,07/26/2023,11:30:00,862.7500,862.7500,862.4000,862.4000,21600,8247200,
SBICARD_F2,07/26/2023,11:31:00,862.4000,862.7000,862.4000,862.7000,4800,8247200,
SBICARD_F2,07/26/2023,11:32:00,863.0000,863.0000,862.8000,862.8000,12800,8247200,
SBICARD_F2,07/26/2023,11:33:00,862.6000,862.6000,862.3000,862.3000,8800,8259200,
SBICARD_F2,07/26/2023,11:34:00,862.7000,862.8500,862.7000,862.8500,5600,8259200,
SBICARD_F2,07/26/2023,11:35:00,862.8500,862.8500,862.4000,862.4000,5600,8259200,
SBICARD_F2,07/26/2023,11:36:00,862.9500,862.9500,862.5500,862.5500,8000,8268800,
SBICARD_F2,07/26/2023,11:37:00,862.7500,862.7500,862.7500,862.7500,3200,8268800,
SBICARD_F2,07/26/2023,11:38:00,862.7500,862.8000,862.7500,862.8000,5600,8268800,
SBICARD_F2,07/26/2023,11:39:00,863.0000,863.0000,862.8500,862.8500,5600,8276000,
SBICARD_F2,07/26/2023,11:40:00,863.0000,863.0000,863.0000,863.0000,10400,8276000,
SBICARD_F2,07/26/2023,11:41:00,863.0000,863.5000,863.0000,863.5000,2400,8276000,
SBICARD_F2,07/26/2023,11:42:00,863.4500,863.4500,863.2000,863.2000,14400,8291200,
SBICARD_F2,07/26/2023,11:43:00,862.5500,862.8000,861.3000,861.6000,29600,8291200,
SBICARD_F2,07/26/2023,11:44:00,861.4000,861.4000,861.4000,861.4000,4000,8291200,
SBICARD_F2,07/26/2023,11:45:00,861.4000,862.0000,861.4000,862.0000,5600,8313600,
SBICARD_F2,07/26/2023,11:46:00,862.0000,862.9000,862.0000,862.6000,6400,8313600,
SBICARD_F2,07/26/2023,11:47:00,862.6000,862.6000,862.6000,862.6000,7200,8313600,
SBICARD_F2,07/26/2023,11:48:00,862.6000,862.6000,862.6000,862.6000,4800,8328800,
SBICARD_F2,07/26/2023,11:49:00,862.6000,862.6000,862.5500,862.5500,4800,8328800,
SBICARD_F2,07/26/2023,11:50:00,862.5500,862.5500,862.5500,862.5500,4800,8328800,
SBICARD_F2,07/26/2023,11:51:00,863.0000,863.0000,863.0000,863.0000,4000,8340000,
SBICARD_F2,07/26/2023,11:52:00,863.0000,863.3500,863.0000,863.3500,10400,8340000,
SBICARD_F2,07/26/2023,11:53:00,863.3500,865.0000,863.3500,865.0000,8000,8340000,
SBICARD_F2,07/26/2023,11:54:00,865.0000,865.0000,865.0000,865.0000,5600,8354400,
SBICARD_F2,07/26/2023,11:55:00,865.2000,865.2000,864.9000,865.0000,8800,8354400,
SBICARD_F2,07/26/2023,11:56:00,865.0000,865.2000,865.0000,865.2000,4800,8354400,
SBICARD_F2,07/26/2023,11:57:00,865.2000,865.2000,864.9000,864.9000,20800,8380800,
SBICARD_F2,07/26/2023,11:58:00,864.9000,864.9000,864.9000,864.9000,2400,8380800,
SBICARD_F2,07/26/2023,11:59:00,864.9000,864.9000,864.9000,864.9000,4000,8380800,
SBICARD_F2,07/26/2023,12:00:00,864.9000,864.9000,864.8000,864.8000,5600,8392800,
SBICARD_F2,07/26/2023,12:01:00,864.8500,864.8500,864.4500,864.4500,9600,8392800,
SBICARD_F2,07/26/2023,12:02:00,863.6000,864.1500,863.6000,864.1500,8000,8392800,
SBICARD_F2,07/26/2023,12:03:00,864.1500,864.9500,863.6500,864.9500,16800,8414400,
SBICARD_F2,07/26/2023,12:04:00,864.9500,864.9500,863.2000,863.8000,7200,8414400,
SBICARD_F2,07/26/2023,12:05:00,863.8000,863.8000,863.8000,863.8000,3200,8414400,
SBICARD_F2,07/26/2023,12:06:00,863.8000,863.8000,863.8000,863.8000,4800,8430400,
SBICARD_F2,07/26/2023,12:07:00,863.8000,863.9500,863.8000,863.9500,4800,8430400,
SBICARD_F2,07/26/2023,12:08:00,863.9500,864.5000,863.9500,864.5000,4000,8430400,
SBICARD_F2,07/26/2023,12:09:00,864.5000,864.5000,864.5000,864.5000,2400,8443200,
SBICARD_F2,07/26/2023,12:10:00,864.5000,864.8500,864.4000,864.4000,17600,8443200,
SBICARD_F2,07/26/2023,12:11:00,864.9000,864.9000,864.9000,864.9000,3200,8443200,
SBICARD_F2,07/26/2023,12:12:00,864.9500,865.4000,864.9500,865.2000,14400,8461600,
SBICARD_F2,07/26/2023,12:13:00,865.2000,865.2000,864.6500,864.8500,36000,8461600,
SBICARD_F2,07/26/2023,12:14:00,864.8500,865.2500,864.8000,864.8000,16000,8461600,
SBICARD_F2,07/26/2023,12:15:00,864.8000,864.8000,864.8000,864.8000,4000,8508800,
SBICARD_F2,07/26/2023,12:16:00,864.8000,865.2000,864.8000,865.2000,9600,8508800,
SBICARD_F2,07/26/2023,12:17:00,865.0000,865.0000,864.9500,864.9500,17600,8508800,
SBICARD_F2,07/26/2023,12:18:00,864.9500,865.0000,864.7000,864.9500,9600,8534400,
SBICARD_F2,07/26/2023,12:19:00,864.8000,864.8000,864.8000,864.8000,88000,8534400,
SBICARD_F2,07/26/2023,12:20:00,864.5500,864.6500,864.5500,864.6500,9600,8534400,
SBICARD_F2,07/26/2023,12:21:00,864.8000,865.2500,864.6500,865.0000,20000,8634400,
SBICARD_F2,07/26/2023,12:22:00,864.1500,864.1500,864.1500,864.1500,7200,8634400,
SBICARD_F2,07/26/2023,12:23:00,864.1500,864.6500,864.1500,864.6500,24000,8634400,
SBICARD_F2,07/26/2023,12:24:00,864.6500,865.1500,864.6500,864.7000,16000,8640000,
SBICARD_F2,07/26/2023,12:25:00,865.0000,865.0500,864.7500,865.0500,10400,8640000,
SBICARD_F2,07/26/2023,12:26:00,865.2000,865.2000,865.2000,865.2000,2400,8640000,
SBICARD_F2,07/26/2023,12:27:00,864.2000,864.5500,864.2000,864.5500,14400,8655200,
SBICARD_F2,07/26/2023,12:28:00,864.6500,864.6500,864.0500,864.1500,6400,8655200,
SBICARD_F2,07/26/2023,12:29:00,864.1500,865.0000,864.1500,864.5500,5600,8655200,
SBICARD_F2,07/26/2023,12:30:00,864.5500,865.0500,864.3500,864.3500,4800,8668800,
SBICARD_F2,07/26/2023,12:31:00,864.3500,864.3500,864.3500,864.3500,3200,8668800,
SBICARD_F2,07/26/2023,12:32:00,864.3500,865.1000,863.8000,865.1000,8800,8668800,
SBICARD_F2,07/26/2023,12:33:00,865.1000,865.1000,864.3000,864.3000,4000,8682400,
SBICARD_F2,07/26/2023,12:34:00,864.3000,865.5000,864.3000,865.5000,8800,8682400,
SBICARD_F2,07/26/2023,12:35:00,865.9500,865.9500,865.3000,865.7500,7200,8682400,
SBICARD_F2,07/26/2023,12:36:00,865.7500,865.8000,865.7500,865.8000,7200,8699200,
SBICARD_F2,07/26/2023,12:37:00,865.7000,865.9500,865.7000,865.9500,7200,8699200,
SBICARD_F2,07/26/2023,12:38:00,865.9500,865.9500,865.4000,865.4000,8800,8699200,
SBICARD_F2,07/26/2023,12:39:00,865.3000,865.4500,865.3000,865.4500,6400,8709600,
SBICARD_F2,07/26/2023,12:40:00,865.4500,865.7000,865.3000,865.3000,5600,8709600,
SBICARD_F2,07/26/2023,12:41:00,865.3000,865.3000,865.3000,865.3000,4800,8709600,
SBICARD_F2,07/26/2023,12:42:00,865.3000,865.3000,865.3000,865.3000,4000,8720000,
SBICARD_F2,07/26/2023,12:43:00,864.6500,864.9000,864.5500,864.6500,6400,8720000,
SBICARD_F2,07/26/2023,12:44:00,864.6000,864.6000,864.6000,864.6000,4000,8720000,
SBICARD_F2,07/26/2023,12:45:00,864.6000,864.6000,864.0500,864.0500,8800,8731200,
SBICARD_F2,07/26/2023,12:46:00,864.0500,864.0500,864.0500,864.0500,1600,8731200,
SBICARD_F2,07/26/2023,12:47:00,864.5000,865.1500,864.5000,864.9500,10400,8731200,
SBICARD_F2,07/26/2023,12:48:00,864.9500,865.1500,864.9500,865.1000,8800,8740800,
SBICARD_F2,07/26/2023,12:49:00,864.5500,865.4500,864.5500,865.4500,9600,8740800,
SBICARD_F2,07/26/2023,12:50:00,865.4500,865.4500,864.8000,865.3000,6400,8740800,
SBICARD_F2,07/26/2023,12:51:00,865.3000,865.5000,864.8000,865.5000,8000,8752000,
SBICARD_F2,07/26/2023,12:52:00,865.5000,865.5000,865.5000,865.5000,4800,8752000,
SBICARD_F2,07/26/2023,12:53:00,865.5000,865.5500,865.5000,865.5500,9600,8752000,
SBICARD_F2,07/26/2023,12:54:00,865.5000,865.8000,865.1500,865.1500,5600,8764000,
SBICARD_F2,07/26/2023,12:55:00,865.1500,865.8500,865.1500,865.8000,4800,8764000,
SBICARD_F2,07/26/2023,12:56:00,865.8000,865.8000,865.8000,865.8000,3200,8764000,
SBICARD_F2,07/26/2023,12:57:00,865.6000,866.1000,865.5500,865.5500,12800,8771200,
SBICARD_F2,07/26/2023,12:58:00,865.5500,866.0500,865.5500,866.0500,4000,8771200,
SBICARD_F2,07/26/2023,12:59:00,866.0500,866.0500,865.5000,865.8500,7200,8771200,
SBICARD_F2,07/26/2023,13:00:00,865.7000,865.7000,865.5500,865.5500,6400,8783200,
SBICARD_F2,07/26/2023,13:01:00,865.5500,865.5500,864.9500,865.2500,4000,8783200,
SBICARD_F2,07/26/2023,13:02:00,865.2500,865.2500,865.2500,865.2500,5600,8783200,
SBICARD_F2,07/26/2023,13:03:00,865.6000,865.7500,865.6000,865.7500,4800,8799200,
SBICARD_F2,07/26/2023,13:04:00,865.0000,865.3500,865.0000,865.3500,7200,8799200,
SBICARD_F2,07/26/2023,13:05:00,864.7500,864.7500,864.7500,864.7500,2400,8799200,
SBICARD_F2,07/26/2023,13:06:00,865.0500,865.0500,865.0000,865.0000,8800,8810400,
SBICARD_F2,07/26/2023,13:07:00,865.0000,865.0000,865.0000,865.0000,4800,8810400,
SBICARD_F2,07/26/2023,13:08:00,865.0000,865.1500,864.5000,864.8000,8800,8810400,
SBICARD_F2,07/26/2023,13:09:00,864.5500,864.5500,864.5500,864.5500,4000,8828000,
SBICARD_F2,07/26/2023,13:10:00,864.7000,865.1000,864.5500,865.1000,11200,8828000,
SBICARD_F2,07/26/2023,13:11:00,865.1000,865.1000,865.1000,865.1000,1600,8828000,
SBICARD_F2,07/26/2023,13:12:00,865.1000,865.1000,865.0500,865.0500,4000,8840800,
SBICARD_F2,07/26/2023,13:13:00,864.3000,864.4500,864.3000,864.4500,6400,8840800,
SBICARD_F2,07/26/2023,13:14:00,864.2000,864.2000,864.0500,864.0500,8800,8840800,
SBICARD_F2,07/26/2023,13:15:00,864.0500,864.0500,863.7500,863.7500,8000,8856000,
SBICARD_F2,07/26/2023,13:16:00,864.1000,864.1000,863.6000,863.6000,6400,8856000,
SBICARD_F2,07/26/2023,13:17:00,864.0000,864.0000,863.9000,863.9000,8000,8856000,
SBICARD_F2,07/26/2023,13:18:00,863.9500,863.9500,863.5000,863.5000,9600,8868800,
SBICARD_F2,07/26/2023,13:19:00,863.3000,863.3000,863.3000,863.3000,2400,8868800,
SBICARD_F2,07/26/2023,13:20:00,863.3000,863.6500,863.3000,863.4500,8000,8868800,
SBICARD_F2,07/26/2023,13:21:00,863.8000,863.8000,863.8000,863.8000,4000,8878400,
SBICARD_F2,07/26/2023,13:22:00,863.8000,864.0500,863.8000,864.0500,7200,8878400,
SBICARD_F2,07/26/2023,13:23:00,863.6500,864.2000,863.6500,864.2000,4000,8878400,
SBICARD_F2,07/26/2023,13:24:00,864.1000,864.1000,864.1000,864.1000,4800,8888800,
SBICARD_F2,07/26/2023,13:25:00,864.0000,864.0000,863.6000,863.6000,6400,8888800,
SBICARD_F2,07/26/2023,13:26:00,863.8500,863.8500,863.8500,863.8500,3200,8888800,
SBICARD_F2,07/26/2023,13:27:00,863.6000,863.9500,863.6000,863.9500,6400,8902400,
SBICARD_F2,07/26/2023,13:28:00,863.6500,863.6500,863.6500,863.6500,4000,8902400,
SBICARD_F2,07/26/2023,13:29:00,863.9000,863.9000,863.6000,863.6000,4800,8902400,
SBICARD_F2,07/26/2023,13:30:00,863.9000,864.1500,863.3500,864.0000,18400,8919200,
SBICARD_F2,07/26/2023,13:31:00,864.1000,864.1500,864.1000,864.1500,5600,8919200,
SBICARD_F2,07/26/2023,13:32:00,864.1500,864.7000,864.1500,864.7000,8000,8919200,
SBICARD_F2,07/26/2023,13:33:00,864.2500,864.9500,864.2500,864.9500,7200,8935200,
SBICARD_F2,07/26/2023,13:34:00,864.9500,864.9500,864.9500,864.9500,14400,8935200,
SBICARD_F2,07/26/2023,13:35:00,864.9500,865.0000,864.9500,865.0000,3200,8935200,
SBICARD_F2,07/26/2023,13:36:00,865.0000,865.0000,864.5500,864.5500,3200,8955200,
SBICARD_F2,07/26/2023,13:37:00,864.7000,864.7000,864.7000,864.7000,5600,8955200,
SBICARD_F2,07/26/2023,13:38:00,864.7000,865.5000,864.7000,865.3500,62400,8955200,
SBICARD_F2,07/26/2023,13:39:00,864.6500,864.9500,864.3500,864.9000,8800,9007200,
SBICARD_F2,07/26/2023,13:40:00,864.4500,865.8500,864.3000,865.8500,9600,9007200,
SBICARD_F2,07/26/2023,13:41:00,865.8500,865.8500,865.2000,865.2000,5600,9007200,
SBICARD_F2,07/26/2023,13:42:00,865.2000,865.7000,865.2000,865.7000,8000,9019200,
SBICARD_F2,07/26/2023,13:43:00,866.1500,866.6500,866.1500,866.5000,8000,9019200,
SBICARD_F2,07/26/2023,13:44:00,867.0000,867.0000,866.9500,866.9500,8800,9019200,
SBICARD_F2,07/26/2023,13:45:00,866.9000,867.0000,863.5500,863.8500,95200,8924800,
SBICARD_F2,07/26/2023,13:46:00,862.8000,864.9500,862.8000,863.1500,43200,8924800,
SBICARD_F2,07/26/2023,13:47:00,863.0000,864.1000,863.0000,864.0000,42400,8924800,
SBICARD_F2,07/26/2023,13:48:00,864.0000,864.0000,864.0000,864.0000,6400,8960000,
SBICARD_F2,07/26/2023,13:49:00,864.0000,864.0000,864.0000,864.0000,2400,8960000,
SBICARD_F2,07/26/2023,13:50:00,864.1000,864.1500,863.6000,864.1500,11200,8960000,
SBICARD_F2,07/26/2023,13:51:00,863.8500,863.8500,863.8500,863.8500,4000,8972800,
SBICARD_F2,07/26/2023,13:52:00,863.8500,863.8500,863.8500,863.8500,2400,8972800,
SBICARD_F2,07/26/2023,13:53:00,863.8500,864.2000,863.8500,864.2000,6400,8972800,
SBICARD_F2,07/26/2023,13:54:00,863.9500,863.9500,863.2500,863.2500,7200,8979200,
SBICARD_F2,07/26/2023,13:55:00,863.2500,865.0000,863.2500,864.0000,64800,8979200,
SBICARD_F2,07/26/2023,13:56:00,864.7000,864.7000,864.7000,864.7000,4800,8979200,
SBICARD_F2,07/26/2023,13:57:00,864.7000,864.7000,864.7000,864.7000,4800,8969600,
SBICARD_F2,07/26/2023,13:58:00,864.8500,864.9500,864.8500,864.9500,9600,8969600,
SBICARD_F2,07/26/2023,13:59:00,864.9500,865.1000,864.9500,865.1000,5600,8969600,
SBICARD_F2,07/26/2023,14:00:00,865.0000,866.0000,864.7500,866.0000,7200,8980000,
SBICARD_F2,07/26/2023,14:01:00,866.0000,866.0000,865.2500,865.2500,4800,8980000,
SBICARD_F2,07/26/2023,14:02:00,865.2500,865.4500,865.2500,865.4500,5600,8980000,
SBICARD_F2,07/26/2023,14:03:00,865.4500,865.4500,865.4500,865.4500,2400,8989600,
SBICARD_F2,07/26/2023,14:04:00,865.9000,865.9000,865.7500,865.7500,8000,8989600,
SBICARD_F2,07/26/2023,14:05:00,865.5000,865.7500,865.5000,865.7500,5600,8989600,
SBICARD_F2,07/26/2023,14:06:00,865.7500,866.0000,865.6500,865.6500,4800,8998400,
SBICARD_F2,07/26/2023,14:07:00,865.6500,865.8000,865.6500,865.8000,8800,8998400,
SBICARD_F2,07/26/2023,14:08:00,865.6500,866.0000,865.5500,866.0000,6400,8998400,
SBICARD_F2,07/26/2023,14:09:00,866.0000,866.3500,865.6000,866.0000,32800,9008800,
SBICARD_F2,07/26/2023,14:10:00,866.9500,866.9500,866.0500,866.1500,7200,9008800,
SBICARD_F2,07/26/2023,14:11:00,866.8500,866.9500,866.3000,866.7000,14400,9008800,
SBICARD_F2,07/26/2023,14:12:00,866.8000,867.0000,866.8000,867.0000,8000,9011200,
SBICARD_F2,07/26/2023,14:13:00,867.0000,867.7500,867.0000,867.7500,7200,9011200,
SBICARD_F2,07/26/2023,14:14:00,867.7500,867.7500,867.5000,867.5000,4000,9011200,
SBICARD_F2,07/26/2023,14:15:00,867.6000,868.0500,867.6000,868.0500,12000,9020000,
SBICARD_F2,07/26/2023,14:16:00,868.0500,868.5500,868.0000,868.1500,7200,9020000,
SBICARD_F2,07/26/2023,14:17:00,868.1500,869.8500,868.1500,869.4500,16000,9020000,
SBICARD_F2,07/26/2023,14:18:00,869.5000,869.5000,869.0000,869.0000,13600,9028000,
SBICARD_F2,07/26/2023,14:19:00,869.0000,869.0000,869.0000,869.0000,6400,9028000,
SBICARD_F2,07/26/2023,14:20:00,869.0000,869.0000,868.9500,868.9500,3200,9028000,
SBICARD_F2,07/26/2023,14:21:00,869.1500,869.3500,868.9500,869.3500,17600,9041600,
SBICARD_F2,07/26/2023,14:22:00,869.8000,869.8000,869.4000,869.4500,8000,9041600,
SBICARD_F2,07/26/2023,14:23:00,869.4500,869.4500,869.4500,869.4500,6400,9041600,
SBICARD_F2,07/26/2023,14:24:00,869.4500,869.4500,869.3000,869.3000,8800,9041600,
SBICARD_F2,07/26/2023,14:25:00,869.3000,869.8500,869.3000,869.8500,5600,9052000,
SBICARD_F2,07/26/2023,14:26:00,869.8000,869.8000,869.8000,869.8000,12000,9052000,
