<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F2,07/26/2023,10:01:00,126.8500,127.0000,126.8500,127.0000,108300,52707900,
BEL_F2,07/26/2023,10:02:00,127.0000,127.0000,127.0000,127.0000,22800,52707900,
BEL_F2,07/26/2023,10:03:00,127.0000,127.0000,127.0000,127.0000,39900,52810500,
BEL_F2,07/26/2023,10:04:00,127.0500,127.0500,127.0500,127.0500,22800,52810500,
BEL_F2,07/26/2023,10:05:00,127.0000,127.0000,127.0000,127.0000,22800,52810500,
BEL_F2,07/26/2023,10:06:00,127.1000,127.2000,127.1000,127.2000,28500,52867500,
BEL_F2,07/26/2023,10:07:00,127.2500,127.2500,127.1000,127.1000,45600,52867500,
BEL_F2,07/26/2023,10:08:00,127.1500,127.1500,127.1500,127.1500,11400,52890300,
BEL_F2,07/26/2023,10:09:00,127.1500,127.1500,127.1500,127.1500,28500,52890300,
BEL_F2,07/26/2023,10:10:00,127.2000,127.2500,127.2000,127.2500,79800,52890300,
BEL_F2,07/26/2023,10:11:00,127.2500,127.2500,127.1500,127.1500,57000,52992900,
BEL_F2,07/26/2023,10:12:00,127.1000,127.2000,127.1000,127.2000,34200,52992900,
BEL_F2,07/26/2023,10:13:00,127.1500,127.1500,127.1500,127.1500,17100,52992900,
BEL_F2,07/26/2023,10:14:00,127.1000,127.1000,127.0500,127.0500,62700,53072700,
BEL_F2,07/26/2023,10:15:00,127.0500,127.0500,127.0500,127.0500,39900,53072700,
BEL_F2,07/26/2023,10:16:00,127.0500,127.0500,127.0500,127.0500,17100,53072700,
BEL_F2,07/26/2023,10:17:00,127.0500,127.0500,127.0500,127.0500,5700,53072700,
BEL_F2,07/26/2023,10:18:00,126.9500,126.9500,126.9500,126.9500,85500,53118300,
BEL_F2,07/26/2023,10:19:00,126.9500,127.0500,126.9500,127.0500,877800,53118300,
BEL_F2,07/26/2023,10:20:00,127.0000,127.0000,127.0000,127.0000,45600,53118300,
BEL_F2,07/26/2023,10:21:00,127.0000,127.0000,127.0000,127.0000,62700,54024600,
BEL_F2,07/26/2023,10:22:00,127.0000,127.0000,126.9000,126.9000,28500,54024600,
BEL_F2,07/26/2023,10:23:00,126.9000,127.0000,126.9000,127.0000,165300,54201300,
BEL_F2,07/26/2023,10:24:00,126.9500,127.0000,126.9500,127.0000,45600,54201300,
BEL_F2,07/26/2023,10:25:00,127.0000,127.0000,127.0000,127.0000,11400,54201300,
BEL_F2,07/26/2023,10:26:00,126.9500,126.9500,126.9500,126.9500,68400,54201300,
BEL_F2,07/26/2023,10:27:00,126.9500,126.9500,126.9500,126.9500,39900,54321000,
BEL_F2,07/26/2023,10:28:00,126.8500,126.9000,126.8500,126.9000,45600,54321000,
BEL_F2,07/26/2023,10:29:00,126.8500,126.8500,126.8500,126.8500,22800,54321000,
BEL_F2,07/26/2023,10:30:00,126.8500,126.8500,126.8500,126.8500,239400,54378000,
BEL_F2,07/26/2023,10:31:00,126.8500,126.8500,126.8500,126.8500,17100,54378000,
BEL_F2,07/26/2023,10:32:00,126.8500,126.8500,126.7500,126.7500,68400,54378000,
BEL_F2,07/26/2023,10:33:00,126.8000,126.8500,126.7500,126.8500,39900,54674400,
BEL_F2,07/26/2023,10:34:00,126.8500,126.8500,126.8500,126.8500,39900,54674400,
BEL_F2,07/26/2023,10:35:00,126.8000,126.9000,126.8000,126.9000,62700,54674400,
BEL_F2,07/26/2023,10:36:00,126.7500,126.7500,126.7500,126.7500,22800,54799800,
BEL_F2,07/26/2023,10:37:00,126.9000,126.9000,126.9000,126.9000,45600,54799800,
BEL_F2,07/26/2023,10:38:00,126.9500,126.9500,126.9000,126.9000,51300,54799800,
BEL_F2,07/26/2023,10:39:00,126.9500,126.9500,126.8500,126.8500,45600,54873900,
BEL_F2,07/26/2023,10:40:00,126.7500,126.7500,126.6500,126.6500,131100,54873900,
BEL_F2,07/26/2023,10:41:00,126.6000,126.6000,126.5500,126.5500,79800,54873900,
BEL_F2,07/26/2023,10:42:00,126.6000,126.6000,126.6000,126.6000,22800,55022100,
BEL_F2,07/26/2023,10:43:00,126.7000,126.7000,126.7000,126.7000,22800,55022100,
BEL_F2,07/26/2023,10:44:00,126.6500,126.7000,126.6500,126.7000,51300,55022100,
BEL_F2,07/26/2023,10:45:00,126.6500,126.6500,126.6000,126.6000,114000,55096200,
BEL_F2,07/26/2023,10:46:00,126.5000,126.5000,126.3500,126.3500,148200,55096200,
BEL_F2,07/26/2023,10:47:00,126.3500,126.4500,126.3500,126.4500,153900,55096200,
BEL_F2,07/26/2023,10:48:00,126.4000,126.6000,126.4000,126.6000,119700,55364100,
BEL_F2,07/26/2023,10:49:00,126.6000,126.6000,126.5500,126.5500,45600,55364100,
BEL_F2,07/26/2023,10:50:00,126.6500,126.7000,126.6500,126.7000,136800,55552200,
BEL_F2,07/26/2023,10:51:00,126.7000,126.8500,126.7000,126.8500,45600,55552200,
BEL_F2,07/26/2023,10:52:00,126.8000,126.9000,126.8000,126.9000,62700,55552200,
BEL_F2,07/26/2023,10:53:00,126.9000,126.9000,126.8000,126.8500,51300,55552200,
BEL_F2,07/26/2023,10:54:00,126.9500,126.9500,126.9000,126.9000,74100,55683300,
BEL_F2,07/26/2023,10:55:00,127.0000,127.0000,126.9500,126.9500,79800,55683300,
BEL_F2,07/26/2023,10:56:00,127.0000,127.0000,126.7500,126.7500,131100,55683300,
BEL_F2,07/26/2023,10:57:00,126.8000,126.8000,126.8000,126.8000,51300,55860000,
BEL_F2,07/26/2023,10:58:00,126.8000,126.8000,126.8000,126.8000,39900,55860000,
BEL_F2,07/26/2023,10:59:00,126.9000,126.9000,126.7500,126.8500,91200,55860000,
BEL_F2,07/26/2023,11:00:00,126.8000,126.8000,126.8000,126.8000,74100,55979700,
BEL_F2,07/26/2023,11:01:00,126.8500,126.8500,126.6500,126.6500,45600,55979700,
BEL_F2,07/26/2023,11:02:00,126.7000,126.7000,126.7000,126.7000,45600,55979700,
BEL_F2,07/26/2023,11:03:00,126.6500,126.7000,126.6500,126.7000,79800,56099400,
BEL_F2,07/26/2023,11:04:00,126.7000,126.7000,126.7000,126.7000,11400,56099400,
BEL_F2,07/26/2023,11:05:00,126.7000,126.7000,126.7000,126.7000,28500,56099400,
BEL_F2,07/26/2023,11:06:00,126.7000,126.8000,126.7000,126.8000,34200,56213400,
BEL_F2,07/26/2023,11:07:00,126.8000,126.8000,126.6500,126.6500,22800,56213400,
BEL_F2,07/26/2023,11:08:00,126.7500,126.7500,126.6500,126.6500,45600,56213400,
BEL_F2,07/26/2023,11:09:00,126.7500,126.8000,126.7500,126.8000,45600,56202000,
BEL_F2,07/26/2023,11:10:00,126.8000,126.8000,126.8000,126.8000,22800,56202000,
BEL_F2,07/26/2023,11:11:00,126.7000,126.7000,126.7000,126.7000,393300,56202000,
BEL_F2,07/26/2023,11:12:00,126.6500,126.6500,126.6500,126.6500,11400,56640900,
BEL_F2,07/26/2023,11:13:00,126.6500,126.6500,126.6500,126.6500,34200,56640900,
BEL_F2,07/26/2023,11:14:00,126.6500,126.6500,126.6500,126.6500,22800,56640900,
BEL_F2,07/26/2023,11:15:00,126.6500,126.6500,126.6500,126.6500,28500,56709300,
BEL_F2,07/26/2023,11:16:00,126.6500,126.6500,126.6500,126.6500,28500,56709300,
BEL_F2,07/26/2023,11:17:00,126.6500,126.7500,126.6500,126.7500,39900,56709300,
BEL_F2,07/26/2023,11:18:00,126.6500,126.7000,126.6500,126.7000,17100,56766300,
BEL_F2,07/26/2023,11:19:00,126.6000,126.6000,126.6000,126.6000,296400,56766300,
BEL_F2,07/26/2023,11:20:00,126.5500,126.6500,126.5500,126.6500,706800,56766300,
BEL_F2,07/26/2023,11:21:00,126.6500,126.6500,126.5500,126.6000,51300,57775200,
BEL_F2,07/26/2023,11:22:00,126.5500,126.5500,126.5500,126.5500,11400,57775200,
BEL_F2,07/26/2023,11:23:00,126.6500,126.6500,126.5500,126.5500,51300,57775200,
BEL_F2,07/26/2023,11:24:00,126.7000,126.7000,126.6500,126.6500,22800,57849300,
BEL_F2,07/26/2023,11:25:00,126.5500,126.5500,126.5500,126.5500,62700,57849300,
BEL_F2,07/26/2023,11:26:00,126.5500,126.5500,126.5500,126.5500,17100,57849300,
BEL_F2,07/26/2023,11:27:00,126.5500,126.5500,126.5500,126.5500,176700,57946200,
BEL_F2,07/26/2023,11:28:00,126.6500,126.6500,126.5500,126.5500,34200,57946200,
BEL_F2,07/26/2023,11:29:00,126.5500,126.5500,126.5000,126.5000,45600,57946200,
BEL_F2,07/26/2023,11:30:00,126.5000,126.5500,126.5000,126.5500,34200,58185600,
BEL_F2,07/26/2023,11:32:00,126.5000,126.5000,126.5000,126.5000,17100,58185600,
BEL_F2,07/26/2023,11:33:00,126.4500,126.5500,126.4500,126.5500,142500,58259700,
BEL_F2,07/26/2023,11:34:00,126.4500,126.5000,126.4500,126.5000,39900,58259700,
BEL_F2,07/26/2023,11:35:00,126.4500,126.4500,126.4500,126.4500,11400,58259700,
BEL_F2,07/26/2023,11:36:00,126.4500,126.4500,126.4500,126.4500,34200,58356600,
BEL_F2,07/26/2023,11:37:00,126.4500,126.6000,126.4500,126.6000,62700,58356600,
BEL_F2,07/26/2023,11:38:00,126.7000,126.7000,126.5500,126.5500,62700,58356600,
BEL_F2,07/26/2023,11:39:00,126.5500,126.5500,126.5000,126.5000,62700,58464900,
BEL_F2,07/26/2023,11:40:00,126.3500,126.4500,126.3500,126.4000,205200,58464900,
BEL_F2,07/26/2023,11:41:00,126.3500,126.4000,126.3500,126.4000,74100,58464900,
BEL_F2,07/26/2023,11:42:00,126.4000,126.4000,126.3500,126.3500,51300,58590300,
BEL_F2,07/26/2023,11:43:00,126.4000,126.4000,126.2000,126.2000,114000,58590300,
BEL_F2,07/26/2023,11:44:00,126.2000,126.3500,126.2000,126.3500,102600,58590300,
BEL_F2,07/26/2023,11:45:00,126.3500,126.3500,126.3500,126.3500,28500,58772700,
BEL_F2,07/26/2023,11:46:00,126.4500,126.5000,126.4500,126.5000,28500,58772700,
BEL_F2,07/26/2023,11:47:00,126.4500,126.5500,126.4500,126.5500,45600,58772700,
BEL_F2,07/26/2023,11:48:00,126.5500,126.6500,126.5500,126.6500,108300,58835400,
BEL_F2,07/26/2023,11:49:00,126.7500,126.7500,126.7000,126.7000,57000,58835400,
BEL_F2,07/26/2023,11:50:00,126.7000,126.7000,126.6500,126.6500,22800,58835400,
BEL_F2,07/26/2023,11:51:00,126.6500,126.7000,126.6500,126.7000,57000,58966500,
BEL_F2,07/26/2023,11:52:00,126.7500,126.7500,126.7500,126.7500,11400,58966500,
BEL_F2,07/26/2023,11:53:00,126.7500,126.7500,126.7500,126.7500,34200,58966500,
BEL_F2,07/26/2023,11:54:00,126.6500,126.6500,126.6500,126.6500,74100,59091900,
BEL_F2,07/26/2023,11:55:00,126.6500,126.7000,126.6500,126.7000,22800,59091900,
BEL_F2,07/26/2023,11:56:00,126.7000,126.7000,126.6500,126.6500,39900,59091900,
BEL_F2,07/26/2023,11:57:00,126.6500,126.6500,126.6500,126.6500,39900,59177400,
BEL_F2,07/26/2023,11:58:00,126.6500,126.6500,126.6500,126.6500,5700,59177400,
BEL_F2,07/26/2023,11:59:00,126.7000,126.7000,126.7000,126.7000,74100,59177400,
BEL_F2,07/26/2023,12:00:00,126.6500,126.6500,126.6500,126.6500,108300,59251500,
BEL_F2,07/26/2023,12:01:00,126.7000,126.7000,126.6500,126.6500,34200,59251500,
BEL_F2,07/26/2023,12:02:00,126.6500,126.6500,126.6000,126.6000,57000,59251500,
BEL_F2,07/26/2023,12:03:00,126.5500,126.5500,126.5500,126.5500,17100,59342700,
BEL_F2,07/26/2023,12:04:00,126.6000,126.6000,126.6000,126.6000,34200,59342700,
BEL_F2,07/26/2023,12:05:00,126.7000,126.7000,126.6000,126.6000,22800,59342700,
BEL_F2,07/26/2023,12:06:00,126.7000,126.7000,126.6500,126.6500,34200,59365500,
BEL_F2,07/26/2023,12:07:00,126.7500,126.7500,126.7500,126.7500,17100,59365500,
BEL_F2,07/26/2023,12:08:00,126.7000,126.7000,126.7000,126.7000,74100,59365500,
BEL_F2,07/26/2023,12:09:00,126.6500,126.6500,126.6500,126.6500,28500,59473800,
BEL_F2,07/26/2023,12:10:00,126.7000,126.7000,126.6000,126.7000,114000,59473800,
BEL_F2,07/26/2023,12:11:00,126.7000,126.7000,126.7000,126.7000,34200,59473800,
BEL_F2,07/26/2023,12:12:00,126.7000,126.7000,126.6000,126.6000,57000,59633400,
BEL_F2,07/26/2023,12:13:00,126.6000,126.6000,126.5500,126.5500,34200,59633400,
BEL_F2,07/26/2023,12:14:00,126.5500,126.5500,126.5500,126.5500,17100,59633400,
BEL_F2,07/26/2023,12:15:00,126.6000,126.6000,126.6000,126.6000,28500,59741700,
BEL_F2,07/26/2023,12:16:00,126.5500,126.5500,126.5500,126.5500,57000,59741700,
BEL_F2,07/26/2023,12:17:00,126.5500,126.5500,126.5500,126.5500,39900,59741700,
BEL_F2,07/26/2023,12:18:00,126.7000,126.7000,126.6000,126.6000,51300,59793000,
BEL_F2,07/26/2023,12:19:00,126.6000,126.6000,126.5500,126.6000,68400,59793000,
BEL_F2,07/26/2023,12:20:00,126.6500,126.6500,126.6500,126.6500,17100,59793000,
BEL_F2,07/26/2023,12:21:00,126.6500,126.6500,126.6500,126.6500,39900,59884200,
BEL_F2,07/26/2023,12:22:00,126.5500,126.6500,126.5500,126.6500,28500,59884200,
BEL_F2,07/26/2023,12:23:00,126.6500,126.6500,126.5500,126.5500,91200,59884200,
BEL_F2,07/26/2023,12:24:00,126.5500,126.5500,126.5000,126.5000,17100,59889900,
BEL_F2,07/26/2023,12:25:00,126.5500,126.5500,126.5000,126.5000,91200,59889900,
BEL_F2,07/26/2023,12:26:00,126.4000,126.4000,126.4000,126.4000,74100,59889900,
BEL_F2,07/26/2023,12:27:00,126.3500,126.5000,126.3500,126.5000,45600,59964000,
BEL_F2,07/26/2023,12:28:00,126.5000,126.6000,126.5000,126.6000,28500,59964000,
BEL_F2,07/26/2023,12:29:00,126.5000,126.5000,126.4500,126.4500,62700,59964000,
BEL_F2,07/26/2023,12:30:00,126.4500,126.4500,126.4500,126.4500,79800,60106500,
BEL_F2,07/26/2023,12:31:00,126.4500,126.5000,126.4500,126.5000,45600,60106500,
BEL_F2,07/26/2023,12:32:00,126.5000,126.5000,126.4500,126.4500,34200,60106500,
BEL_F2,07/26/2023,12:33:00,126.4500,126.4500,126.4500,126.4500,45600,60214800,
BEL_F2,07/26/2023,12:34:00,126.4000,126.4000,126.3000,126.3000,102600,60214800,
BEL_F2,07/26/2023,12:35:00,126.3000,126.3000,126.3000,126.3000,5700,60214800,
BEL_F2,07/26/2023,12:36:00,126.3000,126.3000,126.3000,126.3000,22800,60277500,
BEL_F2,07/26/2023,12:37:00,126.4000,126.4500,126.4000,126.4500,39900,60277500,
BEL_F2,07/26/2023,12:38:00,126.4500,126.4500,126.3500,126.4000,74100,60277500,
BEL_F2,07/26/2023,12:39:00,126.4000,126.5000,126.4000,126.5000,85500,60357300,
BEL_F2,07/26/2023,12:40:00,126.3500,126.3500,126.3500,126.3500,34200,60357300,
BEL_F2,07/26/2023,12:41:00,126.3500,126.4500,126.3500,126.3500,96900,60357300,
BEL_F2,07/26/2023,12:42:00,126.4500,126.4500,126.4500,126.4500,45600,60585300,
BEL_F2,07/26/2023,12:43:00,126.4000,126.4500,126.4000,126.4000,51300,60585300,
BEL_F2,07/26/2023,12:44:00,126.4000,126.4000,126.4000,126.4000,17100,60585300,
BEL_F2,07/26/2023,12:45:00,126.4500,126.4500,126.4500,126.4500,96900,60687900,
BEL_F2,07/26/2023,12:46:00,126.4000,126.4000,126.3500,126.3500,51300,60687900,
BEL_F2,07/26/2023,12:47:00,126.4000,126.4000,126.4000,126.4000,114000,60687900,
BEL_F2,07/26/2023,12:48:00,126.4500,126.4500,126.4500,126.4500,22800,60687900,
BEL_F2,07/26/2023,12:49:00,126.5000,126.5000,126.5000,126.5000,62700,60853200,
BEL_F2,07/26/2023,12:50:00,126.5000,126.5000,126.5000,126.5000,45600,60853200,
BEL_F2,07/26/2023,12:51:00,126.5000,126.5000,126.5000,126.5000,17100,60972900,
BEL_F2,07/26/2023,12:52:00,126.5000,126.5000,126.4000,126.4000,17100,60972900,
BEL_F2,07/26/2023,12:53:00,126.4000,126.4000,126.4000,126.4000,5700,60972900,
BEL_F2,07/26/2023,12:54:00,126.5000,126.5000,126.5000,126.5000,5700,60990000,
BEL_F2,07/26/2023,12:55:00,126.5000,126.5000,126.4500,126.4500,96900,60990000,
BEL_F2,07/26/2023,12:56:00,126.4500,126.4500,126.3500,126.3500,62700,60990000,
BEL_F2,07/26/2023,12:57:00,126.3500,126.3500,126.3500,126.3500,39900,61149600,
BEL_F2,07/26/2023,12:58:00,126.4500,126.4500,126.4500,126.4500,68400,61149600,
BEL_F2,07/26/2023,12:59:00,126.4000,126.4000,126.3000,126.3000,85500,61149600,
BEL_F2,07/26/2023,13:00:00,126.3500,126.3500,126.3000,126.3000,17100,61269300,
BEL_F2,07/26/2023,13:01:00,126.3000,126.3000,126.3000,126.3000,188100,61269300,
BEL_F2,07/26/2023,13:02:00,126.2500,126.3500,126.2500,126.2500,39900,61269300,
BEL_F2,07/26/2023,13:03:00,126.2500,126.2500,126.2500,126.2500,404700,61440300,
BEL_F2,07/26/2023,13:04:00,126.2000,126.2500,126.2000,126.2500,45600,61440300,
BEL_F2,07/26/2023,13:05:00,126.3000,126.3000,126.3000,126.3000,34200,61440300,
BEL_F2,07/26/2023,13:06:00,126.3000,126.3000,126.3000,126.3000,51300,61879200,
BEL_F2,07/26/2023,13:07:00,126.3000,126.3000,126.3000,126.3000,39900,61879200,
BEL_F2,07/26/2023,13:08:00,126.4000,126.4000,126.3500,126.3500,239400,61879200,
BEL_F2,07/26/2023,13:09:00,126.3000,126.3000,126.3000,126.3000,39900,62175600,
BEL_F2,07/26/2023,13:10:00,126.3000,126.3000,126.3000,126.3000,57000,62175600,
BEL_F2,07/26/2023,13:11:00,126.3000,126.3000,126.3000,126.3000,28500,62175600,
BEL_F2,07/26/2023,13:12:00,126.4500,126.5000,126.4500,126.5000,34200,62232600,
BEL_F2,07/26/2023,13:13:00,126.5000,126.5000,126.4000,126.4000,22800,62232600,
BEL_F2,07/26/2023,13:14:00,126.4000,126.4000,126.4000,126.4000,79800,62232600,
BEL_F2,07/26/2023,13:15:00,126.4000,126.4000,126.4000,126.4000,28500,62272500,
BEL_F2,07/26/2023,13:16:00,126.4500,126.4500,126.4500,126.4500,17100,62272500,
BEL_F2,07/26/2023,13:17:00,126.5000,126.5000,126.5000,126.5000,45600,62272500,
BEL_F2,07/26/2023,13:18:00,126.5000,126.5500,126.4500,126.5500,45600,62312400,
BEL_F2,07/26/2023,13:19:00,126.5000,126.5000,126.5000,126.5000,57000,62312400,
BEL_F2,07/26/2023,13:20:00,126.6000,126.6000,126.6000,126.6000,45600,62312400,
BEL_F2,07/26/2023,13:21:00,126.6000,126.6000,126.6000,126.6000,22800,62403600,
BEL_F2,07/26/2023,13:22:00,126.6000,126.6000,126.6000,126.6000,11400,62403600,
BEL_F2,07/26/2023,13:23:00,126.6000,126.7000,126.6000,126.6500,91200,62403600,
BEL_F2,07/26/2023,13:24:00,126.7000,126.7000,126.6500,126.6500,22800,62506200,
BEL_F2,07/26/2023,13:25:00,126.5500,126.6500,126.5500,126.6500,45600,62506200,
BEL_F2,07/26/2023,13:26:00,126.6500,126.6500,126.6500,126.6500,102600,62506200,
BEL_F2,07/26/2023,13:27:00,126.6500,126.6500,126.6500,126.6500,22800,62586000,
BEL_F2,07/26/2023,13:28:00,126.6500,126.6500,126.6500,126.6500,22800,62586000,
BEL_F2,07/26/2023,13:29:00,126.7000,126.7000,126.7000,126.7000,22800,62586000,
BEL_F2,07/26/2023,13:30:00,126.8000,126.8000,126.8000,126.8000,85500,62591700,
BEL_F2,07/26/2023,13:31:00,126.8000,126.9000,126.8000,126.9000,530100,62591700,
BEL_F2,07/26/2023,13:32:00,126.8500,126.8500,126.8500,126.8500,51300,62591700,
BEL_F2,07/26/2023,13:33:00,126.8500,126.8500,126.8500,126.8500,17100,63070500,
BEL_F2,07/26/2023,13:34:00,126.8500,126.9000,126.8500,126.9000,79800,63070500,
BEL_F2,07/26/2023,13:35:00,126.9000,126.9000,126.8500,126.9000,39900,63070500,
BEL_F2,07/26/2023,13:36:00,126.9000,126.9000,126.8500,126.8500,51300,63167400,
BEL_F2,07/26/2023,13:37:00,126.8500,126.8500,126.8500,126.8500,17100,63167400,
BEL_F2,07/26/2023,13:38:00,126.8500,126.8500,126.8000,126.8000,34200,63167400,
BEL_F2,07/26/2023,13:39:00,126.8000,126.8000,126.8000,126.8000,11400,63230100,
BEL_F2,07/26/2023,13:40:00,126.8000,126.8000,126.8000,126.8000,34200,63230100,
BEL_F2,07/26/2023,13:41:00,126.8500,126.8500,126.7000,126.7000,34200,63230100,
BEL_F2,07/26/2023,13:42:00,126.7500,126.7500,126.7500,126.7500,5700,63298500,
BEL_F2,07/26/2023,13:43:00,126.7500,126.8500,126.7500,126.8000,45600,63298500,
BEL_F2,07/26/2023,13:44:00,126.8000,126.8000,126.8000,126.8000,11400,63298500,
BEL_F2,07/26/2023,13:45:00,126.8000,126.9000,126.8000,126.9000,51300,63258600,
BEL_F2,07/26/2023,13:46:00,126.8500,126.9500,126.8500,126.9500,17100,63258600,
BEL_F2,07/26/2023,13:47:00,126.8500,126.9000,126.8500,126.9000,17100,63258600,
BEL_F2,07/26/2023,13:48:00,126.8500,126.8500,126.8500,126.8500,34200,63252900,
BEL_F2,07/26/2023,13:49:00,126.9000,126.9000,126.8500,126.8500,28500,63252900,
BEL_F2,07/26/2023,13:50:00,126.8000,126.8000,126.7500,126.7500,22800,63252900,
BEL_F2,07/26/2023,13:51:00,126.8000,126.8000,126.8000,126.8000,11400,63292800,
BEL_F2,07/26/2023,13:52:00,126.7500,126.7500,126.7000,126.7000,28500,63292800,
BEL_F2,07/26/2023,13:53:00,126.6500,126.6500,126.6000,126.6000,34200,63292800,
BEL_F2,07/26/2023,13:54:00,126.5500,126.5500,126.5500,126.5500,5700,63292800,
BEL_F2,07/26/2023,13:55:00,126.5500,126.5500,126.5500,126.5500,45600,63190200,
BEL_F2,07/26/2023,13:56:00,126.5500,126.5500,126.5000,126.5000,28500,63190200,
BEL_F2,07/26/2023,13:57:00,126.5000,126.6000,126.5000,126.6000,22800,63270000,
BEL_F2,07/26/2023,13:58:00,126.6000,126.7000,126.6000,126.7000,51300,63270000,
BEL_F2,07/26/2023,13:59:00,126.6500,126.6500,126.6500,126.6500,45600,63270000,
BEL_F2,07/26/2023,14:00:00,126.5500,126.6500,126.5500,126.6500,17100,63361200,
BEL_F2,07/26/2023,14:01:00,126.5500,126.5500,126.5500,126.5500,22800,63361200,
BEL_F2,07/26/2023,14:02:00,126.5500,126.5500,126.5500,126.5500,11400,63361200,
BEL_F2,07/26/2023,14:03:00,126.5500,126.5500,126.5500,126.5500,119700,63475200,
BEL_F2,07/26/2023,14:04:00,126.5000,126.5000,126.5000,126.5000,22800,63475200,
BEL_F2,07/26/2023,14:05:00,126.4500,126.5500,126.4500,126.5500,62700,63475200,
BEL_F2,07/26/2023,14:06:00,126.5000,126.5500,126.5000,126.5500,68400,63572100,
BEL_F2,07/26/2023,14:07:00,126.5500,126.5500,126.5500,126.5500,28500,63572100,
BEL_F2,07/26/2023,14:08:00,126.5500,126.5500,126.5500,126.5500,39900,63572100,
BEL_F2,07/26/2023,14:09:00,126.5500,126.5500,126.5000,126.5000,62700,63623400,
BEL_F2,07/26/2023,14:10:00,126.5500,126.5500,126.5000,126.5000,153900,63623400,
BEL_F2,07/26/2023,14:11:00,126.5500,126.5500,126.5500,126.5500,57000,63623400,
BEL_F2,07/26/2023,14:12:00,126.5000,126.6000,126.5000,126.6000,51300,63828600,
BEL_F2,07/26/2023,14:13:00,126.6000,126.6000,126.4500,126.4500,96900,63828600,
BEL_F2,07/26/2023,14:14:00,126.5000,126.5000,126.4500,126.4500,22800,63828600,
BEL_F2,07/26/2023,14:15:00,126.4500,126.5000,126.4500,126.5000,45600,63954000,
BEL_F2,07/26/2023,14:16:00,126.5500,126.5500,126.5000,126.5000,34200,63954000,
BEL_F2,07/26/2023,14:17:00,126.6000,126.6000,126.5000,126.5000,62700,63954000,
BEL_F2,07/26/2023,14:18:00,126.6500,126.7500,126.6500,126.7500,79800,64050900,
BEL_F2,07/26/2023,14:19:00,126.7500,126.7500,126.7500,126.7500,51300,64050900,
BEL_F2,07/26/2023,14:20:00,126.7000,126.7000,126.7000,126.7000,45600,64050900,
BEL_F2,07/26/2023,14:21:00,126.6500,126.6500,126.6500,126.6500,39900,64199100,
BEL_F2,07/26/2023,14:22:00,126.6000,126.6000,126.6000,126.6000,34200,64199100,
BEL_F2,07/26/2023,14:23:00,126.6000,126.6000,126.5500,126.6000,74100,64199100,
BEL_F2,07/26/2023,14:24:00,126.5500,126.5500,126.5500,126.5500,28500,64278900,
BEL_F2,07/26/2023,14:25:00,126.6500,126.7000,126.6500,126.7000,62700,64278900,
BEL_F2,07/26/2023,14:26:00,126.7000,126.7000,126.7000,126.7000,57000,64278900,
BEL_F2,07/26/2023,14:27:00,126.6000,126.7000,126.6000,126.7000,85500,64410000,
BEL_F2,07/26/2023,14:28:00,126.7000,126.7000,126.6500,126.6500,85500,64410000,
BEL_F2,07/26/2023,14:29:00,126.7500,126.7500,126.7500,126.7500,34200,64410000,
BEL_F2,07/26/2023,14:30:00,126.6500,126.7000,126.6500,126.7000,142500,64603800,
BEL_F2,07/26/2023,14:31:00,126.7000,126.7000,126.7000,126.7000,28500,64603800,
BEL_F2,07/26/2023,14:32:00,126.8000,126.8000,126.8000,126.8000,57000,64603800,
BEL_F2,07/26/2023,14:33:00,126.6500,126.6500,126.6500,126.6500,34200,64706400,
BEL_F2,07/26/2023,14:34:00,126.7000,126.7000,126.7000,126.7000,68400,64706400,
BEL_F2,07/26/2023,14:35:00,126.7000,126.7500,126.6500,126.7500,85500,64706400,
BEL_F2,07/26/2023,14:36:00,126.8000,126.8000,126.7000,126.7000,125400,64843200,
BEL_F2,07/26/2023,14:37:00,126.7500,126.7500,126.6500,126.6500,51300,64843200,
BEL_F2,07/26/2023,14:38:00,126.6500,126.6500,126.6000,126.6000,34200,64843200,
BEL_F2,07/26/2023,14:39:00,126.6000,126.6000,126.6000,126.6000,45600,64905900,
BEL_F2,07/26/2023,14:40:00,126.6000,126.6000,126.6000,126.6000,39900,64905900,
BEL_F2,07/26/2023,14:41:00,126.6000,126.6000,126.5500,126.5500,28500,64905900,
BEL_F2,07/26/2023,14:42:00,126.5500,126.5500,126.5500,126.5500,34200,65025600,
BEL_F2,07/26/2023,14:43:00,126.5500,126.5500,126.5500,126.5500,22800,65025600,
BEL_F2,07/26/2023,14:44:00,126.7000,126.7500,126.7000,126.7500,102600,65025600,
BEL_F2,07/26/2023,14:45:00,126.7000,126.7000,126.7000,126.7000,39900,65099700,
BEL_F2,07/26/2023,14:46:00,126.6500,126.7500,126.6500,126.7500,51300,65099700,
BEL_F2,07/26/2023,14:47:00,126.7500,126.7500,126.6500,126.6500,28500,65099700,
BEL_F2,07/26/2023,14:48:00,126.6500,126.6500,126.6000,126.6000,57000,65202300,
BEL_F2,07/26/2023,14:49:00,126.6000,126.7000,126.6000,126.7000,102600,65202300,
BEL_F2,07/26/2023,14:50:00,126.5500,126.5500,126.5500,126.5500,79800,65202300,
BEL_F2,07/26/2023,14:51:00,126.5500,126.5500,126.5500,126.5500,22800,65327700,
