<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
L&TFH_F2,07/26/2023,11:52:00,129.8000,129.8000,129.8000,129.8000,26772,55248484,
L&TFH_F2,07/26/2023,11:53:00,130.0500,130.0500,130.0500,130.0500,62468,55248484,
L&TFH_F2,07/26/2023,11:54:00,130.0000,130.0000,130.0000,130.0000,26772,55257408,
L&TFH_F2,07/26/2023,11:55:00,129.9500,129.9500,129.8500,129.8500,205252,55257408,
L&TFH_F2,07/26/2023,11:56:00,129.8500,129.8500,129.8500,129.8500,35696,55257408,
L&TFH_F2,07/26/2023,11:57:00,129.9000,129.9000,129.7500,129.7500,71392,55444812,
L&TFH_F2,07/26/2023,11:59:00,129.7500,129.8000,129.7500,129.8000,35696,55444812,
L&TFH_F2,07/26/2023,12:00:00,129.8000,129.8000,129.6500,129.6500,44620,55498356,
L&TFH_F2,07/26/2023,12:01:00,129.5000,129.5000,129.5000,129.5000,26772,55498356,
L&TFH_F2,07/26/2023,12:02:00,129.5000,129.8500,129.5000,129.8500,44620,55498356,
L&TFH_F2,07/26/2023,12:03:00,129.6500,129.7000,129.6500,129.7000,133860,55507280,
L&TFH_F2,07/26/2023,12:04:00,129.7000,129.7000,129.7000,129.7000,8924,55507280,
L&TFH_F2,07/26/2023,12:05:00,129.9000,129.9000,129.9000,129.9000,8924,55507280,
L&TFH_F2,07/26/2023,12:06:00,129.8500,129.9000,129.8500,129.9000,44620,55596520,
L&TFH_F2,07/26/2023,12:08:00,129.9000,129.9500,129.9000,129.9500,26772,55596520,
L&TFH_F2,07/26/2023,12:09:00,129.9500,129.9500,129.9500,129.9500,17848,55614368,
L&TFH_F2,07/26/2023,12:10:00,129.9500,129.9500,129.9500,129.9500,26772,55614368,
L&TFH_F2,07/26/2023,12:11:00,129.9000,129.9500,129.9000,129.9500,35696,55614368,
L&TFH_F2,07/26/2023,12:12:00,129.9500,129.9500,129.8000,129.8000,107088,55658988,
L&TFH_F2,07/26/2023,12:13:00,130.0500,130.0500,130.0500,130.0500,26772,55658988,
L&TFH_F2,07/26/2023,12:14:00,130.0500,130.0500,130.0500,130.0500,17848,55658988,
L&TFH_F2,07/26/2023,12:15:00,130.1000,130.1000,130.1000,130.1000,17848,55658988,
L&TFH_F2,07/26/2023,12:16:00,130.1000,130.1000,129.9500,129.9500,35696,55739304,
L&TFH_F2,07/26/2023,12:17:00,130.1000,130.1500,130.1000,130.1500,53544,55739304,
L&TFH_F2,07/26/2023,12:18:00,130.1500,130.1500,130.1500,130.1500,35696,55792848,
L&TFH_F2,07/26/2023,12:19:00,130.1500,130.1500,130.1500,130.1500,17848,55792848,
L&TFH_F2,07/26/2023,12:21:00,130.1500,130.1500,130.1500,130.1500,8924,55828544,
L&TFH_F2,07/26/2023,12:22:00,130.1500,130.1500,130.1500,130.1500,26772,55828544,
L&TFH_F2,07/26/2023,12:25:00,130.1500,130.1500,130.0000,130.0000,35696,55650064,
L&TFH_F2,07/26/2023,12:26:00,130.0000,130.0000,130.0000,130.0000,8924,55650064,
L&TFH_F2,07/26/2023,12:27:00,129.9500,129.9500,129.9500,129.9500,35696,55650064,
L&TFH_F2,07/26/2023,12:29:00,129.9500,129.9500,129.9500,129.9500,8924,55712532,
L&TFH_F2,07/26/2023,12:30:00,130.0000,130.0000,130.0000,130.0000,17848,55712532,
L&TFH_F2,07/26/2023,12:31:00,130.0000,130.0000,130.0000,130.0000,8924,55712532,
L&TFH_F2,07/26/2023,12:32:00,130.0500,130.0500,130.0500,130.0500,35696,55712532,
L&TFH_F2,07/26/2023,12:33:00,129.9500,129.9500,129.9500,129.9500,17848,55757152,
L&TFH_F2,07/26/2023,12:34:00,130.0500,130.1500,130.0500,130.1500,71392,55757152,
L&TFH_F2,07/26/2023,12:35:00,130.2000,130.2000,130.2000,130.2000,26772,55757152,
L&TFH_F2,07/26/2023,12:36:00,130.1500,130.1500,130.1500,130.1500,26772,55792848,
L&TFH_F2,07/26/2023,12:41:00,130.1500,130.4000,130.1500,130.4000,107088,55801772,
L&TFH_F2,07/26/2023,12:42:00,130.4000,130.4000,130.4000,130.4000,35696,55801772,
L&TFH_F2,07/26/2023,12:43:00,130.2500,130.2500,130.1500,130.1500,89240,55819620,
L&TFH_F2,07/26/2023,12:44:00,130.1500,130.1500,130.1500,130.1500,17848,55819620,
L&TFH_F2,07/26/2023,12:46:00,130.1500,130.2000,130.1500,130.2000,26772,55864240,
L&TFH_F2,07/26/2023,12:47:00,130.3000,130.3000,130.3000,130.3000,17848,55864240,
L&TFH_F2,07/26/2023,12:48:00,130.3000,130.3000,130.3000,130.3000,8924,55855316,
L&TFH_F2,07/26/2023,12:49:00,130.2500,130.2500,130.2500,130.2500,8924,55855316,
L&TFH_F2,07/26/2023,12:51:00,130.2500,130.2500,130.2500,130.2500,26772,55864240,
L&TFH_F2,07/26/2023,12:52:00,130.4500,130.4500,130.4500,130.4500,62468,55864240,
L&TFH_F2,07/26/2023,12:53:00,130.5000,130.5000,130.4000,130.4000,116012,55864240,
L&TFH_F2,07/26/2023,12:54:00,130.7000,130.7000,130.7000,130.7000,116012,55899936,
L&TFH_F2,07/26/2023,12:55:00,130.6000,130.6000,130.3500,130.3500,53544,55899936,
L&TFH_F2,07/26/2023,12:56:00,130.3500,130.3500,130.2500,130.2500,53544,55899936,
L&TFH_F2,07/26/2023,12:57:00,130.5000,130.5000,130.3000,130.3000,240948,56007024,
L&TFH_F2,07/26/2023,12:58:00,130.4000,130.4000,130.4000,130.4000,26772,56007024,
L&TFH_F2,07/26/2023,12:59:00,130.2500,130.2500,130.2000,130.2000,62468,56007024,
L&TFH_F2,07/26/2023,13:00:00,130.2000,130.3000,130.2000,130.3000,62468,56033796,
L&TFH_F2,07/26/2023,13:01:00,130.2500,130.4500,130.2500,130.4500,53544,56033796,
L&TFH_F2,07/26/2023,13:02:00,130.4000,130.5000,130.4000,130.5000,53544,56033796,
L&TFH_F2,07/26/2023,13:03:00,130.3500,130.3500,130.3500,130.3500,26772,56033796,
L&TFH_F2,07/26/2023,13:04:00,130.3500,130.3500,130.3000,130.3000,35696,56060568,
L&TFH_F2,07/26/2023,13:05:00,130.3000,130.3000,130.3000,130.3000,17848,56060568,
L&TFH_F2,07/26/2023,13:06:00,130.3500,130.3500,130.3500,130.3500,8924,56069492,
L&TFH_F2,07/26/2023,13:07:00,130.3500,130.3500,130.3500,130.3500,8924,56069492,
L&TFH_F2,07/26/2023,13:08:00,130.3000,130.3000,130.3000,130.3000,17848,56069492,
L&TFH_F2,07/26/2023,13:10:00,130.3000,130.4000,130.3000,130.4000,80316,56069492,
L&TFH_F2,07/26/2023,13:11:00,130.4000,130.4000,130.4000,130.4000,8924,56069492,
L&TFH_F2,07/26/2023,13:12:00,130.3000,130.3000,130.3000,130.3000,8924,56069492,
L&TFH_F2,07/26/2023,13:13:00,130.3000,130.3000,130.3000,130.3000,8924,56087340,
L&TFH_F2,07/26/2023,13:14:00,130.3000,130.3000,130.2500,130.2500,80316,56087340,
L&TFH_F2,07/26/2023,13:15:00,130.3500,130.3500,130.3500,130.3500,26772,55998100,
L&TFH_F2,07/26/2023,13:16:00,130.3000,130.3000,130.3000,130.3000,8924,55998100,
L&TFH_F2,07/26/2023,13:17:00,130.3500,130.3500,130.3500,130.3500,26772,55998100,
L&TFH_F2,07/26/2023,13:18:00,130.3500,130.3500,130.3500,130.3500,8924,56033796,
L&TFH_F2,07/26/2023,13:19:00,130.3000,130.3000,130.3000,130.3000,71392,56033796,
L&TFH_F2,07/26/2023,13:20:00,130.3000,130.3500,130.3000,130.3500,35696,56033796,
L&TFH_F2,07/26/2023,13:21:00,130.5000,130.5000,130.5000,130.5000,17848,56131960,
L&TFH_F2,07/26/2023,13:22:00,130.4000,130.4000,130.4000,130.4000,17848,56131960,
L&TFH_F2,07/26/2023,13:23:00,130.4500,130.4500,130.3500,130.3500,35696,56131960,
L&TFH_F2,07/26/2023,13:24:00,130.4000,130.4000,130.3000,130.3000,35696,56176580,
L&TFH_F2,07/26/2023,13:26:00,130.3000,130.3500,130.3000,130.3500,35696,56176580,
L&TFH_F2,07/26/2023,13:27:00,130.3500,130.4000,130.3500,130.4000,53544,56212276,
L&TFH_F2,07/26/2023,13:28:00,130.3000,130.3000,130.3000,130.3000,26772,56212276,
L&TFH_F2,07/26/2023,13:29:00,130.4500,130.4500,130.4500,130.4500,44620,56212276,
L&TFH_F2,07/26/2023,13:30:00,130.3500,130.4500,130.3500,130.4500,44620,56265820,
L&TFH_F2,07/26/2023,13:31:00,130.5000,130.5000,130.4500,130.4500,26772,56265820,
L&TFH_F2,07/26/2023,13:32:00,130.4500,130.5000,130.4500,130.5000,116012,56265820,
L&TFH_F2,07/26/2023,13:33:00,130.5000,130.5500,130.3500,130.5500,44620,56390756,
L&TFH_F2,07/26/2023,13:34:00,130.5500,130.5500,130.5500,130.5500,26772,56390756,
L&TFH_F2,07/26/2023,13:35:00,130.4000,130.5000,130.4000,130.5000,17848,56390756,
L&TFH_F2,07/26/2023,13:36:00,130.5000,130.5000,130.5000,130.5000,8924,56390756,
L&TFH_F2,07/26/2023,13:37:00,130.4500,130.5000,130.4500,130.5000,26772,56408604,
L&TFH_F2,07/26/2023,13:38:00,130.3500,130.3500,130.3500,130.3500,8924,56408604,
L&TFH_F2,07/26/2023,13:39:00,130.3500,130.3500,130.3500,130.3500,8924,56408604,
L&TFH_F2,07/26/2023,13:40:00,130.4000,130.4000,130.4000,130.4000,26772,56435376,
L&TFH_F2,07/26/2023,13:41:00,130.4000,130.4500,130.4000,130.4500,285568,56435376,
L&TFH_F2,07/26/2023,13:42:00,130.4500,130.4500,130.4000,130.4000,17848,56533540,
L&TFH_F2,07/26/2023,13:43:00,130.4000,130.5000,130.4000,130.5000,35696,56533540,
L&TFH_F2,07/26/2023,13:44:00,130.5000,130.5000,130.5000,130.5000,17848,56533540,
L&TFH_F2,07/26/2023,13:45:00,130.4500,130.4500,130.3000,130.3000,44620,56488920,
L&TFH_F2,07/26/2023,13:46:00,130.4500,130.4500,130.4500,130.4500,35696,56488920,
L&TFH_F2,07/26/2023,13:47:00,130.3500,130.3500,130.3500,130.3500,17848,56488920,
L&TFH_F2,07/26/2023,13:48:00,130.3500,130.3500,130.3500,130.3500,17848,56488920,
L&TFH_F2,07/26/2023,13:49:00,130.3500,130.3500,130.3500,130.3500,17848,56551388,
L&TFH_F2,07/26/2023,13:50:00,130.3500,130.3500,130.3500,130.3500,8924,56551388,
L&TFH_F2,07/26/2023,13:51:00,130.5500,130.5500,130.5500,130.5500,107088,56551388,
L&TFH_F2,07/26/2023,13:52:00,130.5500,130.7500,130.5500,130.7500,71392,56622780,
L&TFH_F2,07/26/2023,13:53:00,130.7500,130.7500,130.6000,130.6000,53544,56622780,
L&TFH_F2,07/26/2023,13:54:00,130.5000,130.5000,130.5000,130.5000,17848,56685248,
L&TFH_F2,07/26/2023,13:55:00,130.4000,130.4000,130.4000,130.4000,17848,56685248,
L&TFH_F2,07/26/2023,13:56:00,130.2500,130.2500,130.2500,130.2500,17848,56685248,
L&TFH_F2,07/26/2023,13:58:00,130.4000,130.4000,130.3000,130.3000,44620,56703096,
L&TFH_F2,07/26/2023,13:59:00,130.3000,130.4500,130.3000,130.4500,17848,56703096,
L&TFH_F2,07/26/2023,14:00:00,130.4500,130.6500,130.4500,130.6500,80316,56712020,
L&TFH_F2,07/26/2023,14:01:00,130.6500,130.7000,130.6500,130.7000,35696,56712020,
L&TFH_F2,07/26/2023,14:02:00,130.8000,130.8000,130.8000,130.8000,62468,56712020,
L&TFH_F2,07/26/2023,14:03:00,130.8500,130.8500,130.7500,130.7500,71392,56738792,
L&TFH_F2,07/26/2023,14:04:00,130.9000,130.9000,130.9000,130.9000,17848,56738792,
L&TFH_F2,07/26/2023,14:05:00,130.9500,131.0000,130.9500,131.0000,124936,56738792,
L&TFH_F2,07/26/2023,14:06:00,131.2000,131.2000,131.1000,131.1000,116012,56738792,
L&TFH_F2,07/26/2023,14:07:00,131.1500,131.1500,131.1500,131.1500,26772,56738792,
L&TFH_F2,07/26/2023,14:08:00,131.1500,131.3000,131.1500,131.3000,151708,56738792,
L&TFH_F2,07/26/2023,14:09:00,131.3500,131.4500,131.3500,131.4500,205252,56756640,
L&TFH_F2,07/26/2023,14:10:00,131.4500,131.4500,131.4500,131.4500,17848,56756640,
L&TFH_F2,07/26/2023,14:11:00,131.5000,131.5000,130.9500,130.9500,812084,56756640,
L&TFH_F2,07/26/2023,14:12:00,130.8500,130.9000,130.8500,130.9000,71392,57158220,
L&TFH_F2,07/26/2023,14:13:00,130.9000,131.0000,130.9000,131.0000,89240,57158220,
L&TFH_F2,07/26/2023,14:14:00,131.0000,131.0000,131.0000,131.0000,17848,57158220,
L&TFH_F2,07/26/2023,14:15:00,131.0500,131.0500,131.0500,131.0500,35696,57158220,
L&TFH_F2,07/26/2023,14:16:00,130.9500,131.0500,130.9500,131.0500,80316,57176068,
L&TFH_F2,07/26/2023,14:17:00,131.0000,131.0000,131.0000,131.0000,62468,57176068,
L&TFH_F2,07/26/2023,14:18:00,131.0500,131.1000,131.0500,131.1000,71392,57211764,
L&TFH_F2,07/26/2023,14:19:00,131.1500,131.1500,131.0500,131.0500,35696,57211764,
L&TFH_F2,07/26/2023,14:20:00,131.3500,131.3500,131.3500,131.3500,446200,57211764,
L&TFH_F2,07/26/2023,14:21:00,131.3000,131.3000,131.2000,131.2500,187404,57470560,
L&TFH_F2,07/26/2023,14:22:00,131.1500,131.1500,131.1500,131.1500,62468,57470560,
L&TFH_F2,07/26/2023,14:23:00,131.1500,131.1500,131.1500,131.1500,26772,57470560,
L&TFH_F2,07/26/2023,14:24:00,131.1000,131.1000,131.1000,131.1000,17848,57533028,
L&TFH_F2,07/26/2023,14:25:00,130.9000,130.9500,130.9000,130.9500,713920,57533028,
L&TFH_F2,07/26/2023,14:26:00,130.8500,130.8500,130.8000,130.8000,26772,57533028,
L&TFH_F2,07/26/2023,14:27:00,130.7500,130.7500,130.7500,130.7500,26772,58104164,
L&TFH_F2,07/26/2023,14:28:00,130.8000,130.8000,130.8000,130.8000,35696,58104164,
L&TFH_F2,07/26/2023,14:29:00,130.8000,130.8000,130.8000,130.8000,17848,58104164,
L&TFH_F2,07/26/2023,14:30:00,130.7500,130.9500,130.7500,130.9500,53544,58139860,
L&TFH_F2,07/26/2023,14:31:00,130.9000,131.1000,130.9000,131.1000,80316,58139860,
L&TFH_F2,07/26/2023,14:32:00,130.8500,130.8500,130.8500,130.8500,17848,58139860,
L&TFH_F2,07/26/2023,14:33:00,130.8500,130.8500,130.7500,130.7500,35696,57988152,
L&TFH_F2,07/26/2023,14:34:00,130.6500,130.6500,130.6500,130.6500,8924,57988152,
L&TFH_F2,07/26/2023,14:35:00,130.6000,130.6500,130.6000,130.6500,26772,57988152,
L&TFH_F2,07/26/2023,14:36:00,130.5500,130.5500,130.5500,130.5500,8924,57988152,
L&TFH_F2,07/26/2023,14:37:00,130.3500,130.3500,130.3500,130.3500,26772,58014924,
L&TFH_F2,07/26/2023,14:38:00,130.2500,130.3000,130.2500,130.3000,35696,58014924,
L&TFH_F2,07/26/2023,14:39:00,130.4000,130.4500,130.4000,130.4500,26772,57997076,
L&TFH_F2,07/26/2023,14:40:00,130.4000,130.4000,130.4000,130.4000,89240,57997076,
L&TFH_F2,07/26/2023,14:41:00,130.2500,130.3000,130.2500,130.3000,62468,57997076,
L&TFH_F2,07/26/2023,14:42:00,130.3500,130.3500,130.3500,130.3500,26772,58122012,
L&TFH_F2,07/26/2023,14:43:00,130.1500,130.1500,130.1500,130.1500,89240,58122012,
L&TFH_F2,07/26/2023,14:44:00,130.4000,130.4500,130.4000,130.4500,17848,58122012,
L&TFH_F2,07/26/2023,14:45:00,130.5000,130.6500,130.5000,130.6500,294492,58318340,
L&TFH_F2,07/26/2023,14:46:00,130.9000,130.9000,130.7500,130.7500,80316,58318340,
L&TFH_F2,07/26/2023,14:47:00,130.8000,130.8000,130.8000,130.8000,26772,58318340,
L&TFH_F2,07/26/2023,14:48:00,130.7000,130.7000,130.5500,130.5500,53544,58389732,
L&TFH_F2,07/26/2023,14:49:00,130.5000,130.5000,130.3500,130.3500,62468,58389732,
L&TFH_F2,07/26/2023,14:50:00,130.2500,130.3000,130.2500,130.3000,704996,58389732,
L&TFH_F2,07/26/2023,14:51:00,130.3000,130.3000,130.3000,130.3000,8924,58389732,
L&TFH_F2,07/26/2023,14:52:00,130.2500,130.2500,130.2500,130.2500,8924,58916248,
L&TFH_F2,07/26/2023,14:53:00,130.3000,130.3000,130.3000,130.3000,35696,58916248,
L&TFH_F2,07/26/2023,14:54:00,130.3500,130.3500,130.1000,130.1000,44620,58960868,
L&TFH_F2,07/26/2023,14:55:00,130.3500,130.3500,130.1500,130.1500,80316,58960868,
L&TFH_F2,07/26/2023,14:56:00,130.1500,130.1500,130.1500,130.1500,8924,58960868,
L&TFH_F2,07/26/2023,14:57:00,130.1500,130.4000,130.1500,130.4000,124936,58960868,
L&TFH_F2,07/26/2023,14:58:00,130.3500,130.4000,130.3500,130.4000,17848,59032260,
L&TFH_F2,07/26/2023,14:59:00,130.4500,130.4500,130.2500,130.2500,26772,59032260,
L&TFH_F2,07/26/2023,15:02:00,130.3000,130.3000,130.3000,130.3000,17848,58996564,
L&TFH_F2,07/26/2023,15:03:00,130.3000,130.3000,130.3000,130.3000,17848,58996564,
L&TFH_F2,07/26/2023,15:04:00,130.3000,130.3000,130.3000,130.3000,26772,58960868,
L&TFH_F2,07/26/2023,15:05:00,130.4500,130.4500,130.4500,130.4500,35696,58960868,
L&TFH_F2,07/26/2023,15:06:00,130.3000,130.3000,130.3000,130.3000,44620,58960868,
L&TFH_F2,07/26/2023,15:08:00,130.4000,130.4500,130.4000,130.4500,44620,58969792,
L&TFH_F2,07/26/2023,15:09:00,130.5000,130.5500,130.5000,130.5500,44620,58969792,
L&TFH_F2,07/26/2023,15:10:00,130.5500,130.5500,130.5500,130.5500,116012,58978716,
L&TFH_F2,07/26/2023,15:11:00,130.4500,130.6500,130.4500,130.6500,44620,58978716,
L&TFH_F2,07/26/2023,15:12:00,130.6000,130.6500,130.6000,130.6500,26772,58916248,
L&TFH_F2,07/26/2023,15:13:00,130.6500,130.6500,130.6500,130.6500,8924,58916248,
L&TFH_F2,07/26/2023,15:14:00,130.7000,130.7500,130.7000,130.7500,89240,58916248,
L&TFH_F2,07/26/2023,15:15:00,130.9000,130.9000,130.9000,130.9000,89240,58943020,
L&TFH_F2,07/26/2023,15:16:00,130.8500,130.9500,130.8500,130.9500,71392,58943020,
L&TFH_F2,07/26/2023,15:17:00,130.9500,130.9500,130.9500,130.9500,8924,58943020,
L&TFH_F2,07/26/2023,15:18:00,130.9500,130.9500,130.9500,130.9500,8924,58943020,
L&TFH_F2,07/26/2023,15:19:00,130.7000,130.7000,130.7000,130.7000,89240,58978716,
L&TFH_F2,07/26/2023,15:20:00,130.6000,130.7000,130.5500,130.7000,178480,58978716,
L&TFH_F2,07/26/2023,15:21:00,130.6000,130.6000,130.6000,130.6000,35696,58978716,
L&TFH_F2,07/26/2023,15:22:00,130.7500,130.7500,130.7000,130.7000,35696,59059032,
L&TFH_F2,07/26/2023,15:23:00,130.6000,130.7000,130.5500,130.5500,98164,59059032,
L&TFH_F2,07/26/2023,15:24:00,130.6500,130.6500,130.6500,130.6500,17848,59059032,
L&TFH_F2,07/26/2023,15:25:00,130.7000,130.7000,130.7000,130.7000,80316,59103652,
L&TFH_F2,07/26/2023,15:26:00,130.5500,130.7000,130.5500,130.7000,258796,59103652,
L&TFH_F2,07/26/2023,15:27:00,130.7000,130.7000,130.5500,130.5500,26772,59228588,
L&TFH_F2,07/26/2023,15:28:00,130.6500,130.6500,130.5500,130.5500,133860,59228588,
L&TFH_F2,07/26/2023,15:29:00,130.5500,130.5500,130.4000,130.4000,428352,59228588,
L&TFH_F2,07/27/2023,09:15:00,130.3000,131.0000,128.6500,131.0000,80318,59175044,
L&TFH_F2,07/27/2023,09:16:00,131.2500,131.3000,131.2500,131.3000,437276,59175044,
L&TFH_F2,07/27/2023,09:17:00,130.8500,130.8500,130.7500,130.7500,98164,59175044,
L&TFH_F2,07/27/2023,09:18:00,131.0000,131.0000,131.0000,131.0000,89240,59353524,
L&TFH_F2,07/27/2023,09:19:00,131.3000,131.3500,131.3000,131.3500,107088,59353524,
L&TFH_F2,07/27/2023,09:20:00,131.1000,131.1000,131.0500,131.0500,53544,59353524,
L&TFH_F2,07/27/2023,09:21:00,131.0500,131.0500,131.0500,131.0500,35696,59389220,
L&TFH_F2,07/27/2023,09:22:00,131.1500,131.1500,131.1500,131.1500,17848,59389220,
L&TFH_F2,07/27/2023,09:23:00,131.3500,131.3500,131.3500,131.3500,89240,59389220,
L&TFH_F2,07/27/2023,09:24:00,131.2500,131.5000,131.2500,131.5000,71392,59442764,
L&TFH_F2,07/27/2023,09:25:00,131.4000,131.5500,131.4000,131.5500,116012,59442764,
L&TFH_F2,07/27/2023,09:26:00,131.5500,131.7000,131.5500,131.7000,214176,59496308,
L&TFH_F2,07/27/2023,09:27:00,131.4500,131.4500,131.4500,131.4500,267720,59496308,
L&TFH_F2,07/27/2023,09:28:00,131.5000,131.5000,131.2500,131.2500,687148,59496308,
L&TFH_F2,07/27/2023,09:29:00,131.3500,131.7000,131.3500,131.7000,133860,59496308,
L&TFH_F2,07/27/2023,09:30:00,131.7500,131.7500,131.7500,131.7500,98164,59781876,
L&TFH_F2,07/27/2023,09:31:00,131.8000,131.9000,131.8000,131.9000,89240,59781876,
L&TFH_F2,07/27/2023,09:32:00,131.6000,131.6000,131.6000,131.6000,169556,59781876,
L&TFH_F2,07/27/2023,09:33:00,131.4500,131.4500,131.4500,131.4500,53544,59844344,
L&TFH_F2,07/27/2023,09:34:00,131.4000,131.4000,131.4000,131.4000,44620,59844344,
L&TFH_F2,07/27/2023,09:35:00,131.5500,131.5500,131.5500,131.5500,44620,59844344,
L&TFH_F2,07/27/2023,09:36:00,131.3000,131.3000,131.3000,131.3000,26772,59853268,
L&TFH_F2,07/27/2023,09:37:00,131.3000,131.3000,131.3000,131.3000,8924,59853268,
L&TFH_F2,07/27/2023,09:38:00,131.2500,131.2500,131.2500,131.2500,722844,59853268,
L&TFH_F2,07/27/2023,09:39:00,131.3000,131.4500,131.3000,131.4500,124936,60290544,
L&TFH_F2,07/27/2023,09:40:00,131.6000,131.6000,131.6000,131.6000,133860,60290544,
L&TFH_F2,07/27/2023,09:41:00,132.0500,132.1000,132.0500,132.1000,223100,60344088,
L&TFH_F2,07/27/2023,09:42:00,131.9500,131.9500,131.9500,131.9500,53544,60344088,
L&TFH_F2,07/27/2023,09:43:00,131.8500,131.9500,131.8500,131.9500,62468,60344088,
L&TFH_F2,07/27/2023,09:44:00,132.0000,132.0500,132.0000,132.0500,116012,60344088,
L&TFH_F2,07/27/2023,09:45:00,132.1000,132.1000,132.0500,132.0500,53544,60379784,
L&TFH_F2,07/27/2023,09:46:00,132.1500,132.1500,132.1500,132.1500,89240,60379784,
L&TFH_F2,07/27/2023,09:47:00,132.1500,132.1500,132.1500,132.1500,53544,60379784,
L&TFH_F2,07/27/2023,09:48:00,132.3500,132.3500,132.3500,132.3500,133860,60460100,
L&TFH_F2,07/27/2023,09:49:00,132.4000,132.4000,132.4000,132.4000,71392,60460100,
L&TFH_F2,07/27/2023,09:50:00,132.4500,132.4500,132.4000,132.4000,89240,60460100,
L&TFH_F2,07/27/2023,09:51:00,132.3000,132.3000,132.2500,132.2500,35696,60388708,
L&TFH_F2,07/27/2023,09:52:00,132.4500,132.4500,132.4500,132.4500,124936,60388708,
L&TFH_F2,07/27/2023,09:53:00,132.5000,132.6000,132.5000,132.6000,151708,60388708,
L&TFH_F2,07/27/2023,09:54:00,132.6500,132.6500,132.0000,132.0000,633604,60469024,
L&TFH_F2,07/27/2023,09:55:00,132.0500,132.1500,132.0500,132.1500,187404,60469024,
L&TFH_F2,07/27/2023,09:56:00,132.4000,132.4000,132.4000,132.4000,35696,60469024,
L&TFH_F2,07/27/2023,09:57:00,132.5000,132.5500,132.5000,132.5500,89240,60772440,
L&TFH_F2,07/27/2023,09:58:00,132.5500,132.5500,132.3000,132.3000,116012,60772440,
L&TFH_F2,07/27/2023,09:59:00,132.2000,132.2000,132.0000,132.0000,71392,60772440,
L&TFH_F2,07/27/2023,10:00:00,132.1000,132.1000,132.1000,132.1000,53544,60718896,
L&TFH_F2,07/27/2023,10:01:00,132.2000,132.2000,132.2000,132.2000,107088,60718896,
L&TFH_F2,07/27/2023,10:02:00,132.2000,132.2000,132.1000,132.1000,44620,60718896,
L&TFH_F2,07/27/2023,10:03:00,132.0500,132.0500,132.0500,132.0500,26772,60781364,
L&TFH_F2,07/27/2023,10:04:00,132.1500,132.2500,132.1500,132.2500,80316,60781364,
L&TFH_F2,07/27/2023,10:05:00,132.2500,132.2500,132.2500,132.2500,35696,60781364,
L&TFH_F2,07/27/2023,10:07:00,132.2000,132.2000,132.2000,132.2000,8924,60745668,
L&TFH_F2,07/27/2023,10:08:00,132.1000,132.1000,132.1000,132.1000,62468,60745668,
L&TFH_F2,07/27/2023,10:09:00,132.0500,132.0500,132.0500,132.0500,8924,60772440,
L&TFH_F2,07/27/2023,10:10:00,132.1500,132.1500,132.0500,132.0500,44620,60772440,
L&TFH_F2,07/27/2023,10:11:00,131.9500,131.9500,131.9500,131.9500,17848,60772440,
L&TFH_F2,07/27/2023,10:12:00,131.9000,132.0000,131.9000,132.0000,80316,60674276,
L&TFH_F2,07/27/2023,10:13:00,131.9500,131.9500,131.9000,131.9000,133860,60674276,
L&TFH_F2,07/27/2023,10:14:00,132.0500,132.2000,132.0500,132.2000,89240,60674276,
L&TFH_F2,07/27/2023,10:15:00,132.4000,132.4000,132.4000,132.4000,124936,60745668,
L&TFH_F2,07/27/2023,10:16:00,132.5000,132.5000,132.3500,132.3500,35696,60745668,
L&TFH_F2,07/27/2023,10:17:00,132.3000,132.3000,132.3000,132.3000,71392,60745668,
L&TFH_F2,07/27/2023,10:18:00,132.3000,132.6000,132.3000,132.6000,232024,60843832,
L&TFH_F2,07/27/2023,10:19:00,132.4000,132.4000,132.4000,132.4000,785312,60843832,
L&TFH_F2,07/27/2023,10:20:00,132.3500,132.3500,132.2500,132.2500,44620,60843832,
L&TFH_F2,07/27/2023,10:21:00,132.2000,132.2000,132.2000,132.2000,26772,61102628,
L&TFH_F2,07/27/2023,10:22:00,132.2000,132.2000,132.0000,132.0000,44620,61102628,
L&TFH_F2,07/27/2023,10:24:00,132.0000,132.0000,131.9000,131.9000,80316,61111552,
L&TFH_F2,07/27/2023,10:25:00,132.0000,132.0500,132.0000,132.0500,53544,61111552,
L&TFH_F2,07/27/2023,10:26:00,132.0500,132.0500,132.0500,132.0500,35696,61111552,
L&TFH_F2,07/27/2023,10:27:00,132.1500,132.1500,132.1500,132.1500,71392,61209716,
L&TFH_F2,07/27/2023,10:28:00,132.1500,132.1500,132.1500,132.1500,71392,61209716,
L&TFH_F2,07/27/2023,10:29:00,132.1500,132.1500,132.1500,132.1500,35696,61209716,
L&TFH_F2,07/27/2023,10:30:00,132.1500,132.1500,132.1500,132.1500,71392,61254336,
L&TFH_F2,07/27/2023,10:31:00,132.2000,132.4000,132.2000,132.4000,80316,61254336,
L&TFH_F2,07/27/2023,10:32:00,132.4500,132.5500,132.4500,132.5500,89240,61254336,
L&TFH_F2,07/27/2023,10:33:00,132.3500,132.3500,132.3500,132.3500,26772,61316804,
L&TFH_F2,07/27/2023,10:34:00,132.4500,132.4500,132.4500,132.4500,17848,61316804,
L&TFH_F2,07/27/2023,10:35:00,132.4500,132.5000,132.4500,132.5000,17848,61316804,
