<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F1,07/11/2023,09:42:00,2773.0000,2773.6001,2772.0000,2772.1499,9600,11662200,
HDFC_F1,07/11/2023,09:43:00,2772.0000,2773.5000,2772.0000,2773.1499,6300,11662200,
HDFC_F1,07/11/2023,09:44:00,2772.8999,2773.5000,2772.5500,2772.8999,9000,11656800,
HDFC_F1,07/11/2023,09:45:00,2773.3501,2774.0000,2772.4500,2772.8999,6300,11656800,
HDFC_F1,07/11/2023,09:46:00,2773.0000,2773.8501,2772.0000,2773.0000,12300,11656800,
HDFC_F1,07/11/2023,09:47:00,2773.0000,2773.6001,2772.1499,2772.1499,8700,11655900,
HDFC_F1,07/11/2023,09:48:00,2772.5000,2773.8501,2772.5000,2772.6499,3300,11655900,
HDFC_F1,07/11/2023,09:49:00,2772.5000,2772.5000,2772.0000,2772.5000,3600,11655900,
HDFC_F1,07/11/2023,09:50:00,2772.0000,2772.0000,2770.7500,2771.0000,9900,11654700,
HDFC_F1,07/11/2023,09:51:00,2772.1001,2772.8999,2771.9500,2772.0500,4200,11654700,
HDFC_F1,07/11/2023,09:52:00,2772.5500,2772.5500,2772.0500,2772.3000,3000,11654700,
HDFC_F1,07/11/2023,09:53:00,2772.6001,2773.4500,2772.5500,2773.0000,2700,11656500,
HDFC_F1,07/11/2023,09:54:00,2773.5000,2773.7500,2773.0000,2773.1001,7200,11656500,
HDFC_F1,07/11/2023,09:55:00,2773.1001,2774.5500,2773.1001,2773.6001,5700,11656500,
HDFC_F1,07/11/2023,09:56:00,2773.5000,2773.5000,2773.0000,2773.0000,4500,11648700,
HDFC_F1,07/11/2023,09:57:00,2773.3000,2773.6499,2771.8000,2771.8000,10800,11648700,
HDFC_F1,07/11/2023,09:58:00,2772.4500,2772.8999,2771.8000,2772.3000,3600,11648700,
HDFC_F1,07/11/2023,09:59:00,2772.3999,2772.7500,2771.7000,2771.8999,4200,11648700,
HDFC_F1,07/11/2023,10:00:00,2771.8000,2773.5500,2771.8000,2773.3999,9000,11648100,
HDFC_F1,07/11/2023,10:01:00,2772.4500,2774.5500,2772.4500,2774.4500,11100,11648100,
HDFC_F1,07/11/2023,10:02:00,2774.9500,2775.2000,2774.2000,2774.2000,10200,11646300,
HDFC_F1,07/11/2023,10:03:00,2774.6499,2774.6499,2773.8501,2773.9500,1500,11646300,
HDFC_F1,07/11/2023,10:04:00,2774.0000,2774.8999,2773.1001,2773.1001,3300,11646300,
HDFC_F1,07/11/2023,10:05:00,2773.9500,2774.7000,2773.9500,2774.5500,5700,11645400,
HDFC_F1,07/11/2023,10:06:00,2774.1499,2774.1499,2773.3000,2773.3000,3900,11645400,
HDFC_F1,07/11/2023,10:07:00,2773.5000,2774.7500,2773.5000,2774.3501,13200,11645400,
HDFC_F1,07/11/2023,10:08:00,2774.3501,2774.7000,2774.0000,2774.7000,4200,11639700,
HDFC_F1,07/11/2023,10:09:00,2774.1499,2774.7000,2773.6001,2774.7000,4200,11639700,
HDFC_F1,07/11/2023,10:10:00,2775.3999,2775.8999,2773.8501,2774.8501,13800,11639700,
HDFC_F1,07/11/2023,10:11:00,2775.1499,2775.1499,2774.1499,2774.3999,4800,11580900,
HDFC_F1,07/11/2023,10:12:00,2774.0500,2774.5500,2773.5500,2773.5500,4500,11580900,
HDFC_F1,07/11/2023,10:13:00,2774.1001,2774.3000,2773.6499,2773.6499,9300,11580900,
HDFC_F1,07/11/2023,10:14:00,2773.7000,2774.0000,2773.0000,2773.3000,5700,11583300,
HDFC_F1,07/11/2023,10:15:00,2773.4500,2774.2500,2773.0500,2774.2500,12000,11583300,
HDFC_F1,07/11/2023,10:16:00,2773.0000,2773.8501,2772.3999,2772.7000,10800,11583300,
HDFC_F1,07/11/2023,10:17:00,2773.0000,2773.5000,2772.3000,2773.0000,6900,11590500,
HDFC_F1,07/11/2023,10:18:00,2772.0500,2773.6001,2772.0500,2773.6001,7500,11590500,
HDFC_F1,07/11/2023,10:19:00,2773.2500,2774.4500,2772.5000,2774.4500,12000,11590500,
HDFC_F1,07/11/2023,10:20:00,2774.5500,2774.6001,2773.2500,2774.0000,9300,11603400,
HDFC_F1,07/11/2023,10:21:00,2773.6001,2774.3999,2773.0000,2774.2500,11700,11603400,
HDFC_F1,07/11/2023,10:22:00,2774.0500,2774.7500,2773.3999,2774.7500,4500,11603400,
HDFC_F1,07/11/2023,10:23:00,2773.8501,2774.9500,2773.8501,2774.8501,12600,11601000,
HDFC_F1,07/11/2023,10:24:00,2774.6499,2775.0500,2774.5000,2774.8000,6000,11601000,
HDFC_F1,07/11/2023,10:25:00,2774.6001,2775.0500,2774.5000,2774.5000,10500,11601000,
HDFC_F1,07/11/2023,10:26:00,2774.2500,2774.7500,2774.0500,2774.0500,6900,11600700,
HDFC_F1,07/11/2023,10:27:00,2774.0500,2774.3000,2772.5500,2773.6001,15600,11600700,
HDFC_F1,07/11/2023,10:28:00,2773.8000,2773.8999,2772.8999,2773.7500,4500,11600700,
HDFC_F1,07/11/2023,10:29:00,2772.8501,2774.0000,2772.8501,2773.3000,7500,11595600,
HDFC_F1,07/11/2023,10:30:00,2773.8501,2774.2000,2773.8501,2774.2000,3900,11595600,
HDFC_F1,07/11/2023,10:31:00,2774.0500,2775.0500,2774.0000,2774.6499,6600,11595600,
HDFC_F1,07/11/2023,10:32:00,2774.0000,2775.5000,2774.0000,2775.0500,18900,11589300,
HDFC_F1,07/11/2023,10:33:00,2775.0000,2775.2500,2773.3501,2774.6001,7800,11589300,
HDFC_F1,07/11/2023,10:34:00,2774.8000,2774.8000,2772.3999,2773.1499,3300,11589300,
HDFC_F1,07/11/2023,10:35:00,2773.4500,2773.4500,2772.0000,2772.1499,3900,11589600,
HDFC_F1,07/11/2023,10:36:00,2772.2000,2774.3000,2772.2000,2773.7000,4500,11589600,
HDFC_F1,07/11/2023,10:37:00,2774.1499,2774.7500,2773.2000,2773.6499,5700,11589600,
HDFC_F1,07/11/2023,10:38:00,2773.7000,2773.7000,2772.8501,2773.4500,6600,11589600,
HDFC_F1,07/11/2023,10:39:00,2773.3999,2773.9500,2772.3000,2773.4500,14100,11548200,
HDFC_F1,07/11/2023,10:40:00,2773.7500,2775.1499,2773.7500,2775.1001,8700,11548200,
HDFC_F1,07/11/2023,10:41:00,2775.0000,2775.1499,2774.4500,2774.4500,5400,11548200,
HDFC_F1,07/11/2023,10:42:00,2774.8501,2775.5000,2774.5500,2775.5000,6000,11511000,
HDFC_F1,07/11/2023,10:43:00,2775.5000,2776.8501,2775.5000,2776.8501,7200,11511000,
HDFC_F1,07/11/2023,10:44:00,2776.8999,2777.0000,2776.0000,2776.4500,11100,11510700,
HDFC_F1,07/11/2023,10:45:00,2776.5000,2776.5000,2775.6001,2776.0500,7500,11510700,
HDFC_F1,07/11/2023,10:46:00,2775.8999,2776.5000,2775.8999,2776.4500,4500,11510700,
HDFC_F1,07/11/2023,10:47:00,2776.4500,2776.9500,2776.2000,2776.8999,4800,11510400,
HDFC_F1,07/11/2023,10:48:00,2777.0000,2777.7500,2777.0000,2777.7000,6600,11510400,
HDFC_F1,07/11/2023,10:49:00,2778.0000,2779.3501,2777.5500,2777.5500,9600,11510400,
HDFC_F1,07/11/2023,10:50:00,2778.4500,2779.2000,2777.9500,2778.9500,6900,11508900,
HDFC_F1,07/11/2023,10:51:00,2778.9500,2780.3999,2777.9500,2780.3501,21600,11508900,
HDFC_F1,07/11/2023,10:52:00,2780.0000,2780.0500,2779.3999,2779.8999,8700,11508900,
HDFC_F1,07/11/2023,10:53:00,2779.9500,2781.4500,2779.9500,2781.1499,7200,11511900,
HDFC_F1,07/11/2023,10:54:00,2781.3000,2783.3999,2781.3000,2782.7500,5400,11511900,
HDFC_F1,07/11/2023,10:55:00,2783.5500,2783.8999,2781.6001,2782.2500,7800,11511900,
HDFC_F1,07/11/2023,10:56:00,2783.0000,2783.6001,2782.4500,2783.1001,5100,11511900,
HDFC_F1,07/11/2023,10:57:00,2782.8501,2783.3501,2780.5000,2780.5000,17100,11513400,
HDFC_F1,07/11/2023,10:58:00,2780.3999,2781.4500,2780.2000,2781.4500,5700,11513400,
HDFC_F1,07/11/2023,10:59:00,2781.5500,2782.2000,2780.7000,2781.0000,4800,11515200,
HDFC_F1,07/11/2023,11:00:00,2781.0500,2781.7500,2780.4500,2780.4500,15900,11515200,
HDFC_F1,07/11/2023,11:01:00,2780.6499,2781.1499,2779.8000,2781.0500,13500,11515200,
HDFC_F1,07/11/2023,11:02:00,2781.1499,2781.1499,2779.4500,2780.2000,11700,11517600,
HDFC_F1,07/11/2023,11:03:00,2780.7000,2780.7000,2779.5000,2779.9500,11700,11517600,
HDFC_F1,07/11/2023,11:04:00,2780.1499,2781.8501,2780.1499,2781.0500,23400,11517600,
HDFC_F1,07/11/2023,11:05:00,2780.2500,2781.4500,2780.2500,2780.2500,4800,11520600,
HDFC_F1,07/11/2023,11:06:00,2780.8000,2780.8000,2778.1001,2778.1001,7800,11520600,
HDFC_F1,07/11/2023,11:07:00,2778.9500,2780.0500,2777.7500,2780.0500,6000,11520600,
HDFC_F1,07/11/2023,11:08:00,2779.3000,2781.1001,2779.3000,2780.2500,2700,11520600,
HDFC_F1,07/11/2023,11:09:00,2781.1499,2781.9500,2780.1001,2780.1001,6000,11477700,
HDFC_F1,07/11/2023,11:10:00,2780.2500,2781.2000,2779.9500,2780.2500,3300,11477700,
HDFC_F1,07/11/2023,11:11:00,2781.3000,2782.5500,2781.3000,2782.2000,6900,11479800,
HDFC_F1,07/11/2023,11:12:00,2782.4500,2782.6001,2781.8000,2782.1499,3600,11479800,
HDFC_F1,07/11/2023,11:13:00,2783.0000,2789.0000,2783.0000,2789.0000,27900,11479800,
HDFC_F1,07/11/2023,11:14:00,2789.1001,2789.7000,2787.2000,2788.7000,22800,11449200,
HDFC_F1,07/11/2023,11:15:00,2789.7000,2789.7000,2788.4500,2788.8000,9600,11449200,
HDFC_F1,07/11/2023,11:16:00,2788.7000,2788.7000,2787.1499,2787.9500,6300,11449200,
HDFC_F1,07/11/2023,11:17:00,2788.8000,2789.6001,2786.7500,2788.7000,12600,11453100,
HDFC_F1,07/11/2023,11:18:00,2789.0000,2789.5000,2788.2500,2789.5000,9900,11453100,
HDFC_F1,07/11/2023,11:19:00,2788.6499,2788.8000,2787.7500,2788.2000,9900,11453100,
HDFC_F1,07/11/2023,11:20:00,2788.0000,2789.5500,2787.5000,2788.7500,5100,11453100,
HDFC_F1,07/11/2023,11:21:00,2789.2000,2790.6001,2788.9500,2790.3501,9300,11455500,
HDFC_F1,07/11/2023,11:22:00,2790.5000,2791.0000,2789.6001,2790.2000,4800,11455500,
HDFC_F1,07/11/2023,11:23:00,2790.4500,2790.4500,2788.8501,2789.8999,2700,11455500,
HDFC_F1,07/11/2023,11:24:00,2790.3999,2790.9500,2790.1499,2790.1499,5400,11457300,
HDFC_F1,07/11/2023,11:25:00,2790.1499,2791.8000,2790.1499,2791.5000,6000,11457300,
HDFC_F1,07/11/2023,11:26:00,2791.5000,2791.6001,2790.2500,2791.0500,5700,11460600,
HDFC_F1,07/11/2023,11:27:00,2791.3000,2791.7000,2790.8999,2791.6001,2400,11460600,
HDFC_F1,07/11/2023,11:28:00,2790.6499,2791.5000,2790.6499,2791.4500,2400,11460600,
HDFC_F1,07/11/2023,11:29:00,2791.5000,2791.7500,2790.3000,2791.7500,4200,11462400,
HDFC_F1,07/11/2023,11:30:00,2791.7500,2791.9500,2790.7000,2791.9500,3900,11462400,
HDFC_F1,07/11/2023,11:31:00,2792.0000,2794.5000,2792.0000,2794.3999,10800,11462400,
HDFC_F1,07/11/2023,11:32:00,2794.0500,2794.8000,2793.1001,2793.2000,12900,11462400,
HDFC_F1,07/11/2023,11:33:00,2793.2000,2793.2000,2792.0000,2792.2000,4200,11450700,
HDFC_F1,07/11/2023,11:34:00,2792.2500,2792.6499,2792.0000,2792.0000,3600,11450700,
HDFC_F1,07/11/2023,11:35:00,2792.4500,2793.1001,2791.3000,2791.6001,6300,11450700,
HDFC_F1,07/11/2023,11:36:00,2792.5500,2792.5500,2788.6001,2789.3000,4500,11454000,
HDFC_F1,07/11/2023,11:37:00,2789.1499,2789.2500,2787.6499,2787.6499,3900,11454000,
HDFC_F1,07/11/2023,11:38:00,2787.1499,2789.5500,2787.1499,2789.5500,5700,11454000,
HDFC_F1,07/11/2023,11:39:00,2790.2500,2791.3501,2790.0000,2790.8501,4800,11454000,
HDFC_F1,07/11/2023,11:40:00,2790.3999,2791.3501,2790.2000,2790.7500,3600,11454000,
HDFC_F1,07/11/2023,11:41:00,2791.2000,2791.7500,2790.6001,2791.5500,3600,11455800,
HDFC_F1,07/11/2023,11:42:00,2790.7000,2791.0500,2789.7000,2789.8501,3600,11455800,
HDFC_F1,07/11/2023,11:43:00,2789.8999,2790.5000,2788.5500,2790.5000,6000,11455800,
HDFC_F1,07/11/2023,11:44:00,2790.3501,2792.2000,2789.7500,2792.1499,3000,11459400,
HDFC_F1,07/11/2023,11:45:00,2792.1001,2792.3501,2790.7000,2791.3501,2700,11459400,
HDFC_F1,07/11/2023,11:46:00,2790.2500,2791.3999,2789.5000,2789.5000,3600,11459400,
HDFC_F1,07/11/2023,11:47:00,2790.6001,2790.6001,2789.2500,2789.2500,2400,11459400,
HDFC_F1,07/11/2023,11:48:00,2790.5000,2790.5000,2789.3000,2789.8999,2400,11414100,
HDFC_F1,07/11/2023,11:49:00,2789.9500,2790.1499,2789.1499,2790.0000,3900,11414100,
HDFC_F1,07/11/2023,11:50:00,2790.0000,2790.0500,2788.8999,2790.0000,3900,11414100,
HDFC_F1,07/11/2023,11:51:00,2790.0000,2790.3501,2787.2500,2787.2500,6000,11416200,
HDFC_F1,07/11/2023,11:52:00,2788.2000,2788.8501,2787.3999,2788.3501,3900,11416200,
HDFC_F1,07/11/2023,11:53:00,2788.4500,2789.1001,2788.3999,2788.6001,1500,11416200,
HDFC_F1,07/11/2023,11:54:00,2789.1001,2789.1001,2787.4500,2788.7500,4200,11417700,
HDFC_F1,07/11/2023,11:55:00,2788.0500,2789.3000,2788.0500,2789.3000,2100,11417700,
HDFC_F1,07/11/2023,11:56:00,2788.8999,2791.4500,2788.8999,2791.4500,6900,11420700,
HDFC_F1,07/11/2023,11:57:00,2791.4500,2793.1001,2791.4500,2792.7000,6900,11420700,
HDFC_F1,07/11/2023,11:58:00,2793.5500,2793.8000,2792.9500,2793.8000,4200,11420700,
HDFC_F1,07/11/2023,11:59:00,2793.5000,2793.8000,2792.7000,2792.7000,4200,11420700,
HDFC_F1,07/11/2023,12:00:00,2793.3999,2793.5000,2792.0000,2792.7000,3600,11421000,
HDFC_F1,07/11/2023,12:01:00,2793.3999,2794.6001,2793.3999,2794.3501,10200,11421000,
HDFC_F1,07/11/2023,12:02:00,2794.5000,2794.8000,2793.8000,2793.8000,12600,11421000,
HDFC_F1,07/11/2023,12:03:00,2793.8000,2793.8501,2792.8999,2793.1499,9900,11424300,
HDFC_F1,07/11/2023,12:04:00,2794.1001,2794.1001,2793.1001,2793.1001,3000,11424300,
HDFC_F1,07/11/2023,12:05:00,2793.3501,2793.5000,2791.9500,2792.4500,2700,11424300,
HDFC_F1,07/11/2023,12:06:00,2792.6001,2792.6001,2791.3000,2791.5500,4200,11424900,
HDFC_F1,07/11/2023,12:07:00,2792.1499,2793.1001,2792.1499,2793.1001,6000,11424900,
HDFC_F1,07/11/2023,12:08:00,2792.1499,2793.2000,2792.1499,2793.0000,2700,11424900,
HDFC_F1,07/11/2023,12:09:00,2793.5000,2794.8999,2793.5000,2794.0000,4800,11428500,
HDFC_F1,07/11/2023,12:10:00,2793.6001,2794.2500,2793.3999,2793.5000,2400,11428500,
HDFC_F1,07/11/2023,12:11:00,2793.3501,2793.3501,2792.1001,2792.1001,5400,11428500,
HDFC_F1,07/11/2023,12:12:00,2791.8999,2791.8999,2790.5000,2790.9500,14100,11383200,
HDFC_F1,07/11/2023,12:13:00,2791.0000,2791.2500,2788.8999,2789.0000,9300,11383200,
HDFC_F1,07/11/2023,12:14:00,2789.2000,2789.2000,2786.9500,2787.5500,15300,11383200,
HDFC_F1,07/11/2023,12:15:00,2787.8501,2788.3000,2787.1001,2787.8999,6600,11392500,
HDFC_F1,07/11/2023,12:16:00,2787.2000,2787.2000,2784.1499,2784.1499,9900,11392500,
HDFC_F1,07/11/2023,12:17:00,2784.8501,2786.3999,2784.3000,2784.3000,13800,11392500,
HDFC_F1,07/11/2023,12:18:00,2784.6001,2785.8999,2784.1001,2784.1499,4500,11403000,
HDFC_F1,07/11/2023,12:19:00,2785.2500,2785.5500,2783.9500,2784.3501,5700,11403000,
HDFC_F1,07/11/2023,12:20:00,2784.5000,2786.0500,2784.4500,2785.7000,4500,11403000,
HDFC_F1,07/11/2023,12:21:00,2786.0500,2786.0500,2784.2500,2784.5500,5700,11406000,
HDFC_F1,07/11/2023,12:22:00,2784.7500,2785.5000,2783.7000,2784.3999,6300,11406000,
HDFC_F1,07/11/2023,12:23:00,2785.1001,2785.6001,2784.9500,2785.2000,3900,11406000,
HDFC_F1,07/11/2023,12:24:00,2785.5500,2786.1001,2784.8501,2786.0000,8100,11409900,
HDFC_F1,07/11/2023,12:25:00,2786.6001,2787.2000,2786.0000,2786.0000,4200,11409900,
HDFC_F1,07/11/2023,12:26:00,2785.3501,2785.8501,2784.1499,2784.4500,8100,11409900,
HDFC_F1,07/11/2023,12:27:00,2786.3999,2786.3999,2784.4500,2786.0000,7200,11418300,
HDFC_F1,07/11/2023,12:28:00,2786.1001,2786.7000,2786.0000,2786.2500,3600,11418300,
HDFC_F1,07/11/2023,12:29:00,2785.8999,2785.8999,2784.0000,2785.1499,6600,11418300,
HDFC_F1,07/11/2023,12:30:00,2785.2000,2787.6499,2785.2000,2787.6499,3300,11423400,
HDFC_F1,07/11/2023,12:31:00,2787.6499,2788.0000,2785.3000,2785.3000,6000,11423400,
HDFC_F1,07/11/2023,12:32:00,2786.8999,2786.8999,2785.3501,2786.3999,6000,11423400,
HDFC_F1,07/11/2023,12:33:00,2785.5500,2785.8000,2783.2000,2784.8999,20700,11429700,
HDFC_F1,07/11/2023,12:34:00,2784.8000,2785.0000,2783.0500,2784.5500,14400,11429700,
HDFC_F1,07/11/2023,12:35:00,2783.5000,2785.0000,2783.5000,2783.8999,13500,11429700,
HDFC_F1,07/11/2023,12:36:00,2784.8501,2785.1499,2783.7500,2785.1499,8100,11442000,
HDFC_F1,07/11/2023,12:37:00,2785.7000,2786.5000,2785.3999,2786.2000,6600,11442000,
HDFC_F1,07/11/2023,12:38:00,2786.5000,2786.8000,2785.5500,2786.3501,7200,11442000,
HDFC_F1,07/11/2023,12:39:00,2786.7500,2786.7500,2784.5000,2784.5000,4500,11449500,
HDFC_F1,07/11/2023,12:40:00,2786.1499,2786.1499,2785.0000,2785.6499,3600,11449500,
HDFC_F1,07/11/2023,12:41:00,2784.3000,2786.0500,2783.2500,2786.0500,10200,11449500,
HDFC_F1,07/11/2023,12:42:00,2785.4500,2786.2000,2785.4500,2786.2000,3000,11458200,
HDFC_F1,07/11/2023,12:43:00,2786.3999,2786.3999,2785.3999,2786.1001,3300,11458200,
HDFC_F1,07/11/2023,12:44:00,2786.6001,2786.6499,2786.2000,2786.2000,1800,11458200,
HDFC_F1,07/11/2023,12:45:00,2786.5500,2786.5500,2786.1001,2786.1001,1500,11458500,
HDFC_F1,07/11/2023,12:46:00,2785.1001,2785.7000,2784.7000,2785.3000,7200,11458500,
HDFC_F1,07/11/2023,12:47:00,2785.6001,2785.9500,2785.6001,2785.6001,2400,11458500,
HDFC_F1,07/11/2023,12:48:00,2785.9500,2786.1499,2784.7500,2785.2000,6900,11415300,
HDFC_F1,07/11/2023,12:49:00,2785.8999,2786.7500,2785.8000,2786.3999,3900,11415300,
HDFC_F1,07/11/2023,12:50:00,2786.3999,2787.0500,2785.8000,2787.0500,12600,11415300,
HDFC_F1,07/11/2023,12:51:00,2787.7000,2787.8000,2786.1001,2786.3501,5100,11419200,
HDFC_F1,07/11/2023,12:52:00,2785.9500,2786.1499,2785.3501,2785.3501,4200,11419200,
HDFC_F1,07/11/2023,12:53:00,2785.9500,2786.7000,2785.6001,2786.4500,8700,11419200,
HDFC_F1,07/11/2023,12:54:00,2786.8501,2787.7500,2786.8501,2787.5500,4200,11423700,
HDFC_F1,07/11/2023,12:55:00,2787.3501,2787.3501,2785.4500,2785.4500,5700,11423700,
HDFC_F1,07/11/2023,12:56:00,2785.8501,2785.9500,2784.7500,2785.7500,4800,11423700,
HDFC_F1,07/11/2023,12:57:00,2785.2000,2785.9500,2784.8999,2785.2500,4500,11427900,
HDFC_F1,07/11/2023,12:58:00,2786.2000,2788.3000,2786.2000,2787.7500,10800,11427900,
HDFC_F1,07/11/2023,12:59:00,2787.8999,2788.8999,2786.8999,2787.2500,10200,11427900,
HDFC_F1,07/11/2023,13:00:00,2787.7500,2788.4500,2787.3999,2787.9500,4500,11432100,
HDFC_F1,07/11/2023,13:01:00,2788.0500,2788.0500,2786.8501,2786.9500,8400,11432100,
HDFC_F1,07/11/2023,13:02:00,2786.5500,2786.5500,2785.1001,2785.5000,5400,11432100,
HDFC_F1,07/11/2023,13:03:00,2786.0500,2786.0500,2784.6499,2785.3999,4500,11436000,
HDFC_F1,07/11/2023,13:04:00,2785.8000,2785.8000,2784.2000,2785.0000,5400,11436000,
HDFC_F1,07/11/2023,13:05:00,2785.0000,2785.4500,2784.2000,2785.4500,17700,11436000,
HDFC_F1,07/11/2023,13:06:00,2785.5000,2785.7500,2785.4500,2785.7500,3000,11451300,
HDFC_F1,07/11/2023,13:07:00,2785.7000,2786.0000,2785.0000,2785.0000,7200,11451300,
HDFC_F1,07/11/2023,13:08:00,2785.5000,2786.0000,2785.0000,2785.5500,6600,11451300,
HDFC_F1,07/11/2023,13:09:00,2785.5500,2786.7000,2785.4500,2786.7000,3300,11450100,
HDFC_F1,07/11/2023,13:10:00,2786.7000,2787.8999,2786.6001,2787.7500,9300,11450100,
HDFC_F1,07/11/2023,13:11:00,2788.0000,2789.9500,2787.6001,2788.7000,9300,11450100,
HDFC_F1,07/11/2023,13:12:00,2788.3999,2789.6499,2788.2000,2789.5000,4800,11455500,
HDFC_F1,07/11/2023,13:13:00,2788.7000,2791.2500,2788.7000,2791.2500,5100,11455500,
HDFC_F1,07/11/2023,13:14:00,2791.5000,2791.5000,2789.8501,2790.1499,11100,11455500,
HDFC_F1,07/11/2023,13:15:00,2789.6001,2789.6001,2788.2500,2789.0000,3000,11459700,
HDFC_F1,07/11/2023,13:16:00,2789.2500,2789.5000,2789.2500,2789.3999,1800,11459700,
HDFC_F1,07/11/2023,13:17:00,2789.2000,2789.5000,2789.0000,2789.4500,2400,11459700,
HDFC_F1,07/11/2023,13:18:00,2789.3501,2790.6001,2789.3501,2790.3999,3000,11463600,
HDFC_F1,07/11/2023,13:19:00,2790.2500,2790.3501,2788.7500,2788.7500,2100,11463600,
HDFC_F1,07/11/2023,13:20:00,2788.7000,2789.5000,2788.5500,2789.0000,2100,11463600,
HDFC_F1,07/11/2023,13:21:00,2789.0000,2789.2500,2789.0000,2789.1001,1500,11420400,
HDFC_F1,07/11/2023,13:22:00,2788.4500,2789.0500,2788.2500,2788.2500,3600,11420400,
HDFC_F1,07/11/2023,13:23:00,2789.2500,2790.0500,2789.0000,2789.0000,5100,11420400,
HDFC_F1,07/11/2023,13:24:00,2789.5000,2790.4500,2789.5000,2790.4500,2100,11424000,
HDFC_F1,07/11/2023,13:25:00,2790.2500,2790.5000,2789.1499,2789.3000,5700,11424000,
HDFC_F1,07/11/2023,13:26:00,2788.9500,2788.9500,2784.6001,2784.8999,20700,11424000,
HDFC_F1,07/11/2023,13:27:00,2784.8000,2785.2000,2782.5500,2782.6001,15600,11430000,
HDFC_F1,07/11/2023,13:28:00,2782.1499,2783.3000,2781.2500,2782.3999,6600,11430000,
HDFC_F1,07/11/2023,13:29:00,2781.4500,2783.5500,2781.3501,2782.3501,9900,11430000,
HDFC_F1,07/11/2023,13:30:00,2781.7000,2783.5000,2781.2000,2783.3000,8400,11442000,
HDFC_F1,07/11/2023,13:31:00,2783.0000,2783.3999,2781.5000,2783.2500,3900,11442000,
HDFC_F1,07/11/2023,13:32:00,2783.1001,2784.0000,2782.1001,2782.6001,6300,11442000,
HDFC_F1,07/11/2023,13:33:00,2782.0000,2783.3999,2781.5000,2781.7500,6600,11447700,
HDFC_F1,07/11/2023,13:34:00,2782.7500,2782.9500,2780.6001,2781.5500,11400,11447700,
HDFC_F1,07/11/2023,13:35:00,2780.5000,2781.7000,2780.0500,2781.2000,6300,11447700,
HDFC_F1,07/11/2023,13:36:00,2782.0000,2782.4500,2781.5000,2781.5000,2100,11457000,
HDFC_F1,07/11/2023,13:37:00,2781.2000,2781.7000,2779.9500,2781.6499,5100,11457000,
HDFC_F1,07/11/2023,13:38:00,2781.6499,2781.6499,2780.5500,2781.4500,4500,11457000,
HDFC_F1,07/11/2023,13:39:00,2781.3501,2781.8000,2780.8000,2780.8000,2400,11464200,
HDFC_F1,07/11/2023,13:40:00,2781.2000,2782.2000,2781.2000,2781.7500,1800,11464200,
HDFC_F1,07/11/2023,13:41:00,2780.3999,2781.1499,2778.9500,2778.9500,8100,11464200,
HDFC_F1,07/11/2023,13:42:00,2779.1499,2779.8000,2778.7000,2779.7500,18000,11417100,
HDFC_F1,07/11/2023,13:43:00,2780.5000,2780.8501,2779.5500,2780.5500,5700,11417100,
HDFC_F1,07/11/2023,13:44:00,2780.6499,2781.7000,2779.4500,2779.9500,6000,11417100,
HDFC_F1,07/11/2023,13:45:00,2780.4500,2782.3501,2780.2500,2782.2500,6300,11433000,
HDFC_F1,07/11/2023,13:46:00,2781.8501,2781.8999,2780.9500,2781.6499,1800,11433000,
HDFC_F1,07/11/2023,13:47:00,2781.8999,2782.4500,2781.7000,2782.4500,3900,11433000,
HDFC_F1,07/11/2023,13:48:00,2782.2500,2782.3501,2782.0000,2782.0000,2400,11441400,
HDFC_F1,07/11/2023,13:49:00,2782.0500,2782.3999,2781.4500,2781.4500,3000,11441400,
HDFC_F1,07/11/2023,13:50:00,2781.7000,2782.7500,2780.0000,2780.0000,4200,11441400,
HDFC_F1,07/11/2023,13:51:00,2780.6499,2781.6499,2780.2000,2781.5000,3900,11447700,
HDFC_F1,07/11/2023,13:52:00,2781.0000,2781.0000,2779.8501,2779.8501,1800,11447700,
HDFC_F1,07/11/2023,13:53:00,2779.7000,2780.7500,2779.1499,2780.0500,8100,11447700,
HDFC_F1,07/11/2023,13:54:00,2780.2500,2780.6001,2777.2000,2777.5500,9900,11455800,
HDFC_F1,07/11/2023,13:55:00,2777.4500,2778.5000,2777.1499,2777.8501,5100,11455800,
HDFC_F1,07/11/2023,13:56:00,2778.1499,2778.7000,2778.0000,2778.0000,6600,11455800,
HDFC_F1,07/11/2023,13:57:00,2777.7500,2778.1001,2776.7000,2777.0500,8100,11466900,
HDFC_F1,07/11/2023,13:58:00,2777.8000,2779.0000,2777.1001,2778.1001,4800,11466900,
HDFC_F1,07/11/2023,13:59:00,2778.0500,2778.0500,2777.1001,2777.5500,4500,11466900,
HDFC_F1,07/11/2023,14:00:00,2777.8000,2780.1001,2777.7000,2778.5000,21900,11469300,
HDFC_F1,07/11/2023,14:01:00,2778.3999,2778.8000,2777.5000,2777.5500,21000,11469300,
HDFC_F1,07/11/2023,14:02:00,2777.9500,2777.9500,2776.5000,2777.2500,2400,11469300,
HDFC_F1,07/11/2023,14:03:00,2777.5000,2779.3000,2777.0500,2778.3000,8400,11493600,
HDFC_F1,07/11/2023,14:04:00,2778.5500,2778.5500,2777.5500,2777.9500,9600,11493600,
