<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F2,07/26/2023,13:17:00,1413.6000,1413.6000,1413.5000,1413.6000,1200,903200,
METROPOLIS_F2,07/26/2023,13:18:00,1413.6000,1413.6000,1412.6500,1412.6500,2000,906000,
METROPOLIS_F2,07/26/2023,13:19:00,1412.5000,1412.5000,1412.5000,1412.5000,400,906000,
METROPOLIS_F2,07/26/2023,13:20:00,1412.5000,1412.5000,1412.5000,1412.5000,1200,906000,
METROPOLIS_F2,07/26/2023,13:21:00,1412.6000,1412.6000,1412.6000,1412.6000,1600,909200,
METROPOLIS_F2,07/26/2023,13:22:00,1410.9500,1410.9500,1410.9500,1410.9500,2800,909200,
METROPOLIS_F2,07/26/2023,13:23:00,1411.5000,1412.2500,1410.9500,1410.9500,5200,909200,
METROPOLIS_F2,07/26/2023,13:25:00,1410.9500,1410.9500,1410.9500,1410.9500,400,913600,
METROPOLIS_F2,07/26/2023,13:26:00,1411.0000,1412.2500,1411.0000,1412.2500,1600,913600,
METROPOLIS_F2,07/26/2023,13:27:00,1411.9000,1412.0000,1411.9000,1412.0000,4000,913600,
METROPOLIS_F2,07/26/2023,13:28:00,1411.5000,1411.5000,1411.5000,1411.5000,400,915600,
METROPOLIS_F2,07/26/2023,13:29:00,1411.5000,1411.5000,1411.5000,1411.5000,400,915600,
METROPOLIS_F2,07/26/2023,13:30:00,1411.5000,1412.9500,1411.5000,1412.9500,5600,916000,
METROPOLIS_F2,07/26/2023,13:32:00,1415.9000,1417.6500,1415.9000,1417.6500,5600,916000,
METROPOLIS_F2,07/26/2023,13:33:00,1419.7000,1419.9000,1419.7000,1419.9000,1600,920800,
METROPOLIS_F2,07/26/2023,13:34:00,1421.0000,1421.0000,1421.0000,1421.0000,800,920800,
METROPOLIS_F2,07/26/2023,13:36:00,1421.0000,1421.0000,1421.0000,1421.0000,800,920800,
METROPOLIS_F2,07/26/2023,13:37:00,1421.0000,1421.0000,1421.0000,1421.0000,400,922000,
METROPOLIS_F2,07/26/2023,13:38:00,1417.6000,1417.6000,1417.6000,1417.6000,400,922000,
METROPOLIS_F2,07/26/2023,13:41:00,1418.9000,1418.9000,1418.9000,1418.9000,2400,922800,
METROPOLIS_F2,07/26/2023,13:42:00,1419.4000,1419.4000,1419.4000,1419.4000,1200,922800,
METROPOLIS_F2,07/26/2023,13:43:00,1418.8000,1418.8000,1417.2000,1417.2000,1600,924400,
METROPOLIS_F2,07/26/2023,13:44:00,1417.2000,1417.2000,1417.2000,1417.2000,400,924400,
METROPOLIS_F2,07/26/2023,13:45:00,1416.9500,1416.9500,1416.9500,1416.9500,400,924000,
METROPOLIS_F2,07/26/2023,13:46:00,1418.0000,1418.0000,1418.0000,1418.0000,400,924000,
METROPOLIS_F2,07/26/2023,13:47:00,1418.0500,1418.0500,1418.0500,1418.0500,400,924000,
METROPOLIS_F2,07/26/2023,13:48:00,1418.0500,1420.0000,1416.9000,1420.0000,3600,924800,
METROPOLIS_F2,07/26/2023,13:51:00,1420.0000,1420.0000,1420.0000,1420.0000,400,924800,
METROPOLIS_F2,07/26/2023,13:53:00,1418.4000,1418.5500,1418.4000,1418.5500,800,926800,
METROPOLIS_F2,07/26/2023,13:54:00,1418.9500,1418.9500,1418.4000,1418.4000,2400,927200,
METROPOLIS_F2,07/26/2023,13:55:00,1418.4000,1418.4500,1417.3500,1417.3500,1600,927200,
METROPOLIS_F2,07/26/2023,13:56:00,1416.4000,1416.4000,1414.7000,1414.7000,1600,927200,
METROPOLIS_F2,07/26/2023,13:57:00,1415.4000,1416.6500,1414.4000,1416.6500,2000,930000,
METROPOLIS_F2,07/26/2023,13:58:00,1415.4000,1416.3000,1415.4000,1415.6500,3200,930000,
METROPOLIS_F2,07/26/2023,13:59:00,1415.6500,1415.6500,1413.5000,1415.2000,2000,930000,
METROPOLIS_F2,07/26/2023,14:00:00,1415.6000,1416.8000,1415.6000,1415.7500,2000,933200,
METROPOLIS_F2,07/26/2023,14:01:00,1416.7000,1416.8500,1415.2500,1416.8500,3200,933200,
METROPOLIS_F2,07/26/2023,14:02:00,1417.0000,1417.1500,1415.5000,1416.3000,2000,933200,
METROPOLIS_F2,07/26/2023,14:03:00,1416.0000,1417.1500,1414.9500,1414.9500,2400,937200,
METROPOLIS_F2,07/26/2023,14:04:00,1416.4500,1416.4500,1414.8500,1414.9500,2000,937200,
METROPOLIS_F2,07/26/2023,14:05:00,1414.1500,1415.2000,1413.2000,1415.2000,2800,937200,
METROPOLIS_F2,07/26/2023,14:06:00,1413.2500,1414.1500,1413.0000,1414.1500,4400,942400,
METROPOLIS_F2,07/26/2023,14:07:00,1413.0500,1413.0500,1413.0000,1413.0000,2000,942400,
METROPOLIS_F2,07/26/2023,14:08:00,1413.0000,1413.0000,1412.4500,1412.4500,2400,942400,
METROPOLIS_F2,07/26/2023,14:09:00,1412.3000,1414.1500,1412.2000,1412.2000,2400,946800,
METROPOLIS_F2,07/26/2023,14:10:00,1412.1500,1412.1500,1412.0000,1412.0500,2000,946800,
METROPOLIS_F2,07/26/2023,14:11:00,1412.0000,1412.0000,1411.6500,1411.6500,1600,946800,
METROPOLIS_F2,07/26/2023,14:12:00,1411.7000,1412.4000,1411.5000,1411.5000,2400,952400,
METROPOLIS_F2,07/26/2023,14:13:00,1411.4000,1411.4000,1411.4000,1411.4000,1600,952400,
METROPOLIS_F2,07/26/2023,14:14:00,1412.2500,1412.2500,1410.1000,1410.9500,2000,952400,
METROPOLIS_F2,07/26/2023,14:15:00,1411.0000,1411.9000,1410.9500,1411.2000,2800,956800,
METROPOLIS_F2,07/26/2023,14:16:00,1411.1000,1411.1500,1410.0500,1410.0500,1200,956800,
METROPOLIS_F2,07/26/2023,14:17:00,1410.0500,1412.0500,1410.0500,1410.2000,1600,956800,
METROPOLIS_F2,07/26/2023,14:18:00,1410.0000,1411.2500,1410.0000,1411.2500,2000,961200,
METROPOLIS_F2,07/26/2023,14:19:00,1410.0000,1411.4000,1410.0000,1411.4000,2800,961200,
METROPOLIS_F2,07/26/2023,14:20:00,1411.4000,1411.4000,1410.0000,1410.0500,1600,961200,
METROPOLIS_F2,07/26/2023,14:21:00,1410.2000,1413.8000,1410.2000,1412.6000,2400,965600,
METROPOLIS_F2,07/26/2023,14:22:00,1412.5500,1414.7000,1411.6000,1414.7000,5600,965600,
METROPOLIS_F2,07/26/2023,14:24:00,1414.8000,1414.8500,1414.8000,1414.8500,800,969200,
METROPOLIS_F2,07/26/2023,14:26:00,1414.8500,1415.0000,1414.8500,1415.0000,2400,969200,
METROPOLIS_F2,07/26/2023,14:27:00,1415.0000,1415.0000,1413.7500,1413.7500,1600,967200,
METROPOLIS_F2,07/26/2023,14:28:00,1413.7000,1413.7000,1413.7000,1413.7000,400,967200,
METROPOLIS_F2,07/26/2023,14:30:00,1413.7000,1413.7000,1413.7000,1413.7000,400,967200,
METROPOLIS_F2,07/26/2023,14:31:00,1413.7000,1414.2500,1413.7000,1414.2500,1200,968000,
METROPOLIS_F2,07/26/2023,14:32:00,1414.2500,1414.2500,1414.2500,1414.2500,400,968000,
METROPOLIS_F2,07/26/2023,14:33:00,1414.2500,1414.2500,1414.2500,1414.2500,800,968000,
METROPOLIS_F2,07/26/2023,14:34:00,1412.6500,1412.6500,1412.6500,1412.6500,62800,970000,
METROPOLIS_F2,07/26/2023,14:35:00,1412.6500,1412.6500,1411.6500,1411.6500,4400,970000,
METROPOLIS_F2,07/26/2023,14:36:00,1411.4500,1411.4500,1410.0000,1410.0000,3200,1038000,
METROPOLIS_F2,07/26/2023,14:37:00,1411.4000,1411.4000,1411.2500,1411.3000,4400,1038000,
METROPOLIS_F2,07/26/2023,14:38:00,1411.2000,1412.2000,1410.3500,1410.3500,1600,1038000,
METROPOLIS_F2,07/26/2023,14:39:00,1410.0000,1410.0000,1406.6000,1409.0000,10400,1042400,
METROPOLIS_F2,07/26/2023,14:40:00,1408.6500,1408.7500,1408.6000,1408.7000,3600,1042400,
METROPOLIS_F2,07/26/2023,14:41:00,1409.4000,1410.8000,1409.3500,1410.8000,4000,1042400,
METROPOLIS_F2,07/26/2023,14:42:00,1409.6000,1414.7500,1409.6000,1413.1000,9200,1056400,
METROPOLIS_F2,07/26/2023,14:43:00,1413.1000,1413.1000,1412.0000,1412.0000,2400,1056400,
METROPOLIS_F2,07/26/2023,14:44:00,1411.2000,1413.9500,1411.2000,1411.6000,2000,1056400,
METROPOLIS_F2,07/26/2023,14:45:00,1411.0000,1413.8500,1410.6500,1411.9500,2800,1061200,
METROPOLIS_F2,07/26/2023,14:46:00,1411.9500,1411.9500,1408.4000,1409.0000,2000,1061200,
METROPOLIS_F2,07/26/2023,14:47:00,1407.0000,1408.9000,1406.1000,1406.7500,4400,1061200,
METROPOLIS_F2,07/26/2023,14:48:00,1406.6500,1410.9500,1406.6500,1410.9500,9600,1067600,
METROPOLIS_F2,07/26/2023,14:49:00,1412.3000,1414.9500,1412.3000,1412.3000,9600,1067600,
METROPOLIS_F2,07/26/2023,14:50:00,1412.0500,1412.6000,1412.0500,1412.6000,3600,1067600,
METROPOLIS_F2,07/26/2023,14:51:00,1412.3000,1412.9500,1412.3000,1412.9500,2000,1082800,
METROPOLIS_F2,07/26/2023,14:52:00,1412.9500,1412.9500,1412.0000,1412.0000,1600,1082800,
METROPOLIS_F2,07/26/2023,14:53:00,1412.6000,1412.6000,1412.0000,1412.0000,2000,1082800,
METROPOLIS_F2,07/26/2023,14:54:00,1412.0000,1412.0000,1410.4000,1410.4000,21600,1087200,
METROPOLIS_F2,07/26/2023,14:55:00,1410.0000,1410.0000,1408.7000,1409.6000,1200,1087200,
METROPOLIS_F2,07/26/2023,14:56:00,1407.8500,1407.8500,1405.4500,1405.4500,3200,1087200,
METROPOLIS_F2,07/26/2023,14:57:00,1405.0500,1406.5500,1405.0500,1405.4000,2000,1102800,
METROPOLIS_F2,07/26/2023,14:58:00,1405.1000,1406.0000,1405.0000,1406.0000,2800,1102800,
METROPOLIS_F2,07/26/2023,14:59:00,1406.7000,1406.7000,1405.5000,1405.5000,2000,1102800,
METROPOLIS_F2,07/26/2023,15:00:00,1405.1500,1406.1000,1405.0500,1406.1000,2000,1102800,
METROPOLIS_F2,07/26/2023,15:01:00,1406.1000,1406.1000,1406.1000,1406.1000,400,1108800,
METROPOLIS_F2,07/26/2023,15:03:00,1408.6500,1408.6500,1408.6500,1408.6500,2400,1108800,
METROPOLIS_F2,07/26/2023,15:04:00,1409.0000,1409.0000,1406.1000,1406.1000,2400,1108800,
METROPOLIS_F2,07/26/2023,15:05:00,1406.4000,1408.7000,1406.0500,1406.0500,4800,1108800,
METROPOLIS_F2,07/26/2023,15:06:00,1406.0000,1407.3000,1405.7000,1405.7000,1600,1115200,
METROPOLIS_F2,07/26/2023,15:07:00,1405.4000,1405.4000,1405.3000,1405.3000,1200,1115200,
METROPOLIS_F2,07/26/2023,15:08:00,1405.3000,1408.1500,1405.3000,1408.1500,1200,1115200,
METROPOLIS_F2,07/26/2023,15:09:00,1406.3000,1406.3000,1406.2500,1406.2500,1200,1115200,
METROPOLIS_F2,07/26/2023,15:11:00,1407.2500,1407.2500,1407.2500,1407.2500,1200,1114000,
METROPOLIS_F2,07/26/2023,15:12:00,1407.2500,1408.4500,1407.1500,1407.1500,1200,1114400,
METROPOLIS_F2,07/26/2023,15:13:00,1407.1500,1407.1500,1407.1000,1407.1000,800,1114400,
METROPOLIS_F2,07/26/2023,15:14:00,1408.0000,1408.0000,1408.0000,1408.0000,800,1114400,
METROPOLIS_F2,07/26/2023,15:15:00,1408.0000,1408.0000,1408.0000,1408.0000,400,1114400,
METROPOLIS_F2,07/26/2023,15:16:00,1408.7500,1409.1000,1408.7500,1409.1000,1200,1115600,
METROPOLIS_F2,07/26/2023,15:17:00,1409.4500,1409.4500,1409.4500,1409.4500,800,1115600,
METROPOLIS_F2,07/26/2023,15:18:00,1409.0000,1409.0000,1409.0000,1409.0000,6000,1116800,
METROPOLIS_F2,07/26/2023,15:19:00,1408.5000,1409.2500,1408.0000,1408.0000,7600,1116800,
METROPOLIS_F2,07/26/2023,15:20:00,1409.4000,1409.4000,1407.9000,1408.8000,1600,1116800,
METROPOLIS_F2,07/26/2023,15:22:00,1409.5000,1409.6500,1409.4500,1409.4500,6400,1126000,
METROPOLIS_F2,07/26/2023,15:23:00,1409.0000,1409.0000,1409.0000,1409.0000,400,1126000,
METROPOLIS_F2,07/26/2023,15:24:00,1407.2500,1407.2500,1407.1500,1407.1500,2800,1130000,
METROPOLIS_F2,07/26/2023,15:25:00,1407.9500,1407.9500,1406.8000,1406.8000,2000,1130000,
METROPOLIS_F2,07/26/2023,15:26:00,1407.0000,1408.8500,1407.0000,1408.8500,1200,1130000,
METROPOLIS_F2,07/26/2023,15:27:00,1406.9000,1406.9000,1406.9000,1406.9000,9200,1132800,
METROPOLIS_F2,07/26/2023,15:28:00,1406.9000,1409.0000,1406.1500,1409.0000,10400,1132800,
METROPOLIS_F2,07/26/2023,15:29:00,1409.7500,1413.3500,1407.5000,1413.3500,11600,1132800,
METROPOLIS_F2,07/27/2023,09:15:00,1397.5000,1423.7000,1396.7500,1396.7500,14402,1136800,
METROPOLIS_F2,07/27/2023,09:16:00,1406.6500,1406.6500,1401.3000,1404.2000,18400,1136800,
METROPOLIS_F2,07/27/2023,09:17:00,1402.0000,1405.2500,1397.5000,1397.5000,18400,1154400,
METROPOLIS_F2,07/27/2023,09:18:00,1397.5000,1397.5000,1390.5000,1391.3000,14800,1154400,
METROPOLIS_F2,07/27/2023,09:19:00,1392.0000,1392.0000,1391.0000,1391.0000,3600,1154400,
METROPOLIS_F2,07/27/2023,09:20:00,1389.9500,1389.9500,1386.0000,1386.0000,19600,1154400,
METROPOLIS_F2,07/27/2023,09:21:00,1384.6000,1384.6000,1380.0500,1383.7500,6000,1182000,
METROPOLIS_F2,07/27/2023,09:22:00,1383.5000,1388.9500,1383.0000,1388.9500,9600,1182000,
METROPOLIS_F2,07/27/2023,09:23:00,1389.0000,1389.9500,1389.0000,1389.9500,8800,1182000,
METROPOLIS_F2,07/27/2023,09:24:00,1390.5000,1391.9500,1390.5000,1391.9500,16800,1198000,
METROPOLIS_F2,07/27/2023,09:25:00,1389.0000,1390.0000,1387.2000,1387.2000,12400,1198000,
METROPOLIS_F2,07/27/2023,09:26:00,1388.0500,1388.9000,1386.0500,1386.0500,6800,1198000,
METROPOLIS_F2,07/27/2023,09:27:00,1388.8000,1390.7500,1388.8000,1390.7500,7200,1216800,
METROPOLIS_F2,07/27/2023,09:28:00,1390.0000,1390.8000,1388.0000,1388.0000,4000,1216800,
METROPOLIS_F2,07/27/2023,09:29:00,1388.0000,1389.8000,1388.0000,1389.8000,4800,1216800,
METROPOLIS_F2,07/27/2023,09:30:00,1387.4000,1387.4000,1387.4000,1387.4000,400,1216800,
METROPOLIS_F2,07/27/2023,09:31:00,1391.9500,1391.9500,1387.0500,1388.6000,29600,1229600,
METROPOLIS_F2,07/27/2023,09:32:00,1384.7000,1386.4000,1384.7000,1386.4000,20400,1229600,
METROPOLIS_F2,07/27/2023,09:33:00,1386.2000,1388.4000,1386.2000,1388.4000,1600,1252000,
METROPOLIS_F2,07/27/2023,09:35:00,1388.5500,1388.5500,1388.5500,1388.5500,2800,1252000,
METROPOLIS_F2,07/27/2023,09:36:00,1388.0000,1388.0000,1386.3500,1386.3500,3200,1252400,
METROPOLIS_F2,07/27/2023,09:37:00,1386.9500,1390.0000,1386.9500,1390.0000,3600,1252400,
METROPOLIS_F2,07/27/2023,09:38:00,1390.7500,1392.4000,1390.7500,1391.1500,8000,1252400,
METROPOLIS_F2,07/27/2023,09:39:00,1393.0000,1395.0000,1393.0000,1395.0000,1200,1259200,
METROPOLIS_F2,07/27/2023,09:40:00,1389.9500,1393.2500,1388.0500,1393.2500,26400,1259200,
METROPOLIS_F2,07/27/2023,09:41:00,1391.4000,1393.4000,1388.2000,1388.2000,5200,1257600,
METROPOLIS_F2,07/27/2023,09:42:00,1390.6000,1390.6000,1390.6000,1390.6000,400,1257600,
METROPOLIS_F2,07/27/2023,09:43:00,1390.6000,1390.6500,1390.6000,1390.6500,1600,1257600,
METROPOLIS_F2,07/27/2023,09:44:00,1390.6000,1390.6000,1389.0500,1389.0500,1600,1257600,
METROPOLIS_F2,07/27/2023,09:45:00,1391.1000,1392.0000,1391.1000,1392.0000,1600,1259600,
METROPOLIS_F2,07/27/2023,09:46:00,1390.6500,1390.6500,1390.6500,1390.6500,2800,1259600,
METROPOLIS_F2,07/27/2023,09:47:00,1390.6500,1390.6500,1390.0000,1390.0000,3600,1259600,
METROPOLIS_F2,07/27/2023,09:48:00,1393.0000,1393.0000,1393.0000,1393.0000,3200,1264000,
METROPOLIS_F2,07/27/2023,09:49:00,1396.5000,1396.5000,1394.3500,1394.3500,6400,1264000,
METROPOLIS_F2,07/27/2023,09:50:00,1395.2000,1396.2000,1395.2000,1395.2500,1200,1264000,
METROPOLIS_F2,07/27/2023,09:51:00,1396.0000,1397.0000,1396.0000,1397.0000,2800,1267600,
METROPOLIS_F2,07/27/2023,09:52:00,1393.8000,1393.8000,1393.8000,1393.8000,3200,1267600,
METROPOLIS_F2,07/27/2023,09:53:00,1397.9500,1397.9500,1397.9500,1397.9500,1200,1267600,
METROPOLIS_F2,07/27/2023,09:54:00,1399.9500,1399.9500,1396.0000,1396.0000,10400,1271200,
METROPOLIS_F2,07/27/2023,09:55:00,1394.0000,1395.0000,1394.0000,1395.0000,800,1271200,
METROPOLIS_F2,07/27/2023,09:56:00,1394.0000,1395.0000,1393.0000,1395.0000,2800,1271200,
METROPOLIS_F2,07/27/2023,09:57:00,1395.1500,1395.7500,1394.0000,1394.0000,2000,1274800,
METROPOLIS_F2,07/27/2023,09:58:00,1393.4000,1393.7000,1393.4000,1393.7000,6000,1274800,
METROPOLIS_F2,07/27/2023,09:59:00,1393.7500,1393.7500,1393.0000,1393.0000,800,1274800,
METROPOLIS_F2,07/27/2023,10:00:00,1392.3000,1392.3500,1392.3000,1392.3500,800,1278000,
METROPOLIS_F2,07/27/2023,10:01:00,1391.4000,1392.0000,1391.4000,1392.0000,1200,1278000,
METROPOLIS_F2,07/27/2023,10:02:00,1391.7500,1392.0000,1391.7500,1392.0000,1200,1278000,
METROPOLIS_F2,07/27/2023,10:03:00,1392.9500,1392.9500,1392.9500,1392.9500,800,1278800,
METROPOLIS_F2,07/27/2023,10:04:00,1392.0500,1392.0500,1392.0500,1392.0500,400,1278800,
METROPOLIS_F2,07/27/2023,10:05:00,1390.0000,1390.0000,1390.0000,1390.0000,3200,1278800,
METROPOLIS_F2,07/27/2023,10:06:00,1391.1500,1391.1500,1391.0500,1391.0500,1200,1280400,
METROPOLIS_F2,07/27/2023,10:07:00,1392.7500,1392.7500,1392.7500,1392.7500,1600,1280400,
METROPOLIS_F2,07/27/2023,10:08:00,1392.7500,1392.7500,1390.0000,1390.0000,4800,1280400,
METROPOLIS_F2,07/27/2023,10:09:00,1390.0000,1390.0000,1386.4000,1386.4000,5600,1284800,
METROPOLIS_F2,07/27/2023,10:10:00,1387.2000,1387.2000,1386.4000,1386.7500,2400,1284800,
METROPOLIS_F2,07/27/2023,10:11:00,1387.0000,1387.0000,1385.1000,1385.1000,3600,1284800,
METROPOLIS_F2,07/27/2023,10:12:00,1386.0000,1387.2500,1385.2000,1385.2000,4400,1289200,
METROPOLIS_F2,07/27/2023,10:14:00,1387.7500,1388.1000,1387.3000,1387.3000,2800,1289200,
METROPOLIS_F2,07/27/2023,10:15:00,1386.0500,1387.4000,1386.0500,1386.1500,4000,1286800,
METROPOLIS_F2,07/27/2023,10:16:00,1388.1000,1388.1000,1388.1000,1388.1000,6000,1286800,
METROPOLIS_F2,07/27/2023,10:17:00,1388.4500,1390.9500,1388.4500,1390.9500,1200,1286800,
METROPOLIS_F2,07/27/2023,10:18:00,1391.0000,1391.8500,1389.4500,1389.4500,3600,1292400,
METROPOLIS_F2,07/27/2023,10:19:00,1391.0000,1391.4500,1389.6000,1391.4500,1600,1292400,
METROPOLIS_F2,07/27/2023,10:20:00,1390.5000,1391.5000,1390.2000,1390.2000,2000,1292400,
METROPOLIS_F2,07/27/2023,10:21:00,1389.0000,1389.0000,1388.9500,1388.9500,2000,1295200,
METROPOLIS_F2,07/27/2023,10:22:00,1388.7000,1391.7500,1388.7000,1391.0000,5200,1295200,
METROPOLIS_F2,07/27/2023,10:23:00,1392.4500,1395.5000,1392.4500,1393.7000,6400,1295200,
METROPOLIS_F2,07/27/2023,10:24:00,1395.9000,1395.9000,1393.0500,1393.0500,2000,1300800,
METROPOLIS_F2,07/27/2023,10:25:00,1392.3000,1395.7500,1392.3000,1395.7500,4000,1300800,
METROPOLIS_F2,07/27/2023,10:26:00,1394.7500,1397.9500,1394.7500,1395.9500,2800,1300800,
METROPOLIS_F2,07/27/2023,10:27:00,1393.5500,1393.5500,1393.0000,1393.4000,8400,1304800,
METROPOLIS_F2,07/27/2023,10:28:00,1393.0500,1394.9500,1393.0000,1394.8000,8800,1304800,
METROPOLIS_F2,07/27/2023,10:29:00,1393.4500,1394.6500,1393.3000,1393.3000,2000,1304800,
METROPOLIS_F2,07/27/2023,10:30:00,1393.0000,1395.9500,1393.0000,1395.9500,6400,1308800,
METROPOLIS_F2,07/27/2023,10:31:00,1396.3000,1396.3000,1394.9000,1394.9000,2800,1308800,
METROPOLIS_F2,07/27/2023,10:32:00,1395.0000,1397.0000,1395.0000,1397.0000,2400,1308800,
METROPOLIS_F2,07/27/2023,10:33:00,1394.0500,1403.8500,1394.0500,1403.8000,55600,1313200,
METROPOLIS_F2,07/27/2023,10:34:00,1400.0000,1402.9500,1399.4500,1399.4500,2000,1313200,
METROPOLIS_F2,07/27/2023,10:35:00,1400.0000,1401.1500,1398.8500,1401.1500,2000,1313200,
METROPOLIS_F2,07/27/2023,10:36:00,1400.1000,1401.4000,1400.1000,1401.4000,800,1348000,
METROPOLIS_F2,07/27/2023,10:37:00,1400.1000,1402.0000,1400.1000,1402.0000,3600,1348000,
METROPOLIS_F2,07/27/2023,10:39:00,1405.8500,1406.0500,1405.0000,1406.0500,43600,1361600,
METROPOLIS_F2,07/27/2023,10:40:00,1405.0000,1406.2500,1402.0500,1405.3000,23200,1361600,
METROPOLIS_F2,07/27/2023,10:41:00,1405.6500,1407.2500,1405.6500,1407.2500,6400,1361600,
METROPOLIS_F2,07/27/2023,10:42:00,1407.3000,1409.1500,1407.3000,1409.1500,10800,1389200,
METROPOLIS_F2,07/27/2023,10:43:00,1411.3500,1411.3500,1401.0000,1407.4000,62400,1389200,
METROPOLIS_F2,07/27/2023,10:44:00,1407.4000,1407.4000,1406.8500,1406.8500,1600,1389200,
METROPOLIS_F2,07/27/2023,10:45:00,1406.8500,1406.8500,1406.8500,1406.8500,400,1412400,
METROPOLIS_F2,07/27/2023,10:46:00,1406.8500,1408.3000,1406.7500,1406.7500,5200,1412400,
METROPOLIS_F2,07/27/2023,10:47:00,1408.0500,1408.2000,1406.0000,1406.7000,7600,1412400,
METROPOLIS_F2,07/27/2023,10:48:00,1406.0000,1407.4000,1406.0000,1407.4000,3600,1419200,
METROPOLIS_F2,07/27/2023,10:49:00,1407.4000,1408.5000,1407.0000,1408.0000,4000,1419200,
METROPOLIS_F2,07/27/2023,10:50:00,1408.0000,1410.5500,1408.0000,1410.5500,9600,1419200,
METROPOLIS_F2,07/27/2023,10:51:00,1410.5500,1410.5500,1409.0000,1409.0000,1200,1424800,
METROPOLIS_F2,07/27/2023,10:52:00,1410.2500,1410.2500,1409.0000,1409.0000,2000,1424800,
METROPOLIS_F2,07/27/2023,10:53:00,1408.1000,1408.4000,1408.0000,1408.4000,2400,1424800,
METROPOLIS_F2,07/27/2023,10:55:00,1409.2000,1411.0000,1409.2000,1411.0000,2400,1427200,
METROPOLIS_F2,07/27/2023,10:56:00,1410.0000,1412.8500,1410.0000,1412.8500,8800,1427200,
METROPOLIS_F2,07/27/2023,10:57:00,1413.0000,1413.0000,1412.0000,1412.7500,1600,1430800,
METROPOLIS_F2,07/27/2023,10:58:00,1412.7500,1412.7500,1411.0000,1411.0000,800,1430800,
METROPOLIS_F2,07/27/2023,10:59:00,1411.0000,1411.0000,1411.0000,1411.0000,400,1430800,
METROPOLIS_F2,07/27/2023,11:00:00,1411.0000,1411.8500,1404.4500,1404.4500,26400,1432000,
METROPOLIS_F2,07/27/2023,11:01:00,1404.0500,1404.0500,1404.0500,1404.0500,800,1432000,
METROPOLIS_F2,07/27/2023,11:02:00,1405.5000,1405.8000,1405.5000,1405.8000,3200,1432000,
METROPOLIS_F2,07/27/2023,11:03:00,1405.8000,1405.8000,1405.8000,1405.8000,400,1438800,
METROPOLIS_F2,07/27/2023,11:04:00,1405.9000,1405.9000,1405.9000,1405.9000,400,1438800,
METROPOLIS_F2,07/27/2023,11:07:00,1405.0000,1406.0000,1405.0000,1406.0000,3200,1439600,
METROPOLIS_F2,07/27/2023,11:08:00,1405.7500,1405.7500,1404.9000,1404.9000,800,1439600,
METROPOLIS_F2,07/27/2023,11:09:00,1405.4500,1405.9500,1405.4500,1405.6500,2400,1440400,
METROPOLIS_F2,07/27/2023,11:10:00,1403.2500,1404.6000,1403.2500,1404.6000,4400,1440400,
METROPOLIS_F2,07/27/2023,11:11:00,1404.6000,1404.6000,1404.6000,1404.6000,800,1440400,
METROPOLIS_F2,07/27/2023,11:12:00,1404.3500,1404.3500,1404.3500,1404.3500,1200,1444800,
METROPOLIS_F2,07/27/2023,11:13:00,1404.6500,1404.6500,1404.6500,1404.6500,400,1444800,
METROPOLIS_F2,07/27/2023,11:16:00,1404.6500,1405.0500,1404.6500,1405.0500,1600,1444400,
METROPOLIS_F2,07/27/2023,11:17:00,1404.7000,1404.7000,1401.6000,1401.6000,2000,1444400,
METROPOLIS_F2,07/27/2023,11:18:00,1401.6000,1401.6000,1401.6000,1401.6000,800,1445600,
METROPOLIS_F2,07/27/2023,11:19:00,1404.1000,1404.1000,1404.1000,1404.1000,400,1445600,
METROPOLIS_F2,07/27/2023,11:21:00,1401.1000,1401.1000,1401.1000,1401.1000,400,1445600,
METROPOLIS_F2,07/27/2023,11:22:00,1399.4500,1399.5500,1398.9000,1399.5500,3600,1445600,
METROPOLIS_F2,07/27/2023,11:23:00,1400.9000,1400.9500,1400.9000,1400.9500,1600,1445600,
METROPOLIS_F2,07/27/2023,11:24:00,1400.9500,1400.9500,1398.6500,1398.6500,1600,1449200,
METROPOLIS_F2,07/27/2023,11:25:00,1397.0000,1397.0000,1397.0000,1397.0000,800,1449200,
METROPOLIS_F2,07/27/2023,11:26:00,1396.4000,1398.0000,1395.0000,1398.0000,4000,1449200,
METROPOLIS_F2,07/27/2023,11:27:00,1398.0000,1398.0000,1397.0000,1397.0500,2800,1451600,
METROPOLIS_F2,07/27/2023,11:28:00,1399.0000,1399.0000,1399.0000,1399.0000,400,1451600,
METROPOLIS_F2,07/27/2023,11:29:00,1399.0000,1399.0000,1398.6000,1398.6000,3200,1451600,
METROPOLIS_F2,07/27/2023,11:30:00,1399.2500,1399.2500,1399.2500,1399.2500,400,1451600,
METROPOLIS_F2,07/27/2023,11:31:00,1399.4500,1401.3500,1399.4500,1400.1000,4000,1453200,
METROPOLIS_F2,07/27/2023,11:32:00,1399.5000,1399.5000,1399.5000,1399.5000,400,1453200,
METROPOLIS_F2,07/27/2023,11:33:00,1400.0000,1400.0000,1400.0000,1400.0000,400,1453200,
METROPOLIS_F2,07/27/2023,11:34:00,1400.0000,1400.0000,1400.0000,1400.0000,2800,1454800,
METROPOLIS_F2,07/27/2023,11:35:00,1400.0000,1401.9000,1400.0000,1401.9000,5200,1454800,
