<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F1,07/24/2023,11:40:00,126.2500,126.2500,126.2500,126.2500,108300,65578500,
BEL_F1,07/24/2023,11:41:00,126.2500,126.2500,126.2500,126.2500,39900,65578500,
BEL_F1,07/24/2023,11:42:00,126.3000,126.3000,126.2500,126.2500,62700,65532900,
BEL_F1,07/24/2023,11:43:00,126.1000,126.2500,126.1000,126.2000,114000,65532900,
BEL_F1,07/24/2023,11:44:00,126.2000,126.2000,126.2000,126.2000,5700,65532900,
BEL_F1,07/24/2023,11:45:00,126.3000,126.3000,126.2500,126.2500,74100,65578500,
BEL_F1,07/24/2023,11:46:00,126.2500,126.2500,126.2500,126.2500,182400,65578500,
BEL_F1,07/24/2023,11:47:00,126.2000,126.2000,126.2000,126.2000,153900,65578500,
BEL_F1,07/24/2023,11:48:00,126.2000,126.2000,126.2000,126.2000,165300,65743800,
BEL_F1,07/24/2023,11:49:00,126.3000,126.3000,126.3000,126.3000,96900,65743800,
BEL_F1,07/24/2023,11:50:00,126.3000,126.3000,126.3000,126.3000,5700,65743800,
BEL_F1,07/24/2023,11:51:00,126.3000,126.3000,126.1500,126.1500,34200,65823600,
BEL_F1,07/24/2023,11:52:00,126.2000,126.2000,126.2000,126.2000,28500,65823600,
BEL_F1,07/24/2023,11:53:00,126.2000,126.2000,126.2000,126.2000,17100,65823600,
BEL_F1,07/24/2023,11:54:00,126.2000,126.3000,126.2000,126.3000,17100,65840700,
BEL_F1,07/24/2023,11:55:00,126.3000,126.3000,126.1000,126.1000,102600,65840700,
BEL_F1,07/24/2023,11:56:00,126.1000,126.1500,126.1000,126.1500,51300,65840700,
BEL_F1,07/24/2023,11:57:00,126.1500,126.1500,126.1000,126.1000,461700,65988900,
BEL_F1,07/24/2023,11:58:00,126.0500,126.0500,126.0500,126.0500,85500,65988900,
BEL_F1,07/24/2023,11:59:00,126.1500,126.1500,126.1500,126.1500,62700,65988900,
BEL_F1,07/24/2023,12:00:00,126.1500,126.2000,126.1500,126.2000,159600,66097200,
BEL_F1,07/24/2023,12:01:00,126.1500,126.1500,126.0500,126.0500,28500,66097200,
BEL_F1,07/24/2023,12:02:00,126.0500,126.0500,126.0500,126.0500,28500,66097200,
BEL_F1,07/24/2023,12:03:00,126.0500,126.0500,126.0500,126.0500,17100,66245400,
BEL_F1,07/24/2023,12:04:00,126.2000,126.2500,126.2000,126.2500,22800,66245400,
BEL_F1,07/24/2023,12:06:00,126.2500,126.2500,126.2500,126.2500,28500,66273900,
BEL_F1,07/24/2023,12:07:00,126.2500,126.2500,126.2500,126.2500,17100,66273900,
BEL_F1,07/24/2023,12:08:00,126.2500,126.2500,126.2500,126.2500,34200,66273900,
BEL_F1,07/24/2023,12:09:00,126.2000,126.2000,126.2000,126.2000,22800,66330900,
BEL_F1,07/24/2023,12:10:00,126.2000,126.2000,126.2000,126.2000,39900,66330900,
BEL_F1,07/24/2023,12:11:00,126.2000,126.2000,126.2000,126.2000,28500,66330900,
BEL_F1,07/24/2023,12:12:00,126.2000,126.2000,126.2000,126.2000,57000,66262500,
BEL_F1,07/24/2023,12:14:00,126.2000,126.2000,126.2000,126.2000,22800,66262500,
BEL_F1,07/24/2023,12:15:00,126.2000,126.2000,126.2000,126.2000,22800,66348000,
BEL_F1,07/24/2023,12:16:00,126.3000,126.3000,126.2500,126.2500,57000,66348000,
BEL_F1,07/24/2023,12:17:00,126.2500,126.3000,126.2500,126.3000,45600,66348000,
BEL_F1,07/24/2023,12:18:00,126.3500,126.3500,126.3500,126.3500,17100,66422100,
BEL_F1,07/24/2023,12:19:00,126.3500,126.3500,126.3500,126.3500,45600,66422100,
BEL_F1,07/24/2023,12:20:00,126.3500,126.3500,126.3500,126.3500,11400,66422100,
BEL_F1,07/24/2023,12:21:00,126.3500,126.3500,126.3000,126.3000,51300,66473400,
BEL_F1,07/24/2023,12:22:00,126.3000,126.3000,126.3000,126.3000,51300,66473400,
BEL_F1,07/24/2023,12:23:00,126.3500,126.3500,126.3500,126.3500,51300,66473400,
BEL_F1,07/24/2023,12:24:00,126.3000,126.3000,126.3000,126.3000,45600,66558900,
BEL_F1,07/24/2023,12:25:00,126.3000,126.3000,126.3000,126.3000,11400,66558900,
BEL_F1,07/24/2023,12:26:00,126.3000,126.3000,126.3000,126.3000,34200,66558900,
BEL_F1,07/24/2023,12:27:00,126.3000,126.3000,126.3000,126.3000,28500,66610200,
BEL_F1,07/24/2023,12:28:00,126.3500,126.3500,126.3500,126.3500,68400,66610200,
BEL_F1,07/24/2023,12:29:00,126.3500,126.3500,126.3500,126.3500,17100,66610200,
BEL_F1,07/24/2023,12:30:00,126.4500,126.4500,126.4500,126.4500,28500,66672900,
BEL_F1,07/24/2023,12:31:00,126.5000,126.5000,126.5000,126.5000,34200,66672900,
BEL_F1,07/24/2023,12:32:00,126.5000,126.5000,126.3000,126.3000,51300,66672900,
BEL_F1,07/24/2023,12:33:00,126.3000,126.3000,126.3000,126.3000,45600,66758400,
BEL_F1,07/24/2023,12:34:00,126.3000,126.3000,126.3000,126.3000,5700,66758400,
BEL_F1,07/24/2023,12:35:00,126.3500,126.3500,126.3500,126.3500,51300,66758400,
BEL_F1,07/24/2023,12:36:00,126.4500,126.4500,126.4500,126.4500,62700,66843900,
BEL_F1,07/24/2023,12:37:00,126.4500,126.4500,126.4500,126.4500,22800,66843900,
BEL_F1,07/24/2023,12:38:00,126.3500,126.4500,126.3500,126.4500,22800,66843900,
BEL_F1,07/24/2023,12:39:00,126.4500,126.4500,126.4500,126.4500,51300,66912300,
BEL_F1,07/24/2023,12:40:00,126.6000,126.6000,126.5000,126.5000,125400,66912300,
BEL_F1,07/24/2023,12:41:00,126.5000,126.5500,126.5000,126.5500,34200,66912300,
BEL_F1,07/24/2023,12:42:00,126.5500,126.5500,126.5500,126.5500,45600,66878100,
BEL_F1,07/24/2023,12:43:00,126.4500,126.4500,126.4500,126.4500,17100,66878100,
BEL_F1,07/24/2023,12:44:00,126.5000,126.5000,126.5000,126.5000,51300,66878100,
BEL_F1,07/24/2023,12:45:00,126.5000,126.5000,126.5000,126.5000,11400,66957900,
BEL_F1,07/24/2023,12:46:00,126.4500,126.4500,126.4500,126.4500,91200,66957900,
BEL_F1,07/24/2023,12:47:00,126.4500,126.4500,126.4500,126.4500,17100,66957900,
BEL_F1,07/24/2023,12:48:00,126.4500,126.4500,126.4500,126.4500,39900,67026300,
BEL_F1,07/24/2023,12:49:00,126.4500,126.4500,126.4500,126.4500,57000,67026300,
BEL_F1,07/24/2023,12:50:00,126.4500,126.4500,126.4500,126.4500,11400,67026300,
BEL_F1,07/24/2023,12:51:00,126.4000,126.5000,126.4000,126.5000,28500,67089000,
BEL_F1,07/24/2023,12:52:00,126.5000,126.5000,126.5000,126.5000,57000,67089000,
BEL_F1,07/24/2023,12:53:00,126.5000,126.5000,126.5000,126.5000,45600,67089000,
BEL_F1,07/24/2023,12:54:00,126.5000,126.5000,126.4000,126.4000,51300,67174496,
BEL_F1,07/24/2023,12:55:00,126.4000,126.4000,126.4000,126.4000,57000,67174496,
BEL_F1,07/24/2023,12:56:00,126.4000,126.4500,126.4000,126.4500,34200,67174496,
BEL_F1,07/24/2023,12:57:00,126.4500,126.4500,126.4500,126.4500,74100,67220096,
BEL_F1,07/24/2023,12:58:00,126.4500,126.4500,126.4500,126.4500,495900,67220096,
BEL_F1,07/24/2023,12:59:00,126.4500,126.4500,126.4500,126.4500,45600,67220096,
BEL_F1,07/24/2023,13:00:00,126.4500,126.4500,126.4500,126.4500,17100,67818600,
BEL_F1,07/24/2023,13:01:00,126.4000,126.4500,126.4000,126.4500,39900,67818600,
BEL_F1,07/24/2023,13:02:00,126.4500,126.4500,126.4500,126.4500,5700,67818600,
BEL_F1,07/24/2023,13:03:00,126.4500,126.4500,126.4000,126.4000,17100,67830000,
BEL_F1,07/24/2023,13:04:00,126.4000,126.4500,126.4000,126.4500,22800,67830000,
BEL_F1,07/24/2023,13:05:00,126.4000,126.4000,126.4000,126.4000,22800,67830000,
BEL_F1,07/24/2023,13:06:00,126.4000,126.4000,126.4000,126.4000,5700,67830000,
BEL_F1,07/24/2023,13:07:00,126.4000,126.4000,126.4000,126.4000,28500,67858496,
BEL_F1,07/24/2023,13:08:00,126.4000,126.4000,126.4000,126.4000,17100,67858496,
BEL_F1,07/24/2023,13:09:00,126.4000,126.4000,126.4000,126.4000,11400,67887000,
BEL_F1,07/24/2023,13:10:00,126.4000,126.4500,126.4000,126.4500,11400,67887000,
BEL_F1,07/24/2023,13:11:00,126.5500,126.5500,126.5500,126.5500,57000,67887000,
BEL_F1,07/24/2023,13:12:00,126.5500,126.5500,126.5500,126.5500,28500,67773000,
BEL_F1,07/24/2023,13:13:00,126.5500,126.5500,126.5500,126.5500,11400,67773000,
BEL_F1,07/24/2023,13:14:00,126.5500,126.6000,126.5500,126.6000,17100,67773000,
BEL_F1,07/24/2023,13:15:00,126.6000,126.6000,126.6000,126.6000,5700,67790096,
BEL_F1,07/24/2023,13:16:00,126.5000,126.5000,126.4000,126.5000,57000,67790096,
BEL_F1,07/24/2023,13:17:00,126.5000,126.5000,126.5000,126.5000,17100,67790096,
BEL_F1,07/24/2023,13:18:00,126.4000,126.4000,126.4000,126.4000,11400,67790096,
BEL_F1,07/24/2023,13:19:00,126.4000,126.4000,126.4000,126.4000,17100,67824304,
BEL_F1,07/24/2023,13:20:00,126.4000,126.4000,126.4000,126.4000,5700,67824304,
BEL_F1,07/24/2023,13:21:00,126.4500,126.4500,126.4500,126.4500,17100,67841400,
BEL_F1,07/24/2023,13:22:00,126.4500,126.4500,126.4500,126.4500,22800,67841400,
BEL_F1,07/24/2023,13:23:00,126.4500,126.4500,126.4500,126.4500,22800,67841400,
BEL_F1,07/24/2023,13:24:00,126.4500,126.4500,126.4500,126.4500,11400,67835696,
BEL_F1,07/24/2023,13:25:00,126.4500,126.5000,126.4500,126.5000,34200,67835696,
BEL_F1,07/24/2023,13:26:00,126.5000,126.5500,126.5000,126.5500,28500,67835696,
BEL_F1,07/24/2023,13:27:00,126.6000,126.6000,126.6000,126.6000,17100,67852800,
BEL_F1,07/24/2023,13:28:00,126.6000,126.6000,126.5500,126.5500,51300,67852800,
BEL_F1,07/24/2023,13:30:00,126.5500,126.5500,126.5500,126.5500,39900,67887000,
BEL_F1,07/24/2023,13:31:00,126.5500,126.5500,126.5500,126.5500,5700,67887000,
BEL_F1,07/24/2023,13:32:00,126.5500,126.5500,126.5500,126.5500,17100,67887000,
BEL_F1,07/24/2023,13:33:00,126.5000,126.5000,126.5000,126.5000,17100,67887000,
BEL_F1,07/24/2023,13:34:00,126.6000,126.6000,126.6000,126.6000,39900,67904096,
BEL_F1,07/24/2023,13:35:00,126.6000,126.6000,126.6000,126.6000,22800,67904096,
BEL_F1,07/24/2023,13:36:00,126.4500,126.4500,126.4500,126.4500,11400,67926896,
BEL_F1,07/24/2023,13:37:00,126.4500,126.4500,126.4500,126.4500,17100,67926896,
BEL_F1,07/24/2023,13:38:00,126.4500,126.4500,126.4500,126.4500,22800,67926896,
BEL_F1,07/24/2023,13:39:00,126.4500,126.4500,126.1500,126.2000,57000,67926896,
BEL_F1,07/24/2023,13:40:00,126.1500,126.2000,126.1000,126.2000,85500,67926896,
BEL_F1,07/24/2023,13:41:00,126.3000,126.3000,126.3000,126.3000,11400,67926896,
BEL_F1,07/24/2023,13:42:00,126.3000,126.3000,126.3000,126.3000,11400,67915504,
BEL_F1,07/24/2023,13:43:00,126.3000,126.3000,126.3000,126.3000,5700,67915504,
BEL_F1,07/24/2023,13:44:00,126.3500,126.4500,126.3500,126.4500,22800,67915504,
BEL_F1,07/24/2023,13:45:00,126.4500,126.4500,126.4500,126.4500,11400,67824304,
BEL_F1,07/24/2023,13:46:00,126.4500,126.4500,126.3500,126.3500,22800,67824304,
BEL_F1,07/24/2023,13:47:00,126.3500,126.3500,126.3500,126.3500,5700,67824304,
BEL_F1,07/24/2023,13:48:00,126.3500,126.3500,126.3500,126.3500,17100,67852800,
BEL_F1,07/24/2023,13:49:00,126.3500,126.3500,126.3500,126.3500,17100,67852800,
BEL_F1,07/24/2023,13:50:00,126.3500,126.3500,126.3500,126.3500,22800,67852800,
BEL_F1,07/24/2023,13:51:00,126.3500,126.3500,126.3500,126.3500,5700,67852800,
BEL_F1,07/24/2023,13:52:00,126.3500,126.3500,126.3500,126.3500,11400,67847104,
BEL_F1,07/24/2023,13:53:00,126.3500,126.5000,126.3500,126.5000,28500,67847104,
BEL_F1,07/24/2023,13:54:00,126.4500,126.4500,126.4500,126.4500,34200,67864200,
BEL_F1,07/24/2023,13:55:00,126.4500,126.4500,126.4500,126.4500,11400,67864200,
BEL_F1,07/24/2023,13:56:00,126.4500,126.4500,126.4500,126.4500,17100,67864200,
BEL_F1,07/24/2023,13:57:00,126.4500,126.4500,126.4500,126.4500,28500,67898400,
BEL_F1,07/24/2023,13:58:00,126.4500,126.4500,126.4500,126.4500,11400,67898400,
BEL_F1,07/24/2023,13:59:00,126.4500,126.4500,126.4500,126.4500,22800,67898400,
BEL_F1,07/24/2023,14:00:00,126.4500,126.6000,126.4500,126.6000,17100,66718500,
BEL_F1,07/24/2023,14:01:00,126.6500,126.6500,126.6500,126.6500,17100,66718500,
BEL_F1,07/24/2023,14:02:00,126.5500,126.5500,126.5500,126.5500,39900,66718500,
BEL_F1,07/24/2023,14:03:00,126.5000,126.5000,126.5000,126.5000,11400,66752700,
BEL_F1,07/24/2023,14:04:00,126.5000,126.5000,126.5000,126.5000,11400,66752700,
BEL_F1,07/24/2023,14:05:00,126.4500,126.4500,126.4500,126.4500,51300,66752700,
BEL_F1,07/24/2023,14:06:00,126.4500,126.4500,126.4500,126.4500,17100,66729900,
BEL_F1,07/24/2023,14:07:00,126.3500,126.3500,126.3500,126.3500,34200,66729900,
BEL_F1,07/24/2023,14:08:00,126.3500,126.3500,126.3500,126.3500,34200,66729900,
BEL_F1,07/24/2023,14:09:00,126.3000,126.3000,126.3000,126.3000,28500,66741300,
BEL_F1,07/24/2023,14:10:00,126.3500,126.3500,126.3500,126.3500,28500,66741300,
BEL_F1,07/24/2023,14:11:00,126.3500,126.4500,126.3500,126.4500,22800,66741300,
BEL_F1,07/24/2023,14:12:00,126.4000,126.4000,126.4000,126.4000,22800,66638700,
BEL_F1,07/24/2023,14:13:00,126.4500,126.5000,126.4500,126.5000,34200,66638700,
BEL_F1,07/24/2023,14:14:00,126.4500,126.4500,126.4500,126.4500,17100,66638700,
BEL_F1,07/24/2023,14:15:00,126.2500,126.2500,126.2000,126.2000,45600,66707100,
BEL_F1,07/24/2023,14:16:00,126.2500,126.3500,126.2500,126.3500,34200,66707100,
BEL_F1,07/24/2023,14:17:00,126.3000,126.3500,126.3000,126.3500,17100,66707100,
BEL_F1,07/24/2023,14:18:00,126.5000,126.5000,126.4000,126.4000,85500,66764100,
BEL_F1,07/24/2023,14:19:00,126.4500,126.4500,126.4500,126.4500,39900,66764100,
BEL_F1,07/24/2023,14:20:00,126.4500,126.5000,126.4500,126.5000,28500,66764100,
BEL_F1,07/24/2023,14:21:00,126.5000,126.5000,126.5000,126.5000,11400,66764100,
BEL_F1,07/24/2023,14:22:00,126.5000,126.5000,126.4000,126.4000,28500,66815400,
BEL_F1,07/24/2023,14:23:00,126.4000,126.4000,126.4000,126.4000,22800,66815400,
BEL_F1,07/24/2023,14:24:00,126.4000,126.4000,126.4000,126.4000,22800,66843900,
BEL_F1,07/24/2023,14:25:00,126.4000,126.4500,126.4000,126.4000,57000,66843900,
BEL_F1,07/24/2023,14:26:00,126.4000,126.4000,126.4000,126.4000,17100,66843900,
BEL_F1,07/24/2023,14:27:00,126.3500,126.3500,126.3500,126.3500,39900,66895200,
BEL_F1,07/24/2023,14:28:00,126.3500,126.4000,126.3500,126.4000,153900,66895200,
BEL_F1,07/24/2023,14:29:00,126.4000,126.4000,126.4000,126.4000,28500,66895200,
BEL_F1,07/24/2023,14:30:00,126.4000,126.5000,126.4000,126.5000,57000,66912300,
BEL_F1,07/24/2023,14:31:00,126.5000,126.5000,126.5000,126.5000,34200,66912300,
BEL_F1,07/24/2023,14:32:00,126.5000,126.5000,126.5000,126.5000,11400,66912300,
BEL_F1,07/24/2023,14:33:00,126.5500,126.5500,126.5500,126.5500,45600,66952200,
BEL_F1,07/24/2023,14:34:00,126.5500,126.5500,126.5500,126.5500,39900,66952200,
BEL_F1,07/24/2023,14:35:00,126.5000,126.5000,126.5000,126.5000,28500,66952200,
BEL_F1,07/24/2023,14:36:00,126.5000,126.5000,126.5000,126.5000,22800,66992100,
BEL_F1,07/24/2023,14:37:00,126.4500,126.4500,126.4500,126.4500,17100,66992100,
BEL_F1,07/24/2023,14:38:00,126.4500,126.4500,126.3500,126.3500,17100,66992100,
BEL_F1,07/24/2023,14:40:00,126.3500,126.4000,126.3500,126.4000,22800,66986400,
BEL_F1,07/24/2023,14:41:00,126.3000,126.3000,126.3000,126.3000,28500,66986400,
BEL_F1,07/24/2023,14:42:00,126.3000,126.3500,126.3000,126.3000,34200,66786900,
BEL_F1,07/24/2023,14:43:00,126.3000,126.3000,126.3000,126.3000,5700,66786900,
BEL_F1,07/24/2023,14:44:00,126.3000,126.3000,126.3000,126.3000,5700,66786900,
BEL_F1,07/24/2023,14:45:00,126.4000,126.4000,126.4000,126.4000,11400,66701400,
BEL_F1,07/24/2023,14:46:00,126.4000,126.4000,126.3000,126.3000,28500,66701400,
BEL_F1,07/24/2023,14:47:00,126.3000,126.3000,126.3000,126.3000,17100,66701400,
BEL_F1,07/24/2023,14:48:00,126.3500,126.3500,126.3500,126.3500,17100,66712800,
BEL_F1,07/24/2023,14:49:00,126.3000,126.3500,126.3000,126.3500,17100,66712800,
BEL_F1,07/24/2023,14:50:00,126.3500,126.3500,126.3500,126.3500,28500,66712800,
BEL_F1,07/24/2023,14:51:00,126.3000,126.3000,126.2500,126.2500,34200,66712800,
BEL_F1,07/24/2023,14:52:00,126.1000,126.2500,126.1000,126.2500,51300,66712800,
BEL_F1,07/24/2023,14:53:00,126.2500,126.2500,126.2000,126.2000,45600,66712800,
BEL_F1,07/24/2023,14:54:00,126.2000,126.2000,126.2000,126.2000,11400,66712800,
BEL_F1,07/24/2023,14:55:00,126.3500,126.4000,126.3500,126.4000,51300,66735600,
BEL_F1,07/24/2023,14:56:00,126.4000,126.4000,126.4000,126.4000,5700,66735600,
BEL_F1,07/24/2023,14:57:00,126.4000,126.5000,126.4000,126.5000,34200,66781200,
BEL_F1,07/24/2023,14:58:00,126.5000,126.5000,126.4500,126.4500,17100,66781200,
BEL_F1,07/24/2023,14:59:00,126.4500,126.4500,126.4500,126.4500,11400,66781200,
BEL_F1,07/24/2023,15:00:00,126.4500,126.4500,126.4000,126.4000,28500,66781200,
BEL_F1,07/24/2023,15:01:00,126.3500,126.3500,126.3500,126.3500,39900,66786900,
BEL_F1,07/24/2023,15:02:00,126.1500,126.1500,126.1000,126.1000,136800,66786900,
BEL_F1,07/24/2023,15:03:00,126.1000,126.1000,126.1000,126.1000,11400,66786900,
BEL_F1,07/24/2023,15:04:00,126.2000,126.2000,126.1500,126.1500,17100,66769800,
BEL_F1,07/24/2023,15:06:00,126.1500,126.1500,126.1500,126.1500,5700,66764100,
BEL_F1,07/24/2023,15:07:00,126.1500,126.1500,126.1500,126.1500,34200,66764100,
BEL_F1,07/24/2023,15:08:00,126.2000,126.3500,126.2000,126.3500,45600,66764100,
BEL_F1,07/24/2023,15:09:00,126.4000,126.4000,126.4000,126.4000,39900,66764100,
BEL_F1,07/24/2023,15:10:00,126.4000,126.4000,126.2000,126.3000,51300,66792600,
BEL_F1,07/24/2023,15:11:00,126.3000,126.4000,126.3000,126.4000,45600,66792600,
BEL_F1,07/24/2023,15:12:00,126.2500,126.2500,126.2500,126.2500,28500,66792600,
BEL_F1,07/24/2023,15:13:00,126.2500,126.3000,126.2500,126.3000,34200,66570300,
BEL_F1,07/24/2023,15:14:00,126.3000,126.3000,126.3000,126.3000,17100,66570300,
BEL_F1,07/24/2023,15:15:00,126.1500,126.2000,126.1500,126.2000,22800,66570300,
BEL_F1,07/24/2023,15:16:00,126.2500,126.2500,126.2500,126.2500,34200,66570300,
BEL_F1,07/24/2023,15:17:00,126.3000,126.3000,126.3000,126.3000,17100,66570300,
BEL_F1,07/24/2023,15:18:00,126.2000,126.2000,126.2000,126.2000,22800,66570300,
BEL_F1,07/24/2023,15:19:00,126.2000,126.2500,126.2000,126.2500,74100,66558900,
BEL_F1,07/24/2023,15:20:00,126.1000,126.1000,126.1000,126.1000,102600,66558900,
BEL_F1,07/24/2023,15:21:00,126.0500,126.1000,126.0500,126.1000,165300,66490500,
BEL_F1,07/24/2023,15:22:00,126.1500,126.2500,126.1500,126.2500,159600,66490500,
BEL_F1,07/24/2023,15:23:00,126.2500,126.3000,126.2500,126.3000,68400,66490500,
BEL_F1,07/24/2023,15:24:00,126.3000,126.3000,126.2000,126.3000,74100,66467700,
BEL_F1,07/24/2023,15:25:00,126.2500,126.2500,126.2500,126.2500,45600,66467700,
BEL_F1,07/24/2023,15:26:00,126.2500,126.3000,126.2500,126.3000,68400,66467700,
BEL_F1,07/24/2023,15:27:00,126.3000,126.3500,126.3000,126.3000,57000,66473400,
BEL_F1,07/24/2023,15:28:00,126.3000,126.3000,126.3000,126.3000,11400,66473400,
BEL_F1,07/24/2023,15:29:00,126.3000,126.3000,126.3000,126.3000,148200,66473400,
BEL_F1,07/24/2023,15:30:00,126.2500,126.2500,126.2500,126.2500,39900,66473400,
BEL_F1,07/25/2023,09:15:00,126.2500,126.5000,125.7000,125.7000,125403,50621700,
BEL_F1,07/25/2023,09:16:00,125.5500,126.0000,125.5500,126.0000,136800,50621700,
BEL_F1,07/25/2023,09:17:00,125.9000,126.1000,125.9000,126.1000,159600,50621700,
BEL_F1,07/25/2023,09:18:00,126.1500,126.2000,126.1500,126.2000,108300,50638800,
BEL_F1,07/25/2023,09:19:00,126.1500,126.2000,126.1500,126.2000,74100,50638800,
BEL_F1,07/25/2023,09:20:00,126.2000,126.2000,126.1000,126.1000,79800,50638800,
BEL_F1,07/25/2023,09:21:00,126.0500,126.0500,125.9000,125.9000,148200,50701500,
BEL_F1,07/25/2023,09:22:00,125.8000,125.8000,125.7500,125.7500,159600,50701500,
BEL_F1,07/25/2023,09:23:00,125.9500,126.0500,125.9500,126.0500,85500,50701500,
BEL_F1,07/25/2023,09:24:00,126.0500,126.0500,126.0500,126.0500,74100,50878200,
BEL_F1,07/25/2023,09:25:00,126.2000,126.2000,126.1500,126.1500,108300,50878200,
BEL_F1,07/25/2023,09:26:00,126.1500,126.2000,126.1500,126.2000,74100,50878200,
BEL_F1,07/25/2023,09:27:00,126.1000,126.1000,126.1000,126.1000,176700,51015000,
BEL_F1,07/25/2023,09:28:00,126.0500,126.0500,126.0500,126.0500,290700,51015000,
BEL_F1,07/25/2023,09:29:00,126.3000,126.3000,126.3000,126.3000,102600,51015000,
BEL_F1,07/25/2023,09:30:00,126.3500,126.6500,126.3500,126.6500,285000,51368400,
BEL_F1,07/25/2023,09:31:00,126.7000,126.7000,126.6500,126.6500,96900,51368400,
BEL_F1,07/25/2023,09:32:00,126.7500,126.7500,126.6000,126.6000,102600,51368400,
BEL_F1,07/25/2023,09:33:00,126.5500,126.5500,126.5500,126.5500,34200,51510900,
BEL_F1,07/25/2023,09:34:00,126.6500,126.6500,126.6000,126.6000,34200,51510900,
BEL_F1,07/25/2023,09:35:00,126.6000,126.6500,126.6000,126.6500,34200,51510900,
BEL_F1,07/25/2023,09:36:00,126.6500,126.6500,126.6000,126.6000,51300,51550800,
BEL_F1,07/25/2023,09:37:00,126.6500,126.8000,126.6500,126.8000,108300,51550800,
BEL_F1,07/25/2023,09:38:00,126.8500,126.8500,126.8500,126.8500,91200,51550800,
BEL_F1,07/25/2023,09:39:00,126.9000,126.9000,126.6500,126.6500,96900,51516600,
BEL_F1,07/25/2023,09:40:00,126.8000,126.8000,126.6500,126.6500,85500,51516600,
BEL_F1,07/25/2023,09:41:00,126.7000,126.7000,126.7000,126.7000,51300,51516600,
BEL_F1,07/25/2023,09:42:00,126.8000,126.8000,126.7500,126.7500,74100,50747100,
BEL_F1,07/25/2023,09:43:00,126.7000,126.8000,126.7000,126.8000,51300,50747100,
BEL_F1,07/25/2023,09:44:00,126.8000,126.8000,126.6500,126.6500,22800,50747100,
BEL_F1,07/25/2023,09:45:00,126.6000,126.7500,126.6000,126.7500,96900,50758500,
BEL_F1,07/25/2023,09:46:00,126.6000,126.7500,126.6000,126.7500,85500,50758500,
BEL_F1,07/25/2023,09:47:00,126.8000,126.8000,126.7500,126.7500,96900,50758500,
BEL_F1,07/25/2023,09:48:00,126.7500,126.7500,126.6500,126.6500,34200,50838300,
BEL_F1,07/25/2023,09:49:00,126.6500,126.7000,126.6500,126.7000,62700,50838300,
BEL_F1,07/25/2023,09:50:00,126.7500,126.7500,126.7500,126.7500,96900,50838300,
BEL_F1,07/25/2023,09:51:00,126.7500,126.7500,126.7000,126.7000,39900,50844000,
BEL_F1,07/25/2023,09:52:00,126.7500,126.7500,126.7500,126.7500,51300,50844000,
BEL_F1,07/25/2023,09:53:00,126.7500,126.7500,126.5000,126.5000,28500,50844000,
BEL_F1,07/25/2023,09:54:00,126.5500,126.5500,126.5000,126.5000,34200,50838300,
BEL_F1,07/25/2023,09:55:00,126.6000,126.6000,126.6000,126.6000,11400,50838300,
BEL_F1,07/25/2023,09:56:00,126.5500,126.5500,126.5500,126.5500,39900,50838300,
BEL_F1,07/25/2023,09:57:00,126.5500,126.6500,126.5500,126.6500,45600,50792700,
BEL_F1,07/25/2023,09:58:00,126.6500,126.7000,126.6500,126.7000,28500,50792700,
BEL_F1,07/25/2023,09:59:00,126.7000,126.7000,126.6000,126.6000,22800,50792700,
BEL_F1,07/25/2023,10:00:00,126.7000,126.7000,126.6000,126.6000,85500,50792700,
BEL_F1,07/25/2023,10:01:00,126.6000,126.6000,126.6000,126.6000,39900,50792700,
BEL_F1,07/25/2023,10:02:00,126.6000,126.6000,126.6000,126.6000,45600,50792700,
BEL_F1,07/25/2023,10:03:00,126.7000,126.7000,126.7000,126.7000,45600,50844000,
BEL_F1,07/25/2023,10:04:00,126.7000,126.7000,126.7000,126.7000,11400,50844000,
BEL_F1,07/25/2023,10:05:00,126.6000,126.6000,126.6000,126.6000,5700,50844000,
BEL_F1,07/25/2023,10:06:00,126.5500,126.5500,126.5500,126.5500,57000,50826900,
BEL_F1,07/25/2023,10:07:00,126.5000,126.5000,126.5000,126.5000,57000,50826900,
BEL_F1,07/25/2023,10:08:00,126.5000,126.5000,126.5000,126.5000,51300,50901000,
BEL_F1,07/25/2023,10:09:00,126.5000,126.5000,126.5000,126.5000,39900,50901000,
BEL_F1,07/25/2023,10:10:00,126.5000,126.5000,126.5000,126.5000,51300,50901000,
BEL_F1,07/25/2023,10:11:00,126.4000,126.4000,126.4000,126.4000,51300,50188500,
BEL_F1,07/25/2023,10:12:00,126.4000,126.4000,126.4000,126.4000,68400,50188500,
BEL_F1,07/25/2023,10:13:00,126.4000,126.4000,126.4000,126.4000,57000,50188500,
BEL_F1,07/25/2023,10:14:00,126.4000,126.4000,126.2500,126.2500,85500,50268300,
BEL_F1,07/25/2023,10:15:00,126.2500,126.2500,126.2500,126.2500,51300,50268300,
BEL_F1,07/25/2023,10:16:00,126.2500,126.3500,126.2500,126.3500,45600,50268300,
BEL_F1,07/25/2023,10:17:00,126.3500,126.3500,126.3500,126.3500,51300,50268300,
BEL_F1,07/25/2023,10:18:00,126.3500,126.3500,126.3500,126.3500,45600,50393700,
