<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F1,07/14/2023,11:04:00,1677.0000,1677.0000,1675.2500,1675.2500,1200,3713200,
TRENT_F1,07/14/2023,11:05:00,1676.6000,1676.6000,1676.6000,1676.6000,400,3713200,
TRENT_F1,07/14/2023,11:06:00,1676.0500,1676.2500,1675.0000,1676.2500,2000,3714000,
TRENT_F1,07/14/2023,11:15:00,1674.4500,1674.4500,1674.4500,1674.4500,800,3714000,
TRENT_F1,07/14/2023,11:17:00,1672.0000,1672.0000,1672.0000,1672.0000,400,3714000,
TRENT_F1,07/14/2023,11:19:00,1672.3000,1672.3000,1672.3000,1672.3000,1600,3714000,
TRENT_F1,07/14/2023,11:23:00,1673.8000,1673.8000,1673.8000,1673.8000,400,3713600,
TRENT_F1,07/14/2023,11:34:00,1673.2500,1673.2500,1673.2500,1673.2500,400,3713600,
TRENT_F1,07/14/2023,11:35:00,1673.1000,1673.1000,1673.1000,1673.1000,400,3713600,
TRENT_F1,07/14/2023,11:41:00,1671.8500,1672.0000,1671.8500,1672.0000,1600,3714000,
TRENT_F1,07/14/2023,11:44:00,1670.7000,1670.7000,1670.7000,1670.7000,800,3714000,
TRENT_F1,07/14/2023,11:47:00,1670.0000,1670.0000,1670.0000,1670.0000,1200,3714800,
TRENT_F1,07/14/2023,11:48:00,1669.0000,1669.0000,1668.6000,1668.6000,800,3715600,
TRENT_F1,07/14/2023,11:49:00,1668.6000,1668.6000,1668.6000,1668.6000,800,3715600,
TRENT_F1,07/14/2023,11:50:00,1668.3500,1668.3500,1668.0000,1668.0000,1600,3715600,
TRENT_F1,07/14/2023,11:51:00,1667.4500,1667.4500,1665.0000,1665.0000,4800,3716400,
TRENT_F1,07/14/2023,11:52:00,1667.6000,1667.6000,1667.6000,1667.6000,800,3716400,
TRENT_F1,07/14/2023,11:55:00,1667.5000,1667.5000,1666.5000,1666.5000,1200,3719200,
TRENT_F1,07/14/2023,11:56:00,1668.4500,1668.4500,1668.4500,1668.4500,800,3719200,
TRENT_F1,07/14/2023,11:59:00,1668.8000,1668.8000,1668.8000,1668.8000,1200,3718000,
TRENT_F1,07/14/2023,12:04:00,1671.0500,1671.0500,1671.0500,1671.0500,400,3718400,
TRENT_F1,07/14/2023,12:05:00,1671.7000,1671.7000,1671.7000,1671.7000,400,3718400,
TRENT_F1,07/14/2023,12:07:00,1670.4000,1670.4000,1669.5500,1669.5500,800,3718400,
TRENT_F1,07/14/2023,12:08:00,1669.5500,1669.5500,1669.5500,1669.5500,1200,3718800,
TRENT_F1,07/14/2023,12:10:00,1671.2500,1671.3000,1671.2500,1671.3000,800,3718800,
TRENT_F1,07/14/2023,12:12:00,1669.8500,1669.8500,1669.8500,1669.8500,400,3718400,
TRENT_F1,07/14/2023,12:13:00,1669.5000,1670.9500,1669.5000,1670.9500,1600,3718400,
TRENT_F1,07/14/2023,12:20:00,1673.1000,1673.1000,1673.1000,1673.1000,800,3717200,
TRENT_F1,07/14/2023,12:21:00,1672.6500,1672.6500,1672.6500,1672.6500,800,3717200,
TRENT_F1,07/14/2023,12:27:00,1670.0000,1670.0000,1670.0000,1670.0000,400,3718000,
TRENT_F1,07/14/2023,12:29:00,1666.0500,1666.0500,1666.0500,1666.0500,400,3718400,
TRENT_F1,07/14/2023,12:35:00,1668.0000,1668.0000,1668.0000,1668.0000,400,3718400,
TRENT_F1,07/14/2023,12:38:00,1667.2000,1667.2000,1667.2000,1667.2000,800,3718800,
TRENT_F1,07/14/2023,12:46:00,1666.1000,1666.1000,1666.1000,1666.1000,1600,3718800,
TRENT_F1,07/14/2023,12:47:00,1666.5000,1666.5000,1666.5000,1666.5000,400,3718800,
TRENT_F1,07/14/2023,12:48:00,1664.4000,1664.4000,1663.0000,1663.0000,3200,3718800,
TRENT_F1,07/14/2023,12:49:00,1663.0000,1666.7000,1663.0000,1666.7000,2000,3718800,
TRENT_F1,07/14/2023,12:51:00,1668.1500,1668.1500,1668.1500,1668.1500,800,3718800,
TRENT_F1,07/14/2023,12:52:00,1668.2500,1668.2500,1666.8500,1666.8500,800,3718800,
TRENT_F1,07/14/2023,12:56:00,1665.6500,1665.9500,1665.6500,1665.9500,1600,3719600,
TRENT_F1,07/14/2023,12:58:00,1665.5000,1665.5000,1665.5000,1665.5000,400,3720000,
TRENT_F1,07/14/2023,12:59:00,1665.5000,1665.5000,1665.5000,1665.5000,1200,3720000,
TRENT_F1,07/14/2023,13:01:00,1666.3500,1666.3500,1666.3500,1666.3500,400,3720000,
TRENT_F1,07/14/2023,13:09:00,1666.3500,1667.0000,1666.3500,1667.0000,1600,3720800,
TRENT_F1,07/14/2023,13:10:00,1666.0000,1666.0000,1666.0000,1666.0000,800,3720800,
TRENT_F1,07/14/2023,13:11:00,1666.2500,1666.2500,1666.2500,1666.2500,400,3720800,
TRENT_F1,07/14/2023,13:14:00,1667.0000,1667.0000,1667.0000,1667.0000,400,3721200,
TRENT_F1,07/14/2023,13:19:00,1667.5000,1668.2000,1667.5000,1668.2000,800,3721200,
TRENT_F1,07/14/2023,13:20:00,1670.0000,1672.0000,1670.0000,1672.0000,3600,3721200,
TRENT_F1,07/14/2023,13:21:00,1670.6000,1670.6000,1670.5000,1670.5000,1200,3720800,
TRENT_F1,07/14/2023,13:22:00,1669.5500,1669.5500,1669.5500,1669.5500,400,3720800,
TRENT_F1,07/14/2023,13:24:00,1667.6500,1667.6500,1667.6500,1667.6500,1200,3720800,
TRENT_F1,07/14/2023,13:25:00,1669.9500,1669.9500,1669.9500,1669.9500,800,3720800,
TRENT_F1,07/14/2023,13:28:00,1668.3000,1668.3000,1668.3000,1668.3000,400,3720400,
TRENT_F1,07/14/2023,13:32:00,1668.0000,1668.0000,1668.0000,1668.0000,400,3720800,
TRENT_F1,07/14/2023,13:34:00,1668.0500,1668.0500,1668.0500,1668.0500,400,3720800,
TRENT_F1,07/14/2023,13:36:00,1667.1500,1667.1500,1667.1500,1667.1500,400,3721200,
TRENT_F1,07/14/2023,13:41:00,1668.0000,1670.0000,1668.0000,1670.0000,1200,3721600,
TRENT_F1,07/14/2023,13:42:00,1670.3000,1670.3000,1670.3000,1670.3000,400,3722000,
TRENT_F1,07/14/2023,13:45:00,1673.4000,1673.4000,1669.2500,1669.2500,2800,3722000,
TRENT_F1,07/14/2023,13:48:00,1669.8000,1669.8000,1668.8000,1668.8000,800,3722400,
TRENT_F1,07/14/2023,13:49:00,1668.8000,1668.8000,1668.8000,1668.8000,400,3722400,
TRENT_F1,07/14/2023,13:52:00,1668.3000,1668.3000,1668.3000,1668.3000,800,3723200,
TRENT_F1,07/14/2023,13:57:00,1667.8000,1667.8000,1667.8000,1667.8000,400,3724000,
TRENT_F1,07/14/2023,14:00:00,1670.5500,1670.5500,1670.5500,1670.5500,400,3719600,
TRENT_F1,07/14/2023,14:01:00,1670.7000,1672.0500,1670.7000,1672.0500,11600,3719600,
TRENT_F1,07/14/2023,14:02:00,1671.1000,1672.3000,1671.1000,1672.3000,2800,3719600,
TRENT_F1,07/14/2023,14:05:00,1672.7000,1675.0000,1672.7000,1675.0000,3200,3717200,
TRENT_F1,07/14/2023,14:06:00,1672.0500,1673.5500,1672.0500,1673.5500,2400,3718800,
TRENT_F1,07/14/2023,14:08:00,1674.7500,1674.7500,1674.7500,1674.7500,400,3718800,
TRENT_F1,07/14/2023,14:09:00,1674.3500,1674.3500,1674.3500,1674.3500,1600,3720000,
TRENT_F1,07/14/2023,14:10:00,1677.2000,1677.2000,1676.6000,1676.6000,1600,3720000,
TRENT_F1,07/14/2023,14:11:00,1677.1000,1677.1000,1675.0000,1675.0000,2400,3720000,
TRENT_F1,07/14/2023,14:12:00,1675.1000,1675.1000,1675.0500,1675.0500,1600,3719600,
TRENT_F1,07/14/2023,14:13:00,1676.6000,1677.1000,1676.6000,1677.1000,800,3719600,
TRENT_F1,07/14/2023,14:15:00,1679.2500,1679.2500,1678.2000,1678.2000,800,3720000,
TRENT_F1,07/14/2023,14:16:00,1679.1000,1681.0000,1679.1000,1681.0000,1600,3720000,
TRENT_F1,07/14/2023,14:17:00,1680.1500,1680.1500,1680.1500,1680.1500,400,3720000,
TRENT_F1,07/14/2023,14:18:00,1680.0000,1680.0000,1680.0000,1680.0000,400,3720000,
TRENT_F1,07/14/2023,14:20:00,1680.0000,1680.0000,1680.0000,1680.0000,800,3720000,
TRENT_F1,07/14/2023,14:21:00,1681.7500,1682.8500,1681.7500,1681.9500,1600,3719200,
TRENT_F1,07/14/2023,14:22:00,1682.8500,1683.2500,1682.8500,1683.2500,1200,3719200,
TRENT_F1,07/14/2023,14:23:00,1685.4500,1685.4500,1685.0000,1685.0000,1600,3719200,
TRENT_F1,07/14/2023,14:25:00,1682.0000,1682.0000,1682.0000,1682.0000,400,3718400,
TRENT_F1,07/14/2023,14:26:00,1681.3500,1681.3500,1681.3500,1681.3500,400,3718400,
TRENT_F1,07/14/2023,14:28:00,1684.0000,1684.0000,1684.0000,1684.0000,400,3717600,
TRENT_F1,07/14/2023,14:29:00,1683.2000,1683.2000,1683.2000,1683.2000,400,3717600,
TRENT_F1,07/14/2023,14:32:00,1684.5500,1684.5500,1684.5500,1684.5500,1200,3718400,
TRENT_F1,07/14/2023,14:33:00,1683.8000,1683.8000,1683.8000,1683.8000,400,3718400,
TRENT_F1,07/14/2023,14:35:00,1683.4000,1683.4000,1683.2500,1683.2500,800,3718800,
TRENT_F1,07/14/2023,14:36:00,1683.2000,1683.2000,1683.2000,1683.2000,400,3718800,
TRENT_F1,07/14/2023,14:37:00,1682.2000,1682.2000,1682.2000,1682.2000,800,3718800,
TRENT_F1,07/14/2023,14:38:00,1682.2000,1682.2000,1682.2000,1682.2000,400,3718800,
TRENT_F1,07/14/2023,14:39:00,1680.3000,1680.3000,1679.9000,1679.9000,1200,3719600,
TRENT_F1,07/14/2023,14:41:00,1681.1000,1681.1000,1681.1000,1681.1000,400,3719600,
TRENT_F1,07/14/2023,14:44:00,1684.0000,1684.0000,1684.0000,1684.0000,400,3720000,
TRENT_F1,07/14/2023,14:45:00,1683.8000,1683.8000,1683.8000,1683.8000,800,3720000,
TRENT_F1,07/14/2023,14:47:00,1683.5500,1683.5500,1683.0500,1683.0500,1600,3719200,
TRENT_F1,07/14/2023,14:48:00,1683.4500,1683.9500,1683.4500,1683.9500,1200,3719200,
TRENT_F1,07/14/2023,14:49:00,1684.0000,1684.0000,1682.0500,1683.4000,1600,3719200,
TRENT_F1,07/14/2023,14:51:00,1683.9500,1686.1500,1683.9500,1686.1500,2800,3719600,
TRENT_F1,07/14/2023,14:52:00,1687.0000,1687.0000,1685.4000,1685.7500,4400,3719600,
TRENT_F1,07/14/2023,14:53:00,1685.5000,1685.5000,1685.5000,1685.5000,400,3719600,
TRENT_F1,07/14/2023,14:54:00,1686.8500,1687.6500,1685.5000,1685.5000,2000,3720800,
TRENT_F1,07/14/2023,14:55:00,1682.9500,1682.9500,1682.9500,1682.9500,800,3720800,
TRENT_F1,07/14/2023,14:59:00,1684.7500,1684.7500,1684.7500,1684.7500,400,3721200,
TRENT_F1,07/14/2023,15:00:00,1685.2500,1688.9500,1685.2500,1687.5000,3600,3721200,
TRENT_F1,07/14/2023,15:01:00,1687.5500,1687.5500,1687.5500,1687.5500,400,3721200,
TRENT_F1,07/14/2023,15:02:00,1688.4000,1689.2000,1688.4000,1689.2000,2800,3721200,
TRENT_F1,07/14/2023,15:03:00,1687.5000,1689.9500,1687.5000,1688.0000,2800,3722000,
TRENT_F1,07/14/2023,15:04:00,1687.3500,1687.3500,1687.3500,1687.3500,400,3722000,
TRENT_F1,07/14/2023,15:05:00,1687.4500,1687.4500,1687.4500,1687.4500,400,3722000,
TRENT_F1,07/14/2023,15:06:00,1687.0000,1687.0000,1687.0000,1687.0000,2800,3722000,
TRENT_F1,07/14/2023,15:07:00,1686.2000,1687.0000,1686.2000,1687.0000,1200,3723200,
TRENT_F1,07/14/2023,15:08:00,1687.0000,1688.7000,1687.0000,1688.7000,2000,3723200,
TRENT_F1,07/14/2023,15:09:00,1687.9500,1690.0000,1687.9500,1690.0000,1600,3723200,
TRENT_F1,07/14/2023,15:10:00,1692.0000,1692.0000,1689.6500,1690.0500,7200,3723200,
TRENT_F1,07/14/2023,15:11:00,1689.5500,1690.6000,1689.5500,1690.6000,1600,3723200,
TRENT_F1,07/14/2023,15:12:00,1691.7000,1692.6000,1691.7000,1692.6000,800,3723600,
TRENT_F1,07/14/2023,15:13:00,1694.5000,1694.9000,1692.7000,1693.5000,8400,3723600,
TRENT_F1,07/14/2023,15:14:00,1693.3000,1696.6000,1693.0000,1696.6000,8800,3723600,
TRENT_F1,07/14/2023,15:15:00,1696.7500,1696.8500,1695.8500,1695.8500,2800,3726400,
TRENT_F1,07/14/2023,15:16:00,1694.7000,1695.5000,1693.2000,1695.5000,7200,3726400,
TRENT_F1,07/14/2023,15:17:00,1694.3500,1694.3500,1693.0000,1693.0000,1600,3726400,
TRENT_F1,07/14/2023,15:18:00,1693.2000,1694.2500,1693.2000,1694.2500,4400,3729600,
TRENT_F1,07/14/2023,15:19:00,1694.2000,1694.2000,1692.1500,1693.5500,2000,3729600,
TRENT_F1,07/14/2023,15:20:00,1692.8500,1693.9000,1692.2000,1693.1000,7600,3729600,
TRENT_F1,07/14/2023,15:21:00,1692.9000,1694.4500,1692.9000,1694.4500,2400,3733200,
TRENT_F1,07/14/2023,15:22:00,1694.4000,1694.5000,1694.1500,1694.1500,2800,3733200,
TRENT_F1,07/14/2023,15:23:00,1695.9000,1696.1000,1695.9000,1696.0000,1200,3733200,
TRENT_F1,07/14/2023,15:24:00,1695.6500,1696.0000,1694.3000,1696.0000,3600,3729600,
TRENT_F1,07/14/2023,15:25:00,1695.5000,1695.5000,1693.1500,1693.1500,5600,3729600,
TRENT_F1,07/14/2023,15:26:00,1694.7000,1695.0000,1693.0500,1695.0000,4000,3729600,
TRENT_F1,07/14/2023,15:27:00,1693.3000,1694.8000,1692.9500,1694.8000,6800,3734400,
TRENT_F1,07/14/2023,15:28:00,1694.1500,1694.7500,1692.7000,1693.3000,3600,3734400,
TRENT_F1,07/14/2023,15:29:00,1692.8500,1694.5000,1692.8500,1694.5000,1200,3734400,
TRENT_F1,07/17/2023,09:15:00,1689.7500,1694.9500,1687.4500,1687.4500,4802,3695200,
TRENT_F1,07/17/2023,09:16:00,1687.0500,1687.0500,1685.0000,1685.0000,6400,3695200,
TRENT_F1,07/17/2023,09:17:00,1678.6000,1678.6000,1678.6000,1678.6000,2400,3695200,
TRENT_F1,07/17/2023,09:18:00,1678.6000,1684.4000,1678.6000,1681.5000,2800,3694400,
TRENT_F1,07/17/2023,09:19:00,1682.1000,1682.1000,1682.1000,1682.1000,800,3694400,
TRENT_F1,07/17/2023,09:20:00,1682.7500,1683.5500,1681.2500,1681.2500,6400,3694800,
TRENT_F1,07/17/2023,09:21:00,1682.4500,1683.3500,1680.0500,1680.2500,4400,3694800,
TRENT_F1,07/17/2023,09:22:00,1680.0000,1683.7000,1680.0000,1683.0000,3600,3694800,
TRENT_F1,07/17/2023,09:23:00,1683.9500,1685.0000,1683.9500,1685.0000,6400,3698000,
TRENT_F1,07/17/2023,09:24:00,1684.5500,1694.4500,1684.5500,1692.9500,16000,3698000,
TRENT_F1,07/17/2023,09:25:00,1690.1000,1690.1000,1689.0000,1689.0500,5200,3698000,
TRENT_F1,07/17/2023,09:26:00,1689.0000,1689.0000,1688.3000,1688.3000,5200,3705600,
TRENT_F1,07/17/2023,09:27:00,1688.5500,1688.8000,1688.5500,1688.8000,800,3705600,
TRENT_F1,07/17/2023,09:29:00,1690.0000,1690.0000,1690.0000,1690.0000,400,3705600,
TRENT_F1,07/17/2023,09:31:00,1692.9500,1692.9500,1692.9500,1692.9500,800,3705600,
TRENT_F1,07/17/2023,09:32:00,1692.8500,1692.8500,1692.8500,1692.8500,400,3706000,
TRENT_F1,07/17/2023,09:33:00,1696.1000,1697.5000,1696.1000,1697.5000,9600,3706000,
TRENT_F1,07/17/2023,09:34:00,1697.5000,1702.2500,1697.3500,1699.5500,24000,3706000,
TRENT_F1,07/17/2023,09:35:00,1699.2000,1700.8000,1699.2000,1700.0000,4400,3706000,
TRENT_F1,07/17/2023,09:36:00,1700.8500,1705.2000,1700.8500,1705.2000,9600,3722000,
TRENT_F1,07/17/2023,09:37:00,1706.4500,1711.6500,1706.4500,1709.7000,15200,3722000,
TRENT_F1,07/17/2023,09:38:00,1708.8000,1708.8500,1707.2000,1708.8500,12000,3733600,
TRENT_F1,07/17/2023,09:39:00,1708.0000,1712.9500,1708.0000,1712.9500,5600,3733600,
TRENT_F1,07/17/2023,09:40:00,1712.9500,1715.0000,1712.9500,1714.4500,6000,3733600,
TRENT_F1,07/17/2023,09:41:00,1713.0000,1715.3500,1712.0500,1714.8500,15600,3743200,
TRENT_F1,07/17/2023,09:42:00,1712.2000,1712.2000,1708.4000,1708.4000,3600,3743200,
TRENT_F1,07/17/2023,09:43:00,1707.9000,1713.4500,1707.9000,1713.4500,7600,3743200,
TRENT_F1,07/17/2023,09:44:00,1715.0000,1719.0000,1714.7000,1717.1000,23200,3761200,
TRENT_F1,07/17/2023,09:45:00,1715.7000,1719.0000,1715.3000,1718.4500,29600,3761200,
TRENT_F1,07/17/2023,09:46:00,1716.1500,1724.7000,1716.1500,1724.7000,38400,3761200,
TRENT_F1,07/17/2023,09:47:00,1724.7000,1725.0000,1719.5500,1722.1000,46000,3828800,
TRENT_F1,07/17/2023,09:48:00,1722.1000,1724.9000,1716.6000,1719.2000,33200,3828800,
TRENT_F1,07/17/2023,09:49:00,1719.1000,1722.9000,1717.3500,1722.9000,6400,3828800,
TRENT_F1,07/17/2023,09:51:00,1723.0000,1725.0000,1723.0000,1724.0000,13600,3853600,
TRENT_F1,07/17/2023,09:53:00,1721.3500,1721.3500,1720.5500,1720.5500,800,3848000,
TRENT_F1,07/17/2023,09:54:00,1721.0000,1721.0000,1717.3500,1717.3500,4800,3848000,
TRENT_F1,07/17/2023,09:55:00,1716.6000,1716.6000,1712.0000,1712.1000,8800,3848000,
TRENT_F1,07/17/2023,09:56:00,1711.5000,1712.0000,1710.8000,1710.8000,3600,3847200,
TRENT_F1,07/17/2023,09:57:00,1712.4000,1712.6000,1712.4000,1712.6000,1200,3847200,
TRENT_F1,07/17/2023,09:58:00,1711.0000,1713.0000,1711.0000,1713.0000,4000,3847200,
TRENT_F1,07/17/2023,09:59:00,1713.0000,1721.3500,1712.7000,1721.3500,7200,3851200,
TRENT_F1,07/17/2023,10:00:00,1717.3000,1724.5500,1717.3000,1721.9500,30400,3851200,
TRENT_F1,07/17/2023,10:01:00,1722.9500,1724.4500,1722.8500,1724.4500,3200,3851200,
TRENT_F1,07/17/2023,10:02:00,1725.0000,1725.0000,1723.7500,1723.7500,2400,3851200,
TRENT_F1,07/17/2023,10:03:00,1723.4000,1723.4000,1723.4000,1723.4000,800,3879200,
TRENT_F1,07/17/2023,10:04:00,1724.8500,1727.0000,1724.8500,1727.0000,11200,3879200,
TRENT_F1,07/17/2023,10:05:00,1728.5000,1729.9500,1727.0000,1727.1500,10400,3878400,
TRENT_F1,07/17/2023,10:06:00,1725.8500,1729.6000,1725.8500,1729.6000,4000,3878400,
TRENT_F1,07/17/2023,10:07:00,1729.6000,1729.9500,1727.2000,1729.4500,6400,3878400,
TRENT_F1,07/17/2023,10:08:00,1729.9500,1730.0000,1728.2500,1728.6000,5600,3882800,
TRENT_F1,07/17/2023,10:09:00,1726.8500,1726.8500,1726.8500,1726.8500,1200,3882800,
TRENT_F1,07/17/2023,10:10:00,1724.8500,1724.8500,1724.8500,1724.8500,400,3882800,
TRENT_F1,07/17/2023,10:13:00,1717.8000,1719.7000,1717.8000,1719.7000,1600,3882800,
TRENT_F1,07/17/2023,10:14:00,1719.0500,1719.0500,1718.0000,1718.0000,800,3882800,
TRENT_F1,07/17/2023,10:15:00,1718.3000,1718.3000,1718.0000,1718.0000,1200,3883200,
TRENT_F1,07/17/2023,10:16:00,1716.5000,1716.5000,1712.5000,1714.1000,3200,3883200,
TRENT_F1,07/17/2023,10:17:00,1711.6500,1713.1500,1708.2500,1710.8000,8400,3883600,
TRENT_F1,07/17/2023,10:18:00,1707.8500,1707.8500,1707.6500,1707.6500,1600,3883600,
TRENT_F1,07/17/2023,10:19:00,1707.5000,1708.7500,1707.5000,1708.7500,800,3883600,
TRENT_F1,07/17/2023,10:20:00,1706.6000,1706.6000,1703.1000,1703.1000,2400,3883600,
TRENT_F1,07/17/2023,10:21:00,1704.9000,1704.9000,1702.0000,1702.0000,3200,3883600,
TRENT_F1,07/17/2023,10:22:00,1701.0000,1701.4500,1698.4000,1701.4500,2400,3883600,
TRENT_F1,07/17/2023,10:25:00,1699.9000,1699.9000,1699.9000,1699.9000,400,3883600,
TRENT_F1,07/17/2023,10:28:00,1695.8500,1695.8500,1695.8500,1695.8500,400,3883600,
TRENT_F1,07/17/2023,10:29:00,1694.8500,1694.8500,1693.0500,1693.0500,2000,3883600,
TRENT_F1,07/17/2023,10:30:00,1692.8000,1695.4500,1692.8000,1694.3000,3200,3883600,
TRENT_F1,07/17/2023,10:31:00,1695.9500,1695.9500,1695.9500,1695.9500,400,3883600,
TRENT_F1,07/17/2023,10:32:00,1695.9500,1695.9500,1695.9500,1695.9500,400,3883600,
TRENT_F1,07/17/2023,10:33:00,1695.6000,1698.5000,1695.6000,1697.7000,2400,3883600,
TRENT_F1,07/17/2023,10:34:00,1696.0000,1696.0000,1696.0000,1696.0000,400,3883600,
TRENT_F1,07/17/2023,10:35:00,1696.7000,1696.7000,1696.7000,1696.7000,400,3885200,
TRENT_F1,07/17/2023,10:36:00,1696.7500,1697.4500,1696.7500,1697.4000,1200,3885200,
TRENT_F1,07/17/2023,10:37:00,1696.5500,1697.4500,1696.5500,1697.4500,1200,3885200,
TRENT_F1,07/17/2023,10:38:00,1695.2500,1695.6500,1695.2500,1695.6500,1600,3885600,
TRENT_F1,07/17/2023,10:39:00,1697.3500,1697.3500,1697.3500,1697.3500,400,3885600,
TRENT_F1,07/17/2023,10:40:00,1697.0500,1697.0500,1696.0000,1696.0000,800,3885600,
TRENT_F1,07/17/2023,10:41:00,1694.6500,1694.9500,1694.6500,1694.9500,1200,3886400,
TRENT_F1,07/17/2023,10:42:00,1693.3000,1694.2500,1693.3000,1694.2500,2000,3886400,
TRENT_F1,07/17/2023,10:44:00,1693.2000,1693.2000,1691.8500,1691.8500,2000,3885600,
TRENT_F1,07/17/2023,10:45:00,1693.4500,1693.4500,1693.4500,1693.4500,2000,3885600,
TRENT_F1,07/17/2023,10:46:00,1692.4500,1692.4500,1692.4500,1692.4500,400,3885600,
TRENT_F1,07/17/2023,10:47:00,1694.5000,1696.5500,1694.5000,1696.5500,3200,3885200,
TRENT_F1,07/17/2023,10:50:00,1697.0500,1697.6000,1697.0500,1697.6000,1200,3887200,
TRENT_F1,07/17/2023,10:51:00,1697.5000,1697.5000,1697.4000,1697.4000,1200,3887200,
TRENT_F1,07/17/2023,10:52:00,1697.0500,1697.6500,1697.0500,1697.6500,1200,3887200,
TRENT_F1,07/17/2023,10:53:00,1699.8500,1699.9500,1699.3000,1699.3000,1200,3887200,
TRENT_F1,07/17/2023,10:54:00,1699.1000,1699.1000,1699.1000,1699.1000,400,3888400,
TRENT_F1,07/17/2023,10:56:00,1698.4000,1701.2500,1698.4000,1701.2000,2000,3888000,
TRENT_F1,07/17/2023,10:57:00,1701.9000,1702.0000,1701.9000,1702.0000,1600,3888000,
TRENT_F1,07/17/2023,10:58:00,1701.0000,1703.3000,1701.0000,1702.8000,4000,3888000,
TRENT_F1,07/17/2023,11:00:00,1703.8000,1704.8500,1703.8000,1704.8500,1200,3890400,
TRENT_F1,07/17/2023,11:01:00,1704.8000,1704.8000,1702.3500,1704.0500,1200,3890400,
TRENT_F1,07/17/2023,11:04:00,1702.8000,1704.9000,1702.8000,1704.7000,1600,3891200,
TRENT_F1,07/17/2023,11:05:00,1702.8000,1704.9000,1702.8000,1703.3000,2000,3892000,
TRENT_F1,07/17/2023,11:06:00,1706.4500,1707.4500,1706.4500,1707.4500,2000,3892000,
TRENT_F1,07/17/2023,11:07:00,1708.1000,1711.0000,1708.1000,1711.0000,2400,3892000,
TRENT_F1,07/17/2023,11:08:00,1712.5000,1712.5000,1712.5000,1712.5000,400,3892000,
TRENT_F1,07/17/2023,11:09:00,1709.9500,1709.9500,1709.9500,1709.9500,400,3896800,
TRENT_F1,07/17/2023,11:10:00,1708.7000,1708.7000,1708.7000,1708.7000,400,3896800,
TRENT_F1,07/17/2023,11:12:00,1705.5500,1705.5500,1705.5500,1705.5500,400,3897200,
TRENT_F1,07/17/2023,11:13:00,1705.8000,1705.8000,1705.8000,1705.8000,400,3897200,
TRENT_F1,07/17/2023,11:16:00,1706.5000,1707.4500,1706.5000,1707.4500,800,3897200,
TRENT_F1,07/17/2023,11:17:00,1705.9500,1705.9500,1705.9500,1705.9500,400,3897200,
TRENT_F1,07/17/2023,11:18:00,1706.8000,1706.8000,1706.8000,1706.8000,400,3897600,
TRENT_F1,07/17/2023,11:21:00,1705.8500,1705.8500,1705.8500,1705.8500,400,3898000,
TRENT_F1,07/17/2023,11:31:00,1706.0000,1706.0000,1706.0000,1706.0000,800,3898000,
TRENT_F1,07/17/2023,11:32:00,1705.6000,1705.6000,1705.6000,1705.6000,400,3898000,
TRENT_F1,07/17/2023,11:36:00,1703.9500,1705.1500,1703.6000,1703.6000,2800,3898400,
TRENT_F1,07/17/2023,11:37:00,1701.7000,1701.7000,1701.7000,1701.7000,800,3898400,
TRENT_F1,07/17/2023,11:40:00,1700.0000,1700.0000,1700.0000,1700.0000,800,3896400,
TRENT_F1,07/17/2023,11:41:00,1698.3500,1698.3500,1698.3500,1698.3500,400,3896400,
TRENT_F1,07/17/2023,11:42:00,1699.2500,1699.8500,1699.2500,1699.8500,800,3896400,
TRENT_F1,07/17/2023,11:43:00,1698.1000,1698.1000,1698.1000,1698.1000,400,3896400,
TRENT_F1,07/17/2023,11:44:00,1698.1000,1698.1000,1698.1000,1698.1000,400,3896400,
TRENT_F1,07/17/2023,11:47:00,1697.9500,1697.9500,1697.9500,1697.9500,800,3896400,
TRENT_F1,07/17/2023,11:50:00,1699.8500,1699.8500,1699.8500,1699.8500,800,3896400,
TRENT_F1,07/17/2023,11:53:00,1702.0000,1702.0000,1702.0000,1702.0000,400,3896400,
TRENT_F1,07/17/2023,11:54:00,1700.3500,1700.3500,1700.3500,1700.3500,400,3896400,
TRENT_F1,07/17/2023,11:55:00,1696.6500,1698.7000,1696.6500,1698.7000,1600,3896400,
TRENT_F1,07/17/2023,11:58:00,1695.8500,1695.8500,1693.5000,1693.6000,9200,3896400,
TRENT_F1,07/17/2023,11:59:00,1694.0000,1694.0000,1694.0000,1694.0000,400,3896400,
TRENT_F1,07/17/2023,12:03:00,1693.0500,1694.9500,1693.0500,1694.9500,1600,3896800,
TRENT_F1,07/17/2023,12:06:00,1694.7000,1694.7000,1694.7000,1694.7000,800,3897600,
TRENT_F1,07/17/2023,12:07:00,1694.6000,1694.6000,1694.6000,1694.6000,400,3897600,
TRENT_F1,07/17/2023,12:10:00,1694.6000,1694.6000,1694.6000,1694.6000,400,3896400,
TRENT_F1,07/17/2023,12:13:00,1693.0000,1693.7500,1693.0000,1693.7500,800,3896800,
TRENT_F1,07/17/2023,12:14:00,1693.7000,1693.8000,1693.7000,1693.8000,800,3897200,
TRENT_F1,07/17/2023,12:15:00,1693.9500,1693.9500,1692.0000,1692.0000,2800,3897200,
TRENT_F1,07/17/2023,12:19:00,1692.4000,1692.4000,1692.4000,1692.4000,1600,3898800,
