<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MFSL_F2,07/24/2023,15:23:00,815.5000,815.6500,815.2500,815.6500,9600,1717600,
MFSL_F2,07/24/2023,15:24:00,815.6500,815.6500,814.4000,814.4000,6400,1727200,
MFSL_F2,07/24/2023,15:25:00,815.0000,815.0000,814.4500,814.4500,7200,1727200,
MFSL_F2,07/24/2023,15:26:00,814.4500,814.4500,814.4500,814.4500,2400,1727200,
MFSL_F2,07/24/2023,15:27:00,815.3000,815.3000,815.0000,815.0000,4000,1734400,
MFSL_F2,07/24/2023,15:28:00,815.0000,815.0000,812.9500,812.9500,8800,1734400,
MFSL_F2,07/24/2023,15:29:00,812.2000,813.1000,812.0000,812.0000,4800,1734400,
MFSL_F2,07/25/2023,09:15:00,818.7500,820.7500,816.8500,816.8500,20801,1728800,
MFSL_F2,07/25/2023,09:16:00,815.0000,815.0000,813.2500,813.2500,16000,1728800,
MFSL_F2,07/25/2023,09:17:00,814.0000,814.0000,811.8000,811.8000,10400,1728800,
MFSL_F2,07/25/2023,09:18:00,811.4000,814.7500,810.4000,814.7500,13600,1748000,
MFSL_F2,07/25/2023,09:19:00,815.0500,815.0500,814.3000,814.3000,3200,1748000,
MFSL_F2,07/25/2023,09:20:00,811.7500,811.7500,809.4500,810.3500,19200,1756000,
MFSL_F2,07/25/2023,09:21:00,810.3500,812.8000,810.3500,812.8000,12800,1756000,
MFSL_F2,07/25/2023,09:22:00,811.7500,811.7500,810.8500,810.8500,9600,1756000,
MFSL_F2,07/25/2023,09:23:00,810.7000,813.9000,810.7000,813.2500,16800,1777600,
MFSL_F2,07/25/2023,09:24:00,813.8500,814.9500,813.6500,814.0000,18400,1777600,
MFSL_F2,07/25/2023,09:25:00,814.0000,814.3000,812.6500,814.3000,25600,1777600,
MFSL_F2,07/25/2023,09:26:00,814.1500,814.1500,814.0000,814.0500,16000,1829600,
MFSL_F2,07/25/2023,09:27:00,815.3000,815.3000,814.0000,814.5000,21600,1829600,
MFSL_F2,07/25/2023,09:28:00,814.5000,814.5000,814.0000,814.0000,10400,1829600,
MFSL_F2,07/25/2023,09:29:00,814.0000,814.1500,813.5500,814.1500,12000,1829600,
MFSL_F2,07/25/2023,09:30:00,813.3000,814.1000,813.1500,814.0000,27200,1861600,
MFSL_F2,07/25/2023,09:31:00,814.0000,814.4000,814.0000,814.4000,16000,1861600,
MFSL_F2,07/25/2023,09:32:00,814.4000,814.4000,812.5500,814.0000,36800,1912800,
MFSL_F2,07/25/2023,09:33:00,814.0000,814.9500,813.7500,814.9500,17600,1912800,
MFSL_F2,07/25/2023,09:34:00,814.2000,814.7000,814.2000,814.7000,19200,1912800,
MFSL_F2,07/25/2023,09:35:00,814.7000,814.7000,814.7000,814.7000,9600,1912800,
MFSL_F2,07/25/2023,09:36:00,814.1000,814.1000,814.0000,814.0000,19200,1944800,
MFSL_F2,07/25/2023,09:37:00,814.2000,814.2000,814.2000,814.2000,3200,1944800,
MFSL_F2,07/25/2023,09:38:00,814.0000,814.0000,814.0000,814.0000,12000,1973600,
MFSL_F2,07/25/2023,09:39:00,814.0000,814.1500,814.0000,814.0500,12800,1973600,
MFSL_F2,07/25/2023,09:40:00,814.0500,817.1500,814.0500,817.1500,12800,1973600,
MFSL_F2,07/25/2023,09:41:00,815.5500,815.5500,815.2000,815.2000,8000,1973600,
MFSL_F2,07/25/2023,09:42:00,815.1000,815.1000,815.1000,815.1000,6400,1997600,
MFSL_F2,07/25/2023,09:43:00,814.3000,814.3000,814.0000,814.0000,7200,1997600,
MFSL_F2,07/25/2023,09:44:00,814.3000,814.3000,814.0000,814.0000,21600,1997600,
MFSL_F2,07/25/2023,09:45:00,814.0500,814.0500,814.0500,814.0500,6400,2024000,
MFSL_F2,07/25/2023,09:46:00,813.1500,813.1500,810.7500,811.9500,6400,2024000,
MFSL_F2,07/25/2023,09:47:00,811.9500,811.9500,811.9500,811.9500,4000,2024000,
MFSL_F2,07/25/2023,09:48:00,811.9500,811.9500,811.9500,811.9500,1600,2033600,
MFSL_F2,07/25/2023,09:49:00,811.9500,811.9500,811.9500,811.9500,1600,2033600,
MFSL_F2,07/25/2023,09:50:00,811.9500,811.9500,810.2500,810.2500,2400,2033600,
MFSL_F2,07/25/2023,09:51:00,810.2500,810.2500,807.2500,807.2500,9600,2038400,
MFSL_F2,07/25/2023,09:52:00,807.2500,808.9500,807.2500,807.5000,20800,2038400,
MFSL_F2,07/25/2023,09:53:00,808.5500,810.7000,808.5500,808.6500,17600,2060000,
MFSL_F2,07/25/2023,09:54:00,808.6500,808.6500,808.6500,808.6500,800,2060000,
MFSL_F2,07/25/2023,09:55:00,808.6500,809.0500,808.6500,809.0500,4800,2060000,
MFSL_F2,07/25/2023,09:56:00,807.9000,808.6000,807.9000,808.6000,6400,2060000,
MFSL_F2,07/25/2023,09:57:00,808.6000,808.6000,808.6000,808.6000,2400,2064000,
MFSL_F2,07/25/2023,09:58:00,808.6000,808.6000,807.0000,807.0000,1600,2064000,
MFSL_F2,07/25/2023,09:59:00,807.0000,807.0000,807.0000,807.0000,3200,2068800,
MFSL_F2,07/25/2023,10:00:00,807.0000,807.0000,807.0000,807.0000,3200,2068800,
MFSL_F2,07/25/2023,10:01:00,807.0000,807.0000,806.5000,806.5000,4000,2068800,
MFSL_F2,07/25/2023,10:02:00,806.5000,806.5000,806.0500,806.0500,4000,2068800,
MFSL_F2,07/25/2023,10:03:00,806.3500,806.3500,806.3500,806.3500,5600,2077600,
MFSL_F2,07/25/2023,10:04:00,807.8500,807.8500,807.5000,807.5000,6400,2077600,
MFSL_F2,07/25/2023,10:05:00,807.5000,807.5000,807.5000,807.5000,4000,2077600,
MFSL_F2,07/25/2023,10:06:00,807.5500,807.5500,807.5500,807.5500,3200,2086400,
MFSL_F2,07/25/2023,10:07:00,807.5500,807.7500,807.5500,807.7500,4800,2086400,
MFSL_F2,07/25/2023,10:08:00,807.7500,807.7500,807.7500,807.7500,4800,2086400,
MFSL_F2,07/25/2023,10:09:00,807.7500,807.8500,807.7500,807.8500,4000,2095200,
MFSL_F2,07/25/2023,10:10:00,807.8500,809.0000,807.8500,809.0000,5600,2095200,
MFSL_F2,07/25/2023,10:11:00,808.4500,808.4500,807.6500,807.6500,4000,2102400,
MFSL_F2,07/25/2023,10:12:00,807.6500,807.6500,807.6500,807.6500,4800,2102400,
MFSL_F2,07/25/2023,10:13:00,807.7500,807.7500,807.7000,807.7000,6400,2102400,
MFSL_F2,07/25/2023,10:14:00,807.7000,807.7000,807.7000,807.7000,800,2102400,
MFSL_F2,07/25/2023,10:15:00,807.7000,807.7000,807.7000,807.7000,4000,2108800,
MFSL_F2,07/25/2023,10:16:00,807.7000,807.7000,807.7000,807.7000,2400,2108800,
MFSL_F2,07/25/2023,10:17:00,807.7000,807.8500,807.7000,807.8500,6400,2108800,
MFSL_F2,07/25/2023,10:18:00,807.8500,807.8500,807.8500,807.8500,2400,2116800,
MFSL_F2,07/25/2023,10:19:00,807.8500,807.8500,807.3500,807.3500,4800,2116800,
MFSL_F2,07/25/2023,10:20:00,807.3500,807.7500,807.3500,807.7500,2400,2116800,
MFSL_F2,07/25/2023,10:21:00,807.7500,807.7500,807.7500,807.7500,4800,2124000,
MFSL_F2,07/25/2023,10:22:00,807.7500,807.7500,807.7500,807.7500,6400,2124000,
MFSL_F2,07/25/2023,10:23:00,808.3500,808.3500,808.3500,808.3500,2400,2124000,
MFSL_F2,07/25/2023,10:24:00,807.1000,807.1000,807.1000,807.1000,4800,2132000,
MFSL_F2,07/25/2023,10:25:00,807.1000,807.1000,807.1000,807.1000,4000,2132000,
MFSL_F2,07/25/2023,10:26:00,807.0000,807.0000,807.0000,807.0000,6400,2132000,
MFSL_F2,07/25/2023,10:27:00,807.0000,807.0000,807.0000,807.0000,4000,2141600,
MFSL_F2,07/25/2023,10:28:00,807.0000,807.0000,807.0000,807.0000,2400,2141600,
MFSL_F2,07/25/2023,10:29:00,807.0000,807.0000,807.0000,807.0000,2400,2141600,
MFSL_F2,07/25/2023,10:30:00,807.0000,807.0000,807.0000,807.0000,4000,2148800,
MFSL_F2,07/25/2023,10:31:00,807.0000,807.2000,807.0000,807.2000,7200,2148800,
MFSL_F2,07/25/2023,10:32:00,807.2500,807.2500,807.2500,807.2500,4000,2148800,
MFSL_F2,07/25/2023,10:33:00,807.2500,807.2500,807.2500,807.2500,4000,2157600,
MFSL_F2,07/25/2023,10:34:00,807.2500,807.9500,807.2500,807.9500,3200,2157600,
MFSL_F2,07/25/2023,10:35:00,807.9500,807.9500,807.0000,807.0000,4800,2157600,
MFSL_F2,07/25/2023,10:36:00,807.0000,807.0000,807.0000,807.0000,4000,2166400,
MFSL_F2,07/25/2023,10:37:00,807.0000,807.6500,807.0000,807.1000,4800,2166400,
MFSL_F2,07/25/2023,10:38:00,807.5000,807.5000,807.5000,807.5000,4000,2166400,
MFSL_F2,07/25/2023,10:39:00,807.5000,808.6000,807.5000,808.6000,7200,2175200,
MFSL_F2,07/25/2023,10:40:00,808.7500,809.0000,808.7500,809.0000,4800,2175200,
MFSL_F2,07/25/2023,10:41:00,808.0000,808.0000,808.0000,808.0000,7200,2175200,
MFSL_F2,07/25/2023,10:42:00,808.0000,808.7000,808.0000,808.7000,4000,2186400,
MFSL_F2,07/25/2023,10:43:00,808.7000,808.7000,808.7000,808.7000,4800,2186400,
MFSL_F2,07/25/2023,10:44:00,808.7000,808.7000,806.8500,806.8500,4800,2194400,
MFSL_F2,07/25/2023,10:45:00,807.3000,807.3000,807.3000,807.3000,3200,2194400,
MFSL_F2,07/25/2023,10:46:00,807.3000,807.3000,807.3000,807.3000,4800,2194400,
MFSL_F2,07/25/2023,10:47:00,807.3000,807.3000,807.3000,807.3000,3200,2194400,
MFSL_F2,07/25/2023,10:48:00,806.7000,806.7000,806.7000,806.7000,5600,2200000,
MFSL_F2,07/25/2023,10:49:00,806.7000,806.7000,806.7000,806.7000,1600,2200000,
MFSL_F2,07/25/2023,10:50:00,806.7000,806.7500,806.7000,806.7500,4000,2200000,
MFSL_F2,07/25/2023,10:51:00,806.7500,806.9000,806.7500,806.9000,4000,2208000,
MFSL_F2,07/25/2023,10:52:00,806.9000,806.9000,806.2000,806.2000,5600,2208000,
MFSL_F2,07/25/2023,10:53:00,806.2000,807.0000,806.2000,807.0000,4800,2208000,
MFSL_F2,07/25/2023,10:54:00,807.0500,807.0500,807.0500,807.0500,4000,2217600,
MFSL_F2,07/25/2023,10:55:00,807.2500,807.5000,807.2500,807.5000,4000,2217600,
MFSL_F2,07/25/2023,10:56:00,806.8500,806.8500,806.8500,806.8500,18400,2217600,
MFSL_F2,07/25/2023,10:57:00,806.8500,806.8500,806.8500,806.8500,1600,2230400,
MFSL_F2,07/25/2023,10:58:00,806.8500,806.8500,806.5000,806.5000,6400,2230400,
MFSL_F2,07/25/2023,10:59:00,806.5000,806.5000,806.5000,806.5000,20800,2230400,
MFSL_F2,07/25/2023,11:00:00,806.5000,806.5000,806.5000,806.5000,4800,2255200,
MFSL_F2,07/25/2023,11:01:00,806.5000,807.6500,806.5000,807.6500,4000,2255200,
MFSL_F2,07/25/2023,11:02:00,807.6500,807.6500,807.6500,807.6500,4800,2255200,
MFSL_F2,07/25/2023,11:03:00,807.6500,807.6500,807.3000,807.3000,3200,2268800,
MFSL_F2,07/25/2023,11:04:00,807.3000,807.3000,807.3000,807.3000,4800,2268800,
MFSL_F2,07/25/2023,11:05:00,807.3000,807.3000,807.3000,807.3000,4000,2268800,
MFSL_F2,07/25/2023,11:06:00,807.3000,807.3000,806.9500,806.9500,4000,2280800,
MFSL_F2,07/25/2023,11:07:00,806.9500,806.9500,806.9500,806.9500,4000,2280800,
MFSL_F2,07/25/2023,11:08:00,806.9500,806.9500,806.9500,806.9500,4000,2280800,
MFSL_F2,07/25/2023,11:09:00,806.9500,806.9500,806.9500,806.9500,13600,2292800,
MFSL_F2,07/25/2023,11:10:00,806.9500,807.0000,806.9500,807.0000,4000,2292800,
MFSL_F2,07/25/2023,11:11:00,807.4000,807.4000,807.4000,807.4000,4800,2292800,
MFSL_F2,07/25/2023,11:12:00,807.4000,807.5000,807.4000,807.5000,4000,2314400,
MFSL_F2,07/25/2023,11:13:00,806.5500,806.5500,806.4500,806.4500,11200,2314400,
MFSL_F2,07/25/2023,11:14:00,806.6000,806.6000,806.0500,806.0500,9600,2314400,
MFSL_F2,07/25/2023,11:15:00,807.0000,807.0000,807.0000,807.0000,7200,2336800,
MFSL_F2,07/25/2023,11:16:00,807.3500,807.8500,807.3500,807.8500,7200,2336800,
MFSL_F2,07/25/2023,11:17:00,807.8500,808.3500,807.6500,807.7500,4800,2336800,
MFSL_F2,07/25/2023,11:18:00,807.7000,807.7000,807.7000,807.7000,5600,2354400,
MFSL_F2,07/25/2023,11:19:00,807.3000,807.3500,807.3000,807.3500,5600,2354400,
MFSL_F2,07/25/2023,11:20:00,807.3500,808.0000,807.3500,808.0000,4000,2354400,
MFSL_F2,07/25/2023,11:21:00,808.0000,808.0500,808.0000,808.0500,5600,2367200,
MFSL_F2,07/25/2023,11:22:00,808.0500,808.0500,808.0500,808.0500,4800,2367200,
MFSL_F2,07/25/2023,11:23:00,808.0500,808.0500,808.0500,808.0500,6400,2367200,
MFSL_F2,07/25/2023,11:24:00,808.5000,808.5000,808.0500,808.0500,5600,2383200,
MFSL_F2,07/25/2023,11:25:00,808.0500,808.0500,807.8000,808.0000,4800,2383200,
MFSL_F2,07/25/2023,11:26:00,808.0000,808.7500,808.0000,808.7500,4800,2383200,
MFSL_F2,07/25/2023,11:27:00,808.3000,808.3000,808.3000,808.3000,4800,2394400,
MFSL_F2,07/25/2023,11:28:00,808.3000,808.3000,808.3000,808.3000,2400,2394400,
MFSL_F2,07/25/2023,11:29:00,808.3000,808.7500,808.3000,808.7500,5600,2394400,
MFSL_F2,07/25/2023,11:30:00,808.7500,809.2500,808.7500,809.2500,4800,2405600,
MFSL_F2,07/25/2023,11:31:00,809.5500,809.9500,809.5500,809.9500,5600,2405600,
MFSL_F2,07/25/2023,11:32:00,809.9500,809.9500,809.9500,809.9500,2400,2405600,
MFSL_F2,07/25/2023,11:33:00,809.9500,809.9500,809.9500,809.9500,3200,2416800,
MFSL_F2,07/25/2023,11:34:00,809.9500,809.9500,809.9500,809.9500,800,2416800,
MFSL_F2,07/25/2023,11:35:00,810.0000,810.1500,810.0000,810.1500,9600,2416800,
MFSL_F2,07/25/2023,11:36:00,810.1500,810.1500,810.1500,810.1500,2400,2427200,
MFSL_F2,07/25/2023,11:37:00,810.1500,810.1500,810.1500,810.1500,4000,2427200,
MFSL_F2,07/25/2023,11:38:00,810.0000,810.0000,809.9500,809.9500,4800,2427200,
MFSL_F2,07/25/2023,11:39:00,809.9500,810.1000,809.9500,810.1000,4000,2438400,
MFSL_F2,07/25/2023,11:40:00,810.1000,810.1000,810.1000,810.1000,800,2438400,
MFSL_F2,07/25/2023,11:41:00,810.5000,810.5500,810.5000,810.5500,4800,2438400,
MFSL_F2,07/25/2023,11:42:00,810.5500,810.7500,810.1500,810.1500,5600,2448000,
MFSL_F2,07/25/2023,11:43:00,810.1500,810.1500,810.1500,810.1500,1600,2448000,
MFSL_F2,07/25/2023,11:44:00,810.1500,810.2000,810.1500,810.2000,5600,2448000,
MFSL_F2,07/25/2023,11:45:00,810.2000,810.2000,810.2000,810.2000,1600,2457600,
MFSL_F2,07/25/2023,11:46:00,810.2000,810.2000,810.2000,810.2000,4000,2457600,
MFSL_F2,07/25/2023,11:47:00,810.5000,810.5000,810.5000,810.5000,3200,2457600,
MFSL_F2,07/25/2023,11:48:00,810.5000,810.7000,810.5000,810.7000,4800,2466400,
MFSL_F2,07/25/2023,11:49:00,810.0000,810.0000,809.5500,809.5500,5600,2466400,
MFSL_F2,07/25/2023,11:50:00,809.5500,809.5500,809.5500,809.5500,12800,2466400,
MFSL_F2,07/25/2023,11:51:00,809.5500,809.5500,809.2500,809.2500,3200,2323200,
MFSL_F2,07/25/2023,11:52:00,809.2500,809.6000,809.2500,809.5000,3200,2323200,
MFSL_F2,07/25/2023,11:53:00,809.5000,809.5000,809.5000,809.5000,2400,2323200,
MFSL_F2,07/25/2023,11:54:00,809.5000,809.7000,809.5000,809.7000,5600,2328800,
MFSL_F2,07/25/2023,11:55:00,809.7000,809.7000,809.7000,809.7000,1600,2328800,
MFSL_F2,07/25/2023,11:56:00,809.7000,809.7000,809.7000,809.7000,3200,2328800,
MFSL_F2,07/25/2023,11:57:00,809.7000,810.5500,809.7000,810.5500,4800,2337600,
MFSL_F2,07/25/2023,11:58:00,810.2500,810.2500,810.2500,810.2500,4000,2337600,
MFSL_F2,07/25/2023,11:59:00,810.2500,810.2500,808.6500,808.6500,4800,2337600,
MFSL_F2,07/25/2023,12:00:00,808.6500,808.6500,808.5500,808.5500,41600,2347200,
MFSL_F2,07/25/2023,12:01:00,808.5500,808.5500,808.5500,808.5500,3200,2347200,
MFSL_F2,07/25/2023,12:02:00,808.5500,808.5500,808.5000,808.5000,7200,2347200,
MFSL_F2,07/25/2023,12:03:00,808.5000,808.5000,808.5000,808.5000,2400,2397600,
MFSL_F2,07/25/2023,12:04:00,808.5000,809.5500,808.5000,809.5500,2400,2397600,
MFSL_F2,07/25/2023,12:05:00,809.5500,810.1500,809.5500,810.1500,43200,2397600,
MFSL_F2,07/25/2023,12:06:00,810.1500,810.1500,810.1500,810.1500,3200,2446400,
MFSL_F2,07/25/2023,12:07:00,810.1500,810.1500,810.1500,810.1500,800,2446400,
MFSL_F2,07/25/2023,12:08:00,810.1500,811.0000,810.1500,811.0000,4000,2446400,
MFSL_F2,07/25/2023,12:09:00,811.0000,811.5000,811.0000,811.5000,4800,2453600,
MFSL_F2,07/25/2023,12:10:00,811.5000,811.5000,809.6000,810.1500,5600,2453600,
MFSL_F2,07/25/2023,12:11:00,810.1500,810.1500,810.1500,810.1500,2400,2453600,
MFSL_F2,07/25/2023,12:12:00,810.1500,810.1500,810.1500,810.1500,2400,2459200,
MFSL_F2,07/25/2023,12:13:00,810.3000,810.3000,810.3000,810.3000,3200,2459200,
MFSL_F2,07/25/2023,12:14:00,810.3000,810.3000,810.3000,810.3000,2400,2459200,
MFSL_F2,07/25/2023,12:15:00,810.3000,811.6000,810.3000,811.6000,3200,2465600,
MFSL_F2,07/25/2023,12:16:00,811.6000,811.6000,811.6000,811.6000,2400,2465600,
MFSL_F2,07/25/2023,12:17:00,811.2500,811.7000,811.2500,811.7000,4000,2465600,
MFSL_F2,07/25/2023,12:18:00,811.6000,811.6000,811.6000,811.6000,3200,2476000,
MFSL_F2,07/25/2023,12:19:00,811.6000,811.6000,811.6000,811.6000,3200,2476000,
MFSL_F2,07/25/2023,12:20:00,811.6000,811.6500,811.6000,811.6500,3200,2476000,
MFSL_F2,07/25/2023,12:21:00,811.6500,811.6500,811.6500,811.6500,2400,2483200,
MFSL_F2,07/25/2023,12:22:00,811.0000,811.4000,811.0000,811.4000,4800,2483200,
MFSL_F2,07/25/2023,12:23:00,811.4000,811.4000,811.4000,811.4000,1600,2483200,
MFSL_F2,07/25/2023,12:24:00,811.4000,811.7500,811.4000,811.7500,4000,2490400,
MFSL_F2,07/25/2023,12:25:00,811.7500,811.7500,811.7500,811.7500,1600,2490400,
MFSL_F2,07/25/2023,12:26:00,810.9000,810.9000,810.3000,810.3500,8000,2490400,
MFSL_F2,07/25/2023,12:27:00,810.3500,811.9000,810.3500,811.9000,4000,2501600,
MFSL_F2,07/25/2023,12:28:00,811.9000,811.9000,811.9000,811.9000,2400,2501600,
MFSL_F2,07/25/2023,12:29:00,811.9000,811.9000,811.7000,811.7000,5600,2501600,
MFSL_F2,07/25/2023,12:30:00,811.7000,811.7000,810.8500,810.8500,4800,2513600,
MFSL_F2,07/25/2023,12:31:00,810.8500,810.8500,810.8500,810.8500,2400,2513600,
MFSL_F2,07/25/2023,12:32:00,810.8500,810.8500,810.8500,810.8500,4000,2513600,
MFSL_F2,07/25/2023,12:33:00,810.8500,810.8500,810.8500,810.8500,4000,2522400,
MFSL_F2,07/25/2023,12:34:00,810.8500,811.5000,810.8500,811.5000,3200,2522400,
MFSL_F2,07/25/2023,12:35:00,811.5000,811.5000,811.0500,811.0500,4000,2522400,
MFSL_F2,07/25/2023,12:36:00,811.0500,811.6500,811.0500,811.6500,3200,2528800,
MFSL_F2,07/25/2023,12:37:00,811.6500,811.6500,811.6500,811.6500,4800,2528800,
MFSL_F2,07/25/2023,12:38:00,811.6500,811.6500,811.6500,811.6500,3200,2528800,
MFSL_F2,07/25/2023,12:39:00,811.6500,812.6000,811.6500,812.6000,5600,2540800,
MFSL_F2,07/25/2023,12:40:00,812.6000,812.6000,812.2500,812.2500,4800,2540800,
MFSL_F2,07/25/2023,12:41:00,812.2500,812.7000,812.2500,812.7000,4000,2540800,
MFSL_F2,07/25/2023,12:42:00,812.7000,812.7000,811.0000,811.0000,4800,2552800,
MFSL_F2,07/25/2023,12:43:00,811.0000,811.0000,810.6000,810.6000,7200,2552800,
MFSL_F2,07/25/2023,12:44:00,810.6000,810.6000,810.6000,810.6000,3200,2552800,
MFSL_F2,07/25/2023,12:45:00,810.6000,810.6000,810.6000,810.6000,4000,2564800,
MFSL_F2,07/25/2023,12:46:00,810.6000,811.0500,810.6000,811.0500,5600,2564800,
MFSL_F2,07/25/2023,12:47:00,811.0500,811.0500,811.0500,811.0500,4000,2564800,
MFSL_F2,07/25/2023,12:48:00,811.0500,811.0500,810.5000,810.5000,6400,2578400,
MFSL_F2,07/25/2023,12:49:00,810.5000,810.5000,810.5000,810.5000,2400,2578400,
MFSL_F2,07/25/2023,12:50:00,810.0000,810.0000,809.9000,809.9000,7200,2578400,
MFSL_F2,07/25/2023,12:51:00,809.0500,809.5000,809.0500,809.5000,8800,2594400,
MFSL_F2,07/25/2023,12:52:00,809.5000,809.5000,809.5000,809.5000,4000,2594400,
MFSL_F2,07/25/2023,12:53:00,809.5000,809.5000,809.0000,809.0000,4000,2594400,
MFSL_F2,07/25/2023,12:54:00,809.0000,809.0000,809.0000,809.0000,4800,2606400,
MFSL_F2,07/25/2023,12:55:00,809.0000,809.0000,809.0000,809.0000,1600,2606400,
MFSL_F2,07/25/2023,12:56:00,809.4000,810.3000,809.4000,810.3000,9600,2606400,
MFSL_F2,07/25/2023,12:57:00,810.3000,810.9000,810.3000,810.9000,4000,2616800,
MFSL_F2,07/25/2023,12:58:00,810.9000,812.0500,810.7500,812.0500,8000,2616800,
MFSL_F2,07/25/2023,12:59:00,812.0500,812.0500,812.0500,812.0500,3200,2616800,
MFSL_F2,07/25/2023,13:00:00,812.0500,812.0500,812.0500,812.0500,4000,2630400,
MFSL_F2,07/25/2023,13:01:00,811.1000,811.1000,810.6000,810.6000,6400,2630400,
MFSL_F2,07/25/2023,13:02:00,810.6000,810.6000,810.0000,810.0000,5600,2630400,
MFSL_F2,07/25/2023,13:03:00,810.0000,810.4500,810.0000,810.4500,4800,2645600,
MFSL_F2,07/25/2023,13:04:00,810.4500,810.4500,809.9000,809.9000,7200,2645600,
MFSL_F2,07/25/2023,13:05:00,809.9000,809.9000,809.8500,809.8500,4000,2645600,
MFSL_F2,07/25/2023,13:06:00,809.8500,809.8500,809.8500,809.8500,3200,2658400,
MFSL_F2,07/25/2023,13:07:00,809.8500,809.8500,809.8500,809.8500,4000,2658400,
MFSL_F2,07/25/2023,13:08:00,809.8500,809.8500,809.5500,809.5500,4000,2658400,
MFSL_F2,07/25/2023,13:09:00,809.5500,809.5500,808.7500,808.7500,6400,2669600,
MFSL_F2,07/25/2023,13:10:00,808.1500,808.1500,807.5000,808.0500,10400,2669600,
MFSL_F2,07/25/2023,13:11:00,808.0500,808.0500,808.0500,808.0500,4000,2669600,
MFSL_F2,07/25/2023,13:12:00,808.0500,808.5000,808.0500,808.5000,3200,2684000,
MFSL_F2,07/25/2023,13:13:00,808.8000,808.8500,808.8000,808.8500,8000,2684000,
MFSL_F2,07/25/2023,13:14:00,808.8500,808.8500,808.8500,808.8500,4000,2684000,
MFSL_F2,07/25/2023,13:15:00,808.8500,808.9500,808.8500,808.8500,8000,2698400,
MFSL_F2,07/25/2023,13:16:00,809.0000,809.0000,808.2500,808.2500,5600,2698400,
MFSL_F2,07/25/2023,13:17:00,808.2500,808.8500,808.2500,808.8500,5600,2698400,
MFSL_F2,07/25/2023,13:18:00,808.8500,808.8500,808.8500,808.8500,5600,2712000,
MFSL_F2,07/25/2023,13:19:00,808.9000,808.9000,808.9000,808.9000,4800,2712000,
MFSL_F2,07/25/2023,13:20:00,808.9000,809.0000,808.9000,809.0000,7200,2712000,
MFSL_F2,07/25/2023,13:21:00,809.0000,809.0000,809.0000,809.0000,3200,2727200,
MFSL_F2,07/25/2023,13:22:00,809.2500,809.9500,809.2500,809.9500,7200,2727200,
MFSL_F2,07/25/2023,13:23:00,809.9500,810.0500,809.8000,809.8000,7200,2727200,
MFSL_F2,07/25/2023,13:24:00,809.8000,809.8000,809.8000,809.8000,4000,2738400,
MFSL_F2,07/25/2023,13:25:00,809.8000,809.8000,809.2000,809.2000,5600,2738400,
MFSL_F2,07/25/2023,13:26:00,809.2000,809.2000,809.2000,809.2000,4800,2738400,
MFSL_F2,07/25/2023,13:27:00,809.2000,809.2000,808.9500,808.9500,3200,2750400,
MFSL_F2,07/25/2023,13:28:00,808.9500,808.9500,808.4500,808.4500,4800,2750400,
MFSL_F2,07/25/2023,13:29:00,808.4500,808.4500,808.4500,808.4500,5600,2750400,
MFSL_F2,07/25/2023,13:30:00,808.9500,808.9500,808.9500,808.9500,6400,2766400,
MFSL_F2,07/25/2023,13:31:00,808.9500,808.9500,808.9500,808.9500,2400,2766400,
MFSL_F2,07/25/2023,13:32:00,808.9500,808.9500,807.7500,807.7500,8800,2766400,
MFSL_F2,07/25/2023,13:33:00,807.8000,807.8000,807.8000,807.8000,4800,2778400,
MFSL_F2,07/25/2023,13:34:00,807.8000,808.4000,807.8000,808.4000,4800,2778400,
MFSL_F2,07/25/2023,13:35:00,808.4000,808.4000,808.4000,808.4000,4000,2778400,
MFSL_F2,07/25/2023,13:36:00,808.4000,808.4000,808.4000,808.4000,5600,2789600,
MFSL_F2,07/25/2023,13:37:00,808.2500,808.2500,808.2500,808.2500,67200,2789600,
MFSL_F2,07/25/2023,13:38:00,808.2500,808.2500,808.2500,808.2500,2400,2789600,
MFSL_F2,07/25/2023,13:39:00,808.0000,808.0000,808.0000,808.0000,3200,2861600,
MFSL_F2,07/25/2023,13:40:00,808.0000,808.0000,808.0000,808.0000,1600,2861600,
MFSL_F2,07/25/2023,13:41:00,808.0000,808.0000,808.0000,808.0000,2400,2861600,
MFSL_F2,07/25/2023,13:42:00,808.3500,808.3500,807.8000,807.8000,2400,2861600,
MFSL_F2,07/25/2023,13:43:00,807.8000,807.8000,807.8000,807.8000,1600,2867200,
MFSL_F2,07/25/2023,13:44:00,807.8000,807.8000,807.8000,807.8000,2400,2867200,
MFSL_F2,07/25/2023,13:45:00,808.0000,808.0000,808.0000,808.0000,3200,2867200,
MFSL_F2,07/25/2023,13:46:00,808.0000,808.0000,808.0000,808.0000,3200,2872000,
MFSL_F2,07/25/2023,13:47:00,808.9500,809.2000,808.9500,809.2000,4800,2872000,
MFSL_F2,07/25/2023,13:48:00,809.2000,809.2000,809.2000,809.2000,1600,2880000,
MFSL_F2,07/25/2023,13:49:00,809.2000,810.5000,809.2000,810.5000,6400,2880000,
MFSL_F2,07/25/2023,13:50:00,810.5000,810.5000,810.5000,810.5000,1600,2880000,
MFSL_F2,07/25/2023,13:51:00,810.5000,810.5000,810.5000,810.5000,3200,2887200,
