<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GUJGASLTD_F2,07/26/2023,10:43:00,469.8500,470.0000,469.2000,469.2000,11250,4690000,
GUJGASLTD_F2,07/26/2023,10:44:00,468.9500,468.9500,468.9500,468.9500,27500,4690000,
GUJGASLTD_F2,07/26/2023,10:45:00,469.7500,469.7500,469.4000,469.4000,7500,4690000,
GUJGASLTD_F2,07/26/2023,10:46:00,469.4000,469.4000,469.4000,469.4000,17500,4690000,
GUJGASLTD_F2,07/26/2023,10:47:00,469.4000,469.4500,469.4000,469.4500,7500,4690000,
GUJGASLTD_F2,07/26/2023,10:48:00,469.4500,469.6000,469.4500,469.6000,16250,4711250,
GUJGASLTD_F2,07/26/2023,10:49:00,469.6000,469.6000,469.6000,469.6000,7500,4711250,
GUJGASLTD_F2,07/26/2023,10:50:00,469.7500,469.8000,469.7500,469.8000,11250,4711250,
GUJGASLTD_F2,07/26/2023,10:51:00,469.7500,469.7500,469.7500,469.7500,43750,4736250,
GUJGASLTD_F2,07/26/2023,10:52:00,469.7500,470.3500,469.7500,470.1000,13750,4736250,
GUJGASLTD_F2,07/26/2023,10:53:00,469.8500,469.8500,469.8500,469.8500,11250,4736250,
GUJGASLTD_F2,07/26/2023,10:54:00,470.1000,470.1000,470.1000,470.1000,6250,4776250,
GUJGASLTD_F2,07/26/2023,10:55:00,469.8000,469.8000,469.8000,469.8000,10000,4776250,
GUJGASLTD_F2,07/26/2023,10:56:00,469.8000,469.8000,469.8000,469.8000,10000,4776250,
GUJGASLTD_F2,07/26/2023,10:57:00,469.8000,469.8000,469.4500,469.4500,8750,4797500,
GUJGASLTD_F2,07/26/2023,10:58:00,469.4500,469.9500,469.4500,469.9500,16250,4797500,
GUJGASLTD_F2,07/26/2023,10:59:00,469.9500,469.9500,469.9500,469.9500,8750,4797500,
GUJGASLTD_F2,07/26/2023,11:00:00,469.6500,469.9000,469.5000,469.9000,16250,4816250,
GUJGASLTD_F2,07/26/2023,11:01:00,469.8500,469.8500,469.8500,469.8500,12500,4816250,
GUJGASLTD_F2,07/26/2023,11:02:00,469.8500,469.8500,469.8500,469.8500,3750,4816250,
GUJGASLTD_F2,07/26/2023,11:03:00,469.6500,469.6500,469.6500,469.6500,5000,4831250,
GUJGASLTD_F2,07/26/2023,11:04:00,469.6500,469.6500,469.6500,469.6500,3750,4831250,
GUJGASLTD_F2,07/26/2023,11:05:00,469.6500,469.8000,469.6500,469.8000,10000,4831250,
GUJGASLTD_F2,07/26/2023,11:06:00,469.8000,469.8000,469.7500,469.7500,11250,4842500,
GUJGASLTD_F2,07/26/2023,11:07:00,469.7500,469.7500,469.7500,469.7500,6250,4842500,
GUJGASLTD_F2,07/26/2023,11:08:00,469.5000,469.5000,469.5000,469.5000,10000,4842500,
GUJGASLTD_F2,07/26/2023,11:09:00,469.5000,469.5500,469.5000,469.5500,6250,4858750,
GUJGASLTD_F2,07/26/2023,11:10:00,469.5500,469.5500,469.5500,469.5500,10000,4858750,
GUJGASLTD_F2,07/26/2023,11:11:00,469.5000,469.7500,469.5000,469.7500,8750,4858750,
GUJGASLTD_F2,07/26/2023,11:12:00,469.9500,469.9500,469.6000,469.6000,7500,4878750,
GUJGASLTD_F2,07/26/2023,11:13:00,469.7500,469.7500,469.7500,469.7500,8750,4878750,
GUJGASLTD_F2,07/26/2023,11:14:00,469.4500,469.4500,469.4500,469.4500,3750,4878750,
GUJGASLTD_F2,07/26/2023,11:15:00,469.4500,469.4500,469.4500,469.4500,8750,4893750,
GUJGASLTD_F2,07/26/2023,11:16:00,469.4000,469.6500,469.4000,469.6500,8750,4893750,
GUJGASLTD_F2,07/26/2023,11:17:00,469.6500,469.6500,469.4000,469.4000,7500,4893750,
GUJGASLTD_F2,07/26/2023,11:18:00,469.3000,469.3500,469.3000,469.3500,13750,4907500,
GUJGASLTD_F2,07/26/2023,11:19:00,469.3500,469.3500,469.3500,469.3500,5000,4907500,
GUJGASLTD_F2,07/26/2023,11:20:00,469.5000,469.5000,469.5000,469.5000,17500,4907500,
GUJGASLTD_F2,07/26/2023,11:21:00,469.5000,469.5000,469.5000,469.5000,7500,4922500,
GUJGASLTD_F2,07/26/2023,11:22:00,469.4000,469.4000,469.4000,469.4000,15000,4922500,
GUJGASLTD_F2,07/26/2023,11:23:00,469.4000,469.4000,469.4000,469.4000,7500,4922500,
GUJGASLTD_F2,07/26/2023,11:24:00,469.4000,469.6000,469.4000,469.4000,7500,4945000,
GUJGASLTD_F2,07/26/2023,11:25:00,469.4500,469.4500,469.1000,469.1000,13750,4945000,
GUJGASLTD_F2,07/26/2023,11:26:00,469.1000,469.1000,469.1000,469.1000,2500,4945000,
GUJGASLTD_F2,07/26/2023,11:27:00,469.1000,469.1500,469.1000,469.1500,11250,4960000,
GUJGASLTD_F2,07/26/2023,11:28:00,469.1500,469.1500,469.1500,469.1500,6250,4960000,
GUJGASLTD_F2,07/26/2023,11:29:00,469.2500,469.7500,469.2500,469.7500,6250,4960000,
GUJGASLTD_F2,07/26/2023,11:30:00,469.3500,469.4500,469.3500,469.4500,7500,4973750,
GUJGASLTD_F2,07/26/2023,11:31:00,469.4000,469.4000,469.4000,469.4000,7500,4973750,
GUJGASLTD_F2,07/26/2023,11:32:00,469.4000,470.0000,469.4000,470.0000,16250,4973750,
GUJGASLTD_F2,07/26/2023,11:33:00,470.0500,470.1000,469.4500,469.4500,18750,4982500,
GUJGASLTD_F2,07/26/2023,11:34:00,469.4500,470.2500,469.4500,470.2500,5000,4982500,
GUJGASLTD_F2,07/26/2023,11:35:00,470.2500,470.6000,470.2500,470.6000,7500,4982500,
GUJGASLTD_F2,07/26/2023,11:36:00,470.6000,470.7500,470.6000,470.7500,7500,4995000,
GUJGASLTD_F2,07/26/2023,11:37:00,471.0000,471.5000,471.0000,471.5000,23750,4995000,
GUJGASLTD_F2,07/26/2023,11:38:00,471.5000,471.5000,471.5000,471.5000,13750,4995000,
GUJGASLTD_F2,07/26/2023,11:39:00,471.6000,471.6000,471.6000,471.6000,7500,5003750,
GUJGASLTD_F2,07/26/2023,11:40:00,471.5500,471.9500,471.5500,471.9500,20000,5003750,
GUJGASLTD_F2,07/26/2023,11:41:00,471.8000,471.8000,471.6000,471.6000,18750,5003750,
GUJGASLTD_F2,07/26/2023,11:42:00,471.9000,471.9000,471.4500,471.4500,20000,5023750,
GUJGASLTD_F2,07/26/2023,11:43:00,471.4500,471.5500,471.4500,471.5500,7500,5023750,
GUJGASLTD_F2,07/26/2023,11:44:00,471.5000,471.5000,471.5000,471.5000,8750,5023750,
GUJGASLTD_F2,07/26/2023,11:45:00,471.7000,471.7500,471.6500,471.6500,20000,5033750,
GUJGASLTD_F2,07/26/2023,11:46:00,471.8500,471.8500,471.6500,471.6500,12500,5033750,
GUJGASLTD_F2,07/26/2023,11:47:00,471.6500,471.6500,471.6500,471.6500,2500,5033750,
GUJGASLTD_F2,07/26/2023,11:48:00,471.6500,471.6500,471.6500,471.6500,10000,5050000,
GUJGASLTD_F2,07/26/2023,11:49:00,471.7500,471.7500,471.6500,471.6500,12500,5050000,
GUJGASLTD_F2,07/26/2023,11:50:00,471.6500,472.0000,471.6500,472.0000,33750,5050000,
GUJGASLTD_F2,07/26/2023,11:51:00,472.0000,472.3000,472.0000,472.2000,52500,5058750,
GUJGASLTD_F2,07/26/2023,11:52:00,472.2000,472.2000,472.0500,472.0500,93750,5058750,
GUJGASLTD_F2,07/26/2023,11:53:00,471.8500,472.1000,471.8500,472.1000,37500,5058750,
GUJGASLTD_F2,07/26/2023,11:54:00,472.0500,472.0500,472.0500,472.0500,66250,5230000,
GUJGASLTD_F2,07/26/2023,11:55:00,472.0500,472.0500,472.0500,472.0500,13750,5230000,
GUJGASLTD_F2,07/26/2023,11:56:00,472.0500,472.0500,472.0500,472.0500,2500,5230000,
GUJGASLTD_F2,07/26/2023,11:57:00,472.0500,472.1000,471.8500,472.1000,13750,5300000,
GUJGASLTD_F2,07/26/2023,11:58:00,472.1500,472.1500,472.1500,472.1500,3750,5300000,
GUJGASLTD_F2,07/26/2023,11:59:00,472.1500,472.1500,472.0000,472.0000,5000,5300000,
GUJGASLTD_F2,07/26/2023,12:00:00,472.0000,472.0000,472.0000,472.0000,2500,5307500,
GUJGASLTD_F2,07/26/2023,12:01:00,472.0000,472.2000,472.0000,472.2000,5000,5307500,
GUJGASLTD_F2,07/26/2023,12:02:00,472.2500,472.5000,472.2500,472.5000,11250,5307500,
GUJGASLTD_F2,07/26/2023,12:03:00,472.5000,472.7500,472.5000,472.7500,21250,5301250,
GUJGASLTD_F2,07/26/2023,12:04:00,472.8000,472.8000,472.5000,472.6000,11250,5301250,
GUJGASLTD_F2,07/26/2023,12:05:00,472.6000,472.6000,472.6000,472.6000,2500,5301250,
GUJGASLTD_F2,07/26/2023,12:06:00,472.6000,472.6000,472.5500,472.5500,7500,5318750,
GUJGASLTD_F2,07/26/2023,12:07:00,472.6000,472.7000,472.6000,472.6000,15000,5318750,
GUJGASLTD_F2,07/26/2023,12:08:00,472.8500,472.8500,472.8500,472.8500,1250,5318750,
GUJGASLTD_F2,07/26/2023,12:09:00,472.8500,472.8500,472.5000,472.5000,7500,5338750,
GUJGASLTD_F2,07/26/2023,12:10:00,472.5000,472.5000,472.5000,472.5000,3750,5338750,
GUJGASLTD_F2,07/26/2023,12:11:00,472.4000,472.4000,472.3000,472.3000,6250,5338750,
GUJGASLTD_F2,07/26/2023,12:12:00,472.3000,472.3000,472.3000,472.3000,6250,5347500,
GUJGASLTD_F2,07/26/2023,12:13:00,472.6000,472.6000,472.6000,472.6000,5000,5347500,
GUJGASLTD_F2,07/26/2023,12:15:00,472.7500,472.8000,472.7500,472.8000,6250,5352500,
GUJGASLTD_F2,07/26/2023,12:16:00,472.8000,472.8000,472.6500,472.8000,6250,5352500,
GUJGASLTD_F2,07/26/2023,12:17:00,472.8000,472.8000,472.6000,472.6000,10000,5352500,
GUJGASLTD_F2,07/26/2023,12:18:00,472.6000,472.6000,472.6000,472.6000,8750,5368750,
GUJGASLTD_F2,07/26/2023,12:19:00,472.4000,472.4500,472.4000,472.4500,12500,5368750,
GUJGASLTD_F2,07/26/2023,12:20:00,472.4500,472.4500,472.4500,472.4500,3750,5368750,
GUJGASLTD_F2,07/26/2023,12:21:00,472.4500,472.4500,472.4500,472.4500,1250,5378750,
GUJGASLTD_F2,07/26/2023,12:22:00,472.4500,472.5000,472.4500,472.5000,6250,5378750,
GUJGASLTD_F2,07/26/2023,12:23:00,472.8500,472.8500,472.8500,472.8500,3750,5378750,
GUJGASLTD_F2,07/26/2023,12:24:00,472.7000,472.7000,472.7000,472.7000,36250,5362500,
GUJGASLTD_F2,07/26/2023,12:25:00,472.7000,472.7000,472.7000,472.7000,7500,5362500,
GUJGASLTD_F2,07/26/2023,12:26:00,472.5500,472.5500,472.5500,472.5500,10000,5362500,
GUJGASLTD_F2,07/26/2023,12:27:00,472.5000,472.5000,472.3500,472.3500,8750,5403750,
GUJGASLTD_F2,07/26/2023,12:28:00,472.3500,472.3500,472.3500,472.3500,3750,5403750,
GUJGASLTD_F2,07/26/2023,12:29:00,472.5500,472.5500,472.5500,472.5500,18750,5403750,
GUJGASLTD_F2,07/26/2023,12:30:00,472.5500,472.5500,472.5500,472.5500,2500,5421250,
GUJGASLTD_F2,07/26/2023,12:31:00,472.5500,472.5500,472.5500,472.5500,2500,5421250,
GUJGASLTD_F2,07/26/2023,12:32:00,472.5500,472.5500,472.5000,472.5000,7500,5421250,
GUJGASLTD_F2,07/26/2023,12:33:00,472.4500,472.4500,472.4500,472.4500,5000,5431250,
GUJGASLTD_F2,07/26/2023,12:34:00,472.4500,472.4500,472.4500,472.4500,1250,5431250,
GUJGASLTD_F2,07/26/2023,12:35:00,472.4000,472.4000,472.4000,472.4000,17500,5431250,
GUJGASLTD_F2,07/26/2023,12:36:00,472.5000,472.7000,472.5000,472.7000,6250,5427500,
GUJGASLTD_F2,07/26/2023,12:37:00,472.7000,472.7000,472.2000,472.2000,12500,5427500,
GUJGASLTD_F2,07/26/2023,12:38:00,472.2000,472.2000,472.1000,472.1000,5000,5427500,
GUJGASLTD_F2,07/26/2023,12:39:00,472.0000,472.0000,472.0000,472.0000,8750,5436250,
GUJGASLTD_F2,07/26/2023,12:40:00,472.0000,472.0000,472.0000,472.0000,2500,5436250,
GUJGASLTD_F2,07/26/2023,12:41:00,472.0000,472.1500,472.0000,472.0500,5000,5436250,
GUJGASLTD_F2,07/26/2023,12:42:00,471.9500,472.0500,471.9500,472.0500,5000,5445000,
GUJGASLTD_F2,07/26/2023,12:43:00,472.0500,472.0500,472.0500,472.0500,5000,5445000,
GUJGASLTD_F2,07/26/2023,12:44:00,472.3500,472.3500,472.3000,472.3000,11250,5445000,
GUJGASLTD_F2,07/26/2023,12:45:00,472.2000,472.2000,472.2000,472.2000,2500,5458750,
GUJGASLTD_F2,07/26/2023,12:46:00,472.2000,472.2000,472.0000,472.0000,12500,5458750,
GUJGASLTD_F2,07/26/2023,12:47:00,472.2000,472.2000,472.2000,472.2000,6250,5458750,
GUJGASLTD_F2,07/26/2023,12:48:00,472.2000,472.2000,472.2000,472.2000,12500,5472500,
GUJGASLTD_F2,07/26/2023,12:49:00,472.2500,472.2500,472.2500,472.2500,7500,5472500,
GUJGASLTD_F2,07/26/2023,12:50:00,472.1000,472.1000,472.1000,472.1000,8750,5472500,
GUJGASLTD_F2,07/26/2023,12:51:00,471.8500,471.8500,471.8500,471.8500,3750,5490000,
GUJGASLTD_F2,07/26/2023,12:52:00,471.8500,471.8500,471.6000,471.6000,2500,5490000,
GUJGASLTD_F2,07/26/2023,12:53:00,471.6000,471.6000,470.9000,470.9000,17500,5490000,
GUJGASLTD_F2,07/26/2023,12:54:00,470.9000,470.9000,470.6000,470.7000,12500,5508750,
GUJGASLTD_F2,07/26/2023,12:55:00,470.6500,470.6500,470.5500,470.5500,3750,5508750,
GUJGASLTD_F2,07/26/2023,12:56:00,470.5500,470.7500,470.5500,470.7000,20000,5508750,
GUJGASLTD_F2,07/26/2023,12:57:00,470.7000,470.8500,470.7000,470.8500,13750,5535000,
GUJGASLTD_F2,07/26/2023,12:58:00,470.8500,471.0000,470.8500,471.0000,26250,5535000,
GUJGASLTD_F2,07/26/2023,12:59:00,471.0500,471.0500,471.0500,471.0500,66250,5535000,
GUJGASLTD_F2,07/26/2023,13:00:00,471.0500,471.0500,471.0500,471.0500,5000,5632500,
GUJGASLTD_F2,07/26/2023,13:01:00,471.0500,471.0500,470.8500,470.8500,12500,5632500,
GUJGASLTD_F2,07/26/2023,13:02:00,470.7000,470.7000,470.5500,470.5500,6250,5632500,
GUJGASLTD_F2,07/26/2023,13:03:00,470.6500,470.6500,470.5000,470.6000,20000,5638750,
GUJGASLTD_F2,07/26/2023,13:04:00,470.6000,470.6000,470.4500,470.4500,3750,5638750,
GUJGASLTD_F2,07/26/2023,13:05:00,470.4500,470.7500,470.4500,470.7500,3750,5638750,
GUJGASLTD_F2,07/26/2023,13:06:00,470.6500,470.6500,470.0000,470.0000,17500,5655000,
GUJGASLTD_F2,07/26/2023,13:07:00,470.3000,472.0000,470.3000,472.0000,36250,5655000,
GUJGASLTD_F2,07/26/2023,13:08:00,472.0000,472.0000,471.6000,471.6000,6250,5655000,
GUJGASLTD_F2,07/26/2023,13:09:00,471.6000,471.9000,471.6000,471.9000,3750,5682500,
GUJGASLTD_F2,07/26/2023,13:10:00,471.9000,472.3000,471.9000,472.2500,13750,5682500,
GUJGASLTD_F2,07/26/2023,13:11:00,472.3500,472.3500,471.6000,471.9500,15000,5682500,
GUJGASLTD_F2,07/26/2023,13:12:00,472.0000,472.0000,472.0000,472.0000,5000,5707500,
GUJGASLTD_F2,07/26/2023,13:13:00,472.0000,472.0000,472.0000,472.0000,3750,5707500,
GUJGASLTD_F2,07/26/2023,13:14:00,471.5000,471.5000,471.1500,471.1500,7500,5707500,
GUJGASLTD_F2,07/26/2023,13:15:00,471.1500,471.4000,471.1500,471.2000,13750,5721250,
GUJGASLTD_F2,07/26/2023,13:16:00,471.5000,471.5000,471.5000,471.5000,10000,5721250,
GUJGASLTD_F2,07/26/2023,13:17:00,471.5000,471.5000,471.5000,471.5000,2500,5721250,
GUJGASLTD_F2,07/26/2023,13:18:00,471.5500,471.6500,471.4500,471.6500,11250,5731250,
GUJGASLTD_F2,07/26/2023,13:19:00,471.6000,471.6000,471.6000,471.6000,3750,5731250,
GUJGASLTD_F2,07/26/2023,13:20:00,471.9000,471.9000,471.9000,471.9000,15000,5731250,
GUJGASLTD_F2,07/26/2023,13:21:00,471.9000,472.3000,471.9000,472.3000,6250,5737500,
GUJGASLTD_F2,07/26/2023,13:22:00,472.3500,472.3500,472.3500,472.3500,5000,5737500,
GUJGASLTD_F2,07/26/2023,13:23:00,472.1500,472.1500,472.1500,472.1500,7500,5737500,
GUJGASLTD_F2,07/26/2023,13:24:00,472.1500,472.3000,472.1500,472.3000,6250,5746250,
GUJGASLTD_F2,07/26/2023,13:25:00,472.2500,472.2500,472.2500,472.2500,5000,5746250,
GUJGASLTD_F2,07/26/2023,13:26:00,472.2500,472.4000,472.2500,472.4000,15000,5746250,
GUJGASLTD_F2,07/26/2023,13:27:00,472.4000,472.4500,472.4000,472.4500,7500,5760000,
GUJGASLTD_F2,07/26/2023,13:28:00,472.3500,472.3500,472.3500,472.3500,5000,5760000,
GUJGASLTD_F2,07/26/2023,13:29:00,472.3500,472.3500,472.3500,472.3500,3750,5760000,
GUJGASLTD_F2,07/26/2023,13:30:00,472.2500,472.2500,472.1500,472.1500,8750,5767500,
GUJGASLTD_F2,07/26/2023,13:31:00,472.3500,472.3500,472.3500,472.3500,10000,5767500,
GUJGASLTD_F2,07/26/2023,13:32:00,472.2500,472.3500,472.2500,472.3500,13750,5767500,
GUJGASLTD_F2,07/26/2023,13:33:00,472.4000,472.4000,472.4000,472.4000,6250,5782500,
GUJGASLTD_F2,07/26/2023,13:34:00,472.4000,472.5000,472.4000,472.5000,12500,5782500,
GUJGASLTD_F2,07/26/2023,13:35:00,472.5000,472.5000,472.4500,472.4500,3750,5782500,
GUJGASLTD_F2,07/26/2023,13:36:00,472.6000,473.0000,472.6000,473.0000,23750,5787500,
GUJGASLTD_F2,07/26/2023,13:37:00,473.0000,473.0000,473.0000,473.0000,2500,5787500,
GUJGASLTD_F2,07/26/2023,13:38:00,473.0000,473.0000,472.7000,472.8500,7500,5787500,
GUJGASLTD_F2,07/26/2023,13:39:00,472.8500,472.8500,472.8500,472.8500,5000,5800000,
GUJGASLTD_F2,07/26/2023,13:40:00,472.7500,472.8500,472.5500,472.5500,13750,5800000,
GUJGASLTD_F2,07/26/2023,13:41:00,472.8000,472.9500,472.8000,472.9500,10000,5800000,
GUJGASLTD_F2,07/26/2023,13:42:00,472.9500,473.2000,472.9500,473.2000,11250,5811250,
GUJGASLTD_F2,07/26/2023,13:43:00,473.2000,473.2000,472.9000,472.9000,8750,5811250,
GUJGASLTD_F2,07/26/2023,13:44:00,472.9000,472.9000,472.7000,472.7000,5000,5811250,
GUJGASLTD_F2,07/26/2023,13:45:00,472.7500,472.7500,472.6500,472.6500,6250,5816250,
GUJGASLTD_F2,07/26/2023,13:46:00,472.6500,472.6500,472.6000,472.6000,10000,5816250,
GUJGASLTD_F2,07/26/2023,13:47:00,472.6000,472.6000,472.4500,472.5500,6250,5816250,
GUJGASLTD_F2,07/26/2023,13:48:00,472.5500,472.5500,472.5000,472.5000,7500,5827500,
GUJGASLTD_F2,07/26/2023,13:49:00,472.5000,472.5000,472.4000,472.4000,7500,5827500,
GUJGASLTD_F2,07/26/2023,13:50:00,472.4000,472.4500,472.2000,472.2000,12500,5827500,
GUJGASLTD_F2,07/26/2023,13:51:00,472.2500,472.2500,472.2500,472.2500,5000,5838750,
GUJGASLTD_F2,07/26/2023,13:52:00,472.3000,472.3000,472.3000,472.3000,10000,5838750,
GUJGASLTD_F2,07/26/2023,13:53:00,472.5500,472.7000,472.5500,472.7000,8750,5838750,
GUJGASLTD_F2,07/26/2023,13:54:00,472.7000,472.7000,472.7000,472.7000,5000,5847500,
GUJGASLTD_F2,07/26/2023,13:55:00,472.4000,472.4000,472.1500,472.1500,10000,5847500,
GUJGASLTD_F2,07/26/2023,13:56:00,472.1500,472.1500,471.7500,471.7500,10000,5847500,
GUJGASLTD_F2,07/26/2023,13:57:00,472.7500,472.7500,472.7500,472.7500,10000,5847500,
GUJGASLTD_F2,07/26/2023,13:58:00,472.8000,472.8500,472.6000,472.8500,22500,5860000,
GUJGASLTD_F2,07/26/2023,13:59:00,472.8500,472.8500,472.8500,472.8500,3750,5860000,
GUJGASLTD_F2,07/26/2023,14:00:00,472.8500,472.8500,472.8500,472.8500,3750,5860000,
GUJGASLTD_F2,07/26/2023,14:01:00,472.6000,472.6500,472.6000,472.6500,21250,5870000,
GUJGASLTD_F2,07/26/2023,14:02:00,472.7500,472.7500,472.6000,472.6000,11250,5870000,
GUJGASLTD_F2,07/26/2023,14:03:00,472.6000,472.6000,472.2500,472.2500,6250,5870000,
GUJGASLTD_F2,07/26/2023,14:04:00,472.2500,472.2500,472.2500,472.2500,7500,5886250,
GUJGASLTD_F2,07/26/2023,14:05:00,472.3000,472.3000,472.1000,472.2500,21250,5886250,
GUJGASLTD_F2,07/26/2023,14:06:00,472.2500,472.2500,472.1000,472.1000,5000,5898750,
GUJGASLTD_F2,07/26/2023,14:07:00,472.1000,472.2500,472.1000,472.2500,6250,5898750,
GUJGASLTD_F2,07/26/2023,14:08:00,472.2000,472.2000,471.9500,471.9500,8750,5898750,
GUJGASLTD_F2,07/26/2023,14:09:00,472.4500,472.5000,472.2000,472.4000,16250,5912500,
GUJGASLTD_F2,07/26/2023,14:10:00,472.4000,472.4500,472.4000,472.4000,7500,5912500,
GUJGASLTD_F2,07/26/2023,14:11:00,472.3000,472.3000,472.2500,472.2500,8750,5912500,
GUJGASLTD_F2,07/26/2023,14:12:00,472.2500,472.2500,472.0500,472.0500,6250,5927500,
GUJGASLTD_F2,07/26/2023,14:13:00,472.0500,472.1000,472.0500,472.1000,11250,5927500,
GUJGASLTD_F2,07/26/2023,14:14:00,471.9500,471.9500,471.9500,471.9500,16250,5927500,
GUJGASLTD_F2,07/26/2023,14:15:00,472.4500,472.7500,472.4500,472.7500,21250,5955000,
GUJGASLTD_F2,07/26/2023,14:16:00,472.4000,472.4000,472.4000,472.4000,8750,5955000,
GUJGASLTD_F2,07/26/2023,14:17:00,472.4000,472.4000,472.4000,472.4000,3750,5955000,
GUJGASLTD_F2,07/26/2023,14:18:00,472.4000,472.6000,472.3000,472.3000,15000,5973750,
GUJGASLTD_F2,07/26/2023,14:19:00,472.9000,472.9500,472.8500,472.8500,15000,5973750,
GUJGASLTD_F2,07/26/2023,14:20:00,472.8500,472.8500,472.8500,472.8500,3750,5973750,
GUJGASLTD_F2,07/26/2023,14:21:00,472.9000,473.3000,472.9000,473.3000,10000,5973750,
GUJGASLTD_F2,07/26/2023,14:22:00,473.3000,473.3000,473.2500,473.2500,10000,5996250,
GUJGASLTD_F2,07/26/2023,14:23:00,473.3000,473.3000,473.3000,473.3000,25000,5996250,
GUJGASLTD_F2,07/26/2023,14:24:00,473.0500,473.2500,473.0500,473.2500,11250,6005000,
GUJGASLTD_F2,07/26/2023,14:25:00,473.2500,473.3500,473.2500,473.3500,7500,6005000,
GUJGASLTD_F2,07/26/2023,14:26:00,473.3500,473.3500,473.0000,473.0000,13750,6005000,
GUJGASLTD_F2,07/26/2023,14:27:00,473.0000,473.0000,473.0000,473.0000,7500,6018750,
GUJGASLTD_F2,07/26/2023,14:28:00,473.0000,473.0000,472.4500,472.4500,13750,6018750,
GUJGASLTD_F2,07/26/2023,14:29:00,472.2500,472.3500,472.2500,472.3500,8750,6018750,
GUJGASLTD_F2,07/26/2023,14:30:00,472.4000,472.6500,472.4000,472.6500,10000,6042500,
GUJGASLTD_F2,07/26/2023,14:31:00,472.6500,472.6500,472.3500,472.3500,8750,6042500,
GUJGASLTD_F2,07/26/2023,14:32:00,472.1500,472.1500,472.1500,472.1500,10000,6042500,
GUJGASLTD_F2,07/26/2023,14:33:00,472.1500,472.1500,472.1500,472.1500,3750,6061250,
GUJGASLTD_F2,07/26/2023,14:34:00,472.0500,472.2500,472.0000,472.2500,11250,6061250,
GUJGASLTD_F2,07/26/2023,14:35:00,472.0000,472.0000,472.0000,472.0000,8750,6061250,
GUJGASLTD_F2,07/26/2023,14:36:00,472.0000,472.3000,471.7500,472.2000,10000,6085000,
GUJGASLTD_F2,07/26/2023,14:37:00,472.2000,472.2000,471.0500,471.0500,17500,6085000,
GUJGASLTD_F2,07/26/2023,14:38:00,471.0500,471.6000,471.0500,471.6000,7500,6085000,
GUJGASLTD_F2,07/26/2023,14:39:00,471.3000,471.3000,471.3000,471.3000,7500,6106250,
GUJGASLTD_F2,07/26/2023,14:40:00,471.3000,471.3000,471.3000,471.3000,7500,6106250,
GUJGASLTD_F2,07/26/2023,14:41:00,471.5000,471.5000,471.5000,471.5000,3750,6106250,
GUJGASLTD_F2,07/26/2023,14:42:00,471.3500,471.3500,471.3500,471.3500,8750,6126250,
GUJGASLTD_F2,07/26/2023,14:43:00,471.3500,471.3500,471.3500,471.3500,7500,6126250,
GUJGASLTD_F2,07/26/2023,14:44:00,471.3500,471.3500,471.2500,471.2500,6250,6126250,
GUJGASLTD_F2,07/26/2023,14:45:00,471.2500,471.2500,471.2500,471.2500,6250,6126250,
GUJGASLTD_F2,07/26/2023,14:46:00,471.2500,471.8000,471.2500,471.7000,12500,6147500,
GUJGASLTD_F2,07/26/2023,14:47:00,471.9000,471.9500,471.9000,471.9500,11250,6147500,
GUJGASLTD_F2,07/26/2023,14:48:00,471.9500,471.9500,471.5500,471.5500,8750,6165000,
GUJGASLTD_F2,07/26/2023,14:49:00,471.5500,471.5500,471.2500,471.2500,5000,6165000,
GUJGASLTD_F2,07/26/2023,14:50:00,471.2500,471.2500,471.0000,471.0000,26250,6165000,
GUJGASLTD_F2,07/26/2023,14:51:00,471.0000,471.0000,471.0000,471.0000,7500,6198750,
GUJGASLTD_F2,07/26/2023,14:52:00,470.9500,470.9500,470.9500,470.9500,10000,6198750,
GUJGASLTD_F2,07/26/2023,14:53:00,470.9500,470.9500,470.7500,470.7500,11250,6198750,
GUJGASLTD_F2,07/26/2023,14:54:00,470.7500,470.7500,470.7500,470.7500,10000,6225000,
GUJGASLTD_F2,07/26/2023,14:55:00,470.8000,470.8000,470.7500,470.7500,21250,6225000,
GUJGASLTD_F2,07/26/2023,14:56:00,470.7500,470.7500,470.7500,470.7500,3750,6225000,
GUJGASLTD_F2,07/26/2023,14:57:00,470.5000,470.5000,470.3500,470.3500,27500,6268750,
GUJGASLTD_F2,07/26/2023,14:58:00,470.1500,470.3500,470.1500,470.3500,6250,6268750,
GUJGASLTD_F2,07/26/2023,14:59:00,470.4000,470.5000,470.4000,470.5000,7500,6268750,
GUJGASLTD_F2,07/26/2023,15:00:00,470.5500,471.0000,470.5500,471.0000,6250,6268750,
GUJGASLTD_F2,07/26/2023,15:01:00,470.5500,470.5500,470.5000,470.5000,5000,6271250,
GUJGASLTD_F2,07/26/2023,15:02:00,470.1500,470.1500,469.7500,469.7500,2500,6271250,
GUJGASLTD_F2,07/26/2023,15:03:00,469.6500,469.6500,469.6500,469.6500,3750,6271250,
GUJGASLTD_F2,07/26/2023,15:04:00,469.6500,469.6500,469.6500,469.6500,2500,6277500,
GUJGASLTD_F2,07/26/2023,15:05:00,469.6500,470.0000,469.6500,470.0000,2500,6277500,
GUJGASLTD_F2,07/26/2023,15:06:00,470.2500,470.2500,470.2500,470.2500,2500,6277500,
