<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F1,07/17/2023,14:53:00,97.7000,97.7000,97.7000,97.7000,48750,91698752,
IOC_F1,07/17/2023,14:54:00,97.7000,97.7000,97.7000,97.7000,19500,91747504,
IOC_F1,07/17/2023,14:55:00,97.7500,97.7500,97.7500,97.7500,19500,91747504,
IOC_F1,07/17/2023,14:57:00,97.7500,97.7500,97.7000,97.7000,48750,91737752,
IOC_F1,07/17/2023,14:58:00,97.7500,97.7500,97.7500,97.7500,9750,91737752,
IOC_F1,07/17/2023,14:59:00,97.7000,97.7000,97.7000,97.7000,19500,91737752,
IOC_F1,07/17/2023,15:00:00,97.7500,97.7500,97.7500,97.7500,19500,91747504,
IOC_F1,07/17/2023,15:01:00,97.7500,97.7500,97.7500,97.7500,19500,91747504,
IOC_F1,07/17/2023,15:02:00,97.8000,97.8000,97.8000,97.8000,9750,91747504,
IOC_F1,07/17/2023,15:03:00,97.8000,97.8000,97.7500,97.7500,68250,91718248,
IOC_F1,07/17/2023,15:04:00,97.8500,97.8500,97.8000,97.8000,29250,91718248,
IOC_F1,07/17/2023,15:05:00,97.8500,97.8500,97.8500,97.8500,9750,91718248,
IOC_F1,07/17/2023,15:06:00,97.7000,97.8000,97.7000,97.8000,126750,91689000,
IOC_F1,07/17/2023,15:08:00,97.8000,97.8000,97.7500,97.7500,29250,91689000,
IOC_F1,07/17/2023,15:09:00,97.9500,97.9500,97.9500,97.9500,87750,91757248,
IOC_F1,07/17/2023,15:10:00,97.9000,97.9000,97.8500,97.8500,39000,91757248,
IOC_F1,07/17/2023,15:12:00,97.8000,97.8000,97.8000,97.8000,19500,91640248,
IOC_F1,07/17/2023,15:13:00,97.8000,97.8000,97.8000,97.8000,9750,91640248,
IOC_F1,07/17/2023,15:14:00,97.8000,97.8000,97.8000,97.8000,9750,91640248,
IOC_F1,07/17/2023,15:18:00,97.8500,97.8500,97.8000,97.8000,117000,91591504,
IOC_F1,07/17/2023,15:19:00,97.8500,97.8500,97.8500,97.8500,39000,91591504,
IOC_F1,07/17/2023,15:20:00,97.8000,97.8000,97.8000,97.8000,19500,91591504,
IOC_F1,07/17/2023,15:21:00,97.8000,97.8000,97.8000,97.8000,29250,91581752,
IOC_F1,07/17/2023,15:22:00,97.7500,97.7500,97.7500,97.7500,48750,91581752,
IOC_F1,07/17/2023,15:24:00,97.8000,97.8000,97.7500,97.7500,58500,91630496,
IOC_F1,07/17/2023,15:25:00,97.7500,97.7500,97.7500,97.7500,126750,91630496,
IOC_F1,07/17/2023,15:26:00,97.7000,97.7500,97.7000,97.7500,126750,91630496,
IOC_F1,07/17/2023,15:27:00,97.7500,97.7500,97.7500,97.7500,39000,91630496,
IOC_F1,07/17/2023,15:28:00,97.7000,97.7500,97.7000,97.7500,117000,91806000,
IOC_F1,07/17/2023,15:29:00,97.7500,97.8000,97.7500,97.8000,156000,91806000,
IOC_F1,07/18/2023,09:15:00,98.1000,98.2000,98.0500,98.0500,58502,91611000,
IOC_F1,07/18/2023,09:16:00,98.1500,98.1500,98.1500,98.1500,87750,91611000,
IOC_F1,07/18/2023,09:17:00,98.0500,98.0500,97.8000,97.8000,117000,91611000,
IOC_F1,07/18/2023,09:18:00,97.7500,97.7500,97.7500,97.7500,87750,91630496,
IOC_F1,07/18/2023,09:19:00,97.8500,97.8500,97.8500,97.8500,48750,91630496,
IOC_F1,07/18/2023,09:20:00,97.9000,97.9000,97.9000,97.9000,29250,91630496,
IOC_F1,07/18/2023,09:21:00,97.9000,97.9500,97.9000,97.9500,39000,91620752,
IOC_F1,07/18/2023,09:22:00,97.8500,97.8500,97.8500,97.8500,9750,91620752,
IOC_F1,07/18/2023,09:24:00,97.8500,97.8500,97.8500,97.8500,29250,91601248,
IOC_F1,07/18/2023,09:25:00,97.7500,97.8500,97.7500,97.8500,29250,91601248,
IOC_F1,07/18/2023,09:26:00,97.8000,97.8000,97.8000,97.8000,9750,91601248,
IOC_F1,07/18/2023,09:28:00,97.8500,97.8500,97.8500,97.8500,9750,91611000,
IOC_F1,07/18/2023,09:29:00,97.8000,97.8000,97.8000,97.8000,9750,91611000,
IOC_F1,07/18/2023,09:30:00,97.9000,97.9000,97.9000,97.9000,29250,91620752,
IOC_F1,07/18/2023,09:31:00,97.8000,97.8000,97.8000,97.8000,19500,91620752,
IOC_F1,07/18/2023,09:32:00,98.0000,98.0000,98.0000,98.0000,68250,91620752,
IOC_F1,07/18/2023,09:33:00,97.9500,97.9500,97.9500,97.9500,39000,91659752,
IOC_F1,07/18/2023,09:34:00,97.9000,97.9000,97.9000,97.9000,48750,91659752,
IOC_F1,07/18/2023,09:36:00,97.8500,97.8500,97.8500,97.8500,9750,91669504,
IOC_F1,07/18/2023,09:38:00,97.8500,97.8500,97.8500,97.8500,9750,91669504,
IOC_F1,07/18/2023,09:39:00,97.9000,97.9000,97.9000,97.9000,58500,91650000,
IOC_F1,07/18/2023,09:40:00,97.9000,97.9000,97.9000,97.9000,9750,91650000,
IOC_F1,07/18/2023,09:41:00,97.8000,97.8000,97.8000,97.8000,58500,91650000,
IOC_F1,07/18/2023,09:42:00,97.7000,97.7000,97.7000,97.7000,19500,91620752,
IOC_F1,07/18/2023,09:44:00,97.7000,97.7000,97.7000,97.7000,39000,91620752,
IOC_F1,07/18/2023,09:45:00,97.8000,97.8500,97.8000,97.8500,39000,91630496,
IOC_F1,07/18/2023,09:46:00,97.9500,97.9500,97.9500,97.9500,39000,91630496,
IOC_F1,07/18/2023,09:47:00,97.9000,97.9000,97.9000,97.9000,19500,91620752,
IOC_F1,07/18/2023,09:48:00,98.0500,98.0500,98.0500,98.0500,97500,91620752,
IOC_F1,07/18/2023,09:49:00,98.1000,98.3000,98.1000,98.3000,282750,91620752,
IOC_F1,07/18/2023,09:50:00,98.3000,98.3000,98.2500,98.2500,87750,91620752,
IOC_F1,07/18/2023,09:51:00,98.3000,98.3000,98.3000,98.3000,58500,91620752,
IOC_F1,07/18/2023,09:52:00,98.4000,98.5000,98.4000,98.5000,126750,91620752,
IOC_F1,07/18/2023,09:53:00,98.5000,98.5000,98.5000,98.5000,185250,91620752,
IOC_F1,07/18/2023,09:54:00,98.5500,98.5500,98.4500,98.4500,302250,91611000,
IOC_F1,07/18/2023,09:55:00,98.4000,98.4000,98.4000,98.4000,29250,91611000,
IOC_F1,07/18/2023,09:56:00,98.4000,98.4000,98.4000,98.4000,68250,91611000,
IOC_F1,07/18/2023,09:57:00,98.4500,98.4500,98.2000,98.2000,97500,91611000,
IOC_F1,07/18/2023,09:58:00,98.2500,98.2500,98.2500,98.2500,19500,91611000,
IOC_F1,07/18/2023,09:59:00,98.2500,98.2500,98.2500,98.2500,29250,91611000,
IOC_F1,07/18/2023,10:01:00,98.2500,98.2500,98.2500,98.2500,19500,91591504,
IOC_F1,07/18/2023,10:02:00,98.4000,98.4000,98.2500,98.2500,48750,91591504,
IOC_F1,07/18/2023,10:03:00,98.3000,98.3000,98.3000,98.3000,9750,91562248,
IOC_F1,07/18/2023,10:06:00,98.3000,98.3000,98.3000,98.3000,9750,91562248,
IOC_F1,07/18/2023,10:07:00,98.2500,98.3000,98.2500,98.3000,58500,91562248,
IOC_F1,07/18/2023,10:08:00,98.4000,98.4000,98.4000,98.4000,39000,91562248,
IOC_F1,07/18/2023,10:09:00,98.3500,98.4000,98.3500,98.4000,68250,91542752,
IOC_F1,07/18/2023,10:10:00,98.4500,98.4500,98.4500,98.4500,9750,91542752,
IOC_F1,07/18/2023,10:12:00,98.3500,98.3500,98.2500,98.2500,58500,91572000,
IOC_F1,07/18/2023,10:16:00,98.3000,98.3000,98.3000,98.3000,19500,91572000,
IOC_F1,07/18/2023,10:17:00,98.3000,98.3000,98.3000,98.3000,39000,91572000,
IOC_F1,07/18/2023,10:18:00,98.2500,98.2500,98.1500,98.1500,58500,91562248,
IOC_F1,07/18/2023,10:19:00,98.2500,98.2500,98.2500,98.2500,107250,91562248,
IOC_F1,07/18/2023,10:21:00,98.2000,98.2000,98.2000,98.2000,9750,91503752,
IOC_F1,07/18/2023,10:22:00,98.2500,98.3000,98.2500,98.3000,97500,91503752,
IOC_F1,07/18/2023,10:23:00,98.4000,98.4000,98.4000,98.4000,9750,91503752,
IOC_F1,07/18/2023,10:25:00,98.3500,98.3500,98.3500,98.3500,29250,91533000,
IOC_F1,07/18/2023,10:26:00,98.3500,98.3500,98.3500,98.3500,9750,91533000,
IOC_F1,07/18/2023,10:27:00,98.3500,98.3500,98.3000,98.3000,19500,91533000,
IOC_F1,07/18/2023,10:28:00,98.3000,98.3000,98.3000,98.3000,19500,91533000,
IOC_F1,07/18/2023,10:30:00,98.3000,98.3000,98.3000,98.3000,9750,91542752,
IOC_F1,07/18/2023,10:31:00,98.2500,98.2500,98.2500,98.2500,19500,91542752,
IOC_F1,07/18/2023,10:33:00,98.2500,98.2500,98.2500,98.2500,9750,91542752,
IOC_F1,07/18/2023,10:34:00,98.2500,98.2500,98.2000,98.2000,29250,91542752,
IOC_F1,07/18/2023,10:35:00,98.2000,98.2000,98.2000,98.2000,107250,91542752,
IOC_F1,07/18/2023,10:36:00,98.1500,98.1500,98.1500,98.1500,39000,91562248,
IOC_F1,07/18/2023,10:38:00,98.1000,98.1000,98.1000,98.1000,19500,91562248,
IOC_F1,07/18/2023,10:39:00,98.1000,98.1000,98.1000,98.1000,19500,91542752,
IOC_F1,07/18/2023,10:40:00,98.1000,98.1000,98.1000,98.1000,9750,91542752,
IOC_F1,07/18/2023,10:41:00,98.0500,98.0500,98.0500,98.0500,19500,91542752,
IOC_F1,07/18/2023,10:43:00,98.0500,98.0500,98.0500,98.0500,29250,91513504,
IOC_F1,07/18/2023,10:44:00,97.9500,97.9500,97.9500,97.9500,68250,91513504,
IOC_F1,07/18/2023,10:46:00,98.1000,98.1000,98.1000,98.1000,29250,91542752,
IOC_F1,07/18/2023,10:47:00,98.1500,98.1500,98.1500,98.1500,9750,91542752,
IOC_F1,07/18/2023,10:49:00,98.2000,98.2000,98.2000,98.2000,58500,91562248,
IOC_F1,07/18/2023,10:51:00,98.2500,98.2500,98.2000,98.2000,68250,91533000,
IOC_F1,07/18/2023,10:54:00,98.2000,98.2000,98.2000,98.2000,19500,91513504,
IOC_F1,07/18/2023,10:55:00,98.2500,98.2500,98.2500,98.2500,19500,91513504,
IOC_F1,07/18/2023,10:58:00,98.2500,98.2500,98.2500,98.2500,9750,91513504,
IOC_F1,07/18/2023,11:01:00,98.2000,98.2000,98.2000,98.2000,9750,91513504,
IOC_F1,07/18/2023,11:02:00,98.2000,98.2000,98.2000,98.2000,9750,91513504,
IOC_F1,07/18/2023,11:03:00,98.3000,98.3000,98.1500,98.1500,146250,91513504,
IOC_F1,07/18/2023,11:04:00,98.1500,98.1500,98.1500,98.1500,9750,91513504,
IOC_F1,07/18/2023,11:05:00,98.1500,98.1500,98.1500,98.1500,9750,91513504,
IOC_F1,07/18/2023,11:06:00,98.1500,98.1500,98.1500,98.1500,19500,91513504,
IOC_F1,07/18/2023,11:07:00,98.1000,98.1000,98.1000,98.1000,9750,91513504,
IOC_F1,07/18/2023,11:08:00,98.1500,98.1500,98.1500,98.1500,19500,91513504,
IOC_F1,07/18/2023,11:09:00,98.2000,98.2000,98.2000,98.2000,9750,91513504,
IOC_F1,07/18/2023,11:11:00,98.1500,98.1500,98.1500,98.1500,9750,91513504,
IOC_F1,07/18/2023,11:12:00,98.1500,98.1500,98.1000,98.1000,29250,91513504,
IOC_F1,07/18/2023,11:15:00,98.2000,98.2000,98.2000,98.2000,19500,91523248,
IOC_F1,07/18/2023,11:18:00,98.1500,98.1500,98.1500,98.1500,9750,91533000,
IOC_F1,07/18/2023,11:19:00,98.1500,98.1500,98.0000,98.0000,78000,91533000,
IOC_F1,07/18/2023,11:20:00,98.0000,98.0000,98.0000,98.0000,9750,91533000,
IOC_F1,07/18/2023,11:21:00,97.9500,97.9500,97.9500,97.9500,9750,91542752,
IOC_F1,07/18/2023,11:22:00,97.9000,97.9000,97.9000,97.9000,19500,91542752,
IOC_F1,07/18/2023,11:23:00,97.9500,97.9500,97.9500,97.9500,19500,91542752,
IOC_F1,07/18/2023,11:24:00,97.9500,97.9500,97.9500,97.9500,19500,91542752,
IOC_F1,07/18/2023,11:25:00,97.9500,98.0000,97.9500,98.0000,19500,91542752,
IOC_F1,07/18/2023,11:26:00,98.0000,98.0000,98.0000,98.0000,29250,91542752,
IOC_F1,07/18/2023,11:28:00,98.0000,98.0000,98.0000,98.0000,117000,91542752,
IOC_F1,07/18/2023,11:31:00,98.0000,98.0000,98.0000,98.0000,29250,91484248,
IOC_F1,07/18/2023,11:34:00,97.9500,97.9500,97.9500,97.9500,48750,91464752,
IOC_F1,07/18/2023,11:35:00,97.9000,97.9000,97.9000,97.9000,19500,91464752,
IOC_F1,07/18/2023,11:36:00,97.8500,97.9500,97.8500,97.9500,29250,91455000,
IOC_F1,07/18/2023,11:37:00,97.9000,97.9000,97.9000,97.9000,29250,91455000,
IOC_F1,07/18/2023,11:40:00,97.9000,97.9000,97.9000,97.9000,29250,91445248,
IOC_F1,07/18/2023,11:44:00,97.8500,97.8500,97.8500,97.8500,19500,91435504,
IOC_F1,07/18/2023,11:45:00,97.8500,97.8500,97.8000,97.8000,39000,91435504,
IOC_F1,07/18/2023,11:46:00,97.8000,97.8000,97.7500,97.7500,19500,91435504,
IOC_F1,07/18/2023,11:48:00,97.7000,97.7000,97.6000,97.6000,458250,91377000,
IOC_F1,07/18/2023,11:49:00,97.8000,97.8000,97.8000,97.8000,48750,91377000,
IOC_F1,07/18/2023,11:52:00,97.8000,97.8000,97.8000,97.8000,19500,91211248,
IOC_F1,07/18/2023,11:54:00,97.9000,97.9000,97.9000,97.9000,29250,91211248,
IOC_F1,07/18/2023,11:55:00,97.9000,97.9000,97.9000,97.9000,9750,91211248,
IOC_F1,07/18/2023,11:56:00,97.9000,97.9000,97.9000,97.9000,9750,91211248,
IOC_F1,07/18/2023,11:58:00,97.8000,97.8000,97.7000,97.7000,87750,91201504,
IOC_F1,07/18/2023,12:00:00,97.7000,97.7000,97.7000,97.7000,9750,91211248,
IOC_F1,07/18/2023,12:02:00,97.6500,97.6500,97.6500,97.6500,58500,91211248,
IOC_F1,07/18/2023,12:05:00,97.6500,97.6500,97.5500,97.5500,58500,91201504,
IOC_F1,07/18/2023,12:06:00,97.6000,97.6000,97.5500,97.5500,58500,91211248,
IOC_F1,07/18/2023,12:07:00,97.5500,97.5500,97.5500,97.5500,19500,91211248,
IOC_F1,07/18/2023,12:08:00,97.6000,97.6000,97.6000,97.6000,9750,91211248,
IOC_F1,07/18/2023,12:10:00,97.7500,97.7500,97.7500,97.7500,39000,91182000,
IOC_F1,07/18/2023,12:11:00,97.7000,97.7000,97.6500,97.6500,19500,91182000,
IOC_F1,07/18/2023,12:12:00,97.6500,97.6500,97.6500,97.6500,9750,91182000,
IOC_F1,07/18/2023,12:13:00,97.7000,97.7000,97.7000,97.7000,9750,91152752,
IOC_F1,07/18/2023,12:14:00,97.6500,97.7500,97.6500,97.7500,87750,91152752,
IOC_F1,07/18/2023,12:16:00,97.7500,97.7500,97.7500,97.7500,9750,91143000,
IOC_F1,07/18/2023,12:17:00,97.7500,97.7500,97.7500,97.7500,9750,91143000,
IOC_F1,07/18/2023,12:20:00,97.7500,97.7500,97.7500,97.7500,19500,91143000,
IOC_F1,07/18/2023,12:21:00,97.7000,97.7000,97.7000,97.7000,9750,91143000,
IOC_F1,07/18/2023,12:22:00,97.7500,97.7500,97.7500,97.7500,39000,91143000,
IOC_F1,07/18/2023,12:23:00,97.7500,97.7500,97.7500,97.7500,29250,91143000,
IOC_F1,07/18/2023,12:26:00,97.7000,97.7000,97.6500,97.6500,19500,91162496,
IOC_F1,07/18/2023,12:27:00,97.6500,97.6500,97.6000,97.6000,29250,91162496,
IOC_F1,07/18/2023,12:30:00,97.5500,97.5500,97.5500,97.5500,9750,91162496,
IOC_F1,07/18/2023,12:31:00,97.6500,97.6500,97.6500,97.6500,9750,91162496,
IOC_F1,07/18/2023,12:33:00,97.7500,97.7500,97.7500,97.7500,9750,91172248,
IOC_F1,07/18/2023,12:34:00,97.8000,97.8000,97.8000,97.8000,9750,91172248,
IOC_F1,07/18/2023,12:35:00,97.7000,97.7000,97.7000,97.7000,48750,91172248,
IOC_F1,07/18/2023,12:37:00,97.8000,97.8500,97.8000,97.8500,48750,91172248,
IOC_F1,07/18/2023,12:39:00,97.8000,97.8000,97.8000,97.8000,19500,91172248,
IOC_F1,07/18/2023,12:40:00,97.8000,97.8000,97.7500,97.7500,29250,91182000,
IOC_F1,07/18/2023,12:46:00,97.8500,97.8500,97.8500,97.8500,19500,91201504,
IOC_F1,07/18/2023,12:47:00,97.8500,97.8500,97.8500,97.8500,9750,91201504,
IOC_F1,07/18/2023,12:48:00,97.8500,97.8500,97.8500,97.8500,9750,91201504,
IOC_F1,07/18/2023,12:50:00,97.9000,97.9500,97.9000,97.9500,48750,91201504,
IOC_F1,07/18/2023,12:59:00,97.8000,97.8000,97.8000,97.8000,9750,91221000,
IOC_F1,07/18/2023,13:01:00,97.8000,97.8000,97.7000,97.7000,58500,91230752,
IOC_F1,07/18/2023,13:03:00,97.7000,97.7000,97.7000,97.7000,9750,91230752,
IOC_F1,07/18/2023,13:08:00,97.7000,97.7000,97.7000,97.7000,9750,91250248,
IOC_F1,07/18/2023,13:13:00,97.7500,97.7500,97.7500,97.7500,19500,91250248,
IOC_F1,07/18/2023,13:20:00,97.8500,97.8500,97.8500,97.8500,9750,91269752,
IOC_F1,07/18/2023,13:25:00,97.8500,97.8500,97.8500,97.8500,9750,91279504,
IOC_F1,07/18/2023,13:26:00,97.9000,97.9000,97.8000,97.8000,204750,91279504,
IOC_F1,07/18/2023,13:28:00,97.8500,97.8500,97.8000,97.8000,19500,91377000,
IOC_F1,07/18/2023,13:29:00,97.7500,97.7500,97.7500,97.7500,9750,91377000,
IOC_F1,07/18/2023,13:30:00,97.7000,97.7000,97.7000,97.7000,9750,91396496,
IOC_F1,07/18/2023,13:36:00,97.6500,97.6500,97.6500,97.6500,19500,91406248,
IOC_F1,07/18/2023,13:45:00,97.7000,97.7000,97.7000,97.7000,19500,91396496,
IOC_F1,07/18/2023,13:46:00,97.7000,97.7000,97.7000,97.7000,9750,91396496,
IOC_F1,07/18/2023,13:47:00,97.7000,97.7000,97.7000,97.7000,9750,91396496,
IOC_F1,07/18/2023,13:50:00,97.6500,97.6500,97.6500,97.6500,29250,91396496,
IOC_F1,07/18/2023,13:51:00,97.6000,97.6000,97.6000,97.6000,9750,91396496,
IOC_F1,07/18/2023,13:52:00,97.5500,97.5500,97.5500,97.5500,19500,91406248,
IOC_F1,07/18/2023,13:56:00,97.6500,97.6500,97.6500,97.6500,9750,91406248,
IOC_F1,07/18/2023,13:59:00,97.7000,97.7500,97.7000,97.7500,39000,91416000,
IOC_F1,07/18/2023,14:00:00,97.7000,97.7000,97.7000,97.7000,19500,91416000,
IOC_F1,07/18/2023,14:02:00,97.6500,97.6500,97.6500,97.6500,19500,91445248,
IOC_F1,07/18/2023,14:06:00,97.6500,97.6500,97.6000,97.6000,29250,91445248,
IOC_F1,07/18/2023,14:07:00,97.6000,97.6500,97.6000,97.6500,19500,91445248,
IOC_F1,07/18/2023,14:08:00,97.6500,97.6500,97.6500,97.6500,19500,91445248,
IOC_F1,07/18/2023,14:09:00,97.6500,97.6500,97.6500,97.6500,9750,91416000,
IOC_F1,07/18/2023,14:13:00,97.7000,97.7000,97.7000,97.7000,9750,91416000,
IOC_F1,07/18/2023,14:15:00,97.6500,97.6500,97.6000,97.6000,29250,91406248,
IOC_F1,07/18/2023,14:16:00,97.5500,97.5500,97.5500,97.5500,9750,91406248,
IOC_F1,07/18/2023,14:17:00,97.5000,97.5000,97.5000,97.5000,9750,91406248,
IOC_F1,07/18/2023,14:18:00,97.5000,97.5000,97.5000,97.5000,9750,91406248,
IOC_F1,07/18/2023,14:20:00,97.5000,97.5000,97.5000,97.5000,9750,91425752,
IOC_F1,07/18/2023,14:22:00,97.5000,97.5000,97.5000,97.5000,9750,91435504,
IOC_F1,07/18/2023,14:26:00,97.5000,97.5000,97.5000,97.5000,19500,91425752,
IOC_F1,07/18/2023,14:28:00,97.5500,97.5500,97.5500,97.5500,19500,91445248,
IOC_F1,07/18/2023,14:30:00,97.5500,97.5500,97.5500,97.5500,9750,91445248,
IOC_F1,07/18/2023,14:31:00,97.5000,97.5000,97.5000,97.5000,19500,91455000,
IOC_F1,07/18/2023,14:35:00,97.5000,97.5000,97.5000,97.5000,19500,91435504,
IOC_F1,07/18/2023,14:36:00,97.4000,97.4000,97.4000,97.4000,107250,91455000,
IOC_F1,07/18/2023,14:37:00,97.4500,97.4500,97.4500,97.4500,9750,91455000,
IOC_F1,07/18/2023,14:38:00,97.5000,97.5000,97.5000,97.5000,9750,91455000,
IOC_F1,07/18/2023,14:39:00,97.5500,97.6000,97.5500,97.6000,39000,91425752,
IOC_F1,07/18/2023,14:40:00,97.7000,97.7000,97.7000,97.7000,39000,91425752,
IOC_F1,07/18/2023,14:41:00,97.6500,97.6500,97.6500,97.6500,9750,91425752,
IOC_F1,07/18/2023,14:42:00,97.6500,97.6500,97.6500,97.6500,9750,91425752,
IOC_F1,07/18/2023,14:43:00,97.6500,97.6500,97.6500,97.6500,9750,91425752,
IOC_F1,07/18/2023,14:50:00,97.6000,97.6000,97.6000,97.6000,9750,91396496,
IOC_F1,07/18/2023,14:51:00,97.6000,97.6000,97.6000,97.6000,9750,91396496,
IOC_F1,07/18/2023,14:52:00,97.5000,97.5000,97.5000,97.5000,29250,91377000,
IOC_F1,07/18/2023,14:53:00,97.6000,97.6000,97.6000,97.6000,9750,91377000,
IOC_F1,07/18/2023,14:56:00,97.6000,97.6000,97.6000,97.6000,19500,91347752,
IOC_F1,07/18/2023,14:58:00,97.6500,97.6500,97.6500,97.6500,19500,91347752,
IOC_F1,07/18/2023,14:59:00,97.6000,97.6000,97.5500,97.5500,19500,91347752,
IOC_F1,07/18/2023,15:00:00,97.7000,97.7000,97.7000,97.7000,68250,91347752,
IOC_F1,07/18/2023,15:01:00,97.7000,97.7000,97.7000,97.7000,19500,91357504,
IOC_F1,07/18/2023,15:02:00,97.7000,97.7000,97.7000,97.7000,19500,91357504,
IOC_F1,07/18/2023,15:03:00,97.7000,97.7000,97.7000,97.7000,9750,91357504,
IOC_F1,07/18/2023,15:04:00,97.7000,97.7000,97.7000,97.7000,9750,91347752,
IOC_F1,07/18/2023,15:05:00,97.7000,97.7000,97.7000,97.7000,29250,91347752,
IOC_F1,07/18/2023,15:06:00,97.7000,97.7000,97.7000,97.7000,9750,91347752,
IOC_F1,07/18/2023,15:07:00,97.7000,97.7000,97.7000,97.7000,19500,91318496,
IOC_F1,07/18/2023,15:08:00,97.6500,97.6500,97.6500,97.6500,9750,91318496,
IOC_F1,07/18/2023,15:09:00,97.7000,97.7000,97.7000,97.7000,39000,91318496,
IOC_F1,07/18/2023,15:10:00,97.7500,97.7500,97.7500,97.7500,48750,91318496,
IOC_F1,07/18/2023,15:11:00,97.7500,97.7500,97.7500,97.7500,29250,91318496,
IOC_F1,07/18/2023,15:12:00,97.8500,97.8500,97.8500,97.8500,19500,91318496,
IOC_F1,07/18/2023,15:13:00,97.8000,97.8000,97.7000,97.7000,29250,91289248,
IOC_F1,07/18/2023,15:14:00,97.8000,97.8000,97.8000,97.8000,19500,91289248,
IOC_F1,07/18/2023,15:15:00,97.7500,97.7500,97.7500,97.7500,19500,91289248,
IOC_F1,07/18/2023,15:16:00,97.8000,97.8000,97.8000,97.8000,9750,91289248,
IOC_F1,07/18/2023,15:17:00,97.7500,97.7500,97.7500,97.7500,9750,91289248,
IOC_F1,07/18/2023,15:18:00,97.7500,97.8000,97.7500,97.8000,29250,91221000,
IOC_F1,07/18/2023,15:19:00,97.7500,97.7500,97.7500,97.7500,29250,91221000,
IOC_F1,07/18/2023,15:20:00,97.7500,97.7500,97.7500,97.7500,39000,91221000,
IOC_F1,07/18/2023,15:21:00,97.7500,97.7500,97.7500,97.7500,9750,91221000,
IOC_F1,07/18/2023,15:22:00,97.7500,97.7500,97.7500,97.7500,9750,91152752,
IOC_F1,07/18/2023,15:23:00,97.7500,97.7500,97.7000,97.7000,29250,91152752,
IOC_F1,07/18/2023,15:24:00,97.7000,97.7000,97.7000,97.7000,9750,91152752,
IOC_F1,07/18/2023,15:25:00,97.7500,97.7500,97.7000,97.7000,68250,91162496,
IOC_F1,07/18/2023,15:26:00,97.7000,97.7000,97.7000,97.7000,39000,91162496,
IOC_F1,07/18/2023,15:27:00,97.7500,97.7500,97.7500,97.7500,19500,91162496,
IOC_F1,07/18/2023,15:28:00,97.7500,97.7500,97.7500,97.7500,97500,91162496,
IOC_F1,07/18/2023,15:29:00,97.8000,97.8000,97.7000,97.7000,107250,91162496,
IOC_F1,07/19/2023,09:15:00,98.2500,98.3500,98.1500,98.3000,156003,90645752,
IOC_F1,07/19/2023,09:16:00,98.0500,98.0500,98.0500,98.0500,48750,90645752,
IOC_F1,07/19/2023,09:17:00,98.1000,98.2500,98.1000,98.2500,175500,90645752,
IOC_F1,07/19/2023,09:18:00,98.3000,98.3000,98.3000,98.3000,146250,90655504,
IOC_F1,07/19/2023,09:19:00,98.4000,98.4000,98.4000,98.4000,39000,90655504,
IOC_F1,07/19/2023,09:20:00,98.2500,98.2500,98.2000,98.2000,39000,90655504,
IOC_F1,07/19/2023,09:21:00,98.2500,98.2500,98.2500,98.2500,48750,90567752,
IOC_F1,07/19/2023,09:22:00,98.3000,98.3000,98.2500,98.2500,39000,90567752,
IOC_F1,07/19/2023,09:23:00,98.3000,98.3000,98.2500,98.2500,136500,90558000,
IOC_F1,07/19/2023,09:25:00,98.1500,98.1500,98.0000,98.0000,165750,90558000,
IOC_F1,07/19/2023,09:26:00,97.7500,97.7500,97.7500,97.7500,68250,90558000,
IOC_F1,07/19/2023,09:27:00,97.9000,97.9000,97.9000,97.9000,39000,90499504,
IOC_F1,07/19/2023,09:28:00,97.9500,97.9500,97.9000,97.9000,29250,90499504,
IOC_F1,07/19/2023,09:29:00,98.0000,98.0000,98.0000,98.0000,39000,90499504,
IOC_F1,07/19/2023,09:30:00,97.9500,98.0000,97.9500,98.0000,68250,90528752,
IOC_F1,07/19/2023,09:31:00,97.9500,97.9500,97.9500,97.9500,9750,90528752,
IOC_F1,07/19/2023,09:32:00,98.0000,98.0000,98.0000,98.0000,9750,90528752,
IOC_F1,07/19/2023,09:33:00,97.9000,97.9000,97.9000,97.9000,29250,90499504,
IOC_F1,07/19/2023,09:34:00,97.9000,98.0000,97.9000,98.0000,165750,90499504,
IOC_F1,07/19/2023,09:35:00,98.0000,98.0000,98.0000,98.0000,29250,90519000,
IOC_F1,07/19/2023,09:36:00,98.0000,98.0000,98.0000,98.0000,9750,90519000,
IOC_F1,07/19/2023,09:37:00,98.2000,98.2000,98.2000,98.2000,48750,90519000,
IOC_F1,07/19/2023,09:38:00,98.1500,98.1500,98.1000,98.1000,78000,90519000,
IOC_F1,07/19/2023,09:39:00,98.1500,98.2000,98.1500,98.2000,58500,90567752,
IOC_F1,07/19/2023,09:40:00,98.1500,98.1500,98.1500,98.1500,39000,90567752,
IOC_F1,07/19/2023,09:41:00,98.1000,98.1000,98.1000,98.1000,9750,90567752,
IOC_F1,07/19/2023,09:42:00,98.1500,98.2000,98.1500,98.2000,48750,90587248,
IOC_F1,07/19/2023,09:43:00,98.2000,98.2500,98.2000,98.2500,19500,90587248,
IOC_F1,07/19/2023,09:44:00,98.2500,98.3000,98.2500,98.3000,39000,90577504,
