<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F1,07/26/2023,11:20:00,251.7000,251.7000,251.7000,251.7000,7200,6552000,
EXIDEIND_F1,07/26/2023,11:21:00,251.7000,251.7500,251.7000,251.7500,10800,6530400,
EXIDEIND_F1,07/26/2023,11:22:00,251.7500,251.7500,251.7500,251.7500,3600,6530400,
EXIDEIND_F1,07/26/2023,11:23:00,252.2000,252.2000,252.2000,252.2000,198000,6530400,
EXIDEIND_F1,07/26/2023,11:24:00,252.3000,252.4000,252.3000,252.4000,54000,6426000,
EXIDEIND_F1,07/26/2023,11:25:00,252.4000,252.5000,252.4000,252.5000,21600,6426000,
EXIDEIND_F1,07/26/2023,11:26:00,252.4000,252.4000,252.4000,252.4000,21600,6426000,
EXIDEIND_F1,07/26/2023,11:27:00,252.4000,252.4000,252.4000,252.4000,3600,6426000,
EXIDEIND_F1,07/26/2023,11:28:00,252.4000,252.4000,252.4000,252.4000,3600,6426000,
EXIDEIND_F1,07/26/2023,11:30:00,252.0500,252.0500,252.0500,252.0500,10800,6422400,
EXIDEIND_F1,07/26/2023,11:31:00,252.0500,252.0500,252.0500,252.0500,3600,6422400,
EXIDEIND_F1,07/26/2023,11:32:00,252.2000,252.2000,252.2000,252.2000,3600,6422400,
EXIDEIND_F1,07/26/2023,11:33:00,252.2000,252.2000,252.2000,252.2000,10800,6393600,
EXIDEIND_F1,07/26/2023,11:34:00,252.2000,252.2000,252.2000,252.2000,10800,6393600,
EXIDEIND_F1,07/26/2023,11:35:00,252.2000,252.2000,252.2000,252.2000,3600,6393600,
EXIDEIND_F1,07/26/2023,11:37:00,252.2000,252.2000,252.0000,252.0000,21600,6368400,
EXIDEIND_F1,07/26/2023,11:38:00,252.0000,252.0000,252.0000,252.0000,14400,6368400,
EXIDEIND_F1,07/26/2023,11:39:00,252.0000,252.0000,251.9000,251.9000,7200,6354000,
EXIDEIND_F1,07/26/2023,11:40:00,251.9000,251.9000,251.9000,251.9000,10800,6354000,
EXIDEIND_F1,07/26/2023,11:41:00,251.9000,251.9000,251.9000,251.9000,7200,6354000,
EXIDEIND_F1,07/26/2023,11:42:00,251.9000,251.9000,251.7000,251.7000,10800,6343200,
EXIDEIND_F1,07/26/2023,11:43:00,251.7000,251.7000,251.7000,251.7000,3600,6343200,
EXIDEIND_F1,07/26/2023,11:44:00,251.7000,251.7000,251.7000,251.7000,7200,6343200,
EXIDEIND_F1,07/26/2023,11:45:00,251.7500,251.7500,251.7500,251.7500,10800,6332400,
EXIDEIND_F1,07/26/2023,11:46:00,251.8500,251.8500,251.8000,251.8000,14400,6332400,
EXIDEIND_F1,07/26/2023,11:47:00,251.9500,251.9500,251.9500,251.9500,25200,6332400,
EXIDEIND_F1,07/26/2023,11:48:00,251.9500,251.9500,251.9500,251.9500,7200,6321600,
EXIDEIND_F1,07/26/2023,11:50:00,252.0000,252.0000,252.0000,252.0000,111600,6321600,
EXIDEIND_F1,07/26/2023,11:51:00,252.0000,252.0000,252.0000,252.0000,3600,6321600,
EXIDEIND_F1,07/26/2023,11:52:00,252.0000,252.0000,252.0000,252.0000,3600,6300000,
EXIDEIND_F1,07/26/2023,11:53:00,252.0000,252.0000,252.0000,252.0000,3600,6300000,
EXIDEIND_F1,07/26/2023,11:54:00,252.0000,252.0000,252.0000,252.0000,14400,6300000,
EXIDEIND_F1,07/26/2023,11:55:00,252.0000,252.1500,252.0000,252.1500,14400,6300000,
EXIDEIND_F1,07/26/2023,11:56:00,252.2500,252.2500,252.2500,252.2500,18000,6300000,
EXIDEIND_F1,07/26/2023,11:57:00,252.2500,252.2500,252.2500,252.2500,25200,6271200,
EXIDEIND_F1,07/26/2023,11:58:00,252.2000,252.2000,252.2000,252.2000,18000,6271200,
EXIDEIND_F1,07/26/2023,11:59:00,252.0000,252.0000,252.0000,252.0000,7200,6271200,
EXIDEIND_F1,07/26/2023,12:00:00,252.0000,252.0000,252.0000,252.0000,7200,6253200,
EXIDEIND_F1,07/26/2023,12:03:00,251.7000,251.7000,251.7000,251.7000,10800,6249600,
EXIDEIND_F1,07/26/2023,12:04:00,251.7000,251.9500,251.7000,251.9500,10800,6249600,
EXIDEIND_F1,07/26/2023,12:06:00,251.9500,251.9500,251.9500,251.9500,7200,6228000,
EXIDEIND_F1,07/26/2023,12:07:00,251.7500,251.7500,251.7500,251.7500,14400,6228000,
EXIDEIND_F1,07/26/2023,12:10:00,251.7500,251.7500,251.7500,251.7500,7200,6224400,
EXIDEIND_F1,07/26/2023,12:11:00,251.6000,251.6000,251.6000,251.6000,21600,6224400,
EXIDEIND_F1,07/26/2023,12:12:00,251.6000,251.6000,251.6000,251.6000,3600,6199200,
EXIDEIND_F1,07/26/2023,12:13:00,251.6000,251.6000,251.6000,251.6000,18000,6199200,
EXIDEIND_F1,07/26/2023,12:14:00,251.5000,251.5000,251.5000,251.5000,14400,6199200,
EXIDEIND_F1,07/26/2023,12:16:00,251.5000,251.5000,251.5000,251.5000,10800,6188400,
EXIDEIND_F1,07/26/2023,12:17:00,251.5000,251.5000,251.4500,251.4500,18000,6188400,
EXIDEIND_F1,07/26/2023,12:18:00,251.3000,251.3000,251.3000,251.3000,7200,6166800,
EXIDEIND_F1,07/26/2023,12:19:00,251.3000,251.3000,251.3000,251.3000,3600,6166800,
EXIDEIND_F1,07/26/2023,12:20:00,251.3000,251.3000,251.3000,251.3000,21600,6166800,
EXIDEIND_F1,07/26/2023,12:21:00,251.3000,251.3000,251.3000,251.3000,3600,6145200,
EXIDEIND_F1,07/26/2023,12:23:00,251.3000,251.3000,251.3000,251.3000,10800,6145200,
EXIDEIND_F1,07/26/2023,12:24:00,251.3000,251.3000,251.3000,251.3000,10800,6148800,
EXIDEIND_F1,07/26/2023,12:25:00,251.4000,251.4000,251.4000,251.4000,28800,6148800,
EXIDEIND_F1,07/26/2023,12:27:00,251.4000,251.4500,251.4000,251.4500,90000,6148800,
EXIDEIND_F1,07/26/2023,12:28:00,251.4500,251.4500,251.4500,251.4500,3600,6148800,
EXIDEIND_F1,07/26/2023,12:29:00,251.4500,251.4500,251.4500,251.4500,28800,6148800,
EXIDEIND_F1,07/26/2023,12:30:00,251.4500,251.4500,251.4500,251.4500,18000,6145200,
EXIDEIND_F1,07/26/2023,12:31:00,251.4000,251.4000,251.4000,251.4000,14400,6145200,
EXIDEIND_F1,07/26/2023,12:32:00,251.4000,251.4000,251.4000,251.4000,3600,6145200,
EXIDEIND_F1,07/26/2023,12:33:00,251.4000,251.4000,251.4000,251.4000,25200,6112800,
EXIDEIND_F1,07/26/2023,12:34:00,251.3000,251.3500,251.3000,251.3500,10800,6112800,
EXIDEIND_F1,07/26/2023,12:35:00,251.3500,251.3500,251.3500,251.3500,3600,6112800,
EXIDEIND_F1,07/26/2023,12:36:00,251.3500,251.3500,251.3500,251.3500,3600,6105600,
EXIDEIND_F1,07/26/2023,12:38:00,251.5000,251.5000,251.4500,251.4500,18000,6105600,
EXIDEIND_F1,07/26/2023,12:39:00,251.4500,251.4500,251.4500,251.4500,3600,6098400,
EXIDEIND_F1,07/26/2023,12:40:00,251.4500,251.4500,251.4500,251.4500,79200,6098400,
EXIDEIND_F1,07/26/2023,12:41:00,251.5000,251.5500,251.5000,251.5500,43200,6098400,
EXIDEIND_F1,07/26/2023,12:42:00,251.7500,251.7500,251.7500,251.7500,18000,6109200,
EXIDEIND_F1,07/26/2023,12:43:00,251.9000,252.0500,251.9000,252.0500,500400,6109200,
EXIDEIND_F1,07/26/2023,12:44:00,251.9500,251.9500,251.9500,251.9500,262800,6109200,
EXIDEIND_F1,07/26/2023,12:45:00,251.9500,251.9500,251.9500,251.9500,50400,6411600,
EXIDEIND_F1,07/26/2023,12:47:00,252.0000,252.0000,252.0000,252.0000,32400,6411600,
EXIDEIND_F1,07/26/2023,12:48:00,252.2000,252.2000,252.2000,252.2000,50400,6411600,
EXIDEIND_F1,07/26/2023,12:49:00,252.2000,252.2000,252.2000,252.2000,3600,6307200,
EXIDEIND_F1,07/26/2023,12:54:00,252.1000,252.1000,252.1000,252.1000,14400,6307200,
EXIDEIND_F1,07/26/2023,12:56:00,252.3500,252.3500,252.3500,252.3500,3600,6307200,
EXIDEIND_F1,07/26/2023,12:57:00,252.3500,252.3500,252.0500,252.2000,90000,6278400,
EXIDEIND_F1,07/26/2023,12:58:00,252.2000,252.2000,252.2000,252.2000,3600,6278400,
EXIDEIND_F1,07/26/2023,12:59:00,252.2000,252.2000,252.2000,252.2000,3600,6278400,
EXIDEIND_F1,07/26/2023,13:02:00,252.2000,252.2000,252.2000,252.2000,3600,6242400,
EXIDEIND_F1,07/26/2023,13:03:00,252.2000,252.2000,252.2000,252.2000,3600,6238800,
EXIDEIND_F1,07/26/2023,13:04:00,251.9500,251.9500,251.9500,251.9500,3600,6238800,
EXIDEIND_F1,07/26/2023,13:06:00,252.1000,252.3500,252.1000,252.3500,14400,6228000,
EXIDEIND_F1,07/26/2023,13:07:00,252.2500,252.2500,252.2500,252.2500,151200,6228000,
EXIDEIND_F1,07/26/2023,13:08:00,252.2500,252.2500,252.2500,252.2500,7200,6228000,
EXIDEIND_F1,07/26/2023,13:10:00,252.3500,252.3500,252.3500,252.3500,3600,6192000,
EXIDEIND_F1,07/26/2023,13:12:00,252.1000,252.1000,252.1000,252.1000,14400,6192000,
EXIDEIND_F1,07/26/2023,13:14:00,251.7000,251.7000,251.7000,251.7000,21600,6170400,
EXIDEIND_F1,07/26/2023,13:15:00,251.8500,251.8500,251.8500,251.8500,3600,6152400,
EXIDEIND_F1,07/26/2023,13:16:00,251.7000,251.7000,251.6000,251.6000,28800,6152400,
EXIDEIND_F1,07/26/2023,13:17:00,251.7000,251.7000,251.7000,251.7000,3600,6152400,
EXIDEIND_F1,07/26/2023,13:18:00,251.7000,251.7000,251.7000,251.7000,10800,6152400,
EXIDEIND_F1,07/26/2023,13:21:00,251.6500,251.6500,251.6500,251.6500,28800,6123600,
EXIDEIND_F1,07/26/2023,13:22:00,251.5000,251.5000,251.5000,251.5000,3600,6123600,
EXIDEIND_F1,07/26/2023,13:23:00,251.5000,251.5000,251.4500,251.4500,7200,6123600,
EXIDEIND_F1,07/26/2023,13:24:00,251.6000,251.6000,251.6000,251.6000,3600,6091200,
EXIDEIND_F1,07/26/2023,13:25:00,251.6000,251.6000,251.6000,251.6000,3600,6091200,
EXIDEIND_F1,07/26/2023,13:28:00,251.5000,251.5000,251.5000,251.5000,3600,6087600,
EXIDEIND_F1,07/26/2023,13:33:00,251.5000,251.5000,251.5000,251.5000,21600,6084000,
EXIDEIND_F1,07/26/2023,13:34:00,251.4000,251.4000,251.3000,251.3000,75600,6084000,
EXIDEIND_F1,07/26/2023,13:35:00,251.4500,251.4500,251.4500,251.4500,7200,6084000,
EXIDEIND_F1,07/26/2023,13:36:00,251.4500,251.4500,251.4500,251.4500,32400,6019200,
EXIDEIND_F1,07/26/2023,13:37:00,251.5000,251.5000,251.5000,251.5000,25200,6019200,
EXIDEIND_F1,07/26/2023,13:38:00,251.5000,251.5000,251.5000,251.5000,36000,6019200,
EXIDEIND_F1,07/26/2023,13:39:00,251.5000,251.5000,251.5000,251.5000,10800,6019200,
EXIDEIND_F1,07/26/2023,13:42:00,251.6500,251.6500,251.6500,251.6500,10800,5994000,
EXIDEIND_F1,07/26/2023,13:43:00,251.5500,251.5500,251.5500,251.5500,7200,5979600,
EXIDEIND_F1,07/26/2023,13:44:00,251.6500,251.6500,251.6500,251.6500,3600,5979600,
EXIDEIND_F1,07/26/2023,13:47:00,251.7000,251.7000,251.7000,251.7000,14400,5983200,
EXIDEIND_F1,07/26/2023,13:53:00,252.0000,252.0000,252.0000,252.0000,10800,5968800,
EXIDEIND_F1,07/26/2023,13:54:00,251.9000,251.9000,251.9000,251.9000,14400,5968800,
EXIDEIND_F1,07/26/2023,13:55:00,251.9000,251.9000,251.8500,251.8500,7200,5968800,
EXIDEIND_F1,07/26/2023,13:57:00,251.8500,251.8500,251.8500,251.8500,3600,5968800,
EXIDEIND_F1,07/26/2023,13:58:00,251.8500,251.8500,251.8500,251.8500,10800,5961600,
EXIDEIND_F1,07/26/2023,14:00:00,251.9000,251.9000,251.9000,251.9000,18000,5950800,
EXIDEIND_F1,07/26/2023,14:01:00,252.0000,252.0000,252.0000,252.0000,50400,5950800,
EXIDEIND_F1,07/26/2023,14:02:00,251.8500,251.8500,251.8500,251.8500,7200,5950800,
EXIDEIND_F1,07/26/2023,14:04:00,251.8500,251.9500,251.8500,251.9500,7200,5932800,
EXIDEIND_F1,07/26/2023,14:07:00,251.9000,251.9000,251.9000,251.9000,10800,5932800,
EXIDEIND_F1,07/26/2023,14:08:00,252.0000,252.0000,252.0000,252.0000,7200,5932800,
EXIDEIND_F1,07/26/2023,14:11:00,252.0000,252.0000,252.0000,252.0000,3600,5932800,
EXIDEIND_F1,07/26/2023,14:13:00,252.0000,252.0000,251.8500,251.8500,54000,5932800,
EXIDEIND_F1,07/26/2023,14:17:00,251.9000,251.9000,251.9000,251.9000,3600,5907600,
EXIDEIND_F1,07/26/2023,14:18:00,252.0000,252.0000,252.0000,252.0000,25200,5911200,
EXIDEIND_F1,07/26/2023,14:19:00,252.0000,252.0000,252.0000,252.0000,3600,5911200,
EXIDEIND_F1,07/26/2023,14:20:00,252.0000,252.0000,252.0000,252.0000,7200,5911200,
EXIDEIND_F1,07/26/2023,14:21:00,252.0000,252.0000,252.0000,252.0000,3600,5911200,
EXIDEIND_F1,07/26/2023,14:22:00,252.0000,252.0000,252.0000,252.0000,10800,5911200,
EXIDEIND_F1,07/26/2023,14:23:00,252.0000,252.0000,251.7000,251.7000,46800,5911200,
EXIDEIND_F1,07/26/2023,14:24:00,251.9500,251.9500,251.9500,251.9500,3600,5896800,
EXIDEIND_F1,07/26/2023,14:25:00,251.9000,251.9000,251.9000,251.9000,3600,5896800,
EXIDEIND_F1,07/26/2023,14:26:00,251.9500,251.9500,251.9500,251.9500,3600,5896800,
EXIDEIND_F1,07/26/2023,14:27:00,251.9500,251.9500,251.9500,251.9500,3600,5896800,
EXIDEIND_F1,07/26/2023,14:28:00,251.9000,251.9000,251.9000,251.9000,3600,5904000,
EXIDEIND_F1,07/26/2023,14:29:00,251.9000,251.9000,251.9000,251.9000,7200,5904000,
EXIDEIND_F1,07/26/2023,14:30:00,251.9000,251.9000,251.9000,251.9000,7200,5904000,
EXIDEIND_F1,07/26/2023,14:33:00,252.0000,252.0000,252.0000,252.0000,21600,5896800,
EXIDEIND_F1,07/26/2023,14:34:00,251.9000,251.9000,251.9000,251.9000,10800,5896800,
EXIDEIND_F1,07/26/2023,14:36:00,252.0000,252.0000,252.0000,252.0000,3600,5893200,
EXIDEIND_F1,07/26/2023,14:37:00,252.0000,252.0000,252.0000,252.0000,3600,5893200,
EXIDEIND_F1,07/26/2023,14:38:00,251.9000,251.9000,251.9000,251.9000,25200,5893200,
EXIDEIND_F1,07/26/2023,14:40:00,251.9000,251.9000,251.9000,251.9000,18000,5875200,
EXIDEIND_F1,07/26/2023,14:41:00,251.9000,251.9000,251.9000,251.9000,10800,5875200,
EXIDEIND_F1,07/26/2023,14:42:00,251.9500,251.9500,251.9500,251.9500,32400,5875200,
EXIDEIND_F1,07/26/2023,14:43:00,251.8000,251.8000,251.8000,251.8000,7200,5850000,
EXIDEIND_F1,07/26/2023,14:44:00,251.9500,252.0000,251.9500,252.0000,14400,5850000,
EXIDEIND_F1,07/26/2023,14:45:00,251.9000,252.0000,251.9000,252.0000,21600,5853600,
EXIDEIND_F1,07/26/2023,14:46:00,251.9000,251.9000,251.9000,251.9000,43200,5853600,
EXIDEIND_F1,07/26/2023,14:47:00,251.9000,251.9000,251.9000,251.9000,10800,5853600,
EXIDEIND_F1,07/26/2023,14:48:00,251.9000,251.9000,251.7000,251.7000,50400,5850000,
EXIDEIND_F1,07/26/2023,14:49:00,251.7500,251.7500,251.7500,251.7500,7200,5850000,
EXIDEIND_F1,07/26/2023,14:50:00,251.6500,251.6500,251.6500,251.6500,3600,5850000,
EXIDEIND_F1,07/26/2023,14:51:00,251.5000,251.5000,251.5000,251.5000,7200,5850000,
EXIDEIND_F1,07/26/2023,14:53:00,251.5000,251.5000,251.5000,251.5000,3600,5828400,
EXIDEIND_F1,07/26/2023,14:54:00,251.2500,251.2500,251.2500,251.2500,3600,5828400,
EXIDEIND_F1,07/26/2023,14:56:00,251.2500,251.2500,251.2500,251.2500,3600,5824800,
EXIDEIND_F1,07/26/2023,14:57:00,251.7000,251.7000,251.7000,251.7000,14400,5824800,
EXIDEIND_F1,07/26/2023,14:58:00,251.6000,251.6000,251.6000,251.6000,21600,5824800,
EXIDEIND_F1,07/26/2023,14:59:00,251.6000,251.6000,251.4000,251.4000,21600,5824800,
EXIDEIND_F1,07/26/2023,15:00:00,251.5000,251.5000,251.5000,251.5000,21600,5824800,
EXIDEIND_F1,07/26/2023,15:02:00,251.4500,251.4500,251.2500,251.2500,10800,5814000,
EXIDEIND_F1,07/26/2023,15:03:00,251.4500,251.4500,251.4500,251.4500,7200,5806800,
EXIDEIND_F1,07/26/2023,15:04:00,251.3000,251.3000,251.3000,251.3000,25200,5806800,
EXIDEIND_F1,07/26/2023,15:05:00,251.3000,251.3000,251.3000,251.3000,3600,5806800,
EXIDEIND_F1,07/26/2023,15:06:00,251.3000,251.3000,251.3000,251.3000,3600,5806800,
EXIDEIND_F1,07/26/2023,15:07:00,251.2500,251.5000,251.2500,251.5000,39600,5785200,
EXIDEIND_F1,07/26/2023,15:08:00,251.7500,251.7500,251.7000,251.7000,18000,5785200,
EXIDEIND_F1,07/26/2023,15:09:00,251.9000,251.9000,251.9000,251.9000,10800,5785200,
EXIDEIND_F1,07/26/2023,15:10:00,251.9500,252.0000,251.9500,252.0000,36000,5781600,
EXIDEIND_F1,07/26/2023,15:11:00,252.0000,252.0000,251.8000,251.8000,25200,5781600,
EXIDEIND_F1,07/26/2023,15:12:00,251.8000,251.8000,251.8000,251.8000,3600,5767200,
EXIDEIND_F1,07/26/2023,15:13:00,251.7500,251.7500,251.7500,251.7500,3600,5767200,
EXIDEIND_F1,07/26/2023,15:14:00,251.8500,251.9500,251.8500,251.9500,7200,5767200,
EXIDEIND_F1,07/26/2023,15:15:00,252.0000,252.0000,252.0000,252.0000,36000,5749200,
EXIDEIND_F1,07/26/2023,15:16:00,252.0000,252.0000,252.0000,252.0000,18000,5749200,
EXIDEIND_F1,07/26/2023,15:17:00,251.7000,251.7000,251.7000,251.7000,10800,5749200,
EXIDEIND_F1,07/26/2023,15:19:00,251.9000,252.0000,251.9000,252.0000,7200,5727600,
EXIDEIND_F1,07/26/2023,15:22:00,252.0000,252.0000,252.0000,252.0000,3600,5724000,
EXIDEIND_F1,07/26/2023,15:23:00,251.9000,251.9000,251.9000,251.9000,32400,5724000,
EXIDEIND_F1,07/26/2023,15:24:00,252.0000,252.0000,252.0000,252.0000,54000,5695200,
EXIDEIND_F1,07/26/2023,15:25:00,252.2000,252.2000,252.0500,252.0500,18000,5695200,
EXIDEIND_F1,07/26/2023,15:28:00,252.0000,252.0000,252.0000,252.0000,50400,5695200,
EXIDEIND_F1,07/26/2023,15:29:00,252.2500,252.2500,251.8000,251.8000,57600,5695200,
EXIDEIND_F1,07/26/2023,15:30:00,252.0500,252.0500,252.0500,252.0500,25200,5695200,
EXIDEIND_F1,07/27/2023,09:15:00,252.7000,252.9500,252.7000,252.9500,7202,3942000,
EXIDEIND_F1,07/27/2023,09:16:00,252.6000,252.6000,252.0000,252.0000,39600,3942000,
EXIDEIND_F1,07/27/2023,09:17:00,253.0000,254.0000,252.0000,254.0000,252000,3942000,
EXIDEIND_F1,07/27/2023,09:18:00,254.2500,254.2500,252.9500,252.9500,147600,3942000,
EXIDEIND_F1,07/27/2023,09:19:00,253.6500,254.4000,253.4000,254.4000,115200,3942000,
EXIDEIND_F1,07/27/2023,09:20:00,254.9500,255.0000,254.9500,255.0000,126000,4010400,
EXIDEIND_F1,07/27/2023,09:21:00,255.2000,256.4000,255.2000,255.3000,129600,4010400,
EXIDEIND_F1,07/27/2023,09:22:00,255.4000,255.8000,255.3000,255.7000,72000,4010400,
EXIDEIND_F1,07/27/2023,09:23:00,255.7500,255.7500,255.2500,255.2500,28800,4010400,
EXIDEIND_F1,07/27/2023,09:24:00,256.0000,256.4000,255.6500,255.8500,126000,4010400,
EXIDEIND_F1,07/27/2023,09:25:00,256.4500,256.4500,254.6500,254.6500,388800,4010400,
EXIDEIND_F1,07/27/2023,09:26:00,254.4000,254.4000,253.4500,253.4500,115200,3967200,
EXIDEIND_F1,07/27/2023,09:27:00,253.4000,253.8500,253.4000,253.7500,100800,3967200,
EXIDEIND_F1,07/27/2023,09:28:00,253.5000,253.5000,253.5000,253.5000,21600,3967200,
EXIDEIND_F1,07/27/2023,09:29:00,253.7000,253.7000,253.3500,253.3500,25200,3967200,
EXIDEIND_F1,07/27/2023,09:30:00,253.6500,253.9500,253.3500,253.3500,122400,3927600,
EXIDEIND_F1,07/27/2023,09:31:00,253.3500,253.3500,253.0500,253.3500,32400,3927600,
EXIDEIND_F1,07/27/2023,09:32:00,253.0000,253.2000,253.0000,253.2000,57600,3927600,
EXIDEIND_F1,07/27/2023,09:33:00,253.3000,253.3000,253.2500,253.2500,18000,3934800,
EXIDEIND_F1,07/27/2023,09:34:00,253.0000,253.0000,253.0000,253.0000,7200,3934800,
EXIDEIND_F1,07/27/2023,09:35:00,252.5000,252.9500,252.5000,252.9500,75600,3934800,
EXIDEIND_F1,07/27/2023,09:37:00,253.1000,253.1500,253.1000,253.1500,21600,3963600,
EXIDEIND_F1,07/27/2023,09:38:00,253.4000,253.4000,253.3000,253.3000,10800,3963600,
EXIDEIND_F1,07/27/2023,09:39:00,252.9500,253.0000,252.9500,253.0000,14400,3952800,
EXIDEIND_F1,07/27/2023,09:40:00,252.8000,252.8500,252.8000,252.8500,25200,3952800,
EXIDEIND_F1,07/27/2023,09:41:00,252.7000,252.7000,252.7000,252.7000,7200,3952800,
EXIDEIND_F1,07/27/2023,09:42:00,252.9000,253.4500,252.9000,253.4000,36000,3945600,
EXIDEIND_F1,07/27/2023,09:43:00,253.5000,253.7000,253.5000,253.7000,36000,3945600,
EXIDEIND_F1,07/27/2023,09:44:00,253.6000,253.6000,253.6000,253.6000,3600,3945600,
EXIDEIND_F1,07/27/2023,09:45:00,253.6000,253.6000,253.3000,253.5500,10800,3927600,
EXIDEIND_F1,07/27/2023,09:46:00,253.6500,253.6500,253.4000,253.4000,14400,3927600,
EXIDEIND_F1,07/27/2023,09:47:00,253.0500,253.0500,253.0500,253.0500,3600,3927600,
EXIDEIND_F1,07/27/2023,09:48:00,253.4000,253.4000,253.4000,253.4000,14400,3913200,
EXIDEIND_F1,07/27/2023,09:50:00,253.5000,253.5000,253.3000,253.3000,14400,3913200,
EXIDEIND_F1,07/27/2023,09:51:00,253.4500,253.4500,253.4500,253.4500,7200,3909600,
EXIDEIND_F1,07/27/2023,09:52:00,253.1000,253.1000,253.1000,253.1000,25200,3909600,
EXIDEIND_F1,07/27/2023,09:53:00,252.8000,253.1000,252.8000,253.1000,18000,3909600,
EXIDEIND_F1,07/27/2023,09:55:00,253.1000,253.1000,253.0000,253.0000,10800,3909600,
EXIDEIND_F1,07/27/2023,09:56:00,253.0000,253.0000,253.0000,253.0000,3600,3909600,
EXIDEIND_F1,07/27/2023,09:57:00,253.0000,253.0000,252.8000,252.8000,14400,3913200,
EXIDEIND_F1,07/27/2023,09:58:00,253.0000,253.0000,253.0000,253.0000,54000,3913200,
EXIDEIND_F1,07/27/2023,09:59:00,253.2500,253.2500,253.2000,253.2000,32400,3913200,
EXIDEIND_F1,07/27/2023,10:01:00,253.2000,253.2000,253.2000,253.2000,3600,3906000,
EXIDEIND_F1,07/27/2023,10:02:00,252.9500,252.9500,252.9500,252.9500,14400,3906000,
EXIDEIND_F1,07/27/2023,10:03:00,253.2500,253.2500,253.2500,253.2500,3600,3898800,
EXIDEIND_F1,07/27/2023,10:04:00,253.0000,253.0000,253.0000,253.0000,10800,3898800,
EXIDEIND_F1,07/27/2023,10:05:00,253.0000,253.0000,253.0000,253.0000,14400,3898800,
EXIDEIND_F1,07/27/2023,10:06:00,252.7000,252.9500,252.7000,252.9500,25200,3884400,
EXIDEIND_F1,07/27/2023,10:08:00,252.9500,252.9500,252.9500,252.9500,14400,3884400,
EXIDEIND_F1,07/27/2023,10:11:00,253.0000,253.0000,253.0000,253.0000,10800,3870000,
EXIDEIND_F1,07/27/2023,10:12:00,252.8000,252.8000,252.8000,252.8000,3600,3870000,
EXIDEIND_F1,07/27/2023,10:13:00,252.8000,252.9000,252.8000,252.9000,43200,3866400,
EXIDEIND_F1,07/27/2023,10:14:00,252.7000,252.7000,252.3500,252.3500,54000,3866400,
EXIDEIND_F1,07/27/2023,10:15:00,252.3500,252.3500,252.3500,252.3500,3600,3841200,
EXIDEIND_F1,07/27/2023,10:16:00,252.9000,252.9000,252.9000,252.9000,39600,3841200,
EXIDEIND_F1,07/27/2023,10:17:00,252.9000,252.9000,252.9000,252.9000,3600,3841200,
EXIDEIND_F1,07/27/2023,10:21:00,252.9000,252.9000,252.9000,252.9000,21600,3826800,
EXIDEIND_F1,07/27/2023,10:23:00,252.8000,252.8000,252.8000,252.8000,3600,3826800,
EXIDEIND_F1,07/27/2023,10:24:00,252.8000,252.8000,252.8000,252.8000,3600,3826800,
EXIDEIND_F1,07/27/2023,10:25:00,253.0000,253.0000,253.0000,253.0000,7200,3826800,
EXIDEIND_F1,07/27/2023,10:26:00,253.1000,253.2000,253.1000,253.2000,7200,3826800,
EXIDEIND_F1,07/27/2023,10:27:00,253.6500,253.6500,253.6500,253.6500,68400,3819600,
EXIDEIND_F1,07/27/2023,10:28:00,253.8000,253.8000,253.8000,253.8000,21600,3819600,
EXIDEIND_F1,07/27/2023,10:29:00,253.6500,253.6500,253.6500,253.6500,3600,3819600,
EXIDEIND_F1,07/27/2023,10:31:00,253.6000,253.6000,253.6000,253.6000,7200,3823200,
EXIDEIND_F1,07/27/2023,10:32:00,253.6000,253.6000,253.6000,253.6000,7200,3823200,
EXIDEIND_F1,07/27/2023,10:33:00,253.6000,253.6000,253.6000,253.6000,7200,3823200,
EXIDEIND_F1,07/27/2023,10:35:00,253.3500,253.4000,253.3500,253.4000,18000,3812400,
EXIDEIND_F1,07/27/2023,10:36:00,253.7500,253.7500,253.7500,253.7500,39600,3801600,
EXIDEIND_F1,07/27/2023,10:37:00,253.9500,253.9500,253.9500,253.9500,28800,3801600,
EXIDEIND_F1,07/27/2023,10:38:00,254.1000,254.1000,254.1000,254.1000,18000,3801600,
EXIDEIND_F1,07/27/2023,10:39:00,256.3000,256.9500,256.3000,256.9500,615600,3819600,
EXIDEIND_F1,07/27/2023,10:40:00,256.4000,257.0500,256.1000,256.5000,277200,3819600,
EXIDEIND_F1,07/27/2023,10:41:00,256.2000,256.2000,255.1000,255.1000,248400,3819600,
EXIDEIND_F1,07/27/2023,10:42:00,254.8500,255.5500,254.8500,255.5500,75600,3787200,
EXIDEIND_F1,07/27/2023,10:43:00,255.0000,255.0000,255.0000,255.0000,46800,3787200,
EXIDEIND_F1,07/27/2023,10:44:00,255.5000,255.5000,255.5000,255.5000,7200,3787200,
EXIDEIND_F1,07/27/2023,10:45:00,255.5000,255.6000,255.5000,255.6000,25200,3808800,
EXIDEIND_F1,07/27/2023,10:46:00,255.6000,255.6000,255.6000,255.6000,28800,3808800,
EXIDEIND_F1,07/27/2023,10:47:00,255.1500,255.4000,255.1500,255.4000,18000,3808800,
EXIDEIND_F1,07/27/2023,10:48:00,255.3000,255.3000,255.3000,255.3000,14400,3798000,
