<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LUPIN_F2,07/24/2023,13:06:00,948.1000,948.1000,948.1000,948.1000,850,1136450,
LUPIN_F2,07/24/2023,13:07:00,948.1000,948.1000,948.1000,948.1000,3400,1136450,
LUPIN_F2,07/24/2023,13:08:00,948.1000,948.1000,948.1000,948.1000,850,1136450,
LUPIN_F2,07/24/2023,13:09:00,948.1000,948.1000,948.1000,948.1000,1700,1141550,
LUPIN_F2,07/24/2023,13:10:00,947.8500,947.9000,947.8500,947.9000,1700,1141550,
LUPIN_F2,07/24/2023,13:11:00,947.9000,947.9000,947.9000,947.9000,850,1141550,
LUPIN_F2,07/24/2023,13:12:00,947.9000,947.9000,947.9000,947.9000,4250,1147500,
LUPIN_F2,07/24/2023,13:13:00,947.9000,947.9000,947.9000,947.9000,1700,1147500,
LUPIN_F2,07/24/2023,13:14:00,947.9000,947.9000,947.9000,947.9000,1700,1147500,
LUPIN_F2,07/24/2023,13:15:00,947.9000,947.9000,947.9000,947.9000,850,1151750,
LUPIN_F2,07/24/2023,13:17:00,947.9000,947.9000,947.9000,947.9000,2550,1151750,
LUPIN_F2,07/24/2023,13:18:00,947.9000,948.3500,947.9000,948.3500,2550,1155150,
LUPIN_F2,07/24/2023,13:19:00,948.3500,948.3500,948.3500,948.3500,2550,1155150,
LUPIN_F2,07/24/2023,13:20:00,948.3500,948.3500,948.3500,948.3500,850,1155150,
LUPIN_F2,07/24/2023,13:21:00,948.3500,948.3500,948.3500,948.3500,2550,1161100,
LUPIN_F2,07/24/2023,13:22:00,948.3500,948.3500,948.3500,948.3500,850,1161100,
LUPIN_F2,07/24/2023,13:23:00,948.3500,948.3500,948.3500,948.3500,1700,1161100,
LUPIN_F2,07/24/2023,13:24:00,948.3500,948.3500,948.3500,948.3500,850,1161100,
LUPIN_F2,07/24/2023,13:25:00,948.3500,948.3500,948.3500,948.3500,3400,1166200,
LUPIN_F2,07/24/2023,13:26:00,948.3500,948.3500,948.3500,948.3500,850,1166200,
LUPIN_F2,07/24/2023,13:27:00,948.3500,948.3500,948.3500,948.3500,5950,1173850,
LUPIN_F2,07/24/2023,13:28:00,948.1500,948.1500,948.1500,948.1500,4250,1173850,
LUPIN_F2,07/24/2023,13:29:00,948.1500,948.1500,948.1500,948.1500,4250,1173850,
LUPIN_F2,07/24/2023,13:30:00,948.1500,948.1500,948.1500,948.1500,850,1173850,
LUPIN_F2,07/24/2023,13:31:00,948.1500,948.1500,948.1500,948.1500,850,1178950,
LUPIN_F2,07/24/2023,13:32:00,948.1500,948.1500,948.1500,948.1500,1700,1178950,
LUPIN_F2,07/24/2023,13:33:00,948.1500,948.1500,948.1500,948.1500,22950,1181500,
LUPIN_F2,07/24/2023,13:34:00,948.7500,948.7500,948.7500,948.7500,5950,1181500,
LUPIN_F2,07/24/2023,13:35:00,948.7500,948.7500,948.7500,948.7500,1700,1181500,
LUPIN_F2,07/24/2023,13:36:00,948.7500,948.7500,948.7500,948.7500,1700,1207000,
LUPIN_F2,07/24/2023,13:37:00,948.7500,948.7500,948.7500,948.7500,4250,1207000,
LUPIN_F2,07/24/2023,13:38:00,948.7500,948.7500,948.7500,948.7500,850,1207000,
LUPIN_F2,07/24/2023,13:39:00,948.7500,948.7500,948.7500,948.7500,850,1211250,
LUPIN_F2,07/24/2023,13:40:00,949.4000,949.4000,949.4000,949.4000,2550,1211250,
LUPIN_F2,07/24/2023,13:42:00,949.6500,949.6500,949.4000,949.4000,4250,1215500,
LUPIN_F2,07/24/2023,13:43:00,949.6500,949.6500,949.6500,949.6500,5100,1215500,
LUPIN_F2,07/24/2023,13:44:00,949.6500,949.6500,949.6500,949.6500,850,1215500,
LUPIN_F2,07/24/2023,13:45:00,949.6500,949.6500,949.1500,949.1500,1700,1219750,
LUPIN_F2,07/24/2023,13:46:00,949.1500,949.1500,949.1500,949.1500,850,1219750,
LUPIN_F2,07/24/2023,13:47:00,949.1500,949.1500,949.1500,949.1500,1700,1219750,
LUPIN_F2,07/24/2023,13:48:00,949.1500,949.1500,949.1500,949.1500,850,1219750,
LUPIN_F2,07/24/2023,13:49:00,949.1500,949.1500,949.1500,949.1500,850,1222300,
LUPIN_F2,07/24/2023,13:50:00,949.1500,949.1500,949.1500,949.1500,850,1222300,
LUPIN_F2,07/24/2023,13:51:00,949.2000,949.2000,949.2000,949.2000,1700,1222300,
LUPIN_F2,07/24/2023,13:52:00,949.7000,949.9500,949.4000,949.4000,43350,1222300,
LUPIN_F2,07/24/2023,13:53:00,949.4000,949.4000,949.4000,949.4000,2550,1222300,
LUPIN_F2,07/24/2023,13:54:00,949.3000,949.3000,949.3000,949.3000,1700,1253750,
LUPIN_F2,07/24/2023,13:55:00,949.3000,949.3000,949.3000,949.3000,850,1253750,
LUPIN_F2,07/24/2023,13:56:00,949.5000,949.5000,949.2500,949.2500,5950,1253750,
LUPIN_F2,07/24/2023,13:57:00,949.2500,949.3500,949.2500,949.3500,2550,1257150,
LUPIN_F2,07/24/2023,13:58:00,949.3500,949.3500,949.3500,949.3500,850,1257150,
LUPIN_F2,07/24/2023,13:59:00,949.0000,949.0000,949.0000,949.0000,1700,1257150,
LUPIN_F2,07/24/2023,14:00:00,949.4000,949.4000,949.4000,949.4000,850,1258850,
LUPIN_F2,07/24/2023,14:01:00,949.4000,949.4000,949.4000,949.4000,2550,1258850,
LUPIN_F2,07/24/2023,14:02:00,949.4000,949.4000,949.4000,949.4000,850,1258850,
LUPIN_F2,07/24/2023,14:03:00,949.4000,949.4000,949.4000,949.4000,3400,1260550,
LUPIN_F2,07/24/2023,14:04:00,949.4000,949.4000,949.4000,949.4000,1700,1260550,
LUPIN_F2,07/24/2023,14:05:00,949.3500,949.3500,949.3000,949.3000,7650,1260550,
LUPIN_F2,07/24/2023,14:06:00,949.3000,949.3000,949.3000,949.3000,1700,1266500,
LUPIN_F2,07/24/2023,14:07:00,949.3000,949.3000,949.0000,949.0000,2550,1266500,
LUPIN_F2,07/24/2023,14:08:00,947.8500,947.8500,947.2500,947.8000,3400,1266500,
LUPIN_F2,07/24/2023,14:09:00,947.8000,947.8000,947.8000,947.8000,850,1266500,
LUPIN_F2,07/24/2023,14:10:00,947.8000,947.8000,947.8000,947.8000,850,1271600,
LUPIN_F2,07/24/2023,14:11:00,947.8000,947.8000,947.8000,947.8000,2550,1271600,
LUPIN_F2,07/24/2023,14:12:00,947.8000,947.8000,947.8000,947.8000,850,1273300,
LUPIN_F2,07/24/2023,14:13:00,948.5000,948.5000,948.5000,948.5000,1700,1273300,
LUPIN_F2,07/24/2023,14:14:00,948.5000,948.5000,948.5000,948.5000,1700,1273300,
LUPIN_F2,07/24/2023,14:15:00,948.5000,948.5000,948.5000,948.5000,1700,1273300,
LUPIN_F2,07/24/2023,14:16:00,948.5000,948.5000,948.5000,948.5000,850,1275850,
LUPIN_F2,07/24/2023,14:17:00,948.5000,948.5000,948.5000,948.5000,1700,1275850,
LUPIN_F2,07/24/2023,14:18:00,948.5000,948.5000,948.5000,948.5000,850,1276700,
LUPIN_F2,07/24/2023,14:19:00,948.5000,948.5000,948.5000,948.5000,850,1276700,
LUPIN_F2,07/24/2023,14:21:00,950.0000,950.0000,950.0000,950.0000,20400,1292000,
LUPIN_F2,07/24/2023,14:22:00,950.0000,950.0000,950.0000,950.0000,850,1292000,
LUPIN_F2,07/24/2023,14:23:00,950.0000,950.0000,950.0000,950.0000,1700,1292000,
LUPIN_F2,07/24/2023,14:24:00,950.0000,950.0000,950.0000,950.0000,1700,1294550,
LUPIN_F2,07/24/2023,14:25:00,950.1500,950.1500,949.7500,949.7500,3400,1294550,
LUPIN_F2,07/24/2023,14:26:00,949.7500,949.7500,949.7500,949.7500,850,1294550,
LUPIN_F2,07/24/2023,14:27:00,948.7000,948.7000,948.7000,948.7000,1700,1294550,
LUPIN_F2,07/24/2023,14:28:00,948.7000,948.7000,948.7000,948.7000,2550,1297100,
LUPIN_F2,07/24/2023,14:29:00,948.7500,948.7500,948.7500,948.7500,8500,1297100,
LUPIN_F2,07/24/2023,14:30:00,948.7500,948.7500,948.7500,948.7500,850,1306450,
LUPIN_F2,07/24/2023,14:31:00,948.7500,948.7500,948.7500,948.7500,1700,1306450,
LUPIN_F2,07/24/2023,14:32:00,948.9000,948.9000,948.9000,948.9000,850,1306450,
LUPIN_F2,07/24/2023,14:33:00,948.9000,948.9000,948.9000,948.9000,1700,1308150,
LUPIN_F2,07/24/2023,14:34:00,948.9000,948.9000,948.9000,948.9000,850,1308150,
LUPIN_F2,07/24/2023,14:35:00,948.9000,948.9000,948.6000,948.6000,3400,1308150,
LUPIN_F2,07/24/2023,14:36:00,948.6000,948.6000,948.6000,948.6000,850,1309850,
LUPIN_F2,07/24/2023,14:37:00,948.6000,948.6000,948.6000,948.6000,1700,1309850,
LUPIN_F2,07/24/2023,14:38:00,949.2500,949.2500,948.5500,948.5500,2550,1309850,
LUPIN_F2,07/24/2023,14:39:00,949.3000,949.3000,949.3000,949.3000,1700,1312400,
LUPIN_F2,07/24/2023,14:41:00,949.3000,949.3000,949.3000,949.3000,850,1312400,
LUPIN_F2,07/24/2023,14:42:00,949.3000,949.3000,949.3000,949.3000,850,1312400,
LUPIN_F2,07/24/2023,14:43:00,949.3000,949.3000,949.3000,949.3000,850,1313250,
LUPIN_F2,07/24/2023,14:44:00,949.3000,949.3000,949.3000,949.3000,2550,1313250,
LUPIN_F2,07/24/2023,14:46:00,949.3000,949.3000,949.3000,949.3000,850,1315800,
LUPIN_F2,07/24/2023,14:47:00,949.3000,949.3000,948.5500,948.5500,5950,1315800,
LUPIN_F2,07/24/2023,14:48:00,948.5000,948.6000,948.5000,948.6000,4250,1318350,
LUPIN_F2,07/24/2023,14:49:00,948.6000,948.6000,948.6000,948.6000,1700,1318350,
LUPIN_F2,07/24/2023,14:50:00,948.6000,948.6000,948.6000,948.6000,1700,1318350,
LUPIN_F2,07/24/2023,14:51:00,948.6000,948.6000,948.6000,948.6000,850,1320900,
LUPIN_F2,07/24/2023,14:52:00,947.7500,947.7500,947.7500,947.7500,1700,1320900,
LUPIN_F2,07/24/2023,14:53:00,947.6000,947.6000,947.6000,947.6000,850,1320900,
LUPIN_F2,07/24/2023,14:54:00,947.6000,947.6000,947.6000,947.6000,850,1320900,
LUPIN_F2,07/24/2023,14:55:00,947.6000,947.6000,947.5000,947.5000,3400,1322600,
LUPIN_F2,07/24/2023,14:56:00,947.5000,947.5000,947.5000,947.5000,850,1322600,
LUPIN_F2,07/24/2023,14:57:00,947.5000,947.5000,947.5000,947.5000,1700,1326000,
LUPIN_F2,07/24/2023,14:58:00,947.5000,947.5000,947.5000,947.5000,850,1326000,
LUPIN_F2,07/24/2023,15:00:00,947.5000,947.5000,947.5000,947.5000,2550,1327700,
LUPIN_F2,07/24/2023,15:01:00,947.5000,947.5000,947.5000,947.5000,850,1327700,
LUPIN_F2,07/24/2023,15:02:00,947.5000,947.5000,947.5000,947.5000,850,1327700,
LUPIN_F2,07/24/2023,15:03:00,947.5000,947.5000,947.5000,947.5000,850,1329400,
LUPIN_F2,07/24/2023,15:04:00,947.5500,947.5500,947.5500,947.5500,1700,1329400,
LUPIN_F2,07/24/2023,15:05:00,947.5500,947.5500,947.5500,947.5500,2550,1329400,
LUPIN_F2,07/24/2023,15:07:00,947.5500,947.5500,947.5500,947.5500,850,1331100,
LUPIN_F2,07/24/2023,15:08:00,947.5500,947.5500,947.5500,947.5500,850,1331100,
LUPIN_F2,07/24/2023,15:09:00,947.5500,947.5500,947.5500,947.5500,850,1331950,
LUPIN_F2,07/24/2023,15:10:00,947.6500,947.6500,947.6500,947.6500,2550,1331950,
LUPIN_F2,07/24/2023,15:11:00,947.9000,947.9000,947.9000,947.9000,3400,1331950,
LUPIN_F2,07/24/2023,15:12:00,947.1500,947.1500,946.7500,946.7500,5100,1334500,
LUPIN_F2,07/24/2023,15:13:00,946.7500,946.7500,946.7500,946.7500,850,1334500,
LUPIN_F2,07/24/2023,15:14:00,946.9500,946.9500,946.2000,946.2000,3400,1334500,
LUPIN_F2,07/24/2023,15:15:00,946.2000,946.2000,946.2000,946.2000,1700,1337900,
LUPIN_F2,07/24/2023,15:16:00,946.2000,946.8500,946.2000,946.8500,1700,1337900,
LUPIN_F2,07/24/2023,15:17:00,946.3500,946.9000,946.3500,946.9000,1700,1337900,
LUPIN_F2,07/24/2023,15:18:00,946.9500,946.9500,946.9500,946.9500,4250,1337900,
LUPIN_F2,07/24/2023,15:19:00,946.9500,946.9500,946.9500,946.9500,850,1340450,
LUPIN_F2,07/24/2023,15:20:00,946.9500,946.9500,945.3500,945.3500,6800,1340450,
LUPIN_F2,07/24/2023,15:21:00,945.4000,945.4000,945.4000,945.4000,5100,1340450,
LUPIN_F2,07/24/2023,15:22:00,945.4000,945.4000,943.4000,943.4000,2550,1340450,
LUPIN_F2,07/24/2023,15:23:00,943.2500,945.1000,943.2500,945.1000,11050,1340450,
LUPIN_F2,07/24/2023,15:24:00,944.9500,944.9500,944.9500,944.9500,3400,1343850,
LUPIN_F2,07/24/2023,15:25:00,944.0000,944.0500,943.4000,943.4000,3400,1343850,
LUPIN_F2,07/24/2023,15:26:00,944.1500,944.1500,943.7500,943.7500,5950,1343850,
LUPIN_F2,07/24/2023,15:27:00,943.5000,944.1000,943.5000,944.1000,1700,1350650,
LUPIN_F2,07/24/2023,15:28:00,944.0000,944.0000,943.3500,943.3500,1700,1350650,
LUPIN_F2,07/24/2023,15:29:00,943.3500,945.1000,943.3500,944.9000,2550,1350650,
LUPIN_F2,07/25/2023,09:15:00,941.4500,941.4500,941.4500,941.4500,851,1352350,
LUPIN_F2,07/25/2023,09:16:00,941.9000,942.2000,941.1500,941.1500,21250,1352350,
LUPIN_F2,07/25/2023,09:17:00,941.6500,941.6500,940.5000,940.5000,9350,1352350,
LUPIN_F2,07/25/2023,09:18:00,940.5000,945.0000,940.5000,944.8000,21250,1360000,
LUPIN_F2,07/25/2023,09:19:00,944.8000,944.8500,944.8000,944.8500,6800,1360000,
LUPIN_F2,07/25/2023,09:20:00,944.8500,945.7500,944.8500,945.7500,1700,1360000,
LUPIN_F2,07/25/2023,09:21:00,945.7500,945.7500,944.8000,944.8000,9350,1379550,
LUPIN_F2,07/25/2023,09:22:00,944.8000,945.1500,944.8000,945.1500,2550,1379550,
LUPIN_F2,07/25/2023,09:23:00,945.7000,945.7000,945.7000,945.7000,850,1379550,
LUPIN_F2,07/25/2023,09:24:00,945.7500,945.7500,945.0000,945.0000,8500,1388050,
LUPIN_F2,07/25/2023,09:25:00,945.7000,945.7000,942.9000,942.9000,12750,1388050,
LUPIN_F2,07/25/2023,09:26:00,942.9000,942.9000,941.7000,941.7000,4250,1408450,
LUPIN_F2,07/25/2023,09:28:00,941.8500,942.1500,941.8500,942.1500,5100,1408450,
LUPIN_F2,07/25/2023,09:29:00,941.9000,941.9000,941.9000,941.9000,2550,1408450,
LUPIN_F2,07/25/2023,09:30:00,941.9000,942.5500,941.5000,941.5000,28900,1412700,
LUPIN_F2,07/25/2023,09:31:00,941.5000,941.5000,941.0000,941.0000,2550,1412700,
LUPIN_F2,07/25/2023,09:32:00,940.5000,940.5000,940.5000,940.5000,1700,1430550,
LUPIN_F2,07/25/2023,09:33:00,940.5500,940.5500,940.5500,940.5500,5100,1430550,
LUPIN_F2,07/25/2023,09:35:00,942.2000,942.2000,942.2000,942.2000,1700,1430550,
LUPIN_F2,07/25/2023,09:37:00,943.8000,943.8000,943.8000,943.8000,5100,1433100,
LUPIN_F2,07/25/2023,09:38:00,943.8000,943.8000,943.8000,943.8000,1700,1433100,
LUPIN_F2,07/25/2023,09:40:00,943.0000,943.2000,943.0000,943.2000,4250,1439050,
LUPIN_F2,07/25/2023,09:41:00,943.7500,943.7500,943.7500,943.7500,3400,1439050,
LUPIN_F2,07/25/2023,09:43:00,943.5000,943.5000,943.5000,943.5000,1700,1445000,
LUPIN_F2,07/25/2023,09:44:00,943.5000,943.5000,943.5000,943.5000,850,1445000,
LUPIN_F2,07/25/2023,09:45:00,942.9000,942.9000,942.9000,942.9000,5950,1446700,
LUPIN_F2,07/25/2023,09:46:00,942.9000,942.9000,942.9000,942.9000,2550,1446700,
LUPIN_F2,07/25/2023,09:49:00,943.4500,943.4500,943.4500,943.4500,2550,1453500,
LUPIN_F2,07/25/2023,09:50:00,943.4000,944.2000,943.4000,944.2000,6800,1453500,
LUPIN_F2,07/25/2023,09:53:00,945.0000,945.0000,945.0000,945.0000,2550,1459450,
LUPIN_F2,07/25/2023,09:54:00,945.0000,945.0000,945.0000,945.0000,1700,1459450,
LUPIN_F2,07/25/2023,09:55:00,945.0000,945.0000,945.0000,945.0000,850,1459450,
LUPIN_F2,07/25/2023,09:56:00,945.0000,945.0000,945.0000,945.0000,3400,1459450,
LUPIN_F2,07/25/2023,09:57:00,944.7500,944.7500,944.7500,944.7500,5950,1463700,
LUPIN_F2,07/25/2023,09:58:00,945.0500,945.0500,945.0500,945.0500,4250,1463700,
LUPIN_F2,07/25/2023,09:59:00,945.3500,945.3500,945.3500,945.3500,3400,1475600,
LUPIN_F2,07/25/2023,10:00:00,945.3500,945.3500,945.3500,945.3500,1700,1475600,
LUPIN_F2,07/25/2023,10:01:00,945.3500,945.3500,945.3500,945.3500,1700,1475600,
LUPIN_F2,07/25/2023,10:02:00,945.3500,945.3500,945.3500,945.3500,1700,1475600,
LUPIN_F2,07/25/2023,10:03:00,944.8500,944.8500,944.8500,944.8500,1700,1481550,
LUPIN_F2,07/25/2023,10:04:00,944.9000,944.9000,944.9000,944.9000,1700,1481550,
LUPIN_F2,07/25/2023,10:05:00,944.9000,945.2500,944.9000,945.2500,5100,1485800,
LUPIN_F2,07/25/2023,10:06:00,946.1000,946.8000,946.1000,946.8000,11900,1485800,
LUPIN_F2,07/25/2023,10:07:00,946.8000,946.8000,946.8000,946.8000,5950,1485800,
LUPIN_F2,07/25/2023,10:08:00,946.8000,946.8000,946.8000,946.8000,2550,1501100,
LUPIN_F2,07/25/2023,10:09:00,946.8000,946.8000,946.8000,946.8000,5950,1501100,
LUPIN_F2,07/25/2023,10:10:00,945.5500,946.2000,945.5500,946.2000,9350,1501100,
LUPIN_F2,07/25/2023,10:11:00,946.2000,946.2000,946.2000,946.2000,850,1501100,
LUPIN_F2,07/25/2023,10:12:00,946.2000,946.2000,946.2000,946.2000,4250,1509600,
LUPIN_F2,07/25/2023,10:13:00,946.5000,946.5000,946.5000,946.5000,5950,1509600,
LUPIN_F2,07/25/2023,10:14:00,946.3500,947.8500,946.3500,947.8500,9350,1509600,
LUPIN_F2,07/25/2023,10:15:00,947.8500,947.8500,946.9500,946.9500,5950,1521500,
LUPIN_F2,07/25/2023,10:16:00,947.4500,947.4500,947.4500,947.4500,5950,1521500,
LUPIN_F2,07/25/2023,10:17:00,947.6500,947.6500,947.6500,947.6500,8500,1535100,
LUPIN_F2,07/25/2023,10:18:00,947.9500,947.9500,947.5000,947.5000,11900,1535100,
LUPIN_F2,07/25/2023,10:19:00,948.3500,948.3500,948.2500,948.2500,14450,1535100,
LUPIN_F2,07/25/2023,10:20:00,948.2500,948.2500,948.2500,948.2500,5950,1535100,
LUPIN_F2,07/25/2023,10:21:00,948.2500,948.2500,948.2500,948.2500,4250,1559750,
LUPIN_F2,07/25/2023,10:22:00,948.2500,948.2500,946.8500,946.8500,7650,1559750,
LUPIN_F2,07/25/2023,10:23:00,946.8500,947.4500,946.8500,947.4500,4250,1559750,
LUPIN_F2,07/25/2023,10:24:00,947.4500,947.9500,947.4500,947.8500,8500,1573350,
LUPIN_F2,07/25/2023,10:25:00,947.8500,947.8500,947.8500,947.8500,3400,1573350,
LUPIN_F2,07/25/2023,10:26:00,947.8500,948.2000,947.8500,948.2000,5950,1582700,
LUPIN_F2,07/25/2023,10:27:00,948.2500,948.2500,947.6000,947.6000,5950,1582700,
LUPIN_F2,07/25/2023,10:28:00,949.2500,950.8000,949.2500,950.8000,31450,1582700,
LUPIN_F2,07/25/2023,10:29:00,950.8500,950.8500,949.6000,949.6000,11050,1582700,
LUPIN_F2,07/25/2023,10:30:00,949.6000,949.6000,949.2000,949.2000,3400,1598000,
LUPIN_F2,07/25/2023,10:31:00,949.4000,949.4000,949.4000,949.4000,8500,1598000,
LUPIN_F2,07/25/2023,10:32:00,949.9500,949.9500,949.9500,949.9500,3400,1603950,
LUPIN_F2,07/25/2023,10:33:00,949.9500,949.9500,949.9500,949.9500,5950,1603950,
LUPIN_F2,07/25/2023,10:34:00,949.9500,949.9500,948.5000,948.5000,5950,1603950,
LUPIN_F2,07/25/2023,10:35:00,948.5000,949.1000,948.5000,949.1000,5950,1603950,
LUPIN_F2,07/25/2023,10:36:00,949.1000,949.1000,949.0500,949.0500,5950,1617550,
LUPIN_F2,07/25/2023,10:37:00,949.0500,949.0500,949.0500,949.0500,3400,1617550,
LUPIN_F2,07/25/2023,10:38:00,949.0500,949.0500,949.0500,949.0500,1700,1617550,
LUPIN_F2,07/25/2023,10:39:00,949.0500,949.0500,949.0500,949.0500,4250,1625200,
LUPIN_F2,07/25/2023,10:40:00,949.0500,949.0500,949.0500,949.0500,1700,1625200,
LUPIN_F2,07/25/2023,10:41:00,948.4500,949.2500,948.4500,949.2500,11050,1625200,
LUPIN_F2,07/25/2023,10:42:00,949.2500,949.6500,949.2500,949.6500,5100,1633700,
LUPIN_F2,07/25/2023,10:43:00,949.7000,949.7000,949.7000,949.7000,5950,1633700,
LUPIN_F2,07/25/2023,10:44:00,949.9500,949.9500,949.9500,949.9500,7650,1633700,
LUPIN_F2,07/25/2023,10:45:00,949.4000,949.4000,949.4000,949.4000,4250,1648150,
LUPIN_F2,07/25/2023,10:46:00,949.4000,949.4000,949.4000,949.4000,2550,1648150,
LUPIN_F2,07/25/2023,10:47:00,948.5000,948.6500,948.5000,948.6500,7650,1648150,
LUPIN_F2,07/25/2023,10:48:00,948.6500,948.6500,947.7500,947.7500,7650,1659200,
LUPIN_F2,07/25/2023,10:49:00,947.7000,947.7000,947.7000,947.7000,3400,1659200,
LUPIN_F2,07/25/2023,10:50:00,947.7000,947.7000,947.7000,947.7000,2550,1659200,
LUPIN_F2,07/25/2023,10:51:00,948.0000,948.0000,947.5000,947.5000,4250,1667700,
LUPIN_F2,07/25/2023,10:52:00,947.5000,947.7500,947.5000,947.7500,5950,1667700,
LUPIN_F2,07/25/2023,10:53:00,947.1000,947.1000,946.4500,946.4500,11900,1667700,
LUPIN_F2,07/25/2023,10:54:00,946.4500,946.9000,946.4500,946.9000,5950,1676200,
LUPIN_F2,07/25/2023,10:55:00,946.9000,947.5000,946.9000,947.5000,4250,1676200,
LUPIN_F2,07/25/2023,10:56:00,947.5000,947.8000,947.5000,947.8000,4250,1688950,
LUPIN_F2,07/25/2023,10:57:00,947.8000,947.8000,947.8000,947.8000,4250,1688950,
LUPIN_F2,07/25/2023,10:58:00,947.4000,947.4000,947.4000,947.4000,5950,1688950,
LUPIN_F2,07/25/2023,10:59:00,947.4000,947.4000,947.4000,947.4000,3400,1688950,
LUPIN_F2,07/25/2023,11:00:00,947.4000,947.4000,947.4000,947.4000,4250,1699150,
LUPIN_F2,07/25/2023,11:01:00,947.4000,947.4000,946.5500,946.5500,5100,1699150,
LUPIN_F2,07/25/2023,11:02:00,946.2000,946.2000,946.2000,946.2000,7650,1699150,
LUPIN_F2,07/25/2023,11:03:00,946.2000,946.3000,946.2000,946.3000,8500,1708500,
LUPIN_F2,07/25/2023,11:04:00,946.2500,946.2500,946.0000,946.0000,5100,1708500,
LUPIN_F2,07/25/2023,11:05:00,946.0000,946.1500,946.0000,946.1500,4250,1708500,
LUPIN_F2,07/25/2023,11:06:00,946.1500,946.1500,946.1500,946.1500,2550,1719550,
LUPIN_F2,07/25/2023,11:07:00,946.0000,946.1500,946.0000,946.1500,11050,1719550,
LUPIN_F2,07/25/2023,11:08:00,946.1500,946.4000,945.9000,945.9000,8500,1719550,
LUPIN_F2,07/25/2023,11:09:00,945.9000,945.9000,945.9000,945.9000,5100,1735700,
LUPIN_F2,07/25/2023,11:10:00,945.9000,945.9000,945.9000,945.9000,1700,1735700,
LUPIN_F2,07/25/2023,11:11:00,945.9000,945.9000,945.7000,945.7000,6800,1735700,
LUPIN_F2,07/25/2023,11:12:00,945.7000,945.7000,945.7000,945.7000,2550,1745050,
LUPIN_F2,07/25/2023,11:13:00,945.7000,945.7000,945.7000,945.7000,2550,1745050,
LUPIN_F2,07/25/2023,11:14:00,945.6500,945.6500,945.6500,945.6500,8500,1745050,
LUPIN_F2,07/25/2023,11:15:00,945.6500,945.9500,945.6500,945.9500,9350,1753550,
LUPIN_F2,07/25/2023,11:16:00,945.9500,947.0000,945.9500,947.0000,16150,1753550,
LUPIN_F2,07/25/2023,11:17:00,945.5000,945.9000,945.5000,945.9000,8500,1753550,
LUPIN_F2,07/25/2023,11:18:00,945.9000,946.9000,945.9000,946.9000,5950,1777350,
LUPIN_F2,07/25/2023,11:19:00,946.9000,946.9000,946.9000,946.9000,2550,1777350,
LUPIN_F2,07/25/2023,11:20:00,946.9000,946.9000,946.9000,946.9000,5950,1777350,
LUPIN_F2,07/25/2023,11:21:00,946.9000,946.9000,946.4500,946.4500,4250,1787550,
LUPIN_F2,07/25/2023,11:22:00,945.8000,945.8000,945.8000,945.8000,11900,1787550,
LUPIN_F2,07/25/2023,11:23:00,945.8000,945.8000,945.8000,945.8000,3400,1787550,
LUPIN_F2,07/25/2023,11:24:00,945.8000,945.8000,945.8000,945.8000,2550,1796900,
LUPIN_F2,07/25/2023,11:25:00,945.8000,945.8000,945.8000,945.8000,4250,1796900,
LUPIN_F2,07/25/2023,11:26:00,945.8000,945.8000,945.8000,945.8000,2550,1796900,
LUPIN_F2,07/25/2023,11:27:00,945.8000,945.8000,945.8000,945.8000,4250,1806250,
LUPIN_F2,07/25/2023,11:28:00,945.2500,945.6500,945.2500,945.6500,5100,1806250,
LUPIN_F2,07/25/2023,11:29:00,945.6500,945.6500,945.6500,945.6500,4250,1806250,
LUPIN_F2,07/25/2023,11:30:00,945.7000,945.7000,945.7000,945.7000,2550,1819000,
LUPIN_F2,07/25/2023,11:31:00,945.9000,945.9000,945.9000,945.9000,4250,1819000,
LUPIN_F2,07/25/2023,11:32:00,945.8500,945.8500,945.8500,945.8500,9350,1819000,
LUPIN_F2,07/25/2023,11:33:00,945.8500,945.8500,945.8500,945.8500,1700,1832600,
LUPIN_F2,07/25/2023,11:34:00,945.8500,945.8500,945.8500,945.8500,5100,1832600,
LUPIN_F2,07/25/2023,11:35:00,945.8500,945.8500,945.8500,945.8500,3400,1832600,
LUPIN_F2,07/25/2023,11:36:00,945.8000,945.8000,945.8000,945.8000,5950,1844500,
LUPIN_F2,07/25/2023,11:37:00,945.8000,945.8000,945.8000,945.8000,2550,1844500,
LUPIN_F2,07/25/2023,11:38:00,946.3000,947.0000,946.3000,947.0000,9350,1844500,
LUPIN_F2,07/25/2023,11:39:00,947.5000,948.2000,947.5000,948.2000,7650,1861500,
LUPIN_F2,07/25/2023,11:40:00,948.2000,948.6500,948.2000,948.6500,59500,1861500,
LUPIN_F2,07/25/2023,11:41:00,948.6500,949.5500,948.6500,949.5500,2550,1861500,
LUPIN_F2,07/25/2023,11:42:00,949.5500,949.5500,949.3000,949.3000,5100,1909100,
LUPIN_F2,07/25/2023,11:43:00,949.3000,949.3000,949.3000,949.3000,3400,1909100,
LUPIN_F2,07/25/2023,11:44:00,949.3000,949.3000,949.3000,949.3000,2550,1909100,
LUPIN_F2,07/25/2023,11:45:00,949.3000,949.3000,949.3000,949.3000,1700,1917600,
LUPIN_F2,07/25/2023,11:46:00,949.3000,949.3000,949.3000,949.3000,5950,1917600,
