<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F1,07/27/2023,14:03:00,2010.1500,2010.3500,2010.1500,2010.3500,23450,861000,
COLPAL_F1,07/27/2023,14:04:00,2010.1500,2010.1500,2009.8500,2009.8500,1400,861000,
COLPAL_F1,07/27/2023,14:05:00,2009.7500,2010.4000,2009.7500,2010.4000,2450,861000,
COLPAL_F1,07/27/2023,14:06:00,2010.3000,2010.3000,2008.1500,2008.7000,7700,864150,
COLPAL_F1,07/27/2023,14:07:00,2008.6000,2008.8000,2008.4000,2008.8000,5250,864150,
COLPAL_F1,07/27/2023,14:08:00,2009.7000,2009.7000,2009.7000,2009.7000,1050,864150,
COLPAL_F1,07/27/2023,14:09:00,2010.8500,2010.8500,2010.8500,2010.8500,350,864150,
COLPAL_F1,07/27/2023,14:11:00,2010.4000,2010.4500,2010.4000,2010.4500,700,866950,
COLPAL_F1,07/27/2023,14:12:00,2010.9500,2010.9500,2010.9500,2010.9500,1400,866600,
COLPAL_F1,07/27/2023,14:13:00,2012.3500,2012.3500,2011.3500,2011.3500,1050,866600,
COLPAL_F1,07/27/2023,14:14:00,2011.7500,2011.7500,2011.7500,2011.7500,350,866600,
COLPAL_F1,07/27/2023,14:15:00,2011.4000,2011.4000,2010.9500,2010.9500,700,866250,
COLPAL_F1,07/27/2023,14:16:00,2010.8000,2010.8000,2010.8000,2010.8000,1050,866250,
COLPAL_F1,07/27/2023,14:17:00,2010.3000,2014.5500,2010.3000,2014.5500,9450,866250,
COLPAL_F1,07/27/2023,14:18:00,2014.5500,2014.5500,2010.4500,2010.9500,2450,866950,
COLPAL_F1,07/27/2023,14:19:00,2013.4000,2013.4000,2013.4000,2013.4000,3850,866950,
COLPAL_F1,07/27/2023,14:20:00,2013.4000,2013.9000,2012.2500,2012.6000,8050,866950,
COLPAL_F1,07/27/2023,14:21:00,2014.4000,2016.0000,2014.4000,2016.0000,3500,866950,
COLPAL_F1,07/27/2023,14:22:00,2017.6000,2017.7000,2016.0000,2017.7000,3150,868000,
COLPAL_F1,07/27/2023,14:25:00,2019.1000,2019.1000,2019.1000,2019.1000,350,865900,
COLPAL_F1,07/27/2023,14:26:00,2019.7500,2019.7500,2019.7500,2019.7500,700,865900,
COLPAL_F1,07/27/2023,14:27:00,2021.8000,2023.3000,2020.8000,2022.7500,8050,869050,
COLPAL_F1,07/27/2023,14:28:00,2023.5000,2023.5000,2020.9000,2020.9000,4900,869050,
COLPAL_F1,07/27/2023,14:29:00,2021.7000,2022.2000,2021.7000,2022.2000,700,869050,
COLPAL_F1,07/27/2023,14:30:00,2020.0500,2020.0500,2015.9500,2017.9000,3150,869050,
COLPAL_F1,07/27/2023,14:31:00,2016.6500,2016.6500,2015.0000,2015.0000,1050,869400,
COLPAL_F1,07/27/2023,14:32:00,2015.0000,2016.3000,2013.0500,2013.0500,6300,869400,
COLPAL_F1,07/27/2023,14:33:00,2013.0500,2013.0500,2011.4500,2011.4500,5600,869400,
COLPAL_F1,07/27/2023,14:34:00,2011.9000,2011.9000,2011.9000,2011.9000,3850,864850,
COLPAL_F1,07/27/2023,14:35:00,2011.9000,2011.9000,2009.6500,2010.2500,2800,864850,
COLPAL_F1,07/27/2023,14:36:00,2008.9000,2008.9000,2008.9000,2008.9000,1050,864850,
COLPAL_F1,07/27/2023,14:37:00,2007.8500,2008.2500,2007.8500,2008.2500,1400,863800,
COLPAL_F1,07/27/2023,14:38:00,2007.8500,2007.8500,2007.8500,2007.8500,700,863800,
COLPAL_F1,07/27/2023,14:39:00,2007.7000,2008.9000,2007.5500,2008.9000,3850,864500,
COLPAL_F1,07/27/2023,14:40:00,2008.3000,2008.3000,2008.3000,2008.3000,700,864500,
COLPAL_F1,07/27/2023,14:41:00,2007.2500,2009.7000,2007.2500,2009.7000,1400,864500,
COLPAL_F1,07/27/2023,14:42:00,2011.3500,2013.4000,2011.3500,2012.2000,1400,864500,
COLPAL_F1,07/27/2023,14:43:00,2015.3500,2015.3500,2012.7000,2012.7000,3150,865550,
COLPAL_F1,07/27/2023,14:44:00,2011.3500,2012.8000,2011.0500,2012.8000,2450,865550,
COLPAL_F1,07/27/2023,14:45:00,2013.0500,2013.0500,2013.0500,2013.0500,350,865550,
COLPAL_F1,07/27/2023,14:46:00,2012.0000,2013.5000,2012.0000,2012.4500,2100,866250,
COLPAL_F1,07/27/2023,14:47:00,2012.7000,2012.7000,2012.7000,2012.7000,350,866250,
COLPAL_F1,07/27/2023,14:48:00,2010.4500,2010.4500,2010.1000,2010.1000,1750,867300,
COLPAL_F1,07/27/2023,14:49:00,2010.1000,2010.1000,2005.0500,2005.0500,3850,867300,
COLPAL_F1,07/27/2023,14:50:00,2008.2500,2010.2000,2006.5500,2010.2000,2450,867300,
COLPAL_F1,07/27/2023,14:51:00,2008.0500,2008.8500,2005.4500,2005.7500,5950,867300,
COLPAL_F1,07/27/2023,14:52:00,2005.1500,2006.0000,2005.0000,2006.0000,3150,867300,
COLPAL_F1,07/27/2023,14:53:00,2006.1000,2006.2000,2002.6500,2002.6500,7000,867300,
COLPAL_F1,07/27/2023,14:54:00,2002.6500,2002.6500,2001.8000,2001.8000,4550,866950,
COLPAL_F1,07/27/2023,14:55:00,2002.0000,2002.0000,1999.4500,1999.4500,2800,866950,
COLPAL_F1,07/27/2023,14:56:00,2000.1500,2000.1500,1999.1000,1999.1000,3150,866950,
COLPAL_F1,07/27/2023,14:57:00,1999.1500,1999.1500,1998.6000,1998.6000,5250,866950,
COLPAL_F1,07/27/2023,14:58:00,1998.1000,2000.7000,1998.1000,2000.5000,7700,866950,
COLPAL_F1,07/27/2023,14:59:00,1999.1500,2000.3500,1999.1500,2000.3500,1050,866950,
COLPAL_F1,07/27/2023,15:00:00,2000.4000,2000.9000,2000.1500,2000.2500,8750,862750,
COLPAL_F1,07/27/2023,15:01:00,2000.1500,2004.8500,2000.1500,2004.0000,16800,862750,
COLPAL_F1,07/27/2023,15:02:00,2003.7000,2005.9000,1997.8000,2005.9000,22750,862750,
COLPAL_F1,07/27/2023,15:03:00,2001.1000,2006.6000,2001.1000,2002.6500,3850,862750,
COLPAL_F1,07/27/2023,15:04:00,2003.8000,2003.8000,2001.4500,2001.4500,1400,858900,
COLPAL_F1,07/27/2023,15:05:00,2000.8500,2003.4500,2000.2000,2001.3500,4900,858900,
COLPAL_F1,07/27/2023,15:06:00,2002.0000,2002.0000,2000.6500,2001.0500,1050,858900,
COLPAL_F1,07/27/2023,15:07:00,2001.0000,2003.7500,2001.0000,2003.7000,4200,859250,
COLPAL_F1,07/27/2023,15:08:00,2003.9000,2003.9000,2001.4500,2003.8000,1750,859250,
COLPAL_F1,07/27/2023,15:09:00,2004.4500,2004.4500,2002.1000,2002.1000,1050,859250,
COLPAL_F1,07/27/2023,15:10:00,2002.9000,2004.0000,2002.9000,2003.1000,5600,856450,
COLPAL_F1,07/27/2023,15:11:00,2003.1000,2003.1000,2001.9000,2001.9000,2450,856450,
COLPAL_F1,07/27/2023,15:12:00,2001.9000,2004.9000,2001.9000,2004.9000,5600,859950,
COLPAL_F1,07/27/2023,15:13:00,2003.8500,2004.9000,2003.0000,2003.0000,3850,859950,
COLPAL_F1,07/27/2023,15:14:00,2004.5000,2004.5000,2004.5000,2004.5000,350,859950,
COLPAL_F1,07/27/2023,15:15:00,2003.9000,2005.9500,2003.5500,2003.9500,10150,859950,
COLPAL_F1,07/27/2023,15:16:00,2003.1500,2005.7500,2002.4500,2005.7500,4550,858550,
COLPAL_F1,07/27/2023,15:17:00,2005.9500,2006.2500,2005.3000,2005.3000,8050,858550,
COLPAL_F1,07/27/2023,15:18:00,2006.4500,2011.0000,2006.4500,2009.8500,2800,858550,
COLPAL_F1,07/27/2023,15:19:00,2010.0000,2011.7000,2010.0000,2011.7000,2100,851200,
COLPAL_F1,07/27/2023,15:20:00,2011.1500,2011.1500,2004.2000,2009.0000,20300,851200,
COLPAL_F1,07/27/2023,15:21:00,2008.8500,2009.8000,2007.9000,2009.8000,3500,854350,
COLPAL_F1,07/27/2023,15:22:00,2010.0000,2010.0000,2010.0000,2010.0000,700,854350,
COLPAL_F1,07/27/2023,15:23:00,2004.7000,2006.8500,2004.7000,2006.8500,700,854350,
COLPAL_F1,07/27/2023,15:27:00,2007.3500,2013.8000,2007.3500,2013.8000,1400,854350,
COLPAL_F1,07/27/2023,15:28:00,2014.0000,2016.0500,2014.0000,2015.0000,6300,853650,
COLPAL_F1,07/27/2023,15:29:00,2012.2500,2017.6000,2006.2500,2008.8500,7000,853650,
COLPAL_F1,07/28/2023,09:15:00,2032.8500,2033.0000,2008.6500,2008.6500,28703,2780050,
COLPAL_F1,07/28/2023,09:16:00,2004.1500,2020.4000,2004.1500,2020.4000,44450,2780050,
COLPAL_F1,07/28/2023,09:17:00,2041.8000,2044.0000,2041.8000,2044.0000,29400,2798950,
COLPAL_F1,07/28/2023,09:18:00,2051.8501,2051.8501,2032.7500,2036.7000,59850,2798950,
COLPAL_F1,07/28/2023,09:19:00,2038.5000,2054.6499,2038.4500,2051.6001,30450,2798950,
COLPAL_F1,07/28/2023,09:20:00,2054.4500,2054.4500,2041.0500,2050.0000,37800,2815400,
COLPAL_F1,07/28/2023,09:21:00,2048.0000,2051.8501,2044.7000,2051.6499,13300,2815400,
COLPAL_F1,07/28/2023,09:22:00,2049.7500,2062.2000,2049.1001,2062.2000,40950,2815400,
COLPAL_F1,07/28/2023,09:23:00,2062.6001,2067.9500,2054.6001,2058.7500,53200,2842700,
COLPAL_F1,07/28/2023,09:24:00,2060.0000,2070.0500,2060.0000,2066.3501,34650,2842700,
COLPAL_F1,07/28/2023,09:25:00,2067.8999,2074.6499,2063.4500,2074.2000,38150,2842700,
COLPAL_F1,07/28/2023,09:26:00,2076.9500,2076.9500,2066.8999,2066.9500,33250,2874900,
COLPAL_F1,07/28/2023,09:27:00,2068.7500,2071.7000,2052.5000,2052.5000,53550,2874900,
COLPAL_F1,07/28/2023,09:28:00,2052.3501,2059.0000,2046.0500,2059.0000,31150,2874900,
COLPAL_F1,07/28/2023,09:29:00,2057.0000,2058.0500,2054.3999,2054.4500,16450,2883650,
COLPAL_F1,07/28/2023,09:30:00,2053.4500,2055.8999,2051.0500,2055.8999,8750,2883650,
COLPAL_F1,07/28/2023,09:31:00,2055.5000,2059.3000,2055.5000,2056.8000,8750,2883650,
COLPAL_F1,07/28/2023,09:32:00,2056.0500,2058.8501,2056.0500,2057.0000,3850,2886100,
COLPAL_F1,07/28/2023,09:33:00,2057.0000,2057.6001,2050.4500,2050.4500,10500,2886100,
COLPAL_F1,07/28/2023,09:34:00,2050.4500,2060.7500,2050.0500,2059.4500,15750,2886100,
COLPAL_F1,07/28/2023,09:35:00,2058.8000,2065.3999,2058.8000,2061.7500,37100,2893100,
COLPAL_F1,07/28/2023,09:36:00,2061.1499,2062.0000,2060.2000,2061.1499,3850,2893100,
COLPAL_F1,07/28/2023,09:37:00,2059.8501,2062.3501,2054.0000,2054.0000,7700,2893100,
COLPAL_F1,07/28/2023,09:38:00,2053.6499,2053.7500,2050.1001,2052.3999,8050,2910250,
COLPAL_F1,07/28/2023,09:39:00,2050.4500,2052.6499,2048.6499,2052.6499,8400,2910250,
COLPAL_F1,07/28/2023,09:40:00,2052.0000,2052.0000,2048.9500,2048.9500,6300,2910250,
COLPAL_F1,07/28/2023,09:41:00,2050.7500,2050.7500,2045.0000,2049.3999,12250,2909550,
COLPAL_F1,07/28/2023,09:42:00,2049.6499,2049.6499,2044.5500,2045.2500,3500,2909550,
COLPAL_F1,07/28/2023,09:43:00,2046.1500,2049.7000,2044.8000,2048.6001,14000,2909550,
COLPAL_F1,07/28/2023,09:44:00,2049.0000,2052.3999,2046.0500,2052.3999,5950,2908850,
COLPAL_F1,07/28/2023,09:45:00,2054.4500,2059.4500,2054.4500,2058.0000,10150,2908850,
COLPAL_F1,07/28/2023,09:46:00,2057.8501,2059.6499,2054.3000,2059.6499,11550,2908850,
COLPAL_F1,07/28/2023,09:47:00,2059.7000,2063.7000,2059.3999,2059.3999,9800,2919000,
COLPAL_F1,07/28/2023,09:48:00,2059.8000,2061.8000,2057.2500,2058.6001,8050,2919000,
COLPAL_F1,07/28/2023,09:49:00,2061.3999,2063.7000,2059.8000,2062.0500,12600,2919000,
COLPAL_F1,07/28/2023,09:50:00,2063.6001,2063.6001,2058.5000,2058.6499,7000,2926350,
COLPAL_F1,07/28/2023,09:51:00,2060.2000,2065.3999,2060.2000,2062.3999,21000,2926350,
COLPAL_F1,07/28/2023,09:52:00,2063.2500,2064.0000,2063.2500,2063.6001,2800,2926350,
COLPAL_F1,07/28/2023,09:53:00,2064.7000,2066.0000,2062.8501,2062.9500,13300,2952950,
COLPAL_F1,07/28/2023,09:54:00,2062.7000,2063.0500,2061.1001,2062.2500,3150,2952950,
COLPAL_F1,07/28/2023,09:55:00,2061.1499,2061.7000,2057.8999,2060.9500,9450,2952950,
COLPAL_F1,07/28/2023,09:56:00,2060.3999,2063.5500,2057.5000,2061.1001,28700,2970100,
COLPAL_F1,07/28/2023,09:57:00,2061.0000,2061.3999,2059.0000,2059.7500,7350,2970100,
COLPAL_F1,07/28/2023,09:58:00,2061.0000,2061.0000,2058.2000,2058.2000,3150,2970100,
COLPAL_F1,07/28/2023,09:59:00,2060.8501,2061.5500,2060.8501,2061.2500,1750,2978850,
COLPAL_F1,07/28/2023,10:00:00,2061.6499,2063.5000,2060.2000,2063.5000,11550,2978850,
COLPAL_F1,07/28/2023,10:01:00,2064.2000,2065.0000,2063.0000,2063.3999,9450,2978850,
COLPAL_F1,07/28/2023,10:02:00,2064.8000,2068.6001,2061.9500,2068.6001,18200,2990050,
COLPAL_F1,07/28/2023,10:03:00,2067.8999,2067.8999,2064.5000,2067.0500,16100,2990050,
COLPAL_F1,07/28/2023,10:04:00,2067.0000,2073.0000,2066.7000,2069.0500,22750,2990050,
COLPAL_F1,07/28/2023,10:05:00,2068.0000,2069.5000,2068.0000,2069.3999,2100,2992850,
COLPAL_F1,07/28/2023,10:06:00,2068.1001,2069.2000,2067.2000,2068.5500,7700,2992850,
COLPAL_F1,07/28/2023,10:07:00,2070.0000,2072.1499,2068.3999,2068.3999,11550,2992850,
COLPAL_F1,07/28/2023,10:08:00,2068.3999,2069.5000,2066.5500,2066.8999,3150,3004400,
COLPAL_F1,07/28/2023,10:09:00,2067.2500,2067.2500,2066.0000,2066.0500,3500,3004400,
COLPAL_F1,07/28/2023,10:10:00,2066.9500,2066.9500,2062.2000,2062.2000,5950,3004400,
COLPAL_F1,07/28/2023,10:11:00,2062.2000,2062.7000,2058.2500,2061.6001,15400,3011750,
COLPAL_F1,07/28/2023,10:12:00,2060.2000,2062.8999,2057.3501,2057.3501,14000,3011750,
COLPAL_F1,07/28/2023,10:13:00,2056.0000,2057.6499,2053.2000,2054.8000,20650,3011750,
COLPAL_F1,07/28/2023,10:14:00,2054.8000,2054.8501,2052.8000,2052.8000,5950,3026100,
COLPAL_F1,07/28/2023,10:15:00,2052.0000,2057.5500,2052.0000,2057.5500,3850,3026100,
COLPAL_F1,07/28/2023,10:16:00,2057.5500,2057.5500,2052.6001,2053.0500,6300,3026100,
COLPAL_F1,07/28/2023,10:17:00,2053.0000,2053.7000,2052.1499,2052.1499,2100,3022950,
COLPAL_F1,07/28/2023,10:18:00,2052.0500,2052.0500,2048.1499,2048.2500,8750,3022950,
COLPAL_F1,07/28/2023,10:19:00,2049.3999,2050.8000,2048.0000,2049.0000,5950,3022950,
COLPAL_F1,07/28/2023,10:20:00,2049.8000,2051.7000,2049.0000,2051.7000,2450,3022950,
COLPAL_F1,07/28/2023,10:21:00,2050.5000,2051.8501,2050.5000,2051.8501,3500,3022950,
COLPAL_F1,07/28/2023,10:22:00,2051.0000,2051.2000,2050.3000,2050.8000,5250,3022950,
COLPAL_F1,07/28/2023,10:23:00,2051.0000,2053.7000,2051.0000,2053.7000,4550,3018400,
COLPAL_F1,07/28/2023,10:24:00,2053.3501,2053.3501,2052.9500,2052.9500,1750,3018400,
COLPAL_F1,07/28/2023,10:25:00,2054.5000,2056.2000,2054.5000,2056.2000,1400,3018400,
COLPAL_F1,07/28/2023,10:26:00,2056.3000,2056.3000,2056.0000,2056.0000,3850,3020850,
COLPAL_F1,07/28/2023,10:28:00,2054.5000,2054.5000,2050.5500,2051.7000,5950,3020850,
COLPAL_F1,07/28/2023,10:29:00,2051.0000,2051.0000,2048.0000,2048.0000,5600,3020850,
COLPAL_F1,07/28/2023,10:30:00,2047.9500,2048.2000,2045.4500,2046.9500,7000,3020850,
COLPAL_F1,07/28/2023,10:31:00,2049.7500,2052.1001,2049.7500,2051.0000,7700,3020850,
COLPAL_F1,07/28/2023,10:32:00,2050.3000,2051.0000,2050.3000,2051.0000,1400,3024350,
COLPAL_F1,07/28/2023,10:33:00,2051.0000,2051.0000,2048.8000,2048.8000,2450,3024350,
COLPAL_F1,07/28/2023,10:34:00,2050.5000,2050.5000,2049.2000,2049.2000,1050,3024350,
COLPAL_F1,07/28/2023,10:35:00,2049.2000,2049.2000,2048.8000,2048.8000,1050,3024350,
COLPAL_F1,07/28/2023,10:36:00,2049.0000,2049.5500,2048.0500,2048.3501,2800,3024350,
COLPAL_F1,07/28/2023,10:37:00,2048.0500,2048.0500,2048.0500,2048.0500,350,3024350,
COLPAL_F1,07/28/2023,10:38:00,2049.1001,2049.1001,2041.7500,2045.4500,15050,3022950,
COLPAL_F1,07/28/2023,10:39:00,2043.9000,2045.4500,2043.2000,2045.4500,2800,3022950,
COLPAL_F1,07/28/2023,10:40:00,2046.9500,2049.2000,2044.2000,2044.2000,3500,3022950,
COLPAL_F1,07/28/2023,10:41:00,2043.4000,2043.4000,2043.0000,2043.0000,2450,3021550,
COLPAL_F1,07/28/2023,10:42:00,2043.8500,2044.1500,2042.1500,2044.1500,4200,3021550,
COLPAL_F1,07/28/2023,10:43:00,2043.1500,2043.9500,2043.1500,2043.1500,1050,3021550,
COLPAL_F1,07/28/2023,10:44:00,2043.0000,2043.4000,2041.4500,2041.4500,3850,3022950,
COLPAL_F1,07/28/2023,10:45:00,2041.2000,2042.7000,2039.5000,2042.7000,13650,3022950,
COLPAL_F1,07/28/2023,10:46:00,2044.0000,2048.5000,2043.3500,2047.0000,5950,3022950,
COLPAL_F1,07/28/2023,10:47:00,2046.0500,2046.7500,2046.0000,2046.7500,1400,3021900,
COLPAL_F1,07/28/2023,10:48:00,2045.0500,2045.0500,2043.5000,2043.7000,2100,3021900,
COLPAL_F1,07/28/2023,10:49:00,2045.0000,2045.0000,2041.5000,2041.5000,5250,3021900,
COLPAL_F1,07/28/2023,10:50:00,2040.9000,2040.9000,2038.0000,2038.4000,12950,3021550,
COLPAL_F1,07/28/2023,10:51:00,2038.5500,2040.0000,2038.5500,2040.0000,1400,3021550,
COLPAL_F1,07/28/2023,10:52:00,2040.2000,2040.3500,2038.4000,2038.4000,3850,3021550,
COLPAL_F1,07/28/2023,10:53:00,2040.2000,2041.8500,2038.5500,2041.8500,2800,3022250,
COLPAL_F1,07/28/2023,10:54:00,2043.9000,2045.8000,2043.9000,2045.8000,2800,3022250,
COLPAL_F1,07/28/2023,10:55:00,2048.0000,2049.0000,2046.1000,2046.1000,2800,3022250,
COLPAL_F1,07/28/2023,10:56:00,2045.9500,2046.3500,2043.3500,2044.0500,2800,3021200,
COLPAL_F1,07/28/2023,10:57:00,2042.5500,2045.0000,2042.5500,2045.0000,1400,3021200,
COLPAL_F1,07/28/2023,10:58:00,2045.8500,2046.0500,2045.8500,2046.0500,700,3021200,
COLPAL_F1,07/28/2023,10:59:00,2046.0000,2046.0000,2042.0000,2042.0000,1400,3020850,
COLPAL_F1,07/28/2023,11:00:00,2041.9500,2041.9500,2041.9500,2041.9500,350,3020850,
COLPAL_F1,07/28/2023,11:01:00,2044.2000,2044.2000,2043.9000,2043.9000,1750,3020850,
COLPAL_F1,07/28/2023,11:02:00,2042.0500,2042.0500,2042.0500,2042.0500,350,3020850,
COLPAL_F1,07/28/2023,11:04:00,2042.0000,2042.0000,2039.3500,2039.3500,4900,3021550,
COLPAL_F1,07/28/2023,11:05:00,2040.6500,2040.6500,2040.6500,2040.6500,700,3021550,
COLPAL_F1,07/28/2023,11:06:00,2040.0000,2040.0000,2038.4000,2038.4000,1750,3022950,
COLPAL_F1,07/28/2023,11:08:00,2040.0000,2040.0000,2039.0000,2039.0000,700,3024000,
COLPAL_F1,07/28/2023,11:09:00,2038.1000,2039.0000,2038.1000,2039.0000,1400,3024000,
COLPAL_F1,07/28/2023,11:10:00,2038.0000,2038.7500,2036.8000,2038.7500,4550,3024000,
COLPAL_F1,07/28/2023,11:11:00,2036.5500,2037.8500,2036.5500,2037.8500,1400,3026800,
COLPAL_F1,07/28/2023,11:12:00,2037.8000,2038.1000,2036.7000,2036.7000,5600,3026800,
COLPAL_F1,07/28/2023,11:13:00,2036.8500,2038.0500,2036.8500,2038.0500,1050,3026800,
COLPAL_F1,07/28/2023,11:14:00,2036.7000,2036.7000,2036.0000,2036.0000,1750,3029600,
COLPAL_F1,07/28/2023,11:15:00,2035.8500,2037.3000,2034.5500,2035.3500,5250,3029600,
COLPAL_F1,07/28/2023,11:16:00,2035.3000,2037.3500,2035.3000,2037.3500,2800,3029600,
COLPAL_F1,07/28/2023,11:17:00,2038.4000,2040.7500,2038.4000,2039.5500,1750,3030650,
COLPAL_F1,07/28/2023,11:18:00,2037.6500,2037.6500,2037.6500,2037.6500,700,3030650,
COLPAL_F1,07/28/2023,11:19:00,2036.9500,2036.9500,2035.0500,2036.4500,1400,3030650,
COLPAL_F1,07/28/2023,11:20:00,2036.0500,2036.0500,2034.8500,2034.8500,1400,3031000,
COLPAL_F1,07/28/2023,11:21:00,2036.0500,2036.0500,2035.4500,2035.4500,1050,3031000,
COLPAL_F1,07/28/2023,11:22:00,2034.6500,2035.4500,2034.6500,2034.8500,1400,3031000,
COLPAL_F1,07/28/2023,11:23:00,2034.0000,2034.3500,2032.7500,2032.7500,3850,3030300,
COLPAL_F1,07/28/2023,11:24:00,2034.3500,2035.2500,2034.3000,2034.3000,1750,3030300,
COLPAL_F1,07/28/2023,11:25:00,2034.6500,2035.0000,2034.3000,2034.3000,2100,3030300,
COLPAL_F1,07/28/2023,11:26:00,2034.4500,2034.4500,2032.6000,2033.3500,6300,3030300,
COLPAL_F1,07/28/2023,11:27:00,2034.5000,2035.8000,2033.9000,2035.1500,3850,3030300,
COLPAL_F1,07/28/2023,11:28:00,2034.0000,2035.8500,2034.0000,2035.8500,1050,3030300,
COLPAL_F1,07/28/2023,11:29:00,2037.4000,2040.2500,2037.0500,2040.2500,5250,3033800,
COLPAL_F1,07/28/2023,11:30:00,2040.6000,2041.0000,2036.0500,2036.0500,4200,3033800,
COLPAL_F1,07/28/2023,11:31:00,2037.9500,2037.9500,2035.0000,2035.0000,2100,3033800,
COLPAL_F1,07/28/2023,11:32:00,2034.9500,2035.2500,2034.0000,2034.0000,2100,3034150,
COLPAL_F1,07/28/2023,11:33:00,2034.1000,2034.1000,2032.4000,2033.8500,1400,3034150,
COLPAL_F1,07/28/2023,11:34:00,2035.0000,2036.0000,2034.6500,2034.6500,1400,3034150,
COLPAL_F1,07/28/2023,11:36:00,2034.6000,2034.6000,2034.6000,2034.6000,350,3033450,
COLPAL_F1,07/28/2023,11:37:00,2033.8500,2033.8500,2033.8500,2033.8500,350,3033450,
COLPAL_F1,07/28/2023,11:38:00,2035.0000,2035.0000,2033.5500,2034.4500,1750,3034150,
COLPAL_F1,07/28/2023,11:39:00,2034.6000,2035.0000,2034.6000,2035.0000,700,3034150,
COLPAL_F1,07/28/2023,11:40:00,2034.8000,2034.8000,2034.4500,2034.4500,1050,3034150,
COLPAL_F1,07/28/2023,11:41:00,2034.3500,2035.0000,2034.3500,2035.0000,2450,3034150,
COLPAL_F1,07/28/2023,11:42:00,2035.0000,2035.0000,2035.0000,2035.0000,350,3034150,
COLPAL_F1,07/28/2023,11:45:00,2034.1000,2035.2500,2034.1000,2035.2500,700,3034150,
COLPAL_F1,07/28/2023,11:46:00,2035.5000,2035.7500,2034.5500,2035.1000,3500,3034150,
COLPAL_F1,07/28/2023,11:47:00,2035.0000,2035.0000,2034.5000,2034.5000,1750,3034150,
COLPAL_F1,07/28/2023,11:48:00,2034.0000,2034.0500,2034.0000,2034.0500,1400,3036950,
COLPAL_F1,07/28/2023,11:49:00,2034.0000,2034.0000,2032.3000,2032.3000,4550,3036950,
COLPAL_F1,07/28/2023,11:50:00,2032.6500,2033.9500,2032.6500,2033.6500,2450,3039050,
COLPAL_F1,07/28/2023,11:51:00,2034.0000,2034.0000,2034.0000,2034.0000,350,3039050,
COLPAL_F1,07/28/2023,11:53:00,2034.0000,2034.0000,2034.0000,2034.0000,1050,3040100,
COLPAL_F1,07/28/2023,11:54:00,2035.0000,2035.2000,2034.1000,2035.2000,2800,3040100,
COLPAL_F1,07/28/2023,11:55:00,2033.9000,2033.9000,2033.9000,2033.9000,700,3040100,
COLPAL_F1,07/28/2023,11:56:00,2032.6000,2034.8500,2032.6000,2034.8500,3850,3042550,
COLPAL_F1,07/28/2023,11:57:00,2034.0500,2035.0000,2034.0000,2034.8500,6300,3042550,
COLPAL_F1,07/28/2023,11:58:00,2033.8500,2033.8500,2033.2000,2033.2000,1050,3042550,
COLPAL_F1,07/28/2023,11:59:00,2033.9000,2034.4500,2033.9000,2034.4500,1050,3047100,
COLPAL_F1,07/28/2023,12:00:00,2033.5000,2033.5000,2033.1500,2033.1500,700,3047100,
COLPAL_F1,07/28/2023,12:01:00,2034.5000,2034.5000,2034.0000,2034.0000,1050,3047100,
COLPAL_F1,07/28/2023,12:02:00,2034.0000,2034.0000,2033.5000,2033.5000,1400,3048850,
COLPAL_F1,07/28/2023,12:03:00,2034.5000,2034.5000,2033.7500,2033.7500,700,3048850,
COLPAL_F1,07/28/2023,12:04:00,2034.8000,2034.8000,2034.8000,2034.8000,350,3048850,
COLPAL_F1,07/28/2023,12:05:00,2034.7000,2036.0000,2034.7000,2036.0000,2800,3051300,
COLPAL_F1,07/28/2023,12:06:00,2037.1000,2042.3500,2037.1000,2040.6500,5600,3051300,
COLPAL_F1,07/28/2023,12:07:00,2040.0500,2040.0500,2037.4500,2037.4500,1750,3051300,
COLPAL_F1,07/28/2023,12:08:00,2038.1000,2039.1500,2038.1000,2039.1500,1750,3050950,
COLPAL_F1,07/28/2023,12:09:00,2039.2500,2039.3000,2038.2000,2038.2000,1050,3050950,
COLPAL_F1,07/28/2023,12:10:00,2038.0500,2038.0500,2037.9000,2037.9000,1050,3050950,
COLPAL_F1,07/28/2023,12:11:00,2039.2500,2039.2500,2039.2500,2039.2500,350,3050950,
COLPAL_F1,07/28/2023,12:12:00,2037.8500,2037.8500,2035.9500,2036.0000,7350,3049550,
COLPAL_F1,07/28/2023,12:13:00,2034.0000,2035.3000,2033.8500,2035.3000,2800,3049550,
COLPAL_F1,07/28/2023,12:14:00,2035.9500,2035.9500,2034.7000,2034.7000,700,3049550,
COLPAL_F1,07/28/2023,12:15:00,2036.9500,2037.1500,2036.9500,2037.1500,1400,3047450,
COLPAL_F1,07/28/2023,12:16:00,2036.7000,2038.2000,2036.7000,2038.2000,1400,3047450,
COLPAL_F1,07/28/2023,12:17:00,2037.4000,2037.4000,2035.0000,2035.0000,3850,3048850,
COLPAL_F1,07/28/2023,12:18:00,2035.9500,2036.7500,2035.9500,2036.7500,2450,3048850,
COLPAL_F1,07/28/2023,12:19:00,2035.4500,2036.0500,2035.4500,2036.0500,1050,3048850,
COLPAL_F1,07/28/2023,12:20:00,2035.0000,2035.4500,2035.0000,2035.4500,2800,3048850,
