<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F1,07/24/2023,14:34:00,1823.4000,1823.4000,1823.0000,1823.0000,3325,5288650,
GRASIM_F1,07/24/2023,14:35:00,1823.0000,1823.0000,1822.0000,1822.0000,1900,5288650,
GRASIM_F1,07/24/2023,14:36:00,1822.0000,1822.0000,1822.0000,1822.0000,2375,5289125,
GRASIM_F1,07/24/2023,14:37:00,1822.0000,1822.0000,1822.0000,1822.0000,2850,5289125,
GRASIM_F1,07/24/2023,14:38:00,1822.0000,1822.0000,1820.9500,1820.9500,3325,5289125,
GRASIM_F1,07/24/2023,14:39:00,1820.9500,1822.3000,1820.9500,1821.2000,3800,5285800,
GRASIM_F1,07/24/2023,14:40:00,1821.2000,1822.9000,1821.2000,1822.9000,3800,5285800,
GRASIM_F1,07/24/2023,14:41:00,1822.6000,1822.7000,1820.4000,1820.4000,7125,5285800,
GRASIM_F1,07/24/2023,14:42:00,1820.4000,1820.4000,1820.4000,1820.4000,2375,5286750,
GRASIM_F1,07/24/2023,14:43:00,1820.4000,1822.5000,1820.4000,1822.5000,2375,5286750,
GRASIM_F1,07/24/2023,14:44:00,1822.5000,1822.5000,1821.6000,1821.8000,3325,5286750,
GRASIM_F1,07/24/2023,14:45:00,1821.8000,1821.8000,1821.8000,1821.8000,4275,5278675,
GRASIM_F1,07/24/2023,14:46:00,1821.8000,1821.8000,1821.8000,1821.8000,1425,5278675,
GRASIM_F1,07/24/2023,14:47:00,1821.8000,1821.8500,1821.8000,1821.8500,3325,5278675,
GRASIM_F1,07/24/2023,14:48:00,1822.2500,1823.0000,1822.2500,1823.0000,5225,5278675,
GRASIM_F1,07/24/2023,14:49:00,1823.0000,1823.2500,1822.4000,1822.4000,7125,5278675,
GRASIM_F1,07/24/2023,14:50:00,1822.3500,1822.3500,1822.0000,1822.0000,3325,5278675,
GRASIM_F1,07/24/2023,14:51:00,1822.0000,1822.0000,1821.8000,1821.8000,3325,5277250,
GRASIM_F1,07/24/2023,14:52:00,1821.8000,1821.8000,1821.1500,1821.1500,2375,5277250,
GRASIM_F1,07/24/2023,14:53:00,1821.1500,1822.4500,1821.1500,1822.4500,5225,5277250,
GRASIM_F1,07/24/2023,14:54:00,1822.4500,1822.4500,1822.4000,1822.4000,3325,5276775,
GRASIM_F1,07/24/2023,14:55:00,1822.4000,1823.0000,1822.4000,1822.5500,3800,5276775,
GRASIM_F1,07/24/2023,14:56:00,1822.5500,1822.5500,1822.5500,1822.5500,6650,5276775,
GRASIM_F1,07/24/2023,14:57:00,1822.5500,1822.5500,1822.5500,1822.5500,3325,5275825,
GRASIM_F1,07/24/2023,14:58:00,1822.5500,1822.5500,1822.5500,1822.5500,2850,5275825,
GRASIM_F1,07/24/2023,14:59:00,1821.1500,1821.1500,1820.4000,1820.4000,3800,5275825,
GRASIM_F1,07/24/2023,15:00:00,1821.0000,1821.0000,1819.6500,1819.7500,8550,5274875,
GRASIM_F1,07/24/2023,15:01:00,1818.4500,1818.4500,1816.5500,1816.5500,13775,5274875,
GRASIM_F1,07/24/2023,15:02:00,1816.1000,1816.1000,1814.7500,1814.7500,6175,5274875,
GRASIM_F1,07/24/2023,15:03:00,1814.9000,1815.6000,1814.9000,1815.6000,4275,5270600,
GRASIM_F1,07/24/2023,15:04:00,1815.6000,1815.6000,1814.5000,1814.5000,3800,5270600,
GRASIM_F1,07/24/2023,15:05:00,1814.5000,1815.6500,1814.1500,1815.6500,7600,5270600,
GRASIM_F1,07/24/2023,15:06:00,1815.6500,1815.6500,1814.8000,1814.8000,2850,5267275,
GRASIM_F1,07/24/2023,15:07:00,1815.0000,1815.6500,1815.0000,1815.6500,5700,5267275,
GRASIM_F1,07/24/2023,15:08:00,1815.6500,1815.6500,1813.7500,1814.2000,8550,5267275,
GRASIM_F1,07/24/2023,15:09:00,1813.5000,1814.8000,1813.5000,1813.6500,7600,5233075,
GRASIM_F1,07/24/2023,15:10:00,1814.3500,1815.4500,1813.1500,1813.5000,17575,5233075,
GRASIM_F1,07/24/2023,15:11:00,1814.5000,1814.5000,1813.0000,1813.0000,3325,5233075,
GRASIM_F1,07/24/2023,15:12:00,1813.0000,1813.0000,1813.0000,1813.0000,4275,5213600,
GRASIM_F1,07/24/2023,15:13:00,1813.0000,1813.7000,1812.6500,1812.6500,8075,5213600,
GRASIM_F1,07/24/2023,15:14:00,1812.6500,1812.7000,1811.2000,1811.2000,10925,5213600,
GRASIM_F1,07/24/2023,15:15:00,1812.1500,1813.7000,1812.1500,1812.8500,7600,5205050,
GRASIM_F1,07/24/2023,15:16:00,1811.5000,1812.9000,1811.5000,1812.9000,5700,5205050,
GRASIM_F1,07/24/2023,15:17:00,1812.9000,1813.0500,1812.2000,1812.2000,10925,5205050,
GRASIM_F1,07/24/2023,15:18:00,1813.3500,1813.5500,1812.1500,1812.2000,11400,5208375,
GRASIM_F1,07/24/2023,15:19:00,1812.0000,1812.9500,1812.0000,1812.9500,2850,5208375,
GRASIM_F1,07/24/2023,15:20:00,1812.2500,1812.2500,1812.2500,1812.2500,4275,5208375,
GRASIM_F1,07/24/2023,15:21:00,1812.1500,1812.1500,1812.1500,1812.1500,4750,5205525,
GRASIM_F1,07/24/2023,15:22:00,1812.0000,1812.0000,1812.0000,1812.0000,4750,5205525,
GRASIM_F1,07/24/2023,15:23:00,1811.7000,1811.7000,1811.5000,1811.5000,6175,5205525,
GRASIM_F1,07/24/2023,15:24:00,1812.0000,1812.2500,1811.9500,1812.2500,8075,5198875,
GRASIM_F1,07/24/2023,15:25:00,1812.4000,1812.4000,1811.6500,1811.9500,3325,5198875,
GRASIM_F1,07/24/2023,15:26:00,1812.3500,1812.5500,1812.2000,1812.2000,2375,5198875,
GRASIM_F1,07/24/2023,15:27:00,1812.1000,1813.2000,1812.1000,1813.2000,29925,5196025,
GRASIM_F1,07/24/2023,15:28:00,1814.2000,1816.0000,1814.2000,1816.0000,2850,5196025,
GRASIM_F1,07/24/2023,15:29:00,1815.4000,1817.8000,1814.0500,1814.0500,8075,5196025,
GRASIM_F1,07/25/2023,09:15:00,1818.9000,1822.5000,1818.6500,1822.5000,9026,4189975,
GRASIM_F1,07/25/2023,09:16:00,1823.7000,1826.0000,1823.1500,1826.0000,9025,4189975,
GRASIM_F1,07/25/2023,09:17:00,1826.0000,1827.0000,1824.7000,1826.2500,12825,4185225,
GRASIM_F1,07/25/2023,09:18:00,1825.3000,1829.8000,1825.3000,1829.8000,13300,4185225,
GRASIM_F1,07/25/2023,09:19:00,1829.4000,1832.5000,1828.3500,1831.6000,23275,4185225,
GRASIM_F1,07/25/2023,09:20:00,1832.0000,1834.0000,1832.0000,1833.9500,18050,4179525,
GRASIM_F1,07/25/2023,09:21:00,1833.9500,1834.8500,1832.9500,1832.9500,48450,4179525,
GRASIM_F1,07/25/2023,09:22:00,1833.7500,1834.0000,1832.8000,1833.9000,22325,4179525,
GRASIM_F1,07/25/2023,09:23:00,1834.0000,1838.6500,1833.6000,1837.5000,106400,4165750,
GRASIM_F1,07/25/2023,09:24:00,1837.9500,1838.0000,1835.1000,1835.5000,14725,4165750,
GRASIM_F1,07/25/2023,09:25:00,1836.8000,1837.1500,1835.6500,1836.0500,15675,4165750,
GRASIM_F1,07/25/2023,09:26:00,1837.3000,1838.0000,1837.3000,1837.8000,12350,4158150,
GRASIM_F1,07/25/2023,09:27:00,1837.8000,1838.5500,1837.8000,1838.4000,6175,4158150,
GRASIM_F1,07/25/2023,09:28:00,1839.0000,1839.0000,1836.0500,1837.0000,48450,4158150,
GRASIM_F1,07/25/2023,09:29:00,1837.1500,1837.8000,1836.0500,1836.0500,9025,4142000,
GRASIM_F1,07/25/2023,09:30:00,1836.0500,1836.8000,1836.0500,1836.8000,4275,4142000,
GRASIM_F1,07/25/2023,09:31:00,1836.8000,1836.8000,1834.3500,1834.9000,10925,4142000,
GRASIM_F1,07/25/2023,09:32:00,1834.5000,1835.3000,1834.1500,1834.1500,4750,4142000,
GRASIM_F1,07/25/2023,09:33:00,1832.5000,1832.5000,1830.0000,1830.0000,13300,4133925,
GRASIM_F1,07/25/2023,09:34:00,1830.3000,1834.7500,1830.3000,1834.3500,16625,4133925,
GRASIM_F1,07/25/2023,09:35:00,1834.3500,1835.0000,1834.1500,1834.1500,31350,4125850,
GRASIM_F1,07/25/2023,09:36:00,1834.1500,1834.1500,1831.3500,1833.6000,8550,4125850,
GRASIM_F1,07/25/2023,09:37:00,1833.1000,1833.6500,1831.0500,1831.0500,3325,4125850,
GRASIM_F1,07/25/2023,09:38:00,1832.0000,1832.0000,1829.7000,1830.0500,15200,4092125,
GRASIM_F1,07/25/2023,09:39:00,1830.9500,1830.9500,1830.0000,1830.0000,10925,4092125,
GRASIM_F1,07/25/2023,09:40:00,1830.0000,1830.4500,1830.0000,1830.4500,5225,4092125,
GRASIM_F1,07/25/2023,09:41:00,1830.4500,1830.4500,1830.4500,1830.4500,1425,4092125,
GRASIM_F1,07/25/2023,09:42:00,1830.4500,1830.4500,1826.3000,1826.7000,9975,4037975,
GRASIM_F1,07/25/2023,09:43:00,1827.7500,1828.3500,1827.7500,1828.3500,4275,4037975,
GRASIM_F1,07/25/2023,09:44:00,1829.0000,1829.0000,1826.4000,1826.4000,8550,4037975,
GRASIM_F1,07/25/2023,09:45:00,1826.4000,1828.9000,1826.4000,1828.9000,4275,4031325,
GRASIM_F1,07/25/2023,09:46:00,1830.0000,1832.7500,1830.0000,1832.7500,10450,4031325,
GRASIM_F1,07/25/2023,09:47:00,1832.7500,1833.7000,1832.7500,1832.7500,5225,4031325,
GRASIM_F1,07/25/2023,09:48:00,1832.7500,1832.7500,1830.0000,1830.0000,8075,4017075,
GRASIM_F1,07/25/2023,09:49:00,1830.0000,1830.0000,1830.0000,1830.0000,2375,4017075,
GRASIM_F1,07/25/2023,09:50:00,1830.0000,1830.0000,1828.0500,1828.0500,3800,4013750,
GRASIM_F1,07/25/2023,09:51:00,1829.1500,1829.1500,1826.8000,1826.8000,3800,4013750,
GRASIM_F1,07/25/2023,09:52:00,1826.8000,1827.7000,1826.8000,1827.7000,5225,4013750,
GRASIM_F1,07/25/2023,09:53:00,1827.9500,1829.5500,1827.9500,1829.5000,3325,4013750,
GRASIM_F1,07/25/2023,09:54:00,1827.9000,1828.1500,1827.9000,1828.1500,3800,4011375,
GRASIM_F1,07/25/2023,09:55:00,1828.1500,1829.3000,1828.1500,1828.6500,7125,4011375,
GRASIM_F1,07/25/2023,09:56:00,1828.1500,1828.1500,1828.1500,1828.1500,11875,4011375,
GRASIM_F1,07/25/2023,09:57:00,1828.1500,1828.1500,1828.1500,1828.1500,1900,3988100,
GRASIM_F1,07/25/2023,09:58:00,1828.1500,1828.1500,1828.1500,1828.1500,2375,3988100,
GRASIM_F1,07/25/2023,09:59:00,1828.1000,1828.5000,1828.1000,1828.5000,4275,3988100,
GRASIM_F1,07/25/2023,10:00:00,1828.5000,1830.0000,1828.5000,1830.0000,3800,3988100,
GRASIM_F1,07/25/2023,10:01:00,1831.5000,1831.5000,1830.1500,1830.1500,4275,3988100,
GRASIM_F1,07/25/2023,10:02:00,1830.8500,1830.8500,1830.8500,1830.8500,3325,3988100,
GRASIM_F1,07/25/2023,10:03:00,1830.8500,1834.0000,1830.8500,1833.4000,7600,3987625,
GRASIM_F1,07/25/2023,10:04:00,1833.4000,1833.4000,1832.1500,1832.1500,4750,3987625,
GRASIM_F1,07/25/2023,10:05:00,1832.1500,1833.9000,1832.1500,1833.9000,5225,3980975,
GRASIM_F1,07/25/2023,10:06:00,1833.9000,1833.9000,1833.9000,1833.9000,5225,3980975,
GRASIM_F1,07/25/2023,10:07:00,1831.6500,1831.6500,1831.0500,1831.0500,6175,3980975,
GRASIM_F1,07/25/2023,10:08:00,1831.9500,1832.6000,1831.4000,1831.4000,8550,3980975,
GRASIM_F1,07/25/2023,10:09:00,1831.4000,1831.4000,1830.6500,1830.6500,8550,3992850,
GRASIM_F1,07/25/2023,10:10:00,1830.6500,1830.6500,1829.3500,1829.3500,5700,3992850,
GRASIM_F1,07/25/2023,10:11:00,1830.4000,1831.0000,1830.0000,1831.0000,8550,3992850,
GRASIM_F1,07/25/2023,10:12:00,1831.0000,1831.0000,1829.8500,1829.8500,2850,3990950,
GRASIM_F1,07/25/2023,10:13:00,1829.8500,1831.0000,1829.8500,1831.0000,13300,3990950,
GRASIM_F1,07/25/2023,10:14:00,1831.0000,1831.0000,1828.2500,1828.2500,5225,3987625,
GRASIM_F1,07/25/2023,10:15:00,1827.0000,1827.0000,1826.4000,1826.4000,4275,3987625,
GRASIM_F1,07/25/2023,10:16:00,1826.4000,1826.5000,1826.4000,1826.5000,9500,3987625,
GRASIM_F1,07/25/2023,10:17:00,1826.5000,1826.7000,1826.5000,1826.7000,3325,3987625,
GRASIM_F1,07/25/2023,10:18:00,1826.7000,1826.7000,1826.7000,1826.7000,2850,3989525,
GRASIM_F1,07/25/2023,10:19:00,1826.7000,1826.7000,1826.2000,1826.2000,2850,3989525,
GRASIM_F1,07/25/2023,10:20:00,1825.4000,1825.4000,1825.4000,1825.4000,5700,3977650,
GRASIM_F1,07/25/2023,10:21:00,1825.4000,1826.0000,1824.1500,1826.0000,63175,3977650,
GRASIM_F1,07/25/2023,10:22:00,1826.0000,1826.0000,1826.0000,1826.0000,4275,3977650,
GRASIM_F1,07/25/2023,10:23:00,1826.0000,1826.7500,1826.0000,1826.7500,6650,3977650,
GRASIM_F1,07/25/2023,10:24:00,1826.7500,1827.0000,1826.1000,1826.1000,3325,3942500,
GRASIM_F1,07/25/2023,10:25:00,1826.8000,1827.0000,1826.8000,1827.0000,10450,3942500,
GRASIM_F1,07/25/2023,10:26:00,1827.0000,1827.0000,1827.0000,1827.0000,2850,3942500,
GRASIM_F1,07/25/2023,10:27:00,1827.0000,1827.0000,1827.0000,1827.0000,1425,3923975,
GRASIM_F1,07/25/2023,10:28:00,1827.0000,1827.4500,1827.0000,1827.4500,1900,3923975,
GRASIM_F1,07/25/2023,10:29:00,1827.4500,1827.4500,1827.4500,1827.4500,2375,3923975,
GRASIM_F1,07/25/2023,10:30:00,1827.4500,1827.4500,1827.4500,1827.4500,1900,3926825,
GRASIM_F1,07/25/2023,10:31:00,1827.4500,1827.4500,1827.4500,1827.4500,475,3926825,
GRASIM_F1,07/25/2023,10:32:00,1827.6000,1827.8000,1827.6000,1827.8000,4750,3926825,
GRASIM_F1,07/25/2023,10:33:00,1827.8000,1827.8000,1827.8000,1827.8000,1900,3929675,
GRASIM_F1,07/25/2023,10:34:00,1826.4500,1826.4500,1826.0000,1826.0000,3800,3929675,
GRASIM_F1,07/25/2023,10:35:00,1826.0000,1826.6000,1826.0000,1826.6000,5225,3933475,
GRASIM_F1,07/25/2023,10:36:00,1826.3500,1826.3500,1826.3500,1826.3500,1425,3933475,
GRASIM_F1,07/25/2023,10:37:00,1826.3500,1826.3500,1826.3500,1826.3500,2375,3933475,
GRASIM_F1,07/25/2023,10:38:00,1826.3500,1827.6500,1826.3500,1827.6500,4275,3933475,
GRASIM_F1,07/25/2023,10:39:00,1827.6500,1827.6500,1827.6500,1827.6500,1425,3928250,
GRASIM_F1,07/25/2023,10:40:00,1827.6500,1827.9000,1827.3500,1827.3500,12825,3928250,
GRASIM_F1,07/25/2023,10:41:00,1827.3500,1827.8500,1827.3500,1827.8500,1425,3928250,
GRASIM_F1,07/25/2023,10:42:00,1827.8500,1827.8500,1827.8500,1827.8500,3800,3915425,
GRASIM_F1,07/25/2023,10:43:00,1827.8500,1827.8500,1826.3000,1827.2500,4275,3915425,
GRASIM_F1,07/25/2023,10:44:00,1827.2500,1827.2500,1827.2500,1827.2500,6175,3915425,
GRASIM_F1,07/25/2023,10:45:00,1827.2500,1827.2500,1827.2500,1827.2500,12350,3922550,
GRASIM_F1,07/25/2023,10:46:00,1827.2500,1827.2500,1827.2500,1827.2500,3325,3922550,
GRASIM_F1,07/25/2023,10:47:00,1827.2500,1827.2500,1827.2500,1827.2500,2375,3922550,
GRASIM_F1,07/25/2023,10:48:00,1827.2500,1827.2500,1825.2000,1825.2000,1900,3930150,
GRASIM_F1,07/25/2023,10:49:00,1825.2000,1825.2000,1825.2000,1825.2000,3325,3930150,
GRASIM_F1,07/25/2023,10:50:00,1825.2000,1825.2000,1825.2000,1825.2000,2375,3930150,
GRASIM_F1,07/25/2023,10:51:00,1825.2000,1827.0000,1825.2000,1827.0000,4275,3934900,
GRASIM_F1,07/25/2023,10:52:00,1827.0000,1827.0000,1827.0000,1827.0000,1425,3934900,
GRASIM_F1,07/25/2023,10:53:00,1827.0000,1827.0000,1827.0000,1827.0000,2850,3934900,
GRASIM_F1,07/25/2023,10:54:00,1827.0000,1827.0000,1827.0000,1827.0000,3800,3938225,
GRASIM_F1,07/25/2023,10:55:00,1827.0000,1827.0000,1827.0000,1827.0000,3800,3938225,
GRASIM_F1,07/25/2023,10:56:00,1827.0000,1827.0000,1827.0000,1827.0000,1425,3938225,
GRASIM_F1,07/25/2023,10:57:00,1827.0000,1827.0000,1826.1000,1826.2000,6650,3927775,
GRASIM_F1,07/25/2023,10:58:00,1826.2000,1826.2000,1826.2000,1826.2000,2850,3927775,
GRASIM_F1,07/25/2023,10:59:00,1826.2000,1826.2000,1825.4000,1825.4000,2375,3927775,
GRASIM_F1,07/25/2023,11:00:00,1825.4000,1828.0000,1825.4000,1828.0000,5225,3926350,
GRASIM_F1,07/25/2023,11:01:00,1827.1500,1827.1500,1825.8000,1825.8000,16150,3926350,
GRASIM_F1,07/25/2023,11:02:00,1825.8000,1825.8000,1824.6000,1824.6000,5225,3926350,
GRASIM_F1,07/25/2023,11:03:00,1824.6000,1824.6000,1824.6000,1824.6000,1900,3923975,
GRASIM_F1,07/25/2023,11:04:00,1824.6000,1824.6000,1824.6000,1824.6000,2850,3923975,
GRASIM_F1,07/25/2023,11:05:00,1824.6000,1824.6000,1821.3500,1822.7500,7125,3923975,
GRASIM_F1,07/25/2023,11:06:00,1822.7500,1822.7500,1821.6000,1821.6000,4750,3920650,
GRASIM_F1,07/25/2023,11:07:00,1821.5000,1823.2000,1821.5000,1822.2500,6650,3920650,
GRASIM_F1,07/25/2023,11:08:00,1822.2500,1822.7500,1821.6500,1821.6500,9025,3920650,
GRASIM_F1,07/25/2023,11:09:00,1821.6500,1823.0000,1821.6500,1821.6500,9975,3908775,
GRASIM_F1,07/25/2023,11:10:00,1821.6500,1822.0500,1821.6500,1822.0500,4275,3908775,
GRASIM_F1,07/25/2023,11:11:00,1822.0500,1822.0500,1821.3500,1821.5000,23750,3908775,
GRASIM_F1,07/25/2023,11:12:00,1821.5000,1821.5000,1821.2500,1821.2500,1900,3879800,
GRASIM_F1,07/25/2023,11:13:00,1821.2000,1821.2000,1821.2000,1821.2000,2850,3879800,
GRASIM_F1,07/25/2023,11:14:00,1821.2000,1821.2000,1819.2500,1819.2500,4275,3879800,
GRASIM_F1,07/25/2023,11:15:00,1819.2500,1819.2500,1819.2500,1819.2500,1425,3879325,
GRASIM_F1,07/25/2023,11:16:00,1819.5500,1821.8000,1819.5500,1821.8000,4275,3879325,
GRASIM_F1,07/25/2023,11:17:00,1821.8000,1821.8000,1820.5500,1820.5500,3800,3879325,
GRASIM_F1,07/25/2023,11:18:00,1820.5500,1820.5500,1820.0000,1820.0000,24700,3866975,
GRASIM_F1,07/25/2023,11:19:00,1820.0000,1820.0000,1820.0000,1820.0000,13775,3866975,
GRASIM_F1,07/25/2023,11:20:00,1820.0000,1820.0000,1819.0000,1819.0000,5700,3866975,
GRASIM_F1,07/25/2023,11:21:00,1819.9500,1819.9500,1819.9500,1819.9500,6650,3837050,
GRASIM_F1,07/25/2023,11:22:00,1819.9500,1819.9500,1819.9500,1819.9500,3325,3837050,
GRASIM_F1,07/25/2023,11:23:00,1819.9500,1819.9500,1819.2500,1819.2500,2375,3837050,
GRASIM_F1,07/25/2023,11:24:00,1819.2500,1819.9000,1819.0000,1819.0000,4750,3838000,
GRASIM_F1,07/25/2023,11:25:00,1819.0000,1820.0000,1819.0000,1820.0000,3325,3838000,
GRASIM_F1,07/25/2023,11:26:00,1820.0000,1820.7500,1819.1500,1819.1500,5700,3838000,
GRASIM_F1,07/25/2023,11:27:00,1819.0000,1819.0500,1819.0000,1819.0500,5225,3822325,
GRASIM_F1,07/25/2023,11:28:00,1819.0500,1819.7000,1819.0500,1819.7000,1900,3822325,
GRASIM_F1,07/25/2023,11:29:00,1819.7000,1819.7000,1819.0000,1819.0000,3800,3822325,
GRASIM_F1,07/25/2023,11:30:00,1819.0000,1819.0000,1819.0000,1819.0000,3325,3824225,
GRASIM_F1,07/25/2023,11:31:00,1819.0000,1819.0000,1819.0000,1819.0000,4275,3824225,
GRASIM_F1,07/25/2023,11:32:00,1818.1500,1819.3000,1818.1500,1819.3000,4275,3824225,
GRASIM_F1,07/25/2023,11:33:00,1819.3000,1819.3000,1818.1500,1818.1500,3800,3824700,
GRASIM_F1,07/25/2023,11:34:00,1818.1500,1818.1500,1818.1500,1818.1500,18525,3824700,
GRASIM_F1,07/25/2023,11:35:00,1817.5500,1818.4000,1817.5500,1818.2000,6650,3824700,
GRASIM_F1,07/25/2023,11:36:00,1818.2000,1818.2000,1817.4500,1817.4500,34675,3820425,
GRASIM_F1,07/25/2023,11:37:00,1817.4500,1818.5000,1817.4500,1818.5000,3800,3820425,
GRASIM_F1,07/25/2023,11:38:00,1818.5000,1818.5000,1818.5000,1818.5000,2375,3820425,
GRASIM_F1,07/25/2023,11:39:00,1818.5000,1818.6500,1818.5000,1818.6500,3325,3797150,
GRASIM_F1,07/25/2023,11:40:00,1820.0000,1820.0000,1819.8500,1819.8500,16150,3797150,
GRASIM_F1,07/25/2023,11:41:00,1819.8500,1820.0000,1818.5500,1818.5500,15675,3797150,
GRASIM_F1,07/25/2023,11:42:00,1818.5500,1819.1500,1817.4000,1818.5000,14725,3785275,
GRASIM_F1,07/25/2023,11:43:00,1818.5000,1818.5000,1817.9000,1817.9000,18050,3785275,
GRASIM_F1,07/25/2023,11:44:00,1817.9000,1819.0000,1817.9000,1819.0000,2850,3785275,
GRASIM_F1,07/25/2023,11:45:00,1819.0000,1819.0000,1818.4500,1818.4500,1900,3724475,
GRASIM_F1,07/25/2023,11:46:00,1818.4500,1818.4500,1818.4500,1818.4500,3800,3724475,
GRASIM_F1,07/25/2023,11:47:00,1818.4500,1818.4500,1817.7500,1817.7500,2850,3724475,
GRASIM_F1,07/25/2023,11:48:00,1817.7500,1817.7500,1815.9000,1816.5500,5700,3712600,
GRASIM_F1,07/25/2023,11:49:00,1815.6000,1815.6000,1815.6000,1815.6000,3800,3712600,
GRASIM_F1,07/25/2023,11:50:00,1815.0500,1815.7000,1815.0500,1815.7000,2375,3712600,
GRASIM_F1,07/25/2023,11:51:00,1815.7000,1815.8000,1815.5000,1815.8000,20900,3709750,
GRASIM_F1,07/25/2023,11:52:00,1815.8000,1815.8000,1814.6500,1815.0000,33725,3709750,
GRASIM_F1,07/25/2023,11:53:00,1815.0000,1815.0000,1815.0000,1815.0000,1425,3709750,
GRASIM_F1,07/25/2023,11:54:00,1815.0000,1815.0000,1815.0000,1815.0000,5700,3676975,
GRASIM_F1,07/25/2023,11:55:00,1815.0000,1815.0000,1815.0000,1815.0000,1900,3676975,
GRASIM_F1,07/25/2023,11:56:00,1815.0000,1815.0000,1815.0000,1815.0000,2850,3676975,
GRASIM_F1,07/25/2023,11:57:00,1815.0000,1815.0000,1815.0000,1815.0000,10925,3661300,
GRASIM_F1,07/25/2023,11:58:00,1814.7500,1815.5500,1814.7500,1815.5500,9500,3661300,
GRASIM_F1,07/25/2023,11:59:00,1815.5500,1815.5500,1814.4000,1814.4000,3325,3661300,
GRASIM_F1,07/25/2023,12:00:00,1814.4000,1814.4000,1814.0000,1814.0000,7600,3666525,
GRASIM_F1,07/25/2023,12:01:00,1814.0000,1814.7000,1814.0000,1814.7000,7600,3666525,
GRASIM_F1,07/25/2023,12:02:00,1814.7000,1814.7000,1814.7000,1814.7000,6650,3666525,
GRASIM_F1,07/25/2023,12:03:00,1814.7000,1814.8000,1814.7000,1814.8000,5700,3677925,
GRASIM_F1,07/25/2023,12:04:00,1814.8000,1814.9000,1814.0000,1814.0000,8075,3677925,
GRASIM_F1,07/25/2023,12:05:00,1814.0000,1814.0000,1813.3000,1813.3000,8075,3677925,
GRASIM_F1,07/25/2023,12:06:00,1813.5500,1813.5500,1812.1500,1812.7000,9025,3683150,
GRASIM_F1,07/25/2023,12:07:00,1812.7000,1815.5500,1812.7000,1814.7000,6175,3683150,
GRASIM_F1,07/25/2023,12:08:00,1814.7000,1814.7000,1814.7000,1814.7000,4275,3683150,
GRASIM_F1,07/25/2023,12:09:00,1814.7000,1814.7000,1814.7000,1814.7000,4750,3692650,
GRASIM_F1,07/25/2023,12:10:00,1814.7000,1814.7000,1814.7000,1814.7000,4750,3692650,
GRASIM_F1,07/25/2023,12:11:00,1814.7000,1814.7000,1814.5500,1814.5500,5700,3692650,
GRASIM_F1,07/25/2023,12:12:00,1814.5500,1816.0000,1814.5500,1816.0000,5700,3685525,
GRASIM_F1,07/25/2023,12:13:00,1816.0000,1817.1500,1815.6500,1817.1500,8075,3685525,
GRASIM_F1,07/25/2023,12:14:00,1817.1500,1817.1500,1817.1500,1817.1500,6175,3685525,
GRASIM_F1,07/25/2023,12:15:00,1817.1500,1818.0000,1817.0000,1818.0000,8075,3692175,
GRASIM_F1,07/25/2023,12:16:00,1818.0000,1818.8000,1818.0000,1818.8000,4275,3692175,
GRASIM_F1,07/25/2023,12:17:00,1818.8000,1824.0000,1818.8000,1820.9500,16625,3692175,
GRASIM_F1,07/25/2023,12:18:00,1820.1500,1820.6000,1819.8500,1819.8500,6650,3671275,
GRASIM_F1,07/25/2023,12:19:00,1819.8500,1819.8500,1819.4000,1819.5500,5700,3671275,
GRASIM_F1,07/25/2023,12:20:00,1819.5500,1820.5000,1819.5500,1820.5000,25650,3671275,
GRASIM_F1,07/25/2023,12:21:00,1820.5000,1820.5000,1820.2500,1820.2500,2375,3660350,
GRASIM_F1,07/25/2023,12:22:00,1820.2500,1820.2500,1819.2000,1819.2000,7125,3660350,
GRASIM_F1,07/25/2023,12:23:00,1819.2000,1819.2000,1819.2000,1819.2000,2375,3660350,
GRASIM_F1,07/25/2023,12:24:00,1819.2000,1819.2000,1818.8500,1819.0000,3325,3663675,
GRASIM_F1,07/25/2023,12:25:00,1819.0000,1819.0000,1819.0000,1819.0000,2375,3663675,
GRASIM_F1,07/25/2023,12:26:00,1819.0000,1819.0000,1819.0000,1819.0000,1425,3663675,
GRASIM_F1,07/25/2023,12:27:00,1819.0000,1819.0000,1818.4500,1818.4500,4275,3656550,
GRASIM_F1,07/25/2023,12:28:00,1818.4500,1818.5000,1818.4500,1818.5000,2375,3656550,
GRASIM_F1,07/25/2023,12:29:00,1818.5000,1818.5000,1818.1500,1818.1500,3325,3656550,
GRASIM_F1,07/25/2023,12:30:00,1818.1500,1818.4000,1818.1500,1818.4000,950,3656550,
GRASIM_F1,07/25/2023,12:31:00,1818.4000,1818.4000,1818.4000,1818.4000,2375,3656550,
GRASIM_F1,07/25/2023,12:32:00,1819.0500,1819.0500,1819.0500,1819.0500,1900,3656550,
GRASIM_F1,07/25/2023,12:33:00,1820.0000,1820.0000,1820.0000,1820.0000,4750,3661775,
GRASIM_F1,07/25/2023,12:34:00,1820.0000,1820.0000,1818.8500,1819.7500,2850,3661775,
GRASIM_F1,07/25/2023,12:35:00,1819.7500,1819.8500,1819.7500,1819.8500,3800,3661775,
GRASIM_F1,07/25/2023,12:36:00,1819.8500,1819.8500,1819.8500,1819.8500,4275,3663675,
