<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,07/26/2023,13:26:00,225.1000,225.1000,225.1000,225.1000,12000,3771000,
PETRONET_F1,07/26/2023,13:27:00,225.1000,225.1000,225.1000,225.1000,3000,3771000,
PETRONET_F1,07/26/2023,13:28:00,225.2500,225.2500,225.2500,225.2500,3000,3774000,
PETRONET_F1,07/26/2023,13:30:00,225.4500,225.4500,225.4500,225.4500,3000,3774000,
PETRONET_F1,07/26/2023,13:31:00,225.4500,225.4500,225.4500,225.4500,3000,3771000,
PETRONET_F1,07/26/2023,13:32:00,225.3500,225.4500,225.3500,225.4500,18000,3771000,
PETRONET_F1,07/26/2023,13:34:00,225.4500,225.4500,225.4500,225.4500,3000,3774000,
PETRONET_F1,07/26/2023,13:41:00,225.4500,225.4500,225.2500,225.2500,18000,3777000,
PETRONET_F1,07/26/2023,13:43:00,225.2500,225.2500,225.2500,225.2500,3000,3777000,
PETRONET_F1,07/26/2023,13:44:00,225.5000,225.5000,225.5000,225.5000,3000,3777000,
PETRONET_F1,07/26/2023,13:45:00,225.4500,225.4500,225.4500,225.4500,3000,3732000,
PETRONET_F1,07/26/2023,13:46:00,225.8500,225.8500,225.8500,225.8500,12000,3732000,
PETRONET_F1,07/26/2023,13:47:00,225.5500,225.5500,225.5500,225.5500,3000,3732000,
PETRONET_F1,07/26/2023,13:48:00,225.7500,225.7500,225.7500,225.7500,6000,3732000,
PETRONET_F1,07/26/2023,13:49:00,225.7000,225.7000,225.7000,225.7000,6000,3735000,
PETRONET_F1,07/26/2023,13:51:00,225.9500,225.9500,225.8000,225.8000,9000,3738000,
PETRONET_F1,07/26/2023,13:55:00,225.8000,225.8000,225.8000,225.8000,3000,3738000,
PETRONET_F1,07/26/2023,13:56:00,225.9500,225.9500,225.9500,225.9500,3000,3738000,
PETRONET_F1,07/26/2023,13:59:00,225.9500,225.9500,225.9500,225.9500,3000,3741000,
PETRONET_F1,07/26/2023,14:01:00,225.9500,225.9500,225.9500,225.9500,3000,3741000,
PETRONET_F1,07/26/2023,14:04:00,225.8500,225.8500,225.8500,225.8500,3000,3741000,
PETRONET_F1,07/26/2023,14:05:00,225.8000,225.8000,225.8000,225.8000,3000,3741000,
PETRONET_F1,07/26/2023,14:06:00,225.6500,225.6500,225.6500,225.6500,18000,3741000,
PETRONET_F1,07/26/2023,14:09:00,225.7500,225.7500,225.7500,225.7500,12000,3729000,
PETRONET_F1,07/26/2023,14:11:00,225.6500,225.6500,225.6500,225.6500,6000,3729000,
PETRONET_F1,07/26/2023,14:13:00,225.5500,225.5500,225.5500,225.5500,6000,3738000,
PETRONET_F1,07/26/2023,14:14:00,225.7500,225.7500,225.7500,225.7500,3000,3738000,
PETRONET_F1,07/26/2023,14:15:00,225.7500,225.7500,225.7500,225.7500,3000,3729000,
PETRONET_F1,07/26/2023,14:16:00,225.7500,225.7500,225.7500,225.7500,3000,3729000,
PETRONET_F1,07/26/2023,14:17:00,225.7500,225.7500,225.7500,225.7500,18000,3729000,
PETRONET_F1,07/26/2023,14:19:00,225.7500,225.7500,225.7500,225.7500,21000,3711000,
PETRONET_F1,07/26/2023,14:20:00,225.9000,226.0000,225.9000,226.0000,9000,3711000,
PETRONET_F1,07/26/2023,14:21:00,225.7500,225.7500,225.7500,225.7500,12000,3708000,
PETRONET_F1,07/26/2023,14:22:00,225.5000,225.5000,225.5000,225.5000,9000,3708000,
PETRONET_F1,07/26/2023,14:26:00,225.7500,225.7500,225.7500,225.7500,3000,3708000,
PETRONET_F1,07/26/2023,14:29:00,225.6500,226.0500,225.6500,226.0500,15000,3711000,
PETRONET_F1,07/26/2023,14:31:00,225.7500,225.7500,225.7500,225.7500,3000,3714000,
PETRONET_F1,07/26/2023,14:36:00,225.7000,225.7000,225.7000,225.7000,6000,3711000,
PETRONET_F1,07/26/2023,14:38:00,225.7000,225.7000,225.7000,225.7000,3000,3711000,
PETRONET_F1,07/26/2023,14:39:00,225.5000,225.5000,225.5000,225.5000,3000,3711000,
PETRONET_F1,07/26/2023,14:40:00,225.5000,225.5000,225.5000,225.5000,12000,3660000,
PETRONET_F1,07/26/2023,14:41:00,225.6000,225.6000,225.6000,225.6000,30000,3660000,
PETRONET_F1,07/26/2023,14:42:00,225.8000,225.8000,225.6000,225.6000,18000,3648000,
PETRONET_F1,07/26/2023,14:44:00,225.8500,225.8500,225.7500,225.7500,6000,3648000,
PETRONET_F1,07/26/2023,14:47:00,225.8000,225.8000,225.4500,225.4500,21000,3642000,
PETRONET_F1,07/26/2023,14:48:00,225.6500,225.6500,225.6500,225.6500,6000,3642000,
PETRONET_F1,07/26/2023,14:52:00,225.7000,225.7000,225.7000,225.7000,6000,3630000,
PETRONET_F1,07/26/2023,14:56:00,225.5500,225.5500,225.5500,225.5500,3000,3636000,
PETRONET_F1,07/26/2023,14:57:00,225.5500,225.5500,225.5500,225.5500,3000,3636000,
PETRONET_F1,07/26/2023,14:58:00,225.5500,225.5500,225.5500,225.5500,30000,3636000,
PETRONET_F1,07/26/2023,14:59:00,225.5500,225.5500,225.5500,225.5500,6000,3636000,
PETRONET_F1,07/26/2023,15:00:00,225.7500,225.7500,225.7500,225.7500,3000,3636000,
PETRONET_F1,07/26/2023,15:06:00,225.7500,225.7500,225.7500,225.7500,3000,3633000,
PETRONET_F1,07/26/2023,15:07:00,225.5500,225.7000,225.5500,225.7000,18000,3633000,
PETRONET_F1,07/26/2023,15:08:00,225.5500,225.8500,225.5500,225.8500,18000,3633000,
PETRONET_F1,07/26/2023,15:09:00,225.9000,225.9000,225.9000,225.9000,9000,3633000,
PETRONET_F1,07/26/2023,15:11:00,225.8000,225.8000,225.8000,225.8000,3000,3639000,
PETRONET_F1,07/26/2023,15:13:00,225.6000,225.7500,225.6000,225.7500,9000,3642000,
PETRONET_F1,07/26/2023,15:15:00,225.7500,225.7500,225.7500,225.7500,3000,3642000,
PETRONET_F1,07/26/2023,15:16:00,225.7000,225.7000,225.7000,225.7000,12000,3642000,
PETRONET_F1,07/26/2023,15:17:00,225.7500,225.7500,225.7000,225.7000,9000,3642000,
PETRONET_F1,07/26/2023,15:18:00,225.6500,225.6500,225.6500,225.6500,12000,3654000,
PETRONET_F1,07/26/2023,15:19:00,225.5500,225.6500,225.5500,225.6500,9000,3654000,
PETRONET_F1,07/26/2023,15:20:00,225.6000,225.6000,225.6000,225.6000,3000,3654000,
PETRONET_F1,07/26/2023,15:21:00,225.5500,225.5500,225.5500,225.5500,15000,3654000,
PETRONET_F1,07/26/2023,15:22:00,225.5500,225.5500,225.5500,225.5500,27000,3663000,
PETRONET_F1,07/26/2023,15:24:00,225.7000,225.7000,225.7000,225.7000,30000,3669000,
PETRONET_F1,07/26/2023,15:25:00,225.6500,225.8000,225.6000,225.8000,60000,3669000,
PETRONET_F1,07/26/2023,15:26:00,225.8000,225.8000,225.7000,225.7000,12000,3669000,
PETRONET_F1,07/26/2023,15:27:00,225.7000,225.7000,225.6500,225.6500,18000,3669000,
PETRONET_F1,07/26/2023,15:28:00,225.6500,225.6500,225.6500,225.6500,30000,3699000,
PETRONET_F1,07/26/2023,15:29:00,225.7000,225.7000,225.5000,225.5000,48000,3699000,
PETRONET_F1,07/27/2023,09:15:00,225.4000,225.4000,225.3500,225.3500,15002,3132000,
PETRONET_F1,07/27/2023,09:16:00,225.5500,225.5500,225.5500,225.5500,6000,3132000,
PETRONET_F1,07/27/2023,09:17:00,225.5500,225.5500,225.3000,225.3000,48000,3132000,
PETRONET_F1,07/27/2023,09:18:00,225.3000,225.3000,225.3000,225.3000,42000,3156000,
PETRONET_F1,07/27/2023,09:19:00,225.1000,225.1000,225.1000,225.1000,6000,3156000,
PETRONET_F1,07/27/2023,09:21:00,224.8000,224.8000,224.8000,224.8000,27000,3153000,
PETRONET_F1,07/27/2023,09:22:00,224.8000,224.8000,224.8000,224.8000,24000,3153000,
PETRONET_F1,07/27/2023,09:23:00,224.8000,224.8000,224.8000,224.8000,12000,3153000,
PETRONET_F1,07/27/2023,09:24:00,224.7500,224.7500,224.7500,224.7500,30000,3150000,
PETRONET_F1,07/27/2023,09:25:00,225.0000,225.0000,225.0000,225.0000,36000,3150000,
PETRONET_F1,07/27/2023,09:26:00,224.9500,225.0000,224.8500,224.8500,21000,3150000,
PETRONET_F1,07/27/2023,09:27:00,224.9500,224.9500,224.9500,224.9500,36000,3147000,
PETRONET_F1,07/27/2023,09:28:00,224.9500,224.9500,224.9500,224.9500,24000,3147000,
PETRONET_F1,07/27/2023,09:29:00,224.9000,224.9000,224.9000,224.9000,15000,3147000,
PETRONET_F1,07/27/2023,09:30:00,225.0000,225.1000,224.9000,224.9000,66000,3150000,
PETRONET_F1,07/27/2023,09:31:00,225.0000,225.1500,225.0000,225.1500,12000,3150000,
PETRONET_F1,07/27/2023,09:32:00,225.3500,225.3500,225.3500,225.3500,39000,3150000,
PETRONET_F1,07/27/2023,09:33:00,225.2000,225.2000,225.1500,225.1500,45000,3150000,
PETRONET_F1,07/27/2023,09:34:00,225.1500,225.1500,225.1500,225.1500,3000,3150000,
PETRONET_F1,07/27/2023,09:35:00,225.1500,225.1500,225.1500,225.1500,42000,3150000,
PETRONET_F1,07/27/2023,09:36:00,225.0000,225.0000,225.0000,225.0000,12000,3177000,
PETRONET_F1,07/27/2023,09:37:00,225.1000,225.2000,225.1000,225.2000,24000,3177000,
PETRONET_F1,07/27/2023,09:38:00,225.0500,225.0500,225.0500,225.0500,15000,3177000,
PETRONET_F1,07/27/2023,09:39:00,225.0500,225.0500,225.0500,225.0500,9000,3180000,
PETRONET_F1,07/27/2023,09:40:00,224.9500,224.9500,224.9500,224.9500,12000,3180000,
PETRONET_F1,07/27/2023,09:41:00,224.9500,225.1000,224.9000,224.9500,90000,3180000,
PETRONET_F1,07/27/2023,09:42:00,224.9500,224.9500,224.9500,224.9500,3000,3201000,
PETRONET_F1,07/27/2023,09:43:00,224.8500,224.8500,224.8500,224.8500,9000,3201000,
PETRONET_F1,07/27/2023,09:44:00,224.8500,224.9000,224.8500,224.9000,57000,3201000,
PETRONET_F1,07/27/2023,09:45:00,224.8500,224.9500,224.8500,224.9500,36000,3201000,
PETRONET_F1,07/27/2023,09:47:00,224.9000,224.9000,224.9000,224.9000,54000,3201000,
PETRONET_F1,07/27/2023,09:48:00,224.9500,224.9500,224.9500,224.9500,15000,3180000,
PETRONET_F1,07/27/2023,09:49:00,224.9500,224.9500,224.9500,224.9500,36000,3180000,
PETRONET_F1,07/27/2023,09:50:00,225.1000,225.1000,224.9000,224.9500,36000,3180000,
PETRONET_F1,07/27/2023,09:51:00,224.9000,224.9000,224.9000,224.9000,27000,3180000,
PETRONET_F1,07/27/2023,09:52:00,224.8500,224.8500,224.8500,224.8500,21000,3180000,
PETRONET_F1,07/27/2023,09:53:00,224.8500,224.8500,224.8500,224.8500,6000,3180000,
PETRONET_F1,07/27/2023,09:54:00,224.9000,224.9500,224.9000,224.9500,48000,3174000,
PETRONET_F1,07/27/2023,09:55:00,225.1500,225.1500,225.0000,225.0000,33000,3174000,
PETRONET_F1,07/27/2023,09:56:00,224.9500,224.9500,224.9500,224.9500,6000,3174000,
PETRONET_F1,07/27/2023,09:57:00,225.1000,225.1000,224.9000,224.9000,24000,3183000,
PETRONET_F1,07/27/2023,09:58:00,224.6000,224.6000,224.6000,224.6000,9000,3183000,
PETRONET_F1,07/27/2023,09:59:00,224.5000,224.5000,224.5000,224.5000,21000,3183000,
PETRONET_F1,07/27/2023,10:00:00,224.6000,224.6000,224.6000,224.6000,6000,3180000,
PETRONET_F1,07/27/2023,10:01:00,224.5000,224.5000,224.5000,224.5000,15000,3180000,
PETRONET_F1,07/27/2023,10:02:00,224.5500,224.5500,224.5500,224.5500,3000,3180000,
PETRONET_F1,07/27/2023,10:03:00,224.6000,224.6000,224.6000,224.6000,3000,3174000,
PETRONET_F1,07/27/2023,10:04:00,224.6000,224.6000,224.6000,224.6000,6000,3174000,
PETRONET_F1,07/27/2023,10:05:00,224.5000,224.5000,224.5000,224.5000,60000,3174000,
PETRONET_F1,07/27/2023,10:06:00,224.4500,224.5000,224.4500,224.5000,72000,3177000,
PETRONET_F1,07/27/2023,10:07:00,224.6500,224.6500,224.6500,224.6500,3000,3177000,
PETRONET_F1,07/27/2023,10:08:00,224.7500,224.7500,224.7500,224.7500,3000,3177000,
PETRONET_F1,07/27/2023,10:09:00,224.7500,224.7500,224.6500,224.6500,9000,3156000,
PETRONET_F1,07/27/2023,10:10:00,224.6500,224.6500,224.2500,224.6500,42000,3156000,
PETRONET_F1,07/27/2023,10:15:00,224.8000,224.8000,224.7500,224.7500,15000,3144000,
PETRONET_F1,07/27/2023,10:16:00,224.7500,224.7500,224.7500,224.7500,9000,3144000,
PETRONET_F1,07/27/2023,10:19:00,224.8500,224.8500,224.8500,224.8500,9000,3144000,
PETRONET_F1,07/27/2023,10:21:00,224.8000,224.8000,224.8000,224.8000,21000,3150000,
PETRONET_F1,07/27/2023,10:22:00,224.8500,224.8500,224.8500,224.8500,12000,3150000,
PETRONET_F1,07/27/2023,10:23:00,224.8500,224.8500,224.8500,224.8500,3000,3150000,
PETRONET_F1,07/27/2023,10:25:00,224.8000,224.8000,224.8000,224.8000,3000,3168000,
PETRONET_F1,07/27/2023,10:26:00,224.8000,224.8000,224.8000,224.8000,3000,3168000,
PETRONET_F1,07/27/2023,10:29:00,224.8000,224.8000,224.8000,224.8000,3000,3168000,
PETRONET_F1,07/27/2023,10:31:00,224.6500,224.6500,224.6500,224.6500,3000,3171000,
PETRONET_F1,07/27/2023,10:32:00,224.6500,224.6500,224.6000,224.6000,66000,3171000,
PETRONET_F1,07/27/2023,10:33:00,224.5500,224.5500,224.5500,224.5500,6000,3192000,
PETRONET_F1,07/27/2023,10:35:00,224.5500,224.5500,224.5500,224.5500,3000,3192000,
PETRONET_F1,07/27/2023,10:38:00,224.5500,224.5500,224.5500,224.5500,3000,3192000,
PETRONET_F1,07/27/2023,10:39:00,224.4500,224.5500,224.4500,224.5500,45000,3192000,
PETRONET_F1,07/27/2023,10:41:00,224.7500,224.7500,224.6500,224.6500,27000,3192000,
PETRONET_F1,07/27/2023,10:42:00,224.9000,224.9000,224.7500,224.7500,9000,3189000,
PETRONET_F1,07/27/2023,10:43:00,224.7500,225.2000,224.7500,225.2000,39000,3189000,
PETRONET_F1,07/27/2023,10:44:00,225.2000,225.2000,225.2000,225.2000,3000,3189000,
PETRONET_F1,07/27/2023,10:45:00,225.2500,225.2500,225.2500,225.2500,9000,3198000,
PETRONET_F1,07/27/2023,10:46:00,225.3000,225.5000,225.3000,225.5000,48000,3198000,
PETRONET_F1,07/27/2023,10:47:00,225.4000,225.4000,225.4000,225.4000,3000,3198000,
PETRONET_F1,07/27/2023,10:48:00,225.3500,225.3500,225.3500,225.3500,3000,3198000,
PETRONET_F1,07/27/2023,10:49:00,225.3500,225.3500,225.3500,225.3500,6000,3195000,
PETRONET_F1,07/27/2023,10:51:00,225.3000,225.3000,225.3000,225.3000,9000,3198000,
PETRONET_F1,07/27/2023,10:52:00,225.3000,225.3000,225.3000,225.3000,30000,3198000,
PETRONET_F1,07/27/2023,10:54:00,225.3000,225.3000,225.3000,225.3000,3000,3204000,
PETRONET_F1,07/27/2023,10:55:00,225.3000,225.3000,225.3000,225.3000,3000,3204000,
PETRONET_F1,07/27/2023,10:56:00,225.3000,225.3000,225.3000,225.3000,3000,3204000,
PETRONET_F1,07/27/2023,10:57:00,225.3000,225.3000,225.3000,225.3000,3000,3210000,
PETRONET_F1,07/27/2023,10:58:00,225.3000,225.3000,225.3000,225.3000,3000,3210000,
PETRONET_F1,07/27/2023,10:59:00,225.2500,225.2500,225.2500,225.2500,3000,3210000,
PETRONET_F1,07/27/2023,11:00:00,225.4000,225.4000,225.4000,225.4000,6000,3210000,
PETRONET_F1,07/27/2023,11:01:00,225.3500,225.3500,225.2000,225.2500,9000,3216000,
PETRONET_F1,07/27/2023,11:02:00,225.2500,225.2500,225.2500,225.2500,6000,3216000,
PETRONET_F1,07/27/2023,11:04:00,225.0000,225.0000,224.9000,224.9000,27000,3225000,
PETRONET_F1,07/27/2023,11:05:00,224.9000,224.9000,224.9000,224.9000,6000,3225000,
PETRONET_F1,07/27/2023,11:06:00,225.0000,225.0000,225.0000,225.0000,3000,3228000,
PETRONET_F1,07/27/2023,11:07:00,224.9500,224.9500,224.9500,224.9500,9000,3228000,
PETRONET_F1,07/27/2023,11:08:00,225.0000,225.1000,225.0000,225.1000,18000,3228000,
PETRONET_F1,07/27/2023,11:09:00,225.1000,225.1000,225.1000,225.1000,6000,3228000,
PETRONET_F1,07/27/2023,11:10:00,225.2000,225.2000,225.2000,225.2000,6000,3228000,
PETRONET_F1,07/27/2023,11:12:00,225.2000,225.2000,225.2000,225.2000,24000,3234000,
PETRONET_F1,07/27/2023,11:13:00,225.3500,225.3500,225.3500,225.3500,6000,3234000,
PETRONET_F1,07/27/2023,11:14:00,225.4000,225.4000,225.3500,225.3500,12000,3234000,
PETRONET_F1,07/27/2023,11:15:00,225.3500,225.3500,225.1500,225.1500,24000,3237000,
PETRONET_F1,07/27/2023,11:16:00,225.2000,225.2000,225.2000,225.2000,6000,3237000,
PETRONET_F1,07/27/2023,11:18:00,225.2000,225.2000,225.2000,225.2000,6000,3252000,
PETRONET_F1,07/27/2023,11:22:00,225.2000,225.2000,224.8500,224.8500,48000,3255000,
PETRONET_F1,07/27/2023,11:23:00,225.0500,225.1000,224.9500,224.9500,36000,3255000,
PETRONET_F1,07/27/2023,11:24:00,225.1000,225.1000,224.9000,224.9000,36000,3258000,
PETRONET_F1,07/27/2023,11:25:00,224.8500,224.9000,224.8500,224.9000,6000,3258000,
PETRONET_F1,07/27/2023,11:26:00,224.9000,224.9000,224.9000,224.9000,30000,3258000,
PETRONET_F1,07/27/2023,11:27:00,224.9500,224.9500,224.9500,224.9500,21000,3282000,
PETRONET_F1,07/27/2023,11:28:00,224.9500,224.9500,224.9500,224.9500,15000,3282000,
PETRONET_F1,07/27/2023,11:29:00,225.0500,225.2000,225.0500,225.2000,39000,3282000,
PETRONET_F1,07/27/2023,11:30:00,225.2000,225.2000,225.0500,225.2000,18000,3291000,
PETRONET_F1,07/27/2023,11:31:00,225.2000,225.2000,225.2000,225.2000,6000,3291000,
PETRONET_F1,07/27/2023,11:32:00,225.2000,225.2000,225.2000,225.2000,3000,3291000,
PETRONET_F1,07/27/2023,11:33:00,225.2000,225.2000,225.2000,225.2000,6000,3297000,
PETRONET_F1,07/27/2023,11:34:00,225.2000,225.2000,225.2000,225.2000,21000,3297000,
PETRONET_F1,07/27/2023,11:35:00,225.2000,225.2000,225.2000,225.2000,3000,3297000,
PETRONET_F1,07/27/2023,11:36:00,225.2000,225.2500,225.2000,225.2500,18000,3312000,
PETRONET_F1,07/27/2023,11:37:00,225.2500,225.2500,225.2500,225.2500,30000,3312000,
PETRONET_F1,07/27/2023,11:38:00,225.2500,225.2500,225.2500,225.2500,6000,3312000,
PETRONET_F1,07/27/2023,11:39:00,225.2500,225.2500,225.2500,225.2500,9000,3321000,
PETRONET_F1,07/27/2023,11:40:00,225.3000,225.3000,225.3000,225.3000,12000,3321000,
PETRONET_F1,07/27/2023,11:41:00,225.3000,225.3000,225.3000,225.3000,6000,3321000,
PETRONET_F1,07/27/2023,11:42:00,225.3000,225.3000,225.2500,225.2500,39000,3336000,
PETRONET_F1,07/27/2023,11:43:00,225.2500,225.2500,225.2500,225.2500,3000,3336000,
PETRONET_F1,07/27/2023,11:44:00,225.4000,225.4000,225.4000,225.4000,12000,3336000,
PETRONET_F1,07/27/2023,11:46:00,225.4000,225.4000,225.4000,225.4000,3000,3345000,
PETRONET_F1,07/27/2023,11:47:00,225.4000,225.4000,225.4000,225.4000,6000,3345000,
PETRONET_F1,07/27/2023,11:48:00,225.4000,225.4000,225.4000,225.4000,3000,3345000,
PETRONET_F1,07/27/2023,11:49:00,225.4000,225.4000,225.1500,225.1500,9000,3357000,
PETRONET_F1,07/27/2023,11:50:00,225.1500,225.1500,225.1500,225.1500,9000,3357000,
PETRONET_F1,07/27/2023,11:51:00,225.1500,225.1500,225.1500,225.1500,3000,3369000,
PETRONET_F1,07/27/2023,11:53:00,225.1500,225.1500,225.1500,225.1500,6000,3369000,
PETRONET_F1,07/27/2023,11:54:00,225.0000,225.0000,225.0000,225.0000,9000,3372000,
PETRONET_F1,07/27/2023,11:55:00,225.0000,225.0000,225.0000,225.0000,3000,3372000,
PETRONET_F1,07/27/2023,11:56:00,225.0500,225.1500,225.0500,225.1500,15000,3372000,
PETRONET_F1,07/27/2023,11:58:00,225.1500,225.2000,225.1500,225.2000,9000,3387000,
PETRONET_F1,07/27/2023,11:59:00,225.2000,225.2000,225.2000,225.2000,3000,3387000,
PETRONET_F1,07/27/2023,12:00:00,225.1500,225.1500,225.1500,225.1500,6000,3387000,
PETRONET_F1,07/27/2023,12:01:00,225.1500,225.1500,225.1500,225.1500,3000,3339000,
PETRONET_F1,07/27/2023,12:02:00,225.1500,225.1500,225.1500,225.1500,6000,3339000,
PETRONET_F1,07/27/2023,12:03:00,225.1500,225.2500,225.1500,225.2500,6000,3231000,
PETRONET_F1,07/27/2023,12:04:00,225.2500,225.3000,225.2500,225.3000,174000,3231000,
PETRONET_F1,07/27/2023,12:06:00,225.3000,225.3000,225.2500,225.2500,9000,3240000,
PETRONET_F1,07/27/2023,12:07:00,225.2500,225.2500,225.2500,225.2500,9000,3240000,
PETRONET_F1,07/27/2023,12:08:00,225.3000,225.3000,225.3000,225.3000,3000,3240000,
PETRONET_F1,07/27/2023,12:09:00,225.1000,225.2500,225.1000,225.2500,9000,3255000,
PETRONET_F1,07/27/2023,12:10:00,225.2500,225.3000,225.2500,225.3000,9000,3255000,
PETRONET_F1,07/27/2023,12:11:00,225.4500,225.4500,225.4500,225.4500,6000,3255000,
PETRONET_F1,07/27/2023,12:12:00,225.4500,225.4500,225.2000,225.2000,9000,3267000,
PETRONET_F1,07/27/2023,12:13:00,225.3500,225.3500,225.3500,225.3500,6000,3267000,
PETRONET_F1,07/27/2023,12:14:00,225.3500,225.3500,225.3500,225.3500,3000,3267000,
PETRONET_F1,07/27/2023,12:15:00,225.3500,225.5000,225.3500,225.5000,9000,3279000,
PETRONET_F1,07/27/2023,12:16:00,225.5000,225.5000,225.5000,225.5000,9000,3279000,
PETRONET_F1,07/27/2023,12:17:00,225.2500,225.2500,225.2500,225.2500,3000,3279000,
PETRONET_F1,07/27/2023,12:18:00,225.2500,225.2500,225.2500,225.2500,3000,3279000,
PETRONET_F1,07/27/2023,12:19:00,225.2500,225.2500,225.2500,225.2500,12000,3291000,
PETRONET_F1,07/27/2023,12:20:00,225.2000,225.2000,225.2000,225.2000,9000,3291000,
PETRONET_F1,07/27/2023,12:22:00,225.2000,225.2000,225.2000,225.2000,3000,3309000,
PETRONET_F1,07/27/2023,12:23:00,225.2000,225.3000,225.2000,225.3000,27000,3309000,
PETRONET_F1,07/27/2023,12:24:00,225.3000,225.3000,225.3000,225.3000,3000,3339000,
PETRONET_F1,07/27/2023,12:25:00,225.3000,225.3000,225.3000,225.3000,36000,3339000,
PETRONET_F1,07/27/2023,12:26:00,225.4500,225.4500,225.4500,225.4500,27000,3339000,
PETRONET_F1,07/27/2023,12:27:00,225.6000,225.6000,225.6000,225.6000,9000,3339000,
PETRONET_F1,07/27/2023,12:28:00,225.5500,225.5500,225.5500,225.5500,3000,3321000,
PETRONET_F1,07/27/2023,12:29:00,225.5500,225.5500,225.5000,225.5000,9000,3321000,
PETRONET_F1,07/27/2023,12:30:00,225.8000,225.9000,225.8000,225.9000,21000,3321000,
PETRONET_F1,07/27/2023,12:32:00,225.8500,225.8500,225.8500,225.8500,3000,3333000,
PETRONET_F1,07/27/2023,12:34:00,225.7000,225.7000,225.7000,225.7000,3000,3333000,
PETRONET_F1,07/27/2023,12:35:00,225.6000,225.6000,225.6000,225.6000,3000,3333000,
PETRONET_F1,07/27/2023,12:38:00,225.7500,225.7500,225.7500,225.7500,6000,3333000,
PETRONET_F1,07/27/2023,12:39:00,225.7500,225.8000,225.7500,225.8000,15000,3342000,
PETRONET_F1,07/27/2023,12:41:00,225.7500,225.7500,225.7500,225.7500,3000,3342000,
PETRONET_F1,07/27/2023,12:42:00,225.7500,225.7500,225.7500,225.7500,3000,3342000,
PETRONET_F1,07/27/2023,12:43:00,225.7500,225.7500,225.7500,225.7500,15000,3345000,
PETRONET_F1,07/27/2023,12:44:00,225.7500,225.7500,225.7500,225.7500,6000,3345000,
PETRONET_F1,07/27/2023,12:45:00,225.7500,225.7500,225.7500,225.7500,3000,3345000,
PETRONET_F1,07/27/2023,12:46:00,225.9500,225.9500,225.9500,225.9500,9000,3348000,
PETRONET_F1,07/27/2023,12:48:00,225.8500,225.8500,225.8500,225.8500,3000,3105000,
PETRONET_F1,07/27/2023,12:51:00,225.8500,225.8500,225.8500,225.8500,3000,3108000,
PETRONET_F1,07/27/2023,12:53:00,225.9000,225.9000,225.9000,225.9000,6000,3108000,
PETRONET_F1,07/27/2023,12:54:00,225.9000,225.9000,225.9000,225.9000,30000,3108000,
PETRONET_F1,07/27/2023,12:58:00,225.5500,225.5500,225.5500,225.5500,9000,3111000,
PETRONET_F1,07/27/2023,12:59:00,225.1500,225.7500,225.1500,225.7500,30000,3111000,
PETRONET_F1,07/27/2023,13:01:00,225.7500,225.7500,225.7500,225.7500,3000,3126000,
PETRONET_F1,07/27/2023,13:02:00,225.7000,225.7000,225.7000,225.7000,3000,3126000,
PETRONET_F1,07/27/2023,13:03:00,225.9500,225.9500,225.9500,225.9500,3000,3126000,
PETRONET_F1,07/27/2023,13:04:00,226.0000,226.0000,225.8000,225.8000,42000,3132000,
PETRONET_F1,07/27/2023,13:08:00,225.8000,225.8000,225.8000,225.8000,3000,3147000,
PETRONET_F1,07/27/2023,13:09:00,226.1500,226.1500,226.1500,226.1500,9000,3147000,
PETRONET_F1,07/27/2023,13:10:00,226.1500,226.1500,226.1500,226.1500,3000,3138000,
PETRONET_F1,07/27/2023,13:14:00,226.1500,226.1500,226.1500,226.1500,6000,3138000,
PETRONET_F1,07/27/2023,13:15:00,226.1500,226.1500,226.1500,226.1500,3000,3138000,
PETRONET_F1,07/27/2023,13:16:00,226.2000,226.2000,226.2000,226.2000,9000,3141000,
PETRONET_F1,07/27/2023,13:17:00,226.2000,226.2000,226.2000,226.2000,9000,3141000,
PETRONET_F1,07/27/2023,13:18:00,226.2500,226.2500,226.0000,226.0000,21000,3141000,
PETRONET_F1,07/27/2023,13:20:00,226.0000,226.0000,226.0000,226.0000,3000,3141000,
PETRONET_F1,07/27/2023,13:21:00,226.0000,226.0000,226.0000,226.0000,6000,3141000,
PETRONET_F1,07/27/2023,13:22:00,226.0000,226.0500,226.0000,226.0500,6000,3141000,
PETRONET_F1,07/27/2023,13:23:00,225.9000,225.9000,225.9000,225.9000,6000,3141000,
PETRONET_F1,07/27/2023,13:24:00,225.9000,225.9000,225.9000,225.9000,3000,3141000,
PETRONET_F1,07/27/2023,13:25:00,225.8000,225.8000,225.8000,225.8000,6000,3150000,
PETRONET_F1,07/27/2023,13:27:00,225.8000,225.8000,225.8000,225.8000,12000,3153000,
PETRONET_F1,07/27/2023,13:32:00,226.0000,226.0000,226.0000,226.0000,3000,3159000,
PETRONET_F1,07/27/2023,13:33:00,226.0000,226.0000,226.0000,226.0000,6000,3159000,
PETRONET_F1,07/27/2023,13:34:00,225.9500,226.0500,225.9500,226.0000,42000,3159000,
PETRONET_F1,07/27/2023,13:35:00,226.0000,226.0000,226.0000,226.0000,12000,3159000,
PETRONET_F1,07/27/2023,13:37:00,226.0000,226.0000,226.0000,226.0000,12000,3150000,
